year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,15,41,391.3100,391.5700,391.1400,391.5800,1300
2018,2,8,15,42,391.4165,391.6600,391.4165,391.6600,650
2018,2,8,15,43,391.3848,391.0850,391.0000,391.3848,1883
2018,2,8,15,44,390.8500,391.0400,390.8200,391.2800,2586
2018,2,8,15,45,391.3400,392.7550,390.9800,392.7550,2940
2018,2,8,15,46,392.7500,391.5200,391.1000,392.7500,8730
2018,2,8,15,47,391.8500,391.4300,391.4300,391.8500,1500
2018,2,8,15,48,391.3000,391.0900,391.0900,391.4200,1900
2018,2,8,15,49,390.7200,390.8500,390.6300,391.4200,2953
2018,2,8,15,50,390.7900,390.1000,390.1000,390.8300,2101
2018,2,8,15,51,390.5000,390.0700,389.9600,390.5000,1400
2018,2,8,15,52,390.0600,389.8732,389.7500,390.1200,1210
2018,2,8,15,53,389.7000,389.9100,389.7000,390.1100,1809
2018,2,8,15,54,389.5000,389.9500,389.3800,389.9800,5106
2018,2,8,15,55,389.3900,390.2700,389.3900,390.5250,3979
2018,2,8,15,56,390.6650,390.0000,389.8200,390.6900,3909
2018,2,8,15,57,389.8000,389.6850,389.4500,389.9850,1400
2018,2,8,15,58,389.4700,389.3700,389.3600,389.8450,2604
2018,2,8,15,59,389.3800,388.2301,388.2301,389.3800,4502
2018,2,8,16,0,388.6450,387.6700,387.3700,388.6650,10428
2018,2,9,9,30,391.3700,391.3700,391.3700,391.3700,4331
2018,2,9,9,31,394.9500,394.9500,394.9500,394.9500,100
2018,2,9,9,32,394.2650,394.4899,394.2650,394.4899,200
2018,2,9,9,34,391.7226,392.7300,391.0000,394.0200,3332
2018,2,9,9,35,393.9000,393.9495,393.9000,393.9495,300
2018,2,9,9,36,393.2134,393.2890,391.5200,393.2890,2265
2018,2,9,9,37,391.8200,392.4500,391.4800,392.4500,500
2018,2,9,9,39,392.3000,392.3000,392.3000,392.3000,100
2018,2,9,9,40,391.0100,390.0429,390.0429,391.0800,1604
2018,2,9,9,41,390.0000,390.0000,389.9850,390.0200,500
2018,2,9,9,42,389.8750,391.9200,389.8700,391.9200,2200
2018,2,9,9,45,391.7600,391.7600,391.7600,391.7600,100
2018,2,9,9,46,391.4550,391.4550,391.4550,391.4550,200
2018,2,9,9,47,392.0000,392.0100,391.9000,392.2600,700
2018,2,9,9,48,392.7400,392.0645,392.0645,392.7400,300
2018,2,9,9,50,392.9300,392.9300,392.9300,392.9300,145
2018,2,9,9,51,391.4201,392.8900,391.4201,392.8900,372
2018,2,9,9,52,392.8921,392.5150,392.5150,392.8921,255
2018,2,9,9,53,392.8000,393.3600,392.8000,393.3600,300
2018,2,9,9,54,393.2900,393.2800,393.2800,393.2900,200
2018,2,9,9,56,393.9500,393.5900,393.2350,394.1600,3155
2018,2,9,9,57,393.8380,395.7000,393.7816,396.0900,3197
2018,2,9,9,58,395.1800,394.5200,394.5200,395.5500,1013
2018,2,9,9,59,394.3000,393.8100,393.8100,394.3000,400
2018,2,9,10,0,394.8200,394.8200,394.8200,394.8200,100
2018,2,9,10,2,394.9000,394.4156,394.4156,394.9000,500
2018,2,9,10,3,394.1700,393.5000,393.5000,394.7600,3400
2018,2,9,10,4,394.2600,393.8600,393.8600,394.2600,200
2018,2,9,10,6,393.2900,392.8050,392.8050,393.5600,1100
2018,2,9,10,7,393.1300,392.2400,392.2400,393.1300,400
2018,2,9,10,8,392.6900,392.6900,392.6900,392.6900,100
2018,2,9,10,9,392.8485,393.0800,392.6850,393.0800,717
2018,2,9,10,10,393.2300,394.0300,393.1800,394.0300,1341
2018,2,9,10,11,393.7600,393.6750,393.6600,394.1800,1700
2018,2,9,10,12,393.6600,393.3100,393.3100,393.6600,500
2018,2,9,10,13,393.5300,393.9000,393.4700,394.0700,1100
2018,2,9,10,14,393.7000,393.8000,393.4200,393.8000,600
2018,2,9,10,15,393.8400,393.8400,393.8400,393.8400,100
2018,2,9,10,16,393.6100,393.4100,393.0600,393.6100,3465
2018,2,9,10,17,393.4100,394.7450,393.4100,395.0000,3000
2018,2,9,10,18,394.5700,393.9200,393.9200,394.5700,1620
2018,2,9,10,19,393.9100,393.0800,393.0800,393.9100,400
2018,2,9,10,20,393.6550,393.6500,393.6500,394.2200,300
2018,2,9,10,21,394.2600,393.7700,393.7700,394.2600,200
2018,2,9,10,23,393.5000,393.5850,393.5000,393.5850,300
2018,2,9,10,24,393.6525,393.6525,393.6525,393.6525,100
2018,2,9,10,25,393.4500,393.2501,393.2501,393.7890,800
2018,2,9,10,26,393.5900,394.0050,393.0900,394.0300,1400
2018,2,9,10,27,394.2100,394.6000,394.2100,394.6000,200
2018,2,9,10,28,394.1600,394.2400,394.1400,394.2400,400
2018,2,9,10,29,394.2600,394.2500,394.2500,394.2600,200
2018,2,9,10,30,393.9700,393.8900,393.6700,393.9700,1000
2018,2,9,10,31,393.6700,393.3400,393.3400,393.6700,1000
2018,2,9,10,32,393.6800,394.3100,393.6800,394.3100,1200
2018,2,9,10,33,393.9900,394.1500,393.8700,394.3800,800
2018,2,9,10,34,394.2700,393.1900,393.1900,394.2700,300
2018,2,9,10,35,394.1400,394.1000,394.1000,394.1400,200
2018,2,9,10,36,393.6793,393.4500,393.4200,393.9400,1300
2018,2,9,10,37,393.3300,393.3200,393.0100,393.3300,400
2018,2,9,10,38,393.2900,393.3150,393.2900,393.3150,200
2018,2,9,10,39,393.0200,392.9700,392.9700,393.0200,400
2018,2,9,10,40,392.7600,392.7600,392.7000,392.7600,300
2018,2,9,10,41,392.0300,391.5500,391.2700,392.0300,3900
2018,2,9,10,42,391.8600,391.2700,391.2700,391.8600,850
2018,2,9,10,43,391.6600,391.7800,391.4850,392.0800,1950
2018,2,9,10,44,391.8100,391.9300,391.7050,391.9450,800
2018,2,9,10,45,391.7000,389.9400,389.9400,391.9350,4245
2018,2,9,10,46,390.3550,390.0800,390.0800,390.3550,800
2018,2,9,10,47,390.2500,390.3539,389.9600,390.3539,943
2018,2,9,10,49,390.2200,389.0000,389.0000,390.2200,3145
2018,2,9,10,50,389.2250,389.4600,389.0000,389.4600,3141
2018,2,9,10,51,389.3850,389.7750,389.2100,389.9100,1500
2018,2,9,10,52,390.0600,389.6846,389.6846,390.2300,500
2018,2,9,10,53,390.0500,390.5550,390.0500,390.6300,2374
2018,2,9,10,54,390.5300,390.5400,390.2900,391.0700,9115
2018,2,9,10,55,390.4500,390.6000,390.4500,390.8950,700
2018,2,9,10,56,390.4000,390.2800,390.2000,392.0400,1659
2018,2,9,10,57,390.0000,390.0000,390.0000,390.0000,100
2018,2,9,10,58,389.9900,389.9600,389.9600,390.5250,1566
2018,2,9,10,59,389.9500,390.5300,389.1400,391.1800,4973
2018,2,9,11,0,389.9300,388.6300,388.6300,390.5300,1100
2018,2,9,11,1,389.7800,389.2900,389.0900,389.7800,600
2018,2,9,11,2,390.4200,389.8300,389.8300,390.4200,800
2018,2,9,11,3,389.8300,390.1400,389.8300,390.1400,2152
2018,2,9,11,4,389.8500,390.5000,389.7700,390.9500,2729
2018,2,9,11,5,390.5000,390.5000,390.2100,390.9050,2200
2018,2,9,11,6,390.5000,390.5000,390.5000,390.5000,300
2018,2,9,11,7,390.3200,389.0300,389.0300,390.3200,1165
2018,2,9,11,8,389.2700,389.1800,388.8400,389.5643,2615
2018,2,9,11,9,388.8500,389.4800,388.8100,389.4800,500
2018,2,9,11,10,388.8200,387.1400,387.1400,389.2450,6448
2018,2,9,11,11,387.1400,389.0400,387.1400,389.2900,1850
2018,2,9,11,12,388.8700,388.2600,388.2600,389.0200,1257
2018,2,9,11,13,388.1100,388.6700,388.1100,388.6700,621
2018,2,9,11,14,389.4150,389.5322,389.4150,389.5322,600
2018,2,9,11,15,389.8500,389.8200,389.3400,389.8500,600
2018,2,9,11,16,389.1850,388.3300,388.3300,389.3400,700
2018,2,9,11,17,388.7300,388.3400,388.3400,388.7300,255
2018,2,9,11,18,387.7000,388.3700,387.7000,388.3700,200
2018,2,9,11,20,388.3600,388.3800,388.3200,388.3800,698
2018,2,9,11,21,388.3700,388.4384,388.3700,389.0400,529
2018,2,9,11,22,389.1700,389.1600,388.7000,389.3000,700
2018,2,9,11,23,388.8800,388.1100,388.1100,389.3200,1800
2018,2,9,11,24,388.6400,388.5975,388.4100,388.6900,759
2018,2,9,11,26,388.6350,388.0000,387.5900,388.6350,1538
2018,2,9,11,27,387.5400,387.5400,387.5400,387.5400,100
2018,2,9,11,28,387.4900,387.6200,387.4900,388.2000,1363
2018,2,9,11,29,388.7800,388.2100,388.2100,388.7800,502
2018,2,9,11,31,388.1800,388.5600,388.1800,388.5600,200
2018,2,9,11,32,388.2400,388.7200,388.2400,389.0900,5063
2018,2,9,11,33,388.7600,388.8550,388.7500,389.3500,800
2018,2,9,11,34,389.4300,389.3200,389.1700,389.5300,500
2018,2,9,11,36,389.3600,389.4300,389.2300,389.4300,800
2018,2,9,11,37,389.4800,390.0000,389.4800,390.0200,2100
2018,2,9,11,38,390.4200,390.4200,390.4200,390.4200,100
2018,2,9,11,39,390.1100,389.8200,389.8100,390.5500,2900
2018,2,9,11,40,389.6800,389.6700,389.4200,389.7050,1400
2018,2,9,11,41,389.4100,389.8805,389.3100,389.8805,1928
2018,2,9,11,42,389.7000,389.6400,389.5590,389.7000,900
2018,2,9,11,43,389.9300,389.9300,389.9300,389.9300,100
2018,2,9,11,44,389.4111,389.8800,389.4111,389.8800,400
2018,2,9,11,45,389.6650,389.3700,389.3700,389.6650,300
2018,2,9,11,46,389.3700,389.6600,389.3700,389.6600,940
2018,2,9,11,48,389.6550,389.6550,389.6550,389.6550,100
2018,2,9,11,49,389.4200,389.2800,389.1600,389.4200,900
2018,2,9,11,50,389.0000,387.2000,387.1900,389.0000,3400
2018,2,9,11,51,387.2000,388.2000,387.2000,388.2000,1191
2018,2,9,11,52,387.9900,388.2400,387.9900,388.2500,500
2018,2,9,11,53,388.2350,387.7700,387.7700,388.4500,1140
2018,2,9,11,54,388.0100,387.8925,387.8925,388.0300,900
2018,2,9,11,55,388.0450,388.0040,388.0036,388.2100,908
2018,2,9,11,56,387.8550,387.8000,387.7901,388.2400,900
2018,2,9,11,57,387.5300,387.0100,387.0100,387.6000,920
2018,2,9,11,58,387.0100,387.2100,386.5300,387.3700,2469
2018,2,9,11,59,387.0300,386.9450,386.8700,387.0300,500
2018,2,9,12,0,386.4000,386.3500,386.0500,386.6150,1600
2018,2,9,12,2,386.1600,386.7600,386.1600,386.7600,200
2018,2,9,12,3,386.7100,386.0201,386.0201,387.0425,4000
2018,2,9,12,4,386.0200,386.3500,386.0100,386.3800,1700
2018,2,9,12,5,386.3600,385.5501,385.5501,386.7250,2400
2018,2,9,12,6,385.5501,385.5900,385.5501,386.0450,2250
2018,2,9,12,7,385.5950,384.2200,384.2200,385.5950,5117
2018,2,9,12,8,384.0000,383.4300,383.4300,384.1100,2596
2018,2,9,12,9,383.5800,383.3375,382.9900,383.8350,5692
2018,2,9,12,10,383.6300,383.4995,383.4700,383.7000,1110
2018,2,9,12,11,383.5250,384.4100,383.5250,384.5400,2300
2018,2,9,12,12,384.5100,384.7250,384.3800,384.8850,3286
2018,2,9,12,13,384.3900,385.0000,383.9350,385.0000,1800
2018,2,9,12,14,384.4650,383.9500,383.9500,384.4650,400
2018,2,9,12,15,384.4450,383.1600,383.1600,384.4450,700
2018,2,9,12,16,383.4750,383.5100,383.4750,384.0200,1376
2018,2,9,12,17,383.6200,383.0900,383.0900,383.6200,200
2018,2,9,12,18,383.6700,384.4600,383.5400,384.4600,1029
2018,2,9,12,19,383.8600,383.8100,383.8100,384.4000,700
2018,2,9,12,20,382.9200,382.9200,382.9200,382.9200,100
2018,2,9,12,21,383.7200,384.5000,383.7200,384.5000,1919
2018,2,9,12,22,384.5000,384.6400,384.5000,384.9800,2450
2018,2,9,12,23,385.0000,384.9200,384.8500,385.2000,1520
2018,2,9,12,24,384.8700,384.0000,384.0000,384.8800,2200
2018,2,9,12,25,384.2800,383.9950,383.9950,384.2800,200
2018,2,9,12,26,383.6100,383.0824,383.0824,384.2900,2360
2018,2,9,12,27,383.2000,383.2000,383.2000,383.2000,100
2018,2,9,12,28,383.2950,382.2396,382.2396,383.2950,1614
2018,2,9,12,29,382.4150,382.3505,382.1900,382.9100,1900
2018,2,9,12,30,382.6900,382.5200,382.5200,382.7300,500
2018,2,9,12,31,383.4500,382.4300,382.4300,383.4500,400
2018,2,9,12,32,383.1650,382.8500,382.8500,383.1650,400
2018,2,9,12,33,383.4679,382.8300,382.8300,383.4700,500
2018,2,9,12,34,383.1600,383.1550,383.0850,383.2000,600
2018,2,9,12,35,383.5600,382.5071,382.5071,383.6400,1600
2018,2,9,12,36,383.0500,382.4100,382.4100,383.0500,200
2018,2,9,12,37,382.1400,382.7700,382.1400,382.7700,1627
2018,2,9,12,38,382.6600,382.9600,382.6600,382.9600,200
2018,2,9,12,39,382.5600,383.0000,382.5600,383.0000,300
2018,2,9,12,40,382.7100,382.4200,382.4200,382.7100,400
2018,2,9,12,41,382.1510,382.1700,382.1510,382.4200,500
2018,2,9,12,42,382.2500,382.0800,382.0800,382.2500,400
2018,2,9,12,43,382.0800,382.3400,382.0800,382.3400,600
2018,2,9,12,44,382.1350,382.4730,382.1350,382.4730,230
2018,2,9,12,45,381.5500,381.9550,381.4900,382.0800,2200
2018,2,9,12,46,382.0400,381.7450,381.5153,382.0800,1200
2018,2,9,12,47,381.9700,382.5000,381.9700,382.5000,1000
2018,2,9,12,48,382.3600,382.8000,382.1600,382.9100,2100
2018,2,9,12,49,382.6703,382.6250,382.4600,382.7000,550
2018,2,9,12,50,382.5230,382.5650,382.1200,382.6650,1636
2018,2,9,12,52,382.9900,383.2000,382.8100,383.2000,3465
2018,2,9,12,53,383.2000,383.0000,382.9050,383.2000,2433
2018,2,9,12,54,383.2000,383.0900,382.9500,383.2000,1800
2018,2,9,12,55,383.1300,383.7300,383.0600,383.7300,3900
2018,2,9,12,56,384.4600,383.7150,383.7150,384.4600,700
2018,2,9,12,57,384.0700,384.2750,384.0700,384.7100,8162
2018,2,9,12,58,384.5700,385.3800,384.5700,385.7300,1853
2018,2,9,12,59,385.5950,386.3900,385.5950,386.4700,900
2018,2,9,13,0,385.6087,386.9100,385.6087,387.2200,2656
2018,2,9,13,1,386.9100,386.8800,385.8000,386.9200,3997
2018,2,9,13,2,387.2800,386.5900,386.3000,387.2800,1865
2018,2,9,13,3,386.5850,387.2700,386.0500,387.4600,2415
2018,2,9,13,4,386.6100,386.4600,386.4600,387.2700,2033
2018,2,9,13,5,386.9500,386.2850,385.9100,386.9500,1655
2018,2,9,13,6,386.2500,386.2900,386.2500,386.8400,300
2018,2,9,13,7,386.6280,386.7700,386.6280,386.7750,724
2018,2,9,13,8,386.7700,386.7700,386.2700,386.8000,3609
2018,2,9,13,9,386.7800,386.8000,386.7500,386.8000,1300
2018,2,9,13,10,386.5450,386.1600,385.9700,386.7600,1600
2018,2,9,13,11,386.0500,386.0100,385.2800,386.0500,1188
2018,2,9,13,12,385.8400,385.5000,385.5000,385.8700,300
2018,2,9,13,13,386.0900,384.8940,384.8900,386.0900,2140
2018,2,9,13,14,384.5000,385.4900,384.5000,385.4900,500
2018,2,9,13,15,385.5400,384.5400,384.5200,385.5400,6200
2018,2,9,13,16,384.5500,384.1300,383.5100,384.5800,15343
2018,2,9,13,17,384.1400,384.2950,383.9000,384.3750,4400
2018,2,9,13,18,384.0000,384.3400,383.5285,384.4150,6044
2018,2,9,13,19,383.9900,384.1125,383.9900,384.8600,4603
2018,2,9,13,20,384.1300,385.1750,383.9100,385.1750,3183
2018,2,9,13,21,385.0600,384.8600,384.8600,385.2200,1713
2018,2,9,13,22,385.2000,385.2000,384.9000,385.4300,3389
2018,2,9,13,23,385.3100,384.5000,384.4200,385.4300,4802
2018,2,9,13,24,384.1100,383.9300,383.8500,384.4750,1950
2018,2,9,13,25,383.9400,384.1600,383.4200,384.1600,2323
2018,2,9,13,26,384.0000,383.7655,383.7655,384.2300,792
2018,2,9,13,27,384.0800,384.2700,384.0800,384.6500,500
2018,2,9,13,28,384.1200,383.7500,383.4100,384.4350,1106
2018,2,9,13,30,383.7850,384.0500,383.7850,384.4500,978
2018,2,9,13,32,383.8200,385.0000,383.8200,385.1000,3042
2018,2,9,13,33,384.4700,384.9000,384.2500,384.9000,1617
2018,2,9,13,34,384.2600,384.4400,384.1400,384.6950,1439
2018,2,9,13,35,384.2800,384.4800,384.1900,384.8700,1058
2018,2,9,13,36,384.3500,384.5500,384.3500,384.5500,600
2018,2,9,13,37,384.4000,384.1400,384.1400,384.5400,1000
2018,2,9,13,38,384.0500,383.7500,383.5000,384.2900,1486
2018,2,9,13,39,383.4200,384.5800,383.4200,384.5800,1064
2018,2,9,13,41,384.5800,384.8700,384.5800,384.8700,500
2018,2,9,13,42,384.7340,384.8800,384.6475,385.0200,705
2018,2,9,13,43,385.1000,385.1100,385.0900,385.1100,2700
2018,2,9,13,44,384.9550,385.1700,384.9550,385.1800,1900
2018,2,9,13,45,385.1700,387.2100,384.7000,387.2300,10522
2018,2,9,13,46,387.1600,387.6750,386.6550,387.7300,2700
2018,2,9,13,47,387.8200,389.2000,387.8200,389.2300,1500
2018,2,9,13,48,389.0299,389.9600,388.2600,389.9600,1187
2018,2,9,13,49,389.4350,389.6500,388.5900,389.6800,4709
2018,2,9,13,50,389.6800,389.5400,389.1400,389.6900,4100
2018,2,9,13,51,389.0500,389.4150,389.0000,389.4700,2900
2018,2,9,13,52,388.9850,389.1600,388.8850,389.1600,600
2018,2,9,13,53,388.9800,389.3200,388.9700,389.3300,1972
2018,2,9,13,54,389.0531,389.2900,388.6100,389.3500,5399
2018,2,9,13,55,389.3000,389.1500,389.1500,389.4600,3823
2018,2,9,13,56,389.2900,389.5800,389.2900,389.8700,3400
2018,2,9,13,57,389.9300,389.9300,389.9290,389.9300,2100
2018,2,9,13,58,389.9500,390.9900,389.9400,390.9900,1400
2018,2,9,13,59,390.8800,389.9200,389.3400,390.9500,8000
2018,2,9,14,0,390.1297,389.8950,389.1200,390.4000,7630
2018,2,9,14,1,389.5000,389.5200,389.1200,389.5200,900
2018,2,9,14,2,389.8000,390.3300,389.8000,390.3600,800
2018,2,9,14,3,390.4200,391.0000,390.4200,391.3300,1047
2018,2,9,14,4,391.5000,391.7500,391.5000,392.3000,400
2018,2,9,14,5,391.6700,392.3650,391.6700,392.3650,500
2018,2,9,14,6,391.6700,391.6800,391.2500,392.3400,2800
2018,2,9,14,7,391.7300,391.7400,391.7300,391.7400,200
2018,2,9,14,8,391.9500,392.6550,391.9500,392.6900,600
2018,2,9,14,9,392.0300,392.0600,391.7500,392.3200,2829
2018,2,9,14,10,392.5100,392.8050,392.5100,392.8050,351
2018,2,9,14,11,392.9482,393.6900,392.8300,393.9500,2942
2018,2,9,14,12,393.5300,393.1000,393.1000,393.6700,4335
2018,2,9,14,13,393.1300,392.9500,392.5900,393.5600,1604
2018,2,9,14,14,393.4000,391.7300,391.7300,393.4000,1188
2018,2,9,14,15,392.4632,392.6900,391.6300,392.6900,632
2018,2,9,14,16,392.6900,392.2508,392.2508,392.6900,200
2018,2,9,14,17,391.6800,392.1700,391.6800,392.6100,420
2018,2,9,14,18,392.4400,393.6800,392.1500,393.7700,2598
2018,2,9,14,19,393.6278,393.8200,393.0400,393.8200,715
2018,2,9,14,20,394.1900,393.9100,393.9100,394.1900,2097
2018,2,9,14,21,394.4600,393.9650,393.9500,394.4600,300
2018,2,9,14,22,394.3800,394.3800,394.3800,394.3800,100
2018,2,9,14,23,394.3800,395.1000,394.3800,395.1000,3400
2018,2,9,14,24,395.0900,396.3200,395.0900,396.3200,4468
2018,2,9,14,25,396.0000,396.8500,395.8700,396.8500,5384
2018,2,9,14,26,397.2200,396.4600,396.2600,397.2200,4335
2018,2,9,14,27,396.2600,395.5660,395.5100,396.6800,5416
2018,2,9,14,28,395.8300,395.5700,395.2800,395.9100,1300
2018,2,9,14,29,394.8700,394.5000,394.3300,394.8700,1400
2018,2,9,14,30,394.3300,394.2500,393.8350,394.8200,3879
2018,2,9,14,31,394.3400,393.6700,393.6700,394.4800,1100
2018,2,9,14,32,393.9200,393.5150,393.5150,394.0200,586
2018,2,9,14,33,393.9500,394.2350,393.9500,394.8700,3657
2018,2,9,14,34,394.2250,393.7100,393.7100,394.2250,800
2018,2,9,14,35,393.7400,393.7400,393.7400,393.7400,100
2018,2,9,14,36,393.2800,393.7000,392.7100,393.7100,3600
2018,2,9,14,37,393.6900,393.6900,393.6800,393.6900,300
2018,2,9,14,38,393.7250,393.8316,393.7250,393.8316,264
2018,2,9,14,39,394.5700,394.8150,394.1700,395.0850,3315
2018,2,9,14,40,394.1000,393.9700,393.9700,394.4500,2339
2018,2,9,14,41,394.5400,395.0400,394.5400,395.2500,2500
2018,2,9,14,42,394.9884,395.0400,394.9884,395.0700,500
2018,2,9,14,43,395.0400,395.0400,395.0400,395.0400,100
2018,2,9,14,44,395.0400,394.0512,394.0512,395.0400,2010
2018,2,9,14,46,394.7250,395.2000,394.6800,395.6200,2924
2018,2,9,14,47,395.9800,395.6500,395.3800,395.9800,2000
2018,2,9,14,48,395.3300,393.9200,393.9200,395.4600,2796
2018,2,9,14,50,395.1000,395.5200,395.1000,395.5200,325
2018,2,9,14,52,395.7400,396.0200,395.7400,396.0200,1690
2018,2,9,14,53,396.0900,396.5726,396.0900,396.7294,617
2018,2,9,14,54,395.8600,397.1900,395.8600,397.1900,900
2018,2,9,14,55,396.1000,397.0600,395.8000,397.0600,2476
2018,2,9,14,56,395.6900,394.4500,394.4500,396.1900,2100
2018,2,9,14,57,394.8200,395.7600,394.8200,395.7600,2900
2018,2,9,14,58,395.4200,396.0000,395.4200,396.0000,400
2018,2,9,14,59,396.1350,396.1150,395.6000,396.1350,400
2018,2,9,15,0,395.4500,395.6800,395.1000,395.6800,1400
2018,2,9,15,1,396.1500,394.6800,394.6800,396.1500,4355
2018,2,9,15,2,394.2500,394.2300,394.0900,394.2500,535
2018,2,9,15,3,393.4200,393.1900,393.1900,393.4650,712
2018,2,9,15,4,393.5600,393.7100,393.5600,393.7800,1465
2018,2,9,15,5,393.6939,393.6939,393.6939,393.6939,753
2018,2,9,15,6,393.4000,394.2000,393.4000,394.2100,800
2018,2,9,15,7,393.7800,392.9600,392.9600,394.1600,3127
2018,2,9,15,8,393.3400,393.5800,393.3300,393.5800,600
2018,2,9,15,9,393.1300,393.1000,392.2500,393.1300,1300
2018,2,9,15,12,392.4000,391.9500,391.5800,392.7300,5002
2018,2,9,15,13,391.9150,393.1900,391.9150,393.1900,2659
2018,2,9,15,14,393.3300,393.5300,393.3300,393.5300,200
2018,2,9,15,15,394.1000,394.2300,393.9000,394.2300,700
2018,2,9,15,16,394.5100,394.6950,394.5100,395.3100,4923
2018,2,9,15,17,394.7000,395.1500,394.5000,395.1500,3088
2018,2,9,15,18,394.8100,395.5700,394.6750,395.5700,1000
2018,2,9,15,19,395.1200,394.6500,394.6500,395.3100,2400
2018,2,9,15,20,395.2900,395.6500,395.2300,395.6500,901
2018,2,9,15,21,395.8500,395.7900,395.7900,395.8500,200
2018,2,9,15,22,396.3400,395.8500,395.6600,397.0000,3205
2018,2,9,15,23,395.9200,395.9100,395.9100,396.3500,3400
2018,2,9,15,24,395.7400,395.7400,395.7400,395.7400,100
2018,2,9,15,25,395.4800,395.3600,395.3600,395.7750,1400
2018,2,9,15,26,395.5800,395.1500,394.9000,395.5800,1300
2018,2,9,15,27,395.1900,395.3600,395.0300,395.5800,1100
2018,2,9,15,28,395.5800,395.5800,395.5800,395.5800,100
2018,2,9,15,29,395.9400,396.7900,395.9400,396.7900,1500
2018,2,9,15,30,396.2600,396.3600,395.9650,396.8550,2900
2018,2,9,15,31,395.6800,396.3400,395.6800,396.3400,1000
2018,2,9,15,32,396.7300,396.7100,396.1100,396.8500,5067
2018,2,9,15,33,396.5200,396.7700,396.1050,396.7700,2100
2018,2,9,15,34,396.7000,398.1350,396.7000,398.1350,1800
2018,2,9,15,35,397.5100,397.2400,396.8100,397.9800,3460
2018,2,9,15,36,397.1650,396.9850,396.7400,397.4100,2400
2018,2,9,15,37,396.9100,396.6300,396.4300,397.1500,7900
2018,2,9,15,38,397.0300,397.4800,397.0300,397.4800,2050
2018,2,9,15,39,397.4900,397.4800,397.4800,397.6200,700
2018,2,9,15,40,397.6434,396.9850,396.9850,398.3000,5958
2018,2,9,15,41,397.4600,398.0000,397.2950,398.1500,4200
2018,2,9,15,42,398.0000,398.4000,398.0000,398.4000,500
2018,2,9,15,43,398.3500,398.8600,398.2100,398.8600,700
2018,2,9,15,44,398.9800,399.2300,398.4600,399.2300,2244
2018,2,9,15,45,398.8750,399.2100,398.6750,399.2100,1815
2018,2,9,15,46,399.2200,400.9000,399.2200,401.1000,5640
2018,2,9,15,47,400.9500,400.9400,400.4900,401.4800,4576
2018,2,9,15,48,400.4400,400.8400,400.3900,401.3100,4179
2018,2,9,15,49,401.1600,402.1850,401.1600,402.5000,4892
2018,2,9,15,50,402.1600,400.6300,399.8300,402.4600,13537
2018,2,9,15,51,400.6100,400.9000,400.3100,400.9900,2900
2018,2,9,15,52,401.0000,401.7700,400.5600,402.0000,5992
2018,2,9,15,53,401.8700,400.3950,400.1550,401.8800,10751
2018,2,9,15,54,400.1900,400.4400,400.1700,400.6900,2600
2018,2,9,15,55,400.6000,399.9400,399.9400,400.6750,6072
2018,2,9,15,56,399.7400,399.9900,398.9000,400.5599,8739
2018,2,9,15,57,400.0300,399.3200,398.7800,400.0800,7641
2018,2,9,15,58,399.2300,398.9000,398.4400,399.2600,4744
2018,2,9,15,59,398.9100,398.3500,398.2100,399.1500,8214
2018,2,9,16,0,398.3850,398.8600,397.8100,398.8900,17182
2018,2,12,9,30,401.8100,401.8100,401.8100,401.8100,5457
2018,2,12,9,31,402.9800,402.9800,402.9800,402.9800,100
2018,2,12,9,33,401.8450,401.5650,401.5650,402.9900,1600
2018,2,12,9,35,402.9300,402.9900,402.5000,403.0000,500
2018,2,12,9,36,403.1400,401.5900,401.5900,404.0700,1900
2018,2,12,9,41,401.7900,401.1700,401.1700,402.4000,838
2018,2,12,9,42,402.3599,401.8050,401.8050,402.7900,1206
2018,2,12,9,44,402.0000,402.6600,402.0000,402.6600,835
2018,2,12,9,45,402.8300,402.8300,402.8300,402.8300,100
2018,2,12,9,46,402.5600,401.8200,401.8200,403.0700,5254
2018,2,12,9,47,402.8000,402.8000,402.8000,402.8000,100
2018,2,12,9,48,401.9600,400.3650,400.3650,402.4000,700
2018,2,12,9,49,400.9200,400.4000,400.4000,400.9200,300
2018,2,12,9,50,400.6184,400.6184,400.6184,400.6184,213
2018,2,12,9,51,400.8750,400.3000,400.3000,400.8750,300
2018,2,12,9,52,400.8800,400.8800,400.8800,400.8800,409
2018,2,12,9,53,400.5050,400.5050,400.5050,400.5050,100
2018,2,12,9,55,400.0900,399.2200,399.1900,400.0900,3127
2018,2,12,9,56,399.3100,399.7180,399.3100,399.7180,400
2018,2,12,9,57,399.8200,400.0400,399.8200,400.5900,1950
2018,2,12,9,58,400.0200,399.4500,399.4500,400.0350,7770
2018,2,12,9,59,399.8900,399.6700,399.6200,399.8900,500
2018,2,12,10,0,399.4700,399.8000,399.4700,399.8000,200
2018,2,12,10,1,399.2400,399.4200,399.1900,399.5950,500
2018,2,12,10,2,399.6550,399.6600,399.6550,399.6600,200
2018,2,12,10,3,399.6600,400.1100,399.6600,400.1100,2195
2018,2,12,10,4,400.4600,400.1750,400.1650,400.7400,1300
2018,2,12,10,6,400.5500,400.5100,400.5100,400.5500,205
2018,2,12,10,7,400.1900,399.8000,399.6400,400.1900,1439
2018,2,12,10,8,399.8800,400.0180,399.8800,400.0180,666
