year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,10,47,92.6700,92.7800,92.6200,92.8100,12724
2018,2,9,10,48,92.7400,92.6700,92.6600,92.7400,8856
2018,2,9,10,49,92.6700,92.5600,92.5600,92.7400,3900
2018,2,9,10,50,92.6100,92.6950,92.5900,92.7000,12170
2018,2,9,10,51,92.7000,92.5700,92.5550,92.7000,11780
2018,2,9,10,52,92.6600,92.8400,92.6200,92.8400,10550
2018,2,9,10,53,92.8250,92.8600,92.7700,92.8700,9246
2018,2,9,10,54,92.8900,92.9100,92.7700,92.9100,9695
2018,2,9,10,55,92.9100,92.9700,92.9000,93.0100,12383
2018,2,9,10,56,93.0050,93.0000,92.9925,93.1600,16609
2018,2,9,10,57,93.0300,93.0800,93.0100,93.1100,8903
2018,2,9,10,58,93.0750,93.0300,93.0000,93.1412,11831
2018,2,9,10,59,93.0100,93.0300,92.9701,93.1000,9736
2018,2,9,11,0,93.0000,92.9800,92.9400,93.0199,3495
2018,2,9,11,1,93.0200,93.0600,93.0200,93.0900,3134
2018,2,9,11,2,93.0600,93.1100,93.0600,93.1200,1600
2018,2,9,11,3,93.1300,93.1150,93.0800,93.1600,3535
2018,2,9,11,4,93.0900,93.3700,93.0700,93.3700,3100
2018,2,9,11,5,93.3600,93.1680,93.1400,93.3600,11760
2018,2,9,11,6,93.1750,93.0500,93.0500,93.2400,16400
2018,2,9,11,7,93.0500,93.0900,93.0000,93.1150,3700
2018,2,9,11,8,93.1500,93.1500,93.0644,93.1800,9350
2018,2,9,11,9,93.1500,93.1500,93.1250,93.1500,1300
2018,2,9,11,10,93.1250,93.0400,93.0000,93.1250,5700
2018,2,9,11,11,93.0700,93.1500,93.0700,93.1800,3600
2018,2,9,11,12,93.1100,93.0700,93.0000,93.1100,21269
2018,2,9,11,13,93.0350,93.0700,93.0200,93.0800,5707
2018,2,9,11,14,93.0800,93.1050,93.0700,93.1988,3441
2018,2,9,11,15,93.1100,93.0600,93.0000,93.1400,7100
2018,2,9,11,16,93.0100,92.8900,92.8000,93.0100,26192
2018,2,9,11,17,92.8700,92.6078,92.6000,92.8900,16911
2018,2,9,11,18,92.6700,92.6400,92.6000,92.7400,3884
2018,2,9,11,19,92.6500,92.5850,92.5600,92.6500,4900
2018,2,9,11,20,92.5850,92.6850,92.5800,92.7400,21475
2018,2,9,11,21,92.6800,92.7100,92.6800,92.7700,3200
2018,2,9,11,22,92.7700,92.7400,92.7400,92.7800,1100
2018,2,9,11,23,92.7400,92.7894,92.6500,92.8400,8850
2018,2,9,11,24,92.7700,92.7100,92.6600,92.7700,1600
2018,2,9,11,25,92.6600,92.6200,92.6100,92.7000,2200
2018,2,9,11,26,92.6000,92.6000,92.5500,92.6300,3341
2018,2,9,11,27,92.5621,92.5600,92.5300,92.5950,4664
2018,2,9,11,28,92.5600,92.6200,92.5400,92.6359,8294
2018,2,9,11,29,92.6050,92.5850,92.5550,92.6050,1300
2018,2,9,11,30,92.6290,92.5900,92.5850,92.6290,1096
2018,2,9,11,31,92.6200,92.6800,92.5900,92.6800,7250
2018,2,9,11,32,92.6600,92.5800,92.5700,92.6900,5694
2018,2,9,11,33,92.5800,92.6200,92.5600,92.6500,5758
2018,2,9,11,34,92.6000,92.6800,92.5800,92.6900,3743
2018,2,9,11,35,92.6800,92.5800,92.5200,92.7100,13011
2018,2,9,11,36,92.5700,92.5250,92.4600,92.5700,16881
2018,2,9,11,37,92.5400,92.6200,92.5300,92.6600,3264
2018,2,9,11,38,92.6250,92.5500,92.5500,92.6250,7128
2018,2,9,11,39,92.5900,92.5900,92.5400,92.6200,6045
2018,2,9,11,40,92.5900,92.5900,92.5650,92.5900,3500
2018,2,9,11,41,92.5700,92.6400,92.5600,92.6400,15386
2018,2,9,11,42,92.6400,92.5350,92.5000,92.6500,29448
2018,2,9,11,43,92.5350,92.5250,92.4900,92.5850,24635
2018,2,9,11,44,92.5000,92.5799,92.5000,92.5799,5181
2018,2,9,11,45,92.5000,92.5300,92.5000,92.5400,6502
2018,2,9,11,46,92.5590,92.6200,92.5000,92.6200,6650
2018,2,9,11,47,92.5900,92.5700,92.5500,92.6050,11756
2018,2,9,11,48,92.5700,92.5800,92.5700,92.5800,2000
2018,2,9,11,49,92.5800,92.5800,92.5800,92.5800,2500
2018,2,9,11,50,92.6200,92.5100,92.5000,92.6200,17933
2018,2,9,11,51,92.5000,92.5000,92.4800,92.5800,35105
2018,2,9,11,52,92.5050,92.5400,92.4800,92.5400,23688
2018,2,9,11,53,92.5300,92.5350,92.5100,92.5700,18919
2018,2,9,11,54,92.5300,92.5100,92.4850,92.5300,11726
2018,2,9,11,55,92.5200,92.5200,92.4900,92.5300,6174
2018,2,9,11,56,92.5000,92.4400,92.4300,92.5150,5000
2018,2,9,11,57,92.4300,92.5000,92.4100,92.5100,30176
2018,2,9,11,58,92.4700,92.5750,92.4600,92.6500,15223
2018,2,9,11,59,92.5900,92.4650,92.4500,92.6000,7000
2018,2,9,12,0,92.4600,92.4550,92.4200,92.5900,15405
2018,2,9,12,1,92.4500,92.4200,92.3800,92.4600,8000
2018,2,9,12,2,92.4050,92.4300,92.3800,92.4700,5140
2018,2,9,12,3,92.4300,92.4000,92.3600,92.4700,9450
2018,2,9,12,4,92.3875,92.3650,92.3500,92.4300,5425
2018,2,9,12,5,92.3400,92.3100,92.3000,92.3800,7250
2018,2,9,12,6,92.3300,92.2500,92.2500,92.3800,14108
2018,2,9,12,7,92.2600,92.2400,92.2100,92.4100,57769
2018,2,9,12,8,92.2400,92.0400,92.0000,92.2600,32037
2018,2,9,12,9,92.0400,92.1100,92.0300,92.1200,35791
2018,2,9,12,10,92.1100,92.0950,92.0300,92.1300,72575
2018,2,9,12,11,92.0900,92.3300,92.0900,92.3300,17084
2018,2,9,12,12,92.3300,92.2200,92.2100,92.3450,6200
2018,2,9,12,13,92.2200,92.1600,92.1200,92.3200,17916
2018,2,9,12,14,92.1200,92.1700,92.1200,92.1800,8834
2018,2,9,12,15,92.1600,92.1300,92.0700,92.1600,14075
2018,2,9,12,16,92.1600,92.0875,92.0700,92.2400,20963
2018,2,9,12,17,92.0700,92.1500,92.0700,92.2000,21463
2018,2,9,12,18,92.1400,92.1100,92.1000,92.2200,11849
2018,2,9,12,19,92.1300,92.0700,92.0700,92.1300,57205
2018,2,9,12,20,92.0900,92.0801,92.0700,92.1700,24203
2018,2,9,12,21,92.0800,92.1900,92.0700,92.2000,15383
2018,2,9,12,22,92.1800,92.1900,92.1450,92.2000,7521
2018,2,9,12,23,92.1600,92.1300,92.1200,92.1900,20908
2018,2,9,12,24,92.1300,92.1201,92.0700,92.1646,14507
2018,2,9,12,25,92.0900,92.0300,92.0300,92.1000,3126
2018,2,9,12,26,92.0700,92.0400,92.0300,92.0900,7286
2018,2,9,12,27,92.0100,92.0000,91.9900,92.0900,13464
2018,2,9,12,28,91.9900,91.9700,91.9500,92.0000,9854
2018,2,9,12,29,91.9700,92.0600,91.9700,92.0900,14505
2018,2,9,12,30,92.0600,92.0900,92.0600,92.1650,20162
2018,2,9,12,31,92.0900,92.1000,92.0201,92.1800,32248
2018,2,9,12,32,92.1300,92.0900,92.0900,92.1990,6039
2018,2,9,12,33,92.1000,92.0399,92.0000,92.1000,8033
2018,2,9,12,34,92.0200,92.1000,91.9800,92.1100,8298
2018,2,9,12,35,92.1000,92.0200,91.9600,92.1200,16099
2018,2,9,12,36,92.0100,91.8650,91.7600,92.0400,29863
2018,2,9,12,37,91.8000,91.8500,91.7600,91.8500,5100
2018,2,9,12,38,91.8500,91.8045,91.7900,91.9000,12957
2018,2,9,12,39,91.8400,91.7600,91.7500,91.9000,19220
2018,2,9,12,40,91.7800,91.7750,91.7400,91.8200,2920
2018,2,9,12,41,91.7500,91.7252,91.6800,91.7900,13469
2018,2,9,12,42,91.7650,91.7400,91.6800,91.7650,12219
2018,2,9,12,43,91.7100,91.6250,91.6100,91.7400,14922
2018,2,9,12,44,91.6100,91.6800,91.5500,91.6800,27507
2018,2,9,12,45,91.6210,91.5600,91.5400,91.6400,7551
2018,2,9,12,46,91.5400,91.4900,91.4700,91.5600,43819
2018,2,9,12,47,91.5100,91.5500,91.4600,91.5899,23810
2018,2,9,12,48,91.5500,91.5200,91.4300,91.5800,10664
2018,2,9,12,49,91.5050,91.4600,91.4000,91.5700,36009
2018,2,9,12,50,91.4600,91.4900,91.4400,91.4900,9389
2018,2,9,12,51,91.4800,91.4300,91.4000,91.5000,9462
2018,2,9,12,52,91.4700,91.5400,91.4500,91.5500,33859
2018,2,9,12,53,91.5400,91.5000,91.4650,91.5500,9229
2018,2,9,12,54,91.5000,91.5000,91.4700,91.5400,10444
2018,2,9,12,55,91.4800,91.5000,91.4800,91.5900,35851
2018,2,9,12,56,91.5350,91.6200,91.5300,91.6200,26711
2018,2,9,12,57,91.6200,91.6800,91.6000,91.6900,22397
2018,2,9,12,58,91.6800,91.7290,91.6600,91.7300,16698
2018,2,9,12,59,91.7300,91.8000,91.7300,91.8500,16064
2018,2,9,13,0,91.8250,92.0100,91.8250,92.0300,13976
2018,2,9,13,1,91.9900,91.9200,91.8400,92.0100,23068
2018,2,9,13,2,91.9200,91.9350,91.8800,92.0200,42927
2018,2,9,13,3,91.9750,91.9250,91.8900,91.9800,10474
2018,2,9,13,4,91.9600,91.9200,91.8800,92.0000,9350
2018,2,9,13,5,91.9000,91.9350,91.8500,91.9500,9057
2018,2,9,13,6,91.9500,92.0000,91.9500,92.0100,4397
2018,2,9,13,7,91.9600,91.9200,91.9100,92.0100,10175
2018,2,9,13,8,91.9000,91.8700,91.8700,91.9700,13300
2018,2,9,13,9,91.8700,91.8500,91.8500,91.9100,1900
2018,2,9,13,10,91.8600,91.7300,91.7300,91.8600,7086
2018,2,9,13,11,91.7200,91.6891,91.6800,91.7200,2800
2018,2,9,13,12,91.6800,91.7200,91.6800,91.7200,900
2018,2,9,13,13,91.7000,91.5600,91.5100,91.7100,11912
2018,2,9,13,14,91.5300,91.5400,91.4700,91.5400,5050
2018,2,9,13,15,91.5400,91.5700,91.4500,91.5700,9141
2018,2,9,13,16,91.5700,91.5800,91.5100,91.6200,9773
2018,2,9,13,17,91.5200,91.5000,91.5000,91.6100,12230
2018,2,9,13,18,91.5000,91.5600,91.4600,91.6300,10750
2018,2,9,13,19,91.5400,91.4850,91.4850,91.5660,5391
2018,2,9,13,20,91.4900,91.5400,91.4700,91.5400,2800
2018,2,9,13,21,91.5550,91.5700,91.4900,91.5700,6382
2018,2,9,13,22,91.6100,91.5900,91.5700,91.6400,13240
2018,2,9,13,23,91.5700,91.4297,91.3900,91.5700,2834
2018,2,9,13,24,91.4300,91.4150,91.3400,91.4450,5678
2018,2,9,13,25,91.4600,91.4650,91.3400,91.4650,7806
2018,2,9,13,26,91.4150,91.5000,91.3500,91.5000,7891
2018,2,9,13,27,91.4950,91.4700,91.4300,91.5300,11359
2018,2,9,13,28,91.4500,91.3600,91.3300,91.4750,6263
2018,2,9,13,29,91.3900,91.3900,91.3900,91.3900,100
2018,2,9,13,30,91.4250,91.3900,91.3800,91.5300,10238
2018,2,9,13,31,91.3800,91.4500,91.3700,91.4500,1431
2018,2,9,13,32,91.4450,91.4200,91.4200,91.5500,3700
2018,2,9,13,33,91.4600,91.3750,91.3600,91.4600,2400
2018,2,9,13,34,91.4100,91.3750,91.3300,91.4200,3200
2018,2,9,13,35,91.3800,91.3100,91.3100,91.4000,5900
2018,2,9,13,36,91.3000,91.3200,91.2900,91.3400,1100
2018,2,9,13,37,91.3300,91.2300,91.2300,91.3300,6310
2018,2,9,13,38,91.2300,91.2800,91.1800,91.2800,29859
2018,2,9,13,39,91.2800,91.2500,91.1900,91.3400,40621
2018,2,9,13,40,91.2700,91.2200,91.1700,91.3100,21849
2018,2,9,13,41,91.2299,91.2800,91.2299,91.3300,11613
2018,2,9,13,42,91.2650,91.3200,91.2350,91.3200,8604
2018,2,9,13,43,91.3300,91.5000,91.3200,91.5000,4468
2018,2,9,13,44,91.5100,91.4600,91.3600,91.5200,10318
2018,2,9,13,45,91.4400,91.5300,91.3499,91.5300,5839
2018,2,9,13,46,91.4900,91.5750,91.4700,91.5900,7691
2018,2,9,13,47,91.6000,91.6800,91.5700,91.6800,3000
2018,2,9,13,48,91.6700,91.7450,91.6300,91.7550,59976
2018,2,9,13,49,91.7200,91.6400,91.5900,91.7500,36012
2018,2,9,13,50,91.6600,91.6100,91.5800,91.7000,7106
2018,2,9,13,51,91.6799,91.7300,91.6350,91.8000,34405
2018,2,9,13,52,91.6900,91.7950,91.6050,91.8200,15700
2018,2,9,13,53,91.7900,91.8350,91.7850,91.8350,1200
2018,2,9,13,54,91.8150,91.7900,91.6700,91.8300,49623
2018,2,9,13,55,91.7900,91.8800,91.7900,91.9400,35120
2018,2,9,13,56,91.8700,91.9950,91.8600,92.0400,34171
2018,2,9,13,57,92.0100,92.0750,92.0100,92.1050,7405
2018,2,9,13,58,92.0610,92.0000,91.9500,92.0610,13566
2018,2,9,13,59,91.9800,91.8350,91.7300,91.9950,12294
2018,2,9,14,0,91.8100,91.6700,91.6700,91.8500,11310
2018,2,9,14,1,91.5500,91.8700,91.5500,91.9000,6630
2018,2,9,14,2,91.8700,91.9900,91.8500,91.9900,4919
2018,2,9,14,3,91.9642,92.2245,91.8200,92.2245,9819
2018,2,9,14,4,92.1900,92.3400,92.1300,92.4500,7258
2018,2,9,14,5,92.3250,92.0950,92.0800,92.3250,6633
2018,2,9,14,6,92.0950,92.1700,92.0200,92.2250,17945
2018,2,9,14,7,92.1800,92.2100,92.0900,92.2100,4006
2018,2,9,14,8,92.1700,92.2458,92.1300,92.3000,18693
2018,2,9,14,9,92.2700,92.0750,92.0750,92.2700,34005
2018,2,9,14,10,92.0400,92.1200,92.0000,92.1400,17244
2018,2,9,14,11,92.1200,92.1150,92.0600,92.1900,57496
2018,2,9,14,12,92.1300,91.9947,91.9947,92.2000,11540
2018,2,9,14,13,92.0900,91.9500,91.9500,92.1100,3590
2018,2,9,14,14,91.9900,92.0153,91.8500,92.0703,11226
2018,2,9,14,15,92.0500,92.0700,92.0000,92.1200,29609
2018,2,9,14,16,92.0700,91.9700,91.8600,92.1000,41550
2018,2,9,14,17,91.9515,92.0800,91.9400,92.0800,47739
2018,2,9,14,18,92.0800,92.0600,92.0200,92.1300,40394
2018,2,9,14,19,92.0600,92.2000,91.9900,92.2000,30925
2018,2,9,14,20,92.2400,92.1100,92.0800,92.2400,54195
2018,2,9,14,21,92.1900,92.1400,92.0750,92.2000,5945
2018,2,9,14,22,92.1200,92.1150,92.0700,92.2400,32769
2018,2,9,14,23,92.0900,92.2450,92.0200,92.2500,32800
2018,2,9,14,24,92.2550,92.1600,92.1100,92.2800,48608
2018,2,9,14,25,92.2200,92.2700,92.1700,92.3100,27792
2018,2,9,14,26,92.2900,92.3400,92.2800,92.3800,15018
2018,2,9,14,27,92.3000,92.3100,92.1800,92.3100,10621
2018,2,9,14,28,92.2621,92.3200,92.2621,92.3800,8493
2018,2,9,14,29,92.3400,92.2700,92.2700,92.3800,17958
2018,2,9,14,30,92.2900,92.3250,92.2500,92.3600,9033
2018,2,9,14,31,92.2800,92.0900,92.0900,92.3400,4830
2018,2,9,14,32,92.1810,92.1700,92.1700,92.2400,10775
2018,2,9,14,33,92.1400,92.2200,92.1400,92.2450,12668
2018,2,9,14,34,92.2700,92.2450,92.2200,92.2700,4600
2018,2,9,14,35,92.2800,92.1900,92.1900,92.2900,14101
2018,2,9,14,36,92.1800,91.9900,91.9700,92.1900,15033
2018,2,9,14,37,91.9900,92.0600,91.9400,92.0900,26486
2018,2,9,14,38,92.0700,92.1700,92.0608,92.1700,10542
2018,2,9,14,39,92.2000,92.2231,92.1400,92.2231,7438
2018,2,9,14,40,92.2500,92.2900,92.1200,92.2900,11832
2018,2,9,14,41,92.2900,92.1800,92.1800,92.3650,20034
2018,2,9,14,42,92.1800,92.2100,92.1800,92.3300,6765
2018,2,9,14,43,92.2600,92.2500,92.2300,92.2900,4600
2018,2,9,14,44,92.2500,92.1650,92.1300,92.2600,7075
2018,2,9,14,45,92.1900,92.2500,92.1500,92.2600,5919
2018,2,9,14,46,92.2600,92.3500,92.2500,92.3500,9452
2018,2,9,14,47,92.3400,92.3300,92.3100,92.3800,8639
2018,2,9,14,48,92.3200,92.2000,92.1500,92.3400,6395
2018,2,9,14,49,92.1900,92.2600,92.1700,92.2800,8216
2018,2,9,14,50,92.2800,92.3000,92.2400,92.3000,8250
2018,2,9,14,51,92.2800,92.2900,92.2200,92.3100,4300
2018,2,9,14,52,92.2999,92.4100,92.2850,92.4100,6389
2018,2,9,14,53,92.4200,92.4600,92.3400,92.4700,11050
2018,2,9,14,54,92.4600,92.4600,92.3800,92.4900,9800
2018,2,9,14,55,92.4350,92.4150,92.3500,92.4499,7677
2018,2,9,14,56,92.4150,92.3100,92.3100,92.4600,22055
2018,2,9,14,57,92.3200,92.3850,92.3200,92.4000,4000
2018,2,9,14,58,92.4000,92.4000,92.3850,92.4600,9300
2018,2,9,14,59,92.3950,92.3600,92.3100,92.4000,12016
2018,2,9,15,0,92.3301,92.2900,92.2900,92.3450,6504
2018,2,9,15,1,92.2900,92.3300,92.2200,92.3300,5100
2018,2,9,15,2,92.3500,92.0000,92.0000,92.3650,49700
2018,2,9,15,3,92.0000,92.0800,92.0000,92.1100,11367
2018,2,9,15,4,92.1000,92.0800,92.0800,92.1500,13330
2018,2,9,15,5,92.0800,92.0600,92.0400,92.1400,13660
2018,2,9,15,6,92.0700,92.0700,92.0300,92.1300,7409
2018,2,9,15,7,92.1200,92.0450,91.9300,92.1500,12749
2018,2,9,15,8,91.9700,92.0050,91.9600,92.0600,7500
2018,2,9,15,9,92.0050,91.8000,91.8000,92.0050,7448
2018,2,9,15,10,91.8500,91.8300,91.6600,91.9100,12784
2018,2,9,15,11,91.9000,91.7450,91.6800,91.9000,15200
2018,2,9,15,12,91.7550,91.8300,91.7300,91.8800,19290
2018,2,9,15,13,91.8300,92.0300,91.8100,92.0300,4346
2018,2,9,15,14,92.0500,92.0600,91.9400,92.0700,10880
2018,2,9,15,15,92.1000,92.1900,92.0700,92.1900,13770
2018,2,9,15,16,92.1800,92.2600,92.1800,92.2600,5223
2018,2,9,15,17,92.2500,92.2700,92.1800,92.2800,10600
2018,2,9,15,18,92.2700,92.3300,92.2700,92.3500,13785
2018,2,9,15,19,92.3200,92.3500,92.2500,92.3800,17764
2018,2,9,15,20,92.3450,92.3500,92.2800,92.3550,13755
2018,2,9,15,21,92.3700,92.4800,92.3700,92.5100,13647
2018,2,9,15,22,92.4800,92.3450,92.3100,92.5100,20087
2018,2,9,15,23,92.3500,92.2800,92.2600,92.3500,16142
2018,2,9,15,24,92.2800,92.2600,92.1800,92.3200,11054
2018,2,9,15,25,92.2600,92.2400,92.2400,92.3000,10350
2018,2,9,15,26,92.2200,92.2350,92.2000,92.2700,5500
2018,2,9,15,27,92.2350,92.3050,92.2350,92.3405,10092
2018,2,9,15,28,92.3050,92.3350,92.2500,92.3350,8764
2018,2,9,15,29,92.3400,92.3200,92.3100,92.3900,24590
2018,2,9,15,30,92.3550,92.1550,92.1300,92.3800,9705
2018,2,9,15,31,92.1900,92.2650,92.1700,92.3200,12896
2018,2,9,15,32,92.2650,92.2900,92.2000,92.3300,15031
2018,2,9,15,33,92.2900,92.4100,92.2800,92.4600,17989
2018,2,9,15,34,92.4300,92.4600,92.3900,92.4600,13078
2018,2,9,15,35,92.4900,92.3800,92.3500,92.5050,25945
2018,2,9,15,36,92.3700,92.3800,92.3350,92.4400,23944
2018,2,9,15,37,92.3800,92.1200,92.1000,92.4200,23788
2018,2,9,15,38,92.1400,92.3000,92.1400,92.3000,12420
2018,2,9,15,39,92.3000,92.2900,92.2600,92.3300,16478
2018,2,9,15,40,92.2700,92.3000,92.2000,92.3400,23853
2018,2,9,15,41,92.3000,92.2200,92.1600,92.3100,44083
2018,2,9,15,42,92.2400,92.3800,92.2400,92.3800,8000
2018,2,9,15,43,92.3650,92.5200,92.3650,92.5200,53744
2018,2,9,15,44,92.5100,92.6350,92.5000,92.6550,30299
2018,2,9,15,45,92.6300,92.5975,92.5600,92.6400,40010
2018,2,9,15,46,92.5600,92.4550,92.4500,92.5600,95427
2018,2,9,15,47,92.4600,92.6300,92.3900,92.6300,57280
2018,2,9,15,48,92.6150,93.0100,92.6150,93.0500,49615
2018,2,9,15,49,93.0300,92.9150,92.9100,93.0300,59126
2018,2,9,15,50,92.9200,92.6800,92.5900,92.9200,81000
2018,2,9,15,51,92.6700,92.8450,92.6000,92.8800,36963
2018,2,9,15,52,92.8450,92.8900,92.8450,92.9800,75948
2018,2,9,15,53,92.8800,92.6300,92.5850,92.8900,77552
2018,2,9,15,54,92.6200,92.7750,92.6200,92.7900,103816
2018,2,9,15,55,92.7750,92.5800,92.5600,92.8300,116261
2018,2,9,15,56,92.5800,92.5350,92.5350,92.6700,52220
2018,2,9,15,57,92.5350,92.5050,92.4950,92.5400,86794
2018,2,9,15,58,92.5050,92.4100,92.3500,92.5100,66825
2018,2,9,15,59,92.4000,92.4100,92.3900,92.4800,90275
2018,2,9,16,0,92.4000,92.5000,92.3000,92.5100,173128
2018,2,12,9,31,92.7600,92.8500,92.7100,92.8500,750
2018,2,12,9,32,92.8700,92.9250,92.7700,92.9800,62903
2018,2,12,9,33,92.8800,92.9225,92.8100,93.0300,23946
2018,2,12,9,34,92.9300,92.8350,92.8350,92.9900,9550
2018,2,12,9,35,92.8300,92.7700,92.6000,92.8800,24328
2018,2,12,9,36,92.7700,92.8500,92.7000,92.9400,26544
2018,2,12,9,37,92.8450,92.7200,92.6550,92.8600,62197
2018,2,12,9,38,92.7200,92.5400,92.5400,92.7400,10468
2018,2,12,9,39,92.5400,92.6500,92.5150,92.6800,23913
2018,2,12,9,40,92.7550,92.7500,92.6300,92.7700,20701
2018,2,12,9,41,92.7200,92.8900,92.7200,92.9300,6510
2018,2,12,9,42,92.8300,92.9500,92.8300,92.9500,21553
2018,2,12,9,43,93.0000,93.0500,92.9201,93.0900,11054
2018,2,12,9,44,93.0800,92.9700,92.9700,93.0800,5553
2018,2,12,9,45,92.9600,92.7200,92.7000,92.9600,18382
2018,2,12,9,46,92.7100,92.7100,92.7000,92.7550,25395
2018,2,12,9,47,92.7050,92.6000,92.6000,92.7100,17012
2018,2,12,9,48,92.6000,92.5700,92.5600,92.6300,9648
2018,2,12,9,49,92.5600,92.5200,92.5200,92.5900,10759
2018,2,12,9,50,92.5250,92.5000,92.4900,92.5400,23561
2018,2,12,9,51,92.4750,92.4800,92.4250,92.4900,19161
2018,2,12,9,52,92.4750,92.4200,92.4100,92.5150,16640
2018,2,12,9,53,92.4100,92.3900,92.3600,92.4200,10110
2018,2,12,9,54,92.3900,92.4100,92.3600,92.4400,17343
2018,2,12,9,55,92.4200,92.3800,92.3300,92.4600,51515
2018,2,12,9,56,92.3700,92.4550,92.3400,92.4550,6400
2018,2,12,9,57,92.4650,92.4450,92.4300,92.4900,20879
2018,2,12,9,58,92.4500,92.2600,92.2600,92.4500,46596
2018,2,12,9,59,92.2500,92.1700,92.1700,92.2800,18754
2018,2,12,10,0,92.2100,92.2800,92.1700,92.2800,18526
2018,2,12,10,1,92.3150,92.3700,92.2500,92.3920,7445
2018,2,12,10,2,92.3700,92.3600,92.3400,92.4000,6322
2018,2,12,10,3,92.3700,92.4000,92.3300,92.4200,11463
2018,2,12,10,4,92.4000,92.5500,92.3900,92.5500,5810
2018,2,12,10,5,92.5800,92.6450,92.5800,92.6800,7236
2018,2,12,10,6,92.6600,92.6500,92.6200,92.7100,54904
2018,2,12,10,7,92.6500,92.4700,92.3700,92.6500,27932
2018,2,12,10,8,92.4600,92.4600,92.4400,92.5000,7166
2018,2,12,10,9,92.4700,92.4350,92.4100,92.4900,3500
2018,2,12,10,10,92.4450,92.4700,92.4450,92.4800,3202
2018,2,12,10,11,92.4700,92.4500,92.4500,92.4900,1000
2018,2,12,10,12,92.5000,92.4800,92.4800,92.5200,5825
2018,2,12,10,13,92.4980,92.4200,92.4100,92.5300,7100
2018,2,12,10,14,92.4200,92.2600,92.2600,92.4200,11494
2018,2,12,10,15,92.3000,92.3000,92.2200,92.3200,11335
2018,2,12,10,16,92.3100,92.2750,92.2450,92.3200,5292
2018,2,12,10,17,92.3000,92.3500,92.3000,92.3599,57093
2018,2,12,10,18,92.3400,92.5200,92.3300,92.5300,6508
2018,2,12,10,19,92.5400,92.4600,92.4300,92.5400,22265
2018,2,12,10,20,92.4350,92.4400,92.4100,92.4600,53124
2018,2,12,10,21,92.4200,92.3300,92.3200,92.4200,13228
2018,2,12,10,22,92.3550,92.3320,92.3200,92.3800,6442
2018,2,12,10,23,92.3900,92.3400,92.3000,92.4400,7090
2018,2,12,10,24,92.3400,92.2900,92.2500,92.3700,32347
2018,2,12,10,25,92.3000,92.2700,92.2700,92.3300,4353
2018,2,12,10,26,92.2700,92.2400,92.1900,92.2700,6111
2018,2,12,10,27,92.2200,92.0200,92.0200,92.2200,11569
2018,2,12,10,28,92.0400,92.1000,92.0201,92.1200,8975
2018,2,12,10,29,92.1500,92.1900,92.1400,92.2200,9115
2018,2,12,10,30,92.1700,92.3200,92.1600,92.3200,4221
2018,2,12,10,31,92.3050,92.2400,92.2000,92.3050,7448
2018,2,12,10,32,92.2100,92.2500,92.2000,92.2500,2100
2018,2,12,10,33,92.2450,92.2450,92.1900,92.3200,8335
2018,2,12,10,34,92.2350,92.3000,92.2100,92.3100,3813
2018,2,12,10,35,92.3400,92.4700,92.3400,92.4950,4050
2018,2,12,10,36,92.4600,92.4800,92.4600,92.5200,1537
2018,2,12,10,37,92.5300,92.6000,92.5040,92.6000,47240
2018,2,12,10,38,92.5900,92.6800,92.5700,92.7100,7470
2018,2,12,10,39,92.6800,92.7000,92.6500,92.7000,4500
2018,2,12,10,40,92.6800,92.6500,92.6400,92.7000,16096
2018,2,12,10,41,92.6500,92.6200,92.5800,92.6500,109593
2018,2,12,10,42,92.6100,92.5550,92.5400,92.6400,9311
2018,2,12,10,43,92.5700,92.5500,92.5400,92.6000,3440
2018,2,12,10,44,92.5500,92.5400,92.5200,92.5500,2400
2018,2,12,10,45,92.5300,92.6000,92.5200,92.6000,6614
2018,2,12,10,46,92.5512,92.6600,92.5300,92.6600,7197
2018,2,12,10,47,92.6700,92.6800,92.6300,92.6900,2800
2018,2,12,10,48,92.7000,92.6600,92.6300,92.7200,5991
2018,2,12,10,49,92.6900,92.7300,92.6900,92.7300,300
2018,2,12,10,50,92.7300,92.8100,92.6900,92.8100,3957
2018,2,12,10,51,92.8600,92.6800,92.6300,92.8800,22777
2018,2,12,10,52,92.6900,92.6200,92.6200,92.6900,4881
2018,2,12,10,53,92.6400,92.6600,92.6300,92.6900,19776
2018,2,12,10,54,92.6300,92.6900,92.6100,92.6900,21632
2018,2,12,10,55,92.6800,92.7400,92.6800,92.7600,4000
2018,2,12,10,56,92.7600,92.7200,92.7200,92.8400,5495
2018,2,12,10,57,92.7200,92.7700,92.7200,92.8000,3302
2018,2,12,10,58,92.7700,92.8000,92.7500,92.8100,5256
2018,2,12,10,59,92.8000,92.7820,92.7700,92.8200,4920
2018,2,12,11,0,92.8100,92.8250,92.8000,92.8400,1902
2018,2,12,11,1,92.8600,92.8000,92.7900,92.8800,4406
2018,2,12,11,2,92.7900,92.7600,92.7400,92.8000,4867
2018,2,12,11,3,92.7600,92.7600,92.7260,92.8000,14918
2018,2,12,11,4,92.7600,92.7300,92.7200,92.7800,3600
2018,2,12,11,5,92.7900,92.7500,92.7500,92.8000,5114
2018,2,12,11,6,92.7400,92.8000,92.7100,92.8000,5705
2018,2,12,11,7,92.7700,92.7100,92.6900,92.7800,5509
