year,month,day,hour,minute,open,close,low,high,volume
2018,2,6,13,10,199.5000,199.5000,199.5000,199.5000,100
2018,2,6,13,11,199.5100,199.5100,199.5100,199.5100,400
2018,2,6,13,12,199.4700,199.4700,199.4700,199.4700,200
2018,2,6,13,13,199.7300,199.5900,199.5150,199.8700,1800
2018,2,6,13,14,199.6550,200.0100,199.5900,200.0100,700
2018,2,6,13,15,199.6300,199.6300,199.6300,199.6300,1200
2018,2,6,13,16,199.9350,199.9350,199.9100,199.9350,1000
2018,2,6,13,17,199.9050,199.9050,199.9050,199.9050,100
2018,2,6,13,18,199.9050,199.9000,199.9000,199.9050,200
2018,2,6,13,19,199.9050,199.9050,199.9050,199.9050,100
2018,2,6,13,20,199.9100,199.9350,199.9100,199.9350,800
2018,2,6,13,21,199.9350,199.9400,199.9100,200.2400,4421
2018,2,6,13,22,199.9950,199.9950,199.9950,199.9950,200
2018,2,6,13,23,199.9950,199.9900,199.9900,199.9950,300
2018,2,6,13,24,199.7400,199.6850,199.5000,199.8100,2200
2018,2,6,13,25,199.6850,199.6850,199.5000,199.6850,1000
2018,2,6,13,26,199.6850,199.6400,199.6300,199.8150,2400
2018,2,6,13,27,199.9000,199.5700,199.5700,200.3100,9133
2018,2,6,13,28,199.6600,199.6200,199.6200,199.6600,300
2018,2,6,13,29,199.6200,199.5500,199.5000,199.6200,1300
2018,2,6,13,30,199.5500,199.4500,199.4500,199.6600,2787
2018,2,6,13,31,199.3600,199.3600,199.2200,199.3600,700
2018,2,6,13,32,199.1800,199.3100,199.1800,199.3250,300
2018,2,6,13,33,199.2950,199.1400,199.1000,199.3400,2000
2018,2,6,13,34,199.1750,199.1750,199.1750,199.1750,100
2018,2,6,13,35,199.3600,198.9800,198.9500,199.3600,1600
2018,2,6,13,36,199.2100,199.1550,199.1550,199.2100,500
2018,2,6,13,37,199.1900,199.5000,199.1900,199.5000,700
2018,2,6,13,38,199.4900,199.6700,199.4900,199.7800,624
2018,2,6,13,39,199.6900,199.5200,199.3700,199.7000,1500
2018,2,6,13,40,199.7400,199.6150,199.6150,199.7400,700
2018,2,6,13,41,199.6000,199.5000,199.5000,199.6000,400
2018,2,6,13,42,199.1600,199.3650,199.1300,199.3650,300
2018,2,6,13,43,199.3950,199.3250,199.3250,199.3950,300
2018,2,6,13,44,199.4900,199.4900,199.4900,199.4900,100
2018,2,6,13,45,199.3250,199.3150,199.3150,199.3250,200
2018,2,6,13,46,199.3100,199.3800,199.3100,199.5100,3000
2018,2,6,13,48,199.4400,199.4600,199.4400,199.5450,500
2018,2,6,13,49,199.4900,199.1500,199.1400,199.5300,2000
2018,2,6,13,50,199.1600,199.1600,199.1500,199.1600,600
2018,2,6,13,52,199.1650,198.7300,198.7300,199.1650,6800
2018,2,6,13,53,198.9700,198.9700,198.9700,198.9700,100
2018,2,6,13,55,198.9000,198.8100,198.7800,198.9600,900
2018,2,6,13,56,198.8100,198.8150,198.7900,198.9450,1100
2018,2,6,13,57,198.9700,198.5800,198.5800,198.9700,3504
2018,2,6,13,59,198.6900,198.6750,198.6750,198.6900,200
2018,2,6,14,0,198.6650,198.8400,198.6650,198.8600,500
2018,2,6,14,1,198.7450,198.4500,198.4100,198.7800,4031
2018,2,6,14,2,198.6000,198.5900,198.5900,198.6000,200
2018,2,6,14,3,198.3700,198.3300,198.2200,198.4500,1900
2018,2,6,14,4,198.4500,198.4500,198.4500,198.4500,100
2018,2,6,14,5,198.4650,198.2600,198.2600,198.4650,1462
2018,2,6,14,6,198.4900,198.5250,198.4750,198.6000,1100
2018,2,6,14,7,198.3200,198.3100,198.1200,198.4200,1500
2018,2,6,14,8,198.2000,198.1001,198.1001,198.2000,200
2018,2,6,14,9,198.3050,198.0600,198.0500,198.3050,1400
2018,2,6,14,10,198.2600,197.9400,197.9400,198.2600,1000
2018,2,6,14,11,198.2500,198.0801,198.0800,198.2900,900
2018,2,6,14,12,198.5900,198.8400,198.5900,198.8400,1500
2018,2,6,14,14,199.0600,199.0600,199.0600,199.0600,100
2018,2,6,14,15,199.1000,198.9500,198.8800,199.1000,900
2018,2,6,14,16,198.8500,198.7500,198.5800,198.8500,1200
2018,2,6,14,17,198.6300,198.4200,198.4200,198.6450,1900
2018,2,6,14,18,198.3500,198.0600,197.8200,198.3600,1300
2018,2,6,14,19,198.0350,198.2200,197.8200,198.2200,2000
2018,2,6,14,20,198.3300,198.1800,198.1800,198.4000,700
2018,2,6,14,21,198.4300,198.4300,198.4300,198.4300,100
2018,2,6,14,22,198.4600,198.5200,198.3800,198.5500,1200
2018,2,6,14,23,198.4000,198.4000,198.4000,198.4000,100
2018,2,6,14,24,198.5400,198.3700,198.3700,198.5400,880
2018,2,6,14,25,198.4650,198.2800,198.2700,198.6400,900
2018,2,6,14,26,198.4600,198.4400,198.2900,198.5400,1540
2018,2,6,14,27,198.6500,198.7500,198.6000,198.8800,1500
2018,2,6,14,28,198.6500,198.5100,198.5100,198.7450,1000
2018,2,6,14,29,198.6750,198.6900,198.6750,198.8500,900
2018,2,6,14,30,198.8300,198.8200,198.7800,198.8300,700
2018,2,6,14,31,198.7210,198.8600,198.6700,198.8750,2020
2018,2,6,14,32,198.7600,198.7500,198.7500,198.7600,200
2018,2,6,14,33,198.8700,199.2200,198.8700,199.2200,1200
2018,2,6,14,34,199.0200,199.0200,199.0200,199.0200,300
2018,2,6,14,35,199.1350,199.2900,199.1350,199.2900,500
2018,2,6,14,36,199.2000,199.4200,199.1500,199.5700,1942
2018,2,6,14,37,199.4800,199.2800,199.1600,199.4800,2377
2018,2,6,14,39,199.2850,199.2850,199.2850,199.2850,100
2018,2,6,14,40,199.2800,199.2000,199.1900,199.2850,500
2018,2,6,14,41,199.2400,199.2500,199.2200,199.3800,700
2018,2,6,14,42,199.3300,199.2300,199.2100,199.3700,1000
2018,2,6,14,43,199.2400,199.2400,199.2400,199.2400,200
2018,2,6,14,44,199.3400,199.0500,199.0500,199.3400,700
2018,2,6,14,45,199.0200,199.1250,199.0200,199.3500,1400
2018,2,6,14,47,199.7150,199.7700,199.6000,199.9000,1000
2018,2,6,14,48,200.0400,200.0400,200.0400,200.0400,100
2018,2,6,14,49,200.2200,200.5350,200.1900,200.5350,700
2018,2,6,14,50,200.6000,200.5000,200.5000,200.6000,200
2018,2,6,14,51,200.6150,201.0800,200.5050,201.0800,2800
2018,2,6,14,52,200.6350,200.7217,200.4150,200.9100,3200
2018,2,6,14,53,200.5100,200.5100,200.5100,200.5100,100
2018,2,6,14,54,200.4500,200.8200,200.4500,200.8200,900
2018,2,6,14,55,200.9400,200.9800,200.9300,200.9800,600
2018,2,6,14,56,201.2200,201.6500,201.1150,201.6500,900
2018,2,6,14,57,201.3901,201.6800,201.3901,201.9200,1550
2018,2,6,14,58,201.6700,201.6150,201.6150,201.8800,854
2018,2,6,14,59,202.1100,201.7000,201.7000,202.1100,400
2018,2,6,15,0,202.0350,202.1050,202.0350,202.3800,1100
2018,2,6,15,1,202.4400,202.2100,202.2100,202.7400,1300
2018,2,6,15,2,202.5500,202.1250,202.1250,202.7100,4713
2018,2,6,15,3,202.4000,202.0600,202.0600,202.4000,900
2018,2,6,15,4,201.9200,201.9750,201.7800,201.9750,300
2018,2,6,15,5,201.9150,202.0950,201.9100,202.1700,1800
2018,2,6,15,6,202.1200,202.3450,202.1200,202.5000,800
2018,2,6,15,7,202.3300,202.7000,202.2800,202.7000,2232
2018,2,6,15,8,202.7000,203.2000,202.7000,203.2000,200
2018,2,6,15,9,203.1900,203.1550,202.9450,203.2300,1200
2018,2,6,15,10,203.1600,202.9750,202.9750,203.1600,1400
2018,2,6,15,11,203.0000,202.8558,202.7600,203.0650,2100
2018,2,6,15,12,202.8000,202.6000,202.6000,203.0200,3314
2018,2,6,15,13,202.5800,202.5800,202.3600,202.6000,2200
2018,2,6,15,14,202.5000,202.5950,202.4400,202.6800,1000
2018,2,6,15,15,202.3600,202.3300,202.1800,202.3700,1700
2018,2,6,15,16,202.3700,202.6400,202.2950,203.0500,3800
2018,2,6,15,17,202.9600,202.9600,202.9600,202.9600,100
2018,2,6,15,18,202.9850,202.9200,202.9200,202.9850,200
2018,2,6,15,19,202.9200,202.6000,202.6000,202.9300,2164
2018,2,6,15,20,202.3000,202.4100,202.2200,202.4100,500
2018,2,6,15,21,202.3900,202.6300,202.3900,202.7800,3100
2018,2,6,15,22,202.7400,203.1100,202.7100,203.1100,1380
2018,2,6,15,23,202.9500,202.4350,202.2300,202.9500,3200
2018,2,6,15,24,202.3000,202.6800,202.3000,202.7000,1884
2018,2,6,15,25,202.5150,202.7700,202.5150,202.7700,200
2018,2,6,15,26,202.4800,202.9800,202.4800,202.9800,1700
2018,2,6,15,27,203.0000,202.8800,202.8300,203.0700,3300
2018,2,6,15,28,202.8600,202.8700,202.8600,203.0300,600
2018,2,6,15,29,203.0350,203.0050,202.8400,203.0350,500
2018,2,6,15,30,203.1000,202.9000,202.8400,203.1100,1400
2018,2,6,15,31,203.0000,202.7150,202.7150,203.0000,1100
2018,2,6,15,32,202.7050,202.7600,202.4200,202.7600,2900
2018,2,6,15,33,202.7350,202.7800,202.7300,202.9200,800
2018,2,6,15,34,202.9200,203.1250,202.7300,203.3000,2700
2018,2,6,15,35,203.3000,203.3150,203.1900,203.4900,1700
2018,2,6,15,36,203.1400,203.1750,203.0700,203.2900,1700
2018,2,6,15,37,203.1750,203.5200,203.1750,203.6600,1400
2018,2,6,15,38,203.6500,203.7950,203.5350,203.7950,1900
2018,2,6,15,39,203.8150,203.8300,203.8150,203.8300,1200
2018,2,6,15,40,203.8300,204.0800,203.8250,204.0800,1700
2018,2,6,15,41,204.0900,204.0200,204.0000,204.2200,2521
2018,2,6,15,42,204.1000,203.6701,203.6601,204.1000,2500
2018,2,6,15,43,203.6801,203.8800,203.6600,203.9400,4992
2018,2,6,15,44,203.7950,203.6400,203.6400,203.7950,937
2018,2,6,15,45,203.7200,203.2800,203.2800,203.7700,1725
2018,2,6,15,46,203.5600,203.1925,203.1925,203.5700,3858
2018,2,6,15,47,203.3300,203.1000,203.0100,203.4300,1323
2018,2,6,15,48,203.0950,203.1400,202.8300,203.2300,10417
2018,2,6,15,49,203.0200,203.0900,202.9200,203.1500,5200
2018,2,6,15,50,203.0100,202.7000,202.5600,203.0200,3900
2018,2,6,15,51,202.5600,202.6300,202.4100,202.7400,3591
2018,2,6,15,52,202.5000,202.0500,202.0500,202.6600,1590
2018,2,6,15,53,202.2150,202.5500,202.2150,202.5600,1700
2018,2,6,15,54,202.6000,202.8300,202.5600,202.8500,3345
2018,2,6,15,55,202.7600,202.5500,202.4400,202.7800,4700
2018,2,6,15,56,202.5350,202.4150,202.2200,202.5350,3575
2018,2,6,15,57,202.4150,202.7900,202.3950,202.8600,5800
2018,2,6,15,58,202.7950,202.6700,202.3900,202.7950,6305
2018,2,6,15,59,202.6000,202.4950,202.4100,202.8200,7698
2018,2,6,16,0,202.4100,202.7200,202.1900,202.7600,17722
2018,2,7,9,35,202.2000,203.1800,202.2000,203.1800,3368
2018,2,7,9,38,202.9200,203.3200,202.9200,203.3200,850
2018,2,7,9,39,203.0700,203.0700,203.0700,203.0700,135
2018,2,7,9,41,203.7200,203.8000,203.7200,203.8000,200
2018,2,7,9,43,203.9200,204.0600,203.9200,204.0600,200
2018,2,7,9,44,204.6400,204.6400,204.6400,204.6400,100
2018,2,7,9,46,203.7100,203.6800,203.3000,203.7500,4911
2018,2,7,9,47,203.9050,203.9050,203.9050,203.9050,133
2018,2,7,9,50,203.5650,203.3000,203.3000,203.5650,200
2018,2,7,9,51,203.2500,203.0700,202.8600,203.2500,1425
2018,2,7,9,52,203.2900,203.1700,203.1700,203.3400,1300
2018,2,7,9,54,203.5200,203.5900,203.5200,203.7700,900
2018,2,7,9,55,203.6103,203.6103,203.6103,203.6103,100
2018,2,7,9,59,204.2500,204.2800,204.2500,204.2800,300
2018,2,7,10,0,203.8450,203.8450,203.8450,203.8450,234
2018,2,7,10,5,203.5000,203.5350,203.3900,203.5400,718
2018,2,7,10,6,203.4400,203.8650,203.4400,203.9300,1387
2018,2,7,10,7,203.5700,203.5700,203.5700,203.5700,100
2018,2,7,10,9,203.8300,203.8350,203.8300,203.8800,798
2018,2,7,10,12,203.9200,203.9200,203.9200,203.9200,100
2018,2,7,10,14,204.1650,204.1650,204.1650,204.1650,225
2018,2,7,10,15,204.3400,204.1300,204.1300,204.3500,1000
2018,2,7,10,16,204.1300,204.3200,204.1300,204.6450,3418
2018,2,7,10,17,204.1800,204.1500,204.1500,204.1800,500
2018,2,7,10,21,204.1300,204.1300,204.1300,204.1300,100
2018,2,7,10,22,203.8800,203.8800,203.8800,204.1300,700
2018,2,7,10,23,203.7450,203.7450,203.7450,203.7450,100
2018,2,7,10,27,203.9550,203.6700,203.6700,203.9550,590
2018,2,7,10,28,203.6250,203.6250,203.6250,203.6250,100
2018,2,7,10,29,203.4400,203.4600,203.4400,203.5700,300
2018,2,7,10,30,203.2573,202.7200,202.7200,203.2573,375
2018,2,7,10,31,202.7200,202.8500,202.7200,203.0100,300
2018,2,7,10,32,203.2800,203.5300,203.2350,203.5400,1375
2018,2,7,10,34,203.3295,203.3295,203.3295,203.3295,100
2018,2,7,10,36,203.3500,203.4000,203.2000,203.4500,2200
2018,2,7,10,38,203.6300,203.4784,203.4784,203.6300,220
2018,2,7,10,39,203.5100,203.7500,203.5100,203.7500,700
2018,2,7,10,41,203.5600,203.5500,203.5500,203.5600,2700
2018,2,7,10,43,203.4400,203.3500,203.3500,203.4400,400
2018,2,7,10,44,203.2900,202.9500,202.9500,203.3500,2108
2018,2,7,10,45,202.9700,202.6900,202.6900,202.9700,500
2018,2,7,10,46,202.6500,202.4600,202.3200,202.6500,1900
2018,2,7,10,47,202.4600,202.6400,202.4600,202.6900,2700
2018,2,7,10,48,202.8700,203.0900,202.8700,203.0900,400
2018,2,7,10,51,203.5700,203.6450,203.3850,203.6450,800
2018,2,7,10,53,203.4650,203.4650,203.4650,203.4650,166
2018,2,7,10,54,203.2900,203.2500,203.0900,203.4325,1600
2018,2,7,10,56,203.2900,203.2900,203.2900,203.3800,2100
2018,2,7,10,57,203.6400,203.5050,203.3100,203.6800,1126
2018,2,7,10,58,203.5300,203.5600,203.5300,203.5600,200
2018,2,7,10,59,203.6700,203.9000,203.6700,203.9000,499
2018,2,7,11,0,203.7800,203.9500,203.7800,203.9500,300
2018,2,7,11,1,204.3600,204.3600,204.3600,204.3600,100
2018,2,7,11,3,204.3500,204.3700,204.1900,204.3700,1068
2018,2,7,11,4,204.4700,204.5700,204.4700,204.5700,927
2018,2,7,11,5,204.3100,204.6100,204.3000,204.6100,720
2018,2,7,11,6,204.2500,203.8900,203.8900,204.2500,1100
2018,2,7,11,7,203.9100,204.4300,203.9100,204.6100,4634
2018,2,7,11,8,204.6650,204.6650,204.6650,204.6650,127
2018,2,7,11,10,204.6700,204.9850,204.6700,204.9850,902
2018,2,7,11,11,204.8450,204.8000,204.6900,204.8450,1700
2018,2,7,11,12,204.7600,204.9100,204.7600,204.9100,200
2018,2,7,11,13,204.8900,204.7900,204.7450,204.9100,1500
2018,2,7,11,14,204.8400,204.7900,204.7900,204.8400,200
2018,2,7,11,15,204.8800,204.7000,204.6700,204.8800,1473
2018,2,7,11,16,204.7500,204.6300,204.6300,204.8600,2200
2018,2,7,11,18,204.6100,204.3683,204.3300,204.6200,1200
2018,2,7,11,19,204.4500,204.4600,204.4500,204.4600,400
2018,2,7,11,22,204.4050,204.2700,204.2700,204.4050,500
2018,2,7,11,23,204.4100,204.3100,204.3100,204.4100,200
2018,2,7,11,24,204.4550,204.4550,204.4550,204.4550,300
2018,2,7,11,25,204.4400,204.3700,204.3700,204.4500,900
2018,2,7,11,26,204.3600,204.1500,204.1500,204.3600,900
2018,2,7,11,27,204.0650,204.0400,204.0400,204.0650,600
2018,2,7,11,28,203.9300,203.9300,203.9300,203.9300,100
2018,2,7,11,29,203.8900,203.8900,203.8800,203.8900,500
2018,2,7,11,32,203.8600,203.3600,203.3600,203.8600,1400
2018,2,7,11,34,203.0700,203.0700,203.0700,203.0700,100
2018,2,7,11,35,203.2000,203.2550,203.1200,203.4600,2499
2018,2,7,11,36,203.2500,203.2500,203.2500,203.2500,100
2018,2,7,11,40,203.2950,203.1800,203.1800,203.2950,300
2018,2,7,11,43,203.2100,203.1900,202.9200,203.2400,4101
2018,2,7,11,44,203.4100,203.4100,203.4100,203.4100,200
2018,2,7,11,45,203.4100,203.4600,203.4100,203.6800,400
2018,2,7,11,47,203.5300,203.3600,203.3600,203.5300,800
2018,2,7,11,50,203.5450,203.5450,203.5450,203.5450,100
2018,2,7,11,51,203.4200,203.3600,203.3600,203.5400,1457
2018,2,7,11,52,203.5400,203.7000,203.5400,203.7000,1575
2018,2,7,11,55,203.6700,203.6700,203.6700,203.6700,100
2018,2,7,11,56,203.5200,203.2700,203.2700,203.5200,600
2018,2,7,11,58,203.6100,203.5200,203.5200,203.6100,300
2018,2,7,11,59,203.8300,203.8300,203.8300,203.8300,100
2018,2,7,12,0,204.0000,204.0000,204.0000,204.0000,100
2018,2,7,12,2,204.0757,204.4700,204.0757,204.4700,1490
2018,2,7,12,3,204.4100,204.4100,204.4100,204.4100,100
2018,2,7,12,5,204.3800,204.4454,204.3800,204.5400,400
2018,2,7,12,6,204.3850,204.3850,204.3850,204.3850,200
2018,2,7,12,7,204.5500,204.4000,204.4000,204.5500,200
2018,2,7,12,11,204.4000,204.4950,204.4000,204.6000,900
2018,2,7,12,14,204.4900,204.4900,204.4900,204.4900,200
2018,2,7,12,16,204.5100,204.5100,204.5100,204.5100,100
2018,2,7,12,17,204.5100,204.3300,204.3300,204.5600,3523
2018,2,7,12,20,204.3300,204.3300,204.3300,204.3300,100
2018,2,7,12,23,204.3300,204.3300,204.3300,204.3300,100
2018,2,7,12,24,204.3886,204.3886,204.3886,204.3886,200
2018,2,7,12,26,204.3800,204.3800,204.3800,204.3800,100
2018,2,7,12,27,204.4300,204.4300,204.4300,204.4300,300
2018,2,7,12,28,204.4250,204.4250,204.4250,204.4250,100
2018,2,7,12,29,204.5500,204.5600,204.4250,204.5600,1000
2018,2,7,12,30,204.5600,204.5800,204.5600,204.5800,351
2018,2,7,12,31,204.7100,204.8600,204.7100,204.9400,3700
2018,2,7,12,32,204.5800,204.5000,204.5000,204.5900,700
2018,2,7,12,35,204.3000,204.2600,204.2600,204.3950,300
2018,2,7,12,36,204.0250,204.0250,204.0250,204.0250,200
2018,2,7,12,37,204.1800,204.2600,204.1800,204.2700,500
2018,2,7,12,38,204.1800,204.1800,204.1800,204.1800,100
2018,2,7,12,39,204.1800,203.9700,203.9700,204.1800,1210
2018,2,7,12,40,203.8000,203.7515,203.7515,203.8000,400
2018,2,7,12,41,203.9500,203.9500,203.9500,203.9500,200
2018,2,7,12,42,203.9000,204.0200,203.9000,204.0200,200
2018,2,7,12,43,204.1200,204.2000,204.1200,204.2000,500
2018,2,7,12,46,204.1700,204.2250,204.1700,204.2250,400
2018,2,7,12,47,204.0200,203.9500,203.9000,204.0200,1740
2018,2,7,12,52,203.7200,203.8300,203.7200,203.8300,200
2018,2,7,12,54,203.7250,203.7250,203.7250,203.7250,100
2018,2,7,13,1,203.9100,203.8700,203.8150,203.9250,1100
2018,2,7,13,4,203.6600,203.5400,203.4300,203.8700,1972
2018,2,7,13,6,203.4000,203.3900,203.3900,203.4000,300
2018,2,7,13,7,203.3400,203.3200,203.3200,203.3400,200
2018,2,7,13,8,203.2700,203.2550,203.2550,203.2700,200
2018,2,7,13,9,203.3900,203.5500,203.3750,203.5500,800
2018,2,7,13,10,203.3100,203.3100,203.3100,203.3100,100
2018,2,7,13,12,203.1900,203.2700,203.1800,203.3100,600
2018,2,7,13,13,203.4600,202.9250,202.9250,203.4700,3068
2018,2,7,13,14,203.0600,202.8800,202.8800,203.0600,300
2018,2,7,13,15,202.8250,202.8250,202.7000,202.8250,300
2018,2,7,13,16,202.8100,202.8650,202.8100,202.8650,700
2018,2,7,13,17,203.0100,202.9800,202.9800,203.0700,1000
2018,2,7,13,19,202.6000,202.9900,202.6000,203.0000,600
2018,2,7,13,20,203.0800,203.0150,203.0150,203.0800,200
2018,2,7,13,24,202.9100,202.4400,202.4400,202.9100,1635
2018,2,7,13,26,202.8000,202.6800,202.6800,202.8100,400
2018,2,7,13,27,202.6600,202.6600,202.6600,202.6600,200
2018,2,7,13,29,202.8900,202.9300,202.8900,202.9300,242
2018,2,7,13,30,203.2400,203.2400,203.2400,203.2400,100
2018,2,7,13,34,203.0450,203.0450,203.0450,203.0450,100
2018,2,7,13,36,203.0700,203.0100,203.0100,203.0700,400
2018,2,7,13,37,203.1900,203.2200,203.1250,203.2200,400
2018,2,7,13,38,203.5700,203.6600,203.5700,203.6600,400
2018,2,7,13,39,203.7600,203.6800,203.6800,203.7600,600
2018,2,7,13,40,203.6150,203.6150,203.6150,203.6150,100
2018,2,7,13,46,203.4050,203.4000,203.4000,203.4050,200
2018,2,7,13,50,203.3950,203.1400,203.1400,203.3950,1100
2018,2,7,13,51,203.1400,203.1400,203.1400,203.1400,100
2018,2,7,13,52,203.1400,203.1400,203.1400,203.1400,200
2018,2,7,13,53,203.0800,203.0000,203.0000,203.1400,2067
2018,2,7,13,54,203.0500,203.1600,203.0500,203.1600,700
2018,2,7,13,55,203.0808,203.0600,203.0600,203.1600,830
2018,2,7,13,56,203.0800,203.0800,203.0800,203.0800,200
2018,2,7,13,58,203.1600,203.1600,203.1600,203.1600,400
2018,2,7,14,0,203.3000,203.3200,203.3000,203.3200,500
2018,2,7,14,1,203.2400,203.1550,203.1400,203.2400,900
2018,2,7,14,2,203.0000,202.9250,202.7700,203.0000,800
2018,2,7,14,3,202.8500,202.8400,202.8300,202.8500,300
2018,2,7,14,4,202.7950,202.7950,202.7950,202.7950,100
2018,2,7,14,5,202.7400,202.7400,202.7400,202.7400,100
2018,2,7,14,6,202.9500,202.9500,202.9500,202.9500,100
2018,2,7,14,7,203.0100,203.0200,203.0100,203.0200,388
2018,2,7,14,9,203.0000,203.0900,202.8100,203.0900,700
2018,2,7,14,10,202.8600,202.8050,202.8000,202.8600,400
2018,2,7,14,11,202.8000,202.8000,202.7900,202.8000,300
2018,2,7,14,12,202.9700,203.1200,202.9700,203.2000,600
2018,2,7,14,16,203.1300,203.0800,203.0800,203.1300,857
2018,2,7,14,17,202.9800,202.9800,202.9800,202.9800,200
2018,2,7,14,19,203.0400,203.0400,203.0400,203.0400,300
2018,2,7,14,20,203.0850,202.9900,202.9900,203.0850,975
2018,2,7,14,21,203.0700,202.9600,202.9600,203.0800,1060
2018,2,7,14,24,203.1700,203.3500,203.1600,203.3500,1100
2018,2,7,14,25,203.4100,203.2900,203.2900,203.5300,400
2018,2,7,14,30,203.3500,203.2950,203.2950,203.3500,505
2018,2,7,14,31,203.3200,203.2500,203.2500,203.3200,800
2018,2,7,14,32,203.3000,203.3000,203.3000,203.3000,100
2018,2,7,14,33,203.2450,203.3700,203.2450,203.3700,300
2018,2,7,14,34,203.3450,203.3450,203.3450,203.3450,228
2018,2,7,14,36,203.3450,203.3450,203.3450,203.3450,100
2018,2,7,14,37,203.4500,203.5200,203.4500,203.5500,600
2018,2,7,14,38,203.6400,203.5400,203.5400,203.6400,600
2018,2,7,14,40,203.4900,203.3900,203.3900,203.4900,800
2018,2,7,14,41,203.2600,203.2300,203.2300,203.2600,331
2018,2,7,14,42,203.2800,203.1550,203.1550,203.2800,200
2018,2,7,14,43,203.2500,203.2600,203.1500,203.2600,500
2018,2,7,14,44,203.3200,203.1400,203.1400,203.3200,1386
2018,2,7,14,47,203.0300,202.9200,202.6600,203.0300,1000
2018,2,7,14,48,202.9300,202.8200,202.7500,202.9300,2025
2018,2,7,14,49,202.9500,202.9500,202.9500,202.9500,100
2018,2,7,14,50,202.7100,202.5400,202.5400,202.8150,2253
2018,2,7,14,51,202.5500,202.4400,202.2400,202.8000,1200
2018,2,7,14,52,202.5300,202.6200,202.5300,202.6300,704
2018,2,7,14,53,202.3900,202.3900,202.3900,202.3900,200
2018,2,7,14,54,202.3800,202.5500,202.3750,202.5500,1140
2018,2,7,14,55,202.5900,202.5200,202.5200,202.5900,400
2018,2,7,14,56,202.7500,202.7600,202.7500,202.7600,300
2018,2,7,14,58,202.9500,202.9500,202.9500,202.9500,100
2018,2,7,14,59,202.9100,202.9100,202.9100,202.9100,100
2018,2,7,15,0,202.9600,203.0700,202.9600,203.0700,800
2018,2,7,15,1,203.0700,202.9900,202.9900,203.1900,1705
2018,2,7,15,3,203.1000,203.2200,203.1000,203.3600,900
2018,2,7,15,4,203.4100,203.5100,203.4000,203.5100,500
2018,2,7,15,5,203.5950,203.6000,203.5950,203.6000,200
2018,2,7,15,7,203.5100,203.5000,203.5000,203.5100,200
2018,2,7,15,8,203.5100,203.5100,203.5100,203.5100,100
2018,2,7,15,9,203.5400,203.5300,203.5300,203.5400,400
2018,2,7,15,10,203.6300,203.5100,203.5100,203.7100,1520
2018,2,7,15,11,203.6350,203.6350,203.6350,203.6350,100
2018,2,7,15,13,203.5950,203.4700,203.4700,203.5950,300
2018,2,7,15,14,203.6000,203.6000,203.6000,203.6000,100
2018,2,7,15,15,203.7000,204.0200,203.6800,204.0200,2700
2018,2,7,15,16,203.9650,204.0500,203.9650,204.0500,200
2018,2,7,15,17,204.0600,204.0400,204.0350,204.0800,500
2018,2,7,15,18,204.0400,203.9300,203.8900,204.0400,1967
2018,2,7,15,19,203.8800,203.8800,203.8800,203.8800,100
2018,2,7,15,22,204.0000,204.0500,203.9700,204.0500,711
2018,2,7,15,23,204.0700,204.1400,204.0150,204.1400,400
2018,2,7,15,24,204.1400,204.1400,204.1400,204.1400,100
2018,2,7,15,25,204.1400,203.9650,203.9650,204.1400,2004
2018,2,7,15,26,203.9400,204.0800,203.8100,204.1400,800
2018,2,7,15,27,204.1900,204.4000,204.1900,204.4000,500
2018,2,7,15,29,204.3750,204.2500,204.2000,204.3750,900
2018,2,7,15,31,204.3200,204.3200,204.3200,204.3200,100
2018,2,7,15,32,204.3050,204.3900,204.2000,204.4100,400
2018,2,7,15,33,204.3650,204.2000,204.2000,204.3650,1005
2018,2,7,15,34,204.1200,204.1800,204.0700,204.2400,1106
2018,2,7,15,35,204.2700,204.2500,204.1850,204.3200,900
2018,2,7,15,36,204.3800,204.3800,204.3800,204.3800,200
2018,2,7,15,37,204.3700,204.5100,204.3700,204.5100,700
2018,2,7,15,38,204.5500,204.5150,204.5150,204.5500,200
2018,2,7,15,39,204.5100,204.5100,204.5100,204.5100,500
2018,2,7,15,40,204.6100,204.3300,204.3300,204.6100,1200
2018,2,7,15,42,204.3550,204.3550,204.3550,204.3550,100
2018,2,7,15,44,204.2800,204.3650,204.2701,204.4200,1500
2018,2,7,15,45,204.2400,204.1300,204.1300,204.2400,700
2018,2,7,15,46,204.0600,203.7200,203.7200,204.0600,653
2018,2,7,15,47,203.7700,203.5100,203.5100,203.8400,5137
2018,2,7,15,48,203.3900,203.4900,203.3900,203.7000,2200
2018,2,7,15,49,203.3700,203.3700,203.3700,203.3700,700
2018,2,7,15,50,203.5800,203.3700,203.3700,203.6300,1700
2018,2,7,15,51,203.2500,203.2700,203.2500,203.4000,1400
2018,2,7,15,52,203.3300,203.0800,203.0800,203.4200,4379
2018,2,7,15,53,203.0500,202.9000,202.8900,203.1900,2400
2018,2,7,15,54,202.9200,202.5300,202.5300,202.9200,3177
2018,2,7,15,55,202.5200,202.6200,202.4700,202.6600,2099
2018,2,7,15,56,202.6600,202.5700,202.5700,202.8900,3600
2018,2,7,15,57,202.6300,202.5000,202.3400,202.6300,2262
2018,2,7,15,58,202.5100,202.6100,202.4400,202.6300,5360
