year,month,day,hour,minute,open,close,low,high,volume
2018,4,4,11,31,22.6000,22.6000,22.6000,22.6000,1400
2018,4,4,11,35,22.6000,22.5900,22.5900,22.6000,2200
2018,4,4,11,37,22.6000,22.6000,22.6000,22.6000,600
2018,4,4,11,44,22.6000,22.6000,22.6000,22.6000,300
2018,4,4,11,46,22.6050,22.6100,22.6050,22.6100,3900
2018,4,4,11,47,22.6000,22.6000,22.6000,22.6000,700
2018,4,4,11,49,22.5900,22.5900,22.5900,22.5900,700
2018,4,4,11,56,22.5400,22.5400,22.5350,22.5400,1700
2018,4,4,11,58,22.5700,22.5700,22.5700,22.5700,779
2018,4,4,12,5,22.5700,22.5700,22.5700,22.5700,200
2018,4,4,12,13,22.5800,22.5800,22.5800,22.5800,203
2018,4,4,12,14,22.5700,22.5700,22.5700,22.5700,2800
2018,4,4,12,16,22.5700,22.5700,22.5700,22.5700,900
2018,4,4,12,17,22.5700,22.5700,22.5700,22.5700,600
2018,4,4,12,18,22.5700,22.5700,22.5700,22.5700,900
2018,4,4,12,19,22.5800,22.5800,22.5800,22.5800,900
2018,4,4,12,20,22.5800,22.5800,22.5800,22.5800,900
2018,4,4,12,21,22.5800,22.5800,22.5800,22.5800,200
2018,4,4,12,23,22.5800,22.5800,22.5800,22.5800,101
2018,4,4,12,24,22.5800,22.5800,22.5800,22.5800,1190
2018,4,4,12,25,22.5800,22.5800,22.5800,22.5800,195
2018,4,4,12,30,22.5900,22.5900,22.5900,22.5900,900
2018,4,4,12,34,22.5900,22.5900,22.5900,22.5900,500
2018,4,4,12,49,22.5900,22.5900,22.5900,22.5900,200
2018,4,4,12,50,22.5900,22.5900,22.5900,22.5900,1200
2018,4,4,12,53,22.5900,22.5900,22.5900,22.5900,200
2018,4,4,12,55,22.5950,22.5950,22.5950,22.5950,900
2018,4,4,12,57,22.5900,22.5900,22.5900,22.5900,619
2018,4,4,13,8,22.5900,22.5900,22.5900,22.5900,987
2018,4,4,13,10,22.6000,22.6000,22.6000,22.6000,1100
2018,4,4,13,13,22.5900,22.5900,22.5900,22.5900,779
2018,4,4,13,15,22.5800,22.5700,22.5700,22.5800,2010
2018,4,4,13,16,22.5600,22.5600,22.5600,22.5600,100
2018,4,4,13,17,22.5400,22.5400,22.5400,22.5400,1000
2018,4,4,13,18,22.5400,22.5400,22.5400,22.5400,100
2018,4,4,13,21,22.5500,22.5500,22.5500,22.5600,13100
2018,4,4,13,23,22.5500,22.5500,22.5500,22.5500,300
2018,4,4,13,25,22.5600,22.5600,22.5600,22.5600,200
2018,4,4,13,27,22.5700,22.5700,22.5700,22.5700,1817
2018,4,4,13,28,22.5650,22.5650,22.5650,22.5650,500
2018,4,4,13,30,22.5600,22.5600,22.5600,22.5600,400
2018,4,4,13,32,22.5700,22.5700,22.5700,22.5700,100
2018,4,4,13,33,22.5700,22.5700,22.5700,22.5700,3300
2018,4,4,13,36,22.5700,22.5700,22.5700,22.5700,100
2018,4,4,13,38,22.5500,22.5500,22.5500,22.5500,200
2018,4,4,13,41,22.5600,22.5600,22.5600,22.5600,100
2018,4,4,13,47,22.5400,22.5400,22.5400,22.5400,1100
2018,4,4,13,48,22.5400,22.5400,22.5400,22.5400,200
2018,4,4,13,51,22.5400,22.5400,22.5400,22.5400,1000
2018,4,4,13,53,22.5450,22.5400,22.5400,22.5450,8700
2018,4,4,13,54,22.5400,22.5400,22.5400,22.5400,800
2018,4,4,14,1,22.5300,22.5300,22.5300,22.5300,210
2018,4,4,14,2,22.5300,22.5000,22.5000,22.5300,1000
2018,4,4,14,3,22.5000,22.4800,22.4800,22.5000,2100
2018,4,4,14,4,22.4800,22.4800,22.4800,22.4800,500
2018,4,4,14,6,22.4900,22.4900,22.4900,22.4900,2000
2018,4,4,14,15,22.4800,22.4800,22.4800,22.4800,3000
2018,4,4,14,17,22.4900,22.4900,22.4900,22.4900,1000
2018,4,4,14,19,22.5000,22.5000,22.5000,22.5000,100
2018,4,4,14,21,22.4800,22.4700,22.4700,22.4800,400
2018,4,4,14,22,22.4500,22.4500,22.4500,22.4500,530
2018,4,4,14,23,22.4400,22.4400,22.4400,22.4400,751
2018,4,4,14,24,22.4200,22.4100,22.4000,22.4200,4700
2018,4,4,14,25,22.4200,22.4200,22.4200,22.4200,143
2018,4,4,14,27,22.4100,22.4100,22.4100,22.4100,100
2018,4,4,14,28,22.4200,22.4100,22.4000,22.4200,3800
2018,4,4,14,29,22.4000,22.4100,22.4000,22.4100,900
2018,4,4,14,30,22.4300,22.4300,22.4250,22.4300,4200
2018,4,4,14,35,22.4200,22.4200,22.4200,22.4200,200
2018,4,4,14,36,22.4000,22.4000,22.4000,22.4000,1000
2018,4,4,14,37,22.4000,22.4000,22.4000,22.4000,300
2018,4,4,14,38,22.4000,22.4000,22.4000,22.4000,200
2018,4,4,14,39,22.3800,22.3800,22.3800,22.3800,500
2018,4,4,14,40,22.3700,22.3620,22.3620,22.3700,2220
2018,4,4,14,41,22.3600,22.3600,22.3600,22.3600,900
2018,4,4,14,42,22.3500,22.3500,22.3500,22.3500,500
2018,4,4,14,53,22.3700,22.3700,22.3700,22.3700,2100
2018,4,4,14,54,22.3600,22.3600,22.3600,22.3600,200
2018,4,4,14,55,22.3550,22.3550,22.3550,22.3550,1200
2018,4,4,14,57,22.3600,22.3600,22.3600,22.3600,1400
2018,4,4,14,59,22.3600,22.3600,22.3600,22.3600,391
2018,4,4,15,0,22.3600,22.3600,22.3600,22.3600,100
2018,4,4,15,1,22.3600,22.3600,22.3600,22.3600,100
2018,4,4,15,7,22.3600,22.3600,22.3600,22.3600,842
2018,4,4,15,15,22.3600,22.3600,22.3600,22.3600,148
2018,4,4,15,18,22.3600,22.3600,22.3600,22.3600,200
2018,4,4,15,35,22.3500,22.3400,22.3400,22.3500,800
2018,4,4,15,36,22.3400,22.3300,22.3300,22.3400,1356
2018,4,4,15,37,22.3300,22.3300,22.3300,22.3300,220
2018,4,4,15,39,22.3200,22.3200,22.3200,22.3200,200
2018,4,4,15,40,22.3050,22.3100,22.2800,22.3100,13600
2018,4,4,15,41,22.3200,22.3200,22.3200,22.3200,800
2018,4,4,15,42,22.3300,22.3300,22.3300,22.3300,4600
2018,4,4,15,43,22.3300,22.3300,22.3300,22.3300,300
2018,4,4,15,49,22.3300,22.3300,22.3300,22.3300,200
2018,4,4,15,50,22.3300,22.3300,22.3250,22.3300,6100
2018,4,4,15,52,22.3300,22.3300,22.3300,22.3300,100
2018,4,4,15,54,22.3300,22.3300,22.3300,22.3300,100
2018,4,4,15,55,22.3200,22.3200,22.3200,22.3210,1600
2018,4,4,15,56,22.3200,22.3200,22.3200,22.3200,200
2018,4,4,15,58,22.3300,22.3300,22.3300,22.3300,200
2018,4,4,15,59,22.3300,22.3300,22.3300,22.3300,357
2018,4,4,16,0,22.3400,22.3300,22.3300,22.3400,42968
2018,4,5,9,30,22.2500,22.2500,22.2500,22.2500,4017
2018,4,5,9,32,22.2500,22.2600,22.2500,22.2600,400
2018,4,5,9,33,22.2600,22.2600,22.2600,22.2600,195
2018,4,5,9,34,22.2600,22.2300,22.2300,22.2600,3105
2018,4,5,9,41,22.2800,22.2800,22.2800,22.2800,2948
2018,4,5,9,45,22.3000,22.3000,22.3000,22.3000,800
2018,4,5,9,46,22.3000,22.2900,22.2900,22.3000,3335
2018,4,5,9,48,22.2900,22.2900,22.2900,22.2900,100
2018,4,5,9,49,22.2900,22.2900,22.2900,22.2900,284
2018,4,5,9,50,22.3100,22.3100,22.3100,22.3100,200
2018,4,5,9,52,22.3100,22.3100,22.3100,22.3100,500
2018,4,5,9,55,22.3100,22.3100,22.3100,22.3100,200
2018,4,5,9,59,22.3000,22.3000,22.3000,22.3000,200
2018,4,5,10,2,22.2800,22.2800,22.2800,22.2800,500
2018,4,5,10,4,22.2700,22.2700,22.2700,22.2700,100
2018,4,5,10,11,22.2300,22.2300,22.2300,22.2300,3416
2018,4,5,10,13,22.2100,22.2100,22.2100,22.2100,500
2018,4,5,10,14,22.2100,22.2100,22.2100,22.2100,600
2018,4,5,10,15,22.2100,22.2100,22.2100,22.2100,800
2018,4,5,10,16,22.2200,22.2200,22.2200,22.2200,2655
2018,4,5,10,17,22.2400,22.2600,22.2400,22.2600,1000
2018,4,5,10,19,22.2600,22.2600,22.2600,22.2600,100
2018,4,5,10,22,22.2400,22.2400,22.2400,22.2400,100
2018,4,5,10,25,22.2400,22.2300,22.2200,22.2400,1300
2018,4,5,10,28,22.2000,22.2000,22.2000,22.2000,1000
2018,4,5,10,29,22.1900,22.1900,22.1900,22.1900,2839
2018,4,5,10,30,22.1900,21.9700,21.9400,22.1900,44459
2018,4,5,10,31,21.9800,22.0800,21.9800,22.0900,9900
2018,4,5,10,32,22.1100,22.1100,22.0700,22.1100,3000
2018,4,5,10,33,22.1000,22.0800,22.0600,22.1100,4063
2018,4,5,10,34,22.0900,22.0600,22.0600,22.0900,5782
2018,4,5,10,35,22.0600,22.0500,22.0500,22.0600,1300
2018,4,5,10,36,22.0600,22.0500,22.0500,22.0600,2700
2018,4,5,10,38,22.0700,22.0400,22.0400,22.0700,2712
2018,4,5,10,39,22.0300,22.0400,22.0300,22.0400,856
2018,4,5,10,40,22.0300,22.0000,22.0000,22.0300,2545
2018,4,5,10,41,22.0000,22.0000,22.0000,22.0000,400
2018,4,5,10,43,22.0100,21.9900,21.9900,22.0100,2712
2018,4,5,10,44,21.9900,22.0100,21.9900,22.0100,1800
2018,4,5,10,45,22.0400,22.0500,22.0300,22.0500,500
2018,4,5,10,46,22.0400,22.0300,22.0300,22.0400,1700
2018,4,5,10,47,22.0100,22.0000,22.0000,22.0100,2512
2018,4,5,10,48,21.9900,21.9900,21.9900,21.9900,1715
2018,4,5,10,49,21.9900,21.9900,21.9900,21.9900,136
2018,4,5,10,53,21.9800,21.9800,21.9800,21.9800,1100
2018,4,5,10,54,21.9800,21.9800,21.9800,21.9800,500
2018,4,5,10,55,21.9800,21.9800,21.9800,21.9800,500
2018,4,5,10,57,21.9800,21.9900,21.9800,21.9900,4200
2018,4,5,10,58,21.9900,21.9800,21.9800,21.9900,800
2018,4,5,11,0,21.9700,21.9600,21.9600,21.9700,1867
2018,4,5,11,1,21.9800,21.9800,21.9800,21.9800,600
2018,4,5,11,2,21.9800,21.9600,21.9600,21.9900,3200
2018,4,5,11,3,21.9600,21.9600,21.9600,21.9600,1700
2018,4,5,11,4,21.9500,21.9500,21.9500,21.9500,900
2018,4,5,11,5,21.9400,21.9400,21.9400,21.9400,2400
2018,4,5,11,6,21.9600,21.9600,21.9600,21.9680,2600
2018,4,5,11,7,21.9600,21.9600,21.9600,21.9600,200
2018,4,5,11,8,21.9700,21.9800,21.9700,21.9800,1100
2018,4,5,11,9,21.9800,21.9700,21.9700,21.9800,500
2018,4,5,11,11,21.9500,21.9400,21.9400,21.9500,1600
2018,4,5,11,12,21.9500,21.9500,21.9500,21.9500,1400
2018,4,5,11,13,21.9500,21.9500,21.9500,21.9500,400
2018,4,5,11,14,21.9500,21.9500,21.9500,21.9500,200
2018,4,5,11,18,21.9500,21.9500,21.9500,21.9500,755
2018,4,5,11,19,21.9500,21.9500,21.9500,21.9500,397
2018,4,5,11,21,21.9500,21.9500,21.9500,21.9500,1300
2018,4,5,11,22,21.9800,21.9800,21.9800,21.9800,800
2018,4,5,11,23,21.9800,21.9800,21.9800,21.9800,500
2018,4,5,11,24,21.9700,22.0100,21.9700,22.0100,1593
2018,4,5,11,25,22.0200,22.0200,22.0200,22.0200,2400
2018,4,5,11,26,22.0100,22.0200,22.0100,22.0200,600
2018,4,5,11,28,22.0100,22.0100,22.0100,22.0100,600
2018,4,5,11,30,22.0300,22.0300,22.0300,22.0300,2300
2018,4,5,11,31,22.0200,22.0200,22.0200,22.0200,900
2018,4,5,11,33,21.9900,21.9900,21.9900,21.9900,600
2018,4,5,11,34,22.0000,22.0000,22.0000,22.0000,800
2018,4,5,11,35,22.0100,22.0200,22.0100,22.0200,1800
2018,4,5,11,36,22.0200,22.0200,22.0200,22.0200,1700
2018,4,5,11,37,22.0300,22.0500,22.0300,22.0500,4000
2018,4,5,11,39,22.0400,22.0400,22.0400,22.0400,600
2018,4,5,11,40,22.0200,22.0200,22.0200,22.0200,300
2018,4,5,11,41,22.0150,22.0200,22.0150,22.0200,10000
2018,4,5,11,42,22.0050,22.0050,22.0050,22.0050,1543
2018,4,5,11,43,22.0000,22.0000,22.0000,22.0000,300
2018,4,5,11,44,22.0000,21.9950,21.9950,22.0000,917
2018,4,5,11,45,21.9900,21.9900,21.9900,21.9900,1800
2018,4,5,11,46,22.0000,22.0000,22.0000,22.0000,300
2018,4,5,11,50,22.0000,22.0000,22.0000,22.0000,791
2018,4,5,11,51,22.0200,22.0200,22.0200,22.0200,100
2018,4,5,11,52,22.0200,22.0200,22.0200,22.0200,215
2018,4,5,11,53,22.0200,22.0200,22.0200,22.0200,200
2018,4,5,11,54,21.9900,21.9900,21.9900,21.9900,1000
2018,4,5,12,0,21.9850,21.9800,21.9800,21.9850,1700
2018,4,5,12,2,21.9700,21.9700,21.9700,21.9700,800
2018,4,5,12,3,21.9700,21.9700,21.9700,21.9700,2075
2018,4,5,12,4,21.9600,21.9600,21.9600,21.9600,600
2018,4,5,12,6,21.9600,21.9600,21.9600,21.9600,800
2018,4,5,12,8,21.9900,21.9800,21.9800,21.9900,900
2018,4,5,12,13,21.9800,21.9800,21.9800,21.9800,100
2018,4,5,12,16,21.9600,21.9600,21.9600,21.9600,200
2018,4,5,12,17,21.9700,21.9750,21.9700,21.9750,1200
2018,4,5,12,19,21.9700,21.9800,21.9700,21.9800,700
2018,4,5,12,20,21.9700,21.9700,21.9700,21.9700,500
2018,4,5,12,22,21.9600,21.9600,21.9600,21.9600,790
2018,4,5,12,23,21.9550,21.9700,21.9550,21.9800,2800
2018,4,5,12,25,21.9600,21.9600,21.9600,21.9600,2600
2018,4,5,12,26,21.9700,21.9700,21.9700,21.9700,480
2018,4,5,12,28,21.9500,21.9500,21.9500,21.9500,1143
2018,4,5,12,29,21.9500,21.9500,21.9500,21.9500,1143
2018,4,5,12,30,21.9500,21.9500,21.9500,21.9500,200
2018,4,5,12,31,21.9500,21.9500,21.9500,21.9500,800
2018,4,5,12,32,21.9400,21.9400,21.9300,21.9400,6900
2018,4,5,12,37,21.9500,21.9500,21.9500,21.9500,800
2018,4,5,12,39,21.9500,21.9500,21.9500,21.9500,3363
2018,4,5,12,40,21.9800,21.9800,21.9800,21.9800,500
2018,4,5,12,41,21.9600,21.9600,21.9600,21.9600,200
2018,4,5,12,45,21.9500,21.9500,21.9500,21.9500,1370
2018,4,5,12,46,21.9400,21.9400,21.9400,21.9400,800
2018,4,5,12,47,21.9400,21.9400,21.9400,21.9400,2175
2018,4,5,12,48,21.9450,21.9450,21.9450,21.9450,3000
2018,4,5,12,49,21.9500,21.9600,21.9500,21.9600,900
2018,4,5,12,50,21.9600,21.9900,21.9600,21.9900,7488
2018,4,5,12,51,21.9950,21.9950,21.9950,21.9950,200
2018,4,5,12,53,21.9900,21.9900,21.9900,21.9900,100
2018,4,5,12,56,22.0000,22.0000,22.0000,22.0000,663
2018,4,5,12,58,22.0000,22.0000,22.0000,22.0000,6400
2018,4,5,13,0,21.9900,21.9950,21.9900,21.9950,2022
2018,4,5,13,1,21.9900,21.9900,21.9900,21.9900,100
2018,4,5,13,2,21.9900,21.9900,21.9900,21.9900,100
2018,4,5,13,3,21.9900,21.9900,21.9900,21.9900,702
2018,4,5,13,5,21.9900,21.9900,21.9900,21.9900,500
2018,4,5,13,6,21.9900,21.9900,21.9900,21.9900,391
2018,4,5,13,8,21.9800,21.9800,21.9800,21.9800,100
2018,4,5,13,10,21.9800,21.9800,21.9800,21.9800,100
2018,4,5,13,12,21.9900,21.9900,21.9900,21.9900,900
2018,4,5,13,14,21.9900,21.9900,21.9900,21.9900,258
2018,4,5,13,17,21.9800,21.9800,21.9800,21.9800,200
2018,4,5,13,20,21.9850,21.9850,21.9850,21.9850,100
2018,4,5,13,21,21.9800,21.9800,21.9800,21.9800,2400
2018,4,5,13,24,21.9700,21.9700,21.9700,21.9700,200
2018,4,5,13,25,21.9700,21.9700,21.9700,21.9700,1700
2018,4,5,13,26,21.9700,21.9700,21.9700,21.9700,100
2018,4,5,13,32,21.9600,21.9600,21.9600,21.9600,4135
2018,4,5,13,34,21.9500,21.9500,21.9500,21.9500,400
2018,4,5,13,35,21.9500,21.9500,21.9500,21.9500,200
2018,4,5,13,36,21.9500,21.9500,21.9500,21.9500,150
2018,4,5,13,38,21.9600,21.9600,21.9600,21.9600,100
2018,4,5,13,41,21.9600,21.9600,21.9600,21.9600,600
2018,4,5,13,46,21.9700,21.9700,21.9700,21.9700,100
2018,4,5,13,48,21.9900,21.9900,21.9900,21.9900,1063
2018,4,5,13,49,21.9900,21.9900,21.9900,21.9900,100
2018,4,5,13,51,21.9850,21.9900,21.9850,21.9900,955
2018,4,5,13,52,21.9900,21.9900,21.9900,21.9900,200
2018,4,5,13,54,21.9900,21.9900,21.9900,21.9900,3729
2018,4,5,13,56,21.9800,21.9800,21.9800,21.9800,600
2018,4,5,13,59,21.9800,21.9800,21.9800,21.9800,800
2018,4,5,14,0,21.9850,21.9850,21.9850,21.9850,100
2018,4,5,14,2,21.9800,21.9800,21.9800,21.9800,300
2018,4,5,14,5,21.9900,21.9900,21.9800,21.9900,1360
2018,4,5,14,6,21.9900,22.0200,21.9900,22.0200,2750
2018,4,5,14,7,22.0100,22.0100,22.0100,22.0100,1800
2018,4,5,14,8,22.0300,22.0300,22.0300,22.0300,100
2018,4,5,14,9,22.0300,22.0300,22.0300,22.0300,300
2018,4,5,14,11,22.0200,22.0200,22.0200,22.0200,1100
2018,4,5,14,12,22.0300,22.0400,22.0300,22.0400,1200
2018,4,5,14,13,22.0400,22.0400,22.0400,22.0400,100
2018,4,5,14,16,22.0400,22.0400,22.0400,22.0400,377
2018,4,5,14,17,22.0300,22.0300,22.0300,22.0300,500
2018,4,5,14,20,22.0200,22.0200,22.0200,22.0200,500
2018,4,5,14,23,22.0200,22.0200,22.0200,22.0200,200
2018,4,5,14,25,22.0200,22.0200,22.0200,22.0200,100
2018,4,5,14,26,22.0500,22.0500,22.0410,22.0500,12191
2018,4,5,14,27,22.0400,22.0400,22.0400,22.0400,100
2018,4,5,14,28,22.0500,22.0500,22.0500,22.0500,1000
2018,4,5,14,29,22.0600,22.0600,22.0600,22.0600,1400
2018,4,5,14,30,22.0700,22.0600,22.0600,22.0700,14180
2018,4,5,14,31,22.0600,22.0800,22.0600,22.0800,2500
2018,4,5,14,32,22.0900,22.0800,22.0800,22.0900,500
2018,4,5,14,34,22.0400,22.0400,22.0400,22.0400,100
2018,4,5,14,36,22.0600,22.0600,22.0600,22.0600,200
2018,4,5,14,46,22.0600,22.0600,22.0600,22.0600,200
2018,4,5,14,52,22.0700,22.0700,22.0700,22.0700,100
2018,4,5,15,1,22.0700,22.0700,22.0700,22.0700,500
2018,4,5,15,3,22.0700,22.0700,22.0700,22.0700,1300
2018,4,5,15,9,22.0700,22.0700,22.0700,22.0700,911
2018,4,5,15,19,22.0800,22.0800,22.0800,22.0800,200
2018,4,5,15,24,22.0700,22.0700,22.0700,22.0700,100
2018,4,5,15,25,22.0700,22.0700,22.0700,22.0700,800
2018,4,5,15,28,22.0700,22.0700,22.0700,22.0700,800
2018,4,5,15,44,22.0700,22.0700,22.0700,22.0700,500
2018,4,5,15,47,22.0600,22.0600,22.0600,22.0600,200
2018,4,5,15,51,22.0600,22.0600,22.0600,22.0600,2400
2018,4,5,15,52,22.0600,22.0600,22.0600,22.0600,1815
2018,4,5,15,54,22.0600,22.0600,22.0600,22.0600,500
2018,4,5,15,55,22.0650,22.0700,22.0650,22.0700,13989
2018,4,5,15,56,22.0800,22.0800,22.0800,22.0800,1100
2018,4,5,15,57,22.0800,22.0800,22.0800,22.0800,2500
2018,4,5,15,59,22.0800,22.0900,22.0800,22.0900,4361
2018,4,5,16,0,22.0900,22.0900,22.0900,22.0900,67296
2018,4,6,9,30,22.2900,22.2900,22.2900,22.2900,3405
2018,4,6,9,31,22.2900,22.2900,22.2900,22.2900,600
2018,4,6,9,33,22.2600,22.2600,22.2600,22.2600,500
2018,4,6,9,34,22.2700,22.2800,22.2700,22.2800,2000
2018,4,6,9,35,22.2900,22.2830,22.2830,22.2900,1900
2018,4,6,9,36,22.2800,22.2900,22.2800,22.2900,1000
2018,4,6,9,38,22.2900,22.2900,22.2900,22.2900,100
2018,4,6,9,39,22.2900,22.2900,22.2900,22.2900,1200
2018,4,6,9,40,22.3000,22.3000,22.3000,22.3000,1962
2018,4,6,9,42,22.3100,22.3100,22.3100,22.3100,200
2018,4,6,9,44,22.3200,22.3300,22.3200,22.3300,1200
2018,4,6,9,45,22.3300,22.3300,22.3300,22.3300,100
2018,4,6,9,49,22.3310,22.3310,22.3310,22.3310,300
2018,4,6,9,57,22.3100,22.3100,22.3100,22.3100,800
2018,4,6,9,59,22.3000,22.3000,22.3000,22.3000,1100
2018,4,6,10,4,22.2800,22.2700,22.2700,22.2800,2800
2018,4,6,10,7,22.2600,22.2600,22.2600,22.2600,1700
2018,4,6,10,8,22.2500,22.2500,22.2500,22.2500,1700
2018,4,6,10,11,22.2600,22.2510,22.2500,22.2600,5400
2018,4,6,10,16,22.2900,22.2900,22.2900,22.2900,1300
2018,4,6,10,19,22.2800,22.2800,22.2800,22.2800,100
2018,4,6,10,23,22.2600,22.2600,22.2600,22.2600,800
2018,4,6,10,24,22.2500,22.2500,22.2500,22.2500,500
2018,4,6,10,26,22.2350,22.2300,22.2300,22.2350,3600
2018,4,6,10,28,22.2300,22.2500,22.2300,22.2500,1200
2018,4,6,10,32,22.2500,22.2500,22.2500,22.2500,600
2018,4,6,10,33,22.2500,22.2500,22.2500,22.2500,600
2018,4,6,10,36,22.2700,22.2700,22.2700,22.2700,200
2018,4,6,10,37,22.2600,22.2500,22.2500,22.2600,316
2018,4,6,10,39,22.2800,22.2800,22.2800,22.2800,600
2018,4,6,10,41,22.2800,22.2600,22.2600,22.2800,1900
2018,4,6,10,45,22.2900,22.2900,22.2900,22.2900,800
2018,4,6,10,46,22.2900,22.2900,22.2900,22.2900,100
2018,4,6,10,51,22.2800,22.2800,22.2800,22.2800,800
2018,4,6,10,55,22.2900,22.2900,22.2900,22.2900,2012
2018,4,6,10,57,22.3000,22.3000,22.3000,22.3000,364
2018,4,6,11,0,22.3000,22.3000,22.3000,22.3000,10400
2018,4,6,11,1,22.2900,22.2900,22.2900,22.2900,200
2018,4,6,11,2,22.2600,22.2600,22.2600,22.2600,700
2018,4,6,11,3,22.2600,22.2600,22.2600,22.2600,200
2018,4,6,11,5,22.2700,22.2700,22.2700,22.2700,200
2018,4,6,11,6,22.2700,22.2700,22.2700,22.2700,1000
2018,4,6,11,12,22.2700,22.2700,22.2700,22.2700,1000
2018,4,6,11,17,22.2800,22.2800,22.2800,22.2800,150
2018,4,6,11,21,22.2700,22.2700,22.2700,22.2700,700
2018,4,6,11,23,22.2700,22.2700,22.2700,22.2700,100
2018,4,6,11,31,22.2700,22.2700,22.2700,22.2700,100
2018,4,6,11,35,22.2900,22.2900,22.2900,22.2900,700
2018,4,6,11,37,22.2800,22.2800,22.2800,22.2800,5400
2018,4,6,11,40,22.2900,22.2900,22.2900,22.2900,612
2018,4,6,11,43,22.2900,22.2800,22.2800,22.2900,1400
2018,4,6,11,44,22.2700,22.2700,22.2700,22.2700,200
2018,4,6,11,48,22.2900,22.2900,22.2900,22.2900,200
2018,4,6,11,50,22.2900,22.2900,22.2900,22.2900,200
2018,4,6,11,53,22.2900,22.2900,22.2900,22.2900,3000
2018,4,6,11,56,22.2900,22.2900,22.2900,22.2900,800
2018,4,6,12,4,22.2600,22.2600,22.2600,22.2600,200
2018,4,6,12,9,22.2800,22.2800,22.2800,22.2800,2400
2018,4,6,12,11,22.2800,22.2800,22.2800,22.2800,600
2018,4,6,12,23,22.2750,22.2750,22.2750,22.2750,349
2018,4,6,12,24,22.2600,22.2600,22.2600,22.2600,200
2018,4,6,12,25,22.2600,22.2400,22.2400,22.2600,1300
2018,4,6,12,26,22.2300,22.2300,22.2300,22.2300,1500
2018,4,6,12,30,22.2300,22.2300,22.2300,22.2300,100
2018,4,6,12,32,22.2300,22.2200,22.2200,22.2300,1000
2018,4,6,12,39,22.2600,22.2600,22.2600,22.2600,200
2018,4,6,12,40,22.2500,22.2500,22.2500,22.2500,100
2018,4,6,12,50,22.2500,22.2500,22.2500,22.2500,600
2018,4,6,12,51,22.2500,22.2500,22.2500,22.2500,200
2018,4,6,12,52,22.2500,22.2500,22.2500,22.2500,1000
2018,4,6,12,54,22.2500,22.2500,22.2500,22.2500,100
2018,4,6,12,56,22.2400,22.2300,22.2300,22.2400,1200
2018,4,6,12,57,22.2300,22.2400,22.2300,22.2400,2000
2018,4,6,12,58,22.2400,22.2400,22.2400,22.2400,500
2018,4,6,13,0,22.2600,22.2600,22.2600,22.2600,10755
2018,4,6,13,6,22.2700,22.2700,22.2700,22.2700,700
2018,4,6,13,7,22.2600,22.2600,22.2600,22.2600,200
2018,4,6,13,10,22.2700,22.2700,22.2700,22.2700,800
2018,4,6,13,11,22.2700,22.2700,22.2700,22.2700,300
2018,4,6,13,14,22.2600,22.2600,22.2600,22.2600,200
2018,4,6,13,16,22.2600,22.2600,22.2600,22.2600,774
2018,4,6,13,20,22.2500,22.2500,22.2500,22.2500,100
2018,4,6,13,22,22.2500,22.2500,22.2500,22.2500,500
2018,4,6,13,24,22.2600,22.2600,22.2600,22.2600,874
2018,4,6,13,28,22.2600,22.2600,22.2600,22.2600,800
2018,4,6,13,31,22.2700,22.2700,22.2700,22.2700,300
2018,4,6,13,35,22.2600,22.2600,22.2600,22.2600,1100
2018,4,6,13,36,22.2700,22.2700,22.2700,22.2700,100
2018,4,6,13,38,22.2700,22.2700,22.2700,22.2700,100
2018,4,6,13,39,22.2700,22.2700,22.2700,22.2700,100
2018,4,6,13,41,22.2600,22.2600,22.2600,22.2600,600
2018,4,6,13,42,22.2700,22.2700,22.2700,22.2700,500
2018,4,6,13,47,22.2700,22.2700,22.2700,22.2700,900
2018,4,6,13,48,22.2700,22.2800,22.2700,22.2800,900
2018,4,6,13,53,22.2900,22.2900,22.2900,22.2900,200
2018,4,6,13,54,22.3000,22.3000,22.3000,22.3000,1600
2018,4,6,13,58,22.2800,22.2800,22.2800,22.2800,1200
2018,4,6,13,59,22.2700,22.2700,22.2700,22.2700,600
2018,4,6,14,1,22.2800,22.2800,22.2700,22.2800,7650
2018,4,6,14,4,22.2700,22.2800,22.2700,22.2800,1400
2018,4,6,14,9,22.3000,22.3000,22.3000,22.3000,1300
2018,4,6,14,12,22.2900,22.2900,22.2900,22.2900,300
2018,4,6,14,13,22.2900,22.2800,22.2800,22.2900,3100
2018,4,6,14,14,22.2700,22.2700,22.2700,22.2700,900
2018,4,6,14,16,22.2800,22.2800,22.2800,22.2800,100
2018,4,6,14,17,22.2600,22.2600,22.2600,22.2600,1400
2018,4,6,14,19,22.2700,22.2700,22.2700,22.2700,800
2018,4,6,14,20,22.2800,22.2800,22.2800,22.2800,200
2018,4,6,14,21,22.2700,22.2700,22.2700,22.2700,900
2018,4,6,14,26,22.2600,22.2600,22.2600,22.2600,100
2018,4,6,14,27,22.2600,22.2600,22.2600,22.2600,100
2018,4,6,14,28,22.2600,22.2600,22.2600,22.2600,100
2018,4,6,14,29,22.2800,22.2800,22.2800,22.2800,100
2018,4,6,14,30,22.2800,22.2800,22.2800,22.2800,300
2018,4,6,14,31,22.2800,22.2800,22.2800,22.2800,2500
2018,4,6,14,32,22.2700,22.2700,22.2700,22.2700,100
