year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,14,55,167.4300,167.3900,167.3700,167.4300,1200
2018,2,8,14,56,167.2600,167.1004,167.0300,167.3600,4115
2018,2,8,14,57,167.1000,167.2700,167.0200,167.3400,3400
2018,2,8,14,58,167.3300,167.2000,167.2000,167.3300,1200
2018,2,8,14,59,167.3900,167.6100,167.3800,167.6100,4348
2018,2,8,15,0,167.7660,167.6000,167.4700,167.7660,4398
2018,2,8,15,1,167.5100,167.5500,167.3500,167.6200,3988
2018,2,8,15,2,167.5350,167.7200,167.5300,167.7200,617
2018,2,8,15,3,167.7300,167.7100,167.6800,167.7900,2748
2018,2,8,15,4,167.7100,167.6900,167.5300,167.8800,1903
2018,2,8,15,5,167.7700,167.8900,167.7200,167.9200,2240
2018,2,8,15,6,167.9200,167.7200,167.6400,167.9200,1731
2018,2,8,15,7,167.7800,167.5100,167.4700,167.7800,1850
2018,2,8,15,8,167.5200,167.2200,167.2100,167.5200,1701
2018,2,8,15,9,167.2200,167.3000,167.2200,167.3000,700
2018,2,8,15,10,167.3700,166.8700,166.8700,167.3950,6722
2018,2,8,15,11,166.9700,166.9429,166.8000,167.1100,3200
2018,2,8,15,12,166.8400,166.9300,166.7800,166.9800,4684
2018,2,8,15,13,166.8400,166.7352,166.5300,166.9299,2234
2018,2,8,15,14,166.7742,166.5000,166.5000,166.7742,5485
2018,2,8,15,15,166.3100,166.6550,166.3100,166.7500,3474
2018,2,8,15,16,166.6300,166.8500,166.6200,166.8500,2100
2018,2,8,15,17,166.9640,166.6700,166.6400,166.9640,2200
2018,2,8,15,18,166.8200,166.6900,166.6900,166.8800,5284
2018,2,8,15,19,166.8300,166.5750,166.5700,166.9300,5605
2018,2,8,15,20,166.5750,166.6300,166.5500,166.6740,9181
2018,2,8,15,21,166.6100,166.5900,166.4700,166.7100,7500
2018,2,8,15,22,166.5900,166.7100,166.5651,166.7800,5249
2018,2,8,15,23,166.8400,167.1500,166.8400,167.1500,1776
2018,2,8,15,24,167.0700,167.0800,166.9200,167.2000,3805
2018,2,8,15,25,167.0805,166.9500,166.9400,167.1800,3061
2018,2,8,15,26,167.0400,167.2900,166.9000,167.2900,2500
2018,2,8,15,27,167.3750,167.4500,167.3500,167.4500,1535
2018,2,8,15,28,167.5250,167.6750,167.3900,167.6750,3731
2018,2,8,15,29,167.6100,167.5400,167.5400,167.6700,2700
2018,2,8,15,30,167.5300,167.3250,167.3250,167.5350,2900
2018,2,8,15,31,167.3600,167.3300,167.2400,167.4300,7502
2018,2,8,15,32,167.2600,166.9900,166.9900,167.3504,1800
2018,2,8,15,33,166.9800,167.1100,166.9300,167.1300,2165
2018,2,8,15,34,167.0600,166.8700,166.7200,167.0700,11138
2018,2,8,15,35,166.8650,166.7800,166.7800,167.0900,4690
2018,2,8,15,36,166.7100,166.6600,166.6200,166.8350,6411
2018,2,8,15,37,166.8000,166.9000,166.7200,166.9000,7144
2018,2,8,15,38,166.8300,166.5500,166.5500,166.8300,8500
2018,2,8,15,39,166.6200,166.6800,166.5500,166.7100,4600
2018,2,8,15,40,166.6850,166.6900,166.6850,166.8400,7029
2018,2,8,15,41,166.6800,166.8150,166.5200,166.8150,10529
2018,2,8,15,42,166.7700,166.7250,166.6800,166.8100,6366
2018,2,8,15,43,166.6900,166.6800,166.6600,166.9299,10740
2018,2,8,15,44,166.7200,166.7125,166.5600,166.8000,7610
2018,2,8,15,45,166.7600,167.6200,166.7100,167.7000,7622
2018,2,8,15,46,167.6100,166.8700,166.7900,167.6200,22517
2018,2,8,15,47,166.9300,166.7800,166.7700,167.0600,13140
2018,2,8,15,48,166.7400,166.8100,166.6400,167.1499,15562
2018,2,8,15,49,166.8500,166.9400,166.7000,167.1600,9446
2018,2,8,15,50,166.9200,167.0500,166.8700,167.2000,9575
2018,2,8,15,51,167.0200,167.1500,166.8500,167.1600,10410
2018,2,8,15,52,167.1480,166.9300,166.8100,167.1480,14376
2018,2,8,15,53,166.8800,166.7000,166.7000,167.0500,11354
2018,2,8,15,54,166.6900,166.3200,166.3000,166.7700,18000
2018,2,8,15,55,166.4500,166.6400,166.2800,166.7800,7563
2018,2,8,15,56,166.6300,166.5900,166.5200,166.8100,12404
2018,2,8,15,57,166.5800,166.5400,166.4200,166.6300,11994
2018,2,8,15,58,166.5310,166.3600,166.3600,166.5700,11330
2018,2,8,15,59,166.3600,165.9300,165.9100,166.3600,20476
2018,2,8,16,0,165.9800,165.7200,165.7000,166.0100,43166
2018,2,9,9,31,168.8800,168.0000,167.9700,168.8800,1231
2018,2,9,9,33,168.7300,168.7300,168.7300,168.7300,200
2018,2,9,9,35,168.5500,167.3300,167.0800,168.5800,82990
2018,2,9,9,36,167.4700,167.1500,166.9200,167.4700,14849
2018,2,9,9,37,167.3200,167.1700,166.9850,167.5000,5176
2018,2,9,9,38,167.2400,167.4600,167.0150,167.6400,45124
2018,2,9,9,39,167.5200,167.5695,167.0200,167.6143,4604
2018,2,9,9,40,167.5697,167.4050,167.3300,167.6000,5073
2018,2,9,9,41,167.2400,166.6400,166.5000,167.2400,3291
2018,2,9,9,42,167.0800,167.0200,166.9813,167.0800,1692
2018,2,9,9,43,167.2600,167.1600,167.1550,167.6000,12197
2018,2,9,9,44,167.1600,167.7400,167.1550,167.9300,20050
2018,2,9,9,45,167.7500,167.7450,167.4700,168.0700,9900
2018,2,9,9,46,167.5400,167.5950,167.2300,167.7100,3647
2018,2,9,9,47,167.7900,167.9000,167.6250,168.1200,8829
2018,2,9,9,48,168.0250,168.0500,167.8900,168.2300,9796
2018,2,9,9,49,168.0500,167.6400,167.3500,168.2100,6453
2018,2,9,9,50,167.3500,167.4450,167.1701,167.4750,1500
2018,2,9,9,51,167.6600,167.1305,166.9850,167.6600,7386
2018,2,9,9,52,166.9600,167.0100,166.7800,167.1800,3932
2018,2,9,9,53,166.9900,167.3500,166.9900,167.3800,2809
2018,2,9,9,54,167.3450,167.2791,167.2791,167.5250,3900
2018,2,9,9,55,167.3299,167.7200,167.2400,167.7300,3699
2018,2,9,9,56,167.6400,167.0600,167.0600,167.8499,3275
2018,2,9,9,57,167.2600,167.3400,167.2200,167.4300,3700
2018,2,9,9,58,167.2600,167.0300,166.9700,167.4000,6870
2018,2,9,9,59,166.9400,166.7700,166.5900,167.1100,3879
2018,2,9,10,0,166.7650,166.6900,166.4900,166.9200,6433
2018,2,9,10,1,166.7500,166.8150,166.7500,167.1100,24283
2018,2,9,10,2,166.8200,167.0700,166.8200,167.2400,6200
2018,2,9,10,3,166.7900,166.9900,166.7500,167.1300,3110
2018,2,9,10,4,166.8900,166.8100,166.7900,167.0300,2700
2018,2,9,10,5,166.6501,166.5300,166.4600,166.9700,3008
2018,2,9,10,6,166.3800,166.6500,166.3500,166.9300,7195
2018,2,9,10,7,166.6450,166.4500,166.3500,166.6450,2449
2018,2,9,10,8,166.5000,166.3500,166.2800,166.5000,3227
2018,2,9,10,9,166.3750,166.2400,165.8500,166.3750,9293
2018,2,9,10,10,166.2850,166.2400,166.0700,166.2850,1900
2018,2,9,10,11,166.1300,166.2000,165.8600,166.2000,5859
2018,2,9,10,12,166.2150,166.0350,166.0200,166.2150,1600
2018,2,9,10,13,165.8700,165.9500,165.7300,166.1200,3873
2018,2,9,10,14,166.1000,165.6900,165.6200,166.1000,3619
2018,2,9,10,15,165.7100,165.8300,165.6800,165.9400,2393
2018,2,9,10,16,165.7400,165.7500,165.5900,165.8100,6274
2018,2,9,10,17,165.8600,165.9500,165.8600,165.9500,1100
2018,2,9,10,18,166.0000,165.8400,165.8400,166.1800,2322
2018,2,9,10,19,165.8400,165.6500,165.6500,165.9800,2682
2018,2,9,10,20,165.9500,166.1500,165.8200,166.1800,2180
2018,2,9,10,21,166.0500,166.0100,166.0100,166.1050,1200
2018,2,9,10,22,165.9000,166.0200,165.8400,166.0200,2966
2018,2,9,10,23,165.9400,165.9300,165.6400,165.9400,2970
2018,2,9,10,24,165.9200,165.9550,165.8500,166.0500,1000
2018,2,9,10,25,165.8200,165.6150,165.5200,165.8600,3158
2018,2,9,10,26,165.5600,165.4800,165.4800,165.7200,4573
2018,2,9,10,27,165.5300,165.2200,165.2100,165.5900,13057
2018,2,9,10,28,165.1000,165.2650,165.0500,165.4100,6536
2018,2,9,10,29,165.2800,165.2950,165.2000,165.2950,500
2018,2,9,10,30,165.2100,164.5020,164.4400,165.2500,26364
2018,2,9,10,31,164.4400,164.2808,164.2808,164.6100,8823
2018,2,9,10,32,164.2960,164.4600,164.2000,164.4600,8174
2018,2,9,10,33,164.2200,164.1700,164.1100,164.3600,4660
2018,2,9,10,34,164.2600,163.9600,163.8800,164.2600,9279
2018,2,9,10,35,163.8931,163.8923,163.8200,164.0500,19473
2018,2,9,10,36,163.8600,163.6700,163.6300,163.9900,15780
2018,2,9,10,37,163.5700,163.6700,163.3800,163.9000,15961
2018,2,9,10,38,163.7500,163.7000,163.5700,163.7600,8262
2018,2,9,10,39,163.5600,163.0700,163.0700,163.5900,7549
2018,2,9,10,40,163.0900,162.8800,162.8800,163.2800,7276
2018,2,9,10,41,163.0200,162.7350,162.5000,163.1000,9615
2018,2,9,10,42,162.8200,162.8800,162.6600,162.8900,6481
2018,2,9,10,43,162.8200,162.8600,162.7900,163.1000,7453
2018,2,9,10,44,162.8600,162.8800,162.8600,163.0700,5177
2018,2,9,10,45,162.8200,162.8600,162.6300,163.0853,6064
2018,2,9,10,46,162.7900,162.4700,162.4700,162.9655,3494
2018,2,9,10,47,162.6600,162.2000,162.1200,162.6700,12244
2018,2,9,10,48,162.2500,161.5200,161.3000,162.2500,13253
2018,2,9,10,49,161.6200,160.6100,160.6100,161.6200,29434
2018,2,9,10,50,160.8240,161.4000,160.6300,161.4000,7453
2018,2,9,10,51,161.2950,161.2800,161.1100,161.3700,16673
2018,2,9,10,52,161.4300,161.8550,161.4000,161.8550,11576
2018,2,9,10,53,161.8200,162.0200,161.7700,162.0500,12793
2018,2,9,10,54,162.0600,162.2850,162.0600,162.4400,1745
2018,2,9,10,55,162.2100,162.4500,162.2100,162.6100,22874
2018,2,9,10,56,162.4000,162.6400,162.4000,162.7900,5203
2018,2,9,10,57,162.4850,162.4700,162.4600,162.9600,15770
2018,2,9,10,58,162.5200,162.5600,162.3700,162.7500,18655
2018,2,9,10,59,162.4500,162.2800,162.1200,162.6900,16078
2018,2,9,11,0,162.3300,162.6400,162.1500,162.6400,6792
2018,2,9,11,1,162.5000,162.6016,162.4100,162.8100,13240
2018,2,9,11,2,162.7400,162.7500,162.7400,162.8100,3500
2018,2,9,11,3,162.9190,162.9900,162.9190,163.1800,16619
2018,2,9,11,4,162.9600,163.1200,162.8400,163.2100,11863
2018,2,9,11,5,163.2700,163.3840,163.2600,163.5200,11350
2018,2,9,11,6,163.4110,163.1900,163.1600,163.5200,4000
2018,2,9,11,7,163.0000,163.1800,162.8600,163.2899,3300
2018,2,9,11,8,162.9300,162.9700,162.9300,163.1150,1636
2018,2,9,11,9,162.9400,162.8600,162.7700,163.0200,1600
2018,2,9,11,10,162.7600,162.7400,162.6500,162.8760,2537
2018,2,9,11,11,162.9600,162.8800,162.8200,163.0500,3758
2018,2,9,11,12,163.0400,162.6000,162.5800,163.0400,2900
2018,2,9,11,13,162.5400,163.0100,162.5400,163.0100,1405
2018,2,9,11,14,162.8700,162.9200,162.5500,162.9200,1906
2018,2,9,11,15,162.9600,162.9100,162.8800,162.9600,1010
2018,2,9,11,16,162.9200,162.4932,162.4100,162.9200,2760
2018,2,9,11,17,162.4200,162.3851,162.3500,162.5400,1500
2018,2,9,11,18,162.5400,162.3035,162.0900,162.5400,5100
2018,2,9,11,19,162.1657,162.1200,161.8800,162.2200,6806
2018,2,9,11,20,162.0100,162.1600,161.9400,162.3200,5181
2018,2,9,11,21,162.1000,162.2600,162.1000,162.3800,4262
2018,2,9,11,22,162.4300,162.3400,162.2900,162.4750,2900
2018,2,9,11,23,162.2800,162.2000,162.2000,162.5900,5018
2018,2,9,11,24,162.4600,162.2000,162.2000,162.4900,5050
2018,2,9,11,25,162.2000,161.9060,161.7600,162.2000,3700
2018,2,9,11,26,162.0100,162.0250,161.9800,162.2300,2700
2018,2,9,11,27,162.1800,162.1050,162.0100,162.2900,3013
2018,2,9,11,28,162.2400,162.3700,162.2100,162.4000,3657
2018,2,9,11,29,162.4450,162.3900,162.3400,162.5150,1854
2018,2,9,11,30,162.3700,162.3900,162.3100,162.4300,2400
2018,2,9,11,31,162.3300,162.4000,162.3200,162.6700,3853
2018,2,9,11,32,162.4700,162.4200,162.4200,162.6700,3400
2018,2,9,11,33,162.5461,162.1700,162.1700,162.5461,3304
2018,2,9,11,34,162.3300,162.6000,162.2000,162.8000,2912
2018,2,9,11,35,162.7302,162.5400,162.3900,162.7302,1500
2018,2,9,11,36,162.7074,162.4000,162.3900,162.7800,7551
2018,2,9,11,38,162.5900,162.5300,162.5200,162.7500,3500
2018,2,9,11,39,162.4000,162.4400,162.2600,162.5300,2300
2018,2,9,11,40,162.3000,162.1400,162.1400,162.3000,900
2018,2,9,11,41,162.1200,162.3600,162.1200,162.3600,2300
2018,2,9,11,42,162.3000,162.2950,162.2100,162.4250,2168
2018,2,9,11,43,162.2050,161.9360,161.9300,162.2970,3679
2018,2,9,11,44,161.9200,162.4100,161.8100,162.4100,6910
2018,2,9,11,45,162.1500,162.0400,162.0400,162.3000,1200
2018,2,9,11,46,162.0600,162.0800,162.0000,162.3000,2000
2018,2,9,11,47,162.0100,162.0500,161.9000,162.2000,4100
2018,2,9,11,48,162.1100,162.2800,162.0600,162.2800,2100
2018,2,9,11,49,162.0700,161.9000,161.9000,162.3000,2200
2018,2,9,11,50,161.9000,162.0000,161.7600,162.1200,3001
2018,2,9,11,51,162.0240,161.8800,161.7500,162.1400,4744
2018,2,9,11,52,161.7400,161.9800,161.6900,161.9800,2400
2018,2,9,11,53,161.9000,161.6900,161.6900,162.0000,1700
2018,2,9,11,54,161.7996,161.6600,161.6600,161.9600,425
2018,2,9,11,55,161.8174,161.8121,161.6700,161.8600,3329
2018,2,9,11,56,161.7500,161.6700,161.6700,161.8389,2061
2018,2,9,11,57,161.6300,161.7500,161.5200,161.7500,1900
2018,2,9,11,58,161.6100,161.8700,161.5500,161.8900,4900
2018,2,9,11,59,161.7750,161.5850,161.4800,161.7750,2251
2018,2,9,12,0,161.5780,161.3200,161.2900,161.5780,3913
2018,2,9,12,1,161.3500,161.2600,161.2500,161.5300,2932
2018,2,9,12,2,161.4100,161.0100,161.0100,161.4800,11115
2018,2,9,12,3,161.0300,161.1500,161.0300,161.3950,2052
2018,2,9,12,4,161.2550,161.4400,161.2550,161.4400,300
2018,2,9,12,5,161.3300,161.2600,161.2600,161.4900,1500
2018,2,9,12,6,161.2201,160.8300,160.7113,161.3305,4224
2018,2,9,12,7,160.6800,160.9100,160.6800,161.0300,2528
2018,2,9,12,8,161.0200,160.6800,160.4160,161.0700,5371
2018,2,9,12,9,160.7200,160.6100,160.4300,160.8050,2389
2018,2,9,12,10,160.4850,160.3600,160.3600,160.5900,1668
2018,2,9,12,11,160.3700,160.8000,160.3500,160.8500,4800
2018,2,9,12,12,160.7902,160.6700,160.6700,160.9600,1420
2018,2,9,12,13,160.6600,160.7000,160.6400,160.7000,596
2018,2,9,12,14,160.4900,160.5700,160.4500,160.6500,1405
2018,2,9,12,15,160.4500,160.1000,160.1000,160.4500,2875
2018,2,9,12,16,160.4300,160.4300,160.4200,160.6742,1900
2018,2,9,12,17,160.4700,160.5279,160.2700,160.7240,27663
2018,2,9,12,18,160.5300,160.7000,160.5300,160.7000,26900
2018,2,9,12,19,160.6400,160.5350,160.4000,160.6644,8322
2018,2,9,12,20,160.4700,160.3900,160.3100,160.8300,6783
2018,2,9,12,21,160.3750,160.9100,160.3750,160.9100,4847
2018,2,9,12,22,160.7600,161.1300,160.7600,161.1300,1422
2018,2,9,12,23,161.2600,161.0300,161.0300,161.4400,4276
2018,2,9,12,24,160.9000,161.3700,160.9000,161.3700,1694
2018,2,9,12,25,161.2216,161.2200,160.9300,161.3700,3645
2018,2,9,12,26,161.2100,160.9800,160.8600,161.2100,1500
2018,2,9,12,27,160.8100,160.7500,160.7500,160.8500,2303
2018,2,9,12,28,160.8000,160.6500,160.5300,160.8000,1800
2018,2,9,12,29,160.7000,160.6700,160.6500,160.9700,3247
2018,2,9,12,30,160.6850,160.9000,160.6850,161.0300,2300
2018,2,9,12,31,160.6000,160.6400,160.6000,160.9700,1973
2018,2,9,12,32,160.7000,160.8100,160.5700,160.9200,4034
2018,2,9,12,33,160.8200,160.5800,160.5000,160.8200,6288
2018,2,9,12,34,160.6800,161.0319,160.6800,161.0900,3500
2018,2,9,12,35,161.0900,160.9300,160.8500,161.1700,5123
2018,2,9,12,36,160.6200,160.6950,160.5500,160.9300,656
2018,2,9,12,37,160.6650,160.6900,160.4800,160.7500,3478
2018,2,9,12,38,160.5700,160.3000,160.3000,160.6600,4395
2018,2,9,12,39,160.4800,160.6300,160.4800,160.6800,2291
2018,2,9,12,40,160.6100,160.7150,160.4300,160.7200,1190
2018,2,9,12,41,160.5500,160.4950,160.3900,160.5617,1000
2018,2,9,12,42,160.3700,160.4000,160.3300,160.5400,3352
2018,2,9,12,43,160.3200,160.2850,160.1600,160.4300,14504
2018,2,9,12,44,160.2000,159.5750,159.3600,160.2900,41323
2018,2,9,12,45,159.5700,159.3900,159.3900,159.5850,15017
2018,2,9,12,46,159.5000,159.5250,159.4500,159.5700,2866
2018,2,9,12,47,159.5300,159.5650,159.4200,159.8700,7592
2018,2,9,12,48,159.7700,159.8200,159.6850,159.8300,1200
2018,2,9,12,49,159.7000,159.6840,159.6400,159.8391,2223
2018,2,9,12,50,159.7900,159.6300,159.6300,159.9300,9549
2018,2,9,12,51,159.6900,159.6800,159.6000,159.7250,4320
2018,2,9,12,52,159.6700,160.0100,159.6700,160.0100,7988
2018,2,9,12,53,159.9900,160.0000,159.8900,160.1393,2700
2018,2,9,12,54,160.0600,159.8100,159.8100,160.0600,1900
2018,2,9,12,55,159.8900,159.9700,159.8900,160.0600,8677
2018,2,9,12,56,160.0700,160.5583,160.0700,160.5583,2700
2018,2,9,12,57,160.5100,160.5550,160.4060,160.5550,3490
2018,2,9,12,58,160.5700,160.6700,160.4500,160.8000,15356
2018,2,9,12,59,160.7500,160.9650,160.7500,161.1600,16092
2018,2,9,13,0,160.9750,161.4400,160.9500,161.5000,17354
2018,2,9,13,1,161.4000,161.1500,160.9900,161.4000,13812
2018,2,9,13,2,161.3300,161.2600,161.1200,161.4800,4140
2018,2,9,13,3,161.1700,160.9740,160.9510,161.2200,1992
2018,2,9,13,4,160.9300,160.9400,160.7900,161.0300,2500
2018,2,9,13,5,160.8500,160.8600,160.6000,160.9000,3909
2018,2,9,13,6,160.8600,161.0100,160.8600,161.1150,2000
2018,2,9,13,7,160.9819,160.7300,160.6900,160.9819,3100
2018,2,9,13,8,160.6400,160.8400,160.6296,160.8732,2300
2018,2,9,13,9,160.7201,160.8850,160.7201,161.0099,401
2018,2,9,13,10,160.7600,160.6100,160.6000,160.7600,6801
2018,2,9,13,11,160.5316,160.5000,160.4200,160.6400,5396
2018,2,9,13,12,160.6060,160.7100,160.6060,160.8000,6853
2018,2,9,13,13,160.7200,160.5325,160.2900,160.7200,3144
2018,2,9,13,14,160.4200,160.6300,160.4000,160.6300,4450
2018,2,9,13,15,160.6530,160.6000,160.4000,160.6530,5933
2018,2,9,13,16,160.5800,160.6014,160.5800,160.8525,3202
2018,2,9,13,17,160.6400,160.7100,160.5300,160.7100,1000
2018,2,9,13,18,160.6000,160.8100,160.4200,160.9300,4600
2018,2,9,13,19,160.8248,160.7400,160.7100,160.9300,2265
2018,2,9,13,20,160.7800,161.0700,160.6900,161.0800,4126
2018,2,9,13,21,161.0800,160.9972,160.9900,161.0858,1924
2018,2,9,13,22,161.1040,160.9400,160.9400,161.1040,1100
2018,2,9,13,23,160.8900,160.5150,160.2800,160.8900,2593
2018,2,9,13,24,160.4200,160.6300,160.2800,160.6300,1700
2018,2,9,13,25,160.3800,160.2950,160.2000,160.4000,1042
2018,2,9,13,26,160.3734,160.4500,160.3734,160.4700,519
2018,2,9,13,27,160.4400,160.5400,160.4400,160.6200,1424
2018,2,9,13,28,160.3400,160.2221,160.2221,160.3400,1500
2018,2,9,13,29,160.1400,160.2650,160.1100,160.3700,2650
2018,2,9,13,30,160.0100,160.4100,160.0100,160.4800,3828
2018,2,9,13,31,160.2550,160.4800,160.1000,160.4800,2900
2018,2,9,13,32,160.4800,160.5600,160.2900,160.6050,965
2018,2,9,13,33,160.1900,160.2700,160.1500,160.2700,1750
2018,2,9,13,34,160.3550,160.3462,160.2900,160.4400,400
2018,2,9,13,35,160.3700,160.4248,160.3100,160.4248,4750
2018,2,9,13,36,160.4900,160.4986,160.3200,160.5600,2500
2018,2,9,13,37,160.5300,160.3900,160.3900,160.5300,4700
2018,2,9,13,38,160.3200,160.2700,160.2200,160.3650,4964
2018,2,9,13,39,160.2100,160.3200,160.0600,160.3700,6656
2018,2,9,13,40,160.2850,160.0900,160.0900,160.3550,1770
2018,2,9,13,41,160.0300,160.1700,160.0300,160.3600,4294
2018,2,9,13,42,160.1441,160.1100,159.9550,160.2300,2315
2018,2,9,13,43,160.2600,160.4200,160.2600,160.4200,600
2018,2,9,13,44,160.4600,160.5300,160.4200,160.6100,2333
2018,2,9,13,45,160.3000,160.5300,160.2200,160.6200,1842
2018,2,9,13,46,160.6700,160.7700,160.5900,160.8100,2200
2018,2,9,13,47,160.9600,161.1300,160.9100,161.1600,2333
2018,2,9,13,48,161.1277,161.4000,161.1277,161.4000,3257
2018,2,9,13,49,161.3700,161.0800,161.0800,161.5600,4940
2018,2,9,13,50,161.4599,161.1500,161.1500,161.4800,1925
2018,2,9,13,51,161.3500,161.3500,161.3500,161.3500,100
2018,2,9,13,52,161.4700,161.6100,161.4700,161.6400,1800
2018,2,9,13,53,161.7030,161.8500,161.7030,161.9900,1700
2018,2,9,13,54,161.6900,161.7000,161.5100,161.9700,3900
2018,2,9,13,55,162.0000,162.0500,161.9800,162.0500,800
2018,2,9,13,56,162.2500,162.5000,162.2100,162.5100,1253
2018,2,9,13,57,162.5200,162.6500,162.3300,162.6844,2372
2018,2,9,13,58,162.5429,162.3000,162.2700,162.5429,1812
2018,2,9,13,59,162.3000,161.9500,161.8600,162.3000,1857
2018,2,9,14,0,162.1000,161.8100,161.4800,162.1000,1705
2018,2,9,14,1,161.7100,162.0503,161.7100,162.0503,1501
2018,2,9,14,2,162.1000,162.3401,162.1000,162.5800,2063
2018,2,9,14,3,162.5100,162.9500,162.2300,162.9500,6105
2018,2,9,14,4,163.1500,163.5700,163.1500,163.5700,1750
2018,2,9,14,5,163.5855,163.1100,163.0900,163.5855,2288
2018,2,9,14,6,163.0300,162.9900,162.8000,163.0300,1297
2018,2,9,14,7,163.1460,163.4200,163.1200,163.4900,5340
2018,2,9,14,8,163.3800,163.5310,163.2000,163.5455,3732
2018,2,9,14,9,163.4460,163.4300,163.2100,163.4700,2500
2018,2,9,14,10,163.3350,163.4400,163.2000,163.4700,1300
2018,2,9,14,11,163.5576,163.8601,163.5576,163.8601,4372
2018,2,9,14,12,164.0300,163.8500,163.8000,164.0500,4460
2018,2,9,14,13,163.9100,163.5100,163.5100,163.9100,2000
2018,2,9,14,14,163.3600,163.3400,163.2300,163.3600,300
2018,2,9,14,15,163.3500,163.6600,163.3200,163.6700,1900
2018,2,9,14,16,163.6300,163.4300,163.4300,163.6800,1412
2018,2,9,14,17,163.5150,163.2800,163.2800,163.5150,900
2018,2,9,14,18,163.4700,163.6202,163.4700,163.8100,3801
2018,2,9,14,19,163.7300,164.2800,163.7200,164.2800,2300
2018,2,9,14,20,164.1600,164.0800,164.0300,164.2940,3110
2018,2,9,14,21,163.9900,163.8800,163.8800,164.3400,3000
2018,2,9,14,22,164.0000,164.1500,163.6500,164.1500,6778
2018,2,9,14,23,164.0400,164.0400,164.0000,164.1600,7219
2018,2,9,14,24,164.1400,164.0000,164.0000,164.1400,6400
2018,2,9,14,25,164.1850,164.7490,164.0700,164.7490,2700
2018,2,9,14,26,164.7500,164.6500,164.6500,165.1300,3850
2018,2,9,14,27,164.7250,164.5400,164.5300,164.7250,1734
2018,2,9,14,28,164.0700,164.0700,164.0700,164.0700,125
2018,2,9,14,29,164.1600,163.8900,163.8900,164.1700,5412
2018,2,9,14,30,163.7450,163.4338,163.4180,163.7450,1400
2018,2,9,14,31,163.4600,163.2991,163.2991,163.6500,4240
2018,2,9,14,32,163.4000,163.3400,163.3000,163.7900,3409
2018,2,9,14,33,163.7400,163.5400,163.4100,163.7700,2195
2018,2,9,14,34,163.5300,163.3700,163.3700,163.5400,2900
2018,2,9,14,35,163.4000,163.4250,163.2100,163.4250,800
2018,2,9,14,36,163.4200,163.0100,162.9700,163.4200,4159
2018,2,9,14,37,163.1200,163.0300,162.8400,163.1900,4886
2018,2,9,14,38,163.1800,163.6000,162.8400,163.6000,6700
2018,2,9,14,39,163.6500,163.4900,163.3000,163.7000,3688
2018,2,9,14,40,163.4700,163.6100,163.3800,163.6300,2400
2018,2,9,14,41,163.6200,163.4700,163.4400,163.9100,3120
2018,2,9,14,42,163.5300,163.5800,163.2600,163.6300,1100
2018,2,9,14,43,163.6895,163.7100,163.5700,163.8500,3367
2018,2,9,14,44,163.6600,163.2500,163.2500,163.6600,1700
2018,2,9,14,45,163.3600,163.6800,163.1700,163.6800,3285
2018,2,9,14,46,163.5600,163.5600,163.5600,163.5600,100
2018,2,9,14,47,163.7700,163.6700,163.6700,163.9700,3924
2018,2,9,14,48,163.5800,163.3800,163.3800,163.5900,900
2018,2,9,14,49,163.1901,163.5100,163.1901,163.6100,5650
2018,2,9,14,50,163.5100,163.2700,163.2400,163.5500,2266
2018,2,9,14,52,163.3300,163.5450,163.2500,163.5800,3000
2018,2,9,14,53,163.6100,163.6600,163.4500,163.6600,2445
2018,2,9,14,54,163.6600,163.6800,163.6000,163.8200,1600
2018,2,9,14,56,163.5200,163.1758,163.1300,163.5200,3566
2018,2,9,14,57,163.3800,163.1900,163.1000,163.4000,3195
2018,2,9,14,58,163.4200,163.3100,163.2800,163.4300,3102
2018,2,9,14,59,163.0900,162.8900,162.8200,163.0900,2520
2018,2,9,15,0,163.0000,162.6800,162.6600,163.0000,6310
2018,2,9,15,1,162.8300,162.4200,162.4200,162.8300,2229
2018,2,9,15,2,162.7500,162.3000,162.3000,162.8200,7148
2018,2,9,15,3,162.4700,162.0900,161.9800,162.4700,5400
2018,2,9,15,4,162.3300,162.4200,162.1450,162.6010,3500
2018,2,9,15,5,162.4100,162.2600,162.1900,162.4200,2500
2018,2,9,15,6,162.4300,162.4200,162.4200,162.6400,4460
2018,2,9,15,7,162.4750,162.4000,162.0800,162.4750,5800
2018,2,9,15,8,162.4000,162.3500,162.1900,162.4100,3866
2018,2,9,15,9,162.0900,162.1400,161.7110,162.2300,2900
2018,2,9,15,10,161.9000,162.0100,161.7200,162.0500,5700
2018,2,9,15,11,161.8300,161.7400,161.5500,161.9027,5708
2018,2,9,15,12,161.7600,161.7600,161.7600,161.7600,100
2018,2,9,15,13,161.8200,162.2500,161.8200,162.2500,8495
2018,2,9,15,14,162.2400,162.4000,161.9700,162.4000,2100
2018,2,9,15,15,162.4500,162.7100,162.4500,162.7500,1005
2018,2,9,15,16,162.8400,162.7300,162.5300,162.8400,8475
2018,2,9,15,17,162.6600,162.7500,162.4300,162.7750,2900
2018,2,9,15,18,162.8100,162.8697,162.7400,162.9100,950
2018,2,9,15,19,162.7800,162.7900,162.5900,162.8300,2893
2018,2,9,15,20,162.8747,162.7600,162.5200,162.8747,3905
