year,month,day,hour,minute,open,close,low,high,volume
2018,2,6,14,42,733.7950,733.1200,733.1200,733.7950,1100
2018,2,6,14,43,733.1400,732.8300,732.8300,733.6100,800
2018,2,6,14,44,733.6300,732.7700,732.7700,733.6300,200
2018,2,6,14,45,733.0400,734.3400,733.0400,734.4900,1500
2018,2,6,14,46,734.9700,734.7800,734.7800,734.9700,790
2018,2,6,14,47,736.7350,736.7350,736.7350,736.7350,100
2018,2,6,14,48,737.8700,736.6500,736.6500,737.8700,200
2018,2,6,14,49,737.6050,737.3700,737.3700,738.5400,1200
2018,2,6,14,50,737.4800,737.4800,737.4800,737.4800,100
2018,2,6,14,51,737.4900,738.8450,737.4800,738.8450,800
2018,2,6,14,52,737.8601,737.8600,737.8600,737.8700,755
2018,2,6,14,53,737.4900,736.6000,736.6000,737.6500,400
2018,2,6,14,54,735.4600,737.6800,735.4600,737.6800,1000
2018,2,6,14,55,737.7900,737.8600,737.7900,737.8600,500
2018,2,6,14,56,736.2200,738.0750,736.2200,738.0750,200
2018,2,6,14,57,740.5300,738.2701,738.2701,740.5300,300
2018,2,6,14,58,738.7650,739.2600,738.2500,739.2600,1400
2018,2,6,14,59,738.3400,742.0400,738.3400,742.0400,200
2018,2,6,15,1,739.1700,739.1700,739.1700,739.1700,100
2018,2,6,15,2,742.9400,743.5100,742.9400,743.5100,1850
2018,2,6,15,3,744.2100,744.2100,744.2100,744.2100,100
2018,2,6,15,4,743.2350,745.4600,743.2350,745.4600,200
2018,2,6,15,5,743.3050,743.3050,743.3050,743.3050,100
2018,2,6,15,6,744.9900,749.8850,744.9601,749.8850,3800
2018,2,6,15,7,751.0000,749.9700,748.9500,753.9800,5031
2018,2,6,15,8,749.3700,749.3700,749.3700,749.3700,100
2018,2,6,15,9,749.3300,749.6950,747.2500,749.7300,2300
2018,2,6,15,10,748.5900,749.3700,748.5900,749.3800,700
2018,2,6,15,11,749.3200,748.8500,748.4400,749.3800,600
2018,2,6,15,12,749.3800,749.3700,749.3700,749.3800,200
2018,2,6,15,13,748.6750,748.9700,748.4800,750.0300,5500
2018,2,6,15,15,748.7000,748.1600,747.6605,749.4900,5100
2018,2,6,15,16,747.7750,748.5500,747.7700,749.7800,3497
2018,2,6,15,17,748.4995,747.7725,747.7725,749.0800,1200
2018,2,6,15,18,748.6800,748.0400,748.0400,748.6900,1100
2018,2,6,15,19,748.7400,747.6700,747.6700,748.7400,1600
2018,2,6,15,21,746.9250,745.7300,745.7300,746.9250,2400
2018,2,6,15,22,746.6400,747.4050,746.4300,747.4050,1993
2018,2,6,15,23,747.1500,746.0400,746.0400,747.2700,1600
2018,2,6,15,24,744.9950,745.0942,744.9950,746.1200,900
2018,2,6,15,25,744.6100,744.3800,743.5001,744.6100,800
2018,2,6,15,26,743.5100,743.9500,743.0600,745.0000,1900
2018,2,6,15,27,744.7050,744.1105,744.1105,744.7050,1000
2018,2,6,15,28,744.8900,744.4000,744.4000,744.8900,500
2018,2,6,15,29,744.3850,744.1150,744.1150,744.3850,200
2018,2,6,15,30,744.9800,745.2000,744.9800,745.2000,900
2018,2,6,15,31,745.3200,745.6000,745.3200,745.6000,200
2018,2,6,15,32,745.6100,744.0600,744.0600,745.6100,1701
2018,2,6,15,33,744.6700,744.6800,744.6700,744.6800,300
2018,2,6,15,34,745.5600,746.8000,745.3400,746.8000,800
2018,2,6,15,35,748.3900,748.3900,748.3900,748.3900,200
2018,2,6,15,36,748.3800,748.4000,748.3800,748.4000,501
2018,2,6,15,37,748.6900,750.0000,748.6900,750.0000,300
2018,2,6,15,38,751.4200,751.4300,751.0700,751.4300,400
2018,2,6,15,39,752.2300,751.0600,751.0600,752.2300,200
2018,2,6,15,40,751.0650,752.1800,751.0350,752.1800,300
2018,2,6,15,41,752.1900,750.9200,750.8500,752.1900,3364
2018,2,6,15,42,751.9700,751.2495,750.9200,752.6250,3554
2018,2,6,15,43,751.2600,751.3950,750.7500,751.3950,400
2018,2,6,15,44,751.3850,751.3650,751.2250,751.3850,700
2018,2,6,15,45,751.3550,749.8400,749.8400,751.4838,2100
2018,2,6,15,46,748.7601,748.5100,748.4000,749.6600,900
2018,2,6,15,47,747.5150,746.6200,746.3200,747.5200,1200
2018,2,6,15,48,746.4075,745.7500,745.6600,747.0600,2384
2018,2,6,15,49,745.1000,746.0000,744.5201,746.0000,1849
2018,2,6,15,50,746.0700,744.5200,744.5100,746.0700,1400
2018,2,6,15,51,745.1300,745.0500,744.0400,745.1300,800
2018,2,6,15,52,744.8800,744.1200,743.9500,744.8800,1057
2018,2,6,15,53,744.1450,744.2000,742.8300,744.2000,1200
2018,2,6,15,54,744.9900,743.4400,743.4100,744.9900,1469
2018,2,6,15,55,744.1700,743.0600,743.0500,744.1700,3500
2018,2,6,15,56,743.3250,742.9600,742.1600,743.3250,1192
2018,2,6,15,57,743.2900,744.1900,742.9200,744.6900,3107
2018,2,6,15,58,745.5400,745.4700,744.8800,745.7500,1368
2018,2,6,15,59,745.4700,743.5400,743.3600,746.1100,3018
2018,2,6,16,0,743.5150,745.5800,741.9600,745.6000,11758
2018,2,7,9,32,742.1400,742.1400,742.1400,742.1400,1329
2018,2,7,9,34,739.7450,739.7450,739.7450,739.7450,104
2018,2,7,9,35,738.3100,737.9900,737.6800,738.3100,300
2018,2,7,9,37,742.1400,743.8100,742.1400,744.9700,500
2018,2,7,9,38,743.8100,746.5500,743.8100,746.5500,700
2018,2,7,9,39,747.0300,749.2900,747.0300,749.2900,600
2018,2,7,9,40,749.5000,749.2150,745.8000,749.5000,790
2018,2,7,9,41,748.4700,750.5100,748.4700,750.5100,700
2018,2,7,9,43,750.5100,753.7300,750.5100,753.7300,667
2018,2,7,9,44,751.4350,751.4350,751.4350,751.4350,100
2018,2,7,9,46,753.3200,750.6200,750.6200,753.3200,200
2018,2,7,9,47,750.1500,749.5300,749.4900,751.5400,600
2018,2,7,9,48,749.0300,747.3050,747.3050,749.0300,1250
2018,2,7,9,49,746.2005,746.2100,746.2005,746.2100,200
2018,2,7,9,51,740.1900,740.1900,740.1900,740.1900,1000
2018,2,7,9,52,740.6800,743.4100,740.6800,743.4100,500
2018,2,7,9,56,741.3300,741.3300,741.3300,741.3300,200
2018,2,7,9,58,743.9300,742.8300,742.8300,743.9400,300
2018,2,7,9,59,744.0800,744.2900,743.1500,746.3600,2100
2018,2,7,10,1,746.0750,746.9275,746.0750,746.9275,200
2018,2,7,10,2,744.4600,744.4600,744.4600,744.4600,100
2018,2,7,10,3,744.3700,743.5300,743.2600,744.3700,600
2018,2,7,10,5,741.2200,743.3800,741.2200,743.3800,200
2018,2,7,10,6,743.7200,744.5700,743.7200,744.8400,500
2018,2,7,10,7,745.6099,742.5650,742.5650,745.6099,329
2018,2,7,10,9,743.1700,743.1700,743.1700,743.1700,100
2018,2,7,10,11,743.5600,743.5600,743.5600,743.5600,100
2018,2,7,10,12,743.3400,743.3900,742.7000,743.3900,700
2018,2,7,10,13,742.5600,741.9300,741.9300,742.5600,600
2018,2,7,10,14,742.6100,742.3050,742.3050,744.2000,800
2018,2,7,10,15,742.3500,742.3500,742.3500,742.3500,100
2018,2,7,10,16,743.2150,743.6200,743.2050,743.6200,400
2018,2,7,10,17,744.1100,744.1500,744.1100,744.1500,200
2018,2,7,10,18,743.6700,743.6800,743.6700,743.6800,305
2018,2,7,10,19,746.4613,743.3500,743.3500,746.4613,550
2018,2,7,10,22,743.6900,744.2000,743.6900,744.2000,400
2018,2,7,10,23,743.1800,742.0800,742.0800,743.2800,700
2018,2,7,10,25,743.7900,743.7900,743.7900,743.7900,100
2018,2,7,10,26,743.7900,744.1800,743.2200,744.1800,600
2018,2,7,10,27,743.8500,744.3100,743.8500,745.0200,1283
2018,2,7,10,29,742.3000,742.3000,742.3000,742.3000,100
2018,2,7,10,32,743.5000,742.2400,742.2400,743.5600,1105
2018,2,7,10,34,741.1300,740.0500,740.0500,741.1300,900
2018,2,7,10,35,740.0900,740.0900,740.0900,740.0900,200
2018,2,7,10,36,740.3400,741.2100,739.5250,741.2700,2241
2018,2,7,10,37,740.8400,739.6300,739.4350,740.8400,1100
2018,2,7,10,38,739.6300,740.3800,739.6150,740.3800,1400
2018,2,7,10,39,740.4805,740.0200,739.9450,740.8095,2105
2018,2,7,10,40,740.0200,740.4400,739.8350,740.6595,1550
2018,2,7,10,41,740.3500,740.4150,740.3310,740.4483,1100
2018,2,7,10,42,741.0250,740.5800,740.5800,741.0900,404
2018,2,7,10,43,741.4100,741.4100,741.4100,741.4100,100
2018,2,7,10,44,740.9600,741.0600,739.7450,741.2355,1300
2018,2,7,10,45,740.6300,740.4800,740.0300,741.6700,4900
2018,2,7,10,46,740.4800,742.0900,740.1400,742.0900,2000
2018,2,7,10,47,742.2600,742.7500,742.0700,742.7500,1000
2018,2,7,10,48,743.5100,743.2600,743.2600,743.5100,700
2018,2,7,10,49,743.2700,743.7300,743.2600,743.8820,1700
2018,2,7,10,50,744.1150,743.7500,743.2450,744.1200,1300
2018,2,7,10,51,744.4500,744.2900,744.2900,745.4200,1300
2018,2,7,10,52,743.4700,744.2295,743.4700,744.2295,500
2018,2,7,10,53,744.6940,744.1400,743.2950,745.1800,1100
2018,2,7,10,54,744.9850,744.6450,743.5800,745.1350,2100
2018,2,7,10,55,744.5705,744.3300,744.3300,744.5800,300
2018,2,7,10,56,744.6000,745.7900,744.5600,746.3100,1020
2018,2,7,10,57,745.7300,744.8250,744.8250,745.7300,700
2018,2,7,10,58,744.8150,744.9710,744.8000,744.9710,458
2018,2,7,10,59,745.3195,744.5400,744.5400,745.3195,300
2018,2,7,11,0,744.5250,744.7600,744.0500,744.7600,1010
2018,2,7,11,1,745.7100,743.8300,743.8300,745.7100,600
2018,2,7,11,2,744.5895,744.8300,744.5800,744.8400,923
2018,2,7,11,3,744.6500,744.7100,744.4650,745.1300,1300
2018,2,7,11,4,744.6300,743.4600,743.4600,744.6300,1098
2018,2,7,11,5,743.8200,742.8550,742.8550,743.8200,700
2018,2,7,11,6,743.0435,743.4300,742.7300,743.4300,1200
2018,2,7,11,7,743.0350,743.1250,743.0100,743.2500,1800
2018,2,7,11,8,744.3700,745.0207,744.3700,745.0207,350
2018,2,7,11,9,743.4700,743.6800,743.4500,744.1500,900
2018,2,7,11,10,743.4500,744.0300,743.4500,744.0300,1257
2018,2,7,11,11,744.2300,744.6800,744.2300,744.6800,1000
2018,2,7,11,12,744.0700,744.8800,744.0650,744.8800,400
2018,2,7,11,15,745.8405,745.5600,745.5500,745.8500,600
2018,2,7,11,16,745.5500,745.4300,744.2500,745.5500,1000
2018,2,7,11,17,745.2800,745.4700,745.2800,745.4700,300
2018,2,7,11,18,744.3000,742.8400,742.8400,745.2950,2800
2018,2,7,11,20,742.7000,738.7750,738.7750,742.7000,1400
2018,2,7,11,23,740.4400,739.2300,739.2300,740.6000,1100
2018,2,7,11,24,740.6900,739.8150,739.0150,740.7000,2490
2018,2,7,11,25,740.7005,740.1850,740.1600,740.7100,1300
2018,2,7,11,26,740.3350,740.6800,739.9150,740.7000,1000
2018,2,7,11,27,739.8800,739.7300,739.6300,740.3050,800
2018,2,7,11,28,739.9500,740.6900,739.8800,741.2700,2700
2018,2,7,11,29,740.1900,739.8300,739.7850,740.2200,700
2018,2,7,11,30,739.8300,739.9700,739.8300,740.4195,2642
2018,2,7,11,31,739.9600,739.5800,739.5800,740.2800,1000
2018,2,7,11,32,739.7700,739.6850,739.5800,739.7700,400
2018,2,7,11,33,739.9500,739.4500,738.8000,740.3100,1300
2018,2,7,11,34,739.5000,739.4600,739.4600,739.5000,399
2018,2,7,11,37,738.7400,738.5700,738.5700,738.7400,500
2018,2,7,11,38,739.0250,737.4150,737.4150,739.0250,1700
2018,2,7,11,39,738.9000,737.8450,737.6150,738.9000,1400
2018,2,7,11,40,737.8450,737.3000,737.0400,738.0000,1800
2018,2,7,11,41,738.2100,738.0800,737.5100,738.4400,3100
2018,2,7,11,42,738.6100,738.6100,738.4000,738.6195,2200
2018,2,7,11,43,738.3750,739.1000,738.3750,739.4400,1300
2018,2,7,11,44,738.8600,739.1600,738.8600,739.1600,800
2018,2,7,11,45,739.1500,739.1550,739.1500,739.1550,400
2018,2,7,11,46,739.6900,739.2900,739.2900,739.7000,800
2018,2,7,11,47,739.7000,739.7000,739.4650,739.7600,900
2018,2,7,11,48,740.4000,739.4800,739.4800,740.4000,400
2018,2,7,11,51,738.6100,738.3200,738.3200,738.6100,700
2018,2,7,11,52,738.4700,738.6100,737.6000,738.6100,900
2018,2,7,11,53,739.0700,738.1100,738.1100,739.7850,1700
2018,2,7,11,54,739.1300,739.1300,739.1300,739.1300,100
2018,2,7,11,55,739.4400,739.4400,739.4400,739.4400,100
2018,2,7,11,59,739.2950,739.2950,739.2950,739.2950,100
2018,2,7,12,1,739.2250,739.3500,738.6950,739.3500,300
2018,2,7,12,2,738.7750,740.4100,738.7750,740.4100,500
2018,2,7,12,3,740.3005,740.3100,740.0400,740.6500,600
2018,2,7,12,4,740.3100,740.5700,740.3100,740.5700,500
2018,2,7,12,5,741.0900,741.2800,740.1450,741.2800,608
2018,2,7,12,7,740.0500,739.7500,738.9400,740.0500,860
2018,2,7,12,8,740.0400,739.9000,739.9000,740.2900,500
2018,2,7,12,9,740.3300,739.8000,739.8000,740.3300,200
2018,2,7,12,10,739.4700,740.1600,739.4700,740.1600,400
2018,2,7,12,11,740.1600,739.8850,739.8150,740.6350,1200
2018,2,7,12,12,739.7250,739.7250,739.7250,739.7250,100
2018,2,7,12,13,739.7200,739.7900,739.5350,739.8700,500
2018,2,7,12,14,740.4050,739.4200,739.4200,740.4050,630
2018,2,7,12,15,738.6500,738.6500,738.6500,738.6500,100
2018,2,7,12,16,739.0000,738.6500,738.6500,739.0000,200
2018,2,7,12,19,738.3000,737.2050,737.2050,738.3000,400
2018,2,7,12,20,737.0500,736.7350,736.7350,737.0500,200
2018,2,7,12,21,735.8650,736.2000,735.8650,736.8500,1100
2018,2,7,12,22,736.4200,736.1600,736.1600,736.4400,600
2018,2,7,12,23,736.1600,739.1300,735.6900,739.1300,700
2018,2,7,12,24,737.7850,736.1000,736.1000,737.7850,1750
2018,2,7,12,25,735.7350,736.4300,735.7100,736.4300,400
2018,2,7,12,26,736.8500,736.7600,736.5300,737.8100,800
2018,2,7,12,27,736.9900,735.6850,735.6850,736.9900,500
2018,2,7,12,28,736.6977,736.0950,736.0950,736.6977,400
2018,2,7,12,29,736.0200,736.6500,736.0200,736.7500,600
2018,2,7,12,30,736.3100,736.0100,736.0100,736.3100,600
2018,2,7,12,31,736.1100,736.4800,736.1100,736.7300,500
2018,2,7,12,32,736.4750,736.0295,735.3200,736.5200,1900
2018,2,7,12,33,736.2400,736.1100,736.1100,736.3900,1100
2018,2,7,12,34,735.5700,734.9050,734.9050,735.5700,500
2018,2,7,12,35,735.5000,734.9600,734.9600,735.5000,1100
2018,2,7,12,36,734.8400,734.3250,734.2700,734.8400,1100
2018,2,7,12,37,734.5500,734.5500,734.5500,734.5500,100
2018,2,7,12,38,734.0000,733.9900,733.6700,734.2800,500
2018,2,7,12,39,734.0350,733.5300,733.5300,734.0350,1200
2018,2,7,12,40,733.6100,733.6100,733.6100,733.6100,100
2018,2,7,12,42,733.0500,733.0500,733.0500,733.0500,100
2018,2,7,12,43,734.3200,734.4000,733.6850,734.4000,1877
2018,2,7,12,44,734.4200,734.5400,734.2775,734.5400,1219
2018,2,7,12,45,734.5600,734.6700,734.3850,734.6700,1100
2018,2,7,12,46,734.2000,734.1000,734.1000,734.2000,400
2018,2,7,12,48,734.1050,734.1050,734.1050,734.1050,100
2018,2,7,12,49,733.8100,734.4000,732.9400,734.4000,3227
2018,2,7,12,50,734.3900,733.5600,733.5600,734.3900,700
2018,2,7,12,51,733.3305,732.9295,732.9200,733.3400,500
2018,2,7,12,52,733.2900,733.9900,733.2900,733.9900,400
2018,2,7,12,53,733.7600,733.5800,733.5800,733.7600,300
2018,2,7,12,55,733.0100,733.0100,733.0000,733.0100,300
2018,2,7,12,56,732.6400,732.6400,732.6400,732.6400,200
2018,2,7,13,0,732.5100,731.2800,731.2800,732.5100,500
2018,2,7,13,1,731.9600,731.9600,731.9600,731.9600,100
2018,2,7,13,2,731.5500,732.0500,731.5500,732.0500,300
2018,2,7,13,3,731.1100,730.9000,730.9000,731.1100,200
2018,2,7,13,4,730.7300,730.6600,730.6600,730.7300,300
2018,2,7,13,5,730.0400,730.0400,730.0400,730.0400,100
2018,2,7,13,7,730.0400,730.0000,730.0000,730.0500,419
2018,2,7,13,8,729.7700,729.7700,729.7700,729.7700,100
2018,2,7,13,9,729.2050,730.9700,729.2050,730.9700,901
2018,2,7,13,10,730.6050,729.3800,729.3800,730.6050,300
2018,2,7,13,12,730.3850,730.0800,730.0800,730.3850,200
2018,2,7,13,13,731.0300,731.5000,731.0300,731.5000,533
2018,2,7,13,14,729.8200,729.8200,729.8200,729.8200,100
2018,2,7,13,15,729.2700,729.7750,729.2700,729.7750,200
2018,2,7,13,16,728.2264,729.0600,728.2264,729.0600,300
2018,2,7,13,17,729.5600,728.7350,728.7350,729.5700,400
2018,2,7,13,21,731.3600,731.3700,731.3600,731.3700,300
2018,2,7,13,22,731.0000,729.6500,729.6500,731.0000,900
2018,2,7,13,24,730.1300,730.1300,730.1300,730.1300,100
2018,2,7,13,26,726.7000,726.7000,726.7000,726.7000,100
2018,2,7,13,27,728.1150,726.5500,726.5500,728.1150,300
2018,2,7,13,29,728.3600,729.0250,728.3600,729.5100,900
2018,2,7,13,30,729.9900,729.9900,729.9900,729.9900,200
2018,2,7,13,31,730.0600,729.2350,729.1000,730.0600,600
2018,2,7,13,34,729.2200,729.2200,729.2200,729.2200,100
2018,2,7,13,35,729.5900,728.3800,728.3800,730.7100,600
2018,2,7,13,36,729.2300,729.2300,729.2300,729.2300,100
2018,2,7,13,37,730.7800,731.2600,730.7800,731.2600,300
2018,2,7,13,39,732.4000,732.2100,732.0600,732.4200,1200
2018,2,7,13,40,732.5150,732.5150,732.5150,732.5150,100
2018,2,7,13,41,730.3405,730.6400,730.3405,730.6800,400
2018,2,7,13,42,730.3900,730.6100,730.3900,731.4250,1800
2018,2,7,13,43,730.9200,730.3100,730.3100,730.9200,1700
2018,2,7,13,44,730.4600,730.4700,729.5700,730.6600,2500
2018,2,7,13,45,730.6100,731.5500,730.6100,731.5500,400
2018,2,7,13,46,730.9250,730.9600,730.9250,730.9600,1160
2018,2,7,13,47,731.0800,731.0800,731.0800,731.0800,100
2018,2,7,13,48,731.1200,731.1535,731.0300,731.1535,400
2018,2,7,13,50,731.5500,731.0800,731.0800,731.8600,1000
2018,2,7,13,51,731.5700,730.0800,730.0800,732.4400,3700
2018,2,7,13,53,730.9400,730.7700,730.7700,730.9400,200
2018,2,7,13,55,730.5300,730.5300,730.5300,730.5300,100
2018,2,7,13,57,731.4700,731.5200,730.7850,731.5200,645
2018,2,7,13,59,731.0450,730.1900,730.1900,731.1000,300
2018,2,7,14,0,731.0190,731.3600,730.7500,731.3600,510
2018,2,7,14,1,732.0800,732.2099,732.0800,732.2099,200
2018,2,7,14,2,730.2650,729.0900,728.7100,730.6400,2300
2018,2,7,14,3,728.7300,728.8600,728.1100,728.8600,1200
2018,2,7,14,4,728.9000,728.8950,728.8950,728.9000,200
2018,2,7,14,5,728.6100,728.6100,728.6100,728.6100,228
2018,2,7,14,6,727.7100,728.1650,727.0000,729.2300,2550
2018,2,7,14,8,727.8550,727.0000,727.0000,727.8550,800
2018,2,7,14,9,727.0800,726.4000,726.4000,727.0800,300
2018,2,7,14,11,727.6150,727.6150,727.6150,727.6150,100
2018,2,7,14,13,728.2300,728.0800,727.1450,728.3200,1226
2018,2,7,14,14,728.0400,728.2900,728.0400,728.2900,200
2018,2,7,14,16,729.2700,728.2900,728.2900,729.2700,200
2018,2,7,14,17,729.2700,730.2200,729.2300,730.2200,500
2018,2,7,14,19,730.1400,729.6900,729.6900,730.1400,200
2018,2,7,14,21,729.4700,730.5100,729.4700,730.5100,600
2018,2,7,14,22,730.8000,731.1325,730.6600,731.1325,1000
2018,2,7,14,23,730.0100,730.0100,730.0100,730.0100,300
2018,2,7,14,25,731.1300,730.0100,730.0100,731.1300,200
2018,2,7,14,26,730.0100,729.6100,729.6100,730.0100,338
2018,2,7,14,27,730.2850,729.1400,729.1400,730.2850,200
2018,2,7,14,28,731.4400,729.2800,729.2800,731.4400,300
2018,2,7,14,30,730.2400,730.2400,730.2400,730.2400,100
2018,2,7,14,31,730.3900,730.3900,730.3900,730.3900,100
2018,2,7,14,32,729.2700,730.8400,729.2700,730.8400,200
2018,2,7,14,33,731.1500,731.3500,731.1500,731.3500,537
2018,2,7,14,34,731.3500,731.2150,731.2150,731.4000,500
2018,2,7,14,35,731.6850,731.8300,731.6850,731.8300,200
2018,2,7,14,37,732.3225,732.3225,732.3225,732.3225,100
2018,2,7,14,38,732.0900,732.0900,732.0900,732.0900,300
2018,2,7,14,39,732.1850,732.2450,732.1850,732.2450,200
2018,2,7,14,40,732.9200,732.3100,732.2500,732.9200,900
2018,2,7,14,41,731.8200,731.9600,731.7625,732.9200,3752
2018,2,7,14,42,732.4800,731.6200,731.6200,732.4800,400
2018,2,7,14,43,732.1800,732.9200,732.1800,732.9200,200
2018,2,7,14,44,732.2200,732.2100,732.2100,732.2200,200
2018,2,7,14,45,732.9000,732.2100,732.2100,732.9000,200
2018,2,7,14,46,732.2100,733.2900,732.0400,733.3000,2400
2018,2,7,14,47,732.7900,732.7900,732.7900,732.7900,100
2018,2,7,14,48,732.7500,734.3500,732.7500,734.3500,658
2018,2,7,14,49,732.0700,732.0700,732.0700,732.0700,100
2018,2,7,14,50,734.3500,734.3500,734.3500,734.3500,100
2018,2,7,14,51,732.4100,731.7400,731.6850,732.4500,3500
2018,2,7,14,52,732.2450,732.1400,731.8700,732.2500,3300
2018,2,7,14,54,732.4900,731.9600,731.8650,732.7300,1100
2018,2,7,14,55,731.9600,732.4200,731.9600,732.4200,600
2018,2,7,14,56,731.9600,732.5700,731.9600,732.5700,200
2018,2,7,14,58,733.2400,733.2400,733.2400,733.2400,100
2018,2,7,15,0,732.9000,732.9000,732.9000,732.9000,100
2018,2,7,15,1,732.8350,732.8350,732.8350,732.8350,200
2018,2,7,15,3,733.5700,733.0600,732.8500,733.9000,2600
2018,2,7,15,4,733.4800,733.4800,733.4800,733.4800,100
2018,2,7,15,5,732.9500,733.3250,732.9500,733.3250,200
2018,2,7,15,7,733.8600,732.7500,732.7500,733.8600,300
2018,2,7,15,8,733.2550,733.5400,733.2550,733.5400,200
2018,2,7,15,10,733.7600,732.6700,732.6700,733.7600,700
2018,2,7,15,11,732.4100,732.4050,732.4050,732.4100,200
2018,2,7,15,12,732.3900,732.0600,732.0600,732.3900,400
2018,2,7,15,13,732.0550,732.0550,732.0550,732.0550,200
2018,2,7,15,14,732.0650,733.1750,732.0625,733.1750,1500
2018,2,7,15,15,733.1900,733.1750,733.1750,733.1900,200
2018,2,7,15,17,734.4400,734.4400,734.4400,734.4400,100
2018,2,7,15,18,734.1900,734.1900,734.1900,734.1900,100
2018,2,7,15,19,733.7650,733.2800,733.2800,734.4200,900
2018,2,7,15,20,733.9700,734.3400,733.9700,734.3500,300
2018,2,7,15,21,734.1100,732.2400,732.2400,734.1100,1100
2018,2,7,15,23,732.0050,732.0050,732.0050,732.0050,100
2018,2,7,15,24,732.5100,732.5600,731.5500,732.5800,600
2018,2,7,15,25,732.5800,732.0800,732.0800,732.5800,600
2018,2,7,15,26,732.6300,732.6800,732.6300,732.9500,700
2018,2,7,15,27,733.3550,733.9900,733.3550,733.9900,200
2018,2,7,15,28,734.0800,734.4500,734.0800,734.4500,400
2018,2,7,15,29,733.7300,734.1850,733.7200,734.6900,1200
2018,2,7,15,30,734.5100,734.5100,734.5100,734.5100,100
2018,2,7,15,31,734.6800,734.7200,734.2100,735.3000,800
2018,2,7,15,32,735.3900,735.3900,735.3900,735.3900,100
2018,2,7,15,33,734.8000,734.8700,734.8000,735.2300,300
2018,2,7,15,34,734.9750,734.5400,734.1300,734.9750,2000
2018,2,7,15,35,734.7250,734.7250,734.7250,734.7250,100
2018,2,7,15,36,734.3700,736.9500,734.3700,736.9500,1700
2018,2,7,15,37,736.0110,737.6600,736.0110,738.8000,400
2018,2,7,15,38,737.4100,738.8400,737.2000,741.2400,843
2018,2,7,15,39,739.0400,738.0550,738.0550,739.2650,1500
2018,2,7,15,40,739.2750,740.3400,739.2750,740.3400,400
2018,2,7,15,41,739.2450,738.5500,738.0950,739.2450,700
2018,2,7,15,42,738.0000,738.0700,737.7300,739.3700,1300
2018,2,7,15,43,737.9500,737.9500,737.9500,737.9500,100
2018,2,7,15,44,738.7700,738.7700,738.7700,738.7700,100
2018,2,7,15,45,738.5900,735.6800,735.6800,738.5900,2000
2018,2,7,15,46,734.9900,732.7150,732.7150,734.9900,700
2018,2,7,15,47,733.6300,732.6100,731.6700,733.6300,3700
2018,2,7,15,49,732.5850,732.5800,732.5800,732.5850,200
2018,2,7,15,50,733.2600,731.7900,731.7900,733.2600,200
2018,2,7,15,51,733.2500,732.0800,732.0500,733.2500,2451
2018,2,7,15,52,732.6550,732.6000,732.6000,733.9050,1400
2018,2,7,15,53,732.2000,732.6700,731.9500,732.8800,1107
2018,2,7,15,54,732.3600,732.5300,732.3600,732.5300,400
2018,2,7,15,55,732.6600,733.1500,732.6600,733.1900,400
2018,2,7,15,56,732.9350,733.1000,732.9350,733.5700,1100
2018,2,7,15,57,732.7600,732.4350,731.9400,733.1600,1900
2018,2,7,15,58,732.4300,732.1700,731.5400,732.4300,2277
2018,2,7,15,59,731.8650,729.7500,729.7500,731.9600,3828
2018,2,7,16,0,730.0800,728.3300,727.4300,730.3600,10135
2018,2,8,9,32,732.7300,736.5200,732.7300,736.5200,3758
2018,2,8,9,33,739.4750,739.4750,739.4750,739.4750,100
2018,2,8,9,34,741.2900,742.7100,740.5400,745.4500,2652
2018,2,8,9,35,742.8100,743.0000,742.8100,743.0900,800
2018,2,8,9,36,741.4000,741.4700,741.4000,741.4700,900
2018,2,8,9,37,741.7500,745.2250,741.7500,745.2600,4100
2018,2,8,9,38,743.5000,745.2500,742.5700,745.9000,1800
2018,2,8,9,39,745.4500,745.7000,744.5205,746.8100,500
2018,2,8,9,40,744.9429,747.0000,744.9429,747.8600,2000
2018,2,8,9,41,746.6500,749.9900,745.9200,749.9900,4800
2018,2,8,9,42,749.0600,749.0550,749.0550,750.4600,1000
2018,2,8,9,43,749.5500,749.3800,748.9600,749.8900,1100
2018,2,8,9,44,749.7900,749.9050,747.8800,749.9050,8395
2018,2,8,9,45,747.8300,748.4900,747.7600,748.4900,500
2018,2,8,9,46,749.9500,751.9100,749.9500,752.1700,749
2018,2,8,9,47,751.3800,751.3800,751.3800,751.3800,100
2018,2,8,9,48,751.0000,750.7800,749.6800,751.0000,1756
2018,2,8,9,49,748.3100,747.8350,747.8350,750.9500,1046
2018,2,8,9,50,749.0800,749.9900,749.0800,750.4200,600
2018,2,8,9,51,751.1400,751.1400,751.1400,751.1400,100
2018,2,8,9,52,751.8400,752.0050,751.3900,752.0050,750
2018,2,8,9,53,752.0100,751.3700,751.3300,752.0100,900
2018,2,8,9,54,751.8200,751.1950,751.1950,751.8200,200
2018,2,8,9,55,751.1400,751.1400,751.1400,751.1400,100
2018,2,8,9,56,751.1400,750.1900,750.0000,751.1400,1300
2018,2,8,9,57,749.5800,749.5900,749.2900,749.5900,600
2018,2,8,10,0,748.3500,749.0170,747.8100,749.0450,900
2018,2,8,10,2,747.5750,747.5750,747.5750,747.5750,100
2018,2,8,10,3,746.1100,744.5100,744.5100,747.1100,2500
2018,2,8,10,4,745.2250,745.2250,745.2250,745.2250,100
