year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,10,44,95.4001,95.4700,95.4001,95.5450,6626
2018,2,9,10,45,95.4350,95.3000,95.2650,95.4600,3333
2018,2,9,10,46,95.3200,95.1700,95.1000,95.3400,8446
2018,2,9,10,47,95.1500,95.0600,95.0600,95.2600,3000
2018,2,9,10,48,95.0100,94.9500,94.9100,95.0800,7010
2018,2,9,10,49,94.9800,94.8100,94.8100,95.0400,21893
2018,2,9,10,50,94.8100,95.0200,94.8010,95.0200,2000
2018,2,9,10,51,95.0400,95.2400,94.9700,95.2400,13906
2018,2,9,10,52,95.2500,95.4600,95.2500,95.4600,2305
2018,2,9,10,53,95.5000,95.6600,95.4800,95.6600,4150
2018,2,9,10,54,95.6100,95.7400,95.5800,95.7500,7141
2018,2,9,10,55,95.7600,95.8800,95.6800,95.8800,4200
2018,2,9,10,56,95.8100,95.7700,95.7700,95.9400,2200
2018,2,9,10,57,95.7800,96.0100,95.7700,96.0100,1220
2018,2,9,10,58,95.9700,95.8300,95.7900,95.9700,3459
2018,2,9,10,59,95.7500,95.7500,95.7200,95.8400,2800
2018,2,9,11,0,95.7350,95.6633,95.6300,95.7350,2801
2018,2,9,11,1,95.6500,95.8300,95.6100,95.8300,3531
2018,2,9,11,2,95.7800,95.8700,95.7800,95.8781,3639
2018,2,9,11,3,95.8700,95.8546,95.8100,95.9200,800
2018,2,9,11,4,95.8100,96.0500,95.7400,96.0500,3431
2018,2,9,11,5,96.0400,96.0700,96.0100,96.1800,5712
2018,2,9,11,6,96.0200,95.9150,95.8300,96.0200,4600
2018,2,9,11,7,95.8000,95.8600,95.7900,95.9400,3342
2018,2,9,11,8,95.8600,95.9000,95.8201,95.9200,1000
2018,2,9,11,9,95.9077,95.8300,95.8000,95.9470,7106
2018,2,9,11,10,95.8101,95.7100,95.6700,95.8101,4900
2018,2,9,11,11,95.7000,95.7800,95.7000,95.7800,1300
2018,2,9,11,12,95.7700,95.7100,95.6800,95.7700,2589
2018,2,9,11,13,95.7050,95.8300,95.7050,95.8450,2127
2018,2,9,11,14,95.8900,95.8700,95.7900,95.8900,1900
2018,2,9,11,15,95.8400,95.9000,95.8400,95.9100,1663
2018,2,9,11,16,95.9050,95.8500,95.7700,95.9100,9535
2018,2,9,11,17,95.8400,95.7500,95.7400,95.8900,6842
2018,2,9,11,18,95.6400,95.5900,95.5100,95.7100,2940
2018,2,9,11,19,95.5400,95.5376,95.4800,95.5900,2535
2018,2,9,11,20,95.5700,95.7100,95.5700,95.7100,2920
2018,2,9,11,21,95.5900,95.7600,95.5800,95.8300,1700
2018,2,9,11,22,95.7600,95.7750,95.7600,95.8500,3350
2018,2,9,11,23,95.7655,95.7200,95.6800,95.7900,1902
2018,2,9,11,24,95.7700,95.7325,95.6900,95.8050,1700
2018,2,9,11,25,95.7250,95.6100,95.6050,95.7250,2145
2018,2,9,11,26,95.6300,95.5700,95.5700,95.6800,1100
2018,2,9,11,27,95.6200,95.5900,95.5771,95.6700,2363
2018,2,9,11,28,95.6900,95.7400,95.6900,95.7400,1000
2018,2,9,11,29,95.7100,95.7900,95.7100,95.7900,2514
2018,2,9,11,30,95.8400,95.6750,95.6100,95.8500,1800
2018,2,9,11,31,95.7100,95.7200,95.7100,95.7850,1900
2018,2,9,11,32,95.7200,95.7600,95.7000,95.8400,6001
2018,2,9,11,33,95.7500,95.8400,95.6900,95.8400,6440
2018,2,9,11,34,95.8800,95.8600,95.7800,95.9100,3953
2018,2,9,11,35,95.8200,95.8200,95.8200,95.8400,600
2018,2,9,11,36,95.8200,95.7500,95.7500,95.8200,1700
2018,2,9,11,37,95.8100,95.8500,95.8000,95.9600,2616
2018,2,9,11,38,95.8650,95.8300,95.8300,95.9250,2682
2018,2,9,11,39,95.8200,95.8200,95.8000,95.9100,1051
2018,2,9,11,40,95.7800,95.7900,95.7400,95.8650,2978
2018,2,9,11,41,95.7500,95.8100,95.6500,95.8100,2300
2018,2,9,11,42,95.6900,95.6401,95.6300,95.7032,678
2018,2,9,11,43,95.6800,95.6200,95.6200,95.7014,1725
2018,2,9,11,44,95.5600,95.6600,95.5600,95.6900,1200
2018,2,9,11,45,95.6100,95.6600,95.6100,95.7000,1049
2018,2,9,11,46,95.6750,95.5900,95.5700,95.7100,1989
2018,2,9,11,47,95.6600,95.6100,95.5950,95.6600,900
2018,2,9,11,48,95.6300,95.7200,95.6300,95.7200,700
2018,2,9,11,49,95.7000,95.6300,95.6250,95.7000,2025
2018,2,9,11,50,95.5800,95.6900,95.5600,95.6900,11413
2018,2,9,11,51,95.6800,95.6750,95.5600,95.7250,5503
2018,2,9,11,52,95.5700,95.5700,95.5100,95.5700,2300
2018,2,9,11,53,95.5550,95.4700,95.4600,95.5550,1965
2018,2,9,11,54,95.4800,95.5300,95.4200,95.5300,918
2018,2,9,11,55,95.4625,95.5100,95.3610,95.5100,2250
2018,2,9,11,56,95.5100,95.4350,95.4350,95.5100,1240
2018,2,9,11,57,95.4264,95.3900,95.3900,95.4700,1848
2018,2,9,11,58,95.3300,95.4700,95.3300,95.5850,6690
2018,2,9,11,59,95.4900,95.3400,95.3400,95.4900,2800
2018,2,9,12,0,95.3000,95.2700,95.2150,95.3000,2500
2018,2,9,12,1,95.2505,95.2200,95.1950,95.2505,1100
2018,2,9,12,2,95.2200,95.1800,95.1800,95.2950,3001
2018,2,9,12,3,95.2300,95.1800,95.1600,95.2800,2400
2018,2,9,12,4,95.2100,95.2100,95.2000,95.2800,2202
2018,2,9,12,5,95.1700,95.0700,95.0700,95.2300,3783
2018,2,9,12,6,95.0700,95.0600,95.0600,95.2100,2436
2018,2,9,12,7,95.0800,94.9800,94.9400,95.0800,10314
2018,2,9,12,8,94.9100,94.9800,94.9100,95.0550,5901
2018,2,9,12,9,94.9500,95.0100,94.9000,95.0100,4900
2018,2,9,12,10,94.9700,94.8800,94.8800,95.0300,5127
2018,2,9,12,11,94.8800,95.1400,94.8700,95.1400,10059
2018,2,9,12,12,95.1400,95.0300,95.0200,95.1400,6592
2018,2,9,12,13,95.0300,94.9700,94.9200,95.0600,4600
2018,2,9,12,14,94.9100,94.8500,94.8200,94.9300,2300
2018,2,9,12,15,94.8600,94.7150,94.6400,94.8900,16746
2018,2,9,12,16,94.7700,94.7300,94.7200,94.8900,6363
2018,2,9,12,17,94.6900,94.7712,94.6900,94.8300,5052
2018,2,9,12,18,94.7700,94.8700,94.7600,94.8700,3101
2018,2,9,12,19,94.7800,94.8500,94.6950,94.8500,3249
2018,2,9,12,20,94.7800,94.8000,94.7800,94.9100,1100
2018,2,9,12,21,94.7900,94.9400,94.7700,94.9400,2900
2018,2,9,12,22,94.9599,95.0700,94.8900,95.0700,6500
2018,2,9,12,23,95.0900,95.0700,95.0500,95.1499,4550
2018,2,9,12,24,95.0600,95.0499,94.9750,95.1000,10212
2018,2,9,12,25,94.9700,95.0000,94.8700,95.0200,5550
2018,2,9,12,26,94.8700,94.8350,94.8100,94.9200,5018
2018,2,9,12,27,94.8550,94.7200,94.7200,94.8550,3900
2018,2,9,12,28,94.7200,94.6700,94.6500,94.7499,4500
2018,2,9,12,29,94.6500,94.5400,94.4950,94.7400,12400
2018,2,9,12,30,94.5600,94.4600,94.4400,94.6700,10300
2018,2,9,12,31,94.4600,94.4100,94.4100,94.5900,12766
2018,2,9,12,32,94.3600,94.4900,94.3600,94.5650,5111
2018,2,9,12,33,94.4900,94.3850,94.3797,94.4900,4178
2018,2,9,12,34,94.4300,94.5450,94.4300,94.5900,1920
2018,2,9,12,35,94.6300,94.4100,94.3800,94.6300,8753
2018,2,9,12,36,94.4300,94.4000,94.3800,94.4900,5478
2018,2,9,12,37,94.3900,94.4400,94.2500,94.4400,5739
2018,2,9,12,38,94.3400,94.4200,94.3300,94.4500,2400
2018,2,9,12,39,94.4800,94.4300,94.4300,94.5400,600
2018,2,9,12,40,94.4400,94.4600,94.4100,94.4600,1000
2018,2,9,12,41,94.4300,94.3000,94.3000,94.4800,20197
2018,2,9,12,42,94.3200,94.2200,94.1600,94.3400,2000
2018,2,9,12,43,94.2200,94.1900,94.1250,94.2300,2708
2018,2,9,12,44,94.2250,94.2600,94.1900,94.3000,1420
2018,2,9,12,45,94.1600,94.0601,94.0601,94.1700,1790
2018,2,9,12,46,94.1200,94.1000,94.1000,94.2000,970
2018,2,9,12,47,94.1000,94.1700,94.0850,94.2200,4251
2018,2,9,12,48,94.1650,94.1400,94.1000,94.1650,1542
2018,2,9,12,49,94.1446,94.0100,94.0100,94.1500,1508
2018,2,9,12,50,94.0100,93.9300,93.9100,94.0700,4400
2018,2,9,12,51,93.9400,93.8300,93.8300,93.9400,2900
2018,2,9,12,52,93.8400,94.0900,93.8400,94.1000,4600
2018,2,9,12,53,94.1000,94.0900,94.0500,94.1500,2400
2018,2,9,12,54,94.0000,94.1100,94.0000,94.1100,2300
2018,2,9,12,55,94.0950,94.0700,94.0700,94.1200,500
2018,2,9,12,56,94.1300,94.2400,94.1100,94.2500,3060
2018,2,9,12,57,94.2700,94.3200,94.2055,94.3300,3716
2018,2,9,12,58,94.3700,94.5450,94.3700,94.5450,5889
2018,2,9,12,59,94.5800,94.6800,94.5600,94.6800,2245
2018,2,9,13,0,94.7000,94.7400,94.7000,94.8200,405
2018,2,9,13,1,94.7500,94.6800,94.5800,94.8100,6201
2018,2,9,13,2,94.6300,94.6400,94.5800,94.7200,2020
2018,2,9,13,3,94.6000,94.6457,94.5700,94.6500,4715
2018,2,9,13,4,94.6400,94.5500,94.4800,94.6400,8017
2018,2,9,13,5,94.5200,94.5900,94.4700,94.5900,1236
2018,2,9,13,6,94.6300,94.7300,94.6300,94.7780,2664
2018,2,9,13,7,94.6800,94.6900,94.6800,94.7900,2002
2018,2,9,13,8,94.7200,94.6800,94.6000,94.7600,3840
2018,2,9,13,9,94.6500,94.8200,94.6200,94.8500,12269
2018,2,9,13,10,94.7800,94.5900,94.5400,94.8100,3944
2018,2,9,13,11,94.5700,94.5500,94.5000,94.6300,3700
2018,2,9,13,12,94.5882,94.6200,94.5310,94.6200,1518
2018,2,9,13,13,94.5700,94.4700,94.3300,94.5700,5180
2018,2,9,13,14,94.4600,94.4400,94.3400,94.5100,2000
2018,2,9,13,15,94.4500,94.5000,94.3650,94.5000,5933
2018,2,9,13,16,94.5700,94.4850,94.4600,94.5900,2486
2018,2,9,13,17,94.4500,94.5900,94.4200,94.6100,2200
2018,2,9,13,18,94.6000,94.7600,94.5000,94.7600,2300
2018,2,9,13,19,94.7300,94.6900,94.6800,94.7300,960
2018,2,9,13,20,94.6600,94.7900,94.6300,94.7900,1000
2018,2,9,13,21,94.8100,94.7700,94.7300,94.8100,1002
2018,2,9,13,22,94.8300,94.8000,94.7500,94.8600,2125
2018,2,9,13,23,94.7700,94.6100,94.4700,94.7700,6900
2018,2,9,13,24,94.5100,94.3900,94.3700,94.5100,2641
2018,2,9,13,25,94.3400,94.3300,94.2700,94.4100,3726
2018,2,9,13,26,94.3700,94.4050,94.3526,94.4500,1500
2018,2,9,13,27,94.4900,94.4200,94.4200,94.5400,1300
2018,2,9,13,28,94.4300,94.2950,94.2400,94.4300,2600
2018,2,9,13,29,94.3400,94.2700,94.1800,94.3500,800
2018,2,9,13,30,94.3600,94.3800,94.3600,94.4800,2500
2018,2,9,13,31,94.3850,94.4162,94.3000,94.4200,1456
2018,2,9,13,32,94.5200,94.4550,94.4200,94.5400,1795
2018,2,9,13,33,94.4200,94.4600,94.3700,94.4700,3500
2018,2,9,13,34,94.4600,94.6200,94.4200,94.6200,5700
2018,2,9,13,35,94.6200,94.5700,94.5300,94.6400,12336
2018,2,9,13,36,94.5800,94.7000,94.5800,94.7000,1200
2018,2,9,13,37,94.6950,94.5800,94.5800,94.6950,3697
2018,2,9,13,38,94.5600,94.6000,94.4400,94.6000,13059
2018,2,9,13,39,94.6000,94.6300,94.4971,94.6900,7210
2018,2,9,13,40,94.6900,94.5900,94.5600,94.7000,9190
2018,2,9,13,41,94.6300,94.7200,94.6200,94.7700,3140
2018,2,9,13,42,94.6700,94.7100,94.5300,94.7100,9116
2018,2,9,13,43,94.7400,94.9450,94.7400,94.9500,7606
2018,2,9,13,44,94.9200,95.0300,94.9100,95.1000,5677
2018,2,9,13,45,94.9600,95.1200,94.9450,95.1500,2300
2018,2,9,13,46,95.0850,95.3500,95.0850,95.3500,1500
2018,2,9,13,47,95.3000,95.5378,95.2800,95.5550,2500
2018,2,9,13,48,95.5600,95.6400,95.4300,95.6400,2600
2018,2,9,13,49,95.6300,95.4977,95.3650,95.6300,4864
2018,2,9,13,50,95.4666,95.6000,95.4500,95.6400,4696
2018,2,9,13,51,95.5600,95.5800,95.5600,95.5900,700
2018,2,9,13,52,95.6200,95.6500,95.6200,95.6900,400
2018,2,9,13,53,95.7000,95.7500,95.6675,95.8300,6100
2018,2,9,13,54,95.7100,95.7550,95.5700,95.8800,9091
2018,2,9,13,55,95.8600,95.9200,95.8000,95.9600,2000
2018,2,9,13,56,95.9200,96.0600,95.9200,96.0600,7024
2018,2,9,13,57,96.0200,96.0300,95.9900,96.0928,2359
2018,2,9,13,58,96.0200,96.0099,95.9158,96.0600,13426
2018,2,9,13,59,96.0100,95.7550,95.7500,96.0300,10826
2018,2,9,14,0,95.7900,95.5800,95.5800,95.7900,3400
2018,2,9,14,1,95.5500,95.7000,95.5100,95.7000,6123
2018,2,9,14,2,95.7050,95.9200,95.7050,95.9600,4433
2018,2,9,14,3,95.8800,96.2199,95.7600,96.2200,10020
2018,2,9,14,4,96.2550,96.6399,96.2300,96.6399,4237
2018,2,9,14,5,96.4900,96.2400,96.2300,96.5250,2900
2018,2,9,14,6,96.2300,96.1600,96.0700,96.2700,6150
2018,2,9,14,7,96.1700,96.3100,96.1200,96.3100,3900
2018,2,9,14,8,96.2400,96.3600,96.1900,96.3600,2840
2018,2,9,14,9,96.2800,96.3900,96.1500,96.3900,3100
2018,2,9,14,10,96.2600,96.2400,96.0700,96.2600,8848
2018,2,9,14,11,96.3400,96.5300,96.3400,96.5800,3547
2018,2,9,14,12,96.5800,96.4900,96.4600,96.6000,20847
2018,2,9,14,13,96.4600,96.2500,96.2500,96.4600,2953
2018,2,9,14,14,96.1900,96.1900,96.0500,96.2000,5669
2018,2,9,14,15,96.2100,96.3000,96.2100,96.3400,2126
2018,2,9,14,16,96.3100,96.2000,96.1600,96.3900,5272
2018,2,9,14,17,96.1500,96.3400,96.1400,96.3600,4020
2018,2,9,14,18,96.3900,96.5600,96.3900,96.5700,3700
2018,2,9,14,19,96.5400,96.7300,96.4600,96.7300,2474
2018,2,9,14,20,96.6900,96.6350,96.5900,96.7100,3256
2018,2,9,14,21,96.7300,96.6400,96.6400,96.8200,1200
2018,2,9,14,22,96.6200,96.6200,96.5200,96.7600,4000
2018,2,9,14,23,96.7400,96.7600,96.6600,96.7900,2360
2018,2,9,14,24,96.7400,96.8900,96.7400,96.8900,2675
2018,2,9,14,25,96.9300,97.0200,96.8600,97.0700,3927
2018,2,9,14,26,97.1000,97.1500,97.1000,97.6600,30044
2018,2,9,14,27,97.1650,97.3000,97.1100,97.3000,19105
2018,2,9,14,28,97.2602,97.2800,97.1500,97.3100,7900
2018,2,9,14,29,97.2400,96.9500,96.9500,97.2800,7893
2018,2,9,14,30,96.8700,96.7965,96.7800,96.9500,2969
2018,2,9,14,31,96.8500,96.7100,96.6300,96.9400,5100
2018,2,9,14,32,96.7600,96.8100,96.7600,96.8700,2820
2018,2,9,14,33,96.7800,96.8900,96.7800,96.9300,15150
2018,2,9,14,34,96.9100,96.9900,96.9000,97.0600,30370
2018,2,9,14,35,97.0000,96.9200,96.9100,97.0100,3500
2018,2,9,14,36,96.9547,96.9500,96.8500,97.0700,26521
2018,2,9,14,37,96.9300,97.0100,96.9300,97.0900,13593
2018,2,9,14,38,97.0200,97.2400,96.9700,97.2400,6036
2018,2,9,14,39,97.2400,97.2400,97.0800,97.2600,5940
2018,2,9,14,40,97.1700,97.1700,97.0400,97.1700,3003
2018,2,9,14,41,97.1500,97.2200,97.1500,97.3200,11142
2018,2,9,14,42,97.2200,97.1900,97.1300,97.2600,11200
2018,2,9,14,43,97.2300,97.2500,97.1800,97.3500,14433
2018,2,9,14,44,97.2100,97.0800,97.0800,97.2800,3591
2018,2,9,14,45,97.1000,97.2600,97.0800,97.2600,2308
2018,2,9,14,46,97.3000,97.3000,97.1800,97.3100,2600
2018,2,9,14,47,97.3400,97.4800,97.3400,97.5000,8354
2018,2,9,14,48,97.4100,97.3500,97.3100,97.4700,15149
2018,2,9,14,49,97.3500,97.5100,97.3500,97.5100,5407
2018,2,9,14,50,97.5450,97.5100,97.4200,97.6200,16962
2018,2,9,14,51,97.4700,97.4350,97.4000,97.5200,1500
2018,2,9,14,52,97.4900,97.5200,97.4800,97.5600,13500
2018,2,9,14,53,97.5600,97.5400,97.5000,97.6100,6000
2018,2,9,14,54,97.6300,97.5800,97.5800,97.7200,3080
2018,2,9,14,55,97.5400,97.4800,97.4200,97.5500,3896
2018,2,9,14,56,97.5000,97.3693,97.3400,97.5000,5150
2018,2,9,14,57,97.3800,97.4800,97.3700,97.5100,5053
2018,2,9,14,58,97.5300,97.5000,97.5000,97.6000,4800
2018,2,9,14,59,97.5200,97.4000,97.3800,97.5700,9800
2018,2,9,15,0,97.4100,97.4900,97.3600,97.4900,3114
2018,2,9,15,1,97.4200,97.3550,97.2900,97.4250,4499
2018,2,9,15,2,97.3800,97.1100,97.1100,97.3800,6600
2018,2,9,15,3,97.0800,97.1500,97.0000,97.1600,8160
2018,2,9,15,4,97.1600,97.1700,97.1200,97.2200,2939
2018,2,9,15,5,97.1200,97.1700,97.1000,97.1800,9019
2018,2,9,15,6,97.0900,97.1100,97.0500,97.1900,3921
2018,2,9,15,7,97.1200,97.0200,96.9600,97.1200,9792
2018,2,9,15,8,97.0000,97.0000,96.9900,97.1364,2792
2018,2,9,15,9,97.0300,96.8600,96.8300,97.0500,3766
2018,2,9,15,10,96.7800,96.9389,96.6000,96.9389,5102
2018,2,9,15,11,96.8500,96.7700,96.7100,96.8600,9010
2018,2,9,15,12,96.8000,96.7500,96.7100,96.8100,6110
2018,2,9,15,13,96.7700,97.0200,96.7700,97.0200,4166
2018,2,9,15,14,97.0500,97.1500,96.9500,97.1500,6040
2018,2,9,15,15,97.1700,97.4100,97.1400,97.4100,4383
2018,2,9,15,16,97.4100,97.3101,97.3000,97.4100,5839
2018,2,9,15,17,97.3100,97.3200,97.1700,97.3300,5880
2018,2,9,15,18,97.3200,97.3600,97.2600,97.3800,10490
2018,2,9,15,19,97.3400,97.3300,97.1900,97.3800,7677
2018,2,9,15,20,97.2800,97.3800,97.2600,97.3800,3621
2018,2,9,15,21,97.3800,97.5400,97.3800,97.5700,13629
2018,2,9,15,22,97.5400,97.3500,97.3500,97.5700,5603
2018,2,9,15,23,97.3150,97.3700,97.3100,97.4200,6186
2018,2,9,15,24,97.3600,97.3900,97.2800,97.3900,2900
2018,2,9,15,25,97.3800,97.2000,97.2000,97.3800,3670
2018,2,9,15,26,97.1800,97.0700,97.0700,97.2000,3031
2018,2,9,15,27,97.0200,97.2300,96.9600,97.2900,7400
2018,2,9,15,28,97.2450,97.3000,97.1400,97.3000,5300
2018,2,9,15,29,97.3200,97.5700,97.3200,97.5700,9652
2018,2,9,15,30,97.5400,97.5600,97.3700,97.6100,19728
2018,2,9,15,31,97.5550,97.5900,97.5000,97.7000,17241
2018,2,9,15,32,97.6100,97.6500,97.5400,97.8300,12497
2018,2,9,15,33,97.6400,97.7900,97.5800,97.8300,8618
2018,2,9,15,34,97.8000,97.9500,97.7300,97.9800,14017
2018,2,9,15,35,97.9630,97.8900,97.8200,98.0000,12575
2018,2,9,15,36,97.9200,97.8600,97.8000,98.0000,11749
2018,2,9,15,37,97.8600,97.5900,97.5900,97.9250,14386
2018,2,9,15,38,97.6100,97.8300,97.6100,97.8400,13578
2018,2,9,15,39,97.8600,97.8800,97.7500,97.9500,8104
2018,2,9,15,40,97.8600,97.8400,97.7400,97.9300,11172
2018,2,9,15,41,97.8500,97.9500,97.8500,97.9900,11071
2018,2,9,15,42,97.9700,98.1350,97.9700,98.1600,7348
2018,2,9,15,43,98.1500,98.2800,98.1300,98.2800,6919
2018,2,9,15,44,98.2800,98.3600,98.2700,98.3700,11113
2018,2,9,15,45,98.3600,98.4700,98.3500,98.5575,10363
2018,2,9,15,46,98.5200,98.6300,98.4700,98.6800,43537
2018,2,9,15,47,98.6300,98.8600,98.6000,98.8700,25301
2018,2,9,15,48,98.9100,98.8800,98.7300,98.9800,35979
2018,2,9,15,49,98.9000,99.0200,98.8500,99.0500,19913
2018,2,9,15,50,99.0200,99.0600,98.8400,99.1100,45580
2018,2,9,15,51,99.0500,99.1900,98.9400,99.2100,17395
2018,2,9,15,52,99.2000,99.4825,99.1400,99.5000,31683
2018,2,9,15,53,99.4900,99.0800,99.0500,99.5000,24516
2018,2,9,15,54,99.0900,99.1200,99.0300,99.2100,11316
2018,2,9,15,55,99.1300,99.0000,98.9800,99.1500,30080
2018,2,9,15,56,99.0300,98.8900,98.5900,99.0300,25065
2018,2,9,15,57,98.8500,98.5700,98.5000,98.8800,34014
2018,2,9,15,58,98.5800,98.3900,98.2300,98.6400,37332
2018,2,9,15,59,98.3800,98.1000,98.0700,98.3800,53244
2018,2,9,16,0,98.0900,98.2600,97.9000,98.3200,85851
2018,2,12,9,31,98.7700,98.7100,98.7000,98.9000,5496
2018,2,12,9,32,98.7400,98.5100,98.4100,98.8200,35645
2018,2,12,9,33,98.5100,98.7400,98.3900,98.7600,4636
2018,2,12,9,34,98.7500,98.8300,98.5550,98.8500,2900
2018,2,12,9,35,98.8300,98.7500,98.7500,99.0800,5104
2018,2,12,9,36,98.9250,98.8800,98.6900,98.9800,5327
2018,2,12,9,37,98.7550,98.5000,98.5000,98.8650,4720
2018,2,12,9,38,98.6200,98.5000,98.5000,98.7200,1425
2018,2,12,9,39,98.5700,98.4900,98.4900,98.6952,2000
2018,2,12,9,40,98.4800,98.4700,98.3900,98.6276,5200
2018,2,12,9,41,98.6163,98.4200,98.4200,98.6800,1609
2018,2,12,9,42,98.3800,98.8750,98.3800,98.8750,600
2018,2,12,9,43,98.7400,98.8378,98.6900,98.8378,1100
2018,2,12,9,44,98.7900,98.5700,98.5600,98.7900,3690
2018,2,12,9,45,98.6400,98.3900,98.3200,98.6400,3950
2018,2,12,9,46,98.3300,98.0500,98.0000,98.4500,11073
2018,2,12,9,47,98.0000,98.1800,98.0000,98.2600,2800
2018,2,12,9,48,98.1000,97.8700,97.8200,98.1500,5000
2018,2,12,9,49,97.9100,97.8000,97.8000,97.9400,2800
2018,2,12,9,50,97.7300,97.5700,97.5000,97.7800,8818
2018,2,12,9,51,97.5500,97.5700,97.4700,97.6861,2977
2018,2,12,9,52,97.5900,97.4600,97.4600,97.6200,2400
2018,2,12,9,53,97.5000,97.5400,97.4900,97.6100,1715
2018,2,12,9,54,97.5700,97.6350,97.5700,97.7300,3716
2018,2,12,9,55,97.6200,97.6559,97.5900,97.6800,1425
2018,2,12,9,56,97.6200,97.8100,97.6200,97.8100,900
2018,2,12,9,57,97.9200,98.0400,97.8500,98.0400,2261
2018,2,12,9,58,97.9400,98.0100,97.9400,98.0900,4070
2018,2,12,9,59,97.9800,97.8500,97.8200,97.9800,3835
2018,2,12,10,0,97.8100,97.7600,97.7500,97.8500,1798
2018,2,12,10,1,97.7900,97.8900,97.7600,97.9000,5040
2018,2,12,10,2,97.8700,97.8500,97.7800,97.9000,2300
2018,2,12,10,3,97.8400,97.9950,97.8300,98.0100,1950
2018,2,12,10,4,98.0800,98.1500,98.0700,98.1500,1905
2018,2,12,10,5,98.2100,98.1500,98.1500,98.2400,4140
2018,2,12,10,6,98.1800,98.1000,98.1000,98.2800,3201
2018,2,12,10,7,98.0500,98.0200,97.8700,98.0500,3735
2018,2,12,10,8,98.0600,97.8300,97.8300,98.0600,2400
2018,2,12,10,9,97.8200,97.8000,97.8000,97.9682,3150
2018,2,12,10,10,97.7900,97.7900,97.7300,97.8500,2187
2018,2,12,10,11,97.7300,97.7300,97.7100,97.7700,1960
2018,2,12,10,12,97.8100,97.8900,97.8100,97.9800,2990
2018,2,12,10,13,97.9550,97.7700,97.7600,98.0000,4406
2018,2,12,10,14,97.7800,97.7400,97.7200,97.8200,1010
2018,2,12,10,15,97.7600,97.7800,97.6100,97.8100,3240
2018,2,12,10,16,97.7450,97.5200,97.5100,97.7450,1400
2018,2,12,10,17,97.4920,97.5700,97.4000,97.6500,4680
2018,2,12,10,18,97.7200,97.7450,97.7200,97.7700,800
2018,2,12,10,19,97.7400,97.6100,97.6100,97.7800,2911
2018,2,12,10,20,97.5600,97.4050,97.3500,97.5800,2239
2018,2,12,10,21,97.3500,97.3050,97.2500,97.3500,1943
2018,2,12,10,22,97.3300,97.3200,97.1700,97.3814,4243
2018,2,12,10,23,97.3100,97.1500,97.1500,97.3300,3257
2018,2,12,10,24,97.1600,97.0600,96.9200,97.1600,3800
2018,2,12,10,25,97.0300,97.1380,97.0300,97.1800,1615
2018,2,12,10,26,97.0800,97.0400,96.9200,97.1600,3988
2018,2,12,10,27,97.0050,96.9400,96.8800,97.0100,1400
2018,2,12,10,28,96.8000,96.8000,96.6800,96.9600,3620
2018,2,12,10,29,96.8700,97.0250,96.8700,97.0800,5666
2018,2,12,10,30,97.0300,97.1600,96.9600,97.2100,3500
2018,2,12,10,31,97.1800,97.0500,97.0000,97.1800,6133
2018,2,12,10,32,97.0300,97.0400,96.8800,97.0400,3108
2018,2,12,10,33,97.0700,97.0600,97.0100,97.1400,3025
2018,2,12,10,34,97.0400,97.0500,96.8700,97.0500,3102
2018,2,12,10,35,97.0110,97.3616,97.0110,97.3750,6630
2018,2,12,10,36,97.4000,97.4400,97.3050,97.4800,6344
2018,2,12,10,37,97.3790,97.5250,97.3790,97.5400,3000
2018,2,12,10,38,97.4500,97.7500,97.4300,97.7500,2367
2018,2,12,10,39,97.6300,97.5366,97.5200,97.6800,2900
2018,2,12,10,40,97.5000,97.4150,97.4100,97.5300,5890
2018,2,12,10,41,97.4049,97.3650,97.3000,97.4049,7574
2018,2,12,10,42,97.3468,97.3600,97.3100,97.3900,3215
2018,2,12,10,43,97.3650,97.4650,97.2400,97.4650,7952
2018,2,12,10,44,97.4800,97.4300,97.4300,97.4800,600
2018,2,12,10,45,97.3600,97.3400,97.2400,97.3600,2350
2018,2,12,10,46,97.3000,97.2500,97.2500,97.3600,1700
2018,2,12,10,47,97.3800,97.4700,97.3800,97.4700,400
2018,2,12,10,48,97.6150,97.3990,97.3900,97.6150,3060
2018,2,12,10,49,97.4700,97.5600,97.4700,97.5600,865
2018,2,12,10,50,97.5500,97.6200,97.4900,97.6200,1300
2018,2,12,10,51,97.5700,97.5500,97.4800,97.5700,1420
2018,2,12,10,52,97.6700,97.6600,97.5300,97.6700,2600
2018,2,12,10,53,97.5800,97.4400,97.4400,97.6100,900
2018,2,12,10,54,97.4600,97.4650,97.3600,97.4800,3139
2018,2,12,10,55,97.5000,97.5350,97.4100,97.5350,1900
2018,2,12,10,56,97.5400,97.5150,97.5000,97.5950,500
2018,2,12,10,57,97.4850,97.5600,97.4850,97.5600,600
2018,2,12,10,58,97.5600,97.6000,97.5600,97.6000,442
2018,2,12,10,59,97.5400,97.5240,97.4600,97.5800,1620
2018,2,12,11,0,97.5450,97.5000,97.5000,97.5550,3885
2018,2,12,11,1,97.5400,97.3900,97.3900,97.5800,3800
2018,2,12,11,2,97.3950,97.3100,97.3100,97.3950,4451
2018,2,12,11,3,97.2600,97.2200,97.1000,97.2800,3900
2018,2,12,11,4,97.1900,97.3100,97.1900,97.3400,1200
