year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,15,57,161.3450,161.2100,161.1600,161.3450,9572
2018,2,13,15,58,161.2200,161.2600,161.2200,161.3400,13541
2018,2,13,15,59,161.2500,161.2600,161.0800,161.2700,13999
2018,2,13,16,0,161.2600,161.2900,161.1800,161.3700,59033
2018,2,14,9,30,159.9600,160.0000,159.8200,160.0000,16792
2018,2,14,9,31,160.4000,160.1100,159.9700,160.5300,4981
2018,2,14,9,32,160.4900,160.6400,159.8800,160.7516,7026
2018,2,14,9,33,160.6300,160.5000,160.2000,160.6300,4100
2018,2,14,9,34,160.4900,160.6300,160.4110,160.8600,4625
2018,2,14,9,35,160.6400,160.4200,160.2900,160.8200,4556
2018,2,14,9,36,160.2300,160.5200,160.2300,160.7100,5600
2018,2,14,9,37,160.5250,160.3100,160.3100,160.5250,5075
2018,2,14,9,38,160.2900,159.8900,159.8800,160.3100,4200
2018,2,14,9,39,160.0300,159.8400,159.8400,160.1450,8233
2018,2,14,9,40,159.8700,160.0200,159.8600,160.0500,5300
2018,2,14,9,41,159.8700,159.8600,159.7600,160.0200,6743
2018,2,14,9,42,159.9800,160.0800,159.8600,160.2500,7900
2018,2,14,9,43,160.1250,160.5250,160.0847,160.6600,14650
2018,2,14,9,44,160.6400,160.4500,160.4300,160.6400,10933
2018,2,14,9,45,160.4300,160.5500,160.3200,160.6000,8815
2018,2,14,9,46,160.5100,160.2800,160.1850,160.5150,6849
2018,2,14,9,47,160.3000,160.4200,160.1700,160.4300,4532
2018,2,14,9,48,160.4100,160.6100,160.2600,160.6100,2100
2018,2,14,9,49,160.5200,160.6300,160.5200,160.6600,600
2018,2,14,9,50,160.5600,160.7000,160.5400,160.7400,5600
2018,2,14,9,51,160.7200,160.8241,160.6300,160.9000,3110
2018,2,14,9,52,160.9000,160.8950,160.6700,160.9500,4636
2018,2,14,9,53,160.9600,161.1000,160.9047,161.2399,5400
2018,2,14,9,54,161.1599,161.3700,160.9900,161.3700,3815
2018,2,14,9,55,161.3400,161.2300,161.0510,161.3700,6304
2018,2,14,9,56,161.2200,161.5000,161.1600,161.7200,9426
2018,2,14,9,57,161.6150,161.8620,161.4800,161.9200,16274
2018,2,14,9,58,161.9400,162.0000,161.9400,162.2300,37496
2018,2,14,9,59,161.9750,162.1400,161.8800,162.2200,14663
2018,2,14,10,0,162.0500,162.0350,161.8900,162.0800,20530
2018,2,14,10,1,162.1000,162.2200,161.9600,162.2200,11632
2018,2,14,10,2,162.2300,161.7900,161.7900,162.2500,13964
2018,2,14,10,3,161.7900,161.8100,161.7400,161.9100,17002
2018,2,14,10,4,161.7500,161.6650,161.6200,161.8100,15199
2018,2,14,10,5,161.6100,161.6900,161.4900,161.7400,9158
2018,2,14,10,6,161.6300,161.5800,161.5300,161.6400,4600
2018,2,14,10,7,161.7100,162.0450,161.7100,162.0450,4077
2018,2,14,10,8,161.9500,161.7110,161.7100,162.0450,4371
2018,2,14,10,9,161.8000,162.0500,161.7600,162.0800,7452
2018,2,14,10,10,162.0800,162.3600,162.0000,162.4900,13100
2018,2,14,10,11,162.3300,162.4500,162.2800,162.9100,11078
2018,2,14,10,12,162.4200,162.5300,162.3600,162.5300,3200
2018,2,14,10,13,162.4350,162.2520,162.2102,162.4350,1496
2018,2,14,10,14,162.3000,162.2300,162.2300,162.4000,5643
2018,2,14,10,15,162.2630,162.2700,162.1700,162.4125,5060
2018,2,14,10,16,162.3100,162.2900,162.2700,162.3900,2100
2018,2,14,10,17,162.2900,162.3100,162.2000,162.3800,6601
2018,2,14,10,18,162.2600,162.4550,162.2600,162.5290,6686
2018,2,14,10,19,162.3400,162.7300,162.2610,162.7851,8422
2018,2,14,10,20,162.7700,162.7000,162.6600,162.8850,7512
2018,2,14,10,21,162.7300,162.9687,162.7300,163.1100,7403
2018,2,14,10,22,162.9475,162.8238,162.7500,162.9475,5800
2018,2,14,10,23,162.8250,162.8300,162.6300,162.8300,6842
2018,2,14,10,24,162.8000,162.6700,162.6700,162.8200,6783
2018,2,14,10,25,162.6900,162.5900,162.5900,162.7650,1800
2018,2,14,10,26,162.6500,162.6500,162.4500,162.6700,11103
2018,2,14,10,27,162.6000,162.6250,162.5400,162.7100,7400
2018,2,14,10,28,162.6250,162.7000,162.5900,162.7300,4064
2018,2,14,10,29,162.6800,162.8100,162.6600,162.9400,8010
2018,2,14,10,30,162.8000,162.7700,162.6000,162.8500,5249
2018,2,14,10,31,162.9200,163.0848,162.9200,163.1800,4980
2018,2,14,10,32,163.0850,163.0900,163.0400,163.1600,6209
2018,2,14,10,33,163.0800,163.2300,163.0100,163.2300,15100
2018,2,14,10,34,163.1900,163.3300,163.1000,163.3500,11660
2018,2,14,10,35,163.3715,163.3800,163.2200,163.4600,24804
2018,2,14,10,36,163.3750,163.4000,163.3600,163.5600,10579
2018,2,14,10,37,163.4000,163.3700,163.3600,163.5350,17378
2018,2,14,10,38,163.3700,163.6800,163.3700,163.6800,3001
2018,2,14,10,39,163.6400,163.6400,163.4700,163.6800,8210
2018,2,14,10,40,163.7000,164.0300,163.7000,164.1500,9356
2018,2,14,10,41,164.1050,164.2000,164.0400,164.3100,12679
2018,2,14,10,42,164.1300,164.4300,164.1100,164.4300,12154
2018,2,14,10,43,164.3100,164.4300,164.2800,164.5300,12837
2018,2,14,10,44,164.4300,164.5400,164.2900,164.5400,8640
2018,2,14,10,45,164.4700,164.7600,164.4000,164.7700,18736
2018,2,14,10,46,164.7050,164.5300,164.5050,164.7400,12200
2018,2,14,10,47,164.5400,164.6200,164.4000,164.7000,13055
2018,2,14,10,48,164.6100,164.6500,164.5600,164.8800,8502
2018,2,14,10,49,164.6100,164.5800,164.5400,164.7400,8099
2018,2,14,10,50,164.5000,164.4100,164.4000,164.5800,5930
2018,2,14,10,51,164.3700,163.9700,163.9700,164.3700,8613
2018,2,14,10,52,163.8900,163.8200,163.7000,163.9050,6626
2018,2,14,10,53,163.8000,163.9450,163.7900,163.9450,7376
2018,2,14,10,54,163.9500,163.9000,163.8000,164.0000,4400
2018,2,14,10,55,163.9100,163.8600,163.8500,164.0700,6875
2018,2,14,10,56,163.9500,163.9920,163.7500,164.1000,8086
2018,2,14,10,57,164.0150,164.0300,163.9700,164.1200,4051
2018,2,14,10,58,163.9700,163.8800,163.8800,164.0800,5800
2018,2,14,10,59,163.9500,163.7300,163.7000,163.9500,4857
2018,2,14,11,0,163.7400,163.6000,163.5400,163.8100,7201
2018,2,14,11,1,163.6000,163.8200,163.6000,163.8600,5025
2018,2,14,11,2,163.7500,163.7400,163.7400,163.8700,4501
2018,2,14,11,3,163.7200,163.6509,163.6200,163.7700,6631
2018,2,14,11,4,163.6000,163.1600,163.1500,163.7000,5439
2018,2,14,11,5,163.1400,163.1800,163.1300,163.2400,5282
2018,2,14,11,6,163.1200,163.1400,162.8900,163.1500,4400
2018,2,14,11,7,163.0650,163.2300,163.0650,163.2300,1200
2018,2,14,11,8,163.1750,163.5200,163.1750,163.5200,2739
2018,2,14,11,9,163.4000,163.2400,163.2400,163.6000,2301
2018,2,14,11,10,163.2400,163.4600,163.2025,163.4800,7067
2018,2,14,11,11,163.4600,163.5700,163.3900,163.6300,5100
2018,2,14,11,12,163.5950,163.7500,163.5200,163.7800,7476
2018,2,14,11,13,163.6610,163.8700,163.6500,163.8700,6200
2018,2,14,11,14,163.8000,164.0000,163.7700,164.0000,6800
2018,2,14,11,15,163.8900,164.1200,163.8900,164.1600,2009
2018,2,14,11,16,164.1307,164.1700,164.0200,164.1900,7403
2018,2,14,11,17,164.1000,164.1800,164.0800,164.2400,8625
2018,2,14,11,18,164.1600,164.2400,164.1300,164.3399,9003
2018,2,14,11,19,164.2250,164.3600,164.1700,164.3900,10682
2018,2,14,11,20,164.3700,164.5000,164.3501,164.5100,2201
2018,2,14,11,21,164.4461,164.2000,164.1900,164.4900,14955
2018,2,14,11,22,164.2000,164.1347,163.9900,164.2842,7196
2018,2,14,11,23,164.1500,164.1000,164.0500,164.1500,2600
2018,2,14,11,24,164.0900,164.2350,164.0900,164.3000,3302
2018,2,14,11,25,164.3000,164.0100,164.0100,164.3000,8001
2018,2,14,11,26,164.0100,163.9100,163.9000,164.0700,3800
2018,2,14,11,27,163.9000,163.7300,163.5400,163.9000,3500
2018,2,14,11,28,163.7500,163.8700,163.6900,163.9800,54001
2018,2,14,11,29,163.9400,164.0150,163.9400,164.1400,10004
2018,2,14,11,30,164.0800,163.9000,163.9000,164.1400,5612
2018,2,14,11,31,163.8900,163.7000,163.7000,163.8900,2500
2018,2,14,11,32,163.7150,163.6600,163.6600,163.7200,300
2018,2,14,11,33,163.7000,163.3650,163.3650,163.7000,3479
2018,2,14,11,34,163.4300,163.3800,163.3700,163.4350,1400
2018,2,14,11,35,163.4300,163.4500,163.3700,163.5100,8295
2018,2,14,11,36,163.3600,163.2500,163.1700,163.3600,2503
2018,2,14,11,37,163.2150,163.1650,163.0900,163.2150,2903
2018,2,14,11,38,163.2100,163.4000,163.1500,163.4000,3030
2018,2,14,11,39,163.3871,163.7100,163.3300,163.7100,4228
2018,2,14,11,40,163.8100,163.8000,163.7200,163.8100,1674
2018,2,14,11,41,163.7900,163.7000,163.6400,163.7900,6225
2018,2,14,11,42,163.7400,163.8350,163.6300,163.8350,4684
2018,2,14,11,43,163.7500,163.8000,163.7500,163.8700,3115
2018,2,14,11,44,163.7700,163.6400,163.5950,163.8000,5257
2018,2,14,11,45,163.6400,163.5300,163.3700,163.6400,7013
2018,2,14,11,46,163.5400,163.5700,163.3700,163.6200,6280
2018,2,14,11,47,163.5400,163.3400,163.1400,163.5700,25387
2018,2,14,11,48,163.2500,163.1459,163.1459,163.2500,888
2018,2,14,11,49,163.1250,163.1950,163.1250,163.2100,2000
2018,2,14,11,50,163.1345,163.1200,163.1200,163.3000,3165
2018,2,14,11,51,163.1200,163.1700,163.0800,163.1700,5787
2018,2,14,11,52,163.2000,163.4400,163.1500,163.4500,4282
2018,2,14,11,53,163.3800,163.4400,163.3800,163.5400,4797
2018,2,14,11,54,163.4400,163.4600,163.4400,163.5550,3670
2018,2,14,11,55,163.4500,163.5300,163.3800,163.5900,2467
2018,2,14,11,56,163.4800,163.3500,163.2400,163.4800,3186
2018,2,14,11,57,163.2700,163.1750,163.1147,163.2700,1773
2018,2,14,11,58,163.1751,163.1499,163.1000,163.1751,2916
2018,2,14,11,59,163.1300,163.2300,163.1300,163.2300,3106
2018,2,14,12,0,163.2003,162.8600,162.8600,163.2306,5863
2018,2,14,12,1,162.8752,163.0670,162.8752,163.0670,7368
2018,2,14,12,2,163.0000,163.1400,163.0000,163.1900,2656
2018,2,14,12,3,163.1400,163.2200,163.1400,163.2600,3686
2018,2,14,12,4,163.2150,163.1059,163.0709,163.2200,4682
2018,2,14,12,5,163.1100,162.9700,162.9700,163.1100,3611
2018,2,14,12,6,163.0300,162.9000,162.9000,163.0300,1335
2018,2,14,12,7,162.8400,162.7250,162.7250,162.8700,5382
2018,2,14,12,8,162.7400,162.7600,162.7400,162.7900,1300
2018,2,14,12,9,162.8100,162.7600,162.7550,162.8200,2836
2018,2,14,12,10,162.7700,162.7000,162.7000,162.7900,2686
2018,2,14,12,11,162.7000,162.6150,162.6150,162.7400,5314
2018,2,14,12,12,162.6100,162.6500,162.6100,162.6800,3383
2018,2,14,12,13,162.6550,162.7200,162.6550,162.7500,4288
2018,2,14,12,14,162.6700,162.6700,162.6260,162.6700,952
2018,2,14,12,15,162.6700,162.7600,162.6700,162.7900,2900
2018,2,14,12,16,162.7450,162.6634,162.6600,162.8000,2928
2018,2,14,12,17,162.6100,162.7800,162.6100,162.7800,2481
2018,2,14,12,18,162.7500,162.6375,162.6100,162.7500,2560
2018,2,14,12,19,162.5900,162.5000,162.5000,162.5900,925
2018,2,14,12,20,162.5500,162.5360,162.5100,162.5900,2759
2018,2,14,12,21,162.5250,162.5900,162.4900,162.6400,4184
2018,2,14,12,22,162.5900,162.6600,162.5900,162.7600,4300
2018,2,14,12,23,162.6200,162.7150,162.5200,162.7500,14228
2018,2,14,12,24,162.7400,162.7350,162.7100,162.7400,929
2018,2,14,12,25,162.7350,162.7350,162.7000,162.7350,659
2018,2,14,12,26,162.7100,162.7450,162.6500,162.7700,7720
2018,2,14,12,27,162.7600,162.7050,162.6950,162.8150,4911
2018,2,14,12,28,162.7700,162.8100,162.7450,162.9100,7899
2018,2,14,12,29,162.8500,162.9800,162.8500,162.9800,2516
2018,2,14,12,30,162.9200,162.8800,162.8800,162.9200,1100
2018,2,14,12,31,162.8600,162.8300,162.8275,162.8700,1100
2018,2,14,12,32,162.8300,162.8200,162.7800,162.8699,3500
2018,2,14,12,33,162.8400,162.7150,162.7150,162.8400,1520
2018,2,14,12,34,162.6850,162.5150,162.5150,162.6850,1400
2018,2,14,12,35,162.5200,162.5070,162.5000,162.5500,1800
2018,2,14,12,36,162.5150,162.5800,162.4800,162.5800,1200
2018,2,14,12,37,162.5336,162.5601,162.5336,162.6400,2300
2018,2,14,12,38,162.6050,162.6200,162.5650,162.6900,13774
2018,2,14,12,39,162.5800,162.5200,162.5200,162.6246,2669
2018,2,14,12,40,162.6199,162.5500,162.5500,162.6199,585
2018,2,14,12,41,162.6100,162.5550,162.5500,162.7800,3100
2018,2,14,12,42,162.5600,162.5700,162.5600,162.6050,900
2018,2,14,12,43,162.6050,162.6700,162.6050,162.7500,1800
2018,2,14,12,44,162.6650,162.5000,162.5000,162.6650,3679
2018,2,14,12,45,162.5000,162.6026,162.4600,162.6026,4534
2018,2,14,12,46,162.5850,162.5900,162.5450,162.6200,1300
2018,2,14,12,47,162.6400,162.7150,162.6375,162.7600,4136
2018,2,14,12,48,162.6720,162.7280,162.6720,162.7600,1600
2018,2,14,12,49,162.7150,162.7250,162.6800,162.7600,3450
2018,2,14,12,50,162.7352,162.4900,162.4900,162.7352,1500
2018,2,14,12,51,162.4800,162.5590,162.4475,162.5590,3835
2018,2,14,12,52,162.4950,162.5800,162.4510,162.5800,2147
2018,2,14,12,53,162.6000,162.6400,162.6000,162.6400,200
2018,2,14,12,54,162.6540,162.6350,162.6350,162.6540,270
2018,2,14,12,55,162.6700,162.7500,162.6300,162.7700,2800
2018,2,14,12,56,162.7400,162.6500,162.6500,162.7400,1050
2018,2,14,12,57,162.7400,162.6800,162.6800,162.7600,1949
2018,2,14,12,58,162.7300,162.7296,162.6800,162.7800,2893
2018,2,14,12,59,162.7300,162.7200,162.6800,162.8500,2950
2018,2,14,13,0,162.7100,162.6500,162.5000,162.7100,5150
2018,2,14,13,1,162.6100,162.6700,162.6100,162.7400,3305
2018,2,14,13,2,162.7500,162.9100,162.7400,162.9400,3123
2018,2,14,13,3,162.9600,162.9900,162.9500,163.0500,3498
2018,2,14,13,4,162.9902,163.1300,162.9902,163.1300,1330
2018,2,14,13,5,163.0884,163.1900,163.0884,163.1900,850
2018,2,14,13,6,163.2000,163.3000,163.1548,163.3800,8326
2018,2,14,13,7,163.3000,163.3670,163.2400,163.4690,5679
2018,2,14,13,8,163.3500,163.4200,163.3500,163.4200,1108
2018,2,14,13,9,163.3900,163.4600,163.3600,163.4600,2628
2018,2,14,13,10,163.4400,163.4464,163.4200,163.5100,1293
2018,2,14,13,11,163.5266,163.4800,163.4800,163.5400,844
2018,2,14,13,12,163.5700,163.5500,163.5100,163.5700,3625
2018,2,14,13,13,163.6000,163.5200,163.4900,163.6200,9505
2018,2,14,13,14,163.5200,163.4962,163.4700,163.5700,4309
2018,2,14,13,15,163.4900,163.5300,163.4900,163.5800,7820
2018,2,14,13,16,163.5100,163.5300,163.5100,163.6000,2875
2018,2,14,13,17,163.5150,163.5600,163.4600,163.6500,6977
2018,2,14,13,18,163.4380,163.4974,163.4380,163.4974,200
2018,2,14,13,19,163.4300,163.3800,163.3000,163.4300,2100
2018,2,14,13,20,163.4000,163.3600,163.3200,163.4000,1400
2018,2,14,13,21,163.3200,163.4800,163.3200,163.4800,5400
2018,2,14,13,22,163.4600,163.6100,163.4600,163.6400,4566
2018,2,14,13,23,163.6000,163.7250,163.6000,163.7453,3948
2018,2,14,13,24,163.7308,163.9100,163.7200,163.9100,4849
2018,2,14,13,25,163.8650,163.6400,163.6100,163.8650,5791
2018,2,14,13,26,163.5600,163.6400,163.5600,163.7000,3100
2018,2,14,13,27,163.5800,163.4200,163.3929,163.5800,1613
2018,2,14,13,28,163.4250,163.0800,163.0800,163.4300,5339
2018,2,14,13,29,163.0700,163.1900,163.0700,163.2700,4900
2018,2,14,13,30,163.2000,163.2100,163.1200,163.3000,1650
2018,2,14,13,31,163.2050,163.2100,163.2050,163.2100,300
2018,2,14,13,32,163.2800,163.2750,163.2200,163.3300,1925
2018,2,14,13,33,163.2750,163.1400,163.1400,163.3400,1520
2018,2,14,13,34,163.1750,163.4200,163.1750,163.5200,15087
2018,2,14,13,35,163.3700,163.3700,163.3700,163.3700,100
2018,2,14,13,36,163.3500,163.3150,163.3150,163.3500,700
2018,2,14,13,37,163.2800,163.0700,163.0700,163.2800,2850
2018,2,14,13,38,163.0750,163.0900,163.0750,163.1400,4500
2018,2,14,13,39,163.1500,163.1550,163.0800,163.2300,7338
2018,2,14,13,40,163.1200,163.0000,163.0000,163.1200,950
2018,2,14,13,41,163.0200,162.9000,162.9000,163.0600,1737
2018,2,14,13,42,163.0200,163.1300,162.9500,163.1700,4960
2018,2,14,13,43,163.1030,163.0250,162.9800,163.1300,2400
2018,2,14,13,44,163.0900,163.1150,163.0700,163.1300,1100
2018,2,14,13,45,163.0710,163.2500,163.0710,163.3100,2400
2018,2,14,13,46,163.3100,163.0950,163.0950,163.3400,4062
2018,2,14,13,47,163.2200,163.1660,163.1660,163.3500,2665
2018,2,14,13,48,163.1900,162.9200,162.9200,163.2200,3029
2018,2,14,13,49,163.0650,163.1250,163.0650,163.1600,3983
2018,2,14,13,50,163.1100,163.2300,163.1100,163.2300,4595
2018,2,14,13,51,163.2300,163.1700,163.1100,163.2300,700
2018,2,14,13,52,163.2100,163.1329,163.1329,163.2100,1000
2018,2,14,13,53,163.1499,162.9000,162.9000,163.1499,4101
2018,2,14,13,54,162.8000,162.9000,162.8000,162.9500,3274
2018,2,14,13,55,162.9400,162.8900,162.8900,162.9800,4878
2018,2,14,13,56,162.9150,162.8700,162.8700,162.9200,400
2018,2,14,13,57,162.9150,162.8700,162.8700,162.9150,800
2018,2,14,13,58,162.8600,162.8800,162.8300,162.8800,2333
2018,2,14,13,59,162.9300,162.6400,162.6400,162.9300,4760
2018,2,14,14,0,162.7500,162.7200,162.7200,162.8000,5299
2018,2,14,14,1,162.6300,162.8200,162.6300,162.8400,2400
2018,2,14,14,2,162.7900,162.7900,162.7600,162.8336,5648
2018,2,14,14,3,162.8000,163.1800,162.8000,163.1900,4056
2018,2,14,14,4,163.1800,163.0700,163.0675,163.2700,2500
2018,2,14,14,5,163.0650,163.1300,163.0400,163.1300,800
2018,2,14,14,6,163.0700,163.2500,163.0700,163.3100,3080
2018,2,14,14,7,163.2800,163.3500,163.2800,163.3600,3024
2018,2,14,14,8,163.3600,163.3600,163.3000,163.3600,6802
2018,2,14,14,9,163.3700,163.4200,163.2900,163.4200,9900
2018,2,14,14,10,163.4200,163.4300,163.3850,163.4500,4076
2018,2,14,14,11,163.5100,163.5400,163.4800,163.5800,3550
2018,2,14,14,12,163.5450,163.6000,163.5450,163.6000,3368
2018,2,14,14,13,163.5700,163.5700,163.5200,163.6100,1939
2018,2,14,14,14,163.5750,163.6200,163.5750,163.6400,2504
2018,2,14,14,15,163.6200,163.5587,163.5100,163.6200,1855
2018,2,14,14,16,163.5000,163.4349,163.3900,163.5073,2099
2018,2,14,14,17,163.3500,163.3100,163.2400,163.3500,633
2018,2,14,14,18,163.2950,163.1550,163.1550,163.2950,6900
2018,2,14,14,19,163.1600,163.1700,163.1600,163.2400,2246
2018,2,14,14,20,163.1400,163.3000,163.1400,163.3000,2570
2018,2,14,14,21,163.2800,163.1610,163.1610,163.2800,2815
2018,2,14,14,22,163.1600,163.1300,163.1300,163.1950,1300
2018,2,14,14,23,163.1600,163.2500,163.1600,163.2500,3201
2018,2,14,14,24,163.2100,163.0000,163.0000,163.2400,1900
2018,2,14,14,25,163.0300,162.8500,162.8500,163.0400,1800
2018,2,14,14,26,162.8100,162.8350,162.7900,162.8350,1100
2018,2,14,14,27,162.8700,162.8850,162.8100,163.0300,5767
2018,2,14,14,28,162.8750,162.7000,162.6800,162.8800,2936
2018,2,14,14,29,162.7100,162.7400,162.7100,162.8000,2960
2018,2,14,14,30,162.7000,162.6045,162.6045,162.7000,600
2018,2,14,14,31,162.6050,162.6650,162.6050,162.6800,1726
2018,2,14,14,32,162.7100,162.7750,162.6950,162.7950,2400
2018,2,14,14,33,162.7300,162.7900,162.7300,162.8100,3333
2018,2,14,14,34,162.7900,162.8370,162.7900,162.8370,1700
2018,2,14,14,35,162.8150,162.7800,162.7000,162.8150,1800
2018,2,14,14,36,162.8100,162.8200,162.7800,162.8590,1800
2018,2,14,14,37,162.7900,162.8500,162.7501,162.8500,1320
2018,2,14,14,38,162.8700,162.8900,162.8700,162.9750,2792
2018,2,14,14,39,162.8720,162.9650,162.8720,162.9650,1295
2018,2,14,14,40,162.9000,162.9650,162.9000,162.9709,1549
2018,2,14,14,41,162.9772,163.0350,162.9500,163.0350,1600
2018,2,14,14,42,163.0050,162.9600,162.9400,163.0350,1200
2018,2,14,14,43,162.9200,163.0000,162.9200,163.0300,2662
2018,2,14,14,44,162.9937,163.1900,162.9937,163.2500,6500
2018,2,14,14,45,163.2200,163.2898,163.2200,163.3500,7460
2018,2,14,14,46,163.2900,163.2200,163.1700,163.3700,11650
2018,2,14,14,47,163.2200,163.3700,163.2200,163.3700,2704
2018,2,14,14,48,163.3300,163.6555,163.3300,163.7400,10386
2018,2,14,14,49,163.7400,163.6400,163.5700,163.7900,4700
2018,2,14,14,50,163.6100,163.3200,163.3200,163.6100,2311
2018,2,14,14,51,163.3300,163.4050,163.3300,163.4104,514
2018,2,14,14,52,163.4000,163.4196,163.3700,163.4300,2510
2018,2,14,14,53,163.4500,163.5300,163.4500,163.5900,3054
2018,2,14,14,54,163.5200,163.6604,163.4700,163.6604,3229
2018,2,14,14,55,163.7100,163.7400,163.6700,163.7700,800
2018,2,14,14,56,163.7100,163.7600,163.7000,163.8000,1804
2018,2,14,14,57,163.7500,163.5700,163.5680,163.7500,1918
2018,2,14,14,58,163.5600,163.6700,163.5600,163.7600,5373
2018,2,14,14,59,163.7050,163.7500,163.7050,163.8800,2060
2018,2,14,15,0,163.7194,163.7800,163.7194,163.7800,1900
2018,2,14,15,1,163.7300,163.9400,163.7300,163.9500,5360
2018,2,14,15,2,163.9398,164.0100,163.9100,164.0100,2142
2018,2,14,15,3,164.0397,163.9300,163.9300,164.0979,1998
2018,2,14,15,4,163.8800,163.8650,163.8500,163.9100,1200
2018,2,14,15,5,163.8800,163.9100,163.8800,163.9300,2164
2018,2,14,15,6,163.9100,164.0560,163.8700,164.0560,3028
2018,2,14,15,7,164.0300,163.9700,163.8900,164.0300,3337
2018,2,14,15,8,164.0045,164.1900,164.0045,164.2000,1910
2018,2,14,15,9,164.1154,164.2300,164.1154,164.2300,4208
2018,2,14,15,10,164.1500,164.0200,164.0200,164.1900,3369
2018,2,14,15,11,164.0800,164.1050,164.0800,164.1700,3400
2018,2,14,15,12,164.1366,164.1200,164.0700,164.1600,3560
2018,2,14,15,13,164.1100,164.0900,164.0900,164.1400,1500
2018,2,14,15,14,164.1100,164.3100,164.1100,164.3300,2212
2018,2,14,15,15,164.3300,164.3700,164.2500,164.3700,2236
2018,2,14,15,16,164.3800,164.3600,164.3600,164.4150,2000
2018,2,14,15,17,164.3800,164.3700,164.3400,164.4600,4451
2018,2,14,15,18,164.3601,164.3600,164.2500,164.4000,6268
2018,2,14,15,19,164.3700,164.3600,164.3600,164.4050,2718
2018,2,14,15,20,164.3900,164.3790,164.3790,164.4500,11442
2018,2,14,15,21,164.3701,164.2574,164.2400,164.3800,5413
2018,2,14,15,22,164.2100,164.1900,164.1080,164.2100,8900
2018,2,14,15,23,164.2000,164.2000,164.1310,164.2400,3660
2018,2,14,15,24,164.1400,164.1000,164.0900,164.1650,2420
2018,2,14,15,25,164.0667,163.9500,163.9000,164.0667,2218
2018,2,14,15,26,163.9450,164.1400,163.9000,164.1400,6508
2018,2,14,15,27,164.1600,164.1750,164.0900,164.1800,5048
2018,2,14,15,28,164.1200,164.1200,164.0900,164.1500,1425
2018,2,14,15,29,164.0900,164.0275,163.9900,164.1148,5194
2018,2,14,15,30,164.0200,163.8700,163.8700,164.0350,2500
2018,2,14,15,31,163.8700,163.7600,163.7200,163.9500,7207
2018,2,14,15,32,163.8200,163.7200,163.7200,163.9100,4454
2018,2,14,15,33,163.7200,163.7200,163.7200,163.8500,6991
2018,2,14,15,34,163.7200,163.7000,163.6600,163.7800,7673
2018,2,14,15,35,163.7200,163.5650,163.5200,163.7200,5823
2018,2,14,15,36,163.5900,163.5200,163.3900,163.5900,6732
2018,2,14,15,37,163.4700,163.5400,163.4300,163.6500,8698
2018,2,14,15,38,163.4750,163.4600,163.3900,163.5000,5778
2018,2,14,15,39,163.4800,163.4750,163.4000,163.5200,3541
2018,2,14,15,40,163.5200,163.5100,163.4450,163.5500,9753
2018,2,14,15,41,163.5200,163.6100,163.5100,163.6600,3736
2018,2,14,15,42,163.6400,163.6100,163.6000,163.6500,3828
2018,2,14,15,43,163.6100,163.4800,163.4800,163.6100,3572
2018,2,14,15,44,163.4800,163.3600,163.3600,163.5050,1809
2018,2,14,15,45,163.3450,163.1700,163.1700,163.4100,13960
2018,2,14,15,46,163.2200,163.4900,163.2050,163.5500,28915
2018,2,14,15,47,163.5300,163.5400,163.4100,163.5400,10132
2018,2,14,15,48,163.5300,163.7150,163.5300,163.8100,9329
2018,2,14,15,49,163.6600,163.8200,163.6600,163.8200,6000
2018,2,14,15,50,163.7700,163.7500,163.6550,163.8100,13251
2018,2,14,15,51,163.7500,163.7100,163.7000,163.8000,7239
2018,2,14,15,52,163.7368,163.6800,163.5900,163.7400,8965
2018,2,14,15,53,163.6700,163.6200,163.6100,163.7100,8253
2018,2,14,15,54,163.6200,163.5300,163.5200,163.7100,9640
2018,2,14,15,55,163.5200,163.4900,163.4300,163.5200,9808
2018,2,14,15,56,163.4400,163.4600,163.4300,163.4900,12786
2018,2,14,15,57,163.4300,163.5100,163.4200,163.5200,13848
2018,2,14,15,58,163.4900,163.5000,163.4600,163.5600,14996
2018,2,14,15,59,163.5100,163.4400,163.4200,163.5200,16813
2018,2,14,16,0,163.4500,163.3100,163.2500,163.4600,62110
2018,2,15,9,30,165.0000,165.0000,165.0000,165.0000,27561
2018,2,15,9,31,164.8550,165.0000,164.5400,165.0000,2800
2018,2,15,9,32,164.7600,164.1900,164.1300,164.9900,8870
2018,2,15,9,33,164.1900,164.1300,164.0200,164.3000,8826
2018,2,15,9,34,164.1375,163.9000,163.9000,164.1500,3463
2018,2,15,9,35,163.9300,164.4564,163.8200,164.5300,7963
2018,2,15,9,36,164.4700,164.3200,164.3100,164.4700,1700
2018,2,15,9,37,164.3000,164.6455,164.3000,164.6455,2900
2018,2,15,9,38,164.5800,164.7900,164.5200,164.7900,1761
2018,2,15,9,39,164.7000,164.5450,164.5200,164.8200,5600
2018,2,15,9,40,164.5488,164.5100,164.3600,164.5900,7889
2018,2,15,9,41,164.5200,164.4050,164.3600,164.5200,4340
2018,2,15,9,42,164.3500,164.3400,164.2200,164.5100,8615
2018,2,15,9,43,164.3300,164.2500,164.2400,164.4900,15328
2018,2,15,9,44,164.2800,164.3100,164.2800,164.3413,4186
2018,2,15,9,45,164.2600,164.1150,164.1150,164.3200,4422
