year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,15,53,122.3200,122.3100,122.1400,122.3400,12990
2018,2,13,15,54,122.3100,122.2600,122.2400,122.3100,7000
2018,2,13,15,55,122.2600,122.3400,122.2500,122.3600,18064
2018,2,13,15,56,122.3300,122.3200,122.3100,122.3600,11356
2018,2,13,15,57,122.3100,122.2500,122.2100,122.3150,13749
2018,2,13,15,58,122.2650,122.3500,122.2500,122.3900,15851
2018,2,13,15,59,122.3500,122.3699,122.3000,122.3900,17226
2018,2,13,16,0,122.3600,122.2800,122.2550,122.3700,178301
2018,2,14,9,30,121.2300,121.2300,121.2300,121.2300,20734
2018,2,14,9,31,121.2300,121.4700,121.2300,122.0000,14533
2018,2,14,9,32,121.7300,121.4400,121.4400,121.7500,12476
2018,2,14,9,33,121.5800,121.8600,121.5800,122.2175,11819
2018,2,14,9,34,122.2200,122.2300,122.0600,122.2300,4640
2018,2,14,9,35,122.4000,121.8600,121.8500,122.6100,6229
2018,2,14,9,36,121.9900,122.1700,121.6900,122.1700,6118
2018,2,14,9,37,122.2900,122.2700,122.0500,122.3800,4189
2018,2,14,9,38,122.2500,122.5400,122.1200,122.5700,11714
2018,2,14,9,39,122.6300,122.4400,122.2900,122.6800,9282
2018,2,14,9,40,122.6000,122.5300,122.4700,122.6800,6604
2018,2,14,9,41,122.5750,122.5700,122.4200,122.7000,6000
2018,2,14,9,42,122.6000,122.6200,122.5000,122.7499,3000
2018,2,14,9,43,122.6520,122.7000,122.6520,122.8000,4725
2018,2,14,9,44,122.7500,122.8100,122.7500,122.8600,1446
2018,2,14,9,45,122.8650,122.8300,122.5400,122.9100,12700
2018,2,14,9,46,122.8800,122.8800,122.7950,122.9900,21886
2018,2,14,9,47,122.8800,123.0700,122.8800,123.1900,14501
2018,2,14,9,48,123.1000,123.1650,123.0300,123.2300,10600
2018,2,14,9,49,123.1900,123.2700,123.1800,123.3300,5205
2018,2,14,9,50,123.2100,123.1000,123.0400,123.2100,10143
2018,2,14,9,51,123.0650,122.9600,122.8900,123.1000,21600
2018,2,14,9,52,123.0000,123.1500,122.9000,123.1600,21079
2018,2,14,9,53,123.2300,123.4350,123.1900,123.4900,28478
2018,2,14,9,54,123.4000,123.5300,123.3300,123.6600,18700
2018,2,14,9,55,123.5200,123.3000,123.2400,123.5200,19577
2018,2,14,9,56,123.2950,123.3500,123.2000,123.3825,6717
2018,2,14,9,57,123.3400,123.6400,123.2900,123.6400,18700
2018,2,14,9,58,123.6500,123.4000,123.4000,123.7800,16167
2018,2,14,9,59,123.3600,123.3400,123.3100,123.5100,11234
2018,2,14,10,0,123.2900,123.0800,123.0200,123.3000,8806
2018,2,14,10,1,123.0900,123.3800,123.0600,123.3800,59358
2018,2,14,10,2,123.3900,123.3000,123.2900,123.4600,45150
2018,2,14,10,3,123.2750,123.1800,123.1800,123.3800,5003
2018,2,14,10,4,123.1400,123.0900,123.0400,123.1500,2643
2018,2,14,10,5,123.1000,123.2200,123.0900,123.2400,7449
2018,2,14,10,6,123.2200,123.3300,123.1900,123.3500,5384
2018,2,14,10,7,123.3575,123.3500,123.2500,123.4000,7736
2018,2,14,10,8,123.3800,123.2700,123.1400,123.4100,8245
2018,2,14,10,9,123.3100,123.3800,123.2800,123.3900,4900
2018,2,14,10,10,123.3800,123.5600,123.3200,123.5600,13923
2018,2,14,10,11,123.5100,123.7700,123.5000,123.8400,3661
2018,2,14,10,12,123.7700,124.0550,123.7700,124.0550,6409
2018,2,14,10,13,124.0000,123.9700,123.8500,124.0600,32800
2018,2,14,10,14,123.9600,124.0300,123.9100,124.1500,47427
2018,2,14,10,15,124.0000,123.9400,123.9100,124.1900,26936
2018,2,14,10,16,123.9500,123.9500,123.9100,124.1300,6400
2018,2,14,10,17,123.9100,123.8800,123.7500,124.0100,31580
2018,2,14,10,18,123.9000,124.0000,123.9000,124.0000,3000
2018,2,14,10,19,124.0000,124.2800,123.9500,124.2800,34706
2018,2,14,10,20,124.2910,124.1800,124.1800,124.2910,5650
2018,2,14,10,21,124.1809,124.3700,124.0656,124.4800,33981
2018,2,14,10,22,124.3480,124.4100,124.3407,124.4800,3703
2018,2,14,10,23,124.4700,124.5400,124.3850,124.5400,3762
2018,2,14,10,24,124.5500,124.4200,124.4100,124.5500,5536
2018,2,14,10,25,124.3900,124.2400,124.2400,124.5000,9488
2018,2,14,10,26,124.2700,124.1900,124.1500,124.3900,7195
2018,2,14,10,27,124.1300,124.0450,124.0450,124.1300,1569
2018,2,14,10,28,124.0900,124.2100,124.0900,124.2600,30004
2018,2,14,10,29,124.2500,124.4800,124.2500,124.5000,9409
2018,2,14,10,30,124.4400,124.4450,124.3200,124.5200,17882
2018,2,14,10,31,124.4450,124.5150,124.4450,124.5500,17188
2018,2,14,10,32,124.5150,124.3100,124.2900,124.5390,7329
2018,2,14,10,33,124.3250,124.1100,124.0800,124.3250,9189
2018,2,14,10,34,124.0600,124.1400,123.9200,124.1400,8800
2018,2,14,10,35,124.1350,124.2400,124.1000,124.2700,30280
2018,2,14,10,36,124.2500,124.2800,124.1800,124.2900,8968
2018,2,14,10,37,124.2850,124.0300,123.9600,124.2850,6978
2018,2,14,10,38,124.0250,124.4100,124.0250,124.4100,6128
2018,2,14,10,39,124.3600,124.4300,124.2800,124.4500,5003
2018,2,14,10,40,124.4500,124.4650,124.4400,124.5400,10963
2018,2,14,10,41,124.4650,124.4800,124.4000,124.5600,6202
2018,2,14,10,42,124.5100,124.3800,124.3800,124.5600,4863
2018,2,14,10,43,124.4100,124.1200,124.1200,124.4200,4345
2018,2,14,10,44,124.1000,124.0500,123.9900,124.1150,4800
2018,2,14,10,45,124.0000,123.9800,123.8000,124.0000,5907
2018,2,14,10,46,124.0200,124.2850,124.0200,124.2850,10220
2018,2,14,10,47,124.2850,124.3100,124.2850,124.4300,22259
2018,2,14,10,48,124.2700,124.3450,124.2500,124.4400,6012
2018,2,14,10,49,124.3100,124.3500,124.2600,124.4300,8400
2018,2,14,10,50,124.3100,124.3000,124.2700,124.4000,5526
2018,2,14,10,51,124.3100,124.3800,124.2600,124.4000,6936
2018,2,14,10,52,124.3300,124.2100,124.1600,124.3400,2350
2018,2,14,10,53,124.2200,124.2250,124.1600,124.3000,3620
2018,2,14,10,54,124.1600,124.1900,124.1400,124.2500,4100
2018,2,14,10,55,124.2000,123.9900,123.9700,124.2100,3407
2018,2,14,10,56,123.9500,124.0100,123.9200,124.0700,3900
2018,2,14,10,57,124.0300,124.2850,124.0300,124.3400,3954
2018,2,14,10,58,124.3100,124.3200,124.2550,124.4000,4318
2018,2,14,10,59,124.3500,124.4100,124.3500,124.4600,3457
2018,2,14,11,0,124.3500,124.3400,124.3400,124.5000,2224
2018,2,14,11,1,124.3800,124.4800,124.3800,124.6000,14502
2018,2,14,11,2,124.5300,124.4450,124.4200,124.5500,2000
2018,2,14,11,3,124.4200,124.4000,124.2750,124.4200,10000
2018,2,14,11,4,124.3900,124.2700,124.2500,124.4400,5792
2018,2,14,11,5,124.3100,124.3400,124.2600,124.3800,10200
2018,2,14,11,6,124.3200,124.2600,124.1900,124.3200,4016
2018,2,14,11,7,124.2300,124.4000,124.2300,124.4000,3900
2018,2,14,11,8,124.3800,124.6200,124.3700,124.6200,9897
2018,2,14,11,9,124.6500,124.5702,124.5600,124.7250,5731
2018,2,14,11,10,124.5900,124.4700,124.4400,124.6100,4300
2018,2,14,11,11,124.4800,124.5954,124.4800,124.6200,6667
2018,2,14,11,12,124.5500,124.6500,124.5200,124.6600,3320
2018,2,14,11,13,124.6200,124.6300,124.5500,124.6600,7097
2018,2,14,11,14,124.6500,124.8000,124.6500,124.8100,3300
2018,2,14,11,15,124.8200,124.8300,124.7900,124.8700,7500
2018,2,14,11,16,124.8200,124.6900,124.6200,124.8200,4700
2018,2,14,11,17,124.6900,124.5499,124.5200,124.6900,5200
2018,2,14,11,18,124.5000,124.4300,124.4300,124.5200,3100
2018,2,14,11,19,124.4250,124.4100,124.3500,124.4500,8600
2018,2,14,11,20,124.4200,124.5700,124.4200,124.5900,9202
2018,2,14,11,21,124.5600,124.4475,124.3900,124.5600,18467
2018,2,14,11,22,124.4900,124.4000,124.3200,124.5000,10962
2018,2,14,11,23,124.4200,124.5200,124.3900,124.5200,3474
2018,2,14,11,24,124.4800,124.5300,124.4600,124.5300,3595
2018,2,14,11,25,124.5600,124.4700,124.4400,124.5600,2300
2018,2,14,11,26,124.4600,124.5500,124.4600,124.6000,6397
2018,2,14,11,27,124.5200,124.4600,124.3600,124.5200,24247
2018,2,14,11,28,124.4525,124.4550,124.4000,124.4650,1600
2018,2,14,11,29,124.5000,124.6200,124.4900,124.6200,5091
2018,2,14,11,30,124.6400,124.4350,124.4200,124.6400,16500
2018,2,14,11,31,124.4700,124.2750,124.2600,124.4900,5500
2018,2,14,11,32,124.2400,124.1350,124.1000,124.2400,3989
2018,2,14,11,33,124.1400,123.9600,123.9390,124.1400,5320
2018,2,14,11,34,123.9800,123.9500,123.9300,124.1000,4385
2018,2,14,11,35,123.9600,124.0300,123.9600,124.0700,2100
2018,2,14,11,36,124.0050,123.9800,123.8100,124.0050,4400
2018,2,14,11,37,123.9800,123.9800,123.8900,123.9800,1700
2018,2,14,11,38,124.0300,124.1000,124.0300,124.1800,2900
2018,2,14,11,39,124.1500,124.2900,124.0900,124.3300,3800
2018,2,14,11,40,124.3200,124.3500,124.3200,124.4500,4200
2018,2,14,11,41,124.4000,124.3000,124.2800,124.4050,2418
2018,2,14,11,42,124.2700,124.4250,124.2700,124.4300,11244
2018,2,14,11,43,124.4200,124.2900,124.2900,124.4225,8696
2018,2,14,11,44,124.2900,124.2200,124.2200,124.3000,4200
2018,2,14,11,45,124.2450,124.1700,124.1700,124.3100,9000
2018,2,14,11,46,124.1700,124.2600,124.1700,124.3100,10096
2018,2,14,11,47,124.2400,124.0800,124.0800,124.2400,5721
2018,2,14,11,48,124.1500,123.9400,123.8400,124.1500,8788
2018,2,14,11,49,123.9900,123.8000,123.8000,123.9900,3306
2018,2,14,11,50,123.8100,123.7400,123.7200,123.8400,6773
2018,2,14,11,51,123.7200,123.5000,123.5000,123.7300,5799
2018,2,14,11,52,123.4700,123.4800,123.4500,123.6000,29266
2018,2,14,11,53,123.5000,123.4600,123.4600,123.6100,8258
2018,2,14,11,54,123.4500,123.3900,123.3900,123.5200,11250
2018,2,14,11,55,123.3800,123.5700,123.3800,123.5900,3800
2018,2,14,11,56,123.5600,123.4900,123.3900,123.5600,3503
2018,2,14,11,57,123.4800,123.4300,123.4150,123.4800,3146
2018,2,14,11,58,123.4600,123.3700,123.3700,123.4700,4985
2018,2,14,11,59,123.3700,123.4200,123.3700,123.4900,2937
2018,2,14,12,0,123.4600,123.3700,123.3200,123.4600,7170
2018,2,14,12,1,123.3900,123.4200,123.3800,123.4500,9730
2018,2,14,12,2,123.4700,123.5100,123.4200,123.5100,3700
2018,2,14,12,3,123.5200,123.4900,123.4900,123.5362,2307
2018,2,14,12,4,123.4750,123.4400,123.4400,123.5100,4100
2018,2,14,12,5,123.4300,123.4400,123.3600,123.4700,8007
2018,2,14,12,6,123.4100,123.3300,123.3300,123.4100,900
2018,2,14,12,7,123.3200,123.1500,123.1000,123.3300,9965
2018,2,14,12,8,123.1100,123.2600,123.1000,123.2600,1650
2018,2,14,12,9,123.2600,123.2200,123.2200,123.3000,3600
2018,2,14,12,10,123.2200,123.1700,123.1500,123.2200,4100
2018,2,14,12,11,123.1700,123.1500,123.0000,123.2900,8142
2018,2,14,12,12,123.1400,123.1600,123.0700,123.1800,4718
2018,2,14,12,13,123.1800,123.3150,123.1800,123.3200,3600
2018,2,14,12,14,123.3050,123.3300,123.3050,123.3300,1313
2018,2,14,12,15,123.3300,123.4200,123.3200,123.5600,5718
2018,2,14,12,16,123.4700,123.3000,123.2800,123.4700,4017
2018,2,14,12,17,123.3500,123.4950,123.3150,123.4950,6790
2018,2,14,12,18,123.4600,123.4100,123.4100,123.4600,700
2018,2,14,12,19,123.3600,123.5300,123.3600,123.5400,9700
2018,2,14,12,20,123.5400,123.4100,123.3650,123.5412,11703
2018,2,14,12,21,123.3631,123.1300,123.1300,123.4300,14883
2018,2,14,12,22,123.1700,123.2100,123.1500,123.2400,2600
2018,2,14,12,23,123.2400,123.3900,123.2400,123.4000,23271
2018,2,14,12,24,123.3874,123.3800,123.3800,123.3874,200
2018,2,14,12,25,123.3750,123.3400,123.3200,123.3750,7652
2018,2,14,12,26,123.3400,123.4500,123.3200,123.4500,10655
2018,2,14,12,27,123.4600,123.5400,123.4600,123.5400,500
2018,2,14,12,28,123.6000,123.6400,123.6000,123.6600,1700
2018,2,14,12,29,123.6500,123.6500,123.6050,123.6500,8168
2018,2,14,12,30,123.6000,123.6000,123.5900,123.6500,1100
2018,2,14,12,31,123.5600,123.7000,123.5600,123.7000,2000
2018,2,14,12,32,123.7000,123.7600,123.7000,123.7950,4901
2018,2,14,12,33,123.7900,123.7400,123.7400,123.8100,1500
2018,2,14,12,34,123.7200,123.5800,123.5800,123.7200,1400
2018,2,14,12,35,123.6000,123.6300,123.6000,123.6500,1060
2018,2,14,12,36,123.6400,123.7900,123.6200,123.8100,7103
2018,2,14,12,37,123.8050,123.7100,123.7100,123.8100,3398
2018,2,14,12,38,123.7750,123.8700,123.7750,123.8700,3525
2018,2,14,12,39,123.8700,123.8900,123.8700,123.9600,10108
2018,2,14,12,40,123.8600,123.8000,123.8000,123.8600,300
2018,2,14,12,41,123.8700,123.7500,123.7500,123.8800,2322
2018,2,14,12,42,123.8200,123.8100,123.8100,123.8300,500
2018,2,14,12,43,123.8200,123.8200,123.8000,123.8750,5714
2018,2,14,12,44,123.8400,123.7750,123.7500,123.8700,2649
2018,2,14,12,45,123.7300,123.7300,123.6700,123.7400,1300
2018,2,14,12,46,123.7550,123.7900,123.7200,123.7900,3957
2018,2,14,12,47,123.7900,123.8150,123.7900,123.8150,540
2018,2,14,12,48,123.8150,123.6900,123.6900,123.8300,4338
2018,2,14,12,49,123.6700,123.6800,123.6300,123.7000,1000
2018,2,14,12,50,123.6850,123.5700,123.5700,123.6850,4913
2018,2,14,12,51,123.5600,123.6050,123.5200,123.6200,3426
2018,2,14,12,52,123.6050,123.5400,123.5400,123.6050,900
2018,2,14,12,53,123.5700,123.6700,123.5700,123.6700,4400
2018,2,14,12,54,123.6700,123.7400,123.6700,123.7400,1200
2018,2,14,12,55,123.7600,123.9000,123.7600,123.9300,10301
2018,2,14,12,56,123.8800,123.8800,123.8500,123.9200,6063
2018,2,14,12,57,123.8636,123.8954,123.8000,123.9400,11331
2018,2,14,12,58,123.8800,123.9400,123.8800,124.0600,3669
2018,2,14,12,59,123.8900,123.9300,123.8100,124.0100,12033
2018,2,14,13,0,123.9200,123.9400,123.9050,123.9700,2600
2018,2,14,13,1,123.9550,123.8500,123.8200,123.9550,6800
2018,2,14,13,2,123.9200,124.1700,123.9000,124.1900,4530
2018,2,14,13,3,124.1650,124.1700,124.1650,124.2800,2900
2018,2,14,13,4,124.1828,124.1600,124.1600,124.3000,3384
2018,2,14,13,5,124.2200,124.2500,124.2100,124.2900,5524
2018,2,14,13,6,124.1900,124.2500,124.1200,124.2500,1500
2018,2,14,13,7,124.2100,124.2100,124.1450,124.2500,4001
2018,2,14,13,8,124.1800,124.1850,124.1700,124.3200,6178
2018,2,14,13,9,124.2000,124.2000,124.1750,124.2600,3000
2018,2,14,13,10,124.1750,124.3600,124.1700,124.3600,19061
2018,2,14,13,11,124.3100,124.2300,124.2300,124.4900,8635
2018,2,14,13,12,124.3200,124.3100,124.2600,124.3600,1900
2018,2,14,13,13,124.3100,124.2900,124.2150,124.3100,2877
2018,2,14,13,14,124.2900,124.2600,124.2600,124.3100,3260
2018,2,14,13,15,124.2600,124.3300,124.2600,124.3800,2800
2018,2,14,13,16,124.3050,124.3400,124.2600,124.3400,3100
2018,2,14,13,17,124.3300,124.3800,124.3300,124.4350,4410
2018,2,14,13,18,124.3650,124.3650,124.3650,124.3650,300
2018,2,14,13,19,124.3700,124.2600,124.2600,124.3700,4602
2018,2,14,13,20,124.2300,124.2900,124.2300,124.2900,2100
2018,2,14,13,21,124.3000,124.3300,124.2800,124.3500,7380
2018,2,14,13,22,124.3300,124.3700,124.3300,124.3700,800
2018,2,14,13,23,124.3900,124.4100,124.3500,124.4100,3680
2018,2,14,13,24,124.4100,124.5400,124.4100,124.5475,6354
2018,2,14,13,25,124.5200,124.3700,124.3700,124.5200,1700
2018,2,14,13,26,124.3800,124.2900,124.2900,124.3800,4300
2018,2,14,13,27,124.2911,124.2600,124.1700,124.2911,2800
2018,2,14,13,28,124.2700,124.2400,124.2200,124.3100,9850
2018,2,14,13,29,124.2150,124.2500,124.2150,124.3000,4100
2018,2,14,13,30,124.2850,124.1300,124.0996,124.2850,13700
2018,2,14,13,31,124.1100,124.1000,124.1000,124.1900,17692
2018,2,14,13,32,124.1700,124.2000,124.1700,124.2300,2300
2018,2,14,13,33,124.0900,124.0900,124.0800,124.1000,6647
2018,2,14,13,34,124.1200,124.1700,124.1200,124.2200,2400
2018,2,14,13,35,124.1800,124.2200,124.1600,124.2300,4800
2018,2,14,13,36,124.2000,124.2900,124.1900,124.3200,10862
2018,2,14,13,37,124.3200,124.3200,124.3000,124.3500,7142
2018,2,14,13,38,124.2600,124.3050,124.2600,124.3050,300
2018,2,14,13,39,124.3400,124.3700,124.3100,124.4300,3207
2018,2,14,13,40,124.3700,124.4100,124.3500,124.4100,6500
2018,2,14,13,41,124.3800,124.2100,124.2100,124.3800,2200
2018,2,14,13,42,124.2200,124.2400,124.2150,124.2900,3300
2018,2,14,13,43,124.2700,124.2500,124.1900,124.2700,14300
2018,2,14,13,44,124.2700,124.4000,124.2700,124.4000,9620
2018,2,14,13,45,124.3500,124.4300,124.3500,124.4300,5656
2018,2,14,13,46,124.4500,124.3900,124.3900,124.4950,7123
2018,2,14,13,47,124.3800,124.2900,124.2900,124.4700,6200
2018,2,14,13,48,124.3100,124.2500,124.2100,124.3400,6200
2018,2,14,13,49,124.2690,124.3200,124.2650,124.3600,1717
2018,2,14,13,50,124.3300,124.3300,124.3300,124.3300,600
2018,2,14,13,51,124.3500,124.3500,124.2900,124.3600,10892
2018,2,14,13,52,124.3450,124.2150,124.2100,124.3800,7544
2018,2,14,13,53,124.2400,124.2300,124.1900,124.2400,2000
2018,2,14,13,54,124.2050,124.2300,124.2000,124.2700,4300
2018,2,14,13,55,124.2800,124.1600,124.1600,124.2900,5501
2018,2,14,13,56,124.1750,124.1400,124.1400,124.1750,1586
2018,2,14,13,57,124.1300,124.2400,124.1300,124.2700,9295
2018,2,14,13,58,124.2400,124.3700,124.2300,124.4000,8035
2018,2,14,13,59,124.3700,124.0900,124.0700,124.3700,4812
2018,2,14,14,0,124.1500,124.0400,124.0400,124.1500,2390
2018,2,14,14,1,124.0700,124.1800,124.0300,124.1800,9621
2018,2,14,14,2,124.1400,123.9101,123.9101,124.1450,4000
2018,2,14,14,3,123.9100,124.0700,123.9100,124.1300,5828
2018,2,14,14,4,124.1200,124.0250,124.0200,124.1600,4500
2018,2,14,14,5,123.9700,124.1100,123.9700,124.1100,16550
2018,2,14,14,6,124.0700,124.0800,124.0600,124.1500,11470
2018,2,14,14,7,124.0800,123.9500,123.9500,124.1001,2720
2018,2,14,14,8,123.9700,123.9100,123.9100,123.9900,3861
2018,2,14,14,9,123.9100,123.8600,123.8600,123.9550,1800
2018,2,14,14,10,123.8850,123.8300,123.8200,123.9000,3300
2018,2,14,14,11,123.8900,123.7400,123.7000,123.9000,57779
2018,2,14,14,12,123.7500,123.8000,123.7400,123.8390,9335
2018,2,14,14,13,123.7700,123.7800,123.7000,123.7900,7791
2018,2,14,14,14,123.7800,123.9200,123.7800,123.9300,6130
2018,2,14,14,15,123.9200,123.8800,123.8800,124.0250,12092
2018,2,14,14,16,123.8800,123.8400,123.8400,123.9000,2310
2018,2,14,14,17,123.8000,123.8100,123.7200,123.8100,4100
2018,2,14,14,18,123.8000,123.6700,123.6700,123.8000,4700
2018,2,14,14,19,123.7098,123.7300,123.6900,123.7800,28019
2018,2,14,14,20,123.7400,123.7800,123.7300,123.8400,6404
2018,2,14,14,21,123.7900,123.7800,123.7800,123.9000,4010
2018,2,14,14,22,123.8200,123.7000,123.7000,123.8200,5637
2018,2,14,14,23,123.7400,123.8500,123.7400,123.8700,1700
2018,2,14,14,24,123.8700,123.8500,123.8100,123.8800,10900
2018,2,14,14,25,123.8300,123.6400,123.6400,123.8300,5891
2018,2,14,14,26,123.6900,123.6700,123.5800,123.6900,1400
2018,2,14,14,27,123.6700,123.6400,123.6400,123.7500,3500
2018,2,14,14,28,123.6300,123.5600,123.5600,123.6700,16000
2018,2,14,14,29,123.6400,123.5700,123.5700,123.6700,2000
2018,2,14,14,30,123.5500,123.4200,123.4200,123.6100,5849
2018,2,14,14,31,123.4600,123.4550,123.3600,123.4800,2104
2018,2,14,14,32,123.4550,123.5400,123.4550,123.5550,16590
2018,2,14,14,33,123.5300,123.4400,123.3900,123.5300,5128
2018,2,14,14,34,123.4250,123.3800,123.3600,123.4300,9220
2018,2,14,14,35,123.3700,123.2900,123.2500,123.3700,7112
2018,2,14,14,36,123.2900,123.3000,123.2600,123.3500,4735
2018,2,14,14,37,123.3000,123.3500,123.2900,123.3700,4000
2018,2,14,14,38,123.3200,123.3100,123.2700,123.3900,3300
2018,2,14,14,39,123.3350,123.3800,123.3350,123.4200,6300
2018,2,14,14,40,123.3500,123.3600,123.3500,123.3600,420
2018,2,14,14,41,123.3600,123.3900,123.3400,123.4000,20657
2018,2,14,14,42,123.4100,123.4800,123.4100,123.5500,8974
2018,2,14,14,43,123.4500,123.4300,123.4300,123.5300,5466
2018,2,14,14,44,123.4300,123.4200,123.4200,123.5000,2500
2018,2,14,14,45,123.4300,123.4200,123.3950,123.4700,5600
2018,2,14,14,46,123.3850,123.1750,123.1700,123.3850,3350
2018,2,14,14,47,123.2100,123.1900,123.1800,123.2800,8000
2018,2,14,14,48,123.2400,123.0900,123.0900,123.2400,4501
2018,2,14,14,49,123.1800,123.2200,123.1600,123.2500,12933
2018,2,14,14,50,123.2500,123.1900,123.1200,123.2500,11330
2018,2,14,14,51,123.2150,123.1902,123.1600,123.2250,5484
2018,2,14,14,52,123.1750,123.1700,123.1500,123.2000,7004
2018,2,14,14,53,123.1800,123.1600,123.1500,123.2200,12362
2018,2,14,14,54,123.1600,123.2150,123.1400,123.2150,4800
2018,2,14,14,55,123.2200,123.3000,123.2200,123.3300,11080
2018,2,14,14,56,123.3251,123.3500,123.3000,123.3500,5600
2018,2,14,14,57,123.3450,123.2500,123.2500,123.3600,11705
2018,2,14,14,58,123.2200,123.2400,123.2000,123.2600,7878
2018,2,14,14,59,123.2400,123.2200,123.2000,123.2400,5780
2018,2,14,15,0,123.2200,123.1400,123.1400,123.2200,4850
2018,2,14,15,1,123.1800,123.4050,123.1700,123.4050,17119
2018,2,14,15,2,123.4100,123.6000,123.3900,123.6200,12486
2018,2,14,15,3,123.6100,123.6350,123.6000,123.7000,9806
2018,2,14,15,4,123.6350,123.6300,123.6000,123.6800,6720
2018,2,14,15,5,123.6300,123.5500,123.5100,123.6300,7965
2018,2,14,15,6,123.5300,123.5500,123.5150,123.5500,2203
2018,2,14,15,7,123.5400,123.5700,123.4950,123.5700,5674
2018,2,14,15,8,123.5700,123.6800,123.5600,123.6800,8724
2018,2,14,15,9,123.7000,123.6700,123.6500,123.7600,13383
2018,2,14,15,10,123.6700,123.5100,123.5100,123.6700,6400
2018,2,14,15,11,123.5000,123.4650,123.4400,123.5300,8581
2018,2,14,15,12,123.4600,123.3800,123.3600,123.4600,10109
2018,2,14,15,13,123.3800,123.4000,123.3700,123.4400,13027
2018,2,14,15,14,123.4350,123.5300,123.4350,123.5300,6567
2018,2,14,15,15,123.5400,123.5300,123.5000,123.5500,12646
2018,2,14,15,16,123.5400,123.5400,123.5090,123.5600,5065
2018,2,14,15,17,123.5150,123.5900,123.5150,123.5900,4315
2018,2,14,15,18,123.5900,123.5800,123.4900,123.6000,14522
2018,2,14,15,19,123.5800,123.6500,123.5500,123.6500,3900
2018,2,14,15,20,123.6500,123.7300,123.6500,123.7800,5655
2018,2,14,15,21,123.7500,123.6000,123.6000,123.7500,7680
2018,2,14,15,22,123.5600,123.5900,123.5400,123.5900,4521
2018,2,14,15,23,123.5800,123.5100,123.5000,123.5800,9246
2018,2,14,15,24,123.5200,123.4300,123.4100,123.5200,7745
2018,2,14,15,25,123.4300,123.3800,123.3500,123.4300,12525
2018,2,14,15,26,123.3700,123.4000,123.3000,123.4300,8596
2018,2,14,15,27,123.3900,123.3800,123.3500,123.4300,8244
2018,2,14,15,28,123.3600,123.2800,123.2800,123.3800,5060
2018,2,14,15,29,123.2700,123.3200,123.2200,123.3200,11341
2018,2,14,15,30,123.3300,123.2400,123.2300,123.3400,4640
2018,2,14,15,31,123.2300,123.4200,123.2300,123.4200,10914
2018,2,14,15,32,123.4200,123.4900,123.4200,123.5400,12168
2018,2,14,15,33,123.5072,123.5700,123.5000,123.5800,10737
2018,2,14,15,34,123.5400,123.6200,123.5400,123.6500,7681
2018,2,14,15,35,123.6300,123.5598,123.5424,123.6300,9570
2018,2,14,15,36,123.5800,123.4900,123.4550,123.5800,9016
2018,2,14,15,37,123.5000,123.5500,123.5000,123.5900,7190
2018,2,14,15,38,123.5800,123.6600,123.5700,123.6600,12294
2018,2,14,15,39,123.6800,123.7100,123.6500,123.7200,7008
2018,2,14,15,40,123.7100,123.7600,123.7100,123.7900,5472
2018,2,14,15,41,123.7600,123.7650,123.7200,123.7700,12831
2018,2,14,15,42,123.7500,123.7400,123.6900,123.7600,12857
2018,2,14,15,43,123.7400,123.6600,123.6600,123.7400,5394
2018,2,14,15,44,123.6500,123.5900,123.5900,123.6700,16443
2018,2,14,15,45,123.5900,123.4600,123.4450,123.6100,9392
2018,2,14,15,46,123.4500,123.6100,123.4500,123.6100,17293
2018,2,14,15,47,123.6000,123.6700,123.5600,123.6700,13388
2018,2,14,15,48,123.6700,123.6900,123.6643,123.7200,6712
2018,2,14,15,49,123.6900,123.6800,123.6350,123.6900,12957
2018,2,14,15,50,123.6800,123.7500,123.6400,123.9100,21836
2018,2,14,15,51,123.7700,123.8250,123.7450,123.8600,17870
2018,2,14,15,52,123.8250,123.8100,123.7700,123.8400,24154
2018,2,14,15,53,123.8000,123.7850,123.7700,123.8200,14614
2018,2,14,15,54,123.7800,123.8300,123.7800,123.8300,25738
2018,2,14,15,55,123.8100,123.8200,123.7700,123.8200,19580
2018,2,14,15,56,123.8200,123.8200,123.8200,123.8500,17208
2018,2,14,15,57,123.8200,123.8300,123.8000,123.8400,23119
2018,2,14,15,58,123.8300,123.8400,123.8300,123.8600,20973
2018,2,14,15,59,123.8300,123.7900,123.7800,123.8500,24155
2018,2,14,16,0,123.7900,123.7700,123.6100,123.8800,343093
2018,2,15,9,30,124.8300,124.8300,124.8300,124.8300,29338
2018,2,15,9,31,124.7700,124.7700,124.7700,124.7700,100
2018,2,15,9,32,124.6500,124.6000,124.1800,124.6900,5200
2018,2,15,9,33,124.3200,124.4947,124.3200,124.6800,7870
2018,2,15,9,34,124.3600,124.1000,124.1000,124.4450,5788
2018,2,15,9,35,124.1000,124.2300,123.9700,124.2300,3175
2018,2,15,9,36,124.0500,123.9200,123.7900,124.1350,9903
2018,2,15,9,37,123.8700,124.0700,123.8000,124.0900,6207
2018,2,15,9,38,124.0500,124.2100,124.0500,124.2100,1356
2018,2,15,9,39,124.2700,124.3800,124.2500,124.4750,9500
2018,2,15,9,40,124.3100,124.3900,124.2500,124.3900,5613
2018,2,15,9,41,124.4100,124.4100,124.4100,124.4100,100
