year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,15,38,167.7200,167.6900,167.6400,167.7550,6900
2018,2,8,15,39,167.6500,167.6600,167.6400,167.7500,3344
2018,2,8,15,40,167.6850,167.6900,167.6300,167.7200,5552
2018,2,8,15,41,167.6650,167.6650,167.6300,167.7300,4008
2018,2,8,15,42,167.6650,167.6600,167.6600,167.7800,2982
2018,2,8,15,43,167.7200,167.5900,167.5900,167.7400,14135
2018,2,8,15,44,167.6000,167.6600,167.5300,167.7000,6737
2018,2,8,15,45,167.6600,168.0000,167.6100,168.0999,9379
2018,2,8,15,46,167.9900,167.5300,167.4000,167.9900,16294
2018,2,8,15,47,167.4900,167.1900,167.1900,167.5400,3317
2018,2,8,15,48,167.1350,167.1100,167.0500,167.2600,4200
2018,2,8,15,49,167.1100,167.1600,167.0300,167.3300,4250
2018,2,8,15,50,167.1900,167.1300,167.1100,167.1900,1767
2018,2,8,15,51,166.9800,167.0900,166.9300,167.1000,5362
2018,2,8,15,52,167.0700,167.2400,167.0000,167.2500,14089
2018,2,8,15,53,167.2300,167.0500,167.0500,167.2400,4943
2018,2,8,15,54,166.9100,166.8700,166.8200,167.0000,3000
2018,2,8,15,55,166.8500,166.7700,166.6950,166.8700,5105
2018,2,8,15,56,166.8150,166.6000,166.6000,166.8800,3884
2018,2,8,15,57,166.5900,166.4700,166.3000,166.5900,8055
2018,2,8,15,58,166.4600,166.1500,166.0700,166.4950,6355
2018,2,8,15,59,166.1600,165.9000,165.8200,166.1900,15292
2018,2,8,16,0,165.9000,165.4600,165.4100,165.9000,34974
2018,2,9,9,30,166.7700,166.7700,166.7700,166.7700,7066
2018,2,9,9,33,166.1500,166.5700,166.1500,166.5700,500
2018,2,9,9,34,166.3600,165.6600,165.6600,166.6261,5484
2018,2,9,9,35,166.2000,165.7100,165.7100,166.2000,300
2018,2,9,9,36,165.7300,165.5500,165.5400,165.7300,1600
2018,2,9,9,37,165.6700,165.4500,165.4500,165.6700,200
2018,2,9,9,38,165.4700,165.4100,165.4000,165.6300,800
2018,2,9,9,39,165.6300,165.6100,165.5071,165.6400,5007
2018,2,9,9,40,165.8000,165.8100,165.6150,165.8500,1100
2018,2,9,9,41,165.5600,165.4550,165.1900,165.6900,3200
2018,2,9,9,42,165.4450,166.2800,165.4450,166.2800,5000
2018,2,9,9,43,166.0600,166.1800,166.0550,166.1800,400
2018,2,9,9,44,165.9100,165.9100,165.9100,165.9100,134
2018,2,9,9,45,166.3300,166.6950,166.0850,166.7200,7494
2018,2,9,9,46,166.6550,166.2200,166.2200,166.6700,1300
2018,2,9,9,47,166.2000,166.4800,166.2000,166.4800,300
2018,2,9,9,48,166.3350,167.1700,166.3350,167.1700,3150
2018,2,9,9,49,166.8100,167.0000,166.8100,167.0000,800
2018,2,9,9,50,167.1600,167.1100,166.9300,167.1600,400
2018,2,9,9,51,166.9500,167.2200,166.7000,167.2200,10039
2018,2,9,9,52,167.1300,167.7650,166.9700,167.7650,4200
2018,2,9,9,53,167.6700,168.1000,167.6700,168.1000,1000
2018,2,9,9,54,168.0900,168.4400,167.9600,168.5400,1200
2018,2,9,9,55,168.5400,168.3500,168.1000,168.5400,4100
2018,2,9,9,56,168.2750,167.9500,167.9500,168.2750,7074
2018,2,9,9,57,167.9400,168.2950,167.8700,168.3000,3611
2018,2,9,9,58,168.1250,168.1500,167.9400,168.2700,918
2018,2,9,9,59,168.2000,168.2300,167.9000,168.2900,7150
2018,2,9,10,0,168.3300,167.9800,167.9800,168.5100,2902
2018,2,9,10,1,167.9550,168.2850,167.9550,168.2850,1347
2018,2,9,10,2,168.0400,168.0900,168.0400,168.2400,1337
2018,2,9,10,3,168.2300,168.2350,168.0200,168.3900,2900
2018,2,9,10,4,168.1300,168.3900,168.1300,168.4100,1800
2018,2,9,10,5,168.5350,168.7650,168.3315,168.7800,6011
2018,2,9,10,6,168.6900,169.0900,168.6900,169.1100,1400
2018,2,9,10,7,169.1600,168.5100,168.2500,169.1600,5500
2018,2,9,10,8,168.3400,168.0900,168.0900,168.3400,1100
2018,2,9,10,9,167.9700,167.7600,167.5700,167.9700,4033
2018,2,9,10,10,167.9000,168.2200,167.9000,168.2200,1200
2018,2,9,10,11,168.1300,168.3550,168.1100,168.3550,2000
2018,2,9,10,12,168.1100,168.0300,168.0000,168.2600,1365
2018,2,9,10,13,167.8400,167.8400,167.7700,168.0100,1300
2018,2,9,10,14,167.8800,167.4700,167.3400,167.8800,6331
2018,2,9,10,15,167.4400,167.3500,167.3500,167.5550,3400
2018,2,9,10,16,167.3000,167.3400,167.2200,167.4400,1900
2018,2,9,10,17,167.4600,167.5400,167.4400,167.8500,1700
2018,2,9,10,18,167.8300,167.6850,167.6850,167.8300,850
2018,2,9,10,19,167.5700,167.6300,167.3600,167.6400,2100
2018,2,9,10,20,167.5500,167.6600,167.5500,167.6600,762
2018,2,9,10,21,167.8000,167.5700,167.5600,167.8000,977
2018,2,9,10,22,167.7400,167.8676,167.7400,168.0500,1089
2018,2,9,10,23,168.1700,168.2500,168.1600,168.2500,1120
2018,2,9,10,24,168.2800,168.5600,168.1600,168.5700,2400
2018,2,9,10,25,168.5600,168.5700,168.4100,168.5700,800
2018,2,9,10,26,168.8000,168.4600,168.4100,168.8000,2600
2018,2,9,10,27,168.4800,168.7600,168.4400,168.7600,1400
2018,2,9,10,28,168.7000,168.2500,168.2500,168.8900,6110
2018,2,9,10,29,168.3800,168.2600,168.2550,168.4700,1590
2018,2,9,10,30,168.0700,168.0600,168.0100,168.1800,1000
2018,2,9,10,31,167.9000,167.7500,167.5000,167.9700,2836
2018,2,9,10,32,167.5400,167.5400,167.5400,167.5400,200
2018,2,9,10,33,167.5300,167.3900,167.2650,167.7700,2271
2018,2,9,10,34,167.4100,167.4100,167.4100,167.4100,100
2018,2,9,10,35,167.5500,167.6100,167.5200,167.6500,1000
2018,2,9,10,36,167.5350,167.3850,167.3100,167.5350,1300
2018,2,9,10,37,167.3850,167.2100,166.5400,167.3850,4739
2018,2,9,10,38,167.1600,167.3000,167.1100,167.3000,600
2018,2,9,10,39,167.0950,167.0950,167.0950,167.0950,200
2018,2,9,10,40,166.9600,166.7150,166.6300,166.9600,950
2018,2,9,10,41,166.5200,166.3650,166.2100,166.5400,820
2018,2,9,10,42,166.2900,165.9000,165.9000,166.2900,400
2018,2,9,10,43,166.2400,166.2000,166.2000,166.4200,800
2018,2,9,10,44,166.3850,166.3850,166.3850,166.3850,100
2018,2,9,10,45,166.2700,166.0200,166.0200,166.2700,1500
2018,2,9,10,46,165.9900,165.9000,165.9000,166.2900,2413
2018,2,9,10,47,165.8900,165.7300,165.7300,166.1100,1400
2018,2,9,10,48,165.6200,164.9400,164.9200,165.7650,2840
2018,2,9,10,49,165.0900,165.1250,165.0250,165.2300,400
2018,2,9,10,50,164.9600,164.9900,164.9600,164.9900,200
2018,2,9,10,51,165.2250,165.4700,165.1000,165.4700,1600
2018,2,9,10,52,165.4200,165.3100,165.2700,165.5400,2600
2018,2,9,10,53,165.4750,165.6700,165.4750,165.7000,600
2018,2,9,10,54,165.8400,166.5450,165.7600,166.5450,19334
2018,2,9,10,55,166.5400,166.6300,166.5400,166.8000,1100
2018,2,9,10,56,166.4900,166.6500,166.4900,166.8200,1500
2018,2,9,10,57,166.6340,166.6500,166.5400,166.6650,1097
2018,2,9,10,58,166.6500,166.7700,166.5500,166.7700,2769
2018,2,9,10,59,166.7900,166.8450,166.7700,166.9700,2098
2018,2,9,11,0,166.7200,166.6700,166.6700,166.7200,500
2018,2,9,11,1,166.6700,166.7300,166.6700,166.8550,600
2018,2,9,11,2,166.7500,166.7700,166.6550,166.7700,400
2018,2,9,11,3,166.6600,166.7900,166.6600,166.9210,510
2018,2,9,11,4,166.7900,167.1800,166.7800,167.1800,2442
2018,2,9,11,5,167.0800,167.0100,166.9800,167.1450,1100
2018,2,9,11,6,167.0250,167.1730,167.0250,167.1730,859
2018,2,9,11,7,166.8600,166.6000,166.6000,167.0150,1325
2018,2,9,11,8,166.6600,166.6600,166.6600,166.6600,100
2018,2,9,11,9,166.6000,166.6050,166.6000,166.6050,200
2018,2,9,11,10,166.5900,166.5100,166.5100,166.6500,800
2018,2,9,11,11,166.5000,166.6632,166.5000,166.6632,1285
2018,2,9,11,12,166.5100,166.3700,166.3700,166.5100,799
2018,2,9,11,13,166.4800,166.5500,166.4800,166.5800,300
2018,2,9,11,14,166.6250,166.6250,166.6250,166.6250,200
2018,2,9,11,15,166.6250,166.6250,166.6250,166.6250,100
2018,2,9,11,16,166.7000,166.8050,166.5300,166.9700,3500
2018,2,9,11,17,166.5400,166.3100,166.3100,166.5400,800
2018,2,9,11,18,166.2600,166.3100,166.2100,166.5300,2167
2018,2,9,11,19,166.3300,166.3300,166.3300,166.3300,100
2018,2,9,11,20,166.2700,166.3700,166.2700,166.3700,315
2018,2,9,11,21,166.5440,166.4447,166.4447,166.5440,617
2018,2,9,11,22,166.3700,166.4400,166.3700,166.4400,200
2018,2,9,11,23,166.4500,166.4500,166.4500,166.4500,100
2018,2,9,11,24,166.3500,166.2900,166.2900,166.4500,720
2018,2,9,11,25,166.4050,166.2900,166.2600,166.4050,400
2018,2,9,11,26,166.1900,166.2000,166.1900,166.2500,1400
2018,2,9,11,27,166.2780,166.2240,166.2050,166.2780,650
2018,2,9,11,28,166.2350,166.3400,166.2350,166.3400,425
2018,2,9,11,29,166.3000,166.3000,166.3000,166.3000,200
2018,2,9,11,30,166.4400,166.4450,166.4400,166.4450,200
2018,2,9,11,31,166.3400,166.2425,166.0800,166.3700,3878
2018,2,9,11,32,166.3700,166.3500,166.3500,166.5900,1763
2018,2,9,11,33,166.4250,166.3300,166.3300,166.4250,200
2018,2,9,11,34,166.5900,166.9000,166.5600,166.9000,700
2018,2,9,11,35,166.8100,166.7800,166.7300,166.8300,2407
2018,2,9,11,36,166.6900,166.5700,166.5100,166.7200,2552
2018,2,9,11,37,166.6600,166.9100,166.6200,166.9100,800
2018,2,9,11,38,166.9800,166.7450,166.7450,167.1600,1000
2018,2,9,11,39,166.7350,166.7200,166.7200,166.7950,400
2018,2,9,11,40,166.6400,166.4171,166.3900,166.6400,823
2018,2,9,11,41,166.4000,166.7500,166.3100,166.7600,2200
2018,2,9,11,43,166.7600,166.6850,166.6300,166.9350,3361
2018,2,9,11,44,166.6150,166.6900,166.6150,166.6900,561
2018,2,9,11,45,166.8000,166.9100,166.6884,166.9300,3133
2018,2,9,11,46,166.9700,166.9600,166.9546,166.9700,517
2018,2,9,11,48,166.8050,166.8100,166.8050,166.8100,200
2018,2,9,11,49,166.7800,166.7600,166.6400,166.7800,2199
2018,2,9,11,50,166.5100,166.5000,166.4800,166.6300,1300
2018,2,9,11,51,166.5000,166.5200,166.4600,166.7400,1835
2018,2,9,11,52,166.5100,166.5100,166.5100,166.5100,100
2018,2,9,11,53,166.3400,166.2400,166.2100,166.5050,2200
2018,2,9,11,54,166.3900,166.2600,166.1700,166.3900,400
2018,2,9,11,56,166.2650,166.1100,166.1100,166.2650,1157
2018,2,9,11,57,166.0700,165.9500,165.9500,166.0700,800
2018,2,9,11,58,165.9100,166.1400,165.8900,166.3500,2800
2018,2,9,11,59,166.0400,166.1100,166.0200,166.2950,1100
2018,2,9,12,0,166.1300,166.1200,166.1100,166.1450,400
2018,2,9,12,1,166.0550,165.7200,165.7200,166.1100,1500
2018,2,9,12,2,165.8200,166.2700,165.7200,166.2800,4355
2018,2,9,12,3,166.2700,166.3283,166.2700,166.5900,3400
2018,2,9,12,4,166.3283,166.5050,166.3100,166.5150,2800
2018,2,9,12,5,166.4878,166.5000,166.4706,166.5100,1100
2018,2,9,12,6,166.2900,166.1100,166.0800,166.5000,2624
2018,2,9,12,7,166.0900,165.7700,165.4300,166.1500,3800
2018,2,9,12,8,165.7348,165.8050,165.5850,165.9525,4400
2018,2,9,12,9,165.8071,165.8106,165.8050,165.8106,1500
2018,2,9,12,10,165.8100,165.0900,165.0900,165.8100,700
2018,2,9,12,11,165.4300,165.7800,165.3600,165.8700,2978
2018,2,9,12,12,165.8900,165.5600,165.5600,165.8900,1100
2018,2,9,12,13,165.4200,165.4200,165.4200,165.4200,298
2018,2,9,12,14,165.2700,165.2050,165.0500,165.3200,1100
2018,2,9,12,15,165.1100,165.0000,164.8400,165.1100,2200
2018,2,9,12,16,165.3200,165.3950,165.3100,165.5200,3300
2018,2,9,12,17,165.4000,165.5000,165.4000,165.5000,600
2018,2,9,12,18,165.2801,165.4200,165.2801,165.4200,234
2018,2,9,12,19,165.5600,165.2800,165.2800,165.5600,200
2018,2,9,12,20,165.3800,165.4350,165.3700,165.5800,1100
2018,2,9,12,21,165.5700,165.6600,165.5700,165.6600,900
2018,2,9,12,22,165.5700,166.1200,165.5700,166.1200,800
2018,2,9,12,23,166.0900,165.9850,165.8800,166.0900,1100
2018,2,9,12,24,165.8400,165.8800,165.5700,165.8800,700
2018,2,9,12,25,165.7400,165.7400,165.7400,165.7400,100
2018,2,9,12,26,165.5400,165.4900,165.4900,165.5500,500
2018,2,9,12,27,165.3700,165.5450,165.3600,165.5500,2753
2018,2,9,12,28,165.3700,165.1500,165.1500,165.3700,500
2018,2,9,12,29,165.2300,165.1900,165.1900,165.4000,1900
2018,2,9,12,30,165.2900,165.0250,165.0200,165.2900,1000
2018,2,9,12,31,165.1500,165.1500,165.1500,165.1500,200
2018,2,9,12,32,165.2890,165.2890,165.2890,165.2890,2178
2018,2,9,12,33,165.1000,165.0900,165.0900,165.1000,200
2018,2,9,12,34,165.1950,165.3900,165.1950,165.3900,800
2018,2,9,12,35,165.4100,165.3275,165.2350,165.4900,1600
2018,2,9,12,36,165.1600,165.1200,165.0800,165.1600,1000
2018,2,9,12,37,164.9000,165.0550,164.9000,165.0600,300
2018,2,9,12,38,165.0700,165.1100,165.0700,165.2300,2314
2018,2,9,12,39,164.9700,164.7400,164.7300,164.9700,311
2018,2,9,12,40,164.8800,164.8800,164.8800,164.8800,100
2018,2,9,12,41,164.8800,164.8400,164.7900,164.8800,300
2018,2,9,12,43,164.8150,164.8000,164.7600,164.8700,500
2018,2,9,12,44,164.7300,164.7600,164.6218,164.7600,1500
2018,2,9,12,45,164.6650,164.6350,164.5500,164.7300,1400
2018,2,9,12,46,164.7100,164.7200,164.6350,164.7400,1988
2018,2,9,12,47,164.6500,164.9400,164.5900,164.9400,2624
2018,2,9,12,48,164.7000,164.6950,164.6000,164.7700,1500
2018,2,9,12,49,164.7376,164.7766,164.7376,164.7766,255
2018,2,9,12,50,164.6350,164.6400,164.6350,164.6400,350
2018,2,9,12,51,164.6800,164.5600,164.5500,164.7200,1300
2018,2,9,12,52,164.6200,164.8400,164.5600,164.8400,900
2018,2,9,12,53,164.8600,164.7600,164.7600,164.9000,800
2018,2,9,12,55,164.8900,164.8150,164.8150,164.8900,379
2018,2,9,12,56,164.9300,165.1800,164.9300,165.2600,900
2018,2,9,12,58,165.4100,165.5200,165.4100,165.5200,1539
2018,2,9,12,59,165.5900,165.6100,165.5900,165.6100,200
2018,2,9,13,0,165.8000,166.1200,165.8000,166.1200,600
2018,2,9,13,1,166.0200,165.5800,165.4800,166.0200,2700
2018,2,9,13,2,165.7000,165.5152,165.5152,165.7000,900
2018,2,9,13,3,165.5350,165.5350,165.5350,165.5350,100
2018,2,9,13,4,165.3800,165.3400,165.2400,165.4300,2236
2018,2,9,13,5,165.2400,165.2800,165.1900,165.2900,800
2018,2,9,13,6,165.2900,165.5200,165.2650,165.5200,500
2018,2,9,13,7,165.4500,165.4700,165.4000,165.4700,900
2018,2,9,13,8,165.4000,165.5900,165.3200,165.5900,1300
2018,2,9,13,9,165.7400,165.7300,165.7300,165.7500,400
2018,2,9,13,10,165.5200,165.4700,165.4000,165.6950,1303
2018,2,9,13,11,165.3800,165.3900,164.9600,165.3900,1400
2018,2,9,13,13,165.1100,165.0200,164.8700,165.1100,2100
2018,2,9,13,14,164.9200,164.9200,164.9200,164.9200,100
2018,2,9,13,15,164.8800,165.1200,164.8600,165.1200,1200
2018,2,9,13,16,165.2700,165.0900,165.0900,165.2700,900
2018,2,9,13,17,165.1100,165.3250,165.0500,165.3250,600
2018,2,9,13,18,165.2800,165.2700,165.1950,165.3300,700
2018,2,9,13,19,165.2500,165.2600,165.1500,165.2850,1100
2018,2,9,13,20,165.3000,165.4950,165.2900,165.4950,500
2018,2,9,13,21,165.5700,165.4800,165.4800,165.7650,1100
2018,2,9,13,22,165.4300,165.5500,165.2900,165.5500,1700
2018,2,9,13,23,165.3600,164.9300,164.9300,165.3600,1700
2018,2,9,13,24,164.9100,164.8800,164.8800,164.9100,400
2018,2,9,13,25,164.8500,164.9050,164.8300,165.0600,1800
2018,2,9,13,26,164.9092,164.9092,164.9092,164.9092,151
2018,2,9,13,27,165.0400,165.2500,165.0400,165.2500,300
2018,2,9,13,28,165.1600,164.9200,164.9200,165.1600,2300
2018,2,9,13,30,164.8700,165.3100,164.8700,165.3100,800
2018,2,9,13,31,165.2150,165.2150,165.2150,165.2150,100
2018,2,9,13,32,165.3700,165.5200,165.3600,165.6200,1413
2018,2,9,13,33,165.4200,165.2500,165.2500,165.4200,200
2018,2,9,13,34,165.2450,165.1964,165.1964,165.2450,200
2018,2,9,13,35,165.2200,165.0900,165.0900,165.4600,2000
2018,2,9,13,36,165.1650,165.2200,165.0900,165.2700,1683
2018,2,9,13,37,165.2000,165.0600,165.0600,165.2000,900
2018,2,9,13,38,165.0100,165.0100,165.0100,165.0100,100
2018,2,9,13,39,164.8800,164.9000,164.7600,164.9100,1400
2018,2,9,13,40,165.0800,165.0300,165.0300,165.2800,1600
2018,2,9,13,41,165.0100,165.1300,165.0100,165.1800,900
2018,2,9,13,42,165.0300,165.0100,165.0100,165.0300,400
2018,2,9,13,43,165.1900,165.3000,165.0650,165.3000,1900
2018,2,9,13,44,165.2900,165.2900,165.2400,165.3000,600
2018,2,9,13,45,165.1000,165.6250,165.1000,165.6250,1200
2018,2,9,13,46,165.4700,165.5700,165.4700,165.5700,401
2018,2,9,13,48,165.7100,166.3350,165.6600,166.3350,2200
2018,2,9,13,49,166.0982,166.1000,165.9900,166.1018,3881
2018,2,9,13,50,166.1800,166.1700,166.1700,166.1900,300
2018,2,9,13,51,166.1200,166.2400,166.0875,166.2400,445
2018,2,9,13,52,166.1800,166.2550,166.1300,166.3850,800
2018,2,9,13,53,166.3900,166.4600,166.3900,166.4600,500
2018,2,9,13,54,166.3400,166.2100,166.2100,166.3400,900
2018,2,9,13,55,166.3900,166.7900,166.3900,166.9357,1300
2018,2,9,13,56,166.7999,166.8100,166.7900,166.9200,1000
2018,2,9,13,57,166.9250,167.1000,166.9250,167.1300,407
2018,2,9,13,58,167.0400,167.2550,167.0200,167.4250,1622
2018,2,9,13,59,167.0800,166.8900,166.8400,167.2400,4500
2018,2,9,14,0,166.9800,166.7100,166.7100,166.9800,849
2018,2,9,14,1,166.5400,166.9950,166.4600,166.9950,1600
2018,2,9,14,2,166.7600,167.2700,166.7600,167.2700,2228
2018,2,9,14,3,167.2600,167.7800,166.8800,167.8000,4972
2018,2,9,14,4,167.7400,168.0425,167.6900,168.0425,4636
2018,2,9,14,5,167.8800,167.9300,167.8600,167.9800,800
2018,2,9,14,6,167.6600,167.6300,167.6100,167.7600,1600
2018,2,9,14,7,167.7550,167.9600,167.7550,167.9600,1338
2018,2,9,14,8,167.8250,167.8250,167.8250,167.8250,100
2018,2,9,14,9,167.8200,167.8200,167.6300,167.9450,833
2018,2,9,14,10,167.6900,167.9000,167.6900,167.9100,1200
2018,2,9,14,11,167.9900,168.6400,167.9550,168.6400,1977
2018,2,9,14,12,168.5300,168.2600,168.2600,168.5300,2300
2018,2,9,14,13,168.1200,168.1200,168.1200,168.4500,600
2018,2,9,14,14,168.0250,167.7726,167.7000,168.0250,814
2018,2,9,14,15,167.9200,168.0700,167.8300,168.1850,2290
2018,2,9,14,16,167.8050,168.0600,167.8050,168.3700,6683
2018,2,9,14,17,168.0600,167.8900,167.8900,168.2700,8000
2018,2,9,14,18,168.0400,168.7000,168.0400,168.7000,5300
2018,2,9,14,19,168.4200,168.9350,168.3900,168.9350,1900
2018,2,9,14,20,168.5700,168.6400,168.5100,168.8050,1900
2018,2,9,14,21,168.5550,168.5550,168.5550,168.5550,100
2018,2,9,14,22,168.5000,168.2200,168.2200,168.5000,800
2018,2,9,14,23,168.3150,168.6500,168.3150,168.7800,2100
2018,2,9,14,24,168.6500,168.7200,168.5500,168.7200,500
2018,2,9,14,25,168.6900,168.6400,168.6250,168.7700,400
2018,2,9,14,26,168.8300,168.6000,168.6000,169.1300,2934
2018,2,9,14,27,168.5600,168.5550,168.3800,168.7300,1500
2018,2,9,14,29,168.4700,168.4000,168.3500,168.4700,700
2018,2,9,14,30,168.0800,168.0745,167.9700,168.1400,1000
2018,2,9,14,31,167.9800,167.7700,167.7700,168.1999,1349
2018,2,9,14,32,167.8000,167.8400,167.5600,167.8400,1600
2018,2,9,14,33,167.9200,167.9200,167.8050,168.0100,1100
2018,2,9,14,34,167.7200,167.5532,167.5532,167.7500,1483
2018,2,9,14,35,167.4800,167.4700,167.4600,167.6400,600
2018,2,9,14,36,167.4600,167.2500,167.2000,167.4600,2100
2018,2,9,14,37,167.3900,167.4600,167.3900,167.5800,600
2018,2,9,14,38,167.4700,167.5200,167.4200,167.6000,1200
2018,2,9,14,39,167.7400,167.5100,167.5100,167.7400,600
2018,2,9,14,40,167.5100,167.2300,167.2300,167.5100,300
2018,2,9,14,41,167.6100,167.3300,167.3300,167.6700,2500
2018,2,9,14,42,167.5400,167.2200,167.2200,167.5400,200
2018,2,9,14,43,167.2000,167.2000,167.2000,167.2000,100
2018,2,9,14,44,167.2200,167.1700,167.1700,167.4900,1500
2018,2,9,14,45,167.1469,167.1800,167.0300,167.3100,2059
2018,2,9,14,46,167.4000,167.4000,167.4000,167.4000,100
2018,2,9,14,47,167.4500,167.5350,167.3800,167.5400,800
2018,2,9,14,48,167.5100,167.2600,167.2600,167.5100,400
2018,2,9,14,49,167.1200,167.1900,167.0700,167.2300,1700
2018,2,9,14,50,167.2900,167.0900,167.0200,167.3500,1300
2018,2,9,14,52,166.9800,167.2200,166.9800,167.2800,1200
2018,2,9,14,53,167.4200,167.5250,167.4000,167.5999,1000
2018,2,9,14,54,167.6400,167.5750,167.5750,167.7500,1963
2018,2,9,14,55,167.5400,167.4100,167.4100,167.5400,600
2018,2,9,14,56,167.3899,167.2300,167.1900,167.3899,1046
2018,2,9,14,57,167.2000,167.1600,167.1600,167.2600,1100
2018,2,9,14,58,167.2700,167.2400,167.1900,167.2800,702
2018,2,9,14,59,167.0800,166.9600,166.9000,167.0800,1600
2018,2,9,15,0,166.9400,167.0300,166.9400,167.0300,1300
2018,2,9,15,1,167.0000,166.7100,166.7100,167.0000,900
2018,2,9,15,2,166.8300,166.5900,166.5900,166.8600,500
2018,2,9,15,3,166.5600,166.3800,166.3400,166.5600,2370
2018,2,9,15,4,166.6300,166.6650,166.5200,166.7500,1000
2018,2,9,15,5,166.5600,166.5100,166.3500,166.5600,1104
2018,2,9,15,6,166.4600,166.5800,166.4600,166.6100,1400
2018,2,9,15,7,166.5400,166.4000,166.3300,166.5400,1600
2018,2,9,15,8,166.3300,166.2800,166.2800,166.3300,800
2018,2,9,15,9,166.1900,165.9500,165.9201,166.2200,1243
2018,2,9,15,10,165.9500,165.9700,165.7300,165.9700,1800
2018,2,9,15,11,165.8400,165.7900,165.7300,165.8400,1303
2018,2,9,15,12,165.8400,165.8050,165.7600,165.9400,3300
2018,2,9,15,13,165.7950,166.0800,165.7950,166.0800,1000
2018,2,9,15,14,166.0900,166.2457,166.0800,166.2457,1641
2018,2,9,15,15,166.3200,166.4200,166.2950,166.4200,1334
2018,2,9,15,16,166.3800,166.3100,166.3100,166.3800,1600
2018,2,9,15,17,166.2900,166.4700,166.2900,166.4700,3135
2018,2,9,15,18,166.8100,166.8700,166.7550,166.8800,1521
2018,2,9,15,19,166.7800,166.6700,166.6700,166.7800,800
2018,2,9,15,21,166.8500,166.9500,166.8500,167.1100,2300
2018,2,9,15,22,167.0800,166.8300,166.8300,167.1500,2400
2018,2,9,15,23,167.0460,166.8300,166.8300,167.0460,1550
2018,2,9,15,24,166.8600,166.8600,166.8600,166.8600,100
2018,2,9,15,25,166.8700,166.6700,166.6700,167.0600,1700
2018,2,9,15,26,166.7000,166.5300,166.5300,166.8000,600
2018,2,9,15,27,166.5500,166.7900,166.5500,166.8860,2622
2018,2,9,15,28,166.7000,166.7400,166.7000,166.8000,900
2018,2,9,15,29,166.7500,167.0600,166.7500,167.0600,2300
2018,2,9,15,30,167.1100,166.8500,166.7900,167.2700,2220
2018,2,9,15,31,166.9260,167.0820,166.8900,167.0820,1429
2018,2,9,15,32,167.0650,167.0400,166.8500,167.2900,3010
2018,2,9,15,33,167.0899,167.2800,167.0899,167.2800,2141
2018,2,9,15,34,167.3200,167.4200,167.2600,167.4500,1951
2018,2,9,15,35,167.4600,167.2950,167.2950,167.4600,1794
2018,2,9,15,36,167.2850,167.3100,167.2850,167.4300,900
2018,2,9,15,37,167.1600,167.0100,167.0100,167.1900,1200
2018,2,9,15,38,167.1200,167.4100,167.0300,167.4100,2537
2018,2,9,15,39,167.3100,167.3900,167.2900,167.4900,2420
2018,2,9,15,40,167.3400,167.3500,167.2300,167.3692,2484
2018,2,9,15,41,167.2700,167.4800,167.2700,167.4800,1450
2018,2,9,15,42,167.4900,167.5900,167.4800,167.6000,1200
2018,2,9,15,43,167.8800,167.9000,167.8369,167.9700,1366
2018,2,9,15,44,167.8800,167.8800,167.8700,168.0500,3342
2018,2,9,15,45,167.9100,167.9200,167.9100,168.0100,1500
2018,2,9,15,46,168.0200,168.4100,168.0000,168.4100,3499
2018,2,9,15,47,168.4300,168.6169,168.3800,168.7000,3719
2018,2,9,15,48,168.6400,168.6100,168.6100,169.0000,5248
2018,2,9,15,49,168.8900,168.8100,168.8100,168.9000,700
2018,2,9,15,50,168.9700,168.8400,168.4200,168.9700,4392
2018,2,9,15,51,168.8500,169.0500,168.7200,169.0600,2200
2018,2,9,15,52,169.0300,169.4600,169.0300,169.4800,4585
2018,2,9,15,53,169.3700,168.9700,168.9100,169.3700,4400
2018,2,9,15,54,168.8400,169.0200,168.8100,169.1000,2500
2018,2,9,15,55,168.9000,168.7100,168.7100,169.0900,10472
2018,2,9,15,56,168.7000,168.7500,168.3500,168.7900,4615
2018,2,9,15,57,168.7800,168.5900,168.4700,168.7800,4973
2018,2,9,15,58,168.6800,168.5200,168.3100,168.7273,8620
2018,2,9,15,59,168.4400,168.0600,168.0600,168.4400,10215
2018,2,9,16,0,167.9300,168.0700,167.7500,168.1900,23804
2018,2,12,9,30,168.8800,168.8800,168.8800,168.8800,8420
2018,2,12,9,31,168.8800,169.5700,168.8800,169.6300,4304
2018,2,12,9,32,169.6200,169.0100,168.8800,169.6200,820
2018,2,12,9,33,168.3500,168.3500,168.3500,168.3500,100
2018,2,12,9,34,168.9200,168.9350,168.9200,168.9350,200
2018,2,12,9,35,168.9400,169.1300,168.9300,169.1300,374
2018,2,12,9,36,169.4000,169.6740,169.2125,169.6740,2000
2018,2,12,9,37,169.1400,169.1400,169.1400,169.1400,200
2018,2,12,9,38,169.0200,169.3500,169.0200,169.3500,452
2018,2,12,9,39,169.0110,169.5500,169.0110,169.5500,452
2018,2,12,9,40,169.4100,169.7400,169.4100,169.7400,1331
2018,2,12,9,41,169.8000,169.9400,169.8000,169.9400,900
2018,2,12,9,42,169.8700,169.9400,169.7253,169.9400,520
2018,2,12,9,43,169.9400,170.0000,169.9400,170.4500,3220
2018,2,12,9,44,170.0400,169.4500,169.4500,170.0400,1800
