year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,9,56,128.0150,128.1200,128.0150,128.1200,2490
2018,2,9,9,57,128.0570,128.3273,128.0570,128.3273,2600
2018,2,9,9,58,128.3700,128.1150,128.1150,128.3700,1400
2018,2,9,9,59,128.1200,128.0500,128.0100,128.1200,900
2018,2,9,10,0,128.0500,127.9702,127.9200,128.2000,3854
2018,2,9,10,1,128.0300,128.1400,128.0300,128.2100,800
2018,2,9,10,2,128.1400,128.1400,128.0800,128.2000,1300
2018,2,9,10,3,128.1500,128.2500,128.1500,128.3800,2554
2018,2,9,10,4,128.3100,128.5600,128.3100,128.5600,1359
2018,2,9,10,5,128.5200,128.2900,128.2900,128.5200,4204
2018,2,9,10,6,128.2900,128.4200,128.2900,128.5100,6600
2018,2,9,10,7,128.4200,128.3400,128.3200,128.4400,2597
2018,2,9,10,8,128.2900,128.3200,128.2550,128.3300,1300
2018,2,9,10,9,128.2500,128.3800,128.2500,128.3800,4054
2018,2,9,10,10,128.4300,128.5700,128.3900,128.5700,1300
2018,2,9,10,11,128.5900,128.4196,128.4196,128.5900,2050
2018,2,9,10,12,128.3463,128.3950,128.3463,128.4700,900
2018,2,9,10,13,128.4001,128.5100,128.3600,128.5100,4000
2018,2,9,10,14,128.5000,128.4900,128.3900,128.5000,1604
2018,2,9,10,15,128.5600,128.3600,128.3600,128.5700,700
2018,2,9,10,16,128.3300,128.3200,128.3100,128.3300,2395
2018,2,9,10,17,128.3400,128.6590,128.3400,128.6590,1222
2018,2,9,10,18,128.5800,128.4200,128.4200,128.5800,1007
2018,2,9,10,19,128.4200,128.4000,128.4000,128.4600,1000
2018,2,9,10,20,128.5000,128.5500,128.5000,128.5500,400
2018,2,9,10,21,128.5313,128.4600,128.4400,128.5313,1410
2018,2,9,10,22,128.5268,128.5700,128.4400,128.5700,1050
2018,2,9,10,23,128.5000,128.3900,128.3900,128.5100,2740
2018,2,9,10,24,128.3300,128.3100,128.3100,128.3600,700
2018,2,9,10,25,128.1500,128.1457,128.1457,128.1500,235
2018,2,9,10,26,128.0500,128.2400,128.0500,128.2400,300
2018,2,9,10,27,128.2200,128.3900,128.2200,128.3900,2509
2018,2,9,10,28,128.3500,128.1852,128.1150,128.3500,1311
2018,2,9,10,29,128.0200,128.0500,128.0200,128.0500,200
2018,2,9,10,30,128.1250,128.1300,128.0700,128.1900,3663
2018,2,9,10,31,128.0700,128.0500,127.9750,128.0700,1502
2018,2,9,10,32,128.0000,128.1100,127.9900,128.1100,1301
2018,2,9,10,33,128.0408,128.0100,128.0100,128.0408,405
2018,2,9,10,34,128.0300,128.0020,127.9700,128.0400,2600
2018,2,9,10,35,127.9300,127.9400,127.9300,128.1199,5782
2018,2,9,10,36,128.0700,127.9900,127.9900,128.0800,1000
2018,2,9,10,37,128.0200,128.1600,128.0000,128.1600,4100
2018,2,9,10,38,128.1150,128.0900,128.0700,128.1800,4500
2018,2,9,10,39,127.9600,127.9500,127.9500,127.9800,500
2018,2,9,10,40,127.9740,127.8350,127.8350,127.9740,665
2018,2,9,10,41,127.8350,127.7400,127.6600,127.8350,500
2018,2,9,10,42,127.6114,127.7500,127.6100,127.7500,2400
2018,2,9,10,43,127.8500,127.8100,127.7600,127.8600,400
2018,2,9,10,44,127.7900,127.8400,127.7900,127.8400,400
2018,2,9,10,45,127.8600,127.8300,127.8300,127.8600,819
2018,2,9,10,46,127.7800,127.7900,127.7800,127.8100,300
2018,2,9,10,47,127.8200,127.6300,127.6300,127.8900,2300
2018,2,9,10,48,127.5700,127.5600,127.3925,127.6400,3745
2018,2,9,10,49,127.6200,127.3200,127.3200,127.6400,1711
2018,2,9,10,50,127.4100,127.5700,127.4050,127.5700,1731
2018,2,9,10,51,127.6500,127.5800,127.4700,127.6500,2648
2018,2,9,10,52,127.6400,127.7300,127.6400,127.7400,800
2018,2,9,10,53,127.7700,127.6600,127.6200,127.8000,1600
2018,2,9,10,54,127.6600,127.7400,127.6600,127.7400,200
2018,2,9,10,55,127.7700,128.0100,127.7600,128.0100,2250
2018,2,9,10,56,127.9600,127.7400,127.7400,127.9700,750
2018,2,9,10,57,127.8800,128.0800,127.6700,128.0800,1275
2018,2,9,10,58,127.9000,127.8200,127.8200,128.0000,4266
2018,2,9,10,59,127.7900,127.7700,127.7700,127.9000,900
2018,2,9,11,0,127.8500,127.8800,127.5800,127.8800,3000
2018,2,9,11,1,127.7800,127.9500,127.7800,127.9500,601
2018,2,9,11,2,127.9150,127.9150,127.9150,127.9150,100
2018,2,9,11,3,127.8200,127.7700,127.7700,127.8200,585
2018,2,9,11,4,127.6800,127.8700,127.6100,127.8800,2000
2018,2,9,11,5,127.7123,127.8500,127.7123,127.8500,303
2018,2,9,11,6,127.8200,127.5600,127.5600,127.8200,1932
2018,2,9,11,7,127.5500,127.4700,127.4700,127.6500,2183
2018,2,9,11,8,127.6600,127.6600,127.6500,127.6600,340
2018,2,9,11,10,127.5000,127.5500,127.3500,127.5500,1605
2018,2,9,11,11,127.5900,127.5650,127.5650,127.6500,500
2018,2,9,11,12,127.6500,127.6400,127.6400,127.6500,400
2018,2,9,11,13,127.4800,127.5350,127.4700,127.5350,320
2018,2,9,11,14,127.6200,127.4400,127.4400,127.6300,1300
2018,2,9,11,15,127.4900,127.4300,127.4300,127.5200,1500
2018,2,9,11,16,127.4500,127.2757,127.2757,127.4500,514
2018,2,9,11,17,127.1600,127.1100,127.1100,127.1600,1100
2018,2,9,11,18,127.1600,127.1100,126.9400,127.1700,2616
2018,2,9,11,19,127.0300,127.0700,127.0200,127.0700,859
2018,2,9,11,20,127.0708,127.1700,127.0700,127.2700,1717
2018,2,9,11,21,127.2070,127.2100,127.2070,127.2100,258
2018,2,9,11,22,127.2600,127.1500,127.1500,127.2600,200
2018,2,9,11,23,127.1400,127.1900,127.0400,127.2000,3213
2018,2,9,11,24,127.1900,127.1900,127.1900,127.1900,100
2018,2,9,11,25,127.0410,126.9600,126.9600,127.0410,541
2018,2,9,11,26,127.0700,127.0700,127.0700,127.0700,847
2018,2,9,11,27,126.9650,126.9303,126.8000,126.9700,3608
2018,2,9,11,28,126.9280,126.9200,126.8800,127.0100,500
2018,2,9,11,29,126.9800,126.9800,126.9800,127.0300,1600
2018,2,9,11,30,126.8800,126.9000,126.8700,126.9800,1775
2018,2,9,11,31,126.9350,126.8900,126.8900,127.0300,1503
2018,2,9,11,32,126.8800,126.9921,126.8800,127.0600,1299
2018,2,9,11,33,126.9535,127.0094,126.9535,127.0094,302
2018,2,9,11,34,127.0500,127.0700,126.9700,127.0700,1100
2018,2,9,11,35,126.9700,126.9700,126.9600,126.9700,1099
2018,2,9,11,36,127.0090,126.9800,126.8900,127.0100,1566
2018,2,9,11,37,126.9900,127.0800,126.9900,127.0800,700
2018,2,9,11,38,127.0305,127.1800,127.0305,127.1800,800
2018,2,9,11,39,127.1250,127.0400,127.0400,127.1250,300
2018,2,9,11,40,126.9500,127.0200,126.9500,127.0200,400
2018,2,9,11,41,126.9100,126.9900,126.9100,126.9900,1493
2018,2,9,11,42,126.9500,126.9083,126.9083,126.9500,300
2018,2,9,11,43,126.8900,126.8494,126.8494,126.8900,1187
2018,2,9,11,44,126.7901,126.9000,126.7901,126.9000,465
2018,2,9,11,45,126.8560,126.9100,126.8560,126.9100,580
2018,2,9,11,46,126.8200,126.8800,126.8200,126.9400,2111
2018,2,9,11,47,126.8800,126.7800,126.7800,126.8800,500
2018,2,9,11,48,126.8400,126.8100,126.8100,126.8700,700
2018,2,9,11,49,126.8300,126.7900,126.7900,126.8300,300
2018,2,9,11,50,126.8200,126.7000,126.7000,126.8200,701
2018,2,9,11,51,126.7400,126.6500,126.6000,126.7500,1800
2018,2,9,11,52,126.6947,126.6900,126.6900,126.6947,200
2018,2,9,11,53,126.6000,126.5500,126.5500,126.6500,1000
2018,2,9,11,54,126.5900,126.6400,126.5806,126.6400,450
2018,2,9,11,55,126.6000,126.6900,126.6000,126.6900,903
2018,2,9,11,56,126.6100,126.5000,126.5000,126.6200,1000
2018,2,9,11,57,126.5831,126.5831,126.5831,126.5831,100
2018,2,9,11,58,126.5100,126.7000,126.5100,126.7400,2069
2018,2,9,11,59,126.7100,126.5150,126.5100,126.7100,658
2018,2,9,12,0,126.6384,126.5000,126.4100,126.6384,1986
2018,2,9,12,1,126.5000,126.3637,126.3637,126.5000,895
2018,2,9,12,2,126.4100,126.4000,126.4000,126.4500,1238
2018,2,9,12,3,126.4400,126.4300,126.4300,126.5200,1300
2018,2,9,12,4,126.4000,126.3524,126.3524,126.4700,1595
2018,2,9,12,5,126.2600,126.2600,126.2600,126.2600,100
2018,2,9,12,6,126.3200,126.1110,126.1110,126.3200,2200
2018,2,9,12,7,126.2000,126.1150,126.0400,126.2100,2100
2018,2,9,12,8,126.0800,126.1100,126.0800,126.2000,1300
2018,2,9,12,9,126.0800,126.0100,126.0000,126.0800,5115
2018,2,9,12,10,126.0100,126.0600,125.9000,126.0600,1340
2018,2,9,12,11,125.9757,126.2400,125.9757,126.2600,3305
2018,2,9,12,12,126.1800,126.1600,126.1600,126.1850,300
2018,2,9,12,13,126.1850,126.1980,126.1100,126.2600,1500
2018,2,9,12,14,126.1300,126.2000,126.1300,126.2000,400
2018,2,9,12,15,126.1300,126.1700,125.9900,126.1700,1250
2018,2,9,12,16,126.1800,126.0600,126.0600,126.2700,603
2018,2,9,12,17,126.0400,126.1900,126.0400,126.1900,1446
2018,2,9,12,18,126.2400,126.3600,126.2400,126.3600,1300
2018,2,9,12,19,126.3008,126.3200,126.2200,126.3200,1270
2018,2,9,12,20,126.3300,126.2950,126.1910,126.3400,1276
2018,2,9,12,21,126.3500,126.4800,126.3000,126.4800,900
2018,2,9,12,22,126.4300,126.5000,126.3700,126.5300,1606
2018,2,9,12,24,126.4800,126.5700,126.4700,126.5700,1400
2018,2,9,12,25,126.4600,126.4600,126.3600,126.4600,2175
2018,2,9,12,26,126.4910,126.3200,126.2978,126.4910,1507
2018,2,9,12,27,126.2700,126.2100,126.2100,126.3500,300
2018,2,9,12,28,126.2000,126.1000,126.1000,126.2000,1200
2018,2,9,12,29,126.1100,126.0600,126.0410,126.1600,1390
2018,2,9,12,30,126.1900,126.0900,126.0900,126.2500,1250
2018,2,9,12,31,126.2600,126.1800,126.1800,126.2900,800
2018,2,9,12,32,126.2400,126.3400,126.2400,126.3400,700
2018,2,9,12,33,126.2400,126.1800,126.1800,126.2400,1000
2018,2,9,12,34,126.1500,126.1362,126.1362,126.2500,1623
2018,2,9,12,35,126.1100,126.1400,126.0966,126.1400,1436
2018,2,9,12,36,126.0500,126.0712,125.9400,126.1000,1670
2018,2,9,12,37,126.0150,126.0000,125.8700,126.0150,900
2018,2,9,12,38,125.9600,126.0800,125.9600,126.1900,2006
2018,2,9,12,39,126.1300,126.1890,126.1100,126.1900,1815
2018,2,9,12,40,126.0200,125.9747,125.9747,126.0200,500
2018,2,9,12,41,125.9100,126.0100,125.9100,126.0100,500
2018,2,9,12,42,125.9500,125.9700,125.9500,125.9700,270
2018,2,9,12,43,125.9500,125.9500,125.9500,125.9500,600
2018,2,9,12,44,125.9900,126.0800,125.9900,126.0800,1796
2018,2,9,12,45,126.0100,126.0300,126.0000,126.1200,610
2018,2,9,12,46,126.0900,126.1150,126.0100,126.1500,5349
2018,2,9,12,47,126.0700,125.9700,125.9700,126.1000,4560
2018,2,9,12,48,125.9300,125.9754,125.9300,125.9900,1433
2018,2,9,12,49,125.9080,125.8700,125.8700,125.9080,310
2018,2,9,12,50,125.9400,125.9300,125.8900,125.9700,2539
2018,2,9,12,51,125.8700,125.8680,125.8200,125.9300,1501
2018,2,9,12,52,125.8800,125.8300,125.8000,125.9200,6708
2018,2,9,12,53,125.8300,125.7400,125.6300,125.8300,3095
2018,2,9,12,54,125.7100,125.6100,125.6100,125.7400,2200
2018,2,9,12,55,125.6900,125.7499,125.6400,125.7499,1710
2018,2,9,12,56,125.6750,125.6800,125.6700,125.7300,2900
2018,2,9,12,57,125.6900,125.6500,125.5800,125.6900,4655
2018,2,9,12,58,125.6650,125.6478,125.6200,125.6700,3220
2018,2,9,12,59,125.6100,125.5950,125.5400,125.6400,12394
2018,2,9,13,0,125.5950,125.8900,125.5950,125.8900,5673
2018,2,9,13,1,125.9800,125.6900,125.6900,125.9800,1500
2018,2,9,13,2,125.8285,125.8285,125.8285,125.8285,100
2018,2,9,13,3,125.8600,125.7150,125.7150,125.8600,1008
2018,2,9,13,4,125.6400,125.5500,125.5000,125.6400,2348
2018,2,9,13,5,125.5000,125.5900,125.5000,125.5900,1965
2018,2,9,13,6,125.6400,125.7000,125.6400,125.7000,532
2018,2,9,13,7,125.6400,125.6845,125.6400,125.7000,1740
2018,2,9,13,8,125.6300,125.6300,125.6200,125.6900,1700
2018,2,9,13,9,125.6800,125.6348,125.5900,125.6800,553
2018,2,9,13,10,125.5700,125.5663,125.5300,125.5800,900
2018,2,9,13,11,125.5050,125.4450,125.4450,125.5050,821
2018,2,9,13,12,125.5000,125.3500,125.3500,125.5100,1550
2018,2,9,13,13,125.3500,125.2900,125.1900,125.3500,3177
2018,2,9,13,14,125.2300,125.1990,125.1200,125.2300,900
2018,2,9,13,15,125.1200,125.2500,125.1000,125.2500,2590
2018,2,9,13,16,125.1700,125.1700,125.1700,125.2699,1010
2018,2,9,13,17,125.1700,125.1800,125.1300,125.2800,2569
2018,2,9,13,18,125.2200,125.2700,125.2200,125.3300,600
2018,2,9,13,19,125.2700,125.3000,125.2200,125.3000,700
2018,2,9,13,20,125.1501,125.2800,125.1501,125.3000,1972
2018,2,9,13,21,125.3000,125.1900,125.1900,125.3000,1784
2018,2,9,13,22,125.2500,125.1600,125.1600,125.2600,600
2018,2,9,13,23,125.1760,125.1400,125.0700,125.2200,8931
2018,2,9,13,24,125.1100,125.2200,125.0400,125.2200,3450
2018,2,9,13,25,125.1634,125.1700,125.1000,125.2400,6050
2018,2,9,13,27,125.2300,125.2300,125.2200,125.3000,4890
2018,2,9,13,28,125.2000,125.1700,125.0900,125.2300,2300
2018,2,9,13,29,125.1700,125.1450,125.0800,125.1800,2700
2018,2,9,13,30,125.1200,125.2200,125.0500,125.3200,8090
2018,2,9,13,31,125.2100,125.2700,125.2000,125.3400,3736
2018,2,9,13,32,125.2700,125.3800,125.2700,125.4100,920
2018,2,9,13,33,125.3200,125.2400,125.2000,125.3200,4453
2018,2,9,13,34,125.2400,125.2000,125.1250,125.2400,1700
2018,2,9,13,35,125.2000,125.1450,125.1400,125.2000,1500
2018,2,9,13,36,125.1700,125.1900,125.1700,125.1900,777
2018,2,9,13,37,125.1600,125.1600,125.1300,125.1900,1898
2018,2,9,13,38,125.1300,125.0800,125.0600,125.1500,10187
2018,2,9,13,39,125.1000,125.0700,125.0400,125.1400,4900
2018,2,9,13,40,125.1400,125.1000,125.0700,125.1700,2200
2018,2,9,13,41,125.0800,125.2400,125.0800,125.2900,3601
2018,2,9,13,42,125.2100,125.1400,125.1100,125.2100,3300
2018,2,9,13,43,125.1900,125.1450,125.1400,125.1900,1100
2018,2,9,13,44,125.2000,125.2300,125.1700,125.2700,1097
2018,2,9,13,45,125.1380,125.2000,125.1000,125.2000,5079
2018,2,9,13,46,125.2000,125.2200,125.1400,125.2200,1499
2018,2,9,13,47,125.2400,125.2100,125.2100,125.2500,400
2018,2,9,13,48,125.2100,125.1600,125.1300,125.2300,3601
2018,2,9,13,49,125.1400,125.2000,125.0600,125.2000,2422
2018,2,9,13,50,125.1213,125.1900,125.1213,125.1900,910
2018,2,9,13,51,125.2500,125.2700,125.1700,125.2700,1200
2018,2,9,13,52,125.1700,125.4800,125.1700,125.5700,8175
2018,2,9,13,53,125.4700,125.2600,125.2600,125.5600,4149
2018,2,9,13,54,125.3600,125.4050,125.2500,125.4800,8340
2018,2,9,13,55,125.4800,125.4100,125.4100,125.5800,1900
2018,2,9,13,56,125.5900,125.6300,125.5900,125.6300,400
2018,2,9,13,57,125.6200,125.7100,125.5800,125.7500,1942
2018,2,9,13,58,125.6800,125.5520,125.5100,125.6800,1780
2018,2,9,13,59,125.5209,125.4300,125.3400,125.5300,4042
2018,2,9,14,0,125.3100,125.1200,125.1200,125.3100,300
2018,2,9,14,1,125.1300,125.1000,125.0800,125.1900,8357
2018,2,9,14,2,125.0900,125.1000,125.0900,125.2200,6391
2018,2,9,14,3,125.0900,125.3600,124.9800,125.4500,11613
2018,2,9,14,4,125.3800,125.4900,125.2800,125.6100,3152
2018,2,9,14,5,125.6100,125.3800,125.3800,125.6100,1900
2018,2,9,14,6,125.3700,125.4200,125.3100,125.5600,4000
2018,2,9,14,7,125.4150,125.5900,125.3400,125.6050,2422
2018,2,9,14,8,125.5600,125.5400,125.5100,125.5700,700
2018,2,9,14,9,125.5000,125.4000,125.3300,125.5700,2731
2018,2,9,14,10,125.3800,125.4200,125.3560,125.4200,700
2018,2,9,14,11,125.4000,125.7000,125.4000,125.7000,1700
2018,2,9,14,12,125.8000,125.5900,125.5700,125.8100,2617
2018,2,9,14,13,125.6055,125.5700,125.5600,125.6055,300
2018,2,9,14,14,125.4700,125.4900,125.4323,125.5800,2300
2018,2,9,14,15,125.6200,125.4700,125.4700,125.7000,925
2018,2,9,14,16,125.5800,125.4559,125.3800,125.6200,1100
2018,2,9,14,17,125.4300,125.5033,125.3900,125.5400,900
2018,2,9,14,18,125.6100,125.7585,125.6000,125.7585,20318
2018,2,9,14,19,125.7200,125.8900,125.6600,125.8900,5485
2018,2,9,14,20,125.8000,125.7300,125.7000,125.9100,1400
2018,2,9,14,21,125.7250,125.7500,125.6800,125.7500,611
2018,2,9,14,22,125.7700,125.8100,125.6820,125.8100,1500
2018,2,9,14,23,125.8800,125.8400,125.8200,125.9150,1225
2018,2,9,14,24,125.8300,125.9700,125.8300,126.0000,3149
2018,2,9,14,25,126.0052,126.0800,126.0052,126.0800,2400
2018,2,9,14,26,126.1200,126.3900,126.1200,126.3900,8642
2018,2,9,14,27,126.3800,126.5600,126.2800,126.5600,29278
2018,2,9,14,28,126.4400,126.5200,126.3700,126.5600,3600
2018,2,9,14,29,126.4980,126.4750,126.3700,126.5200,7325
2018,2,9,14,30,126.4750,126.4800,126.4300,126.5700,3411
2018,2,9,14,31,126.5200,126.4800,126.4600,126.5200,6503
2018,2,9,14,32,126.4700,126.5600,126.4700,126.5600,2900
2018,2,9,14,33,126.5500,126.5050,126.4500,126.5600,16500
2018,2,9,14,34,126.4600,126.4900,126.4300,126.5500,6800
2018,2,9,14,35,126.5200,126.5500,126.4200,126.5900,11653
2018,2,9,14,36,126.4500,126.5500,126.4500,126.5600,3182
2018,2,9,14,37,126.4050,126.5250,126.4000,126.5600,1210
2018,2,9,14,38,126.5200,126.6500,126.5100,126.6700,2200
2018,2,9,14,39,126.6100,126.6600,126.6000,126.7500,1000
2018,2,9,14,40,126.6500,126.7700,126.5600,126.7700,1623
2018,2,9,14,41,126.7700,126.7200,126.5700,126.8600,3900
2018,2,9,14,42,126.7400,127.0200,126.7400,127.0200,5632
2018,2,9,14,43,127.0300,127.0300,126.9250,127.0300,949
2018,2,9,14,44,127.0300,127.0300,126.8800,127.0400,14303
2018,2,9,14,45,126.8500,126.8900,126.8500,127.0100,1450
2018,2,9,14,46,127.0000,126.8450,126.8400,127.0500,3000
2018,2,9,14,47,126.9400,126.7900,126.7700,126.9700,1500
2018,2,9,14,48,126.7400,126.5900,126.5900,126.8000,1617
2018,2,9,14,49,126.6100,126.6700,126.5700,126.6800,2500
2018,2,9,14,50,126.6800,126.5800,126.5800,126.7200,1100
2018,2,9,14,51,126.6400,126.6500,126.6400,126.6600,1200
2018,2,9,14,52,126.6900,126.6000,126.5450,126.7000,2696
2018,2,9,14,53,126.5800,126.5300,126.4400,126.5800,3105
2018,2,9,14,54,126.5000,126.5300,126.4900,126.6600,1000
2018,2,9,14,55,126.5400,126.5400,126.5400,126.5400,100
2018,2,9,14,56,126.4800,126.5500,126.3500,126.5500,5253
2018,2,9,14,57,126.4800,126.3750,126.3750,126.4800,200
2018,2,9,14,58,126.5400,126.4800,126.4800,126.6100,2398
2018,2,9,14,59,126.5500,126.5500,126.4100,126.5500,2000
2018,2,9,15,0,126.5430,126.5400,126.3900,126.5700,5809
2018,2,9,15,1,126.5400,126.5900,126.4300,126.5900,3937
2018,2,9,15,2,126.6100,126.5400,126.4300,126.6100,7199
2018,2,9,15,3,126.4100,126.5500,126.4000,126.5600,3300
2018,2,9,15,4,126.5600,126.5300,126.5000,126.5802,2666
2018,2,9,15,5,126.4600,126.4700,126.4600,126.5700,1697
2018,2,9,15,6,126.5500,126.5600,126.5090,126.6100,1400
2018,2,9,15,7,126.5100,126.2900,126.2700,126.6200,4250
2018,2,9,15,8,126.2900,126.1600,126.1600,126.3952,2305
2018,2,9,15,9,126.1500,126.1200,126.1098,126.2500,5420
2018,2,9,15,10,126.1300,126.0800,125.8750,126.1300,3928
2018,2,9,15,11,125.9500,125.9700,125.9350,125.9700,1300
2018,2,9,15,12,126.0100,125.8400,125.8400,126.0300,2900
2018,2,9,15,13,125.9480,126.2000,125.9400,126.2000,2655
2018,2,9,15,14,126.1100,126.0900,125.9700,126.1200,1931
2018,2,9,15,15,126.1300,126.1600,126.1300,126.1800,1300
2018,2,9,15,16,126.2700,126.2500,126.2336,126.3000,2000
2018,2,9,15,17,126.2400,126.2400,126.1500,126.2400,2600
2018,2,9,15,18,126.2800,126.3900,126.2800,126.3900,2279
2018,2,9,15,19,126.3200,126.4800,126.2200,126.5100,1900
2018,2,9,15,20,126.4400,126.5000,126.4200,126.5000,900
2018,2,9,15,21,126.4700,126.6300,126.4600,126.6300,900
2018,2,9,15,22,126.7200,126.6600,126.6600,126.7300,900
2018,2,9,15,23,126.6790,126.7000,126.6400,126.7500,1221
2018,2,9,15,24,126.7300,126.7900,126.6900,126.7900,1326
2018,2,9,15,25,126.7200,126.6600,126.6600,126.7200,400
2018,2,9,15,26,126.6700,126.5500,126.5500,126.6700,1000
2018,2,9,15,27,126.5700,126.7200,126.5700,126.7200,1000
2018,2,9,15,28,126.6958,126.7400,126.6600,126.7500,1009
2018,2,9,15,29,126.7900,127.0100,126.7900,127.0100,2000
2018,2,9,15,30,127.0000,126.7600,126.7600,127.0500,2400
2018,2,9,15,31,126.8100,126.8700,126.8100,126.9300,2800
2018,2,9,15,32,126.9200,127.1500,126.8900,127.1500,4126
2018,2,9,15,33,127.0500,127.1250,127.0100,127.1300,1500
2018,2,9,15,34,127.0500,127.1800,127.0500,127.1800,1300
2018,2,9,15,35,127.2586,127.0900,127.0900,127.2586,1900
2018,2,9,15,36,127.2100,127.2200,127.1200,127.2600,2900
2018,2,9,15,37,127.1700,127.0000,126.9000,127.1700,2900
2018,2,9,15,38,127.0000,127.1700,127.0000,127.1700,3300
2018,2,9,15,39,127.2690,127.2300,127.1200,127.2700,2169
2018,2,9,15,40,127.2100,127.1300,127.0800,127.2800,3696
2018,2,9,15,41,127.1900,127.3800,127.1500,127.3800,2867
2018,2,9,15,42,127.4200,127.5000,127.4200,127.5500,2038
2018,2,9,15,43,127.6100,127.5960,127.5700,127.6100,1200
2018,2,9,15,44,127.6200,127.6100,127.5600,127.7058,6766
2018,2,9,15,45,127.7000,127.8000,127.7000,127.8300,2940
2018,2,9,15,46,127.8200,128.3300,127.8200,128.3300,14630
2018,2,9,15,47,128.2600,128.3800,128.1900,128.4200,8520
2018,2,9,15,48,128.4000,128.6000,128.3900,128.6000,18883
2018,2,9,15,49,128.5700,128.9450,128.5500,128.9600,16076
2018,2,9,15,50,128.9600,128.7700,128.6300,128.9600,22043
2018,2,9,15,51,128.7600,128.9300,128.7200,128.9450,16924
2018,2,9,15,52,128.9800,129.2600,128.9800,129.3000,19582
2018,2,9,15,53,129.2650,129.1600,129.0400,129.2650,19779
2018,2,9,15,54,129.1700,129.2500,129.0800,129.3100,19445
2018,2,9,15,55,129.2400,129.4100,129.1700,129.5700,25937
2018,2,9,15,56,129.4500,129.2900,129.0800,129.4500,32202
2018,2,9,15,57,129.2500,129.1350,129.0500,129.2500,21432
2018,2,9,15,58,129.1700,128.9400,128.8600,129.1700,25206
2018,2,9,15,59,128.9600,128.7900,128.7600,129.0100,25740
2018,2,9,16,0,128.7900,128.8000,128.6000,128.9400,51659
2018,2,12,9,30,128.8300,128.8300,128.8300,128.8300,24646
2018,2,12,9,31,128.8100,128.9997,128.8100,128.9997,428
2018,2,12,9,32,128.9900,129.1400,128.9900,129.1400,2915
2018,2,12,9,33,129.1400,129.2359,129.0000,129.3100,2709
2018,2,12,9,34,129.3550,129.3046,129.3046,129.3700,1026
2018,2,12,9,35,129.4700,129.3000,129.3000,129.5100,600
2018,2,12,9,36,129.5300,129.8000,129.4800,129.8100,7589
2018,2,12,9,37,129.6700,129.4000,129.2500,129.6700,3215
2018,2,12,9,38,129.2700,129.6880,129.2700,129.9000,4942
2018,2,12,9,39,129.8800,129.8700,129.7400,129.8800,400
2018,2,12,9,40,129.8700,129.8800,129.7300,129.9800,5946
2018,2,12,9,41,130.0000,130.2999,129.9900,130.3100,2999
2018,2,12,9,42,130.1650,130.1202,130.1202,130.4200,3939
2018,2,12,9,43,130.0500,130.0400,130.0400,130.1700,1655
2018,2,12,9,44,130.1600,129.7400,129.7400,130.1600,3543
2018,2,12,9,45,129.6661,129.6200,129.5100,129.6661,1497
2018,2,12,9,46,129.7500,129.5000,129.3900,129.8700,6163
2018,2,12,9,47,129.4570,129.7700,129.4570,129.7700,2128
2018,2,12,9,48,129.7350,129.6500,129.5700,129.7350,2105
2018,2,12,9,49,129.5600,129.5600,129.5600,129.5600,400
2018,2,12,9,50,129.6200,129.6500,129.5400,129.7300,3425
2018,2,12,9,51,129.5250,129.6400,129.4200,129.6400,1957
2018,2,12,9,52,129.6050,129.6066,129.6050,129.6900,1200
2018,2,12,9,53,129.6250,129.6700,129.6250,129.6950,550
2018,2,12,9,54,129.6800,129.5300,129.5000,129.6800,1625
2018,2,12,9,55,129.6100,129.6200,129.6100,129.6200,200
2018,2,12,9,56,129.5100,129.4450,129.4100,129.5200,4987
2018,2,12,9,57,129.3908,129.3800,129.3500,129.4300,2114
2018,2,12,9,58,129.3750,129.3300,129.2800,129.4800,4250
2018,2,12,9,59,129.3200,129.3050,129.3000,129.3800,1950
2018,2,12,10,0,129.2800,129.3150,129.2200,129.3200,500
2018,2,12,10,1,129.3300,129.3500,129.3000,129.3500,9540
2018,2,12,10,2,129.3050,129.4050,129.2700,129.4300,9100
2018,2,12,10,3,129.4700,129.4282,129.3700,129.4700,1900
2018,2,12,10,4,129.4113,129.6100,129.4113,129.6100,2892
2018,2,12,10,5,129.5500,129.5500,129.5500,129.5500,100
2018,2,12,10,6,129.6500,129.6900,129.6500,129.6900,600
2018,2,12,10,7,129.7000,129.5400,129.4400,129.7000,3258
2018,2,12,10,8,129.5900,129.5000,129.4000,129.6100,3400
2018,2,12,10,9,129.5400,129.5200,129.5000,129.6300,2700
2018,2,12,10,10,129.5290,129.4400,129.3900,129.5290,4794
2018,2,12,10,11,129.4600,129.4300,129.3500,129.4600,800
2018,2,12,10,12,129.4200,129.3500,129.3000,129.4200,1200
2018,2,12,10,13,129.3400,129.4000,129.3400,129.4100,500
2018,2,12,10,14,129.3300,129.0000,129.0000,129.3800,3743
2018,2,12,10,15,129.0100,129.1000,129.0100,129.1100,900
2018,2,12,10,16,128.9900,128.7899,128.7700,129.0000,2261
2018,2,12,10,17,128.7100,128.7400,128.6700,128.8000,3945
2018,2,12,10,18,128.8500,128.8800,128.7800,128.8800,600
2018,2,12,10,19,128.8800,128.9100,128.8800,128.9100,300
2018,2,12,10,20,128.9100,128.7800,128.7800,128.9700,3100
2018,2,12,10,21,128.7058,128.5600,128.5000,128.7136,2002
