year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,14,28,134.2000,134.2100,134.1600,134.2100,800
2018,2,13,14,29,134.1895,134.1895,134.1895,134.1895,120
2018,2,13,14,30,134.2100,134.1700,134.1700,134.2100,892
2018,2,13,14,31,134.1600,134.1100,134.1100,134.1800,1640
2018,2,13,14,32,134.0900,134.0400,134.0400,134.0900,700
2018,2,13,14,33,134.0400,134.0100,134.0100,134.0400,1100
2018,2,13,14,34,134.0400,134.0600,134.0400,134.0600,1000
2018,2,13,14,36,134.0850,134.1000,134.0850,134.1000,200
2018,2,13,14,37,134.1150,134.1150,134.1150,134.1150,100
2018,2,13,14,38,134.1150,134.0800,134.0800,134.1300,700
2018,2,13,14,39,134.1000,134.0700,134.0700,134.1000,300
2018,2,13,14,40,134.0700,134.0400,134.0300,134.0700,900
2018,2,13,14,41,134.0400,133.9500,133.9500,134.0400,1950
2018,2,13,14,42,133.9200,133.8900,133.8900,133.9500,507
2018,2,13,14,43,133.9200,133.9900,133.9200,133.9900,1900
2018,2,13,14,44,133.9550,133.9100,133.9100,133.9550,682
2018,2,13,14,45,133.9300,133.9100,133.9100,133.9500,1300
2018,2,13,14,46,133.9100,133.8700,133.8700,133.9100,800
2018,2,13,14,48,133.8850,133.8850,133.8850,133.8850,100
2018,2,13,14,49,133.8900,133.9300,133.8900,133.9300,1600
2018,2,13,14,50,133.9200,133.9200,133.9200,133.9200,601
2018,2,13,14,51,133.9050,133.8900,133.8900,133.9300,700
2018,2,13,14,52,133.9300,133.9250,133.9250,133.9300,300
2018,2,13,14,53,133.9250,134.0100,133.9250,134.0100,900
2018,2,13,14,54,134.0000,134.0000,134.0000,134.0000,1438
2018,2,13,14,55,133.9800,133.9400,133.9400,133.9800,1300
2018,2,13,14,56,133.9300,133.9650,133.9300,133.9650,1700
2018,2,13,14,57,133.9650,133.9800,133.9650,133.9900,1000
2018,2,13,14,58,133.9500,133.9800,133.9500,134.0100,700
2018,2,13,14,59,134.0300,134.0300,134.0300,134.0300,200
2018,2,13,15,0,134.0500,134.0400,134.0400,134.0700,1800
2018,2,13,15,1,134.0400,134.0400,134.0400,134.0500,1040
2018,2,13,15,2,133.9900,134.0050,133.9900,134.0050,300
2018,2,13,15,4,134.0400,134.0100,134.0100,134.0500,1100
2018,2,13,15,5,133.9700,133.9300,133.9300,133.9700,700
2018,2,13,15,6,133.9500,133.9500,133.9500,133.9500,100
2018,2,13,15,7,133.9700,133.9600,133.9500,133.9700,1280
2018,2,13,15,8,133.9600,133.9700,133.9500,133.9700,2300
2018,2,13,15,9,133.9600,133.9600,133.9500,133.9800,1100
2018,2,13,15,10,133.9700,133.9700,133.9700,133.9700,300
2018,2,13,15,11,133.9400,133.9300,133.9200,133.9400,1200
2018,2,13,15,12,133.8904,133.8904,133.8904,133.8904,100
2018,2,13,15,13,133.9250,133.9900,133.9250,134.0000,2300
2018,2,13,15,14,133.9900,134.0200,133.9800,134.0200,2500
2018,2,13,15,15,134.0200,134.0300,134.0000,134.0300,700
2018,2,13,15,16,134.0300,134.0100,134.0100,134.0300,200
2018,2,13,15,17,134.0050,134.0300,134.0050,134.0300,400
2018,2,13,15,18,134.0200,134.0600,134.0000,134.0600,900
2018,2,13,15,19,134.0200,134.0100,134.0100,134.0200,697
2018,2,13,15,20,134.0100,134.0400,134.0100,134.0400,300
2018,2,13,15,21,134.0400,133.9400,133.9400,134.0400,3126
2018,2,13,15,22,133.9700,133.9950,133.9700,134.0000,1900
2018,2,13,15,23,133.9900,133.9900,133.9900,133.9900,700
2018,2,13,15,24,134.0000,134.0500,134.0000,134.0500,300
2018,2,13,15,25,134.0200,134.0350,134.0200,134.0500,500
2018,2,13,15,26,134.0350,134.0200,134.0200,134.0350,507
2018,2,13,15,27,134.0400,134.0800,134.0317,134.0800,625
2018,2,13,15,28,134.0800,134.0500,134.0500,134.1000,2300
2018,2,13,15,29,134.0700,134.0550,134.0550,134.0700,1200
2018,2,13,15,30,134.0500,134.0700,134.0500,134.0700,300
2018,2,13,15,31,134.0700,134.0500,134.0500,134.0700,911
2018,2,13,15,32,134.0400,134.0500,134.0400,134.0500,1400
2018,2,13,15,34,134.0600,134.0550,134.0500,134.0600,600
2018,2,13,15,35,134.0600,134.0900,134.0600,134.1200,2998
2018,2,13,15,36,134.0800,134.0900,134.0800,134.0900,700
2018,2,13,15,37,134.1000,134.1100,134.1000,134.1100,400
2018,2,13,15,38,134.1000,134.0800,134.0800,134.1200,1900
2018,2,13,15,39,134.0800,134.0700,134.0500,134.1000,3900
2018,2,13,15,40,134.0500,134.0900,134.0500,134.0900,1400
2018,2,13,15,41,134.0700,134.0300,134.0300,134.0700,1300
2018,2,13,15,42,133.9900,133.9300,133.9300,134.0400,3221
2018,2,13,15,43,133.9300,133.9300,133.9300,133.9500,1300
2018,2,13,15,44,133.9500,133.9500,133.9300,133.9900,3077
2018,2,13,15,45,133.9500,133.9800,133.9500,133.9800,1171
2018,2,13,15,46,133.9700,133.9900,133.9400,134.0400,3568
2018,2,13,15,47,134.0100,134.0000,134.0000,134.0100,800
2018,2,13,15,48,134.0000,133.9500,133.9300,134.0000,2100
2018,2,13,15,49,133.9700,133.9500,133.9500,133.9900,2100
2018,2,13,15,50,133.9800,133.9800,133.9500,133.9800,1444
2018,2,13,15,51,134.0100,134.0200,133.9800,134.0200,1303
2018,2,13,15,52,134.0200,134.0600,134.0200,134.0800,2461
2018,2,13,15,53,134.0500,134.0700,134.0000,134.0700,1747
2018,2,13,15,54,134.0300,134.0710,134.0300,134.0800,1314
2018,2,13,15,55,134.0800,134.0800,134.0600,134.1000,2239
2018,2,13,15,56,134.0600,133.9750,133.9700,134.0800,4835
2018,2,13,15,57,133.9800,133.9500,133.9200,133.9900,5236
2018,2,13,15,58,133.9400,133.9900,133.9400,134.0200,4306
2018,2,13,15,59,134.0000,134.0700,133.9400,134.0700,10157
2018,2,13,16,0,134.0200,134.0100,133.9900,134.0800,26110
2018,2,14,9,30,133.6000,133.6000,133.6000,133.6000,5715
2018,2,14,9,32,134.0300,133.7700,133.5600,134.0300,1200
2018,2,14,9,33,133.6700,133.6700,133.6700,133.6700,300
2018,2,14,9,34,133.6450,133.9500,133.6450,133.9500,1700
2018,2,14,9,35,134.0100,133.7400,133.7400,134.0100,2475
2018,2,14,9,36,133.7850,133.7600,133.6100,133.7850,500
2018,2,14,9,37,133.6300,133.5900,133.5100,133.6700,6000
2018,2,14,9,38,133.5900,133.4400,133.3700,133.5900,7610
2018,2,14,9,39,133.4300,133.4600,133.3700,133.4600,4895
2018,2,14,9,40,133.4300,133.4800,133.3900,133.5000,6500
2018,2,14,9,41,133.4300,133.4900,133.4000,133.4950,2300
2018,2,14,9,42,133.4300,133.7200,133.4300,133.7500,2352
2018,2,14,9,44,133.7700,133.7200,133.6900,133.7700,900
2018,2,14,9,45,133.6100,133.6600,133.6100,133.6600,200
2018,2,14,9,46,133.7300,133.5600,133.5600,133.7400,1200
2018,2,14,9,47,133.4900,133.8050,133.4900,133.8600,5348
2018,2,14,9,48,133.8300,133.8700,133.8300,133.8700,200
2018,2,14,9,49,133.9300,133.9300,133.9300,133.9300,100
2018,2,14,9,51,133.9800,134.0200,133.9800,134.1000,1509
2018,2,14,9,52,134.0100,134.0100,134.0100,134.0100,100
2018,2,14,9,53,134.0900,134.1100,134.0700,134.1500,5700
2018,2,14,9,54,134.0700,134.0250,134.0000,134.0800,600
2018,2,14,9,55,134.0450,134.0450,134.0450,134.0450,300
2018,2,14,9,57,134.0000,133.9400,133.9100,134.0000,1300
2018,2,14,9,58,133.8900,133.8100,133.8100,133.9400,1300
2018,2,14,9,59,133.8400,133.8400,133.8400,133.8400,137
2018,2,14,10,0,133.7700,133.6500,133.6100,133.8400,52431
2018,2,14,10,1,133.8200,133.8500,133.6800,133.8600,23485
2018,2,14,10,2,133.8500,133.8300,133.6900,133.8900,7200
2018,2,14,10,3,133.7600,133.7400,133.7400,133.8300,612
2018,2,14,10,4,133.7400,133.6800,133.6400,133.7400,1075
2018,2,14,10,5,133.7400,133.7350,133.7350,133.7400,600
2018,2,14,10,6,133.7498,133.7700,133.7498,133.7700,305
2018,2,14,10,7,133.8300,133.8000,133.8000,133.9200,2400
2018,2,14,10,8,133.8000,133.8000,133.8000,133.8650,400
2018,2,14,10,9,133.8000,133.8200,133.7100,133.8200,1600
2018,2,14,10,10,133.9600,134.0200,133.9600,134.0200,1800
2018,2,14,10,11,134.0400,134.1500,134.0400,134.1500,2426
2018,2,14,10,12,134.0800,134.1100,134.0700,134.1100,722
2018,2,14,10,13,134.0300,134.0300,134.0200,134.0300,300
2018,2,14,10,15,133.9791,133.9500,133.9500,134.0000,824
2018,2,14,10,16,134.0900,133.9800,133.9800,134.1100,1800
2018,2,14,10,17,133.9700,133.9600,133.9600,133.9800,800
2018,2,14,10,18,134.0200,133.9950,133.9950,134.0200,200
2018,2,14,10,19,133.9600,133.9600,133.8800,133.9900,1400
2018,2,14,10,20,133.9800,134.0000,133.9400,134.0000,400
2018,2,14,10,21,134.0200,133.9600,133.9400,134.1300,3964
2018,2,14,10,22,134.0600,133.9800,133.9800,134.1000,500
2018,2,14,10,23,134.0250,133.9800,133.9800,134.0250,200
2018,2,14,10,24,133.9700,133.9900,133.9500,134.0200,500
2018,2,14,10,25,133.9400,133.9000,133.9000,133.9700,903
2018,2,14,10,26,133.9800,133.9100,133.9000,133.9900,700
2018,2,14,10,27,133.8600,133.8700,133.8000,133.8700,400
2018,2,14,10,29,133.8350,133.8400,133.7400,133.9300,4494
2018,2,14,10,31,133.8600,133.7802,133.7600,133.8800,537
2018,2,14,10,32,133.7600,133.7500,133.7500,133.7600,300
2018,2,14,10,33,133.8150,133.7800,133.7500,133.8150,1400
2018,2,14,10,34,133.8200,133.7800,133.7800,133.8200,500
2018,2,14,10,35,133.7650,133.9200,133.7650,133.9200,400
2018,2,14,10,36,133.7701,133.7701,133.7701,133.7701,150
2018,2,14,10,37,133.8380,133.8400,133.7800,133.8794,1284
2018,2,14,10,38,133.9000,133.9600,133.8400,133.9600,2100
2018,2,14,10,39,134.0600,134.0600,134.0600,134.0600,100
2018,2,14,10,40,134.0800,134.0800,134.0800,134.0800,100
2018,2,14,10,41,134.0500,134.0300,134.0300,134.0650,900
2018,2,14,10,42,134.0000,133.9800,133.9800,134.0100,1249
2018,2,14,10,43,134.0050,134.0050,134.0050,134.0050,100
2018,2,14,10,44,133.9800,133.9000,133.9000,133.9800,800
2018,2,14,10,45,133.8500,133.9000,133.8500,133.9600,1400
2018,2,14,10,48,133.9850,133.9950,133.9350,134.0000,1500
2018,2,14,10,49,134.0000,134.0000,133.9400,134.0000,400
2018,2,14,10,50,134.0300,134.0000,134.0000,134.0800,1424
2018,2,14,10,51,134.0150,134.0150,134.0150,134.0150,100
2018,2,14,10,53,134.0150,134.0150,134.0150,134.0150,100
2018,2,14,10,54,134.0200,134.0200,134.0200,134.0200,100
2018,2,14,10,55,134.0000,134.0500,133.9900,134.0600,900
2018,2,14,10,56,134.0000,134.0000,134.0000,134.0000,100
2018,2,14,10,57,134.0300,134.0300,134.0300,134.0300,200
2018,2,14,10,58,133.9900,133.9400,133.9400,133.9900,700
2018,2,14,10,59,134.0000,133.9578,133.9400,134.0000,503
2018,2,14,11,0,133.9000,133.9000,133.9000,133.9600,1400
2018,2,14,11,1,133.9050,133.8900,133.8900,133.9050,300
2018,2,14,11,2,133.8900,133.9000,133.8400,133.9000,800
2018,2,14,11,3,133.8500,133.8400,133.8400,133.9000,700
2018,2,14,11,4,133.8400,133.7600,133.7600,133.8400,200
2018,2,14,11,5,133.7200,133.7200,133.7200,133.7200,500
2018,2,14,11,6,133.8100,133.7401,133.7401,133.8100,237
2018,2,14,11,7,133.7500,133.8000,133.7000,133.8000,1800
2018,2,14,11,8,133.8000,133.8200,133.7950,133.8200,300
2018,2,14,11,9,133.8800,133.8400,133.8400,133.8800,300
2018,2,14,11,10,133.7900,133.7900,133.7900,133.7900,100
2018,2,14,11,11,133.7900,133.8000,133.7600,133.8000,700
2018,2,14,11,13,133.8000,133.7900,133.7800,133.8000,500
2018,2,14,11,14,133.7400,133.7400,133.7400,133.7400,304
2018,2,14,11,15,133.8000,133.9300,133.8000,133.9300,869
2018,2,14,11,16,133.8626,133.8600,133.8600,133.9100,800
2018,2,14,11,18,133.9200,133.9300,133.9200,133.9300,400
2018,2,14,11,20,133.9400,133.9400,133.9400,133.9400,100
2018,2,14,11,22,133.8700,133.7800,133.7800,133.8700,500
2018,2,14,11,23,133.8100,133.8700,133.8100,133.8900,700
2018,2,14,11,25,133.9000,133.9000,133.9000,133.9000,300
2018,2,14,11,27,133.8500,133.8500,133.8500,133.8500,100
2018,2,14,11,28,133.8900,133.8850,133.8850,133.9200,300
2018,2,14,11,30,133.9300,133.9300,133.9000,133.9500,1000
2018,2,14,11,31,133.9300,133.9600,133.9300,133.9600,1100
2018,2,14,11,33,133.8950,133.9200,133.8950,133.9200,200
2018,2,14,11,34,133.9200,133.9200,133.9200,133.9200,100
2018,2,14,11,35,133.8900,133.9300,133.8900,133.9700,4300
2018,2,14,11,36,133.9900,133.9500,133.9300,133.9900,1300
2018,2,14,11,37,133.9500,133.8500,133.8500,133.9500,300
2018,2,14,11,38,133.9300,133.9300,133.9300,133.9300,100
2018,2,14,11,39,133.9100,133.9900,133.8900,133.9900,800
2018,2,14,11,40,133.9900,134.0100,133.9900,134.0100,1450
2018,2,14,11,41,133.9800,133.9500,133.9500,133.9800,900
2018,2,14,11,42,133.9900,134.0250,133.9900,134.0300,600
2018,2,14,11,44,134.0001,134.0025,134.0001,134.0600,710
2018,2,14,11,45,134.0600,133.9900,133.9750,134.0600,947
2018,2,14,11,46,134.0400,134.0100,134.0000,134.0400,400
2018,2,14,11,47,133.9800,133.9800,133.9600,134.0100,700
2018,2,14,11,48,133.9600,133.9400,133.9400,133.9600,500
2018,2,14,11,49,133.9700,133.9700,133.9600,133.9700,300
2018,2,14,11,50,134.0100,134.0100,134.0100,134.0100,100
2018,2,14,11,51,133.9800,133.8700,133.8700,133.9800,700
2018,2,14,11,52,133.8600,133.8900,133.8600,133.8900,300
2018,2,14,11,53,133.8500,133.9000,133.8500,133.9000,900
2018,2,14,11,55,133.8500,133.8700,133.8500,133.8900,400
2018,2,14,11,56,133.9000,133.9000,133.9000,133.9000,100
2018,2,14,11,57,133.9000,133.9000,133.9000,133.9000,200
2018,2,14,11,58,133.8700,133.8800,133.8700,133.9000,1100
2018,2,14,11,59,133.8700,133.8700,133.8700,133.9200,700
2018,2,14,12,1,133.9100,133.9100,133.9100,133.9100,100
2018,2,14,12,2,133.8400,133.8400,133.8400,133.9100,400
2018,2,14,12,3,133.8700,133.8400,133.8400,133.9100,700
2018,2,14,12,5,133.8100,133.8200,133.8000,133.8400,2000
2018,2,14,12,6,133.8234,133.7800,133.7800,133.8234,525
2018,2,14,12,7,133.7807,133.7500,133.7400,133.7807,1876
2018,2,14,12,8,133.7600,133.7600,133.7600,133.7600,100
2018,2,14,12,9,133.7259,133.7259,133.7259,133.7259,155
2018,2,14,12,10,133.6900,133.6884,133.6884,133.6900,1110
2018,2,14,12,12,133.7400,133.7400,133.7400,133.7400,100
2018,2,14,12,13,133.6950,133.7600,133.6950,133.7800,1300
2018,2,14,12,14,133.7600,133.7100,133.7100,133.7600,1300
2018,2,14,12,15,133.7200,133.7300,133.7200,133.7300,200
2018,2,14,12,16,133.7600,133.7800,133.7600,133.7800,200
2018,2,14,12,17,133.7800,133.7550,133.7550,133.7800,200
2018,2,14,12,18,133.7300,133.7000,133.7000,133.7300,1000
2018,2,14,12,19,133.6800,133.6800,133.6800,133.6800,100
2018,2,14,12,20,133.6900,133.6900,133.6900,133.6900,200
2018,2,14,12,21,133.6700,133.6600,133.6600,133.6900,600
2018,2,14,12,22,133.6800,133.6900,133.6800,133.6900,900
2018,2,14,12,23,133.7600,133.8000,133.7600,133.8000,800
2018,2,14,12,24,133.7500,133.7600,133.7500,133.7600,600
2018,2,14,12,25,133.7500,133.7300,133.7300,133.7500,200
2018,2,14,12,26,133.7500,133.7900,133.7500,133.7900,300
2018,2,14,12,27,133.8000,133.8000,133.8000,133.8000,100
2018,2,14,12,28,133.8000,133.8400,133.8000,133.8400,200
2018,2,14,12,29,133.8700,133.8300,133.8300,133.8700,200
2018,2,14,12,33,133.7900,133.7400,133.7400,133.7900,1000
2018,2,14,12,34,133.7800,133.7800,133.7800,133.7800,100
2018,2,14,12,35,133.7300,133.7500,133.7300,133.7500,500
2018,2,14,12,37,133.7900,133.7203,133.7203,133.7900,205
2018,2,14,12,38,133.7900,133.7900,133.7900,133.7900,500
2018,2,14,12,40,133.8100,133.7718,133.7718,133.8100,496
2018,2,14,12,42,133.8000,133.8000,133.8000,133.8000,100
2018,2,14,12,43,133.8100,133.8000,133.8000,133.8100,700
2018,2,14,12,44,133.7600,133.7600,133.7600,133.7600,100
2018,2,14,12,45,133.7800,133.7800,133.7800,133.7800,100
2018,2,14,12,46,133.7500,133.7500,133.7500,133.7500,700
2018,2,14,12,47,133.7600,133.7600,133.7600,133.7700,400
2018,2,14,12,48,133.7573,133.7500,133.7500,133.7573,200
2018,2,14,12,49,133.7700,133.7200,133.7100,133.7700,300
2018,2,14,12,50,133.7100,133.6500,133.6200,133.7100,2081
2018,2,14,12,51,133.6500,133.7300,133.6400,133.7300,5601
2018,2,14,12,52,133.7300,133.7300,133.7300,133.7300,300
2018,2,14,12,55,133.8200,133.8400,133.8200,133.8400,200
2018,2,14,12,56,133.8050,133.8400,133.8050,133.8400,210
2018,2,14,12,57,133.7900,133.7700,133.7700,133.7900,400
2018,2,14,12,58,133.7900,133.9000,133.7900,133.9000,1000
2018,2,14,12,59,133.9100,133.9100,133.9100,133.9100,200
2018,2,14,13,0,133.8900,133.8776,133.8776,133.8900,322
2018,2,14,13,1,133.8600,133.8900,133.8400,133.8900,700
2018,2,14,13,2,133.9000,133.9100,133.8800,133.9100,900
2018,2,14,13,3,133.8800,133.9400,133.8800,133.9400,600
2018,2,14,13,5,133.9290,133.9290,133.9290,133.9290,124
2018,2,14,13,6,133.9600,133.9500,133.9500,133.9700,1350
2018,2,14,13,7,133.9800,133.9700,133.9700,133.9800,300
2018,2,14,13,9,133.9900,133.9200,133.9200,133.9900,500
2018,2,14,13,10,133.9300,133.9000,133.9000,133.9400,500
2018,2,14,13,12,133.9200,133.9600,133.9100,133.9600,400
2018,2,14,13,13,133.9600,133.9600,133.9100,133.9700,600
2018,2,14,13,15,133.9400,133.9700,133.9400,133.9700,600
2018,2,14,13,16,134.0000,133.9900,133.9900,134.0100,500
2018,2,14,13,17,134.0100,133.9929,133.9929,134.0100,300
2018,2,14,13,19,134.0200,133.9500,133.9500,134.0200,1100
2018,2,14,13,20,133.9800,133.9900,133.9800,133.9900,700
2018,2,14,13,21,134.0200,134.0200,134.0200,134.0200,200
2018,2,14,13,22,134.0700,134.0900,134.0700,134.0900,400
2018,2,14,13,23,134.1400,134.1400,134.1400,134.1400,300
2018,2,14,13,24,134.1400,134.1900,134.1400,134.1900,500
2018,2,14,13,26,134.1700,134.1600,134.1600,134.1700,700
2018,2,14,13,28,134.1300,134.0900,134.0101,134.1400,2240
2018,2,14,13,30,134.0200,133.9800,133.9800,134.0300,2195
2018,2,14,13,31,133.9600,134.0250,133.9600,134.0250,1543
2018,2,14,13,32,134.0400,134.0700,134.0400,134.0700,300
2018,2,14,13,33,134.0900,134.0700,134.0500,134.0900,611
2018,2,14,13,34,134.1500,134.1500,134.1500,134.1500,100
2018,2,14,13,35,134.1600,134.1600,134.1600,134.1600,100
2018,2,14,13,36,134.1600,134.1900,134.1600,134.1900,900
2018,2,14,13,37,134.1600,134.0400,134.0400,134.1600,500
2018,2,14,13,39,134.1500,134.1500,134.1500,134.1500,300
2018,2,14,13,40,134.1100,134.2000,134.1100,134.2000,900
2018,2,14,13,42,134.2000,134.2400,134.2000,134.2400,300
2018,2,14,13,44,134.2650,134.2800,134.2650,134.2800,300
2018,2,14,13,45,134.3300,134.3500,134.3300,134.3500,400
2018,2,14,13,46,134.3700,134.3900,134.3600,134.3900,616
2018,2,14,13,47,134.3200,134.2800,134.2700,134.3200,900
2018,2,14,13,48,134.3400,134.3050,134.2600,134.3500,1125
2018,2,14,13,49,134.3600,134.3100,134.3100,134.3600,200
2018,2,14,13,50,134.3500,134.4200,134.3300,134.4200,52810
2018,2,14,13,51,134.4200,134.4400,134.4100,134.4400,628
2018,2,14,13,52,134.4400,134.4400,134.4400,134.4400,200
2018,2,14,13,53,134.4300,134.3700,134.3700,134.4300,400
2018,2,14,13,54,134.4000,134.4500,134.4000,134.4500,300
2018,2,14,13,55,134.4600,134.4700,134.4300,134.4800,3400
2018,2,14,13,56,134.4700,134.4200,134.4200,134.5000,1600
2018,2,14,13,57,134.4200,134.4200,134.4200,134.4200,400
2018,2,14,13,58,134.4100,134.4000,134.4000,134.4100,1200
2018,2,14,13,59,134.3900,134.3600,134.3600,134.3900,802
2018,2,14,14,0,134.3600,134.3700,134.3600,134.3700,200
2018,2,14,14,1,134.3100,134.3200,134.2600,134.3200,600
2018,2,14,14,2,134.3500,134.3500,134.3500,134.3500,100
2018,2,14,14,3,134.3100,134.3700,134.3100,134.3900,1300
2018,2,14,14,4,134.4000,134.3600,134.3600,134.4000,800
2018,2,14,14,5,134.2600,134.3000,134.2600,134.3000,200
2018,2,14,14,6,134.2600,134.2300,134.2300,134.2700,741
2018,2,14,14,7,134.2650,134.2650,134.2650,134.2650,100
2018,2,14,14,8,134.2700,134.2600,134.2600,134.2800,700
2018,2,14,14,10,134.2600,134.2600,134.2400,134.2600,1300
2018,2,14,14,11,134.2800,134.2850,134.2800,134.2850,300
2018,2,14,14,12,134.3000,134.2300,134.2300,134.3200,900
2018,2,14,14,13,134.2200,134.2200,134.2200,134.2200,400
2018,2,14,14,14,134.2350,134.3100,134.2350,134.3100,600
2018,2,14,14,16,134.2849,134.3200,134.2700,134.3200,2895
2018,2,14,14,17,134.3200,134.3400,134.3200,134.3400,600
2018,2,14,14,18,134.3400,134.3400,134.3400,134.3400,100
2018,2,14,14,19,134.2950,134.3200,134.2950,134.3400,400
2018,2,14,14,20,134.3900,134.4300,134.3900,134.4300,200
2018,2,14,14,21,134.4300,134.3700,134.3700,134.4300,800
2018,2,14,14,22,134.3200,134.4000,134.3200,134.4000,1300
2018,2,14,14,23,134.3700,134.4200,134.3700,134.4200,400
2018,2,14,14,24,134.4000,134.4100,134.3700,134.4100,800
2018,2,14,14,25,134.3200,134.2800,134.2800,134.3400,700
2018,2,14,14,26,134.3350,134.3200,134.2400,134.3350,800
2018,2,14,14,27,134.3400,134.2600,134.2600,134.3400,700
2018,2,14,14,28,134.2700,134.2900,134.2600,134.3200,726
2018,2,14,14,29,134.2700,134.2700,134.2700,134.2700,100
2018,2,14,14,30,134.2500,134.2000,134.2000,134.2500,800
2018,2,14,14,31,134.1900,134.1700,134.1700,134.1900,600
2018,2,14,14,32,134.3100,134.3100,134.3000,134.3100,500
2018,2,14,14,35,134.3100,134.2350,134.2350,134.3100,1600
2018,2,14,14,36,134.3200,134.3200,134.3200,134.3200,100
2018,2,14,14,38,134.3100,134.3500,134.3100,134.3500,400
2018,2,14,14,39,134.3600,134.3300,134.3200,134.3800,2902
2018,2,14,14,40,134.3200,134.3200,134.3200,134.3300,1700
2018,2,14,14,41,134.3400,134.3500,134.3400,134.3500,800
2018,2,14,14,42,134.3400,134.3300,134.3300,134.3400,700
2018,2,14,14,43,134.3100,134.3100,134.3100,134.3100,600
2018,2,14,14,44,134.3201,134.3100,134.3100,134.3400,945
2018,2,14,14,45,134.3005,134.3200,134.3005,134.3200,330
2018,2,14,14,46,134.3100,134.2600,134.2300,134.3100,2100
2018,2,14,14,47,134.3000,134.3000,134.2800,134.3100,500
2018,2,14,14,48,134.3000,134.2600,134.2600,134.3100,836
2018,2,14,14,49,134.2700,134.2700,134.2700,134.2700,400
2018,2,14,14,50,134.2800,134.2600,134.2450,134.2800,2100
2018,2,14,14,51,134.3000,134.3000,134.3000,134.3000,100
2018,2,14,14,52,134.2800,134.3000,134.2800,134.3000,400
2018,2,14,14,53,134.3000,134.3000,134.3000,134.3300,1300
2018,2,14,14,54,134.3100,134.3100,134.3100,134.3200,920
2018,2,14,14,55,134.3100,134.3200,134.3100,134.3200,400
2018,2,14,14,56,134.3100,134.2800,134.2800,134.3100,1184
2018,2,14,14,57,134.2500,134.2500,134.2500,134.2500,400
2018,2,14,14,58,134.2600,134.2600,134.2600,134.2600,100
2018,2,14,14,59,134.2800,134.3100,134.2500,134.3100,900
2018,2,14,15,0,134.3300,134.3096,134.3096,134.3300,2400
2018,2,14,15,1,134.3400,134.3900,134.3400,134.4100,3000
2018,2,14,15,2,134.3800,134.3800,134.3800,134.3800,100
2018,2,14,15,3,134.3668,134.3500,134.1700,134.3800,17529
2018,2,14,15,4,134.3100,134.3300,134.3100,134.3600,1260
2018,2,14,15,5,134.3600,134.3600,134.3500,134.3600,501
2018,2,14,15,6,134.3700,134.3900,134.3700,134.4100,3286
2018,2,14,15,7,134.4100,134.3800,134.3700,134.4100,600
2018,2,14,15,8,134.3800,134.3700,134.3700,134.4000,700
2018,2,14,15,9,134.4100,134.4200,134.3900,134.4400,1950
2018,2,14,15,10,134.3900,134.3000,134.3000,134.3900,1724
2018,2,14,15,11,134.2800,134.3200,134.2800,134.3400,800
2018,2,14,15,12,134.3200,134.3200,134.3200,134.3200,200
2018,2,14,15,13,134.3400,134.3400,134.3400,134.3400,500
2018,2,14,15,14,134.3700,134.4200,134.3700,134.4200,1985
2018,2,14,15,16,134.4100,134.4500,134.4100,134.4600,1963
2018,2,14,15,17,134.5000,134.4700,134.4700,134.5000,950
2018,2,14,15,18,134.4700,134.4800,134.4400,134.4800,1200
2018,2,14,15,19,134.4900,134.5100,134.4900,134.5200,800
2018,2,14,15,20,134.5300,134.5400,134.5000,134.5400,1600
2018,2,14,15,21,134.5500,134.5100,134.5100,134.5500,900
2018,2,14,15,22,134.5100,134.5100,134.5100,134.5200,1400
2018,2,14,15,23,134.5100,134.5100,134.5100,134.5200,400
2018,2,14,15,24,134.5000,134.4300,134.4300,134.5000,3394
2018,2,14,15,25,134.4600,134.4700,134.4600,134.4800,1197
2018,2,14,15,26,134.4600,134.5500,134.4600,134.5500,1300
2018,2,14,15,27,134.5600,134.5700,134.5600,134.5700,900
2018,2,14,15,28,134.6100,134.6400,134.6100,134.6400,500
2018,2,14,15,29,134.6400,134.6700,134.6200,134.6700,3822
2018,2,14,15,30,134.6900,134.6500,134.6500,134.6900,1320
2018,2,14,15,31,134.6300,134.5700,134.5700,134.6400,2196
2018,2,14,15,32,134.6000,134.5800,134.5800,134.6000,1182
2018,2,14,15,33,134.6300,134.5800,134.5600,134.6300,1000
2018,2,14,15,34,134.5700,134.5200,134.5200,134.5700,2903
2018,2,14,15,35,134.5400,134.4600,134.4600,134.5400,1700
2018,2,14,15,36,134.4700,134.4900,134.4600,134.5000,3476
2018,2,14,15,37,134.4900,134.5100,134.4900,134.5100,600
2018,2,14,15,38,134.5000,134.5300,134.5000,134.5300,700
2018,2,14,15,39,134.5400,134.5820,134.5113,134.5820,1447
2018,2,14,15,40,134.5500,134.5500,134.5500,134.5800,1200
2018,2,14,15,41,134.5800,134.5800,134.5800,134.5950,1400
2018,2,14,15,42,134.5800,134.6100,134.5800,134.6100,800
2018,2,14,15,43,134.6100,134.5700,134.5600,134.6200,3140
2018,2,14,15,44,134.5800,134.4900,134.4900,134.5800,2000
2018,2,14,15,45,134.5100,134.4300,134.4300,134.5400,3400
2018,2,14,15,46,134.4800,134.5200,134.4800,134.5600,2500
