year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,12,29,225.4700,225.7200,225.4700,225.9900,1976
2018,2,9,12,30,225.9400,225.8300,225.8300,226.1900,1717
2018,2,9,12,31,225.7900,225.7800,225.7400,225.7900,500
2018,2,9,12,32,225.7800,226.1700,225.7600,226.1700,3153
2018,2,9,12,33,226.0200,225.7600,225.7600,226.0300,2158
2018,2,9,12,34,225.7500,226.3200,225.7500,226.3200,2800
2018,2,9,12,35,226.2900,225.9600,225.9600,226.2900,2100
2018,2,9,12,36,225.9800,226.0200,225.7200,226.1000,5259
2018,2,9,12,37,225.7900,226.1500,225.7700,226.1600,3670
2018,2,9,12,38,226.1900,226.1600,225.8000,226.1900,8000
2018,2,9,12,39,226.1600,226.4000,226.1600,226.5300,3400
2018,2,9,12,40,226.1900,226.3200,226.0200,226.3200,1964
2018,2,9,12,41,226.1850,226.0650,225.9800,226.1850,1520
2018,2,9,12,42,225.8900,225.9100,225.8600,226.0600,1999
2018,2,9,12,43,226.0200,226.1900,226.0200,226.1900,1100
2018,2,9,12,44,225.9500,226.0600,225.9500,226.1700,1600
2018,2,9,12,45,225.9850,226.1300,225.8300,226.1300,2644
2018,2,9,12,46,225.9400,226.0400,225.9400,226.1400,2600
2018,2,9,12,47,225.9350,226.0200,225.8300,226.3100,5208
2018,2,9,12,48,225.9050,225.9100,225.6200,225.9400,2000
2018,2,9,12,49,226.1000,225.9600,225.8300,226.1000,800
2018,2,9,12,50,225.9600,225.9800,225.8300,226.1500,3769
2018,2,9,12,51,225.8500,225.4800,225.4800,225.9000,2404
2018,2,9,12,52,225.5800,226.0700,225.5800,226.0700,13650
2018,2,9,12,53,226.1300,226.0650,225.7900,226.2000,3993
2018,2,9,12,54,226.1800,226.2000,226.1800,226.2000,500
2018,2,9,12,55,226.1400,226.2600,226.0800,226.2600,1800
2018,2,9,12,56,226.2700,226.5700,226.2700,226.7800,8092
2018,2,9,12,57,226.7100,226.7800,226.5600,226.8200,3822
2018,2,9,12,58,226.8600,227.3600,226.8300,227.3900,1500
2018,2,9,12,59,227.4200,227.4800,227.3600,227.5000,1400
2018,2,9,13,0,227.6100,227.8300,227.6100,228.0500,4836
2018,2,9,13,1,228.0000,227.8500,227.6300,228.2900,10650
2018,2,9,13,2,227.5700,227.2400,227.2400,227.5700,1304
2018,2,9,13,3,227.2150,227.0625,226.9500,227.2150,1800
2018,2,9,13,4,226.9700,226.9950,226.8200,227.0000,2143
2018,2,9,13,5,226.8500,226.9300,226.5600,226.9900,4727
2018,2,9,13,6,226.9675,226.9675,226.9675,226.9675,100
2018,2,9,13,7,227.0800,227.3550,227.0800,227.4625,5217
2018,2,9,13,8,227.2000,227.0300,227.0300,227.2000,500
2018,2,9,13,9,227.1200,227.1200,227.1200,227.1200,100
2018,2,9,13,10,226.9800,226.7950,226.7700,227.0000,9007
2018,2,9,13,11,226.8000,227.0000,226.8000,227.3355,10115
2018,2,9,13,12,226.8400,226.8400,226.8400,226.8400,100
2018,2,9,13,13,226.9950,226.3100,226.2600,226.9950,4032
2018,2,9,13,14,226.3100,226.8300,226.3000,226.8400,6990
2018,2,9,13,15,226.8000,226.7000,226.4500,226.8300,12241
2018,2,9,13,16,226.8400,226.1200,226.1200,226.9500,3263
2018,2,9,13,17,226.6100,226.6000,226.6000,226.7600,3945
2018,2,9,13,18,226.6200,226.9000,226.6200,226.9000,1000
2018,2,9,13,19,226.7500,226.6800,226.6800,226.7500,500
2018,2,9,13,20,226.5100,226.9700,226.5100,226.9700,1100
2018,2,9,13,21,227.0900,227.0200,227.0000,227.1600,1200
2018,2,9,13,22,227.0000,226.7700,226.7500,227.0000,672
2018,2,9,13,23,226.6100,226.2500,226.2400,226.6100,1263
2018,2,9,13,24,226.1900,226.1200,225.8500,226.2500,5288
2018,2,9,13,25,225.9600,225.8301,225.8301,226.1500,2500
2018,2,9,13,26,225.9100,225.6600,225.6600,225.9100,2179
2018,2,9,13,27,225.9700,226.1900,225.8700,226.2300,3005
2018,2,9,13,28,225.9100,225.8600,225.6400,226.0500,7711
2018,2,9,13,29,225.7867,225.7500,225.6000,225.7867,1250
2018,2,9,13,30,225.8300,226.3100,225.8300,226.5646,5006
2018,2,9,13,31,226.0400,226.3300,226.0400,226.3300,2086
2018,2,9,13,32,226.4800,226.6200,226.4200,226.6200,1100
2018,2,9,13,33,226.4000,226.4000,226.2400,226.4800,5009
2018,2,9,13,34,226.3750,226.0900,226.0700,226.3750,2000
2018,2,9,13,35,226.1000,225.9800,225.9800,226.1650,4048
2018,2,9,13,36,226.0700,226.2300,226.0700,226.2300,1922
2018,2,9,13,37,226.2450,225.9500,225.9500,226.2499,1076
2018,2,9,13,38,225.8200,225.7300,225.5800,225.8200,3100
2018,2,9,13,39,225.7800,225.8300,225.5000,225.8300,3301
2018,2,9,13,40,225.9600,225.4800,225.4800,225.9600,2600
2018,2,9,13,41,225.6700,225.6550,225.6500,225.8000,2772
2018,2,9,13,42,225.6350,225.8000,225.6350,225.8000,1900
2018,2,9,13,43,225.8000,226.0800,225.8000,226.0800,1600
2018,2,9,13,44,226.1200,226.1600,226.1200,226.4000,2325
2018,2,9,13,45,225.7400,225.7600,225.7200,225.8900,1264
2018,2,9,13,46,225.7200,226.0100,225.7100,226.0100,3035
2018,2,9,13,47,226.2000,226.3000,226.2000,226.4400,2118
2018,2,9,13,48,226.4700,226.8500,226.3400,226.8600,1000
2018,2,9,13,49,226.5900,226.5900,226.3600,226.5900,1600
2018,2,9,13,50,226.6000,226.8800,226.6000,226.8800,1600
2018,2,9,13,51,226.8010,226.5500,226.5100,226.9800,1300
2018,2,9,13,52,226.5400,226.9000,226.5400,227.0200,1200
2018,2,9,13,53,227.0000,227.2000,226.9000,227.4100,3300
2018,2,9,13,54,226.8800,226.9800,226.8700,227.2500,4600
2018,2,9,13,55,227.2400,227.8500,227.2200,227.8900,1100
2018,2,9,13,56,227.8500,227.9100,227.8500,227.9100,800
2018,2,9,13,57,228.1600,228.5400,228.0800,228.8200,5300
2018,2,9,13,58,228.6100,228.2100,228.2100,228.7100,2607
2018,2,9,13,59,228.2600,227.6800,227.4300,228.2600,8770
2018,2,9,14,0,228.0000,227.3700,227.3700,228.0800,2001
2018,2,9,14,1,227.6300,227.7300,227.6300,227.7300,1103
2018,2,9,14,2,228.0400,228.5000,228.0400,228.5050,2700
2018,2,9,14,3,228.2600,228.9400,227.8600,229.0000,6607
2018,2,9,14,4,229.0000,229.0000,228.8800,229.3300,29755
2018,2,9,14,5,229.0100,229.0300,228.6400,229.0300,3825
2018,2,9,14,6,228.8200,228.4350,228.3800,228.8200,1942
2018,2,9,14,7,228.6600,229.0000,228.4600,229.3600,4430
2018,2,9,14,8,228.5500,228.6400,228.5500,228.9100,500
2018,2,9,14,9,228.6400,228.5800,228.4400,228.8200,2700
2018,2,9,14,10,228.4800,228.7400,228.4600,228.7500,1126
2018,2,9,14,11,228.7350,229.0300,228.6100,229.1400,22726
2018,2,9,14,12,228.9400,228.7300,228.7100,229.1800,8481
2018,2,9,14,13,228.7300,228.2500,228.2500,228.8500,1439
2018,2,9,14,14,228.2500,228.0400,227.9400,228.4300,600
2018,2,9,14,15,228.3600,228.5100,228.2000,228.8900,5700
2018,2,9,14,16,228.6600,228.4100,228.1300,228.7800,4123
2018,2,9,14,17,228.2400,228.6100,228.2400,228.7300,1300
2018,2,9,14,18,228.7700,229.1900,228.7700,229.1900,8834
2018,2,9,14,19,229.1556,229.5000,228.9700,229.6800,5101
2018,2,9,14,20,229.5400,229.2200,229.2200,229.5500,2001
2018,2,9,14,21,229.5800,229.5190,229.2000,229.6600,3900
2018,2,9,14,22,229.1300,229.5000,229.1300,229.5000,8606
2018,2,9,14,23,229.5000,229.3300,229.1000,229.5800,8030
2018,2,9,14,24,229.2500,229.1275,228.9800,229.4000,6491
2018,2,9,14,25,229.4100,229.1150,229.1150,229.4600,5797
2018,2,9,14,26,229.2950,229.5803,229.2600,229.9400,8230
2018,2,9,14,27,229.3700,229.3085,229.3085,229.3900,2241
2018,2,9,14,28,229.2700,229.1100,229.0950,229.2800,3264
2018,2,9,14,29,229.3600,228.9600,228.9100,229.5000,3210
2018,2,9,14,30,228.9100,228.7800,228.6450,229.0600,5488
2018,2,9,14,31,229.0600,228.5400,228.5400,229.1500,4288
2018,2,9,14,32,228.5000,228.8400,228.5000,228.8900,2500
2018,2,9,14,33,228.9800,228.9800,228.8700,229.0700,1700
2018,2,9,14,34,228.9100,228.5300,228.5300,228.9100,2431
2018,2,9,14,35,228.4800,228.5700,228.4600,228.7500,1900
2018,2,9,14,36,228.4300,228.3900,228.1400,228.5100,2893
2018,2,9,14,37,228.2700,228.6000,228.2700,228.7300,3200
2018,2,9,14,38,228.4500,228.9700,228.4500,228.9800,1453
2018,2,9,14,39,228.9900,228.9500,228.9200,229.1500,1600
2018,2,9,14,40,228.8400,228.8900,228.4744,228.8900,4210
2018,2,9,14,41,229.0500,228.6600,228.6600,229.2500,2200
2018,2,9,14,42,228.5700,228.7700,228.5700,228.9700,3725
2018,2,9,14,43,228.8800,228.7407,228.5600,228.8800,523
2018,2,9,14,44,228.7790,228.3100,228.2400,228.7790,4243
2018,2,9,14,45,228.4100,228.7200,228.3500,228.7400,3075
2018,2,9,14,46,228.8200,228.7600,228.6800,229.0700,2200
2018,2,9,14,47,228.9600,229.0700,228.8900,229.2500,3200
2018,2,9,14,48,228.9900,228.9300,228.8100,228.9900,1000
2018,2,9,14,49,228.9200,229.1800,228.6400,229.1800,8012
2018,2,9,14,50,229.3200,229.2100,229.0650,229.4300,6370
2018,2,9,14,51,229.2100,229.4600,229.2100,229.4600,1600
2018,2,9,14,52,229.4700,229.6700,229.4700,229.7200,2000
2018,2,9,14,53,229.6500,229.6650,229.4200,229.7600,3200
2018,2,9,14,54,229.8800,229.9300,229.7700,230.0550,3112
2018,2,9,14,55,229.9010,229.6500,229.5800,229.9010,1700
2018,2,9,14,56,229.4900,229.1400,229.1400,229.4900,1100
2018,2,9,14,57,228.9400,229.0700,228.9400,229.0700,300
2018,2,9,14,58,229.2500,229.1600,229.1250,229.2900,3479
2018,2,9,14,59,229.2500,228.8200,228.8200,229.3000,3912
2018,2,9,15,0,229.0100,229.0900,228.8900,229.2300,3002
2018,2,9,15,1,228.9500,228.9000,228.7780,228.9750,2867
2018,2,9,15,2,229.0300,228.6200,228.5900,229.0800,4600
2018,2,9,15,3,228.5100,228.6400,228.1900,228.7200,3500
2018,2,9,15,4,228.7200,228.7800,228.7100,229.0000,3839
2018,2,9,15,5,228.8150,228.7400,228.5500,228.9300,5900
2018,2,9,15,6,228.7400,228.8800,228.6300,229.1700,5652
2018,2,9,15,7,228.9450,228.3900,228.3900,228.9700,4167
2018,2,9,15,8,228.3800,228.3900,228.2900,228.4700,1300
2018,2,9,15,9,228.4000,228.1000,228.0100,228.4500,2804
2018,2,9,15,10,227.9900,227.8200,227.8200,228.0300,4304
2018,2,9,15,11,228.1900,227.7600,227.5450,228.1900,4534
2018,2,9,15,12,227.8200,227.6700,227.6300,228.0200,2801
2018,2,9,15,13,227.7800,228.0100,227.7000,228.0100,5966
2018,2,9,15,14,227.9400,228.0550,227.8300,228.1100,4400
2018,2,9,15,15,228.2100,228.0400,227.8500,228.2100,20079
2018,2,9,15,16,228.2900,228.6800,228.2900,228.6800,1500
2018,2,9,15,17,228.5750,228.8000,228.3132,228.8000,5743
2018,2,9,15,18,228.9000,229.2300,228.8600,229.2300,1600
2018,2,9,15,19,229.1150,229.2400,228.7200,229.2400,3301
2018,2,9,15,20,229.2400,229.2500,228.9300,229.3000,3900
2018,2,9,15,21,229.2850,229.7300,229.2100,229.7300,3685
2018,2,9,15,22,229.8900,229.5300,229.5300,229.8900,1769
2018,2,9,15,23,229.3700,229.3500,229.1900,229.5500,2993
2018,2,9,15,24,229.2400,229.1200,229.1200,229.4900,2848
2018,2,9,15,25,229.4100,228.9400,228.9400,229.4500,2343
2018,2,9,15,26,229.0400,228.9900,228.7700,229.0400,1100
2018,2,9,15,27,228.8896,229.1100,228.8400,229.2700,5831
2018,2,9,15,28,229.2700,229.1150,228.9100,229.2700,1500
2018,2,9,15,29,229.2500,229.7500,229.2000,229.7500,4004
2018,2,9,15,30,229.7800,229.4800,229.0400,229.7800,3229
2018,2,9,15,31,229.4800,229.6900,229.4500,229.7700,3427
2018,2,9,15,32,229.5620,229.7600,229.4000,230.0500,7287
2018,2,9,15,33,229.7600,229.9500,229.6000,229.9500,2000
2018,2,9,15,34,229.9900,230.1300,229.7300,230.1300,3040
2018,2,9,15,35,230.1800,230.0600,230.0600,230.3000,3000
2018,2,9,15,36,230.1820,230.1100,230.0700,230.3300,4350
2018,2,9,15,37,230.0000,229.5800,229.5500,230.0000,2636
2018,2,9,15,38,229.6800,230.2600,229.6200,230.3000,6617
2018,2,9,15,39,230.1300,230.2100,230.0200,230.3150,6600
2018,2,9,15,40,230.1400,230.1100,229.8500,230.2300,10292
2018,2,9,15,41,230.0472,230.3000,229.9600,230.3000,7315
2018,2,9,15,42,230.3100,230.7000,230.3100,230.7000,3746
2018,2,9,15,43,230.7000,230.9900,230.7000,231.0300,4200
2018,2,9,15,44,231.0050,231.4200,230.9700,231.5400,18981
2018,2,9,15,45,231.4400,231.8300,231.3200,231.8300,6800
2018,2,9,15,46,231.7100,232.2800,231.6600,232.3000,11899
2018,2,9,15,47,232.1100,232.2100,231.9100,232.3800,8300
2018,2,9,15,48,232.1500,232.6000,232.1500,232.8900,9193
2018,2,9,15,49,232.6300,232.6600,232.5500,232.8900,6590
2018,2,9,15,50,232.8650,232.3500,231.7000,232.8650,26912
2018,2,9,15,51,232.5200,232.6085,232.2300,232.8300,8454
2018,2,9,15,52,232.7700,233.0850,232.7700,233.4300,11522
2018,2,9,15,53,233.0700,232.8100,232.7100,233.3450,12248
2018,2,9,15,54,232.7600,232.7000,232.6700,233.0700,11528
2018,2,9,15,55,232.7000,232.4900,232.4700,232.9200,8344
2018,2,9,15,56,232.2800,232.2900,231.8400,232.5100,13273
2018,2,9,15,57,232.3400,232.4200,232.1500,232.5500,14569
2018,2,9,15,58,232.3000,231.9001,231.8900,232.4500,9499
2018,2,9,15,59,231.9300,231.2101,231.2100,232.0200,18037
2018,2,9,16,0,231.2100,231.6800,231.1700,232.0000,45051
2018,2,12,9,30,232.6800,232.6800,232.6800,232.6800,10199
2018,2,12,9,31,232.9900,232.5750,232.5750,232.9900,600
2018,2,12,9,32,232.5500,232.6800,232.1400,232.6800,1000
2018,2,12,9,33,232.6700,232.6200,232.1500,232.7200,4478
2018,2,12,9,34,232.6200,234.1400,232.5150,234.1400,5210
2018,2,12,9,35,233.1500,233.1600,233.1500,233.2200,700
2018,2,12,9,36,233.2300,232.0600,232.0600,233.2300,4302
2018,2,12,9,37,231.8500,231.8700,231.5000,232.1300,5941
2018,2,12,9,38,232.0000,232.8000,232.0000,232.9100,2500
2018,2,12,9,39,232.9100,233.5100,232.7650,233.7000,5026
2018,2,12,9,40,233.1100,233.5400,233.1100,233.9500,300
2018,2,12,9,41,233.1600,233.1600,233.1600,233.1600,100
2018,2,12,9,42,233.1900,233.5700,233.1900,233.5700,300
2018,2,12,9,43,233.9300,233.4350,233.2100,233.9300,3490
2018,2,12,9,44,233.5000,233.5499,233.5000,233.9000,776
2018,2,12,9,45,233.5100,233.5500,233.4600,233.6900,3009
2018,2,12,9,46,233.7100,233.5000,233.4100,234.3498,20916
2018,2,12,9,47,233.5900,234.0500,233.5900,234.1100,2600
2018,2,12,9,48,233.8900,233.8200,233.8200,233.8900,200
2018,2,12,9,49,233.5700,233.5000,233.4800,233.6900,5227
2018,2,12,9,50,233.5100,233.1000,233.1000,233.5100,3493
2018,2,12,9,51,233.0600,233.3000,233.0000,233.3000,2740
2018,2,12,9,52,233.2100,232.5000,232.5000,233.2100,1100
2018,2,12,9,53,232.6600,232.7400,232.5700,232.7900,3100
2018,2,12,9,54,232.8780,232.9200,232.8780,232.9200,350
2018,2,12,9,55,232.8800,232.6100,232.5800,233.0500,2094
2018,2,12,9,56,232.5500,232.3100,232.1500,232.5500,5500
2018,2,12,9,57,232.5300,232.4250,232.3100,232.7600,7808
2018,2,12,9,58,232.5600,232.4150,232.2000,232.7400,4500
2018,2,12,9,59,232.3200,232.2300,231.9000,232.3200,4642
2018,2,12,10,0,232.4000,232.1150,231.9800,232.4000,1425
2018,2,12,10,1,232.2114,232.2800,232.2114,232.4100,2090
2018,2,12,10,2,232.3020,232.1400,232.1300,232.3550,1710
2018,2,12,10,3,232.3100,232.6600,232.3100,232.6600,4934
2018,2,12,10,4,232.7700,233.1100,232.7700,233.1100,800
2018,2,12,10,5,233.2500,233.2600,233.1300,233.2600,600
2018,2,12,10,6,233.2200,232.8800,232.7000,233.5400,8435
2018,2,12,10,7,232.7200,232.8500,232.1200,232.8500,5226
2018,2,12,10,8,233.2867,232.7100,232.6600,233.2867,1970
2018,2,12,10,10,232.6700,232.3900,232.2100,232.6700,3395
2018,2,12,10,11,232.3700,232.2700,232.2600,232.6700,1100
2018,2,12,10,12,232.6600,233.1300,232.4400,233.1300,1428
2018,2,12,10,13,233.0800,232.7100,232.7100,233.1200,1824
2018,2,12,10,14,232.2500,232.3700,232.1600,232.4350,2900
2018,2,12,10,15,232.4400,231.9986,231.9000,232.4700,3475
2018,2,12,10,16,231.8300,232.0000,231.4600,232.0200,5816
2018,2,12,10,17,231.8500,232.0000,231.8500,232.2900,3712
2018,2,12,10,18,232.3300,232.8000,232.2800,232.8000,925
2018,2,12,10,19,232.8100,232.4800,232.4400,232.8200,1029
2018,2,12,10,20,232.2200,231.5900,231.5900,232.2200,2502
2018,2,12,10,21,231.5800,231.3800,231.1700,231.7400,2127
2018,2,12,10,22,231.3200,231.9200,231.3200,232.0700,2400
2018,2,12,10,23,231.8400,231.6300,231.5300,231.8900,3123
2018,2,12,10,24,231.5000,231.3116,231.1800,231.5700,2409
2018,2,12,10,25,231.4500,231.2600,231.2600,231.8300,3430
2018,2,12,10,26,231.0300,231.0200,230.7700,231.5200,2700
2018,2,12,10,27,231.0000,230.5500,230.5500,231.0000,1300
2018,2,12,10,28,230.6500,230.8375,230.5400,230.9200,6795
2018,2,12,10,29,230.9400,231.0400,230.9400,231.1700,1080
2018,2,12,10,30,231.4300,231.1700,231.0300,231.4300,6206
2018,2,12,10,31,231.0500,230.8800,230.8400,231.0900,2840
2018,2,12,10,32,230.8300,230.9200,230.7700,230.9400,2801
2018,2,12,10,33,231.0700,231.0400,230.7700,231.2400,5388
2018,2,12,10,34,230.9000,231.1400,230.8200,231.1500,4589
2018,2,12,10,35,231.1200,231.5400,231.0900,231.6700,3625
2018,2,12,10,36,231.5100,231.6100,231.5100,231.7100,1600
2018,2,12,10,37,231.6900,231.9150,231.6748,232.0600,4676
2018,2,12,10,38,232.0700,231.9700,231.9700,232.1500,3320
2018,2,12,10,39,231.6100,231.5600,231.4600,231.6600,1497
2018,2,12,10,40,231.9100,231.4800,231.4800,231.9100,1000
2018,2,12,10,41,231.1700,230.9100,230.7000,231.4100,1700
2018,2,12,10,42,230.8250,230.9800,230.7500,231.1900,8681
2018,2,12,10,43,230.9700,231.0300,230.9000,231.0300,1529
2018,2,12,10,44,231.0600,230.6532,230.6532,231.1400,2025
2018,2,12,10,45,230.6424,230.8400,230.6225,230.8500,3766
2018,2,12,10,46,230.7500,231.2200,230.7300,231.2300,2400
2018,2,12,10,47,231.2800,231.5000,231.2689,231.6500,1119
2018,2,12,10,48,231.8500,231.3000,231.3000,231.8500,1017
2018,2,12,10,49,231.6100,231.4400,231.3450,231.6700,5245
2018,2,12,10,50,231.2500,231.3600,230.9500,231.3700,3170
2018,2,12,10,51,231.3800,231.0500,231.0500,231.3800,1100
2018,2,12,10,52,231.3200,231.0050,230.7900,231.3800,3201
2018,2,12,10,53,231.1700,230.8200,230.8000,231.1700,1292
2018,2,12,10,54,230.9200,230.5600,230.5600,230.9300,4061
2018,2,12,10,55,230.6250,230.5800,230.4600,230.7700,2475
2018,2,12,10,56,230.6000,230.7100,230.6000,230.7700,3724
2018,2,12,10,57,230.7700,230.8000,230.7400,231.0400,4941
2018,2,12,10,58,231.0600,231.1000,231.0600,231.1000,200
2018,2,12,10,59,231.0300,230.5800,230.5800,231.0300,7868
2018,2,12,11,0,230.7200,231.0200,230.6500,231.1100,3076
2018,2,12,11,1,231.1200,230.9800,230.8700,231.2600,5565
2018,2,12,11,2,230.7900,230.8200,230.4600,230.8300,2500
2018,2,12,11,3,230.8200,230.6300,230.6300,230.8200,500
2018,2,12,11,4,230.5900,230.9300,230.5900,230.9900,3897
2018,2,12,11,5,231.0200,231.2400,230.8900,231.2400,3604
2018,2,12,11,6,231.2950,231.5200,231.2600,231.5200,3300
2018,2,12,11,7,231.5100,231.2100,231.0800,231.5100,2479
2018,2,12,11,8,231.2100,231.2700,231.0300,231.2750,500
2018,2,12,11,9,231.2800,231.1300,231.1300,231.2800,1593
2018,2,12,11,10,231.2400,231.2600,231.1000,231.3100,6462
2018,2,12,11,11,231.1300,231.0200,231.0200,231.1900,1700
2018,2,12,11,12,231.0900,230.9800,230.9700,231.1600,1000
2018,2,12,11,13,231.0800,231.3500,230.8800,231.3500,2070
2018,2,12,11,14,231.1800,231.2501,231.1500,231.3700,19400
2018,2,12,11,15,231.2501,231.6000,231.1000,231.6000,17679
2018,2,12,11,16,231.4000,231.5200,231.4000,231.5200,1500
2018,2,12,11,17,231.6300,231.1200,231.1200,231.6400,2700
2018,2,12,11,18,231.0800,231.2490,231.0300,231.3200,3400
2018,2,12,11,19,231.3900,231.2200,231.2200,231.3900,1400
2018,2,12,11,20,231.1550,231.3050,231.0350,231.3700,7919
2018,2,12,11,21,231.3600,231.3801,231.1600,231.4300,3926
2018,2,12,11,22,231.3900,231.5000,231.3700,231.5000,1004
2018,2,12,11,23,231.6600,231.5800,231.4900,231.7100,2140
2018,2,12,11,24,231.5900,231.7300,231.5900,231.7300,2000
2018,2,12,11,25,231.9100,232.0200,231.9100,232.0300,2861
2018,2,12,11,26,232.0580,231.9100,231.9100,232.1100,1338
2018,2,12,11,27,231.9900,232.0000,231.8500,232.2000,3649
2018,2,12,11,28,231.9300,231.7200,231.7200,231.9300,835
2018,2,12,11,29,231.8400,231.7700,231.7200,231.9400,1200
2018,2,12,11,30,232.0300,231.8900,231.8900,232.0600,1100
2018,2,12,11,31,231.7600,231.8500,231.7600,232.0500,2601
2018,2,12,11,32,231.7600,231.5950,231.4400,231.7700,2200
2018,2,12,11,33,231.6246,231.5600,231.5600,231.6700,888
2018,2,12,11,34,231.6200,231.7341,231.6200,231.9600,3651
2018,2,12,11,35,231.6500,231.9500,231.6500,231.9500,700
2018,2,12,11,36,231.8300,231.9700,231.7600,232.1000,1495
2018,2,12,11,37,232.0600,232.0300,232.0000,232.0600,700
2018,2,12,11,38,232.0000,231.7000,231.6900,232.0300,3120
2018,2,12,11,39,231.7400,231.7400,231.7400,231.7400,200
2018,2,12,11,40,231.7500,231.9500,231.7500,231.9500,4576
2018,2,12,11,41,232.1000,232.0700,231.9800,232.1000,1700
2018,2,12,11,42,232.1300,232.2095,232.0800,232.2095,1400
2018,2,12,11,43,232.1000,231.9500,231.9500,232.1000,813
2018,2,12,11,44,232.0200,231.8100,231.8100,232.0200,1300
2018,2,12,11,45,231.8200,232.0000,231.7550,232.0000,2600
2018,2,12,11,46,231.7600,232.0200,231.7600,232.0200,972
2018,2,12,11,47,232.0800,232.3400,232.0800,232.3700,1400
2018,2,12,11,48,232.5300,232.4700,232.4602,232.6300,1838
2018,2,12,11,49,232.3500,232.2705,232.1300,232.3500,1680
2018,2,12,11,50,232.3100,232.5800,232.2800,232.5800,800
2018,2,12,11,51,232.4850,232.3700,232.3700,232.4850,686
2018,2,12,11,52,232.1800,232.3294,232.1800,232.3294,264
2018,2,12,11,53,232.3136,232.3900,232.3136,232.3900,218
2018,2,12,11,54,232.4500,232.8000,232.3700,232.8000,1987
2018,2,12,11,55,232.7197,232.8325,232.6900,232.9700,1799
2018,2,12,11,56,232.7700,232.7400,232.6500,232.8800,2800
2018,2,12,11,57,233.0200,233.0200,233.0200,233.0200,100
2018,2,12,11,58,232.9000,232.9000,232.9000,232.9000,100
2018,2,12,12,0,233.0200,233.0200,233.0200,233.0200,100
2018,2,12,12,1,233.0500,232.7800,232.7700,233.0800,2196
2018,2,12,12,2,232.8300,232.7400,232.6450,232.8300,2400
2018,2,12,12,3,232.6400,232.7900,232.6400,232.7900,200
2018,2,12,12,4,232.7700,232.7700,232.7700,232.7700,100
2018,2,12,12,5,232.7600,232.7228,232.7100,232.8300,1475
2018,2,12,12,6,232.8300,232.5300,232.5300,232.8300,1457
2018,2,12,12,7,232.5400,232.4300,232.4300,232.5400,1600
2018,2,12,12,8,232.4250,232.5700,232.4250,232.6200,2660
2018,2,12,12,10,232.4800,232.7450,232.4289,232.7450,1806
2018,2,12,12,11,232.7500,232.7490,232.5200,232.7500,1859
2018,2,12,12,12,232.7050,232.7325,232.7050,232.7900,1300
2018,2,12,12,13,232.7300,232.8200,232.7100,232.8400,3159
2018,2,12,12,14,232.9700,233.3400,232.9700,233.3400,600
2018,2,12,12,15,233.4300,233.5800,233.4300,233.7200,2570
2018,2,12,12,16,233.8900,234.0000,233.6100,234.0000,3600
2018,2,12,12,17,233.8900,233.6600,233.6600,233.9000,600
2018,2,12,12,18,233.7100,233.8800,233.6600,233.9300,700
2018,2,12,12,19,233.8000,233.7850,233.7850,233.8000,900
2018,2,12,12,20,233.9000,233.7743,233.4850,233.9000,3150
2018,2,12,12,21,233.5800,233.5750,233.5200,233.5800,700
2018,2,12,12,22,233.4300,233.3000,233.3000,233.4300,965
2018,2,12,12,24,233.3700,233.4900,233.2200,233.4900,2185
2018,2,12,12,25,233.5900,233.7300,233.5900,233.8000,1075
2018,2,12,12,26,233.7175,233.3400,233.3100,233.7175,2598
2018,2,12,12,27,233.3800,233.2900,233.2900,233.5000,2209
2018,2,12,12,28,233.2200,233.2900,233.1700,233.3600,900
2018,2,12,12,29,233.3650,233.5000,233.3650,233.5000,2200
2018,2,12,12,30,233.5300,233.1400,233.1400,233.5300,1050
2018,2,12,12,31,233.2400,233.2724,233.2400,233.2724,312
2018,2,12,12,32,233.2900,233.0900,233.0900,233.2900,2039
2018,2,12,12,33,233.1700,233.2200,233.1100,233.2200,2316
2018,2,12,12,34,233.2200,233.5900,233.2200,233.5900,800
2018,2,12,12,35,233.4350,233.4000,233.2900,233.4500,1560
2018,2,12,12,36,233.2800,233.2300,233.2300,233.3330,1347
2018,2,12,12,37,233.2600,233.2500,233.2500,233.2600,540
2018,2,12,12,38,233.2100,233.2000,233.1600,233.2100,1700
2018,2,12,12,39,233.1500,233.1500,233.1500,233.1500,300
2018,2,12,12,40,233.2400,233.2793,233.2000,233.3400,1691
2018,2,12,12,41,233.4000,233.3500,233.2200,233.5200,3500
2018,2,12,12,42,233.4100,233.4100,233.3700,233.4100,445
2018,2,12,12,43,233.4000,233.4800,233.4000,233.4800,600
2018,2,12,12,44,233.5000,233.4900,233.3800,233.5200,4394
2018,2,12,12,45,233.4200,233.3750,233.1800,233.4200,745
2018,2,12,12,46,233.3780,233.4900,233.2900,233.4900,1200
2018,2,12,12,47,233.4900,233.3900,233.3900,233.4900,1338
2018,2,12,12,48,233.3800,233.3400,233.3200,233.3800,1200
2018,2,12,12,50,233.3200,233.1300,233.1200,233.3200,682
2018,2,12,12,51,233.1700,233.1400,233.1400,233.3700,1800
2018,2,12,12,52,233.3300,233.2900,233.2800,233.5000,1756
2018,2,12,12,53,233.2600,233.3300,233.1000,233.4200,1400
2018,2,12,12,54,233.4875,233.5500,233.4875,233.5500,500
