year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,9,47,168.0800,168.5100,168.0600,168.5100,4554
2018,2,9,9,48,168.4400,168.2850,168.1300,168.4400,4611
2018,2,9,9,49,168.1500,167.6350,167.6350,168.2550,3600
2018,2,9,9,50,168.0300,167.5100,167.5100,168.0300,400
2018,2,9,9,51,167.7050,167.6800,167.3650,167.8800,6996
2018,2,9,9,53,167.5300,167.7300,167.4800,167.7900,4972
2018,2,9,9,54,167.5075,167.7700,167.4500,167.8200,3107
2018,2,9,9,55,167.7000,168.0500,167.6850,168.0800,5496
2018,2,9,9,56,167.7600,167.7700,167.5801,167.9200,3300
2018,2,9,9,57,167.7900,168.3100,167.7800,168.3100,800
2018,2,9,9,58,167.9800,167.8900,167.5900,167.9800,3000
2018,2,9,9,59,167.9000,167.8300,167.7600,168.0300,8034
2018,2,9,10,0,167.8450,167.8300,167.6200,167.8500,7649
2018,2,9,10,1,167.6450,167.9400,167.6400,168.1390,10431
2018,2,9,10,2,167.8450,167.8450,167.8450,167.8450,100
2018,2,9,10,4,167.8450,168.2500,167.6400,168.2500,10618
2018,2,9,10,5,168.0400,167.9000,167.8600,168.0700,2300
2018,2,9,10,6,167.7500,167.9000,167.5700,167.9100,2101
2018,2,9,10,7,167.9400,168.2100,167.7700,168.2200,8409
2018,2,9,10,8,168.0900,167.9400,167.7500,168.2200,20668
2018,2,9,10,9,167.9000,167.9800,167.5900,168.0100,5200
2018,2,9,10,10,168.0900,168.2500,167.9000,168.3100,3500
2018,2,9,10,11,168.2500,168.5100,168.2050,168.6150,3530
2018,2,9,10,12,168.6250,168.3900,168.3900,168.6900,4683
2018,2,9,10,13,168.3900,168.2650,168.1600,168.3900,3320
2018,2,9,10,14,168.1600,168.5200,167.8800,168.6000,7322
2018,2,9,10,15,168.5000,168.3200,168.3200,168.5400,2833
2018,2,9,10,16,168.4350,168.3000,168.2800,168.5300,9319
2018,2,9,10,17,168.3500,168.9300,168.3500,169.0600,7437
2018,2,9,10,18,168.8450,168.4900,168.4200,168.9300,5600
2018,2,9,10,19,168.6300,168.7800,168.4300,168.7800,4226
2018,2,9,10,20,168.9100,169.0400,168.9000,169.0400,1100
2018,2,9,10,21,169.0800,169.6300,169.0505,169.6300,10557
2018,2,9,10,22,169.6900,170.6700,169.5450,171.4000,39604
2018,2,9,10,23,170.5700,170.0750,169.8800,170.7800,18117
2018,2,9,10,24,170.0750,169.6300,169.4800,170.0750,5239
2018,2,9,10,25,169.2600,169.2350,168.8600,169.5000,3845
2018,2,9,10,26,168.8000,168.8900,168.5800,169.2100,1900
2018,2,9,10,27,168.5700,168.6700,168.5700,169.2100,3000
2018,2,9,10,28,168.6100,168.7100,168.3300,168.9000,7300
2018,2,9,10,29,169.0100,168.8600,168.7900,169.0500,2100
2018,2,9,10,30,168.8850,168.4200,168.2000,168.8850,6805
2018,2,9,10,31,167.8700,168.2100,167.8200,168.2400,3300
2018,2,9,10,32,168.1350,168.2650,168.1350,168.3500,3440
2018,2,9,10,33,168.2700,167.8500,167.8100,168.2700,3600
2018,2,9,10,34,167.9000,167.7575,167.6500,168.0700,5342
2018,2,9,10,35,167.7850,168.1150,167.7850,168.2600,1400
2018,2,9,10,36,168.1300,167.9300,167.9300,168.3300,4296
2018,2,9,10,37,168.2550,167.9700,167.8600,168.3500,8429
2018,2,9,10,38,167.8297,168.1200,167.8297,168.1500,4000
2018,2,9,10,39,167.7000,167.4770,167.3600,167.8700,2700
2018,2,9,10,40,167.3100,166.9800,166.7650,167.3100,3800
2018,2,9,10,41,167.2800,166.3300,166.3300,167.2900,9797
2018,2,9,10,42,166.3500,166.4400,166.2900,166.5450,3924
2018,2,9,10,43,166.5200,166.2900,166.2900,166.5200,900
2018,2,9,10,44,166.4200,166.4500,166.3200,166.6200,2196
2018,2,9,10,45,166.3700,166.0000,166.0000,166.3700,8570
2018,2,9,10,46,166.1150,166.2500,166.0000,166.2500,7203
2018,2,9,10,47,166.2800,166.0400,166.0000,166.3400,3405
2018,2,9,10,48,166.0000,166.3600,166.0000,166.4800,11426
2018,2,9,10,49,166.2800,165.9600,165.9600,166.3600,5300
2018,2,9,10,50,166.0600,166.0728,166.0100,166.1200,1050
2018,2,9,10,51,166.0400,165.8600,165.6400,166.0400,1575
2018,2,9,10,52,165.7090,166.2600,165.7090,166.2600,2325
2018,2,9,10,53,166.2750,166.6500,166.1000,166.6500,3992
2018,2,9,10,54,166.7300,167.0350,166.6600,167.0350,2723
2018,2,9,10,55,166.9700,167.1250,166.9700,167.1250,1955
2018,2,9,10,56,167.3000,167.0300,166.9100,167.5400,10800
2018,2,9,10,57,167.0550,167.5200,167.0550,167.7400,1617
2018,2,9,10,58,167.5100,166.8700,166.8000,167.5100,3349
2018,2,9,10,59,166.9100,167.1100,166.8300,167.2000,5424
2018,2,9,11,0,167.0850,166.9250,166.6900,167.0850,1600
2018,2,9,11,1,166.7100,166.6143,166.4300,166.9050,1825
2018,2,9,11,2,166.7600,166.8950,166.7200,166.8950,1200
2018,2,9,11,3,166.9000,167.0300,166.8900,167.1300,9570
2018,2,9,11,4,166.8900,167.4750,166.7000,167.4750,5258
2018,2,9,11,5,167.4800,167.2100,167.1850,167.4800,1700
2018,2,9,11,6,167.3300,167.3700,167.1700,167.5950,1900
2018,2,9,11,7,167.1800,167.4700,166.9900,167.4700,2700
2018,2,9,11,8,167.3300,167.2725,167.2200,167.4400,10525
2018,2,9,11,9,167.3200,167.2900,167.2200,167.4300,3408
2018,2,9,11,10,167.3100,167.1550,167.1550,167.4300,1720
2018,2,9,11,11,167.2800,167.3900,167.2800,167.3900,1400
2018,2,9,11,12,167.3200,166.8800,166.8500,167.3250,3191
2018,2,9,11,13,166.8500,167.2473,166.8200,167.2700,1860
2018,2,9,11,14,167.4000,167.4200,167.4000,167.6000,4796
2018,2,9,11,15,167.4353,167.3550,167.3550,167.6000,1318
2018,2,9,11,16,167.2700,167.0200,166.8700,167.3850,1724
2018,2,9,11,17,166.8800,166.7700,166.7700,166.8800,529
2018,2,9,11,18,166.7800,166.5200,166.3800,166.7800,2200
2018,2,9,11,19,166.0100,166.1675,166.0100,166.2840,700
2018,2,9,11,20,166.2350,166.7300,166.2350,166.7400,7544
2018,2,9,11,21,166.7200,166.7520,166.4100,166.7520,3206
2018,2,9,11,22,166.8200,166.7600,166.5950,166.8800,4100
2018,2,9,11,23,166.6100,166.4800,166.3200,166.6700,1300
2018,2,9,11,24,166.5500,166.3300,166.3300,166.5500,2187
2018,2,9,11,25,166.4000,166.2100,166.2100,166.4000,900
2018,2,9,11,26,166.2500,166.1900,166.1800,166.5300,6628
2018,2,9,11,27,166.1800,166.1800,166.1200,166.2500,1200
2018,2,9,11,28,166.4000,166.7000,166.3800,166.7000,1700
2018,2,9,11,29,166.7000,166.8800,166.7000,166.8800,700
2018,2,9,11,30,166.8800,166.6800,166.6800,166.8900,700
2018,2,9,11,31,166.9400,166.7400,166.6100,167.0850,2669
2018,2,9,11,32,166.6100,166.6400,166.6100,166.6400,300
2018,2,9,11,33,166.7700,166.8200,166.7700,166.8200,400
2018,2,9,11,34,167.0300,167.2300,166.9800,167.2300,900
2018,2,9,11,35,167.0600,167.1400,166.9400,167.1550,2850
2018,2,9,11,36,166.9000,166.5500,166.5500,166.9900,2555
2018,2,9,11,37,166.8500,167.1500,166.8100,167.1600,2280
2018,2,9,11,38,167.2400,167.1600,166.9500,167.3500,2000
2018,2,9,11,39,166.9800,166.8000,166.8000,167.2400,1301
2018,2,9,11,40,166.9400,166.9400,166.9400,166.9400,100
2018,2,9,11,41,166.8000,166.6300,166.6000,166.8000,1400
2018,2,9,11,42,166.6900,166.4900,166.4900,166.7400,1810
2018,2,9,11,43,166.6000,166.7500,166.5000,166.7500,4400
2018,2,9,11,44,166.5100,166.5100,166.5100,166.5100,100
2018,2,9,11,45,166.7300,166.7300,166.7300,166.7300,100
2018,2,9,11,46,166.6100,166.8400,166.5100,166.9000,3540
2018,2,9,11,47,166.8700,167.0300,166.8700,167.0300,300
2018,2,9,11,48,167.0400,167.0400,167.0400,167.0400,200
2018,2,9,11,49,166.9650,166.9100,166.9100,167.0800,700
2018,2,9,11,50,166.9600,166.9000,166.7500,166.9900,9875
2018,2,9,11,51,166.8900,166.9400,166.7900,167.1900,5141
2018,2,9,11,52,166.8000,166.9000,166.7700,166.9000,2126
2018,2,9,11,53,166.9050,166.8000,166.6100,167.0000,5300
2018,2,9,11,54,166.8400,166.6900,166.5700,166.8400,2981
2018,2,9,11,55,166.5700,166.6700,166.5700,166.6950,900
2018,2,9,11,56,166.6650,166.7800,166.6650,167.1700,4916
2018,2,9,11,57,166.9000,166.8450,166.7900,166.9000,800
2018,2,9,11,58,166.8800,166.8800,166.8600,167.0500,2400
2018,2,9,11,59,166.7900,166.7200,166.7200,166.7900,400
2018,2,9,12,0,166.7200,166.6900,166.6900,166.7200,600
2018,2,9,12,1,166.6120,165.9800,165.9800,166.6600,2808
2018,2,9,12,2,166.0600,165.9150,165.7100,166.0600,1097
2018,2,9,12,3,165.9200,165.7600,165.7600,165.9200,1500
2018,2,9,12,4,165.5300,165.9698,165.5300,165.9700,2721
2018,2,9,12,5,166.0350,166.0350,166.0350,166.0350,100
2018,2,9,12,6,165.8800,165.6700,165.6700,165.8800,500
2018,2,9,12,7,165.6550,165.5000,165.3000,165.6550,4086
2018,2,9,12,8,165.4800,165.2000,165.2000,165.4800,800
2018,2,9,12,9,165.2150,165.2000,165.2000,165.2150,300
2018,2,9,12,10,165.0900,164.9200,164.9200,165.1100,1866
2018,2,9,12,11,164.8468,165.3200,164.7500,165.3200,4409
2018,2,9,12,12,165.3200,165.1600,165.1600,165.3700,1099
2018,2,9,12,13,165.0600,164.9500,164.9500,165.1150,1100
2018,2,9,12,14,164.8500,164.6600,164.6600,164.8500,200
2018,2,9,12,15,164.5500,164.7300,164.5500,164.7300,1889
2018,2,9,12,16,164.7900,164.8850,164.7900,165.0700,1600
2018,2,9,12,17,164.8300,164.7731,164.7731,165.1700,1500
2018,2,9,12,18,165.1000,165.1600,165.0700,165.2300,980
2018,2,9,12,19,165.0950,165.0800,164.8200,165.0950,1631
2018,2,9,12,20,165.0300,165.1548,165.0300,165.2700,3308
2018,2,9,12,21,165.1500,165.4900,165.1500,165.4900,1300
2018,2,9,12,22,165.5300,165.7000,165.5300,165.7100,819
2018,2,9,12,23,165.8000,165.8000,165.8000,165.8000,100
2018,2,9,12,24,165.7400,165.6000,165.5300,165.8050,2427
2018,2,9,12,25,165.6400,165.6000,165.4100,165.8200,3522
2018,2,9,12,26,165.5400,165.5000,165.4300,165.6000,1431
2018,2,9,12,27,165.4767,165.4100,165.2900,165.5700,4300
2018,2,9,12,28,165.5500,164.8500,164.8500,165.5700,3951
2018,2,9,12,29,164.9500,164.9550,164.8900,165.1650,1889
2018,2,9,12,30,164.9300,164.9300,164.9300,164.9300,200
2018,2,9,12,31,164.9300,165.1950,164.9300,165.1950,500
2018,2,9,12,32,165.3190,165.0800,164.9500,165.3200,2302
2018,2,9,12,33,165.1200,165.1000,165.1000,165.1200,200
2018,2,9,12,34,165.1300,165.4700,165.0800,165.4700,900
2018,2,9,12,35,165.3600,165.2200,165.2000,165.3600,620
2018,2,9,12,36,164.9000,164.7400,164.7400,165.0700,600
2018,2,9,12,37,164.9800,164.9800,164.9800,164.9800,100
2018,2,9,12,38,165.0100,164.9100,164.8500,165.1200,2000
2018,2,9,12,40,164.8650,164.7763,164.7763,164.8650,300
2018,2,9,12,41,164.6600,164.8250,164.6600,164.9300,900
2018,2,9,12,44,164.6100,164.5000,164.5000,164.6100,700
2018,2,9,12,45,164.0100,164.2450,164.0100,164.2450,200
2018,2,9,12,46,164.2050,164.2800,164.2050,164.4200,1806
2018,2,9,12,47,164.2100,164.4600,164.2100,164.4600,200
2018,2,9,12,48,164.4450,164.3100,164.3000,164.4450,400
2018,2,9,12,50,164.0900,164.2800,164.0100,164.3500,1500
2018,2,9,12,51,164.2600,164.1300,164.1200,164.2600,600
2018,2,9,12,52,164.1400,164.7900,164.1300,164.7900,1530
2018,2,9,12,53,164.7450,164.6505,164.6505,164.7450,400
2018,2,9,12,54,164.7600,164.7650,164.7600,164.7650,200
2018,2,9,12,55,164.7650,164.9900,164.7300,165.1400,1635
2018,2,9,12,56,165.0300,165.2700,165.0300,165.2700,3569
2018,2,9,12,57,165.4200,165.4100,165.3900,165.4200,967
2018,2,9,12,58,165.3800,165.9400,165.3000,165.9400,3900
2018,2,9,12,59,165.7550,166.3200,165.7550,166.3200,2293
2018,2,9,13,0,166.3400,166.3100,165.9820,166.3400,1600
2018,2,9,13,1,166.0500,165.9450,165.9400,166.3100,2242
2018,2,9,13,3,166.2300,166.6800,165.7800,166.6800,7421
2018,2,9,13,4,166.6800,166.5100,166.0700,166.6800,3568
2018,2,9,13,5,166.0832,166.0832,166.0832,166.0832,140
2018,2,9,13,6,166.1950,166.4846,166.1950,166.4846,300
2018,2,9,13,7,166.2900,166.1500,166.1500,166.3200,800
2018,2,9,13,8,166.0500,166.1050,165.9100,166.2400,3974
2018,2,9,13,9,166.1150,166.0750,166.0000,166.1150,1100
2018,2,9,13,10,165.9100,165.7600,165.6400,166.1500,4388
2018,2,9,13,11,165.4500,165.5800,165.4200,165.6600,1000
2018,2,9,13,12,165.5400,165.4300,165.4300,165.5400,658
2018,2,9,13,13,165.3000,165.2500,164.9900,165.3000,1813
2018,2,9,13,14,165.1600,165.1500,165.1500,165.1600,400
2018,2,9,13,15,165.0700,165.0700,165.0700,165.0700,200
2018,2,9,13,16,165.3200,164.8500,164.8500,165.3200,1000
2018,2,9,13,17,164.9600,164.7900,164.7900,164.9600,600
2018,2,9,13,18,164.8300,165.1200,164.8300,165.1200,500
2018,2,9,13,20,165.0600,165.0818,165.0600,165.1100,716
2018,2,9,13,21,165.3100,165.0491,165.0491,165.3100,753
2018,2,9,13,22,165.3764,165.3764,165.3764,165.3764,200
2018,2,9,13,23,165.0400,165.0000,164.6200,165.0400,4414
2018,2,9,13,24,164.8500,164.9200,164.7800,165.0300,1841
2018,2,9,13,25,165.0450,165.0200,165.0200,165.0450,300
2018,2,9,13,27,164.9100,165.0300,164.8600,165.0300,1000
2018,2,9,13,28,164.8700,164.9600,164.5400,164.9700,3400
2018,2,9,13,29,164.9700,164.9700,164.9600,164.9700,2200
2018,2,9,13,30,164.9700,164.7800,164.7800,165.1150,5100
2018,2,9,13,31,164.7400,164.9100,164.5400,164.9200,2800
2018,2,9,13,32,164.9700,164.9000,164.9000,165.0200,800
2018,2,9,13,33,164.6950,164.6950,164.6950,164.6950,200
2018,2,9,13,35,164.8072,164.6550,164.6550,164.8072,1115
2018,2,9,13,36,164.6800,164.6800,164.6800,164.6800,100
2018,2,9,13,37,164.5700,164.4300,164.4300,164.5700,300
2018,2,9,13,38,164.1600,163.9500,163.9500,164.1800,1820
2018,2,9,13,39,164.1000,164.4000,163.8000,164.4000,3000
2018,2,9,13,40,164.1950,164.1950,164.1950,164.1950,100
2018,2,9,13,41,164.2302,164.2200,164.2200,164.3600,317
2018,2,9,13,42,164.2300,163.8601,163.8601,164.2300,400
2018,2,9,13,43,164.3000,164.6450,164.3000,164.6450,2100
2018,2,9,13,44,164.6400,164.6000,164.4000,164.8400,2022
2018,2,9,13,46,164.6850,164.6700,164.6700,164.6850,500
2018,2,9,13,47,164.8500,164.8200,164.6550,164.9700,10669
2018,2,9,13,48,164.9600,165.2400,164.6700,165.4100,3600
2018,2,9,13,49,164.9900,165.0800,164.9900,165.4150,1000
2018,2,9,13,50,165.2700,165.3100,165.2700,165.4300,2092
2018,2,9,13,51,165.3500,165.4200,165.3500,165.5000,1800
2018,2,9,13,52,165.4100,165.9300,165.3800,166.2400,9435
2018,2,9,13,53,166.0200,166.3800,166.0200,166.3800,800
2018,2,9,13,54,166.0400,166.0600,166.0400,166.0600,200
2018,2,9,13,55,166.1700,166.4890,166.1700,166.4890,600
2018,2,9,13,56,166.3600,166.5800,166.3600,166.5800,300
2018,2,9,13,57,166.4900,166.5100,166.4300,166.6600,1489
2018,2,9,13,58,166.4600,166.4700,166.3100,166.4700,600
2018,2,9,13,59,166.0600,165.9000,165.7400,166.0600,1700
2018,2,9,14,0,165.8903,165.9200,165.8000,165.9350,955
2018,2,9,14,1,165.5800,166.0000,165.4500,166.0000,2216
2018,2,9,14,2,166.0200,166.3200,166.0200,166.3800,4010
2018,2,9,14,3,166.3200,166.5450,166.1700,166.6400,4600
2018,2,9,14,4,166.4900,166.7550,166.3200,166.9700,10700
2018,2,9,14,5,166.7400,166.6452,166.4500,166.8900,7200
2018,2,9,14,6,166.4800,166.3150,166.2700,166.4800,6263
2018,2,9,14,7,166.2200,166.3250,166.2200,166.4300,1900
2018,2,9,14,8,166.0900,166.3700,166.0200,166.4000,2950
2018,2,9,14,9,166.1800,166.1125,166.0100,166.1800,1500
2018,2,9,14,10,166.0800,166.2875,166.0800,166.3700,1600
2018,2,9,14,11,166.1900,166.3750,166.1700,166.4400,3801
2018,2,9,14,12,166.6600,166.4700,166.4700,166.6675,4102
2018,2,9,14,13,166.2300,166.2450,166.2300,166.2450,200
2018,2,9,14,14,166.0000,165.7300,165.7300,166.0200,800
2018,2,9,14,15,165.8500,165.8900,165.7500,165.9500,3360
2018,2,9,14,16,166.0150,165.8100,165.5900,166.1000,2300
2018,2,9,14,17,165.7950,165.6000,165.6000,165.7950,3736
2018,2,9,14,18,165.6800,165.9900,165.6350,166.0700,1700
2018,2,9,14,19,166.1200,166.3500,165.9325,166.5100,3140
2018,2,9,14,20,166.3900,166.3700,166.1700,166.3900,804
2018,2,9,14,21,166.2100,166.2100,166.2100,166.2100,100
2018,2,9,14,22,166.1600,166.1500,166.1027,166.2800,1300
2018,2,9,14,23,166.2225,166.2500,166.0700,166.3100,3300
2018,2,9,14,24,166.2600,166.2010,166.2010,166.3800,6500
2018,2,9,14,25,166.3725,166.5000,166.3350,166.5200,3104
2018,2,9,14,26,166.4300,166.2300,166.2300,166.5400,11107
2018,2,9,14,27,166.2400,165.9200,165.9200,166.2400,700
2018,2,9,14,28,166.1050,165.9100,165.9100,166.1050,400
2018,2,9,14,29,165.5400,165.5000,165.5000,165.5400,300
2018,2,9,14,30,165.5600,165.2100,165.2000,165.6200,2300
2018,2,9,14,31,165.2600,165.1200,165.0700,165.5000,1900
2018,2,9,14,32,165.2900,165.4300,165.2900,165.5700,1200
2018,2,9,14,33,165.4600,165.5300,165.4500,165.5900,4834
2018,2,9,14,34,165.4100,165.6700,165.4000,165.6950,1200
2018,2,9,14,35,165.6950,165.4450,165.4400,165.6950,2100
2018,2,9,14,36,165.5150,165.1500,165.1500,165.5150,900
2018,2,9,14,37,165.3100,165.4900,165.3100,165.4900,720
2018,2,9,14,38,165.5200,165.6764,165.5000,165.7200,2301
2018,2,9,14,39,165.7450,165.6500,165.5350,165.8100,5027
2018,2,9,14,40,165.4900,165.6480,165.2100,165.6480,1400
2018,2,9,14,41,165.8700,165.7950,165.7950,165.8800,600
2018,2,9,14,42,165.7900,165.4900,165.4600,165.8900,3333
2018,2,9,14,44,165.7050,165.4000,165.4000,165.7050,2400
2018,2,9,14,45,165.5600,165.6650,165.5000,165.6650,1600
2018,2,9,14,46,165.8100,165.7992,165.7075,165.8208,986
2018,2,9,14,47,166.0300,165.7850,165.7200,166.0300,3344
2018,2,9,14,48,165.6500,165.6550,165.5700,165.6550,1500
2018,2,9,14,49,165.7100,165.4100,165.4100,165.7200,500
2018,2,9,14,50,165.5150,165.3800,165.3100,165.6600,7449
2018,2,9,14,51,165.3200,165.2800,165.2700,165.3200,500
2018,2,9,14,52,165.4500,165.6050,165.4500,165.6050,2300
2018,2,9,14,53,165.6400,165.5650,165.3100,165.6400,3200
2018,2,9,14,54,165.7300,165.5900,165.5600,165.7600,1500
2018,2,9,14,55,165.4400,165.4150,165.4150,165.4400,200
2018,2,9,14,56,165.2800,165.5050,165.2800,165.5050,500
2018,2,9,14,57,165.2500,165.2500,165.2500,165.2500,100
2018,2,9,14,58,165.3900,165.4650,165.2700,165.5700,5250
2018,2,9,14,59,165.2200,165.2200,165.1769,165.2800,919
2018,2,9,15,0,165.2800,165.4359,165.1700,165.4359,2000
2018,2,9,15,1,165.1000,165.0000,164.9800,165.2500,1569
2018,2,9,15,2,164.9700,164.8900,164.8900,165.1050,1700
2018,2,9,15,3,164.6100,164.7350,164.3000,164.7500,2695
2018,2,9,15,4,164.8100,164.7400,164.6300,164.8600,2800
2018,2,9,15,5,164.7400,164.4300,164.3300,164.7400,1279
2018,2,9,15,6,164.4400,164.3600,164.3600,164.6600,1600
2018,2,9,15,7,164.4400,164.5900,164.2600,164.6150,1700
2018,2,9,15,8,164.3000,164.2000,164.2000,164.4000,2300
2018,2,9,15,9,164.1950,164.0200,163.8300,164.3150,5017
2018,2,9,15,10,163.8600,163.9900,163.8500,164.0200,1079
2018,2,9,15,11,164.1100,163.7100,163.7100,164.1100,2200
2018,2,9,15,12,163.7900,163.6310,163.6300,163.9500,1810
2018,2,9,15,13,163.6800,163.9525,163.6500,163.9900,9514
2018,2,9,15,14,164.0500,164.1350,163.9450,164.1700,3500
2018,2,9,15,15,164.1700,164.6500,164.1650,164.6500,2200
2018,2,9,15,16,164.5700,164.5300,164.4200,164.6500,4696
2018,2,9,15,17,164.4500,164.5400,164.2200,164.5400,2700
2018,2,9,15,18,164.4100,164.5300,164.4100,164.6800,1300
2018,2,9,15,19,164.5650,164.5600,164.3200,164.5650,3853
2018,2,9,15,20,164.4800,164.4900,164.3300,164.4900,1100
2018,2,9,15,21,164.6900,165.2100,164.6900,165.2100,2400
2018,2,9,15,22,165.2850,164.6200,164.6100,165.2900,6934
2018,2,9,15,23,164.6300,164.6275,164.6275,164.6800,700
2018,2,9,15,24,164.8283,164.9200,164.6000,164.9200,3838
2018,2,9,15,25,164.8150,164.6700,164.6700,165.1400,4600
2018,2,9,15,26,164.6200,164.6400,164.5700,164.7000,700
2018,2,9,15,27,164.4800,164.7100,164.4000,164.7400,2702
2018,2,9,15,28,164.8200,164.8050,164.6300,164.9500,3200
2018,2,9,15,29,164.8350,165.3100,164.8350,165.3100,1800
2018,2,9,15,30,165.4450,165.1075,164.9600,165.4700,3906
2018,2,9,15,31,165.0900,165.2300,165.0500,165.4250,4842
2018,2,9,15,32,165.2750,165.5500,165.1600,165.5500,2897
2018,2,9,15,33,165.3500,165.3901,165.3000,165.6900,3300
2018,2,9,15,34,165.5150,165.8700,165.4890,165.8700,2929
2018,2,9,15,35,165.7500,165.7300,165.6600,165.9400,6200
2018,2,9,15,36,165.7650,165.6300,165.6300,166.0000,3800
2018,2,9,15,37,165.6200,165.2100,165.1900,165.6200,2324
2018,2,9,15,38,165.2700,165.8000,165.1300,165.8600,3057
2018,2,9,15,39,165.9200,165.6400,165.6100,165.9400,2695
2018,2,9,15,40,165.5600,165.4900,165.4900,165.7700,2920
2018,2,9,15,41,165.5600,165.6450,165.5200,165.6900,2200
2018,2,9,15,42,165.8300,165.9000,165.7700,165.9600,4497
2018,2,9,15,43,166.0400,166.1200,165.9955,166.1600,3500
2018,2,9,15,44,166.1400,166.3800,166.1100,166.3800,3228
2018,2,9,15,45,166.4500,166.4400,166.2000,166.4500,4681
2018,2,9,15,46,166.5100,166.7900,166.4300,166.8557,4550
2018,2,9,15,47,166.7600,167.1200,166.6900,167.1200,7400
2018,2,9,15,48,167.1000,167.4300,167.0950,167.5300,14189
2018,2,9,15,49,167.4225,167.6850,167.3300,167.8300,8864
2018,2,9,15,50,167.7300,167.9800,167.6600,168.0700,23234
2018,2,9,15,51,167.9600,167.9300,167.7200,168.1100,10116
2018,2,9,15,52,167.7700,168.3300,167.7700,168.4500,5300
2018,2,9,15,53,168.4700,168.0800,168.0800,168.6300,6463
2018,2,9,15,54,168.1800,168.1750,167.8500,168.5400,8576
2018,2,9,15,55,168.1850,168.1550,168.0250,168.4900,6339
2018,2,9,15,56,168.0400,167.8500,167.3400,168.1150,6688
2018,2,9,15,57,167.7201,167.3000,167.3000,167.8700,9245
2018,2,9,15,58,167.3600,167.0900,166.8900,167.5100,11559
2018,2,9,15,59,167.1000,166.6001,166.6001,167.1000,5377
2018,2,9,16,0,166.7450,166.9500,166.5101,167.2200,27729
2018,2,12,9,32,169.0300,169.0300,169.0300,169.0300,10431
2018,2,12,9,33,168.8400,169.1900,168.5300,169.1900,3613
2018,2,12,9,34,169.4500,169.7200,169.4500,169.7200,600
2018,2,12,9,35,169.9200,169.5500,169.1480,169.9400,1200
2018,2,12,9,36,169.6450,169.3800,169.3800,170.7500,11604
2018,2,12,9,37,169.4010,170.0300,169.4010,170.1000,1950
2018,2,12,9,38,169.7950,169.7089,169.3200,169.7950,4378
2018,2,12,9,40,169.2900,169.1000,169.1000,169.3800,1259
2018,2,12,9,41,169.0800,168.9000,168.9000,169.0800,1200
2018,2,12,9,42,169.2200,169.5334,169.2000,169.6300,2449
2018,2,12,9,43,169.7200,169.8500,169.7200,169.8500,1105
2018,2,12,9,44,169.5100,169.4600,169.1101,169.5100,2200
2018,2,12,9,45,169.2400,169.3900,169.2000,169.4100,900
2018,2,12,9,46,169.4600,169.3000,169.2000,169.6500,11384
2018,2,12,9,47,169.4200,170.0900,169.4200,170.0900,3973
2018,2,12,9,48,169.9300,169.5250,169.4500,169.9300,11210
2018,2,12,9,49,169.5495,169.7200,169.5400,169.7200,935
2018,2,12,9,50,169.7200,169.4800,169.4800,169.7600,6960
2018,2,12,9,51,169.5650,169.1400,169.1400,169.5650,4707
2018,2,12,9,52,169.2300,168.9100,168.9050,169.5700,6955
2018,2,12,9,54,169.1400,169.0100,169.0100,169.4300,2502
2018,2,12,9,55,169.1300,168.8860,168.8636,169.1300,915
2018,2,12,9,56,168.9100,168.7200,168.7200,168.9100,900
2018,2,12,9,57,168.8100,168.8100,168.8100,168.8600,700
2018,2,12,9,58,169.1900,169.1500,169.0300,169.2900,2000
2018,2,12,9,59,168.8600,168.8200,168.8200,168.8600,500
2018,2,12,10,0,168.7000,168.6950,168.5900,168.7000,500
2018,2,12,10,1,168.7650,169.0900,168.7450,169.0900,800
2018,2,12,10,2,169.2600,169.2600,169.2600,169.2600,100
2018,2,12,10,3,169.3100,169.4400,169.3100,169.4400,764
2018,2,12,10,4,169.6800,169.4100,169.4100,169.6900,1000
2018,2,12,10,5,169.7800,169.4210,169.4210,169.7800,305
2018,2,12,10,7,169.6050,169.3000,169.1300,169.6050,3250
2018,2,12,10,8,169.2544,169.1000,169.1000,169.3150,1300
2018,2,12,10,9,169.0000,168.9500,168.9500,169.0000,400
2018,2,12,10,10,168.7810,168.7500,168.7500,168.7810,443
2018,2,12,10,11,168.7500,168.8000,168.6300,168.8000,300
2018,2,12,10,12,168.9900,169.0900,168.9800,169.2100,1701
2018,2,12,10,13,169.0900,168.9300,168.9300,169.2525,700
2018,2,12,10,14,168.8800,168.7900,168.7200,168.8800,1800
2018,2,12,10,15,168.8600,168.8800,168.8600,168.9400,1300
2018,2,12,10,18,169.0500,169.5100,169.0500,169.5100,1676
2018,2,12,10,19,169.3500,169.0400,169.0400,169.3500,3400
2018,2,12,10,20,168.8300,168.7000,168.7000,168.8300,312
2018,2,12,10,21,168.6800,168.5200,168.5200,168.7500,600
2018,2,12,10,22,168.5000,168.9000,168.5000,168.9000,1282
2018,2,12,10,23,168.8600,168.6900,168.5800,169.1200,3901
2018,2,12,10,24,168.6000,168.2042,168.2042,168.6100,560
2018,2,12,10,25,168.5900,168.6150,168.5700,168.6150,802
2018,2,12,10,26,168.4300,168.4600,168.1600,168.5000,1668
2018,2,12,10,27,168.2700,168.3100,168.0500,168.3100,800
2018,2,12,10,28,168.0300,168.0300,168.0300,168.0300,100
