year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,9,41,333.3550,333.0300,332.6200,333.9100,8672
2018,2,9,9,42,332.7800,333.8800,332.7800,333.8800,5593
2018,2,9,9,43,333.9700,333.3800,333.0200,333.9700,6000
2018,2,9,9,44,333.0200,333.2675,332.6200,333.2850,11412
2018,2,9,9,45,333.4300,333.5600,332.9100,333.5600,2500
2018,2,9,9,46,333.6900,333.6450,333.4100,333.8800,6750
2018,2,9,9,47,333.8900,334.9900,333.8800,335.0000,4200
2018,2,9,9,48,335.1000,336.0000,335.1000,336.0000,2013
2018,2,9,9,49,336.0700,335.3200,335.2100,336.1250,6382
2018,2,9,9,50,335.3144,334.6600,334.2900,335.5300,4893
2018,2,9,9,51,334.7700,335.0800,334.3760,335.0800,2509
2018,2,9,9,52,334.8900,335.3100,334.5800,335.4700,6555
2018,2,9,9,53,335.2600,335.3600,335.0700,335.5950,3342
2018,2,9,9,54,335.9000,336.0646,335.7980,336.1300,1025
2018,2,9,9,55,335.9100,336.3600,335.6800,336.3600,3475
2018,2,9,9,56,336.0100,336.1600,336.0100,336.6800,5995
2018,2,9,9,57,336.2200,337.5938,336.2200,337.7200,10250
2018,2,9,9,58,337.7600,336.5000,336.5000,337.9951,12591
2018,2,9,9,59,336.6460,336.3200,336.3200,337.3399,4550
2018,2,9,10,0,336.6700,336.1000,336.0200,337.4400,6202
2018,2,9,10,1,336.4100,335.9850,335.7950,337.1200,5150
2018,2,9,10,2,336.1000,335.7000,335.6800,336.4000,7233
2018,2,9,10,3,335.3600,334.5700,334.5600,335.6900,3955
2018,2,9,10,4,334.6200,334.6700,334.0100,334.6700,4219
2018,2,9,10,5,334.7100,333.9600,333.8100,334.7100,1500
2018,2,9,10,6,333.7500,333.7400,333.7400,334.5100,4100
2018,2,9,10,7,333.8300,333.8395,333.8300,334.6900,4431
2018,2,9,10,8,333.6800,333.4900,333.3200,334.0800,9500
2018,2,9,10,9,333.6800,333.9200,333.1400,334.0600,6229
2018,2,9,10,10,334.0200,334.6800,334.0200,334.8500,3496
2018,2,9,10,11,334.5300,334.9900,334.3500,335.2500,5073
2018,2,9,10,12,334.9500,334.7850,334.6625,335.0500,1523
2018,2,9,10,13,334.7700,335.6600,334.6101,335.7300,4180
2018,2,9,10,14,335.6000,336.1200,335.5900,336.2800,1700
2018,2,9,10,15,335.7700,335.3800,335.3800,336.3700,7143
2018,2,9,10,16,335.3900,335.1300,334.9800,335.4000,2700
2018,2,9,10,17,335.4600,335.5100,335.2300,336.1010,7329
2018,2,9,10,18,335.3800,335.4600,335.3800,335.9900,3000
2018,2,9,10,19,335.4700,335.9300,335.1500,335.9300,2430
2018,2,9,10,20,335.9600,336.3700,335.9600,336.5200,2373
2018,2,9,10,21,336.4900,335.9300,335.9000,336.4950,1583
2018,2,9,10,22,335.9000,335.3600,335.3600,335.9000,2793
2018,2,9,10,23,335.1300,334.3900,334.3900,335.1600,1718
2018,2,9,10,24,334.3250,334.4700,334.2000,334.6053,970
2018,2,9,10,25,334.2000,333.7200,333.7200,334.3150,2010
2018,2,9,10,26,333.7250,333.9750,333.4100,333.9800,1700
2018,2,9,10,27,334.1300,334.3380,334.1300,334.5150,3200
2018,2,9,10,28,334.4300,333.9250,333.9250,334.6350,3018
2018,2,9,10,29,334.0020,333.4500,333.2900,334.3400,9602
2018,2,9,10,30,333.1900,332.9000,332.3400,333.1900,1838
2018,2,9,10,31,332.8300,333.0200,332.7600,333.1600,2026
2018,2,9,10,32,333.0200,334.0300,333.0200,334.0300,3175
2018,2,9,10,33,333.6226,333.3400,333.2000,334.2700,7552
2018,2,9,10,34,333.4843,333.6903,333.0100,333.6903,3892
2018,2,9,10,35,333.9600,333.8360,333.8360,333.9600,541
2018,2,9,10,36,333.7571,333.7400,333.7000,334.1700,1942
2018,2,9,10,37,333.8200,333.7900,333.7900,334.0400,1000
2018,2,9,10,38,333.8800,333.8550,333.8550,333.9000,300
2018,2,9,10,39,333.6200,332.9200,332.9200,333.6212,1600
2018,2,9,10,40,332.9652,332.5500,332.5500,333.2544,905
2018,2,9,10,41,332.1300,331.7750,331.7750,332.2300,1250
2018,2,9,10,42,331.6950,331.5100,331.1590,331.9800,5900
2018,2,9,10,43,331.1700,331.6250,331.1700,331.6600,1000
2018,2,9,10,44,331.6144,331.6100,331.6100,331.6144,200
2018,2,9,10,45,331.8900,330.2000,330.2000,331.8900,2115
2018,2,9,10,46,330.3853,330.0800,329.9300,330.7200,1800
2018,2,9,10,47,330.3800,330.0250,330.0250,330.4600,1570
2018,2,9,10,48,329.7900,329.0200,329.0000,329.7900,1700
2018,2,9,10,49,328.5400,327.0700,327.0700,328.5400,3112
2018,2,9,10,50,327.0400,327.9161,326.5800,327.9318,5761
2018,2,9,10,51,327.8797,327.8500,327.5500,328.2200,5518
2018,2,9,10,52,328.1100,328.8800,328.1100,328.8800,3772
2018,2,9,10,53,329.4300,328.9629,328.8800,329.4300,3612
2018,2,9,10,54,329.3650,329.6900,329.2100,329.9200,4337
2018,2,9,10,55,329.9000,331.3400,329.2300,331.3400,12000
2018,2,9,10,56,330.8200,331.1700,330.5900,331.9400,3452
2018,2,9,10,57,330.8000,330.4450,330.0100,330.8000,2418
2018,2,9,10,58,330.6500,330.7600,330.6500,331.1350,3271
2018,2,9,10,59,330.5100,330.5900,330.1900,330.5900,700
2018,2,9,11,0,330.4900,330.4900,330.3000,330.5100,601
2018,2,9,11,1,330.4700,330.2100,330.2100,330.8099,703
2018,2,9,11,2,330.7000,330.8850,330.5200,330.8900,2412
2018,2,9,11,3,330.8900,330.8950,330.8900,331.1300,400
2018,2,9,11,4,331.0145,331.5600,330.9454,331.6900,1571
2018,2,9,11,5,332.2200,332.1400,331.7700,332.2200,1700
2018,2,9,11,6,332.2240,330.7225,330.6300,332.2240,2516
2018,2,9,11,7,330.5300,330.6510,330.3969,330.8500,3300
2018,2,9,11,8,330.6200,330.5000,330.5000,330.7400,800
2018,2,9,11,9,330.7000,330.2500,330.2500,330.7200,2200
2018,2,9,11,10,330.0200,330.2800,329.5700,330.3300,4708
2018,2,9,11,11,329.8900,330.3200,329.6560,330.3200,3600
2018,2,9,11,12,330.0700,329.7800,329.7800,330.5200,2300
2018,2,9,11,13,330.0700,329.7366,329.7366,330.0700,1441
2018,2,9,11,14,330.4400,330.3300,330.3300,330.6300,1287
2018,2,9,11,15,330.3300,330.3500,330.2200,330.6800,5150
2018,2,9,11,16,330.4800,329.9648,329.9500,330.5400,2622
2018,2,9,11,17,330.0200,328.6910,328.6910,330.0200,1800
2018,2,9,11,18,329.0500,329.1850,329.0000,329.2200,1000
2018,2,9,11,19,329.5199,329.2000,328.9800,329.5199,700
2018,2,9,11,20,329.3700,329.8400,329.2050,329.8900,2584
2018,2,9,11,21,329.8700,330.0200,329.5050,330.0200,2708
2018,2,9,11,22,329.9500,330.2150,329.9250,330.5000,2465
2018,2,9,11,23,330.1100,329.6050,329.5000,330.4700,2100
2018,2,9,11,24,329.6100,329.6150,329.6100,329.6150,300
2018,2,9,11,25,329.9799,329.1750,329.1200,329.9799,2500
2018,2,9,11,26,329.5000,329.0000,328.8633,329.5000,28972
2018,2,9,11,27,329.0650,328.6800,328.4300,329.0650,3020
2018,2,9,11,28,328.9150,329.0500,328.9150,329.1300,500
2018,2,9,11,29,329.2400,329.2900,329.0200,329.4400,3080
2018,2,9,11,30,329.0400,329.2248,328.8500,329.4500,3300
2018,2,9,11,31,329.0066,329.6600,329.0066,329.8950,4316
2018,2,9,11,32,329.5850,329.6500,329.3300,329.7000,1836
2018,2,9,11,33,329.7500,329.8800,329.7499,329.8800,900
2018,2,9,11,34,329.9200,330.7000,329.9200,330.7000,600
2018,2,9,11,35,330.7500,330.7699,330.6823,330.7699,1500
2018,2,9,11,36,330.6000,330.5025,330.2800,330.7699,1750
2018,2,9,11,37,330.5600,330.7500,330.5600,330.7600,1500
2018,2,9,11,38,330.8715,330.9300,330.8500,331.3299,1717
2018,2,9,11,39,330.7497,330.7150,330.5004,330.8600,1000
2018,2,9,11,40,330.5100,330.3000,330.3000,330.5100,800
2018,2,9,11,41,330.2709,330.5297,330.2650,330.5297,300
2018,2,9,11,42,330.4000,330.4150,330.4000,330.5900,820
2018,2,9,11,43,330.4200,330.0550,330.0550,330.6200,1704
2018,2,9,11,44,330.3199,330.3199,330.3199,330.3199,100
2018,2,9,11,45,330.1600,330.6199,330.0500,330.6199,2200
2018,2,9,11,46,330.6199,329.6100,329.6100,330.6199,4276
2018,2,9,11,47,329.4100,329.3200,329.3200,329.5875,300
2018,2,9,11,48,329.3000,328.5400,328.5300,329.5500,2018
2018,2,9,11,49,328.8500,328.5200,328.0000,328.8500,4831
2018,2,9,11,50,328.3300,327.2000,327.2000,328.3300,900
2018,2,9,11,51,327.2000,327.6150,327.2000,327.6600,1716
2018,2,9,11,52,327.6000,327.3800,327.3800,327.6000,400
2018,2,9,11,53,327.3900,327.0000,327.0000,327.5300,1802
2018,2,9,11,54,327.2150,327.1905,327.0600,327.2294,700
2018,2,9,11,55,327.0500,327.0300,327.0300,327.2150,1455
2018,2,9,11,56,327.3600,326.6900,326.6900,327.4100,5740
2018,2,9,11,57,326.7100,326.1700,326.1700,326.8600,3800
2018,2,9,11,58,326.4000,326.9700,326.4000,327.1300,3200
2018,2,9,11,59,326.8450,326.7700,326.7700,326.8450,200
2018,2,9,12,0,326.7600,326.4000,326.4000,326.7750,1600
2018,2,9,12,1,326.5002,325.9700,325.3250,326.5002,2594
2018,2,9,12,2,326.0300,325.7150,325.7150,326.3277,1200
2018,2,9,12,3,325.9800,326.1350,325.9650,326.4300,2200
2018,2,9,12,5,326.4500,326.0400,325.9700,326.4500,820
2018,2,9,12,6,326.2600,325.8425,325.7400,326.3600,2925
2018,2,9,12,7,325.7000,325.6700,325.3000,325.8250,1900
2018,2,9,12,8,325.2800,325.3500,325.2000,325.8900,1824
2018,2,9,12,9,325.4700,325.2500,325.2500,325.4700,900
2018,2,9,12,10,325.2500,324.8100,324.5200,325.2500,2288
2018,2,9,12,11,324.5200,325.2700,324.0700,325.4900,5599
2018,2,9,12,12,325.0900,324.8500,324.7700,325.3000,1200
2018,2,9,12,13,324.8050,324.7900,324.7900,325.1800,1885
2018,2,9,12,14,324.9400,324.8600,324.6900,325.1298,990
2018,2,9,12,15,324.6850,324.3150,324.0750,324.6850,1400
2018,2,9,12,16,324.3800,324.7700,324.2891,325.0500,2002
2018,2,9,12,17,324.9000,324.9950,324.8800,325.1060,2300
2018,2,9,12,18,325.3100,325.6650,325.3100,325.6700,2250
2018,2,9,12,19,325.7347,325.4900,325.3400,325.7347,1863
2018,2,9,12,20,325.5700,325.9400,325.4500,325.9400,2900
2018,2,9,12,21,325.9800,326.2000,325.7000,326.2000,3400
2018,2,9,12,22,326.0215,326.3600,326.0215,326.3600,866
2018,2,9,12,23,326.5300,327.7100,326.5300,327.7100,2566
2018,2,9,12,24,327.3100,327.2500,326.9050,327.3600,2550
2018,2,9,12,25,327.1100,327.1300,327.1100,327.1300,500
2018,2,9,12,26,326.7200,326.3400,326.2100,326.8700,3804
2018,2,9,12,27,326.0200,325.4413,325.4413,326.0600,1092
2018,2,9,12,28,325.6650,325.9700,325.2900,326.0400,950
2018,2,9,12,29,325.9200,326.2100,325.9200,326.3200,2100
2018,2,9,12,30,325.9900,325.7700,325.7700,326.6600,920
2018,2,9,12,32,325.8303,326.1900,325.5500,326.1900,2528
2018,2,9,12,33,326.1100,325.8275,325.8275,326.1900,1100
2018,2,9,12,34,326.0100,326.2700,325.8000,326.2700,1235
2018,2,9,12,35,326.3900,326.1800,326.0800,327.0100,3864
2018,2,9,12,36,326.4950,326.0600,325.6500,326.5100,1600
2018,2,9,12,37,325.5800,325.7600,325.2300,325.7600,2441
2018,2,9,12,38,325.6405,325.5900,325.5900,325.6405,200
2018,2,9,12,39,325.3932,325.5400,325.3932,325.5400,661
2018,2,9,12,40,325.2200,325.2000,325.0500,325.2500,800
2018,2,9,12,41,324.9039,325.3700,324.9039,325.3700,2400
2018,2,9,12,42,325.3000,325.0800,325.0300,325.3600,1300
2018,2,9,12,43,324.8300,325.0900,324.8200,325.0900,600
2018,2,9,12,44,324.9300,324.9013,324.8000,325.1100,2200
2018,2,9,12,45,324.7000,324.3400,324.3400,324.7000,600
2018,2,9,12,46,324.6400,324.6100,324.5099,324.8100,1600
2018,2,9,12,47,324.4400,324.7900,324.3900,324.9900,2006
2018,2,9,12,48,324.7700,324.7700,324.7700,324.7700,100
2018,2,9,12,49,324.6400,324.8322,324.6400,324.8744,525
2018,2,9,12,50,324.8900,324.9300,324.8700,325.1000,2429
2018,2,9,12,51,324.8300,324.8250,324.8250,324.8300,200
2018,2,9,12,52,324.9800,325.7200,324.9400,325.7200,4600
2018,2,9,12,53,325.7010,325.9050,325.7010,326.1450,1975
2018,2,9,12,54,325.7300,325.5300,325.5300,325.7300,300
2018,2,9,12,55,325.7200,325.8316,325.7200,325.8600,3221
2018,2,9,12,56,325.9300,326.2400,325.6600,326.2400,1426
2018,2,9,12,57,326.1800,326.2100,325.9200,326.2100,1500
2018,2,9,12,58,326.3400,326.7900,326.3400,326.9850,1400
2018,2,9,12,59,326.7300,326.9671,326.7300,327.2100,1200
2018,2,9,13,0,327.1100,327.7200,327.1100,327.7200,3896
2018,2,9,13,1,327.4500,327.1600,327.1600,327.4800,741
2018,2,9,13,2,326.6500,326.5100,326.3800,326.6500,742
2018,2,9,13,3,326.2650,326.0600,326.0600,326.3650,1060
2018,2,9,13,4,326.0600,326.2900,325.8600,326.4200,7231
2018,2,9,13,5,326.1100,326.4700,325.8900,326.4700,1800
2018,2,9,13,7,326.0900,326.0600,326.0600,326.0900,1240
2018,2,9,13,8,325.9300,326.2300,325.9300,326.4500,1413
2018,2,9,13,10,326.0200,325.9600,325.8600,326.1600,5660
2018,2,9,13,11,326.0400,326.1650,325.8650,326.4200,2197
2018,2,9,13,12,325.9000,325.7600,325.7300,325.9000,400
2018,2,9,13,13,325.4600,325.0700,324.9000,325.4600,3909
2018,2,9,13,14,324.9500,324.8200,324.8200,324.9500,400
2018,2,9,13,15,325.1300,324.8800,324.8800,325.1300,600
2018,2,9,13,16,324.9700,324.6240,324.6240,325.1700,3214
2018,2,9,13,17,324.5900,325.0000,324.5900,325.0000,3698
2018,2,9,13,18,324.6800,325.1700,324.6700,325.1700,1403
2018,2,9,13,19,325.3900,325.3400,325.3200,325.4200,3133
2018,2,9,13,20,325.3700,326.0550,325.3700,326.1100,2700
2018,2,9,13,21,326.3400,326.2000,326.0900,326.3990,1700
2018,2,9,13,22,326.2500,326.2200,326.2000,326.5175,1687
2018,2,9,13,23,325.9600,325.6600,325.3900,325.9800,3400
2018,2,9,13,24,325.0200,324.7000,324.1710,325.0200,6300
2018,2,9,13,25,324.5500,324.8000,324.4100,324.8900,1432
2018,2,9,13,26,324.8600,324.8600,324.8600,324.8600,100
2018,2,9,13,27,325.0400,324.7900,324.7100,325.0900,1596
2018,2,9,13,28,324.4400,323.7850,323.6300,324.7650,3842
2018,2,9,13,29,323.9300,323.8050,323.5900,323.9600,1300
2018,2,9,13,30,323.8629,324.5600,323.8600,324.7400,6046
2018,2,9,13,31,324.3250,324.6700,323.9600,324.6700,2083
2018,2,9,13,32,324.7600,324.6900,324.6900,325.1100,1269
2018,2,9,13,33,324.6300,324.5900,324.4400,324.6300,400
2018,2,9,13,34,324.5700,325.0650,324.5700,325.0650,1000
2018,2,9,13,35,324.9900,324.9900,324.9900,324.9900,100
2018,2,9,13,36,324.9000,324.8600,324.5900,324.9000,1106
2018,2,9,13,37,324.5100,324.1400,324.1400,324.5450,2402
2018,2,9,13,38,324.0200,323.7239,323.4650,324.0200,3639
2018,2,9,13,39,323.8600,323.7317,323.7317,324.0400,2652
2018,2,9,13,40,323.5500,323.5500,323.5500,323.5500,100
2018,2,9,13,41,324.0200,324.2300,324.0200,324.6100,3436
2018,2,9,13,42,324.2700,324.0200,323.6500,324.2700,5703
2018,2,9,13,43,323.9736,324.5550,323.9736,324.5550,1156
2018,2,9,13,44,324.7556,324.8400,324.6475,324.9400,3200
2018,2,9,13,45,324.6600,324.9600,324.5200,325.0700,3519
2018,2,9,13,46,325.1404,325.1000,325.1000,325.1404,450
2018,2,9,13,47,325.4000,326.1800,325.3900,326.2900,2500
2018,2,9,13,48,326.2553,326.5100,326.0200,326.5100,2000
2018,2,9,13,49,326.7600,326.2550,325.8500,326.8300,3896
2018,2,9,13,50,326.6100,327.0600,326.5800,327.6700,7000
2018,2,9,13,51,327.7700,328.0000,327.4900,328.0300,6102
2018,2,9,13,52,327.7100,327.5000,327.5000,328.0100,13079
2018,2,9,13,53,327.8900,327.9200,327.8150,328.1520,8423
2018,2,9,13,54,327.7500,328.4000,327.4000,328.4000,3237
2018,2,9,13,55,328.8800,328.7700,328.4900,328.9400,4100
2018,2,9,13,56,329.1100,329.7200,329.1100,329.7200,750
2018,2,9,13,57,329.5400,330.0450,329.5400,330.0600,3508
2018,2,9,13,58,330.0200,329.9000,329.6000,330.1800,1400
2018,2,9,13,59,330.0600,328.6500,328.6500,330.1200,4200
2018,2,9,14,0,328.6650,327.9600,327.9600,328.6650,1902
2018,2,9,14,1,327.6600,328.0800,327.6600,328.0800,1400
2018,2,9,14,2,328.7300,329.3100,328.6900,329.5000,4610
2018,2,9,14,3,329.2600,329.9950,328.8300,330.2000,7135
2018,2,9,14,4,330.3900,330.7700,330.3900,330.7700,300
2018,2,9,14,5,330.7000,331.0000,330.5450,331.2100,7128
2018,2,9,14,6,330.5800,330.4600,330.2400,330.6700,1690
2018,2,9,14,7,329.9712,330.9500,329.9600,330.9500,2463
2018,2,9,14,8,330.5900,330.2800,330.2800,331.1100,2290
2018,2,9,14,9,330.4400,330.7500,330.0500,330.7800,3100
2018,2,9,14,10,330.2475,330.8000,330.2475,331.1400,6739
2018,2,9,14,11,331.0700,331.6100,331.0700,331.6100,2350
2018,2,9,14,12,331.5350,331.7682,331.5350,331.7682,705
2018,2,9,14,13,331.8200,331.2000,331.0600,331.8200,9260
2018,2,9,14,14,331.3800,331.4500,330.5500,331.4500,4900
2018,2,9,14,15,330.8600,331.4300,330.8600,331.4300,900
2018,2,9,14,16,331.3229,331.3900,331.3000,331.8300,4420
2018,2,9,14,17,331.2450,331.3200,331.2450,331.3200,500
2018,2,9,14,18,331.4900,331.8000,331.4900,332.0900,1000
2018,2,9,14,19,332.0700,332.8100,331.8366,332.8100,1600
2018,2,9,14,20,332.7400,332.5114,332.4400,332.9599,2592
2018,2,9,14,21,332.4450,332.5800,332.3500,332.5900,941
2018,2,9,14,22,332.6600,333.1100,332.3200,333.1100,7335
2018,2,9,14,23,333.2800,333.3640,332.6800,333.3640,3410
2018,2,9,14,24,332.9900,332.9800,332.9800,332.9900,300
2018,2,9,14,25,333.2300,334.0000,333.2150,334.0000,5163
2018,2,9,14,26,334.3099,334.0600,334.0600,334.6000,6605
2018,2,9,14,27,333.9700,333.6650,333.4700,333.9700,8238
2018,2,9,14,28,333.8800,333.2300,333.2300,333.8800,1900
2018,2,9,14,29,333.0000,332.3500,332.1700,333.0000,9700
2018,2,9,14,30,331.9400,331.6900,331.5300,331.9400,3137
2018,2,9,14,31,331.4050,330.7000,330.5400,331.4500,8816
2018,2,9,14,32,330.5500,331.4050,330.4500,331.4300,3288
2018,2,9,14,33,331.2150,331.5200,331.1700,331.6500,1821
2018,2,9,14,34,331.4800,331.0100,331.0100,331.4800,5199
2018,2,9,14,35,331.2000,331.0650,330.8650,331.2000,683
2018,2,9,14,36,331.0800,330.8600,330.8200,331.2600,4500
2018,2,9,14,37,330.6100,330.9520,330.6000,331.2500,4189
2018,2,9,14,38,330.7772,331.5100,330.5400,331.5100,5020
2018,2,9,14,39,331.2800,331.6400,331.1400,331.6400,5479
2018,2,9,14,40,331.3400,331.6700,330.7700,331.6700,3791
2018,2,9,14,41,331.7099,331.3900,331.3900,331.9800,5236
2018,2,9,14,42,331.4000,331.4350,331.4000,331.5200,1400
2018,2,9,14,43,331.6700,331.6178,331.5100,331.6916,991
2018,2,9,14,44,331.5000,330.9000,330.9000,331.5900,3157
2018,2,9,14,45,330.7200,330.9200,330.5600,331.2400,2650
2018,2,9,14,46,331.1600,330.7510,330.7510,331.1900,2200
2018,2,9,14,47,330.9300,331.1300,330.9300,331.1300,700
2018,2,9,14,48,331.1400,330.2600,330.2600,331.1400,1891
2018,2,9,14,49,330.1500,330.3800,329.9000,330.4000,1651
2018,2,9,14,50,330.5753,330.2800,330.0500,330.5753,3529
2018,2,9,14,51,330.1500,330.3700,330.1500,330.3700,400
2018,2,9,14,52,330.2700,330.5750,330.2700,330.5900,1500
2018,2,9,14,53,330.7350,331.4200,330.7200,331.4200,2962
2018,2,9,14,54,331.6900,331.0200,331.0200,331.6900,3603
2018,2,9,14,56,330.7250,329.8200,329.8200,330.7250,3298
2018,2,9,14,57,329.8400,330.4200,329.8400,330.4200,3396
2018,2,9,14,58,330.4200,330.3700,330.3700,330.7500,2300
2018,2,9,14,59,330.4400,329.6500,329.6500,330.4400,500
2018,2,9,15,0,329.8918,329.6300,329.6300,329.8918,300
2018,2,9,15,1,329.6200,329.2000,329.1400,329.6200,2510
2018,2,9,15,2,329.2500,328.8050,328.8050,329.7700,2700
2018,2,9,15,3,328.9600,328.4700,328.4700,328.9600,700
2018,2,9,15,4,328.4500,328.8600,328.4500,328.9300,4101
2018,2,9,15,5,328.7050,328.5100,328.5100,328.7050,400
2018,2,9,15,6,328.6900,328.6350,328.6350,328.8000,500
2018,2,9,15,7,328.8600,328.4200,328.3000,328.9000,3892
2018,2,9,15,8,328.4400,328.5700,328.2400,328.7000,4258
2018,2,9,15,9,328.7800,328.2800,328.2800,328.7800,700
2018,2,9,15,10,327.9200,328.2350,327.9000,328.3800,2007
2018,2,9,15,11,328.1100,327.8600,327.8000,328.2050,1800
2018,2,9,15,12,327.8800,327.4566,327.4100,327.9600,1680
2018,2,9,15,13,327.5400,328.5000,327.3500,328.5000,3409
2018,2,9,15,14,328.5117,328.8200,328.5117,328.8200,533
2018,2,9,15,15,329.0800,330.5450,329.0800,330.5500,3843
2018,2,9,15,16,330.2350,330.9500,330.2350,330.9500,750
2018,2,9,15,17,330.5300,330.2800,329.7800,330.5300,5154
2018,2,9,15,18,330.3800,330.5300,330.1800,330.8000,3500
2018,2,9,15,19,330.3200,330.5200,329.9840,330.5200,2000
2018,2,9,15,20,330.6750,330.5900,330.5900,330.6750,200
2018,2,9,15,21,330.6100,330.9650,330.5500,331.2000,3700
2018,2,9,15,22,331.1400,330.8300,330.8300,331.3500,1893
2018,2,9,15,23,330.8550,330.6910,330.6910,331.0900,610
2018,2,9,15,24,330.8485,330.8450,330.8450,330.8485,300
2018,2,9,15,25,330.8600,330.7200,330.7200,331.0600,3735
2018,2,9,15,26,330.4800,329.6500,329.5200,330.4800,3080
2018,2,9,15,27,329.8100,330.0401,329.7000,330.1950,1501
2018,2,9,15,28,330.2450,330.2800,330.2100,330.5100,703
2018,2,9,15,29,330.5500,331.0250,330.5250,331.0800,4887
2018,2,9,15,30,331.2200,330.8800,330.4000,331.3000,3502
2018,2,9,15,31,330.6900,330.9700,330.6600,331.2500,4046
2018,2,9,15,32,330.9450,331.1600,330.2400,331.1600,3005
2018,2,9,15,33,330.7600,331.3400,330.7500,331.3400,1900
2018,2,9,15,34,331.2575,331.2200,330.7600,331.2800,2600
2018,2,9,15,35,331.3600,331.5100,331.0753,331.5600,3728
2018,2,9,15,36,331.5200,331.3200,331.3200,331.6500,2825
2018,2,9,15,37,331.4100,330.4600,330.2500,331.4100,3600
2018,2,9,15,38,330.4925,331.2700,330.4925,331.2800,2615
2018,2,9,15,39,331.2750,331.2850,331.1000,331.3700,1503
2018,2,9,15,40,331.1000,331.0200,330.8500,331.1600,3130
2018,2,9,15,41,331.1200,331.1100,331.0200,331.2500,1300
2018,2,9,15,42,331.0700,331.8300,331.0700,331.8500,4878
2018,2,9,15,43,331.8300,332.9400,331.8300,332.9400,3821
2018,2,9,15,44,333.0000,333.0800,332.5800,333.1000,7981
2018,2,9,15,45,333.0900,333.4800,332.6618,333.4800,3683
2018,2,9,15,46,333.3700,333.9015,333.1750,333.9300,4947
2018,2,9,15,47,334.0500,334.4497,334.0500,334.6590,4471
2018,2,9,15,48,334.6600,334.3700,333.8600,334.7600,7247
2018,2,9,15,49,334.4675,334.3000,334.3000,334.8000,4509
2018,2,9,15,50,334.6800,334.1300,333.1100,334.7200,6203
2018,2,9,15,51,334.3500,333.8200,333.6100,334.3500,14244
2018,2,9,15,52,334.0200,334.9500,334.0200,335.3300,11122
2018,2,9,15,53,334.8900,334.5200,334.1900,335.0400,6549
2018,2,9,15,54,334.5600,334.8300,334.5200,335.0900,4825
2018,2,9,15,55,334.8700,334.0900,334.0900,334.8700,9877
2018,2,9,15,56,334.0000,333.8200,332.5101,334.0000,8426
2018,2,9,15,57,333.7100,333.2300,332.9001,333.8000,8980
2018,2,9,15,58,333.2800,332.2400,331.9000,333.2800,10179
2018,2,9,15,59,332.4900,331.8200,331.7500,332.5600,13491
2018,2,9,16,0,331.7832,332.5900,331.2400,332.6300,34730
2018,2,12,9,31,334.6000,336.0000,334.6000,336.0000,11826
2018,2,12,9,32,335.9999,335.2800,334.7300,335.9999,1750
2018,2,12,9,33,335.4345,334.9150,334.9150,335.4345,1300
2018,2,12,9,34,334.9950,336.0000,334.9950,336.0600,5202
2018,2,12,9,35,335.3500,335.3500,335.3500,335.3500,100
2018,2,12,9,36,335.3050,335.9800,334.8800,335.9800,8330
2018,2,12,9,37,336.4000,336.8600,335.8700,336.8600,3700
2018,2,12,9,38,336.1978,335.9720,335.6800,336.4450,2207
2018,2,12,9,39,335.7905,336.0500,335.7905,336.0500,350
2018,2,12,9,40,336.0100,335.9100,335.4800,336.0800,1200
2018,2,12,9,41,335.9000,335.9000,335.9000,335.9000,300
2018,2,12,9,42,335.7900,335.2300,335.2200,336.1299,7700
2018,2,12,9,43,335.2950,335.0800,334.8800,335.3225,2571
2018,2,12,9,44,334.9000,335.4750,334.9000,335.4750,2800
2018,2,12,9,45,335.0200,334.7600,334.1300,335.1300,5754
2018,2,12,9,46,335.0000,334.8400,334.8400,335.4600,2738
2018,2,12,9,47,334.8700,335.4400,334.7000,335.4400,7400
2018,2,12,9,48,335.4400,335.5550,335.4000,335.5700,500
2018,2,12,9,49,335.5450,335.1700,335.1600,335.5450,1869
2018,2,12,9,50,335.1600,334.5100,334.5100,335.1600,1577
2018,2,12,9,51,334.5000,334.1600,333.7500,334.6400,1800
2018,2,12,9,52,334.2185,333.5000,333.5000,334.2185,780
2018,2,12,9,53,333.7900,333.5900,333.5750,334.0000,1458
2018,2,12,9,54,333.4270,333.5850,333.4270,333.7300,1197
2018,2,12,9,55,333.3300,332.8650,332.6600,333.3400,1200
2018,2,12,9,56,332.6900,332.7500,332.4100,332.7500,2834
2018,2,12,9,57,332.5300,333.0161,332.5300,333.2400,1300
2018,2,12,9,58,333.1350,333.3900,333.0700,333.3900,1827
2018,2,12,9,59,333.1500,332.4500,332.4500,333.1500,400
2018,2,12,10,0,332.7749,332.5950,332.5950,332.7749,400
2018,2,12,10,1,332.6000,332.2000,331.8800,332.6000,2250
2018,2,12,10,2,332.6450,332.2250,331.9100,332.6450,2300
2018,2,12,10,3,332.1950,333.0125,332.1950,333.1300,8400
2018,2,12,10,4,333.0800,333.0091,332.8000,333.3800,9584
2018,2,12,10,5,333.2046,333.0700,332.7500,333.2500,1800
2018,2,12,10,6,333.0800,333.0100,333.0100,333.4800,5705
2018,2,12,10,7,333.1300,333.0500,332.5800,333.1300,4944
2018,2,12,10,8,333.4105,332.9800,332.8000,333.4105,1745
