year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,14,53,159.3800,159.1500,159.1500,159.3800,1998
2018,2,8,14,54,159.1400,159.4500,159.1400,159.5299,13092
2018,2,8,14,55,159.3400,159.2598,159.2598,159.3400,1483
2018,2,8,14,56,159.2000,159.1100,158.9800,159.2600,6591
2018,2,8,14,57,159.1286,159.2700,159.0700,159.3400,6108
2018,2,8,14,58,159.2200,159.1900,159.1900,159.2200,500
2018,2,8,14,59,159.2500,159.4350,159.2500,159.4500,5933
2018,2,8,15,0,159.4400,159.4300,159.3300,159.4450,2560
2018,2,8,15,1,159.4100,159.3000,159.2300,159.4100,2300
2018,2,8,15,2,159.3000,159.4900,159.3000,159.5700,6462
2018,2,8,15,3,159.5666,159.6000,159.4900,159.6000,1748
2018,2,8,15,4,159.5700,159.5600,159.3962,159.5800,4498
2018,2,8,15,5,159.5800,159.6800,159.5200,159.6800,2448
2018,2,8,15,6,159.7200,159.5800,159.5800,159.7900,2120
2018,2,8,15,7,159.4800,159.3200,159.1900,159.4800,4572
2018,2,8,15,8,159.2940,159.0800,159.0800,159.2940,2119
2018,2,8,15,9,159.2000,159.0800,159.0100,159.2000,1439
2018,2,8,15,10,159.1100,158.8500,158.8500,159.3000,7993
2018,2,8,15,11,158.8000,158.8300,158.7900,158.8800,3123
2018,2,8,15,12,158.8302,158.9100,158.7800,158.9500,6428
2018,2,8,15,13,158.8700,158.6500,158.6500,158.8700,2120
2018,2,8,15,14,158.5900,158.4500,158.4500,158.6987,3430
2018,2,8,15,15,158.5900,158.7400,158.5700,158.8000,6380
2018,2,8,15,16,158.7100,158.8900,158.7000,158.8900,3108
2018,2,8,15,17,158.9150,158.7100,158.7000,158.9250,2228
2018,2,8,15,18,158.7300,158.7101,158.7100,158.9100,5677
2018,2,8,15,19,158.8200,158.8000,158.7700,158.9200,4507
2018,2,8,15,20,158.8100,158.7100,158.6100,158.8300,5400
2018,2,8,15,21,158.7200,158.5500,158.4800,158.7200,4598
2018,2,8,15,22,158.5800,158.7200,158.5800,158.7800,5521
2018,2,8,15,23,158.8400,159.0200,158.8400,159.1300,2583
2018,2,8,15,24,158.9900,159.0700,158.8500,159.0800,6188
2018,2,8,15,25,159.0350,158.8500,158.8500,159.0600,1528
2018,2,8,15,26,158.9599,159.2500,158.8400,159.3000,5631
2018,2,8,15,27,159.2950,159.4200,159.2500,159.4800,5100
2018,2,8,15,28,159.4200,159.6300,159.3400,159.6300,5800
2018,2,8,15,29,159.5900,159.6600,159.5700,159.6800,6447
2018,2,8,15,30,159.6100,159.2700,159.2300,159.6100,4778
2018,2,8,15,31,159.2600,159.4400,159.1900,159.4700,7934
2018,2,8,15,32,159.3800,158.9600,158.9600,159.3800,4754
2018,2,8,15,33,159.0200,159.0700,159.0000,159.1900,5906
2018,2,8,15,34,159.0100,158.9200,158.8700,159.1000,5572
2018,2,8,15,35,158.8401,158.8800,158.7400,159.0200,7030
2018,2,8,15,36,158.7600,158.6800,158.6300,158.8400,5542
2018,2,8,15,37,158.7500,158.7400,158.6300,158.8300,5207
2018,2,8,15,38,158.6300,158.5300,158.5150,158.6400,7131
2018,2,8,15,39,158.4000,158.5000,158.3700,158.5500,5430
2018,2,8,15,40,158.4800,158.5400,158.4800,158.6200,6772
2018,2,8,15,41,158.4900,158.4700,158.3100,158.5000,7623
2018,2,8,15,42,158.4400,158.4000,158.4000,158.5100,11786
2018,2,8,15,43,158.4600,158.2300,158.2300,158.5300,7219
2018,2,8,15,44,158.2700,158.3100,158.2000,158.3400,6596
2018,2,8,15,45,158.2700,158.8600,158.2600,159.0800,10023
2018,2,8,15,46,158.8000,158.1300,157.9900,158.8000,19288
2018,2,8,15,47,158.0200,157.8700,157.8100,158.1300,11931
2018,2,8,15,48,157.8500,157.9800,157.7800,158.2200,7430
2018,2,8,15,49,157.8800,157.8600,157.7300,158.1400,7640
2018,2,8,15,50,157.9200,157.8200,157.7900,158.0500,4211
2018,2,8,15,51,157.7700,157.8900,157.6400,157.9700,9547
2018,2,8,15,52,157.8400,157.6300,157.5500,157.8400,10342
2018,2,8,15,53,157.6318,157.4700,157.4500,157.7600,6465
2018,2,8,15,54,157.4600,157.2900,157.2300,157.4800,9875
2018,2,8,15,55,157.3300,157.6300,157.3300,157.6800,19138
2018,2,8,15,56,157.5700,157.1800,157.1800,157.6700,11870
2018,2,8,15,57,157.1750,157.1510,157.0500,157.3200,14962
2018,2,8,15,58,157.1500,156.8900,156.8400,157.2250,19456
2018,2,8,15,59,156.8800,156.5901,156.5800,156.9100,30295
2018,2,8,16,0,156.5900,156.1600,155.9700,156.6500,62966
2018,2,9,9,30,158.1900,158.8200,158.1900,158.8200,21196
2018,2,9,9,31,158.4100,158.3357,158.1400,158.6300,2700
2018,2,9,9,32,158.1400,158.5800,158.1400,158.6800,7635
2018,2,9,9,33,158.7800,158.7600,158.6400,159.0000,5637
2018,2,9,9,34,158.7300,158.3500,158.0100,158.7700,17337
2018,2,9,9,35,158.4800,158.4400,158.3100,158.4800,1500
2018,2,9,9,36,158.5000,158.5000,158.5000,158.5000,100
2018,2,9,9,37,158.5099,158.2900,158.2800,158.5300,1010
2018,2,9,9,38,158.3200,158.1100,158.1100,158.3200,2770
2018,2,9,9,39,158.2600,158.4800,158.2600,158.5300,1350
2018,2,9,9,40,158.3600,158.2300,158.2300,158.4346,1751
2018,2,9,9,41,158.0100,158.0500,157.8550,158.1900,2781
2018,2,9,9,42,158.2100,158.4000,158.0200,158.4300,14688
2018,2,9,9,43,158.2800,158.8900,158.1800,158.8900,7005
2018,2,9,9,44,158.7800,158.7150,158.5001,158.9100,5720
2018,2,9,9,45,158.7128,158.8500,158.7128,158.9100,1500
2018,2,9,9,46,158.7500,158.5000,158.5000,158.9100,5201
2018,2,9,9,47,158.7400,159.0300,158.7000,159.1600,5338
2018,2,9,9,48,159.1600,159.3700,159.0900,159.4200,2864
2018,2,9,9,49,159.5100,159.1700,159.1700,159.8700,6225
2018,2,9,9,50,159.2850,159.0800,159.0700,159.2850,2218
2018,2,9,9,51,159.1300,159.1200,158.8500,159.3400,12324
2018,2,9,9,52,159.2150,159.1900,159.1900,159.4800,3758
2018,2,9,9,53,159.4200,159.7600,159.3900,159.7600,4508
2018,2,9,9,54,159.7500,159.8000,159.7500,159.8500,1300
2018,2,9,9,55,159.9000,159.9800,159.9000,160.1000,2506
2018,2,9,9,56,159.8800,159.8581,159.8250,160.0100,4473
2018,2,9,9,57,159.8281,160.1600,159.8281,160.2400,538
2018,2,9,9,58,160.1300,159.9500,159.8900,160.1300,14720
2018,2,9,9,59,159.9200,159.5902,159.5500,160.0100,11327
2018,2,9,10,0,159.7500,159.3500,159.3500,159.8200,3862
2018,2,9,10,1,159.4100,159.5600,159.4100,159.6800,2161
2018,2,9,10,2,159.6900,159.5750,159.5750,159.6900,600
2018,2,9,10,3,159.4800,159.3500,159.3500,159.5575,5444
2018,2,9,10,4,159.3350,159.4050,159.3350,159.4700,2450
2018,2,9,10,5,159.2600,158.9900,158.9900,159.2700,1209
2018,2,9,10,6,158.8300,159.2499,158.8300,159.2499,2371
2018,2,9,10,7,159.2300,159.1100,159.0600,159.3400,2321
2018,2,9,10,8,158.8977,158.8977,158.8977,158.8977,100
2018,2,9,10,9,158.9100,158.9300,158.6116,159.0800,6448
2018,2,9,10,10,158.9900,159.0000,158.8500,159.0999,1610
2018,2,9,10,11,158.8100,158.7795,158.6500,158.9300,6963
2018,2,9,10,12,158.7750,158.7700,158.7531,158.8000,768
2018,2,9,10,13,158.6500,158.6901,158.6500,158.8300,5231
2018,2,9,10,14,158.8100,158.8400,158.7500,158.9000,1940
2018,2,9,10,15,158.8300,158.8500,158.6800,158.8700,1980
2018,2,9,10,16,158.7500,158.6700,158.6100,158.7800,7790
2018,2,9,10,17,158.8000,158.9700,158.7900,159.0002,2293
2018,2,9,10,18,158.9000,158.9900,158.8400,159.2200,5842
2018,2,9,10,19,158.9500,158.8500,158.8500,159.0600,950
2018,2,9,10,20,158.9827,159.1600,158.9827,159.1600,850
2018,2,9,10,21,159.2226,159.2100,158.9900,159.2226,2134
2018,2,9,10,22,159.2400,159.1297,159.1297,159.2400,404
2018,2,9,10,23,159.0600,159.1400,159.0500,159.1400,3450
2018,2,9,10,24,159.1400,159.0300,159.0300,159.1700,3300
2018,2,9,10,25,158.9600,158.9488,158.9300,158.9600,2305
2018,2,9,10,26,158.9500,158.9916,158.9100,159.0300,2355
2018,2,9,10,27,158.9700,159.1819,158.9700,159.2300,2700
2018,2,9,10,28,159.1600,159.0000,159.0000,159.1600,3129
2018,2,9,10,29,159.0900,159.1400,159.0900,159.1400,563
2018,2,9,10,30,159.0400,158.8100,158.8100,159.0400,3495
2018,2,9,10,31,158.8300,158.6082,158.6082,158.8300,4584
2018,2,9,10,32,158.6600,158.8800,158.6600,158.8800,3180
2018,2,9,10,33,158.8188,158.8200,158.7000,158.8200,3431
2018,2,9,10,34,158.7500,158.7800,158.7500,158.9300,4077
2018,2,9,10,35,158.9000,158.9000,158.8000,158.9600,27930
2018,2,9,10,36,158.9699,158.6700,158.6600,158.9699,5576
2018,2,9,10,37,158.6700,158.7850,158.6700,158.8200,3218
2018,2,9,10,38,158.8600,158.6600,158.6600,158.9000,2000
2018,2,9,10,39,158.6100,158.3900,158.3900,158.6100,1931
2018,2,9,10,40,158.2950,158.1200,158.1200,158.3599,1148
2018,2,9,10,41,158.0700,157.7682,157.7682,158.0700,2611
2018,2,9,10,42,157.9290,157.7000,157.5000,157.9290,3085
2018,2,9,10,43,157.6900,157.6200,157.6200,157.8800,1620
2018,2,9,10,45,157.5725,157.5900,157.5700,157.6850,1459
2018,2,9,10,46,157.4400,157.2180,157.2180,157.4400,3886
2018,2,9,10,47,157.3100,157.1000,157.1000,157.3900,5902
2018,2,9,10,48,157.0000,156.6900,156.6900,157.0000,3955
2018,2,9,10,49,156.4600,156.5400,156.4000,156.6600,4556
2018,2,9,10,50,156.5462,156.5500,156.3100,156.6300,5735
2018,2,9,10,51,156.4700,156.5900,156.2700,156.5900,5809
2018,2,9,10,52,156.6600,156.9300,156.6600,156.9800,3317
2018,2,9,10,53,156.8730,157.0800,156.8200,157.0800,3801
2018,2,9,10,54,157.0850,157.1350,157.0200,157.1350,800
2018,2,9,10,55,157.1300,157.3200,156.9700,157.4000,18213
2018,2,9,10,56,157.4700,157.3300,157.3300,157.7099,4719
2018,2,9,10,57,157.4574,157.6150,157.4200,157.6700,14473
2018,2,9,10,58,157.5500,157.3450,157.3450,157.5906,2984
2018,2,9,10,59,157.3100,157.1000,157.1000,157.3352,800
2018,2,9,11,0,157.0600,156.9650,156.7900,157.0700,7125
2018,2,9,11,1,156.9700,157.0900,156.9700,157.2800,2667
2018,2,9,11,2,157.2200,157.4000,157.2150,157.4200,2350
2018,2,9,11,3,157.4000,157.5900,157.4000,157.8008,4353
2018,2,9,11,4,157.7100,157.8200,157.7100,157.9400,1200
2018,2,9,11,5,158.0000,158.0500,157.9600,158.1475,4003
2018,2,9,11,6,157.9500,157.6257,157.6257,157.9500,1318
2018,2,9,11,7,157.6611,157.7600,157.6300,157.8100,1000
2018,2,9,11,8,157.8400,157.8700,157.8400,157.8700,600
2018,2,9,11,9,157.8200,157.7200,157.7200,157.8200,4805
2018,2,9,11,10,157.9150,157.8650,157.6800,158.0600,26334
2018,2,9,11,11,157.8100,158.0100,157.7250,158.0400,4800
2018,2,9,11,12,158.0000,157.7200,157.6900,158.0100,5428
2018,2,9,11,13,157.7420,157.9000,157.5800,157.9000,1100
2018,2,9,11,14,158.0000,157.7400,157.7400,158.0000,630
2018,2,9,11,15,157.8700,157.8901,157.8700,158.0899,1178
2018,2,9,11,16,157.8200,157.6900,157.6700,157.8400,2406
2018,2,9,11,17,157.4900,157.4900,157.4900,157.4900,235
2018,2,9,11,18,157.4700,157.2750,156.9800,157.5100,7447
2018,2,9,11,19,157.2200,157.0800,157.0000,157.2750,2330
2018,2,9,11,20,157.0600,157.5700,157.0600,157.6200,4063
2018,2,9,11,21,157.3605,157.5700,157.3605,157.5700,2410
2018,2,9,11,22,157.5900,157.7300,157.5900,157.7300,1500
2018,2,9,11,23,157.6500,157.5000,157.5000,157.8000,7496
2018,2,9,11,24,157.5900,157.6700,157.5900,157.8600,1819
2018,2,9,11,25,157.6500,157.6500,157.6500,157.6500,100
2018,2,9,11,26,157.4300,157.5150,157.3308,157.6800,4272
2018,2,9,11,27,157.4900,157.4900,157.4900,157.4900,100
2018,2,9,11,28,157.5100,157.6800,157.5100,157.8000,3136
2018,2,9,11,29,157.6300,157.6842,157.6300,157.6842,500
2018,2,9,11,30,157.7800,157.6300,157.6300,157.8400,2615
2018,2,9,11,31,157.7400,157.6900,157.6900,157.8800,5076
2018,2,9,11,32,157.7400,157.8400,157.6700,157.9500,3577
2018,2,9,11,33,157.8500,157.9400,157.7300,157.9400,5133
2018,2,9,11,34,157.8800,158.1300,157.8800,158.1600,3165
2018,2,9,11,35,158.1000,157.9500,157.8800,158.1800,3701
2018,2,9,11,36,158.0200,157.9100,157.8900,158.0200,2160
2018,2,9,11,37,158.0800,158.2400,158.0300,158.3200,1899
2018,2,9,11,38,158.2100,158.3700,158.1100,158.4100,2733
2018,2,9,11,39,158.2100,158.1461,158.1461,158.2100,545
2018,2,9,11,40,158.0700,158.2899,158.0700,158.2899,1287
2018,2,9,11,41,158.1782,158.0700,158.0700,158.1782,944
2018,2,9,11,42,158.1800,158.0000,157.9800,158.1800,1900
2018,2,9,11,43,158.0000,158.0799,158.0000,158.1500,3397
2018,2,9,11,44,158.1600,158.1600,158.1300,158.2700,5421
2018,2,9,11,45,158.2200,158.1750,158.1750,158.3300,2228
2018,2,9,11,46,158.1750,158.0800,158.0800,158.1750,2224
2018,2,9,11,47,158.1700,158.0300,158.0300,158.1700,2117
2018,2,9,11,48,158.0000,158.1500,158.0000,158.1600,2414
2018,2,9,11,49,158.0900,157.8500,157.8500,158.1500,5611
2018,2,9,11,50,157.8700,157.6500,157.6500,157.9050,2807
2018,2,9,11,51,157.4600,157.5900,157.4600,157.6650,8145
2018,2,9,11,52,157.5100,157.6400,157.5000,157.6400,2682
2018,2,9,11,53,157.5900,157.4600,157.4600,157.6300,2185
2018,2,9,11,54,157.4900,157.5900,157.4300,157.5900,1536
2018,2,9,11,55,157.5750,157.6600,157.4200,157.6600,3779
2018,2,9,11,56,157.6600,157.6300,157.6300,157.8000,2973
2018,2,9,11,57,157.3900,157.4000,157.3900,157.4500,834
2018,2,9,11,58,157.4000,157.6000,157.2600,157.7400,3704
2018,2,9,11,59,157.5600,157.5000,157.4100,157.6000,2079
2018,2,9,12,0,157.3984,157.3400,157.2200,157.3984,4484
2018,2,9,12,1,157.1400,157.0900,157.0900,157.2550,1759
2018,2,9,12,2,157.0700,157.1248,157.0700,157.3200,3856
2018,2,9,12,3,157.2000,157.3190,157.1800,157.3400,3394
2018,2,9,12,4,157.1979,157.0800,157.0500,157.1979,2360
2018,2,9,12,5,157.0800,157.0700,157.0200,157.2000,7640
2018,2,9,12,6,157.0678,156.8500,156.8500,157.2200,2580
2018,2,9,12,7,156.8100,156.6200,156.6200,156.9400,3180
2018,2,9,12,8,156.5388,156.5100,156.4800,156.8600,4370
2018,2,9,12,9,156.4800,156.5750,156.4700,156.5750,900
2018,2,9,12,10,156.3400,156.2000,156.2000,156.4000,4068
2018,2,9,12,11,156.1500,156.6800,156.1100,156.6800,4650
2018,2,9,12,12,156.6900,156.3900,156.3900,156.7300,2444
2018,2,9,12,13,156.3900,156.3200,156.2700,156.5745,3982
2018,2,9,12,14,156.2900,156.3700,156.2500,156.3700,2900
2018,2,9,12,15,156.2700,156.1180,156.1000,156.2700,1025
2018,2,9,12,16,156.2300,156.2650,156.2300,156.4000,2200
2018,2,9,12,17,156.1200,156.2836,156.0300,156.3200,3454
2018,2,9,12,18,156.2100,156.4310,156.2100,156.5800,2616
2018,2,9,12,19,156.5700,156.1843,156.1797,156.5700,2700
2018,2,9,12,20,156.2700,156.2800,156.2700,156.4700,3275
2018,2,9,12,21,156.3150,156.6900,156.3150,156.6900,1320
2018,2,9,12,22,156.5900,156.8700,156.5900,156.8700,2495
2018,2,9,12,23,157.0400,156.9200,156.9200,157.2299,4700
2018,2,9,12,24,156.8900,156.9400,156.8300,157.1400,2954
2018,2,9,12,25,156.7500,156.7500,156.7500,156.7500,100
2018,2,9,12,26,156.6300,156.5500,156.5000,156.7274,2655
2018,2,9,12,27,156.3800,156.3945,156.3800,156.3945,701
2018,2,9,12,28,156.3200,156.1480,156.1300,156.3300,2660
2018,2,9,12,29,156.2300,156.2600,156.1400,156.3600,5189
2018,2,9,12,30,156.3300,156.2250,156.1100,156.4700,1795
2018,2,9,12,31,156.3200,156.3600,156.2100,156.4700,2059
2018,2,9,12,32,156.3603,156.4100,156.2700,156.4100,2848
2018,2,9,12,33,156.3100,156.2900,156.1000,156.3600,5222
2018,2,9,12,34,156.3073,156.5000,156.3073,156.6100,3100
2018,2,9,12,35,156.5000,156.3650,156.3200,156.5000,1647
2018,2,9,12,36,156.2700,156.0900,156.0000,156.3150,5287
2018,2,9,12,37,156.1100,156.0600,156.0200,156.1400,2358
2018,2,9,12,38,156.0800,156.0200,156.0200,156.2200,2165
2018,2,9,12,39,156.2500,156.2550,156.2494,156.3600,650
2018,2,9,12,40,156.1100,156.1450,156.1100,156.1450,900
2018,2,9,12,41,156.0100,155.9500,155.7700,156.0100,4549
2018,2,9,12,42,155.9850,155.7310,155.7310,155.9850,1000
2018,2,9,12,43,155.9300,155.9500,155.8700,155.9800,2300
2018,2,9,12,44,155.8400,155.7300,155.7300,155.9300,4408
2018,2,9,12,45,155.5810,155.5000,155.4400,155.5810,3459
2018,2,9,12,46,155.5900,155.6800,155.5500,155.6800,2200
2018,2,9,12,47,155.5200,155.8050,155.5200,155.8200,1725
2018,2,9,12,48,155.7200,155.7600,155.6400,155.7600,950
2018,2,9,12,49,155.6500,155.5300,155.5300,155.6500,888
2018,2,9,12,50,155.4900,155.6850,155.4900,155.7700,1400
2018,2,9,12,51,155.6950,155.5740,155.5100,155.7500,1579
2018,2,9,12,52,155.7000,156.0100,155.7000,156.0900,3989
2018,2,9,12,53,156.0600,156.0000,156.0000,156.1400,1700
2018,2,9,12,54,156.1600,155.9100,155.9000,156.1600,2872
2018,2,9,12,55,156.1200,156.1750,156.1200,156.2600,1229
2018,2,9,12,56,156.1559,156.3900,156.1500,156.3900,7516
2018,2,9,12,57,156.3289,156.3900,156.3289,156.5400,2851
2018,2,9,12,58,156.3900,156.6400,156.3900,156.6400,1000
2018,2,9,12,59,156.7600,156.7150,156.7150,156.8600,1700
2018,2,9,13,0,156.6300,157.0500,156.6300,157.0500,1340
2018,2,9,13,1,156.9500,156.5600,156.5400,156.9500,3735
2018,2,9,13,2,156.6200,156.5100,156.4500,156.6300,3743
2018,2,9,13,3,156.5100,156.4140,156.4140,156.5400,807
2018,2,9,13,4,156.4300,156.2945,156.2800,156.4300,2401
2018,2,9,13,5,156.1900,156.1700,156.0100,156.1900,3362
2018,2,9,13,6,156.3300,156.3000,156.3000,156.3400,845
2018,2,9,13,7,156.2400,156.2600,156.2000,156.2600,1304
2018,2,9,13,8,156.2800,156.3600,156.2800,156.3600,1400
2018,2,9,13,10,156.1750,155.8400,155.8000,156.1750,9189
2018,2,9,13,11,155.8800,155.9700,155.7700,156.0300,2500
2018,2,9,13,12,155.8100,155.8200,155.7400,155.9200,3364
2018,2,9,13,13,155.6900,155.5300,155.3900,155.6900,5143
2018,2,9,13,14,155.4400,155.4666,155.4400,155.4900,500
2018,2,9,13,15,155.5300,155.6000,155.3600,155.6000,2895
2018,2,9,13,16,155.7300,155.5300,155.5300,155.7600,2300
2018,2,9,13,17,155.5500,155.6250,155.5500,155.7900,2287
2018,2,9,13,18,155.6799,156.0448,155.4200,156.0448,3927
2018,2,9,13,19,155.9310,155.6900,155.6900,155.9310,1341
2018,2,9,13,20,155.8100,156.0400,155.8100,156.0400,2320
2018,2,9,13,21,156.1000,156.0200,155.9900,156.1100,2808
2018,2,9,13,22,156.0200,155.9902,155.9902,156.1500,2329
2018,2,9,13,23,155.9100,155.5300,155.5300,155.9100,2781
2018,2,9,13,24,155.5500,155.4200,155.2300,155.5500,4668
2018,2,9,13,25,155.3800,155.4350,155.3800,155.4400,1130
2018,2,9,13,26,155.3600,155.4316,155.3200,155.4316,1440
2018,2,9,13,27,155.4700,155.3800,155.3700,155.6000,3352
2018,2,9,13,28,155.3300,155.2200,155.1900,155.3300,1400
2018,2,9,13,29,155.3300,155.3200,155.2150,155.3400,1100
2018,2,9,13,30,155.2900,155.3500,155.2200,155.5500,2938
2018,2,9,13,31,155.2900,155.4400,155.2027,155.4500,5475
2018,2,9,13,32,155.5800,155.4600,155.4600,155.6390,4075
2018,2,9,13,33,155.3500,155.3928,155.3500,155.3928,275
2018,2,9,13,34,155.2300,155.2800,155.2300,155.3200,2549
2018,2,9,13,35,155.2273,155.3150,155.2273,155.3500,3452
2018,2,9,13,36,155.2500,155.4000,155.2500,155.4000,900
2018,2,9,13,37,155.3656,155.0400,155.0400,155.3656,3158
2018,2,9,13,38,155.0000,154.8500,154.6800,155.0000,8010
2018,2,9,13,39,154.8400,154.8500,154.6500,154.9000,9040
2018,2,9,13,40,154.9100,154.7700,154.7700,155.0500,2327
2018,2,9,13,41,154.9000,155.1500,154.8000,155.1600,2737
2018,2,9,13,42,154.9000,155.0300,154.7500,155.0300,3220
2018,2,9,13,43,155.0800,155.4900,155.0800,155.5400,2832
2018,2,9,13,44,155.4000,155.3800,155.3800,155.5800,4993
2018,2,9,13,45,155.1700,155.5500,155.1700,155.5500,2480
2018,2,9,13,46,155.5600,155.5700,155.5500,155.6999,3465
2018,2,9,13,47,155.7100,155.8800,155.6100,155.8800,1300
2018,2,9,13,48,155.8500,156.0736,155.7300,156.1100,2895
2018,2,9,13,49,156.0600,155.9592,155.8650,156.0700,3019
2018,2,9,13,50,156.0300,156.1300,155.8900,156.1400,3921
2018,2,9,13,52,156.1400,156.0900,156.0900,156.2000,2300
2018,2,9,13,53,156.1990,156.2676,156.1990,156.3093,584
2018,2,9,13,54,156.1900,156.4100,156.0400,156.4100,8888
2018,2,9,13,55,156.5500,156.6100,156.3700,156.8299,2920
2018,2,9,13,56,156.6100,156.8900,156.6100,156.8900,600
2018,2,9,13,57,156.7700,156.9428,156.7700,157.0200,1066
2018,2,9,13,59,157.0200,156.7000,156.4400,157.0200,3513
2018,2,9,14,0,156.5700,156.3200,156.3100,156.5700,4631
2018,2,9,14,1,156.2775,156.6400,156.2775,156.6400,1800
2018,2,9,14,2,156.7700,157.0000,156.7700,157.0000,7182
2018,2,9,14,3,156.9100,157.6300,156.8300,157.6400,20358
2018,2,9,14,4,157.6350,158.0800,157.5400,158.0800,6111
2018,2,9,14,5,157.9300,157.8900,157.6700,158.0100,2478
2018,2,9,14,6,157.7100,157.3500,157.2250,157.7100,1800
2018,2,9,14,7,157.3850,157.8600,157.3850,157.8600,1300
2018,2,9,14,8,157.7800,157.8400,157.4550,157.8400,4860
2018,2,9,14,9,157.7595,157.6600,157.4700,157.8800,2782
2018,2,9,14,10,157.6300,157.5350,157.4150,157.7800,15621
2018,2,9,14,11,157.7400,158.2500,157.7400,158.2500,1819
2018,2,9,14,12,158.3500,158.1400,158.1400,158.4000,2108
2018,2,9,14,13,158.0650,158.0000,157.8100,158.0650,1207
2018,2,9,14,14,157.9090,157.9191,157.5700,157.9191,1735
2018,2,9,14,15,157.9500,157.9800,157.8300,158.0800,8380
2018,2,9,14,16,158.0300,158.0100,157.8600,158.0900,1900
2018,2,9,14,17,157.9600,158.0300,157.8450,158.1800,1900
2018,2,9,14,18,158.1100,158.0500,157.9250,158.2750,20396
2018,2,9,14,19,158.1050,158.3100,158.1050,158.3909,7730
2018,2,9,14,20,158.2500,158.2400,157.9500,158.3200,4062
2018,2,9,14,21,158.3200,158.2000,158.2000,158.3300,1000
2018,2,9,14,22,158.0700,158.3500,158.0550,158.3500,873
2018,2,9,14,23,158.3050,158.4400,158.1700,158.4400,1500
2018,2,9,14,24,158.3500,158.4400,158.3400,158.4400,700
2018,2,9,14,25,158.4900,158.6500,158.4900,158.6500,2376
2018,2,9,14,26,158.7600,158.8000,158.7600,159.1400,3953
2018,2,9,14,27,158.5700,158.6800,158.5700,158.7800,2228
2018,2,9,14,28,158.6650,158.5260,158.5260,158.6650,1113
2018,2,9,14,29,158.6200,158.2000,158.2000,158.6500,3700
2018,2,9,14,30,158.1000,158.0400,158.0400,158.2400,1700
2018,2,9,14,31,158.0400,157.9200,157.9200,158.2300,4104
2018,2,9,14,32,157.7848,158.0000,157.6710,158.2200,2816
2018,2,9,14,33,157.9900,158.1450,157.9700,158.2100,2013
2018,2,9,14,34,158.1384,157.8700,157.8700,158.1384,2953
2018,2,9,14,35,157.8250,158.0000,157.7500,158.0000,5175
2018,2,9,14,36,157.7800,157.5700,157.5300,157.8500,4481
2018,2,9,14,37,157.5600,157.8000,157.5600,157.9900,2908
2018,2,9,14,38,157.8300,158.1800,157.8250,158.1800,2373
2018,2,9,14,39,158.2900,158.2741,158.0500,158.3000,3881
2018,2,9,14,40,158.1400,158.4100,157.9700,158.4100,4448
2018,2,9,14,41,158.3550,158.2800,158.0800,158.6000,5400
2018,2,9,14,42,158.2550,158.2764,158.2550,158.5300,27048
2018,2,9,14,43,158.2000,158.2450,158.0800,158.3100,1300
2018,2,9,14,44,158.2312,157.8000,157.8000,158.2312,2791
2018,2,9,14,45,157.8136,158.1500,157.8136,158.1500,1190
2018,2,9,14,46,158.1800,158.3400,158.0600,158.3400,2600
2018,2,9,14,47,158.3000,158.5600,158.2700,158.5600,2542
2018,2,9,14,48,158.2400,158.0850,158.0000,158.2400,1593
2018,2,9,14,49,158.2199,158.2200,158.1100,158.3500,1200
2018,2,9,14,50,158.2900,158.2700,158.1200,158.3400,3535
2018,2,9,14,51,158.2550,158.2600,158.2300,158.4000,2455
2018,2,9,14,52,158.2600,158.5500,158.2500,158.5800,6628
2018,2,9,14,53,158.5400,158.7400,158.5400,158.7400,1400
2018,2,9,14,54,158.8700,158.6900,158.6000,158.8700,2605
2018,2,9,14,55,158.7500,158.8150,158.6850,158.9200,12206
2018,2,9,14,56,158.8900,158.4600,158.4600,158.9200,4041
2018,2,9,14,57,158.4300,158.5800,158.4300,158.6700,4978
2018,2,9,14,58,158.6900,158.5300,158.5200,158.8850,19931
2018,2,9,14,59,158.4800,158.3300,158.2800,158.5790,3241
2018,2,9,15,0,158.3000,158.2000,158.0400,158.3300,4106
2018,2,9,15,1,158.1700,158.0900,157.9150,158.2200,4380
2018,2,9,15,2,158.1920,158.0800,157.8550,158.1920,4210
2018,2,9,15,3,157.9500,157.7600,157.5300,157.9500,5437
2018,2,9,15,4,157.9700,157.8400,157.7500,158.0800,2300
2018,2,9,15,5,157.6900,157.7300,157.6000,157.7500,1866
2018,2,9,15,6,157.7300,157.7900,157.6800,157.9050,4215
2018,2,9,15,7,157.7900,157.7900,157.7100,157.9700,5663
2018,2,9,15,8,157.7500,157.6500,157.5800,157.8100,4783
2018,2,9,15,9,157.6500,157.3200,157.3100,157.7600,5097
2018,2,9,15,10,157.3700,157.4900,157.2300,157.5829,6456
2018,2,9,15,11,157.4300,157.3900,157.3000,157.4500,5497
2018,2,9,15,12,157.4800,157.3300,157.3300,157.5100,4458
2018,2,9,15,13,157.3200,157.8800,157.3200,157.8800,3516
2018,2,9,15,14,157.8300,157.9200,157.7400,158.0400,5074
2018,2,9,15,15,158.1500,158.4000,158.0900,158.4500,4532
2018,2,9,15,16,158.4900,158.5400,158.4300,158.6367,3381
2018,2,9,15,17,158.5100,158.6100,158.3150,158.6100,2320
