year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,15,54,212.9100,212.6900,212.6600,213.0450,11164
2018,2,8,15,55,212.8300,212.7600,212.6900,212.8700,30626
2018,2,8,15,56,212.7700,212.5600,212.5000,212.8100,46760
2018,2,8,15,57,212.6100,212.7200,212.4500,212.8000,26236
2018,2,8,15,58,212.7200,212.6300,212.6000,212.7700,16260
2018,2,8,15,59,212.6299,212.4399,212.2400,212.6299,31995
2018,2,8,16,0,212.3700,211.5100,211.2400,212.4300,91446
2018,2,9,9,30,212.5900,212.6000,212.5000,212.6100,39254
2018,2,9,9,31,212.5000,212.8450,212.4500,213.9300,15400
2018,2,9,9,32,212.8500,214.0100,212.7800,214.0100,3200
2018,2,9,9,33,213.9700,214.3400,213.8300,214.6000,8300
2018,2,9,9,34,214.6000,213.7800,212.9400,214.8600,5852
2018,2,9,9,35,213.4900,214.1687,213.4667,214.3400,13325
2018,2,9,9,36,213.7900,214.0900,213.5200,214.0900,1506
2018,2,9,9,37,214.1800,214.5900,213.3101,214.5900,5382
2018,2,9,9,38,214.6300,214.2000,214.1800,214.7300,2650
2018,2,9,9,39,214.1500,214.5100,213.4500,214.5100,4400
2018,2,9,9,40,214.5700,214.0773,214.0773,214.6900,900
2018,2,9,9,41,214.5800,212.9600,212.9500,214.5800,6242
2018,2,9,9,42,212.9700,213.0400,212.5700,213.0400,1526
2018,2,9,9,43,213.0500,213.5850,213.0500,213.5850,1326
2018,2,9,9,44,214.2700,213.8600,213.4100,214.2700,2200
2018,2,9,9,45,214.1000,214.2200,213.9000,214.5900,2500
2018,2,9,9,46,214.0600,213.4100,213.3900,214.0900,2800
2018,2,9,9,47,213.5100,213.8000,213.0000,213.8900,2900
2018,2,9,9,48,213.6850,214.0400,213.6625,214.0400,1500
2018,2,9,9,49,214.0300,213.3800,213.3100,214.0300,2850
2018,2,9,9,50,213.4600,213.2569,213.1800,213.7300,2300
2018,2,9,9,51,213.3700,213.0300,212.7300,213.4100,3000
2018,2,9,9,52,213.0900,213.0650,213.0200,213.1800,965
2018,2,9,9,53,213.2600,213.1300,213.1300,213.6350,3928
2018,2,9,9,54,213.5000,213.4000,213.3600,213.5600,2257
2018,2,9,9,55,213.5300,213.4400,213.3200,213.6200,3122
2018,2,9,9,56,213.6000,213.1900,213.1900,213.6200,2800
2018,2,9,9,57,213.3250,213.6400,213.3250,213.6900,4200
2018,2,9,9,58,213.6500,213.4950,213.4400,213.9750,3220
2018,2,9,9,59,213.5406,213.5200,213.1900,213.5900,3362
2018,2,9,10,0,213.3700,213.0000,212.9700,213.4500,3136
2018,2,9,10,1,212.8100,213.0000,212.8100,213.0500,1400
2018,2,9,10,2,213.0600,213.5300,213.0600,213.5600,2433
2018,2,9,10,3,213.4400,213.8200,213.4400,214.1050,4000
2018,2,9,10,4,213.8300,213.3200,213.3200,214.2200,2900
2018,2,9,10,5,213.4830,213.4830,213.4830,213.4830,100
2018,2,9,10,6,213.5000,213.2700,213.2700,213.7300,1400
2018,2,9,10,7,213.3300,213.0200,212.9300,213.3300,1848
2018,2,9,10,8,212.8800,212.9300,212.6700,213.0800,5800
2018,2,9,10,9,213.0800,212.7950,212.5200,213.0800,2000
2018,2,9,10,10,212.8100,213.1900,212.8100,213.4800,3407
2018,2,9,10,11,213.1900,213.2800,213.0300,213.3400,2000
2018,2,9,10,12,213.2700,213.3100,213.1850,213.3100,900
2018,2,9,10,13,213.4500,213.4600,213.4100,213.4600,500
2018,2,9,10,14,213.4500,213.2750,213.1300,213.4600,1300
2018,2,9,10,15,213.2500,212.9300,212.9300,213.3100,3204
2018,2,9,10,16,212.7600,212.7427,212.5400,212.9000,2995
2018,2,9,10,17,212.8800,213.1000,212.8100,213.2700,3400
2018,2,9,10,18,213.0300,212.5200,212.5200,213.1250,2471
2018,2,9,10,19,212.5200,212.8400,212.4100,212.9400,4768
2018,2,9,10,20,212.8400,212.9900,212.6500,212.9900,3220
2018,2,9,10,21,213.0000,213.1000,212.8700,213.2050,2800
2018,2,9,10,22,213.3250,213.4500,213.3250,213.5900,700
2018,2,9,10,23,213.4600,213.4000,213.4000,213.5600,900
2018,2,9,10,24,213.5700,213.6400,213.4300,213.6500,2101
2018,2,9,10,25,213.4600,213.3900,213.2700,213.6000,2500
2018,2,9,10,26,213.4000,213.9700,213.4000,213.9800,2900
2018,2,9,10,27,213.9800,214.4400,213.9800,214.4400,700
2018,2,9,10,28,214.4100,213.8000,213.7800,214.4100,4981
2018,2,9,10,29,214.0900,214.0850,214.0850,214.1200,1401
2018,2,9,10,30,213.9500,213.8200,213.8000,213.9500,2840
2018,2,9,10,31,213.8150,213.4500,213.1700,213.8150,2596
2018,2,9,10,32,213.5224,213.8550,213.4850,213.9700,2502
2018,2,9,10,33,213.8400,213.4700,213.4700,214.0100,2325
2018,2,9,10,34,213.6400,213.7280,213.6400,213.7280,449
2018,2,9,10,35,213.7750,213.5800,213.5800,213.8000,1500
2018,2,9,10,36,213.7700,213.9300,213.7700,213.9300,400
2018,2,9,10,37,213.9100,213.7850,213.7349,213.9200,979
2018,2,9,10,38,213.7950,213.8100,213.7950,213.9800,600
2018,2,9,10,39,213.8000,213.2800,213.2800,213.8000,1700
2018,2,9,10,40,213.1000,213.0000,212.8050,213.2650,5350
2018,2,9,10,41,212.9950,212.5150,212.3700,213.1500,3875
2018,2,9,10,42,212.4200,212.3550,212.1600,212.5500,7093
2018,2,9,10,43,212.4600,212.2500,212.2500,212.6600,4100
2018,2,9,10,44,212.2400,212.4650,212.2350,212.5500,8207
2018,2,9,10,45,212.3523,212.2550,212.2300,212.4800,6200
2018,2,9,10,46,212.2450,212.2500,212.2300,212.4200,8700
2018,2,9,10,47,212.2250,212.1983,212.1100,212.4000,2240
2018,2,9,10,48,212.0010,211.8000,211.5700,212.1000,3397
2018,2,9,10,49,211.7250,211.5100,211.3400,211.8000,2470
2018,2,9,10,50,211.4950,211.7200,211.4950,211.8200,4038
2018,2,9,10,51,211.7400,211.8850,211.5200,211.9400,2982
2018,2,9,10,52,211.8750,212.0700,211.8750,212.2500,3504
2018,2,9,10,53,212.2500,212.3500,212.1000,212.4500,3400
2018,2,9,10,54,212.3100,212.6600,212.1600,212.6600,3100
2018,2,9,10,55,212.5350,213.2900,212.5350,213.4300,2100
2018,2,9,10,56,213.4400,212.8900,212.8900,213.7200,3400
2018,2,9,10,57,213.1700,213.0700,213.0000,213.5000,4945
2018,2,9,10,58,213.3000,213.2800,213.2650,213.4800,4653
2018,2,9,10,59,213.3000,213.6500,213.1400,213.6600,13591
2018,2,9,11,0,213.4100,213.8350,213.4000,213.8350,6575
2018,2,9,11,1,213.7100,213.8000,213.6600,214.2000,5431
2018,2,9,11,2,213.8300,214.3350,213.8300,214.3350,3640
2018,2,9,11,3,214.3000,214.2200,214.1400,214.4400,3558
2018,2,9,11,4,214.1200,214.2500,214.0350,214.2500,1028
2018,2,9,11,5,214.4700,214.5000,214.3500,214.7600,2400
2018,2,9,11,6,214.3800,213.9400,213.9000,214.5000,2042
2018,2,9,11,7,213.9100,213.9800,213.7800,213.9800,1098
2018,2,9,11,8,214.1300,214.3150,214.1300,214.3800,3938
2018,2,9,11,9,214.3200,214.3300,214.1100,214.3700,2900
2018,2,9,11,10,214.2700,213.7800,213.7800,214.3300,2500
2018,2,9,11,11,213.8850,213.9600,213.7300,214.1550,3005
2018,2,9,11,12,214.0850,213.5167,213.5167,214.0850,1650
2018,2,9,11,13,213.7200,214.1200,213.7200,214.1200,1297
2018,2,9,11,14,214.0400,214.0200,213.8900,214.1150,2562
2018,2,9,11,15,214.1600,213.9300,213.8900,214.1600,1800
2018,2,9,11,16,213.9100,213.6255,213.6078,213.9100,3923
2018,2,9,11,17,213.5300,213.4400,213.3900,213.6050,1400
2018,2,9,11,18,213.2800,213.5500,213.2532,213.6700,7517
2018,2,9,11,19,213.4700,213.4300,213.3150,213.5000,3151
2018,2,9,11,20,213.2589,213.5900,213.2589,213.6400,1496
2018,2,9,11,21,213.6100,213.6500,213.5092,213.8200,2656
2018,2,9,11,22,213.7600,213.5800,213.5800,213.7600,300
2018,2,9,11,23,213.4410,213.4200,213.3200,213.6000,2023
2018,2,9,11,24,213.4900,213.5227,213.4900,213.5900,1343
2018,2,9,11,25,213.4300,212.8000,212.8000,213.4300,1901
2018,2,9,11,26,212.7400,212.8100,212.4950,212.8200,1000
2018,2,9,11,27,212.5298,213.0200,212.5298,213.0200,1948
2018,2,9,11,28,212.9950,213.0100,212.8300,213.0100,2398
2018,2,9,11,29,213.2800,213.1950,213.1100,213.2800,400
2018,2,9,11,30,213.1650,212.6500,212.6500,213.1650,2400
2018,2,9,11,31,212.9600,213.0350,212.7400,213.0350,2000
2018,2,9,11,32,213.0150,212.8500,212.7400,213.0700,4800
2018,2,9,11,33,212.7666,212.9435,212.7666,213.1299,1654
2018,2,9,11,34,213.1300,213.3900,213.1300,213.3900,1208
2018,2,9,11,35,213.2500,213.2050,213.2000,213.2500,700
2018,2,9,11,36,213.2699,213.1450,212.9900,213.4600,2370
2018,2,9,11,37,213.2800,213.5750,213.2800,213.5750,1826
2018,2,9,11,38,213.5800,213.4800,213.3800,213.7500,1300
2018,2,9,11,39,213.4450,213.3300,213.2600,213.4450,1100
2018,2,9,11,40,213.0000,213.1100,213.0000,213.1100,200
2018,2,9,11,41,213.2200,213.4300,213.0100,213.4300,7260
2018,2,9,11,42,213.4917,213.5600,213.3900,213.5700,1180
2018,2,9,11,43,213.5700,213.3500,213.2900,213.8400,12391
2018,2,9,11,44,213.3900,213.5650,213.3900,213.5650,946
2018,2,9,11,45,213.6500,213.7500,213.6475,213.8600,6000
2018,2,9,11,46,213.7300,213.6500,213.5900,213.8100,2792
2018,2,9,11,47,213.6350,213.6200,213.6200,213.6350,300
2018,2,9,11,48,213.6467,213.6401,213.6200,213.6467,1100
2018,2,9,11,49,213.6250,213.4600,213.4500,213.6372,800
2018,2,9,11,50,213.4100,212.8200,212.8200,213.4100,1600
2018,2,9,11,51,212.8000,212.9600,212.7900,213.1050,2700
2018,2,9,11,52,213.0220,213.0400,212.7700,213.0400,7800
2018,2,9,11,53,212.9750,212.7800,212.7800,212.9750,1300
2018,2,9,11,54,212.8300,212.8650,212.8200,213.0500,2300
2018,2,9,11,55,212.7300,212.8300,212.7300,212.9400,1035
2018,2,9,11,56,212.9600,212.8000,212.7900,213.0000,1800
2018,2,9,11,57,212.7350,212.7350,212.7350,212.7350,600
2018,2,9,11,58,212.8100,212.9000,212.8100,212.9000,1200
2018,2,9,11,59,212.9118,212.6700,212.5500,212.9118,2541
2018,2,9,12,0,212.6550,212.6200,212.4400,212.7600,6200
2018,2,9,12,1,212.5150,212.6100,212.4900,212.7400,5285
2018,2,9,12,2,212.6050,212.6050,212.5000,212.7100,1700
2018,2,9,12,3,212.5300,212.4600,212.4200,212.9000,5840
2018,2,9,12,4,212.4000,212.3500,212.3500,212.5072,3500
2018,2,9,12,5,212.3000,212.6100,212.3000,212.6100,2500
2018,2,9,12,6,212.4900,212.1500,212.1500,212.5500,5600
2018,2,9,12,7,212.1500,211.8900,211.7600,212.2250,5450
2018,2,9,12,8,211.8900,212.0050,211.8900,212.2900,5869
2018,2,9,12,9,211.8400,211.7800,211.7800,211.9400,1900
2018,2,9,12,10,211.8200,211.5000,211.5000,211.8200,3392
2018,2,9,12,11,211.6600,211.9701,211.5000,212.0800,8726
2018,2,9,12,12,211.9800,211.6700,211.6700,212.1900,3300
2018,2,9,12,13,211.6601,211.7100,211.5000,211.7400,2589
2018,2,9,12,14,211.7150,211.5550,211.4000,211.7150,2000
2018,2,9,12,15,211.5550,211.5800,211.3500,211.5800,4676
2018,2,9,12,16,211.7600,211.6400,211.6400,212.1400,4100
2018,2,9,12,17,211.8300,212.1000,211.8000,212.1000,700
2018,2,9,12,18,212.0900,212.0700,212.0700,212.1100,1200
2018,2,9,12,19,212.0000,211.9350,211.7800,213.0800,10065
2018,2,9,12,20,211.8960,212.1150,211.8960,212.2700,6770
2018,2,9,12,21,211.9450,212.3300,211.9200,212.5400,5100
2018,2,9,12,22,212.3300,212.9700,212.3300,212.9700,3000
2018,2,9,12,23,212.8300,212.8050,212.7700,212.9600,700
2018,2,9,12,24,212.8000,212.8100,212.4500,212.8100,4700
2018,2,9,12,25,212.7700,212.5250,212.3600,212.7700,1000
2018,2,9,12,26,212.5150,212.3300,212.1700,212.5150,1555
2018,2,9,12,27,212.2900,211.7850,211.7850,212.2900,1500
2018,2,9,12,28,212.0000,211.9900,211.6000,212.1700,4516
2018,2,9,12,29,212.1700,211.9550,211.9550,212.4150,5600
2018,2,9,12,30,212.0550,211.6656,211.6656,212.1700,1998
2018,2,9,12,31,211.7200,211.9400,211.7200,212.2100,3414
2018,2,9,12,32,211.7900,211.7800,211.7700,211.9500,1700
2018,2,9,12,33,211.7800,211.8650,211.5975,211.9400,6715
2018,2,9,12,34,211.9900,211.7101,211.7101,212.2100,2400
2018,2,9,12,35,211.9050,212.0931,211.9050,212.3500,2042
2018,2,9,12,36,212.0000,211.6400,211.4000,212.0000,1799
2018,2,9,12,37,211.5200,211.5000,210.6600,211.7450,10402
2018,2,9,12,38,211.2400,211.5950,211.2400,211.8250,1700
2018,2,9,12,39,211.7050,211.9200,211.7050,212.6590,15131
2018,2,9,12,40,211.6500,211.2501,211.2400,211.8100,1040
2018,2,9,12,41,211.3200,211.3050,211.2700,211.4850,400
2018,2,9,12,42,211.4600,211.7600,211.2700,211.7600,5122
2018,2,9,12,43,211.8000,211.8000,211.4100,211.8100,8662
2018,2,9,12,44,211.8000,211.4100,211.4100,211.8000,1979
2018,2,9,12,45,211.2100,211.0700,211.0700,211.4500,3235
2018,2,9,12,46,211.3200,211.3600,211.1200,211.4200,1961
2018,2,9,12,47,211.1300,211.2400,211.1300,211.4400,2900
2018,2,9,12,48,211.2400,211.0300,211.0300,211.4400,3281
2018,2,9,12,49,211.1450,210.9900,210.9900,211.1450,1800
2018,2,9,12,50,210.9850,210.9080,210.8600,210.9850,2140
2018,2,9,12,51,210.9450,210.8100,210.8100,211.1599,2998
2018,2,9,12,52,210.9500,211.7100,210.9500,211.7100,2800
2018,2,9,12,53,211.8200,211.7338,211.7338,211.8200,7500
2018,2,9,12,54,211.8200,211.5200,211.5200,211.9400,1600
2018,2,9,12,55,211.5300,211.4400,211.4400,211.6600,7300
2018,2,9,12,56,211.6200,211.7400,211.6200,211.7600,1403
2018,2,9,12,57,212.0700,211.8732,211.8732,212.0700,1470
2018,2,9,12,58,212.1500,212.1950,212.1500,212.3800,5205
2018,2,9,12,59,212.2200,212.7303,212.2200,213.0000,7454
2018,2,9,13,0,212.9200,212.9250,212.9200,212.9250,800
2018,2,9,13,1,212.7800,212.4803,212.3900,212.9100,2200
2018,2,9,13,2,212.3800,212.3800,212.3800,212.6500,2197
2018,2,9,13,3,212.5333,212.2200,212.2200,212.5333,2187
2018,2,9,13,4,212.0800,212.0300,211.6900,212.1411,2781
2018,2,9,13,5,212.0800,212.0700,211.6800,212.0800,2100
2018,2,9,13,6,212.1000,212.0700,212.0500,212.3100,14220
2018,2,9,13,7,212.0650,212.1400,212.0650,212.1400,1482
2018,2,9,13,8,212.0550,211.8450,211.8200,212.0550,1000
2018,2,9,13,9,211.9900,211.8600,211.8600,212.1000,1595
2018,2,9,13,10,211.7000,211.5350,211.3100,211.8300,5027
2018,2,9,13,11,211.5100,211.6200,211.3400,211.8150,8181
2018,2,9,13,12,211.5450,211.5700,211.5450,211.7100,1400
2018,2,9,13,13,211.5650,211.6800,211.3779,211.6800,11821
2018,2,9,13,14,211.4950,211.3000,211.0400,211.4950,2024
2018,2,9,13,15,211.4400,211.3700,211.3700,211.5000,1200
2018,2,9,13,16,211.5600,211.3100,211.3000,211.7000,2700
2018,2,9,13,17,211.3350,211.2950,211.2950,211.3350,900
2018,2,9,13,18,211.2850,211.5500,211.2850,211.7000,2100
2018,2,9,13,19,211.6800,211.5650,211.4000,211.6950,2689
2018,2,9,13,20,211.5700,211.5500,211.3500,211.6241,2735
2018,2,9,13,21,211.6700,211.6700,211.6700,211.7900,1100
2018,2,9,13,22,211.6750,211.5500,211.5100,211.6750,800
2018,2,9,13,23,211.4100,211.1400,210.7300,211.4100,2800
2018,2,9,13,24,210.9100,210.7940,210.7200,210.9300,1010
2018,2,9,13,25,210.5500,210.6000,210.4200,210.6000,3214
2018,2,9,13,26,210.5366,210.5900,210.5366,210.5950,431
2018,2,9,13,27,210.7400,210.6000,210.6000,210.8350,3003
2018,2,9,13,28,210.4700,210.4000,210.1300,210.4700,1700
2018,2,9,13,29,210.3100,210.3200,210.1010,210.3250,1700
2018,2,9,13,30,210.3200,210.4850,210.3050,210.8700,4325
2018,2,9,13,31,210.4700,210.6400,210.2760,210.6400,3190
2018,2,9,13,32,210.6500,210.6200,210.4900,210.8300,2800
2018,2,9,13,33,210.4800,210.3950,210.3950,210.4845,2250
2018,2,9,13,34,210.4000,210.4000,210.2200,210.4615,4350
2018,2,9,13,35,210.4000,210.2800,210.1800,210.4518,2965
2018,2,9,13,36,210.2400,210.3450,210.1610,210.3700,7400
2018,2,9,13,37,210.3685,210.2127,210.1700,210.3685,3586
2018,2,9,13,38,210.1400,210.0800,209.9100,210.4700,15443
2018,2,9,13,39,210.2199,210.2400,209.9300,210.2400,3399
2018,2,9,13,40,210.1300,209.9850,209.9850,210.2000,3100
2018,2,9,13,41,210.0750,210.2400,210.0750,210.4000,2375
2018,2,9,13,42,210.1700,210.1900,210.0100,210.1950,1200
2018,2,9,13,43,210.1900,210.6000,210.1900,210.7500,5710
2018,2,9,13,44,210.6200,210.5350,210.5350,210.7800,1684
2018,2,9,13,45,210.5250,210.6736,210.3150,210.7100,3417
2018,2,9,13,46,210.6900,210.9900,210.6900,211.0000,800
2018,2,9,13,47,210.8700,211.2100,210.8700,211.2100,1785
2018,2,9,13,48,211.2936,211.4400,211.2000,211.5500,2727
2018,2,9,13,49,211.7399,211.3800,211.3500,211.7399,2451
2018,2,9,13,50,211.3900,211.3850,211.3750,211.5700,3800
2018,2,9,13,51,211.3937,211.3937,211.3937,211.3937,400
2018,2,9,13,52,211.5000,211.6400,211.4100,211.6400,2109
2018,2,9,13,53,211.7500,211.7200,211.7200,212.0000,1900
2018,2,9,13,54,211.6000,211.9700,211.4100,211.9700,2400
2018,2,9,13,55,212.1400,212.1000,211.9400,212.4299,1940
2018,2,9,13,56,212.2300,212.4300,212.2300,212.4300,1000
2018,2,9,13,57,212.6300,212.6100,212.4500,212.8000,2900
2018,2,9,13,58,212.6200,212.5600,212.5000,212.8100,630
2018,2,9,13,59,212.5100,212.1395,211.9500,212.5100,3540
2018,2,9,14,0,212.0300,212.1300,211.7700,212.1800,3800
2018,2,9,14,1,211.9600,212.4200,211.7600,212.6700,3277
2018,2,9,14,2,212.4600,212.8500,212.4600,212.9900,1200
2018,2,9,14,3,212.8600,213.7500,212.5900,213.7500,3000
2018,2,9,14,4,213.4100,213.6700,213.3600,213.7900,1246
2018,2,9,14,6,213.5200,213.4400,213.2011,213.7400,4197
2018,2,9,14,7,213.1300,213.9500,213.1000,213.9500,3000
2018,2,9,14,8,213.7700,214.0800,213.3500,214.0800,3800
2018,2,9,14,9,213.9000,213.7350,213.3400,213.9000,3050
2018,2,9,14,10,213.6550,213.6550,213.6550,213.6550,100
2018,2,9,14,11,213.6850,214.3000,213.6850,214.4700,2986
2018,2,9,14,12,214.4700,214.1800,214.1800,214.6000,2709
2018,2,9,14,13,214.1000,213.7500,213.7500,214.1000,1500
2018,2,9,14,14,213.6800,213.6400,213.5300,213.7300,2300
2018,2,9,14,15,213.9100,214.3200,213.8800,214.3200,1600
2018,2,9,14,16,214.3050,214.0050,213.9800,214.3050,2500
2018,2,9,14,17,214.2100,214.4300,214.0400,214.4300,3549
2018,2,9,14,18,214.5500,214.9800,214.5400,215.1200,3446
2018,2,9,14,19,215.1200,215.1250,214.7300,215.2300,2795
2018,2,9,14,20,215.0600,215.0600,215.0300,215.3100,4158
2018,2,9,14,21,215.1750,215.2400,215.0900,215.3200,800
2018,2,9,14,22,215.0950,215.2500,214.7501,215.2500,1519
2018,2,9,14,23,215.2900,215.2800,215.1400,215.6100,3000
2018,2,9,14,24,215.4600,215.3700,215.2900,215.4600,3440
2018,2,9,14,25,215.4800,215.5250,215.4800,215.5250,300
2018,2,9,14,26,215.7100,216.0600,215.7100,216.4700,8008
2018,2,9,14,27,216.1100,216.3600,215.9450,216.4700,8240
2018,2,9,14,28,216.4500,216.7500,216.2000,216.7500,12061
2018,2,9,14,29,216.6000,216.8000,216.4400,216.9200,9046
2018,2,9,14,30,216.2700,215.5400,215.5400,216.3050,1900
2018,2,9,14,31,215.4500,215.3600,215.3500,215.5600,1300
2018,2,9,14,32,214.9350,215.3800,214.9350,215.3800,3690
2018,2,9,14,33,215.0500,214.8200,214.8200,215.0654,2857
2018,2,9,14,34,214.8200,214.9050,214.8100,215.0300,4661
2018,2,9,14,35,214.8150,214.8795,214.6900,214.8795,1200
2018,2,9,14,36,214.7050,214.0600,214.0500,214.7050,5235
2018,2,9,14,37,214.1950,214.5550,214.1950,214.5550,2503
2018,2,9,14,38,214.4400,214.7500,214.2900,214.7500,3560
2018,2,9,14,39,214.8600,214.6650,214.6650,214.8800,819
2018,2,9,14,40,214.5100,214.4420,214.4200,214.5580,2825
2018,2,9,14,41,214.6600,214.6100,214.6100,214.9900,3150
2018,2,9,14,42,214.7700,214.7565,214.7000,214.9001,3300
2018,2,9,14,43,214.8900,214.6500,214.6500,215.0600,1000
2018,2,9,14,44,214.7350,213.7801,213.7801,214.7350,3449
2018,2,9,14,45,213.9800,214.5065,213.9100,214.5065,2539
2018,2,9,14,46,214.5300,214.9600,214.5200,215.0300,3557
2018,2,9,14,47,214.9300,214.9500,214.5300,215.1200,7439
2018,2,9,14,48,214.8500,214.5000,214.5000,214.8500,1218
2018,2,9,14,49,214.1900,214.5300,214.1700,214.5300,2700
2018,2,9,14,50,214.7300,214.5599,214.3500,214.7800,3275
2018,2,9,14,51,214.5200,214.3701,214.3400,214.7500,1966
2018,2,9,14,52,214.4400,214.6550,214.4400,214.7700,2789
2018,2,9,14,53,214.8100,215.0400,214.6800,215.0400,3300
2018,2,9,14,54,215.2700,215.0400,215.0400,215.3900,1820
2018,2,9,14,55,214.9300,214.9500,214.7400,215.0200,2400
2018,2,9,14,56,215.0350,214.5000,214.5000,215.0350,2810
2018,2,9,14,57,214.5600,214.6600,214.5000,214.6600,2400
2018,2,9,14,58,214.7700,214.7750,214.7600,214.7800,1100
2018,2,9,14,59,214.5100,214.4800,214.4800,214.7800,3541
2018,2,9,15,0,214.4600,214.0450,213.9810,214.4600,3425
2018,2,9,15,1,214.0200,213.7800,213.7800,214.1950,3387
2018,2,9,15,2,214.0100,213.8200,213.7500,214.2300,11635
2018,2,9,15,3,213.8000,213.8100,213.4600,213.8100,4785
2018,2,9,15,4,213.9800,213.7600,213.7600,214.0800,5300
2018,2,9,15,5,213.8450,213.8300,213.6800,213.9700,2700
2018,2,9,15,6,213.9300,213.8998,213.8998,213.9300,900
2018,2,9,15,7,213.8500,213.7600,213.6698,214.0400,4500
2018,2,9,15,8,213.6500,213.6100,213.4800,213.7700,6300
2018,2,9,15,9,213.7200,213.4200,213.4200,213.7250,3200
2018,2,9,15,10,213.1100,212.9400,212.8000,213.1100,4100
2018,2,9,15,11,213.0350,212.8700,212.8700,213.0400,2300
2018,2,9,15,12,212.8900,213.1100,212.7800,213.1100,4500
2018,2,9,15,13,213.1600,213.5600,213.1600,213.5600,2364
2018,2,9,15,14,213.5200,213.8250,213.4000,213.8300,4734
2018,2,9,15,15,213.8800,214.0000,213.7800,214.1000,3421
2018,2,9,15,16,214.3100,214.3300,214.2100,214.4100,3060
2018,2,9,15,17,214.3400,214.2000,214.0900,214.3500,4069
2018,2,9,15,18,214.3400,214.3950,214.3400,214.6900,3634
2018,2,9,15,19,214.3700,214.5700,214.3700,214.7000,6965
2018,2,9,15,20,214.5100,214.1300,214.1300,214.5100,900
2018,2,9,15,21,214.5800,214.8200,214.5700,215.1800,2524
2018,2,9,15,22,215.1000,214.6979,214.6979,215.2900,3080
2018,2,9,15,23,214.7500,214.9400,214.5900,215.0600,6344
2018,2,9,15,24,214.9400,214.9800,214.8300,214.9800,1500
2018,2,9,15,25,214.7750,214.5650,214.5650,214.9500,5100
2018,2,9,15,26,214.6100,214.3800,214.3600,214.6700,3900
2018,2,9,15,27,214.2200,214.7500,214.2200,214.8200,5722
2018,2,9,15,28,214.5600,214.5750,214.4700,214.6850,1901
2018,2,9,15,29,214.6400,214.9500,214.6400,215.1200,3100
2018,2,9,15,30,214.9700,214.8660,214.8300,215.0800,4841
2018,2,9,15,31,214.8200,215.2000,214.8200,215.2500,6555
2018,2,9,15,32,215.0100,215.3300,214.9900,215.5200,7501
2018,2,9,15,33,215.2500,215.6000,215.2000,215.7700,5671
2018,2,9,15,34,215.5500,215.6968,215.4400,215.7400,3670
2018,2,9,15,35,215.7100,215.5700,215.4100,215.8400,3296
2018,2,9,15,36,215.6900,215.5800,215.5800,216.1100,5316
2018,2,9,15,37,215.6450,214.9700,214.9400,215.6450,6285
2018,2,9,15,38,215.0100,215.5200,214.8500,215.5200,4909
2018,2,9,15,39,215.7900,215.6200,215.4200,215.7900,6430
2018,2,9,15,40,215.4600,215.4000,215.2100,215.5500,3072
2018,2,9,15,41,215.4100,215.8600,215.3401,215.9000,4801
2018,2,9,15,42,215.6900,216.0200,215.6900,216.1100,5200
2018,2,9,15,43,216.0100,216.2800,215.9700,216.2800,3815
2018,2,9,15,44,216.5000,216.4100,216.2400,216.5000,4723
2018,2,9,15,45,216.5200,216.6900,216.5200,216.7700,3288
2018,2,9,15,46,216.7800,216.9900,216.7600,217.1700,8892
2018,2,9,15,47,216.9500,217.2300,216.9500,217.4900,7235
2018,2,9,15,48,217.2100,217.7500,217.2100,217.8100,5397
2018,2,9,15,49,217.7800,218.0500,217.6900,218.1800,7573
2018,2,9,15,50,217.9100,218.0700,217.4400,218.2000,8918
2018,2,9,15,51,218.0600,217.9200,217.5650,218.0900,9702
2018,2,9,15,52,218.0500,218.7200,218.0500,218.8200,17522
2018,2,9,15,53,218.6000,218.0600,217.9600,218.6800,8775
2018,2,9,15,54,218.0000,218.3100,217.9900,218.7200,6393
2018,2,9,15,55,218.3250,218.2900,218.1300,218.5200,8833
2018,2,9,15,56,218.2600,218.1400,217.4300,218.2600,13602
2018,2,9,15,57,218.1325,217.8350,217.7600,218.2300,11315
2018,2,9,15,58,217.9000,217.2700,217.0800,218.0600,17190
2018,2,9,15,59,217.3600,216.8800,216.8300,217.3600,20229
2018,2,9,16,0,216.8800,217.1100,216.7000,217.2700,46323
2018,2,12,9,30,219.1700,218.1300,218.1300,219.1700,15953
2018,2,12,9,32,218.8500,218.8500,218.8500,218.8500,100
2018,2,12,9,33,218.9000,218.5350,218.1300,218.9400,4965
2018,2,12,9,34,218.9400,219.5050,218.5400,219.7550,2912
2018,2,12,9,35,219.5050,218.7400,218.6200,219.7000,2583
2018,2,12,9,36,219.1100,218.7000,218.6200,219.1100,1600
2018,2,12,9,37,218.7500,218.2900,218.2900,218.8400,2475
2018,2,12,9,38,218.7300,218.7200,218.5200,218.7300,300
2018,2,12,9,39,218.5928,218.8700,218.3100,219.0800,7505
2018,2,12,9,40,218.7900,218.6100,218.6000,218.7900,1080
2018,2,12,9,41,218.7550,218.8600,218.6200,219.0900,9384
2018,2,12,9,42,218.8500,218.8750,218.8500,219.1000,7426
2018,2,12,9,43,219.0000,219.1000,218.9750,219.1400,1000
2018,2,12,9,44,219.1900,219.2700,219.0350,219.2700,10414
2018,2,12,9,45,219.2500,219.2700,219.0400,219.3900,5625
