year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,9,53,253.1300,253.7800,253.0600,254.2700,21396
2018,2,9,9,54,253.7800,254.1100,253.7100,254.7990,31800
2018,2,9,9,55,254.1000,255.0900,254.0200,255.1500,32001
2018,2,9,9,56,254.9300,254.5350,254.2900,255.0100,49313
2018,2,9,9,57,254.6400,255.4600,254.5050,255.7999,48276
2018,2,9,9,58,255.4400,254.7900,254.5000,255.5400,20234
2018,2,9,9,59,254.6300,255.0000,254.5000,255.0700,15220
2018,2,9,10,0,254.8953,255.0208,254.3700,255.5400,23774
2018,2,9,10,1,254.7800,255.1550,254.4350,255.2699,16593
2018,2,9,10,2,255.1400,255.1600,255.0855,255.5300,46062
2018,2,9,10,3,255.3200,254.6400,254.6400,255.3500,18752
2018,2,9,10,4,254.7545,253.7500,253.6700,254.8300,27026
2018,2,9,10,5,253.7000,252.7900,252.7900,253.7200,25445
2018,2,9,10,6,252.6400,252.2000,252.1600,253.2700,47459
2018,2,9,10,7,252.1300,251.6835,251.6835,252.7000,65027
2018,2,9,10,8,251.8200,252.1200,251.3600,252.1200,23823
2018,2,9,10,9,252.1900,251.7000,251.4650,252.3025,30034
2018,2,9,10,10,251.8600,251.6179,251.3700,252.2700,39553
2018,2,9,10,11,251.6007,251.4300,251.2601,251.8200,42255
2018,2,9,10,12,251.5400,250.6400,250.5500,251.7000,57564
2018,2,9,10,13,250.6200,250.2600,250.1500,250.6900,82465
2018,2,9,10,14,250.3591,249.1503,248.7501,250.5500,173469
2018,2,9,10,15,249.3400,249.2900,248.1000,249.5800,87064
2018,2,9,10,16,249.1500,248.5100,247.6900,249.1700,67031
2018,2,9,10,17,248.6800,248.7600,248.4750,249.2100,94247
2018,2,9,10,18,248.7600,249.0300,248.3844,249.3700,59418
2018,2,9,10,19,249.0000,248.6500,248.5000,249.9000,62912
2018,2,9,10,20,248.4700,248.9300,248.0000,249.1000,34030
2018,2,9,10,21,248.8393,248.6320,248.4600,248.8800,36453
2018,2,9,10,22,248.5900,249.6300,248.5900,249.7800,41090
2018,2,9,10,23,249.8300,249.6000,249.3500,250.4400,46754
2018,2,9,10,24,249.8000,248.7800,248.6400,250.1200,78083
2018,2,9,10,25,248.7450,247.5100,247.5000,248.9300,80882
2018,2,9,10,26,247.5840,247.7900,247.3500,248.3200,67948
2018,2,9,10,27,247.7700,248.9701,247.6200,249.2400,72495
2018,2,9,10,28,249.0690,248.3100,248.2450,249.1700,42401
2018,2,9,10,29,248.4900,248.1128,248.1000,248.8500,23837
2018,2,9,10,30,248.1100,247.8661,247.5501,248.2953,27257
2018,2,9,10,31,247.7500,248.0400,247.3900,248.1600,37698
2018,2,9,10,32,248.0360,248.1700,247.9205,248.3990,31893
2018,2,9,10,33,248.1100,247.8000,247.5000,248.4500,48216
2018,2,9,10,34,247.8700,248.0200,247.5400,248.3300,57975
2018,2,9,10,35,247.9000,247.8000,247.7000,248.3200,21428
2018,2,9,10,36,247.7600,247.4100,247.2907,247.8500,34623
2018,2,9,10,37,247.3200,246.5050,246.4600,247.3200,71269
2018,2,9,10,38,246.5450,246.6499,246.2400,246.9800,38125
2018,2,9,10,39,246.6700,246.0200,245.8800,246.7055,65769
2018,2,9,10,40,246.1700,245.9500,245.6300,246.1700,55075
2018,2,9,10,41,245.9400,244.2600,244.0340,246.0000,121272
2018,2,9,10,42,244.2700,243.0000,242.3000,244.7800,126442
2018,2,9,10,43,242.9900,241.6700,241.6700,243.4600,74503
2018,2,9,10,44,241.7051,242.0950,241.6000,242.7085,77005
2018,2,9,10,45,242.0900,240.8700,240.6200,242.1800,121650
2018,2,9,10,46,240.7450,241.4500,240.7450,241.5800,70933
2018,2,9,10,47,241.3687,241.2350,241.0700,242.2200,74704
2018,2,9,10,48,241.2000,241.7251,240.8900,242.3600,94910
2018,2,9,10,49,241.7001,240.7000,240.6100,241.7500,61817
2018,2,9,10,50,240.7100,242.3670,240.6200,242.4800,69715
2018,2,9,10,51,242.3100,242.0850,241.1100,242.4800,34426
2018,2,9,10,52,242.2700,242.5550,242.0500,242.7100,51213
2018,2,9,10,53,242.6500,243.1000,242.5550,243.4650,63798
2018,2,9,10,54,243.1850,243.8490,242.6000,243.8600,57798
2018,2,9,10,55,243.7350,244.5000,243.4800,244.5200,64159
2018,2,9,10,56,244.2800,243.9844,243.8800,244.7900,46092
2018,2,9,10,57,244.1000,244.6400,243.9500,244.9400,55067
2018,2,9,10,58,244.6620,244.4850,244.2100,245.2000,32222
2018,2,9,10,59,244.2800,244.2100,243.6600,244.6300,48083
2018,2,9,11,0,244.1580,243.1117,242.2223,244.1580,62621
2018,2,9,11,1,243.0250,242.5900,242.2900,243.2900,50303
2018,2,9,11,2,242.6600,243.2900,242.6600,243.8800,32357
2018,2,9,11,3,243.1828,243.3700,243.0600,243.5800,21609
2018,2,9,11,4,243.3500,244.7200,243.3000,245.0000,21473
2018,2,9,11,5,244.7940,245.3500,244.7940,245.7990,31384
2018,2,9,11,6,245.2800,244.7752,244.5150,246.0600,69618
2018,2,9,11,7,244.5900,244.9800,244.0700,245.0588,20402
2018,2,9,11,8,244.6800,244.9000,244.6800,245.4000,34780
2018,2,9,11,9,244.8049,244.2820,244.0710,244.9500,16434
2018,2,9,11,10,244.3472,244.2699,244.0000,244.8999,18555
2018,2,9,11,11,244.2600,243.7850,243.2500,244.2600,43479
2018,2,9,11,12,243.7700,243.5000,243.1000,243.9700,26835
2018,2,9,11,13,243.3895,243.8884,243.3700,244.0300,12892
2018,2,9,11,14,243.7400,242.9100,242.9000,243.8100,16399
2018,2,9,11,15,242.9000,243.0000,242.2700,243.4786,31767
2018,2,9,11,16,243.0208,241.4800,241.1000,243.1400,41047
2018,2,9,11,17,241.3600,240.5650,240.3300,241.5600,73174
2018,2,9,11,18,240.6200,241.1800,240.4300,241.4600,23761
2018,2,9,11,19,241.0900,240.7080,240.6300,241.2100,33559
2018,2,9,11,20,240.7452,241.9950,240.6900,242.6000,42408
2018,2,9,11,21,241.8947,242.6007,241.4000,242.8000,19595
2018,2,9,11,22,242.6364,243.1100,242.3501,243.2000,20826
2018,2,9,11,23,243.1200,242.2200,241.7550,243.1200,16448
2018,2,9,11,24,242.4600,242.0003,241.7700,242.5300,20240
2018,2,9,11,25,241.8334,241.1400,241.0436,241.8334,30300
2018,2,9,11,26,241.1700,240.9000,240.8610,241.8752,27186
2018,2,9,11,27,241.1000,241.5200,240.9800,241.7700,21009
2018,2,9,11,28,241.6780,241.7500,241.3700,241.8800,27229
2018,2,9,11,29,241.7500,242.3290,241.7300,242.4790,15350
2018,2,9,11,30,242.2564,242.2929,241.7800,242.4800,10485
2018,2,9,11,31,242.1101,242.2902,242.1101,242.8050,13297
2018,2,9,11,32,242.2912,242.7600,242.0600,242.8500,17605
2018,2,9,11,33,242.7557,242.4000,242.0200,242.9200,49958
2018,2,9,11,34,242.4200,243.5100,242.1000,243.7000,34825
2018,2,9,11,35,243.3458,243.5000,243.0900,243.5000,34093
2018,2,9,11,36,243.4100,243.5400,243.1992,243.7800,13981
2018,2,9,11,37,243.5400,243.5500,243.3810,243.9799,14988
2018,2,9,11,38,243.4500,243.9149,243.3300,244.3800,22737
2018,2,9,11,39,243.8700,244.0200,243.7100,244.2400,14576
2018,2,9,11,40,243.8000,243.9677,243.3500,244.2900,25174
2018,2,9,11,41,243.8700,243.6200,243.3401,244.2200,11298
2018,2,9,11,42,243.6700,243.6700,243.3900,243.8000,24735
2018,2,9,11,43,243.5500,243.6800,243.5500,244.3400,30352
2018,2,9,11,44,243.6000,243.3937,243.1700,243.8114,16295
2018,2,9,11,45,243.3800,243.7000,243.2401,243.9300,16927
2018,2,9,11,46,243.6000,243.1950,242.4210,243.6587,22903
2018,2,9,11,47,243.4200,242.5800,242.4700,243.6400,24539
2018,2,9,11,48,242.5200,242.7250,242.5200,243.2100,28005
2018,2,9,11,49,242.8500,242.6400,242.4900,243.0900,16147
2018,2,9,11,50,242.4200,241.6050,241.5000,242.6169,28291
2018,2,9,11,51,241.6400,241.9100,241.4700,242.6000,16180
2018,2,9,11,52,241.8100,241.7500,241.4180,241.9900,15154
2018,2,9,11,53,241.6262,241.4200,241.2900,241.9100,11618
2018,2,9,11,54,241.2700,241.5100,241.2100,241.6100,9103
2018,2,9,11,55,241.5600,241.5220,241.2701,241.6000,24598
2018,2,9,11,56,241.5988,241.5792,241.5500,242.3500,28585
2018,2,9,11,57,241.5010,241.1200,240.9500,241.6150,12630
2018,2,9,11,58,241.0613,242.0368,240.8400,242.1100,31097
2018,2,9,11,59,242.0460,241.0205,241.0205,242.0700,12307
2018,2,9,12,0,241.0320,240.6900,240.6500,241.5000,26633
2018,2,9,12,1,240.6000,239.6600,239.3600,240.9400,125961
2018,2,9,12,2,239.7000,239.8731,239.5700,240.2800,35703
2018,2,9,12,3,239.8802,240.2100,239.8550,240.6900,28297
2018,2,9,12,4,240.2600,240.2227,240.0850,240.7300,23345
2018,2,9,12,5,240.2400,239.8773,239.8300,240.4100,38172
2018,2,9,12,6,239.8980,239.8800,239.7500,240.4200,39125
2018,2,9,12,7,239.8800,239.6500,239.3200,240.0100,30138
2018,2,9,12,8,239.5718,239.9700,239.5718,240.6000,23616
2018,2,9,12,9,239.7800,239.7383,239.4000,240.1900,23410
2018,2,9,12,10,239.7180,239.7500,239.4700,240.1800,21359
2018,2,9,12,11,239.6400,240.5405,239.5400,240.7900,46701
2018,2,9,12,12,240.6528,239.5000,239.3600,240.9900,37124
2018,2,9,12,13,239.4700,239.3700,238.9000,239.4800,66033
2018,2,9,12,14,239.3050,239.0300,238.8600,239.3495,57856
2018,2,9,12,15,238.9900,238.1100,237.6100,239.2184,63115
2018,2,9,12,16,238.1100,238.4000,237.8000,239.1200,55333
2018,2,9,12,17,238.3750,238.9000,238.2542,238.9800,23465
2018,2,9,12,18,238.9550,239.6300,238.9000,239.7800,28587
2018,2,9,12,19,239.4900,239.6800,238.9700,239.8400,18896
2018,2,9,12,20,239.5100,239.6200,239.4600,240.3900,29921
2018,2,9,12,21,239.6300,240.2295,239.3500,240.2295,24430
2018,2,9,12,22,240.1788,240.6648,239.4700,240.6800,21748
2018,2,9,12,23,240.6500,240.4652,240.1600,241.2200,37881
2018,2,9,12,24,240.5900,240.2300,239.8300,240.5900,15483
2018,2,9,12,25,240.1900,239.7437,239.5900,240.3627,13780
2018,2,9,12,26,239.7000,239.0000,239.0000,239.7700,17368
2018,2,9,12,27,238.9700,238.3300,238.2100,239.3500,29597
2018,2,9,12,28,238.2100,238.3350,238.1700,238.5899,19094
2018,2,9,12,29,238.3350,238.5759,238.2710,239.1260,25773
2018,2,9,12,30,238.6150,238.4416,238.4149,239.2700,19660
2018,2,9,12,31,238.6100,239.2200,238.5400,239.5167,9787
2018,2,9,12,32,239.1462,239.6600,239.0510,239.7300,13692
2018,2,9,12,33,239.6600,239.4100,238.8000,239.7000,12800
2018,2,9,12,34,239.5000,239.6500,239.2500,239.9400,18154
2018,2,9,12,35,239.7800,239.3740,239.0600,240.2500,24294
2018,2,9,12,36,239.4300,239.1400,238.7400,239.6900,13609
2018,2,9,12,37,239.1300,239.1000,238.7900,239.5040,23874
2018,2,9,12,38,239.2289,238.9200,238.7500,239.8300,18491
2018,2,9,12,39,238.9100,239.3800,238.9100,239.5100,12935
2018,2,9,12,40,239.0800,238.6100,238.3600,239.0800,28079
2018,2,9,12,41,238.3800,238.4070,238.2650,238.9700,14931
2018,2,9,12,42,238.3409,238.1310,238.1000,238.5158,13977
2018,2,9,12,43,238.2405,237.9800,237.7600,238.3000,15803
2018,2,9,12,44,237.9000,237.6612,237.4300,238.2900,19016
2018,2,9,12,45,237.7090,237.0000,237.0000,237.8400,42914
2018,2,9,12,46,237.0301,237.0100,237.0000,237.4450,52660
2018,2,9,12,47,237.3000,237.6800,237.0000,237.8400,23122
2018,2,9,12,48,237.6218,237.0500,237.0200,237.8400,12162
2018,2,9,12,49,237.1350,237.0100,237.0000,237.1799,85841
2018,2,9,12,50,237.0000,236.9300,236.6300,237.4300,67235
2018,2,9,12,51,236.7600,236.6300,236.2800,236.9390,33635
2018,2,9,12,52,236.6700,237.7690,236.1100,237.8400,95050
2018,2,9,12,53,237.7900,238.2523,237.7410,238.7000,30236
2018,2,9,12,54,238.2450,237.8950,237.1700,238.2850,23809
2018,2,9,12,55,237.8200,239.4900,237.8200,239.6600,33496
2018,2,9,12,56,239.7085,239.7601,239.2700,239.9100,21113
2018,2,9,12,57,239.7500,239.7000,239.3200,240.3300,23909
2018,2,9,12,58,239.7200,240.5375,239.5100,240.6000,22788
2018,2,9,12,59,240.6049,240.7600,240.3100,240.9800,29736
2018,2,9,13,0,240.4001,241.4799,240.4001,241.5100,22260
2018,2,9,13,1,241.3766,240.5000,240.1227,241.4800,45216
2018,2,9,13,2,240.3400,240.6740,240.3400,241.1100,33898
2018,2,9,13,3,240.6602,239.6700,239.6200,240.7900,42116
2018,2,9,13,4,239.6562,239.6600,239.1710,239.9700,39311
2018,2,9,13,5,239.4800,239.7937,239.3000,239.8800,16424
2018,2,9,13,6,239.9700,240.9300,239.8400,241.0467,48241
2018,2,9,13,7,240.8300,240.6210,240.3200,241.0200,32348
2018,2,9,13,8,240.7200,239.5900,239.4031,240.7200,21653
2018,2,9,13,9,239.4200,239.2550,238.7700,239.6790,26519
2018,2,9,13,10,239.2950,238.9266,238.3500,239.6100,30052
2018,2,9,13,11,238.8700,238.9402,238.6300,239.5200,23192
2018,2,9,13,12,239.1400,239.4000,239.1000,239.5500,5029
2018,2,9,13,13,239.4000,239.2400,238.3200,239.5200,15266
2018,2,9,13,14,239.0500,239.5500,238.6100,239.5600,21784
2018,2,9,13,15,239.4900,239.7700,239.2350,239.8900,16075
2018,2,9,13,16,239.6601,240.6300,239.6601,240.6300,20108
2018,2,9,13,17,240.3900,240.8100,240.2200,241.8000,43732
2018,2,9,13,18,240.9402,241.4250,240.8100,241.6500,36824
2018,2,9,13,19,241.4248,241.6110,241.2000,242.4100,42994
2018,2,9,13,20,241.5694,242.3100,241.1400,242.4100,51021
2018,2,9,13,21,242.3200,242.3000,241.5900,242.3200,15591
2018,2,9,13,22,242.4190,242.1600,241.5150,242.7100,16979
2018,2,9,13,23,242.0526,241.0710,240.6600,242.0526,34351
2018,2,9,13,24,241.0700,240.7800,240.3700,241.2400,18968
2018,2,9,13,25,240.6700,240.9900,240.5000,241.1490,29405
2018,2,9,13,26,240.8250,240.9200,240.5800,241.0300,23298
2018,2,9,13,27,240.9800,241.2100,240.5200,241.4900,43895
2018,2,9,13,28,241.0000,240.5100,240.0900,241.0000,28579
2018,2,9,13,29,240.6100,240.0101,240.0000,240.7400,35852
2018,2,9,13,30,239.9400,240.3827,239.6200,240.8727,17137
2018,2,9,13,31,240.3500,241.0050,240.0100,241.0050,14184
2018,2,9,13,32,241.1600,240.5280,240.5280,241.8400,18894
2018,2,9,13,33,240.6900,240.6300,240.3100,241.0599,8225
2018,2,9,13,34,240.8500,241.1800,240.7800,241.3700,17239
2018,2,9,13,35,241.1700,241.0000,240.7500,241.3000,15614
2018,2,9,13,36,240.9186,241.9000,240.9186,242.0100,11588
2018,2,9,13,37,241.6325,240.5100,240.5100,241.6325,16375
2018,2,9,13,38,240.6000,240.2344,240.0100,240.7900,15814
2018,2,9,13,39,240.1910,239.7650,239.1800,240.2353,23454
2018,2,9,13,40,239.7650,239.6560,239.4600,240.0968,25930
2018,2,9,13,41,239.6509,240.1066,239.6509,240.5900,15297
2018,2,9,13,42,239.9600,240.4500,239.8700,240.7300,8190
2018,2,9,13,43,240.4600,241.2100,240.3510,241.6600,12629
2018,2,9,13,44,241.3700,240.8100,240.8100,241.7000,11832
2018,2,9,13,45,240.6400,240.5000,240.1832,240.7999,14653
2018,2,9,13,46,240.4050,240.6961,239.6400,240.6961,12123
2018,2,9,13,47,240.6552,241.4300,240.5700,241.5552,18460
2018,2,9,13,48,241.2900,242.0700,240.9300,242.3900,19453
2018,2,9,13,49,241.9600,241.7700,241.2200,241.9800,13043
2018,2,9,13,50,241.7200,241.9600,241.6405,242.3900,33461
2018,2,9,13,51,241.9900,242.2500,241.9810,242.6800,21704
2018,2,9,13,52,242.1500,243.5750,242.1082,243.7000,32896
2018,2,9,13,53,243.5709,243.5500,243.3500,243.8900,34221
2018,2,9,13,54,243.6600,243.8850,242.8900,243.9000,13791
2018,2,9,13,55,243.8050,244.2746,243.8050,245.0599,54895
2018,2,9,13,56,244.2775,245.0100,244.0410,245.3500,49143
2018,2,9,13,57,244.7900,245.5600,244.5600,245.6000,22525
2018,2,9,13,58,245.7100,246.4550,245.5600,246.6600,56920
2018,2,9,13,59,246.4850,244.9800,244.3900,246.5700,47901
2018,2,9,14,0,245.0988,244.3600,244.2200,245.4100,35454
2018,2,9,14,1,244.5300,244.5000,243.9700,244.8400,57779
2018,2,9,14,2,244.2300,246.2480,244.2300,246.3400,39020
2018,2,9,14,3,246.1728,246.5950,245.6101,246.7700,32719
2018,2,9,14,4,246.7250,246.7900,246.4500,247.4900,46788
2018,2,9,14,5,246.7900,246.7656,246.5000,247.2000,28466
2018,2,9,14,6,246.6200,246.1250,245.7200,246.6200,33099
2018,2,9,14,7,245.8800,246.0155,245.3600,246.1500,23123
2018,2,9,14,8,246.1100,247.2800,245.6880,247.2800,22675
2018,2,9,14,9,247.2400,246.9300,246.3100,247.5000,29220
2018,2,9,14,10,246.9400,247.1800,246.2000,247.3000,11337
2018,2,9,14,11,247.3250,248.3800,246.8500,248.3800,31195
2018,2,9,14,12,248.3800,248.0233,247.9200,249.0500,36603
2018,2,9,14,13,248.1400,247.2201,247.1982,248.2200,26915
2018,2,9,14,14,247.2600,246.5050,246.1022,247.2850,37044
2018,2,9,14,15,246.5275,246.4700,246.2700,246.8600,13867
2018,2,9,14,16,246.5091,246.3800,245.7400,246.6000,21275
2018,2,9,14,17,246.2300,247.3100,245.8250,247.3389,27594
2018,2,9,14,18,247.0900,247.7000,247.0100,248.0800,58166
2018,2,9,14,19,247.7236,247.8905,247.1100,248.0000,28760
2018,2,9,14,20,247.6800,247.6000,247.3600,247.8100,29668
2018,2,9,14,21,247.5700,247.5234,247.3300,247.8100,34728
2018,2,9,14,22,247.3800,247.9400,247.2510,247.9400,33587
2018,2,9,14,23,247.8800,248.4500,247.6300,248.7400,46412
2018,2,9,14,24,248.4500,248.0400,247.7250,248.7400,33933
2018,2,9,14,25,248.1100,249.0000,247.9700,249.0000,24828
2018,2,9,14,26,248.8170,249.2083,248.8008,249.5700,39521
2018,2,9,14,27,249.0600,248.4400,248.3400,249.2445,21490
2018,2,9,14,28,248.5100,247.4600,247.3600,248.5100,27846
2018,2,9,14,29,247.4745,246.6345,246.3700,247.7000,38342
2018,2,9,14,30,246.5300,245.6400,245.2600,246.5300,20033
2018,2,9,14,31,245.3400,245.0050,244.6600,246.0800,34165
2018,2,9,14,32,244.9000,245.7661,244.8600,246.3450,29095
2018,2,9,14,33,245.6300,245.6100,245.1300,246.2500,23481
2018,2,9,14,34,245.6100,245.5000,245.3638,245.8100,18040
2018,2,9,14,35,245.4600,244.9600,244.9600,245.6170,11240
2018,2,9,14,36,244.9600,244.1100,243.8100,244.9650,18027
2018,2,9,14,37,244.1600,245.1000,243.9700,245.1000,31137
2018,2,9,14,38,245.2500,246.1401,244.9900,246.4500,16138
2018,2,9,14,39,246.2800,246.1763,245.4600,246.6300,15503
2018,2,9,14,40,246.1841,246.0000,245.7000,246.1841,11003
2018,2,9,14,41,246.3900,246.3400,246.1300,246.9800,11330
2018,2,9,14,42,246.4700,246.6800,246.3400,246.9700,10975
2018,2,9,14,43,246.7000,246.6507,246.5200,246.9000,5352
2018,2,9,14,44,246.5200,245.9100,245.8950,246.5700,13021
2018,2,9,14,45,245.8900,246.5800,245.7010,246.5800,7877
2018,2,9,14,46,246.7800,246.8900,246.3700,247.0000,4630
2018,2,9,14,47,247.0500,247.7800,247.0500,247.9600,35684
2018,2,9,14,48,247.7000,247.2469,247.1500,248.3100,24652
2018,2,9,14,49,247.3858,247.3000,246.8800,247.4600,10273
2018,2,9,14,50,247.4400,247.2300,247.0000,247.8600,8801
2018,2,9,14,51,247.2300,247.0500,246.8700,247.4000,6816
2018,2,9,14,52,247.1200,247.3800,247.1200,247.5200,10371
2018,2,9,14,53,247.4100,247.7100,247.1700,247.7900,17355
2018,2,9,14,54,247.7300,247.3600,247.3600,248.2490,19599
2018,2,9,14,55,247.4726,247.2100,246.6006,247.4726,14044
2018,2,9,14,56,247.2400,246.3500,246.2900,247.2400,11031
2018,2,9,14,57,246.2600,246.9300,246.1700,246.9300,14918
2018,2,9,14,58,246.9700,247.0500,246.9400,247.3200,14534
2018,2,9,14,59,247.0900,246.0091,245.8300,247.0999,16561
2018,2,9,15,0,246.0000,246.2136,246.0000,246.4800,13226
2018,2,9,15,1,246.2554,245.5200,245.2499,246.2554,22437
2018,2,9,15,2,245.6070,244.5550,243.9881,245.6070,63479
2018,2,9,15,3,244.4800,244.9200,243.7910,244.9200,17948
2018,2,9,15,4,244.9584,245.1280,244.9584,245.4699,20543
2018,2,9,15,5,245.1131,245.0816,244.5400,245.2500,17143
2018,2,9,15,6,245.0800,245.2100,244.7800,245.4160,13930
2018,2,9,15,7,245.1650,244.1050,244.0850,245.4400,24366
2018,2,9,15,8,244.4100,244.5000,244.0700,244.8600,18939
2018,2,9,15,9,244.5000,243.8000,243.2700,244.6338,33901
2018,2,9,15,10,243.8000,243.9700,243.5457,244.2900,25100
2018,2,9,15,11,244.0500,243.9600,243.7104,244.1200,17659
2018,2,9,15,12,243.9500,243.7020,243.4300,244.0700,19403
2018,2,9,15,13,243.6878,245.0700,243.5000,245.0700,28285
2018,2,9,15,14,245.0200,245.5300,244.5300,245.5400,41609
2018,2,9,15,15,245.5450,245.8300,245.1900,245.8500,30326
2018,2,9,15,16,245.8300,246.2586,245.8200,246.5700,34522
2018,2,9,15,17,246.0700,246.2900,245.1100,246.2900,17914
2018,2,9,15,18,246.3100,246.5500,246.1600,246.9000,16253
2018,2,9,15,19,246.4900,246.1100,245.6600,246.7040,19643
2018,2,9,15,20,246.1705,246.5500,245.6780,246.5500,20478
2018,2,9,15,21,246.6100,246.9893,246.3700,247.0400,14024
2018,2,9,15,22,247.0300,246.1400,246.0010,247.0400,17206
2018,2,9,15,23,246.0900,247.0650,246.0900,247.1700,21164
2018,2,9,15,24,246.9200,247.0690,246.4900,247.2800,19200
2018,2,9,15,25,246.9200,246.1805,245.9700,247.1600,23889
2018,2,9,15,26,246.1475,245.9800,245.6500,246.2400,20470
2018,2,9,15,27,246.0400,246.6000,245.9800,246.9450,13881
2018,2,9,15,28,246.5480,246.5250,246.1500,246.7000,11228
2018,2,9,15,29,246.4905,247.3900,246.4905,247.4300,22378
2018,2,9,15,30,247.2500,247.2200,246.7400,247.4700,33228
2018,2,9,15,31,247.2800,247.4265,246.9200,247.9000,40741
2018,2,9,15,32,247.4900,247.6445,247.3600,248.2200,25724
2018,2,9,15,33,247.5400,247.6200,247.3200,247.9800,31160
2018,2,9,15,34,247.6300,247.8300,247.3600,248.0000,35155
2018,2,9,15,35,247.8300,248.5200,247.6300,248.5772,51352
2018,2,9,15,36,248.4000,248.3900,248.0000,248.8400,38125
2018,2,9,15,37,248.3600,247.6000,247.6000,248.7700,50264
2018,2,9,15,38,247.6800,248.9400,247.6050,249.0800,35262
2018,2,9,15,39,248.8600,248.2971,248.2400,248.9500,58073
2018,2,9,15,40,248.2903,247.9800,247.5100,248.4500,28190
2018,2,9,15,41,247.9800,248.0800,247.7200,248.2600,30051
2018,2,9,15,42,248.1600,248.4500,248.1200,248.7300,35290
2018,2,9,15,43,248.6000,248.9900,248.6000,249.0100,27491
2018,2,9,15,44,249.0000,248.9395,248.7000,249.4600,45277
2018,2,9,15,45,248.9500,249.6600,248.9000,249.7500,33252
2018,2,9,15,46,249.7500,249.6099,249.1575,249.9700,72713
2018,2,9,15,47,249.4900,250.2510,249.3000,250.4700,65002
2018,2,9,15,48,250.4190,250.7200,250.0500,250.9800,72195
2018,2,9,15,49,250.7400,250.6300,250.2100,251.5500,67849
2018,2,9,15,50,250.6300,250.6400,249.4104,251.4100,58062
2018,2,9,15,51,250.5500,250.8400,250.3000,251.2000,41933
2018,2,9,15,52,250.9900,251.5700,250.9900,251.7500,65684
2018,2,9,15,53,251.4300,250.3425,250.0900,251.5000,63131
2018,2,9,15,54,250.3425,250.6260,250.2500,251.1600,61701
2018,2,9,15,55,250.6900,250.0100,250.0000,250.8220,39718
2018,2,9,15,56,250.0600,250.1200,249.3000,250.4500,81045
2018,2,9,15,57,250.1500,249.8500,249.6500,250.2700,62868
2018,2,9,15,58,249.8600,249.9200,249.4600,249.9600,75929
2018,2,9,15,59,249.8300,248.9400,248.9400,249.8300,80405
2018,2,9,16,0,248.9500,249.4700,248.4900,249.4900,550620
2018,2,12,9,30,252.1400,252.4600,252.1400,252.4600,114009
2018,2,12,9,31,252.1900,252.6250,252.1100,253.2400,59694
2018,2,12,9,32,252.7890,253.2700,251.6100,253.2799,38148
2018,2,12,9,33,253.3200,254.7550,253.0100,254.9700,109117
2018,2,12,9,34,254.6280,256.6000,254.6280,256.6500,110496
2018,2,12,9,35,256.4230,255.8000,255.3301,256.6300,74012
2018,2,12,9,36,256.0000,256.0750,255.6964,256.6500,101058
2018,2,12,9,37,256.0000,254.5550,254.0400,256.1400,81420
2018,2,12,9,38,254.7522,255.3101,254.6000,255.8400,43126
2018,2,12,9,39,255.8150,255.5600,254.6200,256.1500,30065
2018,2,12,9,40,255.4424,255.3600,255.0801,256.0000,23778
2018,2,12,9,41,255.6800,254.7800,254.5005,255.7100,40600
2018,2,12,9,42,254.8150,256.2900,254.8150,256.3100,36072
2018,2,12,9,43,256.2100,256.2500,255.8900,256.4700,24528
2018,2,12,9,44,256.1950,255.9700,255.6700,256.5300,45728
2018,2,12,9,45,256.0400,255.7900,255.0800,256.2200,35868
2018,2,12,9,46,255.7000,255.3700,255.3700,256.6000,33676
2018,2,12,9,47,255.3200,255.7500,255.2300,255.8700,15107
2018,2,12,9,48,255.6601,255.2400,255.1100,256.0400,50838
2018,2,12,9,49,255.2403,254.3500,254.3400,255.3900,39981
2018,2,12,9,50,254.3500,254.0801,253.7029,254.5200,79866
2018,2,12,9,51,254.3450,253.9800,253.8500,254.3800,29386
2018,2,12,9,52,254.0200,253.4350,253.4100,254.1800,38228
2018,2,12,9,53,253.4150,254.0916,253.4150,254.2000,34829
2018,2,12,9,54,254.1600,254.7100,253.9800,254.7100,12342
2018,2,12,9,55,254.6700,254.3250,253.5900,254.6700,22713
2018,2,12,9,56,254.2200,254.4774,253.9000,254.4774,15980
2018,2,12,9,57,254.5300,254.4950,254.3800,254.9100,18533
2018,2,12,9,58,254.6800,254.7000,254.4728,254.9500,15239
2018,2,12,9,59,254.7950,253.9700,253.9700,254.9500,33651
2018,2,12,10,0,254.2500,254.1100,254.0000,254.6100,13225
2018,2,12,10,1,254.3600,254.5200,253.9500,254.6500,12693
2018,2,12,10,2,254.6400,254.1750,254.0000,254.6600,22546
2018,2,12,10,3,254.1100,255.1000,253.9610,255.1300,27224
2018,2,12,10,4,255.0816,255.5150,254.8400,255.6100,34901
2018,2,12,10,5,255.5000,255.2550,255.0200,255.5000,19424
2018,2,12,10,6,255.1664,255.2700,254.8110,255.5356,14219
2018,2,12,10,7,255.1995,254.8600,254.3300,255.2140,16553
2018,2,12,10,8,255.0118,254.5400,254.3500,255.0485,11541
2018,2,12,10,9,254.5400,254.6300,254.2000,254.7500,24824
2018,2,12,10,10,254.5623,254.1600,253.9504,254.6800,22281
2018,2,12,10,11,254.1150,254.1800,253.8300,254.5400,30935
2018,2,12,10,12,254.3300,253.7700,253.7700,254.7440,16008
