year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,11,30,149.3500,149.3150,149.2500,149.4200,5005
2018,2,9,11,31,149.3200,149.3700,149.3200,149.5100,2104
2018,2,9,11,32,149.4100,149.5700,149.3400,149.6000,2100
2018,2,9,11,33,149.6000,149.6200,149.4900,149.6200,3361
2018,2,9,11,34,149.6250,149.9300,149.6250,149.9300,2000
2018,2,9,11,35,149.9900,149.8700,149.8500,150.0000,4200
2018,2,9,11,36,149.8400,149.9190,149.7600,149.9190,2330
2018,2,9,11,37,149.9100,150.0400,149.9100,150.1200,1800
2018,2,9,11,38,150.0600,149.9800,149.9800,150.1800,2500
2018,2,9,11,39,149.9900,150.0000,149.9600,150.0200,3500
2018,2,9,11,40,149.9200,149.8900,149.7900,149.9200,3904
2018,2,9,11,41,149.9000,149.8800,149.7100,149.9000,1830
2018,2,9,11,42,149.7300,149.7000,149.7000,149.8000,2268
2018,2,9,11,43,149.7900,149.6750,149.6750,149.8100,1601
2018,2,9,11,44,149.6750,149.7150,149.6750,149.7300,1900
2018,2,9,11,45,149.6500,149.4900,149.4900,149.6700,3041
2018,2,9,11,46,149.4900,149.6300,149.4900,149.6300,2500
2018,2,9,11,47,149.5200,149.5200,149.4900,149.6200,2659
2018,2,9,11,48,149.5900,149.6150,149.5900,149.6300,1300
2018,2,9,11,49,149.5600,149.5125,149.4900,149.6699,2906
2018,2,9,11,50,149.5250,149.2100,149.1600,149.5300,13108
2018,2,9,11,51,149.2100,149.1600,149.1600,149.3500,3800
2018,2,9,11,52,149.2000,149.1600,149.0550,149.2000,3190
2018,2,9,11,53,149.1500,148.9950,148.9950,149.1500,1300
2018,2,9,11,54,149.0500,149.1200,148.9950,149.1200,2600
2018,2,9,11,55,149.1200,149.1100,148.9400,149.1200,13931
2018,2,9,11,56,149.1200,149.0631,149.0631,149.2000,5402
2018,2,9,11,57,149.0200,148.9625,148.8900,149.0475,8345
2018,2,9,11,58,149.0000,149.0600,148.9350,149.1400,4426
2018,2,9,11,59,148.9200,148.7100,148.7100,148.9200,1600
2018,2,9,12,0,148.6600,148.7500,148.6500,148.8200,6749
2018,2,9,12,1,148.7000,148.6450,148.5900,148.7700,8547
2018,2,9,12,2,148.6400,148.6500,148.6400,148.7800,3550
2018,2,9,12,3,148.6850,148.7400,148.6850,148.9000,3800
2018,2,9,12,4,148.6700,148.5500,148.5500,148.7120,1300
2018,2,9,12,5,148.5000,148.5000,148.4800,148.7199,4450
2018,2,9,12,6,148.5000,148.2999,148.2000,148.6000,5100
2018,2,9,12,7,148.1800,148.1300,148.0800,148.3499,9042
2018,2,9,12,8,148.0810,148.3199,148.0800,148.4499,5000
2018,2,9,12,9,148.0800,147.8700,147.8400,148.1299,3943
2018,2,9,12,10,147.8900,147.7500,147.6600,147.9500,3819
2018,2,9,12,11,147.7500,148.2899,147.7500,148.2899,5894
2018,2,9,12,12,148.2300,148.1390,148.1100,148.2500,2200
2018,2,9,12,13,148.1050,148.0400,147.8500,148.2499,6405
2018,2,9,12,14,148.0500,147.9250,147.7300,148.0500,2791
2018,2,9,12,15,147.9500,147.7600,147.5600,147.9800,9601
2018,2,9,12,16,147.8599,147.8099,147.6700,147.9900,4742
2018,2,9,12,17,147.6100,147.8400,147.6100,147.9699,2800
2018,2,9,12,18,147.9299,148.1700,147.8000,148.1700,2000
2018,2,9,12,19,148.1056,147.9400,147.9400,148.1099,3702
2018,2,9,12,20,148.0399,147.9799,147.9200,148.1399,1935
2018,2,9,12,21,147.8300,147.7000,147.6800,147.9200,28933
2018,2,9,12,22,147.7450,148.2000,147.6800,148.2000,7769
2018,2,9,12,23,148.2300,148.2500,148.2000,148.3900,2759
2018,2,9,12,24,148.1800,148.2000,148.1100,148.2000,1600
2018,2,9,12,25,148.2350,148.0400,148.0200,148.2350,6000
2018,2,9,12,26,148.1800,148.1499,147.9700,148.1899,3350
2018,2,9,12,27,148.0300,147.9999,147.8800,148.0300,1500
2018,2,9,12,28,147.8301,147.7199,147.6300,147.8999,3367
2018,2,9,12,29,147.6563,147.5800,147.5500,147.8899,9388
2018,2,9,12,30,147.6700,147.6899,147.6000,147.8799,3600
2018,2,9,12,31,147.6075,147.7899,147.6075,147.8700,3705
2018,2,9,12,32,147.7900,147.9600,147.7900,147.9600,1500
2018,2,9,12,33,147.8500,147.9199,147.7700,147.9799,4009
2018,2,9,12,34,147.9100,148.1600,147.8700,148.1600,3690
2018,2,9,12,35,148.1900,148.0500,147.9800,148.1900,6798
2018,2,9,12,36,148.0500,147.8000,147.7700,148.1400,3452
2018,2,9,12,37,147.7200,147.7200,147.6400,147.8000,1500
2018,2,9,12,38,147.7900,147.6750,147.6750,147.8300,2320
2018,2,9,12,39,147.7500,147.7400,147.7400,147.8960,1170
2018,2,9,12,40,147.7600,147.6500,147.6500,147.7600,1700
2018,2,9,12,41,147.6138,147.5700,147.5500,147.6600,1635
2018,2,9,12,42,147.6800,147.6110,147.6110,147.7350,3215
2018,2,9,12,43,147.6300,147.7600,147.6200,147.7600,2400
2018,2,9,12,44,147.6600,147.7500,147.6335,147.7700,3105
2018,2,9,12,45,147.7900,147.8100,147.6900,147.9700,22794
2018,2,9,12,46,147.7400,147.6500,147.6500,147.7700,2613
2018,2,9,12,47,147.5900,147.9700,147.5900,148.0600,7788
2018,2,9,12,48,147.8900,147.8800,147.7600,147.9200,1800
2018,2,9,12,49,147.8960,147.7100,147.7100,147.8960,616
2018,2,9,12,50,147.7550,147.8800,147.7400,147.8800,4291
2018,2,9,12,51,147.8500,147.6600,147.6200,147.8900,2697
2018,2,9,12,52,147.6600,148.0800,147.6500,148.0900,5610
2018,2,9,12,53,148.0600,148.0000,147.8910,148.0600,2665
2018,2,9,12,54,148.0000,147.9000,147.9000,148.0600,1700
2018,2,9,12,55,147.9648,148.0290,147.8699,148.0700,7910
2018,2,9,12,56,148.0700,148.3100,148.0450,148.3100,2410
2018,2,9,12,57,148.3300,148.4000,148.2871,148.4400,2405
2018,2,9,12,58,148.5000,148.6500,148.5000,148.6500,900
2018,2,9,12,59,148.7600,148.7900,148.7600,148.9000,3500
2018,2,9,13,0,148.8700,149.0600,148.8700,149.0600,900
2018,2,9,13,1,148.8800,148.6783,148.6400,148.8800,1500
2018,2,9,13,2,148.6900,148.7400,148.6200,148.8100,4300
2018,2,9,13,3,148.7500,148.3699,148.3699,148.7500,3554
2018,2,9,13,4,148.3600,148.3200,148.2000,148.3600,3105
2018,2,9,13,5,148.2650,148.2850,148.1800,148.3100,2300
2018,2,9,13,6,148.3600,148.5500,148.3600,148.5500,3138
2018,2,9,13,7,148.4600,148.5300,148.3900,148.5300,4840
2018,2,9,13,8,148.4500,148.6400,148.4500,148.6500,3218
2018,2,9,13,9,148.5900,148.6100,148.5700,148.6350,800
2018,2,9,13,10,148.5600,148.4400,148.4100,148.5950,6500
2018,2,9,13,11,148.4500,148.4350,148.2900,148.4500,1736
2018,2,9,13,12,148.4200,148.3000,148.3000,148.4300,1100
2018,2,9,13,13,148.3700,148.1400,148.0600,148.3900,3356
2018,2,9,13,14,148.0800,147.9000,147.8500,148.1350,1100
2018,2,9,13,15,147.9800,148.0350,147.8900,148.0350,1300
2018,2,9,13,16,148.1000,148.0700,147.9900,148.2200,3840
2018,2,9,13,17,148.0800,147.9500,147.9500,148.1500,2300
2018,2,9,13,18,147.9900,148.1500,147.8701,148.2500,2144
2018,2,9,13,19,148.1500,148.0700,148.0700,148.2300,1305
2018,2,9,13,20,148.0500,148.2900,148.0500,148.2900,2275
2018,2,9,13,21,148.3800,148.4200,148.3800,148.5000,1000
2018,2,9,13,22,148.4500,148.3650,148.3600,148.4850,1707
2018,2,9,13,23,148.2800,147.9900,147.9400,148.3999,6875
2018,2,9,13,24,148.0213,147.8495,147.7500,148.0213,5600
2018,2,9,13,25,147.9000,147.9400,147.7200,147.9400,1200
2018,2,9,13,26,147.8100,147.9800,147.7200,147.9899,3437
2018,2,9,13,27,147.9600,147.8500,147.8500,148.0600,2100
2018,2,9,13,28,147.7500,147.6900,147.6900,147.9299,2900
2018,2,9,13,29,147.6500,147.6750,147.6200,147.8299,5074
2018,2,9,13,30,147.6700,147.8025,147.6500,147.9300,5000
2018,2,9,13,31,147.6500,147.6600,147.5700,147.8799,1800
2018,2,9,13,32,147.8000,147.6800,147.6800,147.8900,3100
2018,2,9,13,33,147.6900,147.5782,147.5000,147.7200,2240
2018,2,9,13,34,147.6100,147.5900,147.5900,147.8199,1800
2018,2,9,13,35,147.6250,147.5200,147.4400,147.6669,3016
2018,2,9,13,36,147.4900,147.6200,147.4400,147.6500,1100
2018,2,9,13,37,147.6400,147.5499,147.4700,147.6400,2950
2018,2,9,13,38,147.4100,147.3604,147.2500,147.5200,11203
2018,2,9,13,39,147.3400,147.4000,147.1700,147.4000,9691
2018,2,9,13,40,147.4900,147.2200,147.2200,147.6399,2863
2018,2,9,13,41,147.3000,147.5451,147.3000,147.6900,1650
2018,2,9,13,42,147.4800,147.5600,147.3798,147.5600,2950
2018,2,9,13,43,147.7200,147.9899,147.7200,147.9899,1560
2018,2,9,13,44,147.9900,147.9100,147.8100,148.1700,4100
2018,2,9,13,45,147.7700,148.0200,147.7189,148.0200,1543
2018,2,9,13,46,148.0800,148.2100,148.0400,148.2200,1465
2018,2,9,13,47,148.2300,148.5400,148.1800,148.5500,1851
2018,2,9,13,48,148.4900,148.6800,148.4000,148.7800,12255
2018,2,9,13,49,148.6800,148.4500,148.4500,148.6800,3605
2018,2,9,13,50,148.5800,148.7600,148.5800,148.7600,900
2018,2,9,13,51,148.6700,148.6700,148.6300,148.8100,2000
2018,2,9,13,52,148.6200,148.7400,148.6000,148.7400,1100
2018,2,9,13,53,148.8200,148.8200,148.8200,148.9229,1675
2018,2,9,13,54,148.7600,148.8500,148.6400,148.8500,4130
2018,2,9,13,55,148.9700,148.9900,148.9400,148.9900,1200
2018,2,9,13,56,148.9986,149.4300,148.9986,149.4300,2192
2018,2,9,13,57,149.3500,149.4000,149.2999,149.5900,2284
2018,2,9,13,58,149.4700,149.5400,149.2900,149.5790,2298
2018,2,9,13,59,149.5154,149.3921,149.2000,149.6000,3149
2018,2,9,14,0,149.3600,149.2500,149.1400,149.4500,2130
2018,2,9,14,1,149.1300,149.3300,149.0900,149.3500,4230
2018,2,9,14,2,149.4500,149.7300,149.4500,149.7300,2558
2018,2,9,14,3,149.6400,149.9700,149.5400,150.0250,5100
2018,2,9,14,4,150.0100,150.5100,150.0100,150.7300,5657
2018,2,9,14,5,150.5100,150.0300,150.0300,150.5100,4851
2018,2,9,14,6,150.0100,149.9800,149.9100,150.2400,5867
2018,2,9,14,7,149.9900,150.5100,149.9900,150.5100,5250
2018,2,9,14,8,150.4200,150.6050,150.0850,150.6100,7346
2018,2,9,14,9,150.4000,150.3900,150.1500,150.5450,8315
2018,2,9,14,10,150.3216,150.5800,150.0300,150.5800,4862
2018,2,9,14,11,150.6200,151.0900,150.4400,151.1050,18733
2018,2,9,14,12,151.0100,150.7300,150.7300,151.1900,11119
2018,2,9,14,13,150.8200,150.5300,150.5300,150.9500,7400
2018,2,9,14,14,150.5700,150.6350,150.2600,150.6350,11562
2018,2,9,14,15,150.6100,150.8600,150.5800,150.8800,3800
2018,2,9,14,16,150.7950,150.5500,150.4800,150.9800,5700
2018,2,9,14,17,150.5800,150.8100,150.5800,150.8900,4576
2018,2,9,14,18,150.9500,151.2200,150.8800,151.2300,3600
2018,2,9,14,19,151.0800,151.4600,151.0300,151.4600,5708
2018,2,9,14,20,151.3900,151.4000,151.3000,151.4900,5513
2018,2,9,14,21,151.4300,151.1887,151.0300,151.5100,5672
2018,2,9,14,22,151.1800,151.4100,151.0200,151.4100,7332
2018,2,9,14,23,151.5850,151.4400,151.2700,151.5850,6000
2018,2,9,14,24,151.4500,151.4500,151.3600,151.4862,5420
2018,2,9,14,25,151.5000,151.5900,151.4800,151.6400,4000
2018,2,9,14,26,151.6800,151.7000,151.6400,152.0000,9520
2018,2,9,14,27,151.6700,151.5700,151.5000,151.7400,7908
2018,2,9,14,28,151.5450,151.5950,151.3900,151.6100,19400
2018,2,9,14,29,151.4800,151.1600,151.1600,151.5800,4087
2018,2,9,14,30,151.1200,151.0400,150.9850,151.2400,8179
2018,2,9,14,31,151.0700,150.8000,150.8000,151.2500,6500
2018,2,9,14,32,150.8400,150.9500,150.8300,151.1050,6365
2018,2,9,14,33,151.0400,150.9300,150.8200,151.0400,4669
2018,2,9,14,34,150.9300,150.6700,150.6700,151.0000,2900
2018,2,9,14,35,150.6800,150.7250,150.5300,150.7400,9960
2018,2,9,14,36,150.7900,150.3600,150.3600,150.7900,5800
2018,2,9,14,37,150.3700,150.5600,150.3000,150.7200,4300
2018,2,9,14,38,150.5600,150.8850,150.4875,150.8850,3891
2018,2,9,14,39,150.8900,150.8590,150.7175,150.9350,3000
2018,2,9,14,40,150.7100,150.7875,150.5100,150.8400,7021
2018,2,9,14,41,150.9350,150.6600,150.6600,151.0650,5232
2018,2,9,14,42,150.6600,150.7400,150.6500,150.9500,4917
2018,2,9,14,43,150.7900,150.7500,150.6287,150.8850,3130
2018,2,9,14,44,150.8190,150.4900,150.4900,150.8190,10278
2018,2,9,14,45,150.4350,150.6500,150.4200,150.6500,2900
2018,2,9,14,46,150.7000,150.7300,150.6300,150.7800,2600
2018,2,9,14,47,150.8600,150.9000,150.7800,151.0200,2500
2018,2,9,14,48,150.8700,150.6900,150.5700,150.9000,4400
2018,2,9,14,49,150.7300,150.7175,150.6400,150.7750,2816
2018,2,9,14,50,150.7900,150.8115,150.7400,150.9600,3135
2018,2,9,14,51,150.8100,150.7600,150.6975,150.8100,2420
2018,2,9,14,52,150.8100,150.9600,150.7500,150.9790,3281
2018,2,9,14,53,150.9400,151.0200,150.8500,151.0200,2700
2018,2,9,14,54,151.1300,151.0700,151.0200,151.2400,4300
2018,2,9,14,55,151.0700,151.0000,150.8500,151.0700,3200
2018,2,9,14,56,150.9100,150.6500,150.6500,150.9100,6234
2018,2,9,14,57,150.7500,150.7100,150.6800,150.7540,2200
2018,2,9,14,58,150.7300,150.7600,150.6800,150.8850,2713
2018,2,9,14,59,150.7400,150.4900,150.4700,150.7400,3899
2018,2,9,15,0,150.4400,150.4500,150.3600,150.5300,4068
2018,2,9,15,1,150.3110,150.3500,150.1700,150.3800,5387
2018,2,9,15,2,150.4050,150.1350,150.0200,150.4800,4705
2018,2,9,15,3,150.0700,150.0100,149.8800,150.0700,5500
2018,2,9,15,4,150.0100,150.0900,150.0100,150.2475,2902
2018,2,9,15,5,150.0900,149.9300,149.9100,150.0900,4200
2018,2,9,15,6,149.9500,150.0100,149.8300,150.1470,3305
2018,2,9,15,7,150.0400,149.8800,149.8000,150.1200,6417
2018,2,9,15,8,149.9200,149.8800,149.7300,150.1199,3900
2018,2,9,15,9,149.9200,149.6000,149.5200,150.0100,5126
2018,2,9,15,10,149.6350,149.5100,149.3200,149.6800,11140
2018,2,9,15,11,149.6150,149.4800,149.3800,149.6150,2740
2018,2,9,15,12,149.4900,149.4700,149.3550,149.5200,2666
2018,2,9,15,13,149.4500,149.7900,149.4500,149.7900,2510
2018,2,9,15,14,149.7300,149.9600,149.6100,149.9800,4315
2018,2,9,15,15,149.9900,150.2000,149.9000,150.2000,2450
2018,2,9,15,16,150.2600,150.0900,150.0600,150.3300,3400
2018,2,9,15,17,150.1000,150.3100,150.0600,150.3100,2465
2018,2,9,15,18,150.3200,150.4500,150.3200,150.5900,4100
2018,2,9,15,19,150.4000,150.4400,150.2100,150.4700,3598
2018,2,9,15,20,150.3500,150.3700,150.2900,150.3700,1000
2018,2,9,15,21,150.4600,150.6800,150.4600,150.6800,2900
2018,2,9,15,22,150.6600,150.3578,150.3400,150.7500,2419
2018,2,9,15,23,150.3900,150.4800,150.2900,150.5900,5534
2018,2,9,15,24,150.4300,150.4500,150.3300,150.5200,4220
2018,2,9,15,25,150.4900,150.3700,150.3700,150.5800,9875
2018,2,9,15,26,150.3500,150.1900,150.1900,150.4000,7041
2018,2,9,15,27,150.1800,150.4900,150.1800,150.5700,4449
2018,2,9,15,28,150.4700,150.4800,150.3600,150.4800,2005
2018,2,9,15,29,150.5300,150.9199,150.5300,150.9199,3727
2018,2,9,15,30,150.9300,150.4900,150.4900,150.9300,4255
2018,2,9,15,31,150.4500,150.6200,150.4500,150.7100,6000
2018,2,9,15,32,150.6000,150.5800,150.4800,150.7000,9965
2018,2,9,15,33,150.5200,150.7400,150.5000,150.8700,11740
2018,2,9,15,34,150.7737,151.0000,150.6500,151.0000,5630
2018,2,9,15,35,151.0200,150.8200,150.7400,151.0200,4947
2018,2,9,15,36,150.8900,150.8100,150.8100,150.9300,2100
2018,2,9,15,37,150.7100,150.4050,150.3900,150.8600,8629
2018,2,9,15,38,150.4300,150.8400,150.4300,150.8400,7299
2018,2,9,15,39,150.8200,150.7700,150.7700,150.9100,4500
2018,2,9,15,40,150.7400,150.6700,150.5900,150.8800,4105
2018,2,9,15,41,150.7100,151.0600,150.7100,151.0700,11800
2018,2,9,15,42,151.0800,151.2300,151.0300,151.2300,6070
2018,2,9,15,43,151.2150,151.3700,151.2150,151.3800,2528
2018,2,9,15,44,151.3600,151.3300,151.2500,151.4200,9509
2018,2,9,15,45,151.3338,151.3700,151.2700,151.4000,4979
2018,2,9,15,46,151.4400,151.7700,151.4400,151.8000,12486
2018,2,9,15,47,151.7700,151.9800,151.7700,152.1080,7322
2018,2,9,15,48,152.0300,152.3000,152.0000,152.4000,13069
2018,2,9,15,49,152.2600,152.5500,152.2600,152.5900,12056
2018,2,9,15,50,152.4900,152.4800,151.9800,152.6100,19758
2018,2,9,15,51,152.4700,152.5900,152.2950,152.6300,12507
2018,2,9,15,52,152.6300,152.8600,152.6250,153.0000,22987
2018,2,9,15,53,152.8700,152.4800,152.4000,152.8700,11097
2018,2,9,15,54,152.3500,152.5000,152.3500,152.6400,11473
2018,2,9,15,55,152.5500,152.3050,152.2700,152.5800,9821
2018,2,9,15,56,152.2700,152.2300,151.8000,152.2800,26965
2018,2,9,15,57,152.2000,152.0800,151.9600,152.2600,14301
2018,2,9,15,58,152.0700,151.8600,151.6900,152.1000,16570
2018,2,9,15,59,151.8800,151.5800,151.5300,151.8800,23350
2018,2,9,16,0,151.5700,151.7600,151.3200,151.8600,85753
2018,2,12,9,30,152.8000,152.8000,152.8000,152.8000,16840
2018,2,12,9,31,152.8600,152.9400,152.8100,152.9500,900
2018,2,12,9,32,153.0900,153.5000,152.8900,153.5000,5654
2018,2,12,9,33,153.5300,153.5450,153.1350,153.6500,5660
2018,2,12,9,34,153.6800,154.2900,153.6500,154.2900,5076
2018,2,12,9,35,154.1400,153.8400,153.7400,154.2000,4510
2018,2,12,9,36,153.8400,153.8900,153.7100,154.1300,6813
2018,2,12,9,37,153.8900,153.6900,153.4600,153.8900,7495
2018,2,12,9,38,153.8800,153.5400,153.2600,153.8800,5850
2018,2,12,9,39,153.6800,153.3900,153.3900,153.6800,2653
2018,2,12,9,40,153.4800,153.5800,153.4200,153.5800,3504
2018,2,12,9,41,153.4100,153.4539,153.4050,153.6300,2758
2018,2,12,9,42,153.6000,153.5900,153.4200,153.6700,14689
2018,2,12,9,43,153.6450,153.8900,153.6450,153.9800,4091
2018,2,12,9,44,153.9400,153.7300,153.6600,153.9600,7000
2018,2,12,9,45,153.7500,153.7500,153.6300,153.8200,3083
2018,2,12,9,46,153.7300,153.5000,153.4800,153.9400,5474
2018,2,12,9,47,153.5300,153.5500,153.4900,153.5800,5800
2018,2,12,9,48,153.5800,153.6400,153.5800,153.7600,7895
2018,2,12,9,49,153.5900,153.4550,153.3900,153.6690,3965
2018,2,12,9,50,153.3700,153.0910,153.0910,153.4400,3200
2018,2,12,9,51,153.1000,152.8900,152.8500,153.1000,4400
2018,2,12,9,52,152.9700,152.6500,152.6500,153.0300,8671
2018,2,12,9,53,152.6100,152.4900,152.4900,152.6400,5836
2018,2,12,9,54,152.5250,152.4900,152.4400,152.5800,6500
2018,2,12,9,55,152.5000,152.3890,152.2200,152.5000,6489
2018,2,12,9,56,152.3500,152.3000,152.1800,152.3500,4700
2018,2,12,9,57,152.3200,152.5000,152.2600,152.5500,8500
2018,2,12,9,58,152.5500,152.5400,152.5400,152.7100,3745
2018,2,12,9,59,152.3800,152.4850,152.3800,152.4850,1205
2018,2,12,10,0,152.4924,152.4500,152.3300,152.4924,3055
2018,2,12,10,1,152.4500,152.4900,152.3800,152.5800,8990
2018,2,12,10,2,152.5200,152.4200,152.3000,152.5200,4600
2018,2,12,10,3,152.4200,152.5800,152.4000,152.5800,7200
2018,2,12,10,4,152.6100,152.6100,152.5400,152.7119,2554
2018,2,12,10,5,152.6600,152.7400,152.6600,152.7400,500
2018,2,12,10,6,152.8000,153.0100,152.7900,153.0500,21500
2018,2,12,10,7,153.0000,152.8500,152.7200,153.2000,18422
2018,2,12,10,8,152.8200,152.7641,152.7641,152.9700,22181
2018,2,12,10,9,152.7000,152.5600,152.5600,152.7000,1600
2018,2,12,10,10,152.5400,152.4000,152.4000,152.5400,2100
2018,2,12,10,11,152.4000,152.2700,152.2700,152.4189,2135
2018,2,12,10,12,152.2800,152.3700,152.2800,152.4000,8300
2018,2,12,10,13,152.3000,152.1900,152.1900,152.3000,1153
2018,2,12,10,14,152.2600,152.1600,152.1600,152.2600,850
2018,2,12,10,15,152.1700,152.1300,152.0500,152.1700,2850
2018,2,12,10,16,152.1100,151.9500,151.9500,152.1100,3193
2018,2,12,10,17,151.9600,151.9600,151.9400,152.0000,8886
2018,2,12,10,18,151.9600,152.0000,151.9600,152.0500,6403
2018,2,12,10,19,152.0400,151.8700,151.8700,152.0900,2000
2018,2,12,10,20,151.8300,151.6700,151.6700,151.8400,2900
2018,2,12,10,21,151.6800,151.5300,151.5300,151.6800,3688
2018,2,12,10,22,151.5700,151.7500,151.5600,151.7500,1500
2018,2,12,10,23,151.8000,151.7300,151.7300,151.9000,2400
2018,2,12,10,24,151.6880,151.5500,151.4700,151.6880,2300
2018,2,12,10,25,151.6100,151.4600,151.4600,151.6645,2200
2018,2,12,10,26,151.4600,151.4800,151.4200,151.6500,4087
2018,2,12,10,27,151.5200,151.3300,151.2905,151.5350,3543
2018,2,12,10,28,151.2900,151.3500,151.2900,151.4100,1100
2018,2,12,10,29,151.3700,151.4500,151.3500,151.5000,4312
2018,2,12,10,30,151.4950,151.6400,151.4200,151.6900,5279
2018,2,12,10,31,151.6600,151.4200,151.4200,151.6600,6847
2018,2,12,10,32,151.4000,151.3600,151.2000,151.4000,4400
2018,2,12,10,33,151.3900,151.3600,151.2600,151.4100,3500
2018,2,12,10,34,151.2600,151.4600,151.1700,151.4600,9211
2018,2,12,10,35,151.4300,151.7500,151.4100,151.7500,3212
2018,2,12,10,36,151.7100,151.9699,151.6900,151.9699,2004
2018,2,12,10,37,151.8300,151.9100,151.8300,151.9300,1400
2018,2,12,10,38,151.8800,151.9700,151.8800,152.0300,900
2018,2,12,10,39,152.0100,151.9200,151.9200,152.0100,1400
2018,2,12,10,40,151.8800,151.7800,151.7800,152.0200,4550
2018,2,12,10,41,151.7600,151.6400,151.6400,151.8599,1606
2018,2,12,10,42,151.7100,151.7200,151.6400,151.7200,2900
2018,2,12,10,43,151.7100,151.5800,151.5800,151.7200,2000
2018,2,12,10,44,151.6900,151.6000,151.6000,151.7800,3600
2018,2,12,10,45,151.6150,151.6200,151.5800,151.6900,2713
2018,2,12,10,46,151.6450,151.6900,151.5900,151.7500,2900
2018,2,12,10,47,151.7500,151.9000,151.7500,151.9400,1900
2018,2,12,10,48,151.9600,151.8599,151.8200,151.9650,4361
2018,2,12,10,49,151.8600,152.0800,151.8600,152.1000,6000
2018,2,12,10,50,152.0600,152.0300,151.9700,152.0825,5100
2018,2,12,10,51,152.0400,151.9800,151.9200,152.1600,7200
2018,2,12,10,52,152.0300,151.8600,151.8600,152.0600,4045
2018,2,12,10,53,151.8700,151.8700,151.8700,151.8700,100
2018,2,12,10,54,151.7900,151.7600,151.6700,151.7900,2000
2018,2,12,10,55,151.7800,151.7800,151.7700,151.8500,2200
2018,2,12,10,56,151.8500,151.8400,151.8400,151.9500,2200
2018,2,12,10,57,151.8100,151.7200,151.7200,151.8600,3570
2018,2,12,10,58,151.8000,151.8700,151.8000,151.9000,500
2018,2,12,10,59,151.8800,151.9200,151.8700,151.9600,1300
2018,2,12,11,0,151.9300,152.1000,151.9300,152.1000,1900
2018,2,12,11,1,152.1300,151.9000,151.8200,152.1300,4485
2018,2,12,11,2,151.8600,151.7800,151.7500,151.8600,1100
2018,2,12,11,3,151.7300,151.6500,151.6500,151.7300,796
2018,2,12,11,4,151.6500,151.7300,151.6000,151.8100,6750
2018,2,12,11,5,151.9000,151.8500,151.8500,151.9200,500
2018,2,12,11,6,151.8900,152.0300,151.8900,152.0300,1100
2018,2,12,11,7,151.9600,151.9300,151.8500,151.9600,2000
2018,2,12,11,8,151.8100,151.7700,151.7600,151.8200,900
2018,2,12,11,9,151.8800,151.7500,151.7500,151.8800,1700
2018,2,12,11,10,151.8200,151.8400,151.7600,151.8900,2756
2018,2,12,11,11,151.8400,151.8400,151.7800,151.8700,2300
2018,2,12,11,12,151.8000,151.6300,151.6300,151.8000,1570
2018,2,12,11,13,151.6400,151.6400,151.5300,151.6800,3000
2018,2,12,11,14,151.6200,151.7800,151.6100,151.7800,4919
2018,2,12,11,15,151.8400,151.9100,151.7680,151.9700,3094
2018,2,12,11,16,151.9700,151.9500,151.9400,152.0100,2700
2018,2,12,11,17,151.9130,151.7000,151.7000,151.9600,2810
2018,2,12,11,18,151.7300,152.0000,151.7300,152.0000,1800
2018,2,12,11,19,151.9200,151.8700,151.8700,151.9400,1000
2018,2,12,11,20,151.8900,152.0400,151.7900,152.0500,1900
2018,2,12,11,21,152.0150,151.9800,151.8400,152.0150,2400
2018,2,12,11,22,151.9300,152.0000,151.8700,152.0000,1200
2018,2,12,11,23,152.0200,152.0400,152.0200,152.0900,700
2018,2,12,11,24,152.0200,152.0700,152.0000,152.1100,1100
2018,2,12,11,25,152.0700,152.1800,152.0700,152.2400,2139
2018,2,12,11,26,152.1300,152.1600,152.1200,152.1600,400
2018,2,12,11,27,152.1400,152.1000,152.1000,152.2200,1100
2018,2,12,11,28,152.1300,152.0900,152.0500,152.1920,4375
2018,2,12,11,29,152.1000,152.1600,152.0600,152.1900,1700
2018,2,12,11,30,152.2100,152.1500,152.1500,152.3100,3119
2018,2,12,11,31,152.0900,151.9900,151.9200,152.1200,2650
2018,2,12,11,32,151.9300,151.8200,151.8200,151.9300,1531
2018,2,12,11,33,151.8800,151.7300,151.6800,151.8800,1950
2018,2,12,11,34,151.7500,151.6500,151.6500,151.7900,900
2018,2,12,11,35,151.6500,151.8400,151.6500,151.8400,1400
2018,2,12,11,36,151.8800,151.8500,151.7200,151.8800,800
2018,2,12,11,37,151.8500,151.8700,151.7900,151.8830,2358
2018,2,12,11,38,151.8900,151.8500,151.8500,151.9000,1500
2018,2,12,11,39,151.8900,151.8400,151.8400,151.9300,900
2018,2,12,11,40,151.8000,151.9600,151.8000,151.9600,1400
2018,2,12,11,41,152.0000,152.0916,152.0000,152.1500,4471
2018,2,12,11,42,152.0875,152.1800,152.0875,152.2000,2900
2018,2,12,11,43,152.1700,152.0800,152.0800,152.1700,1300
2018,2,12,11,44,152.0600,152.0600,152.0600,152.1200,1280
2018,2,12,11,45,152.0500,152.0900,152.0200,152.0900,1217
2018,2,12,11,46,152.1100,152.0200,152.0000,152.1300,3700
2018,2,12,11,47,152.0200,152.1600,152.0200,152.1600,800
2018,2,12,11,48,152.2100,152.1300,152.1300,152.2900,2200
2018,2,12,11,49,152.1800,152.1400,152.1400,152.2200,300
