year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,15,111.3300,111.3500,111.3300,111.3900,1200
2018,2,13,13,16,111.4300,111.3800,111.3600,111.4300,2600
2018,2,13,13,17,111.3900,111.4650,111.3900,111.5000,1100
2018,2,13,13,18,111.4600,111.4800,111.4300,111.4800,1335
2018,2,13,13,20,111.5200,111.5700,111.5200,111.5700,800
2018,2,13,13,21,111.5800,111.6700,111.5550,111.7000,3900
2018,2,13,13,22,111.6400,111.5700,111.5600,111.6400,1860
2018,2,13,13,23,111.5900,111.6400,111.5900,111.6400,300
2018,2,13,13,24,111.6300,111.6300,111.5800,111.6300,1900
2018,2,13,13,25,111.6700,111.6700,111.6700,111.6700,100
2018,2,13,13,26,111.6900,111.7100,111.6700,111.7400,1500
2018,2,13,13,27,111.7000,111.6900,111.6800,111.7100,873
2018,2,13,13,28,111.6500,111.6600,111.6500,111.6950,1100
2018,2,13,13,29,111.6756,111.6400,111.6400,111.6800,1075
2018,2,13,13,30,111.6400,111.6750,111.6400,111.6900,900
2018,2,13,13,31,111.6750,111.6300,111.5900,111.6750,2000
2018,2,13,13,32,111.6500,111.6000,111.6000,111.6550,1200
2018,2,13,13,33,111.6225,111.5700,111.5700,111.6800,4324
2018,2,13,13,34,111.5986,111.5795,111.5795,111.6100,1729
2018,2,13,13,35,111.5700,111.6600,111.5700,111.6700,1800
2018,2,13,13,36,111.6600,111.6600,111.6500,111.6757,2416
2018,2,13,13,37,111.6700,111.7100,111.6700,111.7100,1705
2018,2,13,13,38,111.7690,111.7400,111.7400,111.7690,600
2018,2,13,13,39,111.7700,111.8700,111.7600,111.8700,1300
2018,2,13,13,40,111.9150,111.9300,111.9150,111.9300,300
2018,2,13,13,41,111.9100,111.8100,111.8100,111.9100,2200
2018,2,13,13,42,111.8000,111.8300,111.8000,111.8400,826
2018,2,13,13,43,111.8200,111.8100,111.8100,111.8200,700
2018,2,13,13,44,111.8400,111.8200,111.8150,111.8400,1000
2018,2,13,13,45,111.8000,111.8000,111.7700,111.8000,2100
2018,2,13,13,46,111.7900,111.7624,111.7600,111.8100,2642
2018,2,13,13,47,111.7779,111.7400,111.7400,111.7779,1063
2018,2,13,13,48,111.7400,111.7150,111.7100,111.7500,800
2018,2,13,13,49,111.7410,111.7200,111.7200,111.7500,901
2018,2,13,13,50,111.7200,111.6900,111.6900,111.7200,1000
2018,2,13,13,51,111.6950,111.7200,111.6850,111.7200,1452
2018,2,13,13,52,111.7100,111.7200,111.7000,111.7200,1900
2018,2,13,13,53,111.7000,111.7100,111.6700,111.7100,2500
2018,2,13,13,54,111.7100,111.7300,111.7100,111.7300,400
2018,2,13,13,55,111.7500,111.7200,111.7100,111.7600,1600
2018,2,13,13,56,111.7100,111.6900,111.6900,111.7172,400
2018,2,13,13,57,111.6900,111.7100,111.6800,111.7100,1125
2018,2,13,13,58,111.6900,111.6900,111.6900,111.6900,100
2018,2,13,13,59,111.6900,111.7300,111.6600,111.7300,1007
2018,2,13,14,0,111.7200,111.7499,111.7200,111.7499,234
2018,2,13,14,1,111.7500,111.7400,111.7400,111.7900,1725
2018,2,13,14,2,111.7300,111.7600,111.7300,111.7900,1813
2018,2,13,14,3,111.7600,111.8100,111.7600,111.8300,1000
2018,2,13,14,4,111.8000,111.8400,111.8000,111.8400,1017
2018,2,13,14,5,111.8200,111.8200,111.8200,111.8200,100
2018,2,13,14,6,111.8400,111.8300,111.8200,111.8600,837
2018,2,13,14,7,111.8600,111.8400,111.8400,111.8700,1000
2018,2,13,14,8,111.8300,111.8350,111.8200,111.8513,1361
2018,2,13,14,9,111.8402,111.9100,111.8350,111.9100,1720
2018,2,13,14,10,111.9200,111.9890,111.9100,111.9900,900
2018,2,13,14,11,111.9900,112.0550,111.9400,112.0700,3098
2018,2,13,14,12,112.0550,112.1100,112.0550,112.1100,2700
2018,2,13,14,13,112.0800,112.0600,112.0600,112.0800,600
2018,2,13,14,14,112.0500,112.0590,112.0200,112.0700,2850
2018,2,13,14,15,112.0400,112.0100,111.9900,112.0400,2299
2018,2,13,14,16,112.0400,112.0850,112.0400,112.1000,800
2018,2,13,14,17,112.0800,112.0400,112.0400,112.0800,1200
2018,2,13,14,18,112.0400,112.0200,112.0200,112.0700,2405
2018,2,13,14,19,112.0100,111.9900,111.9500,112.0100,1500
2018,2,13,14,20,111.9850,111.9700,111.9700,111.9900,1500
2018,2,13,14,21,111.9700,111.9800,111.9500,111.9800,1828
2018,2,13,14,22,111.9500,112.0000,111.9500,112.0000,1541
2018,2,13,14,23,112.0200,112.0200,112.0200,112.0200,100
2018,2,13,14,24,111.9801,112.0200,111.9801,112.0200,200
2018,2,13,14,25,111.9900,111.9200,111.8900,111.9900,3300
2018,2,13,14,26,111.9000,111.9199,111.9000,111.9199,455
2018,2,13,14,27,111.8900,111.9500,111.8900,111.9500,1100
2018,2,13,14,28,111.9400,111.8900,111.8900,111.9550,1033
2018,2,13,14,29,111.8900,111.8800,111.8600,111.8900,1200
2018,2,13,14,30,111.8800,111.8700,111.8700,111.8800,1400
2018,2,13,14,31,111.8600,111.7700,111.7700,111.8600,1865
2018,2,13,14,32,111.7500,111.7800,111.7500,111.8100,1800
2018,2,13,14,33,111.7700,111.7424,111.7424,111.7700,1594
2018,2,13,14,34,111.7500,111.7100,111.7100,111.7800,1000
2018,2,13,14,35,111.7200,111.7500,111.7200,111.7600,2658
2018,2,13,14,36,111.7700,111.8000,111.7700,111.8000,2631
2018,2,13,14,37,111.8100,111.8100,111.8100,111.8100,100
2018,2,13,14,38,111.8132,111.8200,111.7700,111.8300,4904
2018,2,13,14,39,111.8400,111.8200,111.8200,111.8900,2800
2018,2,13,14,40,111.8200,111.9000,111.7800,111.9000,2400
2018,2,13,14,41,111.9000,111.8350,111.8300,111.9000,1828
2018,2,13,14,42,111.8200,111.8100,111.8000,111.8250,1700
2018,2,13,14,43,111.8400,111.8800,111.8400,111.8800,300
2018,2,13,14,44,111.8400,111.8400,111.8400,111.8400,900
2018,2,13,14,45,111.9000,111.8900,111.8900,111.9000,400
2018,2,13,14,46,111.9127,111.8200,111.8200,111.9300,4300
2018,2,13,14,47,111.8200,111.7900,111.7900,111.8200,5000
2018,2,13,14,48,111.7900,111.7700,111.7700,111.8000,600
2018,2,13,14,49,111.7700,111.8100,111.7700,111.8400,1200
2018,2,13,14,50,111.8100,111.8500,111.8100,111.8500,1200
2018,2,13,14,51,111.8700,111.8800,111.8500,111.8800,1000
2018,2,13,14,52,111.9500,111.9500,111.9500,111.9500,100
2018,2,13,14,53,111.9400,112.0400,111.9400,112.0500,3928
2018,2,13,14,54,112.0295,111.9600,111.9600,112.0295,1229
2018,2,13,14,55,112.0000,112.0100,111.9700,112.0100,1700
2018,2,13,14,56,112.0000,112.0100,111.9800,112.0100,1700
2018,2,13,14,57,111.9800,112.0200,111.9800,112.0600,2100
2018,2,13,14,58,112.0400,112.0500,112.0300,112.0500,400
2018,2,13,14,59,112.0644,112.1100,112.0500,112.1100,1300
2018,2,13,15,0,112.1200,112.0800,112.0300,112.1200,2800
2018,2,13,15,1,112.0617,112.0123,112.0123,112.0617,2265
2018,2,13,15,2,111.9800,111.9800,111.9700,111.9800,1595
2018,2,13,15,3,111.9700,112.0250,111.9400,112.0443,2500
2018,2,13,15,4,112.0250,112.0300,112.0250,112.1200,2508
2018,2,13,15,5,112.0200,111.9200,111.9200,112.0200,1690
2018,2,13,15,6,111.9250,111.9700,111.9250,111.9700,1200
2018,2,13,15,7,111.9500,111.9400,111.9400,111.9550,700
2018,2,13,15,8,111.9275,111.9600,111.9275,111.9600,1226
2018,2,13,15,9,111.9450,111.9500,111.9300,111.9700,1600
2018,2,13,15,10,111.9700,111.9300,111.9300,111.9700,5844
2018,2,13,15,11,111.9200,111.8800,111.8600,111.9200,3287
2018,2,13,15,12,111.8700,111.8900,111.8700,111.9038,1132
2018,2,13,15,13,111.9100,111.9700,111.9000,111.9900,2100
2018,2,13,15,14,112.0100,112.0700,112.0000,112.1000,2911
2018,2,13,15,15,112.0700,112.0800,112.0600,112.1000,2400
2018,2,13,15,16,112.0600,112.0600,112.0400,112.0700,2141
2018,2,13,15,17,112.0600,112.0400,112.0200,112.0600,1700
2018,2,13,15,18,112.0400,112.1300,112.0400,112.1300,2300
2018,2,13,15,19,112.1200,112.0400,112.0400,112.1200,3200
2018,2,13,15,20,112.0300,112.0400,112.0200,112.0400,2900
2018,2,13,15,21,112.0300,112.0100,112.0100,112.0300,2900
2018,2,13,15,22,112.0100,112.0700,111.9500,112.0700,3558
2018,2,13,15,23,112.0800,111.9900,111.9900,112.0800,3900
2018,2,13,15,24,112.0000,111.9600,111.9600,112.0000,1600
2018,2,13,15,25,111.9800,112.0800,111.9500,112.0800,3200
2018,2,13,15,26,112.0500,112.0400,112.0400,112.0700,2000
2018,2,13,15,27,112.0400,112.0800,112.0400,112.0900,2300
2018,2,13,15,28,112.0900,112.0700,112.0400,112.0901,2398
2018,2,13,15,29,112.0600,112.0600,112.0400,112.0650,1700
2018,2,13,15,30,112.0500,112.0500,112.0400,112.1200,4000
2018,2,13,15,31,112.0650,112.0200,112.0200,112.0800,1725
2018,2,13,15,32,112.0400,112.0100,111.9600,112.0400,5700
2018,2,13,15,33,112.0100,112.0000,111.9800,112.0100,4000
2018,2,13,15,34,112.0135,111.9700,111.9700,112.0135,3400
2018,2,13,15,35,111.9700,112.0100,111.9700,112.0200,5200
2018,2,13,15,36,112.0200,112.0200,112.0200,112.0600,3378
2018,2,13,15,37,112.0100,112.0300,112.0000,112.0300,3600
2018,2,13,15,38,112.0201,112.0200,112.0000,112.0300,4628
2018,2,13,15,39,112.0300,112.0600,112.0300,112.0600,2801
2018,2,13,15,40,112.0576,112.0100,112.0100,112.0576,4633
2018,2,13,15,41,112.0200,112.0500,112.0200,112.0900,6500
2018,2,13,15,42,112.0300,111.8900,111.8900,112.0500,4220
2018,2,13,15,43,111.8600,111.8200,111.8200,111.9000,4800
2018,2,13,15,44,111.8200,111.8500,111.8000,111.8600,6832
2018,2,13,15,45,111.8400,111.8100,111.7900,111.8700,3521
2018,2,13,15,46,111.8350,111.9200,111.8350,111.9300,6181
2018,2,13,15,47,111.9000,111.8900,111.8700,111.9200,2400
2018,2,13,15,48,111.9100,111.9000,111.8800,111.9200,4900
2018,2,13,15,49,111.9200,111.9400,111.9100,111.9600,3200
2018,2,13,15,50,111.9400,111.9300,111.9200,111.9500,6734
2018,2,13,15,51,111.9500,111.9600,111.9500,111.9700,5501
2018,2,13,15,52,111.9500,112.0200,111.9500,112.0300,7800
2018,2,13,15,53,112.0000,111.9700,111.9200,112.0000,7918
2018,2,13,15,54,111.9600,111.9400,111.9200,111.9600,5800
2018,2,13,15,55,111.9400,111.9400,111.9300,111.9800,12929
2018,2,13,15,56,111.9500,111.8900,111.8900,111.9500,8761
2018,2,13,15,57,111.8900,111.8600,111.8000,111.9100,14710
2018,2,13,15,58,111.8400,111.8600,111.8400,111.9200,10417
2018,2,13,15,59,111.8500,111.8200,111.7900,111.8600,16677
2018,2,13,16,0,111.8300,111.8200,111.7100,111.8900,134900
2018,2,14,9,30,111.2700,111.2700,111.2700,111.2700,18886
2018,2,14,9,31,111.1600,111.1000,110.9900,111.2700,2300
2018,2,14,9,32,110.8800,111.2500,110.8300,111.2500,1000
2018,2,14,9,33,111.1300,111.0700,111.0000,111.1400,7300
2018,2,14,9,34,111.0600,110.9700,110.9300,111.1100,11440
2018,2,14,9,35,110.9300,110.4250,110.4250,110.9300,11175
2018,2,14,9,36,110.4700,110.6900,110.4700,110.7500,9910
2018,2,14,9,37,110.7200,110.5800,110.4200,110.7200,3500
2018,2,14,9,38,110.4700,110.1200,110.0300,110.4700,5509
2018,2,14,9,39,110.2700,110.2500,110.2500,110.3600,1172
2018,2,14,9,40,110.3600,110.1900,110.1900,110.4200,6300
2018,2,14,9,41,110.2900,110.2500,110.1100,110.3000,5078
2018,2,14,9,42,110.2900,110.3900,110.1600,110.4500,3400
2018,2,14,9,43,110.4500,110.4300,110.3200,110.5400,2800
2018,2,14,9,44,110.4100,110.4000,110.4000,110.4100,300
2018,2,14,9,45,110.4400,110.3950,110.2900,110.4400,4400
2018,2,14,9,46,110.3400,109.9200,109.8500,110.3400,17711
2018,2,14,9,47,109.9700,110.0926,109.9500,110.1100,3937
2018,2,14,9,48,110.1000,110.0900,109.9500,110.2200,5057
2018,2,14,9,49,110.0900,110.2500,110.0900,110.3400,1500
2018,2,14,9,50,110.2200,110.3200,110.2000,110.3700,3600
2018,2,14,9,51,110.3300,110.4000,110.3100,110.4600,3910
2018,2,14,9,52,110.4300,110.5900,110.3300,110.5900,2700
2018,2,14,9,53,110.6100,110.8200,110.6100,110.9700,6085
2018,2,14,9,54,110.8100,110.7000,110.7000,110.8700,6900
2018,2,14,9,55,110.7300,110.6100,110.6100,110.7300,900
2018,2,14,9,56,110.6900,110.8065,110.6900,110.8700,2764
2018,2,14,9,57,110.8650,110.7599,110.7100,110.8650,3505
2018,2,14,9,58,110.8800,110.5700,110.5700,110.8800,3500
2018,2,14,9,59,110.5500,110.5600,110.5000,110.6600,3800
2018,2,14,10,0,110.5300,110.4200,110.3800,110.6200,4800
2018,2,14,10,1,110.4800,110.6100,110.4800,110.6100,1200
2018,2,14,10,2,110.6600,110.6379,110.6100,110.7000,4398
2018,2,14,10,3,110.6100,110.5800,110.5800,110.7000,1500
2018,2,14,10,4,110.6500,110.5744,110.5200,110.6600,826
2018,2,14,10,5,110.6200,110.5550,110.4800,110.6300,4800
2018,2,14,10,6,110.5650,110.8200,110.5650,110.8200,3935
2018,2,14,10,7,110.9000,111.0400,110.8900,111.0700,2304
2018,2,14,10,8,110.9700,111.0800,110.9700,111.0800,600
2018,2,14,10,9,111.0950,111.1800,111.0950,111.1800,700
2018,2,14,10,10,111.2600,111.4200,111.2600,111.4600,1920
2018,2,14,10,11,111.4700,111.6400,111.4700,111.7500,5634
2018,2,14,10,12,111.6500,111.6500,111.6500,111.6500,1042
2018,2,14,10,13,111.6400,111.5000,111.5000,111.6400,1200
2018,2,14,10,14,111.4500,111.4100,111.3700,111.4600,2655
2018,2,14,10,15,111.4400,111.6300,111.4400,111.6300,3285
2018,2,14,10,16,111.6600,111.6400,111.5700,111.6600,2400
2018,2,14,10,17,111.6600,111.5500,111.5500,111.6700,2400
2018,2,14,10,18,111.5500,111.6000,111.5500,111.6400,2065
2018,2,14,10,19,111.6000,111.6510,111.5900,111.6510,2500
2018,2,14,10,20,111.6600,111.5800,111.5700,111.6600,5200
2018,2,14,10,21,111.5700,111.7200,111.5450,111.8000,5770
2018,2,14,10,22,111.7100,111.6600,111.6300,111.7200,2200
2018,2,14,10,23,111.7100,111.7450,111.6800,111.7700,3300
2018,2,14,10,24,111.7750,111.7300,111.7300,111.8200,2500
2018,2,14,10,25,111.7100,111.6600,111.6200,111.7500,4760
2018,2,14,10,26,111.6600,111.4100,111.4100,111.6700,6023
2018,2,14,10,27,111.4000,111.2900,111.2500,111.4000,4985
2018,2,14,10,28,111.2800,111.1300,111.1000,111.3200,6804
2018,2,14,10,29,111.1600,111.2100,111.1600,111.2600,2740
2018,2,14,10,30,111.2100,111.2000,111.1800,111.2200,600
2018,2,14,10,31,111.3000,111.4000,111.3000,111.4000,1500
2018,2,14,10,32,111.4100,111.2200,111.1900,111.4100,4600
2018,2,14,10,33,111.1900,111.0400,111.0000,111.1900,4227
2018,2,14,10,34,111.0329,111.0400,110.9450,111.0400,3976
2018,2,14,10,35,111.0850,110.9600,110.9600,111.1400,1411
2018,2,14,10,36,110.9900,111.0200,110.9600,111.0600,2128
2018,2,14,10,37,111.0200,110.9800,110.9650,111.0450,2000
2018,2,14,10,38,111.0000,111.1463,111.0000,111.1500,1400
2018,2,14,10,39,111.1500,111.1700,111.0600,111.1700,2700
2018,2,14,10,40,111.2400,111.3000,111.2100,111.3000,1000
2018,2,14,10,41,111.2900,111.2800,111.2800,111.3800,4800
2018,2,14,10,42,111.2900,111.3150,111.2900,111.3500,826
2018,2,14,10,43,111.3350,111.3100,111.3100,111.3600,1500
2018,2,14,10,44,111.3400,111.1600,111.1200,111.3400,6100
2018,2,14,10,45,111.1700,111.0600,111.0600,111.1700,3140
2018,2,14,10,46,111.1200,111.0800,111.0200,111.1900,16299
2018,2,14,10,47,111.0950,111.1300,111.0950,111.1800,1360
2018,2,14,10,48,111.0900,111.1100,111.0800,111.2100,2103
2018,2,14,10,49,111.1100,110.9500,110.9500,111.1500,2800
2018,2,14,10,50,110.9300,111.1300,110.9300,111.1300,21930
2018,2,14,10,51,111.1500,111.1500,111.0700,111.1600,6137
2018,2,14,10,52,111.1100,111.0700,111.0700,111.2100,4200
2018,2,14,10,53,111.1000,111.2050,111.0900,111.3300,21789
2018,2,14,10,54,111.2100,111.3200,111.1800,111.3200,4900
2018,2,14,10,55,111.3400,111.2300,111.2200,111.3400,5300
2018,2,14,10,56,111.2650,111.3050,111.2650,111.3300,3400
2018,2,14,10,57,111.3300,111.3150,111.2900,111.4099,8792
2018,2,14,10,58,111.2700,111.2600,111.2600,111.3100,2953
2018,2,14,10,59,111.3400,111.2700,111.2700,111.3400,1000
2018,2,14,11,0,111.2600,111.2400,111.2300,111.2800,2721
2018,2,14,11,1,111.2700,111.3000,111.2550,111.3050,1600
2018,2,14,11,2,111.2950,111.3100,111.2950,111.3400,4900
2018,2,14,11,3,111.3200,111.3400,111.3100,111.3400,2026
2018,2,14,11,4,111.3000,111.1900,111.1800,111.3300,2700
2018,2,14,11,5,111.2200,111.2200,111.2200,111.2200,500
2018,2,14,11,6,111.2700,111.2800,111.2000,111.2800,3812
2018,2,14,11,7,111.2700,111.2600,111.2300,111.2700,1200
2018,2,14,11,8,111.2900,111.3400,111.2700,111.3700,2714
2018,2,14,11,9,111.3900,111.4101,111.3900,111.4700,6845
2018,2,14,11,10,111.3900,111.4100,111.3700,111.4100,1100
2018,2,14,11,11,111.3950,111.5190,111.3950,111.5200,2050
2018,2,14,11,12,111.5200,111.5250,111.4400,111.5300,2766
2018,2,14,11,13,111.5300,111.4500,111.3800,111.5300,3506
2018,2,14,11,14,111.4543,111.4800,111.3900,111.4800,861
2018,2,14,11,15,111.5100,111.5300,111.4900,111.5800,2200
2018,2,14,11,16,111.5400,111.4800,111.4700,111.5600,2500
2018,2,14,11,17,111.5000,111.5000,111.4900,111.5200,1500
2018,2,14,11,18,111.4600,111.4300,111.4300,111.4800,1700
2018,2,14,11,19,111.4400,111.4450,111.4100,111.4500,1100
2018,2,14,11,20,111.4700,111.5150,111.4700,111.5150,1800
2018,2,14,11,21,111.5200,111.4500,111.4500,111.5200,1724
2018,2,14,11,22,111.4800,111.3900,111.3100,111.4900,3600
2018,2,14,11,23,111.3900,111.4900,111.3900,111.4900,800
2018,2,14,11,24,111.4900,111.4900,111.4850,111.5100,1300
2018,2,14,11,25,111.5100,111.4600,111.4600,111.5200,1640
2018,2,14,11,26,111.4700,111.4700,111.4700,111.4900,1500
2018,2,14,11,27,111.4400,111.4050,111.3700,111.4400,2700
2018,2,14,11,28,111.4300,111.4300,111.4300,111.4300,400
2018,2,14,11,29,111.4800,111.5000,111.4675,111.5000,1400
2018,2,14,11,30,111.5300,111.4400,111.3600,111.5300,2800
2018,2,14,11,31,111.4500,111.3200,111.3200,111.4700,2710
2018,2,14,11,32,111.3100,111.3750,111.3100,111.3900,3400
2018,2,14,11,33,111.3600,111.3072,111.2900,111.3600,1928
2018,2,14,11,34,111.3400,111.3400,111.3400,111.3400,405
2018,2,14,11,35,111.3800,111.3714,111.3300,111.3800,2300
2018,2,14,11,36,111.3400,111.1600,111.1600,111.3400,2800
2018,2,14,11,37,111.1600,111.1600,111.1300,111.1800,1100
2018,2,14,11,38,111.1900,111.2000,111.1900,111.2500,900
2018,2,14,11,39,111.2300,111.3400,111.2300,111.3400,2700
2018,2,14,11,40,111.3400,111.4100,111.3400,111.4400,2200
2018,2,14,11,41,111.4150,111.3800,111.3800,111.4150,500
2018,2,14,11,42,111.4300,111.5800,111.4300,111.5800,1700
2018,2,14,11,43,111.6000,111.5700,111.5275,111.6000,3013
2018,2,14,11,44,111.5300,111.4900,111.4710,111.5300,1500
2018,2,14,11,45,111.4950,111.4500,111.4100,111.5050,2800
2018,2,14,11,46,111.4800,111.4000,111.4000,111.4800,1950
2018,2,14,11,47,111.3600,111.2600,111.2600,111.3700,4250
2018,2,14,11,48,111.2700,111.1600,111.1100,111.2800,5475
2018,2,14,11,49,111.1600,111.1000,111.1000,111.1900,1900
2018,2,14,11,50,111.0700,111.0400,111.0400,111.1300,3430
2018,2,14,11,51,111.0300,110.9100,110.9100,111.0300,1643
2018,2,14,11,52,110.9300,110.9600,110.9300,110.9900,2750
2018,2,14,11,53,110.9300,110.9700,110.9300,111.0100,1400
2018,2,14,11,54,110.9800,111.0100,110.9700,111.0100,600
2018,2,14,11,55,111.0000,111.0584,111.0000,111.0850,1915
2018,2,14,11,56,111.0600,111.0850,111.0600,111.0900,1543
2018,2,14,11,57,111.0900,111.0750,111.0600,111.0900,700
2018,2,14,11,58,111.0850,111.1000,111.0700,111.1300,1200
2018,2,14,11,59,111.1400,111.1200,111.1200,111.1400,551
2018,2,14,12,0,111.1300,111.0700,111.0600,111.1300,1875
2018,2,14,12,1,111.0700,111.0900,111.0400,111.0900,900
2018,2,14,12,2,111.1300,111.1800,111.1300,111.1800,900
2018,2,14,12,3,111.1800,111.2322,111.1800,111.2500,864
2018,2,14,12,4,111.2100,111.2900,111.2100,111.2900,300
2018,2,14,12,5,111.2600,111.1900,111.1900,111.2760,1095
2018,2,14,12,6,111.2500,111.1900,111.1900,111.2500,1700
2018,2,14,12,7,111.1980,111.1500,111.1400,111.2000,1546
2018,2,14,12,8,111.1800,111.2200,111.1800,111.2200,800
2018,2,14,12,9,111.2500,111.2700,111.2500,111.3100,1300
2018,2,14,12,10,111.2400,111.1950,111.1900,111.2400,2500
2018,2,14,12,11,111.1700,111.1700,111.1700,111.2300,600
2018,2,14,12,13,111.2300,111.2400,111.1900,111.2647,2155
2018,2,14,12,14,111.2300,111.2300,111.2300,111.2300,253
2018,2,14,12,15,111.2500,111.2400,111.2400,111.2500,300
2018,2,14,12,16,111.2480,111.1600,111.1600,111.2480,3871
2018,2,14,12,17,111.1900,111.2200,111.1900,111.2400,900
2018,2,14,12,18,111.1700,111.1100,111.1100,111.1800,1600
2018,2,14,12,19,111.0850,111.0000,111.0000,111.0850,800
2018,2,14,12,20,111.0400,111.0100,111.0000,111.0900,902
2018,2,14,12,21,111.0000,110.9800,110.9800,111.0000,400
2018,2,14,12,22,110.9600,111.0500,110.9600,111.0500,800
2018,2,14,12,23,111.0350,111.1000,111.0300,111.1000,800
2018,2,14,12,26,111.1500,111.1801,111.1500,111.2200,2200
2018,2,14,12,27,111.2500,111.2800,111.2000,111.2800,1200
2018,2,14,12,28,111.2990,111.3200,111.2990,111.3300,1000
2018,2,14,12,29,111.3600,111.3700,111.3500,111.3700,300
2018,2,14,12,30,111.3600,111.2900,111.2900,111.3600,966
2018,2,14,12,31,111.3100,111.2900,111.2900,111.3160,347
2018,2,14,12,32,111.3200,111.3000,111.2800,111.3200,656
2018,2,14,12,33,111.2800,111.2900,111.2600,111.2900,900
2018,2,14,12,34,111.2700,111.2700,111.2400,111.2850,1100
2018,2,14,12,35,111.2600,111.2401,111.2401,111.2800,670
2018,2,14,12,36,111.3000,111.3200,111.3000,111.3400,700
2018,2,14,12,37,111.3700,111.5150,111.3700,111.5150,1100
2018,2,14,12,38,111.4800,111.5700,111.4700,111.5700,2900
2018,2,14,12,39,111.5200,111.5200,111.5200,111.5200,700
2018,2,14,12,40,111.5600,111.5200,111.5200,111.5600,700
2018,2,14,12,41,111.5500,111.4900,111.4900,111.5500,3162
2018,2,14,12,42,111.5000,111.4995,111.4995,111.5000,647
2018,2,14,12,43,111.5300,111.5300,111.5300,111.5300,300
2018,2,14,12,44,111.5200,111.4700,111.4700,111.5200,1633
2018,2,14,12,45,111.4550,111.4400,111.4400,111.4550,900
2018,2,14,12,46,111.4200,111.3900,111.3775,111.4200,1800
2018,2,14,12,47,111.4200,111.4700,111.4200,111.4700,1150
2018,2,14,12,48,111.4400,111.4200,111.4200,111.4400,500
2018,2,14,12,49,111.4173,111.4173,111.4173,111.4173,200
2018,2,14,12,50,111.4100,111.3100,111.3100,111.4100,2224
2018,2,14,12,51,111.2900,111.3700,111.2800,111.3700,1500
2018,2,14,12,52,111.3401,111.3100,111.3100,111.3500,791
2018,2,14,12,53,111.3200,111.3728,111.3100,111.3800,500
2018,2,14,12,54,111.3900,111.4400,111.3900,111.4400,805
2018,2,14,12,55,111.4600,111.5400,111.4500,111.5400,900
2018,2,14,12,57,111.5500,111.5500,111.5350,111.5500,300
2018,2,14,12,58,111.5300,111.6500,111.5300,111.7200,1804
2018,2,14,12,59,111.6100,111.6610,111.6100,111.7100,1678
2018,2,14,13,0,111.7100,111.7100,111.7100,111.7100,200
2018,2,14,13,1,111.6600,111.6600,111.6500,111.6900,1000
2018,2,14,13,2,111.6650,111.7600,111.6650,111.7600,1100
2018,2,14,13,3,111.8500,111.8900,111.8500,111.9100,1686
2018,2,14,13,4,111.8700,111.8700,111.8700,111.8700,400
2018,2,14,13,5,111.9100,111.9400,111.9100,111.9400,400
2018,2,14,13,6,111.9400,111.9700,111.9400,112.0200,2200
2018,2,14,13,7,111.9850,111.9900,111.9650,112.0000,1900
2018,2,14,13,8,112.0400,112.0700,112.0400,112.1100,1039
2018,2,14,13,9,112.0700,112.0200,112.0000,112.0700,1517
2018,2,14,13,10,112.0200,112.0500,112.0000,112.0500,1000
2018,2,14,13,11,112.0500,112.0350,112.0350,112.0500,200
2018,2,14,13,12,112.0900,112.1300,112.0900,112.1300,200
2018,2,14,13,13,112.1300,112.1200,112.1200,112.1300,900
2018,2,14,13,14,112.0900,112.1300,112.0800,112.1300,1100
2018,2,14,13,15,112.1600,112.1300,112.1000,112.1775,2752
2018,2,14,13,16,112.1400,112.1500,112.1400,112.1500,400
2018,2,14,13,17,112.2200,112.2100,112.2100,112.2200,200
2018,2,14,13,18,112.1799,112.1600,112.1600,112.1799,640
2018,2,14,13,19,112.1500,112.0650,112.0500,112.1500,2600
2018,2,14,13,20,112.0500,112.0500,112.0500,112.0500,100
2018,2,14,13,22,112.0400,112.1600,112.0400,112.1600,600
2018,2,14,13,23,112.1250,112.2500,112.1250,112.2500,700
2018,2,14,13,24,112.2600,112.2500,112.2500,112.3000,1200
2018,2,14,13,25,112.2416,112.1900,112.1800,112.2500,2773
2018,2,14,13,26,112.1700,112.1300,112.1300,112.1700,619
2018,2,14,13,27,112.1200,112.1400,112.1000,112.1400,1000
2018,2,14,13,28,112.1300,112.1300,112.1300,112.1300,100
2018,2,14,13,29,112.1600,112.1450,112.1400,112.1600,600
2018,2,14,13,30,112.1300,111.9900,111.9900,112.1300,2300
2018,2,14,13,31,112.0500,112.0200,112.0200,112.0500,400
2018,2,14,13,32,112.0500,112.1064,112.0500,112.1900,3168
2018,2,14,13,33,112.0800,112.0900,112.0800,112.1590,1575
2018,2,14,13,34,112.0600,112.1300,112.0600,112.1300,900
2018,2,14,13,35,112.1100,112.1400,112.1100,112.1400,201
2018,2,14,13,36,112.1625,112.2100,112.1450,112.2100,400
2018,2,14,13,37,112.1850,112.1450,112.1400,112.2300,1500
2018,2,14,13,38,112.1500,112.1700,112.1400,112.1700,1322
2018,2,14,13,39,112.2100,112.2425,112.2050,112.2425,1407
2018,2,14,13,40,112.2200,112.2600,112.2100,112.2600,950
2018,2,14,13,41,112.2100,112.1900,112.1900,112.2100,300
2018,2,14,13,42,112.1700,112.2200,112.1501,112.2200,1441
2018,2,14,13,43,112.2252,112.2325,112.2252,112.2500,451
