year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,14,7,89.3500,89.3200,89.3200,89.3600,2800
2018,2,13,14,8,89.3350,89.3400,89.3000,89.3400,2386
2018,2,13,14,9,89.3500,89.4199,89.3467,89.4300,4853
2018,2,13,14,10,89.3900,89.4200,89.3900,89.4490,1500
2018,2,13,14,11,89.4379,89.5000,89.4100,89.5398,3000
2018,2,13,14,12,89.5400,89.5400,89.5200,89.5450,2219
2018,2,13,14,13,89.5200,89.5350,89.5200,89.5350,500
2018,2,13,14,14,89.5200,89.4900,89.4800,89.5300,2530
2018,2,13,14,15,89.5100,89.5000,89.4700,89.5200,2860
2018,2,13,14,16,89.5200,89.5500,89.5200,89.5500,1399
2018,2,13,14,17,89.5600,89.5400,89.5400,89.5700,2300
2018,2,13,14,18,89.5435,89.5500,89.5150,89.5500,3617
2018,2,13,14,19,89.5400,89.5400,89.5152,89.5400,1650
2018,2,13,14,20,89.5400,89.5122,89.5000,89.5400,1200
2018,2,13,14,21,89.5100,89.5500,89.5100,89.5605,2809
2018,2,13,14,22,89.5550,89.5400,89.5400,89.5700,1977
2018,2,13,14,23,89.5400,89.5650,89.5400,89.5700,1884
2018,2,13,14,24,89.5500,89.5700,89.5500,89.5900,688
2018,2,13,14,25,89.5700,89.5600,89.5500,89.5800,1900
2018,2,13,14,26,89.5300,89.5152,89.5152,89.5425,1868
2018,2,13,14,27,89.5100,89.5700,89.5100,89.5700,2376
2018,2,13,14,28,89.5750,89.5100,89.5000,89.5750,7644
2018,2,13,14,29,89.5200,89.5400,89.5200,89.5500,1660
2018,2,13,14,30,89.5300,89.5200,89.4900,89.5400,8500
2018,2,13,14,31,89.5200,89.4950,89.4900,89.5200,27750
2018,2,13,14,32,89.5000,89.5200,89.4900,89.5350,7324
2018,2,13,14,33,89.5000,89.4800,89.4700,89.5000,3761
2018,2,13,14,34,89.4800,89.4800,89.4800,89.4950,3168
2018,2,13,14,35,89.4700,89.5100,89.4700,89.5100,1700
2018,2,13,14,36,89.5000,89.5400,89.4900,89.5400,7904
2018,2,13,14,37,89.5450,89.5600,89.5300,89.5600,2260
2018,2,13,14,38,89.5550,89.5300,89.5300,89.5550,2791
2018,2,13,14,39,89.5500,89.5300,89.5300,89.5650,4500
2018,2,13,14,40,89.5200,89.5000,89.4900,89.5200,4160
2018,2,13,14,41,89.4950,89.4600,89.4600,89.4950,4573
2018,2,13,14,42,89.4505,89.4600,89.4400,89.4700,2434
2018,2,13,14,43,89.4500,89.4600,89.4500,89.4700,4092
2018,2,13,14,44,89.4700,89.4500,89.4500,89.4800,3219
2018,2,13,14,45,89.4600,89.4750,89.4450,89.4800,1720
2018,2,13,14,46,89.4700,89.4600,89.4500,89.4750,3560
2018,2,13,14,47,89.4600,89.4700,89.4600,89.4700,5600
2018,2,13,14,48,89.4700,89.5300,89.4665,89.5300,3945
2018,2,13,14,49,89.5200,89.6400,89.5200,89.6400,3726
2018,2,13,14,50,89.6200,89.5600,89.5400,89.6200,3115
2018,2,13,14,51,89.5730,89.5800,89.5650,89.5800,1435
2018,2,13,14,52,89.5900,89.6500,89.5900,89.6600,5946
2018,2,13,14,53,89.6800,89.7300,89.6800,89.7400,2799
2018,2,13,14,54,89.7100,89.7300,89.7100,89.7300,1200
2018,2,13,14,55,89.7300,89.7100,89.7100,89.7500,2200
2018,2,13,14,56,89.7100,89.7200,89.6800,89.7200,3091
2018,2,13,14,57,89.7300,89.7000,89.7000,89.7700,8753
2018,2,13,14,58,89.7100,89.7000,89.6600,89.7400,6875
2018,2,13,14,59,89.7200,89.7200,89.7000,89.7400,3100
2018,2,13,15,0,89.7200,89.7000,89.7000,89.7400,3200
2018,2,13,15,1,89.7190,89.6700,89.6700,89.7200,2519
2018,2,13,15,2,89.6600,89.6550,89.6400,89.6600,4438
2018,2,13,15,3,89.6587,89.7100,89.6587,89.7100,3698
2018,2,13,15,4,89.7100,89.6900,89.6900,89.7300,3740
2018,2,13,15,5,89.6500,89.5999,89.5900,89.6500,3894
2018,2,13,15,6,89.5900,89.6300,89.5900,89.6400,3753
2018,2,13,15,7,89.6500,89.6300,89.6300,89.6650,3267
2018,2,13,15,8,89.6300,89.6300,89.6283,89.6400,920
2018,2,13,15,9,89.6500,89.6200,89.6100,89.6650,3401
2018,2,13,15,10,89.6300,89.6400,89.6200,89.6500,2270
2018,2,13,15,11,89.6300,89.5550,89.5500,89.6300,2735
2018,2,13,15,12,89.5500,89.6100,89.5400,89.6200,8389
2018,2,13,15,13,89.6100,89.6800,89.6100,89.6900,6392
2018,2,13,15,14,89.6800,89.7900,89.6800,89.7900,4409
2018,2,13,15,15,89.7600,89.7700,89.7400,89.7700,3876
2018,2,13,15,16,89.7800,89.7500,89.7000,89.7800,3027
2018,2,13,15,17,89.7600,89.7600,89.7500,89.7834,3861
2018,2,13,15,18,89.7600,89.7600,89.7300,89.8000,4104
2018,2,13,15,19,89.7700,89.7400,89.7300,89.7800,3106
2018,2,13,15,20,89.7398,89.7100,89.7100,89.7398,1300
2018,2,13,15,21,89.7200,89.6500,89.6500,89.7200,3500
2018,2,13,15,22,89.6400,89.7100,89.6247,89.7100,5687
2018,2,13,15,23,89.7100,89.6600,89.6500,89.7200,3500
2018,2,13,15,24,89.6790,89.7102,89.6568,89.7102,5331
2018,2,13,15,25,89.7000,89.6850,89.6700,89.7000,3100
2018,2,13,15,26,89.6800,89.6800,89.6700,89.6900,1760
2018,2,13,15,27,89.6800,89.7700,89.6800,89.7700,6175
2018,2,13,15,28,89.7800,89.7250,89.7250,89.7900,3100
2018,2,13,15,29,89.7100,89.6900,89.6800,89.7100,2250
2018,2,13,15,30,89.6700,89.7100,89.6700,89.7202,4200
2018,2,13,15,31,89.7000,89.6400,89.6300,89.7000,5100
2018,2,13,15,32,89.6300,89.6500,89.6300,89.6500,4101
2018,2,13,15,33,89.6500,89.6200,89.6200,89.6700,4900
2018,2,13,15,34,89.6300,89.6000,89.5500,89.6300,3200
2018,2,13,15,35,89.5887,89.6400,89.5887,89.6700,7603
2018,2,13,15,36,89.6500,89.6200,89.6200,89.6800,5238
2018,2,13,15,37,89.6000,89.6800,89.6000,89.6800,5284
2018,2,13,15,38,89.6610,89.7300,89.6600,89.7300,6366
2018,2,13,15,39,89.7300,89.8000,89.7300,89.8000,9907
2018,2,13,15,40,89.8000,89.7200,89.7100,89.8000,10300
2018,2,13,15,41,89.7200,89.6700,89.6700,89.7400,8666
2018,2,13,15,42,89.6700,89.5300,89.5300,89.6900,11909
2018,2,13,15,43,89.5200,89.4500,89.4500,89.5500,9168
2018,2,13,15,44,89.4300,89.4580,89.3700,89.5100,19047
2018,2,13,15,45,89.4400,89.4100,89.3500,89.4800,29093
2018,2,13,15,46,89.3925,89.5800,89.3800,89.6000,23213
2018,2,13,15,47,89.5800,89.6600,89.5800,89.6600,15508
2018,2,13,15,48,89.6650,89.6900,89.6300,89.7100,16391
2018,2,13,15,49,89.7100,89.7400,89.6800,89.7400,18003
2018,2,13,15,50,89.7300,89.7100,89.6700,89.7300,16401
2018,2,13,15,51,89.7100,89.6500,89.6400,89.7301,19469
2018,2,13,15,52,89.6600,89.6800,89.6300,89.6950,16623
2018,2,13,15,53,89.6700,89.6700,89.6150,89.6800,15140
2018,2,13,15,54,89.6700,89.6700,89.6400,89.6900,13854
2018,2,13,15,55,89.6600,89.6200,89.6200,89.6600,21908
2018,2,13,15,56,89.6400,89.6200,89.6100,89.6400,19550
2018,2,13,15,57,89.6300,89.6300,89.5900,89.6300,41413
2018,2,13,15,58,89.6250,89.6450,89.6200,89.7200,32422
2018,2,13,15,59,89.6400,89.6200,89.5600,89.6500,62411
2018,2,13,16,0,89.6300,89.4800,89.4500,89.6400,165320
2018,2,14,9,31,88.8600,88.9500,88.7850,88.9500,38365
2018,2,14,9,32,88.9500,89.1000,88.9200,89.3300,6507
2018,2,14,9,33,89.0650,88.9566,88.9300,89.0650,1520
2018,2,14,9,34,88.9939,89.2100,88.9939,89.5200,6506
2018,2,14,9,35,89.0900,88.8800,88.8600,89.0900,5830
2018,2,14,9,36,88.8500,89.1800,88.7801,89.2400,25500
2018,2,14,9,37,89.1400,88.9300,88.8200,89.1400,7823
2018,2,14,9,38,88.9200,88.8519,88.7900,88.9300,6630
2018,2,14,9,39,88.9200,88.9800,88.9200,89.1100,6742
2018,2,14,9,40,88.9900,89.2375,88.9900,89.2600,10458
2018,2,14,9,41,89.2300,89.3000,89.2000,89.3700,3957
2018,2,14,9,42,89.3000,89.2900,89.1600,89.3500,5817
2018,2,14,9,43,89.2800,89.2200,89.0600,89.3800,5173
2018,2,14,9,44,89.1400,89.1300,89.0700,89.1400,2085
2018,2,14,9,45,89.1100,89.0800,89.0000,89.1100,2607
2018,2,14,9,46,89.0900,88.9600,88.9400,89.1061,15599
2018,2,14,9,47,88.9600,89.0600,88.9400,89.0600,5000
2018,2,14,9,48,89.0400,89.3400,89.0300,89.3600,4470
2018,2,14,9,49,89.3000,89.6200,89.2700,89.7000,8571
2018,2,14,9,50,89.6819,89.7800,89.5400,89.8700,12281
2018,2,14,9,51,89.7100,89.6100,89.6100,89.8200,4590
2018,2,14,9,52,89.6100,89.6600,89.5300,89.7600,9531
2018,2,14,9,53,89.7000,89.8300,89.7000,90.0000,27481
2018,2,14,9,54,89.8200,89.8400,89.7800,90.0000,20665
2018,2,14,9,55,89.8475,89.7750,89.7500,89.8800,4028
2018,2,14,9,56,89.8000,89.7400,89.6400,89.8000,3790
2018,2,14,9,57,89.7400,89.7000,89.6600,89.7900,18032
2018,2,14,9,58,89.7200,89.7100,89.7100,89.8600,7321
2018,2,14,9,59,89.6900,89.8700,89.6900,89.8700,3256
2018,2,14,10,0,89.8700,89.8100,89.7300,89.8800,6886
2018,2,14,10,1,89.8085,89.8100,89.7800,89.8700,7699
2018,2,14,10,2,89.8400,89.8100,89.7800,89.8900,6447
2018,2,14,10,3,89.7600,89.8200,89.7500,89.8200,4690
2018,2,14,10,4,89.7800,89.7447,89.7200,89.7800,4451
2018,2,14,10,5,89.7500,89.8200,89.7500,89.8500,10272
2018,2,14,10,6,89.7900,89.8850,89.7800,89.8900,2198
2018,2,14,10,7,89.8700,89.8200,89.7700,89.9000,9301
2018,2,14,10,8,89.8150,89.8300,89.8000,89.8600,3187
2018,2,14,10,9,89.8700,89.9600,89.8400,89.9900,10190
2018,2,14,10,10,89.9900,90.3300,89.9900,90.3600,15967
2018,2,14,10,11,90.2800,90.4550,90.2700,90.6100,19496
2018,2,14,10,12,90.3700,90.5600,90.3200,90.5900,30097
2018,2,14,10,13,90.5600,90.3500,90.2700,90.5600,15983
2018,2,14,10,14,90.3700,90.3900,90.3064,90.3900,8749
2018,2,14,10,15,90.4300,90.5900,90.4300,90.6300,12957
2018,2,14,10,16,90.5900,90.5100,90.5000,90.7150,15159
2018,2,14,10,17,90.5020,90.5100,90.3500,90.5200,10527
2018,2,14,10,18,90.5600,90.6400,90.5301,90.6400,2784
2018,2,14,10,19,90.6400,90.5510,90.4600,90.6400,4042
2018,2,14,10,20,90.5950,90.5870,90.4600,90.6100,12300
2018,2,14,10,21,90.6000,90.7000,90.5900,90.8000,6925
2018,2,14,10,22,90.7000,90.6900,90.6300,90.7900,13438
2018,2,14,10,23,90.6800,90.6100,90.5100,90.7250,5282
2018,2,14,10,24,90.6400,90.7000,90.5100,90.8000,19774
2018,2,14,10,25,90.6850,90.7300,90.6500,90.7700,25267
2018,2,14,10,26,90.7400,90.6500,90.6100,90.7600,16364
2018,2,14,10,27,90.6250,90.6225,90.5900,90.7000,11321
2018,2,14,10,28,90.6500,90.6300,90.5800,90.7700,12929
2018,2,14,10,29,90.5900,90.5500,90.5200,90.7300,14136
2018,2,14,10,30,90.5300,90.4600,90.4000,90.5300,8700
2018,2,14,10,31,90.5000,90.6700,90.4602,90.6700,7055
2018,2,14,10,32,90.6800,90.8300,90.6300,90.8800,14906
2018,2,14,10,33,90.7900,90.8101,90.7400,90.8900,7303
2018,2,14,10,34,90.8100,90.7700,90.6700,90.8100,8392
2018,2,14,10,35,90.7699,90.7700,90.7000,90.7900,6910
2018,2,14,10,36,90.8000,90.7900,90.6800,90.8600,7046
2018,2,14,10,37,90.8000,90.8900,90.6900,90.8900,8388
2018,2,14,10,38,90.9000,91.2000,90.8900,91.2400,25978
2018,2,14,10,39,91.1900,91.2700,91.1000,91.2800,10000
2018,2,14,10,40,91.2500,91.3600,91.1900,91.3800,14200
2018,2,14,10,41,91.3288,91.2500,90.6300,91.3600,14028
2018,2,14,10,42,91.2450,91.4100,91.2000,91.4100,8655
2018,2,14,10,43,91.4100,91.4700,91.3300,91.4800,19815
2018,2,14,10,44,91.4400,91.4600,91.3405,91.5300,17477
2018,2,14,10,45,91.4500,91.3500,91.2600,91.4700,10606
2018,2,14,10,46,91.3300,91.3200,91.3000,91.3800,8305
2018,2,14,10,47,91.3400,91.3550,91.3400,91.4500,7459
2018,2,14,10,48,91.3700,91.3200,91.3200,91.4300,11837
2018,2,14,10,49,91.3100,91.2400,91.2400,91.3600,6113
2018,2,14,10,50,91.2400,91.2600,91.2400,91.3500,6098
2018,2,14,10,51,91.2800,91.2650,91.1800,91.2800,7324
2018,2,14,10,52,91.2400,91.2800,91.2000,91.3150,6138
2018,2,14,10,53,91.2650,91.2800,91.2000,91.3100,34277
2018,2,14,10,54,91.2500,91.2700,91.2000,91.3000,7430
2018,2,14,10,55,91.2700,91.1600,91.1400,91.2800,5000
2018,2,14,10,56,91.1700,91.1800,91.1000,91.2300,5375
2018,2,14,10,57,91.1800,91.1600,91.1400,91.2100,4940
2018,2,14,10,58,91.1800,91.2700,91.1700,91.2700,4945
2018,2,14,10,59,91.2400,91.2200,91.2000,91.2800,3075
2018,2,14,11,0,91.2200,91.2100,91.1750,91.2700,5600
2018,2,14,11,1,91.2050,91.2200,91.1800,91.3100,3900
2018,2,14,11,2,91.2500,91.2900,91.2300,91.3000,3390
2018,2,14,11,3,91.2500,91.2301,91.2200,91.3000,7856
2018,2,14,11,4,91.2400,91.0800,91.0800,91.2400,5900
2018,2,14,11,5,91.0700,91.0500,91.0500,91.1500,6500
2018,2,14,11,6,91.0700,91.0700,91.0200,91.1300,6485
2018,2,14,11,7,91.0800,91.1300,91.0500,91.1600,4791
2018,2,14,11,8,91.1200,91.1300,91.0500,91.1300,4309
2018,2,14,11,9,91.1349,91.0500,91.0500,91.1900,7863
2018,2,14,11,10,91.0650,91.0950,91.0200,91.1100,17332
2018,2,14,11,11,91.0950,91.1000,91.0800,91.1900,6117
2018,2,14,11,12,91.1000,91.2200,91.1000,91.2400,11320
2018,2,14,11,13,91.2200,91.2350,91.1600,91.2600,7666
2018,2,14,11,14,91.2200,91.3200,91.2200,91.3400,8126
2018,2,14,11,15,91.3200,91.3700,91.3200,91.3999,8174
2018,2,14,11,16,91.3300,91.2700,91.2300,91.3600,4589
2018,2,14,11,17,91.2500,91.1500,91.1100,91.2800,4058
2018,2,14,11,18,91.1800,91.1700,91.1600,91.2300,2700
2018,2,14,11,19,91.1701,91.1900,91.1400,91.1900,1649
2018,2,14,11,20,91.2110,91.3100,91.2110,91.3300,5960
2018,2,14,11,21,91.3000,91.3380,91.2900,91.3500,5617
2018,2,14,11,22,91.3500,91.4100,91.3200,91.4200,7765
2018,2,14,11,23,91.4000,91.4568,91.3800,91.4700,5051
2018,2,14,11,24,91.4300,91.4700,91.4300,91.4900,4024
2018,2,14,11,25,91.5000,91.5200,91.4700,91.5550,6521
2018,2,14,11,26,91.5100,91.5700,91.5100,91.5800,3140
2018,2,14,11,27,91.5900,91.6000,91.5206,91.6000,5697
2018,2,14,11,28,91.5800,91.5600,91.5400,91.5900,1280
2018,2,14,11,29,91.5610,91.5472,91.5000,91.5610,4476
2018,2,14,11,30,91.5300,91.4800,91.4500,91.5600,5002
2018,2,14,11,31,91.5100,91.4300,91.4300,91.5200,3500
2018,2,14,11,32,91.4300,91.4700,91.4200,91.4900,3446
2018,2,14,11,33,91.4675,91.4600,91.4200,91.4675,2243
2018,2,14,11,34,91.4700,91.4700,91.4500,91.4900,2300
2018,2,14,11,35,91.4600,91.4600,91.4300,91.4700,3600
2018,2,14,11,36,91.4300,91.3800,91.3000,91.4300,6989
2018,2,14,11,37,91.3800,91.3000,91.2800,91.3800,4200
2018,2,14,11,38,91.3300,91.3600,91.3300,91.4000,3246
2018,2,14,11,39,91.3400,91.4300,91.3200,91.4400,2221
2018,2,14,11,40,91.4700,91.4900,91.4500,91.5300,4244
2018,2,14,11,41,91.5300,91.4200,91.4200,91.5400,1747
2018,2,14,11,42,91.4400,91.5100,91.4300,91.5200,4201
2018,2,14,11,43,91.5000,91.6600,91.4700,91.6900,7800
2018,2,14,11,44,91.6500,91.5800,91.5600,91.6500,2659
2018,2,14,11,45,91.5800,91.5900,91.5200,91.6000,4971
2018,2,14,11,46,91.6000,91.6500,91.6000,91.7100,11773
2018,2,14,11,47,91.6700,91.6350,91.6250,91.7000,7565
2018,2,14,11,48,91.6100,91.6100,91.5650,91.6100,5220
2018,2,14,11,49,91.6000,91.6200,91.6000,91.6550,7048
2018,2,14,11,50,91.6200,91.5525,91.5400,91.6300,9860
2018,2,14,11,51,91.5700,91.5800,91.5500,91.6200,15501
2018,2,14,11,52,91.5700,91.5469,91.5350,91.6100,6500
2018,2,14,11,53,91.5400,91.5000,91.5000,91.5850,4126
2018,2,14,11,54,91.5000,91.5200,91.5000,91.5400,10497
2018,2,14,11,55,91.5200,91.5000,91.5000,91.5300,1420
2018,2,14,11,56,91.5000,91.5200,91.4350,91.5200,4065
2018,2,14,11,57,91.4900,91.4708,91.4504,91.4900,4356
2018,2,14,11,58,91.4600,91.4600,91.4500,91.4856,3040
2018,2,14,11,59,91.4800,91.4800,91.4600,91.5100,11620
2018,2,14,12,0,91.4800,91.4400,91.4200,91.4896,5111
2018,2,14,12,1,91.4200,91.4281,91.4100,91.4500,3968
2018,2,14,12,2,91.4390,91.4800,91.4100,91.5000,4583
2018,2,14,12,3,91.5000,91.5400,91.4800,91.5400,1300
2018,2,14,12,4,91.5700,91.4901,91.4400,91.5700,6612
2018,2,14,12,5,91.4850,91.4600,91.4500,91.4850,900
2018,2,14,12,6,91.4750,91.4000,91.3800,91.4750,3800
2018,2,14,12,7,91.3900,91.3600,91.3300,91.4000,2700
2018,2,14,12,8,91.3300,91.4101,91.3300,91.4300,4250
2018,2,14,12,9,91.4400,91.4590,91.4400,91.4900,3888
2018,2,14,12,10,91.4400,91.3400,91.3400,91.4400,4401
2018,2,14,12,11,91.3400,91.3600,91.3300,91.3800,5253
2018,2,14,12,12,91.3200,91.3200,91.2800,91.3200,2100
2018,2,14,12,13,91.3400,91.3498,91.3200,91.3700,1192
2018,2,14,12,14,91.3300,91.3452,91.2900,91.3452,3709
2018,2,14,12,15,91.3250,91.4200,91.3000,91.4500,3764
2018,2,14,12,16,91.4250,91.4000,91.4000,91.5100,8820
2018,2,14,12,17,91.4100,91.4500,91.3800,91.4500,4579
2018,2,14,12,18,91.4400,91.4100,91.3845,91.4600,3540
2018,2,14,12,19,91.3900,91.3800,91.3600,91.3900,3206
2018,2,14,12,20,91.3800,91.3835,91.3700,91.4000,3020
2018,2,14,12,21,91.3800,91.3700,91.3700,91.4200,3000
2018,2,14,12,22,91.4100,91.4100,91.4100,91.4300,1600
2018,2,14,12,23,91.4500,91.5000,91.4500,91.5200,1900
2018,2,14,12,24,91.5150,91.5000,91.5000,91.5200,2188
2018,2,14,12,25,91.4900,91.4800,91.4800,91.5000,1900
2018,2,14,12,26,91.4900,91.5500,91.4800,91.5752,4190
2018,2,14,12,27,91.5500,91.5300,91.5200,91.5500,1380
2018,2,14,12,28,91.5600,91.5600,91.5600,91.6000,3556
2018,2,14,12,29,91.5600,91.5800,91.5600,91.6100,2600
2018,2,14,12,30,91.5600,91.5100,91.5100,91.5600,3225
2018,2,14,12,31,91.5000,91.5476,91.5000,91.5600,2480
2018,2,14,12,32,91.5500,91.5600,91.5100,91.5600,4000
2018,2,14,12,33,91.5500,91.5634,91.5300,91.5700,2508
2018,2,14,12,34,91.5800,91.5100,91.5100,91.5800,1816
2018,2,14,12,35,91.5300,91.5600,91.5200,91.5800,1950
2018,2,14,12,36,91.5600,91.6100,91.5400,91.6100,7120
2018,2,14,12,37,91.6000,91.6100,91.5600,91.6200,2100
2018,2,14,12,38,91.6000,91.6000,91.5800,91.6050,3731
2018,2,14,12,39,91.6000,91.6200,91.5900,91.6200,8171
2018,2,14,12,40,91.6100,91.6000,91.5850,91.6200,4300
2018,2,14,12,41,91.6100,91.6100,91.5900,91.6350,4518
2018,2,14,12,42,91.6000,91.5700,91.5500,91.6100,7208
2018,2,14,12,43,91.5800,91.5649,91.5649,91.5900,14521
2018,2,14,12,44,91.5800,91.5900,91.5525,91.5900,7153
2018,2,14,12,45,91.6000,91.6400,91.5850,91.6600,5313
2018,2,14,12,46,91.6600,91.6750,91.6600,91.7000,3717
2018,2,14,12,47,91.6800,91.6900,91.6700,91.7200,2583
2018,2,14,12,48,91.6600,91.6000,91.6000,91.6600,7708
2018,2,14,12,49,91.6100,91.6400,91.6100,91.6575,2482
2018,2,14,12,50,91.6100,91.5700,91.5700,91.6100,3594
2018,2,14,12,51,91.5600,91.6200,91.5100,91.6200,9026
2018,2,14,12,52,91.6100,91.6500,91.6100,91.6500,1700
2018,2,14,12,53,91.6300,91.6600,91.6300,91.6600,200
2018,2,14,12,54,91.6300,91.6400,91.5900,91.6400,2700
2018,2,14,12,55,91.6500,91.6400,91.6300,91.6600,1200
2018,2,14,12,56,91.6100,91.6200,91.6050,91.6200,1000
2018,2,14,12,57,91.6300,91.6700,91.5900,91.6700,7947
2018,2,14,12,58,91.6700,91.7500,91.6700,91.7600,1800
2018,2,14,12,59,91.7200,91.7700,91.6700,91.7800,5631
2018,2,14,13,0,91.7550,91.8000,91.7300,91.8100,8539
2018,2,14,13,1,91.8000,91.7900,91.7565,91.9300,18508
2018,2,14,13,2,91.8000,91.9700,91.7900,91.9900,11143
2018,2,14,13,3,91.9400,92.0500,91.9200,92.0600,8495
2018,2,14,13,4,92.0300,92.0500,91.9900,92.0900,5832
2018,2,14,13,5,92.0391,92.1200,92.0300,92.1500,11370
2018,2,14,13,6,92.1300,92.1600,92.1300,92.2500,8002
2018,2,14,13,7,92.1750,92.1200,92.1100,92.1750,6300
2018,2,14,13,8,92.1400,92.2600,92.1300,92.2700,20711
2018,2,14,13,9,92.2600,92.2200,92.2100,92.2850,6852
2018,2,14,13,10,92.2200,92.1500,92.1500,92.2400,3710
2018,2,14,13,11,92.1550,92.1200,92.1000,92.1550,2428
2018,2,14,13,12,92.1100,92.2300,92.1100,92.2300,8484
2018,2,14,13,13,92.2247,92.1900,92.1900,92.2250,3684
2018,2,14,13,14,92.1800,92.2000,92.1800,92.2400,4700
2018,2,14,13,15,92.1800,92.2200,92.1800,92.2600,5509
2018,2,14,13,16,92.2200,92.3700,92.2100,92.3700,3527
2018,2,14,13,17,92.3800,92.3800,92.3600,92.4200,4550
2018,2,14,13,18,92.3700,92.3747,92.3100,92.4000,5251
2018,2,14,13,19,92.3850,92.2300,92.2000,92.3850,4498
2018,2,14,13,20,92.2500,92.3000,92.2500,92.3200,2602
2018,2,14,13,21,92.2700,92.2800,92.2200,92.2800,1356
2018,2,14,13,22,92.2500,92.3329,92.2500,92.3700,3233
2018,2,14,13,23,92.3300,92.4200,92.3300,92.4500,8139
2018,2,14,13,24,92.4200,92.4500,92.3600,92.5000,5441
2018,2,14,13,25,92.4600,92.4400,92.3800,92.4850,7837
2018,2,14,13,26,92.4500,92.3300,92.2800,92.4600,3003
2018,2,14,13,27,92.3300,92.3500,92.3000,92.3500,1700
2018,2,14,13,28,92.3500,92.3300,92.3300,92.3990,2000
2018,2,14,13,29,92.3381,92.3600,92.3381,92.3900,10310
2018,2,14,13,30,92.3700,92.3400,92.3400,92.4400,9875
2018,2,14,13,31,92.3650,92.3500,92.3300,92.3900,2504
2018,2,14,13,32,92.3900,92.4400,92.3900,92.4900,7154
2018,2,14,13,33,92.4400,92.4300,92.3700,92.4700,9100
2018,2,14,13,34,92.4600,92.3800,92.3800,92.4901,5603
2018,2,14,13,35,92.4090,92.4500,92.4090,92.4800,12261
2018,2,14,13,36,92.4500,92.5200,92.4100,92.5200,6050
2018,2,14,13,37,92.5000,92.4800,92.4500,92.5200,5454
2018,2,14,13,38,92.4400,92.5000,92.4400,92.5000,1299
2018,2,14,13,39,92.5200,92.5600,92.5000,92.5825,3676
2018,2,14,13,40,92.5799,92.5300,92.4800,92.5799,3144
2018,2,14,13,41,92.5300,92.4500,92.4500,92.5300,3048
2018,2,14,13,42,92.4400,92.5200,92.4300,92.5200,2520
2018,2,14,13,43,92.5300,92.5100,92.4600,92.5300,4761
2018,2,14,13,44,92.5300,92.5400,92.5100,92.5800,5363
2018,2,14,13,45,92.5400,92.6300,92.5400,92.6300,4808
2018,2,14,13,46,92.6400,92.7100,92.6400,92.7100,8437
2018,2,14,13,47,92.6900,92.6400,92.6000,92.7400,11249
2018,2,14,13,48,92.6450,92.6700,92.6450,92.6900,8829
2018,2,14,13,49,92.6750,92.6700,92.6400,92.7050,4777
2018,2,14,13,50,92.7000,92.7300,92.6700,92.7500,4218
2018,2,14,13,51,92.7100,92.6600,92.6200,92.7100,8103
2018,2,14,13,52,92.6500,92.5748,92.5700,92.6500,4430
2018,2,14,13,53,92.5500,92.5300,92.4900,92.5900,4475
2018,2,14,13,54,92.5400,92.4801,92.4800,92.5400,6575
2018,2,14,13,55,92.5100,92.6100,92.5100,92.6100,8568
2018,2,14,13,56,92.6100,92.6300,92.6000,92.6400,8041
2018,2,14,13,57,92.6600,92.6350,92.6100,92.6700,4213
2018,2,14,13,58,92.6200,92.6600,92.6100,92.6899,10051
2018,2,14,13,59,92.6500,92.6724,92.6500,92.6724,3600
2018,2,14,14,0,92.6800,92.6700,92.6700,92.6900,2100
2018,2,14,14,1,92.6500,92.7600,92.6400,92.7700,6851
2018,2,14,14,2,92.7600,92.7700,92.7600,92.8100,6469
2018,2,14,14,3,92.7500,92.8000,92.7500,92.8200,6726
2018,2,14,14,4,92.8100,92.7450,92.7200,92.8200,6133
2018,2,14,14,5,92.7200,92.6900,92.6800,92.7600,7460
2018,2,14,14,6,92.6800,92.6900,92.6600,92.7200,6743
2018,2,14,14,7,92.7000,92.7700,92.6900,92.7700,2625
2018,2,14,14,8,92.7400,92.7000,92.7000,92.7400,2909
2018,2,14,14,9,92.6950,92.7200,92.6500,92.7350,10633
2018,2,14,14,10,92.7350,92.8100,92.7254,92.8100,11753
2018,2,14,14,11,92.8200,92.8500,92.8100,92.8600,7496
2018,2,14,14,12,92.8500,92.7500,92.7400,92.8700,6486
2018,2,14,14,13,92.7500,92.8300,92.7500,92.8300,3506
2018,2,14,14,14,92.8300,92.8500,92.8200,92.8700,3200
2018,2,14,14,15,92.8650,92.9000,92.8400,92.9000,6558
2018,2,14,14,16,92.9000,92.8900,92.8760,92.9100,18549
2018,2,14,14,17,92.9009,92.8500,92.8400,92.9009,7589
2018,2,14,14,18,92.8500,92.8400,92.8400,92.8600,6510
2018,2,14,14,19,92.8400,92.7850,92.7850,92.8500,11239
2018,2,14,14,20,92.7700,92.8200,92.7700,92.8250,10104
2018,2,14,14,21,92.8200,92.8200,92.8200,92.8500,6479
2018,2,14,14,22,92.8200,92.8400,92.7800,92.8500,4120
2018,2,14,14,23,92.8200,92.8200,92.8200,92.8500,3897
2018,2,14,14,24,92.8200,92.7800,92.7500,92.8200,7929
2018,2,14,14,25,92.7800,92.5500,92.5500,92.7800,14585
2018,2,14,14,26,92.5600,92.5900,92.5332,92.6000,9913
2018,2,14,14,27,92.5850,92.5700,92.5400,92.6500,11457
