year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,15,26,92.9000,93.1000,92.8900,93.1028,5744
2018,2,8,15,27,93.0500,93.0700,93.0200,93.0700,1100
2018,2,8,15,28,93.0100,93.0900,93.0100,93.0900,3600
2018,2,8,15,29,93.0900,93.0550,93.0550,93.1100,1800
2018,2,8,15,30,93.0300,92.8800,92.8700,93.0600,6289
2018,2,8,15,31,92.8700,92.9900,92.8500,93.0000,5320
2018,2,8,15,32,92.8800,92.8100,92.7700,92.8800,1960
2018,2,8,15,33,92.8000,92.7700,92.7400,92.8200,6946
2018,2,8,15,34,92.7300,92.6900,92.6700,92.7800,7259
2018,2,8,15,35,92.6300,92.5300,92.5300,92.6700,7815
2018,2,8,15,36,92.5800,92.4400,92.4400,92.6000,4202
2018,2,8,15,37,92.4600,92.5100,92.4400,92.5400,4000
2018,2,8,15,38,92.5000,92.3200,92.3200,92.5000,8198
2018,2,8,15,39,92.3700,92.2900,92.2900,92.3700,5231
2018,2,8,15,40,92.3200,92.2262,92.2262,92.3600,2662
2018,2,8,15,41,92.2800,92.2000,92.1300,92.2800,13130
2018,2,8,15,42,92.1700,92.0600,92.0300,92.2100,11956
2018,2,8,15,43,92.0700,92.0200,91.9900,92.1200,9581
2018,2,8,15,44,92.0000,92.0200,91.9500,92.0600,10894
2018,2,8,15,45,92.0200,92.2650,92.0200,92.3400,23044
2018,2,8,15,46,92.2850,92.0500,91.9700,92.3400,31882
2018,2,8,15,47,91.9900,91.9900,91.9700,92.1000,7908
2018,2,8,15,48,91.9750,92.0100,91.9750,92.1200,8381
2018,2,8,15,49,91.9900,92.0800,91.9700,92.1200,9655
2018,2,8,15,50,92.0100,91.9850,91.9600,92.0850,7820
2018,2,8,15,51,91.9900,92.0100,91.9400,92.0300,9908
2018,2,8,15,52,91.9800,91.9300,91.8800,91.9900,11233
2018,2,8,15,53,91.9100,91.8500,91.8500,91.9550,9759
2018,2,8,15,54,91.8500,91.7900,91.7875,91.8800,11850
2018,2,8,15,55,91.8100,91.8800,91.7800,91.9200,14189
2018,2,8,15,56,91.9000,91.8200,91.8100,91.9600,20355
2018,2,8,15,57,91.8300,91.7500,91.7000,91.8350,15235
2018,2,8,15,58,91.7400,91.6800,91.6600,91.7550,18336
2018,2,8,15,59,91.6700,91.6100,91.6100,91.6900,23978
2018,2,8,16,0,91.6175,91.3400,91.2300,91.6300,58289
2018,2,9,9,30,92.2300,92.2300,92.2300,92.2300,9080
2018,2,9,9,31,92.5200,92.3200,92.1600,92.5300,1350
2018,2,9,9,32,92.3200,92.2600,92.2600,92.3400,1350
2018,2,9,9,33,92.2000,92.3600,92.1200,92.3600,4366
2018,2,9,9,34,92.1300,91.7400,91.7100,92.1300,3299
2018,2,9,9,35,91.7200,91.7900,91.7000,91.7950,4416
2018,2,9,9,36,91.7600,91.8800,91.7200,91.9300,3145
2018,2,9,9,37,92.0400,92.0100,91.8900,92.0500,7567
2018,2,9,9,38,91.9600,92.0500,91.9600,92.0500,300
2018,2,9,9,39,91.9550,91.9610,91.8900,92.0000,2896
2018,2,9,9,40,92.1300,91.9700,91.8500,92.2500,4970
2018,2,9,9,41,92.0000,91.9075,91.7700,92.0000,6200
2018,2,9,9,42,91.9345,92.1000,91.9345,92.1800,1500
2018,2,9,9,43,92.3300,92.3500,92.3300,92.3500,700
2018,2,9,9,44,92.2600,92.1900,92.1900,92.2700,1082
2018,2,9,9,45,92.2400,92.1700,92.0700,92.2400,4603
2018,2,9,9,46,92.0700,91.8700,91.7900,92.0900,2500
2018,2,9,9,47,91.8900,92.1000,91.8900,92.1000,1300
2018,2,9,9,48,92.1700,92.2600,92.1100,92.2800,5405
2018,2,9,9,49,92.2200,92.0000,92.0000,92.2200,5000
2018,2,9,9,50,91.9700,91.9300,91.8350,91.9700,2300
2018,2,9,9,51,91.9800,91.9700,91.9300,92.0500,2556
2018,2,9,9,52,91.9800,91.9900,91.9450,92.0100,921
2018,2,9,9,53,92.0000,92.1800,92.0000,92.1800,2696
2018,2,9,9,54,92.1800,92.0500,91.9400,92.1800,3700
2018,2,9,9,55,92.0500,92.1252,92.0500,92.1800,1800
2018,2,9,9,56,92.1300,92.1100,92.1100,92.2400,2100
2018,2,9,9,57,92.0800,92.4100,92.0800,92.4100,2403
2018,2,9,9,58,92.4500,92.3000,92.1900,92.4500,5546
2018,2,9,9,59,92.2650,92.1400,92.1200,92.2650,2960
2018,2,9,10,0,92.1400,92.1300,92.1300,92.2500,3902
2018,2,9,10,1,92.0100,92.1860,92.0000,92.2500,1600
2018,2,9,10,2,92.2600,92.3200,92.2600,92.3200,1900
2018,2,9,10,3,92.2900,92.2400,92.2400,92.3400,2384
2018,2,9,10,4,92.2000,92.0900,92.0900,92.2000,1200
2018,2,9,10,5,92.1500,92.0300,91.9600,92.1500,1000
2018,2,9,10,6,91.9200,92.1482,91.8900,92.2000,4682
2018,2,9,10,7,92.0900,92.0600,92.0300,92.1500,2497
2018,2,9,10,8,91.9600,92.0450,91.9200,92.0500,2000
2018,2,9,10,9,92.0300,92.0600,91.8800,92.0600,1100
2018,2,9,10,10,92.0600,92.1500,92.0600,92.1500,700
2018,2,9,10,11,92.0210,92.1200,92.0210,92.1700,2250
2018,2,9,10,12,92.0900,92.0800,92.0500,92.0900,1600
2018,2,9,10,13,92.0300,92.0700,92.0100,92.1400,1500
2018,2,9,10,14,92.1200,92.1500,92.1200,92.1700,500
2018,2,9,10,15,92.1150,92.1500,92.0700,92.1900,7216
2018,2,9,10,16,92.0900,92.0499,91.9800,92.1300,5750
2018,2,9,10,17,92.0050,92.1900,92.0050,92.3500,4861
2018,2,9,10,18,92.1400,92.1100,92.1100,92.1700,1300
2018,2,9,10,19,92.0800,92.2100,92.0200,92.2100,2571
2018,2,9,10,20,92.2800,92.2800,92.2800,92.2800,100
2018,2,9,10,21,92.2300,92.1200,92.1200,92.2900,1500
2018,2,9,10,22,92.0900,92.0800,92.0800,92.1400,1400
2018,2,9,10,23,92.1000,92.1300,92.0300,92.1300,4600
2018,2,9,10,24,92.1300,92.1200,92.1200,92.1300,500
2018,2,9,10,25,92.1900,92.1800,92.0800,92.1900,2800
2018,2,9,10,26,92.2200,92.2900,92.2100,92.3100,2039
2018,2,9,10,27,92.2200,92.3900,92.2000,92.3900,600
2018,2,9,10,28,92.4200,92.3100,92.3100,92.4200,400
2018,2,9,10,29,92.3000,92.1600,92.1600,92.3000,700
2018,2,9,10,30,92.2500,92.0800,92.0800,92.2500,1600
2018,2,9,10,31,92.0800,92.0450,92.0150,92.0800,4132
2018,2,9,10,32,92.0500,92.1400,92.0500,92.1400,1100
2018,2,9,10,33,92.1500,92.0700,92.0700,92.1700,1036
2018,2,9,10,34,92.1300,92.0200,92.0200,92.1400,2700
2018,2,9,10,35,92.1300,92.0200,92.0200,92.1300,400
2018,2,9,10,36,92.0500,91.8000,91.8000,92.0500,2400
2018,2,9,10,37,91.8200,91.9000,91.8200,91.9600,1100
2018,2,9,10,38,91.9050,91.8800,91.8800,91.9900,5579
2018,2,9,10,39,91.8600,91.7700,91.7500,91.8600,900
2018,2,9,10,40,91.7100,91.6100,91.6100,91.7100,1000
2018,2,9,10,41,91.5800,91.5100,91.4200,91.5800,3055
2018,2,9,10,42,91.5100,91.3600,91.3600,91.5600,1580
2018,2,9,10,43,91.4400,91.5000,91.4400,91.6100,1700
2018,2,9,10,44,91.5300,91.6100,91.5300,91.6100,1100
2018,2,9,10,45,91.6200,91.5100,91.5100,91.6200,1400
2018,2,9,10,46,91.5200,91.3600,91.3600,91.5200,300
2018,2,9,10,47,91.3900,91.2600,91.2600,91.4100,1700
2018,2,9,10,48,91.1800,91.2800,91.1300,91.2800,2771
2018,2,9,10,49,91.2000,91.1700,91.1100,91.2500,4108
2018,2,9,10,50,91.1900,91.2200,91.1700,91.2600,4410
2018,2,9,10,51,91.1400,91.3500,91.0400,91.4000,4601
2018,2,9,10,52,91.4300,91.5700,91.4300,91.5700,975
2018,2,9,10,53,91.4900,91.5800,91.4200,91.5800,1400
2018,2,9,10,54,91.5600,91.6000,91.5600,91.7700,2400
2018,2,9,10,55,91.6400,91.7600,91.6400,91.7600,2600
2018,2,9,10,56,91.7600,91.6400,91.6400,91.9400,4363
2018,2,9,10,57,91.7700,91.6800,91.6100,91.7700,1700
2018,2,9,10,58,91.7400,91.6000,91.6000,91.7400,621
2018,2,9,10,59,91.5600,91.6700,91.5600,91.7000,2595
2018,2,9,11,0,91.6153,91.6300,91.5200,91.6300,1147
2018,2,9,11,1,91.6500,91.6700,91.6200,91.7100,1000
2018,2,9,11,2,91.7000,91.8200,91.7000,91.8200,1700
2018,2,9,11,4,91.7700,92.0000,91.7700,92.0000,900
2018,2,9,11,5,92.0300,92.0400,91.9800,92.1200,4050
2018,2,9,11,6,91.9800,91.9199,91.8800,92.1300,2584
2018,2,9,11,7,91.9000,91.7900,91.7900,91.9500,2000
2018,2,9,11,8,91.8400,91.8400,91.8400,91.8400,300
2018,2,9,11,9,91.7900,91.7900,91.7900,91.7900,300
2018,2,9,11,10,91.7600,91.7900,91.7000,91.8100,2200
2018,2,9,11,11,91.7500,91.8141,91.7200,91.8141,1362
2018,2,9,11,12,91.7200,91.6400,91.6400,91.7200,904
2018,2,9,11,13,91.6900,91.7706,91.6900,91.7900,1215
2018,2,9,11,14,91.8300,91.8350,91.7700,91.8350,616
2018,2,9,11,15,91.8800,91.9300,91.8600,91.9400,1600
2018,2,9,11,16,91.9100,91.7800,91.7500,91.9100,1200
2018,2,9,11,17,91.7200,91.6900,91.6600,91.7200,500
2018,2,9,11,18,91.6800,91.6500,91.5300,91.7100,2820
2018,2,9,11,19,91.5400,91.5600,91.4950,91.5600,600
2018,2,9,11,20,91.6200,91.6800,91.6200,91.7600,2200
2018,2,9,11,21,91.7600,91.8300,91.7600,91.8300,200
2018,2,9,11,22,91.8010,91.8341,91.8010,91.8400,677
2018,2,9,11,23,91.8700,91.7400,91.7300,91.9100,1800
2018,2,9,11,24,91.8200,91.7600,91.7600,91.8700,1367
2018,2,9,11,25,91.7400,91.7400,91.7400,91.7400,100
2018,2,9,11,26,91.7700,91.6500,91.6500,91.7700,1200
2018,2,9,11,27,91.6600,91.5100,91.5100,91.6600,773
2018,2,9,11,28,91.6200,91.7000,91.6200,91.7000,1500
2018,2,9,11,29,91.7000,91.6800,91.6600,91.7500,1395
2018,2,9,11,30,91.6300,91.6800,91.6200,91.6800,500
2018,2,9,11,31,91.6900,91.6650,91.6500,91.7700,2500
2018,2,9,11,32,91.7000,91.7200,91.6700,91.7600,2300
2018,2,9,11,33,91.7300,91.7600,91.7200,91.7800,1101
2018,2,9,11,34,91.7800,91.8600,91.7300,91.8600,1888
2018,2,9,11,35,91.8800,91.8800,91.8300,91.9100,1600
2018,2,9,11,36,91.8800,91.8000,91.8000,91.9100,2100
2018,2,9,11,37,91.8500,91.9200,91.8100,91.9900,1900
2018,2,9,11,38,91.9800,91.9700,91.9700,91.9900,646
2018,2,9,11,39,91.9900,91.9100,91.9100,92.0000,1300
2018,2,9,11,40,91.8850,91.8800,91.8100,91.9200,1700
2018,2,9,11,41,91.8300,91.9100,91.8300,91.9100,2000
2018,2,9,11,42,91.9400,91.8700,91.8700,91.9400,3077
2018,2,9,11,43,91.9200,91.8600,91.8600,91.9600,2900
2018,2,9,11,44,91.8800,91.8950,91.8500,91.9000,1600
2018,2,9,11,45,91.8700,91.9500,91.8700,91.9600,2800
2018,2,9,11,46,91.9700,91.9650,91.9200,92.0100,5024
2018,2,9,11,47,91.9650,91.9400,91.9300,91.9800,3100
2018,2,9,11,48,91.9700,92.0100,91.9700,92.0100,4500
2018,2,9,11,49,92.0300,91.9700,91.9400,92.0400,2700
2018,2,9,11,50,91.9300,91.8700,91.8000,91.9300,3800
2018,2,9,11,51,91.8250,91.7200,91.7200,91.8650,5440
2018,2,9,11,52,91.7200,91.7700,91.6800,91.8000,3100
2018,2,9,11,53,91.7800,91.7400,91.7000,91.8600,6996
2018,2,9,11,54,91.7250,91.7900,91.7250,91.7900,6800
2018,2,9,11,55,91.7900,91.6100,91.6100,91.8100,14164
2018,2,9,11,56,91.6500,91.5700,91.5700,91.7000,1800
2018,2,9,11,57,91.5700,91.5100,91.5100,91.5700,700
2018,2,9,11,58,91.5500,91.5900,91.5500,91.7000,3763
2018,2,9,11,59,91.6050,91.4800,91.4800,91.6300,1210
2018,2,9,12,0,91.3900,91.3575,91.2600,91.4899,3404
2018,2,9,12,1,91.3700,91.3500,91.3200,91.3800,1710
2018,2,9,12,2,91.3500,91.3700,91.3100,91.3800,4310
2018,2,9,12,3,91.3800,91.3500,91.3400,91.4400,2211
2018,2,9,12,4,91.3650,91.4700,91.3650,91.4700,1300
2018,2,9,12,5,91.4000,91.3500,91.3500,91.4000,800
2018,2,9,12,6,91.3800,91.1400,91.1100,91.4300,7405
2018,2,9,12,7,91.1650,91.1400,91.0700,91.1650,1000
2018,2,9,12,8,91.1200,90.9400,90.9000,91.1200,1189
2018,2,9,12,9,90.9494,90.9600,90.9000,90.9600,1390
2018,2,9,12,10,90.9350,90.9000,90.7400,90.9350,1169
2018,2,9,12,11,90.8700,90.9600,90.8200,91.0200,3760
2018,2,9,12,12,90.9983,90.9700,90.9700,91.0075,615
2018,2,9,12,13,91.0100,90.9962,90.9400,91.0600,2208
2018,2,9,12,14,90.9200,90.9700,90.8600,90.9800,1450
2018,2,9,12,15,90.9900,90.9100,90.8900,90.9900,900
2018,2,9,12,16,90.9100,90.9600,90.9100,91.0300,2147
2018,2,9,12,17,90.9100,91.1200,90.8900,91.1200,1800
2018,2,9,12,18,91.1000,91.1300,91.1000,91.1400,1200
2018,2,9,12,19,91.1500,91.0200,91.0200,91.1500,500
2018,2,9,12,20,91.0350,91.0600,91.0350,91.1200,1800
2018,2,9,12,21,91.1050,91.1900,91.1050,91.1900,700
2018,2,9,12,22,91.1600,91.3000,91.1600,91.3000,700
2018,2,9,12,23,91.3300,91.4700,91.3300,91.5300,1400
2018,2,9,12,24,91.4450,91.4200,91.3600,91.4450,2200
2018,2,9,12,26,91.3000,91.2100,91.2100,91.3500,1100
2018,2,9,12,27,91.2050,91.0900,91.0900,91.2050,800
2018,2,9,12,28,91.1300,91.0100,91.0100,91.1500,901
2018,2,9,12,29,91.1100,91.1000,91.0200,91.1300,900
2018,2,9,12,30,91.1200,91.1200,91.0800,91.1400,1314
2018,2,9,12,31,91.0500,91.0500,91.0400,91.1600,1620
2018,2,9,12,32,91.0900,91.1000,91.0500,91.1000,800
2018,2,9,12,33,91.0500,90.9400,90.9400,91.0500,1000
2018,2,9,12,34,91.0100,91.1000,91.0100,91.1000,1000
2018,2,9,12,35,91.0800,90.9600,90.9600,91.0800,1500
2018,2,9,12,36,91.0000,90.9200,90.8300,91.0100,2558
2018,2,9,12,37,90.7800,90.7800,90.7800,90.7800,100
2018,2,9,12,38,90.7700,90.8900,90.7700,90.8900,500
2018,2,9,12,39,90.8800,90.7790,90.7790,90.9300,5733
2018,2,9,12,40,90.8400,90.7500,90.6900,90.8400,1400
2018,2,9,12,41,90.7000,90.6400,90.6000,90.7000,700
2018,2,9,12,42,90.6000,90.6600,90.5700,90.6800,1100
2018,2,9,12,43,90.5900,90.5300,90.5300,90.6500,4450
2018,2,9,12,44,90.5300,90.4650,90.4500,90.5800,4250
2018,2,9,12,45,90.4100,90.2500,90.2500,90.4100,1190
2018,2,9,12,46,90.3000,90.3200,90.2700,90.3800,4202
2018,2,9,12,47,90.3200,90.4700,90.2950,90.4700,2972
2018,2,9,12,48,90.4450,90.4200,90.3800,90.4450,1200
2018,2,9,12,49,90.4400,90.4600,90.4400,90.4600,900
2018,2,9,12,50,90.4750,90.4000,90.4000,90.5000,1000
2018,2,9,12,51,90.3700,90.3600,90.3600,90.4100,2500
2018,2,9,12,52,90.3600,90.4900,90.3600,90.5300,4300
2018,2,9,12,53,90.5300,90.5250,90.5250,90.5600,300
2018,2,9,12,54,90.5600,90.4400,90.4400,90.5600,1850
2018,2,9,12,55,90.4400,90.4950,90.4400,90.5300,2050
2018,2,9,12,56,90.5400,90.6800,90.5400,90.7000,4200
2018,2,9,12,57,90.7400,90.7400,90.6600,90.7400,1900
2018,2,9,12,58,90.7600,90.7900,90.7220,90.8000,2657
2018,2,9,12,59,90.7750,90.9000,90.7742,90.9600,6658
2018,2,9,13,0,90.9300,91.0000,90.9200,91.0300,1342
2018,2,9,13,1,91.0000,90.9100,90.8600,91.0100,3100
2018,2,9,13,2,90.8600,90.8300,90.7800,90.8800,1600
2018,2,9,13,3,90.7800,90.6600,90.6600,90.7800,1800
2018,2,9,13,4,90.7300,90.7100,90.6300,90.7300,2348
2018,2,9,13,5,90.6500,90.6900,90.6200,90.6900,1838
2018,2,9,13,6,90.6900,90.8100,90.6900,90.8100,3619
2018,2,9,13,7,90.7200,90.7400,90.6800,90.7900,1500
2018,2,9,13,8,90.7300,90.7850,90.6600,90.8100,3527
2018,2,9,13,9,90.7300,90.7600,90.7300,90.8100,1200
2018,2,9,13,10,90.7700,90.5400,90.5400,90.7700,3296
2018,2,9,13,11,90.5150,90.5200,90.5150,90.5500,858
2018,2,9,13,12,90.4895,90.5600,90.4800,90.5600,804
2018,2,9,13,13,90.4800,90.3600,90.3600,90.4800,2900
2018,2,9,13,14,90.3800,90.4000,90.2900,90.4000,2700
2018,2,9,13,15,90.4000,90.4900,90.3100,90.4900,1649
2018,2,9,13,16,90.4300,90.4900,90.4200,90.5000,800
2018,2,9,13,17,90.4700,90.4700,90.4400,90.5300,1800
2018,2,9,13,18,90.5100,90.5700,90.5100,90.5700,1900
2018,2,9,13,19,90.5300,90.5450,90.5000,90.5450,1579
2018,2,9,13,20,90.5200,90.6100,90.4700,90.6100,1800
2018,2,9,13,21,90.6500,90.6400,90.6400,90.7000,600
2018,2,9,13,22,90.6700,90.6500,90.6500,90.7200,1000
2018,2,9,13,23,90.6300,90.4500,90.4500,90.6300,1900
2018,2,9,13,24,90.4200,90.3850,90.3400,90.4550,1900
2018,2,9,13,25,90.3900,90.4100,90.3100,90.4100,2500
2018,2,9,13,26,90.4000,90.3700,90.3500,90.4300,2344
2018,2,9,13,27,90.4600,90.4200,90.4200,90.5500,2700
2018,2,9,13,28,90.4000,90.3500,90.2900,90.4000,2100
2018,2,9,13,29,90.3700,90.2800,90.2800,90.3700,2228
2018,2,9,13,30,90.2600,90.4400,90.2600,90.5000,4100
2018,2,9,13,31,90.3300,90.4900,90.3300,90.4900,1200
2018,2,9,13,32,90.5000,90.4100,90.4000,90.5000,610
2018,2,9,13,33,90.4200,90.4500,90.4200,90.5200,2500
2018,2,9,13,34,90.4300,90.4700,90.4000,90.4800,850
2018,2,9,13,35,90.4300,90.4328,90.4000,90.4900,1720
2018,2,9,13,36,90.4500,90.5200,90.4200,90.5200,1800
2018,2,9,13,37,90.4600,90.3800,90.3800,90.4600,1100
2018,2,9,13,38,90.3700,90.3300,90.2800,90.3700,1700
2018,2,9,13,39,90.3200,90.3500,90.2300,90.3700,3800
2018,2,9,13,40,90.3800,90.2954,90.2954,90.3900,715
2018,2,9,13,41,90.3500,90.4400,90.3500,90.4500,1000
2018,2,9,13,42,90.3600,90.4411,90.3600,90.4700,928
2018,2,9,13,43,90.5400,90.6400,90.5400,90.6800,1300
2018,2,9,13,44,90.7400,90.7800,90.7400,90.8900,2300
2018,2,9,13,45,90.7100,90.7200,90.6300,90.8400,2287
2018,2,9,13,46,90.7500,90.9100,90.7500,90.9100,1700
2018,2,9,13,47,90.9500,91.0800,90.9500,91.0800,3093
2018,2,9,13,48,91.0900,91.0900,90.9500,91.0900,1200
2018,2,9,13,49,91.1200,91.0500,90.9800,91.1300,1700
2018,2,9,13,50,91.1000,91.1000,91.0700,91.1900,3000
2018,2,9,13,51,91.1700,91.2200,91.1700,91.2200,822
2018,2,9,13,52,91.2700,91.2500,91.2500,91.2700,600
2018,2,9,13,53,91.2900,91.2900,91.2900,91.3750,1400
2018,2,9,13,54,91.2700,91.4600,91.2000,91.5200,4290
2018,2,9,13,55,91.4700,91.4100,91.4100,91.5200,2500
2018,2,9,13,56,91.4500,91.6500,91.4500,91.6500,1700
2018,2,9,13,57,91.7200,91.6900,91.6100,91.7600,1100
2018,2,9,13,58,91.6800,91.6700,91.6500,91.7100,1100
2018,2,9,13,59,91.6700,91.5200,91.4200,91.6900,6006
2018,2,9,14,0,91.5600,91.5000,91.3800,91.6100,4667
2018,2,9,14,1,91.3210,91.4900,91.3200,91.4900,2000
2018,2,9,14,2,91.5300,91.7300,91.5300,91.7700,1700
2018,2,9,14,3,91.6800,92.0200,91.6200,92.0200,4544
2018,2,9,14,4,92.0000,92.2000,91.9800,92.2700,1800
2018,2,9,14,5,92.1000,92.1000,91.9800,92.1800,1700
2018,2,9,14,6,91.9600,91.9700,91.8600,92.0080,900
2018,2,9,14,7,91.9700,91.9100,91.9100,92.0100,1200
2018,2,9,14,8,92.0100,92.1000,91.9400,92.1000,2400
2018,2,9,14,9,92.0800,91.9300,91.9300,92.1400,3100
2018,2,9,14,10,92.0100,92.1200,91.9500,92.1200,2500
2018,2,9,14,11,92.0824,92.4131,92.0824,92.5000,3534
2018,2,9,14,12,92.4100,92.3800,92.3100,92.4600,3300
2018,2,9,14,13,92.3220,92.3000,92.2200,92.3220,1039
2018,2,9,14,14,92.1900,92.2000,92.0600,92.2000,3700
2018,2,9,14,15,92.2800,92.2500,92.2300,92.3200,750
2018,2,9,14,16,92.2100,92.1600,92.1100,92.2200,1333
2018,2,9,14,17,92.1100,92.2300,92.1100,92.2800,1800
2018,2,9,14,18,92.2300,92.4100,92.2300,92.4200,2571
2018,2,9,14,19,92.3900,92.5500,92.3501,92.5500,1375
2018,2,9,14,20,92.5500,92.6100,92.5300,92.6100,500
2018,2,9,14,21,92.5500,92.5400,92.4800,92.5900,2900
2018,2,9,14,22,92.4800,92.5700,92.3700,92.5700,1300
2018,2,9,14,23,92.5700,92.6300,92.4900,92.6600,2500
2018,2,9,14,24,92.6400,92.6500,92.6000,92.7300,1000
2018,2,9,14,25,92.6700,92.8200,92.6700,92.8200,1940
2018,2,9,14,26,92.9000,92.8600,92.8600,93.0000,3900
2018,2,9,14,27,92.7900,92.7700,92.7200,92.8200,800
2018,2,9,14,28,92.6400,92.5925,92.5800,92.6800,900
2018,2,9,14,29,92.6600,92.5250,92.4900,92.6700,1406
2018,2,9,14,30,92.4500,92.3700,92.3700,92.5400,1847
2018,2,9,14,31,92.4400,92.2200,92.2200,92.4700,2200
2018,2,9,14,32,92.3100,92.4300,92.3100,92.4300,1200
2018,2,9,14,33,92.3200,92.4400,92.2900,92.4400,1300
2018,2,9,14,34,92.3700,92.3250,92.2900,92.3800,500
2018,2,9,14,35,92.3500,92.3200,92.2300,92.3500,1900
2018,2,9,14,36,92.2200,92.1000,92.1000,92.2200,1600
2018,2,9,14,37,92.2100,92.2600,92.2100,92.2600,1538
2018,2,9,14,38,92.2050,92.3100,92.2050,92.3400,700
2018,2,9,14,39,92.3200,92.3160,92.2600,92.3400,1031
2018,2,9,14,40,92.2600,92.4000,92.2400,92.4000,1100
2018,2,9,14,41,92.4300,92.4800,92.4300,92.5400,1800
2018,2,9,14,42,92.4400,92.3600,92.3600,92.4500,700
2018,2,9,14,43,92.4600,92.3742,92.3742,92.4600,236
2018,2,9,14,44,92.4500,92.2500,92.2500,92.4500,1900
2018,2,9,14,45,92.2300,92.3600,92.2300,92.3600,1400
2018,2,9,14,46,92.4100,92.4200,92.3700,92.4525,1300
2018,2,9,14,47,92.4400,92.4600,92.4400,92.4750,1000
2018,2,9,14,48,92.5100,92.2800,92.2800,92.5100,800
2018,2,9,14,49,92.1800,92.2500,92.1400,92.2700,1250
2018,2,9,14,50,92.3000,92.2200,92.2200,92.3600,1700
2018,2,9,14,51,92.2000,92.2400,92.2000,92.2400,200
2018,2,9,14,52,92.2500,92.4400,92.2500,92.4400,2500
2018,2,9,14,53,92.4400,92.5150,92.3700,92.5150,1700
2018,2,9,14,54,92.5600,92.5100,92.5100,92.5600,1436
2018,2,9,14,55,92.5500,92.4000,92.4000,92.5500,1100
2018,2,9,14,56,92.3650,92.1900,92.1900,92.3650,1200
2018,2,9,14,57,92.2200,92.2100,92.2100,92.2500,900
2018,2,9,14,58,92.2050,92.2050,92.1300,92.2050,500
2018,2,9,14,59,92.1400,92.0710,92.0400,92.1400,700
2018,2,9,15,0,92.0700,92.0800,92.0400,92.1100,2500
2018,2,9,15,1,92.1100,91.9800,91.9300,92.1100,3900
2018,2,9,15,2,92.0150,91.9400,91.8200,92.0600,4691
2018,2,9,15,3,91.9700,91.9200,91.8100,91.9800,1639
2018,2,9,15,4,91.9200,91.9900,91.9200,92.0300,1300
2018,2,9,15,5,91.9300,91.9100,91.8400,91.9650,3013
2018,2,9,15,6,91.9400,91.9500,91.9100,91.9900,2300
2018,2,9,15,7,91.9000,91.7900,91.7900,91.9100,2198
2018,2,9,15,8,91.8200,91.8200,91.8100,91.9250,2833
2018,2,9,15,9,91.7550,91.7200,91.6300,91.7550,2200
2018,2,9,15,10,91.6150,91.4900,91.3600,91.6150,18588
2018,2,9,15,11,91.5650,91.4400,91.4400,91.5700,2000
2018,2,9,15,12,91.5200,91.5200,91.5000,91.5800,1800
2018,2,9,15,13,91.5500,91.7700,91.5210,91.7700,3919
2018,2,9,15,14,91.8200,91.8600,91.7100,91.8800,3400
2018,2,9,15,15,91.8900,91.9700,91.8201,91.9800,2839
2018,2,9,15,16,92.0100,92.0300,91.9500,92.0500,1900
2018,2,9,15,17,91.9900,91.9700,91.9200,92.0100,2332
2018,2,9,15,18,92.0500,92.1100,92.0500,92.1225,2400
2018,2,9,15,19,92.0900,92.1000,92.0000,92.1300,4001
2018,2,9,15,20,92.0601,92.0600,92.0000,92.0700,2900
2018,2,9,15,21,92.0900,92.1900,92.0800,92.1900,2800
2018,2,9,15,22,92.1400,92.0600,92.0600,92.1900,2400
2018,2,9,15,23,92.0900,92.1350,92.0600,92.1400,3113
2018,2,9,15,24,92.1000,92.1400,92.0800,92.1400,1200
2018,2,9,15,25,92.1400,92.0500,92.0500,92.2000,14204
2018,2,9,15,26,92.0000,91.8900,91.8600,92.0000,1500
2018,2,9,15,27,91.8850,91.9800,91.8850,92.0300,2900
2018,2,9,15,28,91.9800,92.0000,91.9200,92.0200,2209
2018,2,9,15,29,92.0300,92.1800,92.0100,92.2100,5197
2018,2,9,15,30,92.2500,92.0700,92.0100,92.2500,3700
2018,2,9,15,31,92.0700,92.1200,92.0300,92.1500,4400
2018,2,9,15,32,92.1300,92.1100,92.0300,92.2200,8693
2018,2,9,15,33,92.1500,92.2800,92.1500,92.2800,3514
2018,2,9,15,34,92.2900,92.3800,92.2500,92.3800,3393
2018,2,9,15,35,92.4100,92.2901,92.2901,92.4100,1945
2018,2,9,15,36,92.2900,92.3200,92.2900,92.3950,4381
2018,2,9,15,37,92.3400,92.2000,92.1000,92.3800,5029
2018,2,9,15,38,92.1900,92.3200,92.1200,92.3200,8320
2018,2,9,15,39,92.3000,92.3100,92.2200,92.3300,3923
2018,2,9,15,40,92.2700,92.1200,92.1000,92.3300,7548
2018,2,9,15,41,92.1700,92.2000,92.1200,92.2600,9953
2018,2,9,15,42,92.2000,92.2900,92.1975,92.3100,8524
2018,2,9,15,43,92.3000,92.3900,92.2900,92.4100,7080
2018,2,9,15,44,92.4100,92.4450,92.3900,92.5000,17078
2018,2,9,15,45,92.4700,92.5900,92.4700,92.6000,3612
2018,2,9,15,46,92.6000,92.7500,92.5800,92.7500,12600
2018,2,9,15,47,92.7300,92.8100,92.6700,92.8400,9824
2018,2,9,15,48,92.8300,92.9500,92.8000,92.9500,13781
2018,2,9,15,49,92.9800,93.0500,92.9700,93.1300,9735
