year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,14,54,193.2900,193.3600,193.2900,193.3600,900
2018,2,8,14,55,193.3550,193.0400,193.0400,193.3550,1190
2018,2,8,14,56,193.0100,193.0000,192.8100,193.0500,2000
2018,2,8,14,57,192.7750,193.1000,192.7750,193.1500,2860
2018,2,8,14,58,193.1350,193.1100,193.1100,193.2100,800
2018,2,8,14,59,193.2000,193.3600,193.1500,193.3600,1500
2018,2,8,15,0,193.3600,193.5600,193.3600,193.5600,900
2018,2,8,15,1,193.4000,193.4600,193.3200,193.4700,1300
2018,2,8,15,2,193.4600,193.7700,193.4600,193.7700,1400
2018,2,8,15,3,193.6600,193.6300,193.6300,193.6600,300
2018,2,8,15,4,193.6650,193.8300,193.6650,193.8400,1222
2018,2,8,15,5,193.7300,193.7500,193.6600,193.7500,1562
2018,2,8,15,6,193.7900,193.5400,193.5400,193.7900,1400
2018,2,8,15,7,193.6100,193.3300,193.3000,193.6100,1459
2018,2,8,15,8,193.3000,193.0900,193.0900,193.3000,1900
2018,2,8,15,9,193.0700,192.9700,192.9700,193.1400,599
2018,2,8,15,10,193.0700,192.8600,192.8500,193.2600,3948
2018,2,8,15,11,192.6800,192.9950,192.6700,192.9950,2346
2018,2,8,15,12,192.9050,193.0700,192.8800,193.0700,1500
2018,2,8,15,13,192.9400,192.7000,192.7000,192.9400,1231
2018,2,8,15,14,192.5900,192.5600,192.4500,192.7700,2222
2018,2,8,15,15,192.6700,192.8100,192.6700,192.9400,2016
2018,2,8,15,16,192.8050,192.9400,192.8050,192.9800,830
2018,2,8,15,17,192.9400,192.8100,192.8000,192.9400,1000
2018,2,8,15,18,192.8600,192.7400,192.7400,192.9150,1900
2018,2,8,15,19,192.8350,192.8300,192.8200,193.0800,3398
2018,2,8,15,20,192.8500,192.7900,192.5200,192.8500,3504
2018,2,8,15,21,192.7650,192.4300,192.2500,192.7650,3167
2018,2,8,15,22,192.4400,192.7000,192.4250,192.7200,2996
2018,2,8,15,23,192.6550,192.7400,192.6550,192.7900,700
2018,2,8,15,24,192.9600,192.9000,192.7100,192.9600,2900
2018,2,8,15,25,192.8750,192.7600,192.7600,192.8850,800
2018,2,8,15,26,192.8200,193.1600,192.8200,193.2200,2000
2018,2,8,15,27,193.1750,193.2750,193.0700,193.3500,1200
2018,2,8,15,28,193.2950,193.4000,193.2850,193.4000,1300
2018,2,8,15,30,193.4800,192.9800,192.9200,193.4800,2653
2018,2,8,15,31,193.0300,193.1100,192.9600,193.2100,2646
2018,2,8,15,32,193.0200,192.7100,192.7100,193.0200,3100
2018,2,8,15,33,192.8100,192.8700,192.5800,193.0150,4213
2018,2,8,15,34,192.9000,192.6500,192.6500,192.9200,2962
2018,2,8,15,35,192.7000,192.3000,192.2600,192.7200,2916
2018,2,8,15,36,192.1400,192.2150,192.1200,192.3750,7187
2018,2,8,15,37,192.2150,192.1501,192.1400,192.3700,800
2018,2,8,15,38,192.2400,191.8660,191.7100,192.2400,5502
2018,2,8,15,39,191.8400,191.7900,191.6900,191.9900,4601
2018,2,8,15,40,191.8100,191.6600,191.6400,191.9300,2902
2018,2,8,15,41,191.7950,191.7800,191.7800,191.7950,1900
2018,2,8,15,42,191.6800,191.4500,191.4300,191.6900,5401
2018,2,8,15,43,191.6000,191.2550,191.2400,191.6600,5405
2018,2,8,15,44,191.3000,191.1900,191.1900,191.4700,3600
2018,2,8,15,45,191.3000,191.7800,191.1500,191.9700,8200
2018,2,8,15,46,191.8150,190.9350,190.8400,191.8150,14191
2018,2,8,15,47,191.0200,190.8500,190.8500,191.2900,7042
2018,2,8,15,48,190.8400,190.8900,190.7500,191.2300,10039
2018,2,8,15,49,190.9100,190.9150,190.8100,191.2800,7359
2018,2,8,15,50,191.0400,190.9000,190.8200,191.2100,5524
2018,2,8,15,51,190.9200,190.9900,190.8000,191.1800,9670
2018,2,8,15,52,191.0100,190.6900,190.6300,191.0500,6578
2018,2,8,15,53,190.7500,190.4400,190.3800,190.8300,10214
2018,2,8,15,54,190.3600,190.5000,190.3600,190.6650,7614
2018,2,8,15,55,190.5700,190.6400,190.5300,190.7500,7571
2018,2,8,15,56,190.6500,190.4500,190.3800,190.8300,5560
2018,2,8,15,57,190.3800,190.4100,190.2900,190.5600,10899
2018,2,8,15,58,190.4600,190.1500,190.1500,190.4600,7550
2018,2,8,15,59,190.1101,189.7000,189.6200,190.1400,19199
2018,2,8,16,0,189.8000,189.2800,189.1500,189.9100,41365
2018,2,9,9,30,192.0200,191.7400,191.7400,192.0200,24877
2018,2,9,9,31,191.6000,190.4000,190.4000,191.8900,4500
2018,2,9,9,32,190.2400,190.5200,190.2400,190.6100,1600
2018,2,9,9,33,190.1800,190.4196,190.1100,190.4196,500
2018,2,9,9,34,190.1100,188.9200,188.7900,190.1800,4458
2018,2,9,9,35,188.9200,189.6700,188.7600,189.6700,4640
2018,2,9,9,36,189.0066,189.0066,189.0066,189.0066,100
2018,2,9,9,37,189.0200,188.7100,188.7100,189.0400,1500
2018,2,9,9,38,189.1650,189.2750,189.0000,189.2750,1150
2018,2,9,9,39,189.3600,189.2000,189.1800,189.3600,600
2018,2,9,9,40,189.2652,189.2652,189.2652,189.2652,290
2018,2,9,9,41,189.4054,188.6200,188.6200,189.4054,1960
2018,2,9,9,42,188.6800,189.0900,188.6800,189.2900,2434
2018,2,9,9,43,189.5600,189.6500,189.2300,189.6500,1000
2018,2,9,9,44,189.2001,189.2200,189.2001,189.2200,264
2018,2,9,9,45,190.1400,188.9700,188.9700,190.1500,6400
2018,2,9,9,46,188.9600,189.3400,188.8700,189.3400,500
2018,2,9,9,47,188.9500,188.8050,188.4200,189.0800,7600
2018,2,9,9,48,188.5500,189.3900,188.5500,189.3900,3317
2018,2,9,9,50,189.1600,188.9900,188.7800,189.1600,3232
2018,2,9,9,51,188.6500,188.7700,188.5100,188.9900,3035
2018,2,9,9,52,188.7400,188.8100,188.7200,189.0100,1400
2018,2,9,9,53,189.0300,189.0700,189.0300,189.2800,2200
2018,2,9,9,54,189.1200,189.4950,188.9300,189.5600,1829
2018,2,9,9,55,189.6300,189.4800,189.3100,189.6400,900
2018,2,9,9,56,189.5100,189.2900,189.2800,189.7200,2763
2018,2,9,9,57,189.5100,189.9000,189.3950,189.9000,1700
2018,2,9,9,58,189.8250,189.4000,189.4000,189.8250,2057
2018,2,9,9,59,189.6200,189.4800,189.4800,189.7100,2000
2018,2,9,10,0,189.8200,189.6700,189.4860,189.8400,1113
2018,2,9,10,1,189.7200,189.8200,189.5950,189.8200,1117
2018,2,9,10,2,189.7700,189.9100,189.7700,190.0000,500
2018,2,9,10,3,189.9100,189.9100,189.9100,189.9100,100
2018,2,9,10,4,190.0000,189.9650,189.9650,190.0000,300
2018,2,9,10,5,189.8000,189.7600,189.4500,189.9550,8314
2018,2,9,10,6,189.6600,189.8400,189.6400,190.0500,1102
2018,2,9,10,7,190.0700,190.1050,190.0000,190.1500,500
2018,2,9,10,8,190.1000,190.1100,189.6900,190.1100,8398
2018,2,9,10,9,189.9718,190.0200,189.7700,190.1300,7013
2018,2,9,10,10,190.1300,190.3200,190.1300,190.5003,2405
2018,2,9,10,11,190.4100,190.4350,190.3100,190.6000,1500
2018,2,9,10,12,190.4450,190.2875,190.2400,190.6000,2100
2018,2,9,10,13,190.2900,190.4900,190.2200,190.4900,900
2018,2,9,10,14,190.3650,190.2450,190.1800,190.4000,2200
2018,2,9,10,15,190.2450,190.2450,190.2450,190.2450,100
2018,2,9,10,16,190.1000,190.1100,190.0200,190.3000,4805
2018,2,9,10,17,190.3300,190.7300,190.3300,190.7300,2711
2018,2,9,10,18,190.6800,190.5800,190.3600,190.7200,3920
2018,2,9,10,19,190.4050,190.5900,190.2100,190.6000,2800
2018,2,9,10,20,190.6800,190.6900,190.4500,190.6900,1343
2018,2,9,10,21,190.5800,190.6545,190.5750,190.8000,6519
2018,2,9,10,22,190.8000,190.7500,190.6700,190.8300,2196
2018,2,9,10,23,190.6500,190.6500,190.5100,190.6600,1870
2018,2,9,10,24,190.6650,190.6650,190.6650,190.6650,500
2018,2,9,10,25,190.5000,190.7550,190.4000,190.8400,3200
2018,2,9,10,26,190.9300,190.8050,190.8050,190.9300,300
2018,2,9,10,27,190.8100,191.1900,190.8100,191.1900,1000
2018,2,9,10,28,191.2600,191.4700,191.2600,191.4700,800
2018,2,9,10,29,191.0600,190.7450,190.7300,191.1400,9220
2018,2,9,10,30,190.7450,190.9700,190.5600,191.0300,4500
2018,2,9,10,31,191.0350,190.7250,190.5050,191.1700,7827
2018,2,9,10,32,191.0700,190.8600,190.8500,191.0700,600
2018,2,9,10,33,190.8700,190.7750,190.7500,190.9350,1132
2018,2,9,10,34,190.8400,190.8700,190.7800,191.0600,3300
2018,2,9,10,35,190.7200,190.7800,190.7200,191.0100,2100
2018,2,9,10,36,190.8855,190.9300,190.8855,191.0600,1500
2018,2,9,10,37,190.8100,191.0100,190.7500,191.0600,1900
2018,2,9,10,38,190.9450,191.0700,190.9450,191.2600,2975
2018,2,9,10,39,190.8500,190.7050,190.6700,191.0500,5949
2018,2,9,10,40,190.8100,190.5400,190.5400,191.0300,6032
2018,2,9,10,41,190.3800,189.9000,189.7600,190.4350,15882
2018,2,9,10,42,190.0200,190.0400,189.7600,190.0800,7681
2018,2,9,10,43,190.1200,190.0100,189.8500,190.1950,3600
2018,2,9,10,44,190.1500,190.0900,190.0900,190.2500,20800
2018,2,9,10,45,190.0850,189.6850,189.6700,190.0850,2000
2018,2,9,10,46,189.6050,189.3900,189.3500,189.6050,600
2018,2,9,10,47,189.4650,189.2900,189.2500,189.4700,4210
2018,2,9,10,48,189.2750,189.2600,188.9700,189.5500,19415
2018,2,9,10,49,189.2150,189.3900,188.9800,189.4100,15000
2018,2,9,10,50,189.3000,189.3200,189.1650,189.5000,6600
2018,2,9,10,51,189.2850,189.4150,189.2850,189.4150,300
2018,2,9,10,52,189.3750,189.6800,189.3750,189.6900,3534
2018,2,9,10,53,189.6300,189.5450,189.5400,189.6300,860
2018,2,9,10,54,189.5900,189.8100,189.4600,189.8100,3600
2018,2,9,10,55,189.7900,190.3650,189.7900,190.3650,3920
2018,2,9,10,56,190.4050,190.8200,190.4050,190.9900,7650
2018,2,9,10,57,190.8200,190.6450,190.6350,190.8750,3100
2018,2,9,10,58,190.8700,190.8050,190.7584,190.8700,2040
2018,2,9,10,59,190.8150,190.7550,190.7550,190.8150,500
2018,2,9,11,0,190.6300,190.4600,190.4600,190.7900,2865
2018,2,9,11,1,190.4600,190.6100,190.4600,190.7900,2520
2018,2,9,11,2,190.6100,190.7000,190.5967,190.8900,2601
2018,2,9,11,3,190.7100,190.7200,190.7100,190.7950,400
2018,2,9,11,4,190.6200,191.0200,190.5300,191.0200,3450
2018,2,9,11,5,191.0200,190.9800,190.9200,191.0200,900
2018,2,9,11,6,190.8400,190.7100,190.5200,190.8500,2000
2018,2,9,11,7,190.7200,190.6700,190.3500,190.7200,1334
2018,2,9,11,8,190.8000,190.9000,190.7850,190.9000,590
2018,2,9,11,9,190.7800,190.7000,190.6600,190.8900,1700
2018,2,9,11,10,190.7100,190.6200,190.5300,190.7100,2300
2018,2,9,11,11,190.6900,190.7000,190.6900,190.8500,700
2018,2,9,11,12,190.7100,190.7000,190.4900,190.8500,14600
2018,2,9,11,13,190.4600,190.5900,190.4500,190.7600,2604
2018,2,9,11,14,190.6100,190.6250,190.6100,190.6250,200
2018,2,9,11,16,190.7100,190.2700,190.1900,190.7100,2170
2018,2,9,11,17,190.0800,190.0200,190.0200,190.0800,200
2018,2,9,11,18,189.9200,189.8900,189.8000,189.9200,500
2018,2,9,11,19,189.9900,189.6600,189.6600,189.9900,300
2018,2,9,11,20,189.9000,189.8800,189.7301,190.1400,10960
2018,2,9,11,21,189.8750,189.7950,189.7200,189.9800,1000
2018,2,9,11,22,189.8450,189.8400,189.8400,189.8450,200
2018,2,9,11,23,189.7400,189.8600,189.6500,189.8700,9458
2018,2,9,11,24,189.7350,189.6100,189.6100,189.8300,1600
2018,2,9,11,25,189.6650,189.4900,189.3500,189.6650,900
2018,2,9,11,26,189.5000,189.6100,189.5000,189.7800,2119
2018,2,9,11,27,189.4100,189.3800,189.3600,189.5500,12500
2018,2,9,11,28,189.5150,189.7900,189.5150,189.7900,4300
2018,2,9,11,29,189.6400,189.6700,189.5000,189.8000,600
2018,2,9,11,30,189.6400,189.4900,189.3600,189.7700,1428
2018,2,9,11,31,189.4500,189.3000,189.3000,189.6500,1970
2018,2,9,11,32,189.2600,189.2400,189.2400,189.2600,400
2018,2,9,11,33,189.1900,189.0400,189.0400,189.1900,500
2018,2,9,11,34,189.1600,189.3160,189.0400,189.4400,3399
2018,2,9,11,35,189.4100,189.3600,189.2000,189.4600,1600
2018,2,9,11,36,189.3700,189.0350,189.0350,189.3800,2050
2018,2,9,11,37,189.2700,189.4300,189.2300,189.5900,3914
2018,2,9,11,38,189.4500,189.4000,189.3700,189.5000,1300
2018,2,9,11,39,189.3575,189.5100,189.3575,189.6100,1300
2018,2,9,11,40,189.5500,189.5100,189.4100,189.5799,3667
2018,2,9,11,41,189.5200,189.4650,189.4100,189.6200,1400
2018,2,9,11,42,189.4200,189.3000,189.3000,189.4200,700
2018,2,9,11,43,189.3250,189.4100,189.3250,189.4800,2100
2018,2,9,11,44,189.4250,189.5300,189.4250,189.5400,600
2018,2,9,11,45,189.5800,189.7100,189.5000,189.7500,2416
2018,2,9,11,46,189.6550,189.7900,189.6550,189.7900,300
2018,2,9,11,47,189.8000,189.7300,189.4600,189.8000,2612
2018,2,9,11,48,189.5000,189.5300,189.5000,189.5300,200
2018,2,9,11,49,189.5350,189.5350,189.5350,189.5350,100
2018,2,9,11,50,189.3700,189.2750,189.1400,189.3700,500
2018,2,9,11,51,189.2700,189.3000,189.1201,189.3000,1700
2018,2,9,11,52,189.1900,189.3300,189.1600,189.4450,5200
2018,2,9,11,53,189.3800,189.1500,189.1500,189.4100,1800
2018,2,9,11,54,189.2600,189.2600,189.2600,189.3800,300
2018,2,9,11,55,189.3500,189.5100,189.3050,189.5100,1706
2018,2,9,11,56,189.4900,189.4500,189.3200,189.6700,2700
2018,2,9,11,57,189.3000,189.2200,189.1350,189.3000,1324
2018,2,9,11,58,189.1350,189.2900,189.1350,189.4000,600
2018,2,9,11,59,189.3150,189.0701,189.0701,189.3150,2900
2018,2,9,12,0,189.2200,189.2900,189.2200,189.4800,1900
2018,2,9,12,1,189.3050,189.1950,189.0500,189.3050,3401
2018,2,9,12,2,189.1953,189.3950,189.1953,189.3950,500
2018,2,9,12,3,189.3100,189.2900,189.2900,189.3600,300
2018,2,9,12,4,189.3100,189.2750,189.1600,189.3900,2740
2018,2,9,12,5,189.1800,188.9950,188.8400,189.3100,4200
2018,2,9,12,6,189.1500,188.7300,188.7300,189.1500,4123
2018,2,9,12,7,188.5400,188.4050,188.3400,188.5950,2784
2018,2,9,12,8,188.5200,188.4900,188.4000,188.8200,9800
2018,2,9,12,9,188.5600,188.5050,188.5050,188.5600,200
2018,2,9,12,10,188.5050,188.1100,188.0400,188.5050,3200
2018,2,9,12,11,188.1050,188.7200,187.9610,188.7200,3341
2018,2,9,12,12,188.7200,188.6800,188.6550,188.7700,3000
2018,2,9,12,13,188.6000,188.5780,188.4200,188.7500,2590
2018,2,9,12,14,188.5400,188.6700,188.3600,188.6700,2310
2018,2,9,12,15,188.3100,188.3300,188.1600,188.5200,5683
2018,2,9,12,16,188.5000,188.3884,188.3500,188.7200,1950
2018,2,9,12,17,188.4274,188.7600,188.4274,188.7700,2730
2018,2,9,12,18,188.8500,188.8000,188.7050,188.8500,1081
2018,2,9,12,19,188.9400,188.3800,188.3650,188.9400,3576
2018,2,9,12,20,188.4000,188.6150,188.2900,188.6150,1556
2018,2,9,12,21,188.4450,188.6800,188.4250,188.6800,1400
2018,2,9,12,22,188.6900,189.0200,188.6900,189.0200,600
2018,2,9,12,23,189.0300,189.1700,189.0250,189.1700,800
2018,2,9,12,24,189.0100,189.1900,188.9200,189.1900,3645
2018,2,9,12,25,188.9700,188.8900,188.8700,189.0800,1200
2018,2,9,12,26,188.9389,188.9450,188.8100,189.0150,1040
2018,2,9,12,27,188.8200,188.5100,188.5100,188.9300,1900
2018,2,9,12,28,188.6450,188.1700,188.1600,188.6450,1400
2018,2,9,12,29,188.0900,188.2200,188.0000,188.5600,4700
2018,2,9,12,30,188.3800,188.1100,188.1100,188.6400,4039
2018,2,9,12,31,188.3250,188.4050,188.2500,188.4050,900
2018,2,9,12,32,188.4000,188.6300,188.4000,188.6300,1206
2018,2,9,12,33,188.6300,188.3300,188.2800,188.6300,1000
2018,2,9,12,34,188.3900,188.6600,188.3900,188.6600,600
2018,2,9,12,35,188.6300,188.2700,188.2700,188.7050,1833
2018,2,9,12,36,188.3100,188.1400,188.0600,188.4100,1460
2018,2,9,12,37,188.4000,188.3800,188.0400,188.4000,5807
2018,2,9,12,38,188.3800,188.4700,188.3500,188.5400,1000
2018,2,9,12,39,188.3800,188.2800,188.2400,188.6600,2226
2018,2,9,12,40,188.3800,188.4300,188.2150,188.4300,1200
2018,2,9,12,41,188.1700,188.1900,188.1400,188.1900,1278
2018,2,9,12,42,188.2110,187.8700,187.8700,188.2300,1400
2018,2,9,12,43,187.8900,188.2100,187.8900,188.2200,1400
2018,2,9,12,44,188.2150,188.1550,188.0307,188.2150,1000
2018,2,9,12,45,188.0750,187.9700,187.9100,188.0750,700
2018,2,9,12,46,187.9800,187.9800,187.9800,187.9800,100
2018,2,9,12,47,187.8700,188.1900,187.7650,188.1900,1900
2018,2,9,12,48,188.2600,187.9600,187.7900,188.2600,2900
2018,2,9,12,49,187.9900,187.8750,187.8700,187.9900,1524
2018,2,9,12,50,188.0000,188.0800,187.9700,188.1000,900
2018,2,9,12,51,187.9350,187.9350,187.9350,187.9350,100
2018,2,9,12,52,187.9450,188.2100,187.9450,188.3200,1400
2018,2,9,12,53,188.2900,188.3500,188.1500,188.4500,3141
2018,2,9,12,55,188.3900,188.4000,188.1950,188.4400,2079
2018,2,9,12,56,188.5700,188.7250,188.5700,188.9500,4800
2018,2,9,12,57,188.7500,188.8100,188.5300,188.9000,4522
2018,2,9,12,58,188.9900,188.9900,188.9200,188.9900,500
2018,2,9,12,59,189.3100,189.4800,189.3100,189.6700,1326
2018,2,9,13,0,189.6900,189.9700,189.6400,189.9700,1901
2018,2,9,13,1,189.6300,189.4500,189.4500,189.9100,1400
2018,2,9,13,2,189.3700,189.2100,189.2100,189.5800,1800
2018,2,9,13,3,189.1900,189.3550,189.1900,189.3550,200
2018,2,9,13,4,188.8600,189.1800,188.6430,189.2400,12946
2018,2,9,13,6,189.0800,189.3900,189.0800,189.3900,777
2018,2,9,13,8,189.2750,189.2200,188.8400,189.2750,2118
2018,2,9,13,10,189.0650,188.9300,188.8200,189.0650,1499
2018,2,9,13,11,188.6500,188.8900,188.6500,188.9100,600
2018,2,9,13,13,188.8950,188.7700,188.3400,188.8950,2063
2018,2,9,13,14,188.3800,188.6500,188.2200,188.6500,1743
2018,2,9,13,15,188.2600,188.4700,188.2200,188.5600,1200
2018,2,9,13,16,188.5350,188.5600,188.2700,188.5600,1000
2018,2,9,13,17,188.6100,188.5500,188.5500,188.6700,751
2018,2,9,13,18,188.4100,188.3500,188.2100,188.4100,900
2018,2,9,13,19,188.3800,188.4400,188.3800,188.4400,200
2018,2,9,13,20,188.3650,188.6900,188.2700,188.6900,1737
2018,2,9,13,21,188.5500,188.6900,188.4900,188.6900,2340
2018,2,9,13,22,188.6900,188.5400,188.5400,188.7100,500
2018,2,9,13,23,188.2300,187.9200,187.7900,188.2300,6110
2018,2,9,13,24,187.7500,187.7400,187.7400,187.7500,1100
2018,2,9,13,25,187.6200,187.5300,187.5300,187.6700,1359
2018,2,9,13,26,187.6200,187.5045,187.4501,187.6200,300
2018,2,9,13,27,187.7500,188.0200,187.7500,188.0200,1500
2018,2,9,13,28,187.9300,187.5100,187.3400,187.9300,4567
2018,2,9,13,29,187.3600,187.4700,187.3500,187.4750,920
2018,2,9,13,30,187.6300,187.7900,187.6300,187.9600,1800
2018,2,9,13,31,187.7000,187.9100,187.6400,187.9200,2100
2018,2,9,13,32,188.1000,187.8400,187.8400,188.1300,1800
2018,2,9,13,33,187.8000,188.0000,187.7900,188.0000,3414
2018,2,9,13,34,187.7300,187.7300,187.6800,187.7300,400
2018,2,9,13,35,187.6400,187.5300,187.5100,187.6400,700
2018,2,9,13,36,187.5350,187.7100,187.5350,187.7100,1200
2018,2,9,13,37,187.8350,187.5400,187.5400,187.8350,1517
2018,2,9,13,38,187.5750,187.5000,187.3200,187.5750,2750
2018,2,9,13,39,187.4100,187.4450,187.1400,187.4500,2250
2018,2,9,13,40,187.3000,187.4200,187.2400,187.4200,1558
2018,2,9,13,41,187.2550,187.3800,187.1650,187.6500,3954
2018,2,9,13,42,187.3500,187.6000,187.3400,187.6200,775
2018,2,9,13,43,187.7400,187.9100,187.7100,187.9400,2524
2018,2,9,13,44,187.9400,187.9900,187.9400,188.1850,1100
2018,2,9,13,45,187.7500,187.9600,187.6400,187.9600,1786
2018,2,9,13,46,188.0450,188.0600,188.0450,188.3000,1000
2018,2,9,13,47,188.3600,188.3400,188.3400,188.3700,600
2018,2,9,13,48,188.5000,188.6200,188.5000,188.6700,2200
2018,2,9,13,49,188.6100,188.4100,188.3100,188.7500,4221
2018,2,9,13,50,188.5800,188.5850,188.5800,188.5850,300
2018,2,9,13,51,188.5900,188.6000,188.5900,188.6000,200
2018,2,9,13,52,188.6050,188.6950,188.6050,188.7500,720
2018,2,9,13,53,188.9000,188.9500,188.7400,189.0400,5176
2018,2,9,13,54,189.0000,188.8650,188.8600,189.0000,800
2018,2,9,13,55,189.1000,189.2300,189.0975,189.3400,1911
2018,2,9,13,56,189.4900,190.0000,189.4900,190.0000,500
2018,2,9,13,57,189.8200,190.2950,189.6900,190.2950,2294
2018,2,9,13,58,190.3900,190.1100,189.7900,190.3900,2183
2018,2,9,13,59,189.8200,189.3500,189.3400,189.8200,2308
2018,2,9,14,0,189.5100,189.3850,189.3400,189.8450,4153
2018,2,9,14,1,189.3400,189.6600,189.3400,189.9450,20200
2018,2,9,14,2,189.6045,189.9200,189.6045,190.2600,3827
2018,2,9,14,3,189.9100,190.6350,189.6800,190.6600,4832
2018,2,9,14,4,190.6050,190.6300,190.5900,191.0200,3176
2018,2,9,14,5,190.8500,190.4100,190.4000,190.8500,1960
2018,2,9,14,6,190.4650,189.9300,189.9300,190.4650,2005
2018,2,9,14,7,189.9950,190.3400,189.9750,190.5300,2108
2018,2,9,14,8,190.4200,190.5900,190.1500,190.5900,3098
2018,2,9,14,9,190.6000,190.4100,190.1300,190.6100,1100
2018,2,9,14,10,190.4200,190.4100,190.4100,190.4200,300
2018,2,9,14,11,190.5200,191.2100,190.5200,191.2100,1500
2018,2,9,14,12,191.1400,190.8050,190.8000,191.2700,2302
2018,2,9,14,13,190.8050,190.9250,190.8050,191.0100,2403
2018,2,9,14,14,191.0750,190.5800,190.3000,191.0800,5221
2018,2,9,14,15,190.6900,190.9400,190.6300,190.9500,1100
2018,2,9,14,16,190.6600,190.6900,190.5800,190.7000,600
2018,2,9,14,17,190.5950,190.7800,190.5950,191.0100,925
2018,2,9,14,18,190.8800,191.1600,190.8800,191.2100,1409
2018,2,9,14,19,191.3000,191.7400,191.3000,191.7400,1500
2018,2,9,14,20,191.7000,191.6200,191.5400,191.7950,1600
2018,2,9,14,21,191.7800,191.5500,191.4400,191.8300,2550
2018,2,9,14,22,191.4000,191.6300,191.3110,191.6300,4365
2018,2,9,14,23,191.8300,191.4500,191.4500,191.8300,1600
2018,2,9,14,24,191.5350,191.5400,191.5250,191.6900,5800
2018,2,9,14,25,191.5400,191.8700,191.5400,191.8700,1600
2018,2,9,14,26,191.9000,191.8500,191.7200,192.1400,16827
2018,2,9,14,27,191.8450,191.5800,191.5500,191.8550,27669
2018,2,9,14,28,191.7300,191.6000,191.5500,191.7300,1300
2018,2,9,14,29,191.4750,191.5200,191.4750,191.8600,2152
2018,2,9,14,30,191.5000,191.2250,191.2100,191.5900,2841
2018,2,9,14,31,191.3500,190.9500,190.7600,191.4280,5300
2018,2,9,14,32,190.9400,191.0500,190.7800,191.2600,4710
2018,2,9,14,33,191.0700,191.1900,191.0700,191.1900,457
2018,2,9,14,34,191.0800,190.7600,190.7600,191.0900,1550
2018,2,9,14,35,190.7000,190.8600,190.6100,190.8700,2085
2018,2,9,14,36,190.9250,190.5000,190.4250,190.9300,3002
2018,2,9,14,37,190.7100,190.7400,190.7100,190.9100,1000
2018,2,9,14,38,190.7690,191.0514,190.6850,191.0514,2649
2018,2,9,14,39,191.2500,191.2400,191.2400,191.4500,2720
2018,2,9,14,40,191.0400,191.2100,190.7500,191.2200,6124
2018,2,9,14,41,191.1502,191.1000,191.0100,191.3000,10337
2018,2,9,14,42,191.1000,191.3600,191.0800,191.3600,7100
2018,2,9,14,43,191.2650,191.2650,191.2650,191.2650,117
2018,2,9,14,44,191.2600,190.9300,190.9300,191.2600,1800
2018,2,9,14,45,190.8650,191.0500,190.7301,191.1300,1457
2018,2,9,14,46,191.2000,191.2700,191.2000,191.3300,400
2018,2,9,14,47,191.4000,191.4600,191.3900,191.7700,4258
2018,2,9,14,48,191.4000,191.2600,191.1800,191.4750,3220
2018,2,9,14,49,191.3900,191.3400,191.1400,191.3900,2600
2018,2,9,14,50,191.4500,191.4300,191.4200,191.5700,1200
2018,2,9,14,51,191.5699,191.5699,191.5699,191.5699,100
2018,2,9,14,52,191.4350,191.7300,191.4350,191.7300,1500
2018,2,9,14,53,191.7400,191.7800,191.6500,191.7800,800
2018,2,9,14,54,191.9500,191.9850,191.9200,192.1500,3930
2018,2,9,14,55,191.8000,191.8600,191.6300,191.9200,1700
2018,2,9,14,56,191.5900,191.5250,191.3402,191.7650,2907
2018,2,9,14,57,191.4000,191.4800,191.3500,191.5300,900
2018,2,9,14,58,191.6300,191.6800,191.5700,191.8100,2313
2018,2,9,14,59,191.5100,191.2750,191.2200,191.6000,2112
2018,2,9,15,0,191.3294,191.3850,191.3294,191.4200,920
2018,2,9,15,1,191.2400,191.0050,191.0050,191.3000,2124
2018,2,9,15,2,191.1200,190.7400,190.7400,191.1900,3044
2018,2,9,15,3,190.5600,190.6500,190.4800,190.7200,1800
2018,2,9,15,4,190.8500,190.7999,190.7999,191.1700,1290
2018,2,9,15,5,190.8200,190.6950,190.5100,190.8200,2530
2018,2,9,15,6,190.8100,190.9400,190.7200,191.0800,4095
2018,2,9,15,7,190.8500,190.6350,190.5000,190.9450,3200
2018,2,9,15,8,190.5400,190.5000,190.2100,190.5500,6200
2018,2,9,15,9,190.5500,190.4600,190.0900,190.6500,3843
2018,2,9,15,10,190.3100,190.3733,190.0000,190.3733,2700
2018,2,9,15,11,190.1800,190.0300,189.9000,190.1900,3914
2018,2,9,15,12,190.0150,190.0900,189.9800,190.0900,800
2018,2,9,15,13,190.1000,190.2400,190.0900,190.3500,700
2018,2,9,15,14,190.1500,190.5400,190.1500,190.5800,6316
2018,2,9,15,15,190.4800,190.6900,190.4500,190.7000,2700
2018,2,9,15,16,190.9600,190.9600,190.8500,191.0100,5882
2018,2,9,15,17,190.7900,191.0300,190.6700,191.0300,2567
2018,2,9,15,18,191.1300,191.3000,191.1200,191.3800,2299
2018,2,9,15,19,191.2000,191.0400,190.8850,191.2100,3300
2018,2,9,15,20,191.0700,191.1550,190.9700,191.2100,9205
2018,2,9,15,21,191.3700,191.5800,191.2900,191.5800,3624
2018,2,9,15,22,191.6400,191.2200,191.2200,191.6400,3422
2018,2,9,15,23,191.1900,191.3400,191.1700,191.4500,2150
