year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,14,57,137.5000,137.6700,137.3700,137.7200,4620
2018,2,8,14,58,137.7000,137.6100,137.6100,137.7100,1800
2018,2,8,14,59,137.6800,137.6800,137.6500,137.7000,5149
2018,2,8,15,0,137.6100,137.6400,137.5900,137.6700,1584
2018,2,8,15,1,137.6400,137.5900,137.5100,137.6400,2900
2018,2,8,15,2,137.5900,137.8100,137.5700,137.8600,3900
2018,2,8,15,3,137.8100,137.8000,137.7200,137.8243,2030
2018,2,8,15,4,137.8000,137.8500,137.7000,137.8700,3488
2018,2,8,15,5,137.8400,137.8000,137.8000,137.9000,3065
2018,2,8,15,6,137.8900,137.7400,137.7000,137.8900,1704
2018,2,8,15,7,137.7300,137.6900,137.5900,137.7300,3800
2018,2,8,15,8,137.6400,137.5800,137.5800,137.6400,2000
2018,2,8,15,9,137.5868,137.5800,137.5800,137.6500,2565
2018,2,8,15,10,137.6100,137.3800,137.3800,137.6650,5130
2018,2,8,15,11,137.3800,137.4000,137.3700,137.5200,2400
2018,2,8,15,12,137.4100,137.5200,137.3800,137.5200,2724
2018,2,8,15,13,137.5300,137.3887,137.3600,137.5400,2550
2018,2,8,15,14,137.3600,137.2600,137.2000,137.4300,5560
2018,2,8,15,15,137.2700,137.3800,137.2700,137.4600,3399
2018,2,8,15,16,137.4100,137.4650,137.3000,137.4800,4100
2018,2,8,15,17,137.4300,137.2700,137.2700,137.4300,2241
2018,2,8,15,18,137.3300,137.3800,137.3000,137.4200,5452
2018,2,8,15,19,137.4200,137.4000,137.4000,137.4900,3400
2018,2,8,15,20,137.4168,137.3900,137.3400,137.4400,3025
2018,2,8,15,21,137.4200,137.3300,137.1900,137.4600,7718
2018,2,8,15,22,137.3400,137.4200,137.3300,137.4400,6037
2018,2,8,15,23,137.4300,137.5000,137.4000,137.5100,16341
2018,2,8,15,24,137.4500,137.4120,137.3500,137.4600,7518
2018,2,8,15,25,137.3900,137.3400,137.3400,137.4514,4350
2018,2,8,15,26,137.4000,137.5575,137.3800,137.6200,22255
2018,2,8,15,27,137.6000,137.7500,137.5300,137.7500,4210
2018,2,8,15,28,137.7600,137.8600,137.7100,137.8900,2700
2018,2,8,15,29,137.8400,137.6500,137.6500,137.8500,6160
2018,2,8,15,30,137.6600,137.4800,137.4500,137.6600,6677
2018,2,8,15,31,137.5500,137.5600,137.4800,137.6000,4945
2018,2,8,15,32,137.5400,137.2600,137.2500,137.5400,5820
2018,2,8,15,33,137.3100,137.3300,137.2700,137.3900,3824
2018,2,8,15,34,137.2900,137.2000,137.2000,137.3800,4244
2018,2,8,15,35,137.2200,137.0200,136.9710,137.2200,7440
2018,2,8,15,36,136.9700,136.9800,136.9700,137.1200,5629
2018,2,8,15,37,136.9900,136.8600,136.8000,136.9900,11522
2018,2,8,15,38,136.8800,136.6600,136.6100,136.9000,8528
2018,2,8,15,39,136.6400,136.6500,136.5800,136.6900,4912
2018,2,8,15,40,136.6500,136.5500,136.5400,136.7000,7498
2018,2,8,15,41,136.5300,136.4600,136.3800,136.5400,7014
2018,2,8,15,42,136.4900,136.3300,136.3000,136.4900,5522
2018,2,8,15,43,136.3900,136.2500,136.2100,136.4000,8632
2018,2,8,15,44,136.2100,136.3200,136.1500,136.3200,4638
2018,2,8,15,45,136.2800,136.6900,136.2600,136.7500,16185
2018,2,8,15,46,136.7100,136.0950,136.0950,136.7100,21529
2018,2,8,15,47,136.0500,136.1600,136.0200,136.2500,16244
2018,2,8,15,48,136.1700,136.1500,136.1250,136.4400,8661
2018,2,8,15,49,136.2100,136.1400,136.1400,136.4100,9715
2018,2,8,15,50,136.1400,136.0840,136.0600,136.2500,7226
2018,2,8,15,51,136.0500,136.1000,135.9600,136.1000,7081
2018,2,8,15,52,136.0400,135.9050,135.7900,136.0500,21249
2018,2,8,15,53,135.9150,135.7100,135.6900,135.9400,11745
2018,2,8,15,54,135.7100,135.6100,135.6000,135.7800,10727
2018,2,8,15,55,135.6400,135.8450,135.6100,135.8900,13529
2018,2,8,15,56,135.8600,135.6000,135.6000,135.8900,21947
2018,2,8,15,57,135.6600,135.6700,135.5800,135.7400,19358
2018,2,8,15,58,135.6800,135.6100,135.6000,135.7300,19959
2018,2,8,15,59,135.6000,135.4100,135.4000,135.6650,34532
2018,2,8,16,0,135.4599,135.0200,134.9100,135.4599,102931
2018,2,9,9,31,135.9100,137.0400,135.8950,137.0550,39959
2018,2,9,9,32,136.7733,137.1300,136.7733,137.1600,2336
2018,2,9,9,33,137.1000,137.0901,137.0901,137.2900,670
2018,2,9,9,34,137.1000,136.5600,136.4900,137.2100,10222
2018,2,9,9,35,136.4300,136.6650,136.4300,136.6650,1700
2018,2,9,9,36,136.6600,136.2700,136.2700,136.6600,4845
2018,2,9,9,37,136.1700,136.1800,136.1700,136.1800,200
2018,2,9,9,38,136.1300,135.5900,135.5900,136.1300,7208
2018,2,9,9,39,135.7300,135.9400,135.6400,135.9400,2682
2018,2,9,9,40,135.8600,135.9000,135.6800,135.9750,7225
2018,2,9,9,41,135.7700,135.5000,135.2900,135.9000,19410
2018,2,9,9,42,135.5000,135.6700,135.5000,135.6700,700
2018,2,9,9,43,135.8600,136.0000,135.7300,136.0000,1375
2018,2,9,9,44,136.0000,136.0000,135.8400,136.0000,600
2018,2,9,9,45,136.0000,135.9175,135.6900,136.0300,11681
2018,2,9,9,46,135.8950,135.5300,135.3900,135.9050,3300
2018,2,9,9,47,135.7900,135.8200,135.7300,135.9400,3093
2018,2,9,9,48,135.9200,136.1300,135.9200,136.1950,3250
2018,2,9,9,49,136.0400,135.7500,135.6500,136.0400,6656
2018,2,9,9,50,135.7700,135.8400,135.7300,135.9300,1600
2018,2,9,9,51,135.9300,135.5700,135.3500,135.9300,9295
2018,2,9,9,52,135.4700,135.5900,135.3900,135.6500,4100
2018,2,9,9,53,135.4900,135.3500,135.2700,135.5800,6107
2018,2,9,9,54,135.4000,135.2400,135.1900,135.5000,6026
2018,2,9,9,55,135.2900,135.5799,135.2900,135.5799,710
2018,2,9,9,56,135.5800,135.6400,135.5400,135.7500,2782
2018,2,9,9,57,135.7900,135.8700,135.7900,135.8700,800
2018,2,9,9,58,135.9200,135.5800,135.5800,135.9200,2790
2018,2,9,9,59,135.6700,135.4100,135.4100,135.7500,3000
2018,2,9,10,0,135.5100,135.1800,135.1800,135.7100,7594
2018,2,9,10,1,135.2800,135.1000,135.0100,135.3900,13640
2018,2,9,10,2,135.1900,135.2700,135.1250,135.2900,1928
2018,2,9,10,3,135.1600,135.2200,135.0200,135.4000,4606
2018,2,9,10,4,135.3400,135.2600,135.1100,135.3700,3052
2018,2,9,10,5,135.1600,134.6000,134.5900,135.2000,15921
2018,2,9,10,6,134.6600,134.6900,134.5900,134.9700,4553
2018,2,9,10,7,134.7900,134.6800,134.6300,134.8600,12551
2018,2,9,10,8,134.6300,134.6000,134.3800,134.6300,9899
2018,2,9,10,9,134.6000,134.5000,134.2400,134.6200,8900
2018,2,9,10,10,134.5050,134.6800,134.4100,134.6800,6571
2018,2,9,10,11,134.6800,134.8600,134.5600,134.8600,3617
2018,2,9,10,12,134.8700,134.7600,134.6500,134.8700,4890
2018,2,9,10,13,134.7200,134.8200,134.7000,134.9000,2500
2018,2,9,10,14,134.8900,134.7800,134.6900,134.9000,3970
2018,2,9,10,15,134.8800,134.9000,134.8200,134.9800,5313
2018,2,9,10,16,134.8700,134.6700,134.5000,134.8700,13777
2018,2,9,10,17,134.6900,135.0400,134.6900,135.1500,6555
2018,2,9,10,18,135.0500,134.8204,134.8000,135.0600,5351
2018,2,9,10,19,134.7500,134.8800,134.6300,134.8800,4000
2018,2,9,10,20,134.8000,134.9200,134.7500,134.9200,800
2018,2,9,10,21,134.8500,134.9800,134.8400,135.0000,4575
2018,2,9,10,22,134.9300,135.0200,134.8800,135.1999,2956
2018,2,9,10,23,135.0500,134.9800,134.8398,135.1400,6079
2018,2,9,10,24,134.9600,134.8500,134.8500,134.9600,2000
2018,2,9,10,25,134.8200,134.7400,134.6775,134.8600,4100
2018,2,9,10,26,134.7450,134.9450,134.7450,135.0000,1465
2018,2,9,10,27,134.9600,135.1300,134.9600,135.1700,1700
2018,2,9,10,28,135.1800,135.0800,135.0400,135.2100,3900
2018,2,9,10,29,135.0100,134.9200,134.9200,135.0200,2580
2018,2,9,10,30,134.9200,134.7400,134.7400,134.9200,4325
2018,2,9,10,31,134.7600,134.8550,134.6500,134.8900,2900
2018,2,9,10,32,134.9100,135.1800,134.9000,135.1800,7012
2018,2,9,10,33,135.1100,135.2600,135.1100,135.2600,5700
2018,2,9,10,34,135.2200,135.1000,135.1000,135.3750,5022
2018,2,9,10,35,135.1600,135.1100,135.1100,135.2500,1900
2018,2,9,10,36,135.0600,134.8350,134.8100,135.0850,2560
2018,2,9,10,37,134.8100,134.9500,134.7700,134.9500,3514
2018,2,9,10,38,135.1100,135.0100,134.9900,135.1100,1600
2018,2,9,10,39,135.0600,134.7700,134.6700,135.1000,7645
2018,2,9,10,40,134.8000,134.5900,134.5300,134.8000,3251
2018,2,9,10,41,134.5100,134.4200,134.4200,134.5400,2600
2018,2,9,10,42,134.4600,134.4100,134.2700,134.5600,5100
2018,2,9,10,43,134.4100,134.4000,134.3600,134.5400,2560
2018,2,9,10,44,134.4093,134.3600,134.3600,134.5000,3380
2018,2,9,10,45,134.4000,134.2300,134.1500,134.4000,3072
2018,2,9,10,46,134.2400,134.1400,134.0500,134.2900,6500
2018,2,9,10,47,134.1800,133.8500,133.8500,134.2900,6905
2018,2,9,10,48,133.8100,133.8200,133.5800,133.9100,14703
2018,2,9,10,49,133.8100,133.4800,133.4100,133.8100,10550
2018,2,9,10,50,133.4000,133.6700,133.3800,133.7000,7344
2018,2,9,10,51,133.6500,133.7100,133.4600,133.8100,7799
2018,2,9,10,52,133.7300,133.8300,133.6750,133.9500,6940
2018,2,9,10,53,133.8400,133.9200,133.7600,133.9200,4066
2018,2,9,10,54,133.8750,133.7450,133.6950,133.9500,4520
2018,2,9,10,55,133.9000,134.3900,133.9000,134.4200,5428
2018,2,9,10,56,134.3900,134.1900,134.1150,134.4400,7850
2018,2,9,10,57,134.1800,134.3600,134.1800,134.4700,8721
2018,2,9,10,58,134.4000,134.2800,134.2200,134.4800,5864
2018,2,9,10,59,134.3100,134.2140,134.1900,134.3900,4908
2018,2,9,11,0,134.2600,134.1800,134.0350,134.2600,2100
2018,2,9,11,1,134.0900,134.3100,134.0900,134.4100,2900
2018,2,9,11,2,134.3900,134.4250,134.3900,134.5200,3800
2018,2,9,11,3,134.4600,134.4700,134.4600,134.5500,1900
2018,2,9,11,4,134.5100,134.7200,134.4100,134.7200,2200
2018,2,9,11,5,134.6400,134.6800,134.6078,134.7900,7358
2018,2,9,11,6,134.7200,134.4250,134.4100,134.7700,5659
2018,2,9,11,7,134.4800,134.4000,134.3000,134.4800,2000
2018,2,9,11,8,134.4500,134.4100,134.2500,134.4500,2168
2018,2,9,11,9,134.3600,134.4500,134.2300,134.4600,1785
2018,2,9,11,10,134.3800,134.1400,134.1400,134.4100,5587
2018,2,9,11,11,134.2100,134.5100,134.2100,134.5400,1547
2018,2,9,11,12,134.4725,134.2760,134.2760,134.4800,2200
2018,2,9,11,13,134.3800,134.6500,134.3800,134.6500,500
2018,2,9,11,14,134.6400,134.5400,134.4800,134.6400,3500
2018,2,9,11,15,134.5600,134.5600,134.4800,134.5600,1400
2018,2,9,11,16,134.5600,134.4500,134.3800,134.5600,3738
2018,2,9,11,17,134.5000,134.1800,134.1500,134.5000,4670
2018,2,9,11,18,134.2200,134.2900,134.1000,134.3100,3566
2018,2,9,11,19,134.1500,134.2500,134.1000,134.3000,1900
2018,2,9,11,20,134.2800,134.5100,134.2400,134.5800,3597
2018,2,9,11,21,134.4800,134.6500,134.3900,134.7600,5733
2018,2,9,11,22,134.7400,134.7200,134.5700,134.7800,1965
2018,2,9,11,23,134.6800,134.6600,134.4400,134.7500,5259
2018,2,9,11,24,134.6600,134.6600,134.5800,134.8000,1200
2018,2,9,11,25,134.5700,134.4600,134.4500,134.5700,2500
2018,2,9,11,26,134.4800,134.4600,134.3200,134.6300,9117
2018,2,9,11,27,134.4900,134.5500,134.4800,134.6300,6718
2018,2,9,11,28,134.5500,134.5700,134.4800,134.6500,2684
2018,2,9,11,29,134.6150,134.7000,134.6000,134.7000,1795
2018,2,9,11,30,134.6600,134.6250,134.5000,134.6600,3400
2018,2,9,11,31,134.6000,134.5600,134.5000,134.6400,3500
2018,2,9,11,32,134.6100,134.6500,134.5600,134.7600,5188
2018,2,9,11,33,134.7600,134.7300,134.6200,134.7600,1500
2018,2,9,11,34,134.7600,134.8500,134.7600,134.8500,2000
2018,2,9,11,35,134.8600,134.8800,134.8300,134.9000,1962
2018,2,9,11,36,134.7900,134.7500,134.7000,134.8300,1801
2018,2,9,11,37,134.7500,134.9000,134.7500,134.9100,4005
2018,2,9,11,38,134.8400,134.7000,134.7000,134.9300,4424
2018,2,9,11,39,134.7300,134.7900,134.7300,134.8700,2379
2018,2,9,11,40,134.7620,134.7600,134.7100,134.8100,4228
2018,2,9,11,41,134.7000,134.6600,134.6100,134.7000,3142
2018,2,9,11,42,134.6400,134.5300,134.5300,134.6400,4417
2018,2,9,11,43,134.5800,134.5700,134.5000,134.5800,1625
2018,2,9,11,44,134.5100,134.5400,134.4650,134.5400,4460
2018,2,9,11,45,134.5200,134.5000,134.4700,134.5800,4500
2018,2,9,11,46,134.5300,134.5800,134.5300,134.6100,4500
2018,2,9,11,47,134.6000,134.4800,134.4800,134.6000,1560
2018,2,9,11,48,134.5000,134.5500,134.5000,134.5800,1301
2018,2,9,11,49,134.5200,134.4600,134.4100,134.5600,2101
2018,2,9,11,50,134.4900,134.3400,134.2600,134.4900,7001
2018,2,9,11,51,134.3500,134.2900,134.2900,134.4400,3322
2018,2,9,11,52,134.3300,134.3200,134.2200,134.3300,5950
2018,2,9,11,53,134.2900,134.1940,134.1900,134.3300,3218
2018,2,9,11,54,134.2000,134.3600,134.2000,134.3600,1800
2018,2,9,11,55,134.3400,134.2400,134.1700,134.3400,3900
2018,2,9,11,56,134.2800,134.1600,134.1500,134.3600,8210
2018,2,9,11,57,134.1700,134.1400,134.0500,134.1700,6793
2018,2,9,11,58,134.1500,134.2600,134.0700,134.3500,7251
2018,2,9,11,59,134.2400,134.0900,134.0600,134.2599,5200
2018,2,9,12,0,134.0900,134.0700,134.0000,134.1200,8367
2018,2,9,12,1,134.0900,134.0250,134.0100,134.1500,24007
2018,2,9,12,2,134.0250,134.0000,133.9600,134.0400,35042
2018,2,9,12,3,134.0000,133.8000,133.8000,134.1000,17246
2018,2,9,12,4,133.7950,133.8000,133.7200,133.8500,4936
2018,2,9,12,5,133.7900,133.7100,133.6500,133.7900,4418
2018,2,9,12,6,133.7300,133.5140,133.4700,133.7800,13330
2018,2,9,12,7,133.4800,133.2100,133.2100,133.5200,14545
2018,2,9,12,8,133.1600,133.2000,133.1300,133.4000,13597
2018,2,9,12,9,133.2141,133.1200,133.1000,133.2141,6420
2018,2,9,12,10,133.0900,133.0900,132.9700,133.1200,9989
2018,2,9,12,11,133.0200,133.3900,132.9403,133.4300,29290
2018,2,9,12,12,133.3400,133.2100,133.2100,133.4000,10593
2018,2,9,12,13,133.2100,133.1300,133.1200,133.3800,9298
2018,2,9,12,14,133.1400,133.0500,132.9400,133.1900,5015
2018,2,9,12,15,133.0100,132.8700,132.7800,133.1000,7629
2018,2,9,12,16,132.9200,133.0400,132.9100,133.2800,6223
2018,2,9,12,17,132.9700,133.2400,132.9700,133.3400,4109
2018,2,9,12,18,133.2700,133.4400,133.2700,133.5500,6456
2018,2,9,12,19,133.5200,133.3800,133.3200,133.5300,7134
2018,2,9,12,20,133.4100,133.3500,133.2600,133.5800,4135
2018,2,9,12,21,133.3000,133.5600,133.2500,133.5600,3714
2018,2,9,12,22,133.5100,133.7200,133.4201,133.7600,3828
2018,2,9,12,23,133.7400,133.6900,133.6400,133.8200,5983
2018,2,9,12,24,133.6200,133.6000,133.4700,133.6300,2400
2018,2,9,12,25,133.5700,133.5300,133.4000,133.5700,1769
2018,2,9,12,26,133.4400,133.4500,133.3900,133.5300,2500
2018,2,9,12,27,133.4600,133.3700,133.3700,133.4600,2200
2018,2,9,12,28,133.2800,133.2600,133.2600,133.2800,200
2018,2,9,12,29,133.2700,133.2200,133.2200,133.4200,19221
2018,2,9,12,30,133.3200,133.2500,133.2300,133.4200,3799
2018,2,9,12,31,133.3000,133.4300,133.3000,133.4600,6505
2018,2,9,12,32,133.4400,133.4600,133.4200,133.5600,2680
2018,2,9,12,33,133.4500,133.4200,133.3400,133.4500,4034
2018,2,9,12,34,133.4400,133.6400,133.4100,133.6400,3750
2018,2,9,12,35,133.6400,133.3300,133.2900,133.6500,4040
2018,2,9,12,36,133.3700,133.2900,133.1200,133.3800,5800
2018,2,9,12,37,133.2600,133.3600,133.1200,133.3700,3906
2018,2,9,12,38,133.3550,133.4600,133.3400,133.6100,13517
2018,2,9,12,39,133.4900,133.4700,133.3800,133.6100,4112
2018,2,9,12,40,133.5000,133.4500,133.4000,133.5500,4583
2018,2,9,12,41,133.4100,133.5000,133.4000,133.5400,9250
2018,2,9,12,42,133.4800,133.5000,133.4700,133.5500,1920
2018,2,9,12,43,133.5100,133.4900,133.4300,133.5700,6695
2018,2,9,12,44,133.4750,133.5600,133.4500,133.6600,8300
2018,2,9,12,45,133.5200,133.5500,133.4500,133.5600,9585
2018,2,9,12,46,133.5600,133.6098,133.5409,133.6900,4740
2018,2,9,12,47,133.6160,133.7000,133.5300,133.7500,5549
2018,2,9,12,48,133.6900,133.6300,133.6300,133.7400,3151
2018,2,9,12,49,133.7100,133.6500,133.5900,133.7100,3100
2018,2,9,12,50,133.6500,133.5600,133.5600,133.6600,2436
2018,2,9,12,51,133.5500,133.6000,133.4800,133.6500,4415
2018,2,9,12,52,133.6600,133.7300,133.6600,133.7800,9309
2018,2,9,12,53,133.7100,133.6100,133.6000,133.7100,3007
2018,2,9,12,54,133.6700,133.6400,133.5800,133.7300,2100
2018,2,9,12,55,133.6400,133.7000,133.6100,133.7100,2272
2018,2,9,12,56,133.7200,133.6550,133.5800,133.7400,3631
2018,2,9,12,57,133.6800,133.7800,133.6800,133.7900,2700
2018,2,9,12,58,133.8300,133.9400,133.7900,133.9400,3598
2018,2,9,12,59,133.9700,133.8800,133.8500,134.0000,7500
2018,2,9,13,0,133.9600,134.1900,133.9600,134.2000,53302
2018,2,9,13,1,134.1500,134.0200,133.9300,134.1600,7400
2018,2,9,13,2,134.0700,133.9000,133.8900,134.0700,2500
2018,2,9,13,3,133.8600,133.7900,133.7900,133.9150,4325
2018,2,9,13,4,133.8300,133.7700,133.7600,133.8900,8986
2018,2,9,13,5,133.7800,133.9100,133.7200,133.9100,4400
2018,2,9,13,6,133.9300,133.8900,133.8100,133.9500,2108
2018,2,9,13,7,133.8900,134.0500,133.8600,134.0500,3479
2018,2,9,13,8,134.0500,134.2500,133.9800,134.2600,7920
2018,2,9,13,9,134.2100,134.2000,134.1445,134.2400,3637
2018,2,9,13,10,134.1200,133.9800,133.9800,134.1300,5800
2018,2,9,13,11,133.8900,133.9300,133.8600,133.9600,818
2018,2,9,13,12,133.9050,133.8400,133.8200,133.9600,3700
2018,2,9,13,13,133.8000,133.7400,133.6600,133.8300,5299
2018,2,9,13,14,133.6000,133.6100,133.4800,133.6200,4300
2018,2,9,13,15,133.6305,133.6800,133.5400,133.7500,5272
2018,2,9,13,16,133.7400,133.7300,133.6700,133.8400,6298
2018,2,9,13,17,133.7100,133.7500,133.7000,133.8500,1723
2018,2,9,13,18,133.6701,133.8700,133.6701,133.9400,3785
2018,2,9,13,19,133.8600,133.8400,133.8300,134.0100,4320
2018,2,9,13,20,133.8200,134.0800,133.8100,134.0800,1900
2018,2,9,13,21,133.9900,134.0000,133.9000,134.0500,3500
2018,2,9,13,22,134.0100,133.9400,133.8400,134.0300,3406
2018,2,9,13,23,133.8751,133.5900,133.5400,133.8900,9500
2018,2,9,13,24,133.5700,133.4500,133.4400,133.5700,4350
2018,2,9,13,25,133.4400,133.3700,133.2800,133.4500,4700
2018,2,9,13,26,133.3000,133.4500,133.3000,133.4500,1484
2018,2,9,13,27,133.4900,133.5250,133.4700,133.6000,2898
2018,2,9,13,28,133.5100,133.3300,133.2900,133.5300,5100
2018,2,9,13,29,133.3500,133.3600,133.2600,133.3800,4194
2018,2,9,13,30,133.2600,133.4300,133.2450,133.5500,6000
2018,2,9,13,31,133.4500,133.5000,133.3800,133.5300,1300
2018,2,9,13,32,133.6250,133.4200,133.4200,133.6600,3800
2018,2,9,13,33,133.5300,133.4000,133.3400,133.5400,3400
2018,2,9,13,34,133.4400,133.4200,133.3500,133.4600,9706
2018,2,9,13,35,133.3200,133.2500,133.2500,133.3800,4100
2018,2,9,13,36,133.2500,133.3400,133.2500,133.3400,4903
2018,2,9,13,37,133.2900,133.0800,133.0800,133.2900,2303
2018,2,9,13,38,133.0600,132.9500,132.9200,133.0700,8115
2018,2,9,13,39,132.9400,132.9500,132.7600,133.0050,8602
2018,2,9,13,40,132.9328,132.8700,132.8500,133.0100,6945
2018,2,9,13,41,132.8645,133.0100,132.8600,133.1300,12905
2018,2,9,13,42,133.0600,132.9600,132.8700,133.0600,3500
2018,2,9,13,43,133.0100,133.1600,133.0100,133.2200,5273
2018,2,9,13,44,133.1200,133.1800,133.1200,133.2600,4040
2018,2,9,13,45,133.1300,133.4500,133.0400,133.4500,5700
2018,2,9,13,46,133.4200,133.3600,133.2800,133.4300,2976
2018,2,9,13,47,133.4000,133.5800,133.3500,133.5800,3500
2018,2,9,13,48,133.5300,133.6300,133.4400,133.6300,7205
2018,2,9,13,49,133.5400,133.4000,133.3100,133.5700,6119
2018,2,9,13,50,133.4600,133.5200,133.3900,133.5200,4101
2018,2,9,13,51,133.4800,133.5300,133.3900,133.5300,3600
2018,2,9,13,52,133.5300,133.4600,133.4400,133.5300,3600
2018,2,9,13,53,133.5008,133.6214,133.4700,133.7300,7387
2018,2,9,13,54,133.5900,133.7200,133.4800,133.7200,12550
2018,2,9,13,55,133.7800,133.9000,133.7200,133.9000,3100
2018,2,9,13,56,133.8300,134.1600,133.8100,134.2800,9123
2018,2,9,13,57,134.2000,134.2600,134.1200,134.3500,6433
2018,2,9,13,58,134.2355,134.1800,134.1200,134.2700,17898
2018,2,9,13,59,134.1400,134.1200,133.9500,134.2200,15711
2018,2,9,14,0,134.0700,133.8800,133.8100,134.1100,6368
2018,2,9,14,1,133.8200,133.9900,133.8100,134.0500,5926
2018,2,9,14,2,133.9700,134.2000,133.9500,134.2000,5625
2018,2,9,14,3,134.2000,134.5400,133.9900,134.5600,13948
2018,2,9,14,4,134.4600,135.0000,134.4600,135.0900,7500
2018,2,9,14,5,134.8200,134.7400,134.6600,134.8300,6783
2018,2,9,14,6,134.8100,134.5900,134.4500,134.8100,6858
2018,2,9,14,7,134.6300,134.7950,134.6090,134.8100,3112
2018,2,9,14,8,134.8000,134.9600,134.7000,134.9600,8600
2018,2,9,14,9,134.9500,134.7200,134.6200,134.9500,15263
2018,2,9,14,10,134.6800,134.8500,134.5200,134.8500,4400
2018,2,9,14,11,134.9500,135.4000,134.9000,135.4000,11847
2018,2,9,14,12,135.3300,135.3100,135.2400,135.6900,6999
2018,2,9,14,13,135.2900,135.1200,135.1000,135.3100,3507
2018,2,9,14,14,135.0600,135.1200,134.8200,135.1300,32666
2018,2,9,14,15,135.0800,135.1500,135.0750,135.3100,8414
2018,2,9,14,16,135.2500,135.0300,135.0300,135.4100,10762
2018,2,9,14,17,135.0300,135.1100,134.9800,135.2400,3000
2018,2,9,14,18,135.1700,135.3100,135.1600,135.3700,2701
2018,2,9,14,19,135.3200,135.5200,135.2700,135.5200,2404
2018,2,9,14,20,135.6200,135.3600,135.2900,135.6600,5690
2018,2,9,14,21,135.4100,135.2600,135.1800,135.4700,4258
2018,2,9,14,22,135.2300,135.4700,135.1600,135.4700,3105
2018,2,9,14,23,135.4400,135.4700,135.3500,135.5600,5337
2018,2,9,14,24,135.5000,135.5400,135.4200,135.5500,4000
2018,2,9,14,25,135.5800,135.8200,135.5200,135.8600,5700
2018,2,9,14,26,135.8600,135.8600,135.8400,136.1400,7500
2018,2,9,14,27,135.8200,135.7600,135.5500,135.8200,4401
2018,2,9,14,28,135.6850,135.6650,135.5700,135.7600,3805
2018,2,9,14,29,135.7100,135.6400,135.5400,135.8200,4400
2018,2,9,14,30,135.5500,135.3550,135.3550,135.5500,5485
2018,2,9,14,31,135.4100,135.2600,135.2000,135.5050,12556
2018,2,9,14,32,135.3000,135.4800,135.3000,135.5400,6417
2018,2,9,14,33,135.4600,135.5100,135.4600,135.6100,2100
2018,2,9,14,34,135.4400,135.4000,135.3100,135.4700,1405
2018,2,9,14,35,135.2700,135.1700,135.1200,135.3100,2715
2018,2,9,14,36,135.1500,135.1500,135.0200,135.2700,5700
2018,2,9,14,37,135.2400,135.2100,135.1800,135.3700,4249
2018,2,9,14,38,135.3500,135.5500,135.1501,135.5500,4881
2018,2,9,14,39,135.5090,135.6035,135.4350,135.6400,2477
2018,2,9,14,40,135.6100,135.5680,135.3700,135.6100,3616
2018,2,9,14,41,135.5900,135.5600,135.5600,135.7900,2719
2018,2,9,14,42,135.5200,135.6700,135.4500,135.6700,3153
2018,2,9,14,43,135.6600,135.6000,135.4800,135.7400,6050
2018,2,9,14,44,135.7000,135.4100,135.4100,135.7300,5164
2018,2,9,14,45,135.4000,135.5600,135.4000,135.6000,3773
2018,2,9,14,46,135.6000,135.6900,135.6000,135.7700,3060
2018,2,9,14,47,135.7100,135.8400,135.6800,135.8800,5524
2018,2,9,14,48,135.7400,135.5200,135.4100,135.7400,6608
2018,2,9,14,49,135.5800,135.5900,135.4500,135.6000,6206
2018,2,9,14,50,135.6200,135.7100,135.5800,135.7300,6885
2018,2,9,14,51,135.6200,135.5900,135.5800,135.7100,5358
2018,2,9,14,52,135.6700,135.7800,135.6400,135.7800,4101
2018,2,9,14,53,135.7900,135.8100,135.6800,135.8100,6003
2018,2,9,14,54,135.8300,135.9650,135.8300,136.0100,5077
2018,2,9,14,55,135.9700,135.9850,135.8800,136.0200,17547
2018,2,9,14,56,135.9700,135.6900,135.6600,135.9800,13616
2018,2,9,14,57,135.6200,135.6400,135.5800,135.7000,6480
2018,2,9,14,58,135.6400,135.5900,135.5750,135.6900,3699
2018,2,9,14,59,135.5900,135.4200,135.4200,135.5900,8639
2018,2,9,15,0,135.4700,135.3500,135.3000,135.4750,4802
2018,2,9,15,1,135.2800,135.2300,135.1600,135.3050,5362
2018,2,9,15,2,135.2900,135.1200,135.1200,135.3200,7210
2018,2,9,15,3,135.1700,134.9900,134.9000,135.1800,11507
2018,2,9,15,4,135.0500,135.1000,135.0500,135.2400,6364
2018,2,9,15,5,135.1900,134.9925,134.9700,135.1900,7773
2018,2,9,15,6,134.9700,134.9800,134.9000,135.0500,3417
2018,2,9,15,7,135.0200,134.8000,134.8000,135.0200,17274
2018,2,9,15,8,134.8600,134.8900,134.8000,135.0200,33032
2018,2,9,15,9,134.9200,134.6200,134.6000,134.9500,9248
2018,2,9,15,10,134.6200,134.5600,134.3700,134.6400,5187
2018,2,9,15,11,134.5900,134.4800,134.4100,134.5900,4123
2018,2,9,15,12,134.5000,134.5500,134.4200,134.5500,2700
2018,2,9,15,13,134.5450,134.8100,134.5100,134.8100,3000
2018,2,9,15,14,134.8300,134.9400,134.7400,134.9400,2840
2018,2,9,15,15,134.9600,135.2000,134.9300,135.2000,2400
2018,2,9,15,16,135.2000,135.2200,135.1300,135.2900,4300
2018,2,9,15,17,135.2300,135.2000,135.0375,135.2400,2317
