year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,17,144.4000,144.4250,144.4000,144.4406,747
2018,2,13,13,18,144.4200,144.3700,144.3700,144.4200,200
2018,2,13,13,19,144.4100,144.4800,144.3900,144.4800,1100
2018,2,13,13,20,144.4200,144.4150,144.3900,144.4700,800
2018,2,13,13,21,144.3900,144.4800,144.3900,144.5800,2350
2018,2,13,13,22,144.4800,144.4600,144.4600,144.4800,400
2018,2,13,13,23,144.4600,144.4500,144.4400,144.5467,988
2018,2,13,13,24,144.4700,144.5100,144.4300,144.5400,1600
2018,2,13,13,25,144.4700,144.4700,144.4700,144.4700,200
2018,2,13,13,26,144.5200,144.5750,144.5000,144.5800,1582
2018,2,13,13,27,144.5600,144.5500,144.5100,144.5600,1346
2018,2,13,13,28,144.5231,144.5100,144.5100,144.5500,2750
2018,2,13,13,29,144.5350,144.4600,144.4600,144.5350,3131
2018,2,13,13,30,144.5100,144.5000,144.5000,144.5250,1000
2018,2,13,13,31,144.5145,144.5600,144.5145,144.5600,476
2018,2,13,13,32,144.4900,144.4900,144.4900,144.4900,600
2018,2,13,13,33,144.4600,144.4800,144.4400,144.4800,1618
2018,2,13,13,34,144.4680,144.4500,144.4500,144.4750,766
2018,2,13,13,35,144.4772,144.5300,144.4400,144.5300,1112
2018,2,13,13,36,144.5800,144.5400,144.5400,144.5800,500
2018,2,13,13,37,144.5510,144.5700,144.5300,144.5900,862
2018,2,13,13,38,144.6100,144.6600,144.6100,144.6600,745
2018,2,13,13,39,144.6800,144.7600,144.6800,144.7600,518
2018,2,13,13,40,144.8400,144.9000,144.8300,144.9000,2328
2018,2,13,13,41,144.9300,144.7600,144.7600,144.9300,2700
2018,2,13,13,42,144.8000,144.8000,144.8000,144.8000,200
2018,2,13,13,43,144.8400,144.8590,144.8200,144.8900,2759
2018,2,13,13,44,144.8600,144.8998,144.8600,144.9400,2151
2018,2,13,13,45,144.9200,144.9900,144.8700,145.0000,6025
2018,2,13,13,46,145.0000,145.0400,144.9400,145.0400,6506
2018,2,13,13,47,144.9600,145.0400,144.9600,145.0900,4542
2018,2,13,13,48,145.0400,145.0100,145.0000,145.0400,1973
2018,2,13,13,49,144.9900,144.9900,144.9775,145.0700,5307
2018,2,13,13,50,145.0250,145.0600,145.0250,145.0600,200
2018,2,13,13,51,144.9900,145.0500,144.9800,145.0500,1500
2018,2,13,13,52,145.0180,144.9920,144.9920,145.0180,314
2018,2,13,13,53,144.9800,144.9900,144.9700,145.0450,1382
2018,2,13,13,54,144.9800,145.1300,144.9800,145.1300,1660
2018,2,13,13,55,145.1000,145.0200,145.0200,145.1000,2168
2018,2,13,13,56,144.9700,144.9500,144.9500,145.0500,983
2018,2,13,13,57,144.9500,144.9700,144.9500,145.0300,300
2018,2,13,13,58,144.9900,145.0000,144.9900,145.0447,1800
2018,2,13,13,59,145.0000,144.9600,144.9400,145.0000,400
2018,2,13,14,0,144.9400,145.0700,144.9400,145.0700,2006
2018,2,13,14,1,145.0200,145.0850,144.9800,145.0850,1925
2018,2,13,14,2,145.0450,145.0000,145.0000,145.0450,250
2018,2,13,14,3,145.0900,145.2800,145.0900,145.2800,2242
2018,2,13,14,4,145.2100,145.1800,145.1500,145.2600,2904
2018,2,13,14,5,145.2050,144.9950,144.9950,145.2050,2200
2018,2,13,14,6,145.0500,145.0800,145.0500,145.0800,600
2018,2,13,14,7,145.1200,145.1500,145.0800,145.1500,300
2018,2,13,14,8,145.1078,145.0700,145.0500,145.1136,658
2018,2,13,14,9,145.1400,145.2000,145.1400,145.2000,910
2018,2,13,14,10,145.2400,145.2400,145.1800,145.3100,6842
2018,2,13,14,11,145.2400,145.3200,145.2100,145.3200,3500
2018,2,13,14,12,145.3150,145.3785,145.3150,145.3785,1854
2018,2,13,14,13,145.4100,145.3500,145.3500,145.4400,3666
2018,2,13,14,14,145.3500,145.3100,145.2700,145.3700,1500
2018,2,13,14,16,145.3100,145.3500,145.2700,145.3500,2900
2018,2,13,14,17,145.3350,145.3050,145.3050,145.3800,1900
2018,2,13,14,18,145.3050,145.3050,145.3050,145.3050,100
2018,2,13,14,19,145.2700,145.2548,145.1800,145.2800,2700
2018,2,13,14,20,145.2900,145.2900,145.2900,145.2900,100
2018,2,13,14,21,145.2900,145.2200,145.2200,145.3350,1935
2018,2,13,14,22,145.2800,145.3000,145.2500,145.3900,3740
2018,2,13,14,23,145.3050,145.3700,145.3050,145.3700,1021
2018,2,13,14,24,145.3400,145.3328,145.3328,145.3400,700
2018,2,13,14,25,145.2800,145.2400,145.2300,145.3100,1600
2018,2,13,14,26,145.3000,145.2400,145.2400,145.3050,1200
2018,2,13,14,27,145.3100,145.4100,145.3000,145.4100,1900
2018,2,13,14,29,145.3544,145.3900,145.3100,145.4050,1398
2018,2,13,14,30,145.3618,145.3386,145.3100,145.4000,595
2018,2,13,14,31,145.3400,145.3100,145.2800,145.3600,6420
2018,2,13,14,32,145.2900,145.2600,145.2000,145.2900,3063
2018,2,13,14,33,145.1900,145.1500,145.1400,145.2100,639
2018,2,13,14,35,145.1850,145.2500,145.1850,145.2500,3276
2018,2,13,14,36,145.2700,145.2900,145.2501,145.2900,1105
2018,2,13,14,37,145.2900,145.2400,145.2400,145.3192,2514
2018,2,13,14,38,145.2300,145.1900,145.1900,145.2300,700
2018,2,13,14,39,145.2389,145.1500,145.1500,145.2389,850
2018,2,13,14,40,145.1500,144.9900,144.9900,145.1500,1000
2018,2,13,14,41,144.9900,145.0000,144.8800,145.0000,1300
2018,2,13,14,42,144.9622,145.0100,144.9300,145.0100,400
2018,2,13,14,43,145.0100,144.8500,144.8500,145.0100,700
2018,2,13,14,44,144.8400,144.8650,144.7200,144.8650,1536
2018,2,13,14,45,144.8700,144.8100,144.8100,144.8700,200
2018,2,13,14,46,144.8301,144.8301,144.8301,144.8301,100
2018,2,13,14,47,144.9300,144.7100,144.7100,144.9300,3101
2018,2,13,14,48,144.7440,144.7307,144.7200,144.7440,622
2018,2,13,14,49,144.7000,144.8300,144.7000,144.8300,1725
2018,2,13,14,50,144.8442,144.7500,144.7500,144.8442,1339
2018,2,13,14,51,144.7928,144.7600,144.7300,144.8300,5393
2018,2,13,14,52,144.8200,144.8500,144.7700,144.9000,1500
2018,2,13,14,53,144.8900,145.0099,144.8900,145.0099,2228
2018,2,13,14,54,144.9300,144.8300,144.8000,144.9300,1500
2018,2,13,14,55,144.9100,144.9073,144.9073,144.9100,301
2018,2,13,14,56,144.9100,144.8322,144.7800,144.9100,718
2018,2,13,14,57,144.8900,144.8300,144.8100,144.9100,1960
2018,2,13,14,58,144.8508,144.9700,144.8000,144.9700,2160
2018,2,13,14,59,144.9900,144.9800,144.9500,144.9900,701
2018,2,13,15,0,144.9600,144.9000,144.9000,145.0000,1000
2018,2,13,15,1,144.9101,144.8800,144.8800,144.9200,2000
2018,2,13,15,2,144.8825,144.9800,144.8825,144.9800,2588
2018,2,13,15,3,144.9900,145.0300,144.9900,145.0500,1582
2018,2,13,15,4,145.0600,145.0500,145.0200,145.1200,3563
2018,2,13,15,5,145.1200,144.9900,144.9900,145.1200,1200
2018,2,13,15,6,145.1050,145.1317,145.0600,145.1317,1900
2018,2,13,15,7,145.1500,145.1600,145.1500,145.1600,200
2018,2,13,15,8,145.1550,145.1650,145.1300,145.1800,500
2018,2,13,15,9,145.1800,145.3050,145.1800,145.3050,1620
2018,2,13,15,10,145.3100,145.2100,145.2100,145.3100,2900
2018,2,13,15,11,145.1600,145.1650,145.1500,145.2300,8814
2018,2,13,15,12,145.1400,145.1000,145.0700,145.1400,2100
2018,2,13,15,13,145.1000,145.1600,145.0600,145.1600,6002
2018,2,13,15,14,145.1200,145.2106,145.1200,145.2300,4525
2018,2,13,15,15,145.1900,145.1675,145.1000,145.1900,5640
2018,2,13,15,16,145.1300,145.0600,145.0600,145.1300,2204
2018,2,13,15,17,145.0900,145.0600,145.0600,145.0900,10530
2018,2,13,15,18,145.0600,145.1000,145.0200,145.1000,4700
2018,2,13,15,19,145.0800,145.0300,145.0300,145.0800,1200
2018,2,13,15,20,145.0300,145.0200,145.0000,145.0600,3963
2018,2,13,15,21,145.0250,144.9400,144.9400,145.0250,2900
2018,2,13,15,22,144.9500,145.0600,144.9100,145.0600,4309
2018,2,13,15,23,145.0500,145.0500,145.0100,145.0658,1700
2018,2,13,15,24,145.0300,145.1100,145.0100,145.1200,3291
2018,2,13,15,25,145.1280,145.0500,145.0500,145.1280,5342
2018,2,13,15,26,145.0600,145.0300,145.0300,145.0900,2900
2018,2,13,15,27,145.0100,145.1000,145.0100,145.1400,1802
2018,2,13,15,28,145.1000,145.2100,145.1000,145.2100,2946
2018,2,13,15,29,145.1800,145.1200,145.1200,145.1800,2450
2018,2,13,15,30,145.1200,145.2200,145.1200,145.2600,5000
2018,2,13,15,31,145.2200,145.2100,145.1700,145.2500,3600
2018,2,13,15,32,145.1301,145.0900,145.0900,145.1301,4938
2018,2,13,15,33,145.0900,145.1100,145.0900,145.1300,2575
2018,2,13,15,34,145.1300,145.1000,145.1000,145.1300,1313
2018,2,13,15,35,145.1300,145.3700,145.1200,145.3700,6100
2018,2,13,15,36,145.3900,145.2900,145.2900,145.4000,5364
2018,2,13,15,37,145.3100,145.3800,145.2800,145.3800,3140
2018,2,13,15,38,145.3300,145.3000,145.3000,145.3600,1733
2018,2,13,15,39,145.2900,145.4200,145.2900,145.5200,14433
2018,2,13,15,40,145.4500,145.3100,145.2500,145.4700,13693
2018,2,13,15,41,145.3300,145.2900,145.2900,145.3500,4817
2018,2,13,15,42,145.2900,145.1800,145.1600,145.3000,12521
2018,2,13,15,43,145.1800,145.0600,145.0200,145.1900,7631
2018,2,13,15,44,145.0600,145.0400,145.0000,145.1400,8178
2018,2,13,15,45,145.0400,144.9800,144.9600,145.0700,5794
2018,2,13,15,46,145.0200,145.1800,144.9900,145.1900,4985
2018,2,13,15,47,145.1800,145.1800,145.1500,145.2310,4481
2018,2,13,15,48,145.2100,145.2300,145.2000,145.2500,5785
2018,2,13,15,49,145.2500,145.3700,145.2500,145.3700,4668
2018,2,13,15,50,145.3600,145.2800,145.2600,145.3700,10951
2018,2,13,15,51,145.3100,145.3300,145.3100,145.3800,7319
2018,2,13,15,52,145.3200,145.3600,145.3200,145.4100,4540
2018,2,13,15,53,145.3900,145.3400,145.3000,145.3900,6963
2018,2,13,15,54,145.3400,145.2800,145.2600,145.3500,5151
2018,2,13,15,55,145.2500,145.3700,145.2500,145.3700,8013
2018,2,13,15,56,145.3100,145.2400,145.2400,145.3200,7179
2018,2,13,15,57,145.2300,145.1500,145.1350,145.2300,9688
2018,2,13,15,58,145.1400,145.1600,145.1400,145.2800,10234
2018,2,13,15,59,145.1600,145.1900,145.0901,145.2500,16986
2018,2,13,16,0,145.1900,145.1000,145.0000,145.1900,48213
2018,2,14,9,32,144.5000,144.7900,144.5000,144.7900,17727
2018,2,14,9,33,144.5300,144.8200,144.5300,144.8200,300
2018,2,14,9,34,145.0000,145.3377,145.0000,145.4300,2370
2018,2,14,9,35,145.3700,145.4700,145.2850,145.4950,2820
2018,2,14,9,36,145.3650,145.1844,145.0300,145.5200,8739
2018,2,14,9,37,145.1400,144.8850,144.8800,145.1400,2931
2018,2,14,9,38,144.8100,144.5300,144.4100,144.8700,8930
2018,2,14,9,39,144.6350,144.4850,144.4200,144.6350,6271
2018,2,14,9,40,144.4900,144.2900,144.2900,144.5600,2859
2018,2,14,9,41,144.3700,144.2500,144.1400,144.3800,13052
2018,2,14,9,42,144.3100,144.3400,144.1950,144.3400,7470
2018,2,14,9,43,144.3700,144.4900,144.3000,144.6700,6656
2018,2,14,9,44,144.5750,144.6450,144.5500,144.6700,1500
2018,2,14,9,45,144.5800,144.4700,144.4400,144.5900,2691
2018,2,14,9,46,144.4200,144.1300,144.1000,144.4500,8859
2018,2,14,9,47,144.1400,144.2100,144.0900,144.2600,3105
2018,2,14,9,48,144.1400,144.2900,144.1200,144.3378,7521
2018,2,14,9,49,144.2700,144.3900,144.2700,144.4000,5200
2018,2,14,9,50,144.4400,144.2350,144.1900,144.4400,3100
2018,2,14,9,51,144.2400,144.0900,144.0000,144.2500,4871
2018,2,14,9,52,144.0800,144.1350,144.0800,144.1600,2600
2018,2,14,9,53,144.1600,144.2000,144.1550,144.3850,4526
2018,2,14,9,54,144.2600,144.3600,144.2600,144.4750,3375
2018,2,14,9,55,144.3500,144.2600,144.2300,144.3500,4438
2018,2,14,9,56,144.3600,144.3500,144.3500,144.3800,800
2018,2,14,9,57,144.3000,144.0627,144.0000,144.3050,5443
2018,2,14,9,58,144.1100,143.8700,143.8700,144.1200,4272
2018,2,14,9,59,143.8700,144.0195,143.8700,144.0300,2900
2018,2,14,10,0,143.9700,143.8000,143.8000,143.9700,2315
2018,2,14,10,1,143.9000,144.0100,143.9000,144.0700,3337
2018,2,14,10,2,143.9950,144.0400,143.9400,144.0800,4900
2018,2,14,10,3,144.0000,144.1600,143.9850,144.2400,6555
2018,2,14,10,4,144.2200,144.1350,144.1000,144.2200,1300
2018,2,14,10,5,144.1500,144.1500,144.1500,144.3100,3400
2018,2,14,10,6,144.1700,144.2500,144.1500,144.2500,4947
2018,2,14,10,7,144.2692,144.2750,144.2100,144.3100,8960
2018,2,14,10,8,144.2600,144.2150,144.1900,144.2900,1400
2018,2,14,10,9,144.2600,144.3600,144.2600,144.3600,1700
2018,2,14,10,10,144.4100,144.6900,144.3775,144.6900,8133
2018,2,14,10,11,144.7050,144.8700,144.7050,144.9900,4125
2018,2,14,10,12,144.9300,144.8800,144.8600,144.9300,1101
2018,2,14,10,13,144.8800,144.7200,144.6900,144.9100,3600
2018,2,14,10,14,144.6900,144.4600,144.4600,144.6900,1300
2018,2,14,10,15,144.4700,144.4850,144.4201,144.5400,3044
2018,2,14,10,16,144.4800,144.4800,144.4000,144.4900,64163
2018,2,14,10,17,144.4400,144.3300,144.2800,144.4400,4175
2018,2,14,10,18,144.3300,144.2600,144.2600,144.3500,1400
2018,2,14,10,19,144.2200,144.2900,144.1400,144.2900,5500
2018,2,14,10,20,144.4100,144.4600,144.3700,144.4600,500
2018,2,14,10,21,144.5500,144.9600,144.5500,144.9600,8281
2018,2,14,10,22,144.9150,144.9500,144.8200,144.9500,1907
2018,2,14,10,23,144.8740,145.0900,144.8740,145.0900,1359
2018,2,14,10,24,145.0900,145.0300,145.0075,145.1200,2500
2018,2,14,10,25,144.9600,144.8000,144.8000,144.9600,700
2018,2,14,10,26,144.8200,144.7400,144.7300,144.8500,2660
2018,2,14,10,27,144.7400,144.6400,144.6400,144.7590,1359
2018,2,14,10,28,144.6753,144.6000,144.6000,144.6800,1110
2018,2,14,10,29,144.5850,144.5900,144.5850,144.6600,1809
2018,2,14,10,30,144.5700,144.6000,144.5500,144.6200,945
2018,2,14,10,31,144.8400,145.0450,144.8400,145.0450,897
2018,2,14,10,32,144.9400,144.7900,144.7900,144.9500,4004
2018,2,14,10,33,144.7900,144.7650,144.7100,144.7950,6010
2018,2,14,10,34,144.7200,144.7600,144.6700,144.7900,4850
2018,2,14,10,35,144.7400,144.5300,144.5300,144.7500,4004
2018,2,14,10,36,144.6400,144.5100,144.5100,144.6400,2604
2018,2,14,10,37,144.5100,144.5400,144.4400,144.5400,3600
2018,2,14,10,38,144.5300,144.7750,144.5000,144.8500,4925
2018,2,14,10,39,144.7650,144.8300,144.7000,144.8300,650
2018,2,14,10,40,144.8200,144.8150,144.7900,144.8300,1100
2018,2,14,10,41,144.8400,144.8400,144.7300,144.8600,3806
2018,2,14,10,42,144.8500,144.8700,144.8200,144.8700,1950
2018,2,14,10,43,144.8950,144.8950,144.8950,144.8950,100
2018,2,14,10,44,144.8400,144.7700,144.7200,144.8400,3151
2018,2,14,10,45,144.7900,144.7900,144.7575,144.7900,850
2018,2,14,10,46,144.8300,144.7400,144.7375,144.8400,3800
2018,2,14,10,47,144.7800,144.7200,144.6900,144.7800,1500
2018,2,14,10,48,144.7150,144.7950,144.7150,144.8250,5696
2018,2,14,10,49,144.7700,144.8000,144.7150,144.8500,5051
2018,2,14,10,50,144.7700,144.8200,144.7200,144.9500,7360
2018,2,14,10,51,144.8350,144.9250,144.8350,144.9250,1800
2018,2,14,10,52,144.9500,144.9500,144.9000,145.0000,1775
2018,2,14,10,53,144.9550,145.0000,144.9300,145.0250,3446
2018,2,14,10,54,145.0500,145.1600,145.0500,145.1600,2000
2018,2,14,10,55,145.2000,145.1700,145.1700,145.2000,200
2018,2,14,10,56,145.1400,145.1450,145.1400,145.1450,200
2018,2,14,10,57,145.1700,145.1550,145.1550,145.1700,1216
2018,2,14,10,58,145.1600,145.0550,145.0300,145.1600,4702
2018,2,14,10,59,145.0500,145.1900,145.0500,145.1950,4299
2018,2,14,11,0,145.1950,145.0600,145.0400,145.2100,6019
2018,2,14,11,1,145.0900,145.1050,145.0900,145.1050,500
2018,2,14,11,2,145.0929,145.1150,145.0929,145.1150,1155
2018,2,14,11,3,145.0600,145.0999,145.0200,145.0999,2480
2018,2,14,11,4,145.0500,144.7850,144.7500,145.0500,4300
2018,2,14,11,5,144.7950,144.8500,144.7950,144.8600,2791
2018,2,14,11,6,144.8100,144.8000,144.8000,144.8100,600
2018,2,14,11,7,144.8050,144.8500,144.8050,144.8900,2500
2018,2,14,11,8,144.8900,144.9050,144.8900,144.9200,700
2018,2,14,11,9,144.9400,144.8400,144.8400,144.9400,1908
2018,2,14,11,10,144.8291,144.7900,144.7900,144.8572,440
2018,2,14,11,11,144.8300,144.9100,144.8300,144.9100,1402
2018,2,14,11,12,144.9500,144.9000,144.8600,145.0000,4900
2018,2,14,11,13,144.8700,144.9430,144.8100,144.9600,3985
2018,2,14,11,14,144.9500,144.9800,144.9000,144.9800,3200
2018,2,14,11,15,144.9500,145.1000,144.9300,145.1000,2500
2018,2,14,11,16,145.1100,145.0775,145.0300,145.1100,2844
2018,2,14,11,17,145.1100,145.0500,145.0500,145.1207,3256
2018,2,14,11,18,145.0500,145.0600,145.0100,145.0900,5645
2018,2,14,11,19,145.0600,145.1050,145.0600,145.1050,1400
2018,2,14,11,20,145.0900,145.0900,145.0900,145.0900,100
2018,2,14,11,21,145.0900,145.0400,145.0400,145.1100,7407
2018,2,14,11,22,145.0500,144.9575,144.9300,145.0550,3728
2018,2,14,11,23,144.9300,144.9850,144.9200,144.9900,3800
2018,2,14,11,24,144.9900,144.9600,144.9300,144.9900,600
2018,2,14,11,25,144.9800,144.9350,144.9300,144.9900,2706
2018,2,14,11,26,144.9350,144.9750,144.9350,144.9750,1000
2018,2,14,11,27,144.9500,145.0700,144.9400,145.0700,3100
2018,2,14,11,28,145.1300,145.1600,145.0600,145.1600,6900
2018,2,14,11,29,145.1900,145.3750,145.1700,145.3750,1700
2018,2,14,11,30,145.4325,145.4200,145.3600,145.5000,5074
2018,2,14,11,31,145.4100,145.4000,145.4000,145.4700,1306
2018,2,14,11,32,145.4000,145.4600,145.3900,145.5000,5970
2018,2,14,11,33,145.4550,145.4300,145.4300,145.4600,1537
2018,2,14,11,34,145.4700,145.5000,145.4700,145.5000,500
2018,2,14,11,35,145.5000,145.5250,145.5000,145.5400,1200
2018,2,14,11,36,145.5400,145.3400,145.3400,145.5400,2000
2018,2,14,11,37,145.2700,145.1900,145.1601,145.2700,2803
2018,2,14,11,38,145.2100,145.1600,145.1500,145.2500,2800
2018,2,14,11,39,145.1700,145.2800,145.1700,145.2800,1127
2018,2,14,11,40,145.2700,145.3550,145.2700,145.3550,300
2018,2,14,11,41,145.3300,145.2900,145.2700,145.3399,2877
2018,2,14,11,42,145.3100,145.4300,145.3100,145.4300,1300
2018,2,14,11,43,145.4350,145.4350,145.4350,145.4350,300
2018,2,14,11,44,145.4600,145.4050,145.3800,145.4600,3550
2018,2,14,11,45,145.3900,145.3300,145.2600,145.3900,7988
2018,2,14,11,46,145.3100,145.2700,145.2700,145.3100,700
2018,2,14,11,47,145.2400,145.1800,145.1800,145.2700,958
2018,2,14,11,48,145.1500,145.0850,145.0300,145.1500,2453
2018,2,14,11,49,145.0400,144.9700,144.9700,145.0500,2808
2018,2,14,11,50,145.0000,144.8700,144.8700,145.0300,4903
2018,2,14,11,51,144.8800,144.9700,144.8600,144.9700,1400
2018,2,14,11,52,144.9300,144.9400,144.8900,145.0100,2400
2018,2,14,11,53,145.0000,145.0025,144.9850,145.0300,2600
2018,2,14,11,54,145.0300,144.9000,144.9000,145.0400,8000
2018,2,14,11,55,144.8800,144.9500,144.8800,144.9500,1913
2018,2,14,11,56,144.9400,144.8800,144.8800,144.9400,600
2018,2,14,11,57,144.9100,144.8800,144.8600,144.9200,3300
2018,2,14,11,58,144.8505,144.8650,144.8505,144.8650,200
2018,2,14,11,59,144.8900,144.8700,144.8700,144.8900,850
2018,2,14,12,0,144.8500,144.8200,144.8200,144.8500,5900
2018,2,14,12,1,144.8600,144.8500,144.8350,144.8800,2100
2018,2,14,12,2,144.8300,144.9100,144.8300,144.9100,2500
2018,2,14,12,3,144.9400,145.0900,144.9400,145.1000,4650
2018,2,14,12,4,145.0600,145.0700,145.0400,145.0700,3900
2018,2,14,12,5,145.0800,145.1600,145.0600,145.1600,3700
2018,2,14,12,6,145.1628,145.1500,145.1300,145.1628,6148
2018,2,14,12,7,145.1400,145.1700,145.1400,145.2600,4495
2018,2,14,12,8,145.1900,145.1900,145.1700,145.1935,695
2018,2,14,12,9,145.1700,145.2000,145.1700,145.2100,5975
2018,2,14,12,10,145.1900,145.1000,145.0850,145.1950,17855
2018,2,14,12,11,145.1000,145.0400,145.0400,145.1200,5525
2018,2,14,12,13,145.0700,145.1350,145.0650,145.1536,5745
2018,2,14,12,14,145.1000,145.0900,145.0900,145.1250,2350
2018,2,14,12,15,145.1200,145.1450,145.1200,145.1450,600
2018,2,14,12,16,145.1264,145.1500,145.1264,145.1500,2144
2018,2,14,12,17,145.1600,145.2500,145.1600,145.2500,2800
2018,2,14,12,18,145.2300,145.2100,145.1900,145.2300,3250
2018,2,14,12,19,145.1900,145.1700,145.1700,145.1900,1500
2018,2,14,12,20,145.1900,145.2200,145.1900,145.2428,3341
2018,2,14,12,21,145.2201,145.2200,145.2000,145.2450,3225
2018,2,14,12,22,145.2100,145.2300,145.1800,145.2300,1985
2018,2,14,12,23,145.2500,145.3400,145.2500,145.3950,3308
2018,2,14,12,24,145.3750,145.3075,145.3075,145.3750,500
2018,2,14,12,25,145.2900,145.2900,145.2900,145.2900,100
2018,2,14,12,26,145.2800,145.5268,145.2800,145.5268,3977
2018,2,14,12,27,145.4400,145.3800,145.3800,145.4400,2449
2018,2,14,12,28,145.4000,145.4800,145.4000,145.4800,1600
2018,2,14,12,29,145.5200,145.6800,145.5200,145.7000,3409
2018,2,14,12,30,145.6700,145.6300,145.6300,145.6800,1603
2018,2,14,12,31,145.6100,145.6300,145.5914,145.6300,703
2018,2,14,12,32,145.6400,145.6000,145.6000,145.6400,1950
2018,2,14,12,33,145.6000,145.5400,145.5400,145.6000,3356
2018,2,14,12,34,145.5900,145.5400,145.5000,145.6100,2100
2018,2,14,12,35,145.5400,145.6100,145.5400,145.6100,2345
2018,2,14,12,36,145.6400,145.6000,145.6000,145.6500,900
2018,2,14,12,38,145.5408,145.5408,145.5408,145.5408,313
2018,2,14,12,39,145.5400,145.5300,145.5200,145.5400,1500
2018,2,14,12,40,145.4800,145.5000,145.4600,145.5000,5620
2018,2,14,12,41,145.5000,145.4300,145.4300,145.5000,2200
2018,2,14,12,42,145.4300,145.4300,145.4200,145.4400,3900
2018,2,14,12,43,145.4400,145.4300,145.4300,145.4700,1200
2018,2,14,12,44,145.4513,145.3500,145.3500,145.4600,844
2018,2,14,12,45,145.3100,145.3100,145.3100,145.3400,1326
2018,2,14,12,46,145.3148,145.2700,145.2700,145.3148,1064
2018,2,14,12,47,145.2950,145.2950,145.2950,145.2950,130
2018,2,14,12,48,145.2800,145.2700,145.2600,145.2898,3040
2018,2,14,12,49,145.2500,145.3100,145.2500,145.3100,2137
2018,2,14,12,50,145.2500,145.2700,145.2200,145.2700,500
2018,2,14,12,51,145.2500,145.4100,145.2500,145.4400,7466
2018,2,14,12,52,145.4288,145.4200,145.4200,145.4600,1300
2018,2,14,12,53,145.4450,145.4400,145.4400,145.4600,791
2018,2,14,12,54,145.4600,145.3800,145.3700,145.4600,1590
2018,2,14,12,55,145.4500,145.4500,145.4500,145.5100,2100
2018,2,14,12,56,145.4990,145.5100,145.4900,145.5100,1325
2018,2,14,12,57,145.5100,145.4860,145.4860,145.5100,1643
2018,2,14,12,58,145.5000,145.6400,145.5000,145.7000,4292
2018,2,14,12,59,145.6100,145.6100,145.5800,145.6200,800
2018,2,14,13,0,145.5900,145.5900,145.5900,145.5900,200
2018,2,14,13,1,145.5900,145.6419,145.5900,145.6600,1944
2018,2,14,13,2,145.6000,145.7000,145.6000,145.7000,1924
2018,2,14,13,3,145.7500,145.8300,145.7500,145.8300,2600
2018,2,14,13,5,145.8400,145.8800,145.7800,145.8800,1865
2018,2,14,13,6,145.9200,145.9400,145.9200,146.0100,2204
2018,2,14,13,7,145.9500,145.9500,145.9400,145.9600,1100
2018,2,14,13,8,146.0000,146.0266,145.9900,146.0266,1000
2018,2,14,13,9,145.9700,145.9500,145.9500,145.9850,1800
2018,2,14,13,10,145.9647,145.9300,145.9300,145.9647,336
2018,2,14,13,11,145.9800,146.0400,145.9500,146.0400,1900
2018,2,14,13,12,146.0500,146.0500,146.0500,146.0500,100
2018,2,14,13,13,146.0090,145.9900,145.9900,146.0200,4057
2018,2,14,13,14,145.9900,145.9800,145.9800,146.0100,6374
2018,2,14,13,15,146.0000,145.9800,145.9800,146.0500,2100
2018,2,14,13,16,146.0300,146.1400,146.0200,146.1400,1100
2018,2,14,13,17,146.1029,146.1000,146.1000,146.1600,1196
2018,2,14,13,18,146.0682,146.0400,146.0400,146.0682,513
2018,2,14,13,19,146.0400,146.0200,146.0000,146.0500,1900
2018,2,14,13,20,146.0300,146.0300,146.0300,146.0800,1300
2018,2,14,13,21,146.0300,146.0600,146.0100,146.0800,2300
2018,2,14,13,22,146.0400,146.0400,146.0400,146.0400,600
2018,2,14,13,23,146.0100,146.0800,146.0100,146.0800,1200
2018,2,14,13,24,146.0300,146.1100,146.0300,146.1700,2600
2018,2,14,13,25,146.1000,146.1200,146.0800,146.1200,1300
2018,2,14,13,26,146.1300,146.1100,146.1000,146.1300,2900
2018,2,14,13,27,146.1100,146.1400,146.1000,146.1400,2800
2018,2,14,13,28,146.1400,146.1680,146.1400,146.1680,410
2018,2,14,13,29,146.1600,146.1600,146.1600,146.1600,100
2018,2,14,13,30,146.1400,145.9800,145.9800,146.1400,2130
2018,2,14,13,31,145.9800,145.9800,145.9800,145.9800,100
2018,2,14,13,32,146.0500,146.1175,146.0400,146.1400,2200
2018,2,14,13,33,146.0600,146.0850,146.0500,146.0850,700
2018,2,14,13,34,146.1200,146.1800,146.1200,146.1900,4400
2018,2,14,13,35,146.1786,146.2000,146.1786,146.2600,1805
2018,2,14,13,36,146.2400,146.2100,146.2100,146.2567,1440
2018,2,14,13,37,146.2100,146.1500,146.1400,146.2100,2700
2018,2,14,13,38,146.1400,146.2100,146.1400,146.2100,1700
2018,2,14,13,39,146.1800,146.2400,146.1800,146.2400,200
2018,2,14,13,40,146.1800,146.2000,146.1700,146.2000,1904
2018,2,14,13,41,146.1700,146.1400,146.1400,146.1700,2100
2018,2,14,13,42,146.1400,146.1400,146.0700,146.1500,1876
2018,2,14,13,43,146.1573,146.0900,146.0900,146.1573,1348
2018,2,14,13,44,146.1300,146.1400,146.1300,146.1900,1900
2018,2,14,13,45,146.1300,146.1300,146.1300,146.1300,100
2018,2,14,13,46,146.2100,146.2600,146.1700,146.2600,2800
