year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,14,21,99.4000,99.3800,99.3800,99.4200,3800
2018,2,8,14,22,99.3800,99.4000,99.3400,99.4000,3900
2018,2,8,14,23,99.3700,99.2600,99.2400,99.3700,3504
2018,2,8,14,24,99.2800,99.2300,99.2100,99.2850,10269
2018,2,8,14,25,99.2400,99.2200,99.2000,99.2500,2800
2018,2,8,14,26,99.2000,99.1400,99.1100,99.2000,4886
2018,2,8,14,27,99.1300,99.1600,99.1300,99.1600,600
2018,2,8,14,28,99.1600,99.1000,99.1000,99.1600,2300
2018,2,8,14,29,99.1200,99.1100,99.1100,99.1500,2600
2018,2,8,14,30,99.0900,99.1100,99.0750,99.1100,1162
2018,2,8,14,31,99.0900,98.9400,98.9400,99.0900,3333
2018,2,8,14,32,98.9700,99.0200,98.8401,99.0200,2551
2018,2,8,14,33,99.0150,98.9200,98.9200,99.0200,2700
2018,2,8,14,34,98.9900,98.9800,98.9800,98.9900,500
2018,2,8,14,35,98.9850,98.9800,98.9500,98.9850,1200
2018,2,8,14,36,98.9650,98.9500,98.9500,98.9900,600
2018,2,8,14,37,98.9500,98.8800,98.8700,98.9500,3550
2018,2,8,14,38,98.8800,98.8900,98.8800,98.9600,1400
2018,2,8,14,39,98.8800,98.8600,98.8300,98.8900,2500
2018,2,8,14,40,98.8800,98.9700,98.8800,98.9800,1400
2018,2,8,14,41,98.9700,98.9500,98.9100,98.9800,2100
2018,2,8,14,42,98.9300,98.9100,98.9100,98.9300,500
2018,2,8,14,43,98.9000,98.9000,98.8200,98.9000,3474
2018,2,8,14,44,98.9100,98.8600,98.8600,98.9100,200
2018,2,8,14,45,98.8600,98.8400,98.8400,98.8900,2100
2018,2,8,14,46,98.8400,99.0400,98.8400,99.0400,3805
2018,2,8,14,47,98.9800,98.9800,98.9650,98.9800,800
2018,2,8,14,48,98.9800,98.9900,98.9600,98.9900,565
2018,2,8,14,49,98.9700,98.9700,98.9700,98.9700,300
2018,2,8,14,50,98.9700,99.0100,98.9400,99.0100,1500
2018,2,8,14,51,98.9700,98.9600,98.9450,98.9700,1724
2018,2,8,14,52,98.9500,98.8900,98.8900,98.9550,3900
2018,2,8,14,53,98.9300,98.8700,98.8500,98.9300,2053
2018,2,8,14,54,98.8200,98.8600,98.8100,98.8900,2611
2018,2,8,14,55,98.8500,98.8500,98.8500,98.8500,200
2018,2,8,14,56,98.8550,98.7400,98.7400,98.8550,2610
2018,2,8,14,57,98.7401,98.8400,98.7401,98.9200,3829
2018,2,8,14,58,98.8600,98.8600,98.8300,98.8600,1400
2018,2,8,14,59,98.8700,98.9300,98.8600,98.9399,1400
2018,2,8,15,0,98.9000,98.9600,98.8800,98.9600,1900
2018,2,8,15,1,98.9500,98.9300,98.8800,98.9500,1560
2018,2,8,15,2,98.9700,99.0800,98.9300,99.1200,3300
2018,2,8,15,4,99.0500,99.0850,99.0000,99.0900,4611
2018,2,8,15,5,99.1000,99.1100,99.0900,99.1100,1850
2018,2,8,15,6,99.1300,99.1100,99.0800,99.2000,1863
2018,2,8,15,7,99.0500,98.9400,98.9100,99.0500,2522
2018,2,8,15,8,98.9000,98.8800,98.8800,98.9200,2881
2018,2,8,15,9,98.9100,98.9000,98.9000,98.9300,1100
2018,2,8,15,10,98.9400,98.7400,98.7400,98.9600,14626
2018,2,8,15,11,98.7100,98.8300,98.7000,98.8300,3040
2018,2,8,15,12,98.8300,98.8600,98.8000,98.8600,4500
2018,2,8,15,13,98.8300,98.7700,98.7700,98.8300,2358
2018,2,8,15,14,98.7700,98.7100,98.7100,98.7800,2973
2018,2,8,15,15,98.7300,98.8100,98.7300,98.8599,3492
2018,2,8,15,16,98.8100,98.9000,98.8000,98.9200,3231
2018,2,8,15,17,98.8800,98.7900,98.7900,98.9100,2700
2018,2,8,15,18,98.7950,98.8000,98.7800,98.8700,2686
2018,2,8,15,19,98.7900,98.8200,98.7900,98.8200,1000
2018,2,8,15,20,98.8200,98.7500,98.7500,98.8200,1700
2018,2,8,15,21,98.7400,98.6800,98.6500,98.7400,3641
2018,2,8,15,22,98.7000,98.7300,98.6900,98.7700,2200
2018,2,8,15,23,98.7600,98.8600,98.7500,98.8700,2500
2018,2,8,15,24,98.8400,98.8000,98.7800,98.8700,1300
2018,2,8,15,25,98.8000,98.7300,98.7300,98.8000,3722
2018,2,8,15,26,98.7500,98.9200,98.7500,98.9400,4310
2018,2,8,15,27,98.8800,98.9400,98.8700,98.9400,1900
2018,2,8,15,28,98.9400,98.9950,98.9100,99.0000,6026
2018,2,8,15,29,98.9700,98.9600,98.9400,98.9700,1000
2018,2,8,15,30,98.9500,98.7900,98.7800,98.9500,4400
2018,2,8,15,31,98.7700,98.8500,98.7700,98.8700,3316
2018,2,8,15,32,98.8700,98.7400,98.7400,98.8700,6509
2018,2,8,15,33,98.7500,98.8000,98.7100,98.8000,2300
2018,2,8,15,34,98.8199,98.7700,98.7700,98.8300,1973
2018,2,8,15,35,98.7700,98.6900,98.6700,98.7800,4446
2018,2,8,15,36,98.6600,98.6900,98.6600,98.7200,3873
2018,2,8,15,37,98.7100,98.6600,98.6100,98.7100,5302
2018,2,8,15,38,98.6400,98.5400,98.5000,98.6400,3868
2018,2,8,15,39,98.5100,98.4900,98.4900,98.5500,2500
2018,2,8,15,40,98.4915,98.4700,98.4700,98.5260,2243
2018,2,8,15,41,98.4500,98.4600,98.3500,98.4600,5800
2018,2,8,15,42,98.4500,98.4300,98.4200,98.4900,7000
2018,2,8,15,43,98.4300,98.3900,98.3600,98.4300,3410
2018,2,8,15,44,98.3400,98.3900,98.3300,98.4100,9109
2018,2,8,15,45,98.3900,98.6800,98.3800,98.7200,8386
2018,2,8,15,46,98.6450,98.3100,98.2790,98.6600,20047
2018,2,8,15,47,98.2800,98.2300,98.2100,98.3400,3977
2018,2,8,15,48,98.2100,98.1500,98.1300,98.2800,6968
2018,2,8,15,49,98.1600,98.2200,98.1500,98.3500,7236
2018,2,8,15,50,98.2100,98.1600,98.1300,98.2100,4648
2018,2,8,15,51,98.1400,98.1600,98.1000,98.1900,8967
2018,2,8,15,52,98.1500,98.1100,98.0900,98.1500,10546
2018,2,8,15,53,98.1100,98.0700,98.0700,98.1500,8296
2018,2,8,15,54,98.0700,97.9900,97.9800,98.0800,8873
2018,2,8,15,55,98.0000,98.0700,97.9800,98.1000,11000
2018,2,8,15,56,98.0750,98.0300,98.0300,98.1300,10931
2018,2,8,15,57,98.0400,97.9800,97.9400,98.0500,9520
2018,2,8,15,58,97.9700,97.9200,97.8900,97.9900,6153
2018,2,8,15,59,97.9050,97.8500,97.8300,97.9300,22049
2018,2,8,16,0,97.8525,97.6300,97.6200,97.9100,37503
2018,2,9,9,30,98.4200,98.4200,98.4200,98.4200,17782
2018,2,9,9,31,98.4200,98.4100,98.3400,98.4300,1700
2018,2,9,9,32,98.6383,98.5700,98.5700,99.0800,1000
2018,2,9,9,33,98.6950,98.8294,98.6950,99.0900,2750
2018,2,9,9,34,99.0500,98.6100,98.6100,99.0798,2200
2018,2,9,9,35,98.6100,98.5600,98.5600,98.6100,300
2018,2,9,9,36,98.5450,98.5300,98.4100,98.5900,2650
2018,2,9,9,37,98.5000,98.5700,98.4100,98.5700,3300
2018,2,9,9,38,98.4500,98.4400,98.3600,98.5899,2500
2018,2,9,9,39,98.3600,98.5550,98.3600,98.5600,1400
2018,2,9,9,40,98.5500,98.5550,98.5200,98.6800,2550
2018,2,9,9,41,98.5200,98.4500,98.3600,98.5200,1650
2018,2,9,9,43,98.5900,98.6632,98.5500,98.7200,3446
2018,2,9,9,44,98.6400,98.7550,98.6400,98.7800,1000
2018,2,9,9,45,98.7600,98.7200,98.7000,98.7769,950
2018,2,9,9,46,98.8200,98.7500,98.7200,98.8200,2322
2018,2,9,9,47,98.8300,98.7831,98.7831,98.8500,875
2018,2,9,9,48,98.8500,98.9200,98.8300,98.9200,4530
2018,2,9,9,49,98.9600,99.0250,98.9600,99.0600,2240
2018,2,9,9,50,99.0800,99.1000,98.8900,99.1000,9779
2018,2,9,9,51,99.0900,99.0500,99.0500,99.2100,1600
2018,2,9,9,52,99.0800,99.1000,99.0000,99.1100,2500
2018,2,9,9,53,99.1300,99.0400,99.0200,99.1500,5500
2018,2,9,9,54,99.0450,98.9650,98.9600,99.0800,12891
2018,2,9,9,55,98.9850,99.0800,98.9800,99.0800,2300
2018,2,9,9,56,99.0900,99.0150,98.9950,99.1100,5475
2018,2,9,9,57,99.0150,99.1650,99.0150,99.2000,5600
2018,2,9,9,58,99.2000,99.1200,99.1200,99.2300,2346
2018,2,9,9,59,99.1400,99.1200,99.0900,99.1500,1661
2018,2,9,10,0,99.1800,99.1100,99.0900,99.2400,1200
2018,2,9,10,1,99.0210,99.1200,99.0210,99.1200,1800
2018,2,9,10,2,99.1900,99.2400,99.1900,99.2400,900
2018,2,9,10,3,99.2900,99.3900,99.2900,99.3900,1805
2018,2,9,10,4,99.4100,99.3500,99.2550,99.4300,3787
2018,2,9,10,5,99.2800,99.2100,99.2100,99.2900,658
2018,2,9,10,6,99.1600,99.2450,99.1600,99.2450,1300
2018,2,9,10,7,99.2200,99.1200,99.1200,99.2600,1700
2018,2,9,10,8,99.0700,99.2000,99.0700,99.2000,4783
2018,2,9,10,9,99.2300,99.2900,99.1800,99.2900,5300
2018,2,9,10,10,99.3350,99.4900,99.3350,99.5100,3100
2018,2,9,10,11,99.4900,99.5500,99.4800,99.5600,1339
2018,2,9,10,12,99.5800,99.5198,99.5198,99.5900,1000
2018,2,9,10,13,99.5150,99.4600,99.4100,99.5150,4500
2018,2,9,10,14,99.4200,99.4500,99.4200,99.4500,498
2018,2,9,10,15,99.4700,99.4800,99.4450,99.5100,800
2018,2,9,10,16,99.4800,99.3900,99.3750,99.4800,2300
2018,2,9,10,17,99.3700,99.4600,99.3700,99.4600,4106
2018,2,9,10,18,99.4600,99.3300,99.3300,99.4600,2406
2018,2,9,10,19,99.3200,99.3000,99.2400,99.3250,800
2018,2,9,10,20,99.3400,99.4300,99.3150,99.4300,2700
2018,2,9,10,21,99.4400,99.3900,99.3800,99.4400,1519
2018,2,9,10,22,99.4177,99.4500,99.4177,99.4500,300
2018,2,9,10,23,99.4500,99.3800,99.3800,99.4500,900
2018,2,9,10,24,99.4200,99.3310,99.3310,99.4500,875
2018,2,9,10,25,99.3100,99.3000,99.3000,99.3100,300
2018,2,9,10,26,99.3001,99.3000,99.2700,99.3200,4225
2018,2,9,10,27,99.2900,99.4100,99.2900,99.4100,4900
2018,2,9,10,28,99.3700,99.2500,99.2400,99.3700,2563
2018,2,9,10,29,99.2750,99.2600,99.2600,99.2750,600
2018,2,9,10,30,99.1500,99.0600,99.0600,99.1750,9349
2018,2,9,10,31,99.0000,99.0100,98.9500,99.0600,5506
2018,2,9,10,32,99.0800,99.1300,99.0800,99.1300,713
2018,2,9,10,33,99.1100,99.1000,99.1000,99.1400,1004
2018,2,9,10,34,99.1000,99.1000,99.1000,99.1000,800
2018,2,9,10,35,99.0800,99.0900,99.0800,99.1400,1000
2018,2,9,10,36,99.0450,98.9900,98.9900,99.0450,9300
2018,2,9,10,37,98.9900,99.1200,98.9800,99.1200,2600
2018,2,9,10,38,99.1200,99.1300,99.1200,99.1300,651
2018,2,9,10,39,99.0910,99.0300,99.0300,99.0910,975
2018,2,9,10,40,99.0300,98.9300,98.9300,99.0300,3824
2018,2,9,10,41,98.9200,98.9600,98.9000,98.9700,5300
2018,2,9,10,42,98.9600,98.9600,98.8500,98.9600,4000
2018,2,9,10,43,98.9600,99.0000,98.9600,99.0500,1900
2018,2,9,10,44,99.0700,99.0700,99.0500,99.0800,740
2018,2,9,10,45,99.0560,98.7700,98.7700,99.0560,3194
2018,2,9,10,46,98.9099,98.8300,98.8300,98.9100,1285
2018,2,9,10,47,98.8563,98.6100,98.6100,98.8600,8824
2018,2,9,10,48,98.6000,98.7100,98.6000,98.7200,8677
2018,2,9,10,49,98.7000,98.6100,98.6100,98.7400,12504
2018,2,9,10,50,98.5900,98.7100,98.5900,98.7350,4460
2018,2,9,10,51,98.7700,98.8200,98.6900,98.8200,1800
2018,2,9,10,52,98.8400,98.8700,98.8400,98.9000,900
2018,2,9,10,53,98.8975,98.8200,98.7300,98.8975,3645
2018,2,9,10,54,98.8400,98.8400,98.8400,98.8600,640
2018,2,9,10,55,98.9200,99.0100,98.8200,99.0100,5720
2018,2,9,10,56,98.9850,98.8307,98.7900,99.0700,4537
2018,2,9,10,57,98.9100,98.9400,98.8800,98.9700,800
2018,2,9,10,58,99.0000,98.7900,98.7900,99.0000,3589
2018,2,9,10,59,98.7050,98.7900,98.7000,98.7900,4500
2018,2,9,11,0,98.7400,98.8200,98.7400,98.8200,1800
2018,2,9,11,1,98.7955,98.8300,98.7200,98.8300,3869
2018,2,9,11,2,98.7950,98.8100,98.7950,98.8700,500
2018,2,9,11,3,98.9000,98.9500,98.8700,98.9500,400
2018,2,9,11,4,98.8600,99.0100,98.8600,99.0100,3756
2018,2,9,11,5,99.1000,98.9301,98.9301,99.1000,3125
2018,2,9,11,6,98.9200,98.8000,98.8000,98.9200,400
2018,2,9,11,7,98.8000,98.7500,98.6800,98.8000,1060
2018,2,9,11,8,98.7300,98.7400,98.7200,98.7600,1095
2018,2,9,11,9,98.7000,98.7300,98.6800,98.7300,1792
2018,2,9,11,10,98.7220,98.6400,98.5700,98.7220,8759
2018,2,9,11,11,98.6300,98.7000,98.5900,98.7600,2160
2018,2,9,11,12,98.7000,98.5960,98.5960,98.7600,5250
2018,2,9,11,13,98.5500,98.7100,98.5500,98.7100,1200
2018,2,9,11,14,98.7600,98.6725,98.6725,98.7600,1394
2018,2,9,11,15,98.7200,98.7600,98.7200,98.8000,1500
2018,2,9,11,16,98.7900,98.6800,98.6700,98.8000,2100
2018,2,9,11,17,98.6600,98.5900,98.5800,98.6600,2100
2018,2,9,11,18,98.5900,98.6400,98.5400,98.6400,1600
2018,2,9,11,19,98.6400,98.5800,98.5800,98.6700,1200
2018,2,9,11,20,98.5725,98.7600,98.5725,98.7606,920
2018,2,9,11,21,98.7400,98.8420,98.7400,98.8420,3308
2018,2,9,11,22,98.8350,98.9200,98.8000,98.9200,3410
2018,2,9,11,23,98.9000,98.9200,98.8900,99.0350,1745
2018,2,9,11,24,98.8900,98.8700,98.8700,98.9700,1000
2018,2,9,11,25,98.8700,98.8600,98.8600,98.8700,800
2018,2,9,11,26,98.8600,98.8200,98.8200,98.8700,2600
2018,2,9,11,27,98.8056,98.7900,98.7600,98.8056,950
2018,2,9,11,28,98.7600,98.7600,98.7600,98.8100,1300
2018,2,9,11,29,98.7800,98.7500,98.7300,98.8100,900
2018,2,9,11,30,98.7300,98.7000,98.6700,98.7540,1905
2018,2,9,11,31,98.7600,98.7750,98.7500,98.7750,1912
2018,2,9,11,32,98.8000,98.8024,98.7600,98.8150,5378
2018,2,9,11,33,98.8000,98.8800,98.8000,98.8800,2547
2018,2,9,11,34,98.8200,99.0000,98.8200,99.0000,2460
2018,2,9,11,35,98.9700,99.0100,98.9600,99.0300,3641
2018,2,9,11,36,99.0350,99.0200,99.0100,99.0900,2230
2018,2,9,11,37,99.0500,99.1400,99.0500,99.1400,600
2018,2,9,11,38,99.1375,99.1600,99.1375,99.2100,600
2018,2,9,11,39,99.1650,99.1900,99.1650,99.1900,800
2018,2,9,11,40,99.1982,99.2000,99.1800,99.2400,2304
2018,2,9,11,41,99.2000,99.1700,99.1400,99.2400,2814
2018,2,9,11,42,99.1250,99.1900,99.1250,99.1900,600
2018,2,9,11,43,99.2200,99.1500,99.1500,99.2600,1453
2018,2,9,11,44,99.1300,99.1800,99.1300,99.2200,1200
2018,2,9,11,45,99.2300,99.1900,99.1900,99.2300,1100
2018,2,9,11,46,99.1900,99.2100,99.1900,99.2900,1969
2018,2,9,11,47,99.1700,99.1700,99.1600,99.1700,700
2018,2,9,11,48,99.1100,99.1000,99.1000,99.1100,200
2018,2,9,11,49,99.1400,99.1400,99.1400,99.1400,100
2018,2,9,11,50,99.1100,99.0700,99.0700,99.1400,1900
2018,2,9,11,51,99.0300,99.0000,99.0000,99.0900,4940
2018,2,9,11,52,98.9900,98.8700,98.8700,98.9954,2600
2018,2,9,11,53,98.8700,98.8000,98.7600,98.8900,3300
2018,2,9,11,54,98.7950,98.9200,98.7950,98.9200,800
2018,2,9,11,55,98.9065,98.8900,98.8900,98.9150,3100
2018,2,9,11,56,98.8800,98.9000,98.8800,98.9400,1000
2018,2,9,11,57,98.8900,98.9000,98.8800,98.9300,2525
2018,2,9,11,58,98.9100,99.0700,98.9100,99.1200,1700
2018,2,9,11,59,99.1200,98.9700,98.9700,99.1200,1500
2018,2,9,12,0,98.9750,98.9037,98.8600,98.9750,2245
2018,2,9,12,1,98.9200,98.9000,98.9000,98.9450,1014
2018,2,9,12,2,98.8900,98.9173,98.8800,98.9700,2091
2018,2,9,12,3,98.9600,99.0100,98.9200,99.0600,3722
2018,2,9,12,4,98.9800,98.9500,98.9500,99.0500,1600
2018,2,9,12,5,98.9200,98.8650,98.8650,98.9500,1886
2018,2,9,12,6,98.8600,98.8300,98.8300,98.9600,1600
2018,2,9,12,7,98.7900,98.6100,98.6100,98.8300,2740
2018,2,9,12,8,98.5900,98.6525,98.5900,98.7850,2900
2018,2,9,12,9,98.6200,98.6500,98.5900,98.6500,2000
2018,2,9,12,10,98.6400,98.6400,98.6100,98.6400,900
2018,2,9,12,11,98.6100,98.8000,98.5300,98.8000,3670
2018,2,9,12,12,98.7600,98.8000,98.7500,98.8850,7300
2018,2,9,12,13,98.7700,98.7400,98.7200,98.8600,4250
2018,2,9,12,14,98.7300,98.6900,98.6350,98.7600,8600
2018,2,9,12,15,98.7200,98.6300,98.5750,98.7200,2300
2018,2,9,12,16,98.6700,98.6200,98.6200,98.7600,2678
2018,2,9,12,17,98.6200,98.6300,98.5800,98.7000,2177
2018,2,9,12,18,98.7500,98.8100,98.7500,98.8400,2700
2018,2,9,12,19,98.8100,98.7100,98.6300,98.8100,1850
2018,2,9,12,20,98.7400,98.6600,98.6600,98.7900,1300
2018,2,9,12,21,98.6800,98.8500,98.6800,98.8500,2166
2018,2,9,12,22,98.8500,98.8200,98.7650,98.8750,2983
2018,2,9,12,23,98.9100,98.8100,98.8100,98.9100,2000
2018,2,9,12,24,98.7900,98.7800,98.7550,98.7900,900
2018,2,9,12,25,98.7450,98.6532,98.6532,98.7450,600
2018,2,9,12,26,98.6200,98.5100,98.5100,98.6800,984
2018,2,9,12,27,98.5900,98.5100,98.4800,98.6000,2400
2018,2,9,12,28,98.4500,98.4350,98.3900,98.4500,4600
2018,2,9,12,29,98.4200,98.3891,98.3700,98.4200,1650
2018,2,9,12,30,98.4200,98.4100,98.3600,98.4600,2000
2018,2,9,12,31,98.3850,98.4500,98.3650,98.4800,8500
2018,2,9,12,32,98.4600,98.5900,98.4600,98.5900,1806
2018,2,9,12,33,98.5600,98.5800,98.5300,98.5990,3200
2018,2,9,12,34,98.5500,98.6600,98.5200,98.6700,6139
2018,2,9,12,35,98.6500,98.5600,98.5200,98.6900,3874
2018,2,9,12,36,98.5600,98.4500,98.4150,98.5700,2929
2018,2,9,12,37,98.4300,98.4600,98.3500,98.5500,19070
2018,2,9,12,38,98.4600,98.4100,98.4100,98.5100,4200
2018,2,9,12,39,98.4000,98.4000,98.4000,98.5000,1440
2018,2,9,12,40,98.3700,98.3900,98.3300,98.3900,600
2018,2,9,12,41,98.3200,98.3450,98.2300,98.3450,2959
2018,2,9,12,42,98.3000,98.2800,98.1900,98.3000,2100
2018,2,9,12,43,98.2800,98.3650,98.2800,98.4125,1900
2018,2,9,12,44,98.3400,98.3400,98.2300,98.3400,2740
2018,2,9,12,45,98.3600,98.3350,98.3300,98.3700,1160
2018,2,9,12,46,98.3300,98.3100,98.2600,98.3800,12010
2018,2,9,12,47,98.2900,98.3400,98.2900,98.3500,1381
2018,2,9,12,48,98.3200,98.3750,98.3200,98.3750,1507
2018,2,9,12,49,98.3750,98.3200,98.2900,98.3750,8147
2018,2,9,12,50,98.3000,98.3900,98.2900,98.3900,2850
2018,2,9,12,51,98.3400,98.3200,98.3000,98.3660,4484
2018,2,9,12,52,98.3500,98.4500,98.2900,98.4500,4400
2018,2,9,12,53,98.4600,98.3200,98.2900,98.4600,7540
2018,2,9,12,54,98.3300,98.1900,98.1800,98.3550,2660
2018,2,9,12,55,98.1900,98.2200,98.1700,98.2400,2700
2018,2,9,12,56,98.2240,98.2500,98.2240,98.2500,550
2018,2,9,12,57,98.2600,98.2500,98.2000,98.2700,1886
2018,2,9,12,58,98.2700,98.3500,98.2700,98.3500,1200
2018,2,9,12,59,98.3550,98.4300,98.3300,98.4300,4423
2018,2,9,13,0,98.4500,98.4700,98.4300,98.5000,1600
2018,2,9,13,1,98.4500,98.3600,98.3600,98.4500,1100
2018,2,9,13,2,98.4000,98.4200,98.3500,98.4400,2700
2018,2,9,13,3,98.4300,98.4100,98.3600,98.4300,2700
2018,2,9,13,4,98.4000,98.3200,98.3200,98.4100,1000
2018,2,9,13,5,98.3100,98.3000,98.2500,98.3100,1500
2018,2,9,13,6,98.3600,98.3000,98.3000,98.3750,1400
2018,2,9,13,7,98.2900,98.2600,98.2500,98.3400,1200
2018,2,9,13,9,98.2880,98.2775,98.2775,98.2880,600
2018,2,9,13,10,98.3300,98.2200,98.2200,98.3300,1200
2018,2,9,13,11,98.2100,98.2100,98.2100,98.2100,200
2018,2,9,13,12,98.1450,98.1200,98.1200,98.1450,200
2018,2,9,13,13,98.1200,98.1105,98.0000,98.1200,3080
2018,2,9,13,14,98.0700,98.0800,98.0100,98.1100,2149
2018,2,9,13,15,98.1100,98.1500,98.0400,98.2100,2816
2018,2,9,13,16,98.1500,98.1000,98.0000,98.1800,3800
2018,2,9,13,17,98.0770,98.1000,98.0770,98.1000,200
2018,2,9,13,18,98.1455,98.2800,98.1455,98.3200,1000
2018,2,9,13,19,98.2500,98.3100,98.2400,98.3398,3574
2018,2,9,13,20,98.2800,98.3700,98.2800,98.3700,1250
2018,2,9,13,21,98.3800,98.2600,98.2600,98.3800,2200
2018,2,9,13,22,98.2000,98.2350,98.2000,98.2600,500
2018,2,9,13,23,98.2000,98.0000,97.9600,98.2000,4750
2018,2,9,13,24,97.9600,97.9100,97.8350,97.9600,4300
2018,2,9,13,25,97.9100,97.9800,97.8500,97.9800,4600
2018,2,9,13,26,98.0100,98.0100,98.0100,98.0100,200
2018,2,9,13,27,98.0500,98.1000,98.0500,98.1100,4620
2018,2,9,13,28,98.0700,97.9925,97.9925,98.0800,1600
2018,2,9,13,29,98.0000,98.0300,97.9600,98.0300,2921
2018,2,9,13,30,98.0700,98.2200,98.0700,98.2500,3300
2018,2,9,13,31,98.1700,98.2400,98.1700,98.2400,1400
2018,2,9,13,32,98.2750,98.3150,98.2750,98.3500,1740
2018,2,9,13,33,98.3250,98.1900,98.1700,98.3250,3500
2018,2,9,13,34,98.1400,98.1700,98.1100,98.1700,600
2018,2,9,13,35,98.2200,98.1400,98.1400,98.2500,1800
2018,2,9,13,36,98.1400,98.1400,98.1400,98.1900,1500
2018,2,9,13,37,98.1100,98.1100,98.1100,98.1400,1000
2018,2,9,13,38,98.1300,97.9625,97.9300,98.1300,2100
2018,2,9,13,39,97.9550,98.0600,97.9550,98.0700,2284
2018,2,9,13,40,98.1400,98.1400,98.1400,98.2100,3080
2018,2,9,13,41,98.1500,98.1500,98.0900,98.2000,25000
2018,2,9,13,42,98.1800,98.1700,98.1500,98.1900,700
2018,2,9,13,43,98.1700,98.2600,98.1500,98.2600,5778
2018,2,9,13,44,98.2575,98.1700,98.1700,98.2700,4900
2018,2,9,13,45,98.1400,98.1000,98.0800,98.1600,3800
2018,2,9,13,46,98.1000,98.1728,98.1000,98.1900,1210
2018,2,9,13,47,98.1900,98.3200,98.1800,98.3600,2700
2018,2,9,13,48,98.3100,98.3500,98.2380,98.3500,3425
2018,2,9,13,49,98.3300,98.3600,98.2400,98.3600,10137
2018,2,9,13,50,98.4000,98.4100,98.3600,98.4550,6036
2018,2,9,13,52,98.4300,98.4400,98.4200,98.4600,1700
2018,2,9,13,53,98.4400,98.4890,98.4400,98.4900,2449
2018,2,9,13,54,98.4000,98.5050,98.3900,98.5050,2100
2018,2,9,13,55,98.5450,98.5900,98.5100,98.6200,3200
2018,2,9,13,56,98.6200,98.7650,98.6000,98.8050,6295
2018,2,9,13,57,98.7800,98.7200,98.7200,98.8250,1800
2018,2,9,13,58,98.7400,98.7200,98.6700,98.7750,2100
2018,2,9,13,59,98.6900,98.4900,98.4800,98.6900,5693
2018,2,9,14,0,98.4900,98.3600,98.3600,98.4900,1000
2018,2,9,14,1,98.3600,98.5500,98.3500,98.6193,5900
2018,2,9,14,2,98.5800,98.6100,98.5500,98.6300,1400
2018,2,9,14,3,98.6600,98.8800,98.6000,98.8850,5720
2018,2,9,14,4,98.8400,99.0500,98.7700,99.0700,8800
2018,2,9,14,5,99.0400,98.7700,98.7700,99.0400,5700
2018,2,9,14,6,98.6800,98.6100,98.6100,98.7000,600
2018,2,9,14,7,98.5800,98.6400,98.5600,98.6900,3200
2018,2,9,14,8,98.6600,98.6800,98.5500,98.6800,3734
2018,2,9,14,9,98.6800,98.8000,98.5000,98.8000,52075
2018,2,9,14,10,98.6350,98.6500,98.5900,98.6500,1300
2018,2,9,14,11,98.6398,98.8100,98.6398,98.8100,1150
2018,2,9,14,12,98.9200,98.7600,98.7600,98.9200,1600
2018,2,9,14,13,98.8000,98.6300,98.6300,98.8000,2100
2018,2,9,14,14,98.5700,98.6450,98.5000,98.6500,2900
2018,2,9,14,15,98.7000,98.6800,98.6200,98.7300,3195
2018,2,9,14,16,98.7000,98.6000,98.6000,98.7000,1000
2018,2,9,14,17,98.5100,98.6900,98.5100,98.6900,3098
2018,2,9,14,18,98.7000,98.7700,98.7000,98.8600,2400
2018,2,9,14,19,98.8000,99.0200,98.8000,99.0200,1800
2018,2,9,14,20,98.9800,98.8700,98.8500,98.9950,2300
2018,2,9,14,21,98.9200,98.9500,98.8600,98.9900,2900
2018,2,9,14,22,98.9500,99.0300,98.9100,99.0300,1500
2018,2,9,14,23,99.0700,98.9800,98.9800,99.0900,1700
2018,2,9,14,24,98.9744,98.9600,98.9200,98.9900,5139
2018,2,9,14,25,98.9400,99.0250,98.9400,99.0250,2023
2018,2,9,14,26,99.0600,99.1200,99.0400,99.2050,3000
2018,2,9,14,27,99.1200,99.0300,98.9876,99.1200,2817
2018,2,9,14,28,98.9950,98.9900,98.9600,98.9950,300
2018,2,9,14,29,98.9600,98.8650,98.8500,98.9700,8920
2018,2,9,14,30,98.8100,98.9191,98.7100,98.9191,4200
2018,2,9,14,31,98.9000,98.8600,98.8600,99.0300,3350
2018,2,9,14,32,98.8500,99.0400,98.8500,99.0400,1400
2018,2,9,14,33,99.0600,99.0500,99.0300,99.0600,2867
2018,2,9,14,34,99.0150,98.9400,98.9300,99.0150,2200
2018,2,9,14,35,98.9240,98.9600,98.9240,98.9800,800
2018,2,9,14,36,98.9200,98.8100,98.8100,98.9200,3100
2018,2,9,14,37,98.8300,98.9100,98.8200,98.9500,1300
2018,2,9,14,38,98.9000,99.0200,98.8200,99.0200,3290
2018,2,9,14,39,99.0200,99.0200,98.9330,99.0600,2251
2018,2,9,14,40,99.0200,99.1191,98.9500,99.1191,1700
2018,2,9,14,41,99.1100,98.9000,98.9000,99.1600,6500
2018,2,9,14,42,98.9500,98.9500,98.9100,99.0000,1471
2018,2,9,14,43,99.0200,99.0050,98.9800,99.0300,700
2018,2,9,14,44,99.0100,98.9000,98.9000,99.0300,3527
2018,2,9,14,45,98.8600,99.0200,98.8600,99.0200,1200
