year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,9,44,153.6300,153.7200,153.5300,153.7600,6263
2018,2,9,9,45,153.7800,153.7400,153.6400,153.8300,1899
2018,2,9,9,46,153.9600,153.6950,153.5300,153.9600,9450
2018,2,9,9,47,153.8400,154.0500,153.8100,154.1500,6800
2018,2,9,9,48,154.1800,154.5100,154.0400,154.5900,3700
2018,2,9,9,49,154.8616,154.2900,154.2900,154.8616,5286
2018,2,9,9,50,154.3200,154.1300,154.0700,154.3600,6600
2018,2,9,9,51,154.1400,153.8100,153.6400,154.1400,2946
2018,2,9,9,52,153.8150,153.6430,153.6430,153.8150,1483
2018,2,9,9,53,153.8000,154.0100,153.8000,154.0100,1300
2018,2,9,9,54,154.1300,154.1300,154.1300,154.1300,200
2018,2,9,9,55,154.2600,154.4000,154.0200,154.4000,1100
2018,2,9,9,56,154.4500,154.6200,154.4400,154.6800,1850
2018,2,9,9,57,154.6200,154.9850,154.5200,154.9850,1300
2018,2,9,9,58,155.1400,154.8700,154.8200,155.1500,6860
2018,2,9,9,59,155.0400,154.9487,154.9487,155.0400,350
2018,2,9,10,0,154.9300,154.4700,154.3300,154.9300,8700
2018,2,9,10,1,154.3800,154.6450,154.3800,154.6600,1722
2018,2,9,10,2,154.6000,154.6750,154.6000,154.7850,1436
2018,2,9,10,3,154.7600,154.9850,154.7200,155.1200,3706
2018,2,9,10,4,155.0050,154.5850,154.4300,155.0050,7087
2018,2,9,10,5,154.6500,154.3300,154.3000,154.6800,5042
2018,2,9,10,6,154.3550,154.5600,154.3100,154.5600,1859
2018,2,9,10,7,154.6138,154.3700,154.3200,154.8400,2864
2018,2,9,10,9,154.5300,154.2625,154.1500,154.5300,4765
2018,2,9,10,10,154.3500,154.4200,154.3500,154.4200,600
2018,2,9,10,11,154.3200,154.5200,154.2700,154.5200,2800
2018,2,9,10,12,154.3750,154.3700,154.2400,154.3750,1100
2018,2,9,10,13,154.4000,154.4550,154.3600,154.5800,4000
2018,2,9,10,14,154.3800,154.1300,154.1300,154.3800,4023
2018,2,9,10,15,154.2100,154.2102,154.0800,154.2102,3850
2018,2,9,10,16,154.0800,153.9300,153.9200,154.0900,3700
2018,2,9,10,17,153.9800,154.2825,153.9800,154.2900,1611
2018,2,9,10,18,154.2800,154.4600,154.2600,154.4600,2035
2018,2,9,10,19,154.4000,154.3400,154.2300,154.5500,6941
2018,2,9,10,20,154.4400,154.5292,154.3400,154.5600,9456
2018,2,9,10,21,154.7000,154.7300,154.5850,154.7300,800
2018,2,9,10,22,154.6000,154.7400,154.6000,154.7400,300
2018,2,9,10,23,154.4700,154.7500,154.4700,154.7500,6500
2018,2,9,10,24,154.7700,154.9900,154.7650,155.0100,5389
2018,2,9,10,25,154.9400,154.9300,154.8400,155.0000,6977
2018,2,9,10,26,154.8950,155.3300,154.8900,155.3300,2500
2018,2,9,10,27,155.1400,155.1500,155.1000,155.2000,2052
2018,2,9,10,28,155.2500,155.1500,155.1200,155.2900,2500
2018,2,9,10,29,155.2900,155.2900,155.2900,155.2900,100
2018,2,9,10,30,155.1700,154.8250,154.8250,155.1700,5200
2018,2,9,10,31,154.8300,154.7500,154.6000,154.8300,1500
2018,2,9,10,32,154.5900,154.5700,154.5500,154.6500,1200
2018,2,9,10,33,154.7400,154.5800,154.5800,154.7600,1520
2018,2,9,10,34,154.5500,154.5100,154.5100,154.8175,1958
2018,2,9,10,35,154.4800,154.2300,154.2300,154.4800,1600
2018,2,9,10,36,154.3300,154.2300,154.2100,154.6400,3184
2018,2,9,10,37,154.4000,154.4948,154.2700,154.5800,1000
2018,2,9,10,38,154.3100,154.3100,154.2400,154.6200,2780
2018,2,9,10,39,154.4600,154.1850,154.1700,154.4600,1700
2018,2,9,10,40,154.0800,153.9950,153.9950,154.1750,700
2018,2,9,10,41,154.0050,153.7200,153.7200,154.0050,7809
2018,2,9,10,42,153.6000,153.7200,153.3500,153.7200,3506
2018,2,9,10,43,153.7100,153.6050,153.5175,153.7400,3700
2018,2,9,10,44,153.6250,153.6250,153.6250,153.6250,300
2018,2,9,10,45,153.6520,153.5400,153.4700,153.6600,2100
2018,2,9,10,46,153.5000,153.3200,153.3200,153.5500,600
2018,2,9,10,47,153.2800,153.2000,153.1900,153.4100,5180
2018,2,9,10,48,153.2000,153.2000,153.0700,153.3000,7000
2018,2,9,10,49,153.1800,153.2000,153.0748,153.2000,2650
2018,2,9,10,50,153.2400,153.3000,153.1590,153.3100,4444
2018,2,9,10,51,153.2578,153.3300,153.1500,153.3300,1400
2018,2,9,10,52,153.4200,153.3300,153.3300,153.5700,2400
2018,2,9,10,53,153.4950,153.4900,153.4900,153.4950,200
2018,2,9,10,54,153.5150,153.8300,153.5150,153.8300,600
2018,2,9,10,55,153.9600,154.1700,153.9200,154.2200,2700
2018,2,9,10,56,154.3000,154.1700,154.0800,154.3000,1300
2018,2,9,10,57,154.2900,154.2800,154.1300,154.2900,1200
2018,2,9,10,58,154.1988,154.0700,153.9800,154.2012,1656
2018,2,9,10,59,154.0200,154.0500,153.9800,154.0800,1100
2018,2,9,11,0,154.1450,153.6100,153.6100,154.1450,1000
2018,2,9,11,1,153.7200,154.1100,153.7200,154.1100,1800
2018,2,9,11,2,154.0900,154.2900,154.0900,154.2900,600
2018,2,9,11,3,154.3600,154.3450,154.2500,154.5600,2300
2018,2,9,11,4,154.3400,154.6700,154.2300,154.6700,2206
2018,2,9,11,5,154.5950,154.5950,154.5950,154.5950,200
2018,2,9,11,6,154.5400,154.3900,154.3900,154.5400,700
2018,2,9,11,7,154.3900,154.4400,154.3900,154.4400,200
2018,2,9,11,8,154.4300,154.4450,154.4300,154.4450,400
2018,2,9,11,9,154.4900,154.5425,154.3500,154.5425,2300
2018,2,9,11,10,154.3900,154.3200,154.2600,154.4700,1300
2018,2,9,11,11,154.3800,154.4800,154.3800,154.4800,2400
2018,2,9,11,12,154.2900,154.1400,154.1400,154.2900,700
2018,2,9,11,13,154.1900,154.0201,154.0201,154.1900,2604
2018,2,9,11,14,154.2500,154.2600,154.0700,154.3700,1600
2018,2,9,11,15,154.3100,154.1300,154.1300,154.3100,206
2018,2,9,11,16,154.1200,154.0280,153.9200,154.2200,2246
2018,2,9,11,17,153.9800,153.8100,153.8100,153.9800,1400
2018,2,9,11,18,153.8400,153.6800,153.5600,153.9000,1950
2018,2,9,11,19,153.5600,153.5000,153.5000,153.5600,200
2018,2,9,11,20,153.6400,153.8450,153.5700,153.9410,2104
2018,2,9,11,21,153.8900,153.7700,153.7200,153.9099,963
2018,2,9,11,22,153.7350,153.8100,153.5500,153.8100,1700
2018,2,9,11,23,153.6850,153.6200,153.5800,153.6925,1400
2018,2,9,11,24,153.6800,153.6800,153.6800,153.7300,1002
2018,2,9,11,25,153.5900,153.4000,153.4000,153.6000,3661
2018,2,9,11,26,153.4700,153.5500,153.4700,153.5500,1200
2018,2,9,11,27,153.4600,153.3700,153.2900,153.4600,2137
2018,2,9,11,28,153.4900,153.5900,153.4300,153.5900,418
2018,2,9,11,29,153.4000,153.4617,153.3700,153.4617,1900
2018,2,9,11,30,153.4859,153.3800,153.3800,153.4859,300
2018,2,9,11,31,153.3900,153.4700,153.3100,153.5400,4814
2018,2,9,11,32,153.3300,153.3250,153.3200,153.3600,1300
2018,2,9,11,33,153.3200,153.2800,153.2100,153.3200,2800
2018,2,9,11,34,153.3400,153.3950,153.2900,153.4400,2800
2018,2,9,11,36,153.4700,153.4700,153.4700,153.4700,111
2018,2,9,11,37,153.4600,153.6000,153.4600,153.6400,3500
2018,2,9,11,38,153.5500,153.5200,153.5200,153.6150,700
2018,2,9,11,39,153.4000,153.4400,153.3600,153.4500,2000
2018,2,9,11,40,153.3600,153.3750,153.3600,153.3750,600
2018,2,9,11,41,153.3200,153.2700,153.1900,153.3700,2600
2018,2,9,11,42,153.2400,153.1900,153.1700,153.2700,2690
2018,2,9,11,43,153.2400,153.1600,153.1300,153.2400,2000
2018,2,9,11,44,153.1600,153.0600,153.0600,153.2000,1602
2018,2,9,11,45,153.0950,153.0900,153.0600,153.1800,2296
2018,2,9,11,46,153.0000,153.0600,152.9500,153.0950,7000
2018,2,9,11,47,153.0100,152.9975,152.9500,153.0150,4300
2018,2,9,11,48,153.0400,153.0000,153.0000,153.0500,1100
2018,2,9,11,49,153.0500,153.0600,153.0400,153.1200,3200
2018,2,9,11,50,153.0950,152.8000,152.8000,153.0950,3713
2018,2,9,11,51,152.7200,152.7600,152.6700,152.8100,3400
2018,2,9,11,52,152.8200,152.7200,152.5400,152.8200,2400
2018,2,9,11,53,152.7600,152.6600,152.5800,152.7750,1378
2018,2,9,11,54,152.5850,152.7200,152.5850,152.7200,583
2018,2,9,11,55,152.5800,152.7400,152.5600,152.7400,2100
2018,2,9,11,56,152.6200,152.6600,152.6000,152.6600,500
2018,2,9,11,57,152.6000,152.5850,152.5200,152.6000,1600
2018,2,9,11,58,152.6400,152.6800,152.5700,152.8200,2400
2018,2,9,11,59,152.5900,152.4500,152.4500,152.5900,400
2018,2,9,12,0,152.2600,152.1600,152.1600,152.2600,1700
2018,2,9,12,1,152.1600,152.1950,152.1600,152.2700,1200
2018,2,9,12,2,152.2600,152.2900,152.2600,152.4000,2250
2018,2,9,12,3,152.2800,152.3000,152.2300,152.3300,1500
2018,2,9,12,4,152.3000,152.2350,152.2200,152.3000,1100
2018,2,9,12,5,152.1200,152.1650,152.1100,152.1800,600
2018,2,9,12,6,152.1650,152.1600,152.1200,152.3650,1900
2018,2,9,12,7,152.0600,151.7200,151.7200,152.0600,1570
2018,2,9,12,8,151.8600,151.6100,151.6100,151.8900,2201
2018,2,9,12,9,151.6050,151.5800,151.4900,151.6050,1700
2018,2,9,12,10,151.4700,151.1800,151.1800,151.4700,506
2018,2,9,12,11,151.3200,151.6800,151.2200,151.6800,1100
2018,2,9,12,12,151.7200,151.4500,151.4500,151.7300,1442
2018,2,9,12,13,151.5600,151.5800,151.5600,151.7300,1000
2018,2,9,12,14,151.5000,151.5600,151.4300,151.5700,1200
2018,2,9,12,15,151.5500,151.2950,151.1900,151.5500,1100
2018,2,9,12,16,151.3500,151.4400,151.3400,151.6300,1800
2018,2,9,12,17,151.2600,151.3850,151.2600,151.5500,1859
2018,2,9,12,18,151.4300,151.5900,151.4300,151.6400,4313
2018,2,9,12,19,151.5000,151.6300,151.4700,151.6300,800
2018,2,9,12,20,151.4900,151.6400,151.4300,151.8300,3146
2018,2,9,12,21,151.5500,151.5500,151.5500,151.5500,100
2018,2,9,12,22,151.7100,152.3100,151.6800,152.3100,5000
2018,2,9,12,23,152.2700,152.4000,152.1400,152.4600,2000
2018,2,9,12,24,152.2200,152.1600,151.9950,152.2200,2900
2018,2,9,12,25,152.0600,151.9200,151.8606,152.0600,4743
2018,2,9,12,26,151.8800,151.7700,151.7500,151.9950,2050
2018,2,9,12,27,151.6900,151.4150,151.4150,151.8000,4700
2018,2,9,12,28,151.4100,151.3400,151.3400,151.4500,1900
2018,2,9,12,29,151.3900,151.5800,151.3500,151.6000,2700
2018,2,9,12,30,151.6000,151.2950,151.2950,151.6800,2950
2018,2,9,12,31,151.3700,151.4100,151.2950,151.5025,2310
2018,2,9,12,32,151.5400,151.5300,151.3400,151.5800,3200
2018,2,9,12,33,151.4500,151.4400,151.4400,151.4800,1900
2018,2,9,12,34,151.5300,151.8900,151.5300,151.8900,2408
2018,2,9,12,35,151.8500,151.7800,151.6400,151.8500,1600
2018,2,9,12,36,151.6200,151.4950,151.3300,151.6200,2700
2018,2,9,12,37,151.3400,151.2200,150.9100,151.3400,8248
2018,2,9,12,38,151.1653,151.2000,151.1653,151.2000,500
2018,2,9,12,39,151.3100,151.2400,151.2400,151.4100,1100
2018,2,9,12,40,151.1300,150.9800,150.9800,151.1300,600
2018,2,9,12,41,151.0300,151.1335,151.0200,151.1600,700
2018,2,9,12,42,151.0100,150.9700,150.8800,151.0900,1870
2018,2,9,12,43,150.9200,150.9928,150.8700,151.0600,1200
2018,2,9,12,44,150.9000,150.5650,150.4900,150.9700,6604
2018,2,9,12,45,150.6800,150.4300,150.4300,150.6800,1200
2018,2,9,12,46,150.5150,150.6000,150.5150,150.6700,1600
2018,2,9,12,47,150.5600,150.6400,150.5400,150.7500,3900
2018,2,9,12,48,150.7300,150.7200,150.6500,150.7900,1970
2018,2,9,12,49,150.7100,150.6000,150.6000,150.7100,2318
2018,2,9,12,50,150.6400,150.6850,150.6100,150.8100,2700
2018,2,9,12,51,150.6700,150.7000,150.5700,150.7000,2853
2018,2,9,12,52,150.8900,151.1261,150.8800,151.1261,800
2018,2,9,12,53,151.2100,151.1500,151.0369,151.2200,1376
2018,2,9,12,54,151.0850,151.0850,151.0850,151.0850,100
2018,2,9,12,55,151.1700,151.3200,151.1700,151.3200,400
2018,2,9,12,56,151.4100,151.4800,151.3900,151.4800,1900
2018,2,9,12,57,151.5400,151.5400,151.4500,151.5400,1594
2018,2,9,12,58,151.5400,151.7100,151.5250,151.7100,8632
2018,2,9,12,59,151.7639,151.9800,151.7639,152.0150,4755
2018,2,9,13,0,152.1600,152.2700,152.1600,152.2700,200
2018,2,9,13,1,152.1700,151.7800,151.7100,152.1700,3315
2018,2,9,13,2,152.0400,151.8200,151.8200,152.0400,1122
2018,2,9,13,3,151.8000,151.7688,151.7650,151.8500,1331
2018,2,9,13,4,151.6800,151.7400,151.6800,151.7400,507
2018,2,9,13,5,151.5900,151.5900,151.3700,151.6000,5360
2018,2,9,13,6,151.7200,151.6500,151.6500,151.7500,1000
2018,2,9,13,7,151.5500,151.6600,151.5500,151.7300,6467
2018,2,9,13,8,151.5300,151.6175,151.5300,151.7100,700
2018,2,9,13,9,151.6100,151.5200,151.5200,151.6250,1800
2018,2,9,13,10,151.4900,151.2750,151.2750,151.4900,2100
2018,2,9,13,11,151.1300,151.3050,151.1300,151.4000,4600
2018,2,9,13,12,151.3050,151.4500,151.3050,151.4500,1707
2018,2,9,13,13,151.3400,151.2100,151.0100,151.3400,3260
2018,2,9,13,14,151.1200,150.9300,150.9300,151.1200,2330
2018,2,9,13,15,150.8800,150.9800,150.8600,151.0000,4450
2018,2,9,13,16,150.9800,151.1600,150.9800,151.2000,6980
2018,2,9,13,17,151.0200,151.3100,150.9900,151.4400,7649
2018,2,9,13,18,151.1450,151.6400,151.0600,151.6400,3107
2018,2,9,13,19,151.6000,151.8700,151.5800,151.8700,1900
2018,2,9,13,20,151.7075,151.9900,151.7075,151.9900,1173
2018,2,9,13,21,151.9400,151.9200,151.8600,151.9500,1701
2018,2,9,13,22,151.8600,152.2000,151.8600,152.2200,10335
2018,2,9,13,23,152.0150,151.6000,151.5200,152.0200,12600
2018,2,9,13,24,151.5000,151.4200,151.2100,151.6100,10260
2018,2,9,13,25,151.3400,151.3800,151.1800,151.4175,6924
2018,2,9,13,26,151.3000,151.1700,151.1700,151.3000,1240
2018,2,9,13,27,151.3900,151.4600,151.3250,151.5400,3300
2018,2,9,13,28,151.4200,151.4300,151.3300,151.4600,1800
2018,2,9,13,29,151.4000,151.0100,151.0100,151.4000,4004
2018,2,9,13,30,151.1000,151.4000,151.1000,151.5000,3007
2018,2,9,13,31,151.3600,151.5200,151.2200,151.5200,2400
2018,2,9,13,32,151.5400,151.5600,151.5400,151.7800,3600
2018,2,9,13,33,151.5395,151.4800,151.3900,151.5395,3793
2018,2,9,13,34,151.3500,151.4000,151.2900,151.4675,3500
2018,2,9,13,35,151.3550,151.2100,151.2100,151.4600,2300
2018,2,9,13,36,151.3300,151.3800,151.3250,151.4200,1400
2018,2,9,13,37,151.3000,151.2100,151.2100,151.4100,6137
2018,2,9,13,38,151.1600,151.0750,151.0750,151.1600,3100
2018,2,9,13,39,150.9900,151.1100,150.9400,151.1700,7922
2018,2,9,13,40,151.1800,151.0200,151.0200,151.1900,1500
2018,2,9,13,41,150.9475,151.2050,150.9200,151.2700,4637
2018,2,9,13,42,151.1500,151.1800,151.1200,151.2300,1900
2018,2,9,13,43,151.2000,151.4200,151.1200,151.4200,1844
2018,2,9,13,44,151.4700,151.2700,151.2700,151.5100,1300
2018,2,9,13,45,151.2300,151.2501,151.2200,151.4200,2300
2018,2,9,13,46,151.3500,151.3401,151.2900,151.4000,900
2018,2,9,13,47,151.3988,151.6900,151.3988,151.6900,2482
2018,2,9,13,48,151.7150,151.7800,151.6400,151.8000,900
2018,2,9,13,49,151.7900,151.6700,151.6700,151.9150,1325
2018,2,9,13,50,151.8000,151.9300,151.7800,151.9300,1700
2018,2,9,13,51,151.8600,151.8750,151.7600,151.9300,1249
2018,2,9,13,52,151.9700,151.9200,151.9200,151.9900,1700
2018,2,9,13,53,152.0000,152.1100,152.0000,152.1700,1150
2018,2,9,13,54,152.0000,152.0000,151.9000,152.0725,1500
2018,2,9,13,55,152.2800,152.4900,152.2800,152.4900,3033
2018,2,9,13,56,152.4900,152.8200,152.4900,152.8200,2700
2018,2,9,13,57,152.8700,152.7200,152.7200,152.8800,1400
2018,2,9,13,58,152.7600,152.8700,152.7600,152.8700,904
2018,2,9,13,59,152.8600,152.3100,152.3100,152.8600,1500
2018,2,9,14,0,152.5300,152.2000,152.1200,152.5300,3105
2018,2,9,14,1,151.9400,152.4200,151.9400,152.4200,2900
2018,2,9,14,2,152.4500,152.7850,152.4500,152.7850,1600
2018,2,9,14,3,152.6800,153.2300,152.5500,153.3700,4400
2018,2,9,14,4,153.2900,153.6300,153.1000,153.6300,800
2018,2,9,14,5,153.4500,153.5700,153.4300,153.8000,2279
2018,2,9,14,6,153.5650,153.2300,153.0300,153.5650,9805
2018,2,9,14,7,153.2050,153.2550,153.0600,153.3500,3177
2018,2,9,14,8,153.1500,153.5441,153.0400,153.6200,1900
2018,2,9,14,9,153.4800,153.4800,153.2700,153.4800,1615
2018,2,9,14,10,153.3600,153.5400,153.3300,153.5400,1900
2018,2,9,14,11,153.5400,154.0200,153.5400,154.0200,2567
2018,2,9,14,12,153.8800,153.7400,153.6800,153.9000,1188
2018,2,9,14,13,153.6400,153.4400,153.4200,153.8300,2800
2018,2,9,14,14,153.2900,153.5525,153.2100,153.5525,3600
2018,2,9,14,15,153.5100,153.5850,153.5100,153.7000,2759
2018,2,9,14,16,153.6050,153.3500,153.3500,153.6050,34100
2018,2,9,14,17,153.4200,153.5200,153.4200,153.6700,5629
2018,2,9,14,18,153.4750,153.8801,153.4750,154.0973,11525
2018,2,9,14,19,153.9500,154.3900,153.9000,154.3900,2914
2018,2,9,14,20,154.4000,154.2600,154.1400,154.4400,5144
2018,2,9,14,21,154.2200,154.3100,154.2200,154.4600,3100
2018,2,9,14,22,154.2800,154.4400,154.1700,154.4500,5899
2018,2,9,14,23,154.5300,154.5400,154.4600,154.6100,5817
2018,2,9,14,24,154.4650,154.4400,154.4400,154.4650,300
2018,2,9,14,25,154.5000,154.6800,154.5000,154.6800,1700
2018,2,9,14,26,154.8800,155.1300,154.8800,155.2800,5199
2018,2,9,14,27,154.9200,154.8600,154.7100,154.9200,1000
2018,2,9,14,28,154.7900,154.6200,154.6200,154.7900,3700
2018,2,9,14,29,154.5700,154.4100,154.4100,154.7300,3500
2018,2,9,14,30,154.4100,154.1900,154.0600,154.5700,7990
2018,2,9,14,31,154.1540,153.8150,153.7300,154.3650,13813
2018,2,9,14,32,153.8900,154.0500,153.8900,154.2200,2809
2018,2,9,14,33,154.1700,154.3500,154.1177,154.3500,5886
2018,2,9,14,34,154.2850,154.1500,154.1500,154.2850,1700
2018,2,9,14,35,154.1000,154.0300,154.0100,154.3550,4100
2018,2,9,14,36,154.0050,153.7800,153.7800,154.0050,3258
2018,2,9,14,37,153.8650,153.7900,153.7800,154.0200,2738
2018,2,9,14,38,153.9200,154.0300,153.8800,154.0500,1600
2018,2,9,14,39,154.1100,154.1500,154.0350,154.2500,2611
2018,2,9,14,40,154.1200,154.1900,153.9000,154.2300,3100
2018,2,9,14,41,154.3000,154.0100,154.0100,154.3850,33000
2018,2,9,14,42,154.0400,154.1578,154.0400,154.1578,938
2018,2,9,14,43,154.2200,154.1450,154.1450,154.2200,1100
2018,2,9,14,44,154.0400,153.6800,153.6800,154.1400,3202
2018,2,9,14,45,153.7900,153.9700,153.7550,153.9700,900
2018,2,9,14,46,154.1300,154.1500,154.0800,154.2200,2469
2018,2,9,14,47,154.2500,154.3300,154.2500,154.3900,3838
2018,2,9,14,48,154.2300,153.8750,153.8100,154.2300,1100
2018,2,9,14,49,153.8100,154.0200,153.8050,154.0200,1883
2018,2,9,14,50,153.9800,153.9100,153.9100,154.0000,700
2018,2,9,14,51,154.0800,153.8900,153.7800,154.0800,1400
2018,2,9,14,52,153.9900,154.0400,153.9900,154.0900,2100
2018,2,9,14,53,154.1900,154.2800,154.1900,154.3400,1500
2018,2,9,14,54,154.5100,154.2500,154.2500,154.5100,2100
2018,2,9,14,55,154.2700,154.2350,154.1300,154.2700,1400
2018,2,9,14,56,154.1000,153.8100,153.8100,154.1000,2838
2018,2,9,14,57,153.8500,153.9400,153.8500,153.9700,2200
2018,2,9,14,58,154.0300,153.8900,153.8900,154.0300,700
2018,2,9,14,59,153.9400,153.9300,153.7400,154.0500,3142
2018,2,9,15,0,153.8350,153.7650,153.7000,153.9500,3000
2018,2,9,15,1,153.7000,153.6700,153.4400,153.7600,7750
2018,2,9,15,2,153.7600,153.4200,153.3900,153.7750,8472
2018,2,9,15,3,153.3800,153.5500,153.1200,153.5600,5322
2018,2,9,15,4,153.5500,153.6000,153.5500,153.6750,2200
2018,2,9,15,5,153.5800,153.3100,153.2900,153.5800,2700
2018,2,9,15,6,153.2400,153.3400,153.2400,153.4600,900
2018,2,9,15,7,153.3750,153.1500,153.0800,153.3750,3500
2018,2,9,15,8,153.1900,153.1800,153.1800,153.4600,2600
2018,2,9,15,9,153.3400,153.0900,152.8700,153.3400,6757
2018,2,9,15,10,152.9500,152.9700,152.8200,153.0700,4201
2018,2,9,15,11,152.9200,152.9600,152.7600,153.1000,9500
2018,2,9,15,12,153.0600,153.0300,152.9600,153.1700,5800
2018,2,9,15,13,153.0800,153.4900,153.0700,153.4900,5200
2018,2,9,15,14,153.4600,153.5000,153.2600,153.5000,1800
2018,2,9,15,15,153.3900,153.5800,153.3800,153.5900,1700
2018,2,9,15,16,153.7400,153.7200,153.7100,153.9000,1900
2018,2,9,15,17,153.6000,153.9100,153.5100,153.9100,3533
2018,2,9,15,18,153.8100,154.0050,153.8100,154.0200,2380
2018,2,9,15,19,154.0050,153.9800,153.8000,154.0050,2500
2018,2,9,15,20,153.8700,153.8700,153.8700,153.8700,100
2018,2,9,15,21,154.0100,154.2600,154.0100,154.2900,2100
2018,2,9,15,22,154.4200,154.0700,154.0150,154.4200,4600
2018,2,9,15,23,154.0700,154.1050,154.0700,154.2900,4600
2018,2,9,15,24,154.0600,154.0400,154.0400,154.0600,300
2018,2,9,15,25,154.1400,154.0000,153.9800,154.2800,3233
2018,2,9,15,26,153.9550,154.0000,153.9100,154.1700,29042
2018,2,9,15,27,153.9800,154.3400,153.9800,154.4500,6000
2018,2,9,15,28,154.3500,154.2600,154.2400,154.3500,1300
2018,2,9,15,29,154.3500,154.8100,154.3500,154.8600,5522
2018,2,9,15,30,154.7500,154.4400,154.3700,154.8100,6600
2018,2,9,15,31,154.4200,154.6000,154.3000,154.7500,4392
2018,2,9,15,32,154.7000,154.6800,154.5000,154.9500,6055
2018,2,9,15,33,154.6600,154.9000,154.6000,154.9000,2900
2018,2,9,15,34,154.8700,155.2300,154.7900,155.2300,7331
2018,2,9,15,35,155.3000,155.2100,155.1200,155.3000,12279
2018,2,9,15,36,155.3100,155.2700,155.2700,155.4500,4975
2018,2,9,15,37,155.3400,155.0200,154.9600,155.4500,10268
2018,2,9,15,38,155.0800,155.5200,155.0300,155.5200,6186
2018,2,9,15,39,155.5700,155.6000,155.4600,155.7100,5844
2018,2,9,15,40,155.5600,155.5600,155.3100,155.7100,12317
2018,2,9,15,41,155.5500,155.7100,155.5500,155.7200,1800
2018,2,9,15,42,155.7100,156.0400,155.6750,156.0400,7700
2018,2,9,15,43,155.9600,156.2100,155.9500,156.2500,7013
2018,2,9,15,44,156.1500,156.3300,156.1500,156.4800,18629
2018,2,9,15,45,156.3300,156.4500,156.3000,156.5000,5300
2018,2,9,15,46,156.5000,156.8600,156.4500,156.8600,8433
2018,2,9,15,47,156.8600,156.9600,156.7500,157.1000,15166
2018,2,9,15,48,157.0300,157.2900,157.0000,157.4200,13300
2018,2,9,15,49,157.4400,157.6800,157.4150,157.6800,5650
2018,2,9,15,50,157.6450,157.7300,157.5000,157.8300,29251
2018,2,9,15,51,157.7600,157.9900,157.7100,158.1100,21833
2018,2,9,15,52,158.0200,158.3800,158.0200,158.3800,15660
2018,2,9,15,53,158.2800,157.7400,157.7400,158.2900,16413
2018,2,9,15,54,157.7400,158.0400,157.6100,158.1100,14328
2018,2,9,15,55,158.0400,158.0050,157.9700,158.1500,26147
2018,2,9,15,56,158.0050,157.8700,157.4500,158.0200,32024
2018,2,9,15,57,157.7900,157.5900,157.5100,157.8500,20070
2018,2,9,15,58,157.6300,157.3100,157.1900,157.7000,23154
2018,2,9,15,59,157.3000,156.8800,156.8700,157.3400,21113
2018,2,9,16,0,156.8600,157.0600,156.6900,157.3200,199712
2018,2,12,9,30,159.2100,159.0000,159.0000,159.2100,19254
2018,2,12,9,31,158.8400,158.3800,158.0800,158.8400,1210
2018,2,12,9,32,158.3300,159.7200,158.3300,159.8100,7590
2018,2,12,9,33,159.5400,159.4300,158.8500,159.7700,5617
2018,2,12,9,34,159.5650,159.5600,159.3600,159.9100,3351
2018,2,12,9,35,159.9600,159.4900,159.4900,159.9600,1000
2018,2,12,9,36,159.7600,159.2000,159.2000,159.8600,8743
2018,2,12,9,37,159.2800,159.2400,158.9500,159.3700,2694
2018,2,12,9,38,159.1000,159.0995,159.0950,159.2700,800
2018,2,12,9,39,159.1900,159.1300,159.1000,159.4000,4188
2018,2,12,9,40,159.1900,158.7500,158.6600,159.3100,10042
2018,2,12,9,41,158.7600,158.7600,158.7500,159.0700,1400
2018,2,12,9,42,158.7900,158.7750,158.5300,158.9600,10497
2018,2,12,9,43,158.7750,158.9000,158.6600,158.9300,1600
2018,2,12,9,44,158.7850,159.0600,158.6600,159.0600,6405
2018,2,12,9,45,159.0100,159.0950,158.9250,159.1500,7300
2018,2,12,9,46,159.0900,159.0400,159.0000,159.2000,1600
2018,2,12,9,47,159.0100,159.0600,158.9000,159.0600,4255
2018,2,12,9,48,159.0800,158.9900,158.9900,159.1600,800
2018,2,12,9,49,159.0100,158.3400,158.3400,159.0100,3080
2018,2,12,9,50,158.3424,158.3700,158.3424,158.3700,553
2018,2,12,9,51,158.3900,157.9000,157.9000,158.4000,5243
2018,2,12,9,52,157.9100,157.6400,157.6300,157.9200,3013
2018,2,12,9,53,157.6400,157.7600,157.5000,157.9100,3319
2018,2,12,9,54,157.7900,157.8300,157.7900,157.8300,500
2018,2,12,9,55,157.7900,157.7800,157.7400,157.8700,1600
2018,2,12,9,56,157.6700,157.6700,157.6700,157.6700,100
2018,2,12,9,57,157.8500,158.2700,157.8400,158.2700,1800
2018,2,12,9,58,158.2600,158.3800,158.2600,158.4150,900
2018,2,12,9,59,158.2200,157.9900,157.8200,158.2900,2910
2018,2,12,10,0,157.9100,157.8600,157.8100,157.9100,1100
2018,2,12,10,1,157.9400,158.1200,157.8400,158.1200,1900
2018,2,12,10,2,158.0800,158.0800,158.0800,158.0800,550
2018,2,12,10,3,158.1700,158.4300,158.1700,158.4300,1300
2018,2,12,10,4,158.6100,158.8200,158.6100,158.8200,1254
2018,2,12,10,5,158.8800,158.8000,158.7900,158.8800,1733
2018,2,12,10,6,158.8450,158.7900,158.7900,159.0100,7113
