year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,10,18,283.3650,283.1700,283.1700,283.3650,800
2018,2,9,10,19,283.2400,283.0200,282.9100,283.2400,1700
2018,2,9,10,21,283.1850,282.9400,282.9200,283.1850,700
2018,2,9,10,22,282.9200,282.9199,282.9100,283.1751,3512
2018,2,9,10,23,282.6200,282.8599,282.1200,282.8599,2700
2018,2,9,10,24,282.6400,283.1700,282.6300,283.1700,1600
2018,2,9,10,25,282.6300,282.7400,282.6300,282.7400,400
2018,2,9,10,26,282.3901,282.3901,282.3901,282.3901,100
2018,2,9,10,27,283.0200,283.0301,282.7250,283.0900,1000
2018,2,9,10,28,283.0800,282.8650,282.6600,283.0800,900
2018,2,9,10,29,282.7200,282.9999,282.4700,282.9999,900
2018,2,9,10,30,282.3700,282.5600,281.8800,282.6700,6000
2018,2,9,10,31,282.8699,282.3600,281.9400,282.8700,3900
2018,2,9,10,32,282.5800,283.1750,282.3600,283.1900,6200
2018,2,9,10,33,283.1750,283.1600,282.9000,283.4900,7855
2018,2,9,10,34,283.0500,283.4300,283.0500,283.4300,700
2018,2,9,10,36,283.5000,282.9000,282.9000,283.5000,1361
2018,2,9,10,37,283.1900,283.1300,283.1100,283.3600,1300
2018,2,9,10,38,283.2200,283.2000,283.2000,283.4100,700
2018,2,9,10,39,283.0200,282.5400,282.5400,283.0200,3833
2018,2,9,10,40,282.5400,282.2999,281.8600,282.5400,1500
2018,2,9,10,41,282.2400,282.9700,281.8600,283.0300,18781
2018,2,9,10,42,282.9950,281.8500,281.8500,283.0800,8140
2018,2,9,10,43,282.0000,281.5200,281.5200,282.2000,8500
2018,2,9,10,45,281.3900,281.3800,281.2400,281.4000,1500
2018,2,9,10,46,281.4000,280.9100,280.9100,281.4000,2705
2018,2,9,10,47,281.2800,280.0900,280.0900,281.4200,2050
2018,2,9,10,48,280.5000,279.7400,278.3500,280.6700,22555
2018,2,9,10,49,279.6900,280.0000,279.3500,280.1500,7253
2018,2,9,10,50,279.7650,279.3600,279.0700,280.1800,8438
2018,2,9,10,51,279.8000,279.3950,279.3500,279.8900,1700
2018,2,9,10,52,279.9500,279.9400,279.3600,280.0100,17341
2018,2,9,10,53,280.0000,280.0550,279.7000,280.4000,6982
2018,2,9,10,54,280.1100,280.2850,280.0800,280.4800,1500
2018,2,9,10,55,280.4301,280.6100,279.7700,280.9000,3888
2018,2,9,10,56,280.6100,280.5700,279.9600,280.9400,4959
2018,2,9,10,57,280.4650,281.1900,280.0200,281.1900,900
2018,2,9,10,58,281.6600,281.0400,280.8400,281.6800,1700
2018,2,9,10,59,280.6901,280.2100,280.2100,280.6901,1200
2018,2,9,11,0,280.2700,279.8700,279.8700,280.4300,1200
2018,2,9,11,1,279.8650,279.9300,279.5300,280.6400,2600
2018,2,9,11,2,280.7100,280.8900,280.6850,281.4500,2302
2018,2,9,11,3,280.5900,281.0050,280.5900,281.0050,400
2018,2,9,11,4,280.6200,281.5200,280.6200,281.6500,1210
2018,2,9,11,5,281.5600,281.5700,281.5000,281.5700,500
2018,2,9,11,6,281.5200,280.7500,280.7500,281.5200,800
2018,2,9,11,7,280.2000,279.7900,279.7900,280.2000,1800
2018,2,9,11,8,280.1000,280.9700,279.9400,281.0200,1900
2018,2,9,11,9,281.2900,280.9300,280.5600,281.3250,2100
2018,2,9,11,10,280.4950,280.9000,280.4950,281.2100,2400
2018,2,9,11,11,280.9000,281.5101,280.9000,281.6700,4270
2018,2,9,11,12,281.5800,281.0800,281.0800,281.5800,5620
2018,2,9,11,13,281.4050,281.4050,281.4050,281.4050,194
2018,2,9,11,14,281.7000,282.0900,281.3800,282.0900,3600
2018,2,9,11,16,281.4900,281.3400,281.3400,281.4900,200
2018,2,9,11,17,281.2100,281.0300,281.0300,281.6900,4520
2018,2,9,11,18,281.0300,280.7500,280.5700,281.1300,4457
2018,2,9,11,19,280.7500,280.1250,280.1000,280.7500,3417
2018,2,9,11,20,280.2500,280.8800,280.1100,281.0200,2302
2018,2,9,11,21,280.8500,280.8400,280.8000,280.8500,300
2018,2,9,11,22,281.1100,281.5000,281.1100,281.6000,1500
2018,2,9,11,23,281.4000,281.4099,281.1100,281.7250,4538
2018,2,9,11,24,281.4600,281.3650,281.3500,281.4600,700
2018,2,9,11,25,281.1450,281.1000,281.0000,281.3600,3656
2018,2,9,11,26,281.1000,281.5000,281.1000,281.5000,3400
2018,2,9,11,27,281.2500,281.2500,281.2500,281.2500,300
2018,2,9,11,28,281.2600,281.4900,281.1200,281.5300,1831
2018,2,9,11,29,281.4800,281.7400,281.4800,281.7400,200
2018,2,9,11,30,281.1700,281.1450,280.8400,281.4599,1400
2018,2,9,11,32,281.4500,280.8801,280.8300,281.5000,1100
2018,2,9,11,33,281.1600,281.3600,281.1500,281.4700,2965
2018,2,9,11,34,281.4750,282.1500,281.4750,282.1800,2096
2018,2,9,11,35,281.5900,281.8450,281.5200,281.8450,500
2018,2,9,11,36,281.8350,281.8350,281.8350,281.8350,200
2018,2,9,11,37,281.7550,281.7650,281.4250,281.7650,500
2018,2,9,11,38,281.4000,281.7400,281.4000,281.7400,200
2018,2,9,11,39,281.7600,282.0700,281.5300,282.0700,400
2018,2,9,11,40,281.5300,281.4800,281.4800,281.7675,700
2018,2,9,11,42,281.1900,281.1500,281.1500,281.1900,1620
2018,2,9,11,43,281.1500,281.0500,281.0000,281.2250,4073
2018,2,9,11,44,281.0100,281.0000,281.0000,281.1100,1920
2018,2,9,11,45,281.0000,281.1100,281.0000,281.2700,2620
2018,2,9,11,47,281.2100,281.1100,281.0000,281.2200,6334
2018,2,9,11,48,281.0100,281.1800,281.0100,281.2600,5100
2018,2,9,11,49,281.1300,281.0000,280.9000,281.2750,4100
2018,2,9,11,50,281.0000,280.5000,280.3700,281.0100,9300
2018,2,9,11,51,280.5000,280.2500,280.2500,280.5000,2778
2018,2,9,11,52,280.2500,280.2875,280.2500,280.3300,5502
2018,2,9,11,53,280.2500,280.1500,280.1000,280.3100,7195
2018,2,9,11,54,280.1700,280.1700,280.1500,280.3700,3460
2018,2,9,11,55,280.1600,280.4000,280.1100,280.4300,3362
2018,2,9,11,57,280.3700,279.9150,279.8250,280.3700,2537
2018,2,9,11,58,279.9750,280.2400,279.9700,280.2900,3502
2018,2,9,11,59,280.0000,279.9000,279.8000,280.0000,2252
2018,2,9,12,0,279.7200,279.3500,279.1200,279.7900,3710
2018,2,9,12,1,279.6800,279.7500,279.6800,279.8300,2900
2018,2,9,12,2,279.9800,279.7500,279.7500,279.9800,2900
2018,2,9,12,3,279.9300,279.5000,279.5000,279.9900,2904
2018,2,9,12,4,279.7350,279.5000,279.5000,279.7350,1232
2018,2,9,12,5,279.7300,279.5800,279.3900,279.8400,880
2018,2,9,12,6,279.3550,279.1050,278.9900,279.5200,700
2018,2,9,12,7,278.9650,279.1850,278.5000,279.1850,2648
2018,2,9,12,8,278.6600,278.1100,278.1100,278.6600,367
2018,2,9,12,9,277.8450,277.9100,277.5000,277.9100,600
2018,2,9,12,10,277.2500,277.1000,277.1000,277.2500,700
2018,2,9,12,11,276.4800,277.5850,276.4800,277.9200,1401
2018,2,9,12,12,277.6401,278.5900,277.6401,278.5900,400
2018,2,9,12,13,277.6500,276.8900,276.8900,277.9250,1200
2018,2,9,12,14,277.2800,277.2900,277.2800,277.6300,300
2018,2,9,12,15,277.3100,276.8500,276.8500,277.3100,400
2018,2,9,12,16,276.8150,276.4800,276.4800,276.8600,700
2018,2,9,12,17,276.6600,277.1800,276.5500,277.1800,1500
2018,2,9,12,18,277.0785,277.7200,276.8700,278.2900,3080
2018,2,9,12,19,277.3200,277.1600,276.9400,277.3200,1647
2018,2,9,12,20,277.3900,277.1100,277.1100,277.8500,2700
2018,2,9,12,21,277.1200,277.5600,277.1100,277.5600,624
2018,2,9,12,22,277.9300,278.2501,277.9300,278.5800,2300
2018,2,9,12,23,278.3200,278.3200,278.3200,278.3200,100
2018,2,9,12,24,278.2600,277.8700,277.8700,278.2600,520
2018,2,9,12,26,277.5700,277.3500,277.1200,277.5700,1000
2018,2,9,12,27,277.1200,277.1200,277.1200,277.1200,100
2018,2,9,12,28,276.5600,276.7500,276.2500,276.8500,600
2018,2,9,12,30,276.8300,276.5152,276.2300,276.9550,2497
2018,2,9,12,31,276.2401,276.8210,276.2401,276.9300,602
2018,2,9,12,33,276.8650,277.0000,276.5200,277.0000,900
2018,2,9,12,34,277.0900,277.7000,277.0900,277.7000,2200
2018,2,9,12,35,278.0000,277.6700,277.6700,278.0900,1195
2018,2,9,12,36,277.2400,276.9300,276.8900,277.2400,800
2018,2,9,12,37,276.5200,276.5000,276.2200,276.7100,3008
2018,2,9,12,38,276.5400,276.8100,276.5400,276.8600,500
2018,2,9,12,40,276.9500,276.6300,276.4300,276.9500,400
2018,2,9,12,41,276.6300,276.3400,276.2700,276.6300,600
2018,2,9,12,42,276.6900,276.2700,276.1200,276.6900,2420
2018,2,9,12,43,276.3150,276.3150,276.3150,276.3150,100
2018,2,9,12,44,276.3150,276.0800,276.0600,276.5200,600
2018,2,9,12,45,276.3050,275.9750,275.8000,276.3050,1309
2018,2,9,12,46,275.8700,275.8600,275.6700,276.0400,4700
2018,2,9,12,47,275.8750,276.1100,275.6700,276.1100,1930
2018,2,9,12,48,275.9400,276.4150,275.9400,276.4150,300
2018,2,9,12,49,275.6500,276.0100,275.6500,276.0100,900
2018,2,9,12,50,276.0000,276.0001,275.9500,276.1400,1624
2018,2,9,12,51,276.0000,276.0000,275.6700,276.0000,800
2018,2,9,12,52,275.7100,276.5600,275.7100,276.5800,2000
2018,2,9,12,53,276.9000,276.8500,276.8500,276.9000,200
2018,2,9,12,54,276.7800,277.0500,276.7800,277.0500,641
2018,2,9,12,55,276.7100,276.7100,276.7100,276.7100,100
2018,2,9,12,56,277.0400,277.0879,277.0400,277.1500,1440
2018,2,9,12,57,277.2700,277.1648,277.1648,277.2700,234
2018,2,9,12,58,277.5100,277.6100,277.2750,277.6900,1200
2018,2,9,13,0,277.8700,277.8201,277.8201,278.3800,1000
2018,2,9,13,1,277.8800,277.8200,277.8200,278.0000,1500
2018,2,9,13,2,277.8700,277.8700,277.8700,277.8700,100
2018,2,9,13,3,277.8650,277.8350,277.8350,277.8650,200
2018,2,9,13,4,277.8350,277.7300,277.4300,277.8400,6916
2018,2,9,13,5,277.7000,277.5100,277.4300,277.7000,1200
2018,2,9,13,7,277.1400,277.1400,277.1400,277.1400,100
2018,2,9,13,8,277.1800,277.1600,277.1600,277.1800,200
2018,2,9,13,9,277.1400,276.7201,276.7201,277.1400,938
2018,2,9,13,10,276.7200,276.3500,276.3500,277.0100,1135
2018,2,9,13,11,275.6900,275.6400,275.6400,275.6900,200
2018,2,9,13,12,275.9800,275.8900,275.5500,275.9800,700
2018,2,9,13,13,275.7000,275.6400,275.3000,275.8000,3751
2018,2,9,13,14,275.4000,275.6600,275.3000,275.6600,500
2018,2,9,13,15,275.1200,275.1200,275.1200,275.1200,100
2018,2,9,13,16,275.7300,275.7900,275.7300,275.8300,2124
2018,2,9,13,17,275.7422,275.6800,275.6800,275.7422,200
2018,2,9,13,18,275.5000,276.0201,275.4000,276.2700,2891
2018,2,9,13,19,276.3050,276.5000,276.3050,276.5800,400
2018,2,9,13,20,276.3700,276.3400,276.3300,276.5100,1000
2018,2,9,13,21,276.6600,276.7000,276.6500,276.7000,600
2018,2,9,13,22,276.7000,276.9200,276.7000,276.9200,800
2018,2,9,13,23,276.4800,276.4800,276.4800,276.4800,200
2018,2,9,13,24,275.0400,275.0400,275.0400,275.0400,200
2018,2,9,13,25,274.6120,274.6120,274.6120,274.6120,100
2018,2,9,13,27,275.3500,275.5700,274.9100,275.5700,5140
2018,2,9,13,28,275.3200,275.9000,275.3200,275.9000,701
2018,2,9,13,29,275.4300,275.0300,274.9300,275.4300,1200
2018,2,9,13,30,274.6800,275.4700,274.6800,275.5250,5364
2018,2,9,13,31,274.9000,274.7700,274.7700,274.9000,200
2018,2,9,13,32,274.9900,274.4701,274.4701,274.9900,300
2018,2,9,13,33,274.4900,274.4900,274.4900,274.4900,100
2018,2,9,13,34,275.2900,275.3650,274.9800,275.5000,500
2018,2,9,13,35,274.9700,274.8000,274.2800,274.9700,1300
2018,2,9,13,36,274.7900,275.1300,274.5900,275.2400,2850
2018,2,9,13,37,275.1200,275.5600,275.1200,275.5600,400
2018,2,9,13,38,274.7200,274.8800,274.4400,274.8800,940
2018,2,9,13,39,274.5700,275.3150,274.4900,275.4000,1400
2018,2,9,13,40,274.9100,275.1800,274.9100,275.1800,500
2018,2,9,13,41,274.8200,275.6700,274.8200,275.6900,1900
2018,2,9,13,42,275.6900,275.3600,275.1200,275.6900,1000
2018,2,9,13,43,275.6900,276.1300,275.5301,276.1300,1500
2018,2,9,13,44,276.1600,276.1800,275.5600,276.3800,1676
2018,2,9,13,45,276.1100,276.2400,276.1100,276.2400,300
2018,2,9,13,46,276.3400,276.3900,276.2350,276.4400,1700
2018,2,9,13,47,276.4500,277.0000,276.4301,277.0000,1200
2018,2,9,13,48,276.9400,276.8400,276.7000,277.1500,1900
2018,2,9,13,49,277.0300,276.9900,276.9300,277.0300,400
2018,2,9,13,50,276.8150,277.1500,276.8150,277.4200,2836
2018,2,9,13,51,277.3900,277.3900,277.3900,277.3900,100
2018,2,9,13,52,277.2500,277.4500,277.2500,277.5300,1900
2018,2,9,13,53,277.4701,277.8300,277.4701,277.8300,200
2018,2,9,13,54,277.4900,278.2200,277.4350,278.2200,2450
2018,2,9,13,55,278.2201,278.9100,278.2201,278.9100,300
2018,2,9,13,56,278.9100,279.5400,278.5800,279.5400,1870
2018,2,9,13,57,279.8800,279.4600,279.4600,279.9300,400
2018,2,9,13,58,279.5100,279.8700,279.5100,279.8700,400
2018,2,9,13,59,279.9500,279.1700,278.7200,279.9500,8684
2018,2,9,14,0,278.6700,278.5900,278.2400,278.8950,1400
2018,2,9,14,1,278.4300,279.3875,278.3500,279.3950,4903
2018,2,9,14,2,279.1501,279.6901,279.1501,280.1300,1800
2018,2,9,14,3,279.7300,280.7100,279.3200,280.7100,3579
2018,2,9,14,4,280.1700,280.1700,280.1700,280.1700,1700
2018,2,9,14,5,280.2300,280.4100,279.7100,280.4100,1808
2018,2,9,14,6,280.1900,280.2400,280.0900,280.2400,500
2018,2,9,14,7,280.3700,281.0000,280.3700,281.0000,3202
2018,2,9,14,8,281.1900,281.8400,280.9250,281.8400,3600
2018,2,9,14,9,281.3501,280.4500,280.4500,281.4000,2253
2018,2,9,14,10,280.8700,280.8700,280.8700,280.8700,300
2018,2,9,14,11,280.9000,282.3000,280.9000,282.3000,5072
2018,2,9,14,12,282.5300,282.4400,282.4400,282.5400,300
2018,2,9,14,13,281.7800,282.0200,281.4800,282.0200,1300
2018,2,9,14,14,281.7000,281.5800,280.8300,281.7000,1300
2018,2,9,14,15,281.6400,281.9600,281.3700,282.0800,3000
2018,2,9,14,16,282.0600,281.7900,281.7900,282.1300,3953
2018,2,9,14,17,281.9200,281.9100,281.7800,281.9300,1301
2018,2,9,14,18,282.1700,282.6800,282.0200,282.7500,2100
2018,2,9,14,19,282.5100,283.1300,282.4500,283.3600,3200
2018,2,9,14,20,282.9300,283.1200,282.8500,283.1200,2056
2018,2,9,14,21,283.2400,283.2400,283.2400,283.2400,100
2018,2,9,14,22,283.0700,283.3800,282.8500,283.3800,3131
2018,2,9,14,23,283.4800,283.7400,283.4000,283.7400,800
2018,2,9,14,24,283.8300,283.6500,283.4600,283.8500,800
2018,2,9,14,25,283.6500,284.0000,283.5500,284.3000,1900
2018,2,9,14,26,284.0000,284.2900,283.9900,284.6300,2516
2018,2,9,14,27,284.0200,283.4450,283.2300,284.0400,1700
2018,2,9,14,28,283.4400,283.0800,283.0800,283.4400,1000
2018,2,9,14,29,282.9350,282.6100,282.6100,283.1100,700
2018,2,9,14,30,282.5050,281.4300,281.4300,282.5050,900
2018,2,9,14,31,280.4400,281.1800,280.4400,281.1800,200
2018,2,9,14,32,280.7200,281.1450,280.7200,281.1450,200
2018,2,9,14,33,281.1150,281.1150,281.1150,281.1150,100
2018,2,9,14,34,281.0650,281.3600,281.0650,281.3600,200
2018,2,9,14,35,281.0200,280.5400,280.5000,281.0400,3356
2018,2,9,14,36,280.0000,280.1850,279.9000,280.4700,900
2018,2,9,14,37,279.8600,280.6000,279.8600,280.6000,300
2018,2,9,14,38,280.6000,279.0000,279.0000,280.6700,4600
2018,2,9,14,39,279.0000,279.5100,279.0000,279.5100,600
2018,2,9,14,40,279.6266,277.9300,277.9300,279.6266,1995
2018,2,9,14,41,278.8300,279.8000,277.8100,279.8500,9439
2018,2,9,14,42,279.8700,280.1600,279.8000,280.1800,2900
2018,2,9,14,43,280.2800,280.2800,280.2800,280.2800,100
2018,2,9,14,44,280.2000,279.4700,279.4700,280.2000,1114
2018,2,9,14,45,279.5250,280.0300,279.2600,280.0300,3800
2018,2,9,14,46,280.0350,280.3200,279.8300,280.3200,2300
2018,2,9,14,47,280.0900,279.8000,279.8000,280.7300,3600
2018,2,9,14,48,280.0800,280.0500,279.7000,280.0800,300
2018,2,9,14,49,280.0300,279.4200,279.3600,280.0300,500
2018,2,9,14,50,279.2600,279.0100,278.8400,279.4900,2340
2018,2,9,14,51,279.3200,278.9500,278.9500,279.3200,400
2018,2,9,14,52,279.0500,279.9050,279.0500,279.9050,800
2018,2,9,14,53,279.9900,280.1900,279.9900,280.1900,500
2018,2,9,14,54,280.7200,280.4100,280.1500,280.9400,1959
2018,2,9,14,55,280.1000,280.4700,280.0800,280.7000,1900
2018,2,9,14,56,280.0900,279.5600,279.5600,280.3800,700
2018,2,9,14,57,279.8600,279.8600,279.8600,279.8600,100
2018,2,9,14,58,279.8650,280.4200,279.8650,280.4200,2200
2018,2,9,14,59,280.6900,279.6700,279.6700,280.6900,1200
2018,2,9,15,0,279.3100,279.3100,279.3100,279.3100,184
2018,2,9,15,1,279.3300,279.4100,279.2900,279.5400,500
2018,2,9,15,2,279.2700,278.1901,278.1901,279.3850,2351
2018,2,9,15,3,278.5900,278.0800,277.7950,278.5900,700
2018,2,9,15,4,278.6600,278.4850,278.3450,278.9900,3200
2018,2,9,15,5,278.4301,278.4300,278.4300,278.8500,300
2018,2,9,15,6,278.4800,278.4400,278.1550,278.6200,500
2018,2,9,15,7,278.7600,278.3650,278.3650,278.7700,600
2018,2,9,15,8,278.5800,278.5350,278.1401,278.7450,2300
2018,2,9,15,9,278.5300,277.2100,277.2100,278.5300,2050
2018,2,9,15,10,277.6750,277.3400,276.9900,277.6750,1640
2018,2,9,15,11,277.0101,277.3400,277.0101,277.3400,400
2018,2,9,15,12,277.3400,277.3400,277.3400,277.3400,300
2018,2,9,15,13,277.5200,278.0800,277.3500,278.2500,3101
2018,2,9,15,14,278.3300,278.0850,277.8500,278.3300,2304
2018,2,9,15,15,278.3800,279.4800,278.3200,279.4800,2166
2018,2,9,15,16,279.4100,279.3100,278.9700,279.6000,2100
2018,2,9,15,17,279.3200,279.5000,279.3200,279.5200,800
2018,2,9,15,18,279.7900,279.6100,279.3900,279.8400,2300
2018,2,9,15,19,279.5950,279.2100,278.9300,279.7000,1000
2018,2,9,15,20,279.3600,279.5200,279.0700,279.5200,1900
2018,2,9,15,21,279.5050,279.9600,279.5050,280.0100,900
2018,2,9,15,22,280.2100,279.8600,279.8100,280.6500,2300
2018,2,9,15,23,279.8600,280.3400,279.8100,280.3400,1400
2018,2,9,15,24,280.4000,280.4900,280.4000,280.4900,300
2018,2,9,15,25,280.4900,280.0400,280.0000,280.4900,800
2018,2,9,15,26,279.8650,279.5800,279.5800,279.8650,600
2018,2,9,15,27,279.8400,279.9600,279.8400,280.1300,2700
2018,2,9,15,28,279.7200,279.5150,279.5150,279.7350,800
2018,2,9,15,29,279.8200,280.5000,279.8200,280.6300,1300
2018,2,9,15,30,280.2700,279.8990,279.8900,280.3800,1241
2018,2,9,15,31,280.0550,280.2900,279.8801,280.2900,2296
2018,2,9,15,32,280.2550,280.2400,279.8600,280.2550,2000
2018,2,9,15,33,280.1350,280.6300,280.1350,280.6300,2300
2018,2,9,15,34,280.8000,280.6500,280.4700,280.8000,1700
2018,2,9,15,35,280.8500,280.9400,280.6600,280.9400,700
2018,2,9,15,36,281.0800,281.0000,280.9750,281.1700,1200
2018,2,9,15,37,281.0000,280.2300,280.0600,281.0000,1800
2018,2,9,15,38,280.2550,280.8700,280.2550,280.9900,3900
2018,2,9,15,39,280.6600,280.4501,280.4501,280.6850,900
2018,2,9,15,40,280.4600,280.4800,280.3100,280.7250,2302
2018,2,9,15,41,280.6100,280.8600,280.4801,280.8700,1300
2018,2,9,15,42,280.8800,281.1100,280.8200,281.2300,1500
2018,2,9,15,43,281.2800,281.6200,281.1000,281.9100,1400
2018,2,9,15,44,281.8900,281.9100,281.7000,281.9600,3000
2018,2,9,15,45,281.9300,282.1800,281.7200,282.1800,2400
2018,2,9,15,46,281.8700,282.4300,281.8700,282.7300,4576
2018,2,9,15,47,282.6700,283.1000,282.6700,283.3500,4825
2018,2,9,15,48,283.1800,283.6700,283.1800,284.1800,3386
2018,2,9,15,49,283.6100,284.0300,283.6100,284.1900,4200
2018,2,9,15,50,283.9100,283.7700,283.6500,283.9100,800
2018,2,9,15,51,283.8700,284.1500,283.5200,284.2000,3400
2018,2,9,15,52,284.1500,284.7800,284.1500,285.0400,4265
2018,2,9,15,53,284.5100,283.8400,283.6700,284.5100,4454
2018,2,9,15,54,283.9600,284.1800,283.9500,284.3550,3700
2018,2,9,15,55,284.1750,283.8050,283.5500,284.5200,8689
2018,2,9,15,56,283.6200,283.7600,282.7700,283.7800,6694
2018,2,9,15,57,283.7200,283.2200,283.0300,283.7200,3400
2018,2,9,15,58,283.3700,282.5500,282.1600,283.3800,6234
2018,2,9,15,59,282.5600,282.4700,282.0201,282.5800,5340
2018,2,9,16,0,282.3500,282.5000,281.6701,282.5400,17881
2018,2,12,9,30,283.8000,283.8000,283.8000,283.8000,2232
2018,2,12,9,34,283.0500,283.0300,283.0250,283.0500,300
2018,2,12,9,36,284.5400,284.5400,284.5400,284.5400,100
2018,2,12,9,37,283.3200,283.3200,283.3200,283.3200,100
2018,2,12,9,40,284.5750,285.6200,283.5200,285.6200,800
2018,2,12,9,42,284.5550,284.7700,284.5550,285.2700,1700
2018,2,12,9,43,284.2600,285.0500,284.2600,285.0500,200
2018,2,12,9,45,285.3000,284.4550,284.4550,285.3000,200
2018,2,12,9,46,284.4700,284.4700,284.4700,284.4700,100
2018,2,12,9,48,284.8450,284.8400,284.8400,284.8450,300
2018,2,12,9,49,284.6650,284.6600,284.6600,284.6900,500
2018,2,12,9,50,284.1900,283.5600,283.5600,284.7100,1100
2018,2,12,9,51,283.5100,282.3700,282.3700,283.5100,1600
2018,2,12,9,53,282.3700,282.3300,282.3300,283.1500,4516
2018,2,12,9,54,282.4100,282.2950,282.0550,282.9300,3240
2018,2,12,9,55,282.3350,283.0300,282.3350,283.0300,200
2018,2,12,9,56,281.9800,281.9300,281.8100,281.9800,300
2018,2,12,9,57,281.8100,282.8100,281.8100,283.0300,2700
2018,2,12,9,59,284.0400,282.4000,282.2400,284.0400,2489
2018,2,12,10,0,282.1200,282.1300,281.6300,282.1300,800
2018,2,12,10,1,282.0050,282.6700,282.0000,282.6700,1350
2018,2,12,10,2,282.5650,282.1200,282.1200,282.6600,1500
2018,2,12,10,3,281.8700,282.9400,281.8700,282.9400,1200
2018,2,12,10,4,283.0450,283.0450,283.0450,283.0450,100
2018,2,12,10,5,283.3700,283.9100,283.3700,283.9100,2400
2018,2,12,10,6,284.4100,284.2100,284.1050,284.4100,300
2018,2,12,10,7,283.9600,283.5200,283.5200,283.9600,2252
2018,2,12,10,8,283.5600,283.0700,283.0700,283.5600,200
2018,2,12,10,9,283.5600,283.0100,283.0100,283.5600,200
2018,2,12,10,10,283.2750,282.5700,282.5700,283.2750,500
2018,2,12,10,11,282.3900,282.6700,282.3900,282.6700,200
2018,2,12,10,12,282.3900,282.5100,282.3900,282.6600,300
2018,2,12,10,13,282.7200,282.1100,282.1100,282.7200,800
2018,2,12,10,14,282.0800,281.9600,281.9600,282.3300,400
2018,2,12,10,15,282.1700,282.8975,282.1700,282.9100,2800
2018,2,12,10,16,282.7950,282.7950,282.7950,282.7950,100
2018,2,12,10,17,282.7900,283.0000,282.7900,283.0000,200
2018,2,12,10,18,283.3800,283.1000,283.1000,283.3800,1026
2018,2,12,10,19,283.3350,283.3350,283.3350,283.3350,100
2018,2,12,10,20,283.0700,282.6600,282.6300,283.2900,5600
2018,2,12,10,21,282.9300,283.2550,282.9200,283.2600,1601
2018,2,12,10,22,283.2450,283.2350,283.2350,283.2450,400
2018,2,12,10,23,283.3000,283.2200,283.2200,283.3000,400
2018,2,12,10,24,283.0100,283.0100,282.6600,283.1000,2000
2018,2,12,10,25,283.1600,283.4600,283.1600,283.4600,500
2018,2,12,10,26,283.2450,283.2450,283.2450,283.2450,100
2018,2,12,10,27,283.2350,283.2350,283.2350,283.2350,100
2018,2,12,10,28,283.3300,283.0000,282.6900,283.3300,2200
2018,2,12,10,31,284.1450,284.1450,284.1450,284.1450,100
2018,2,12,10,33,284.1653,284.1653,284.1653,284.1653,150
2018,2,12,10,34,283.7300,283.6400,283.0600,283.8500,1895
2018,2,12,10,35,284.5300,284.7037,284.5300,284.7037,575
2018,2,12,10,38,285.8800,286.0000,285.6050,286.3200,1200
2018,2,12,10,39,285.8300,284.8500,284.8300,285.8300,2000
2018,2,12,10,40,284.8400,284.2800,283.9700,284.8400,900
2018,2,12,10,41,284.4150,284.4200,284.0200,284.8500,3100
2018,2,12,10,42,284.4150,284.4150,284.4150,284.4150,100
2018,2,12,10,43,283.9700,283.9200,283.9200,283.9700,300
2018,2,12,10,44,283.9900,283.8700,283.8700,284.1700,1482
2018,2,12,10,45,284.3400,284.3400,284.3400,284.4200,1000
2018,2,12,10,46,283.9100,283.9100,283.9100,283.9100,100
2018,2,12,10,47,284.3650,283.9400,283.9400,285.1200,4993
2018,2,12,10,48,284.0900,283.4700,283.4600,284.0900,3045
2018,2,12,10,49,283.8200,283.6100,283.5700,283.8200,400
2018,2,12,10,50,283.6100,283.5600,283.5600,283.6250,500
2018,2,12,10,51,283.9500,283.7900,283.7400,283.9500,1000
2018,2,12,10,52,283.7150,283.5500,283.3400,283.7150,1100
2018,2,12,10,53,283.3450,283.6000,283.3450,283.6000,600
2018,2,12,10,54,283.2800,283.2800,283.2800,283.2800,200
2018,2,12,10,55,283.2500,283.1300,283.0000,283.2700,1200
2018,2,12,10,56,283.1400,283.1400,283.1400,283.1400,300
2018,2,12,10,57,282.8600,283.1350,282.8600,283.1350,200
2018,2,12,10,58,283.4200,283.3600,283.3600,283.7200,600
2018,2,12,10,59,283.3501,282.7200,282.4200,283.3501,1401
2018,2,12,11,0,282.7000,282.7500,282.7000,282.7500,300
2018,2,12,11,1,282.8850,282.7200,282.7100,283.4600,2300
2018,2,12,11,3,282.4100,281.8250,281.5900,282.4100,800
2018,2,12,11,4,281.8200,283.3600,281.8200,283.3600,2300
2018,2,12,11,5,283.3100,283.3150,283.3100,283.6800,1700
2018,2,12,11,6,283.3250,283.9800,283.3250,283.9800,1800
2018,2,12,11,7,284.5400,283.4400,283.2100,284.5400,1600
2018,2,12,11,8,283.7100,283.5250,283.2500,283.7100,300
2018,2,12,11,10,283.4900,283.4800,283.4800,283.4900,300
2018,2,12,11,11,283.5000,283.5000,283.5000,283.5000,100
2018,2,12,11,13,283.4350,283.4300,283.4300,283.4350,200
2018,2,12,11,14,283.6800,283.7600,283.6800,283.7800,700
2018,2,12,11,15,284.1150,284.1150,284.1150,284.1150,100
2018,2,12,11,16,284.2250,283.8200,283.8200,284.2250,200
