year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,11,43,419.4200,419.4100,419.4100,419.6600,500
2018,2,9,11,44,419.6400,419.4150,419.4150,419.6400,200
2018,2,9,11,45,419.6300,419.3950,419.3950,419.6400,862
2018,2,9,11,46,419.3950,419.7600,419.3950,419.7600,3100
2018,2,9,11,47,419.8000,419.8000,419.5900,420.0300,4259
2018,2,9,11,48,419.9300,419.9200,419.9200,420.2100,4462
2018,2,9,11,49,419.8950,419.8950,419.8950,419.8950,300
2018,2,9,11,50,420.0300,419.9300,419.6200,420.0300,3800
2018,2,9,11,51,419.8600,420.3200,419.8500,420.3200,3580
2018,2,9,11,52,419.9700,420.1600,419.9700,420.1600,200
2018,2,9,11,53,419.9200,419.6200,419.6200,420.0250,1586
2018,2,9,11,54,419.5400,419.9200,419.5400,419.9200,1400
2018,2,9,11,55,419.7800,419.8500,419.6400,419.8500,600
2018,2,9,11,56,420.0800,419.9400,419.8900,420.3900,1900
2018,2,9,11,57,419.8900,419.9200,419.8900,420.0000,23800
2018,2,9,11,58,419.9000,420.6100,419.8900,420.6100,1331
2018,2,9,11,59,420.1000,419.3700,419.3700,420.1350,2632
2018,2,9,12,0,419.3700,418.7600,418.7600,419.3700,500
2018,2,9,12,1,418.7150,418.5850,418.5850,418.8100,500
2018,2,9,12,2,418.9900,418.5550,418.5550,418.9900,600
2018,2,9,12,3,418.5400,418.8200,418.1900,418.8700,900
2018,2,9,12,4,418.5000,418.2000,418.1800,418.7900,1300
2018,2,9,12,5,418.4700,418.4200,418.1800,418.6250,3145
2018,2,9,12,6,418.3000,418.0900,417.8400,418.4700,3026
2018,2,9,12,7,417.3500,417.3500,417.3500,417.3500,100
2018,2,9,12,8,416.9350,417.7300,416.7900,417.7700,1100
2018,2,9,12,9,417.0100,416.4650,416.4650,417.0100,600
2018,2,9,12,10,416.5700,415.9700,415.9700,416.5700,500
2018,2,9,12,11,415.9700,417.1400,415.9700,417.1400,3800
2018,2,9,12,12,417.3900,417.0700,417.0700,417.3900,2038
2018,2,9,12,13,416.9500,417.0400,416.8800,417.0400,800
2018,2,9,12,14,416.8700,416.6750,416.6750,416.8700,617
2018,2,9,12,15,416.8500,416.6600,416.6600,417.0142,1000
2018,2,9,12,16,416.9600,416.7800,416.7800,416.9600,580
2018,2,9,12,18,416.9500,417.1300,416.7500,417.1800,1000
2018,2,9,12,19,417.1100,416.3250,416.3250,417.1700,1803
2018,2,9,12,20,416.4000,416.4000,416.4000,416.4000,100
2018,2,9,12,21,416.7200,417.1700,416.5750,417.1700,1000
2018,2,9,12,22,416.9700,417.6100,416.8800,417.6100,1247
2018,2,9,12,23,417.8800,417.5600,417.5600,418.0500,418
2018,2,9,12,24,417.4800,417.4800,417.4800,417.4800,200
2018,2,9,12,25,417.4200,417.5100,417.3300,417.5100,800
2018,2,9,12,26,417.4900,417.2100,417.2100,417.5800,600
2018,2,9,12,27,416.9400,416.3700,415.9001,416.9400,1715
2018,2,9,12,29,416.1325,416.5300,415.8400,416.5300,500
2018,2,9,12,30,416.1800,416.1800,416.1800,416.1800,100
2018,2,9,12,31,416.1500,416.8200,416.1400,416.8200,5157
2018,2,9,12,32,416.2950,416.2950,416.2950,416.2950,900
2018,2,9,12,33,416.1300,415.8300,415.5100,416.3128,1100
2018,2,9,12,34,415.7100,415.9300,415.6500,415.9400,1700
2018,2,9,12,35,416.2100,415.5000,415.1400,416.2100,1300
2018,2,9,12,36,415.2000,414.7200,414.5775,415.5900,1900
2018,2,9,12,37,414.1000,414.0900,413.9900,414.1000,922
2018,2,9,12,38,414.2800,414.2900,414.2800,414.2900,200
2018,2,9,12,41,414.4700,414.4700,414.4700,414.4700,100
2018,2,9,12,43,414.3200,414.2650,414.2650,414.3200,200
2018,2,9,12,44,414.2200,413.9900,413.9900,414.2200,400
2018,2,9,12,45,413.9900,414.1800,413.9900,414.1800,1295
2018,2,9,12,46,414.4200,414.3050,414.3050,414.4600,700
2018,2,9,12,47,414.5600,414.9110,414.5600,415.1600,800
2018,2,9,12,48,414.9800,414.8400,414.8400,414.9800,1100
2018,2,9,12,49,414.5400,415.0120,414.4703,415.0120,550
2018,2,9,12,50,414.4500,414.3600,414.3600,414.4500,500
2018,2,9,12,52,414.2300,414.2400,414.2300,414.6600,300
2018,2,9,12,55,414.5400,415.0000,414.4700,415.4400,1400
2018,2,9,12,56,415.0200,414.7200,414.7200,415.0200,1000
2018,2,9,12,57,414.5800,414.5800,414.5800,414.5800,100
2018,2,9,12,59,414.8500,414.8500,414.8500,415.1500,1370
2018,2,9,13,0,414.8800,415.5950,414.8800,415.7900,3905
2018,2,9,13,1,415.5900,415.8999,415.5900,415.8999,200
2018,2,9,13,2,415.2550,415.3423,415.2550,415.6300,500
2018,2,9,13,3,414.9900,415.1900,414.9900,415.2700,550
2018,2,9,13,4,414.6200,414.2400,414.2000,414.6337,3069
2018,2,9,13,5,414.2400,414.7500,414.0800,414.7600,32411
2018,2,9,13,6,414.4450,414.4450,414.4450,414.4450,100
2018,2,9,13,7,414.6200,414.5600,414.5200,414.6200,300
2018,2,9,13,8,414.1200,413.6300,413.6300,414.1200,500
2018,2,9,13,9,413.6050,413.4700,412.9000,413.6050,3164
2018,2,9,13,10,413.0700,412.7500,412.7500,413.0700,200
2018,2,9,13,11,412.7100,412.5500,412.5500,412.7500,1532
2018,2,9,13,13,412.7500,411.7000,411.7000,412.7500,330
2018,2,9,13,14,411.4000,411.3300,411.3300,411.4500,310
2018,2,9,13,16,411.8500,411.4300,411.4300,411.8600,700
2018,2,9,13,17,411.6500,412.5600,411.6500,412.5600,1200
2018,2,9,13,18,412.4900,412.9900,412.0100,412.9900,608
2018,2,9,13,19,413.2650,413.2650,413.2650,413.2650,100
2018,2,9,13,20,413.4900,413.4900,413.4900,413.4900,100
2018,2,9,13,21,413.5300,413.0500,413.0500,413.8500,2900
2018,2,9,13,22,413.3400,413.8500,413.3400,413.8500,700
2018,2,9,13,23,413.7999,412.9200,412.9200,413.7999,1563
2018,2,9,13,24,412.8500,412.2500,412.2500,412.8600,800
2018,2,9,13,25,412.1600,412.1600,412.1600,412.1600,100
2018,2,9,13,26,412.0600,411.9900,411.9900,412.0600,200
2018,2,9,13,27,412.0000,412.0000,412.0000,412.1800,2782
2018,2,9,13,28,411.7095,411.7700,411.3300,411.7700,900
2018,2,9,13,30,411.4800,411.5500,411.3800,411.8700,2100
2018,2,9,13,31,412.0850,411.9900,411.9900,412.3000,688
2018,2,9,13,32,411.9900,412.2700,411.9900,412.4100,2600
2018,2,9,13,33,411.9082,411.9082,411.9082,411.9082,105
2018,2,9,13,34,411.6000,411.9250,411.6000,411.9250,1000
2018,2,9,13,35,411.6100,411.9000,411.6100,411.9000,500
2018,2,9,13,36,411.9500,411.9500,411.9500,411.9500,600
2018,2,9,13,37,411.3900,410.7500,410.7500,411.3900,836
2018,2,9,13,38,410.2800,410.3900,410.2800,410.5900,600
2018,2,9,13,39,410.0001,410.4850,410.0001,410.4850,595
2018,2,9,13,41,410.8600,410.7300,410.5000,410.9700,4035
2018,2,9,13,42,410.5050,410.5100,410.2100,410.6600,861
2018,2,9,13,43,410.5900,410.7300,410.5900,410.8500,1900
2018,2,9,13,44,410.9050,410.6700,410.6700,410.9850,3355
2018,2,9,13,45,410.6400,411.2300,410.4300,411.2300,1700
2018,2,9,13,46,411.1450,411.1450,411.1450,411.1450,100
2018,2,9,13,47,411.3250,411.1400,411.1400,411.5800,2000
2018,2,9,13,48,411.0700,411.0600,410.6500,411.3400,1500
2018,2,9,13,49,411.4750,411.5500,411.0100,411.8300,1100
2018,2,9,13,50,411.8300,411.6500,411.6500,411.8300,419
2018,2,9,13,51,411.6050,411.6050,411.6050,411.6050,200
2018,2,9,13,52,412.0800,412.1300,412.0800,412.1300,600
2018,2,9,13,53,412.1800,412.6100,412.1800,412.7600,1400
2018,2,9,13,54,412.6100,412.5500,412.0600,412.8500,4709
2018,2,9,13,55,413.3500,413.3900,412.7850,413.3900,1500
2018,2,9,13,56,413.6200,413.7600,413.6200,413.7600,200
2018,2,9,13,57,413.7200,413.7100,413.5500,414.1100,2517
2018,2,9,13,58,414.3300,414.4700,414.3300,414.5400,1000
2018,2,9,13,59,414.4500,414.3400,414.0400,414.8800,5272
2018,2,9,14,0,414.1100,413.9000,413.9000,414.8200,4883
2018,2,9,14,1,413.4100,413.7600,413.4100,413.7600,900
2018,2,9,14,2,414.4400,414.4400,414.0500,414.4400,609
2018,2,9,14,3,414.4900,414.1500,414.1500,414.6850,1500
2018,2,9,14,4,415.7000,416.2900,415.7000,416.2900,300
2018,2,9,14,5,415.9700,415.8700,415.6000,415.9700,600
2018,2,9,14,6,415.3850,415.3800,414.7000,415.3850,800
2018,2,9,14,7,415.2700,415.7700,414.7200,415.7700,2500
2018,2,9,14,8,415.7800,415.8200,415.7800,415.8200,535
2018,2,9,14,9,415.6500,416.1400,415.4350,416.1400,1525
2018,2,9,14,10,415.7700,416.0400,415.6500,416.3000,2300
2018,2,9,14,11,416.2800,417.3300,416.2800,417.3700,1114
2018,2,9,14,12,416.9900,418.0700,416.9900,418.0700,2400
2018,2,9,14,13,417.2600,416.6300,416.3900,417.2600,1800
2018,2,9,14,14,416.3650,416.1800,416.1800,416.3650,200
2018,2,9,14,15,416.3800,416.8800,416.3800,417.2200,2554
2018,2,9,14,16,417.2400,416.6800,416.6800,417.7200,1530
2018,2,9,14,17,417.5600,417.8100,417.5600,417.9500,1139
2018,2,9,14,18,418.2800,418.9100,418.2800,419.2500,500
2018,2,9,14,19,418.9100,419.2400,418.9100,419.2400,800
2018,2,9,14,20,419.4000,419.3600,419.0100,419.5000,2418
2018,2,9,14,21,419.4100,419.1200,418.9600,419.8400,2315
2018,2,9,14,22,419.5000,419.6700,419.5000,419.6700,900
2018,2,9,14,23,419.8100,419.5200,419.5200,419.9200,2700
2018,2,9,14,24,419.4900,419.0400,419.0400,419.4900,200
2018,2,9,14,25,419.5900,420.0150,419.5900,420.2000,2427
2018,2,9,14,26,420.2000,421.1300,420.2000,421.1300,2200
2018,2,9,14,27,420.5900,420.0200,419.5000,420.5900,3488
2018,2,9,14,28,419.7550,419.7850,419.5700,419.8800,1000
2018,2,9,14,29,420.0000,420.1100,419.9225,420.3800,1700
2018,2,9,14,30,420.1350,420.0100,419.5110,420.1350,2808
2018,2,9,14,31,420.1100,419.9000,419.4600,420.1200,3950
2018,2,9,14,32,419.9200,420.2300,419.9200,420.2300,1100
2018,2,9,14,33,420.2500,420.3500,420.2100,420.4635,1296
2018,2,9,14,34,420.3500,420.2300,419.9500,420.4000,5646
2018,2,9,14,35,420.1500,419.6700,419.6700,420.3800,3036
2018,2,9,14,36,419.6700,419.7400,419.5200,419.8300,1132
2018,2,9,14,37,419.7100,419.7900,419.7100,419.7900,600
2018,2,9,14,38,419.9950,420.5500,419.9900,420.5500,1409
2018,2,9,14,39,420.9400,420.9900,420.4600,420.9900,1000
2018,2,9,14,40,421.0000,420.7700,420.0250,421.0000,2900
2018,2,9,14,41,420.7700,420.1860,420.1860,420.8900,3941
2018,2,9,14,42,420.2000,420.2500,420.0000,420.2500,1400
2018,2,9,14,43,420.1800,420.4150,420.1300,420.4150,500
2018,2,9,14,44,420.5400,420.0000,419.6600,420.5400,1411
2018,2,9,14,45,419.7100,420.3000,419.7000,420.3000,2000
2018,2,9,14,46,420.3000,420.3000,420.3000,420.3000,300
2018,2,9,14,47,420.5900,420.7350,420.4900,421.0800,1000
2018,2,9,14,48,420.4100,418.8100,418.8100,420.4100,3215
2018,2,9,14,49,419.4300,419.6100,419.4300,419.6100,500
2018,2,9,14,50,419.8800,419.9300,419.8600,419.9300,800
2018,2,9,14,51,419.6050,419.3600,419.3600,419.6050,200
2018,2,9,14,52,419.9700,420.1400,419.9700,420.1400,1200
2018,2,9,14,53,420.0200,420.4300,419.9600,420.4300,1700
2018,2,9,14,54,421.0700,420.8100,420.8100,422.0000,7766
2018,2,9,14,55,420.7700,420.2200,420.2200,420.9900,1000
2018,2,9,14,56,420.2150,419.1900,419.1900,420.4100,4264
2018,2,9,14,57,419.4500,419.1400,419.0000,419.4500,1800
2018,2,9,14,58,419.1400,419.4450,419.1400,419.5400,900
2018,2,9,14,59,419.2300,419.1300,419.1300,419.2300,500
2018,2,9,15,0,418.6800,419.0450,418.6800,419.0500,500
2018,2,9,15,1,418.6000,418.0300,417.7600,418.7400,2229
2018,2,9,15,2,418.0000,417.5250,417.5250,418.0000,1500
2018,2,9,15,3,417.5350,417.8800,417.5350,417.8800,600
2018,2,9,15,4,418.2200,418.6000,418.2200,418.6000,400
2018,2,9,15,5,418.2650,417.8800,417.8800,418.3400,1200
2018,2,9,15,6,418.0700,418.2200,418.0400,418.2200,300
2018,2,9,15,7,418.1450,416.8500,416.6500,418.1450,2293
2018,2,9,15,8,417.0200,417.4050,417.0200,417.4100,2300
2018,2,9,15,9,417.1500,417.0800,417.0800,417.1500,761
2018,2,9,15,10,416.7300,417.0000,416.7300,417.0200,1200
2018,2,9,15,11,416.7550,416.3900,416.3900,417.0000,1000
2018,2,9,15,12,416.6700,416.6700,416.6700,416.6700,200
2018,2,9,15,13,416.6600,417.1600,416.5600,417.1600,1200
2018,2,9,15,14,417.3300,417.2700,417.0600,417.4600,4428
2018,2,9,15,15,417.3600,417.5200,416.8800,417.5200,2125
2018,2,9,15,16,417.3750,418.0000,417.3750,418.0000,1200
2018,2,9,15,17,417.8700,418.0800,417.7100,418.1100,2100
2018,2,9,15,18,418.0356,419.0900,418.0356,419.0900,1221
2018,2,9,15,19,419.3100,419.1600,419.1600,419.4200,500
2018,2,9,15,20,419.3700,419.6500,419.0000,419.6500,1600
2018,2,9,15,21,420.0000,420.4000,419.5500,420.4000,800
2018,2,9,15,22,420.8950,420.3250,420.2600,420.9000,4962
2018,2,9,15,23,420.3800,420.9200,420.3800,421.2500,4200
2018,2,9,15,24,420.7000,420.8150,420.6400,421.1150,4000
2018,2,9,15,25,420.8450,420.4600,420.4600,420.9900,3600
2018,2,9,15,26,420.7250,420.2200,419.9300,420.7250,3100
2018,2,9,15,27,420.0500,420.7300,420.0500,420.9000,2582
2018,2,9,15,28,420.7600,420.5400,419.8600,420.7600,2200
2018,2,9,15,29,421.1050,421.6700,421.1050,421.6700,300
2018,2,9,15,30,421.5200,421.1200,421.0600,421.5200,1820
2018,2,9,15,31,421.1000,421.5000,421.0600,421.7300,2331
2018,2,9,15,32,421.3300,421.4800,421.0900,421.4800,1633
2018,2,9,15,33,421.3200,422.9700,421.3200,422.9700,6348
2018,2,9,15,34,423.0900,423.0200,422.3000,423.1000,5728
2018,2,9,15,35,423.2600,422.9300,422.7700,423.2925,1277
2018,2,9,15,36,423.3700,422.8800,422.8800,423.4200,1903
2018,2,9,15,37,422.7650,421.9300,421.5200,422.8900,3018
2018,2,9,15,38,421.9500,423.4000,421.9500,423.4000,3040
2018,2,9,15,39,423.4200,423.4800,423.1200,423.4800,2800
2018,2,9,15,40,423.2400,423.0400,422.5500,423.2400,2100
2018,2,9,15,41,423.0900,423.4900,423.0900,423.6100,1000
2018,2,9,15,42,423.6500,424.7700,423.6500,424.7700,2498
2018,2,9,15,43,425.0000,424.9200,424.7900,425.3200,2547
2018,2,9,15,44,424.7600,425.2200,424.7600,425.3800,2806
2018,2,9,15,45,425.2100,425.0800,425.0800,425.2200,400
2018,2,9,15,46,425.4900,426.7200,425.2900,426.7200,3300
2018,2,9,15,47,426.7100,426.0500,425.8300,426.7600,8500
2018,2,9,15,48,426.2500,426.6800,426.1050,427.1600,2712
2018,2,9,15,49,426.9800,427.6100,426.3700,428.0400,3160
2018,2,9,15,50,428.1200,427.0000,426.0900,428.2200,4106
2018,2,9,15,51,427.7500,428.4100,427.5200,428.4400,3809
2018,2,9,15,52,428.6100,429.1200,428.3800,430.0100,5970
2018,2,9,15,53,429.3500,428.3100,428.3100,429.4400,3013
2018,2,9,15,54,427.7500,427.9300,427.7500,428.6600,4663
2018,2,9,15,55,428.1100,427.2100,427.2100,428.1500,3025
2018,2,9,15,56,427.3100,427.2400,426.3400,427.3200,6031
2018,2,9,15,57,427.1200,426.1600,426.1600,427.2150,6698
2018,2,9,15,58,426.2800,425.9300,425.6700,426.2800,3617
2018,2,9,15,59,425.9900,425.2900,425.1600,426.1000,6742
2018,2,9,16,0,425.0800,425.8100,425.0800,426.0300,55791
2018,2,12,9,30,428.6100,428.6100,428.6100,428.6100,4472
2018,2,12,9,31,430.7200,432.1500,430.7200,438.1700,3630
2018,2,12,9,32,433.6150,434.3500,433.0400,434.3700,600
2018,2,12,9,33,434.2300,431.9900,429.9100,434.2300,4125
2018,2,12,9,34,430.8450,430.9000,429.6800,430.9000,1300
2018,2,12,9,35,428.5200,428.3500,428.3500,428.5200,300
2018,2,12,9,36,428.8600,427.1900,427.1900,428.8600,1012
2018,2,12,9,37,426.1900,426.0000,426.0000,427.8900,8107
2018,2,12,9,38,426.5100,426.4700,425.9400,427.9700,2302
2018,2,12,9,39,426.6100,426.5000,426.4150,426.6100,500
2018,2,12,9,40,425.9800,425.9600,425.9600,426.0800,400
2018,2,12,9,41,426.9650,426.5200,425.9400,426.9650,800
2018,2,12,9,42,426.5850,426.7500,426.2500,426.7500,600
2018,2,12,9,43,428.1300,426.9200,426.4600,428.1500,800
2018,2,12,9,44,428.0500,428.0500,428.0500,428.0500,100
2018,2,12,9,45,427.3100,427.0550,426.5300,428.0000,700
2018,2,12,9,46,427.0400,425.5350,425.5350,427.6800,5802
2018,2,12,9,47,425.5000,426.7750,425.5000,426.7900,3799
2018,2,12,9,48,426.7800,427.4900,426.7800,427.4900,400
2018,2,12,9,49,426.9850,426.0600,426.0600,427.4600,3012
2018,2,12,9,50,425.3900,425.7800,425.3900,425.8100,400
2018,2,12,9,51,425.6200,426.4400,425.5500,426.4400,17000
2018,2,12,9,52,427.0100,426.6500,426.6500,427.3599,10395
2018,2,12,9,53,426.1500,425.8150,425.6825,426.1700,2200
2018,2,12,9,54,425.8050,424.9600,424.9600,425.8050,1200
2018,2,12,9,55,424.6500,424.3300,424.2500,424.6500,2149
2018,2,12,9,56,423.8200,423.4100,423.4100,423.8200,1002
2018,2,12,9,57,423.3300,423.7200,423.3300,423.7200,200
2018,2,12,9,59,423.3700,422.5150,422.2300,423.3700,1300
2018,2,12,10,0,422.2300,422.1300,421.4000,422.2300,1800
2018,2,12,10,1,422.6600,423.2200,422.6200,423.2200,1400
2018,2,12,10,2,423.5800,424.9200,423.5800,424.9200,2350
2018,2,12,10,3,425.1900,425.3400,424.4800,425.3400,3203
2018,2,12,10,4,425.4300,424.8913,424.8913,425.4600,3380
2018,2,12,10,5,425.1400,424.7100,424.7100,425.4000,2100
2018,2,12,10,6,424.4800,423.9600,423.9600,424.5000,6150
2018,2,12,10,7,423.8100,423.0500,422.2800,423.8100,2967
2018,2,12,10,8,423.7900,423.6900,423.3100,423.7900,700
2018,2,12,10,9,423.4350,422.6900,422.5400,423.4350,1700
2018,2,12,10,10,422.9000,423.2850,422.6850,423.3400,2400
2018,2,12,10,11,423.0400,422.5000,422.5000,423.0400,600
2018,2,12,10,12,422.1600,421.8800,421.8800,422.1600,1000
2018,2,12,10,13,422.0750,421.8600,421.8600,422.0750,300
2018,2,12,10,14,421.8100,420.4800,420.4800,421.9650,1800
2018,2,12,10,15,421.0500,421.0200,420.7300,421.1000,900
2018,2,12,10,16,421.3200,421.2400,420.6900,421.7600,6334
2018,2,12,10,17,421.6100,420.7600,420.3700,421.6100,8000
2018,2,12,10,18,420.5950,420.8200,420.2700,420.8200,3500
2018,2,12,10,19,421.1400,420.8400,420.4500,421.5800,1500
2018,2,12,10,20,420.3100,419.8400,419.8300,420.3100,1500
2018,2,12,10,21,420.0700,420.2050,419.6300,420.4800,5000
2018,2,12,10,22,420.2600,421.0800,420.2600,421.3300,1000
2018,2,12,10,23,421.4100,421.4100,421.4100,421.4900,1000
2018,2,12,10,24,421.7250,421.2450,421.1500,421.7250,2200
2018,2,12,10,25,420.8550,420.8550,420.8550,420.8550,100
2018,2,12,10,26,420.5700,420.0600,420.0400,420.7900,9820
2018,2,12,10,27,420.3600,420.0600,420.0500,420.3600,1000
2018,2,12,10,28,419.5700,419.9500,419.5300,419.9600,2200
2018,2,12,10,29,419.8400,420.4600,419.8400,420.4600,200
2018,2,12,10,30,420.7900,420.8050,420.1400,421.3600,4418
2018,2,12,10,31,421.4200,421.1480,420.8400,421.4200,940
2018,2,12,10,32,421.0200,421.7400,421.0200,421.7400,4330
2018,2,12,10,33,421.8600,421.9850,421.8600,421.9850,500
2018,2,12,10,34,422.2000,422.7000,422.2000,422.7000,200
2018,2,12,10,35,422.2100,422.2100,422.2100,422.2100,200
2018,2,12,10,37,422.6000,422.6000,422.4300,422.6300,600
2018,2,12,10,38,422.9700,423.5200,422.3100,423.5200,2200
2018,2,12,10,39,423.4600,423.2400,422.9700,423.4600,500
2018,2,12,10,40,423.3300,423.9200,423.3300,423.9200,700
2018,2,12,10,41,423.4700,422.7500,422.4700,423.7100,2336
2018,2,12,10,42,422.2200,421.4000,421.4000,422.3850,700
2018,2,12,10,43,421.4000,421.3600,421.0300,421.4000,800
2018,2,12,10,44,421.7200,421.0050,420.7800,421.7200,400
2018,2,12,10,45,420.8500,421.2800,420.8400,421.2800,1000
2018,2,12,10,48,421.7700,421.3700,421.0800,421.7800,1070
2018,2,12,10,49,421.3500,421.3500,421.3500,421.3500,100
2018,2,12,10,50,421.1000,421.0600,420.8200,421.2600,1200
2018,2,12,10,51,421.6900,421.2100,421.2100,421.6900,600
2018,2,12,10,52,421.0600,420.4500,420.4500,421.0600,500
2018,2,12,10,53,420.3600,420.3500,420.3200,420.3600,600
2018,2,12,10,54,420.2600,420.2300,420.2300,420.2600,200
2018,2,12,10,55,420.5800,420.2900,419.8900,420.5800,1300
2018,2,12,10,56,420.5200,420.7200,420.3920,420.7200,500
2018,2,12,10,57,420.3700,419.0900,419.0900,420.3800,4048
2018,2,12,10,58,419.3400,419.4300,419.1600,419.4900,800
2018,2,12,10,59,419.2905,419.4600,419.2905,419.7000,2100
2018,2,12,11,0,419.5800,420.0000,419.5100,420.0000,2313
2018,2,12,11,1,419.9850,419.7600,419.7600,420.2600,2000
2018,2,12,11,2,419.5450,419.3400,419.2700,419.7100,2504
2018,2,12,11,3,419.2700,418.6400,418.3700,419.4100,1600
2018,2,12,11,4,418.9200,419.3500,418.7110,419.3500,300
2018,2,12,11,5,419.2050,418.9500,418.9500,419.2050,600
2018,2,12,11,6,418.6900,419.2900,418.4500,419.2900,2200
2018,2,12,11,7,419.1500,418.4450,418.4450,419.1500,1200
2018,2,12,11,8,418.8600,418.7200,418.7000,418.8600,600
2018,2,12,11,9,418.5400,418.0000,417.9900,418.5400,1800
2018,2,12,11,10,417.9250,418.1000,417.8055,418.1000,700
2018,2,12,11,11,417.7200,417.5200,417.5000,417.7200,500
2018,2,12,11,12,417.7000,416.1600,416.1600,417.8900,1825
2018,2,12,11,13,416.3200,416.7400,416.3200,416.7700,600
2018,2,12,11,14,416.9100,416.8700,416.7650,417.2800,800
2018,2,12,11,15,417.5000,417.6350,417.0350,417.9099,3370
2018,2,12,11,16,417.6400,418.4199,417.6300,418.6000,4000
2018,2,12,11,17,418.4500,418.8700,417.9800,419.3050,6108
2018,2,12,11,18,418.8650,419.1500,418.7900,419.1500,3600
2018,2,12,11,19,419.0300,418.4100,417.9700,419.0300,1600
2018,2,12,11,20,418.4100,418.5000,417.5900,418.6600,5600
2018,2,12,11,21,418.5800,418.8300,418.1100,418.8300,1800
2018,2,12,11,22,418.7400,418.7000,418.5300,418.7400,524
2018,2,12,11,23,418.7200,419.3650,418.4000,419.5100,1500
2018,2,12,11,24,419.4450,419.1300,418.5300,419.4450,2400
2018,2,12,11,25,419.3300,419.3300,419.3300,419.4700,600
2018,2,12,11,26,419.4650,418.8000,418.5000,419.4950,2400
2018,2,12,11,27,419.1500,419.1400,419.1000,419.1500,300
2018,2,12,11,28,419.1850,419.1167,418.6300,419.4800,1406
2018,2,12,11,29,419.4700,419.3700,419.3150,419.4700,300
2018,2,12,11,30,419.5400,419.4400,419.4400,419.7250,800
2018,2,12,11,31,419.1150,419.1000,419.1000,419.1150,400
2018,2,12,11,32,418.9000,418.4100,418.4100,418.9000,400
2018,2,12,11,33,418.0800,418.0000,418.0000,418.3700,300
2018,2,12,11,34,418.2150,417.7050,417.3300,418.2150,1200
2018,2,12,11,35,417.7275,418.3900,417.3600,418.3900,900
2018,2,12,11,36,418.4450,418.2700,417.9300,418.4450,500
2018,2,12,11,38,418.7900,417.9800,417.9800,418.7900,1241
2018,2,12,11,39,418.2500,418.4500,418.2500,418.4500,200
2018,2,12,11,40,418.6400,419.0700,418.6400,419.0700,600
2018,2,12,11,42,419.1800,419.1800,419.1800,419.1800,100
2018,2,12,11,43,419.4100,419.6500,419.2300,419.9000,3776
2018,2,12,11,44,420.0000,419.6600,419.6000,420.0000,1700
2018,2,12,11,45,419.6000,420.4600,419.4100,420.4600,9379
2018,2,12,11,46,420.5400,420.1300,420.1300,420.5400,1300
2018,2,12,11,47,420.4900,420.1900,420.1400,420.5800,400
2018,2,12,11,48,420.6450,421.0250,420.5600,421.5750,4480
2018,2,12,11,49,421.0250,421.3100,420.9200,421.3100,300
2018,2,12,11,50,420.8800,421.0750,420.8800,421.0750,200
2018,2,12,11,51,420.9400,421.1400,420.8105,421.3400,3195
2018,2,12,11,52,421.0300,421.0400,420.6700,421.0400,3461
2018,2,12,11,53,420.8000,420.6100,420.6000,421.1200,1796
2018,2,12,11,54,420.8650,421.9000,420.8650,421.9000,1043
2018,2,12,11,55,421.9300,422.5850,421.9050,422.5850,600
2018,2,12,11,56,422.3700,422.8400,422.2900,422.8400,1000
2018,2,12,11,57,422.5300,423.1500,422.5300,423.1500,700
2018,2,12,11,58,423.3300,422.9900,422.9900,423.3300,700
2018,2,12,11,59,422.9000,423.1200,422.7200,423.2800,5045
2018,2,12,12,0,423.1300,423.5500,423.1000,423.5500,700
2018,2,12,12,1,423.9890,423.0205,422.7400,423.9890,2700
2018,2,12,12,2,423.0200,423.3700,423.0200,423.3700,200
2018,2,12,12,3,423.5000,423.5900,423.5000,423.5900,600
2018,2,12,12,4,423.4200,423.7400,423.4200,423.8200,400
2018,2,12,12,6,423.7650,423.7100,423.5700,423.7650,300
2018,2,12,12,8,423.5800,424.3200,423.5700,424.3300,2700
2018,2,12,12,9,424.4200,424.7600,424.3950,424.7600,5822
2018,2,12,12,10,424.0600,424.0600,424.0600,424.0600,100
2018,2,12,12,11,424.3300,424.3300,424.3300,424.3300,100
2018,2,12,12,12,424.3300,424.3150,424.3150,424.3300,400
2018,2,12,12,14,424.3250,425.3900,424.3250,425.3900,700
2018,2,12,12,15,425.3000,425.9900,425.2700,425.9900,1600
2018,2,12,12,16,426.1700,426.4900,426.1700,426.4900,400
2018,2,12,12,17,426.1400,425.8600,425.8600,426.1400,597
2018,2,12,12,18,426.3000,426.3000,426.3000,426.3000,100
2018,2,12,12,19,426.3600,426.1400,426.1400,426.3600,600
2018,2,12,12,20,425.4800,425.4800,425.4800,425.4800,100
2018,2,12,12,21,425.7100,425.3700,425.3700,425.7100,600
2018,2,12,12,22,425.6000,425.6000,425.6000,425.6000,100
2018,2,12,12,23,425.3050,425.6797,425.3050,425.6797,200
2018,2,12,12,24,425.6900,426.2400,425.6900,426.2400,200
2018,2,12,12,25,426.1600,426.2300,426.0700,426.2300,500
2018,2,12,12,26,426.0200,425.8700,425.5300,426.0700,800
2018,2,12,12,27,426.1400,426.7000,426.1400,426.7000,400
2018,2,12,12,28,426.7700,425.7100,425.7100,426.7700,500
2018,2,12,12,29,426.0300,426.6600,426.0300,426.6600,700
