timestamp,open,high,low,close,volume
2018-01-29 12:01:00,127.1600,127.1600,127.1400,127.1400,200
2018-01-29 12:00:00,127.2600,127.2600,127.2000,127.2000,400
2018-01-29 11:59:00,127.3700,127.4100,127.2800,127.2800,5617
2018-01-29 11:58:00,127.3400,127.3400,127.2900,127.2900,900
2018-01-29 11:57:00,127.3900,127.3900,127.3900,127.3900,200
2018-01-29 11:54:00,127.5300,127.5300,127.4200,127.4200,422
2018-01-29 11:53:00,127.4900,127.4900,127.4700,127.4700,300
2018-01-29 11:52:00,127.4700,127.5645,127.3600,127.5500,1041
2018-01-29 11:51:00,127.5100,127.5100,127.4000,127.4000,1350
2018-01-29 11:50:00,127.5500,127.5500,127.5500,127.5500,380
2018-01-29 11:49:00,127.6000,127.6300,127.4600,127.6100,1385
2018-01-29 11:48:00,127.7400,127.7400,127.5900,127.5900,803
2018-01-29 11:47:00,127.7500,127.8400,127.7500,127.8400,454
2018-01-29 11:46:00,127.6150,127.7100,127.6150,127.7100,2635
2018-01-29 11:45:00,127.6500,127.7100,127.6500,127.7100,1095
2018-01-29 11:44:00,127.6000,127.6200,127.5900,127.5910,1360
2018-01-29 11:43:00,127.4700,127.6000,127.4700,127.6000,300
2018-01-29 11:42:00,127.6100,127.6100,127.5100,127.5100,1071
2018-01-29 11:41:00,127.6200,127.6856,127.6200,127.6856,200
2018-01-29 11:40:00,127.7690,127.8100,127.6500,127.6500,1023
2018-01-29 11:39:00,127.6800,127.6900,127.6481,127.6900,800
2018-01-29 11:38:00,127.6200,127.6500,127.6000,127.6500,300
2018-01-29 11:35:00,127.7350,127.7400,127.6100,127.7400,600
2018-01-29 11:34:00,127.7300,127.7500,127.6000,127.6000,1000
2018-01-29 11:33:00,127.6000,127.7450,127.6000,127.6200,1420
2018-01-29 11:32:00,127.6200,127.6500,127.6200,127.6500,1700
2018-01-29 11:31:00,127.6800,127.7399,127.6000,127.6500,1350
2018-01-29 11:30:00,127.5200,127.7300,127.5200,127.7300,10166
2018-01-29 11:29:00,127.4600,127.4900,127.4500,127.4500,400
2018-01-29 11:28:00,127.4000,127.5400,127.4000,127.5000,1621
2018-01-29 11:27:00,127.4100,127.4450,127.3900,127.4450,500
2018-01-29 11:25:00,127.5100,127.5100,127.4350,127.4350,625
2018-01-29 11:24:00,127.4500,127.5000,127.4000,127.4250,1547
2018-01-29 11:23:00,127.3700,127.4700,127.3700,127.4500,3500
2018-01-29 11:22:00,127.3100,127.3600,127.3100,127.3600,900
2018-01-29 11:21:00,127.2400,127.3100,127.2400,127.2860,1215
2018-01-29 11:20:00,127.3100,127.3700,127.2300,127.2400,4300
2018-01-29 11:19:00,127.2800,127.2900,127.2300,127.2800,2600
2018-01-29 11:18:00,127.2300,127.3300,127.2300,127.2800,2600
2018-01-29 11:17:00,127.2900,127.3200,127.2400,127.2400,2200
2018-01-29 11:16:00,127.2401,127.3800,127.2401,127.2900,1923
2018-01-29 11:15:00,127.2300,127.3300,127.2300,127.3100,2100
2018-01-29 11:14:00,127.1700,127.2100,127.1400,127.1800,2420
2018-01-29 11:13:00,127.2200,127.2300,127.1600,127.2300,400
2018-01-29 11:12:00,127.1600,127.1600,127.1600,127.1600,300
2018-01-29 11:11:00,127.1000,127.1000,127.1000,127.1000,100
2018-01-29 11:10:00,127.1400,127.2200,127.1400,127.2200,200
2018-01-29 11:09:00,127.2500,127.2500,127.1600,127.1600,2068
2018-01-29 11:08:00,127.2750,127.2750,127.2750,127.2750,740
2018-01-29 11:06:00,127.1300,127.2600,127.1300,127.2600,1300
2018-01-29 11:05:00,127.1800,127.1800,127.1595,127.1595,400
2018-01-29 11:04:00,127.1400,127.1400,127.1400,127.1400,200
2018-01-29 11:03:00,127.2600,127.2600,127.1800,127.2500,500
2018-01-29 11:02:00,127.3300,127.3800,127.2900,127.3100,1128
2018-01-29 11:01:00,127.3335,127.3335,127.2100,127.2700,5134
2018-01-29 11:00:00,127.3300,127.3300,127.3300,127.3300,1200
2018-01-29 10:59:00,127.1750,127.3600,127.1300,127.2800,7372
2018-01-29 10:58:00,127.1150,127.1250,127.1150,127.1250,200
2018-01-29 10:57:00,127.1500,127.1600,127.0700,127.0700,4650
2018-01-29 10:56:00,127.1300,127.1500,126.9900,127.0900,5403
2018-01-29 10:55:00,126.9900,127.0800,126.9500,127.0800,4400
2018-01-29 10:54:00,127.1900,127.2400,126.9600,127.1150,9644
2018-01-29 10:53:00,127.2200,127.2200,127.1700,127.1700,1400
2018-01-29 10:52:00,127.1700,127.1700,127.1310,127.1310,200
2018-01-29 10:51:00,127.2550,127.2550,127.2550,127.2550,150
2018-01-29 10:50:00,127.1190,127.1900,127.1000,127.1900,600
2018-01-29 10:49:00,127.3500,127.4300,127.2500,127.2700,1500
2018-01-29 10:48:00,127.3650,127.3650,127.2100,127.2100,875
2018-01-29 10:47:00,127.1300,127.2700,127.1300,127.2700,700
2018-01-29 10:46:00,127.1262,127.1314,127.0500,127.0500,900
2018-01-29 10:45:00,127.1400,127.1400,127.0900,127.0900,300
2018-01-29 10:44:00,127.3200,127.3200,127.2300,127.2300,676
2018-01-29 10:43:00,127.4800,127.5100,127.3300,127.3300,5785
2018-01-29 10:42:00,127.5400,127.5456,127.5400,127.5456,433
2018-01-29 10:41:00,127.4400,127.4400,127.4400,127.4400,128
2018-01-29 10:40:00,127.3500,127.3600,127.3200,127.3600,1000
2018-01-29 10:39:00,127.3500,127.3500,127.2900,127.2900,1100
2018-01-29 10:38:00,127.6700,127.6700,127.3600,127.3600,1348
2018-01-29 10:37:00,127.6750,127.6750,127.6400,127.6400,500
2018-01-29 10:36:00,127.7850,127.7850,127.6450,127.6450,600
2018-01-29 10:35:00,127.8000,127.8000,127.8000,127.8000,300
2018-01-29 10:34:00,127.9000,127.9000,127.9000,127.9000,100
2018-01-29 10:33:00,128.0000,128.0400,127.8200,127.8200,3914
2018-01-29 10:32:00,127.9800,128.0100,127.9500,127.9900,1600
2018-01-29 10:31:00,128.0650,128.0800,128.0100,128.0200,2103
2018-01-29 10:30:00,128.0900,128.1700,128.0100,128.0100,4900
2018-01-29 10:29:00,128.1100,128.1100,128.0900,128.0900,10200
2018-01-29 10:28:00,128.0722,128.0722,127.9914,128.0100,615
2018-01-29 10:27:00,127.9000,128.0800,127.8500,128.0800,20459
2018-01-29 10:26:00,127.7780,127.9200,127.7780,127.9200,698
2018-01-29 10:25:00,127.7600,127.8100,127.7300,127.7600,4164
2018-01-29 10:24:00,127.6200,127.7900,127.6200,127.7900,4948
2018-01-29 10:23:00,127.5700,127.6400,127.5700,127.5950,400
2018-01-29 10:22:00,127.4450,127.5500,127.4330,127.5500,2000
2018-01-29 10:21:00,127.4650,127.5000,127.4300,127.4300,3000
2018-01-29 10:20:00,127.3950,127.4850,127.3600,127.4800,3600
2018-01-29 10:19:00,127.4634,127.5300,127.4300,127.4800,2300
2018-01-29 10:18:00,127.4500,127.4500,127.4500,127.4500,200
2018-01-29 10:17:00,127.4056,127.5800,127.3300,127.4500,4576
2018-01-29 10:16:00,127.3100,127.3700,127.3100,127.3700,700
2018-01-29 10:15:00,127.1700,127.1700,127.1700,127.1700,200
2018-01-29 10:14:00,127.3200,127.4200,127.1700,127.1700,900
2018-01-29 10:13:00,127.4900,127.4900,127.3250,127.3500,1000
2018-01-29 10:12:00,127.4600,127.4900,127.4400,127.4400,1100
2018-01-29 10:11:00,127.2100,127.3200,127.1500,127.3100,3500
2018-01-29 10:10:00,127.1500,127.2700,127.0350,127.1900,5100
2018-01-29 10:09:00,127.1700,127.2100,126.9800,127.0400,11500
2018-01-29 10:08:00,127.2300,127.3200,127.1500,127.1500,2451
2018-01-29 10:07:00,127.1600,127.2300,127.0100,127.1600,3100
2018-01-29 10:06:00,127.3600,127.4250,127.1400,127.1400,12692
2018-01-29 10:05:00,127.4600,127.6430,127.3700,127.3700,5691
2018-01-29 10:04:00,127.4500,127.5204,127.4050,127.4777,2450
2018-01-29 10:03:00,127.5000,127.5000,127.5000,127.5000,700
2018-01-29 10:02:00,127.6400,127.6400,127.5400,127.5400,400
2018-01-29 10:01:00,127.6000,127.7300,127.6000,127.6200,1100
2018-01-29 10:00:00,127.5600,127.5600,127.4800,127.5300,800
2018-01-29 09:59:00,127.6300,127.6300,127.5900,127.5900,403
2018-01-29 09:58:00,127.4900,127.6200,127.4200,127.6100,2355
2018-01-29 09:57:00,127.4700,127.6600,127.4700,127.5400,1150
2018-01-29 09:56:00,127.6325,127.6900,127.4600,127.5918,3375
2018-01-29 09:55:00,127.6000,127.6000,127.4600,127.5300,1571
2018-01-29 09:54:00,127.6400,127.7200,127.5200,127.7200,1500
2018-01-29 09:53:00,127.6500,127.6500,127.5300,127.5300,800
2018-01-29 09:52:00,127.7000,127.7300,127.6300,127.6600,7571
2018-01-29 09:51:00,127.7204,127.7204,127.6100,127.7000,2300
2018-01-29 09:50:00,127.7500,127.7900,127.6900,127.6900,892
2018-01-29 09:49:00,127.8700,127.8700,127.8500,127.8700,420
2018-01-29 09:48:00,127.9100,127.9100,127.8400,127.8400,300
2018-01-29 09:47:00,128.1750,128.1800,127.9100,127.9100,3333
2018-01-29 09:46:00,127.8800,128.2300,127.8050,128.1700,1900
2018-01-29 09:45:00,127.9300,128.0328,127.9100,127.9100,2426
2018-01-29 09:44:00,127.8400,128.0200,127.8400,127.9700,2700
2018-01-29 09:43:00,127.7900,127.9250,127.6900,127.8300,3300
2018-01-29 09:42:00,128.1050,128.1050,127.7350,127.7500,2550
2018-01-29 09:41:00,128.1300,128.3300,128.0150,128.0150,1300
2018-01-29 09:40:00,128.2497,128.3200,128.2497,128.3200,300
2018-01-29 09:39:00,128.4350,128.4350,128.0300,128.0400,7000
2018-01-29 09:38:00,128.0100,128.6100,127.9600,128.4400,8600
2018-01-29 09:37:00,127.8350,128.1066,127.8350,128.1066,22234
2018-01-29 09:36:00,127.8050,127.8050,127.8050,127.8050,100
2018-01-29 09:35:00,127.7300,127.8000,127.5200,127.6200,6180
2018-01-29 09:34:00,127.7400,127.8300,127.7400,127.7550,1095
2018-01-29 09:33:00,127.5010,127.7300,127.5010,127.6200,550
2018-01-29 09:32:00,127.6300,127.6800,127.5800,127.5800,900
2018-01-29 09:31:00,127.7400,127.7400,127.4100,127.4100,15114
2018-01-26 16:00:00,128.0100,128.1700,128.0100,128.1700,23243
2018-01-26 15:59:00,128.0600,128.0800,127.9700,127.9800,8876
2018-01-26 15:58:00,128.1300,128.1300,128.0000,128.0200,7647
2018-01-26 15:57:00,128.1000,128.1500,128.0900,128.1500,3109
2018-01-26 15:56:00,128.1000,128.1100,128.0900,128.1100,3179
2018-01-26 15:55:00,128.0400,128.1300,128.0400,128.0900,3490
2018-01-26 15:54:00,128.0801,128.1100,128.0600,128.0600,4085
2018-01-26 15:53:00,128.0700,128.1000,128.0600,128.0900,4279
2018-01-26 15:52:00,128.1600,128.1600,128.0800,128.0800,3200
2018-01-26 15:51:00,128.1800,128.1800,128.1300,128.1600,2670
2018-01-26 15:50:00,128.0800,128.1900,128.0800,128.1500,4627
2018-01-26 15:49:00,128.1000,128.1100,128.0800,128.1100,2800
2018-01-26 15:48:00,128.0700,128.1500,128.0700,128.1200,4600
2018-01-26 15:47:00,128.1600,128.1600,128.0400,128.0800,7564
2018-01-26 15:46:00,128.1600,128.1900,128.1100,128.1700,2842
2018-01-26 15:45:00,127.9900,128.1300,127.9900,128.1000,5600
2018-01-26 15:44:00,127.9000,127.9800,127.8600,127.9400,3310
2018-01-26 15:43:00,127.8951,127.9300,127.8951,127.9100,1825
2018-01-26 15:42:00,127.9200,127.9300,127.8700,127.8800,3825
2018-01-26 15:41:00,127.9300,127.9400,127.8900,127.9200,17300
2018-01-26 15:40:00,127.8850,127.9400,127.8850,127.9400,900
2018-01-26 15:39:00,127.8900,127.9100,127.8600,127.8900,1500
2018-01-26 15:38:00,127.8600,127.8800,127.8600,127.8750,1582
2018-01-26 15:37:00,127.8600,127.8600,127.8300,127.8500,1100
2018-01-26 15:36:00,127.8300,127.8600,127.8300,127.8600,1600
2018-01-26 15:35:00,127.7951,127.8300,127.7951,127.8300,837
2018-01-26 15:34:00,127.8200,127.8400,127.8100,127.8100,1600
2018-01-26 15:33:00,127.8350,127.8600,127.8300,127.8300,1296
2018-01-26 15:32:00,127.8100,127.8400,127.8100,127.8308,600
2018-01-26 15:31:00,127.8100,127.8200,127.8100,127.8200,1300
2018-01-26 15:30:00,127.7700,127.8100,127.7700,127.8100,2779
2018-01-26 15:29:00,127.7600,127.7700,127.7400,127.7400,3300
2018-01-26 15:28:00,127.7900,127.7950,127.7500,127.7800,4236
2018-01-26 15:27:00,127.8200,127.8200,127.7800,127.7800,200
2018-01-26 15:26:00,127.8000,127.8000,127.7900,127.7900,400
2018-01-26 15:25:00,127.8000,127.8000,127.7900,127.7900,900
2018-01-26 15:24:00,127.8600,127.8656,127.8000,127.8000,850
2018-01-26 15:23:00,127.7800,127.8400,127.7800,127.8300,1950
2018-01-26 15:22:00,127.7700,127.7900,127.7700,127.7900,825
2018-01-26 15:21:00,127.7800,127.7800,127.7700,127.7700,300
2018-01-26 15:20:00,127.7800,127.8200,127.7600,127.8200,4000
2018-01-26 15:19:00,127.7400,127.7550,127.7400,127.7500,300
2018-01-26 15:18:00,127.7600,127.7600,127.7400,127.7400,200
2018-01-26 15:17:00,127.7600,127.7600,127.7400,127.7400,1250
2018-01-26 15:16:00,127.7941,127.7941,127.7600,127.7600,1512
2018-01-26 15:15:00,127.9100,127.9100,127.7900,127.7900,4278
2018-01-26 15:14:00,127.8600,127.9300,127.8600,127.9000,1421
2018-01-26 15:13:00,127.9400,127.9400,127.8900,127.8900,1600
2018-01-26 15:12:00,128.0200,128.0200,127.9600,127.9600,937
2018-01-26 15:11:00,127.9600,127.9600,127.9210,127.9600,2400
2018-01-26 15:10:00,128.0300,128.0300,127.9400,128.0000,1441
2018-01-26 15:09:00,128.0500,128.0838,128.0400,128.0400,1300
2018-01-26 15:08:00,128.0450,128.0700,128.0100,128.0350,2400
2018-01-26 15:07:00,127.9900,128.0500,127.9900,128.0300,4300
2018-01-26 15:06:00,127.9650,128.0000,127.9650,128.0000,3322
2018-01-26 15:05:00,127.9200,127.9500,127.9200,127.9300,500
2018-01-26 15:04:00,127.9314,127.9314,127.8800,127.8800,700
2018-01-26 15:03:00,127.8310,127.8600,127.8300,127.8600,2300
2018-01-26 15:02:00,127.8400,127.8400,127.8300,127.8300,834
2018-01-26 15:01:00,127.8700,127.8700,127.8700,127.8700,100
2018-01-26 15:00:00,127.8000,127.8506,127.8000,127.8506,765
2018-01-26 14:59:00,127.8350,127.8350,127.7900,127.8150,800
2018-01-26 14:58:00,127.7800,127.8170,127.7800,127.8100,1001
2018-01-26 14:57:00,127.7850,127.7900,127.7500,127.7850,2678
2018-01-26 14:55:00,127.8000,127.8240,127.7800,127.7800,402
2018-01-26 14:54:00,127.7500,127.7900,127.7500,127.7900,227
2018-01-26 14:53:00,127.7900,127.7900,127.7500,127.7500,1100
2018-01-26 14:52:00,127.7950,127.7950,127.7810,127.7900,300
2018-01-26 14:51:00,127.8300,127.8400,127.7500,127.7500,1400
2018-01-26 14:50:00,127.7617,127.8000,127.7400,127.7900,800
2018-01-26 14:49:00,127.7700,127.7700,127.7700,127.7700,100
2018-01-26 14:48:00,127.7700,127.8000,127.7600,127.7700,3340
2018-01-26 14:47:00,127.7000,127.7700,127.7000,127.7700,1300
2018-01-26 14:46:00,127.7200,127.7200,127.7100,127.7200,500
2018-01-26 14:45:00,127.6600,127.6850,127.6600,127.6850,600
2018-01-26 14:44:00,127.6850,127.7290,127.6500,127.7290,537
2018-01-26 14:43:00,127.6100,127.6300,127.5900,127.6300,1300
2018-01-26 14:42:00,127.6200,127.6583,127.5900,127.6200,1968
2018-01-26 14:41:00,127.6100,127.6309,127.5800,127.5800,1322
2018-01-26 14:40:00,127.5900,127.6735,127.5826,127.6100,1646
2018-01-26 14:39:00,127.5600,127.6100,127.5600,127.5700,1209
2018-01-26 14:38:00,127.5650,127.5650,127.5650,127.5650,4368
2018-01-26 14:37:00,127.5000,127.6100,127.4900,127.5500,2119
2018-01-26 14:36:00,127.4300,127.5232,127.4100,127.4800,2292
2018-01-26 14:35:00,127.4564,127.4700,127.4200,127.4700,1400
2018-01-26 14:34:00,127.3978,127.4700,127.3978,127.4500,7253
2018-01-26 14:33:00,127.4170,127.4400,127.4026,127.4100,810
2018-01-26 14:32:00,127.4000,127.4100,127.4000,127.4100,700
2018-01-26 14:31:00,127.3900,127.3900,127.3400,127.3900,800
2018-01-26 14:30:00,127.3499,127.3600,127.3499,127.3600,586
2018-01-26 14:29:00,127.4000,127.4000,127.3300,127.3300,1000
2018-01-26 14:28:00,127.3800,127.3800,127.3800,127.3800,600
2018-01-26 14:27:00,127.3800,127.4200,127.3800,127.4100,400
2018-01-26 14:26:00,127.3400,127.4200,127.3400,127.4100,3600
2018-01-26 14:25:00,127.3600,127.3600,127.3600,127.3600,100
2018-01-26 14:24:00,127.3300,127.3700,127.3300,127.3700,300
2018-01-26 14:23:00,127.3600,127.3800,127.3600,127.3800,300
2018-01-26 14:22:00,127.2931,127.3500,127.2931,127.3200,675
2018-01-26 14:21:00,127.2350,127.3000,127.2100,127.2800,700
2018-01-26 14:19:00,127.1000,127.1700,127.1000,127.1600,4700
2018-01-26 14:18:00,127.1600,127.1629,127.1600,127.1629,316
2018-01-26 14:17:00,127.2600,127.2600,127.1825,127.1825,1642
2018-01-26 14:16:00,127.2500,127.2700,127.2500,127.2700,1100
2018-01-26 14:15:00,127.1600,127.2100,127.1600,127.2100,800
2018-01-26 14:14:00,127.0700,127.1950,127.0600,127.1700,3219
2018-01-26 14:13:00,127.0702,127.0702,127.0400,127.0400,262
2018-01-26 14:12:00,127.0800,127.0900,127.0800,127.0900,300
2018-01-26 14:10:00,127.0000,127.0400,127.0000,127.0250,900
2018-01-26 14:09:00,126.9900,127.0200,126.9900,127.0000,3500
2018-01-26 14:08:00,126.9900,127.0200,126.9400,126.9800,3500
2018-01-26 14:07:00,126.9700,127.0100,126.9700,126.9900,3313
2018-01-26 14:06:00,127.0800,127.0900,126.9900,126.9900,2825
2018-01-26 14:05:00,127.0700,127.1200,127.0700,127.0800,1400
2018-01-26 14:04:00,127.1000,127.1300,127.1000,127.1300,200
2018-01-26 14:03:00,127.0900,127.1150,127.0900,127.0900,900
2018-01-26 14:01:00,127.1600,127.1600,127.1600,127.1600,200
2018-01-26 14:00:00,127.1500,127.1500,127.1000,127.1000,1101
2018-01-26 13:58:00,127.1000,127.1500,127.1000,127.1500,1200
2018-01-26 13:57:00,127.1300,127.1300,127.0700,127.0700,2680
2018-01-26 13:56:00,127.1900,127.1900,127.1300,127.1790,800
2018-01-26 13:55:00,127.1400,127.1600,127.1400,127.1400,500
2018-01-26 13:54:00,127.1400,127.1400,127.1400,127.1400,200
2018-01-26 13:53:00,127.1400,127.1660,127.1400,127.1400,400
2018-01-26 13:52:00,127.0700,127.1202,127.0700,127.1202,1000
2018-01-26 13:51:00,127.0300,127.0600,127.0100,127.0600,1100
2018-01-26 13:50:00,127.0200,127.0200,127.0000,127.0000,200
2018-01-26 13:49:00,126.9500,127.0300,126.9500,126.9900,2300
2018-01-26 13:48:00,126.9363,126.9800,126.9325,126.9325,412
2018-01-26 13:46:00,126.9400,126.9700,126.9100,126.9100,600
2018-01-26 13:44:00,126.9400,126.9400,126.9400,126.9400,100
2018-01-26 13:43:00,126.8900,126.8900,126.8900,126.8900,300
2018-01-26 13:42:00,126.9300,126.9300,126.9300,126.9300,100
2018-01-26 13:41:00,126.9300,126.9300,126.9300,126.9300,596
2018-01-26 13:39:00,126.9100,126.9200,126.9100,126.9200,300
2018-01-26 13:38:00,126.9000,126.9000,126.8900,126.8900,500
2018-01-26 13:37:00,126.9300,126.9400,126.9300,126.9400,200
2018-01-26 13:36:00,126.9100,126.9200,126.9100,126.9100,511
2018-01-26 13:35:00,126.8900,126.9000,126.8600,126.8700,800
2018-01-26 13:34:00,126.8900,126.8900,126.8500,126.8700,916
2018-01-26 13:33:00,126.7600,126.8700,126.7600,126.8700,1100
2018-01-26 13:32:00,126.7600,126.7600,126.7600,126.7600,100
2018-01-26 13:31:00,126.7850,126.7850,126.7850,126.7850,200
2018-01-26 13:30:00,126.7600,126.7700,126.7600,126.7600,300
2018-01-26 13:29:00,126.7650,126.7650,126.7650,126.7650,100
2018-01-26 13:27:00,126.7900,126.7900,126.7600,126.7600,400
2018-01-26 13:26:00,126.8241,126.8241,126.7500,126.7500,878
2018-01-26 13:25:00,126.8100,126.8100,126.8100,126.8100,100
2018-01-26 13:24:00,126.8000,126.8000,126.7900,126.7900,200
2018-01-26 13:23:00,126.8600,126.9200,126.8500,126.8500,700
2018-01-26 13:21:00,126.7350,126.8200,126.7350,126.8200,500
2018-01-26 13:20:00,126.7000,126.7000,126.7000,126.7000,200
2018-01-26 13:18:00,126.7500,126.7500,126.7040,126.7040,625
2018-01-26 13:16:00,126.7626,126.7900,126.7500,126.7900,900
2018-01-26 13:14:00,126.8021,126.8021,126.7400,126.7500,457
2018-01-26 13:13:00,126.7500,126.8100,126.7500,126.7500,920
2018-01-26 13:09:00,126.7700,126.8100,126.7300,126.8100,393
2018-01-26 13:07:00,126.7500,126.7500,126.7500,126.7500,300
2018-01-26 13:06:00,126.7800,126.7900,126.7800,126.7900,300
2018-01-26 13:05:00,126.7800,126.7800,126.7200,126.7374,1458
2018-01-26 13:04:00,126.7900,126.8300,126.7900,126.8009,594
2018-01-26 13:03:00,126.7600,126.7700,126.7400,126.7700,700
2018-01-26 13:00:00,126.7596,126.7596,126.7596,126.7596,500
2018-01-26 12:59:00,126.7690,126.7690,126.7690,126.7690,199
2018-01-26 12:58:00,126.7200,126.7400,126.6700,126.6750,600
2018-01-26 12:57:00,126.6800,126.7100,126.6700,126.7100,400
2018-01-26 12:56:00,126.7200,126.7200,126.7200,126.7200,102
2018-01-26 12:55:00,126.7350,126.7350,126.7350,126.7350,100
2018-01-26 12:54:00,126.7758,126.7758,126.7400,126.7400,210
2018-01-26 12:52:00,126.7700,126.7700,126.7200,126.7200,300
2018-01-26 12:50:00,126.6800,126.7400,126.6800,126.7400,211
2018-01-26 12:49:00,126.7333,126.7400,126.7000,126.7000,700
2018-01-26 12:48:00,126.7500,126.7500,126.7400,126.7400,785
2018-01-26 12:47:00,126.7500,126.8000,126.7450,126.7900,1485
2018-01-26 12:46:00,126.7000,126.7000,126.7000,126.7000,150
2018-01-26 12:44:00,126.6900,126.7000,126.6700,126.7000,400
2018-01-26 12:43:00,126.7000,126.7000,126.7000,126.7000,100
2018-01-26 12:42:00,126.7250,126.7290,126.7250,126.7290,795
2018-01-26 12:41:00,126.7000,126.7000,126.7000,126.7000,750
2018-01-26 12:40:00,126.6800,126.7000,126.6800,126.7000,200
2018-01-26 12:39:00,126.7200,126.7300,126.7000,126.7000,1301
2018-01-26 12:38:00,126.6900,126.7302,126.6900,126.7302,300
2018-01-26 12:37:00,126.7400,126.7400,126.7300,126.7300,200
2018-01-26 12:36:00,126.7566,126.7566,126.7566,126.7566,120
2018-01-26 12:35:00,126.7773,126.7773,126.7773,126.7773,400
2018-01-26 12:34:00,126.7700,126.8100,126.7300,126.8100,340
2018-01-26 12:33:00,126.7600,126.7850,126.6900,126.7600,3095
2018-01-26 12:32:00,126.7000,126.7700,126.7000,126.7400,2700
2018-01-26 12:31:00,126.6600,126.7200,126.6500,126.6900,4281
2018-01-26 12:30:00,126.6600,126.6700,126.6500,126.6500,1600
2018-01-26 12:29:00,126.6600,126.7000,126.6600,126.6600,1100
2018-01-26 12:28:00,126.5900,126.6700,126.5900,126.6678,2651
2018-01-26 12:27:00,126.5200,126.5900,126.5200,126.5600,7490
2018-01-26 12:26:00,126.5200,126.5200,126.5200,126.5200,800
2018-01-26 12:25:00,126.5500,126.5500,126.4800,126.4800,1700
2018-01-26 12:24:00,126.5220,126.5350,126.5220,126.5350,317
2018-01-26 12:23:00,126.4800,126.4800,126.4800,126.4800,100
2018-01-26 12:22:00,126.4721,126.5200,126.4721,126.4900,500
2018-01-26 12:21:00,126.4600,126.4800,126.4520,126.4800,400
2018-01-26 12:20:00,126.4600,126.4700,126.4500,126.4700,300
2018-01-26 12:19:00,126.4900,126.4900,126.4900,126.4900,100
2018-01-26 12:18:00,126.4500,126.4700,126.4500,126.4700,600
2018-01-26 12:16:00,126.4100,126.4100,126.3850,126.3850,200
2018-01-26 12:14:00,126.4800,126.5150,126.4300,126.4300,1100
2018-01-26 12:13:00,126.4900,126.4900,126.4900,126.4900,200
2018-01-26 12:12:00,126.5300,126.5300,126.5300,126.5300,200
2018-01-26 12:11:00,126.5250,126.5700,126.5250,126.5700,200
2018-01-26 12:10:00,126.5300,126.5300,126.5200,126.5200,200
2018-01-26 12:09:00,126.4350,126.4350,126.4350,126.4350,100
2018-01-26 12:08:00,126.4600,126.4600,126.4300,126.4300,200
2018-01-26 12:07:00,126.5400,126.5400,126.5400,126.5400,100
2018-01-26 12:06:00,126.5100,126.5100,126.5000,126.5000,200
2018-01-26 12:05:00,126.4750,126.6100,126.4750,126.5700,2794
2018-01-26 12:03:00,126.4600,126.4650,126.4401,126.4401,1172
2018-01-26 12:02:00,126.4600,126.4600,126.4600,126.4600,200
2018-01-26 12:01:00,126.4549,126.4549,126.4500,126.4500,235
2018-01-26 12:00:00,126.3550,126.3550,126.3550,126.3550,100
2018-01-26 11:59:00,126.3700,126.3700,126.3700,126.3700,300
2018-01-26 11:58:00,126.3300,126.3300,126.3300,126.3300,100
2018-01-26 11:57:00,126.3800,126.4100,126.3500,126.3650,600
2018-01-26 11:56:00,126.3500,126.4200,126.3500,126.4200,775
2018-01-26 11:55:00,126.3300,126.3300,126.3000,126.3000,500
2018-01-26 11:53:00,126.3750,126.3750,126.3400,126.3700,1400
2018-01-26 11:51:00,126.3600,126.3600,126.3100,126.3600,760
2018-01-26 11:50:00,126.4300,126.4300,126.3800,126.3890,1852
2018-01-26 11:49:00,126.4310,126.4500,126.4200,126.4300,617
2018-01-26 11:48:00,126.3700,126.4250,126.3500,126.4250,1950
2018-01-26 11:47:00,126.4699,126.4699,126.3700,126.4100,4500
2018-01-26 11:46:00,126.4196,126.4200,126.3900,126.4200,700
2018-01-26 11:44:00,126.4500,126.4500,126.3910,126.3910,300
2018-01-26 11:43:00,126.4825,126.4850,126.3700,126.3700,819
2018-01-26 11:42:00,126.4900,126.5700,126.4900,126.5200,700
2018-01-26 11:41:00,126.4900,126.4900,126.4900,126.4900,300
2018-01-26 11:40:00,126.5700,126.5985,126.5300,126.5985,800
2018-01-26 11:39:00,126.6200,126.6300,126.5972,126.5972,861
2018-01-26 11:38:00,126.6698,126.6698,126.6698,126.6698,107
2018-01-26 11:37:00,126.6400,126.6600,126.6100,126.6100,300
2018-01-26 11:36:00,126.6950,126.7050,126.6950,126.7050,400
2018-01-26 11:35:00,126.6850,126.6850,126.6850,126.6850,394
2018-01-26 11:34:00,126.6000,126.6000,126.5700,126.5900,871
2018-01-26 11:33:00,126.6000,126.6290,126.6000,126.6200,1400
2018-01-26 11:32:00,126.5200,126.5800,126.4900,126.5800,2500
2018-01-26 11:31:00,126.5500,126.5500,126.5250,126.5250,300
2018-01-26 11:30:00,126.5400,126.5610,126.5000,126.5000,563
2018-01-26 11:29:00,126.5168,126.5700,126.5075,126.5300,2135
2018-01-26 11:28:00,126.5400,126.5400,126.5400,126.5400,100
2018-01-26 11:27:00,126.5400,126.5750,126.5400,126.5750,300
2018-01-26 11:25:00,126.5500,126.5700,126.5500,126.5700,300
2018-01-26 11:24:00,126.7100,126.7100,126.5200,126.5400,1200
2018-01-26 11:23:00,126.6000,126.6300,126.5800,126.6300,4200
