timestamp,open,high,low,close,volume
2018-01-31 13:06:00,275.1762,275.3000,275.0500,275.3000,6516
2018-01-31 13:05:00,275.0800,275.2800,274.9700,275.0210,17399
2018-01-31 13:04:00,275.2100,275.2400,274.9501,275.0700,22665
2018-01-31 13:03:00,275.3400,275.3900,275.1655,275.2200,15101
2018-01-31 13:02:00,275.3800,275.4400,275.2950,275.3500,7168
2018-01-31 13:01:00,275.1800,275.4000,275.1500,275.3525,35324
2018-01-31 13:00:00,275.3045,275.3200,275.1900,275.1900,7020
2018-01-31 12:59:00,275.3000,275.3200,275.2300,275.3190,6014
2018-01-31 12:58:00,275.2600,275.3500,275.2200,275.3100,5519
2018-01-31 12:57:00,275.4880,275.4880,275.2500,275.3016,7509
2018-01-31 12:56:00,275.4182,275.5000,275.3900,275.3900,7902
2018-01-31 12:55:00,275.5363,275.5700,275.3811,275.4504,3889
2018-01-31 12:54:00,275.5000,275.6800,275.4700,275.5503,6395
2018-01-31 12:53:00,275.5100,275.5100,275.3100,275.5000,6796
2018-01-31 12:52:00,275.4306,275.5900,275.4306,275.5332,10400
2018-01-31 12:51:00,275.4600,275.5400,275.3800,275.4500,4468
2018-01-31 12:50:00,275.5920,275.5920,275.4390,275.5300,9298
2018-01-31 12:49:00,275.5900,275.5900,275.4800,275.5899,4188
2018-01-31 12:48:00,275.7871,275.7871,275.5000,275.5800,5961
2018-01-31 12:47:00,275.7820,275.9025,275.7501,275.8400,5740
2018-01-31 12:46:00,275.8381,275.9485,275.6862,275.8200,7418
2018-01-31 12:45:00,275.8255,275.8900,275.7969,275.8400,3150
2018-01-31 12:44:00,275.7000,275.8700,275.6700,275.8700,2647
2018-01-31 12:43:00,275.7200,275.7999,275.4800,275.7999,10584
2018-01-31 12:42:00,275.9400,275.9400,275.7500,275.7500,6543
2018-01-31 12:41:00,276.0200,276.0200,275.9101,275.9101,6925
2018-01-31 12:40:00,275.9800,276.0100,275.8900,275.9600,3564
2018-01-31 12:39:00,276.0700,276.1100,276.0016,276.0139,3600
2018-01-31 12:38:00,275.9102,276.0800,275.9102,276.0700,1575
2018-01-31 12:37:00,275.9900,276.0100,275.8701,275.9600,9714
2018-01-31 12:36:00,276.0200,276.0227,275.9200,275.9753,6085
2018-01-31 12:35:00,276.0100,276.0900,275.9275,275.9600,9229
2018-01-31 12:34:00,276.1300,276.1300,276.0245,276.0245,4378
2018-01-31 12:33:00,276.1100,276.2700,276.0982,276.0982,7764
2018-01-31 12:32:00,276.0800,276.1400,276.0700,276.0850,3680
2018-01-31 12:31:00,276.0567,276.1500,276.0567,276.1000,2022
2018-01-31 12:30:00,276.1800,276.2051,276.0600,276.0900,7557
2018-01-31 12:29:00,276.1115,276.1798,276.0800,276.1300,3212
2018-01-31 12:28:00,276.2000,276.2400,275.9900,276.1303,9310
2018-01-31 12:27:00,276.2906,276.3000,276.1700,276.1990,2124
2018-01-31 12:26:00,276.1700,276.3200,276.1700,276.2896,11368
2018-01-31 12:25:00,276.0100,276.1200,275.8000,276.1200,5810
2018-01-31 12:24:00,276.1205,276.1221,276.0200,276.0750,4397
2018-01-31 12:23:00,276.4000,276.4000,276.1000,276.1202,9304
2018-01-31 12:22:00,276.1575,276.3800,276.1200,276.3505,12193
2018-01-31 12:21:00,276.0000,276.1700,275.9800,276.1600,10010
2018-01-31 12:20:00,275.9600,276.0450,275.9200,276.0000,5524
2018-01-31 12:19:00,275.9000,276.0500,275.8600,275.9650,7837
2018-01-31 12:18:00,275.9700,275.9700,275.7600,275.8700,7130
2018-01-31 12:17:00,276.0500,276.0500,275.9100,275.9500,2123
2018-01-31 12:16:00,276.0600,276.1100,275.9077,276.1100,2600
2018-01-31 12:15:00,276.1627,276.2300,276.0100,276.0900,6453
2018-01-31 12:14:00,276.1100,276.2695,276.1100,276.1870,7051
2018-01-31 12:13:00,276.0930,276.1690,276.0000,276.1050,8242
2018-01-31 12:12:00,275.9104,276.0800,275.9104,276.0400,3987
2018-01-31 12:11:00,275.7400,275.9228,275.7400,275.9200,10121
2018-01-31 12:10:00,275.6600,275.8500,275.6126,275.6700,3176
2018-01-31 12:09:00,275.5585,275.8000,275.5585,275.6700,9549
2018-01-31 12:08:00,275.6905,275.6905,275.5000,275.5700,7477
2018-01-31 12:07:00,275.5435,275.9700,275.5435,275.7044,5130
2018-01-31 12:06:00,275.8100,275.8100,275.4000,275.5396,4401
2018-01-31 12:05:00,276.0950,276.0950,275.7600,275.8100,11697
2018-01-31 12:04:00,275.6500,276.1500,275.6500,276.1500,6123
2018-01-31 12:03:00,275.9800,275.9800,275.5303,275.6600,5864
2018-01-31 12:02:00,275.5601,276.0439,275.5601,275.7500,5745
2018-01-31 12:01:00,275.8300,275.8300,275.4300,275.6099,4300
2018-01-31 12:00:00,275.5000,275.6200,275.3200,275.6200,4064
2018-01-31 11:59:00,275.5200,275.6263,275.4400,275.6000,4723
2018-01-31 11:58:00,275.6200,276.0000,275.5002,275.5200,7370
2018-01-31 11:57:00,275.9300,275.9600,275.5895,275.6200,8051
2018-01-31 11:56:00,275.5300,276.0278,275.5300,275.9400,6545
2018-01-31 11:55:00,275.5897,275.7400,275.3200,275.5400,11762
2018-01-31 11:54:00,275.8600,275.9400,275.6200,275.6300,6835
2018-01-31 11:53:00,276.1500,276.2698,275.9700,275.9900,10747
2018-01-31 11:52:00,276.4850,276.4850,276.1100,276.1101,4895
2018-01-31 11:51:00,276.4700,276.6406,276.4010,276.4201,5853
2018-01-31 11:50:00,276.5700,276.6250,276.3748,276.5600,8370
2018-01-31 11:49:00,276.5000,276.6500,276.4400,276.5600,10753
2018-01-31 11:48:00,276.4251,276.7400,276.3400,276.5750,9548
2018-01-31 11:47:00,276.3793,276.4490,276.2710,276.4200,3920
2018-01-31 11:46:00,276.3705,276.4600,276.2700,276.4600,8642
2018-01-31 11:45:00,276.2450,276.3724,276.1800,276.3724,5633
2018-01-31 11:44:00,275.9092,276.3350,275.9092,276.2901,2992
2018-01-31 11:43:00,276.2200,276.2359,275.8800,275.8800,7552
2018-01-31 11:42:00,276.4850,276.5300,276.1300,276.3200,10643
2018-01-31 11:41:00,276.3655,276.4700,276.1600,276.4700,4879
2018-01-31 11:40:00,276.1300,276.5000,276.1300,276.3800,13947
2018-01-31 11:39:00,276.2500,276.2914,276.0705,276.1500,11317
2018-01-31 11:38:00,276.1300,276.3411,276.1100,276.2300,4777
2018-01-31 11:37:00,276.3686,276.4150,276.0210,276.1800,12955
2018-01-31 11:36:00,275.7820,276.4900,275.6920,276.3860,30870
2018-01-31 11:35:00,275.3500,275.9250,275.3500,275.7600,16502
2018-01-31 11:34:00,275.2700,275.6500,275.2700,275.4478,11993
2018-01-31 11:33:00,275.3000,275.4100,275.1600,275.2574,10849
2018-01-31 11:32:00,275.4200,275.6000,275.1600,275.1600,10268
2018-01-31 11:31:00,275.1250,275.4100,275.0000,275.1900,9530
2018-01-31 11:30:00,275.2800,275.3350,275.1500,275.1600,8338
2018-01-31 11:29:00,275.5100,275.5100,275.2000,275.3170,6663
2018-01-31 11:28:00,275.4700,275.6600,275.3855,275.5450,14567
2018-01-31 11:27:00,275.6400,275.6400,275.2700,275.3800,9277
2018-01-31 11:26:00,274.9600,275.6200,274.7700,275.4696,17983
2018-01-31 11:25:00,275.1200,275.1800,274.8000,274.8400,15265
2018-01-31 11:24:00,274.8400,275.1333,274.8000,275.0700,15345
2018-01-31 11:23:00,275.0200,275.1800,274.8000,274.9006,42048
2018-01-31 11:22:00,275.7600,275.7700,275.0300,275.1300,22938
2018-01-31 11:21:00,275.6401,276.0300,275.6400,275.7100,6569
2018-01-31 11:20:00,275.7200,275.9463,275.6200,275.6800,11020
2018-01-31 11:19:00,275.7150,275.8200,275.6300,275.7299,9791
2018-01-31 11:18:00,275.9600,276.0000,275.5500,275.7967,13840
2018-01-31 11:17:00,276.2400,276.2500,275.8500,275.9600,22369
2018-01-31 11:16:00,276.0950,276.5700,276.0600,276.2200,39980
2018-01-31 11:15:00,276.0750,276.2299,275.8700,276.0978,18960
2018-01-31 11:14:00,275.7174,276.1300,275.7000,276.0600,15640
2018-01-31 11:13:00,275.4850,275.7500,275.3600,275.7200,19575
2018-01-31 11:12:00,274.8548,275.5400,274.6700,275.5400,31724
2018-01-31 11:11:00,274.7547,275.0200,274.5773,274.7200,36794
2018-01-31 11:10:00,275.1093,275.1093,274.5900,274.8450,35184
2018-01-31 11:09:00,275.4000,275.5000,274.8400,275.0856,73951
2018-01-31 11:08:00,275.8705,275.8705,275.3900,275.4000,22495
2018-01-31 11:07:00,275.9200,275.9761,275.6260,275.8662,24863
2018-01-31 11:06:00,276.0100,276.1036,275.7800,275.8000,14806
2018-01-31 11:05:00,276.0710,276.2600,275.7000,276.0305,51972
2018-01-31 11:04:00,276.2000,276.2900,276.0200,276.1200,32340
2018-01-31 11:03:00,275.9400,276.1900,275.8683,276.1214,24997
2018-01-31 11:02:00,276.1045,276.1045,275.8000,275.8000,23218
2018-01-31 11:01:00,276.2300,276.6900,275.8100,276.0000,53310
2018-01-31 11:00:00,276.4000,276.4000,275.9000,276.1300,37681
2018-01-31 10:59:00,276.7150,276.7800,276.2000,276.3900,25474
2018-01-31 10:58:00,276.7200,277.1000,276.7000,276.7279,11508
2018-01-31 10:57:00,276.7300,276.8300,276.6200,276.8300,14203
2018-01-31 10:56:00,277.0700,277.0900,276.5400,276.6600,29509
2018-01-31 10:55:00,277.0748,277.2000,276.9300,277.2000,11631
2018-01-31 10:54:00,277.0069,277.0900,276.8800,277.0650,6333
2018-01-31 10:53:00,277.2401,277.3150,276.8000,276.9200,9236
2018-01-31 10:52:00,277.3100,277.4700,277.1900,277.2400,8138
2018-01-31 10:51:00,277.4400,277.5100,277.3900,277.3900,7439
2018-01-31 10:50:00,277.3097,277.5500,277.3000,277.4500,10664
2018-01-31 10:49:00,277.0874,277.4300,277.0874,277.2954,15507
2018-01-31 10:48:00,276.7800,277.3800,276.7010,277.0800,12965
2018-01-31 10:47:00,277.0300,277.0400,276.7300,276.7550,12201
2018-01-31 10:46:00,277.1500,277.2500,276.6900,277.0600,20581
2018-01-31 10:45:00,277.4600,277.4600,277.1100,277.2100,9842
2018-01-31 10:44:00,277.5399,277.5399,277.2900,277.4650,11589
2018-01-31 10:43:00,277.5618,277.6700,277.4264,277.5500,5408
2018-01-31 10:42:00,277.7600,277.7600,277.4600,277.4600,7888
2018-01-31 10:41:00,278.0007,278.1220,277.6800,277.8600,17622
2018-01-31 10:40:00,278.1031,278.1900,277.9600,278.0000,6719
2018-01-31 10:39:00,278.0600,278.4500,277.9200,278.1867,33809
2018-01-31 10:38:00,277.8400,278.1000,277.7895,278.1000,26037
2018-01-31 10:37:00,277.3400,278.0500,277.3315,277.8667,57598
2018-01-31 10:36:00,277.1200,277.3700,277.0400,277.2900,19694
2018-01-31 10:35:00,276.8700,277.1100,276.8300,277.1100,25287
2018-01-31 10:34:00,276.9600,277.0400,276.8101,276.9082,18930
2018-01-31 10:33:00,277.0403,277.1300,276.7900,277.0000,15764
2018-01-31 10:32:00,276.8196,277.0900,276.8196,277.0420,14314
2018-01-31 10:31:00,276.7600,276.9300,276.7550,276.8350,3500
2018-01-31 10:30:00,276.7510,276.8300,276.7012,276.7700,13542
2018-01-31 10:29:00,276.7277,276.9690,276.7277,276.8100,7013
2018-01-31 10:28:00,276.6433,276.7600,276.3943,276.7500,24741
2018-01-31 10:27:00,276.9890,276.9890,276.5600,276.6701,13042
2018-01-31 10:26:00,277.0610,277.1924,276.7027,276.7400,19260
2018-01-31 10:25:00,277.1800,277.4677,276.9505,277.0600,11688
2018-01-31 10:24:00,277.3000,277.7050,277.1700,277.2100,32570
2018-01-31 10:23:00,277.0500,277.4000,276.8100,277.3790,18960
2018-01-31 10:22:00,277.1100,277.1774,276.8410,277.1383,14523
2018-01-31 10:21:00,277.1990,277.2900,277.1000,277.1700,9667
2018-01-31 10:20:00,277.2000,277.2899,277.0700,277.1500,13040
2018-01-31 10:19:00,277.1600,277.3400,276.8800,277.1500,11798
2018-01-31 10:18:00,277.2000,277.3000,276.9600,277.1800,9886
2018-01-31 10:17:00,277.4895,277.4895,276.8100,277.1348,18403
2018-01-31 10:16:00,277.4202,277.6167,277.2933,277.4100,23457
2018-01-31 10:15:00,276.8616,277.4200,276.8110,277.3345,27861
2018-01-31 10:14:00,276.5246,276.9100,276.2182,276.7284,30404
2018-01-31 10:13:00,276.4255,276.5875,275.6700,276.5000,103020
2018-01-31 10:12:00,276.6800,276.9075,276.4300,276.4800,22807
2018-01-31 10:11:00,276.8873,276.9500,276.3000,276.5400,35917
2018-01-31 10:10:00,277.1100,277.2618,276.8019,276.8305,32928
2018-01-31 10:09:00,277.4200,277.5610,277.1550,277.1900,13567
2018-01-31 10:08:00,277.2200,277.6977,277.1000,277.4000,27506
2018-01-31 10:07:00,277.0700,277.5000,277.0700,277.2760,30006
2018-01-31 10:06:00,276.6200,277.1046,276.5200,277.1046,46141
2018-01-31 10:05:00,277.2268,277.2900,276.6500,276.6500,45935
2018-01-31 10:04:00,277.0700,277.2990,276.9000,277.2100,30828
2018-01-31 10:03:00,277.6000,277.6129,277.0410,277.0410,11487
2018-01-31 10:02:00,277.6110,277.7700,277.2200,277.4300,15796
2018-01-31 10:01:00,277.3520,277.8900,277.2610,277.7000,21215
2018-01-31 10:00:00,277.2750,277.5900,277.1700,277.3800,16516
2018-01-31 09:59:00,277.7100,277.8300,276.9000,277.2647,33712
2018-01-31 09:58:00,277.9571,278.1325,277.6000,277.7150,22096
2018-01-31 09:57:00,277.6658,278.0125,277.6200,277.9400,21649
2018-01-31 09:56:00,277.7100,277.9500,277.5000,277.6600,30051
2018-01-31 09:55:00,277.2400,277.9800,277.1500,277.7100,26016
2018-01-31 09:54:00,277.9900,278.0800,276.9100,277.0305,48081
2018-01-31 09:53:00,279.2400,279.2400,277.7500,277.9800,74361
2018-01-31 09:52:00,278.4500,279.2800,278.4500,279.2100,24476
2018-01-31 09:51:00,278.6000,278.6900,278.1800,278.5400,22985
2018-01-31 09:50:00,278.5050,278.5050,278.1205,278.4500,20711
2018-01-31 09:49:00,278.2200,278.6404,278.1505,278.5000,28697
2018-01-31 09:48:00,278.1100,278.7190,278.0310,278.2600,43242
2018-01-31 09:47:00,277.5600,278.3800,277.4215,278.1600,51673
2018-01-31 09:46:00,277.6700,277.7000,277.2765,277.4600,32981
2018-01-31 09:45:00,277.2242,277.8200,277.1700,277.5000,42931
2018-01-31 09:44:00,276.9500,278.3516,276.7500,277.3999,83089
2018-01-31 09:43:00,277.0400,277.7500,276.3600,276.9800,89201
2018-01-31 09:42:00,278.8703,279.1900,276.5620,277.1110,112521
2018-01-31 09:41:00,278.4500,279.3790,278.1000,278.8648,39021
2018-01-31 09:40:00,280.3000,280.5500,278.4000,278.4900,74289
2018-01-31 09:39:00,279.8300,280.6000,279.7800,280.4116,54507
2018-01-31 09:38:00,279.6686,280.1700,279.5000,279.8418,61228
2018-01-31 09:37:00,278.4164,279.8500,278.2500,279.8400,69914
2018-01-31 09:36:00,279.3684,279.5300,278.3230,278.4472,96434
2018-01-31 09:35:00,279.5800,280.2000,279.0100,279.2700,77827
2018-01-31 09:34:00,281.2700,281.2800,279.0000,279.5300,104411
2018-01-31 09:33:00,280.4600,281.2900,280.4600,281.2900,41129
2018-01-31 09:32:00,280.9200,281.8000,280.3500,280.5252,52663
2018-01-31 09:31:00,281.8000,282.2890,280.8001,280.8001,64203
2018-01-31 09:30:00,281.9400,282.0000,281.8000,281.8000,135313
2018-01-30 16:00:00,279.0300,279.0700,278.6800,278.8000,303485
2018-01-30 15:59:00,279.1200,279.1200,278.9000,279.0100,45679
2018-01-30 15:58:00,279.1600,279.2500,279.0000,279.1300,44025
2018-01-30 15:57:00,279.1500,279.2100,279.0700,279.1744,45940
2018-01-30 15:56:00,278.9500,279.2100,278.9350,279.1600,36945
2018-01-30 15:55:00,278.8900,278.9504,278.7400,278.9504,53052
2018-01-30 15:54:00,279.1100,279.1300,278.8900,278.8900,21849
2018-01-30 15:53:00,279.0400,279.1900,278.9800,279.1100,16495
2018-01-30 15:52:00,278.9000,279.0900,278.8500,279.0300,32652
2018-01-30 15:51:00,278.6800,278.9700,278.6500,278.9499,23075
2018-01-30 15:50:00,279.1900,279.2100,278.6800,278.7100,36750
2018-01-30 15:49:00,279.2000,279.2900,279.1010,279.2100,19796
2018-01-30 15:48:00,279.3825,279.4500,279.2200,279.2250,20710
2018-01-30 15:47:00,279.4160,279.4500,279.2700,279.3400,20840
2018-01-30 15:46:00,279.2600,279.5532,279.2600,279.4100,25802
2018-01-30 15:45:00,279.4400,279.4899,279.0300,279.2100,14806
2018-01-30 15:44:00,279.3400,279.4439,279.2400,279.3900,11476
2018-01-30 15:43:00,278.9800,279.4700,278.9000,279.3300,26521
2018-01-30 15:42:00,279.2300,279.2300,278.9100,278.9800,16617
2018-01-30 15:41:00,279.4752,279.4752,279.1800,279.1800,8519
2018-01-30 15:40:00,279.6689,279.6689,279.3600,279.4300,21275
2018-01-30 15:39:00,279.5300,279.7000,279.5300,279.6400,23908
2018-01-30 15:38:00,279.6100,279.6400,279.5000,279.5300,16119
2018-01-30 15:37:00,279.5050,279.6999,279.5050,279.6800,14158
2018-01-30 15:36:00,279.3900,279.5300,279.3200,279.5300,22219
2018-01-30 15:35:00,279.4898,279.5900,279.2000,279.3200,15436
2018-01-30 15:34:00,279.4500,279.5000,279.3250,279.4900,11860
2018-01-30 15:33:00,279.1300,279.5300,279.0100,279.5200,12957
2018-01-30 15:32:00,279.3500,279.3500,279.0300,279.1800,19441
2018-01-30 15:31:00,279.3500,279.5600,279.2700,279.3500,22280
2018-01-30 15:30:00,279.3500,279.4399,279.2900,279.3200,14355
2018-01-30 15:29:00,279.3499,279.4300,279.2600,279.3500,13150
2018-01-30 15:28:00,279.3600,279.4100,279.2100,279.3367,18826
2018-01-30 15:27:00,279.6250,279.6700,279.2610,279.3400,16049
2018-01-30 15:26:00,279.4101,279.7000,279.2600,279.6245,20969
2018-01-30 15:25:00,279.0750,279.4700,279.0357,279.4400,15669
2018-01-30 15:24:00,279.2650,279.3400,279.0300,279.0300,14325
2018-01-30 15:23:00,279.2900,279.4500,279.2010,279.2650,15127
2018-01-30 15:22:00,278.9990,279.3500,278.9990,279.2400,19027
2018-01-30 15:21:00,278.9200,279.0000,278.8800,279.0000,18365
2018-01-30 15:20:00,278.9900,279.0000,278.8300,278.9100,9823
2018-01-30 15:19:00,278.7700,278.9800,278.7550,278.9800,10690
2018-01-30 15:18:00,278.9900,278.9900,278.7300,278.7600,18028
2018-01-30 15:17:00,278.7500,279.0400,278.7400,278.9500,17250
2018-01-30 15:16:00,278.7900,279.0600,278.7900,278.8000,14337
2018-01-30 15:15:00,278.7367,278.8400,278.6600,278.7186,15500
2018-01-30 15:14:00,278.8850,279.1100,278.7000,278.7000,19244
2018-01-30 15:13:00,278.8836,278.9000,278.6701,278.8200,11050
2018-01-30 15:12:00,278.7100,279.0200,278.6100,278.8501,18997
2018-01-30 15:11:00,278.4320,278.9100,278.3820,278.7462,16954
2018-01-30 15:10:00,278.3900,278.7100,278.3500,278.3800,19596
2018-01-30 15:09:00,278.3600,278.4199,278.2600,278.3800,21864
2018-01-30 15:08:00,278.6500,278.6650,278.3501,278.4000,16626
2018-01-30 15:07:00,278.8400,278.9300,278.6400,278.6700,7829
2018-01-30 15:06:00,278.8700,278.9400,278.7110,278.7250,10458
2018-01-30 15:05:00,278.8098,279.0800,278.7500,278.8000,17968
2018-01-30 15:04:00,278.8000,278.9000,278.5600,278.8000,8661
2018-01-30 15:03:00,278.5830,278.9780,278.5400,278.8500,24779
2018-01-30 15:02:00,278.1705,278.6186,278.1300,278.5750,23579
2018-01-30 15:01:00,278.5000,278.5400,278.1800,278.2400,21117
2018-01-30 15:00:00,278.5800,278.6800,278.2387,278.6500,32686
2018-01-30 14:59:00,278.8850,278.9100,278.5700,278.6300,14238
2018-01-30 14:58:00,279.0150,279.1200,278.8100,278.8850,16511
2018-01-30 14:57:00,279.2398,279.3500,279.0500,279.1100,11644
2018-01-30 14:56:00,279.2400,279.4200,279.0700,279.3048,8448
2018-01-30 14:55:00,279.1000,279.4300,278.9900,279.2400,9178
2018-01-30 14:54:00,279.1800,279.1900,278.9600,279.0650,19206
2018-01-30 14:53:00,279.2100,279.4400,279.0510,279.1550,11778
2018-01-30 14:52:00,279.1600,279.3600,279.0701,279.1416,14354
2018-01-30 14:51:00,279.4294,279.4600,279.1500,279.2400,10290
2018-01-30 14:50:00,279.6500,279.6600,279.4300,279.4900,6986
2018-01-30 14:49:00,279.6500,279.7400,279.5700,279.6280,4111
2018-01-30 14:48:00,279.7350,279.7350,279.5599,279.6132,6374
2018-01-30 14:47:00,279.5850,279.8203,279.4800,279.7100,9749
2018-01-30 14:46:00,279.4900,279.6800,279.3200,279.6100,9424
2018-01-30 14:45:00,279.4700,279.6050,279.3961,279.4601,6236
2018-01-30 14:44:00,279.5500,279.6100,279.4400,279.4500,6643
2018-01-30 14:43:00,279.4950,279.6700,279.2950,279.6046,5663
2018-01-30 14:42:00,279.3600,279.5650,279.2300,279.4800,8320
2018-01-30 14:41:00,279.7900,279.7900,279.2200,279.3250,22522
2018-01-30 14:40:00,279.6200,279.8200,279.4300,279.8200,5377
2018-01-30 14:39:00,279.4800,279.7090,279.4301,279.5582,13264
2018-01-30 14:38:00,279.7600,279.7600,279.4100,279.4500,10167
2018-01-30 14:37:00,279.6064,279.8000,279.6000,279.7900,12039
2018-01-30 14:36:00,279.6800,279.7100,279.5555,279.6400,4860
2018-01-30 14:35:00,279.9000,279.9000,279.5200,279.6900,13891
2018-01-30 14:34:00,280.1600,280.2200,279.8210,279.8210,13663
2018-01-30 14:33:00,280.4400,280.4690,280.0515,280.1100,12003
2018-01-30 14:32:00,280.6800,280.7300,280.3800,280.4300,4000
2018-01-30 14:31:00,280.6900,280.7100,280.5100,280.6400,5570
2018-01-30 14:30:00,280.4400,280.6900,280.4200,280.6550,8612
2018-01-30 14:29:00,280.4700,280.5200,280.3410,280.3876,3261
2018-01-30 14:28:00,280.5500,280.6497,280.3400,280.4600,9858
2018-01-30 14:27:00,280.9400,280.9700,280.6252,280.6252,5192
2018-01-30 14:26:00,280.8880,280.9500,280.8247,280.9400,4770
2018-01-30 14:25:00,280.9101,280.9900,280.7700,280.8550,3963
2018-01-30 14:24:00,280.8900,280.9800,280.8000,280.9800,2251
2018-01-30 14:23:00,280.6800,281.0000,280.6800,280.9100,5260
2018-01-30 14:22:00,280.5933,280.8700,280.5400,280.6035,4980
2018-01-30 14:21:00,280.7200,280.8100,280.5200,280.6400,7727
2018-01-30 14:20:00,280.5247,280.8900,280.5247,280.8150,6780
2018-01-30 14:19:00,280.6500,280.6800,280.4800,280.5900,3830
2018-01-30 14:18:00,280.7200,280.7400,280.5200,280.6450,8100
2018-01-30 14:17:00,280.9500,280.9500,280.6041,280.7100,10044
2018-01-30 14:16:00,281.0200,281.0200,280.8500,280.9300,5983
2018-01-30 14:15:00,281.0400,281.2387,280.9300,280.9300,13579
2018-01-30 14:14:00,280.8250,281.0900,280.8150,280.9300,24989
2018-01-30 14:13:00,280.7200,280.8646,280.5900,280.8646,6967
2018-01-30 14:12:00,280.5050,280.8500,280.5050,280.6042,7151
2018-01-30 14:11:00,280.5400,280.6300,280.4300,280.4300,5132
2018-01-30 14:10:00,280.7000,280.7000,280.4150,280.5300,3750
2018-01-30 14:09:00,280.4700,280.7800,280.4000,280.6200,8438
2018-01-30 14:08:00,280.8000,280.8300,280.4350,280.4400,10682
2018-01-30 14:07:00,280.7800,280.8900,280.6800,280.8400,7062
2018-01-30 14:06:00,280.7700,280.8300,280.6700,280.7800,10058
2018-01-30 14:05:00,280.7284,280.8650,280.7284,280.7595,8136
2018-01-30 14:04:00,280.5539,280.9478,280.5539,280.7823,9120
2018-01-30 14:03:00,280.6500,280.6500,280.2700,280.6500,8080
2018-01-30 14:02:00,280.6038,280.7000,280.5434,280.6400,10181
2018-01-30 14:01:00,280.3000,280.7000,280.3000,280.6600,7823
2018-01-30 14:00:00,280.3500,280.4720,280.2126,280.3000,9519
2018-01-30 13:59:00,280.3180,280.4093,280.2340,280.2801,13196
2018-01-30 13:58:00,280.4081,280.4400,280.2000,280.3000,16245
2018-01-30 13:57:00,280.3700,280.6300,280.3300,280.3750,10456
2018-01-30 13:56:00,279.9700,280.4700,279.8740,280.3600,18474
2018-01-30 13:55:00,280.0000,280.0000,279.7100,279.8500,6543
2018-01-30 13:54:00,279.8740,280.0700,279.8740,280.0671,11227
2018-01-30 13:53:00,279.7000,280.0000,279.6235,279.9100,6065
2018-01-30 13:52:00,279.8600,279.9500,279.6100,279.6260,10259
2018-01-30 13:51:00,279.8000,279.9500,279.6400,279.9100,8168
2018-01-30 13:50:00,279.8400,279.8792,279.6847,279.7900,4321
2018-01-30 13:49:00,279.6700,279.8600,279.6700,279.8460,9767
2018-01-30 13:48:00,279.6000,279.7400,279.5400,279.6800,13305
2018-01-30 13:47:00,279.6900,279.6900,279.4566,279.5600,8784
2018-01-30 13:46:00,279.5900,279.7300,279.5200,279.6852,11750
2018-01-30 13:45:00,279.7200,279.7200,279.4001,279.5300,6201
2018-01-30 13:44:00,279.9590,279.9590,279.6210,279.8200,15802
2018-01-30 13:43:00,279.9700,280.0925,279.6900,279.7800,9675
2018-01-30 13:42:00,279.9600,279.9787,279.5800,279.8750,9602
2018-01-30 13:41:00,279.7900,279.9900,279.6650,279.9900,8460
2018-01-30 13:40:00,280.0100,280.0200,279.7000,279.7401,12075
2018-01-30 13:39:00,279.7900,280.0000,279.7900,279.9500,20346
2018-01-30 13:38:00,279.4876,279.9500,279.4400,279.8700,16177
2018-01-30 13:37:00,279.2500,279.5000,279.1650,279.4700,9758
2018-01-30 13:36:00,279.3100,279.3900,279.1200,279.2900,4833
2018-01-30 13:35:00,279.3200,279.3900,279.2781,279.2900,4560
2018-01-30 13:34:00,279.3900,279.4000,279.2600,279.3700,4952
2018-01-30 13:33:00,279.0800,279.4990,279.0000,279.4800,9790
2018-01-30 13:32:00,278.8400,279.2500,278.8400,279.0200,13998
2018-01-30 13:31:00,278.8000,278.9700,278.7812,278.8345,4670
2018-01-30 13:30:00,279.2700,279.2700,278.8200,278.8450,20078
2018-01-30 13:29:00,279.4799,279.4799,279.0600,279.2400,3584
2018-01-30 13:28:00,279.2600,279.4600,279.1400,279.4400,12039
2018-01-30 13:27:00,278.8700,279.3500,278.8200,279.2600,15081
2018-01-30 13:26:00,278.8075,278.9400,278.6811,278.7700,10089
2018-01-30 13:25:00,278.7700,278.9320,278.5900,278.8048,14758
2018-01-30 13:24:00,279.0000,279.2077,278.8319,278.8319,9775
2018-01-30 13:23:00,279.2000,279.2100,278.8000,278.9424,14320
2018-01-30 13:22:00,279.4000,279.4757,279.2500,279.2970,2983
2018-01-30 13:21:00,279.2060,279.4700,279.2001,279.3550,7700
2018-01-30 13:20:00,279.2500,279.4000,279.0915,279.3500,7924
2018-01-30 13:19:00,279.5300,279.5822,279.3301,279.3620,4731
2018-01-30 13:18:00,279.3500,279.8600,279.3400,279.5180,6860
2018-01-30 13:17:00,279.1500,279.4200,279.1300,279.3200,10725
2018-01-30 13:16:00,279.2000,279.2912,279.0103,279.0103,9903
2018-01-30 13:15:00,279.4500,279.5400,279.2400,279.2400,8636
2018-01-30 13:14:00,279.5631,279.5700,279.3400,279.4948,7815
2018-01-30 13:13:00,279.6400,279.7190,279.4670,279.5864,5313
2018-01-30 13:12:00,279.7200,279.8300,279.5500,279.7290,7596
2018-01-30 13:11:00,279.2900,279.7400,279.2700,279.6714,11952
2018-01-30 13:10:00,279.2050,279.4800,279.1474,279.2900,8698
