timestamp,open,high,low,close,volume
2018-01-31 12:27:00,110.1400,110.1800,110.1400,110.1800,3000
2018-01-31 12:26:00,110.1300,110.1300,110.1300,110.1300,100
2018-01-31 12:25:00,110.1300,110.1300,110.1300,110.1300,362
2018-01-31 12:24:00,110.1200,110.1314,110.1200,110.1314,1586
2018-01-31 12:23:00,110.1300,110.1300,110.1100,110.1100,918
2018-01-31 12:22:00,110.0900,110.1200,110.0900,110.0940,810
2018-01-31 12:21:00,110.0600,110.0800,110.0500,110.0800,3151
2018-01-31 12:20:00,110.0400,110.0600,110.0400,110.0500,600
2018-01-31 12:19:00,110.0100,110.0400,110.0100,110.0400,2447
2018-01-31 12:18:00,110.0100,110.0200,109.9900,110.0000,2620
2018-01-31 12:17:00,109.9900,110.0100,109.9900,110.0100,1016
2018-01-31 12:16:00,110.0000,110.0150,110.0000,110.0100,800
2018-01-31 12:15:00,110.0150,110.0150,110.0000,110.0000,200
2018-01-31 12:14:00,110.0000,110.0100,110.0000,110.0100,660
2018-01-31 12:13:00,109.9900,110.0000,109.9700,110.0000,2499
2018-01-31 12:12:00,110.0000,110.0300,109.9900,110.0300,600
2018-01-31 12:11:00,109.9900,109.9900,109.9700,109.9900,1755
2018-01-31 12:10:00,110.0000,110.0000,110.0000,110.0000,455
2018-01-31 12:09:00,110.0300,110.0300,110.0100,110.0100,1339
2018-01-31 12:08:00,110.0000,110.0300,109.9850,110.0300,5300
2018-01-31 12:07:00,110.0300,110.0300,109.9900,109.9900,7777
2018-01-31 12:05:00,110.0200,110.0300,110.0200,110.0300,722
2018-01-31 12:04:00,109.9800,110.0300,109.9800,110.0200,3398
2018-01-31 12:03:00,109.9500,109.9500,109.9500,109.9500,100
2018-01-31 12:02:00,109.9500,109.9500,109.9500,109.9500,100
2018-01-31 12:01:00,109.9600,109.9900,109.9500,109.9500,2400
2018-01-31 12:00:00,109.9650,109.9650,109.9400,109.9500,800
2018-01-31 11:59:00,109.9500,109.9700,109.9500,109.9600,800
2018-01-31 11:58:00,109.9277,109.9500,109.9200,109.9500,2648
2018-01-31 11:57:00,109.9200,109.9400,109.9200,109.9350,2563
2018-01-31 11:56:00,109.8800,109.9300,109.8800,109.9100,6300
2018-01-31 11:55:00,109.9300,109.9300,109.8900,109.8900,711
2018-01-31 11:53:00,110.0000,110.0000,109.9650,109.9650,8720
2018-01-31 11:52:00,109.9700,109.9900,109.9300,109.9900,2805
2018-01-31 11:51:00,110.0000,110.0300,109.9800,109.9800,1661
2018-01-31 11:50:00,110.0000,110.0300,110.0000,110.0100,1100
2018-01-31 11:49:00,110.0000,110.0100,109.9900,110.0000,900
2018-01-31 11:48:00,110.0100,110.0200,109.9900,110.0100,4400
2018-01-31 11:47:00,109.9900,110.0200,109.9900,110.0150,2912
2018-01-31 11:46:00,110.0000,110.0000,109.9600,109.9700,1200
2018-01-31 11:45:00,109.9500,109.9900,109.9500,109.9900,700
2018-01-31 11:44:00,109.9600,109.9800,109.9600,109.9800,2600
2018-01-31 11:43:00,109.9800,109.9850,109.9500,109.9500,2700
2018-01-31 11:42:00,110.0100,110.0300,109.9900,109.9900,2130
2018-01-31 11:41:00,110.0200,110.0300,110.0000,110.0300,1000
2018-01-31 11:40:00,109.9700,110.0050,109.9700,110.0050,1784
2018-01-31 11:39:00,109.9900,110.0200,109.9800,109.9800,1043
2018-01-31 11:38:00,109.9700,109.9900,109.9700,109.9800,1100
2018-01-31 11:36:00,109.9900,110.0000,109.9700,110.0000,1980
2018-01-31 11:35:00,109.9400,110.0100,109.9400,110.0100,2000
2018-01-31 11:34:00,109.9400,109.9700,109.9300,109.9700,1390
2018-01-31 11:33:00,109.9100,109.9100,109.9100,109.9100,1136
2018-01-31 11:32:00,109.8300,109.9200,109.8300,109.9200,2799
2018-01-31 11:31:00,109.8200,109.8200,109.7850,109.8200,800
2018-01-31 11:30:00,109.8200,109.8600,109.8200,109.8600,315
2018-01-31 11:29:00,109.8800,109.8800,109.8300,109.8300,1600
2018-01-31 11:28:00,109.9500,109.9600,109.9300,109.9400,1580
2018-01-31 11:27:00,109.9700,109.9700,109.9500,109.9700,3900
2018-01-31 11:26:00,109.9200,109.9600,109.9150,109.9600,4080
2018-01-31 11:25:00,109.9200,109.9450,109.9200,109.9300,800
2018-01-31 11:24:00,109.9400,109.9500,109.9200,109.9200,900
2018-01-31 11:23:00,109.9650,109.9650,109.9650,109.9650,400
2018-01-31 11:22:00,109.9500,109.9800,109.9500,109.9800,600
2018-01-31 11:21:00,109.9500,109.9600,109.8800,109.9600,1758
2018-01-31 11:20:00,109.9300,109.9700,109.9300,109.9600,801
2018-01-31 11:19:00,109.9600,109.9600,109.9400,109.9450,2100
2018-01-31 11:18:00,109.9700,109.9800,109.9500,109.9500,1600
2018-01-31 11:17:00,109.9500,109.9500,109.9500,109.9500,200
2018-01-31 11:16:00,109.9650,110.0050,109.9600,109.9600,1969
2018-01-31 11:15:00,109.9650,109.9900,109.9400,109.9600,2532
2018-01-31 11:14:00,109.9300,109.9900,109.9300,109.9900,2724
2018-01-31 11:13:00,109.9100,109.9300,109.9100,109.9300,900
2018-01-31 11:12:00,109.8100,109.9100,109.8100,109.9100,2317
2018-01-31 11:11:00,109.8300,109.8400,109.8300,109.8400,900
2018-01-31 11:10:00,109.9200,109.9600,109.8900,109.8900,5400
2018-01-31 11:09:00,109.9500,109.9500,109.9300,109.9300,400
2018-01-31 11:08:00,109.9700,109.9700,109.9101,109.9101,1440
2018-01-31 11:07:00,109.9900,110.0400,109.9800,109.9800,7228
2018-01-31 11:06:00,110.0300,110.0300,109.9800,110.0100,7300
2018-01-31 11:05:00,110.0000,110.0300,109.9900,110.0200,7816
2018-01-31 11:04:00,110.0000,110.0000,109.9700,110.0000,4178
2018-01-31 11:03:00,110.0150,110.0375,110.0150,110.0375,300
2018-01-31 11:02:00,110.0200,110.0200,109.9900,110.0000,300
2018-01-31 11:01:00,110.0638,110.0638,109.9900,109.9900,1226
2018-01-31 11:00:00,110.0200,110.0700,109.9900,110.0475,2300
2018-01-31 10:59:00,109.9400,109.9800,109.9300,109.9800,1000
2018-01-31 10:58:00,109.9900,110.0100,109.9500,109.9500,2900
2018-01-31 10:57:00,109.9500,109.9900,109.9500,109.9900,400
2018-01-31 10:56:00,109.9700,109.9700,109.9000,109.9400,1829
2018-01-31 10:55:00,109.8950,109.9800,109.8700,109.9600,5562
2018-01-31 10:54:00,109.9450,109.9450,109.8900,109.9000,1561
2018-01-31 10:53:00,109.9400,109.9600,109.9000,109.9600,3000
2018-01-31 10:52:00,110.0200,110.0200,109.9700,109.9700,3200
2018-01-31 10:51:00,110.0500,110.0900,110.0100,110.0500,2832
2018-01-31 10:50:00,110.1000,110.1000,110.0500,110.0500,3550
2018-01-31 10:49:00,109.9900,110.1100,109.9900,110.1000,3300
2018-01-31 10:48:00,109.9900,110.0600,109.9700,109.9900,13316
2018-01-31 10:47:00,109.9650,109.9900,109.9650,109.9775,1588
2018-01-31 10:46:00,109.9200,109.9900,109.9000,109.9800,3100
2018-01-31 10:45:00,109.9900,110.0400,109.9400,109.9500,6097
2018-01-31 10:44:00,109.9750,109.9900,109.9200,109.9900,5523
2018-01-31 10:43:00,109.9200,110.0000,109.9200,109.9750,2900
2018-01-31 10:42:00,109.9700,110.0000,109.9400,109.9500,2328
2018-01-31 10:41:00,110.0300,110.0300,109.9000,109.9700,6558
2018-01-31 10:40:00,110.0300,110.1000,110.0300,110.0400,3000
2018-01-31 10:39:00,110.1250,110.1250,110.0100,110.0100,1920
2018-01-31 10:38:00,110.1059,110.1400,110.0800,110.1400,2698
2018-01-31 10:37:00,110.1850,110.1850,110.0800,110.0800,1400
2018-01-31 10:36:00,110.2100,110.2200,110.1700,110.2200,1600
2018-01-31 10:35:00,110.2500,110.2500,110.2100,110.2100,1000
2018-01-31 10:34:00,110.1900,110.2250,110.1900,110.2200,2100
2018-01-31 10:33:00,110.2100,110.2900,110.2100,110.2250,2250
2018-01-31 10:32:00,110.3100,110.3250,110.2100,110.2200,1800
2018-01-31 10:31:00,110.3300,110.3400,110.3200,110.3400,1201
2018-01-31 10:30:00,110.3850,110.3850,110.3550,110.3550,650
2018-01-31 10:29:00,110.3300,110.4100,110.3300,110.4100,200
2018-01-31 10:28:00,110.3600,110.3650,110.3200,110.3650,500
2018-01-31 10:27:00,110.4000,110.4000,110.3400,110.3400,500
2018-01-31 10:26:00,110.5300,110.5300,110.4100,110.4450,2264
2018-01-31 10:25:00,110.5900,110.5900,110.5500,110.5500,220
2018-01-31 10:24:00,110.5400,110.5400,110.5400,110.5400,100
2018-01-31 10:23:00,110.6200,110.6200,110.5700,110.5772,900
2018-01-31 10:22:00,110.5200,110.6600,110.5200,110.6300,2900
2018-01-31 10:21:00,110.5900,110.6100,110.5600,110.5600,1900
2018-01-31 10:20:00,110.6000,110.6000,110.6000,110.6000,100
2018-01-31 10:19:00,110.5900,110.6400,110.5900,110.6400,300
2018-01-31 10:18:00,110.6500,110.6800,110.6100,110.6200,2448
2018-01-31 10:17:00,110.6500,110.6500,110.6200,110.6500,600
2018-01-31 10:16:00,110.6800,110.7200,110.6600,110.6900,2600
2018-01-31 10:15:00,110.6600,110.7300,110.6600,110.7300,1135
2018-01-31 10:14:00,110.6700,110.6700,110.6100,110.6300,1440
2018-01-31 10:13:00,110.6440,110.7100,110.6440,110.6700,1081
2018-01-31 10:12:00,110.6100,110.6600,110.6000,110.6450,700
2018-01-31 10:11:00,110.5800,110.5800,110.5779,110.5779,450
2018-01-31 10:10:00,110.5800,110.5800,110.5300,110.5400,1500
2018-01-31 10:09:00,110.5700,110.5700,110.5700,110.5700,200
2018-01-31 10:08:00,110.4500,110.5800,110.4500,110.5600,3402
2018-01-31 10:07:00,110.3400,110.4400,110.3400,110.4400,600
2018-01-31 10:06:00,110.2700,110.3500,110.2350,110.3300,1600
2018-01-31 10:05:00,110.1650,110.2300,110.1650,110.2300,1800
2018-01-31 10:04:00,110.1300,110.1800,110.1300,110.1400,1300
2018-01-31 10:03:00,110.0300,110.1300,110.0300,110.1100,721
2018-01-31 10:02:00,109.9400,110.0800,109.9400,110.0800,3100
2018-01-31 10:01:00,109.8454,109.9800,109.8454,109.9700,11192
2018-01-31 10:00:00,109.9700,110.0100,109.9000,109.9000,3298
2018-01-31 09:59:00,109.9600,109.9700,109.9300,109.9600,4000
2018-01-31 09:58:00,110.0000,110.0900,109.9900,109.9900,2011
2018-01-31 09:57:00,110.1000,110.1000,110.0200,110.0200,881
2018-01-31 09:56:00,110.0400,110.1400,110.0000,110.1300,2900
2018-01-31 09:55:00,109.9600,109.9600,109.9600,109.9600,300
2018-01-31 09:54:00,110.0600,110.0600,109.9300,109.9300,2256
2018-01-31 09:53:00,110.0550,110.0550,110.0550,110.0550,100
2018-01-31 09:52:00,110.0600,110.0700,110.0500,110.0650,1200
2018-01-31 09:51:00,109.9800,110.0500,109.9800,110.0500,1200
2018-01-31 09:50:00,109.9600,110.0100,109.9300,109.9300,2000
2018-01-31 09:49:00,109.9500,110.0200,109.9400,110.0000,1486
2018-01-31 09:48:00,109.9400,109.9500,109.9400,109.9500,600
2018-01-31 09:47:00,109.9450,109.9600,109.8800,109.9600,1600
2018-01-31 09:46:00,110.0200,110.0200,109.8900,109.9800,1558
2018-01-31 09:45:00,110.0600,110.1000,110.0350,110.0350,2700
2018-01-31 09:44:00,110.1300,110.1300,109.9700,110.0400,11300
2018-01-31 09:43:00,110.2350,110.2800,110.0900,110.0900,2641
2018-01-31 09:42:00,110.2500,110.2600,110.2350,110.2350,600
2018-01-31 09:41:00,110.2500,110.2600,110.2150,110.2150,300
2018-01-31 09:40:00,110.2850,110.2900,110.2300,110.2850,3365
2018-01-31 09:39:00,110.2450,110.3695,110.2450,110.3695,1320
2018-01-31 09:38:00,110.4800,110.4800,110.2200,110.2200,820
2018-01-31 09:37:00,110.4400,110.4400,110.4100,110.4100,800
2018-01-31 09:36:00,110.5600,110.5600,110.5600,110.5600,200
2018-01-31 09:35:00,110.4100,110.5300,110.4100,110.5300,700
2018-01-31 09:34:00,110.3800,110.4000,110.3200,110.3200,1250
2018-01-31 09:33:00,110.1600,110.3700,110.1600,110.3700,954
2018-01-31 09:32:00,110.1300,110.1300,110.0100,110.0380,2224
2018-01-31 09:31:00,110.1700,110.1700,110.1100,110.1200,1173
2018-01-31 09:30:00,110.1300,110.7200,110.1300,110.7200,21709
2018-01-30 16:00:00,110.2400,110.2400,110.1400,110.1500,39623
2018-01-30 15:59:00,110.3100,110.3100,110.2400,110.2500,16259
2018-01-30 15:58:00,110.4000,110.4100,110.2700,110.3000,27851
2018-01-30 15:57:00,110.4150,110.4300,110.3900,110.4100,11600
2018-01-30 15:56:00,110.4150,110.4600,110.4000,110.4150,10312
2018-01-30 15:55:00,110.4150,110.4350,110.3900,110.4200,7748
2018-01-30 15:54:00,110.4300,110.4450,110.4000,110.4125,8079
2018-01-30 15:53:00,110.4550,110.4600,110.4200,110.4350,6555
2018-01-30 15:52:00,110.4050,110.4600,110.4050,110.4550,7520
2018-01-30 15:51:00,110.4900,110.4900,110.4000,110.4050,6921
2018-01-30 15:50:00,110.5300,110.5300,110.4700,110.4800,6373
2018-01-30 15:49:00,110.5700,110.5700,110.5200,110.5400,6567
2018-01-30 15:48:00,110.5400,110.5750,110.5200,110.5600,4300
2018-01-30 15:47:00,110.5400,110.5500,110.5200,110.5400,3219
2018-01-30 15:46:00,110.4400,110.5300,110.4200,110.5300,8072
2018-01-30 15:45:00,110.4350,110.4500,110.4000,110.4300,4665
2018-01-30 15:44:00,110.4100,110.4650,110.3900,110.4300,5450
2018-01-30 15:43:00,110.4000,110.4700,110.3900,110.4100,6019
2018-01-30 15:42:00,110.4400,110.4500,110.4000,110.4000,2000
2018-01-30 15:41:00,110.5100,110.5300,110.4600,110.4600,3869
2018-01-30 15:40:00,110.5400,110.5600,110.4900,110.4900,3057
2018-01-30 15:39:00,110.5400,110.6100,110.5400,110.5400,4714
2018-01-30 15:38:00,110.5300,110.5700,110.5300,110.5500,3649
2018-01-30 15:37:00,110.5400,110.5400,110.5200,110.5300,1500
2018-01-30 15:36:00,110.4800,110.5100,110.4600,110.5100,5164
2018-01-30 15:35:00,110.4800,110.4900,110.4500,110.4600,2669
2018-01-30 15:34:00,110.5200,110.5200,110.4500,110.4500,3125
2018-01-30 15:33:00,110.4900,110.5350,110.4800,110.5350,3600
2018-01-30 15:32:00,110.4400,110.5100,110.4400,110.5100,3900
2018-01-30 15:31:00,110.4200,110.4600,110.4050,110.4300,5104
2018-01-30 15:30:00,110.3400,110.4200,110.3400,110.4000,1000
2018-01-30 15:29:00,110.2950,110.3300,110.2950,110.3300,1900
2018-01-30 15:28:00,110.3400,110.3400,110.3000,110.3200,4500
2018-01-30 15:27:00,110.3200,110.3500,110.3200,110.3300,9070
2018-01-30 15:26:00,110.3000,110.3100,110.2700,110.3100,1904
2018-01-30 15:25:00,110.3000,110.3300,110.2800,110.3000,4794
2018-01-30 15:24:00,110.3600,110.3700,110.3000,110.3300,3961
2018-01-30 15:23:00,110.4200,110.4300,110.3600,110.3750,2099
2018-01-30 15:22:00,110.4400,110.4600,110.4100,110.4200,2431
2018-01-30 15:21:00,110.4200,110.4500,110.4100,110.4500,4603
2018-01-30 15:20:00,110.4400,110.4500,110.4100,110.4200,3021
2018-01-30 15:19:00,110.4100,110.4400,110.4000,110.4200,2300
2018-01-30 15:18:00,110.4100,110.4100,110.3800,110.3800,900
2018-01-30 15:17:00,110.3800,110.4275,110.3800,110.4200,2625
2018-01-30 15:16:00,110.4350,110.4400,110.4000,110.4000,2900
2018-01-30 15:15:00,110.4300,110.4300,110.4100,110.4100,800
2018-01-30 15:14:00,110.3900,110.4000,110.3700,110.3875,1600
2018-01-30 15:13:00,110.3700,110.4000,110.3200,110.3700,3247
2018-01-30 15:12:00,110.3600,110.3800,110.3500,110.3700,4300
2018-01-30 15:11:00,110.3500,110.3900,110.3500,110.3700,13939
2018-01-30 15:10:00,110.3600,110.3768,110.3500,110.3500,1660
2018-01-30 15:09:00,110.3100,110.3600,110.2850,110.3500,2830
2018-01-30 15:08:00,110.3600,110.3750,110.2900,110.2900,700
2018-01-30 15:07:00,110.4100,110.4100,110.3600,110.3600,2000
2018-01-30 15:06:00,110.4200,110.4300,110.4000,110.4000,400
2018-01-30 15:05:00,110.3600,110.3900,110.3600,110.3900,1800
2018-01-30 15:04:00,110.3600,110.3600,110.3600,110.3600,100
2018-01-30 15:03:00,110.4100,110.4100,110.3900,110.4000,1048
2018-01-30 15:02:00,110.2900,110.3900,110.2900,110.3900,10853
2018-01-30 15:01:00,110.3200,110.3400,110.2700,110.3400,6825
2018-01-30 15:00:00,110.3900,110.4000,110.3300,110.3700,3500
2018-01-30 14:59:00,110.3800,110.4100,110.3200,110.3200,2102
2018-01-30 14:58:00,110.4800,110.5040,110.3600,110.4300,4737
2018-01-30 14:57:00,110.4600,110.4900,110.4500,110.4800,1458
2018-01-30 14:56:00,110.5000,110.5000,110.4400,110.4600,1700
2018-01-30 14:55:00,110.4600,110.4995,110.4500,110.4900,1411
2018-01-30 14:54:00,110.4300,110.4500,110.3800,110.4390,2241
2018-01-30 14:53:00,110.3700,110.4200,110.3700,110.4000,1700
2018-01-30 14:52:00,110.4200,110.4200,110.3600,110.3600,616
2018-01-30 14:51:00,110.4800,110.5200,110.4400,110.4400,1700
2018-01-30 14:50:00,110.5100,110.5300,110.4600,110.5150,1984
2018-01-30 14:49:00,110.5600,110.5800,110.4400,110.4800,2900
2018-01-30 14:48:00,110.5700,110.5700,110.5100,110.5500,1700
2018-01-30 14:47:00,110.5400,110.5400,110.5400,110.5400,300
2018-01-30 14:46:00,110.6300,110.6300,110.5600,110.6000,1000
2018-01-30 14:45:00,110.6295,110.6300,110.5900,110.6300,2636
2018-01-30 14:44:00,110.5800,110.6400,110.5800,110.6000,1000
2018-01-30 14:43:00,110.6000,110.6500,110.5700,110.5700,1400
2018-01-30 14:42:00,110.6400,110.6400,110.6100,110.6100,400
2018-01-30 14:41:00,110.6800,110.7200,110.6200,110.7000,2779
2018-01-30 14:40:00,110.7000,110.7000,110.6800,110.6800,600
2018-01-30 14:39:00,110.6900,110.7800,110.6700,110.7000,3164
2018-01-30 14:38:00,110.7300,110.7300,110.6904,110.7100,500
2018-01-30 14:37:00,110.7300,110.7300,110.7100,110.7200,738
2018-01-30 14:36:00,110.7800,110.7800,110.7518,110.7518,644
2018-01-30 14:35:00,110.7800,110.8100,110.6800,110.7600,3790
2018-01-30 14:34:00,110.8300,110.8300,110.7926,110.7926,285
2018-01-30 14:33:00,110.8300,110.8300,110.7800,110.7800,1100
2018-01-30 14:32:00,110.8100,110.8500,110.7700,110.7900,2380
2018-01-30 14:31:00,110.8100,110.8600,110.8000,110.8300,2776
2018-01-30 14:30:00,110.8200,110.8350,110.8200,110.8350,600
2018-01-30 14:29:00,110.8550,110.8550,110.8550,110.8550,100
2018-01-30 14:28:00,110.8800,110.8800,110.8500,110.8500,400
2018-01-30 14:26:00,110.8700,110.9100,110.8500,110.9100,1900
2018-01-30 14:25:00,110.9500,110.9500,110.8100,110.8100,2444
2018-01-30 14:24:00,110.9000,110.9277,110.9000,110.9277,885
2018-01-30 14:23:00,110.9100,110.9500,110.8700,110.8800,1484
2018-01-30 14:22:00,110.9300,110.9300,110.8700,110.8700,600
2018-01-30 14:21:00,110.9400,110.9400,110.9400,110.9400,508
2018-01-30 14:20:00,110.9000,110.9700,110.9000,110.9700,1500
2018-01-30 14:19:00,110.9300,110.9300,110.9075,110.9075,1469
2018-01-30 14:18:00,110.9700,110.9700,110.9300,110.9300,300
2018-01-30 14:17:00,110.9800,111.0000,110.9400,110.9400,400
2018-01-30 14:16:00,111.0000,111.0100,110.9900,111.0050,900
2018-01-30 14:15:00,111.0500,111.0732,111.0500,111.0732,241
2018-01-30 14:14:00,110.9600,111.0300,110.9600,111.0300,500
2018-01-30 14:13:00,110.9350,110.9350,110.8500,110.9300,1777
2018-01-30 14:12:00,110.8800,110.9600,110.8800,110.9400,1400
2018-01-30 14:11:00,110.9100,110.9600,110.8700,110.8700,1389
2018-01-30 14:10:00,110.9400,110.9900,110.9400,110.9600,300
2018-01-30 14:09:00,110.9900,111.0000,110.9900,111.0000,300
2018-01-30 14:08:00,111.0400,111.0400,111.0100,111.0100,406
2018-01-30 14:07:00,111.0500,111.0700,111.0300,111.0600,1400
2018-01-30 14:06:00,111.0400,111.0700,111.0400,111.0700,801
2018-01-30 14:05:00,110.9500,111.0100,110.9500,111.0050,1000
2018-01-30 14:04:00,111.0000,111.0000,110.9600,110.9600,1300
2018-01-30 14:03:00,111.0700,111.0800,110.9700,111.0100,1964
2018-01-30 14:02:00,111.0300,111.0900,111.0000,111.0900,1100
2018-01-30 14:01:00,111.0050,111.0300,110.9700,111.0300,1100
2018-01-30 13:59:00,111.0500,111.0500,111.0500,111.0500,200
2018-01-30 13:58:00,111.0600,111.0700,111.0500,111.0700,300
2018-01-30 13:57:00,111.0300,111.0700,111.0000,111.0700,741
2018-01-30 13:56:00,110.9800,111.0500,110.9800,111.0500,1804
2018-01-30 13:55:00,111.0700,111.0700,110.9900,110.9900,1100
2018-01-30 13:54:00,111.0800,111.0800,111.0200,111.0200,600
2018-01-30 13:53:00,111.0400,111.0700,111.0400,111.0700,300
2018-01-30 13:52:00,111.1300,111.1300,110.9400,110.9600,1320
2018-01-30 13:51:00,111.0800,111.1200,111.0800,111.1200,900
2018-01-30 13:50:00,111.1100,111.1100,111.0200,111.0200,1100
2018-01-30 13:49:00,110.9900,111.0950,110.9900,111.0950,1500
2018-01-30 13:47:00,111.0300,111.0300,111.0100,111.0100,400
2018-01-30 13:46:00,111.0300,111.1100,111.0300,111.0600,1600
2018-01-30 13:45:00,110.9950,110.9950,110.9950,110.9950,150
2018-01-30 13:44:00,111.0200,111.0800,111.0000,111.0200,998
2018-01-30 13:43:00,110.9576,111.0450,110.9576,111.0450,720
2018-01-30 13:42:00,110.9700,110.9800,110.9700,110.9800,200
2018-01-30 13:41:00,110.9600,111.0400,110.9500,110.9900,2600
2018-01-30 13:39:00,110.9300,110.9800,110.9200,110.9800,400
2018-01-30 13:38:00,110.9220,110.9700,110.8900,110.9700,2377
2018-01-30 13:37:00,110.8700,110.9200,110.8600,110.9200,1100
2018-01-30 13:36:00,110.9500,110.9500,110.7600,110.8502,6203
2018-01-30 13:35:00,110.9000,110.9500,110.9000,110.9500,1162
2018-01-30 13:34:00,110.8300,110.8900,110.8300,110.8900,300
2018-01-30 13:33:00,110.8800,110.9300,110.8300,110.8800,1300
2018-01-30 13:32:00,110.8100,110.8900,110.8000,110.8300,2900
2018-01-30 13:31:00,110.8500,110.8500,110.8500,110.8500,200
2018-01-30 13:30:00,110.8900,110.9300,110.8700,110.8800,1840
2018-01-30 13:29:00,110.9100,110.9400,110.9100,110.9132,1786
2018-01-30 13:28:00,110.9900,110.9900,110.8600,110.8850,1376
2018-01-30 13:27:00,110.9700,110.9800,110.9700,110.9800,233
2018-01-30 13:26:00,110.8800,110.9600,110.8800,110.9400,774
2018-01-30 13:24:00,110.9100,111.0100,110.9100,110.9100,1853
2018-01-30 13:23:00,110.9400,110.9400,110.9000,110.9000,900
2018-01-30 13:22:00,111.0000,111.0000,110.9400,110.9400,400
2018-01-30 13:21:00,110.9800,111.0000,110.9800,111.0000,300
2018-01-30 13:20:00,111.0338,111.0600,111.0338,111.0600,550
2018-01-30 13:19:00,111.0500,111.0500,111.0200,111.0200,400
2018-01-30 13:18:00,111.0000,111.1400,111.0000,111.0800,3400
2018-01-30 13:17:00,111.0300,111.0300,111.0300,111.0300,300
2018-01-30 13:16:00,110.9400,111.0000,110.9400,111.0000,1542
2018-01-30 13:15:00,110.9300,110.9300,110.8800,110.9300,400
2018-01-30 13:13:00,110.9900,110.9900,110.9100,110.9100,800
2018-01-30 13:12:00,110.9800,110.9900,110.9600,110.9650,800
2018-01-30 13:11:00,110.9500,111.0000,110.9500,111.0000,600
2018-01-30 13:10:00,110.9200,110.9200,110.9100,110.9100,500
2018-01-30 13:09:00,110.8300,110.9600,110.8300,110.9600,1300
2018-01-30 13:08:00,110.7900,110.8100,110.7600,110.7900,800
2018-01-30 13:07:00,110.7850,110.7850,110.7200,110.7600,700
2018-01-30 13:06:00,110.8200,110.8300,110.8100,110.8300,500
2018-01-30 13:05:00,110.8500,110.8800,110.8300,110.8300,800
2018-01-30 13:04:00,110.9100,110.9100,110.9100,110.9100,100
2018-01-30 13:03:00,110.8600,110.9100,110.8600,110.8900,1600
2018-01-30 13:02:00,110.7950,110.8600,110.7950,110.8600,900
2018-01-30 13:01:00,110.8200,110.8200,110.8000,110.8050,800
2018-01-30 13:00:00,110.7700,110.8500,110.7700,110.8500,900
2018-01-30 12:59:00,110.7900,110.7900,110.7400,110.7800,1365
2018-01-30 12:57:00,110.7900,110.8100,110.7700,110.7700,800
2018-01-30 12:56:00,110.7200,110.7800,110.7200,110.7800,1683
2018-01-30 12:55:00,110.7400,110.7400,110.7400,110.7400,100
2018-01-30 12:54:00,110.8200,110.8200,110.7400,110.7800,3100
2018-01-30 12:53:00,110.6600,110.7800,110.6600,110.7800,3665
2018-01-30 12:50:00,110.6800,110.7400,110.6500,110.7200,3700
2018-01-30 12:48:00,110.6600,110.7400,110.6500,110.7200,1600
2018-01-30 12:47:00,110.7500,110.7500,110.7100,110.7200,1300
2018-01-30 12:46:00,110.7550,110.7550,110.7200,110.7200,600
2018-01-30 12:45:00,110.6300,110.7500,110.6300,110.7500,2256
2018-01-30 12:44:00,110.7100,110.7200,110.6600,110.6600,1001
2018-01-30 12:43:00,110.7300,110.7300,110.7200,110.7200,200
2018-01-30 12:42:00,110.7800,110.8100,110.7600,110.7600,1500
2018-01-30 12:41:00,110.6300,110.7450,110.6300,110.7450,13442
2018-01-30 12:40:00,110.5800,110.6300,110.5800,110.6100,1729
2018-01-30 12:39:00,110.5800,110.6050,110.5500,110.5800,1700
2018-01-30 12:38:00,110.6200,110.6200,110.6000,110.6000,500
2018-01-30 12:37:00,110.5500,110.6000,110.5500,110.6000,1651
2018-01-30 12:36:00,110.5600,110.5600,110.5000,110.5400,800
2018-01-30 12:35:00,110.6000,110.6000,110.5600,110.5700,1700
2018-01-30 12:34:00,110.5800,110.5800,110.5800,110.5800,100
2018-01-30 12:33:00,110.5800,110.6400,110.5600,110.5600,1200
2018-01-30 12:32:00,110.5600,110.5800,110.5400,110.5800,500
2018-01-30 12:31:00,110.4450,110.5100,110.4275,110.5100,2500
2018-01-30 12:30:00,110.5000,110.5000,110.4900,110.5000,400
2018-01-30 12:29:00,110.5400,110.5400,110.5400,110.5400,138
2018-01-30 12:27:00,110.5400,110.5900,110.5400,110.5900,1100
2018-01-30 12:26:00,110.5740,110.5740,110.4900,110.5100,600
2018-01-30 12:25:00,110.5800,110.5800,110.5500,110.5500,300
2018-01-30 12:24:00,110.5800,110.6100,110.5500,110.6100,500
2018-01-30 12:23:00,110.5400,110.6100,110.4900,110.6100,1900
2018-01-30 12:22:00,110.5400,110.5400,110.4700,110.4700,600
2018-01-30 12:21:00,110.5450,110.5450,110.5000,110.5000,400
2018-01-30 12:20:00,110.4900,110.5700,110.4900,110.5700,400
2018-01-30 12:19:00,110.4900,110.5200,110.4500,110.4500,2000
2018-01-30 12:18:00,110.4750,110.4900,110.4600,110.4900,5285
2018-01-30 12:17:00,110.5140,110.5140,110.4100,110.4750,3100
2018-01-30 12:16:00,110.5000,110.5200,110.5000,110.5200,600
2018-01-30 12:15:00,110.4600,110.5000,110.4450,110.4800,2135
2018-01-30 12:14:00,110.4400,110.4700,110.4400,110.4600,1400
2018-01-30 12:13:00,110.4600,110.5200,110.4200,110.5000,7703
