timestamp,open,high,low,close,volume
2018-02-01 10:41:00,167.1150,167.1199,167.0300,167.0400,91774
2018-02-01 10:40:00,167.0700,167.1450,167.0500,167.1200,41453
2018-02-01 10:39:00,167.0300,167.1400,167.0100,167.0663,126358
2018-02-01 10:38:00,167.0800,167.1400,167.0255,167.0350,76541
2018-02-01 10:37:00,167.0650,167.1500,167.0400,167.0899,96373
2018-02-01 10:36:00,167.0710,167.1500,167.0100,167.0700,161214
2018-02-01 10:35:00,167.0220,167.1086,167.0100,167.0800,257174
2018-02-01 10:34:00,167.1450,167.1750,167.0000,167.0300,61082
2018-02-01 10:33:00,167.1500,167.1700,167.0200,167.1500,86793
2018-02-01 10:32:00,167.1999,167.2600,167.1350,167.1700,75325
2018-02-01 10:31:00,167.2400,167.3000,167.1750,167.1820,53600
2018-02-01 10:30:00,167.1199,167.2700,167.1000,167.2200,43986
2018-02-01 10:29:00,167.2450,167.3200,167.1200,167.1200,56787
2018-02-01 10:28:00,167.2500,167.3300,167.1769,167.2400,72915
2018-02-01 10:27:00,167.3600,167.3800,167.2300,167.2400,62041
2018-02-01 10:26:00,167.3700,167.4200,167.2700,167.3700,43902
2018-02-01 10:25:00,167.4600,167.4700,167.3000,167.3700,55934
2018-02-01 10:24:00,167.4044,167.4900,167.4044,167.4600,54038
2018-02-01 10:23:00,167.4200,167.4238,167.2900,167.4062,51713
2018-02-01 10:22:00,167.5000,167.5256,167.3300,167.4100,61246
2018-02-01 10:21:00,167.5600,167.6500,167.4899,167.4899,50407
2018-02-01 10:20:00,167.6400,167.7000,167.5500,167.5600,74843
2018-02-01 10:19:00,167.5900,167.6600,167.5443,167.6401,145248
2018-02-01 10:18:00,167.4800,167.6200,167.4610,167.6000,38540
2018-02-01 10:17:00,167.5501,167.6600,167.4500,167.4699,97179
2018-02-01 10:16:00,167.4100,167.5700,167.4100,167.5600,68296
2018-02-01 10:15:00,167.3100,167.4500,167.2770,167.4172,86962
2018-02-01 10:14:00,167.2500,167.3400,167.1700,167.2600,98299
2018-02-01 10:13:00,167.4600,167.4700,167.2500,167.2500,85640
2018-02-01 10:12:00,167.5600,167.6000,167.4500,167.4550,56437
2018-02-01 10:11:00,167.4200,167.6100,167.4200,167.5700,78300
2018-02-01 10:10:00,167.6700,167.7100,167.4000,167.4000,81295
2018-02-01 10:09:00,167.8100,167.8300,167.6500,167.6832,58812
2018-02-01 10:08:00,167.8500,167.8700,167.7200,167.8000,73552
2018-02-01 10:07:00,168.0050,168.0200,167.7100,167.8500,74236
2018-02-01 10:06:00,167.9950,168.0200,167.8850,168.0200,80672
2018-02-01 10:05:00,168.1900,168.1908,167.9700,167.9900,124867
2018-02-01 10:04:00,168.1000,168.2000,168.0300,168.1900,95643
2018-02-01 10:03:00,167.9650,168.1000,167.9500,168.1000,82951
2018-02-01 10:02:00,167.8300,168.0000,167.8000,167.9700,63849
2018-02-01 10:01:00,167.8600,168.0500,167.8300,167.8300,97597
2018-02-01 10:00:00,167.9000,167.9200,167.7700,167.8600,65101
2018-02-01 09:59:00,168.0800,168.0800,167.8700,167.8800,97291
2018-02-01 09:58:00,167.9800,168.0900,167.9600,168.0800,151819
2018-02-01 09:57:00,167.7400,167.9900,167.7400,167.9650,203682
2018-02-01 09:56:00,167.7150,167.7800,167.6300,167.7590,94202
2018-02-01 09:55:00,167.6800,167.7600,167.6000,167.7200,79641
2018-02-01 09:54:00,167.6800,167.7500,167.5700,167.6800,74392
2018-02-01 09:53:00,167.6300,167.7900,167.5000,167.6600,167477
2018-02-01 09:52:00,167.5500,167.7000,167.5498,167.6300,91423
2018-02-01 09:51:00,167.5200,167.6100,167.4200,167.5500,87716
2018-02-01 09:50:00,167.4900,167.6106,167.4500,167.5200,112905
2018-02-01 09:49:00,167.5000,167.6100,167.4000,167.5000,114105
2018-02-01 09:48:00,167.5350,167.5726,167.3600,167.5100,99537
2018-02-01 09:47:00,167.5650,167.6900,167.4650,167.5300,115290
2018-02-01 09:46:00,167.4900,167.6200,167.4100,167.5600,113702
2018-02-01 09:45:00,167.3900,167.6000,167.3048,167.4768,105321
2018-02-01 09:44:00,167.4500,167.5400,167.2400,167.3800,115699
2018-02-01 09:43:00,167.1000,167.4700,167.0300,167.4500,109398
2018-02-01 09:42:00,167.1200,167.1999,167.0300,167.1300,54078
2018-02-01 09:41:00,167.1571,167.1571,166.9300,167.1200,103433
2018-02-01 09:40:00,167.0240,167.1900,167.0200,167.1605,77726
2018-02-01 09:39:00,166.9400,167.0700,166.9100,167.0300,160588
2018-02-01 09:38:00,166.8700,166.9500,166.7700,166.9350,136154
2018-02-01 09:37:00,167.0300,167.0800,166.7600,166.8758,185767
2018-02-01 09:36:00,167.3400,167.4500,167.0000,167.0300,169836
2018-02-01 09:35:00,167.5400,167.6700,167.3000,167.3250,193397
2018-02-01 09:34:00,167.7900,167.9200,167.5000,167.5500,121013
2018-02-01 09:33:00,167.6500,167.9000,167.6100,167.7900,151566
2018-02-01 09:32:00,168.0850,168.1600,167.4400,167.6000,168716
2018-02-01 09:31:00,167.2000,168.2600,167.1850,168.0800,422474
2018-02-01 09:30:00,167.1650,167.2900,167.0800,167.2000,433402
2018-01-31 16:00:00,167.2800,167.5000,167.2700,167.5000,3100111
2018-01-31 15:59:00,167.1900,167.2900,167.1600,167.2800,216518
2018-01-31 15:58:00,167.1100,167.2400,167.1100,167.2000,171513
2018-01-31 15:57:00,167.0750,167.2000,167.0700,167.1100,137975
2018-01-31 15:56:00,167.2200,167.2200,167.0700,167.0800,148675
2018-01-31 15:55:00,167.2189,167.2500,167.1800,167.2100,143111
2018-01-31 15:54:00,167.2000,167.3000,167.2000,167.2150,119938
2018-01-31 15:53:00,167.1900,167.2500,167.1700,167.1950,102431
2018-01-31 15:52:00,167.2700,167.3150,167.1600,167.2100,117279
2018-01-31 15:51:00,167.4100,167.4600,167.2600,167.2700,185621
2018-01-31 15:50:00,167.5600,167.5700,167.2200,167.4000,124950
2018-01-31 15:49:00,167.6200,167.6400,167.5400,167.5600,98405
2018-01-31 15:48:00,167.6300,167.6400,167.5900,167.6300,62069
2018-01-31 15:47:00,167.5950,167.6500,167.5500,167.6300,159056
2018-01-31 15:46:00,167.5000,167.6550,167.4900,167.5950,178811
2018-01-31 15:45:00,167.5200,167.5400,167.4901,167.4969,77448
2018-01-31 15:44:00,167.5400,167.6400,167.4576,167.5298,68921
2018-01-31 15:43:00,167.5200,167.5650,167.5000,167.5400,86455
2018-01-31 15:42:00,167.4350,167.5400,167.4200,167.5200,108271
2018-01-31 15:41:00,167.3946,167.4800,167.3800,167.4400,82799
2018-01-31 15:40:00,167.4500,167.5000,167.3700,167.3950,109629
2018-01-31 15:39:00,167.3800,167.4700,167.3600,167.4500,98681
2018-01-31 15:38:00,167.4000,167.4400,167.3700,167.3899,56910
2018-01-31 15:37:00,167.2999,167.4154,167.2900,167.4100,57939
2018-01-31 15:36:00,167.3501,167.3600,167.2600,167.2900,67427
2018-01-31 15:35:00,167.3100,167.3600,167.2600,167.3600,69796
2018-01-31 15:34:00,167.2561,167.4200,167.1900,167.2900,69985
2018-01-31 15:33:00,167.3100,167.3390,167.2300,167.2550,41756
2018-01-31 15:32:00,167.3725,167.4100,167.3058,167.3190,119052
2018-01-31 15:31:00,167.4600,167.4600,167.3300,167.3700,80765
2018-01-31 15:30:00,167.3800,167.4700,167.3600,167.4600,65465
2018-01-31 15:29:00,167.3000,167.4100,167.2550,167.3900,107908
2018-01-31 15:28:00,167.2532,167.3750,167.2400,167.3100,55889
2018-01-31 15:27:00,167.2400,167.3000,167.2000,167.2600,56277
2018-01-31 15:26:00,167.2750,167.2750,167.2000,167.2400,37959
2018-01-31 15:25:00,167.2092,167.3200,167.1900,167.2764,42583
2018-01-31 15:24:00,167.2289,167.2450,167.1900,167.2100,38198
2018-01-31 15:23:00,167.2000,167.2700,167.2000,167.2200,60311
2018-01-31 15:22:00,167.3800,167.3850,167.1800,167.2000,51025
2018-01-31 15:21:00,167.1650,167.3900,167.1500,167.3714,81794
2018-01-31 15:20:00,167.1400,167.2200,167.1101,167.1650,42310
2018-01-31 15:19:00,167.1304,167.1900,167.1200,167.1450,36464
2018-01-31 15:18:00,167.2200,167.2500,167.1356,167.1400,38496
2018-01-31 15:17:00,167.0800,167.2900,167.0700,167.2300,87862
2018-01-31 15:16:00,167.0900,167.1200,167.0400,167.0755,39595
2018-01-31 15:15:00,167.1400,167.1800,167.0700,167.0950,42524
2018-01-31 15:14:00,167.1800,167.1852,167.0800,167.1500,34022
2018-01-31 15:13:00,167.2000,167.2300,167.1400,167.1700,47396
2018-01-31 15:12:00,167.0100,167.2055,167.0000,167.2055,76313
2018-01-31 15:11:00,167.0101,167.0600,166.9600,167.0200,64893
2018-01-31 15:10:00,166.9100,167.0300,166.8900,167.0200,98008
2018-01-31 15:09:00,166.9250,166.9500,166.8700,166.9100,56711
2018-01-31 15:08:00,166.9700,166.9900,166.8900,166.9250,54898
2018-01-31 15:07:00,166.9000,166.9900,166.8850,166.9800,52947
2018-01-31 15:06:00,166.9400,166.9900,166.8800,166.8900,61491
2018-01-31 15:05:00,166.7900,166.9802,166.7600,166.9310,53346
2018-01-31 15:04:00,166.8400,166.9300,166.7850,166.7900,54720
2018-01-31 15:03:00,166.8100,166.9900,166.8100,166.8570,67366
2018-01-31 15:02:00,166.8300,166.9000,166.7700,166.8080,57348
2018-01-31 15:01:00,166.8800,166.9100,166.7500,166.8200,66976
2018-01-31 15:00:00,166.9010,167.0300,166.8754,166.8900,45220
2018-01-31 14:59:00,166.9363,166.9900,166.9000,166.9100,48683
2018-01-31 14:58:00,166.9800,166.9900,166.9100,166.9300,43044
2018-01-31 14:57:00,167.0100,167.0100,166.9000,166.9900,47105
2018-01-31 14:56:00,167.0400,167.1200,167.0100,167.0200,49252
2018-01-31 14:55:00,166.9600,167.0738,166.8776,167.0300,63561
2018-01-31 14:54:00,167.0001,167.0400,166.9300,166.9643,42819
2018-01-31 14:53:00,166.9000,167.0474,166.8900,166.9900,61612
2018-01-31 14:52:00,166.8200,166.9600,166.7800,166.8900,68067
2018-01-31 14:51:00,166.8550,166.8799,166.7500,166.8300,73302
2018-01-31 14:50:00,166.9481,166.9800,166.8200,166.8732,52030
2018-01-31 14:49:00,166.9600,166.9700,166.9100,166.9500,43495
2018-01-31 14:48:00,166.8850,166.9648,166.8400,166.9501,56059
2018-01-31 14:47:00,166.9500,167.0400,166.8500,166.8700,48949
2018-01-31 14:46:00,166.9800,167.0400,166.8900,166.9400,73552
2018-01-31 14:45:00,167.1100,167.1150,166.9600,166.9800,45564
2018-01-31 14:44:00,167.0700,167.1500,167.0600,167.1190,41069
2018-01-31 14:43:00,167.0500,167.0900,167.0000,167.0750,41832
2018-01-31 14:42:00,167.0400,167.1677,167.0100,167.0500,64603
2018-01-31 14:41:00,166.8800,167.0700,166.8600,167.0300,60753
2018-01-31 14:40:00,166.9400,166.9800,166.8700,166.8900,34781
2018-01-31 14:39:00,166.9700,167.0100,166.9410,166.9438,47694
2018-01-31 14:38:00,166.8000,166.9799,166.7933,166.9600,78184
2018-01-31 14:37:00,166.8300,166.9200,166.7800,166.8100,60669
2018-01-31 14:36:00,166.9500,166.9500,166.8301,166.8400,33685
2018-01-31 14:35:00,166.9700,166.9808,166.9100,166.9543,29972
2018-01-31 14:34:00,166.9700,167.0216,166.8800,166.9800,61927
2018-01-31 14:33:00,167.0100,167.0900,166.9100,166.9740,53217
2018-01-31 14:32:00,166.8499,167.0300,166.8300,167.0100,68286
2018-01-31 14:31:00,166.8100,166.8700,166.8100,166.8450,32045
2018-01-31 14:30:00,166.6332,166.9000,166.6332,166.8100,63868
2018-01-31 14:29:00,166.7700,166.8000,166.6300,166.6300,51165
2018-01-31 14:28:00,166.7676,166.8100,166.7100,166.7700,40076
2018-01-31 14:27:00,166.6100,166.7800,166.6100,166.7800,40202
2018-01-31 14:26:00,166.5600,166.6750,166.5200,166.6300,58050
2018-01-31 14:25:00,166.6954,166.7162,166.5000,166.5500,117758
2018-01-31 14:24:00,166.7400,166.7800,166.5900,166.6900,81578
2018-01-31 14:23:00,166.7700,166.8500,166.7300,166.7450,48970
2018-01-31 14:22:00,166.8400,166.8700,166.7800,166.7800,39504
2018-01-31 14:21:00,166.8800,166.9100,166.8100,166.8350,34322
2018-01-31 14:20:00,166.9200,166.9200,166.8700,166.8700,31402
2018-01-31 14:19:00,166.8200,166.9462,166.8200,166.9100,58385
2018-01-31 14:18:00,166.8050,166.8800,166.8050,166.8100,39235
2018-01-31 14:17:00,166.8200,166.8400,166.7600,166.8044,40072
2018-01-31 14:16:00,166.7571,166.8600,166.7300,166.8152,62473
2018-01-31 14:15:00,166.8200,166.8300,166.7200,166.7600,48602
2018-01-31 14:14:00,166.7601,166.8300,166.7000,166.8250,70083
2018-01-31 14:13:00,166.9000,166.9200,166.7600,166.7600,63782
2018-01-31 14:12:00,166.9200,166.9650,166.8575,166.9100,75050
2018-01-31 14:11:00,166.9900,167.0300,166.8565,166.9100,98520
2018-01-31 14:10:00,166.9700,167.0500,166.9600,166.9650,54624
2018-01-31 14:09:00,166.9611,167.0490,166.9600,166.9700,50845
2018-01-31 14:08:00,166.9550,167.1000,166.9550,166.9750,44859
2018-01-31 14:07:00,166.9600,166.9843,166.9072,166.9645,50179
2018-01-31 14:06:00,166.9100,167.0300,166.9000,166.9700,48888
2018-01-31 14:05:00,167.1600,167.1750,166.8900,166.9238,78357
2018-01-31 14:04:00,167.1200,167.1800,167.1100,167.1777,60767
2018-01-31 14:03:00,167.2200,167.3600,167.0900,167.1100,57380
2018-01-31 14:02:00,167.2800,167.3900,167.1600,167.2100,93583
2018-01-31 14:01:00,167.0300,167.3100,167.0300,167.2986,55831
2018-01-31 14:00:00,167.0000,167.0292,166.9600,167.0292,19484
2018-01-31 13:59:00,167.0000,167.0300,166.9900,167.0000,26860
2018-01-31 13:58:00,167.0250,167.0300,166.9900,167.0000,22175
2018-01-31 13:57:00,166.9990,167.0300,166.9800,167.0300,29944
2018-01-31 13:56:00,166.9950,167.0111,166.9700,166.9900,14234
2018-01-31 13:55:00,167.0145,167.0400,166.9900,166.9900,29409
2018-01-31 13:54:00,166.9593,167.0100,166.9550,167.0000,18930
2018-01-31 13:53:00,166.9950,167.0000,166.9200,166.9500,38863
2018-01-31 13:52:00,166.9900,167.0000,166.9600,166.9900,16100
2018-01-31 13:51:00,167.0650,167.0700,166.9500,166.9850,22115
2018-01-31 13:50:00,167.0005,167.0700,167.0000,167.0600,29099
2018-01-31 13:49:00,167.0200,167.0300,166.9700,167.0100,21621
2018-01-31 13:48:00,167.0000,167.0400,167.0000,167.0250,20218
2018-01-31 13:47:00,167.0200,167.0300,166.9850,167.0000,28296
2018-01-31 13:46:00,167.0400,167.0700,167.0200,167.0250,21990
2018-01-31 13:45:00,167.0600,167.0950,167.0233,167.0400,24992
2018-01-31 13:44:00,167.1000,167.1000,167.0500,167.0600,22941
2018-01-31 13:43:00,167.0700,167.0908,167.0500,167.0905,16022
2018-01-31 13:42:00,167.0762,167.1000,167.0400,167.0600,29400
2018-01-31 13:41:00,167.0100,167.0827,167.0000,167.0700,16125
2018-01-31 13:40:00,166.9850,167.0300,166.9850,167.0268,17447
2018-01-31 13:39:00,167.0100,167.0134,166.9700,166.9866,27559
2018-01-31 13:38:00,167.0700,167.0707,167.0000,167.0038,27558
2018-01-31 13:37:00,167.1000,167.1000,167.0500,167.0738,74615
2018-01-31 13:36:00,167.0800,167.1345,167.0590,167.1000,24035
2018-01-31 13:35:00,167.0800,167.1400,167.0700,167.0720,38862
2018-01-31 13:34:00,167.1350,167.1400,167.0700,167.0700,27062
2018-01-31 13:33:00,167.1400,167.1600,167.0900,167.1400,24276
2018-01-31 13:32:00,167.1000,167.1400,167.0733,167.1400,17061
2018-01-31 13:31:00,167.0500,167.1300,167.0400,167.1050,27046
2018-01-31 13:30:00,167.0260,167.0900,167.0260,167.0545,24486
2018-01-31 13:29:00,167.0600,167.1000,167.0100,167.0300,40828
2018-01-31 13:28:00,167.0201,167.0700,167.0200,167.0550,42405
2018-01-31 13:27:00,167.0300,167.0400,166.9600,167.0245,32860
2018-01-31 13:26:00,167.0450,167.0700,167.0200,167.0200,31845
2018-01-31 13:25:00,166.9800,167.0500,166.9700,167.0500,25371
2018-01-31 13:24:00,166.9800,167.0200,166.9700,166.9896,33660
2018-01-31 13:23:00,166.9000,167.0100,166.9000,166.9900,36604
2018-01-31 13:22:00,166.9500,166.9500,166.9100,166.9100,31183
2018-01-31 13:21:00,166.9150,166.9600,166.8700,166.9590,30781
2018-01-31 13:20:00,166.9900,167.0290,166.8900,166.9100,47631
2018-01-31 13:19:00,166.8500,166.9900,166.8500,166.9900,48757
2018-01-31 13:18:00,166.8900,166.9200,166.8100,166.8450,56750
2018-01-31 13:17:00,166.9000,166.9200,166.8400,166.8800,31964
2018-01-31 13:16:00,166.9000,166.9300,166.8800,166.9000,20497
2018-01-31 13:15:00,166.8700,166.9393,166.8300,166.9055,23784
2018-01-31 13:14:00,166.8400,166.9100,166.8400,166.8746,41732
2018-01-31 13:13:00,166.8166,166.8800,166.8130,166.8400,15498
2018-01-31 13:12:00,166.8250,166.8500,166.7976,166.8199,30765
2018-01-31 13:11:00,166.8200,166.8536,166.7800,166.8230,35168
2018-01-31 13:10:00,166.8900,166.9105,166.8300,166.8300,34619
2018-01-31 13:09:00,166.9233,166.9500,166.8900,166.8939,33912
2018-01-31 13:08:00,166.8830,166.9370,166.8446,166.9299,42737
2018-01-31 13:07:00,166.8600,166.8800,166.8200,166.8800,31212
2018-01-31 13:06:00,166.7700,166.8700,166.7500,166.8500,48259
2018-01-31 13:05:00,166.7761,166.8242,166.7501,166.7700,28344
2018-01-31 13:04:00,166.8549,166.8549,166.7350,166.7750,43902
2018-01-31 13:03:00,166.8100,166.8900,166.8033,166.8600,32739
2018-01-31 13:02:00,166.7800,166.8500,166.7600,166.7900,25400
2018-01-31 13:01:00,166.7100,166.8600,166.6800,166.7886,89786
2018-01-31 13:00:00,166.7400,166.7500,166.6900,166.7100,58688
2018-01-31 12:59:00,166.7500,166.7700,166.7100,166.7400,44232
2018-01-31 12:58:00,166.7300,166.7550,166.7100,166.7400,54052
2018-01-31 12:57:00,166.8344,166.8500,166.7300,166.7300,43587
2018-01-31 12:56:00,166.8700,166.9050,166.8400,166.8400,26494
2018-01-31 12:55:00,166.9300,166.9500,166.8700,166.8736,26631
2018-01-31 12:54:00,166.9000,166.9600,166.8900,166.9300,21000
2018-01-31 12:53:00,166.8945,166.9200,166.8600,166.9000,22015
2018-01-31 12:52:00,166.9128,166.9300,166.8800,166.8900,39001
2018-01-31 12:51:00,166.8454,166.9300,166.7700,166.9100,51588
2018-01-31 12:50:00,166.8519,166.8769,166.8200,166.8500,29803
2018-01-31 12:49:00,166.8850,166.8850,166.8250,166.8500,45427
2018-01-31 12:48:00,166.9200,166.9298,166.8600,166.8800,53627
2018-01-31 12:47:00,166.9800,167.0100,166.9005,166.9155,62883
2018-01-31 12:46:00,166.9801,167.0200,166.9500,166.9700,41173
2018-01-31 12:45:00,167.0000,167.0100,166.9600,166.9890,25122
2018-01-31 12:44:00,166.9560,167.0000,166.9200,167.0000,30694
2018-01-31 12:43:00,166.9838,166.9962,166.9200,166.9600,37332
2018-01-31 12:42:00,167.1300,167.1342,166.9900,166.9910,80725
2018-01-31 12:41:00,167.0800,167.1668,167.0600,167.1400,43247
2018-01-31 12:40:00,166.9594,167.0800,166.9400,167.0700,45114
2018-01-31 12:39:00,167.0500,167.0650,166.9300,166.9500,55791
2018-01-31 12:38:00,167.0387,167.0500,167.0100,167.0500,19460
2018-01-31 12:37:00,167.1301,167.1350,167.0100,167.0400,34764
2018-01-31 12:36:00,167.1200,167.1400,167.1038,167.1300,22748
2018-01-31 12:35:00,167.1000,167.1600,167.0947,167.1250,52867
2018-01-31 12:34:00,167.1300,167.1300,167.0800,167.1100,30427
2018-01-31 12:33:00,167.1000,167.1600,167.1000,167.1300,39189
2018-01-31 12:32:00,167.0850,167.1200,167.0700,167.1100,20244
2018-01-31 12:31:00,167.0400,167.0900,167.0000,167.0900,22002
2018-01-31 12:30:00,167.1100,167.1200,167.0200,167.0400,35648
2018-01-31 12:29:00,167.1100,167.1200,167.0990,167.1100,19270
2018-01-31 12:28:00,167.1050,167.1400,167.1000,167.1150,28232
2018-01-31 12:27:00,167.1450,167.1600,167.0900,167.1050,26683
2018-01-31 12:26:00,167.1950,167.2000,167.1400,167.1411,37688
2018-01-31 12:25:00,167.1700,167.2100,167.1363,167.2000,48956
2018-01-31 12:24:00,167.1000,167.1850,167.0900,167.1600,45568
2018-01-31 12:23:00,167.1850,167.1900,167.1000,167.1000,53200
2018-01-31 12:22:00,167.2300,167.2300,167.1700,167.1870,61708
2018-01-31 12:21:00,167.2100,167.2400,167.1800,167.2250,53641
2018-01-31 12:20:00,167.1800,167.2500,167.1700,167.2000,37260
2018-01-31 12:19:00,167.0600,167.2100,167.0500,167.1800,42492
2018-01-31 12:18:00,167.0800,167.0911,167.0500,167.0600,28334
2018-01-31 12:17:00,167.0000,167.0700,166.9900,167.0700,36152
2018-01-31 12:16:00,167.0400,167.0400,166.9800,167.0000,20191
2018-01-31 12:15:00,167.0100,167.0400,166.9800,167.0400,26223
2018-01-31 12:14:00,167.0000,167.0150,166.9601,167.0147,21058
2018-01-31 12:13:00,167.0152,167.0152,166.9800,167.0069,28031
2018-01-31 12:12:00,167.0200,167.0600,166.9711,167.0175,36404
2018-01-31 12:11:00,167.0300,167.0500,166.9600,167.0189,25110
2018-01-31 12:10:00,167.0027,167.0367,166.9500,167.0367,32474
2018-01-31 12:09:00,166.9700,167.0500,166.9600,167.0000,50393
2018-01-31 12:08:00,166.9518,167.0450,166.9400,166.9600,44596
2018-01-31 12:07:00,166.8700,167.0000,166.8700,166.9517,37722
2018-01-31 12:06:00,166.9700,166.9750,166.8500,166.8600,48934
2018-01-31 12:05:00,166.9256,166.9961,166.9100,166.9670,44311
2018-01-31 12:04:00,166.8200,166.9600,166.8100,166.9300,42058
2018-01-31 12:03:00,166.7700,166.8500,166.7700,166.8200,34086
2018-01-31 12:02:00,166.7998,166.8150,166.7400,166.7700,30325
2018-01-31 12:01:00,166.8000,166.8500,166.6500,166.7900,78649
2018-01-31 12:00:00,166.8450,166.8600,166.7200,166.8000,66839
2018-01-31 11:59:00,166.8850,166.8900,166.8300,166.8500,52175
2018-01-31 11:58:00,166.9701,166.9800,166.8800,166.8868,19778
2018-01-31 11:57:00,167.0000,167.0786,166.9700,166.9800,46171
2018-01-31 11:56:00,166.8450,167.0000,166.8200,166.9999,40334
2018-01-31 11:55:00,166.8400,166.8700,166.8100,166.8438,17767
2018-01-31 11:54:00,166.8400,166.8522,166.8100,166.8300,46888
2018-01-31 11:53:00,166.8999,166.8999,166.8400,166.8450,40254
2018-01-31 11:52:00,166.9300,166.9300,166.8600,166.8900,40422
2018-01-31 11:51:00,166.9800,167.0200,166.9200,166.9400,37473
2018-01-31 11:50:00,166.9700,167.0200,166.9700,166.9855,16265
2018-01-31 11:49:00,166.9800,167.0456,166.9600,166.9699,41522
2018-01-31 11:48:00,166.9300,167.0300,166.9000,166.9800,39177
2018-01-31 11:47:00,166.9450,166.9500,166.8800,166.9300,46884
2018-01-31 11:46:00,167.0800,167.0800,166.9300,166.9450,49798
2018-01-31 11:45:00,167.1100,167.1200,167.0800,167.0900,21354
2018-01-31 11:44:00,167.1400,167.1743,167.0950,167.1050,30850
2018-01-31 11:43:00,167.2400,167.2500,167.1450,167.1450,38240
2018-01-31 11:42:00,167.2900,167.2900,167.2200,167.2300,40041
2018-01-31 11:41:00,167.2588,167.3400,167.2300,167.3000,32474
2018-01-31 11:40:00,167.2952,167.3300,167.2300,167.2700,29061
2018-01-31 11:39:00,167.3100,167.3400,167.2500,167.2900,25749
2018-01-31 11:38:00,167.3000,167.3300,167.2600,167.3236,18022
2018-01-31 11:37:00,167.3300,167.3500,167.2400,167.2700,22521
2018-01-31 11:36:00,167.3400,167.3500,167.2900,167.3249,37544
2018-01-31 11:35:00,167.2400,167.3800,167.2300,167.3700,36126
2018-01-31 11:34:00,167.1900,167.2889,167.1400,167.2300,39304
2018-01-31 11:33:00,167.1300,167.1872,167.0800,167.1872,38260
2018-01-31 11:32:00,167.0800,167.1738,167.0800,167.1300,31469
2018-01-31 11:31:00,166.9000,167.1100,166.8800,167.0800,64004
2018-01-31 11:30:00,167.0500,167.0700,166.8800,166.8950,170097
2018-01-31 11:29:00,167.1600,167.1600,167.0401,167.0401,39753
2018-01-31 11:28:00,167.1600,167.2400,167.1350,167.1500,39103
2018-01-31 11:27:00,167.1400,167.1900,167.1096,167.1600,40405
2018-01-31 11:26:00,167.1400,167.1700,167.0810,167.1500,64270
2018-01-31 11:25:00,167.1650,167.1900,167.0900,167.1300,28322
2018-01-31 11:24:00,167.1100,167.1700,167.0900,167.1600,46211
2018-01-31 11:23:00,167.1000,167.1800,167.0900,167.1100,47489
2018-01-31 11:22:00,167.2800,167.3100,167.0300,167.0948,76440
2018-01-31 11:21:00,167.2550,167.3500,167.2550,167.2700,41899
2018-01-31 11:20:00,167.4300,167.4300,167.2500,167.2500,34007
2018-01-31 11:19:00,167.3750,167.4598,167.3750,167.4200,27279
2018-01-31 11:18:00,167.3900,167.4176,167.3101,167.3800,50482
2018-01-31 11:17:00,167.4000,167.4300,167.3300,167.3900,35928
2018-01-31 11:16:00,167.4700,167.5000,167.3500,167.3900,28900
2018-01-31 11:15:00,167.4200,167.4800,167.4000,167.4638,45803
2018-01-31 11:14:00,167.3099,167.4200,167.3099,167.4100,40510
2018-01-31 11:13:00,167.3096,167.4800,167.2800,167.3061,47476
2018-01-31 11:12:00,167.2300,167.3200,167.1650,167.3100,57653
2018-01-31 11:11:00,167.4300,167.4500,167.2300,167.2385,56308
2018-01-31 11:10:00,167.5000,167.5100,167.4195,167.4400,43134
2018-01-31 11:09:00,167.5650,167.5700,167.4000,167.5000,72443
2018-01-31 11:08:00,167.6000,167.6100,167.5400,167.5700,31379
2018-01-31 11:07:00,167.5400,167.6200,167.5000,167.6200,30179
2018-01-31 11:06:00,167.6400,167.7100,167.5200,167.5200,28695
2018-01-31 11:05:00,167.6100,167.6300,167.5700,167.6300,28971
2018-01-31 11:04:00,167.5650,167.6400,167.5600,167.6200,41935
2018-01-31 11:03:00,167.4658,167.6200,167.4562,167.5600,45827
2018-01-31 11:02:00,167.3901,167.5400,167.3900,167.4705,59982
2018-01-31 11:01:00,167.5600,167.5690,167.3600,167.4000,62437
2018-01-31 11:00:00,167.3864,167.6100,167.3800,167.5600,69035
2018-01-31 10:59:00,167.5052,167.5399,167.3600,167.3900,51540
2018-01-31 10:58:00,167.6300,167.6300,167.4900,167.5043,32808
2018-01-31 10:57:00,167.6800,167.7000,167.5800,167.6350,31172
2018-01-31 10:56:00,167.6700,167.6800,167.4700,167.6700,90863
2018-01-31 10:55:00,167.6900,167.7000,167.5900,167.6700,44153
2018-01-31 10:54:00,167.7761,167.7900,167.6700,167.6950,30747
2018-01-31 10:53:00,167.7800,167.8200,167.7310,167.7700,28797
2018-01-31 10:52:00,167.8900,167.9000,167.7650,167.7701,37033
2018-01-31 10:51:00,167.8650,167.9054,167.8400,167.8800,44793
2018-01-31 10:50:00,167.8900,167.9448,167.8500,167.8600,29297
2018-01-31 10:49:00,167.8900,167.9495,167.8600,167.8900,40269
2018-01-31 10:48:00,167.7400,167.9400,167.7200,167.8900,71800
2018-01-31 10:47:00,167.6300,167.7700,167.5500,167.7500,62230
2018-01-31 10:46:00,167.6200,167.6400,167.5300,167.6300,61036
2018-01-31 10:45:00,167.6800,167.6800,167.6000,167.6300,40682
