timestamp,open,high,low,close,volume
2018-01-31 15:30:00,14.5850,14.5950,14.5850,14.5900,12642
2018-01-31 15:29:00,14.5900,14.6000,14.5800,14.5800,8347
2018-01-31 15:28:00,14.5700,14.5950,14.5700,14.5900,11728
2018-01-31 15:27:00,14.5700,14.5800,14.5700,14.5750,4112
2018-01-31 15:26:00,14.5750,14.5750,14.5700,14.5700,515
2018-01-31 15:25:00,14.5750,14.5800,14.5700,14.5700,4138
2018-01-31 15:24:00,14.5800,14.5800,14.5700,14.5700,400
2018-01-31 15:23:00,14.5650,14.5750,14.5650,14.5750,7800
2018-01-31 15:22:00,14.5900,14.5900,14.5600,14.5650,10470
2018-01-31 15:21:00,14.5850,14.5900,14.5850,14.5900,500
2018-01-31 15:19:00,14.5900,14.5950,14.5800,14.5800,4308
2018-01-31 15:18:00,14.6000,14.6000,14.5800,14.5800,10979
2018-01-31 15:17:00,14.5850,14.6000,14.5800,14.6000,19455
2018-01-31 15:16:00,14.5850,14.5900,14.5800,14.5800,2500
2018-01-31 15:15:00,14.6100,14.6150,14.5900,14.5900,9805
2018-01-31 15:14:00,14.6200,14.6200,14.6100,14.6100,5059
2018-01-31 15:13:00,14.6200,14.6200,14.6200,14.6200,200
2018-01-31 15:12:00,14.6350,14.6400,14.6200,14.6242,9686
2018-01-31 15:11:00,14.6400,14.6400,14.6350,14.6350,3800
2018-01-31 15:10:00,14.6350,14.6400,14.6300,14.6350,11360
2018-01-31 15:09:00,14.6250,14.6400,14.6250,14.6400,3100
2018-01-31 15:08:00,14.6500,14.6500,14.6250,14.6250,5839
2018-01-31 15:07:00,14.6600,14.6600,14.6550,14.6550,700
2018-01-31 15:06:00,14.6700,14.6700,14.6500,14.6565,1404
2018-01-31 15:05:00,14.6450,14.6700,14.6450,14.6650,46528
2018-01-31 15:04:00,14.5900,14.6450,14.5850,14.6450,43634
2018-01-31 15:03:00,14.5850,14.5900,14.5800,14.5850,46000
2018-01-31 15:02:00,14.5800,14.5850,14.5800,14.5850,10000
2018-01-31 15:01:00,14.5950,14.5950,14.5800,14.5900,17915
2018-01-31 15:00:00,14.5700,14.5900,14.5650,14.5900,13921
2018-01-31 14:59:00,14.5700,14.5800,14.5600,14.5700,4500
2018-01-31 14:58:00,14.5600,14.5750,14.5600,14.5700,8528
2018-01-31 14:57:00,14.5600,14.5650,14.5550,14.5600,9000
2018-01-31 14:56:00,14.5500,14.5600,14.5450,14.5550,17930
2018-01-31 14:55:00,14.5650,14.5650,14.5500,14.5500,2450
2018-01-31 14:54:00,14.5800,14.5800,14.5600,14.5700,5100
2018-01-31 14:53:00,14.5800,14.5800,14.5700,14.5750,8974
2018-01-31 14:52:00,14.5800,14.5850,14.5700,14.5800,12982
2018-01-31 14:51:00,14.5850,14.5900,14.5800,14.5800,1700
2018-01-31 14:50:00,14.5850,14.5900,14.5850,14.5900,1600
2018-01-31 14:49:00,14.5850,14.5900,14.5850,14.5900,9060
2018-01-31 14:48:00,14.6250,14.6250,14.5750,14.5800,17738
2018-01-31 14:47:00,14.6300,14.6450,14.6300,14.6300,23086
2018-01-31 14:46:00,14.6600,14.6600,14.6350,14.6350,18347
2018-01-31 14:45:00,14.6800,14.6800,14.6600,14.6600,5167
2018-01-31 14:44:00,14.6700,14.6800,14.6700,14.6800,1100
2018-01-31 14:43:00,14.6750,14.6800,14.6700,14.6800,500
2018-01-31 14:42:00,14.6800,14.6800,14.6750,14.6800,10400
2018-01-31 14:41:00,14.6750,14.6800,14.6700,14.6750,3400
2018-01-31 14:40:00,14.7050,14.7050,14.6700,14.6800,19022
2018-01-31 14:39:00,14.7000,14.7100,14.7000,14.7000,1300
2018-01-31 14:38:00,14.7000,14.7150,14.7000,14.7000,12707
2018-01-31 14:37:00,14.7100,14.7100,14.7000,14.7000,800
2018-01-31 14:36:00,14.7150,14.7150,14.7000,14.7100,5896
2018-01-31 14:35:00,14.7100,14.7200,14.7100,14.7100,1560
2018-01-31 14:34:00,14.7100,14.7200,14.7100,14.7100,1532
2018-01-31 14:33:00,14.7400,14.7400,14.7150,14.7150,6019
2018-01-31 14:32:00,14.7400,14.7500,14.7400,14.7400,1900
2018-01-31 14:31:00,14.7450,14.7500,14.7400,14.7400,1800
2018-01-31 14:30:00,14.7450,14.7500,14.7400,14.7400,1800
2018-01-31 14:29:00,14.7800,14.7850,14.7500,14.7500,13683
2018-01-31 14:28:00,14.7900,14.7900,14.7850,14.7850,300
2018-01-31 14:27:00,14.8100,14.8100,14.7850,14.7900,8710
2018-01-31 14:26:00,14.8200,14.8200,14.8150,14.8200,6101
2018-01-31 14:25:00,14.8300,14.8300,14.8100,14.8100,9736
2018-01-31 14:24:00,14.8300,14.8400,14.8300,14.8300,600
2018-01-31 14:22:00,14.8300,14.8300,14.8300,14.8300,800
2018-01-31 14:21:00,14.8350,14.8400,14.8350,14.8400,600
2018-01-31 14:20:00,14.8350,14.8350,14.8250,14.8350,16284
2018-01-31 14:19:00,14.8446,14.8500,14.8400,14.8400,2960
2018-01-31 14:18:00,14.8500,14.8500,14.8500,14.8500,100
2018-01-31 14:17:00,14.8500,14.8500,14.8300,14.8400,9661
2018-01-31 14:16:00,14.8350,14.8400,14.8350,14.8400,3600
2018-01-31 14:15:00,14.8400,14.8400,14.8300,14.8400,900
2018-01-31 14:14:00,14.8400,14.8400,14.8300,14.8400,2150
2018-01-31 14:13:00,14.8300,14.8400,14.8300,14.8400,2900
2018-01-31 14:12:00,14.8400,14.8500,14.8300,14.8300,2444
2018-01-31 14:11:00,14.8500,14.8550,14.8400,14.8400,2922
2018-01-31 14:10:00,14.8600,14.8600,14.8500,14.8500,1300
2018-01-31 14:09:00,14.8572,14.8572,14.8572,14.8572,122
2018-01-31 14:08:00,14.8500,14.8500,14.8500,14.8500,2318
2018-01-31 14:07:00,14.8400,14.8401,14.8300,14.8401,4242
2018-01-31 14:06:00,14.8400,14.8500,14.8400,14.8400,2000
2018-01-31 14:05:00,14.8600,14.8600,14.8400,14.8400,3958
2018-01-31 14:04:00,14.8600,14.8700,14.8600,14.8700,222
2018-01-31 14:03:00,14.8600,14.8700,14.8600,14.8700,200
2018-01-31 14:02:00,14.8600,14.8700,14.8500,14.8600,3677
2018-01-31 14:01:00,14.8450,14.8600,14.8400,14.8600,2200
2018-01-31 14:00:00,14.8650,14.8700,14.8550,14.8550,2000
2018-01-31 13:59:00,14.8600,14.8700,14.8400,14.8600,4519
2018-01-31 13:58:00,14.8500,14.8700,14.8500,14.8650,3200
2018-01-31 13:57:00,14.8400,14.8500,14.8400,14.8500,6653
2018-01-31 13:56:00,14.8900,14.8900,14.8450,14.8450,23719
2018-01-31 13:55:00,14.9000,14.9000,14.8900,14.8900,12211
2018-01-31 13:54:00,14.9000,14.9050,14.9000,14.9000,500
2018-01-31 13:53:00,14.9000,14.9100,14.9000,14.9000,300
2018-01-31 13:52:00,14.9000,14.9000,14.9000,14.9000,300
2018-01-31 13:51:00,14.9100,14.9100,14.9000,14.9000,600
2018-01-31 13:50:00,14.9100,14.9162,14.9000,14.9000,5726
2018-01-31 13:49:00,14.9200,14.9200,14.9100,14.9100,300
2018-01-31 13:48:00,14.9150,14.9150,14.9100,14.9100,400
2018-01-31 13:47:00,14.9150,14.9150,14.9100,14.9100,400
2018-01-31 13:46:00,14.9100,14.9100,14.9100,14.9100,500
2018-01-31 13:45:00,14.9100,14.9100,14.9100,14.9100,300
2018-01-31 13:44:00,14.9100,14.9100,14.9100,14.9100,200
2018-01-31 13:43:00,14.9150,14.9150,14.9100,14.9100,3600
2018-01-31 13:42:00,14.9100,14.9200,14.9100,14.9200,700
2018-01-31 13:40:00,14.9100,14.9100,14.9100,14.9100,300
2018-01-31 13:39:00,14.9100,14.9100,14.9100,14.9100,300
2018-01-31 13:38:00,14.9100,14.9100,14.9100,14.9100,400
2018-01-31 13:37:00,14.9100,14.9100,14.9100,14.9100,500
2018-01-31 13:36:00,14.9100,14.9100,14.9100,14.9100,300
2018-01-31 13:35:00,14.9100,14.9200,14.9100,14.9200,1300
2018-01-31 13:34:00,14.9100,14.9100,14.9100,14.9100,300
2018-01-31 13:33:00,14.9200,14.9200,14.9150,14.9150,900
2018-01-31 13:32:00,14.9200,14.9200,14.9100,14.9100,300
2018-01-31 13:31:00,14.9100,14.9100,14.9100,14.9100,300
2018-01-31 13:30:00,14.9200,14.9200,14.9150,14.9150,800
2018-01-31 13:29:00,14.9100,14.9100,14.9100,14.9100,500
2018-01-31 13:28:00,14.9100,14.9100,14.9100,14.9100,200
2018-01-31 13:27:00,14.9200,14.9200,14.9100,14.9100,7176
2018-01-31 13:26:00,14.9200,14.9200,14.9200,14.9200,100
2018-01-31 13:25:00,14.9300,14.9300,14.9300,14.9300,200
2018-01-31 13:24:00,14.9200,14.9300,14.9200,14.9250,500
2018-01-31 13:23:00,14.9200,14.9300,14.9150,14.9250,4048
2018-01-31 13:22:00,14.9200,14.9200,14.9200,14.9200,300
2018-01-31 13:21:00,14.9150,14.9200,14.9100,14.9100,1000
2018-01-31 13:20:00,14.9100,14.9100,14.9100,14.9100,300
2018-01-31 13:19:00,14.9200,14.9200,14.9100,14.9100,200
2018-01-31 13:18:00,14.9100,14.9150,14.9100,14.9150,300
2018-01-31 13:17:00,14.9200,14.9200,14.9150,14.9150,3890
2018-01-31 13:16:00,14.9300,14.9300,14.9100,14.9100,3500
2018-01-31 13:15:00,14.9200,14.9250,14.9200,14.9250,400
2018-01-31 13:14:00,14.9250,14.9300,14.9200,14.9200,4500
2018-01-31 13:13:00,14.9250,14.9250,14.9200,14.9200,400
2018-01-31 13:12:00,14.9200,14.9200,14.9200,14.9200,200
2018-01-31 13:11:00,14.9300,14.9300,14.9200,14.9200,4200
2018-01-31 13:10:00,14.9400,14.9400,14.9350,14.9350,200
2018-01-31 13:09:00,14.9314,14.9350,14.9314,14.9350,300
2018-01-31 13:08:00,14.9450,14.9450,14.9350,14.9350,3345
2018-01-31 13:07:00,14.9400,14.9500,14.9400,14.9450,2000
2018-01-31 13:06:00,14.9300,14.9350,14.9250,14.9350,3000
2018-01-31 13:05:00,14.9200,14.9300,14.9200,14.9250,2600
2018-01-31 13:04:00,14.9200,14.9200,14.9150,14.9150,5080
2018-01-31 13:03:00,14.9300,14.9300,14.9200,14.9200,300
2018-01-31 13:02:00,14.9300,14.9300,14.9250,14.9250,200
2018-01-31 13:01:00,14.9300,14.9300,14.9200,14.9200,1100
2018-01-31 13:00:00,14.9200,14.9200,14.9200,14.9200,200
2018-01-31 12:59:00,14.9150,14.9250,14.9100,14.9200,7292
2018-01-31 12:58:00,14.9100,14.9200,14.9100,14.9200,5100
2018-01-31 12:57:00,14.9300,14.9300,14.9100,14.9100,5356
2018-01-31 12:56:00,14.9300,14.9319,14.9300,14.9300,1049
2018-01-31 12:55:00,14.9400,14.9400,14.9300,14.9300,7225
2018-01-31 12:54:00,14.9400,14.9400,14.9400,14.9400,200
2018-01-31 12:53:00,14.9400,14.9400,14.9400,14.9400,400
2018-01-31 12:52:00,14.9400,14.9500,14.9400,14.9500,300
2018-01-31 12:51:00,14.9400,14.9400,14.9400,14.9400,200
2018-01-31 12:49:00,14.9400,14.9450,14.9400,14.9400,3952
2018-01-31 12:48:00,14.9400,14.9400,14.9400,14.9400,200
2018-01-31 12:46:00,14.9400,14.9400,14.9400,14.9400,500
2018-01-31 12:45:00,14.9450,14.9500,14.9400,14.9400,2780
2018-01-31 12:44:00,14.9400,14.9400,14.9400,14.9400,200
2018-01-31 12:43:00,14.9400,14.9400,14.9400,14.9400,700
2018-01-31 12:42:00,14.9400,14.9400,14.9400,14.9400,200
2018-01-31 12:40:00,14.9500,14.9500,14.9400,14.9400,3851
2018-01-31 12:39:00,14.9600,14.9600,14.9500,14.9500,2555
2018-01-31 12:38:00,14.9600,14.9600,14.9550,14.9600,3200
2018-01-31 12:37:00,14.9600,14.9600,14.9500,14.9500,800
2018-01-31 12:36:00,14.9650,14.9650,14.9600,14.9600,700
2018-01-31 12:35:00,14.9750,14.9750,14.9700,14.9700,4400
2018-01-31 12:34:00,14.9800,14.9800,14.9700,14.9700,3826
2018-01-31 12:33:00,14.9800,14.9800,14.9800,14.9800,1500
2018-01-31 12:32:00,14.9800,14.9900,14.9800,14.9900,1161
2018-01-31 12:31:00,14.9900,14.9900,14.9800,14.9800,1300
2018-01-31 12:30:00,14.9800,14.9800,14.9800,14.9800,200
2018-01-31 12:29:00,14.9850,14.9850,14.9800,14.9800,200
2018-01-31 12:28:00,14.9818,14.9900,14.9800,14.9800,800
2018-01-31 12:27:00,14.9800,14.9800,14.9800,14.9800,300
2018-01-31 12:26:00,14.9850,14.9850,14.9800,14.9800,300
2018-01-31 12:25:00,14.9900,14.9900,14.9800,14.9800,1748
2018-01-31 12:24:00,14.9950,14.9950,14.9950,14.9950,100
2018-01-31 12:23:00,15.0000,15.0000,14.9950,14.9950,3400
2018-01-31 12:22:00,14.9900,15.0000,14.9900,15.0000,2010
2018-01-31 12:21:00,14.9800,14.9900,14.9800,14.9850,2333
2018-01-31 12:20:00,14.9650,14.9700,14.9650,14.9700,3200
2018-01-31 12:19:00,14.9650,14.9650,14.9600,14.9600,300
2018-01-31 12:18:00,14.9600,14.9650,14.9600,14.9600,4448
2018-01-31 12:17:00,14.9600,14.9700,14.9550,14.9550,4200
2018-01-31 12:16:00,14.9600,14.9650,14.9600,14.9600,600
2018-01-31 12:15:00,14.9650,14.9700,14.9650,14.9650,300
2018-01-31 12:14:00,14.9700,14.9700,14.9600,14.9600,2400
2018-01-31 12:13:00,14.9800,14.9800,14.9600,14.9600,3100
2018-01-31 12:12:00,14.9800,14.9850,14.9800,14.9800,1915
2018-01-31 12:11:00,15.0000,15.0000,14.9800,14.9900,11187
2018-01-31 12:10:00,15.0050,15.0050,15.0050,15.0050,100
2018-01-31 12:09:00,15.0000,15.0050,15.0000,15.0000,600
2018-01-31 12:08:00,15.0050,15.0050,15.0000,15.0044,450
2018-01-31 12:07:00,15.0050,15.0050,15.0000,15.0000,300
2018-01-31 12:06:00,15.0000,15.0100,15.0000,15.0100,400
2018-01-31 12:05:00,15.0050,15.0050,15.0050,15.0050,5005
2018-01-31 12:04:00,15.0100,15.0100,15.0000,15.0050,13334
2018-01-31 12:03:00,15.0000,15.0100,15.0000,15.0100,400
2018-01-31 12:02:00,15.0000,15.0000,15.0000,15.0000,1000
2018-01-31 12:01:00,15.0000,15.0100,15.0000,15.0100,1300
2018-01-31 12:00:00,15.0100,15.0100,15.0000,15.0100,300
2018-01-31 11:59:00,15.0000,15.0100,15.0000,15.0100,1560
2018-01-31 11:58:00,15.0000,15.0000,15.0000,15.0000,400
2018-01-31 11:57:00,15.0200,15.0200,15.0000,15.0000,6982
2018-01-31 11:56:00,15.0100,15.0150,15.0100,15.0100,1740
2018-01-31 11:55:00,15.0100,15.0100,15.0100,15.0100,1000
2018-01-31 11:54:00,15.0100,15.0200,15.0100,15.0150,300
2018-01-31 11:53:00,15.0100,15.0200,15.0100,15.0150,600
2018-01-31 11:52:00,15.0200,15.0200,15.0100,15.0100,500
2018-01-31 11:51:00,15.0100,15.0100,15.0100,15.0100,200
2018-01-31 11:50:00,15.0150,15.0200,15.0100,15.0200,700
2018-01-31 11:49:00,15.0200,15.0200,15.0100,15.0100,850
2018-01-31 11:48:00,15.0200,15.0200,15.0100,15.0100,2403
2018-01-31 11:47:00,15.0100,15.0200,15.0100,15.0150,6559
2018-01-31 11:46:00,15.0150,15.0150,15.0100,15.0100,897
2018-01-31 11:45:00,15.0200,15.0200,15.0100,15.0100,500
2018-01-31 11:44:00,15.0400,15.0400,15.0200,15.0200,7714
2018-01-31 11:43:00,15.0400,15.0400,15.0400,15.0400,200
2018-01-31 11:42:00,15.0400,15.0400,15.0400,15.0400,100
2018-01-31 11:41:00,15.0500,15.0500,15.0400,15.0400,2200
2018-01-31 11:40:00,15.0600,15.0600,15.0500,15.0500,794
2018-01-31 11:39:00,15.0500,15.0500,15.0500,15.0500,100
2018-01-31 11:38:00,15.0500,15.0500,15.0500,15.0500,300
2018-01-31 11:37:00,15.0500,15.0500,15.0500,15.0500,100
2018-01-31 11:36:00,15.0500,15.0550,15.0500,15.0500,900
2018-01-31 11:35:00,15.0500,15.0500,15.0500,15.0500,200
2018-01-31 11:34:00,15.0500,15.0514,15.0500,15.0500,2775
2018-01-31 11:33:00,15.0500,15.0582,15.0500,15.0500,3200
2018-01-31 11:32:00,15.0500,15.0550,15.0500,15.0500,3325
2018-01-31 11:31:00,15.0500,15.0600,15.0500,15.0600,3000
2018-01-31 11:30:00,15.0500,15.0500,15.0500,15.0500,400
2018-01-31 11:29:00,15.0500,15.0500,15.0500,15.0500,400
2018-01-31 11:27:00,15.0600,15.0650,15.0500,15.0500,9459
2018-01-31 11:26:00,15.0650,15.0650,15.0600,15.0600,400
2018-01-31 11:25:00,15.0600,15.0600,15.0600,15.0600,862
2018-01-31 11:24:00,15.0650,15.0650,15.0600,15.0600,1100
2018-01-31 11:23:00,15.0650,15.0650,15.0600,15.0600,500
2018-01-31 11:22:00,15.0700,15.0700,15.0600,15.0600,600
2018-01-31 11:21:00,15.0850,15.0850,15.0700,15.0750,2900
2018-01-31 11:20:00,15.0900,15.0900,15.0800,15.0800,600
2018-01-31 11:19:00,15.0900,15.0900,15.0800,15.0800,1400
2018-01-31 11:18:00,15.0900,15.0900,15.0900,15.0900,100
2018-01-31 11:17:00,15.0900,15.0900,15.0900,15.0900,100
2018-01-31 11:16:00,15.1300,15.1300,15.0900,15.0900,13554
2018-01-31 11:15:00,15.1250,15.1400,15.1250,15.1300,15700
2018-01-31 11:14:00,15.1250,15.1300,15.1250,15.1300,200
2018-01-31 11:13:00,15.1300,15.1300,15.1200,15.1200,2147
2018-01-31 11:12:00,15.1300,15.1350,15.1300,15.1350,441
2018-01-31 11:11:00,15.1400,15.1400,15.1350,15.1400,2200
2018-01-31 11:10:00,15.1400,15.1500,15.1350,15.1500,55400
2018-01-31 11:09:00,15.1400,15.1400,15.1400,15.1400,300
2018-01-31 11:08:00,15.1450,15.1500,15.1450,15.1500,200
2018-01-31 11:07:00,15.1500,15.1500,15.1500,15.1500,100
2018-01-31 11:06:00,15.1600,15.1600,15.1500,15.1500,1900
2018-01-31 11:05:00,15.1650,15.1650,15.1650,15.1650,100
2018-01-31 11:04:00,15.1650,15.1700,15.1650,15.1700,200
2018-01-31 11:03:00,15.1700,15.1700,15.1650,15.1700,2046
2018-01-31 11:02:00,15.1600,15.1650,15.1600,15.1600,584
2018-01-31 11:01:00,15.1731,15.1731,15.1700,15.1700,580
2018-01-31 11:00:00,15.1800,15.1800,15.1750,15.1800,600
2018-01-31 10:59:00,15.1900,15.1900,15.1900,15.1900,806
2018-01-31 10:58:00,15.1900,15.1900,15.1900,15.1900,675
2018-01-31 10:57:00,15.1900,15.2000,15.1900,15.2000,300
2018-01-31 10:56:00,15.2000,15.2000,15.1750,15.1900,5407
2018-01-31 10:55:00,15.2100,15.2200,15.1950,15.2000,4876
2018-01-31 10:54:00,15.2137,15.2137,15.2137,15.2137,100
2018-01-31 10:53:00,15.2150,15.2150,15.2150,15.2150,100
2018-01-31 10:52:00,15.2100,15.2150,15.2100,15.2150,2000
2018-01-31 10:51:00,15.2100,15.2250,15.2100,15.2150,3548
2018-01-31 10:50:00,15.2100,15.2200,15.2100,15.2200,300
2018-01-31 10:49:00,15.2000,15.2150,15.1950,15.2100,4300
2018-01-31 10:48:00,15.1900,15.2000,15.1900,15.1900,3114
2018-01-31 10:47:00,15.1850,15.1950,15.1850,15.1900,3772
2018-01-31 10:46:00,15.1850,15.1850,15.1850,15.1850,100
2018-01-31 10:45:00,15.1900,15.1900,15.1800,15.1800,1424
2018-01-31 10:44:00,15.2000,15.2000,15.1900,15.1900,2500
2018-01-31 10:43:00,15.2000,15.2050,15.2000,15.2050,500
2018-01-31 10:42:00,15.2000,15.2000,15.2000,15.2000,200
2018-01-31 10:41:00,15.2100,15.2100,15.2100,15.2100,100
2018-01-31 10:40:00,15.2100,15.2100,15.2050,15.2100,700
2018-01-31 10:39:00,15.2150,15.2150,15.2000,15.2000,1892
2018-01-31 10:38:00,15.2100,15.2150,15.2100,15.2150,1000
2018-01-31 10:37:00,15.2100,15.2100,15.2000,15.2100,1700
2018-01-31 10:36:00,15.2300,15.2300,15.2100,15.2200,6216
2018-01-31 10:35:00,15.2300,15.2300,15.2300,15.2300,400
2018-01-31 10:34:00,15.2200,15.2300,15.2200,15.2250,600
2018-01-31 10:33:00,15.2300,15.2300,15.2200,15.2200,1495
2018-01-31 10:32:00,15.2350,15.2350,15.2300,15.2300,1680
2018-01-31 10:31:00,15.2500,15.2500,15.2400,15.2400,2415
2018-01-31 10:30:00,15.2600,15.2600,15.2500,15.2500,1552
2018-01-31 10:29:00,15.2600,15.2600,15.2600,15.2600,1431
2018-01-31 10:28:00,15.2400,15.2500,15.2350,15.2500,2810
2018-01-31 10:27:00,15.2100,15.2400,15.2100,15.2400,4299
2018-01-31 10:26:00,15.2200,15.2250,15.2100,15.2150,2045
2018-01-31 10:25:00,15.2200,15.2300,15.2200,15.2300,795
2018-01-31 10:24:00,15.2250,15.2300,15.2200,15.2300,600
2018-01-31 10:23:00,15.2300,15.2300,15.2300,15.2300,600
2018-01-31 10:22:00,15.2400,15.2400,15.2200,15.2300,3100
2018-01-31 10:21:00,15.2450,15.2450,15.2300,15.2350,1751
2018-01-31 10:20:00,15.2500,15.2500,15.2400,15.2400,1100
2018-01-31 10:19:00,15.2450,15.2500,15.2400,15.2500,4628
2018-01-31 10:18:00,15.2600,15.2700,15.2400,15.2400,5797
2018-01-31 10:17:00,15.2450,15.2600,15.2350,15.2550,18733
2018-01-31 10:16:00,15.2500,15.2500,15.2400,15.2450,500
2018-01-31 10:15:00,15.2400,15.2450,15.2350,15.2450,4720
2018-01-31 10:14:00,15.2450,15.2450,15.2300,15.2300,1059
2018-01-31 10:13:00,15.2600,15.2600,15.2450,15.2500,8776
2018-01-31 10:12:00,15.2650,15.2700,15.2600,15.2600,8349
2018-01-31 10:10:00,15.2700,15.2700,15.2600,15.2600,400
2018-01-31 10:09:00,15.2600,15.2650,15.2600,15.2618,4700
2018-01-31 10:08:00,15.2700,15.2700,15.2550,15.2550,1094
2018-01-31 10:07:00,15.3100,15.3100,15.2700,15.2700,4600
2018-01-31 10:06:00,15.3200,15.3250,15.3100,15.3100,8311
2018-01-31 10:05:00,15.3450,15.3450,15.3200,15.3200,7204
2018-01-31 10:04:00,15.3500,15.3500,15.3450,15.3450,1700
2018-01-31 10:03:00,15.3600,15.3600,15.3600,15.3600,400
2018-01-31 10:02:00,15.3800,15.3800,15.3600,15.3600,3700
2018-01-31 10:01:00,15.3800,15.3900,15.3800,15.3900,400
2018-01-31 09:59:00,15.3900,15.3900,15.3800,15.3800,600
2018-01-31 09:58:00,15.4000,15.4000,15.3900,15.3900,1000
2018-01-31 09:57:00,15.4200,15.4200,15.4000,15.4000,1800
2018-01-31 09:56:00,15.4200,15.4200,15.4150,15.4200,1700
2018-01-31 09:55:00,15.4150,15.4150,15.4100,15.4150,300
2018-01-31 09:54:00,15.4200,15.4200,15.4200,15.4200,200
2018-01-31 09:53:00,15.4300,15.4300,15.4300,15.4300,335
2018-01-31 09:52:00,15.4300,15.4300,15.4200,15.4200,1300
2018-01-31 09:51:00,15.4550,15.4550,15.4400,15.4400,6198
2018-01-31 09:49:00,15.4600,15.4600,15.4500,15.4500,1200
2018-01-31 09:48:00,15.4700,15.4700,15.4700,15.4700,1200
2018-01-31 09:47:00,15.4650,15.4700,15.4650,15.4700,800
2018-01-31 09:46:00,15.4700,15.4700,15.4600,15.4600,300
2018-01-31 09:45:00,15.4800,15.4800,15.4800,15.4800,200
2018-01-31 09:44:00,15.4700,15.4700,15.4700,15.4700,1600
2018-01-31 09:43:00,15.4600,15.4700,15.4600,15.4700,719
2018-01-31 09:42:00,15.4500,15.4600,15.4500,15.4600,1900
2018-01-31 09:41:00,15.4500,15.4500,15.4500,15.4500,100
2018-01-31 09:40:00,15.4750,15.4750,15.4500,15.4600,7260
2018-01-31 09:39:00,15.4500,15.4900,15.4500,15.4900,3275
2018-01-31 09:38:00,15.4500,15.4600,15.4500,15.4500,6273
2018-01-31 09:37:00,15.4800,15.4800,15.4600,15.4600,5909
2018-01-31 09:36:00,15.4800,15.4800,15.4800,15.4800,300
2018-01-31 09:35:00,15.4200,15.4600,15.4200,15.4600,3934
2018-01-31 09:34:00,15.4200,15.4200,15.4100,15.4100,3200
2018-01-31 09:33:00,15.4500,15.4500,15.4200,15.4200,2496
2018-01-31 09:32:00,15.4550,15.4600,15.4500,15.4550,800
2018-01-31 09:31:00,15.4900,15.4900,15.4500,15.4500,300
2018-01-31 09:30:00,15.4500,15.4500,15.4500,15.4500,5381
2018-01-30 16:00:00,15.3550,15.3600,15.3500,15.3500,45024
2018-01-30 15:59:00,15.3550,15.3600,15.3500,15.3500,6747
2018-01-30 15:58:00,15.3550,15.3600,15.3500,15.3600,31115
2018-01-30 15:57:00,15.3550,15.3600,15.3500,15.3550,9426
2018-01-30 15:56:00,15.3550,15.3600,15.3500,15.3500,6475
2018-01-30 15:55:00,15.3550,15.3600,15.3500,15.3500,8975
2018-01-30 15:54:00,15.3500,15.3600,15.3400,15.3550,39611
2018-01-30 15:53:00,15.3550,15.3600,15.3500,15.3500,5700
2018-01-30 15:52:00,15.3500,15.3550,15.3500,15.3500,2300
2018-01-30 15:51:00,15.3550,15.3550,15.3500,15.3550,9877
2018-01-30 15:50:00,15.3550,15.3550,15.3500,15.3550,4100
2018-01-30 15:49:00,15.3500,15.3600,15.3500,15.3500,24492
2018-01-30 15:48:00,15.3500,15.3500,15.3500,15.3500,500
2018-01-30 15:47:00,15.3500,15.3500,15.3500,15.3500,1200
2018-01-30 15:46:00,15.3450,15.3600,15.3400,15.3600,9316
2018-01-30 15:45:00,15.3500,15.3550,15.3400,15.3500,9256
2018-01-30 15:44:00,15.3500,15.3550,15.3475,15.3550,10893
2018-01-30 15:43:00,15.3500,15.3538,15.3500,15.3500,3633
2018-01-30 15:42:00,15.3500,15.3600,15.3500,15.3500,1100
2018-01-30 15:41:00,15.3700,15.3700,15.3600,15.3600,6635
2018-01-30 15:40:00,15.3600,15.3650,15.3600,15.3650,1300
2018-01-30 15:39:00,15.3600,15.3700,15.3550,15.3650,14012
2018-01-30 15:38:00,15.3500,15.3500,15.3500,15.3500,300
2018-01-30 15:37:00,15.3550,15.3550,15.3500,15.3500,500
2018-01-30 15:35:00,15.3500,15.3500,15.3450,15.3500,33858
2018-01-30 15:34:00,15.3400,15.3500,15.3400,15.3500,4157
2018-01-30 15:33:00,15.3500,15.3500,15.3500,15.3500,2900
2018-01-30 15:32:00,15.3500,15.3500,15.3500,15.3500,2900
2018-01-30 15:31:00,15.3650,15.3650,15.3600,15.3600,3761
2018-01-30 15:30:00,15.3500,15.3700,15.3500,15.3650,16395
2018-01-30 15:29:00,15.3550,15.3550,15.3500,15.3500,6600
2018-01-30 15:28:00,15.3500,15.3550,15.3500,15.3500,4900
2018-01-30 15:27:00,15.3500,15.3550,15.3500,15.3550,300
2018-01-30 15:26:00,15.3500,15.3500,15.3500,15.3500,200
2018-01-30 15:25:00,15.3500,15.3500,15.3500,15.3500,100
2018-01-30 15:24:00,15.3500,15.3550,15.3450,15.3500,18349
2018-01-30 15:23:00,15.3500,15.3500,15.3500,15.3500,1100
2018-01-30 15:22:00,15.3500,15.3500,15.3500,15.3500,200
2018-01-30 15:21:00,15.3500,15.3550,15.3500,15.3500,8698
2018-01-30 15:20:00,15.3500,15.3500,15.3500,15.3500,900
2018-01-30 15:19:00,15.3500,15.3500,15.3500,15.3500,800
