timestamp,open,high,low,close,volume
2018-01-26 15:17:00,1398.1250,1398.1250,1397.5313,1397.7058,5863
2018-01-26 15:16:00,1397.9100,1398.2100,1397.9100,1398.1150,6000
2018-01-26 15:15:00,1397.7100,1397.9500,1397.5500,1397.7510,1306
2018-01-26 15:14:00,1397.7400,1398.0900,1397.6000,1397.8675,3211
2018-01-26 15:13:00,1397.7360,1398.0900,1397.5350,1398.0200,8996
2018-01-26 15:12:00,1397.7200,1398.0100,1397.6848,1397.8238,4320
2018-01-26 15:11:00,1397.6280,1398.0500,1397.5800,1397.7097,6884
2018-01-26 15:10:00,1397.5300,1397.7650,1397.5000,1397.7650,2800
2018-01-26 15:09:00,1397.4900,1397.5600,1397.0700,1397.3500,4082
2018-01-26 15:08:00,1397.3800,1397.4300,1397.1800,1397.3940,2004
2018-01-26 15:07:00,1397.1500,1397.6200,1397.0300,1397.4000,2799
2018-01-26 15:06:00,1397.3620,1397.5100,1397.0100,1397.1100,5303
2018-01-26 15:05:00,1397.3900,1397.6300,1396.7378,1397.6300,5905
2018-01-26 15:04:00,1397.5500,1397.6300,1397.4200,1397.6300,1800
2018-01-26 15:03:00,1397.0500,1397.5400,1397.0000,1397.5400,2759
2018-01-26 15:02:00,1396.9574,1397.2000,1396.8470,1397.0740,1297
2018-01-26 15:01:00,1396.7800,1397.3699,1396.5600,1396.9726,2981
2018-01-26 15:00:00,1397.0400,1397.3500,1396.8500,1397.0900,2496
2018-01-26 14:59:00,1397.3118,1397.4546,1397.0500,1397.2300,800
2018-01-26 14:58:00,1397.3850,1397.7200,1397.1401,1397.5350,3362
2018-01-26 14:57:00,1397.0079,1397.4200,1396.8400,1397.4200,4723
2018-01-26 14:56:00,1397.0000,1397.4200,1396.6650,1397.3900,5130
2018-01-26 14:55:00,1396.6599,1397.1700,1396.4181,1397.1250,4976
2018-01-26 14:54:00,1396.2600,1396.6602,1396.0700,1396.3650,4774
2018-01-26 14:53:00,1395.9200,1396.7450,1395.7600,1396.7000,1691
2018-01-26 14:52:00,1396.0000,1396.1951,1395.6000,1395.7700,7501
2018-01-26 14:51:00,1396.7000,1396.7000,1396.0200,1396.0400,3775
2018-01-26 14:50:00,1397.2950,1397.5000,1396.7400,1396.8900,3093
2018-01-26 14:49:00,1396.7950,1397.2000,1396.7001,1397.1700,2085
2018-01-26 14:48:00,1396.5700,1396.9484,1396.4700,1396.9484,963
2018-01-26 14:47:00,1396.7978,1397.0200,1396.5600,1396.6200,4046
2018-01-26 14:46:00,1396.3900,1396.8800,1396.2100,1396.8800,6480
2018-01-26 14:45:00,1396.6940,1396.8500,1396.2200,1396.3432,2400
2018-01-26 14:44:00,1396.9025,1396.9272,1396.3201,1396.8850,2410
2018-01-26 14:43:00,1396.7900,1397.3000,1396.5800,1396.7750,5338
2018-01-26 14:42:00,1396.7400,1397.4000,1396.7050,1396.8000,2829
2018-01-26 14:41:00,1397.8266,1398.0800,1397.1200,1397.1200,7537
2018-01-26 14:40:00,1397.9100,1398.0800,1397.7741,1397.8900,2557
2018-01-26 14:39:00,1397.6750,1397.9400,1397.2200,1397.9400,6894
2018-01-26 14:38:00,1397.8300,1397.9300,1397.5500,1397.6700,4151
2018-01-26 14:37:00,1397.8200,1397.9400,1397.5300,1397.9250,3050
2018-01-26 14:36:00,1397.6300,1397.9100,1397.4875,1397.5800,3464
2018-01-26 14:35:00,1397.2350,1397.7100,1397.2350,1397.7100,4775
2018-01-26 14:34:00,1396.5700,1397.3799,1396.5700,1397.1906,5600
2018-01-26 14:33:00,1395.5026,1396.9700,1395.2465,1396.5650,4100
2018-01-26 14:32:00,1394.4600,1395.4313,1394.0501,1395.3275,7179
2018-01-26 14:31:00,1394.8917,1394.8917,1393.5200,1394.2100,6846
2018-01-26 14:30:00,1395.3828,1395.8600,1394.4200,1394.5000,11302
2018-01-26 14:29:00,1396.6800,1396.7500,1395.5000,1395.5000,6592
2018-01-26 14:28:00,1397.0358,1397.0358,1396.5400,1396.6853,1980
2018-01-26 14:27:00,1397.2500,1397.2500,1396.5400,1397.1300,10793
2018-01-26 14:26:00,1397.4668,1397.5400,1397.3700,1397.3700,753
2018-01-26 14:25:00,1397.5000,1397.5900,1397.3900,1397.5300,1825
2018-01-26 14:24:00,1397.7200,1397.9750,1397.4260,1397.5600,3850
2018-01-26 14:23:00,1398.1000,1398.2700,1397.8600,1397.8600,3294
2018-01-26 14:22:00,1398.2050,1398.2050,1397.8200,1397.9947,1910
2018-01-26 14:21:00,1398.2700,1398.2700,1397.9850,1398.1350,4352
2018-01-26 14:20:00,1398.2600,1398.3300,1398.0284,1398.2499,2812
2018-01-26 14:19:00,1398.1612,1398.2400,1398.0600,1398.1740,3202
2018-01-26 14:18:00,1398.1500,1398.1500,1397.7920,1397.7920,3661
2018-01-26 14:17:00,1398.9100,1398.9100,1398.2000,1398.2000,1620
2018-01-26 14:16:00,1399.0300,1399.0700,1398.9400,1399.0700,1817
2018-01-26 14:15:00,1399.0700,1399.1000,1398.7200,1399.0300,2913
2018-01-26 14:14:00,1398.9000,1399.0700,1398.7645,1399.0700,936
2018-01-26 14:13:00,1398.6170,1398.9900,1398.6170,1398.9900,985
2018-01-26 14:12:00,1398.9600,1399.0700,1398.5000,1398.5900,3058
2018-01-26 14:11:00,1398.6101,1399.0600,1398.5500,1398.7450,2606
2018-01-26 14:10:00,1398.8100,1399.2700,1398.5949,1399.1000,4248
2018-01-26 14:09:00,1398.5000,1398.8500,1398.1000,1398.7599,2287
2018-01-26 14:08:00,1398.3432,1398.6900,1398.1500,1398.3000,3210
2018-01-26 14:07:00,1398.7750,1398.9100,1398.0700,1398.4000,5775
2018-01-26 14:06:00,1398.9200,1398.9700,1398.4480,1398.6800,4127
2018-01-26 14:05:00,1399.0000,1399.1700,1399.0000,1399.0645,2168
2018-01-26 14:04:00,1398.7800,1399.1800,1398.7800,1399.0301,1047
2018-01-26 14:03:00,1398.9800,1399.2100,1398.8300,1399.1000,2150
2018-01-26 14:02:00,1398.5300,1399.0900,1398.5300,1399.0000,2000
2018-01-26 14:01:00,1398.6544,1398.8200,1398.5700,1398.6300,1400
2018-01-26 14:00:00,1398.4500,1398.6600,1398.4500,1398.6600,412
2018-01-26 13:59:00,1398.2600,1398.6400,1398.2100,1398.4200,3833
2018-01-26 13:58:00,1398.7001,1398.7001,1398.5000,1398.5000,1361
2018-01-26 13:57:00,1398.7400,1399.0590,1398.7050,1398.7100,827
2018-01-26 13:56:00,1398.7250,1399.0900,1398.6300,1398.7300,1832
2018-01-26 13:55:00,1398.8400,1399.0025,1398.6900,1398.8350,1745
2018-01-26 13:54:00,1398.8100,1399.0000,1398.7700,1398.7700,1336
2018-01-26 13:53:00,1399.0000,1399.2300,1398.4481,1398.7300,4125
2018-01-26 13:52:00,1398.3300,1399.1300,1398.2500,1398.8600,6397
2018-01-26 13:51:00,1398.5500,1398.5900,1398.3500,1398.4000,1127
2018-01-26 13:50:00,1398.2100,1398.3400,1398.2100,1398.3354,1033
2018-01-26 13:49:00,1398.2320,1398.5000,1398.0800,1398.2053,1859
2018-01-26 13:48:00,1398.3100,1398.3942,1397.9500,1398.2900,564
2018-01-26 13:47:00,1398.4300,1398.5200,1398.1400,1398.2300,2357
2018-01-26 13:46:00,1398.1903,1398.5200,1397.8611,1398.5200,2523
2018-01-26 13:45:00,1398.6600,1398.6600,1398.3977,1398.3977,300
2018-01-26 13:44:00,1398.6803,1398.6803,1398.2600,1398.3853,2050
2018-01-26 13:43:00,1399.0800,1399.0800,1398.6650,1398.8200,3462
2018-01-26 13:42:00,1398.8460,1399.0800,1398.6630,1398.6630,1395
2018-01-26 13:41:00,1398.9400,1399.0800,1398.7600,1398.8500,1853
2018-01-26 13:40:00,1399.0500,1399.2100,1398.7400,1398.8500,3533
2018-01-26 13:39:00,1398.4100,1399.0500,1398.2705,1399.0100,7209
2018-01-26 13:38:00,1398.1300,1398.4100,1397.9550,1398.0200,1147
2018-01-26 13:37:00,1398.6600,1398.6600,1398.3697,1398.3697,531
2018-01-26 13:36:00,1397.9800,1398.8300,1397.9800,1398.8300,3740
2018-01-26 13:35:00,1397.7700,1398.0900,1397.5100,1397.9900,4677
2018-01-26 13:34:00,1398.2000,1398.3200,1398.0100,1398.0100,1900
2018-01-26 13:33:00,1398.5700,1399.0000,1398.2800,1398.2800,4686
2018-01-26 13:32:00,1398.3484,1398.5900,1398.1884,1398.2100,5402
2018-01-26 13:31:00,1397.8700,1398.7000,1397.8700,1398.3450,2596
2018-01-26 13:30:00,1397.3900,1397.8300,1397.3900,1397.6100,2952
2018-01-26 13:29:00,1397.6200,1397.6786,1397.4200,1397.5500,2531
2018-01-26 13:28:00,1397.9800,1398.4200,1397.9800,1398.0500,1006
2018-01-26 13:27:00,1398.0000,1398.1805,1397.7602,1397.8300,1045
2018-01-26 13:26:00,1397.2200,1397.9350,1397.0000,1397.8300,4506
2018-01-26 13:25:00,1397.6200,1397.7600,1397.2393,1397.2393,2127
2018-01-26 13:24:00,1398.3500,1398.3500,1397.6153,1397.6153,3278
2018-01-26 13:23:00,1398.9600,1399.0332,1398.2400,1398.3300,1540
2018-01-26 13:22:00,1398.9500,1399.0000,1398.5700,1399.0000,2505
2018-01-26 13:21:00,1398.4800,1398.9200,1398.3950,1398.8000,2040
2018-01-26 13:20:00,1398.6010,1398.9450,1398.4000,1398.6999,3755
2018-01-26 13:19:00,1399.0500,1399.0500,1398.6000,1398.8900,3276
2018-01-26 13:18:00,1399.4900,1399.5000,1399.0601,1399.1700,1750
2018-01-26 13:17:00,1399.8200,1400.0000,1399.5400,1399.5400,6418
2018-01-26 13:16:00,1399.5200,1399.9000,1399.3900,1399.9000,6526
2018-01-26 13:15:00,1399.4800,1399.6000,1399.4200,1399.6000,1306
2018-01-26 13:14:00,1399.5199,1399.5199,1399.2186,1399.2404,3360
2018-01-26 13:13:00,1399.4050,1399.7099,1399.0000,1399.4600,6108
2018-01-26 13:12:00,1399.2900,1399.4147,1399.1900,1399.2245,2175
2018-01-26 13:11:00,1398.8980,1399.2900,1398.8980,1399.0100,3086
2018-01-26 13:10:00,1399.0000,1399.1420,1398.7500,1399.0400,3000
2018-01-26 13:09:00,1399.1600,1399.5000,1399.0500,1399.1300,1260
2018-01-26 13:08:00,1399.2628,1399.2628,1398.9500,1399.0700,2836
2018-01-26 13:07:00,1399.3600,1399.3600,1399.0000,1399.1600,3769
2018-01-26 13:06:00,1399.2729,1399.3900,1398.9500,1399.3400,1602
2018-01-26 13:05:00,1398.9400,1399.5000,1398.8170,1399.5000,4327
2018-01-26 13:04:00,1398.8600,1399.3000,1398.8249,1399.0680,6254
2018-01-26 13:03:00,1398.8482,1398.8482,1398.5530,1398.5530,400
2018-01-26 13:02:00,1398.5047,1398.9800,1398.4500,1398.9800,3561
2018-01-26 13:01:00,1398.6052,1398.6052,1398.2301,1398.3091,1105
2018-01-26 13:00:00,1398.4000,1398.8000,1398.1501,1398.8000,6243
2018-01-26 12:59:00,1398.2500,1398.4900,1398.2100,1398.4855,2350
2018-01-26 12:58:00,1398.5600,1398.7999,1398.2500,1398.2500,1251
2018-01-26 12:57:00,1398.3500,1398.7500,1398.3500,1398.4032,2729
2018-01-26 12:56:00,1398.4199,1398.4199,1398.0800,1398.2600,1368
2018-01-26 12:55:00,1398.1000,1398.5097,1397.9500,1398.1100,3522
2018-01-26 12:54:00,1397.7000,1398.0899,1397.4840,1398.0899,2848
2018-01-26 12:53:00,1397.7899,1397.7899,1397.3700,1397.6600,2944
2018-01-26 12:52:00,1397.6700,1397.8999,1397.3701,1397.5400,2428
2018-01-26 12:51:00,1397.8700,1397.8900,1397.4163,1397.8500,2569
2018-01-26 12:50:00,1397.8598,1397.8699,1397.5200,1397.6000,4514
2018-01-26 12:49:00,1398.1900,1398.1900,1397.9800,1398.0000,800
2018-01-26 12:48:00,1398.3800,1398.7499,1398.2800,1398.3900,2833
2018-01-26 12:47:00,1398.2699,1398.8800,1398.2699,1398.6303,5545
2018-01-26 12:46:00,1398.6197,1398.8500,1398.0000,1398.6800,3558
2018-01-26 12:45:00,1398.6250,1398.8400,1398.0000,1398.6800,3198
2018-01-26 12:44:00,1397.9800,1398.7600,1397.9200,1398.6600,3337
2018-01-26 12:43:00,1398.5200,1398.5200,1397.9400,1398.2100,1657
2018-01-26 12:42:00,1398.1856,1398.8200,1398.0217,1398.6200,5842
2018-01-26 12:41:00,1397.9400,1398.2800,1397.7675,1398.2400,7292
2018-01-26 12:40:00,1397.6000,1397.9200,1397.6000,1397.7997,800
2018-01-26 12:39:00,1397.9300,1397.9300,1397.6505,1397.6505,500
2018-01-26 12:38:00,1398.0040,1398.0040,1397.5201,1397.9600,650
2018-01-26 12:37:00,1397.4097,1398.0600,1397.4097,1397.6900,2700
2018-01-26 12:36:00,1397.6500,1397.8503,1397.2913,1397.2913,1100
2018-01-26 12:35:00,1397.6700,1397.9500,1397.5100,1397.9300,1000
2018-01-26 12:34:00,1397.9500,1397.9500,1397.2700,1397.5705,1559
2018-01-26 12:33:00,1396.8467,1398.3200,1396.6600,1398.0390,3068
2018-01-26 12:32:00,1396.7648,1397.2238,1396.3900,1396.8500,3231
2018-01-26 12:31:00,1397.3598,1397.3598,1396.9100,1396.9100,2480
2018-01-26 12:30:00,1397.6800,1397.6999,1396.7900,1397.1900,3073
2018-01-26 12:29:00,1397.8800,1397.9900,1397.7300,1397.7300,992
2018-01-26 12:28:00,1397.8700,1398.2000,1397.5500,1397.9800,1630
2018-01-26 12:27:00,1397.6982,1397.7099,1397.0900,1397.5866,1268
2018-01-26 12:26:00,1397.9200,1398.0450,1397.4181,1397.9000,6927
2018-01-26 12:25:00,1397.7300,1398.0000,1397.7300,1397.9100,700
2018-01-26 12:24:00,1397.4600,1398.3900,1396.9350,1398.0930,4027
2018-01-26 12:23:00,1397.3300,1397.6900,1396.7500,1396.9925,7130
2018-01-26 12:22:00,1397.2500,1398.1000,1397.2500,1397.5850,5386
2018-01-26 12:21:00,1397.4000,1397.6900,1397.3416,1397.4103,933
2018-01-26 12:20:00,1397.5700,1397.7303,1397.1930,1397.6478,6068
2018-01-26 12:19:00,1396.4850,1397.3100,1396.4850,1397.2830,3860
2018-01-26 12:18:00,1396.9000,1397.0200,1396.3617,1396.3617,5535
2018-01-26 12:17:00,1396.4850,1396.8300,1396.4850,1396.7400,2590
2018-01-26 12:16:00,1396.0160,1396.7800,1396.0160,1396.4354,2336
2018-01-26 12:15:00,1395.7100,1396.5100,1395.4502,1396.1403,3530
2018-01-26 12:14:00,1396.0300,1396.2200,1395.7000,1396.0464,3169
2018-01-26 12:13:00,1395.9800,1395.9800,1395.8088,1395.8088,200
2018-01-26 12:12:00,1396.2618,1396.2618,1395.2020,1395.2020,2940
2018-01-26 12:11:00,1395.8900,1396.4800,1395.4600,1396.3214,1638
2018-01-26 12:10:00,1396.3197,1396.8800,1395.9000,1396.1300,8577
2018-01-26 12:09:00,1394.8300,1396.5850,1394.8300,1395.9368,6236
2018-01-26 12:08:00,1392.8200,1394.8600,1392.7000,1394.8600,4358
2018-01-26 12:07:00,1392.6600,1392.9000,1392.6589,1392.9000,2717
2018-01-26 12:06:00,1392.1400,1392.9000,1392.0600,1392.6547,4289
2018-01-26 12:05:00,1392.6000,1392.9600,1391.5900,1392.0500,11195
2018-01-26 12:04:00,1393.4900,1394.0000,1392.2200,1392.2300,16520
2018-01-26 12:03:00,1394.9300,1395.0800,1393.4900,1393.4900,7733
2018-01-26 12:02:00,1393.7500,1394.9400,1393.7500,1394.5100,3781
2018-01-26 12:01:00,1394.2574,1394.5200,1393.7339,1393.9947,8138
2018-01-26 12:00:00,1394.4203,1394.9600,1394.2000,1394.2100,6002
2018-01-26 11:59:00,1394.5700,1394.9900,1394.2300,1394.6000,10598
2018-01-26 11:58:00,1395.5750,1395.6600,1393.6600,1394.1900,16714
2018-01-26 11:57:00,1395.6600,1395.8745,1395.4000,1395.6500,3902
2018-01-26 11:56:00,1396.5200,1397.0500,1395.4500,1396.1500,8548
2018-01-26 11:55:00,1397.1200,1397.4816,1396.3450,1396.6600,6154
2018-01-26 11:54:00,1396.8000,1397.8000,1396.5650,1397.4607,3492
2018-01-26 11:53:00,1398.4537,1398.4537,1396.6726,1396.9114,11581
2018-01-26 11:52:00,1397.6646,1398.3100,1397.6000,1398.1899,2400
2018-01-26 11:51:00,1398.3100,1398.6100,1397.7900,1398.5180,8602
2018-01-26 11:50:00,1398.7100,1399.0100,1398.5400,1398.5400,1959
2018-01-26 11:49:00,1398.9600,1399.0000,1398.4600,1398.4600,2446
2018-01-26 11:48:00,1398.9400,1399.2000,1398.8550,1399.0000,1440
2018-01-26 11:47:00,1399.6300,1399.6300,1398.8600,1399.0200,4677
2018-01-26 11:46:00,1399.7000,1399.8230,1399.2000,1399.7000,3664
2018-01-26 11:45:00,1399.4300,1399.7000,1399.0000,1399.7000,5601
2018-01-26 11:44:00,1399.7999,1399.8800,1399.5141,1399.5141,4350
2018-01-26 11:43:00,1398.6500,1399.7700,1398.5600,1399.5522,10003
2018-01-26 11:42:00,1397.9163,1398.6900,1397.9163,1398.6900,3560
2018-01-26 11:41:00,1398.4075,1398.5700,1397.2500,1398.2100,6336
2018-01-26 11:40:00,1398.4000,1398.6382,1398.1100,1398.4600,2600
2018-01-26 11:39:00,1398.5600,1399.0000,1398.4000,1399.0000,6755
2018-01-26 11:38:00,1397.8235,1399.0000,1397.8235,1398.7797,5464
2018-01-26 11:37:00,1398.5100,1398.5100,1397.5100,1397.9600,6948
2018-01-26 11:36:00,1399.8500,1400.0600,1398.3300,1398.7075,26678
2018-01-26 11:35:00,1399.6840,1399.9199,1399.5500,1399.5500,1864
2018-01-26 11:34:00,1399.5001,1399.9200,1399.4700,1399.6300,4706
2018-01-26 11:33:00,1398.8236,1399.8600,1398.8236,1399.7100,5509
2018-01-26 11:32:00,1398.0900,1398.7905,1398.0900,1398.5714,4584
2018-01-26 11:31:00,1398.1700,1398.4299,1397.8169,1397.8169,3406
2018-01-26 11:30:00,1397.4350,1398.1700,1397.2000,1398.1600,5421
2018-01-26 11:29:00,1398.4091,1398.4091,1397.2800,1397.3300,4600
2018-01-26 11:28:00,1398.5400,1398.5400,1398.1200,1398.1200,4136
2018-01-26 11:27:00,1399.1300,1399.1700,1398.3500,1398.4388,11070
2018-01-26 11:26:00,1399.9300,1400.0000,1399.2100,1399.2500,4294
2018-01-26 11:25:00,1399.8100,1400.0000,1399.3800,1399.6300,3872
2018-01-26 11:24:00,1399.8400,1400.0000,1399.4500,1399.8040,11889
2018-01-26 11:23:00,1399.4000,1399.7600,1399.2500,1399.6300,6788
2018-01-26 11:22:00,1398.4000,1399.3000,1398.4000,1399.3000,4889
2018-01-26 11:21:00,1398.8700,1399.1000,1398.3000,1398.4800,4114
2018-01-26 11:20:00,1398.7828,1399.2100,1398.7158,1399.1100,8195
2018-01-26 11:19:00,1397.9800,1398.9600,1397.9650,1398.6504,12438
2018-01-26 11:18:00,1398.1000,1398.1000,1397.6550,1397.7904,2747
2018-01-26 11:17:00,1397.5200,1398.1400,1397.5200,1398.0476,7972
2018-01-26 11:16:00,1397.8800,1397.8800,1397.3400,1397.7700,2378
2018-01-26 11:15:00,1397.5158,1397.8000,1397.0800,1397.4500,5159
2018-01-26 11:14:00,1397.6301,1397.9420,1397.4800,1397.5200,5135
2018-01-26 11:13:00,1397.8600,1398.1000,1397.6000,1397.7622,10439
2018-01-26 11:12:00,1398.0900,1398.0900,1397.6600,1398.0000,6342
2018-01-26 11:11:00,1397.7500,1398.0600,1397.5400,1397.9800,4234
2018-01-26 11:10:00,1397.6900,1397.9950,1397.2700,1397.9950,4859
2018-01-26 11:09:00,1397.9300,1398.0000,1397.7000,1397.7200,5643
2018-01-26 11:08:00,1397.2600,1397.9200,1397.0800,1397.7195,3595
2018-01-26 11:07:00,1396.5100,1397.2300,1396.5100,1397.2300,2283
2018-01-26 11:06:00,1397.3600,1397.5223,1396.1400,1396.5000,12878
2018-01-26 11:05:00,1397.5300,1397.9500,1397.3758,1397.5652,3098
2018-01-26 11:04:00,1397.8780,1398.0900,1397.3300,1397.6300,8460
2018-01-26 11:03:00,1397.3256,1397.9499,1397.0000,1397.7500,4591
2018-01-26 11:02:00,1397.3205,1397.7000,1397.0000,1397.0000,9432
2018-01-26 11:01:00,1397.2500,1397.5000,1396.8300,1397.5000,6061
2018-01-26 11:00:00,1396.3200,1397.3000,1396.3200,1397.0440,3506
2018-01-26 10:59:00,1396.7100,1396.7200,1395.9200,1396.4495,7050
2018-01-26 10:58:00,1396.0000,1397.1100,1395.8650,1396.7997,15060
2018-01-26 10:57:00,1396.1900,1396.3300,1395.5000,1396.0500,3960
2018-01-26 10:56:00,1395.5000,1396.2500,1395.5000,1395.7700,7297
2018-01-26 10:55:00,1395.3900,1396.0000,1395.3366,1395.5000,6045
2018-01-26 10:54:00,1394.7800,1395.5800,1394.7800,1395.3716,3508
2018-01-26 10:53:00,1394.3298,1394.8200,1394.2500,1394.4300,3897
2018-01-26 10:52:00,1394.2000,1394.4600,1394.1000,1394.2262,2160
2018-01-26 10:51:00,1394.7800,1394.7900,1393.1000,1393.7900,9088
2018-01-26 10:50:00,1394.5450,1395.0000,1394.3300,1394.6452,4948
2018-01-26 10:49:00,1395.2550,1395.4000,1394.5000,1395.0880,6708
2018-01-26 10:48:00,1394.6800,1395.4000,1394.6800,1395.2550,2986
2018-01-26 10:47:00,1395.9700,1396.2400,1394.5000,1394.8200,13850
2018-01-26 10:46:00,1395.9175,1396.3300,1395.7000,1395.7431,7187
2018-01-26 10:45:00,1395.7000,1395.9303,1395.5500,1395.9200,6501
2018-01-26 10:44:00,1395.6800,1395.9600,1395.5100,1395.7399,6692
2018-01-26 10:43:00,1395.7100,1395.7500,1395.3200,1395.7000,5732
2018-01-26 10:42:00,1395.8800,1395.9822,1395.2900,1395.6250,8976
2018-01-26 10:41:00,1395.9550,1396.4100,1395.7800,1396.0200,4736
2018-01-26 10:40:00,1395.9900,1396.4100,1395.7300,1396.0550,8118
2018-01-26 10:39:00,1395.4205,1396.3900,1395.4205,1395.8400,12565
2018-01-26 10:38:00,1394.9250,1395.4900,1394.9250,1395.4200,8536
2018-01-26 10:37:00,1394.7760,1395.1400,1394.5900,1394.9100,3900
2018-01-26 10:36:00,1394.4425,1395.2000,1394.2550,1394.5150,14017
2018-01-26 10:35:00,1394.2900,1394.4900,1393.8500,1394.2575,6224
2018-01-26 10:34:00,1394.4500,1394.4500,1393.5000,1394.0350,7498
2018-01-26 10:33:00,1393.5017,1394.6986,1393.3731,1394.0100,21139
2018-01-26 10:32:00,1392.8300,1393.7700,1392.8300,1393.6100,11720
2018-01-26 10:31:00,1392.6650,1393.0900,1392.4300,1392.9350,1898
2018-01-26 10:30:00,1392.9000,1392.9200,1392.2900,1392.6190,3511
2018-01-26 10:29:00,1393.0530,1393.2500,1392.5100,1392.9050,5172
2018-01-26 10:28:00,1392.7000,1393.3400,1392.5250,1393.1333,9858
2018-01-26 10:27:00,1391.5800,1392.7900,1391.5500,1392.5100,4316
2018-01-26 10:26:00,1391.9862,1392.2723,1391.5550,1391.8090,2932
2018-01-26 10:25:00,1392.1500,1392.8850,1390.9100,1392.4967,6934
2018-01-26 10:24:00,1392.6220,1393.0700,1392.2300,1392.4500,2600
2018-01-26 10:23:00,1392.6200,1393.0600,1392.3600,1392.7500,8075
2018-01-26 10:22:00,1392.5854,1392.8800,1390.7000,1391.5400,8489
2018-01-26 10:21:00,1391.9926,1393.1200,1391.9900,1392.9610,9039
2018-01-26 10:20:00,1392.3800,1392.3800,1391.0900,1392.1300,5138
2018-01-26 10:19:00,1390.4000,1391.9900,1390.2600,1391.9165,7311
2018-01-26 10:18:00,1391.0000,1392.0200,1389.5000,1390.0000,14162
2018-01-26 10:17:00,1388.7978,1390.9900,1388.7200,1390.9900,4415
2018-01-26 10:16:00,1390.2400,1390.7000,1388.4400,1388.6246,13644
2018-01-26 10:15:00,1391.3400,1391.8633,1390.2900,1390.4271,6188
2018-01-26 10:14:00,1391.9047,1392.1400,1391.3500,1391.7053,4617
2018-01-26 10:13:00,1391.1000,1391.8100,1390.5000,1391.8100,6794
2018-01-26 10:12:00,1391.9100,1392.2100,1390.9800,1391.5120,14355
2018-01-26 10:11:00,1393.2000,1393.3030,1391.6000,1391.8300,8123
2018-01-26 10:10:00,1392.2180,1393.4788,1392.2180,1393.1200,15886
2018-01-26 10:09:00,1391.7250,1392.4155,1391.3100,1392.2750,10882
2018-01-26 10:08:00,1391.0600,1391.9200,1390.5950,1391.7250,6775
2018-01-26 10:07:00,1390.4678,1391.1195,1389.7800,1390.5245,12366
2018-01-26 10:06:00,1392.3200,1392.5400,1390.1000,1390.4350,18328
2018-01-26 10:05:00,1392.6100,1392.7600,1391.8900,1392.3305,4967
2018-01-26 10:04:00,1392.3042,1392.9800,1391.6300,1392.9320,11122
2018-01-26 10:03:00,1392.5650,1392.9065,1391.7450,1392.1600,10877
2018-01-26 10:02:00,1391.7000,1393.9700,1391.5202,1392.5743,33425
2018-01-26 10:01:00,1392.0950,1392.4600,1391.0000,1391.4168,10840
2018-01-26 10:00:00,1391.7100,1392.6600,1391.7100,1392.0000,10928
2018-01-26 09:59:00,1390.0200,1392.9800,1390.0000,1391.9900,33698
2018-01-26 09:58:00,1389.0445,1390.2400,1388.6750,1390.0200,11272
2018-01-26 09:57:00,1389.7500,1390.0500,1388.8100,1388.8100,14099
2018-01-26 09:56:00,1388.2300,1389.9100,1387.8500,1389.9100,7534
2018-01-26 09:55:00,1388.4900,1388.5800,1387.4201,1388.0900,10650
2018-01-26 09:54:00,1387.5097,1388.4400,1386.3000,1388.4400,5679
2018-01-26 09:53:00,1387.6970,1388.2300,1387.0370,1387.5047,6193
2018-01-26 09:52:00,1387.8800,1387.8800,1386.5800,1387.2001,6351
2018-01-26 09:51:00,1386.7220,1387.6260,1386.5147,1387.2450,6973
2018-01-26 09:50:00,1383.7500,1386.9775,1383.7500,1386.3100,10453
2018-01-26 09:49:00,1384.9450,1384.9899,1382.7400,1383.6800,11937
2018-01-26 09:48:00,1386.8233,1386.8233,1384.5400,1385.0100,12172
2018-01-26 09:47:00,1388.2100,1388.4000,1386.1600,1386.3489,16846
2018-01-26 09:46:00,1387.2600,1388.3600,1386.5550,1387.7300,8303
2018-01-26 09:45:00,1386.8800,1387.9799,1386.7000,1387.3800,9242
2018-01-26 09:44:00,1383.5000,1387.4600,1383.5000,1387.0000,13664
2018-01-26 09:43:00,1383.5000,1384.1250,1382.5000,1384.1100,12657
2018-01-26 09:42:00,1384.9800,1385.0790,1381.1200,1383.5868,20466
2018-01-26 09:41:00,1387.6719,1389.3880,1384.2200,1384.5640,23755
2018-01-26 09:40:00,1386.3600,1388.3000,1386.0044,1388.3000,12190
2018-01-26 09:39:00,1388.6418,1388.9853,1385.6100,1386.9400,19846
2018-01-26 09:38:00,1389.9700,1391.0000,1388.1600,1388.2650,20494
2018-01-26 09:37:00,1390.0400,1390.7300,1389.0100,1390.0000,20587
2018-01-26 09:36:00,1389.0900,1391.0000,1388.3200,1389.0000,23255
2018-01-26 09:35:00,1384.7828,1389.9800,1384.7828,1388.6400,33951
2018-01-26 09:34:00,1383.7300,1385.6700,1380.9100,1385.6600,35341
2018-01-26 09:33:00,1387.4199,1387.4200,1383.2650,1383.9000,27635
2018-01-26 09:32:00,1388.5000,1388.8199,1386.4900,1387.0000,25991
2018-01-26 09:31:00,1391.9800,1392.2700,1387.9850,1388.5000,35720
2018-01-26 09:30:00,1392.0100,1392.0100,1391.7500,1391.7500,64471
2018-01-25 16:00:00,1377.3325,1378.3400,1376.9400,1377.9500,159187
2018-01-25 15:59:00,1377.5700,1378.2500,1377.0100,1377.3260,22113
