timestamp,open,high,low,close,volume
2018-01-26 14:40:00,95.0400,95.1100,95.0300,95.0600,3067
2018-01-26 14:39:00,95.0600,95.0900,95.0160,95.0900,1934
2018-01-26 14:38:00,95.0150,95.0400,94.9900,95.0350,800
2018-01-26 14:37:00,95.0000,95.0800,94.9975,95.0250,2400
2018-01-26 14:35:00,94.9400,95.0800,94.9400,94.9750,3999
2018-01-26 14:34:00,94.9723,95.0100,94.9500,94.9500,1150
2018-01-26 14:33:00,94.9975,94.9975,94.9975,94.9975,115
2018-01-26 14:32:00,94.9900,95.0200,94.9300,95.0200,3899
2018-01-26 14:31:00,95.0200,95.0200,94.9700,94.9700,1400
2018-01-26 14:30:00,95.0400,95.0400,95.0300,95.0300,400
2018-01-26 14:29:00,95.0600,95.0700,95.0200,95.0600,2600
2018-01-26 14:28:00,95.0250,95.0800,94.9700,95.0500,2215
2018-01-26 14:27:00,95.0200,95.0250,95.0200,95.0250,400
2018-01-26 14:26:00,94.9650,95.0700,94.9525,95.0200,2475
2018-01-26 14:25:00,94.9750,95.0350,94.9700,94.9700,500
2018-01-26 14:24:00,95.0950,95.0950,94.9150,94.9150,700
2018-01-26 14:23:00,95.0200,95.1300,94.9400,95.1200,7571
2018-01-26 14:22:00,94.8900,94.9900,94.8900,94.9900,1800
2018-01-26 14:21:00,94.7500,94.8600,94.7500,94.8400,3400
2018-01-26 14:20:00,94.6800,94.8050,94.6800,94.8000,5170
2018-01-26 14:19:00,94.6475,94.7100,94.6300,94.6600,3550
2018-01-26 14:18:00,94.6700,94.6850,94.5500,94.6550,9407
2018-01-26 14:17:00,94.7300,94.7700,94.6400,94.6700,3927
2018-01-26 14:16:00,94.7000,94.7950,94.6800,94.6800,3302
2018-01-26 14:15:00,94.6650,94.7800,94.6600,94.7100,3570
2018-01-26 14:14:00,94.5980,94.7300,94.5700,94.6500,5328
2018-01-26 14:13:00,94.5700,94.6299,94.5700,94.6299,800
2018-01-26 14:12:00,94.5950,94.6000,94.5200,94.5200,1040
2018-01-26 14:11:00,94.6100,94.6400,94.6100,94.6300,300
2018-01-26 14:10:00,94.5600,94.6650,94.5500,94.6650,1800
2018-01-26 14:09:00,94.5700,94.6300,94.5500,94.5600,1700
2018-01-26 14:08:00,94.5100,94.6400,94.5100,94.5200,2300
2018-01-26 14:07:00,94.5200,94.5450,94.5000,94.5000,500
2018-01-26 14:06:00,94.5300,94.5500,94.4800,94.4900,900
2018-01-26 14:05:00,94.5650,94.5650,94.5600,94.5600,300
2018-01-26 14:04:00,94.5550,94.5900,94.5270,94.5800,800
2018-01-26 14:03:00,94.6600,94.6600,94.3850,94.5550,12841
2018-01-26 14:02:00,94.8600,94.8600,94.5700,94.6300,4000
2018-01-26 14:01:00,94.7650,94.8900,94.7650,94.8350,2500
2018-01-26 14:00:00,94.7500,94.7800,94.6800,94.7700,1300
2018-01-26 13:59:00,94.7500,94.8350,94.7500,94.7500,700
2018-01-26 13:58:00,94.7700,94.8080,94.7600,94.7950,500
2018-01-26 13:57:00,94.7700,94.8500,94.7500,94.7500,1000
2018-01-26 13:56:00,94.7800,94.8700,94.7800,94.8100,3363
2018-01-26 13:55:00,94.7900,94.7900,94.7650,94.7650,300
2018-01-26 13:54:00,94.7650,94.7650,94.7650,94.7650,100
2018-01-26 13:53:00,94.6100,94.7650,94.6100,94.7650,2330
2018-01-26 13:52:00,94.6300,94.7100,94.6300,94.7100,900
2018-01-26 13:51:00,94.6500,94.6550,94.6050,94.6100,1100
2018-01-26 13:50:00,94.6000,94.7000,94.6000,94.6500,1000
2018-01-26 13:49:00,94.7700,94.8000,94.6500,94.6500,3756
2018-01-26 13:48:00,94.6900,94.7700,94.6900,94.7700,1780
2018-01-26 13:47:00,94.6800,94.7500,94.6800,94.7500,600
2018-01-26 13:46:00,94.6900,94.6900,94.6800,94.6800,700
2018-01-26 13:45:00,94.7000,94.7000,94.6200,94.6200,1130
2018-01-26 13:44:00,94.6000,94.6700,94.5700,94.6400,1600
2018-01-26 13:43:00,94.6340,94.6700,94.6300,94.6300,400
2018-01-26 13:42:00,94.5300,94.6417,94.5300,94.6417,3500
2018-01-26 13:41:00,94.4500,94.6100,94.4500,94.5400,3966
2018-01-26 13:40:00,94.4500,94.5100,94.4500,94.5100,900
2018-01-26 13:39:00,94.4850,94.5100,94.4850,94.5100,400
2018-01-26 13:38:00,94.3900,94.5300,94.3900,94.5300,2500
2018-01-26 13:37:00,94.3900,94.4700,94.3900,94.4250,1688
2018-01-26 13:36:00,94.4400,94.4500,94.4350,94.4350,1200
2018-01-26 13:35:00,94.5400,94.5400,94.4450,94.4950,1600
2018-01-26 13:34:00,94.5400,94.5400,94.5400,94.5400,300
2018-01-26 13:33:00,94.4200,94.5900,94.4200,94.5500,1700
2018-01-26 13:32:00,94.4201,94.4201,94.4200,94.4200,420
2018-01-26 13:31:00,94.4200,94.5000,94.4200,94.4300,500
2018-01-26 13:30:00,94.4800,94.5000,94.4100,94.4600,600
2018-01-26 13:29:00,94.4000,94.4800,94.4000,94.4100,1900
2018-01-26 13:28:00,94.5300,94.5300,94.4400,94.4400,800
2018-01-26 13:27:00,94.4200,94.5600,94.4200,94.5600,1204
2018-01-26 13:26:00,94.4600,94.4600,94.4400,94.4400,600
2018-01-26 13:25:00,94.5400,94.5400,94.5200,94.5200,350
2018-01-26 13:24:00,94.5500,94.5800,94.5500,94.5800,857
2018-01-26 13:23:00,94.5200,94.5625,94.5200,94.5625,700
2018-01-26 13:22:00,94.4500,94.5400,94.4200,94.5100,2741
2018-01-26 13:21:00,94.4300,94.5200,94.4300,94.4894,400
2018-01-26 13:20:00,94.5752,94.5752,94.4600,94.4600,332
2018-01-26 13:19:00,94.4400,94.6100,94.4400,94.5500,1858
2018-01-26 13:18:00,94.5000,94.5000,94.4500,94.5000,1300
2018-01-26 13:17:00,94.5500,94.5600,94.5000,94.5000,791
2018-01-26 13:16:00,94.3900,94.4800,94.3900,94.4800,900
2018-01-26 13:15:00,94.3561,94.4200,94.3100,94.3900,1900
2018-01-26 13:14:00,94.3200,94.4200,94.3200,94.3300,300
2018-01-26 13:13:00,94.3300,94.3350,94.3200,94.3350,400
2018-01-26 13:12:00,94.4000,94.4400,94.4000,94.4400,1100
2018-01-26 13:11:00,94.4400,94.5000,94.4400,94.4848,800
2018-01-26 13:10:00,94.2900,94.4200,94.2600,94.4200,1295
2018-01-26 13:09:00,94.3200,94.3200,94.2900,94.2900,200
2018-01-26 13:08:00,94.3700,94.3700,94.3200,94.3200,700
2018-01-26 13:07:00,94.4200,94.4450,94.3800,94.3800,1500
2018-01-26 13:06:00,94.4200,94.4200,94.3700,94.3700,650
2018-01-26 13:05:00,94.3300,94.4000,94.3300,94.4000,600
2018-01-26 13:04:00,94.3400,94.4000,94.3300,94.3500,1300
2018-01-26 13:03:00,94.3000,94.3400,94.2800,94.3000,700
2018-01-26 13:02:00,94.3500,94.3500,94.3000,94.3000,600
2018-01-26 13:01:00,94.2800,94.4000,94.2800,94.4000,1600
2018-01-26 13:00:00,94.3500,94.3900,94.2800,94.2800,600
2018-01-26 12:59:00,94.2500,94.4128,94.2500,94.3600,1500
2018-01-26 12:58:00,94.2900,94.2900,94.2600,94.2600,500
2018-01-26 12:57:00,94.2900,94.3300,94.2800,94.3150,1000
2018-01-26 12:56:00,94.3200,94.3200,94.2200,94.2400,1200
2018-01-26 12:55:00,94.3315,94.3613,94.3315,94.3613,1100
2018-01-26 12:54:00,94.3200,94.4450,94.2000,94.3100,6300
2018-01-26 12:53:00,94.3100,94.3300,94.3100,94.3200,400
2018-01-26 12:52:00,94.3568,94.3568,94.3200,94.3200,300
2018-01-26 12:51:00,94.3600,94.3700,94.3200,94.3200,1400
2018-01-26 12:50:00,94.3700,94.4200,94.3600,94.3600,900
2018-01-26 12:49:00,94.4500,94.4500,94.3900,94.3900,1000
2018-01-26 12:47:00,94.4200,94.5189,94.3950,94.3950,3012
2018-01-26 12:46:00,94.4100,94.4200,94.3200,94.3850,887
2018-01-26 12:45:00,94.3900,94.5000,94.3900,94.5000,1200
2018-01-26 12:44:00,94.4400,94.4700,94.4300,94.4300,600
2018-01-26 12:43:00,94.2900,94.4000,94.2600,94.4000,1950
2018-01-26 12:42:00,94.2900,94.3000,94.2900,94.2900,500
2018-01-26 12:41:00,94.3500,94.3500,94.2900,94.2900,3229
2018-01-26 12:40:00,94.3500,94.4000,94.3300,94.3300,1000
2018-01-26 12:39:00,94.2900,94.3500,94.2900,94.3380,1912
2018-01-26 12:38:00,94.3300,94.3300,94.2100,94.2100,1300
2018-01-26 12:37:00,94.3400,94.3600,94.2900,94.3600,900
2018-01-26 12:36:00,94.3500,94.3500,94.2800,94.2800,1559
2018-01-26 12:35:00,94.3600,94.3700,94.2800,94.3500,2000
2018-01-26 12:34:00,94.4000,94.4000,94.3500,94.3500,500
2018-01-26 12:33:00,94.3500,94.3700,94.2900,94.3600,1200
2018-01-26 12:32:00,94.4200,94.4200,94.3400,94.3400,2200
2018-01-26 12:31:00,94.4700,94.4700,94.4100,94.4450,800
2018-01-26 12:30:00,94.4300,94.4300,94.4000,94.4200,600
2018-01-26 12:29:00,94.4600,94.4600,94.4300,94.4300,400
2018-01-26 12:28:00,94.4100,94.4800,94.4100,94.4200,1848
2018-01-26 12:27:00,94.3900,94.4300,94.3700,94.4100,800
2018-01-26 12:26:00,94.3400,94.4400,94.3400,94.4200,2443
2018-01-26 12:25:00,94.4300,94.4300,94.3700,94.3700,800
2018-01-26 12:24:00,94.3867,94.4200,94.3867,94.4200,3100
2018-01-26 12:23:00,94.3600,94.3700,94.3100,94.3500,1600
2018-01-26 12:22:00,94.2400,94.3600,94.2400,94.3200,1200
2018-01-26 12:21:00,94.2500,94.3100,94.2400,94.2400,1281
2018-01-26 12:20:00,94.3700,94.3700,94.2500,94.3000,1600
2018-01-26 12:19:00,94.3400,94.3400,94.3400,94.3400,300
2018-01-26 12:18:00,94.3600,94.4200,94.3600,94.3800,700
2018-01-26 12:17:00,94.3900,94.4100,94.3300,94.4100,2900
2018-01-26 12:16:00,94.3300,94.3300,94.3300,94.3300,200
2018-01-26 12:15:00,94.3300,94.3300,94.3300,94.3300,300
2018-01-26 12:14:00,94.2500,94.3600,94.2200,94.3600,1300
2018-01-26 12:13:00,94.2500,94.3400,94.2500,94.2600,800
2018-01-26 12:12:00,94.3200,94.3800,94.2500,94.3100,1568
2018-01-26 12:11:00,94.2500,94.2600,94.2500,94.2500,400
2018-01-26 12:10:00,94.3200,94.3400,94.2500,94.3200,2200
2018-01-26 12:09:00,94.2800,94.3400,94.2300,94.2300,1300
2018-01-26 12:08:00,94.2200,94.2700,94.2100,94.2700,400
2018-01-26 12:07:00,94.3500,94.3500,94.2100,94.2100,700
2018-01-26 12:06:00,94.3600,94.3700,94.2900,94.2900,700
2018-01-26 12:05:00,94.3000,94.4100,94.2900,94.4100,700
2018-01-26 12:04:00,94.0700,94.2452,94.0700,94.2450,2600
2018-01-26 12:03:00,94.1300,94.1826,94.1200,94.1200,800
2018-01-26 12:02:00,94.2100,94.2100,94.1300,94.1300,500
2018-01-26 12:01:00,94.1500,94.2700,94.1500,94.2200,2110
2018-01-26 12:00:00,94.0600,94.1800,94.0600,94.1400,1200
2018-01-26 11:59:00,94.1000,94.1100,94.0800,94.1100,700
2018-01-26 11:58:00,94.1400,94.1400,94.1000,94.1000,600
2018-01-26 11:57:00,94.2150,94.2150,94.1100,94.2000,3077
2018-01-26 11:56:00,94.0900,94.2400,94.0900,94.1800,1500
2018-01-26 11:55:00,94.1700,94.1700,94.1200,94.1200,894
2018-01-26 11:54:00,94.1800,94.2188,94.1700,94.2050,600
2018-01-26 11:53:00,94.2200,94.2600,94.2000,94.2000,1000
2018-01-26 11:52:00,94.2100,94.2600,94.1900,94.2100,1150
2018-01-26 11:51:00,94.2000,94.2900,94.2000,94.2100,1100
2018-01-26 11:50:00,94.2900,94.2900,94.2100,94.2100,300
2018-01-26 11:49:00,94.4600,94.4600,94.2800,94.2800,800
2018-01-26 11:48:00,94.3900,94.4848,94.3600,94.4500,1650
2018-01-26 11:47:00,94.4000,94.4500,94.3200,94.3200,1100
2018-01-26 11:46:00,94.4700,94.4700,94.4400,94.4400,400
2018-01-26 11:45:00,94.3600,94.5700,94.3600,94.5700,1400
2018-01-26 11:44:00,94.2900,94.3900,94.2900,94.3900,900
2018-01-26 11:43:00,94.3400,94.3800,94.3200,94.3200,800
2018-01-26 11:42:00,94.2720,94.3300,94.2500,94.3300,2255
2018-01-26 11:41:00,94.1800,94.2900,94.1700,94.2900,1000
2018-01-26 11:40:00,94.2050,94.2800,94.1700,94.2000,3300
2018-01-26 11:39:00,94.1800,94.1800,94.1700,94.1700,400
2018-01-26 11:38:00,94.3000,94.3200,94.1700,94.1700,1700
2018-01-26 11:37:00,94.4800,94.5300,94.4000,94.4000,1900
2018-01-26 11:36:00,94.4700,94.4700,94.4100,94.4700,700
2018-01-26 11:35:00,94.5000,94.5100,94.4800,94.4800,900
2018-01-26 11:34:00,94.4700,94.4700,94.4500,94.4500,300
2018-01-26 11:33:00,94.3470,94.5200,94.3100,94.5200,2365
2018-01-26 11:32:00,94.2900,94.3500,94.2900,94.3200,500
2018-01-26 11:31:00,94.3700,94.3700,94.2500,94.2700,2772
2018-01-26 11:30:00,94.3200,94.3200,94.3100,94.3100,800
2018-01-26 11:29:00,94.4100,94.4999,94.3600,94.3600,2230
2018-01-26 11:28:00,94.5200,94.5200,94.3500,94.4400,4970
2018-01-26 11:27:00,94.5200,94.5800,94.5101,94.5300,4279
2018-01-26 11:26:00,94.6500,94.6500,94.5200,94.5200,800
2018-01-26 11:25:00,94.6598,94.6900,94.6500,94.6900,800
2018-01-26 11:24:00,94.7800,94.7800,94.6100,94.6850,647
2018-01-26 11:22:00,94.7200,94.9900,94.7000,94.9400,15447
2018-01-26 11:21:00,94.6800,94.7200,94.6800,94.7200,700
2018-01-26 11:20:00,94.6600,94.7500,94.6600,94.6600,3200
2018-01-26 11:19:00,94.6800,94.7100,94.6400,94.7100,1000
2018-01-26 11:18:00,94.6600,94.6700,94.6600,94.6700,250
2018-01-26 11:17:00,94.7200,94.7500,94.6700,94.7400,4045
2018-01-26 11:16:00,94.8400,94.8450,94.6400,94.6900,7645
2018-01-26 11:14:00,94.9860,95.0200,94.8700,94.8700,5753
2018-01-26 11:13:00,94.9740,94.9740,94.9740,94.9740,200
2018-01-26 11:12:00,95.0400,95.0400,94.9600,94.9850,6680
2018-01-26 11:11:00,95.0400,95.0700,95.0400,95.0700,900
2018-01-26 11:10:00,95.0110,95.0550,95.0110,95.0550,2750
2018-01-26 11:09:00,95.1400,95.1400,95.0700,95.0700,1300
2018-01-26 11:08:00,95.0900,95.0900,95.0900,95.0900,100
2018-01-26 11:07:00,95.1900,95.1900,95.0729,95.0900,4625
2018-01-26 11:06:00,95.2800,95.2800,95.2143,95.2143,800
2018-01-26 11:05:00,95.3200,95.3300,95.2961,95.3050,3300
2018-01-26 11:04:00,95.4106,95.4106,95.3600,95.3600,674
2018-01-26 11:03:00,95.4399,95.4399,95.3600,95.3800,1600
2018-01-26 11:02:00,95.4300,95.4400,95.3600,95.4000,3100
2018-01-26 11:01:00,95.4000,95.4000,95.3800,95.3934,1100
2018-01-26 11:00:00,95.5000,95.5400,95.4300,95.4300,2700
2018-01-26 10:59:00,95.4800,95.5000,95.4500,95.5000,2600
2018-01-26 10:58:00,95.4100,95.4700,95.4100,95.4700,3100
2018-01-26 10:57:00,95.4400,95.4400,95.4200,95.4200,400
2018-01-26 10:56:00,95.4500,95.4500,95.4500,95.4500,300
2018-01-26 10:55:00,95.5112,95.5112,95.4800,95.4800,400
2018-01-26 10:54:00,95.4700,95.5100,95.4526,95.5000,1200
2018-01-26 10:53:00,95.4500,95.4900,95.4300,95.4400,2325
2018-01-26 10:52:00,95.4200,95.4800,95.4000,95.4800,3100
2018-01-26 10:51:00,95.3800,95.4700,95.3800,95.4700,1600
2018-01-26 10:50:00,95.4400,95.4800,95.3900,95.4200,900
2018-01-26 10:49:00,95.5100,95.5300,95.4800,95.4800,700
2018-01-26 10:48:00,95.5000,95.5100,95.4500,95.5100,981
2018-01-26 10:47:00,95.5400,95.5400,95.5100,95.5100,1226
2018-01-26 10:46:00,95.4490,95.4800,95.4490,95.4800,1200
2018-01-26 10:45:00,95.4600,95.4600,95.3800,95.3900,1300
2018-01-26 10:44:00,95.5300,95.5600,95.4800,95.5075,1950
2018-01-26 10:43:00,95.4400,95.5000,95.3900,95.5000,3850
2018-01-26 10:42:00,95.5100,95.5100,95.4600,95.4800,1200
2018-01-26 10:41:00,95.4700,95.5350,95.4700,95.5350,2107
2018-01-26 10:40:00,95.4400,95.4700,95.3900,95.4443,1103
2018-01-26 10:39:00,95.3200,95.5050,95.3200,95.5050,1345
2018-01-26 10:37:00,95.3300,95.3300,95.3048,95.3048,400
2018-01-26 10:36:00,95.2207,95.2207,95.2207,95.2207,100
2018-01-26 10:35:00,95.1900,95.2500,95.1800,95.2500,2280
2018-01-26 10:34:00,95.2400,95.2400,95.1778,95.1778,700
2018-01-26 10:33:00,95.1500,95.2499,95.1500,95.2499,400
2018-01-26 10:32:00,94.9500,95.0800,94.9500,95.0800,812
2018-01-26 10:31:00,95.0650,95.0650,94.9800,94.9800,300
2018-01-26 10:30:00,94.8600,95.0100,94.8500,95.0100,1700
2018-01-26 10:29:00,94.8800,94.8800,94.8800,94.8800,100
2018-01-26 10:28:00,94.9700,94.9700,94.8700,94.9400,1800
2018-01-26 10:27:00,95.0800,95.0800,94.9800,94.9800,200
2018-01-26 10:26:00,95.0480,95.0950,95.0480,95.0950,203
2018-01-26 10:24:00,95.0100,95.1100,95.0100,95.0200,2437
2018-01-26 10:23:00,95.0250,95.0900,94.9900,95.0000,1900
2018-01-26 10:22:00,95.3250,95.3300,95.0500,95.0500,1900
2018-01-26 10:21:00,95.2950,95.2950,95.2950,95.2950,100
2018-01-26 10:20:00,95.0800,95.3000,95.0800,95.3000,2112
2018-01-26 10:19:00,94.9500,94.9500,94.9500,94.9500,100
2018-01-26 10:18:00,95.0200,95.0300,94.9400,94.9400,1300
2018-01-26 10:17:00,95.1641,95.1641,95.0850,95.0850,3100
2018-01-26 10:16:00,95.1400,95.2000,95.0000,95.1300,4700
2018-01-26 10:15:00,95.1500,95.1500,95.1500,95.1500,100
2018-01-26 10:14:00,95.3580,95.3700,95.2900,95.2900,1605
2018-01-26 10:13:00,95.5100,95.5200,95.3764,95.3764,1800
2018-01-26 10:12:00,95.4900,95.5500,95.4492,95.5500,5020
2018-01-26 10:11:00,95.4300,95.4300,95.4295,95.4295,200
2018-01-26 10:10:00,95.2450,95.5500,95.2450,95.5200,3900
2018-01-26 10:09:00,95.4300,95.4300,95.3100,95.3100,2200
2018-01-26 10:08:00,95.5100,95.5100,95.4300,95.4300,7825
2018-01-26 10:07:00,95.5100,95.5100,95.4025,95.4850,4187
2018-01-26 10:06:00,95.6000,95.6500,95.5100,95.5600,3928
2018-01-26 10:05:00,95.5540,95.6200,95.5000,95.5694,7007
2018-01-26 10:04:00,95.4800,95.6500,95.4800,95.5797,8475
2018-01-26 10:03:00,95.4700,95.6000,95.4000,95.5800,6324
2018-01-26 10:02:00,95.3400,95.5050,95.3400,95.5000,11158
2018-01-26 10:01:00,95.2500,95.3800,95.2500,95.3334,1696
2018-01-26 10:00:00,95.3000,95.3100,95.3000,95.3100,500
2018-01-26 09:59:00,95.2800,95.3300,95.2600,95.2700,1900
2018-01-26 09:58:00,95.1700,95.3310,95.1700,95.3300,1800
2018-01-26 09:57:00,95.1079,95.1140,95.1079,95.1140,600
2018-01-26 09:56:00,95.2550,95.2550,95.1500,95.1700,2200
2018-01-26 09:55:00,95.1092,95.2400,95.1092,95.2400,936
2018-01-26 09:54:00,95.0500,95.0500,94.9200,94.9900,3169
2018-01-26 09:53:00,94.9630,95.0500,94.9630,95.0500,1250
2018-01-26 09:52:00,94.9250,94.9276,94.9250,94.9276,230
2018-01-26 09:51:00,94.8000,94.8800,94.8000,94.8800,846
2018-01-26 09:50:00,94.5500,94.7600,94.5300,94.7600,1000
2018-01-26 09:49:00,94.6030,94.6030,94.6030,94.6030,100
2018-01-26 09:48:00,94.5500,94.5800,94.5400,94.5800,2398
2018-01-26 09:47:00,94.5400,94.5500,94.4329,94.5500,4099
2018-01-26 09:46:00,94.5400,94.5450,94.4900,94.4900,700
2018-01-26 09:45:00,94.6400,94.6900,94.5960,94.5960,1800
2018-01-26 09:44:00,94.4600,94.5900,94.4600,94.5750,1757
2018-01-26 09:42:00,94.4300,94.4400,94.3010,94.3950,1450
2018-01-26 09:41:00,94.7000,94.7000,94.5300,94.6000,2000
2018-01-26 09:40:00,94.7200,94.7500,94.6300,94.7500,2540
2018-01-26 09:39:00,94.5000,94.6200,94.5000,94.6200,3300
2018-01-26 09:38:00,94.3600,94.4500,94.3500,94.4300,1800
2018-01-26 09:37:00,94.4200,94.4200,94.3100,94.3300,910
2018-01-26 09:36:00,94.4800,94.5450,94.4300,94.4400,2571
2018-01-26 09:35:00,94.6840,94.6840,94.6840,94.6840,400
2018-01-26 09:34:00,94.4200,94.6300,94.4200,94.4600,1400
2018-01-26 09:33:00,94.8250,94.8441,94.4100,94.4200,11644
2018-01-26 09:32:00,94.7453,94.8395,94.7453,94.8395,750
2018-01-26 09:31:00,94.8000,95.0500,94.6400,94.9700,900
2018-01-26 09:30:00,94.7300,94.7300,94.7300,94.7300,11375
2018-01-25 16:00:00,94.3200,94.3700,94.2500,94.2600,165288
2018-01-25 15:59:00,94.2400,94.3600,94.2400,94.3200,8607
2018-01-25 15:58:00,94.2200,94.2700,94.2100,94.2500,8940
2018-01-25 15:57:00,94.2550,94.2700,94.2200,94.2250,5107
2018-01-25 15:56:00,94.2600,94.3000,94.2400,94.2550,7363
2018-01-25 15:55:00,94.1800,94.3500,94.1500,94.2700,11235
2018-01-25 15:54:00,94.2700,94.2900,94.1900,94.1900,10359
2018-01-25 15:53:00,94.2800,94.3000,94.2500,94.2700,6297
2018-01-25 15:52:00,94.4050,94.4200,94.2600,94.2600,7300
2018-01-25 15:51:00,94.4100,94.4700,94.4000,94.4100,11527
2018-01-25 15:50:00,94.5600,94.5600,94.4200,94.5300,5400
2018-01-25 15:49:00,94.5900,94.5900,94.5200,94.5600,5437
2018-01-25 15:48:00,94.4899,94.5500,94.4750,94.5400,3632
2018-01-25 15:47:00,94.4551,94.5000,94.4551,94.4750,4175
2018-01-25 15:46:00,94.4300,94.4550,94.4200,94.4550,1100
2018-01-25 15:45:00,94.3500,94.4400,94.3500,94.4200,5986
2018-01-25 15:44:00,94.3300,94.3400,94.3300,94.3350,1400
2018-01-25 15:43:00,94.3700,94.3800,94.3300,94.3425,4300
2018-01-25 15:42:00,94.3200,94.3750,94.3000,94.3750,4352
2018-01-25 15:41:00,94.3600,94.3600,94.2700,94.3050,4400
2018-01-25 15:40:00,94.3400,94.3600,94.3100,94.3600,1000
2018-01-25 15:39:00,94.3700,94.3700,94.3460,94.3460,250
2018-01-25 15:38:00,94.3000,94.3850,94.2900,94.3850,4738
2018-01-25 15:37:00,94.3200,94.3400,94.3000,94.3000,1900
2018-01-25 15:36:00,94.3500,94.3650,94.3100,94.3200,3281
2018-01-25 15:35:00,94.3950,94.3950,94.3600,94.3650,2813
2018-01-25 15:34:00,94.3700,94.4050,94.3700,94.3900,3306
2018-01-25 15:33:00,94.3700,94.3850,94.3300,94.3300,3354
2018-01-25 15:32:00,94.3600,94.4200,94.3600,94.4200,2300
2018-01-25 15:31:00,94.3600,94.3650,94.3100,94.3400,2500
2018-01-25 15:30:00,94.3750,94.4000,94.3415,94.3600,3550
2018-01-25 15:29:00,94.3600,94.4099,94.3500,94.3683,3807
2018-01-25 15:28:00,94.3000,94.4100,94.2900,94.4100,1600
2018-01-25 15:27:00,94.2500,94.3000,94.1900,94.3000,4000
2018-01-25 15:26:00,94.2000,94.2400,94.1700,94.2400,5066
2018-01-25 15:25:00,94.0750,94.1700,94.0750,94.1700,2642
2018-01-25 15:24:00,94.0700,94.0900,94.0500,94.0900,1730
2018-01-25 15:23:00,94.0800,94.1100,94.0800,94.0900,2600
2018-01-25 15:21:00,94.0200,94.0800,93.9800,94.0800,4650
2018-01-25 15:20:00,93.9400,94.0250,93.9400,94.0000,4474
2018-01-25 15:19:00,93.8300,93.9400,93.8150,93.9400,1663
2018-01-25 15:18:00,93.7700,93.8000,93.7529,93.7955,2000
2018-01-25 15:17:00,93.6959,93.7500,93.6959,93.7300,4232
2018-01-25 15:16:00,93.7100,93.7100,93.6750,93.6950,1789
2018-01-25 15:15:00,93.7300,93.7300,93.6800,93.7100,860
2018-01-25 15:14:00,93.6950,93.7100,93.6950,93.7100,800
2018-01-25 15:13:00,93.6800,93.7300,93.6640,93.7300,2858
2018-01-25 15:12:00,93.7600,93.7850,93.6600,93.6800,4310
2018-01-25 15:11:00,93.7700,93.7950,93.7600,93.7700,708
2018-01-25 15:10:00,93.8200,93.8600,93.7600,93.7700,1800
2018-01-25 15:09:00,93.7300,93.8500,93.7300,93.8500,1825
2018-01-25 15:08:00,93.8100,93.8400,93.7300,93.7300,2300
2018-01-25 15:07:00,93.8650,93.8900,93.8100,93.8100,1104
2018-01-25 15:06:00,93.9200,93.9350,93.8700,93.8700,1400
2018-01-25 15:05:00,93.9200,93.9400,93.9100,93.9200,1735
2018-01-25 15:04:00,93.8000,93.9800,93.7860,93.9800,4510
2018-01-25 15:03:00,93.7600,93.8000,93.7500,93.8000,3296
2018-01-25 15:02:00,93.8000,93.8300,93.7800,93.8200,1500
2018-01-25 15:01:00,93.8450,93.8700,93.7600,93.7800,2900
2018-01-25 15:00:00,93.9350,93.9350,93.8200,93.8450,1200
2018-01-25 14:59:00,93.9600,93.9700,93.9300,93.9300,1054
2018-01-25 14:58:00,93.9800,93.9800,93.9800,93.9800,300
2018-01-25 14:57:00,93.9300,94.0300,93.9214,93.9900,2375
2018-01-25 14:56:00,93.9100,93.9300,93.8800,93.9200,2777
2018-01-25 14:55:00,93.8700,93.9090,93.8387,93.9090,3481
2018-01-25 14:54:00,93.8708,93.8800,93.8300,93.8350,1100
2018-01-25 14:53:00,93.8850,93.8857,93.8800,93.8800,500
2018-01-25 14:52:00,93.9800,94.0000,93.9000,93.9100,2100
2018-01-25 14:51:00,93.9800,94.0100,93.9480,94.0100,808
2018-01-25 14:50:00,93.9500,93.9800,93.9450,93.9800,1460
2018-01-25 14:49:00,93.9500,93.9750,93.9300,93.9450,1300
2018-01-25 14:48:00,94.0000,94.0000,93.9600,93.9800,900
2018-01-25 14:47:00,94.0100,94.0250,94.0100,94.0250,200
2018-01-25 14:46:00,94.0800,94.0860,94.0300,94.0300,800
2018-01-25 14:45:00,94.0800,94.0900,94.0750,94.0750,400
2018-01-25 14:44:00,94.0500,94.0700,94.0000,94.0700,2400
2018-01-25 14:43:00,94.0500,94.0650,94.0100,94.0100,500
2018-01-25 14:42:00,94.1200,94.1450,94.0400,94.0850,1206
2018-01-25 14:41:00,94.1428,94.1428,94.1428,94.1428,125
2018-01-25 14:40:00,94.1450,94.1500,94.1450,94.1500,3500
2018-01-25 14:39:00,94.1750,94.1750,94.1400,94.1735,4400
2018-01-25 14:38:00,94.1860,94.2300,94.1600,94.1600,2900
2018-01-25 14:37:00,94.2050,94.2050,94.1700,94.1700,1500
2018-01-25 14:36:00,94.2600,94.2750,94.2000,94.2000,1100
2018-01-25 14:34:00,94.1500,94.2900,94.1500,94.2900,1470
2018-01-25 14:33:00,94.0500,94.2350,94.0500,94.2050,4330
2018-01-25 14:32:00,94.0450,94.0450,94.0435,94.0450,550
2018-01-25 14:31:00,94.0400,94.0800,94.0400,94.0800,217
