timestamp,open,high,low,close,volume
2018-01-29 10:15:00,170.0800,170.1600,170.0300,170.1200,2678
2018-01-29 10:14:00,170.0000,170.1200,169.9700,170.0945,9645
2018-01-29 10:13:00,170.1500,170.1725,169.9700,170.0250,3600
2018-01-29 10:12:00,170.1300,170.1800,170.0700,170.1692,1605
2018-01-29 10:11:00,170.2350,170.2400,170.0900,170.1000,8321
2018-01-29 10:10:00,170.1700,170.2300,170.1200,170.2200,3540
2018-01-29 10:09:00,170.3052,170.3500,170.1500,170.2400,5776
2018-01-29 10:08:00,170.3450,170.4600,170.3000,170.3000,8565
2018-01-29 10:07:00,170.2900,170.3700,170.2400,170.3100,4716
2018-01-29 10:06:00,170.3756,170.4000,170.2600,170.2700,2191
2018-01-29 10:05:00,170.4900,170.5300,170.3300,170.3600,4300
2018-01-29 10:04:00,170.4000,170.4550,170.3000,170.4400,5013
2018-01-29 10:03:00,170.3800,170.5200,170.3700,170.4900,6018
2018-01-29 10:02:00,170.5600,170.5800,170.3800,170.4300,6343
2018-01-29 10:01:00,170.6200,170.6600,170.5300,170.5350,2798
2018-01-29 10:00:00,170.5601,170.6400,170.4850,170.6140,4265
2018-01-29 09:59:00,170.5900,170.6800,170.5626,170.6400,2350
2018-01-29 09:58:00,170.6500,170.6799,170.5200,170.5200,3800
2018-01-29 09:57:00,170.6400,170.7000,170.5700,170.5700,3928
2018-01-29 09:56:00,170.5900,170.6300,170.5100,170.6000,9407
2018-01-29 09:55:00,170.5100,170.6088,170.5100,170.5400,2516
2018-01-29 09:54:00,170.5300,170.5300,170.3800,170.4400,4438
2018-01-29 09:53:00,170.4050,170.5850,170.3600,170.5850,4879
2018-01-29 09:52:00,170.4350,170.5100,170.3500,170.4399,3285
2018-01-29 09:51:00,170.3500,170.5800,170.3500,170.4000,4299
2018-01-29 09:50:00,170.5900,170.6000,170.2300,170.3200,5125
2018-01-29 09:49:00,170.7000,170.8100,170.5100,170.5900,9783
2018-01-29 09:48:00,170.7400,170.7800,170.5800,170.7600,3399
2018-01-29 09:47:00,170.6400,170.7500,170.5300,170.6900,4630
2018-01-29 09:46:00,170.4000,170.7400,170.3200,170.6600,5166
2018-01-29 09:45:00,170.3820,170.4000,170.3820,170.3950,400
2018-01-29 09:44:00,170.5700,170.6500,170.3250,170.4395,4870
2018-01-29 09:43:00,170.3200,170.5600,170.1800,170.5600,6667
2018-01-29 09:42:00,170.3664,170.4000,170.0700,170.1800,5986
2018-01-29 09:41:00,170.1650,170.3200,170.1650,170.3200,4033
2018-01-29 09:40:00,170.1100,170.2200,170.0250,170.1700,1300
2018-01-29 09:39:00,170.1400,170.1900,170.0800,170.0900,3040
2018-01-29 09:38:00,170.1370,170.1500,170.0100,170.1250,3609
2018-01-29 09:37:00,169.8300,170.1900,169.7800,170.0500,2478
2018-01-29 09:36:00,169.7899,169.9900,169.6600,169.8400,7480
2018-01-29 09:35:00,169.6900,169.6900,169.3700,169.6800,9170
2018-01-29 09:34:00,169.8600,169.8600,169.5000,169.6344,6872
2018-01-29 09:33:00,169.9098,169.9800,169.8600,169.9400,1894
2018-01-29 09:32:00,170.1100,170.1100,169.7200,169.8700,6475
2018-01-29 09:31:00,170.2400,170.4282,170.1400,170.2900,6795
2018-01-29 09:30:00,170.1200,170.1300,170.1200,170.1300,48092
2018-01-26 16:00:00,169.9801,170.3600,169.9800,170.3100,117642
2018-01-26 15:59:00,169.9894,170.0200,169.9300,169.9800,19290
2018-01-26 15:58:00,170.1000,170.1000,169.9500,170.0100,15301
2018-01-26 15:57:00,170.0400,170.1000,170.0400,170.1000,10591
2018-01-26 15:56:00,170.0800,170.0800,170.0400,170.0500,7372
2018-01-26 15:55:00,170.0300,170.0800,170.0100,170.0800,10901
2018-01-26 15:54:00,169.9400,170.0300,169.9300,170.0200,3281
2018-01-26 15:53:00,169.9900,169.9900,169.9150,169.9450,14339
2018-01-26 15:52:00,170.0800,170.0800,169.9800,169.9900,6042
2018-01-26 15:51:00,170.0100,170.1100,169.9900,170.0800,10223
2018-01-26 15:50:00,169.9400,170.0300,169.9300,170.0100,14391
2018-01-26 15:49:00,169.9503,169.9600,169.9200,169.9300,4724
2018-01-26 15:48:00,169.9200,169.9600,169.9200,169.9450,3087
2018-01-26 15:47:00,169.9600,169.9600,169.9000,169.9200,6395
2018-01-26 15:46:00,170.0000,170.0000,169.9700,169.9700,27875
2018-01-26 15:45:00,169.9500,170.0000,169.9500,170.0000,10737
2018-01-26 15:44:00,169.9350,169.9350,169.8950,169.9300,7580
2018-01-26 15:43:00,169.9100,169.9400,169.9100,169.9350,4687
2018-01-26 15:42:00,169.9400,169.9400,169.9000,169.9100,5500
2018-01-26 15:41:00,169.8700,169.9200,169.8700,169.9200,5063
2018-01-26 15:40:00,169.8650,169.8900,169.8650,169.8900,2255
2018-01-26 15:39:00,169.8000,169.8800,169.8000,169.8800,6491
2018-01-26 15:38:00,169.7636,169.8000,169.7636,169.7900,2418
2018-01-26 15:37:00,169.7900,169.7900,169.7600,169.7800,4289
2018-01-26 15:36:00,169.7200,169.8200,169.7200,169.7900,4965
2018-01-26 15:35:00,169.7200,169.7400,169.7200,169.7400,1400
2018-01-26 15:34:00,169.7500,169.7700,169.7100,169.7100,9733
2018-01-26 15:33:00,169.7300,169.7600,169.7300,169.7500,800
2018-01-26 15:32:00,169.6850,169.7600,169.6800,169.7500,4635
2018-01-26 15:31:00,169.7200,169.7200,169.6700,169.6700,3361
2018-01-26 15:30:00,169.6950,169.7300,169.6800,169.7000,7561
2018-01-26 15:29:00,169.6875,169.7100,169.6800,169.6800,1200
2018-01-26 15:28:00,169.6800,169.7000,169.6500,169.6800,3441
2018-01-26 15:27:00,169.6700,169.7000,169.6500,169.6900,4365
2018-01-26 15:26:00,169.6400,169.6750,169.6300,169.6700,2550
2018-01-26 15:25:00,169.6400,169.6500,169.5900,169.6400,4529
2018-01-26 15:24:00,169.6250,169.6400,169.6000,169.6150,2720
2018-01-26 15:23:00,169.5300,169.6500,169.5300,169.6184,5017
2018-01-26 15:22:00,169.5300,169.5350,169.5100,169.5100,1400
2018-01-26 15:21:00,169.5500,169.5500,169.5300,169.5300,500
2018-01-26 15:20:00,169.5000,169.5900,169.5000,169.5600,4900
2018-01-26 15:19:00,169.4950,169.4950,169.4800,169.4800,450
2018-01-26 15:18:00,169.4900,169.5400,169.4750,169.5200,3760
2018-01-26 15:17:00,169.5400,169.5400,169.4700,169.4750,3530
2018-01-26 15:16:00,169.5500,169.5900,169.5500,169.5700,3306
2018-01-26 15:15:00,169.4900,169.5500,169.4800,169.5500,6479
2018-01-26 15:14:00,169.5400,169.5500,169.4900,169.5400,7500
2018-01-26 15:13:00,169.4700,169.5400,169.4600,169.5000,8800
2018-01-26 15:12:00,169.4900,169.5523,169.4700,169.4700,14233
2018-01-26 15:11:00,169.5100,169.5900,169.5100,169.5100,8554
2018-01-26 15:10:00,169.5000,169.5423,169.4800,169.5101,6275
2018-01-26 15:09:00,169.5500,169.5800,169.5000,169.5350,3632
2018-01-26 15:08:00,169.5800,169.5800,169.5300,169.5500,3747
2018-01-26 15:07:00,169.5800,169.5850,169.5700,169.5800,1877
2018-01-26 15:06:00,169.5900,169.6100,169.5800,169.6087,6004
2018-01-26 15:05:00,169.5150,169.5700,169.5100,169.5700,4142
2018-01-26 15:04:00,169.4900,169.5200,169.4900,169.5100,1425
2018-01-26 15:03:00,169.4900,169.4900,169.4700,169.4800,3795
2018-01-26 15:02:00,169.4600,169.5147,169.4300,169.5000,3173
2018-01-26 15:01:00,169.4000,169.4790,169.4000,169.4600,4723
2018-01-26 15:00:00,169.4000,169.4200,169.3700,169.4100,2900
2018-01-26 14:59:00,169.3700,169.4000,169.3700,169.3900,4513
2018-01-26 14:58:00,169.3700,169.4100,169.3500,169.3700,3955
2018-01-26 14:57:00,169.3900,169.4000,169.3400,169.3600,1804
2018-01-26 14:56:00,169.4000,169.4090,169.3700,169.3800,1758
2018-01-26 14:55:00,169.3900,169.4100,169.3700,169.3700,5982
2018-01-26 14:54:00,169.3700,169.3900,169.3700,169.3800,1822
2018-01-26 14:53:00,169.3500,169.3800,169.3200,169.3800,1701
2018-01-26 14:52:00,169.4000,169.4000,169.3500,169.3500,1654
2018-01-26 14:51:00,169.4500,169.4800,169.3900,169.4000,2606
2018-01-26 14:50:00,169.3978,169.4900,169.3978,169.4900,4927
2018-01-26 14:49:00,169.3800,169.3800,169.3701,169.3800,538
2018-01-26 14:48:00,169.4300,169.4300,169.4100,169.4100,600
2018-01-26 14:47:00,169.3300,169.4000,169.3100,169.4000,5600
2018-01-26 14:46:00,169.3500,169.3950,169.3300,169.3300,2009
2018-01-26 14:45:00,169.4100,169.4100,169.3700,169.3700,2440
2018-01-26 14:44:00,169.3600,169.3900,169.3600,169.3900,1905
2018-01-26 14:43:00,169.3700,169.3800,169.3500,169.3700,1902
2018-01-26 14:42:00,169.3494,169.3900,169.3400,169.3900,3866
2018-01-26 14:41:00,169.3000,169.3700,169.3000,169.3500,2935
2018-01-26 14:40:00,169.2701,169.3000,169.2700,169.3000,3019
2018-01-26 14:39:00,169.2700,169.2800,169.2500,169.2700,3200
2018-01-26 14:38:00,169.3100,169.3200,169.2800,169.2800,1575
2018-01-26 14:37:00,169.3200,169.3400,169.3100,169.3100,2150
2018-01-26 14:36:00,169.2900,169.3100,169.2800,169.2800,900
2018-01-26 14:35:00,169.3000,169.3200,169.2800,169.3100,2500
2018-01-26 14:34:00,169.3000,169.3200,169.2800,169.3200,4457
2018-01-26 14:33:00,169.2900,169.2935,169.2600,169.2600,825
2018-01-26 14:32:00,169.2500,169.2800,169.2400,169.2800,3580
2018-01-26 14:31:00,169.3100,169.3203,169.2500,169.2500,4675
2018-01-26 14:30:00,169.3300,169.3700,169.3200,169.3200,1900
2018-01-26 14:29:00,169.4100,169.4200,169.3300,169.3494,3394
2018-01-26 14:28:00,169.4450,169.4600,169.4200,169.4200,2461
2018-01-26 14:27:00,169.4400,169.4600,169.4100,169.4600,839
2018-01-26 14:26:00,169.4400,169.5000,169.4400,169.4700,2874
2018-01-26 14:25:00,169.5200,169.5200,169.4400,169.4400,1678
2018-01-26 14:24:00,169.5300,169.5450,169.5300,169.5450,900
2018-01-26 14:23:00,169.5800,169.6100,169.5300,169.5300,3046
2018-01-26 14:22:00,169.5401,169.5850,169.5401,169.5600,850
2018-01-26 14:21:00,169.5905,169.6000,169.5700,169.5700,1182
2018-01-26 14:20:00,169.5800,169.6100,169.5800,169.6100,614
2018-01-26 14:19:00,169.5700,169.6000,169.4967,169.5783,3973
2018-01-26 14:18:00,169.5755,169.5755,169.5500,169.5500,497
2018-01-26 14:17:00,169.5900,169.6100,169.5700,169.5900,7265
2018-01-26 14:16:00,169.5355,169.5800,169.5355,169.5800,1968
2018-01-26 14:15:00,169.5200,169.5400,169.4600,169.5200,5178
2018-01-26 14:14:00,169.4700,169.5000,169.4300,169.4900,1290
2018-01-26 14:13:00,169.4600,169.5100,169.4500,169.4900,600
2018-01-26 14:12:00,169.5000,169.5253,169.4900,169.4900,500
2018-01-26 14:11:00,169.4692,169.5000,169.4692,169.5000,976
2018-01-26 14:10:00,169.4600,169.5000,169.4600,169.5000,2580
2018-01-26 14:09:00,169.3650,169.4600,169.3650,169.4201,4349
2018-01-26 14:08:00,169.3900,169.3900,169.3400,169.3400,2587
2018-01-26 14:07:00,169.4000,169.4120,169.3700,169.3800,1318
2018-01-26 14:06:00,169.4200,169.4200,169.4000,169.4000,300
2018-01-26 14:05:00,169.4300,169.4300,169.4000,169.4232,400
2018-01-26 14:04:00,169.3700,169.4300,169.3600,169.4300,2499
2018-01-26 14:03:00,169.3901,169.4152,169.3900,169.3900,1546
2018-01-26 14:02:00,169.4050,169.4200,169.3700,169.3901,1600
2018-01-26 14:01:00,169.4000,169.4000,169.3600,169.3600,1100
2018-01-26 14:00:00,169.4400,169.4400,169.4000,169.4000,326
2018-01-26 13:59:00,169.4400,169.4800,169.4400,169.4600,1900
2018-01-26 13:58:00,169.4400,169.4550,169.4400,169.4415,500
2018-01-26 13:57:00,169.4100,169.4600,169.3800,169.4600,6121
2018-01-26 13:56:00,169.4100,169.4471,169.4100,169.4100,1576
2018-01-26 13:55:00,169.4400,169.4450,169.4100,169.4100,5262
2018-01-26 13:54:00,169.4800,169.4800,169.4300,169.4500,1100
2018-01-26 13:53:00,169.4900,169.5000,169.4400,169.4440,3498
2018-01-26 13:52:00,169.4100,169.5100,169.4100,169.5100,2300
2018-01-26 13:51:00,169.4300,169.4800,169.4000,169.4448,3249
2018-01-26 13:50:00,169.3900,169.4000,169.3900,169.4000,202
2018-01-26 13:49:00,169.4000,169.4400,169.3900,169.3900,1350
2018-01-26 13:48:00,169.3700,169.3900,169.3700,169.3900,200
2018-01-26 13:47:00,169.3700,169.4000,169.3600,169.4000,600
2018-01-26 13:46:00,169.3200,169.3800,169.3200,169.3800,2639
2018-01-26 13:45:00,169.3300,169.3400,169.3000,169.3325,1746
2018-01-26 13:44:00,169.3600,169.3600,169.2900,169.3150,3900
2018-01-26 13:43:00,169.3400,169.3600,169.3300,169.3600,1900
2018-01-26 13:42:00,169.3500,169.3700,169.3300,169.3700,1900
2018-01-26 13:41:00,169.3700,169.3700,169.3500,169.3600,654
2018-01-26 13:40:00,169.4000,169.4100,169.3700,169.3700,600
2018-01-26 13:39:00,169.3500,169.4100,169.3500,169.3700,4400
2018-01-26 13:38:00,169.3500,169.3550,169.3000,169.3500,3701
2018-01-26 13:37:00,169.3500,169.3800,169.3500,169.3500,4650
2018-01-26 13:36:00,169.3600,169.3800,169.3500,169.3500,2693
2018-01-26 13:35:00,169.3700,169.3700,169.3420,169.3420,279
2018-01-26 13:34:00,169.4000,169.4300,169.3200,169.3550,5033
2018-01-26 13:33:00,169.3100,169.4300,169.2600,169.3900,9597
2018-01-26 13:32:00,169.2800,169.3100,169.2550,169.3100,2800
2018-01-26 13:31:00,169.2300,169.2900,169.2300,169.2800,2600
2018-01-26 13:30:00,169.2300,169.2400,169.2200,169.2350,1597
2018-01-26 13:29:00,169.2549,169.2549,169.2100,169.2200,1715
2018-01-26 13:28:00,169.2500,169.2800,169.2500,169.2800,1000
2018-01-26 13:27:00,169.2700,169.2700,169.2500,169.2500,1713
2018-01-26 13:26:00,169.2800,169.3000,169.2700,169.3000,335
2018-01-26 13:25:00,169.3274,169.3400,169.2900,169.3000,3766
2018-01-26 13:24:00,169.3900,169.3900,169.3300,169.3300,4202
2018-01-26 13:23:00,169.4100,169.4500,169.3800,169.3800,1600
2018-01-26 13:22:00,169.4000,169.4200,169.3800,169.4100,2690
2018-01-26 13:21:00,169.3800,169.4200,169.3700,169.3952,1452
2018-01-26 13:20:00,169.3600,169.3900,169.3548,169.3700,1160
2018-01-26 13:19:00,169.3300,169.3700,169.3000,169.3700,1750
2018-01-26 13:18:00,169.3700,169.3700,169.3300,169.3500,800
2018-01-26 13:17:00,169.3500,169.3500,169.3400,169.3400,200
2018-01-26 13:16:00,169.3800,169.4000,169.3600,169.3800,2400
2018-01-26 13:15:00,169.3400,169.3850,169.3400,169.3850,3524
2018-01-26 13:14:00,169.3400,169.3400,169.3100,169.3370,2094
2018-01-26 13:13:00,169.3500,169.3600,169.3500,169.3500,607
2018-01-26 13:12:00,169.3922,169.3922,169.3601,169.3890,1076
2018-01-26 13:11:00,169.3764,169.3900,169.3764,169.3800,2300
2018-01-26 13:10:00,169.3700,169.3900,169.3300,169.3648,2067
2018-01-26 13:09:00,169.3654,169.3900,169.3401,169.3800,2037
2018-01-26 13:08:00,169.3800,169.3800,169.3550,169.3700,2090
2018-01-26 13:07:00,169.3900,169.4100,169.3900,169.4100,900
2018-01-26 13:06:00,169.4500,169.4500,169.4200,169.4300,800
2018-01-26 13:05:00,169.3800,169.4400,169.3800,169.4400,1605
2018-01-26 13:04:00,169.3862,169.4200,169.3862,169.4200,1000
2018-01-26 13:03:00,169.4100,169.4100,169.4000,169.4000,300
2018-01-26 13:02:00,169.4000,169.4500,169.3901,169.4000,2348
2018-01-26 13:01:00,169.3972,169.4200,169.3700,169.3700,1437
2018-01-26 13:00:00,169.3779,169.4000,169.3779,169.3900,856
2018-01-26 12:59:00,169.3600,169.3700,169.3400,169.3700,950
2018-01-26 12:58:00,169.3800,169.3800,169.3700,169.3700,300
2018-01-26 12:57:00,169.4000,169.4180,169.3700,169.4000,790
2018-01-26 12:56:00,169.4348,169.4348,169.4300,169.4300,350
2018-01-26 12:55:00,169.5000,169.5000,169.4500,169.4600,1100
2018-01-26 12:54:00,169.3600,169.4500,169.3600,169.4500,5214
2018-01-26 12:53:00,169.3400,169.3698,169.3400,169.3400,2300
2018-01-26 12:52:00,169.3400,169.3800,169.3400,169.3400,300
2018-01-26 12:51:00,169.3800,169.4200,169.3700,169.3700,3099
2018-01-26 12:50:00,169.3700,169.4100,169.3700,169.3700,4022
2018-01-26 12:49:00,169.3900,169.3900,169.3564,169.3700,596
2018-01-26 12:48:00,169.4000,169.4200,169.3800,169.3800,900
2018-01-26 12:47:00,169.3400,169.3800,169.3400,169.3700,3400
2018-01-26 12:46:00,169.3300,169.3300,169.3001,169.3200,500
2018-01-26 12:45:00,169.3148,169.3300,169.3148,169.3300,400
2018-01-26 12:44:00,169.2900,169.3600,169.2900,169.3350,4790
2018-01-26 12:43:00,169.3000,169.3160,169.2800,169.3100,1217
2018-01-26 12:42:00,169.3500,169.3500,169.3200,169.3200,1000
2018-01-26 12:41:00,169.3500,169.3800,169.3200,169.3400,5000
2018-01-26 12:40:00,169.3400,169.3900,169.3400,169.3832,1538
2018-01-26 12:39:00,169.3900,169.4100,169.3700,169.3700,1822
2018-01-26 12:38:00,169.4400,169.4400,169.3900,169.3900,1532
2018-01-26 12:37:00,169.4200,169.4500,169.3900,169.4390,1318
2018-01-26 12:36:00,169.3900,169.4300,169.3700,169.4200,1347
2018-01-26 12:35:00,169.3650,169.4200,169.3600,169.4000,2602
2018-01-26 12:34:00,169.4100,169.4100,169.3800,169.3900,994
2018-01-26 12:33:00,169.3500,169.4000,169.3300,169.4000,3278
2018-01-26 12:32:00,169.3500,169.3500,169.3200,169.3300,1200
2018-01-26 12:31:00,169.3900,169.3900,169.3300,169.3800,5337
2018-01-26 12:30:00,169.3200,169.3900,169.3000,169.3900,9532
2018-01-26 12:29:00,169.3200,169.3400,169.3100,169.3300,3800
2018-01-26 12:28:00,169.3500,169.4000,169.3350,169.3350,2800
2018-01-26 12:27:00,169.3100,169.3500,169.3100,169.3300,3124
2018-01-26 12:26:00,169.3800,169.3800,169.3000,169.3000,773
2018-01-26 12:25:00,169.4000,169.4100,169.3700,169.3700,2135
2018-01-26 12:24:00,169.3800,169.4300,169.3800,169.4300,2750
2018-01-26 12:23:00,169.2400,169.3900,169.2400,169.3900,4600
2018-01-26 12:22:00,169.2300,169.2900,169.1900,169.2900,2885
2018-01-26 12:21:00,169.1900,169.2700,169.1900,169.2400,8293
2018-01-26 12:20:00,169.1801,169.2340,169.1200,169.2300,5220
2018-01-26 12:19:00,169.1150,169.2100,169.1150,169.2100,2328
2018-01-26 12:18:00,169.1400,169.1599,169.1000,169.1200,700
2018-01-26 12:17:00,169.1600,169.1800,169.0700,169.0700,1210
2018-01-26 12:16:00,169.1300,169.1500,169.0900,169.1500,1385
2018-01-26 12:15:00,169.1400,169.1400,169.1400,169.1400,100
2018-01-26 12:14:00,169.1730,169.1900,169.1400,169.1700,1062
2018-01-26 12:13:00,169.1400,169.2200,169.1400,169.1700,1542
2018-01-26 12:12:00,169.2000,169.2000,169.1600,169.1600,400
2018-01-26 12:11:00,169.2309,169.2500,169.2000,169.2000,374
2018-01-26 12:10:00,169.2700,169.2700,169.2000,169.2000,1207
2018-01-26 12:09:00,169.2200,169.2600,169.2200,169.2400,1486
2018-01-26 12:08:00,169.1300,169.2200,169.1300,169.2200,1714
2018-01-26 12:07:00,169.2300,169.2500,169.2000,169.2000,900
2018-01-26 12:06:00,169.2250,169.2500,169.1900,169.2300,1225
2018-01-26 12:05:00,169.1600,169.2000,169.1600,169.1900,1300
2018-01-26 12:04:00,169.1400,169.1600,169.1400,169.1600,400
2018-01-26 12:03:00,169.1100,169.1652,169.1100,169.1195,1416
2018-01-26 12:02:00,169.2000,169.2100,169.1500,169.1500,1505
2018-01-26 12:01:00,169.1400,169.1800,169.1400,169.1800,1600
2018-01-26 12:00:00,169.1900,169.1900,169.1400,169.1400,930
2018-01-26 11:59:00,169.1900,169.2200,169.1900,169.2200,761
2018-01-26 11:58:00,169.2700,169.2701,169.1800,169.1860,2372
2018-01-26 11:57:00,169.3100,169.3136,169.3000,169.3000,565
2018-01-26 11:56:00,169.3300,169.3400,169.2881,169.3200,2239
2018-01-26 11:55:00,169.2800,169.3300,169.2800,169.3300,200
2018-01-26 11:54:00,169.3500,169.4000,169.3400,169.3400,1567
2018-01-26 11:53:00,169.3200,169.3200,169.2900,169.2900,203
2018-01-26 11:52:00,169.4000,169.4000,169.3400,169.3400,1863
2018-01-26 11:51:00,169.4800,169.4800,169.4000,169.4150,1496
2018-01-26 11:50:00,169.5400,169.5514,169.4700,169.4745,3286
2018-01-26 11:49:00,169.5815,169.5815,169.5343,169.5422,3100
2018-01-26 11:48:00,169.5500,169.5800,169.5450,169.5500,3000
2018-01-26 11:47:00,169.5205,169.5700,169.5200,169.5200,988
2018-01-26 11:46:00,169.5000,169.5900,169.5000,169.5900,2384
2018-01-26 11:45:00,169.4490,169.5200,169.4300,169.4800,1447
2018-01-26 11:44:00,169.4400,169.4700,169.4300,169.4700,650
2018-01-26 11:43:00,169.4100,169.4300,169.4000,169.4300,1089
2018-01-26 11:42:00,169.4100,169.4400,169.4100,169.4400,200
2018-01-26 11:41:00,169.3800,169.3800,169.3300,169.3600,3763
2018-01-26 11:40:00,169.4100,169.4400,169.4099,169.4250,702
2018-01-26 11:39:00,169.4240,169.4300,169.3976,169.4000,3231
2018-01-26 11:38:00,169.4300,169.4400,169.4200,169.4200,1352
2018-01-26 11:37:00,169.4300,169.4300,169.4300,169.4300,100
2018-01-26 11:36:00,169.5000,169.5000,169.4000,169.4540,960
2018-01-26 11:35:00,169.5100,169.5100,169.4500,169.4501,400
2018-01-26 11:34:00,169.4300,169.4900,169.4200,169.4900,3257
2018-01-26 11:33:00,169.4100,169.4500,169.3900,169.4500,2437
2018-01-26 11:32:00,169.4200,169.4200,169.3900,169.3985,495
2018-01-26 11:31:00,169.4200,169.4338,169.4200,169.4200,500
2018-01-26 11:30:00,169.3700,169.4400,169.3700,169.4200,3807
2018-01-26 11:29:00,169.3700,169.3800,169.3500,169.3600,1004
2018-01-26 11:28:00,169.3600,169.4000,169.3500,169.4000,800
2018-01-26 11:27:00,169.3620,169.4000,169.3300,169.3300,2052
2018-01-26 11:26:00,169.4300,169.4300,169.3500,169.3500,2187
2018-01-26 11:25:00,169.4300,169.4700,169.4300,169.4500,1532
2018-01-26 11:24:00,169.4100,169.4500,169.3900,169.4200,1864
2018-01-26 11:23:00,169.3800,169.4100,169.3800,169.3900,900
2018-01-26 11:22:00,169.3799,169.4100,169.3300,169.3500,1797
2018-01-26 11:21:00,169.3900,169.4200,169.3700,169.4099,5357
2018-01-26 11:20:00,169.4500,169.4524,169.3600,169.3950,2538
2018-01-26 11:19:00,169.3600,169.4137,169.3600,169.4137,1161
2018-01-26 11:17:00,169.4100,169.4100,169.3200,169.3800,4097
2018-01-26 11:16:00,169.4100,169.4200,169.3550,169.3900,1000
2018-01-26 11:15:00,169.4100,169.4200,169.3700,169.4200,1945
2018-01-26 11:14:00,169.3900,169.3900,169.3500,169.3900,1325
2018-01-26 11:13:00,169.3500,169.3900,169.3500,169.3500,2100
2018-01-26 11:12:00,169.4300,169.4300,169.3600,169.3900,1060
2018-01-26 11:11:00,169.4200,169.4300,169.3730,169.4000,955
2018-01-26 11:10:00,169.4500,169.4500,169.4200,169.4400,834
2018-01-26 11:09:00,169.4500,169.4500,169.3900,169.4400,1500
2018-01-26 11:08:00,169.3800,169.4600,169.3800,169.4500,2856
2018-01-26 11:07:00,169.3600,169.3849,169.3400,169.3849,2077
2018-01-26 11:06:00,169.4150,169.4400,169.3500,169.3500,1300
2018-01-26 11:05:00,169.4900,169.4900,169.4300,169.4400,1700
2018-01-26 11:04:00,169.5000,169.5400,169.5000,169.5000,1131
2018-01-26 11:03:00,169.4400,169.5390,169.4400,169.5194,1200
2018-01-26 11:02:00,169.5700,169.5968,169.4900,169.5000,3853
2018-01-26 11:01:00,169.5400,169.5700,169.5320,169.5700,1175
2018-01-26 11:00:00,169.5000,169.5600,169.5000,169.5300,4611
2018-01-26 10:59:00,169.5700,169.5700,169.5300,169.5300,1759
2018-01-26 10:58:00,169.5450,169.5800,169.5450,169.5530,3551
2018-01-26 10:57:00,169.5478,169.5478,169.5100,169.5200,750
2018-01-26 10:56:00,169.5500,169.5900,169.5500,169.5900,1242
2018-01-26 10:55:00,169.6300,169.6300,169.5700,169.5700,3518
2018-01-26 10:54:00,169.5600,169.6300,169.5500,169.5500,2091
2018-01-26 10:53:00,169.5950,169.5950,169.5200,169.5350,580
2018-01-26 10:52:00,169.6300,169.6300,169.5800,169.5895,1346
2018-01-26 10:51:00,169.6084,169.6500,169.6000,169.6500,3559
2018-01-26 10:50:00,169.6205,169.6205,169.6000,169.6000,800
2018-01-26 10:49:00,169.6000,169.6800,169.6000,169.6376,1200
2018-01-26 10:48:00,169.6300,169.6800,169.5800,169.6300,4543
2018-01-26 10:47:00,169.6150,169.6300,169.5600,169.6300,2687
2018-01-26 10:46:00,169.5401,169.6252,169.5401,169.6200,6146
2018-01-26 10:45:00,169.5500,169.5900,169.5200,169.5900,2872
2018-01-26 10:44:00,169.5700,169.6000,169.5200,169.6000,1231
2018-01-26 10:43:00,169.4400,169.5500,169.4400,169.5100,5625
2018-01-26 10:42:00,169.3800,169.4100,169.3600,169.4100,1944
2018-01-26 10:41:00,169.3600,169.4500,169.3600,169.4500,1513
2018-01-26 10:40:00,169.3400,169.3500,169.3294,169.3294,996
2018-01-26 10:39:00,169.2101,169.3400,169.2101,169.3400,3526
2018-01-26 10:38:00,169.2500,169.3000,169.1800,169.2400,4763
2018-01-26 10:37:00,169.2400,169.2700,169.2100,169.2500,5650
2018-01-26 10:36:00,169.2200,169.2600,169.2000,169.2000,5930
2018-01-26 10:35:00,169.2100,169.2400,169.2000,169.2200,2208
2018-01-26 10:34:00,169.1800,169.2000,169.1300,169.1900,3750
2018-01-26 10:33:00,169.1600,169.1900,169.1400,169.1400,1000
2018-01-26 10:32:00,169.1148,169.1400,169.0300,169.1300,3715
2018-01-26 10:31:00,169.0950,169.1400,169.0700,169.1400,1800
2018-01-26 10:30:00,169.0990,169.1500,169.0800,169.0800,805
2018-01-26 10:29:00,169.1000,169.1400,169.0823,169.1000,965
2018-01-26 10:28:00,169.1300,169.1800,169.1100,169.1100,4503
2018-01-26 10:27:00,169.0800,169.1252,169.0700,169.1252,1135
2018-01-26 10:26:00,169.0800,169.0800,169.0600,169.0600,900
2018-01-26 10:25:00,169.0700,169.0700,169.0200,169.0200,1527
2018-01-26 10:24:00,169.0500,169.1100,169.0300,169.0300,1670
2018-01-26 10:23:00,169.0400,169.0600,169.0200,169.0350,1820
2018-01-26 10:22:00,169.0400,169.0500,168.9600,169.0201,1400
2018-01-26 10:21:00,169.0650,169.0800,169.0600,169.0800,700
2018-01-26 10:20:00,169.0222,169.0800,168.9900,169.0600,2509
2018-01-26 10:19:00,169.0055,169.1800,169.0055,169.0700,6086
2018-01-26 10:18:00,169.0930,169.0930,168.9700,169.0400,4547
2018-01-26 10:17:00,169.1100,169.2000,169.0400,169.0400,3585
2018-01-26 10:16:00,169.1427,169.1550,169.0900,169.1000,7157
