timestamp,open,high,low,close,volume
2018-01-29 10:58:00,273.2700,273.4500,273.2700,273.4500,300
2018-01-29 10:57:00,273.3200,273.3800,273.2100,273.2800,2800
2018-01-29 10:56:00,273.2900,273.3600,273.2900,273.3000,2918
2018-01-29 10:55:00,273.3600,273.3600,273.2700,273.2700,690
2018-01-29 10:54:00,273.0900,273.0900,273.0900,273.0900,100
2018-01-29 10:53:00,273.1650,273.1650,273.1650,273.1650,100
2018-01-29 10:52:00,273.3500,273.3900,273.3500,273.3900,200
2018-01-29 10:51:00,273.4800,273.4800,273.4800,273.4800,100
2018-01-29 10:50:00,273.5900,273.6415,273.5600,273.5600,782
2018-01-29 10:49:00,273.8500,273.9600,273.6150,273.7800,3412
2018-01-29 10:48:00,274.0750,274.0800,273.8900,273.8900,1900
2018-01-29 10:47:00,273.8750,274.0800,273.8750,274.0800,700
2018-01-29 10:46:00,273.8850,273.8850,273.8800,273.8800,700
2018-01-29 10:45:00,273.7750,273.8400,273.6700,273.8350,2500
2018-01-29 10:43:00,273.6800,273.6800,273.6800,273.6800,100
2018-01-29 10:42:00,273.7300,273.7800,273.7300,273.7800,500
2018-01-29 10:40:00,273.3700,273.5400,273.3700,273.5400,300
2018-01-29 10:39:00,273.1100,273.3700,273.1100,273.3700,3200
2018-01-29 10:38:00,273.0500,273.2250,272.9600,272.9600,1800
2018-01-29 10:36:00,273.0500,273.1700,273.0500,273.1700,200
2018-01-29 10:35:00,273.2550,273.2550,273.2550,273.2550,100
2018-01-29 10:34:00,273.3500,273.3500,273.3500,273.3500,300
2018-01-29 10:33:00,273.6850,273.6850,273.6200,273.6200,900
2018-01-29 10:32:00,273.8850,273.9000,273.5400,273.6900,1700
2018-01-29 10:31:00,273.9000,273.9200,273.9000,273.9200,200
2018-01-29 10:30:00,274.0300,274.0300,273.8000,273.8000,1100
2018-01-29 10:29:00,274.1900,274.2000,274.0344,274.0344,1050
2018-01-29 10:28:00,274.1100,274.1300,274.1000,274.1300,500
2018-01-29 10:27:00,274.0000,274.0000,274.0000,274.0000,200
2018-01-29 10:26:00,273.9700,274.0000,273.9700,274.0000,1200
2018-01-29 10:25:00,273.8000,274.0400,273.5300,273.7800,700
2018-01-29 10:24:00,273.9100,273.9100,273.9000,273.9000,300
2018-01-29 10:23:00,274.4100,274.4100,273.9850,273.9850,1300
2018-01-29 10:22:00,274.3350,274.4500,274.3350,274.3450,1300
2018-01-29 10:21:00,274.2850,274.2850,274.2850,274.2850,100
2018-01-29 10:20:00,274.4500,274.4500,274.2800,274.3800,400
2018-01-29 10:19:00,274.1100,274.1100,274.1100,274.1100,100
2018-01-29 10:17:00,274.2700,274.2700,274.2650,274.2700,1000
2018-01-29 10:16:00,274.3100,274.3100,274.0300,274.2500,1500
2018-01-29 10:15:00,274.1400,274.3100,274.1400,274.3100,200
2018-01-29 10:14:00,274.4450,274.4450,274.1350,274.1350,1400
2018-01-29 10:13:00,274.3850,274.4600,274.3200,274.3900,900
2018-01-29 10:12:00,274.5000,274.5000,274.3000,274.3100,800
2018-01-29 10:11:00,274.3600,274.3600,274.2505,274.3500,404
2018-01-29 10:10:00,274.3100,274.3600,274.3100,274.3600,500
2018-01-29 10:09:00,274.1000,274.3800,274.0350,274.3000,3262
2018-01-29 10:08:00,274.0945,274.0945,274.0945,274.0945,200
2018-01-29 10:07:00,273.9700,273.9700,273.9700,273.9700,100
2018-01-29 10:06:00,273.6700,273.9900,273.6700,273.9900,2600
2018-01-29 10:05:00,273.6700,273.6700,273.6700,273.6700,500
2018-01-29 10:04:00,273.7500,273.8550,273.5800,273.5800,1350
2018-01-29 10:03:00,273.7550,273.7550,273.7500,273.7500,400
2018-01-29 10:02:00,273.7100,273.7200,273.4000,273.5000,924
2018-01-29 10:01:00,273.7000,273.9550,273.7000,273.8550,1317
2018-01-29 10:00:00,274.0399,274.0399,273.8500,273.8500,1250
2018-01-29 09:59:00,273.9800,273.9800,273.9500,273.9500,400
2018-01-29 09:58:00,273.7300,274.0400,273.6300,274.0400,2200
2018-01-29 09:57:00,274.1200,274.1200,273.9300,273.9300,1100
2018-01-29 09:56:00,274.1250,274.1250,274.1250,274.1250,500
2018-01-29 09:54:00,274.0350,274.2000,274.0350,274.1000,2000
2018-01-29 09:52:00,274.0000,274.1003,273.8400,273.9200,1638
2018-01-29 09:50:00,273.7200,273.8500,273.6100,273.8200,1700
2018-01-29 09:49:00,273.5400,273.5500,273.4500,273.5500,800
2018-01-29 09:48:00,273.4300,273.6500,273.4300,273.5400,727
2018-01-29 09:47:00,273.4900,273.4900,273.4200,273.4200,500
2018-01-29 09:46:00,273.6600,273.6600,273.6600,273.6600,300
2018-01-29 09:45:00,273.7600,273.9400,273.5100,273.6500,4100
2018-01-29 09:44:00,274.2400,274.2400,273.7700,273.7700,1100
2018-01-29 09:43:00,274.0000,274.0000,273.6950,273.9200,2100
2018-01-29 09:42:00,274.2700,274.4900,274.0000,274.0500,3188
2018-01-29 09:41:00,274.2450,274.2450,273.9400,273.9400,400
2018-01-29 09:39:00,273.5300,273.6600,273.5300,273.6600,200
2018-01-29 09:37:00,273.5000,273.6300,273.5000,273.5100,405
2018-01-29 09:36:00,274.8950,275.2650,273.8000,273.8000,4236
2018-01-29 09:35:00,274.5000,274.9250,274.3500,274.7200,824
2018-01-29 09:34:00,275.3200,275.8550,274.8200,274.8200,4900
2018-01-29 09:33:00,274.9800,275.0300,274.9300,274.9500,1000
2018-01-29 09:32:00,275.0700,275.0900,274.7150,274.9800,500
2018-01-29 09:31:00,274.9900,275.0500,274.5000,274.5000,400
2018-01-29 09:30:00,275.1400,275.1400,275.1400,275.1400,4202
2018-01-26 16:00:00,275.3900,275.6100,275.3200,275.4700,86356
2018-01-26 15:59:00,275.4000,275.4299,275.2700,275.3500,4732
2018-01-26 15:58:00,275.1700,275.4100,275.1600,275.3900,4971
2018-01-26 15:57:00,275.0800,275.2100,275.0400,275.1999,9644
2018-01-26 15:56:00,275.2200,275.2700,275.0200,275.0700,9546
2018-01-26 15:55:00,275.2600,275.2700,275.1900,275.2100,3301
2018-01-26 15:54:00,275.3100,275.3400,275.2600,275.2600,2900
2018-01-26 15:53:00,275.4000,275.4000,275.3100,275.3100,3585
2018-01-26 15:52:00,275.3900,275.4000,275.3000,275.3000,2500
2018-01-26 15:51:00,275.2600,275.4000,275.2400,275.3600,8157
2018-01-26 15:50:00,275.2900,275.7200,275.2600,275.3100,13979
2018-01-26 15:49:00,275.3100,275.3300,275.2200,275.2200,4517
2018-01-26 15:48:00,275.3100,275.3100,275.2700,275.3100,700
2018-01-26 15:47:00,275.3300,275.3300,275.2300,275.3100,1940
2018-01-26 15:46:00,275.2300,275.3000,275.2300,275.2900,2169
2018-01-26 15:45:00,275.3800,275.3900,275.2500,275.2500,3640
2018-01-26 15:44:00,275.4900,275.4900,275.3000,275.3500,2000
2018-01-26 15:43:00,275.4502,275.4900,275.4502,275.4900,1219
2018-01-26 15:42:00,275.3600,275.5000,275.3600,275.4600,800
2018-01-26 15:41:00,275.3200,275.3500,275.2500,275.3500,2600
2018-01-26 15:39:00,275.2850,275.2850,275.1800,275.2000,2808
2018-01-26 15:38:00,275.2400,275.2400,275.2300,275.2300,200
2018-01-26 15:37:00,275.2800,275.2800,275.2200,275.2200,400
2018-01-26 15:36:00,275.3450,275.4100,275.2800,275.2900,2220
2018-01-26 15:35:00,275.1300,275.4100,275.1300,275.3300,1200
2018-01-26 15:34:00,275.1200,275.1200,275.0600,275.0600,300
2018-01-26 15:33:00,275.1000,275.1500,275.0700,275.1083,1500
2018-01-26 15:32:00,275.0100,275.0600,274.9700,274.9850,1500
2018-01-26 15:31:00,275.1700,275.2600,275.0200,275.0200,3470
2018-01-26 15:30:00,275.2200,275.2200,275.1200,275.1200,1200
2018-01-26 15:29:00,275.2200,275.2900,275.2200,275.2500,1580
2018-01-26 15:28:00,275.1700,275.1700,275.1700,275.1700,100
2018-01-26 15:27:00,275.4200,275.4200,275.1900,275.1900,900
2018-01-26 15:26:00,275.4600,275.4700,275.4500,275.4600,1392
2018-01-26 15:25:00,275.4868,275.4868,275.4100,275.4600,1555
2018-01-26 15:24:00,275.5500,275.5500,275.4400,275.4700,2200
2018-01-26 15:23:00,275.4400,275.4400,275.4400,275.4400,100
2018-01-26 15:22:00,275.4400,275.4400,275.4250,275.4250,600
2018-01-26 15:21:00,275.5800,275.6300,275.5200,275.5800,1446
2018-01-26 15:20:00,275.7100,275.7100,275.5800,275.5800,1900
2018-01-26 15:19:00,275.6400,275.8297,275.6400,275.8100,3070
2018-01-26 15:18:00,275.6159,275.6600,275.5900,275.5900,1454
2018-01-26 15:17:00,275.7000,275.7000,275.5200,275.5200,1000
2018-01-26 15:16:00,275.3700,275.3700,275.3700,275.3700,100
2018-01-26 15:15:00,275.1450,275.2500,275.1200,275.2500,1400
2018-01-26 15:14:00,275.1900,275.2000,275.1900,275.1900,300
2018-01-26 15:13:00,275.2199,275.2199,275.1200,275.1350,850
2018-01-26 15:12:00,275.1800,275.2100,275.1100,275.1900,1704
2018-01-26 15:11:00,275.1100,275.1100,275.1000,275.1000,200
2018-01-26 15:10:00,275.0000,275.1400,275.0000,275.1400,400
2018-01-26 15:09:00,275.0800,275.0900,275.0200,275.0900,1300
2018-01-26 15:08:00,275.0300,275.0300,275.0300,275.0300,100
2018-01-26 15:07:00,275.0150,275.0900,274.9310,275.0300,2025
2018-01-26 15:06:00,275.0150,275.0900,275.0150,275.0150,400
2018-01-26 15:05:00,275.0800,275.2000,274.9998,274.9998,3028
2018-01-26 15:04:00,275.1700,275.1700,275.1700,275.1700,100
2018-01-26 15:03:00,275.1200,275.1700,275.0300,275.1700,500
2018-01-26 15:02:00,275.1900,275.2100,275.1100,275.1150,700
2018-01-26 15:01:00,275.2200,275.2200,275.2200,275.2200,100
2018-01-26 14:59:00,275.3000,275.3000,275.3000,275.3000,100
2018-01-26 14:57:00,275.4650,275.4650,275.4600,275.4600,200
2018-01-26 14:54:00,275.4400,275.4400,275.3300,275.3800,1100
2018-01-26 14:53:00,275.4900,275.4900,275.4900,275.4900,300
2018-01-26 14:52:00,275.4900,275.5050,275.4900,275.4900,500
2018-01-26 14:51:00,275.4300,275.4300,275.4300,275.4300,100
2018-01-26 14:50:00,275.4200,275.4900,275.4000,275.4000,300
2018-01-26 14:49:00,275.4200,275.4200,275.3100,275.3100,1194
2018-01-26 14:48:00,275.3500,275.3900,275.3500,275.3900,300
2018-01-26 14:47:00,275.2700,275.3550,275.2600,275.3550,300
2018-01-26 14:46:00,275.4000,275.4000,275.3400,275.3400,200
2018-01-26 14:45:00,275.4100,275.4100,275.4100,275.4100,100
2018-01-26 14:44:00,275.3100,275.4200,275.3100,275.4200,300
2018-01-26 14:43:00,275.3350,275.3350,275.3350,275.3350,100
2018-01-26 14:42:00,275.0541,275.2000,275.0541,275.1634,2413
2018-01-26 14:41:00,275.0650,275.1226,274.9900,275.1226,895
2018-01-26 14:40:00,275.0600,275.0600,274.9700,274.9700,200
2018-01-26 14:38:00,275.0200,275.0200,274.9700,274.9700,2200
2018-01-26 14:37:00,275.0150,275.0200,275.0150,275.0200,200
2018-01-26 14:36:00,274.9900,275.1000,274.9900,274.9900,1400
2018-01-26 14:35:00,275.0511,275.0511,274.9700,274.9900,367
2018-01-26 14:34:00,275.0800,275.0800,275.0700,275.0700,400
2018-01-26 14:33:00,275.0750,275.0750,275.0750,275.0750,100
2018-01-26 14:32:00,275.0800,275.0800,275.0800,275.0800,541
2018-01-26 14:29:00,275.0500,275.0500,275.0300,275.0300,400
2018-01-26 14:28:00,275.0700,275.1300,275.0600,275.0600,300
2018-01-26 14:27:00,275.2500,275.2500,275.1500,275.2400,1000
2018-01-26 14:26:00,275.3400,275.3400,275.3400,275.3400,300
2018-01-26 14:25:00,275.3400,275.4200,275.3400,275.4200,200
2018-01-26 14:24:00,275.5300,275.5300,275.3500,275.3500,1300
2018-01-26 14:23:00,275.4750,275.4750,275.4750,275.4750,200
2018-01-26 14:22:00,275.4900,275.5000,275.4000,275.4750,1600
2018-01-26 14:19:00,275.4800,275.5200,275.4500,275.4600,500
2018-01-26 14:17:00,275.3917,275.4415,275.3917,275.4415,236
2018-01-26 14:16:00,275.5500,275.5500,275.4700,275.4800,1536
2018-01-26 14:15:00,275.4400,275.5000,275.3700,275.4700,1600
2018-01-26 14:14:00,275.3400,275.4350,275.3400,275.4350,200
2018-01-26 14:13:00,275.4700,275.4700,275.4700,275.4700,200
2018-01-26 14:11:00,275.3500,275.4375,275.3500,275.4375,337
2018-01-26 14:10:00,275.3400,275.3400,275.2100,275.2400,800
2018-01-26 14:09:00,275.3800,275.5200,275.3800,275.4250,1149
2018-01-26 14:08:00,275.6900,275.6900,275.2800,275.2800,972
2018-01-26 14:07:00,275.7600,275.7600,275.7200,275.7200,800
2018-01-26 14:06:00,275.7900,275.7900,275.7300,275.7300,400
2018-01-26 14:05:00,275.8150,275.8350,275.7500,275.7500,1400
2018-01-26 14:04:00,275.8050,275.8050,275.8000,275.8000,300
2018-01-26 14:03:00,275.7500,275.8050,275.7400,275.8050,600
2018-01-26 14:02:00,275.9150,275.9150,275.8350,275.8350,491
2018-01-26 14:01:00,275.9269,275.9269,275.9269,275.9269,160
2018-01-26 13:57:00,275.8400,275.8400,275.8300,275.8300,300
2018-01-26 13:55:00,275.9100,276.0100,275.9100,275.9100,700
2018-01-26 13:54:00,276.0000,276.0000,275.9000,275.9500,955
2018-01-26 13:53:00,275.7850,275.9300,275.7850,275.8925,1900
2018-01-26 13:50:00,275.8200,275.8600,275.7000,275.8600,1221
2018-01-26 13:49:00,275.7000,275.9300,275.7000,275.9300,400
2018-01-26 13:48:00,275.8200,275.8200,275.7886,275.7886,308
2018-01-26 13:46:00,275.6800,275.8250,275.6800,275.8250,200
2018-01-26 13:45:00,275.7600,275.7600,275.7600,275.7600,100
2018-01-26 13:44:00,275.7600,275.7600,275.7600,275.7600,100
2018-01-26 13:43:00,275.5000,275.8100,275.5000,275.8100,2317
2018-01-26 13:41:00,275.5000,275.5000,275.5000,275.5000,100
2018-01-26 13:39:00,275.5400,275.5600,275.5400,275.5500,300
2018-01-26 13:38:00,275.4900,275.4900,275.4900,275.4900,100
2018-01-26 13:37:00,275.5400,275.7297,275.4800,275.5100,3035
2018-01-26 13:36:00,275.4800,275.6400,275.4700,275.5300,1210
2018-01-26 13:35:00,275.3700,275.5100,275.3700,275.4250,1100
2018-01-26 13:33:00,275.3500,275.3700,275.3500,275.3700,300
2018-01-26 13:32:00,275.3100,275.3100,275.1100,275.1100,300
2018-01-26 13:31:00,275.4700,275.4700,275.4700,275.4700,100
2018-01-26 13:29:00,275.3200,275.4382,275.3200,275.4382,480
2018-01-26 13:28:00,275.3200,275.4200,275.3200,275.3700,600
2018-01-26 13:25:00,275.4200,275.5299,275.4200,275.5299,969
2018-01-26 13:24:00,275.6550,275.7200,275.4100,275.4100,2868
2018-01-26 13:23:00,275.4700,275.5900,275.4200,275.5900,400
2018-01-26 13:21:00,275.3800,275.4500,275.3800,275.4500,300
2018-01-26 13:19:00,275.2200,275.2600,275.1400,275.1400,500
2018-01-26 13:17:00,275.1900,275.1900,275.1500,275.1500,300
2018-01-26 13:16:00,275.2790,275.2790,275.2500,275.2500,324
2018-01-26 13:15:00,275.1600,275.2400,275.0600,275.2400,500
2018-01-26 13:14:00,275.0000,275.1100,275.0000,275.1100,1000
2018-01-26 13:13:00,275.2700,275.2700,275.0100,275.0100,600
2018-01-26 13:12:00,275.3000,275.3000,275.3000,275.3000,100
2018-01-26 13:10:00,275.3500,275.3500,275.3200,275.3200,600
2018-01-26 13:09:00,275.4250,275.4250,275.3900,275.3900,200
2018-01-26 13:08:00,275.4250,275.4250,275.4250,275.4250,100
2018-01-26 13:07:00,275.4200,275.4200,275.4200,275.4200,100
2018-01-26 13:06:00,275.3600,275.3600,275.3600,275.3600,100
2018-01-26 13:05:00,275.4400,275.5000,275.4200,275.4800,9868
2018-01-26 13:04:00,275.3800,275.4300,275.3700,275.4300,600
2018-01-26 13:03:00,275.6000,275.6000,275.3200,275.3200,1721
2018-01-26 13:02:00,275.6750,275.6775,275.6750,275.6775,200
2018-01-26 13:01:00,275.7500,275.7500,275.6700,275.6950,613
2018-01-26 13:00:00,275.5900,275.6600,275.5900,275.6200,600
2018-01-26 12:59:00,275.7200,275.7850,275.6100,275.7800,1300
2018-01-26 12:58:00,275.8300,275.8300,275.7250,275.7250,200
2018-01-26 12:57:00,275.7943,275.7943,275.6201,275.6201,275
2018-01-26 12:56:00,275.8000,275.8000,275.8000,275.8000,100
2018-01-26 12:55:00,275.5600,275.5600,275.5500,275.5500,400
2018-01-26 12:54:00,275.3500,275.5500,275.3500,275.5500,200
2018-01-26 12:52:00,275.4500,275.4500,275.4500,275.4500,300
2018-01-26 12:51:00,275.4600,275.5300,275.3400,275.5300,1500
2018-01-26 12:50:00,275.2550,275.3800,275.2550,275.3800,300
2018-01-26 12:49:00,275.2186,275.2900,275.2186,275.2900,500
2018-01-26 12:48:00,275.2126,275.2126,275.2126,275.2126,120
2018-01-26 12:47:00,275.2200,275.2500,275.2200,275.2500,200
2018-01-26 12:46:00,275.0050,275.0050,275.0000,275.0000,600
2018-01-26 12:45:00,274.5100,274.6000,274.5100,274.6000,300
2018-01-26 12:44:00,274.4400,274.4400,274.3869,274.4200,1251
2018-01-26 12:43:00,274.4700,274.4700,274.3500,274.3500,1600
2018-01-26 12:42:00,274.3600,274.5540,274.3500,274.3500,500
2018-01-26 12:41:00,274.3500,274.4200,274.2600,274.2600,2030
2018-01-26 12:40:00,274.2800,274.4200,274.2800,274.4200,200
2018-01-26 12:39:00,274.2900,274.2900,274.2800,274.2800,300
2018-01-26 12:38:00,274.3000,274.3000,274.2384,274.2384,1000
2018-01-26 12:36:00,274.3100,274.3100,274.2200,274.2500,2400
2018-01-26 12:35:00,274.3000,274.4599,274.2700,274.4599,1000
2018-01-26 12:34:00,274.1800,274.2400,274.1500,274.2400,2100
2018-01-26 12:33:00,274.1900,274.3400,274.1110,274.2800,1700
2018-01-26 12:32:00,274.2944,274.2944,274.1400,274.1400,1411
2018-01-26 12:31:00,274.1250,274.2300,274.1200,274.2300,900
2018-01-26 12:30:00,274.3000,274.3000,274.1400,274.1400,802
2018-01-26 12:29:00,274.2100,274.2100,274.2100,274.2100,400
2018-01-26 12:28:00,274.2500,274.3000,274.1100,274.1350,2000
2018-01-26 12:27:00,274.2790,274.2800,274.2500,274.2800,305
2018-01-26 12:26:00,274.1500,274.1500,274.1500,274.1500,100
2018-01-26 12:25:00,274.1900,274.1900,274.1400,274.1500,500
2018-01-26 12:24:00,274.2200,274.2200,274.0700,274.0700,1347
2018-01-26 12:23:00,274.0300,274.2300,274.0300,274.2300,1200
2018-01-26 12:22:00,274.2100,274.2800,274.1000,274.1100,2000
2018-01-26 12:21:00,274.1500,274.3200,274.1500,274.1500,1000
2018-01-26 12:20:00,274.0100,274.0800,274.0100,274.0800,400
2018-01-26 12:19:00,273.9400,274.1300,273.9400,274.1300,780
2018-01-26 12:18:00,274.1400,274.1400,273.9600,273.9600,2191
2018-01-26 12:17:00,274.0100,274.1500,274.0100,274.1100,300
2018-01-26 12:16:00,274.1200,274.1200,274.0200,274.0200,1000
2018-01-26 12:15:00,274.0600,274.0900,274.0200,274.0200,1700
2018-01-26 12:14:00,274.0000,274.1350,273.9300,274.0400,1400
2018-01-26 12:13:00,274.0744,274.0744,274.0000,274.0000,1645
2018-01-26 12:12:00,274.0400,274.0500,274.0350,274.0500,300
2018-01-26 12:11:00,274.1600,274.1600,273.9600,273.9950,1800
2018-01-26 12:10:00,274.1105,274.1200,274.1105,274.1200,400
2018-01-26 12:09:00,274.2100,274.2200,274.0950,274.1300,3183
2018-01-26 12:08:00,274.1250,274.1250,274.1005,274.1100,300
2018-01-26 12:07:00,274.1500,274.1500,274.1500,274.1500,200
2018-01-26 12:06:00,274.1700,274.2200,274.1150,274.1250,1399
2018-01-26 12:05:00,274.2100,274.2100,274.1150,274.2005,700
2018-01-26 12:04:00,274.2400,274.2400,274.1200,274.1500,900
2018-01-26 12:03:00,274.2350,274.2400,274.2350,274.2400,1100
2018-01-26 12:02:00,274.2350,274.2350,274.2350,274.2350,100
2018-01-26 12:01:00,274.2100,274.3200,274.2100,274.2250,300
2018-01-26 11:59:00,273.9400,274.2100,273.9400,274.2100,1260
2018-01-26 11:58:00,274.0400,274.0400,273.9600,273.9600,300
2018-01-26 11:57:00,274.0600,274.0600,274.0600,274.0600,200
2018-01-26 11:56:00,274.0200,274.0500,273.8500,274.0500,1409
2018-01-26 11:55:00,273.9600,274.0400,273.9400,273.9800,400
2018-01-26 11:54:00,274.1800,274.1800,274.1100,274.1700,800
2018-01-26 11:52:00,274.1800,274.1800,274.1700,274.1700,200
2018-01-26 11:51:00,274.2900,274.2900,274.2500,274.2500,600
2018-01-26 11:49:00,274.1300,274.3200,274.1300,274.2875,1277
2018-01-26 11:48:00,274.2730,274.2730,274.2100,274.2100,615
2018-01-26 11:47:00,274.2028,274.2028,274.2000,274.2000,200
2018-01-26 11:46:00,274.2100,274.2100,274.2100,274.2100,100
2018-01-26 11:45:00,274.0800,274.2700,274.0600,274.2700,500
2018-01-26 11:44:00,274.1900,274.1900,274.1900,274.1900,820
2018-01-26 11:43:00,274.1548,274.2000,274.1400,274.1400,1453
2018-01-26 11:41:00,274.0100,274.0100,273.9800,273.9800,200
2018-01-26 11:40:00,274.3399,274.3399,273.9800,274.1550,662
2018-01-26 11:39:00,274.1600,274.1600,274.1600,274.1600,100
2018-01-26 11:37:00,274.2600,274.2600,274.2600,274.2600,300
2018-01-26 11:36:00,274.4500,274.4500,274.3500,274.3730,750
2018-01-26 11:35:00,274.7100,274.7100,274.4600,274.5900,900
2018-01-26 11:33:00,275.0400,275.0400,274.6600,274.6600,300
2018-01-26 11:31:00,275.0800,275.0800,274.6300,274.8450,1600
2018-01-26 11:30:00,274.8500,275.0500,274.8500,275.0500,700
2018-01-26 11:29:00,274.3800,274.7800,274.3800,274.7800,1589
2018-01-26 11:28:00,274.4200,274.4700,274.3300,274.4700,700
2018-01-26 11:27:00,274.2500,274.2500,274.2500,274.2500,100
2018-01-26 11:25:00,274.1500,274.2500,274.1200,274.2500,1200
2018-01-26 11:23:00,274.0100,274.0400,273.9600,273.9700,1800
2018-01-26 11:22:00,274.2100,274.2100,274.2100,274.2100,100
2018-01-26 11:21:00,274.1400,274.1900,274.1300,274.1300,600
2018-01-26 11:20:00,274.0400,274.0400,274.0400,274.0400,200
2018-01-26 11:19:00,274.1800,274.1800,273.9600,274.0300,3331
2018-01-26 11:18:00,274.0400,274.0750,274.0300,274.0750,780
2018-01-26 11:17:00,274.0200,274.0200,274.0200,274.0200,100
2018-01-26 11:16:00,274.2900,274.2900,274.0450,274.0500,1500
2018-01-26 11:15:00,273.7800,273.9200,273.7700,273.9200,2000
2018-01-26 11:14:00,273.5750,273.8000,273.5200,273.7100,4675
2018-01-26 11:13:00,273.5105,273.6900,273.5105,273.5750,600
2018-01-26 11:12:00,273.2900,273.4500,273.2400,273.4500,4542
2018-01-26 11:11:00,273.3100,273.3100,273.2000,273.2400,300
2018-01-26 11:10:00,273.1900,273.3400,273.1000,273.3400,1500
2018-01-26 11:09:00,273.4200,273.4500,273.0900,273.1650,5200
2018-01-26 11:08:00,273.1900,273.6225,273.1500,273.5130,4395
2018-01-26 11:07:00,273.4901,273.6000,273.1000,273.1900,3200
2018-01-26 11:06:00,273.6900,273.6900,273.3500,273.5700,1900
2018-01-26 11:05:00,273.6900,273.8000,273.6900,273.6900,800
2018-01-26 11:04:00,273.6300,273.7900,273.4800,273.6500,2900
2018-01-26 11:03:00,273.3200,273.5900,273.2550,273.5900,3653
2018-01-26 11:02:00,273.8050,273.8778,273.3900,273.3900,2202
2018-01-26 11:01:00,273.7100,273.7100,273.7100,273.7100,100
2018-01-26 11:00:00,274.0000,274.0000,273.8550,273.8550,1500
2018-01-26 10:59:00,274.0100,274.1400,274.0000,274.0750,1500
2018-01-26 10:58:00,274.0200,274.0200,274.0200,274.0200,100
2018-01-26 10:57:00,274.0150,274.0150,274.0150,274.0150,1600
2018-01-26 10:56:00,274.2800,274.2800,274.0000,274.0950,1609
2018-01-26 10:55:00,274.2600,274.4750,274.2600,274.4750,2800
2018-01-26 10:54:00,274.2150,274.4100,274.2150,274.2400,2100
2018-01-26 10:53:00,274.2300,274.5200,274.1520,274.1520,3812
2018-01-26 10:52:00,274.3400,274.3600,274.1100,274.2200,2000
2018-01-26 10:51:00,274.6000,274.6300,274.3400,274.3600,1000
2018-01-26 10:50:00,274.5900,274.5900,274.3200,274.4800,500
2018-01-26 10:49:00,274.6000,274.6600,274.6000,274.6600,400
2018-01-26 10:48:00,274.7300,274.7300,274.5900,274.5900,500
2018-01-26 10:47:00,274.9350,274.9350,274.7100,274.7100,909
2018-01-26 10:46:00,275.0200,275.0300,274.8400,274.8400,1600
2018-01-26 10:45:00,275.0192,275.1400,275.0192,275.0200,320
2018-01-26 10:44:00,274.9300,274.9300,274.9300,274.9300,200
2018-01-26 10:43:00,274.8400,274.9900,274.8250,274.9900,800
2018-01-26 10:42:00,274.7100,274.7100,274.7100,274.7100,100
2018-01-26 10:41:00,274.6300,274.6300,274.6300,274.6300,100
2018-01-26 10:40:00,274.9000,274.9000,274.7600,274.7600,1200
2018-01-26 10:39:00,274.3700,274.8800,274.3700,274.8800,600
2018-01-26 10:37:00,274.2100,274.3600,274.2100,274.3600,865
2018-01-26 10:36:00,274.4100,274.4100,274.1900,274.2050,2200
2018-01-26 10:35:00,274.5300,274.5300,274.4175,274.4900,500
2018-01-26 10:33:00,274.2551,274.2551,274.2551,274.2551,200
2018-01-26 10:32:00,274.5450,274.5747,274.1900,274.2800,1314
2018-01-26 10:31:00,274.3100,274.5450,274.2900,274.4700,1100
2018-01-26 10:30:00,274.1500,274.5000,274.0800,274.3000,3780
2018-01-26 10:29:00,274.1150,274.1150,274.1100,274.1100,300
2018-01-26 10:28:00,274.0200,274.3200,273.8700,274.2200,2500
2018-01-26 10:27:00,273.9500,274.0500,273.8400,274.0400,800
2018-01-26 10:26:00,273.3450,274.0800,273.2400,273.9000,2655
2018-01-26 10:25:00,273.2700,273.2700,273.0800,273.0800,300
2018-01-26 10:24:00,273.2150,273.2150,273.2100,273.2150,300
2018-01-26 10:22:00,273.2800,273.3650,273.1400,273.2100,2800
2018-01-26 10:21:00,273.0800,273.3800,273.0800,273.1901,800
2018-01-26 10:20:00,273.0100,273.0800,272.7500,273.0000,3460
2018-01-26 10:19:00,273.1600,273.3100,272.9800,273.0300,5784
2018-01-26 10:18:00,273.2500,273.2700,272.8610,272.8801,1900
2018-01-26 10:17:00,273.2500,273.2600,273.2500,273.2600,200
2018-01-26 10:16:00,273.4300,273.4300,273.2500,273.4100,900
2018-01-26 10:15:00,273.6800,273.7050,273.5800,273.5800,700
2018-01-26 10:14:00,273.6701,273.6701,273.6700,273.6700,200
2018-01-26 10:13:00,273.9600,273.9700,273.6600,273.8450,1472
2018-01-26 10:12:00,273.9601,273.9601,273.9601,273.9601,100
2018-01-26 10:11:00,273.9600,273.9600,273.9600,273.9600,100
2018-01-26 10:10:00,274.1200,274.2200,274.0200,274.0200,616
2018-01-26 10:09:00,274.2400,274.4500,274.0200,274.0500,3400
2018-01-26 10:07:00,274.0700,274.3100,274.0700,274.3100,500
2018-01-26 10:05:00,274.3600,274.3600,274.0550,274.0550,700
2018-01-26 10:04:00,273.6000,274.2700,273.6000,274.2700,1700
2018-01-26 10:03:00,273.9050,273.9050,273.6000,273.6000,2600
2018-01-26 10:02:00,273.6700,273.9800,273.6150,273.8050,2000
