timestamp,open,high,low,close,volume
2018-02-01 13:50:00,87.4600,87.4600,87.4600,87.4600,200
2018-02-01 13:49:00,87.4700,87.4700,87.4400,87.4400,500
2018-02-01 13:48:00,87.4500,87.4500,87.4500,87.4500,300
2018-02-01 13:47:00,87.4900,87.4900,87.4900,87.4900,200
2018-02-01 13:45:00,87.4900,87.5300,87.4900,87.5300,200
2018-02-01 13:42:00,87.5100,87.5100,87.4900,87.4900,300
2018-02-01 13:38:00,87.5471,87.5471,87.5471,87.5471,136
2018-02-01 13:37:00,87.5300,87.5600,87.5300,87.5600,200
2018-02-01 13:36:00,87.6200,87.6200,87.5300,87.5300,600
2018-02-01 13:34:00,87.6300,87.6300,87.6300,87.6300,200
2018-02-01 13:33:00,87.7100,87.7100,87.6600,87.6600,1500
2018-02-01 13:32:00,87.7450,87.7450,87.7450,87.7450,100
2018-02-01 13:30:00,87.7000,87.7000,87.7000,87.7000,300
2018-02-01 13:29:00,87.7900,87.8300,87.7000,87.7000,7263
2018-02-01 13:28:00,87.7900,87.8200,87.7500,87.7500,300
2018-02-01 13:27:00,87.7500,87.7500,87.7500,87.7500,100
2018-02-01 13:26:00,87.7500,87.7600,87.7500,87.7500,400
2018-02-01 13:25:00,87.7900,87.7900,87.7900,87.7900,100
2018-02-01 13:24:00,87.8700,87.8700,87.8400,87.8400,200
2018-02-01 13:23:00,87.8700,87.8700,87.8700,87.8700,100
2018-02-01 13:21:00,87.8400,87.8400,87.8400,87.8400,100
2018-02-01 13:19:00,87.8900,87.8900,87.8900,87.8900,100
2018-02-01 13:18:00,87.9200,87.9200,87.9200,87.9200,300
2018-02-01 13:16:00,87.9200,87.9500,87.9200,87.9500,400
2018-02-01 13:15:00,88.0200,88.0200,87.9700,87.9700,500
2018-02-01 13:13:00,88.0800,88.0800,88.0400,88.0550,800
2018-02-01 13:12:00,88.0300,88.0700,88.0300,88.0700,700
2018-02-01 13:11:00,88.0800,88.0800,88.0600,88.0600,1800
2018-02-01 13:10:00,88.1200,88.1200,88.0900,88.0900,400
2018-02-01 13:08:00,88.0800,88.1300,88.0800,88.1300,200
2018-02-01 13:06:00,88.0700,88.0700,88.0450,88.0450,200
2018-02-01 13:05:00,88.0200,88.0200,88.0200,88.0200,100
2018-02-01 13:04:00,87.9750,88.0300,87.9750,88.0300,400
2018-02-01 13:02:00,87.9600,88.0000,87.9600,88.0000,1319
2018-02-01 13:01:00,87.9600,87.9600,87.9100,87.9184,7281
2018-02-01 13:00:00,87.9500,87.9800,87.9400,87.9800,1100
2018-02-01 12:58:00,87.9200,87.9400,87.9200,87.9300,601
2018-02-01 12:57:00,87.8800,87.9100,87.8800,87.9100,800
2018-02-01 12:56:00,87.9050,87.9050,87.9050,87.9050,100
2018-02-01 12:55:00,87.9200,87.9200,87.9200,87.9200,200
2018-02-01 12:52:00,87.9000,87.9000,87.9000,87.9000,200
2018-02-01 12:51:00,87.9300,87.9400,87.9300,87.9400,200
2018-02-01 12:48:00,87.9300,87.9300,87.9300,87.9300,200
2018-02-01 12:46:00,87.9100,87.9100,87.9100,87.9100,100
2018-02-01 12:43:00,87.8700,87.8700,87.8300,87.8300,300
2018-02-01 12:41:00,87.9400,87.9400,87.9400,87.9400,100
2018-02-01 12:40:00,87.8500,87.8900,87.8500,87.8900,300
2018-02-01 12:37:00,87.8900,87.8900,87.8900,87.8900,100
2018-02-01 12:36:00,87.9000,87.9000,87.8800,87.8800,500
2018-02-01 12:34:00,87.8600,87.8600,87.8600,87.8600,100
2018-02-01 12:32:00,87.9000,87.9200,87.9000,87.9200,401
2018-02-01 12:31:00,87.8650,87.8650,87.8600,87.8650,400
2018-02-01 12:28:00,87.8500,87.8650,87.8400,87.8650,800
2018-02-01 12:27:00,87.9100,87.9100,87.9100,87.9100,100
2018-02-01 12:26:00,87.8600,87.8600,87.8600,87.8600,100
2018-02-01 12:25:00,87.9000,87.9000,87.8600,87.8600,200
2018-02-01 12:22:00,87.8800,87.8950,87.8200,87.8200,1248
2018-02-01 12:21:00,87.9100,87.9100,87.9000,87.9000,539
2018-02-01 12:19:00,87.8700,87.8700,87.8700,87.8700,100
2018-02-01 12:18:00,87.9000,87.9000,87.9000,87.9000,300
2018-02-01 12:17:00,87.8600,87.9100,87.8300,87.9100,600
2018-02-01 12:16:00,87.8750,87.9500,87.8000,87.8000,19856
2018-02-01 12:15:00,87.9099,87.9200,87.8756,87.9200,1910
2018-02-01 12:13:00,87.9000,87.9000,87.8300,87.8300,200
2018-02-01 12:12:00,87.8100,87.8200,87.8100,87.8200,200
2018-02-01 12:11:00,87.7600,87.7600,87.7600,87.7600,100
2018-02-01 12:04:00,87.7550,87.7550,87.7550,87.7550,200
2018-02-01 12:03:00,87.8300,87.8300,87.7400,87.7400,600
2018-02-01 12:01:00,87.9000,87.9000,87.9000,87.9000,100
2018-02-01 11:59:00,87.8000,87.8750,87.8000,87.8700,1100
2018-02-01 11:57:00,87.7550,87.8300,87.7550,87.7950,1900
2018-02-01 11:55:00,87.7400,87.7400,87.7400,87.7400,100
2018-02-01 11:54:00,87.7000,87.7500,87.7000,87.7500,506
2018-02-01 11:53:00,87.8100,87.8100,87.7400,87.7400,2487
2018-02-01 11:52:00,87.8300,87.8300,87.8300,87.8300,200
2018-02-01 11:50:00,87.8350,87.8350,87.8350,87.8350,200
2018-02-01 11:49:00,87.8300,87.8700,87.8200,87.8700,900
2018-02-01 11:48:00,87.8800,87.8800,87.8000,87.8000,1200
2018-02-01 11:46:00,87.9100,87.9100,87.8200,87.8200,200
2018-02-01 11:44:00,87.8900,87.9000,87.8550,87.9000,714
2018-02-01 11:42:00,87.8100,87.8300,87.8100,87.8300,500
2018-02-01 11:41:00,87.8150,87.8600,87.8150,87.8600,300
2018-02-01 11:40:00,87.8400,87.9000,87.8400,87.9000,1100
2018-02-01 11:38:00,87.7400,87.7400,87.7300,87.7300,200
2018-02-01 11:37:00,87.7500,87.7600,87.7500,87.7600,305
2018-02-01 11:36:00,87.6500,87.6500,87.6500,87.6500,100
2018-02-01 11:35:00,87.6400,87.6500,87.6400,87.6500,300
2018-02-01 11:34:00,87.7050,87.7050,87.7050,87.7050,100
2018-02-01 11:33:00,87.5600,87.7700,87.5600,87.7700,1300
2018-02-01 11:32:00,87.5600,87.5600,87.5600,87.5600,100
2018-02-01 11:30:00,87.4300,87.4300,87.4300,87.4300,100
2018-02-01 11:28:00,87.3300,87.3700,87.3300,87.3700,200
2018-02-01 11:25:00,87.2050,87.3600,87.2000,87.3600,2396
2018-02-01 11:24:00,87.1400,87.1400,87.1400,87.1400,300
2018-02-01 11:23:00,87.2000,87.2000,87.1500,87.1500,500
2018-02-01 11:21:00,87.1900,87.2400,87.1600,87.2400,907
2018-02-01 11:19:00,87.1950,87.1950,87.1200,87.1200,500
2018-02-01 11:17:00,87.2050,87.2050,87.1700,87.1900,1382
2018-02-01 11:14:00,87.2400,87.2400,87.2400,87.2400,100
2018-02-01 11:13:00,87.2300,87.2300,87.1800,87.1800,300
2018-02-01 11:11:00,87.1200,87.1200,87.1200,87.1200,100
2018-02-01 11:10:00,87.1500,87.1500,87.1000,87.1300,500
2018-02-01 11:07:00,87.1700,87.1700,87.1700,87.1700,1000
2018-02-01 11:06:00,87.1600,87.1750,87.1200,87.1700,700
2018-02-01 11:02:00,87.1300,87.2400,87.1300,87.2150,1100
2018-02-01 11:01:00,87.1100,87.1300,87.0400,87.1300,600
2018-02-01 11:00:00,87.0600,87.1000,87.0350,87.1000,1700
2018-02-01 10:59:00,87.0300,87.0300,87.0300,87.0300,200
2018-02-01 10:57:00,87.0800,87.0800,87.0800,87.0800,100
2018-02-01 10:56:00,87.0100,87.0100,87.0100,87.0100,100
2018-02-01 10:55:00,87.0300,87.0300,87.0300,87.0300,400
2018-02-01 10:53:00,87.0950,87.0950,87.0400,87.0400,200
2018-02-01 10:52:00,87.1550,87.1550,87.0500,87.0500,900
2018-02-01 10:51:00,87.1000,87.1100,87.1000,87.1100,200
2018-02-01 10:50:00,87.1900,87.1900,87.1900,87.1900,100
2018-02-01 10:49:00,87.1900,87.1900,87.1900,87.1900,100
2018-02-01 10:48:00,87.0900,87.0900,87.0900,87.0900,100
2018-02-01 10:47:00,87.2200,87.2200,87.1700,87.1700,500
2018-02-01 10:46:00,87.0900,87.1600,87.0900,87.1400,1000
2018-02-01 10:45:00,87.0600,87.1000,87.0600,87.1000,1004
2018-02-01 10:44:00,87.0600,87.0600,86.9800,86.9800,200
2018-02-01 10:42:00,87.3100,87.3100,87.0600,87.0600,1000
2018-02-01 10:41:00,87.3100,87.3100,87.2700,87.2700,200
2018-02-01 10:39:00,87.3600,87.3600,87.3100,87.3100,900
2018-02-01 10:37:00,87.3983,87.3983,87.3983,87.3983,341
2018-02-01 10:36:00,87.4100,87.4100,87.4100,87.4100,100
2018-02-01 10:35:00,87.3600,87.3600,87.3600,87.3600,100
2018-02-01 10:34:00,87.4000,87.4699,87.4000,87.4150,782
2018-02-01 10:33:00,87.4700,87.4700,87.4000,87.4000,600
2018-02-01 10:31:00,87.5400,87.5400,87.5400,87.5400,100
2018-02-01 10:30:00,87.4350,87.5500,87.4350,87.5500,1200
2018-02-01 10:29:00,87.5200,87.5500,87.5000,87.5500,600
2018-02-01 10:28:00,87.5800,87.5800,87.5200,87.5700,500
2018-02-01 10:26:00,87.5950,87.5950,87.5950,87.5950,100
2018-02-01 10:25:00,87.5950,87.5950,87.5950,87.5950,100
2018-02-01 10:24:00,87.5950,87.5950,87.5400,87.5400,200
2018-02-01 10:23:00,87.5900,87.5900,87.5850,87.5850,400
2018-02-01 10:22:00,87.5800,87.5900,87.5800,87.5900,200
2018-02-01 10:21:00,87.5800,87.6200,87.5500,87.5800,600
2018-02-01 10:19:00,87.6600,87.7550,87.6600,87.6750,700
2018-02-01 10:18:00,87.5800,87.6400,87.5800,87.6400,400
2018-02-01 10:17:00,87.4400,87.5400,87.4400,87.5200,1300
2018-02-01 10:16:00,87.4400,87.4400,87.4350,87.4400,900
2018-02-01 10:15:00,87.4250,87.4350,87.3900,87.3900,800
2018-02-01 10:14:00,87.3350,87.4500,87.3350,87.4500,1100
2018-02-01 10:13:00,87.3350,87.3350,87.3300,87.3350,600
2018-02-01 10:12:00,87.3450,87.3450,87.3450,87.3450,400
2018-02-01 10:11:00,87.3900,87.3900,87.3800,87.3900,700
2018-02-01 10:10:00,87.0800,87.1600,87.0800,87.1600,1300
2018-02-01 10:08:00,87.0300,87.0300,87.0300,87.0300,15600
2018-02-01 10:06:00,87.0100,87.0600,87.0100,87.0150,600
2018-02-01 10:05:00,87.1000,87.1000,87.1000,87.1000,100
2018-02-01 10:03:00,87.1700,87.1700,87.1700,87.1700,100
2018-02-01 10:02:00,87.2350,87.2350,87.2350,87.2350,100
2018-02-01 10:01:00,87.1900,87.1900,87.1900,87.1900,100
2018-02-01 10:00:00,87.1600,87.1600,87.1200,87.1200,300
2018-02-01 09:59:00,87.2400,87.2400,87.1600,87.1600,300
2018-02-01 09:57:00,87.1250,87.1900,87.1250,87.1900,300
2018-02-01 09:55:00,86.9800,87.0100,86.9800,87.0100,500
2018-02-01 09:54:00,86.9100,87.0000,86.8978,87.0000,415
2018-02-01 09:53:00,86.9150,86.9150,86.9100,86.9100,700
2018-02-01 09:49:00,86.9700,86.9700,86.7500,86.7500,1100
2018-02-01 09:47:00,86.8300,86.8300,86.8300,86.8300,300
2018-02-01 09:46:00,86.6350,86.7650,86.6100,86.7650,1200
2018-02-01 09:45:00,86.7100,86.7100,86.7100,86.7100,300
2018-02-01 09:43:00,86.6600,86.6600,86.5200,86.5200,400
2018-02-01 09:41:00,86.6800,86.6800,86.5600,86.5600,500
2018-02-01 09:38:00,87.0100,87.1450,87.0100,87.1450,300
2018-02-01 09:37:00,86.7800,87.0500,86.7800,87.0500,800
2018-02-01 09:34:00,86.8700,86.8700,86.8700,86.8700,100
2018-02-01 09:31:00,86.5500,86.9000,86.5200,86.5200,20628
2018-01-31 16:00:00,87.0800,87.1000,87.0100,87.0300,18984
2018-01-31 15:59:00,87.0800,87.1400,87.0700,87.0800,3669
2018-01-31 15:58:00,87.0700,87.1300,87.0700,87.0900,4208
2018-01-31 15:57:00,87.0700,87.0900,87.0400,87.0650,4825
2018-01-31 15:56:00,87.1175,87.1200,87.0400,87.0400,3200
2018-01-31 15:55:00,87.1200,87.1300,87.0900,87.1200,4898
2018-01-31 15:54:00,87.1200,87.1500,87.1100,87.1200,4463
2018-01-31 15:53:00,87.1400,87.1600,87.0600,87.0975,2836
2018-01-31 15:52:00,87.1800,87.2000,87.1000,87.1400,2912
2018-01-31 15:51:00,87.1400,87.2100,87.1250,87.1750,3435
2018-01-31 15:50:00,87.2700,87.2800,87.1600,87.1800,2510
2018-01-31 15:49:00,87.3400,87.3400,87.2700,87.2800,2365
2018-01-31 15:48:00,87.3800,87.3800,87.3000,87.3000,1530
2018-01-31 15:47:00,87.4200,87.4200,87.3400,87.3700,2499
2018-01-31 15:46:00,87.4300,87.4300,87.3600,87.4000,2250
2018-01-31 15:45:00,87.4000,87.4700,87.3700,87.4600,4845
2018-01-31 15:44:00,87.5099,87.5099,87.3900,87.4000,2507
2018-01-31 15:43:00,87.3700,87.5100,87.3600,87.5100,2100
2018-01-31 15:42:00,87.3350,87.3700,87.3201,87.3201,1900
2018-01-31 15:41:00,87.3100,87.3799,87.3100,87.3300,1000
2018-01-31 15:40:00,87.3150,87.3350,87.3000,87.3000,700
2018-01-31 15:39:00,87.2800,87.3400,87.2200,87.2800,2201
2018-01-31 15:38:00,87.2600,87.2800,87.2550,87.2700,900
2018-01-31 15:37:00,87.2400,87.2799,87.2400,87.2799,996
2018-01-31 15:36:00,87.2700,87.2700,87.1900,87.2300,2900
2018-01-31 15:35:00,87.2800,87.2900,87.2700,87.2900,1100
2018-01-31 15:34:00,87.2300,87.2899,87.2250,87.2450,2850
2018-01-31 15:33:00,87.2800,87.2800,87.2000,87.2000,1600
2018-01-31 15:32:00,87.2899,87.2899,87.2450,87.2750,700
2018-01-31 15:31:00,87.1600,87.2600,87.1600,87.2600,624
2018-01-31 15:30:00,87.2499,87.2799,87.1700,87.1700,2600
2018-01-31 15:29:00,87.1300,87.2200,87.1200,87.2200,2700
2018-01-31 15:28:00,87.0999,87.1199,87.0400,87.1199,2552
2018-01-31 15:27:00,87.1199,87.1199,87.0400,87.0600,800
2018-01-31 15:26:00,87.1099,87.1200,87.0400,87.1199,1500
2018-01-31 15:25:00,86.9500,87.1199,86.9500,87.1199,1572
2018-01-31 15:24:00,86.9399,86.9700,86.9200,86.9700,1100
2018-01-31 15:23:00,86.8400,86.9400,86.8400,86.9400,1114
2018-01-31 15:22:00,86.8900,86.8900,86.8000,86.8350,2300
2018-01-31 15:21:00,86.7800,86.8500,86.7800,86.8500,600
2018-01-31 15:20:00,86.7800,86.7800,86.7600,86.7800,500
2018-01-31 15:19:00,86.7550,86.7800,86.7550,86.7800,1100
2018-01-31 15:18:00,86.7400,86.7900,86.7400,86.7900,700
2018-01-31 15:17:00,86.7400,86.8200,86.7400,86.7850,850
2018-01-31 15:16:00,86.7400,86.7400,86.6700,86.6900,599
2018-01-31 15:15:00,86.8400,86.8400,86.7700,86.7700,899
2018-01-31 15:14:00,86.9350,86.9350,86.8600,86.8600,1459
2018-01-31 15:13:00,86.8700,86.9300,86.8700,86.9300,1700
2018-01-31 15:12:00,86.7900,86.9099,86.7900,86.9099,1100
2018-01-31 15:11:00,86.8700,86.8810,86.8050,86.8250,2000
2018-01-31 15:10:00,86.8800,86.9200,86.8800,86.8900,1500
2018-01-31 15:09:00,86.8400,86.8500,86.8250,86.8250,700
2018-01-31 15:08:00,86.8500,86.8800,86.8500,86.8500,700
2018-01-31 15:07:00,86.8600,86.8900,86.8350,86.8350,688
2018-01-31 15:06:00,86.8900,86.9000,86.8800,86.8800,500
2018-01-31 15:05:00,86.9250,86.9600,86.9250,86.9400,976
2018-01-31 15:04:00,86.8350,86.9600,86.8100,86.9200,2400
2018-01-31 15:03:00,86.8950,86.8950,86.8400,86.8400,1600
2018-01-31 15:02:00,86.9000,86.9300,86.8700,86.8950,1930
2018-01-31 15:01:00,86.8600,86.8700,86.8600,86.8700,406
2018-01-31 15:00:00,86.9300,86.9300,86.8900,86.8900,2300
2018-01-31 14:59:00,86.9300,87.0000,86.9300,86.9550,700
2018-01-31 14:58:00,86.8100,86.8900,86.8100,86.8650,1200
2018-01-31 14:57:00,86.8100,86.8200,86.8050,86.8050,446
2018-01-31 14:56:00,86.8100,86.8500,86.8000,86.8500,300
2018-01-31 14:55:00,86.6700,86.7500,86.6700,86.7500,400
2018-01-31 14:53:00,86.6700,86.7000,86.6400,86.6850,1000
2018-01-31 14:52:00,86.6000,86.6000,86.6000,86.6000,100
2018-01-31 14:51:00,86.7300,86.7700,86.6700,86.6700,2300
2018-01-31 14:50:00,86.7900,86.8000,86.7150,86.7150,1078
2018-01-31 14:48:00,86.7400,86.8000,86.6900,86.7800,1165
2018-01-31 14:47:00,86.8300,86.8300,86.7800,86.7800,400
2018-01-31 14:46:00,86.9100,86.9300,86.9100,86.9300,1032
2018-01-31 14:44:00,86.9550,86.9550,86.9550,86.9550,300
2018-01-31 14:43:00,86.9500,86.9500,86.9500,86.9500,300
2018-01-31 14:42:00,86.9200,86.9700,86.9200,86.9450,800
2018-01-31 14:40:00,86.9300,86.9300,86.8300,86.8850,1145
2018-01-31 14:39:00,86.9800,86.9950,86.8600,86.8600,2700
2018-01-31 14:38:00,86.9000,86.9500,86.8950,86.9500,600
2018-01-31 14:37:00,86.8300,86.8800,86.8100,86.8800,850
2018-01-31 14:36:00,86.9100,86.9100,86.8600,86.8600,200
2018-01-31 14:35:00,86.8600,86.9100,86.8101,86.8101,700
2018-01-31 14:34:00,86.8000,86.8500,86.8000,86.8500,500
2018-01-31 14:33:00,86.8400,86.8450,86.8000,86.8000,400
2018-01-31 14:32:00,86.8000,86.8400,86.8000,86.8400,200
2018-01-31 14:31:00,86.8250,86.8250,86.8250,86.8250,300
2018-01-31 14:30:00,86.7500,86.8600,86.7500,86.8600,800
2018-01-31 14:29:00,86.7700,86.7900,86.7400,86.7500,900
2018-01-31 14:28:00,86.8300,86.8300,86.7650,86.8300,400
2018-01-31 14:27:00,86.7900,86.7900,86.7900,86.7900,100
2018-01-31 14:26:00,86.7500,86.7850,86.7500,86.7850,200
2018-01-31 14:25:00,86.9000,86.9000,86.8100,86.8100,1499
2018-01-31 14:24:00,87.0000,87.0000,86.9001,86.9001,1117
2018-01-31 14:23:00,86.9800,87.0600,86.9800,87.0400,1638
2018-01-31 14:22:00,86.9600,86.9800,86.8950,86.9800,400
2018-01-31 14:21:00,86.8500,86.9500,86.8200,86.9500,1600
2018-01-31 14:20:00,86.9000,86.9000,86.9000,86.9000,100
2018-01-31 14:18:00,86.9000,86.9000,86.9000,86.9000,100
2018-01-31 14:16:00,86.9000,86.9000,86.9000,86.9000,200
2018-01-31 14:15:00,86.8900,86.8900,86.8900,86.8900,100
2018-01-31 14:14:00,86.9300,86.9300,86.9300,86.9300,100
2018-01-31 14:13:00,87.0500,87.0500,86.9400,86.9400,1500
2018-01-31 14:12:00,87.0450,87.0800,87.0450,87.0450,800
2018-01-31 14:11:00,87.0300,87.0300,87.0200,87.0200,1000
2018-01-31 14:10:00,86.9900,87.0800,86.9900,87.0800,1059
2018-01-31 14:09:00,87.0800,87.0800,87.0000,87.0000,700
2018-01-31 14:08:00,87.1200,87.1200,87.0750,87.0750,300
2018-01-31 14:06:00,87.0600,87.0900,86.9975,87.0800,2520
2018-01-31 14:05:00,87.1300,87.1300,87.1000,87.1000,1236
2018-01-31 14:04:00,87.2400,87.2400,87.2100,87.2400,300
2018-01-31 14:03:00,87.2600,87.2700,87.2500,87.2500,900
2018-01-31 14:02:00,87.3300,87.3300,87.2500,87.2500,2200
2018-01-31 14:01:00,87.2900,87.3500,87.2900,87.3300,2700
2018-01-31 14:00:00,87.2800,87.2800,87.2100,87.2100,500
2018-01-31 13:59:00,87.3900,87.3900,87.3700,87.3700,1813
2018-01-31 13:58:00,87.3800,87.4300,87.3800,87.3800,300
2018-01-31 13:57:00,87.3600,87.4000,87.3500,87.4000,570
2018-01-31 13:56:00,87.3500,87.3600,87.3500,87.3600,600
2018-01-31 13:55:00,87.3600,87.3600,87.3500,87.3500,300
2018-01-31 13:54:00,87.3754,87.3754,87.3500,87.3500,200
2018-01-31 13:53:00,87.3900,87.3900,87.3750,87.3750,200
2018-01-31 13:52:00,87.4000,87.4000,87.3400,87.3700,2600
2018-01-31 13:51:00,87.4150,87.4150,87.4150,87.4150,100
2018-01-31 13:50:00,87.4300,87.4300,87.4300,87.4300,100
2018-01-31 13:48:00,87.4100,87.4100,87.4100,87.4100,801
2018-01-31 13:47:00,87.4200,87.4200,87.3900,87.3900,400
2018-01-31 13:46:00,87.4900,87.4900,87.4800,87.4800,300
2018-01-31 13:45:00,87.6800,87.6800,87.4800,87.4900,3500
2018-01-31 13:43:00,87.7200,87.7200,87.7200,87.7200,100
2018-01-31 13:42:00,87.7250,87.7250,87.6850,87.6850,300
2018-01-31 13:40:00,87.6850,87.7250,87.6850,87.7250,300
2018-01-31 13:39:00,87.7700,87.7700,87.7250,87.7250,1300
2018-01-31 13:38:00,87.7600,87.7700,87.6850,87.7700,1275
2018-01-31 13:37:00,87.6400,87.7500,87.6400,87.6850,2749
2018-01-31 13:35:00,87.7100,87.7100,87.7100,87.7100,290
2018-01-31 13:33:00,87.6700,87.6700,87.6500,87.6500,300
2018-01-31 13:31:00,87.6800,87.7300,87.6600,87.7300,1200
2018-01-31 13:24:00,87.6750,87.6750,87.6750,87.6750,100
2018-01-31 13:21:00,87.5750,87.7300,87.5750,87.7300,2017
2018-01-31 13:20:00,87.6800,87.6800,87.5750,87.6600,2900
2018-01-31 13:19:00,87.6850,87.6850,87.6850,87.6850,100
2018-01-31 13:18:00,87.6700,87.7000,87.6300,87.7000,1053
2018-01-31 13:17:00,87.6700,87.6700,87.6450,87.6450,1180
2018-01-31 13:16:00,87.6550,87.6625,87.6100,87.6625,6200
2018-01-31 13:15:00,87.6550,87.6900,87.6000,87.6100,9810
2018-01-31 13:14:00,87.6700,87.6700,87.6700,87.6700,528
2018-01-31 13:12:00,87.6000,87.6000,87.6000,87.6000,100
2018-01-31 13:07:00,87.6600,87.6800,87.6600,87.6700,800
2018-01-31 13:06:00,87.6000,87.6500,87.6000,87.6500,400
2018-01-31 13:05:00,87.5800,87.5800,87.5800,87.5800,100
2018-01-31 13:04:00,87.6500,87.6500,87.6400,87.6400,1525
2018-01-31 13:01:00,87.6000,87.6000,87.6000,87.6000,100
2018-01-31 13:00:00,87.6300,87.6300,87.6300,87.6300,500
2018-01-31 12:58:00,87.6100,87.6100,87.5700,87.5700,500
2018-01-31 12:55:00,87.6700,87.6700,87.6400,87.6400,1000
2018-01-31 12:52:00,87.6900,87.6900,87.6900,87.6900,300
2018-01-31 12:47:00,87.6500,87.6800,87.6500,87.6800,860
2018-01-31 12:45:00,87.6300,87.6300,87.6300,87.6300,100
2018-01-31 12:43:00,87.6800,87.6800,87.6800,87.6800,200
2018-01-31 12:42:00,87.7800,87.7800,87.6900,87.6900,1000
2018-01-31 12:39:00,87.8400,87.8500,87.8400,87.8500,1000
2018-01-31 12:38:00,87.8100,87.8100,87.8100,87.8100,691
2018-01-31 12:37:00,87.8100,87.8100,87.8000,87.8100,704
2018-01-31 12:34:00,87.8700,87.8852,87.8500,87.8852,700
2018-01-31 12:33:00,87.8300,87.8900,87.8300,87.8800,700
2018-01-31 12:31:00,87.8350,87.8350,87.8350,87.8350,200
2018-01-31 12:30:00,87.8700,87.9100,87.8700,87.9100,525
2018-01-31 12:25:00,87.8350,87.8800,87.8350,87.8700,400
2018-01-31 12:24:00,87.8300,87.8300,87.8300,87.8300,200
2018-01-31 12:23:00,87.8300,87.8300,87.8300,87.8300,100
2018-01-31 12:21:00,87.7500,87.7500,87.7400,87.7400,400
2018-01-31 12:20:00,87.6600,87.7300,87.6600,87.7300,1600
2018-01-31 12:18:00,87.6650,87.6650,87.6600,87.6600,500
2018-01-31 12:17:00,87.6800,87.6800,87.6700,87.6700,300
2018-01-31 12:16:00,87.7250,87.7250,87.7200,87.7200,200
2018-01-31 12:15:00,87.6900,87.7500,87.6500,87.7500,1500
2018-01-31 12:13:00,87.6600,87.6600,87.6600,87.6600,200
2018-01-31 12:12:00,87.6900,87.6900,87.6900,87.6900,100
2018-01-31 12:11:00,87.7100,87.7100,87.6900,87.6900,400
2018-01-31 12:10:00,87.7400,87.7700,87.7300,87.7300,400
2018-01-31 12:09:00,87.8100,87.8200,87.7400,87.7950,1500
2018-01-31 12:07:00,87.8650,87.8650,87.8400,87.8400,207
2018-01-31 12:06:00,87.8850,87.8850,87.8600,87.8800,400
2018-01-31 12:05:00,87.8650,87.9100,87.8650,87.8800,300
2018-01-31 12:04:00,87.7500,87.8000,87.7500,87.7900,1468
2018-01-31 12:02:00,87.7300,87.7300,87.7300,87.7300,249
2018-01-31 12:00:00,87.7700,87.7800,87.7700,87.7800,200
2018-01-31 11:59:00,87.7500,87.7800,87.7200,87.7800,3199
2018-01-31 11:55:00,87.7300,87.8000,87.7100,87.8000,1384
2018-01-31 11:54:00,87.7200,87.7300,87.7200,87.7300,400
2018-01-31 11:53:00,87.7900,87.7900,87.7000,87.7250,2300
2018-01-31 11:51:00,87.7400,87.7900,87.7400,87.7900,600
2018-01-31 11:49:00,87.7600,87.7600,87.7600,87.7600,100
2018-01-31 11:48:00,87.7400,87.7700,87.7400,87.7700,616
2018-01-31 11:47:00,87.6900,87.7000,87.6900,87.7000,200
2018-01-31 11:45:00,87.7100,87.7900,87.6950,87.6950,400
2018-01-31 11:43:00,87.9800,87.9800,87.8800,87.8800,2000
2018-01-31 11:42:00,88.0100,88.0100,88.0100,88.0100,100
2018-01-31 11:40:00,88.0500,88.0500,88.0500,88.0500,100
2018-01-31 11:38:00,88.0128,88.0800,88.0128,88.0700,450
2018-01-31 11:37:00,88.1200,88.1200,87.9400,88.0700,3000
2018-01-31 11:36:00,88.0900,88.1350,88.0400,88.1350,1105
2018-01-31 11:33:00,88.0812,88.1100,88.0700,88.1100,1417
2018-01-31 11:32:00,88.1100,88.1100,88.0650,88.0650,400
2018-01-31 11:31:00,88.0650,88.1100,88.0650,88.1100,200
2018-01-31 11:29:00,88.1300,88.1300,88.1300,88.1300,200
2018-01-31 11:28:00,88.1379,88.1379,88.1379,88.1379,230
2018-01-31 11:27:00,88.0400,88.0800,88.0400,88.0800,200
2018-01-31 11:26:00,88.0400,88.0400,88.0400,88.0400,100
2018-01-31 11:25:00,88.0700,88.0700,88.0450,88.0450,200
2018-01-31 11:24:00,88.0100,88.0800,88.0100,88.0800,500
2018-01-31 11:23:00,88.0000,88.0100,88.0000,88.0000,400
2018-01-31 11:22:00,88.0100,88.0100,88.0100,88.0100,200
2018-01-31 11:21:00,88.0100,88.0100,88.0100,88.0100,200
2018-01-31 11:20:00,87.9000,88.0100,87.9000,88.0100,900
2018-01-31 11:19:00,87.8100,87.8600,87.8100,87.8600,800
2018-01-31 11:18:00,87.8100,87.8100,87.8100,87.8100,100
2018-01-31 11:17:00,87.8100,87.8100,87.7200,87.7700,1400
2018-01-31 11:16:00,87.8200,87.8200,87.8200,87.8200,100
2018-01-31 11:15:00,87.7850,87.8400,87.7850,87.7978,950
2018-01-31 11:13:00,87.7600,87.7900,87.7600,87.7700,500
2018-01-31 11:11:00,87.7500,87.7500,87.6992,87.6992,325
2018-01-31 11:09:00,87.7700,87.7700,87.7700,87.7700,100
2018-01-31 11:08:00,87.7700,87.7700,87.6900,87.7700,400
2018-01-31 11:07:00,87.7800,87.7800,87.7800,87.7800,100
