timestamp,open,high,low,close,volume
2018-01-26 15:57:00,8.2350,8.2400,8.2300,8.2400,40076
2018-01-26 15:56:00,8.2300,8.2400,8.2300,8.2350,6183
2018-01-26 15:55:00,8.2500,8.2500,8.2250,8.2300,18370
2018-01-26 15:54:00,8.2500,8.2500,8.2401,8.2500,3105
2018-01-26 15:53:00,8.2400,8.2500,8.2400,8.2500,3400
2018-01-26 15:52:00,8.2500,8.2500,8.2499,8.2500,5467
2018-01-26 15:51:00,8.2600,8.2600,8.2450,8.2450,8485
2018-01-26 15:50:00,8.2400,8.2500,8.2400,8.2500,2780
2018-01-26 15:49:00,8.2400,8.2500,8.2300,8.2400,3803
2018-01-26 15:48:00,8.2300,8.2400,8.2300,8.2300,900
2018-01-26 15:47:00,8.2300,8.2400,8.2300,8.2300,9193
2018-01-26 15:46:00,8.2300,8.2350,8.2300,8.2300,500
2018-01-26 15:45:00,8.2300,8.2400,8.2300,8.2400,433
2018-01-26 15:44:00,8.2500,8.2500,8.2400,8.2400,12357
2018-01-26 15:43:00,8.2500,8.2550,8.2500,8.2550,48292
2018-01-26 15:42:00,8.2300,8.2600,8.2300,8.2500,17208
2018-01-26 15:41:00,8.2300,8.2400,8.2300,8.2300,918
2018-01-26 15:40:00,8.2350,8.2400,8.2348,8.2348,1300
2018-01-26 15:39:00,8.2350,8.2350,8.2300,8.2300,341
2018-01-26 15:38:00,8.2600,8.2600,8.2300,8.2350,27572
2018-01-26 15:36:00,8.2550,8.2600,8.2500,8.2600,8239
2018-01-26 15:35:00,8.2550,8.2600,8.2550,8.2550,2013
2018-01-26 15:34:00,8.2545,8.2545,8.2500,8.2500,400
2018-01-26 15:33:00,8.2550,8.2550,8.2300,8.2500,33521
2018-01-26 15:32:00,8.2555,8.2600,8.2500,8.2550,5184
2018-01-26 15:31:00,8.2538,8.2550,8.2538,8.2550,3200
2018-01-26 15:30:00,8.2850,8.2850,8.2500,8.2500,8461
2018-01-26 15:29:00,8.2961,8.3000,8.2800,8.2800,45491
2018-01-26 15:28:00,8.3000,8.3000,8.2950,8.2950,1324
2018-01-26 15:27:00,8.2950,8.3000,8.2950,8.3000,1100
2018-01-26 15:26:00,8.2950,8.3000,8.2900,8.2955,768
2018-01-26 15:25:00,8.2930,8.2930,8.2930,8.2930,949
2018-01-26 15:24:00,8.2950,8.2950,8.2950,8.2950,100
2018-01-26 15:23:00,8.3000,8.3000,8.3000,8.3000,200
2018-01-26 15:22:00,8.2900,8.2948,8.2900,8.2948,400
2018-01-26 15:21:00,8.3000,8.3000,8.2927,8.2927,5100
2018-01-26 15:20:00,8.2950,8.2950,8.2950,8.2950,1000
2018-01-26 15:19:00,8.3000,8.3100,8.2900,8.2900,33550
2018-01-26 15:17:00,8.2950,8.2950,8.2950,8.2950,200
2018-01-26 15:16:00,8.2967,8.2967,8.2950,8.2950,1100
2018-01-26 15:15:00,8.2900,8.2950,8.2801,8.2950,17316
2018-01-26 15:14:00,8.2850,8.2900,8.2820,8.2900,1600
2018-01-26 15:13:00,8.2900,8.2900,8.2900,8.2900,300
2018-01-26 15:12:00,8.2900,8.2900,8.2850,8.2900,1300
2018-01-26 15:11:00,8.2850,8.2900,8.2810,8.2810,322
2018-01-26 15:10:00,8.2900,8.2955,8.2800,8.2850,2797
2018-01-26 15:09:00,8.2950,8.2950,8.2950,8.2950,100
2018-01-26 15:08:00,8.3000,8.3000,8.2913,8.2913,5100
2018-01-26 15:07:00,8.2950,8.3000,8.2950,8.2950,2500
2018-01-26 15:06:00,8.2900,8.3000,8.2900,8.3000,600
2018-01-26 15:05:00,8.2900,8.2990,8.2900,8.2990,995
2018-01-26 15:04:00,8.2950,8.3000,8.2950,8.3000,215
2018-01-26 15:03:00,8.3000,8.3000,8.3000,8.3000,400
2018-01-26 15:02:00,8.2950,8.3000,8.2948,8.3000,315
2018-01-26 15:01:00,8.3000,8.3000,8.3000,8.3000,1300
2018-01-26 15:00:00,8.3048,8.3100,8.3000,8.3000,3866
2018-01-26 14:59:00,8.3000,8.3000,8.3000,8.3000,6158
2018-01-26 14:58:00,8.2800,8.2900,8.2800,8.2900,400
2018-01-26 14:56:00,8.2900,8.2900,8.2900,8.2900,100
2018-01-26 14:55:00,8.2900,8.2901,8.2850,8.2850,4446
2018-01-26 14:54:00,8.2900,8.2952,8.2900,8.2900,2300
2018-01-26 14:53:00,8.2800,8.2900,8.2790,8.2900,6964
2018-01-26 14:52:00,8.2800,8.2800,8.2800,8.2800,100
2018-01-26 14:50:00,8.2800,8.2800,8.2800,8.2800,100
2018-01-26 14:49:00,8.2728,8.2728,8.2728,8.2728,350
2018-01-26 14:48:00,8.2750,8.2800,8.2700,8.2700,2750
2018-01-26 14:47:00,8.2600,8.2800,8.2600,8.2800,2600
2018-01-26 14:46:00,8.2600,8.2600,8.2550,8.2552,1640
2018-01-26 14:45:00,8.2648,8.2650,8.2500,8.2500,2150
2018-01-26 14:44:00,8.2500,8.2700,8.2450,8.2600,8055
2018-01-26 14:43:00,8.2500,8.2500,8.2400,8.2440,1982
2018-01-26 14:42:00,8.2452,8.2452,8.2400,8.2450,1940
2018-01-26 14:41:00,8.2500,8.2500,8.2450,8.2450,934
2018-01-26 14:40:00,8.2467,8.2467,8.2400,8.2400,733
2018-01-26 14:38:00,8.2400,8.2500,8.2400,8.2450,900
2018-01-26 14:37:00,8.2400,8.2500,8.2400,8.2462,1574
2018-01-26 14:36:00,8.2500,8.2500,8.2400,8.2400,300
2018-01-26 14:35:00,8.2450,8.2500,8.2450,8.2450,2900
2018-01-26 14:34:00,8.2452,8.2452,8.2452,8.2452,100
2018-01-26 14:33:00,8.2400,8.2500,8.2400,8.2500,500
2018-01-26 14:32:00,8.2552,8.2552,8.2500,8.2500,6194
2018-01-26 14:31:00,8.2550,8.2600,8.2500,8.2500,600
2018-01-26 14:30:00,8.2550,8.2600,8.2550,8.2550,900
2018-01-26 14:29:00,8.2600,8.2600,8.2550,8.2600,600
2018-01-26 14:28:00,8.2550,8.2600,8.2550,8.2550,3100
2018-01-26 14:27:00,8.2533,8.2533,8.2533,8.2533,775
2018-01-26 14:26:00,8.2552,8.2585,8.2552,8.2585,1310
2018-01-26 14:24:00,8.2600,8.2600,8.2550,8.2552,4223
2018-01-26 14:22:00,8.2700,8.2750,8.2700,8.2700,2256
2018-01-26 14:21:00,8.2541,8.2650,8.2534,8.2650,1927
2018-01-26 14:18:00,8.2550,8.2600,8.2550,8.2600,6764
2018-01-26 14:16:00,8.2500,8.2600,8.2500,8.2500,2552
2018-01-26 14:15:00,8.2400,8.2452,8.2400,8.2452,633
2018-01-26 14:14:00,8.2450,8.2500,8.2450,8.2500,1100
2018-01-26 14:13:00,8.2450,8.2450,8.2450,8.2450,100
2018-01-26 14:12:00,8.2462,8.2462,8.2462,8.2462,300
2018-01-26 14:11:00,8.2452,8.2452,8.2452,8.2452,200
2018-01-26 14:10:00,8.2400,8.2500,8.2400,8.2500,1772
2018-01-26 14:09:00,8.2400,8.2500,8.2400,8.2500,3127
2018-01-26 14:08:00,8.2469,8.2469,8.2400,8.2400,1384
2018-01-26 14:07:00,8.2400,8.2400,8.2400,8.2400,100
2018-01-26 14:06:00,8.2400,8.2400,8.2400,8.2400,700
2018-01-26 14:05:00,8.2400,8.2500,8.2400,8.2500,1978
2018-01-26 14:04:00,8.2500,8.2500,8.2500,8.2500,100
2018-01-26 14:03:00,8.2362,8.2400,8.2362,8.2400,1206
2018-01-26 14:02:00,8.2400,8.2450,8.2400,8.2400,1900
2018-01-26 14:01:00,8.2200,8.2300,8.2200,8.2300,2870
2018-01-26 14:00:00,8.2400,8.2450,8.2200,8.2200,2966
2018-01-26 13:58:00,8.2500,8.2500,8.2500,8.2500,200
2018-01-26 13:56:00,8.2438,8.2500,8.2438,8.2500,343
2018-01-26 13:55:00,8.2400,8.2400,8.2400,8.2400,120
2018-01-26 13:54:00,8.2500,8.2550,8.2500,8.2500,1292
2018-01-26 13:53:00,8.2567,8.2600,8.2567,8.2600,900
2018-01-26 13:50:00,8.2548,8.2600,8.2548,8.2600,880
2018-01-26 13:49:00,8.2558,8.2558,8.2558,8.2558,2500
2018-01-26 13:48:00,8.2500,8.2600,8.2500,8.2500,5000
2018-01-26 13:47:00,8.2600,8.2600,8.2600,8.2600,100
2018-01-26 13:46:00,8.2305,8.2500,8.2305,8.2500,8687
2018-01-26 13:45:00,8.2400,8.2400,8.2300,8.2301,403
2018-01-26 13:44:00,8.2400,8.2400,8.2352,8.2355,845
2018-01-26 13:43:00,8.2336,8.2336,8.2336,8.2336,500
2018-01-26 13:41:00,8.2350,8.2350,8.2300,8.2300,820
2018-01-26 13:40:00,8.2338,8.2350,8.2338,8.2350,1056
2018-01-26 13:39:00,8.2350,8.2400,8.2334,8.2400,2120
2018-01-26 13:38:00,8.2350,8.2350,8.2314,8.2314,6400
2018-01-26 13:37:00,8.2400,8.2463,8.2300,8.2300,2697
2018-01-26 13:35:00,8.2400,8.2400,8.2400,8.2400,1600
2018-01-26 13:34:00,8.2450,8.2499,8.2450,8.2450,300
2018-01-26 13:33:00,8.2500,8.2500,8.2400,8.2450,400
2018-01-26 13:32:00,8.2455,8.2500,8.2455,8.2500,268
2018-01-26 13:31:00,8.2500,8.2500,8.2475,8.2475,300
2018-01-26 13:30:00,8.2452,8.2452,8.2452,8.2452,110
2018-01-26 13:29:00,8.2400,8.2450,8.2400,8.2450,5400
2018-01-26 13:28:00,8.2500,8.2500,8.2500,8.2500,100
2018-01-26 13:27:00,8.2464,8.2464,8.2464,8.2464,500
2018-01-26 13:26:00,8.2440,8.2500,8.2400,8.2500,444
2018-01-26 13:25:00,8.2455,8.2455,8.2455,8.2455,400
2018-01-26 13:24:00,8.2410,8.2450,8.2410,8.2450,272
2018-01-26 13:23:00,8.2600,8.2600,8.2500,8.2500,7150
2018-01-26 13:22:00,8.2550,8.2650,8.2550,8.2600,7584
2018-01-26 13:21:00,8.2600,8.2600,8.2599,8.2600,2404
2018-01-26 13:20:00,8.2600,8.2600,8.2600,8.2600,200
2018-01-26 13:19:00,8.2600,8.2600,8.2599,8.2600,1000
2018-01-26 13:18:00,8.2550,8.2550,8.2550,8.2550,474
2018-01-26 13:17:00,8.2536,8.2593,8.2500,8.2593,9366
2018-01-26 13:16:00,8.2500,8.2600,8.2500,8.2600,2045
2018-01-26 13:15:00,8.2548,8.2600,8.2548,8.2600,5163
2018-01-26 13:14:00,8.2600,8.2600,8.2550,8.2600,2792
2018-01-26 13:13:00,8.2530,8.2650,8.2530,8.2650,7567
2018-01-26 13:12:00,8.2700,8.2700,8.2600,8.2600,500
2018-01-26 13:11:00,8.2800,8.2800,8.2701,8.2760,1312
2018-01-26 13:10:00,8.2831,8.2831,8.2800,8.2800,616
2018-01-26 13:09:00,8.2800,8.2900,8.2750,8.2850,17700
2018-01-26 13:08:00,8.2740,8.2800,8.2700,8.2800,6600
2018-01-26 13:07:00,8.2600,8.2800,8.2600,8.2800,26301
2018-01-26 13:06:00,8.2500,8.2500,8.2500,8.2500,1470
2018-01-26 13:05:00,8.2650,8.2650,8.2500,8.2500,2734
2018-01-26 13:03:00,8.2650,8.2700,8.2610,8.2610,1312
2018-01-26 13:02:00,8.2650,8.2650,8.2650,8.2650,100
2018-01-26 13:01:00,8.2650,8.2650,8.2650,8.2650,100
2018-01-26 13:00:00,8.2650,8.2650,8.2650,8.2650,1200
2018-01-26 12:59:00,8.2650,8.2650,8.2650,8.2650,2524
2018-01-26 12:58:00,8.2650,8.2650,8.2600,8.2650,1400
2018-01-26 12:57:00,8.2650,8.2650,8.2612,8.2638,2500
2018-01-26 12:56:00,8.2650,8.2650,8.2650,8.2650,200
2018-01-26 12:55:00,8.2650,8.2650,8.2650,8.2650,100
2018-01-26 12:54:00,8.2650,8.2650,8.2650,8.2650,765
2018-01-26 12:53:00,8.2650,8.2700,8.2645,8.2645,2002
2018-01-26 12:51:00,8.2700,8.2700,8.2650,8.2650,200
2018-01-26 12:50:00,8.2650,8.2700,8.2650,8.2700,200
2018-01-26 12:49:00,8.2700,8.2700,8.2650,8.2650,200
2018-01-26 12:48:00,8.2700,8.2700,8.2638,8.2650,771
2018-01-26 12:47:00,8.2650,8.2700,8.2650,8.2675,400
2018-01-26 12:46:00,8.2650,8.2700,8.2650,8.2700,5328
2018-01-26 12:45:00,8.2650,8.2650,8.2650,8.2650,200
2018-01-26 12:44:00,8.2650,8.2650,8.2650,8.2650,100
2018-01-26 12:43:00,8.2650,8.2650,8.2650,8.2650,1100
2018-01-26 12:42:00,8.2700,8.2700,8.2650,8.2650,800
2018-01-26 12:41:00,8.2650,8.2650,8.2650,8.2650,100
2018-01-26 12:40:00,8.2650,8.2650,8.2650,8.2650,200
2018-01-26 12:39:00,8.2700,8.2700,8.2700,8.2700,540
2018-01-26 12:38:00,8.2600,8.2650,8.2600,8.2600,2200
2018-01-26 12:37:00,8.2650,8.2650,8.2650,8.2650,100
2018-01-26 12:35:00,8.2600,8.2700,8.2600,8.2650,1305
2018-01-26 12:34:00,8.2600,8.2650,8.2600,8.2600,750
2018-01-26 12:33:00,8.2600,8.2700,8.2600,8.2700,462
2018-01-26 12:32:00,8.2549,8.2549,8.2549,8.2549,347
2018-01-26 12:31:00,8.2574,8.2600,8.2574,8.2600,1300
2018-01-26 12:30:00,8.2510,8.2570,8.2510,8.2570,800
2018-01-26 12:29:00,8.2600,8.2601,8.2600,8.2600,2800
2018-01-26 12:28:00,8.2700,8.2700,8.2600,8.2700,500
2018-01-26 12:27:00,8.2600,8.2600,8.2600,8.2600,200
2018-01-26 12:26:00,8.2650,8.2699,8.2650,8.2699,1100
2018-01-26 12:24:00,8.2700,8.2707,8.2700,8.2700,1900
2018-01-26 12:23:00,8.2750,8.2800,8.2750,8.2750,2000
2018-01-26 12:22:00,8.2750,8.2750,8.2750,8.2750,100
2018-01-26 12:21:00,8.2800,8.2800,8.2700,8.2701,760
2018-01-26 12:20:00,8.2800,8.2800,8.2750,8.2750,7189
2018-01-26 12:19:00,8.2900,8.2900,8.2850,8.2900,2374
2018-01-26 12:18:00,8.2836,8.2900,8.2836,8.2864,2800
2018-01-26 12:17:00,8.2875,8.2875,8.2845,8.2845,2400
2018-01-26 12:16:00,8.2750,8.2900,8.2750,8.2850,4836
2018-01-26 12:15:00,8.2740,8.2750,8.2731,8.2731,902
2018-01-26 12:14:00,8.2750,8.2750,8.2750,8.2750,300
2018-01-26 12:13:00,8.2750,8.2750,8.2750,8.2750,100
2018-01-26 12:12:00,8.2700,8.2800,8.2700,8.2800,1100
2018-01-26 12:11:00,8.2750,8.2750,8.2750,8.2750,600
2018-01-26 12:10:00,8.2650,8.2750,8.2650,8.2750,2900
2018-01-26 12:09:00,8.2600,8.2650,8.2600,8.2650,2800
2018-01-26 12:07:00,8.2600,8.2600,8.2500,8.2550,1925
2018-01-26 12:06:00,8.2550,8.2550,8.2550,8.2550,300
2018-01-26 12:05:00,8.2500,8.2500,8.2500,8.2500,400
2018-01-26 12:04:00,8.2600,8.2600,8.2500,8.2500,2615
2018-01-26 12:03:00,8.2550,8.2550,8.2550,8.2550,100
2018-01-26 12:02:00,8.2550,8.2600,8.2550,8.2600,200
2018-01-26 12:01:00,8.2500,8.2500,8.2500,8.2500,100
2018-01-26 12:00:00,8.2500,8.2600,8.2400,8.2400,1368
2018-01-26 11:59:00,8.2600,8.2600,8.2500,8.2500,1448
2018-01-26 11:58:00,8.2600,8.2600,8.2600,8.2600,200
2018-01-26 11:57:00,8.2550,8.2550,8.2550,8.2550,100
2018-01-26 11:56:00,8.2650,8.2650,8.2600,8.2600,2399
2018-01-26 11:55:00,8.2650,8.2700,8.2650,8.2650,700
2018-01-26 11:54:00,8.2650,8.2700,8.2650,8.2700,850
2018-01-26 11:53:00,8.2548,8.2700,8.2548,8.2650,7283
2018-01-26 11:52:00,8.2520,8.2520,8.2520,8.2520,1400
2018-01-26 11:51:00,8.2600,8.2600,8.2600,8.2600,300
2018-01-26 11:50:00,8.2536,8.2600,8.2500,8.2550,2825
2018-01-26 11:49:00,8.2600,8.2600,8.2594,8.2600,4300
2018-01-26 11:48:00,8.2600,8.2600,8.2550,8.2550,1139
2018-01-26 11:46:00,8.2600,8.2600,8.2600,8.2600,100
2018-01-26 11:45:00,8.2501,8.2501,8.2501,8.2501,133
2018-01-26 11:44:00,8.2550,8.2575,8.2550,8.2575,250
2018-01-26 11:43:00,8.2650,8.2650,8.2500,8.2500,1700
2018-01-26 11:42:00,8.2650,8.2650,8.2650,8.2650,100
2018-01-26 11:41:00,8.2700,8.2700,8.2650,8.2700,400
2018-01-26 11:40:00,8.2650,8.2699,8.2650,8.2699,5100
2018-01-26 11:39:00,8.2650,8.2700,8.2650,8.2700,200
2018-01-26 11:38:00,8.2636,8.2700,8.2636,8.2694,3735
2018-01-26 11:37:00,8.2700,8.2700,8.2691,8.2691,2000
2018-01-26 11:36:00,8.2750,8.2760,8.2670,8.2670,2150
2018-01-26 11:33:00,8.2700,8.2700,8.2700,8.2700,1000
2018-01-26 11:32:00,8.2600,8.2700,8.2600,8.2700,2598
2018-01-26 11:31:00,8.2423,8.2700,8.2423,8.2600,4570
2018-01-26 11:30:00,8.2400,8.2500,8.2341,8.2500,1902
2018-01-26 11:29:00,8.2450,8.2464,8.2450,8.2464,5200
2018-01-26 11:28:00,8.2300,8.2400,8.2300,8.2400,800
2018-01-26 11:27:00,8.2400,8.2400,8.2400,8.2400,400
2018-01-26 11:26:00,8.2470,8.2470,8.2450,8.2450,1053
2018-01-26 11:25:00,8.2264,8.2463,8.2264,8.2463,3553
2018-01-26 11:24:00,8.2400,8.2500,8.2300,8.2400,4300
2018-01-26 11:23:00,8.2150,8.2350,8.2000,8.2350,6260
2018-01-26 11:22:00,8.2200,8.2200,8.2100,8.2149,7146
2018-01-26 11:21:00,8.2400,8.2400,8.2250,8.2250,6196
2018-01-26 11:20:00,8.2500,8.2576,8.2450,8.2466,5330
2018-01-26 11:19:00,8.2400,8.2550,8.2400,8.2450,6500
2018-01-26 11:18:00,8.2360,8.2375,8.2360,8.2375,1800
2018-01-26 11:17:00,8.2539,8.2550,8.2338,8.2364,16391
2018-01-26 11:16:00,8.2600,8.2600,8.2590,8.2590,6400
2018-01-26 11:15:00,8.2548,8.2548,8.2500,8.2500,2183
2018-01-26 11:14:00,8.2667,8.2667,8.2550,8.2588,15103
2018-01-26 11:13:00,8.2700,8.2700,8.2700,8.2700,200
2018-01-26 11:12:00,8.2700,8.2700,8.2700,8.2700,300
2018-01-26 11:11:00,8.2700,8.2700,8.2700,8.2700,700
2018-01-26 11:10:00,8.2800,8.2850,8.2800,8.2800,1008
2018-01-26 11:09:00,8.2800,8.2810,8.2795,8.2800,531
2018-01-26 11:08:00,8.2700,8.2850,8.2700,8.2800,6823
2018-01-26 11:07:00,8.2800,8.2800,8.2500,8.2600,2800
2018-01-26 11:06:00,8.2900,8.3000,8.2800,8.2800,1800
2018-01-26 11:05:00,8.2800,8.2800,8.2800,8.2800,100
2018-01-26 11:04:00,8.3000,8.3000,8.2850,8.2900,6600
2018-01-26 11:03:00,8.3000,8.3000,8.3000,8.3000,500
2018-01-26 11:02:00,8.2900,8.3200,8.2900,8.3000,11760
2018-01-26 11:01:00,8.2900,8.3200,8.2900,8.2900,19600
2018-01-26 11:00:00,8.2861,8.2861,8.2801,8.2850,1900
2018-01-26 10:59:00,8.2900,8.2900,8.2890,8.2890,400
2018-01-26 10:58:00,8.2955,8.3000,8.2900,8.3000,3220
2018-01-26 10:57:00,8.2800,8.3000,8.2800,8.2900,1269
2018-01-26 10:56:00,8.2800,8.2800,8.2600,8.2800,3601
2018-01-26 10:55:00,8.2852,8.2852,8.2838,8.2838,1666
2018-01-26 10:53:00,8.2800,8.2900,8.2800,8.2850,8839
2018-01-26 10:52:00,8.2733,8.2733,8.2733,8.2733,2000
2018-01-26 10:51:00,8.2860,8.2860,8.2760,8.2760,1976
2018-01-26 10:50:00,8.2900,8.2900,8.2850,8.2850,600
2018-01-26 10:49:00,8.3000,8.3000,8.2950,8.2950,772
2018-01-26 10:48:00,8.3000,8.3017,8.3000,8.3017,3269
2018-01-26 10:47:00,8.3100,8.3200,8.3048,8.3048,1100
2018-01-26 10:46:00,8.3025,8.3200,8.3025,8.3150,1200
2018-01-26 10:45:00,8.3200,8.3200,8.3100,8.3100,300
2018-01-26 10:44:00,8.3301,8.3301,8.3200,8.3200,406
2018-01-26 10:43:00,8.3448,8.3450,8.3400,8.3450,1250
2018-01-26 10:41:00,8.3400,8.3450,8.3400,8.3410,1100
2018-01-26 10:40:00,8.3437,8.3437,8.3400,8.3400,667
2018-01-26 10:39:00,8.3410,8.3410,8.3200,8.3300,10400
2018-01-26 10:38:00,8.3700,8.3700,8.3600,8.3600,900
2018-01-26 10:37:00,8.3600,8.3600,8.3600,8.3600,500
2018-01-26 10:36:00,8.3560,8.3700,8.3500,8.3500,2313
2018-01-26 10:35:00,8.3500,8.3600,8.3500,8.3599,3309
2018-01-26 10:34:00,8.3500,8.3600,8.3500,8.3500,800
2018-01-26 10:33:00,8.3500,8.3500,8.3400,8.3500,700
2018-01-26 10:32:00,8.3600,8.3600,8.3500,8.3500,800
2018-01-26 10:31:00,8.3450,8.3633,8.3400,8.3562,4800
2018-01-26 10:30:00,8.3500,8.3500,8.3400,8.3500,463
2018-01-26 10:28:00,8.3100,8.3500,8.3100,8.3499,1790
2018-01-26 10:27:00,8.3400,8.3700,8.3200,8.3200,15674
2018-01-26 10:26:00,8.3600,8.3600,8.3100,8.3498,18497
2018-01-26 10:25:00,8.3490,8.3600,8.3475,8.3501,5533
2018-01-26 10:24:00,8.3400,8.3400,8.3400,8.3400,100
2018-01-26 10:23:00,8.3500,8.3600,8.3500,8.3500,550
2018-01-26 10:22:00,8.3500,8.3520,8.3400,8.3520,2800
2018-01-26 10:21:00,8.4050,8.4050,8.3600,8.3600,3252
2018-01-26 10:20:00,8.4286,8.4286,8.4100,8.4100,2313
2018-01-26 10:19:00,8.4200,8.4200,8.4100,8.4200,900
2018-01-26 10:18:00,8.4200,8.4290,8.4200,8.4200,716
2018-01-26 10:17:00,8.4180,8.4300,8.4100,8.4100,4591
2018-01-26 10:16:00,8.4400,8.4400,8.4100,8.4100,11431
2018-01-26 10:15:00,8.4667,8.4667,8.4600,8.4600,3504
2018-01-26 10:14:00,8.4700,8.4700,8.4600,8.4644,5104
2018-01-26 10:13:00,8.4600,8.4800,8.4600,8.4700,6200
2018-01-26 10:12:00,8.4190,8.4600,8.4090,8.4598,83073
2018-01-26 10:11:00,8.4250,8.4250,8.3902,8.4100,12679
2018-01-26 10:10:00,8.3700,8.4286,8.3700,8.4286,23721
2018-01-26 10:09:00,8.3462,8.3774,8.3462,8.3750,6722
2018-01-26 10:08:00,8.3495,8.3600,8.3400,8.3400,4600
2018-01-26 10:07:00,8.3599,8.3600,8.3500,8.3600,1100
2018-01-26 10:06:00,8.3300,8.3600,8.3200,8.3500,28832
2018-01-26 10:05:00,8.3300,8.3400,8.3200,8.3200,5940
2018-01-26 10:04:00,8.3100,8.3262,8.3100,8.3262,5700
2018-01-26 10:03:00,8.3185,8.3185,8.3000,8.3018,600
2018-01-26 10:02:00,8.3101,8.3192,8.3101,8.3192,1500
2018-01-26 10:01:00,8.3200,8.3228,8.3000,8.3228,1730
2018-01-26 10:00:00,8.2800,8.3300,8.2800,8.3300,6400
2018-01-26 09:59:00,8.2900,8.2900,8.2900,8.2900,300
2018-01-26 09:58:00,8.2700,8.2800,8.2700,8.2800,800
2018-01-26 09:57:00,8.2800,8.2800,8.2800,8.2800,2288
2018-01-26 09:56:00,8.2900,8.2999,8.2802,8.2802,850
2018-01-26 09:55:00,8.3100,8.3100,8.2900,8.2900,1084
2018-01-26 09:54:00,8.2900,8.3190,8.2900,8.3190,10133
2018-01-26 09:53:00,8.2900,8.2900,8.2900,8.2900,3400
2018-01-26 09:52:00,8.3000,8.3200,8.2900,8.2900,3700
2018-01-26 09:51:00,8.2650,8.2900,8.2650,8.2900,5244
2018-01-26 09:50:00,8.2650,8.2675,8.2650,8.2675,200
2018-01-26 09:49:00,8.2600,8.2600,8.2600,8.2600,500
2018-01-26 09:48:00,8.2600,8.2699,8.2600,8.2600,1350
2018-01-26 09:47:00,8.2550,8.2700,8.2200,8.2600,3211
2018-01-26 09:46:00,8.2500,8.2600,8.2500,8.2600,600
2018-01-26 09:45:00,8.2500,8.2690,8.2500,8.2600,12780
2018-01-26 09:44:00,8.2728,8.2900,8.2500,8.2605,3339
2018-01-26 09:43:00,8.3000,8.3000,8.2700,8.2700,2575
2018-01-26 09:42:00,8.2900,8.3300,8.2600,8.2800,6889
2018-01-26 09:41:00,8.2700,8.2800,8.2600,8.2800,1400
2018-01-26 09:40:00,8.2100,8.2500,8.2000,8.2500,6000
2018-01-26 09:39:00,8.2400,8.2900,8.2400,8.2490,4266
2018-01-26 09:38:00,8.2400,8.2400,8.2075,8.2075,1100
2018-01-26 09:37:00,8.2200,8.2351,8.1900,8.2000,17600
2018-01-26 09:36:00,8.2600,8.2600,8.2324,8.2324,1710
2018-01-26 09:35:00,8.3100,8.3500,8.2600,8.2700,13290
2018-01-26 09:34:00,8.3100,8.3100,8.2300,8.3100,12676
2018-01-26 09:33:00,8.3700,8.3700,8.3100,8.3100,6884
2018-01-26 09:31:00,8.4000,8.4100,8.3500,8.3700,3879
2018-01-26 09:30:00,8.3900,8.3900,8.3900,8.3900,33771
2018-01-25 16:00:00,8.2950,8.3100,8.2900,8.2900,87215
2018-01-25 15:59:00,8.2800,8.3000,8.2750,8.3000,36238
2018-01-25 15:58:00,8.2750,8.2800,8.2700,8.2800,7513
2018-01-25 15:57:00,8.2738,8.2764,8.2700,8.2700,5794
2018-01-25 15:56:00,8.2700,8.2800,8.2600,8.2800,16245
2018-01-25 15:55:00,8.2900,8.2900,8.2700,8.2750,7488
2018-01-25 15:54:00,8.2900,8.3000,8.2900,8.3000,3418
2018-01-25 15:53:00,8.2850,8.2900,8.2800,8.2900,14522
2018-01-25 15:52:00,8.2800,8.2900,8.2800,8.2900,9799
2018-01-25 15:51:00,8.2700,8.2800,8.2700,8.2800,2200
2018-01-25 15:50:00,8.2800,8.2850,8.2600,8.2700,9605
2018-01-25 15:49:00,8.2800,8.2850,8.2800,8.2800,1260
2018-01-25 15:48:00,8.2900,8.2900,8.2834,8.2900,1401
2018-01-25 15:47:00,8.2800,8.2900,8.2800,8.2850,2000
2018-01-25 15:46:00,8.2800,8.2900,8.2800,8.2900,4585
2018-01-25 15:45:00,8.2700,8.2701,8.2600,8.2700,2600
2018-01-25 15:44:00,8.2800,8.2800,8.2700,8.2700,900
2018-01-25 15:43:00,8.3000,8.3000,8.2800,8.2800,2570
2018-01-25 15:42:00,8.2900,8.3000,8.2850,8.3000,1700
2018-01-25 15:41:00,8.2900,8.2900,8.2800,8.2900,500
2018-01-25 15:40:00,8.2900,8.2900,8.2899,8.2900,3210
2018-01-25 15:39:00,8.2850,8.2850,8.2800,8.2800,533
2018-01-25 15:38:00,8.2800,8.2847,8.2750,8.2800,3878
2018-01-25 15:37:00,8.2850,8.2850,8.2800,8.2800,300
2018-01-25 15:36:00,8.2800,8.2800,8.2800,8.2800,2494
2018-01-25 15:35:00,8.2964,8.2964,8.2800,8.2800,1300
2018-01-25 15:34:00,8.2900,8.2900,8.2900,8.2900,2800
2018-01-25 15:33:00,8.2800,8.2900,8.2800,8.2850,7019
2018-01-25 15:32:00,8.2900,8.2900,8.2800,8.2800,300
2018-01-25 15:31:00,8.2464,8.3050,8.2407,8.2800,39752
2018-01-25 15:30:00,8.2500,8.2500,8.2500,8.2500,100
2018-01-25 15:29:00,8.2410,8.2450,8.2400,8.2400,2300
