timestamp,open,high,low,close,volume
2018-01-29 10:21:00,148.7400,148.8900,148.6500,148.8900,8051
2018-01-29 10:20:00,148.6050,148.7300,148.6050,148.7200,2200
2018-01-29 10:19:00,148.7000,148.7650,148.6500,148.6500,3771
2018-01-29 10:18:00,148.6300,148.7300,148.6300,148.7300,4475
2018-01-29 10:17:00,148.5700,148.6100,148.5700,148.6100,1657
2018-01-29 10:16:00,148.7600,148.7700,148.5552,148.5552,3300
2018-01-29 10:15:00,148.8350,148.8600,148.7800,148.7800,4327
2018-01-29 10:14:00,148.9100,148.9200,148.8200,148.8200,2207
2018-01-29 10:13:00,149.0200,149.0200,148.9200,148.9400,3977
2018-01-29 10:12:00,149.0600,149.0600,149.0000,149.0350,1403
2018-01-29 10:11:00,148.9840,149.0500,148.9800,149.0500,2537
2018-01-29 10:10:00,148.9036,149.0600,148.9036,149.0600,5857
2018-01-29 10:09:00,148.8500,148.9400,148.8500,148.9400,4604
2018-01-29 10:08:00,148.9500,148.9500,148.8550,148.8550,2721
2018-01-29 10:07:00,148.8800,148.9400,148.8800,148.9400,1256
2018-01-29 10:06:00,148.8400,148.8800,148.8400,148.8494,751
2018-01-29 10:05:00,148.8900,148.9300,148.8000,148.8400,3689
2018-01-29 10:04:00,148.8700,148.8900,148.8050,148.8800,2500
2018-01-29 10:03:00,148.9900,148.9900,148.8100,148.8400,4897
2018-01-29 10:02:00,149.0500,149.0500,148.9400,149.0400,6664
2018-01-29 10:01:00,149.0200,149.0200,149.0200,149.0200,100
2018-01-29 10:00:00,148.9400,149.0500,148.9100,149.0500,1600
2018-01-29 09:59:00,149.1300,149.1300,148.9200,148.9600,3239
2018-01-29 09:58:00,149.0900,149.1900,149.0900,149.1900,1029
2018-01-29 09:57:00,149.0700,149.0900,149.0300,149.0900,1102
2018-01-29 09:56:00,148.9000,149.1100,148.9000,149.1100,2198
2018-01-29 09:55:00,148.9300,148.9500,148.8400,148.9500,9300
2018-01-29 09:54:00,148.8750,148.9300,148.8200,148.9300,1547
2018-01-29 09:53:00,148.7800,148.8500,148.7450,148.7900,5436
2018-01-29 09:52:00,148.8800,148.8800,148.7800,148.8200,3508
2018-01-29 09:51:00,148.8800,148.9400,148.8800,148.9400,400
2018-01-29 09:50:00,148.8351,148.9007,148.8351,148.9007,895
2018-01-29 09:49:00,148.9200,148.9200,148.8700,148.8700,800
2018-01-29 09:48:00,148.9200,148.9200,148.9200,148.9200,400
2018-01-29 09:47:00,148.9900,149.0200,148.8700,148.8800,1911
2018-01-29 09:46:00,148.9900,148.9900,148.9900,148.9900,100
2018-01-29 09:45:00,148.9100,149.0200,148.8900,149.0000,2600
2018-01-29 09:44:00,148.8600,148.9300,148.8550,148.8550,1300
2018-01-29 09:43:00,149.1500,149.1500,148.8450,148.8450,7656
2018-01-29 09:42:00,149.1200,149.1850,149.1200,149.1450,8859
2018-01-29 09:41:00,149.2400,149.3600,149.1500,149.2200,3101
2018-01-29 09:40:00,149.4674,149.4709,149.3250,149.3250,2410
2018-01-29 09:39:00,149.4100,149.5400,149.4100,149.5400,200
2018-01-29 09:38:00,149.6100,149.6300,149.4500,149.5000,6700
2018-01-29 09:37:00,149.5600,149.6200,149.4000,149.5400,22600
2018-01-29 09:36:00,149.5300,149.5300,149.3400,149.5300,4769
2018-01-29 09:35:00,149.5900,149.6900,149.5750,149.5750,5951
2018-01-29 09:34:00,149.4400,149.6200,149.4200,149.6200,4291
2018-01-29 09:33:00,149.2550,149.4400,149.2550,149.4400,2207
2018-01-29 09:32:00,149.4200,149.5000,149.0750,149.0750,2634
2018-01-29 09:31:00,149.2500,149.4300,149.0100,149.4100,4000
2018-01-29 09:30:00,149.5200,149.5200,149.5200,149.5200,31956
2018-01-26 16:00:00,149.2800,149.4000,149.2750,149.3700,53013
2018-01-26 15:59:00,149.2299,149.2900,149.2299,149.2650,16829
2018-01-26 15:58:00,149.2700,149.2700,149.2200,149.2300,18964
2018-01-26 15:57:00,149.2650,149.2750,149.2300,149.2650,14451
2018-01-26 15:56:00,149.2000,149.2800,149.1900,149.2600,9794
2018-01-26 15:55:00,149.1600,149.2000,149.1600,149.1900,14789
2018-01-26 15:54:00,149.1600,149.2000,149.1500,149.1600,8344
2018-01-26 15:53:00,149.1500,149.1800,149.1500,149.1600,11967
2018-01-26 15:52:00,149.1700,149.1700,149.1400,149.1450,10482
2018-01-26 15:51:00,149.1750,149.1800,149.1500,149.1600,6569
2018-01-26 15:50:00,149.2000,149.2100,149.1700,149.1700,9812
2018-01-26 15:49:00,149.1700,149.2000,149.1500,149.1800,10522
2018-01-26 15:48:00,149.2100,149.2100,149.1700,149.1700,9347
2018-01-26 15:47:00,149.2200,149.2200,149.1800,149.2050,8765
2018-01-26 15:46:00,149.3100,149.3100,149.2300,149.2300,27061
2018-01-26 15:45:00,149.3300,149.3400,149.2900,149.2900,4905
2018-01-26 15:44:00,149.3300,149.3500,149.3000,149.3300,27260
2018-01-26 15:43:00,149.3300,149.3500,149.3300,149.3300,2618
2018-01-26 15:42:00,149.3300,149.3500,149.3000,149.3500,3865
2018-01-26 15:41:00,149.3300,149.3500,149.3300,149.3450,2800
2018-01-26 15:40:00,149.3300,149.3700,149.3100,149.3250,4616
2018-01-26 15:39:00,149.2700,149.3000,149.2600,149.3000,2700
2018-01-26 15:38:00,149.3000,149.3100,149.2600,149.2600,4120
2018-01-26 15:37:00,149.2900,149.3200,149.2900,149.3050,1200
2018-01-26 15:36:00,149.3000,149.3100,149.2800,149.3100,3419
2018-01-26 15:35:00,149.2400,149.3100,149.2400,149.3000,1200
2018-01-26 15:34:00,149.2500,149.2700,149.2200,149.2200,4118
2018-01-26 15:33:00,149.2300,149.2950,149.2300,149.2600,3820
2018-01-26 15:32:00,149.1450,149.2200,149.1450,149.2200,2207
2018-01-26 15:31:00,149.1500,149.1600,149.1400,149.1400,3204
2018-01-26 15:30:00,149.1600,149.1900,149.1400,149.1900,1100
2018-01-26 15:29:00,149.1500,149.1800,149.1500,149.1600,2883
2018-01-26 15:28:00,149.1800,149.1850,149.1000,149.1200,4637
2018-01-26 15:27:00,149.2100,149.2100,149.1800,149.1800,778
2018-01-26 15:26:00,149.2300,149.2400,149.2100,149.2100,1300
2018-01-26 15:25:00,149.2050,149.2415,149.2050,149.2300,2666
2018-01-26 15:24:00,149.1900,149.2390,149.1800,149.2000,2900
2018-01-26 15:23:00,149.2300,149.2300,149.1800,149.2045,3145
2018-01-26 15:22:00,149.2400,149.2600,149.2400,149.2400,3732
2018-01-26 15:21:00,149.2800,149.2800,149.2500,149.2500,1038
2018-01-26 15:20:00,149.2700,149.3000,149.2700,149.2900,1451
2018-01-26 15:19:00,149.2300,149.2500,149.2300,149.2300,1961
2018-01-26 15:18:00,149.1900,149.2300,149.1900,149.2000,1663
2018-01-26 15:17:00,149.2000,149.2300,149.1800,149.1900,1637
2018-01-26 15:16:00,149.2500,149.2550,149.1900,149.2000,2453
2018-01-26 15:15:00,149.1900,149.2600,149.1800,149.2600,2030
2018-01-26 15:14:00,149.2000,149.2000,149.1800,149.1800,2300
2018-01-26 15:13:00,149.2200,149.2500,149.2000,149.2000,3409
2018-01-26 15:12:00,149.2900,149.2900,149.2200,149.2200,2361
2018-01-26 15:11:00,149.2400,149.2800,149.2400,149.2800,11793
2018-01-26 15:10:00,149.2850,149.2850,149.2400,149.2550,1860
2018-01-26 15:09:00,149.3100,149.3100,149.2600,149.2900,3900
2018-01-26 15:08:00,149.2750,149.2900,149.2750,149.2800,1228
2018-01-26 15:07:00,149.2800,149.2800,149.2600,149.2600,1359
2018-01-26 15:06:00,149.3300,149.3448,149.2500,149.2500,4426
2018-01-26 15:05:00,149.3050,149.3600,149.3050,149.3100,4300
2018-01-26 15:04:00,149.3000,149.3000,149.3000,149.3000,800
2018-01-26 15:03:00,149.2900,149.3100,149.2900,149.3100,2493
2018-01-26 15:02:00,149.2500,149.3100,149.2500,149.3100,1009
2018-01-26 15:01:00,149.2200,149.2600,149.2150,149.2450,1535
2018-01-26 15:00:00,149.1800,149.2200,149.1600,149.2200,2152
2018-01-26 14:59:00,149.1600,149.1600,149.1500,149.1500,500
2018-01-26 14:58:00,149.1400,149.1700,149.1400,149.1700,1450
2018-01-26 14:57:00,149.1600,149.1600,149.1300,149.1300,1500
2018-01-26 14:56:00,149.1300,149.1500,149.1300,149.1500,2904
2018-01-26 14:55:00,149.1400,149.1600,149.1200,149.1200,1359
2018-01-26 14:54:00,149.1600,149.1600,149.1400,149.1500,1065
2018-01-26 14:53:00,149.2000,149.2000,149.1500,149.1500,1213
2018-01-26 14:52:00,149.2500,149.2500,149.1800,149.1800,3298
2018-01-26 14:51:00,149.2950,149.2950,149.2600,149.2600,2810
2018-01-26 14:50:00,149.2600,149.2800,149.2600,149.2800,400
2018-01-26 14:49:00,149.2600,149.2800,149.2600,149.2700,1000
2018-01-26 14:48:00,149.2700,149.2800,149.2600,149.2600,1200
2018-01-26 14:47:00,149.2200,149.2500,149.2000,149.2500,900
2018-01-26 14:46:00,149.1200,149.2000,149.1200,149.2000,3135
2018-01-26 14:45:00,149.1503,149.1503,149.1200,149.1250,745
2018-01-26 14:44:00,149.1400,149.1400,149.1210,149.1400,750
2018-01-26 14:43:00,149.1250,149.1400,149.1100,149.1100,2820
2018-01-26 14:42:00,149.1400,149.1400,149.1200,149.1250,3215
2018-01-26 14:41:00,149.0950,149.1200,149.0900,149.1200,600
2018-01-26 14:40:00,149.0906,149.1000,149.0795,149.0800,1440
2018-01-26 14:39:00,149.0800,149.1096,149.0800,149.1000,540
2018-01-26 14:38:00,149.1100,149.1100,149.0800,149.0900,1672
2018-01-26 14:37:00,149.0900,149.1100,149.0800,149.1000,1605
2018-01-26 14:36:00,149.0600,149.0800,149.0500,149.0800,3513
2018-01-26 14:35:00,149.0600,149.0600,149.0600,149.0600,300
2018-01-26 14:34:00,149.0300,149.0799,149.0300,149.0799,500
2018-01-26 14:33:00,149.0300,149.0300,148.9700,149.0095,3000
2018-01-26 14:32:00,149.0192,149.0200,148.9700,149.0200,3100
2018-01-26 14:31:00,148.9800,148.9900,148.9800,148.9900,615
2018-01-26 14:30:00,148.9500,148.9702,148.9375,148.9500,1662
2018-01-26 14:29:00,148.9400,148.9550,148.9100,148.9400,2800
2018-01-26 14:28:00,148.9900,148.9900,148.9500,148.9500,1207
2018-01-26 14:27:00,148.9390,148.9800,148.8900,148.9800,4414
2018-01-26 14:26:00,148.9200,148.9400,148.8900,148.9400,2000
2018-01-26 14:25:00,148.9643,148.9643,148.9200,148.9300,1651
2018-01-26 14:24:00,148.9800,148.9850,148.9600,148.9700,1559
2018-01-26 14:23:00,149.0150,149.0300,149.0000,149.0000,2100
2018-01-26 14:22:00,149.0300,149.0400,149.0000,149.0000,1583
2018-01-26 14:21:00,149.0250,149.0300,149.0100,149.0100,1100
2018-01-26 14:20:00,148.9150,149.0100,148.9150,149.0000,2076
2018-01-26 14:19:00,148.8800,148.9300,148.8800,148.9300,800
2018-01-26 14:18:00,148.8600,148.8750,148.8600,148.8750,300
2018-01-26 14:17:00,148.7900,148.8860,148.7900,148.8860,2201
2018-01-26 14:16:00,148.8100,148.8100,148.7500,148.7700,2800
2018-01-26 14:15:00,148.8150,148.8150,148.7800,148.8050,2727
2018-01-26 14:14:00,148.8300,148.8300,148.8210,148.8210,512
2018-01-26 14:13:00,148.8150,148.8150,148.7900,148.8100,1100
2018-01-26 14:12:00,148.8200,148.8200,148.8200,148.8200,1000
2018-01-26 14:11:00,148.7650,148.8200,148.7500,148.8200,2284
2018-01-26 14:10:00,148.7900,148.7900,148.7700,148.7800,800
2018-01-26 14:09:00,148.7300,148.7900,148.7100,148.7900,2000
2018-01-26 14:08:00,148.8600,148.8600,148.7100,148.7100,2700
2018-01-26 14:07:00,148.8202,148.8400,148.8202,148.8400,1045
2018-01-26 14:06:00,148.8900,148.8900,148.8000,148.8300,3256
2018-01-26 14:05:00,148.9000,148.9000,148.8750,148.8900,300
2018-01-26 14:04:00,148.8050,148.9000,148.8050,148.9000,2800
2018-01-26 14:03:00,148.8100,148.8100,148.7700,148.8000,2605
2018-01-26 14:02:00,148.8000,148.8200,148.8000,148.8200,300
2018-01-26 14:01:00,148.8300,148.8300,148.8000,148.8000,700
2018-01-26 14:00:00,148.8600,148.8700,148.7900,148.8200,1877
2018-01-26 13:59:00,148.9400,148.9400,148.8700,148.8700,2885
2018-01-26 13:58:00,148.8800,148.9300,148.8650,148.9300,900
2018-01-26 13:57:00,148.8800,148.8800,148.8800,148.8800,100
2018-01-26 13:56:00,148.8300,148.8700,148.8300,148.8400,3556
2018-01-26 13:55:00,148.9100,148.9100,148.8400,148.8500,3708
2018-01-26 13:54:00,148.9100,148.9400,148.9100,148.9400,3701
2018-01-26 13:53:00,149.0000,149.0000,148.9100,148.9100,5852
2018-01-26 13:52:00,148.9550,148.9950,148.9400,148.9950,1600
2018-01-26 13:51:00,149.0400,149.0600,148.9700,148.9700,4310
2018-01-26 13:50:00,148.9700,149.0400,148.9700,149.0350,2100
2018-01-26 13:49:00,148.8900,148.9600,148.8750,148.9600,2404
2018-01-26 13:48:00,148.8000,148.8800,148.8000,148.8650,3200
2018-01-26 13:47:00,148.7900,148.8100,148.7700,148.7700,1700
2018-01-26 13:46:00,148.7500,148.7900,148.7500,148.7900,1805
2018-01-26 13:45:00,148.7700,148.7900,148.7500,148.7700,2904
2018-01-26 13:44:00,148.7800,148.7900,148.7500,148.7700,6842
2018-01-26 13:43:00,148.7650,148.7900,148.7600,148.7700,8000
2018-01-26 13:42:00,148.7600,148.7800,148.7400,148.7400,1004
2018-01-26 13:41:00,148.7590,148.7590,148.7200,148.7400,1092
2018-01-26 13:40:00,148.7400,148.7696,148.7100,148.7696,2540
2018-01-26 13:39:00,148.7400,148.7400,148.6900,148.7100,2136
2018-01-26 13:38:00,148.6500,148.7400,148.6200,148.7400,2771
2018-01-26 13:37:00,148.6200,148.6350,148.6100,148.6350,514
2018-01-26 13:36:00,148.6200,148.6200,148.6100,148.6200,300
2018-01-26 13:35:00,148.5500,148.6900,148.5100,148.6500,11444
2018-01-26 13:34:00,148.7400,148.7550,148.5900,148.5900,2893
2018-01-26 13:33:00,148.8450,148.8450,148.7500,148.7500,2926
2018-01-26 13:32:00,148.8100,148.8450,148.7900,148.8450,3267
2018-01-26 13:31:00,148.8600,148.8700,148.8400,148.8400,500
2018-01-26 13:30:00,148.9300,148.9400,148.8800,148.8800,3100
2018-01-26 13:29:00,148.9700,148.9800,148.9300,148.9300,4496
2018-01-26 13:28:00,149.0350,149.0400,148.9750,148.9800,4214
2018-01-26 13:27:00,149.0550,149.0600,149.0100,149.0400,1503
2018-01-26 13:26:00,148.9850,149.0786,148.9600,149.0786,3491
2018-01-26 13:25:00,148.9900,148.9900,148.9600,148.9650,2386
2018-01-26 13:24:00,149.0200,149.0300,148.9950,149.0000,1101
2018-01-26 13:23:00,149.0200,149.0200,148.9900,148.9900,900
2018-01-26 13:22:00,149.0100,149.0100,148.9850,149.0100,395
2018-01-26 13:21:00,148.8600,148.9800,148.8500,148.9800,4548
2018-01-26 13:20:00,148.8900,148.9100,148.8500,148.8700,4055
2018-01-26 13:19:00,148.9000,148.9150,148.8900,148.8900,700
2018-01-26 13:18:00,148.9350,148.9500,148.9100,148.9100,2387
2018-01-26 13:17:00,148.9800,148.9800,148.9200,148.9200,5694
2018-01-26 13:16:00,148.9700,148.9900,148.9600,148.9700,2249
2018-01-26 13:15:00,148.9500,148.9800,148.9500,148.9600,2500
2018-01-26 13:14:00,149.0200,149.0200,148.9600,148.9600,1500
2018-01-26 13:13:00,149.0350,149.0500,149.0200,149.0200,1800
2018-01-26 13:12:00,149.0700,149.0900,149.0200,149.0200,3708
2018-01-26 13:11:00,149.0600,149.0800,149.0550,149.0800,1590
2018-01-26 13:10:00,149.0800,149.0900,149.0600,149.0700,3100
2018-01-26 13:09:00,149.0900,149.0900,149.0800,149.0800,700
2018-01-26 13:08:00,149.0900,149.1000,149.0800,149.0968,800
2018-01-26 13:07:00,149.0850,149.1100,149.0750,149.0951,2766
2018-01-26 13:06:00,149.0600,149.0800,149.0600,149.0700,800
2018-01-26 13:05:00,149.0800,149.1000,149.0600,149.0600,2020
2018-01-26 13:04:00,149.0900,149.1300,149.0800,149.0800,4200
2018-01-26 13:03:00,149.0700,149.1000,149.0600,149.1000,2900
2018-01-26 13:02:00,149.0800,149.0900,149.0700,149.0700,2034
2018-01-26 13:01:00,149.1100,149.1300,149.0800,149.0800,4100
2018-01-26 13:00:00,149.1200,149.1600,149.1200,149.1200,3318
2018-01-26 12:59:00,149.1500,149.1600,149.1300,149.1300,1290
2018-01-26 12:58:00,149.1700,149.1800,149.1500,149.1500,1000
2018-01-26 12:57:00,149.2001,149.2001,149.1600,149.1600,1604
2018-01-26 12:56:00,149.2200,149.2600,149.2000,149.2000,2220
2018-01-26 12:55:00,149.2400,149.2500,149.2200,149.2200,2503
2018-01-26 12:54:00,149.2400,149.2400,149.2400,149.2400,700
2018-01-26 12:53:00,149.2500,149.2900,149.2400,149.2400,3057
2018-01-26 12:52:00,149.2721,149.2850,149.2500,149.2500,2440
2018-01-26 12:51:00,149.2500,149.3000,149.2400,149.2900,3591
2018-01-26 12:50:00,149.2500,149.2800,149.2200,149.2800,5000
2018-01-26 12:49:00,149.2400,149.2600,149.2400,149.2500,1200
2018-01-26 12:48:00,149.1850,149.2600,149.1850,149.2600,2600
2018-01-26 12:47:00,149.1600,149.1900,149.1500,149.1600,1800
2018-01-26 12:46:00,149.2000,149.2000,149.1500,149.1800,5933
2018-01-26 12:45:00,149.1724,149.2000,149.1601,149.1721,1763
2018-01-26 12:44:00,149.1200,149.1800,149.1200,149.1800,4139
2018-01-26 12:43:00,149.1400,149.1400,149.1200,149.1200,700
2018-01-26 12:42:00,149.1400,149.1600,149.1400,149.1600,1148
2018-01-26 12:41:00,149.1500,149.1500,149.1200,149.1200,1777
2018-01-26 12:40:00,149.1200,149.1300,149.1000,149.1000,1921
2018-01-26 12:39:00,149.1300,149.1500,149.1200,149.1221,1496
2018-01-26 12:38:00,149.0900,149.1400,149.0800,149.1300,1924
2018-01-26 12:37:00,149.1100,149.1100,149.0900,149.0900,1000
2018-01-26 12:36:00,149.0600,149.1100,149.0500,149.1100,2300
2018-01-26 12:35:00,149.0950,149.1100,149.0700,149.0700,1100
2018-01-26 12:34:00,149.0600,149.1200,149.0600,149.0700,2257
2018-01-26 12:33:00,149.1027,149.1600,149.0700,149.0700,3750
2018-01-26 12:32:00,149.1100,149.1700,149.1000,149.1100,2800
2018-01-26 12:31:00,149.2100,149.2100,149.1200,149.1200,6104
2018-01-26 12:30:00,149.1100,149.1800,149.1100,149.1800,2400
2018-01-26 12:29:00,149.1200,149.1200,149.0900,149.0900,600
2018-01-26 12:28:00,149.1100,149.1500,149.0942,149.0942,10482
2018-01-26 12:27:00,149.1200,149.1400,149.1000,149.1400,1800
2018-01-26 12:26:00,149.1200,149.1500,149.1000,149.1200,2994
2018-01-26 12:25:00,149.1900,149.1900,149.1200,149.1200,2190
2018-01-26 12:24:00,149.2500,149.2500,149.1900,149.1950,2606
2018-01-26 12:23:00,149.2329,149.2400,149.2035,149.2400,1244
2018-01-26 12:22:00,149.1900,149.2400,149.1800,149.2250,2500
2018-01-26 12:21:00,149.2300,149.2400,149.2100,149.2300,1100
2018-01-26 12:20:00,149.2500,149.2500,149.1900,149.1900,1400
2018-01-26 12:19:00,149.2010,149.2700,149.2000,149.2200,5551
2018-01-26 12:18:00,149.2000,149.2001,149.2000,149.2001,1392
2018-01-26 12:17:00,149.2400,149.2400,149.2100,149.2100,800
2018-01-26 12:16:00,149.2600,149.2600,149.2400,149.2500,1683
2018-01-26 12:15:00,149.2500,149.2900,149.2400,149.2700,1490
2018-01-26 12:14:00,149.2700,149.3100,149.2500,149.3000,2941
2018-01-26 12:13:00,149.3800,149.3800,149.2800,149.3000,4088
2018-01-26 12:12:00,149.4000,149.4000,149.3801,149.3801,1645
2018-01-26 12:11:00,149.3850,149.4300,149.3700,149.4000,3100
2018-01-26 12:10:00,149.3600,149.4000,149.3600,149.3700,3574
2018-01-26 12:09:00,149.3200,149.3500,149.3100,149.3500,2990
2018-01-26 12:08:00,149.2900,149.3000,149.2700,149.2700,1150
2018-01-26 12:07:00,149.2700,149.2800,149.2500,149.2500,1374
2018-01-26 12:06:00,149.3300,149.3300,149.2400,149.2950,3978
2018-01-26 12:05:00,149.2900,149.3100,149.2600,149.3100,2155
2018-01-26 12:04:00,149.3200,149.3600,149.2900,149.2949,4778
2018-01-26 12:03:00,149.3700,149.3700,149.3228,149.3228,2300
2018-01-26 12:02:00,149.4000,149.4000,149.3800,149.3800,500
2018-01-26 12:01:00,149.3900,149.4300,149.3700,149.4000,3150
2018-01-26 12:00:00,149.4000,149.4114,149.3900,149.3900,985
2018-01-26 11:59:00,149.4500,149.4500,149.3900,149.3900,1900
2018-01-26 11:58:00,149.2800,149.4600,149.2700,149.4600,4402
2018-01-26 11:57:00,149.3500,149.3500,149.2800,149.2800,1337
2018-01-26 11:56:00,149.3500,149.3800,149.3300,149.3800,3100
2018-01-26 11:55:00,149.3800,149.3800,149.3000,149.3600,5011
2018-01-26 11:54:00,149.4400,149.4400,149.3900,149.3900,1409
2018-01-26 11:53:00,149.5300,149.5300,149.4600,149.4600,2132
2018-01-26 11:52:00,149.5100,149.5300,149.5100,149.5300,1595
2018-01-26 11:51:00,149.4700,149.5100,149.4700,149.4700,2449
2018-01-26 11:50:00,149.4500,149.4900,149.4400,149.4700,2088
2018-01-26 11:49:00,149.4553,149.4553,149.4100,149.4100,1100
2018-01-26 11:48:00,149.4300,149.4900,149.4300,149.4700,3086
2018-01-26 11:47:00,149.4000,149.4300,149.3900,149.4300,1859
2018-01-26 11:46:00,149.4500,149.4500,149.4100,149.4100,2000
2018-01-26 11:45:00,149.4200,149.4500,149.4200,149.4200,1100
2018-01-26 11:44:00,149.5300,149.5600,149.4400,149.4400,3099
2018-01-26 11:43:00,149.4400,149.5000,149.4400,149.5000,1509
2018-01-26 11:42:00,149.4500,149.4600,149.4100,149.4100,1050
2018-01-26 11:41:00,149.4600,149.5000,149.4400,149.4400,4102
2018-01-26 11:40:00,149.4105,149.4850,149.4105,149.4700,3753
2018-01-26 11:39:00,149.3050,149.4600,149.3050,149.4600,2400
2018-01-26 11:38:00,149.3600,149.3800,149.2900,149.3050,3300
2018-01-26 11:37:00,149.2400,149.3600,149.2300,149.3600,3057
2018-01-26 11:36:00,149.2150,149.2300,149.2150,149.2300,200
2018-01-26 11:35:00,149.2000,149.2200,149.2000,149.2010,3124
2018-01-26 11:34:00,149.2100,149.2100,149.1600,149.1750,1200
2018-01-26 11:33:00,149.2700,149.2700,149.1400,149.2200,7301
2018-01-26 11:32:00,149.5200,149.5200,149.2700,149.2701,7267
2018-01-26 11:31:00,149.5700,149.5800,149.4700,149.5200,9542
2018-01-26 11:30:00,149.5600,149.6300,149.5600,149.5700,4068
2018-01-26 11:29:00,149.4700,149.5500,149.4600,149.5500,7443
2018-01-26 11:28:00,149.5550,149.5550,149.4500,149.5000,13398
2018-01-26 11:27:00,149.4599,149.5800,149.4500,149.5400,6386
2018-01-26 11:26:00,149.4400,149.4600,149.4050,149.4350,9310
2018-01-26 11:25:00,149.4800,149.5000,149.4743,149.4743,400
2018-01-26 11:24:00,149.3900,149.5000,149.3900,149.4700,13337
2018-01-26 11:23:00,149.3300,149.3800,149.2900,149.3800,6900
2018-01-26 11:22:00,149.3900,149.4215,149.2900,149.3300,10947
2018-01-26 11:21:00,149.2900,149.4000,149.2400,149.4000,9335
2018-01-26 11:20:00,149.2500,149.4200,149.2300,149.2600,15609
2018-01-26 11:19:00,149.3100,149.4200,149.2500,149.2800,21727
2018-01-26 11:18:00,149.1600,149.3500,149.1600,149.2700,15763
2018-01-26 11:17:00,149.2050,149.2200,149.1200,149.1261,5945
2018-01-26 11:16:00,149.1200,149.2100,149.0900,149.2050,14716
2018-01-26 11:15:00,149.1200,149.1200,149.0800,149.1200,2492
2018-01-26 11:14:00,149.0700,149.1400,149.0450,149.1400,3900
2018-01-26 11:13:00,149.0600,149.1500,149.0600,149.0700,10028
2018-01-26 11:12:00,149.0500,149.0600,149.0300,149.0600,2500
2018-01-26 11:11:00,149.0400,149.0700,148.9800,149.0700,3700
2018-01-26 11:10:00,149.0400,149.1200,149.0100,149.0500,12942
2018-01-26 11:09:00,149.0600,149.0625,148.9600,149.0300,5170
2018-01-26 11:08:00,149.0400,149.1000,149.0300,149.0700,1343
2018-01-26 11:07:00,149.0100,149.0400,148.9950,149.0400,1639
2018-01-26 11:06:00,149.0200,149.1000,148.9600,148.9700,23346
2018-01-26 11:05:00,148.9700,149.0000,148.9100,149.0000,7473
2018-01-26 11:04:00,149.0700,149.1500,148.9800,148.9800,13840
2018-01-26 11:03:00,149.1600,149.1800,149.0200,149.0600,17587
2018-01-26 11:02:00,149.0900,149.2100,149.0700,149.1400,15820
2018-01-26 11:01:00,148.8600,149.0900,148.8100,149.0552,9665
2018-01-26 11:00:00,148.7900,148.9000,148.7500,148.8400,10000
2018-01-26 10:59:00,148.7600,148.8499,148.7600,148.8100,5726
2018-01-26 10:58:00,148.8400,148.8400,148.6900,148.8200,7505
2018-01-26 10:57:00,149.0000,149.0100,148.7600,148.7600,6890
2018-01-26 10:56:00,149.1400,149.2100,148.9550,148.9600,12443
2018-01-26 10:55:00,149.4650,149.4650,149.1300,149.1300,21930
2018-01-26 10:54:00,149.6300,149.6300,149.4450,149.4450,8689
2018-01-26 10:53:00,149.7100,149.7300,149.6600,149.6800,4529
2018-01-26 10:52:00,149.7350,149.7350,149.7350,149.7350,100
2018-01-26 10:51:00,149.7300,149.7500,149.6300,149.7350,4840
2018-01-26 10:50:00,149.7200,149.7200,149.7200,149.7200,200
2018-01-26 10:49:00,149.7700,149.7900,149.7200,149.7600,3300
2018-01-26 10:48:00,149.7250,149.7500,149.7200,149.7500,1100
2018-01-26 10:47:00,149.7300,149.7300,149.6700,149.7200,3041
2018-01-26 10:46:00,149.7900,149.7900,149.7200,149.7200,2000
2018-01-26 10:45:00,149.8171,149.8200,149.7500,149.7500,1317
2018-01-26 10:44:00,149.7500,149.8600,149.7500,149.8350,3702
2018-01-26 10:43:00,149.7600,149.7800,149.7300,149.7750,2950
2018-01-26 10:42:00,149.7200,149.7600,149.7200,149.7600,2319
2018-01-26 10:41:00,149.6700,149.7100,149.6400,149.6950,3422
2018-01-26 10:40:00,149.8800,149.8900,149.6900,149.7050,5764
2018-01-26 10:39:00,150.0050,150.0050,149.8600,149.8600,8868
2018-01-26 10:38:00,150.0100,150.0200,149.9500,150.0200,4883
2018-01-26 10:37:00,149.9590,150.0600,149.9590,149.9950,4712
2018-01-26 10:36:00,150.0566,150.0800,149.9600,150.0200,4500
2018-01-26 10:35:00,150.0300,150.0800,150.0250,150.0800,2661
2018-01-26 10:34:00,149.9200,150.0100,149.9200,150.0100,2800
2018-01-26 10:33:00,149.9400,149.9500,149.9200,149.9200,31400
2018-01-26 10:32:00,149.9200,149.9500,149.9001,149.9500,1305
2018-01-26 10:31:00,149.8200,150.0000,149.8200,149.9400,5302
2018-01-26 10:30:00,149.9700,149.9700,149.8300,149.8400,5203
2018-01-26 10:29:00,149.9250,149.9800,149.9250,149.9350,1500
2018-01-26 10:28:00,149.8450,149.9200,149.8000,149.9200,4300
2018-01-26 10:27:00,149.9050,149.9100,149.7800,149.8400,16102
2018-01-26 10:26:00,149.9799,150.0100,149.8993,149.8993,6809
2018-01-26 10:25:00,149.9800,150.0000,149.9400,149.9600,4817
2018-01-26 10:24:00,149.8900,149.9900,149.8900,149.9600,4600
