timestamp,open,high,low,close,volume
2018-01-31 13:19:00,161.0600,161.0700,161.0600,161.0600,1600
2018-01-31 13:16:00,161.0300,161.0300,160.9950,161.0300,700
2018-01-31 13:15:00,161.0700,161.0700,161.0700,161.0700,200
2018-01-31 13:14:00,161.0000,161.0100,161.0000,161.0100,300
2018-01-31 13:13:00,161.0100,161.0100,160.9525,160.9525,200
2018-01-31 13:10:00,161.0200,161.0200,161.0100,161.0100,200
2018-01-31 13:08:00,161.1000,161.1000,161.0800,161.0800,300
2018-01-31 13:07:00,161.0000,161.0800,160.9900,161.0800,1300
2018-01-31 13:05:00,160.9500,160.9800,160.9500,160.9800,800
2018-01-31 13:04:00,160.9800,160.9800,160.8825,160.8825,1744
2018-01-31 13:02:00,160.9400,160.9800,160.9400,160.9800,300
2018-01-31 13:01:00,160.8900,160.9400,160.8900,160.9400,800
2018-01-31 13:00:00,160.8399,160.8900,160.8399,160.8900,1325
2018-01-31 12:59:00,160.7700,160.8700,160.7700,160.8400,2431
2018-01-31 12:58:00,160.7500,160.7700,160.7500,160.7700,300
2018-01-31 12:57:00,160.8200,160.8200,160.7700,160.7700,500
2018-01-31 12:56:00,160.8600,160.8600,160.8450,160.8450,800
2018-01-31 12:55:00,160.8600,160.9100,160.8600,160.9100,200
2018-01-31 12:53:00,160.9100,160.9100,160.8400,160.8400,1800
2018-01-31 12:52:00,160.9100,160.9100,160.9100,160.9100,100
2018-01-31 12:51:00,160.9000,160.9000,160.9000,160.9000,100
2018-01-31 12:50:00,160.7900,160.9000,160.7900,160.9000,1400
2018-01-31 12:49:00,160.8500,160.8500,160.8000,160.8100,3000
2018-01-31 12:48:00,160.8600,160.8800,160.8600,160.8700,400
2018-01-31 12:47:00,160.8600,160.8600,160.8600,160.8600,100
2018-01-31 12:46:00,160.7700,160.9100,160.7700,160.8800,900
2018-01-31 12:45:00,160.7700,160.7700,160.7700,160.7700,200
2018-01-31 12:44:00,160.7650,160.7650,160.7200,160.7200,267
2018-01-31 12:43:00,160.8200,160.8200,160.8200,160.8200,400
2018-01-31 12:42:00,160.8300,160.8300,160.8300,160.8300,200
2018-01-31 12:39:00,160.8400,160.8700,160.8400,160.8700,300
2018-01-31 12:38:00,160.8800,160.8800,160.8200,160.8400,900
2018-01-31 12:37:00,160.7900,160.7900,160.7800,160.7900,674
2018-01-31 12:36:00,160.8300,160.8450,160.7600,160.7650,1700
2018-01-31 12:35:00,160.8150,160.8600,160.8150,160.8500,1869
2018-01-31 12:34:00,160.8400,160.8400,160.8000,160.8150,800
2018-01-31 12:33:00,160.8500,160.8700,160.8450,160.8450,1381
2018-01-31 12:32:00,160.8150,160.8150,160.8150,160.8150,300
2018-01-31 12:31:00,160.7600,160.8150,160.7600,160.8150,1100
2018-01-31 12:30:00,160.7600,160.7600,160.7600,160.7600,100
2018-01-31 12:29:00,160.7675,160.7675,160.6800,160.7200,3600
2018-01-31 12:28:00,160.7508,160.7508,160.7508,160.7508,496
2018-01-31 12:27:00,160.7800,160.7800,160.7800,160.7800,100
2018-01-31 12:26:00,160.7800,160.7800,160.7800,160.7800,200
2018-01-31 12:23:00,160.8225,160.8225,160.8225,160.8225,100
2018-01-31 12:22:00,160.7000,160.7900,160.7000,160.7900,1300
2018-01-31 12:21:00,160.7100,160.7100,160.6500,160.6925,700
2018-01-31 12:20:00,160.6900,160.7200,160.6900,160.6900,600
2018-01-31 12:18:00,160.6800,160.6800,160.6800,160.6800,100
2018-01-31 12:17:00,160.7200,160.7200,160.7200,160.7200,100
2018-01-31 12:15:00,160.6500,160.6700,160.6500,160.6700,586
2018-01-31 12:14:00,160.6300,160.6300,160.6300,160.6300,100
2018-01-31 12:13:00,160.5300,160.5300,160.5300,160.5300,450
2018-01-31 12:12:00,160.4900,160.4900,160.4900,160.4900,200
2018-01-31 12:11:00,160.5600,160.6100,160.5300,160.5300,3711
2018-01-31 12:10:00,160.5400,160.5400,160.5300,160.5300,200
2018-01-31 12:09:00,160.5300,160.5300,160.5300,160.5300,100
2018-01-31 12:06:00,160.7400,160.7400,160.5700,160.6100,1700
2018-01-31 12:05:00,160.6400,160.7850,160.6400,160.7200,1100
2018-01-31 12:04:00,160.4500,160.5800,160.4500,160.5800,5000
2018-01-31 12:00:00,160.5500,160.5500,160.4800,160.4800,300
2018-01-31 11:59:00,160.6200,160.6900,160.6000,160.6025,3123
2018-01-31 11:57:00,160.6250,160.6250,160.6061,160.6250,635
2018-01-31 11:56:00,160.6200,160.6200,160.6000,160.6000,300
2018-01-31 11:55:00,160.7000,160.7400,160.6200,160.6450,3000
2018-01-31 11:54:00,160.6100,160.6600,160.6100,160.6600,1900
2018-01-31 11:51:00,160.6300,160.6300,160.6300,160.6300,100
2018-01-31 11:50:00,160.5250,160.6000,160.5250,160.5925,2304
2018-01-31 11:49:00,160.5300,160.5800,160.5000,160.5800,1000
2018-01-31 11:48:00,160.6000,160.6000,160.6000,160.6000,400
2018-01-31 11:44:00,160.8200,160.8200,160.6350,160.6350,500
2018-01-31 11:43:00,160.5150,161.0400,160.5150,160.8600,7600
2018-01-31 11:42:00,160.4700,160.5000,160.4600,160.5000,1200
2018-01-31 11:41:00,160.4400,160.4700,160.4400,160.4700,600
2018-01-31 11:40:00,160.6200,160.6200,160.4450,160.4450,2600
2018-01-31 11:39:00,160.5800,160.5950,160.5800,160.5950,800
2018-01-31 11:38:00,160.5800,160.5800,160.5800,160.5800,200
2018-01-31 11:37:00,160.5600,160.5600,160.5600,160.5600,100
2018-01-31 11:36:00,160.5500,160.5800,160.5300,160.5300,1200
2018-01-31 11:35:00,160.5700,160.6200,160.5700,160.5800,1200
2018-01-31 11:34:00,160.5200,160.5200,160.5200,160.5200,100
2018-01-31 11:33:00,160.5100,160.5100,160.5100,160.5100,200
2018-01-31 11:32:00,160.4400,160.5000,160.4300,160.5000,2200
2018-01-31 11:31:00,160.4900,160.5047,160.4300,160.4300,400
2018-01-31 11:30:00,160.5200,160.5200,160.5100,160.5100,273
2018-01-31 11:29:00,160.6100,160.6200,160.5700,160.5700,500
2018-01-31 11:28:00,160.8000,160.8000,160.6500,160.6700,1324
2018-01-31 11:27:00,160.8000,160.8000,160.8000,160.8000,100
2018-01-31 11:26:00,160.8400,160.8600,160.7900,160.8200,1300
2018-01-31 11:25:00,160.5850,160.8100,160.5850,160.8100,3700
2018-01-31 11:24:00,160.6900,160.7350,160.6300,160.6300,400
2018-01-31 11:23:00,160.8400,160.8900,160.7300,160.7300,1200
2018-01-31 11:22:00,160.8950,160.8950,160.8950,160.8950,100
2018-01-31 11:21:00,160.8700,160.9200,160.8700,160.9200,1100
2018-01-31 11:20:00,160.9300,160.9500,160.8600,160.8750,1200
2018-01-31 11:19:00,160.9700,160.9700,160.9700,160.9700,100
2018-01-31 11:18:00,160.9810,161.0100,160.9600,160.9700,3098
2018-01-31 11:17:00,161.0830,161.1000,160.9800,161.0200,2830
2018-01-31 11:16:00,160.9800,161.0600,160.9800,161.0600,400
2018-01-31 11:15:00,161.0500,161.0500,161.0500,161.0500,100
2018-01-31 11:14:00,160.8450,161.0800,160.8450,161.0800,2400
2018-01-31 11:13:00,160.8100,160.8400,160.7200,160.8400,4100
2018-01-31 11:12:00,160.7100,160.7800,160.7000,160.7400,1296
2018-01-31 11:11:00,160.7900,160.7900,160.6800,160.7000,1200
2018-01-31 11:10:00,160.9550,160.9550,160.7600,160.8100,2769
2018-01-31 11:09:00,160.9500,160.9950,160.9100,160.9550,1500
2018-01-31 11:08:00,161.0500,161.0500,160.9600,161.0400,800
2018-01-31 11:07:00,161.0450,161.0600,161.0400,161.0600,300
2018-01-31 11:06:00,161.0200,161.0350,161.0200,161.0250,800
2018-01-31 11:03:00,161.1700,161.1700,161.0300,161.0300,800
2018-01-31 11:01:00,161.1800,161.1800,161.0900,161.0900,800
2018-01-31 11:00:00,160.9600,161.1650,160.9600,161.1650,800
2018-01-31 10:59:00,160.8600,160.9500,160.8600,160.9050,1200
2018-01-31 10:58:00,160.9261,160.9800,160.7900,160.8600,3768
2018-01-31 10:57:00,160.9700,160.9700,160.9700,160.9700,100
2018-01-31 10:56:00,160.9375,160.9375,160.9375,160.9375,200
2018-01-31 10:55:00,160.7929,160.9500,160.7929,160.9000,891
2018-01-31 10:54:00,160.6300,160.8500,160.6200,160.8400,1667
2018-01-31 10:53:00,161.1200,161.1200,160.8763,160.8763,741
2018-01-31 10:52:00,161.2900,161.3800,161.1300,161.1300,1500
2018-01-31 10:51:00,161.3000,161.3000,161.3000,161.3000,100
2018-01-31 10:50:00,161.4100,161.4100,161.3850,161.3850,700
2018-01-31 10:47:00,161.2300,161.4000,161.2000,161.4000,2900
2018-01-31 10:45:00,161.5200,161.5200,161.4600,161.4600,300
2018-01-31 10:44:00,161.5200,161.5675,161.4800,161.5675,900
2018-01-31 10:43:00,161.6100,161.6300,161.6100,161.6300,742
2018-01-31 10:41:00,161.7200,161.7500,161.5950,161.5950,2650
2018-01-31 10:40:00,161.7700,161.8395,161.6700,161.6700,4000
2018-01-31 10:39:00,161.6300,161.8700,161.5700,161.7800,5900
2018-01-31 10:38:00,161.8100,161.8550,161.6600,161.6600,1500
2018-01-31 10:35:00,161.8800,161.9200,161.7900,161.9199,4500
2018-01-31 10:34:00,161.8500,161.8500,161.8500,161.8500,100
2018-01-31 10:33:00,161.8500,161.8500,161.8500,161.8500,200
2018-01-31 10:31:00,161.6400,162.0400,161.6400,161.7400,2927
2018-01-31 10:30:00,161.6850,161.6850,161.6300,161.6300,400
2018-01-31 10:29:00,161.7300,161.7300,161.6500,161.6500,600
2018-01-31 10:28:00,161.7350,161.7350,161.7350,161.7350,200
2018-01-31 10:27:00,161.7950,161.7950,161.6550,161.6550,1200
2018-01-31 10:26:00,161.8050,161.8050,161.8050,161.8050,400
2018-01-31 10:25:00,161.8000,161.8000,161.8000,161.8000,100
2018-01-31 10:24:00,161.7299,161.7700,161.7299,161.7700,200
2018-01-31 10:22:00,161.7000,161.7000,161.7000,161.7000,100
2018-01-31 10:21:00,161.7900,161.7900,161.7900,161.7900,100
2018-01-31 10:20:00,161.8200,161.8500,161.6200,161.7400,4200
2018-01-31 10:19:00,161.7500,161.8100,161.7000,161.8000,800
2018-01-31 10:17:00,161.7598,161.7598,161.7598,161.7598,124
2018-01-31 10:16:00,161.8050,161.8050,161.8050,161.8050,200
2018-01-31 10:15:00,161.7500,161.7600,161.7500,161.7600,389
2018-01-31 10:12:00,161.6100,161.8000,161.6100,161.8000,1300
2018-01-31 10:11:00,161.6150,161.6800,161.5600,161.6600,3796
2018-01-31 10:10:00,161.6200,161.6200,161.5500,161.6150,1433
2018-01-31 10:09:00,161.6100,161.6100,161.6100,161.6100,200
2018-01-31 10:08:00,161.3500,161.6000,161.3500,161.6000,2200
2018-01-31 10:07:00,161.1600,161.4100,161.1600,161.4100,1900
2018-01-31 10:06:00,161.1300,161.2100,161.0600,161.1025,3800
2018-01-31 10:05:00,161.0800,161.2100,161.0800,161.2100,1120
2018-01-31 10:04:00,161.1000,161.1200,161.0800,161.0800,400
2018-01-31 10:03:00,161.1000,161.1000,161.1000,161.1000,100
2018-01-31 10:00:00,161.1000,161.1100,161.1000,161.1100,1800
2018-01-31 09:59:00,160.9400,161.1000,160.8200,161.0900,7531
2018-01-31 09:58:00,161.0250,161.0250,161.0250,161.0250,100
2018-01-31 09:56:00,161.0000,161.0200,161.0000,161.0200,300
2018-01-31 09:53:00,161.0400,161.0400,161.0200,161.0400,900
2018-01-31 09:52:00,161.0000,161.0400,160.9000,160.9750,3572
2018-01-31 09:51:00,160.8150,160.9300,160.8150,160.9300,1300
2018-01-31 09:50:00,160.8100,160.8100,160.8100,160.8100,100
2018-01-31 09:48:00,160.8150,160.8150,160.8150,160.8150,100
2018-01-31 09:47:00,160.8100,160.8100,160.7500,160.8100,400
2018-01-31 09:46:00,160.9050,161.0200,160.9050,161.0200,200
2018-01-31 09:45:00,160.8950,160.8950,160.8950,160.8950,200
2018-01-31 09:43:00,160.9000,160.9600,160.8900,160.9400,600
2018-01-31 09:42:00,160.9700,161.3200,160.9000,160.9350,2010
2018-01-31 09:41:00,160.8650,160.8650,160.8650,160.8650,100
2018-01-31 09:39:00,160.9000,160.9000,160.9000,160.9000,100
2018-01-31 09:36:00,160.9284,160.9284,160.9284,160.9284,393
2018-01-31 09:33:00,160.4300,160.4300,160.4300,160.4300,100
2018-01-31 09:32:00,160.1000,160.4200,160.1000,160.4200,3000
2018-01-31 09:31:00,160.2200,160.2200,159.7900,159.7900,1400
2018-01-31 09:30:00,160.8200,160.8200,160.2300,160.2300,5215
2018-01-30 16:00:00,160.4000,160.4200,160.2500,160.3400,73159
2018-01-30 15:59:00,160.4800,160.4900,160.4100,160.4100,8152
2018-01-30 15:58:00,160.5800,160.5800,160.4400,160.5000,9030
2018-01-30 15:57:00,160.6500,160.6500,160.5200,160.6000,9569
2018-01-30 15:56:00,160.6900,160.7200,160.6200,160.6300,5050
2018-01-30 15:55:00,160.7300,160.7300,160.6500,160.6800,3871
2018-01-30 15:54:00,160.7300,160.7500,160.7100,160.7100,3236
2018-01-30 15:53:00,160.7300,160.7400,160.7000,160.7300,1406
2018-01-30 15:52:00,160.7100,160.7500,160.7100,160.7200,1550
2018-01-30 15:51:00,160.6700,160.7300,160.6500,160.6700,4200
2018-01-30 15:50:00,160.8800,160.8800,160.6700,160.8300,4400
2018-01-30 15:49:00,160.9200,160.9200,160.8200,160.8550,6100
2018-01-30 15:48:00,160.9950,161.0200,160.9200,160.9350,2336
2018-01-30 15:47:00,161.0000,161.0000,160.9700,160.9700,500
2018-01-30 15:46:00,160.9600,161.0300,160.9600,160.9700,5121
2018-01-30 15:45:00,160.9900,160.9900,160.9600,160.9600,1300
2018-01-30 15:44:00,160.9400,161.0100,160.9400,161.0100,200
2018-01-30 15:43:00,161.0500,161.0500,160.9700,160.9700,1200
2018-01-30 15:42:00,161.0100,161.0800,161.0000,161.0000,300
2018-01-30 15:41:00,161.1500,161.1500,161.0000,161.0000,1600
2018-01-30 15:40:00,161.2600,161.2600,161.1600,161.1600,2463
2018-01-30 15:39:00,161.3350,161.3600,161.2600,161.2600,6000
2018-01-30 15:38:00,161.3355,161.3355,161.3345,161.3345,274
2018-01-30 15:37:00,161.3300,161.3400,161.3000,161.3350,3300
2018-01-30 15:36:00,161.3000,161.3400,161.2701,161.3300,2100
2018-01-30 15:35:00,161.2500,161.2700,161.2500,161.2700,1301
2018-01-30 15:34:00,161.2200,161.2650,161.2200,161.2500,1900
2018-01-30 15:33:00,161.2400,161.2900,161.2400,161.2900,1100
2018-01-30 15:32:00,161.1700,161.1700,161.1600,161.1601,900
2018-01-30 15:30:00,161.1900,161.1900,161.1501,161.1501,1800
2018-01-30 15:29:00,161.1470,161.1470,161.1470,161.1470,137
2018-01-30 15:28:00,161.1900,161.1900,161.1800,161.1800,300
2018-01-30 15:27:00,161.2100,161.2200,161.2100,161.2200,200
2018-01-30 15:26:00,161.2700,161.2700,161.2500,161.2500,1400
2018-01-30 15:24:00,161.2900,161.3250,161.2500,161.2800,2010
2018-01-30 15:23:00,161.3100,161.3500,161.3000,161.3000,1800
2018-01-30 15:22:00,161.3000,161.3600,161.2500,161.3100,1900
2018-01-30 15:19:00,161.1700,161.3400,161.1700,161.3400,10475
2018-01-30 15:18:00,161.2294,161.2800,161.1800,161.2000,8323
2018-01-30 15:16:00,161.2800,161.2800,161.1900,161.2000,1180
2018-01-30 15:15:00,161.1900,161.2800,161.1700,161.2800,2900
2018-01-30 15:14:00,161.1700,161.2000,161.1700,161.2000,1240
2018-01-30 15:13:00,161.1600,161.2700,161.1500,161.2500,1244
2018-01-30 15:12:00,161.1300,161.2900,161.1000,161.2900,2300
2018-01-30 15:11:00,161.1200,161.2100,161.1200,161.2100,600
2018-01-30 15:10:00,161.1800,161.1800,161.1800,161.1800,100
2018-01-30 15:09:00,161.0100,161.1300,161.0100,161.1300,300
2018-01-30 15:08:00,160.9600,161.0000,160.9500,160.9800,1700
2018-01-30 15:07:00,161.0000,161.0150,160.9500,160.9700,2625
2018-01-30 15:06:00,161.0300,161.0300,161.0300,161.0300,200
2018-01-30 15:04:00,161.0000,161.0400,160.9700,161.0400,2700
2018-01-30 15:03:00,160.9600,160.9900,160.9550,160.9900,800
2018-01-30 15:02:00,160.8950,160.8950,160.8950,160.8950,100
2018-01-30 15:00:00,161.0100,161.0100,161.0100,161.0100,100
2018-01-30 14:59:00,160.8800,161.0200,160.8800,160.8825,2088
2018-01-30 14:58:00,160.9500,160.9500,160.9100,160.9350,859
2018-01-30 14:56:00,161.0100,161.0200,161.0100,161.0100,700
2018-01-30 14:55:00,160.9100,160.9100,160.9100,160.9100,380
2018-01-30 14:54:00,160.7900,160.8700,160.7900,160.8700,2300
2018-01-30 14:53:00,160.8100,160.8700,160.7700,160.8500,1000
2018-01-30 14:52:00,161.0700,161.0700,160.9200,160.9200,1944
2018-01-30 14:51:00,161.1400,161.1400,161.1000,161.1400,600
2018-01-30 14:50:00,161.1400,161.1400,161.1400,161.1400,100
2018-01-30 14:49:00,161.0700,161.0800,161.0700,161.0800,500
2018-01-30 14:48:00,161.0700,161.1000,161.0700,161.1000,600
2018-01-30 14:46:00,161.0800,161.0800,161.0800,161.0800,400
2018-01-30 14:45:00,161.1200,161.1800,161.1000,161.1800,1400
2018-01-30 14:43:00,161.0400,161.0900,161.0200,161.0350,1600
2018-01-30 14:42:00,161.1500,161.1500,161.0800,161.1200,700
2018-01-30 14:41:00,161.2350,161.2350,161.1600,161.1600,800
2018-01-30 14:40:00,161.1800,161.1800,161.1800,161.1800,100
2018-01-30 14:39:00,161.1800,161.2200,161.1800,161.2100,2063
2018-01-30 14:38:00,161.1800,161.1800,161.1800,161.1800,300
2018-01-30 14:35:00,161.2600,161.2600,161.2500,161.2600,500
2018-01-30 14:34:00,161.2800,161.3400,161.2800,161.2900,1002
2018-01-30 14:33:00,161.2600,161.2900,161.2010,161.2010,811
2018-01-30 14:32:00,161.3500,161.3500,161.3400,161.3400,400
2018-01-30 14:31:00,161.4200,161.4200,161.3600,161.3600,300
2018-01-30 14:30:00,161.4200,161.4200,161.4200,161.4200,100
2018-01-30 14:29:00,161.4200,161.4200,161.3850,161.4200,1000
2018-01-30 14:26:00,161.4300,161.4300,161.4300,161.4300,100
2018-01-30 14:25:00,161.3900,161.3900,161.3900,161.3900,100
2018-01-30 14:23:00,161.4400,161.4609,161.4200,161.4200,880
2018-01-30 14:22:00,161.4000,161.4000,161.4000,161.4000,500
2018-01-30 14:21:00,161.3800,161.3800,161.3800,161.3800,200
2018-01-30 14:19:00,161.5500,161.5500,161.4500,161.4500,1000
2018-01-30 14:18:00,161.6200,161.6300,161.5750,161.6100,400
2018-01-30 14:15:00,161.5400,161.6200,161.5400,161.6200,200
2018-01-30 14:14:00,161.5600,161.6000,161.5400,161.5400,1400
2018-01-30 14:13:00,161.4700,161.5400,161.4600,161.5400,549
2018-01-30 14:12:00,161.4000,161.5200,161.4000,161.4491,690
2018-01-30 14:11:00,161.3400,161.4100,161.3400,161.4100,200
2018-01-30 14:10:00,161.3600,161.3700,161.3300,161.3300,400
2018-01-30 14:09:00,161.3400,161.3400,161.3000,161.3000,528
2018-01-30 14:08:00,161.4300,161.4300,161.2900,161.2900,500
2018-01-30 14:07:00,161.4400,161.4400,161.4400,161.4400,100
2018-01-30 14:06:00,161.3400,161.4400,161.3400,161.3856,1015
2018-01-30 14:05:00,161.3400,161.3400,161.2900,161.2900,400
2018-01-30 14:04:00,161.3300,161.3300,161.3300,161.3300,100
2018-01-30 14:02:00,161.3500,161.3500,161.2800,161.2800,500
2018-01-30 14:01:00,161.2000,161.3400,161.2000,161.3100,500
2018-01-30 14:00:00,161.2400,161.2500,161.1800,161.1800,400
2018-01-30 13:59:00,161.3000,161.3100,161.3000,161.3100,229
2018-01-30 13:57:00,161.3650,161.3650,161.3100,161.3100,500
2018-01-30 13:55:00,161.3800,161.3800,161.3800,161.3800,100
2018-01-30 13:54:00,161.5300,161.5800,161.3900,161.3900,3100
2018-01-30 13:53:00,161.5600,161.5600,161.5500,161.5500,200
2018-01-30 13:52:00,161.5500,161.5500,161.5500,161.5500,100
2018-01-30 13:51:00,161.3850,161.3850,161.3850,161.3850,100
2018-01-30 13:50:00,161.5000,161.6400,161.5000,161.5000,1659
2018-01-30 13:45:00,161.3800,161.3800,161.3800,161.3800,200
2018-01-30 13:44:00,161.2500,161.2500,161.1538,161.1538,606
2018-01-30 13:43:00,161.1386,161.2700,161.1386,161.2700,2050
2018-01-30 13:42:00,161.1700,161.2100,161.0800,161.2100,1600
2018-01-30 13:41:00,161.0555,161.1700,161.0555,161.1700,700
2018-01-30 13:39:00,161.1184,161.1184,160.9700,160.9700,1323
2018-01-30 13:38:00,161.0100,161.1100,160.9700,160.9700,1600
2018-01-30 13:35:00,161.1100,161.1100,161.1100,161.1100,100
2018-01-30 13:31:00,160.9800,160.9970,160.9800,160.9970,343
2018-01-30 13:30:00,160.9700,161.1200,160.9700,161.1200,200
2018-01-30 13:28:00,161.0000,161.0400,160.9700,160.9700,1600
2018-01-30 13:25:00,161.1600,161.1600,160.9400,160.9400,1205
2018-01-30 13:22:00,161.3000,161.3000,161.3000,161.3000,100
2018-01-30 13:19:00,161.3000,161.3000,161.3000,161.3000,100
2018-01-30 13:18:00,160.9700,160.9800,160.9700,160.9800,300
2018-01-30 13:17:00,160.9500,160.9500,160.9500,160.9500,100
2018-01-30 13:11:00,160.9800,160.9800,160.9100,160.9100,200
2018-01-30 13:09:00,160.8500,160.9999,160.8401,160.8401,1214
2018-01-30 13:08:00,160.7550,160.7550,160.7550,160.7550,100
2018-01-30 13:07:00,160.8400,160.8400,160.8400,160.8400,100
2018-01-30 13:06:00,160.8200,160.8200,160.7700,160.7700,300
2018-01-30 13:05:00,160.8100,160.8200,160.8100,160.8200,200
2018-01-30 13:03:00,160.7800,160.7800,160.7800,160.7800,100
2018-01-30 13:01:00,160.8300,160.8300,160.8200,160.8200,507
2018-01-30 13:00:00,160.9400,160.9400,160.9400,160.9400,400
2018-01-30 12:59:00,160.9300,160.9300,160.8200,160.8200,200
2018-01-30 12:57:00,160.8900,160.8900,160.8900,160.8900,300
2018-01-30 12:56:00,160.8200,160.8700,160.8200,160.8700,1000
2018-01-30 12:55:00,160.8400,160.8400,160.8400,160.8400,100
2018-01-30 12:54:00,160.8000,160.8200,160.7400,160.7400,967
2018-01-30 12:53:00,160.7400,160.7899,160.6800,160.6800,910
2018-01-30 12:52:00,160.7400,160.7400,160.7400,160.7400,100
2018-01-30 12:51:00,160.7400,160.7400,160.7400,160.7400,100
2018-01-30 12:50:00,160.7200,160.7400,160.7100,160.7300,900
2018-01-30 12:49:00,160.7800,160.7900,160.7800,160.7900,444
2018-01-30 12:47:00,160.7700,160.7700,160.7200,160.7200,600
2018-01-30 12:46:00,160.8600,160.8600,160.8400,160.8600,300
2018-01-30 12:45:00,160.7250,160.7250,160.7200,160.7200,300
2018-01-30 12:44:00,160.7400,160.7400,160.7400,160.7400,100
2018-01-30 12:43:00,160.7700,160.7846,160.7700,160.7846,444
2018-01-30 12:41:00,160.8400,160.8700,160.7650,160.7650,708
2018-01-30 12:40:00,160.8600,160.8600,160.8600,160.8600,200
2018-01-30 12:38:00,160.9600,160.9600,160.9600,160.9600,213
2018-01-30 12:37:00,160.9500,160.9500,160.8800,160.9300,1000
2018-01-30 12:36:00,160.9600,161.0700,160.9500,161.0700,500
2018-01-30 12:35:00,161.0300,161.1000,161.0300,161.1000,700
2018-01-30 12:33:00,160.8300,161.1300,160.8300,161.0300,1600
2018-01-30 12:31:00,160.7800,160.7800,160.7800,160.7800,200
2018-01-30 12:30:00,160.7150,160.7150,160.7150,160.7150,300
2018-01-30 12:29:00,160.6700,160.7200,160.6700,160.7200,400
2018-01-30 12:28:00,160.7100,160.7100,160.6900,160.6900,200
2018-01-30 12:27:00,160.7200,160.7400,160.7200,160.7400,600
2018-01-30 12:26:00,160.8100,160.8100,160.7000,160.7000,200
2018-01-30 12:25:00,160.7200,160.7400,160.7050,160.7400,300
2018-01-30 12:24:00,160.7750,160.8400,160.7750,160.8400,500
2018-01-30 12:23:00,160.8200,160.8200,160.8200,160.8200,351
2018-01-30 12:22:00,160.7450,160.7450,160.7450,160.7450,100
2018-01-30 12:21:00,160.7300,160.7800,160.7100,160.7800,1824
2018-01-30 12:20:00,160.8400,160.8500,160.7600,160.7600,600
2018-01-30 12:19:00,160.8500,160.8500,160.8500,160.8500,100
2018-01-30 12:17:00,160.7250,160.7400,160.7200,160.7200,400
2018-01-30 12:16:00,160.7950,160.7950,160.7950,160.7950,100
2018-01-30 12:14:00,160.7700,160.7700,160.7700,160.7700,200
2018-01-30 12:13:00,160.7700,160.7700,160.7700,160.7700,100
2018-01-30 12:12:00,160.7800,160.7800,160.7700,160.7700,300
2018-01-30 12:11:00,160.8100,160.8600,160.8100,160.8600,700
2018-01-30 12:10:00,160.8050,160.8050,160.6900,160.7250,1000
2018-01-30 12:07:00,160.7500,160.7500,160.7400,160.7400,200
2018-01-30 12:06:00,160.8500,160.8500,160.8500,160.8500,100
2018-01-30 12:03:00,160.7050,160.8250,160.7050,160.8250,920
2018-01-30 12:02:00,160.7900,160.8850,160.7600,160.7700,1400
2018-01-30 12:01:00,160.8100,160.9900,160.8100,160.8800,716
2018-01-30 12:00:00,160.7900,160.7900,160.6400,160.7400,1400
2018-01-30 11:59:00,161.1100,161.1100,160.8700,160.8700,1170
2018-01-30 11:58:00,161.1700,161.1700,161.1300,161.1700,700
2018-01-30 11:57:00,161.0200,161.0600,160.8400,161.0600,1400
2018-01-30 11:56:00,161.0100,161.0100,160.9900,161.0000,600
2018-01-30 11:55:00,160.9500,161.0000,160.7700,160.7700,600
2018-01-30 11:54:00,160.8000,160.9700,160.8000,160.8150,2200
2018-01-30 11:53:00,160.7800,160.7800,160.7800,160.7800,300
2018-01-30 11:52:00,160.7100,160.7100,160.7100,160.7100,100
2018-01-30 11:51:00,160.6200,160.7400,160.5800,160.7400,1200
2018-01-30 11:49:00,160.9700,160.9700,160.6200,160.6200,393
2018-01-30 11:48:00,160.8400,160.8500,160.8400,160.8500,200
2018-01-30 11:47:00,161.0100,161.0100,161.0100,161.0100,100
2018-01-30 11:46:00,161.0100,161.0300,161.0100,161.0300,700
2018-01-30 11:45:00,161.0000,161.0000,161.0000,161.0000,100
2018-01-30 11:44:00,160.8300,161.0000,160.8300,160.9400,2400
2018-01-30 11:42:00,160.8500,160.8500,160.7300,160.8200,1600
2018-01-30 11:41:00,160.8400,160.8400,160.8400,160.8400,100
2018-01-30 11:39:00,160.8700,160.8700,160.7100,160.7100,600
2018-01-30 11:37:00,160.7700,160.7700,160.7700,160.7700,100
2018-01-30 11:36:00,160.7000,160.7000,160.7000,160.7000,100
2018-01-30 11:35:00,160.7900,160.8300,160.7100,160.7200,880
2018-01-30 11:34:00,160.5700,160.5700,160.5600,160.5600,300
2018-01-30 11:30:00,160.6800,160.7700,160.5200,160.5500,1107
2018-01-30 11:29:00,160.6900,160.6900,160.6800,160.6800,500
2018-01-30 11:26:00,160.7850,160.7850,160.7850,160.7850,200
2018-01-30 11:23:00,160.7100,160.8100,160.6200,160.8100,800
2018-01-30 11:22:00,160.7300,160.8800,160.6600,160.6600,900
2018-01-30 11:21:00,160.6800,160.6800,160.6800,160.6800,200
2018-01-30 11:20:00,160.6400,160.6800,160.5850,160.5850,600
2018-01-30 11:19:00,160.5300,160.5600,160.5000,160.5000,1300
2018-01-30 11:18:00,160.6001,160.6950,160.4500,160.6600,3616
2018-01-30 11:17:00,160.6850,160.6850,160.6850,160.6850,100
2018-01-30 11:15:00,160.7600,160.7900,160.7600,160.7900,400
