timestamp,open,high,low,close,volume
2018-02-01 09:47:00,106.3300,106.3300,106.2100,106.2850,6792
2018-02-01 09:46:00,106.2100,106.5300,106.2100,106.3650,6488
2018-02-01 09:45:00,106.3100,106.3100,106.1500,106.1900,7319
2018-02-01 09:44:00,106.4700,106.4700,106.2700,106.3100,13428
2018-02-01 09:43:00,106.5036,106.5200,106.4100,106.4650,5630
2018-02-01 09:42:00,106.4700,106.5500,106.4700,106.5000,9913
2018-02-01 09:41:00,106.6500,106.6900,106.4300,106.4500,6094
2018-02-01 09:40:00,106.8300,106.8300,106.6200,106.6800,9870
2018-02-01 09:39:00,106.8900,107.0100,106.6950,106.7850,16174
2018-02-01 09:38:00,107.0250,107.0700,106.8300,106.8500,7288
2018-02-01 09:37:00,107.1700,107.1700,107.0200,107.0250,5917
2018-02-01 09:36:00,107.3700,107.3700,107.1400,107.1500,7370
2018-02-01 09:35:00,107.3310,107.5000,107.3100,107.4200,11261
2018-02-01 09:34:00,107.3000,107.4000,107.2900,107.3800,4304
2018-02-01 09:33:00,107.4200,107.5800,107.2200,107.3700,9312
2018-02-01 09:32:00,107.3000,107.4100,107.2700,107.3702,5526
2018-02-01 09:31:00,106.9500,107.3000,106.9000,107.3000,22353
2018-02-01 09:30:00,107.0400,107.0400,106.8000,106.8000,65917
2018-01-31 16:00:00,107.3100,107.3600,107.1600,107.2300,132138
2018-01-31 15:59:00,107.3750,107.3800,107.3100,107.3400,50542
2018-01-31 15:58:00,107.3800,107.4700,107.3700,107.3700,49445
2018-01-31 15:57:00,107.3400,107.3800,107.3400,107.3700,30268
2018-01-31 15:56:00,107.4050,107.4100,107.3000,107.3500,32195
2018-01-31 15:55:00,107.4000,107.4300,107.3900,107.4000,32699
2018-01-31 15:54:00,107.3600,107.4000,107.3500,107.4000,31627
2018-01-31 15:53:00,107.3600,107.3800,107.3500,107.3750,23923
2018-01-31 15:52:00,107.3600,107.3800,107.3250,107.3400,29113
2018-01-31 15:51:00,107.2550,107.3800,107.2550,107.3500,21849
2018-01-31 15:50:00,107.2800,107.2800,107.2500,107.2600,18071
2018-01-31 15:49:00,107.3200,107.3300,107.2700,107.2900,22409
2018-01-31 15:48:00,107.4500,107.4500,107.3200,107.3300,29031
2018-01-31 15:47:00,107.3800,107.4700,107.3800,107.4500,27621
2018-01-31 15:46:00,107.3250,107.3800,107.3250,107.3800,49044
2018-01-31 15:45:00,107.3900,107.4000,107.3200,107.3250,27624
2018-01-31 15:44:00,107.3900,107.4700,107.3850,107.3850,12640
2018-01-31 15:43:00,107.3350,107.3925,107.3350,107.3925,20793
2018-01-31 15:42:00,107.3500,107.3700,107.2850,107.3310,13023
2018-01-31 15:41:00,107.2700,107.3700,107.2700,107.3400,23721
2018-01-31 15:40:00,107.3300,107.3400,107.2575,107.2700,6967
2018-01-31 15:39:00,107.3100,107.3900,107.3100,107.3300,11861
2018-01-31 15:38:00,107.3200,107.3500,107.3000,107.3000,16181
2018-01-31 15:37:00,107.2800,107.3400,107.2700,107.3200,18588
2018-01-31 15:36:00,107.3200,107.3200,107.2500,107.2800,12727
2018-01-31 15:35:00,107.2800,107.3500,107.2600,107.3200,6108
2018-01-31 15:34:00,107.2200,107.2600,107.2100,107.2600,19345
2018-01-31 15:33:00,107.2400,107.2400,107.2000,107.2100,9038
2018-01-31 15:32:00,107.2100,107.2400,107.2001,107.2300,7750
2018-01-31 15:31:00,107.2000,107.2400,107.1950,107.2100,14826
2018-01-31 15:30:00,107.2350,107.2643,107.1900,107.1900,7511
2018-01-31 15:29:00,107.2232,107.2700,107.2200,107.2300,13200
2018-01-31 15:28:00,107.2100,107.2300,107.1900,107.2300,13299
2018-01-31 15:27:00,107.2100,107.2100,107.1900,107.2100,16967
2018-01-31 15:26:00,107.2650,107.2700,107.2100,107.2100,13052
2018-01-31 15:25:00,107.2000,107.2600,107.1986,107.2600,9851
2018-01-31 15:24:00,107.1700,107.2100,107.1600,107.2000,7499
2018-01-31 15:23:00,107.1600,107.2000,107.1600,107.1700,6977
2018-01-31 15:22:00,107.1800,107.1842,107.1600,107.1600,6672
2018-01-31 15:21:00,107.1800,107.2200,107.1700,107.1800,13465
2018-01-31 15:20:00,107.1900,107.2100,107.1800,107.1800,4074
2018-01-31 15:19:00,107.1700,107.1900,107.1500,107.1700,3710
2018-01-31 15:18:00,107.1800,107.1800,107.1510,107.1600,5743
2018-01-31 15:17:00,107.1100,107.2044,107.1100,107.1800,7224
2018-01-31 15:16:00,107.0500,107.1000,107.0300,107.1000,8384
2018-01-31 15:15:00,107.0750,107.0750,107.0200,107.0450,11125
2018-01-31 15:14:00,107.0350,107.0700,107.0100,107.0700,5400
2018-01-31 15:13:00,107.0400,107.0500,107.0100,107.0300,5808
2018-01-31 15:12:00,106.9400,107.0400,106.9350,107.0400,7025
2018-01-31 15:11:00,106.9800,106.9950,106.9200,106.9300,6803
2018-01-31 15:10:00,106.9800,107.0300,106.9700,106.9800,12359
2018-01-31 15:09:00,106.9800,107.0000,106.9646,106.9845,10293
2018-01-31 15:08:00,107.0000,107.0100,106.9601,106.9800,16211
2018-01-31 15:07:00,106.9700,107.0000,106.9700,107.0000,6807
2018-01-31 15:06:00,107.0100,107.0200,106.9600,106.9700,16108
2018-01-31 15:05:00,107.0900,107.0900,107.0300,107.0400,7115
2018-01-31 15:04:00,107.0400,107.0900,106.9500,107.0750,12222
2018-01-31 15:03:00,107.0400,107.1100,107.0200,107.0500,15622
2018-01-31 15:02:00,107.0700,107.0800,107.0100,107.0300,7285
2018-01-31 15:01:00,107.0800,107.0800,107.0200,107.0700,6912
2018-01-31 15:00:00,107.0291,107.0900,107.0291,107.0700,9545
2018-01-31 14:59:00,107.1100,107.1300,107.0300,107.0300,10678
2018-01-31 14:58:00,107.0900,107.1400,107.0700,107.1100,6802
2018-01-31 14:57:00,107.0700,107.1000,107.0600,107.1000,3400
2018-01-31 14:56:00,107.0600,107.1100,107.0600,107.0800,3424
2018-01-31 14:55:00,106.9700,107.0500,106.9400,107.0300,6855
2018-01-31 14:54:00,106.9600,106.9900,106.9500,106.9800,9200
2018-01-31 14:53:00,106.9900,107.0500,106.9500,106.9500,7309
2018-01-31 14:52:00,106.9600,107.0100,106.9400,106.9700,7946
2018-01-31 14:51:00,107.0100,107.0300,106.9300,106.9699,10658
2018-01-31 14:50:00,106.9350,107.0500,106.9350,107.0000,13331
2018-01-31 14:49:00,106.8677,106.9400,106.8677,106.9400,3965
2018-01-31 14:48:00,106.8000,106.8600,106.7800,106.8566,9167
2018-01-31 14:47:00,106.8500,106.9000,106.8000,106.8000,10417
2018-01-31 14:46:00,106.9400,106.9500,106.8500,106.8500,8208
2018-01-31 14:45:00,106.9500,106.9500,106.9300,106.9300,4800
2018-01-31 14:44:00,106.9100,106.9500,106.9000,106.9500,7293
2018-01-31 14:43:00,106.9100,106.9300,106.9000,106.9150,5098
2018-01-31 14:42:00,106.8900,106.9300,106.8900,106.9000,4600
2018-01-31 14:41:00,106.8500,106.9050,106.8400,106.8900,10875
2018-01-31 14:40:00,106.9200,106.9200,106.8367,106.8500,8250
2018-01-31 14:39:00,106.9400,106.9900,106.9300,106.9300,7010
2018-01-31 14:38:00,106.8700,106.9550,106.8500,106.9550,6815
2018-01-31 14:37:00,106.8500,106.8538,106.8100,106.8500,6882
2018-01-31 14:36:00,106.8700,106.8700,106.8300,106.8600,5632
2018-01-31 14:35:00,106.9250,106.9250,106.8250,106.8800,7129
2018-01-31 14:34:00,106.9000,106.9300,106.8600,106.9300,7590
2018-01-31 14:33:00,106.9500,106.9500,106.8500,106.9100,12446
2018-01-31 14:32:00,106.8800,106.9700,106.8800,106.9600,13238
2018-01-31 14:31:00,106.8200,106.9000,106.8100,106.8800,14560
2018-01-31 14:30:00,106.7900,106.8400,106.7900,106.8400,11069
2018-01-31 14:29:00,106.9000,106.9100,106.7400,106.7700,13506
2018-01-31 14:28:00,106.9000,106.9100,106.8700,106.9000,10919
2018-01-31 14:27:00,106.9300,106.9300,106.9000,106.9100,11576
2018-01-31 14:26:00,106.9200,106.9700,106.8976,106.9300,8465
2018-01-31 14:25:00,106.9800,106.9900,106.8600,106.9100,11057
2018-01-31 14:24:00,106.9600,106.9900,106.9300,106.9800,8555
2018-01-31 14:23:00,106.9900,107.0000,106.9363,106.9500,7202
2018-01-31 14:22:00,106.9870,107.0000,106.9600,106.9900,2920
2018-01-31 14:21:00,106.9700,107.0100,106.9500,106.9800,10041
2018-01-31 14:20:00,107.0500,107.0780,106.9501,106.9750,6272
2018-01-31 14:19:00,107.0500,107.0800,107.0300,107.0500,8034
2018-01-31 14:18:00,107.1100,107.1300,107.0450,107.0450,11291
2018-01-31 14:17:00,107.1100,107.1403,107.0700,107.1200,15225
2018-01-31 14:16:00,107.1100,107.1800,107.1100,107.1154,13965
2018-01-31 14:15:00,107.1300,107.1400,107.0600,107.1100,14977
2018-01-31 14:14:00,107.1650,107.1750,107.1200,107.1300,8243
2018-01-31 14:13:00,107.2200,107.2300,107.1200,107.1400,6702
2018-01-31 14:12:00,107.3100,107.3300,107.2200,107.2300,13927
2018-01-31 14:11:00,107.2700,107.3800,107.2700,107.3200,8564
2018-01-31 14:10:00,107.3350,107.3600,107.2850,107.2950,11400
2018-01-31 14:09:00,107.4100,107.4500,107.3600,107.3745,8278
2018-01-31 14:08:00,107.3800,107.4410,107.3750,107.3900,8667
2018-01-31 14:07:00,107.4000,107.4500,107.3800,107.3800,6576
2018-01-31 14:06:00,107.4250,107.5000,107.3700,107.4300,13423
2018-01-31 14:05:00,107.5500,107.5500,107.4100,107.4499,8596
2018-01-31 14:04:00,107.6700,107.6800,107.5500,107.5500,11892
2018-01-31 14:03:00,107.6450,107.6700,107.6200,107.6550,13584
2018-01-31 14:02:00,107.4800,107.6600,107.4800,107.6450,6847
2018-01-31 14:01:00,107.3300,107.5200,107.3200,107.5200,6248
2018-01-31 14:00:00,107.3400,107.3700,107.3300,107.3600,2243
2018-01-31 13:59:00,107.3400,107.3450,107.3000,107.3400,4700
2018-01-31 13:58:00,107.3400,107.3500,107.3300,107.3500,3152
2018-01-31 13:57:00,107.2500,107.3300,107.2500,107.3300,3781
2018-01-31 13:56:00,107.2400,107.2700,107.2300,107.2300,5255
2018-01-31 13:55:00,107.2367,107.2600,107.2367,107.2600,3326
2018-01-31 13:54:00,107.2100,107.2500,107.2100,107.2300,4370
2018-01-31 13:53:00,107.2500,107.2500,107.2000,107.2100,8557
2018-01-31 13:52:00,107.3000,107.3000,107.2600,107.2600,1420
2018-01-31 13:51:00,107.3100,107.3100,107.3000,107.3007,1928
2018-01-31 13:50:00,107.3300,107.3300,107.3000,107.3000,2274
2018-01-31 13:49:00,107.2800,107.3100,107.2700,107.3100,1500
2018-01-31 13:48:00,107.2900,107.3000,107.2800,107.2900,3894
2018-01-31 13:47:00,107.2900,107.3100,107.2879,107.3000,3686
2018-01-31 13:46:00,107.3301,107.3400,107.3000,107.3036,2178
2018-01-31 13:45:00,107.3400,107.4008,107.3300,107.3300,6974
2018-01-31 13:44:00,107.3100,107.3300,107.3100,107.3300,1800
2018-01-31 13:43:00,107.3100,107.3400,107.3000,107.3100,5538
2018-01-31 13:42:00,107.2300,107.3100,107.2300,107.3100,3174
2018-01-31 13:41:00,107.2000,107.2350,107.2000,107.2300,1600
2018-01-31 13:40:00,107.1700,107.2100,107.1538,107.2100,3586
2018-01-31 13:39:00,107.1650,107.2100,107.1650,107.1900,5322
2018-01-31 13:38:00,107.1900,107.2100,107.1601,107.1601,2943
2018-01-31 13:37:00,107.2500,107.2500,107.1846,107.1846,8175
2018-01-31 13:36:00,107.2700,107.2700,107.2400,107.2500,6424
2018-01-31 13:35:00,107.2700,107.2900,107.2600,107.2700,4800
2018-01-31 13:34:00,107.2900,107.3300,107.2600,107.2900,9898
2018-01-31 13:33:00,107.2900,107.3074,107.2900,107.3000,3224
2018-01-31 13:32:00,107.2700,107.3000,107.2700,107.2800,4000
2018-01-31 13:31:00,107.2500,107.2700,107.2400,107.2600,3422
2018-01-31 13:30:00,107.2800,107.3000,107.2500,107.2500,9370
2018-01-31 13:29:00,107.3400,107.3400,107.2800,107.2800,3873
2018-01-31 13:28:00,107.3201,107.3400,107.3201,107.3300,4064
2018-01-31 13:27:00,107.3350,107.3350,107.3250,107.3250,2985
2018-01-31 13:26:00,107.3250,107.3500,107.3200,107.3300,6215
2018-01-31 13:25:00,107.3238,107.3300,107.3200,107.3250,5262
2018-01-31 13:24:00,107.3300,107.3300,107.3100,107.3200,7001
2018-01-31 13:23:00,107.3925,107.4000,107.3300,107.3300,8320
2018-01-31 13:22:00,107.3800,107.4000,107.3800,107.4000,1500
2018-01-31 13:21:00,107.4200,107.4300,107.3800,107.3800,5328
2018-01-31 13:20:00,107.4200,107.4200,107.4100,107.4200,600
2018-01-31 13:19:00,107.4500,107.4500,107.3900,107.4200,8514
2018-01-31 13:18:00,107.4700,107.4700,107.4500,107.4500,6468
2018-01-31 13:17:00,107.4600,107.4600,107.4500,107.4600,2600
2018-01-31 13:16:00,107.4300,107.4700,107.4300,107.4600,6541
2018-01-31 13:15:00,107.3600,107.4300,107.3500,107.4300,2848
2018-01-31 13:14:00,107.3130,107.3600,107.3100,107.3600,4540
2018-01-31 13:13:00,107.3200,107.3200,107.3150,107.3150,2320
2018-01-31 13:12:00,107.3400,107.3400,107.3000,107.3200,5331
2018-01-31 13:11:00,107.3500,107.3600,107.3200,107.3400,19700
2018-01-31 13:10:00,107.3400,107.3600,107.3300,107.3600,4661
2018-01-31 13:09:00,107.3652,107.3652,107.3400,107.3400,1207
2018-01-31 13:08:00,107.3900,107.3900,107.3600,107.3600,900
2018-01-31 13:07:00,107.4300,107.4300,107.3952,107.3952,5387
2018-01-31 13:06:00,107.4075,107.4300,107.4075,107.4300,3500
2018-01-31 13:05:00,107.3900,107.4500,107.3800,107.4100,12036
2018-01-31 13:04:00,107.4300,107.4300,107.3700,107.3700,4529
2018-01-31 13:03:00,107.4450,107.4500,107.4300,107.4300,1235
2018-01-31 13:02:00,107.4300,107.4609,107.4150,107.4400,4229
2018-01-31 13:01:00,107.4000,107.4700,107.4000,107.4400,5247
2018-01-31 13:00:00,107.3800,107.4100,107.3800,107.4000,5177
2018-01-31 12:59:00,107.3500,107.3733,107.3500,107.3733,2218
2018-01-31 12:58:00,107.3000,107.3709,107.3000,107.3500,3812
2018-01-31 12:57:00,107.3500,107.3500,107.2950,107.2950,4709
2018-01-31 12:56:00,107.3500,107.3600,107.3475,107.3532,3534
2018-01-31 12:55:00,107.4100,107.4100,107.3676,107.3676,3433
2018-01-31 12:54:00,107.3800,107.4200,107.3700,107.4200,3583
2018-01-31 12:53:00,107.3800,107.3800,107.3600,107.3800,4657
2018-01-31 12:52:00,107.3800,107.3900,107.3800,107.3900,1502
2018-01-31 12:51:00,107.4500,107.4500,107.3800,107.3800,2465
2018-01-31 12:50:00,107.4550,107.4700,107.4500,107.4600,5169
2018-01-31 12:49:00,107.4700,107.4700,107.4400,107.4500,4147
2018-01-31 12:48:00,107.4400,107.4700,107.4300,107.4700,8704
2018-01-31 12:47:00,107.4500,107.4500,107.4300,107.4490,3885
2018-01-31 12:46:00,107.4200,107.4600,107.4200,107.4500,6979
2018-01-31 12:45:00,107.4200,107.4400,107.4100,107.4200,3550
2018-01-31 12:44:00,107.4600,107.4600,107.4000,107.4200,9162
2018-01-31 12:43:00,107.5400,107.5400,107.4600,107.4600,6292
2018-01-31 12:42:00,107.5638,107.5800,107.5500,107.5500,4622
2018-01-31 12:41:00,107.5700,107.5700,107.5668,107.5700,2399
2018-01-31 12:40:00,107.5600,107.5800,107.5600,107.5800,1400
2018-01-31 12:39:00,107.5750,107.5800,107.5700,107.5724,5929
2018-01-31 12:38:00,107.5800,107.5800,107.5800,107.5800,100
2018-01-31 12:37:00,107.5900,107.6000,107.5800,107.5800,2800
2018-01-31 12:36:00,107.5900,107.6000,107.5800,107.5900,3475
2018-01-31 12:35:00,107.5800,107.6100,107.5800,107.5900,4121
2018-01-31 12:34:00,107.5700,107.6200,107.5650,107.5769,8355
2018-01-31 12:33:00,107.5450,107.5600,107.5450,107.5600,2893
2018-01-31 12:32:00,107.5250,107.5600,107.5250,107.5500,11061
2018-01-31 12:31:00,107.5100,107.5300,107.5050,107.5300,4772
2018-01-31 12:30:00,107.5250,107.5250,107.4900,107.5000,6080
2018-01-31 12:29:00,107.5425,107.5450,107.5250,107.5250,1509
2018-01-31 12:28:00,107.5600,107.5600,107.5375,107.5500,7805
2018-01-31 12:27:00,107.6000,107.6000,107.5700,107.5700,6741
2018-01-31 12:26:00,107.5900,107.6100,107.5850,107.5900,8706
2018-01-31 12:25:00,107.5900,107.6100,107.5850,107.5900,13205
2018-01-31 12:24:00,107.5800,107.6100,107.5800,107.5900,5208
2018-01-31 12:23:00,107.6000,107.6000,107.5800,107.5800,5543
2018-01-31 12:22:00,107.5700,107.6100,107.5700,107.5982,6483
2018-01-31 12:21:00,107.5600,107.5700,107.5600,107.5700,5135
2018-01-31 12:20:00,107.5600,107.5700,107.5568,107.5575,2634
2018-01-31 12:19:00,107.5600,107.5700,107.5550,107.5600,3500
2018-01-31 12:18:00,107.5600,107.5650,107.5550,107.5550,1000
2018-01-31 12:17:00,107.5600,107.5650,107.5550,107.5600,2611
2018-01-31 12:16:00,107.5400,107.5700,107.5300,107.5700,5246
2018-01-31 12:15:00,107.5800,107.5800,107.5481,107.5481,2351
2018-01-31 12:14:00,107.6100,107.6100,107.6000,107.6000,2770
2018-01-31 12:13:00,107.6400,107.6400,107.5900,107.6000,3830
2018-01-31 12:12:00,107.6700,107.6700,107.6200,107.6489,3773
2018-01-31 12:11:00,107.7000,107.7000,107.6500,107.6611,1300
2018-01-31 12:10:00,107.7300,107.7300,107.6700,107.6800,3260
2018-01-31 12:09:00,107.7700,107.7700,107.7197,107.7197,1995
2018-01-31 12:08:00,107.7800,107.7900,107.7700,107.7900,6475
2018-01-31 12:07:00,107.7300,107.7750,107.7300,107.7750,9451
2018-01-31 12:06:00,107.7600,107.7600,107.6950,107.7350,6749
2018-01-31 12:05:00,107.7600,107.7800,107.7600,107.7800,2245
2018-01-31 12:04:00,107.7600,107.7800,107.7400,107.7700,5648
2018-01-31 12:03:00,107.7360,107.7800,107.7300,107.7700,7844
2018-01-31 12:02:00,107.7400,107.7600,107.7400,107.7500,3070
2018-01-31 12:01:00,107.7100,107.7300,107.7100,107.7300,7640
2018-01-31 12:00:00,107.7067,107.7100,107.7050,107.7100,1773
2018-01-31 11:59:00,107.7200,107.7200,107.6990,107.7100,3105
2018-01-31 11:58:00,107.7400,107.7456,107.7300,107.7300,3630
2018-01-31 11:57:00,107.7700,107.7700,107.7400,107.7400,1000
2018-01-31 11:56:00,107.7200,107.7800,107.7200,107.7700,5678
2018-01-31 11:55:00,107.7700,107.7800,107.7200,107.7200,3100
2018-01-31 11:54:00,107.7100,107.7900,107.7100,107.7800,7733
2018-01-31 11:53:00,107.7450,107.7700,107.7400,107.7400,1854
2018-01-31 11:52:00,107.7200,107.7450,107.7200,107.7400,1801
2018-01-31 11:51:00,107.7250,107.7511,107.7200,107.7300,4606
2018-01-31 11:50:00,107.7000,107.7200,107.7000,107.7200,4466
2018-01-31 11:49:00,107.7400,107.7450,107.6700,107.6900,4169
2018-01-31 11:48:00,107.7400,107.7600,107.7400,107.7400,2061
2018-01-31 11:47:00,107.7200,107.7500,107.7200,107.7344,5129
2018-01-31 11:46:00,107.7800,107.7800,107.7100,107.7200,7100
2018-01-31 11:45:00,107.7493,107.7700,107.7300,107.7700,4835
2018-01-31 11:44:00,107.7700,107.8000,107.7600,107.7600,2428
2018-01-31 11:43:00,107.7200,107.7724,107.7200,107.7600,4494
2018-01-31 11:42:00,107.7200,107.7600,107.7100,107.7200,5972
2018-01-31 11:41:00,107.6950,107.7300,107.6900,107.7300,2737
2018-01-31 11:40:00,107.6922,107.7100,107.6800,107.7000,2194
2018-01-31 11:39:00,107.7200,107.7300,107.7000,107.7100,2388
2018-01-31 11:38:00,107.7021,107.7300,107.6900,107.7300,3707
2018-01-31 11:37:00,107.7200,107.7200,107.6900,107.7000,4823
2018-01-31 11:36:00,107.7800,107.7900,107.7300,107.7300,4728
2018-01-31 11:35:00,107.7900,107.8000,107.7800,107.7900,4940
2018-01-31 11:34:00,107.7800,107.8000,107.7800,107.7900,4713
2018-01-31 11:33:00,107.7900,107.7900,107.7700,107.7900,1307
2018-01-31 11:32:00,107.7200,107.8000,107.7200,107.8000,6998
2018-01-31 11:31:00,107.6700,107.7200,107.6700,107.7200,4579
2018-01-31 11:30:00,107.7300,107.7342,107.6600,107.6600,5330
2018-01-31 11:29:00,107.7600,107.7700,107.7282,107.7500,2800
2018-01-31 11:28:00,107.7700,107.7700,107.7400,107.7600,1963
2018-01-31 11:27:00,107.7600,107.8010,107.7500,107.7800,6015
2018-01-31 11:26:00,107.6800,107.7500,107.6800,107.7500,4480
2018-01-31 11:25:00,107.6900,107.6900,107.6600,107.6800,4300
2018-01-31 11:24:00,107.6790,107.7100,107.6300,107.6950,6080
2018-01-31 11:23:00,107.6450,107.7500,107.6450,107.6501,4004
2018-01-31 11:22:00,107.5900,107.6350,107.5700,107.6300,8023
2018-01-31 11:21:00,107.5700,107.5900,107.5500,107.5900,11311
2018-01-31 11:20:00,107.6400,107.6400,107.5800,107.5800,7300
2018-01-31 11:19:00,107.6400,107.6500,107.6300,107.6500,2650
2018-01-31 11:18:00,107.7000,107.7000,107.6000,107.6200,5900
2018-01-31 11:17:00,107.6300,107.7100,107.6300,107.7000,5059
2018-01-31 11:16:00,107.6800,107.6800,107.6300,107.6700,5134
2018-01-31 11:15:00,107.7200,107.7500,107.7000,107.7000,5000
2018-01-31 11:14:00,107.7600,107.7600,107.7200,107.7300,3200
2018-01-31 11:13:00,107.7700,107.7900,107.7500,107.7700,6425
2018-01-31 11:12:00,107.7900,107.8050,107.7600,107.7700,10831
2018-01-31 11:11:00,107.7300,107.8000,107.7300,107.7900,4321
2018-01-31 11:10:00,107.7600,107.7600,107.7350,107.7400,5422
2018-01-31 11:09:00,107.7700,107.7800,107.7550,107.7600,8796
2018-01-31 11:08:00,107.8200,107.8200,107.7700,107.7700,1800
2018-01-31 11:07:00,107.8050,107.8200,107.8000,107.8100,2601
2018-01-31 11:06:00,107.7900,107.7900,107.7600,107.7850,3001
2018-01-31 11:05:00,107.7400,107.8100,107.7300,107.8000,4988
2018-01-31 11:04:00,107.7300,107.7500,107.7300,107.7300,1815
2018-01-31 11:03:00,107.6800,107.7500,107.6800,107.7500,2600
2018-01-31 11:02:00,107.5500,107.6800,107.5500,107.6700,7054
2018-01-31 11:01:00,107.5500,107.5600,107.5010,107.5300,8340
2018-01-31 11:00:00,107.5500,107.5900,107.5100,107.5700,4700
2018-01-31 10:59:00,107.6200,107.6300,107.4900,107.5650,40841
2018-01-31 10:58:00,107.7000,107.7000,107.6100,107.6300,3283
2018-01-31 10:57:00,107.6200,107.6900,107.6200,107.6900,4261
2018-01-31 10:56:00,107.7000,107.7000,107.6100,107.6200,5834
2018-01-31 10:55:00,107.7000,107.7200,107.6800,107.6900,28991
2018-01-31 10:54:00,107.7100,107.7300,107.7000,107.7100,9119
2018-01-31 10:53:00,107.7500,107.7600,107.7000,107.7200,2204
2018-01-31 10:52:00,107.8100,107.8100,107.7300,107.7345,2822
2018-01-31 10:51:00,107.7738,107.8600,107.7700,107.8300,4017
2018-01-31 10:50:00,107.8000,107.8000,107.7400,107.7700,4280
2018-01-31 10:49:00,107.8500,107.8700,107.8000,107.8000,6754
2018-01-31 10:48:00,107.8600,107.8700,107.8250,107.8400,7998
2018-01-31 10:47:00,107.8700,107.8900,107.8600,107.8600,4745
2018-01-31 10:46:00,107.9100,107.9400,107.8500,107.8700,9213
2018-01-31 10:45:00,107.9500,107.9700,107.9000,107.9000,36591
2018-01-31 10:44:00,107.9800,107.9800,107.9500,107.9500,5003
2018-01-31 10:43:00,107.9500,108.0162,107.9500,108.0000,4028
2018-01-31 10:42:00,107.9200,107.9800,107.9200,107.9500,3029
2018-01-31 10:41:00,107.9200,107.9200,107.8700,107.9200,3500
2018-01-31 10:40:00,107.9400,107.9400,107.9100,107.9300,4084
2018-01-31 10:39:00,107.9900,108.0000,107.9400,107.9400,5440
2018-01-31 10:38:00,107.9700,107.9900,107.9500,107.9900,2138
2018-01-31 10:37:00,107.9900,107.9900,107.9500,107.9700,1651
2018-01-31 10:36:00,107.9800,108.0200,107.9740,107.9900,3863
2018-01-31 10:35:00,108.0000,108.0000,107.9400,107.9700,3803
2018-01-31 10:34:00,107.9600,107.9600,107.8900,107.9600,3676
2018-01-31 10:33:00,108.0300,108.0400,107.9500,107.9700,6070
2018-01-31 10:32:00,108.0000,108.0400,107.9800,108.0300,5256
2018-01-31 10:31:00,107.9851,107.9900,107.9700,107.9900,2405
2018-01-31 10:30:00,107.9200,108.0000,107.9100,108.0000,3989
2018-01-31 10:29:00,107.9900,107.9900,107.9300,107.9300,1963
2018-01-31 10:28:00,107.9500,107.9800,107.9500,107.9800,1900
2018-01-31 10:27:00,107.9154,107.9900,107.8800,107.9680,4985
2018-01-31 10:26:00,107.9900,107.9900,107.9200,107.9200,2023
2018-01-31 10:25:00,108.0168,108.0200,107.9900,108.0200,3400
2018-01-31 10:24:00,108.0734,108.0800,107.9700,108.0000,43622
2018-01-31 10:23:00,108.1000,108.1000,108.0700,108.0700,2167
2018-01-31 10:22:00,108.1400,108.1600,108.1000,108.1050,7534
2018-01-31 10:21:00,108.1900,108.1900,108.1300,108.1500,2773
2018-01-31 10:20:00,108.2600,108.2600,108.2000,108.2000,4727
2018-01-31 10:19:00,108.2300,108.2650,108.2300,108.2650,5734
2018-01-31 10:18:00,108.2681,108.2681,108.2200,108.2300,3006
2018-01-31 10:17:00,108.2600,108.2900,108.2600,108.2754,1627
2018-01-31 10:16:00,108.3500,108.3500,108.2500,108.2723,5258
2018-01-31 10:15:00,108.3310,108.3700,108.3310,108.3650,2323
2018-01-31 10:14:00,108.3800,108.3900,108.3500,108.3500,1539
2018-01-31 10:13:00,108.3500,108.3968,108.3500,108.3800,3232
2018-01-31 10:12:00,108.3500,108.3600,108.3300,108.3600,3665
2018-01-31 10:11:00,108.3600,108.3700,108.3200,108.3600,5580
2018-01-31 10:10:00,108.3400,108.3700,108.3400,108.3600,2620
2018-01-31 10:09:00,108.3601,108.3800,108.3400,108.3500,12922
2018-01-31 10:08:00,108.2800,108.3700,108.2800,108.3600,4690
2018-01-31 10:07:00,108.2300,108.2600,108.2100,108.2400,3456
2018-01-31 10:06:00,108.2500,108.2700,108.2100,108.2100,5091
2018-01-31 10:05:00,108.2300,108.2700,108.2300,108.2700,4383
2018-01-31 10:04:00,108.2300,108.2600,108.2050,108.2295,4300
2018-01-31 10:03:00,108.1850,108.2433,108.1850,108.2300,3202
2018-01-31 10:02:00,108.2300,108.2400,108.1500,108.1900,11403
2018-01-31 10:01:00,108.3000,108.3200,108.2200,108.2300,7533
2018-01-31 10:00:00,108.3500,108.3700,108.3000,108.3200,7840
2018-01-31 09:59:00,108.3900,108.3900,108.3250,108.3250,9741
2018-01-31 09:58:00,108.3500,108.4390,108.3500,108.4000,4739
2018-01-31 09:57:00,108.4502,108.4700,108.3800,108.3800,15354
2018-01-31 09:56:00,108.4015,108.4500,108.4015,108.4500,7088
2018-01-31 09:55:00,108.3600,108.4100,108.3600,108.4100,1103
2018-01-31 09:54:00,108.2900,108.3800,108.2900,108.3600,3508
2018-01-31 09:53:00,108.2200,108.2600,108.1800,108.2600,9286
2018-01-31 09:52:00,108.1400,108.2200,108.1400,108.2200,2377
2018-01-31 09:51:00,108.0000,108.1032,107.9900,108.1032,17956
