timestamp,open,high,low,close,volume
2018-01-26 13:16:00,267.7200,267.8600,267.7200,267.8200,4994
2018-01-26 13:15:00,267.6450,267.7100,267.6400,267.7000,2700
2018-01-26 13:14:00,267.6700,267.6900,267.6200,267.6200,1557
2018-01-26 13:13:00,267.5900,267.7000,267.5500,267.6502,3200
2018-01-26 13:12:00,267.6400,267.6500,267.5900,267.6200,1609
2018-01-26 13:11:00,267.6100,267.6902,267.5600,267.6799,1554
2018-01-26 13:10:00,267.7000,267.7000,267.6500,267.6500,602
2018-01-26 13:09:00,267.6400,267.7000,267.6300,267.7000,3825
2018-01-26 13:08:00,267.6500,267.6605,267.6300,267.6400,1025
2018-01-26 13:07:00,267.5500,267.6100,267.5000,267.6000,6518
2018-01-26 13:06:00,267.7000,267.7000,267.5300,267.5500,3783
2018-01-26 13:05:00,267.9300,267.9300,267.6846,267.6850,3743
2018-01-26 13:04:00,267.9600,268.0000,267.8900,267.9300,12025
2018-01-26 13:03:00,267.8700,267.9500,267.8000,267.9500,5498
2018-01-26 13:02:00,267.8300,267.9300,267.8300,267.8990,3588
2018-01-26 13:01:00,267.9000,267.9500,267.8300,267.8650,2571
2018-01-26 13:00:00,267.8800,267.9300,267.8400,267.8400,2250
2018-01-26 12:59:00,267.8100,267.8800,267.8000,267.8600,4862
2018-01-26 12:58:00,267.8000,267.8760,267.7900,267.8760,4259
2018-01-26 12:57:00,267.7000,267.7500,267.7000,267.7500,900
2018-01-26 12:56:00,267.8700,267.9100,267.6900,267.7300,4713
2018-01-26 12:55:00,267.7000,267.9400,267.7000,267.8944,6737
2018-01-26 12:54:00,267.6700,267.7000,267.6600,267.7000,1100
2018-01-26 12:53:00,267.6600,267.7300,267.6100,267.6100,6211
2018-01-26 12:52:00,267.7800,267.7800,267.6100,267.6400,3202
2018-01-26 12:51:00,267.8300,267.8600,267.7400,267.7400,4646
2018-01-26 12:50:00,267.7600,267.8000,267.7300,267.7800,1800
2018-01-26 12:49:00,267.6800,267.7200,267.6800,267.7200,1070
2018-01-26 12:48:00,267.6300,267.7600,267.6000,267.6900,4540
2018-01-26 12:47:00,267.4600,267.6300,267.4600,267.6000,6668
2018-01-26 12:46:00,267.4433,267.4800,267.4065,267.4800,1673
2018-01-26 12:45:00,267.4200,267.5000,267.3900,267.5000,2000
2018-01-26 12:44:00,267.4600,267.5600,267.4400,267.4400,2008
2018-01-26 12:43:00,267.5100,267.5100,267.4550,267.4550,400
2018-01-26 12:42:00,267.4700,267.4800,267.4700,267.4800,600
2018-01-26 12:41:00,267.5300,267.5500,267.4400,267.4400,3100
2018-01-26 12:40:00,267.5067,267.5800,267.5067,267.5600,3602
2018-01-26 12:39:00,267.5200,267.5350,267.5100,267.5200,1268
2018-01-26 12:38:00,267.5000,267.5200,267.4600,267.5000,2108
2018-01-26 12:37:00,267.5100,267.5200,267.5000,267.5200,900
2018-01-26 12:36:00,267.5800,267.5800,267.4912,267.5500,2870
2018-01-26 12:35:00,267.6300,267.6300,267.5900,267.6000,1826
2018-01-26 12:34:00,267.5600,267.6100,267.5459,267.5900,2679
2018-01-26 12:33:00,267.4300,267.5300,267.4010,267.5300,5900
2018-01-26 12:32:00,267.4100,267.4200,267.3700,267.3700,1700
2018-01-26 12:31:00,267.4700,267.4700,267.4000,267.4400,465
2018-01-26 12:30:00,267.3427,267.4400,267.3000,267.3950,8282
2018-01-26 12:29:00,267.3400,267.3600,267.2950,267.3400,900
2018-01-26 12:28:00,267.3300,267.4000,267.2000,267.3400,3759
2018-01-26 12:27:00,267.2700,267.3200,267.2400,267.3200,2217
2018-01-26 12:26:00,267.2200,267.3800,267.1900,267.3100,2900
2018-01-26 12:25:00,267.3100,267.3400,267.1600,267.1600,2860
2018-01-26 12:24:00,267.3000,267.3800,267.3000,267.3100,3413
2018-01-26 12:23:00,267.3900,267.4200,267.3300,267.3300,1775
2018-01-26 12:22:00,267.4300,267.5200,267.4300,267.4600,2619
2018-01-26 12:21:00,267.2950,267.4800,267.2500,267.3600,4500
2018-01-26 12:20:00,267.3903,267.4000,267.2600,267.2950,2631
2018-01-26 12:19:00,267.2800,267.5000,267.2200,267.3700,3276
2018-01-26 12:18:00,267.4200,267.4200,267.1600,267.2900,5938
2018-01-26 12:17:00,267.3910,267.4200,267.3900,267.4200,600
2018-01-26 12:16:00,267.4800,267.4800,267.4000,267.4000,1718
2018-01-26 12:15:00,267.5600,267.5800,267.4800,267.5000,3602
2018-01-26 12:14:00,267.7890,267.8000,267.5600,267.5600,4331
2018-01-26 12:13:00,267.8500,267.8500,267.7200,267.7450,1800
2018-01-26 12:12:00,267.9100,267.9400,267.8750,267.8956,1500
2018-01-26 12:11:00,267.9800,268.0000,267.8600,267.8755,6021
2018-01-26 12:10:00,267.7750,267.9800,267.7750,267.9800,4599
2018-01-26 12:09:00,267.8200,267.8306,267.7500,267.7844,1453
2018-01-26 12:08:00,267.6900,267.8200,267.6600,267.7855,3331
2018-01-26 12:07:00,267.7700,267.7700,267.6700,267.6800,1134
2018-01-26 12:06:00,267.8500,267.8500,267.7700,267.7700,3166
2018-01-26 12:05:00,267.7300,267.8400,267.7300,267.8400,2100
2018-01-26 12:04:00,267.7100,267.9000,267.7100,267.7427,5250
2018-01-26 12:03:00,267.6400,267.7000,267.6300,267.6300,1700
2018-01-26 12:02:00,267.6700,267.6800,267.6400,267.6500,933
2018-01-26 12:01:00,267.5500,267.6400,267.5500,267.6400,1513
2018-01-26 12:00:00,267.6000,267.6500,267.4000,267.5300,2213
2018-01-26 11:59:00,267.6000,267.6200,267.4200,267.5500,3765
2018-01-26 11:58:00,267.3800,267.5900,267.3800,267.5000,1751
2018-01-26 11:57:00,267.3845,267.3845,267.3135,267.3135,1300
2018-01-26 11:56:00,267.2600,267.3800,267.2600,267.3500,7227
2018-01-26 11:55:00,267.2700,267.2800,267.1400,267.2010,4112
2018-01-26 11:54:00,267.3200,267.3900,267.3000,267.3100,2977
2018-01-26 11:53:00,267.3800,267.3800,267.3200,267.3750,2446
2018-01-26 11:52:00,267.4000,267.4000,267.3500,267.3600,5431
2018-01-26 11:51:00,267.5900,267.6000,267.3600,267.3650,4679
2018-01-26 11:50:00,267.5200,267.6100,267.4750,267.6000,4323
2018-01-26 11:49:00,267.5500,267.5500,267.4500,267.4905,1331
2018-01-26 11:48:00,267.3600,267.5900,267.3500,267.5700,6593
2018-01-26 11:47:00,267.3200,267.4100,267.3200,267.3600,24647
2018-01-26 11:46:00,267.3700,267.4200,267.2900,267.2900,3900
2018-01-26 11:45:00,267.2702,267.4000,267.2500,267.3450,6451
2018-01-26 11:44:00,267.2800,267.2800,267.2300,267.2300,1384
2018-01-26 11:43:00,267.3350,267.3700,267.2200,267.2450,4741
2018-01-26 11:42:00,267.1600,267.3800,267.1600,267.3000,2111
2018-01-26 11:41:00,267.2900,267.3000,267.1200,267.1200,5203
2018-01-26 11:40:00,267.2600,267.3000,267.2350,267.2700,2354
2018-01-26 11:39:00,267.2950,267.3800,267.2600,267.2700,7508
2018-01-26 11:38:00,267.3900,267.4062,267.3000,267.3000,1450
2018-01-26 11:37:00,267.3500,267.4700,267.3230,267.3800,7077
2018-01-26 11:36:00,267.2300,267.4400,267.2300,267.4000,8655
2018-01-26 11:35:00,267.1500,267.2700,267.1144,267.2700,2304
2018-01-26 11:34:00,267.0200,267.2100,267.0200,267.2100,4007
2018-01-26 11:33:00,267.2300,267.2300,267.0500,267.0500,5556
2018-01-26 11:32:00,267.1500,267.2230,267.1310,267.2230,4108
2018-01-26 11:31:00,267.1451,267.1910,267.1000,267.1500,2201
2018-01-26 11:30:00,267.1200,267.2200,267.1164,267.2200,1963
2018-01-26 11:29:00,267.0900,267.1000,267.0810,267.1000,900
2018-01-26 11:28:00,267.1200,267.1600,267.0000,267.0900,4651
2018-01-26 11:27:00,267.1613,267.1615,267.0400,267.1100,2705
2018-01-26 11:26:00,267.3500,267.3500,267.1200,267.2000,3517
2018-01-26 11:25:00,267.3400,267.4200,267.2950,267.3900,2343
2018-01-26 11:24:00,267.4400,267.4400,267.2410,267.2410,9902
2018-01-26 11:23:00,267.3100,267.4100,267.3100,267.4100,1400
2018-01-26 11:22:00,267.2300,267.3700,267.2100,267.2100,2600
2018-01-26 11:21:00,267.1700,267.1700,267.0900,267.1300,3201
2018-01-26 11:20:00,267.4200,267.4800,267.2100,267.2100,4061
2018-01-26 11:19:00,267.1400,267.4100,267.1400,267.4100,7117
2018-01-26 11:18:00,267.0800,267.1500,267.0500,267.1054,2650
2018-01-26 11:17:00,267.1120,267.2000,267.0800,267.1100,4600
2018-01-26 11:16:00,267.3200,267.3200,267.0700,267.1084,4145
2018-01-26 11:15:00,267.3250,267.4248,267.2300,267.2300,6596
2018-01-26 11:14:00,267.4800,267.4800,267.3300,267.3300,2257
2018-01-26 11:13:00,267.4900,267.5000,267.2700,267.5000,10150
2018-01-26 11:12:00,267.6400,267.6500,267.4201,267.4201,5491
2018-01-26 11:11:00,267.6190,267.6600,267.4200,267.5700,14466
2018-01-26 11:10:00,267.7200,267.7200,267.5701,267.6700,5461
2018-01-26 11:09:00,267.8300,267.9000,267.7700,267.8000,2423
2018-01-26 11:08:00,267.9300,267.9500,267.8500,267.8800,2614
2018-01-26 11:07:00,267.8100,267.9750,267.8100,267.8600,2797
2018-01-26 11:06:00,267.6800,267.7600,267.6500,267.7500,2451
2018-01-26 11:05:00,267.8700,267.8700,267.6700,267.7600,3182
2018-01-26 11:04:00,267.8300,267.9000,267.8000,267.8000,2282
2018-01-26 11:03:00,267.6300,267.7810,267.5600,267.7810,2762
2018-01-26 11:02:00,267.7000,267.7000,267.5300,267.6200,2427
2018-01-26 11:01:00,267.4600,267.6700,267.3601,267.6100,6439
2018-01-26 11:00:00,267.5000,267.5276,267.3963,267.4600,5144
2018-01-26 10:59:00,267.6739,267.7500,267.5300,267.5300,3995
2018-01-26 10:58:00,267.5100,267.7490,267.4500,267.7100,3848
2018-01-26 10:57:00,267.5200,267.5590,267.5000,267.5590,998
2018-01-26 10:56:00,267.5200,267.6600,267.4000,267.5100,12728
2018-01-26 10:55:00,267.6283,267.7776,267.5799,267.5799,5452
2018-01-26 10:54:00,267.4640,267.8000,267.4640,267.6800,5971
2018-01-26 10:53:00,267.6800,267.6800,267.4600,267.5400,2100
2018-01-26 10:52:00,267.5100,267.7200,267.4300,267.6500,4749
2018-01-26 10:51:00,267.4100,267.7500,267.4100,267.6000,7398
2018-01-26 10:50:00,267.7912,267.8100,267.4100,267.4500,13900
2018-01-26 10:49:00,268.0000,268.0200,267.7800,267.8100,6815
2018-01-26 10:48:00,268.2600,268.2600,268.0099,268.0099,3048
2018-01-26 10:47:00,268.3100,268.3200,268.1800,268.2300,7650
2018-01-26 10:46:00,268.3990,268.3990,268.2155,268.2155,9644
2018-01-26 10:45:00,268.6350,268.6500,268.3423,268.3423,6093
2018-01-26 10:44:00,268.5800,268.7500,268.5500,268.6700,16389
2018-01-26 10:43:00,268.3900,268.5400,268.3200,268.5400,14499
2018-01-26 10:42:00,268.2200,268.3800,268.2100,268.3200,6794
2018-01-26 10:41:00,268.1200,268.2500,268.0000,268.2450,8146
2018-01-26 10:40:00,267.9200,268.1300,267.8950,268.0400,5052
2018-01-26 10:39:00,267.8000,267.9900,267.8000,267.9500,4701
2018-01-26 10:38:00,267.6930,267.8500,267.6930,267.8200,7633
2018-01-26 10:37:00,267.7970,267.9000,267.6500,267.7100,8965
2018-01-26 10:36:00,267.3900,267.8000,267.3900,267.7900,8348
2018-01-26 10:35:00,267.0700,267.3800,267.0700,267.3600,8941
2018-01-26 10:34:00,267.0200,267.2200,266.9886,267.0600,11665
2018-01-26 10:33:00,266.9926,267.1506,266.9832,267.0400,6453
2018-01-26 10:32:00,266.7600,266.9700,266.7500,266.9500,15956
2018-01-26 10:31:00,266.2600,266.7700,266.2511,266.6900,4699
2018-01-26 10:30:00,266.3100,266.4000,266.2172,266.3000,5718
2018-01-26 10:29:00,266.3464,266.3464,266.1500,266.2350,9377
2018-01-26 10:28:00,266.3000,266.3700,266.2200,266.3320,3442
2018-01-26 10:27:00,266.1900,266.2600,266.1100,266.2500,9373
2018-01-26 10:26:00,266.2292,266.2292,266.0500,266.1744,8211
2018-01-26 10:25:00,266.3240,266.3595,266.1500,266.2600,8413
2018-01-26 10:24:00,266.3800,266.5400,266.3600,266.3600,5444
2018-01-26 10:23:00,266.7990,266.7990,266.3500,266.3800,10170
2018-01-26 10:22:00,266.9600,266.9700,266.6400,266.7200,7421
2018-01-26 10:21:00,267.0700,267.1400,266.8700,266.9550,6628
2018-01-26 10:20:00,267.0100,267.0600,266.9200,267.0600,4758
2018-01-26 10:19:00,267.0200,267.0800,266.9400,267.0300,7377
2018-01-26 10:18:00,267.2100,267.2100,266.9700,267.0000,9816
2018-01-26 10:17:00,267.1000,267.2700,267.0443,267.2700,6810
2018-01-26 10:16:00,267.4100,267.4500,267.0600,267.2000,11568
2018-01-26 10:15:00,267.5100,267.6800,267.4100,267.4300,9642
2018-01-26 10:14:00,267.5694,267.7500,267.5100,267.5400,7285
2018-01-26 10:13:00,267.5100,267.5700,267.4400,267.5700,6585
2018-01-26 10:12:00,267.3735,267.5700,267.3385,267.5700,4253
2018-01-26 10:11:00,267.4100,267.4900,267.2400,267.2400,8439
2018-01-26 10:10:00,267.3900,267.4510,267.2600,267.4100,5354
2018-01-26 10:09:00,267.5400,267.5600,267.3901,267.4200,7573
2018-01-26 10:08:00,267.6167,267.6600,267.5100,267.5101,5700
2018-01-26 10:07:00,267.8600,267.8944,267.5600,267.5950,8159
2018-01-26 10:06:00,267.7900,267.9400,267.6900,267.9300,9782
2018-01-26 10:05:00,268.1950,268.2176,267.6900,267.6900,10731
2018-01-26 10:04:00,268.1100,268.2300,268.0800,268.2138,6814
2018-01-26 10:03:00,268.5800,268.6000,268.0100,268.0300,10810
2018-01-26 10:02:00,268.8000,268.8200,268.5800,268.6080,7613
2018-01-26 10:01:00,268.9600,268.9600,268.7400,268.7748,9527
2018-01-26 10:00:00,268.9405,269.0000,268.8800,268.9195,23289
2018-01-26 09:59:00,268.7900,269.0000,268.7300,268.9400,16646
2018-01-26 09:58:00,268.6900,268.8899,268.6900,268.7900,5839
2018-01-26 09:57:00,268.6300,268.7300,268.5700,268.6875,11619
2018-01-26 09:56:00,268.4100,268.7000,268.4100,268.6950,9382
2018-01-26 09:55:00,268.1400,268.3800,268.1400,268.3200,5391
2018-01-26 09:54:00,268.0900,268.2300,268.0280,268.1800,4226
2018-01-26 09:53:00,268.1100,268.1300,267.9200,268.0800,6598
2018-01-26 09:52:00,268.0700,268.1300,267.8600,268.1300,17013
2018-01-26 09:51:00,267.7400,268.0900,267.7400,268.0900,7440
2018-01-26 09:50:00,267.7900,267.7900,267.5900,267.7200,4792
2018-01-26 09:49:00,267.8700,267.9200,267.5514,267.7700,10080
2018-01-26 09:48:00,268.1238,268.1238,267.8400,267.8857,10976
2018-01-26 09:47:00,267.8900,268.1400,267.8900,268.0500,16621
2018-01-26 09:46:00,268.0010,268.1700,267.8500,267.9000,9006
2018-01-26 09:45:00,268.2500,268.3150,267.8100,268.0900,13917
2018-01-26 09:44:00,268.2900,268.3600,268.1700,268.2800,6139
2018-01-26 09:43:00,268.2857,268.3807,267.8800,268.2400,12297
2018-01-26 09:42:00,268.7000,268.8144,268.2800,268.3926,19341
2018-01-26 09:41:00,268.4300,268.7400,268.3500,268.6600,17476
2018-01-26 09:40:00,268.0950,268.5000,268.0000,268.4900,12129
2018-01-26 09:39:00,267.9600,268.4200,267.8900,268.0800,18108
2018-01-26 09:38:00,267.9600,268.4900,267.9600,268.0700,18595
2018-01-26 09:37:00,267.6400,268.2400,267.6400,267.9400,54381
2018-01-26 09:36:00,267.4697,267.7150,267.3750,267.6350,31620
2018-01-26 09:35:00,267.1900,267.5200,267.0600,267.4890,18367
2018-01-26 09:34:00,267.1000,267.7400,266.9000,267.1900,21943
2018-01-26 09:33:00,267.5000,267.6800,267.1300,267.1300,31454
2018-01-26 09:32:00,267.4353,267.8400,267.2500,267.6250,12209
2018-01-26 09:31:00,267.4900,267.9500,267.1400,267.4300,180392
2018-01-25 16:00:00,268.8000,269.0500,268.7900,269.0100,53259
2018-01-25 15:59:00,268.7700,268.8400,268.7600,268.7800,20261
2018-01-25 15:58:00,268.5800,268.7500,268.5800,268.7500,15855
2018-01-25 15:57:00,268.4600,268.5900,268.4600,268.5800,18193
2018-01-25 15:56:00,268.4800,268.6800,268.4566,268.4600,20333
2018-01-25 15:55:00,268.6500,268.6500,268.4700,268.4900,13071
2018-01-25 15:54:00,268.7700,268.7900,268.6300,268.6300,16758
2018-01-25 15:53:00,268.7100,268.7600,268.6900,268.7600,9505
2018-01-25 15:52:00,268.5699,268.7540,268.5400,268.6800,16017
2018-01-25 15:51:00,268.4900,268.5800,268.4900,268.5700,10497
2018-01-25 15:50:00,268.5050,268.5050,268.4200,268.4900,14610
2018-01-25 15:49:00,268.3700,268.5800,268.3600,268.4800,9844
2018-01-25 15:48:00,268.4300,268.4400,268.3400,268.3800,7341
2018-01-25 15:47:00,268.4700,268.4900,268.4400,268.4450,11159
2018-01-25 15:46:00,268.4200,268.4700,268.4000,268.4700,6828
2018-01-25 15:45:00,268.3650,268.4200,268.3650,268.3950,12326
2018-01-25 15:44:00,268.2775,268.3700,268.2500,268.3700,6968
2018-01-25 15:43:00,268.3900,268.3900,268.2300,268.2700,7740
2018-01-25 15:42:00,268.2100,268.3900,268.2050,268.3600,12818
2018-01-25 15:41:00,268.2500,268.2500,268.1500,268.2100,9338
2018-01-25 15:40:00,268.1250,268.2300,268.1100,268.2150,5918
2018-01-25 15:39:00,268.1500,268.1700,268.0900,268.1300,3969
2018-01-25 15:38:00,268.0800,268.1900,268.0800,268.1900,7665
2018-01-25 15:37:00,268.0300,268.0800,267.9900,268.0600,12719
2018-01-25 15:36:00,268.0500,268.0500,267.9600,267.9700,5852
2018-01-25 15:35:00,268.1000,268.1000,267.9800,268.0200,2500
2018-01-25 15:34:00,268.1000,268.1600,268.0800,268.1400,7068
2018-01-25 15:33:00,267.8366,268.0500,267.7800,268.0500,11579
2018-01-25 15:32:00,267.7600,267.8500,267.7600,267.8300,10442
2018-01-25 15:31:00,267.7399,267.8000,267.6900,267.7700,33414
2018-01-25 15:30:00,267.8100,267.8100,267.7210,267.7400,9393
2018-01-25 15:29:00,267.7300,267.8100,267.6700,267.8100,6457
2018-01-25 15:28:00,267.6700,267.7700,267.6000,267.7600,4803
2018-01-25 15:27:00,267.5700,267.7300,267.5300,267.7300,6750
2018-01-25 15:26:00,267.2800,267.5900,267.2800,267.5600,17000
2018-01-25 15:25:00,267.1800,267.2900,267.1650,267.2600,3325
2018-01-25 15:24:00,267.2200,267.2200,267.1300,267.1800,2850
2018-01-25 15:23:00,267.3302,267.3302,267.1700,267.1950,4895
2018-01-25 15:22:00,267.3500,267.3500,267.2250,267.3400,3332
2018-01-25 15:21:00,267.3750,267.4200,267.1800,267.4054,18622
2018-01-25 15:20:00,267.4665,267.4900,267.3400,267.3775,9064
2018-01-25 15:19:00,267.2900,267.5400,267.1800,267.4500,24638
2018-01-25 15:18:00,267.4500,267.4500,267.2500,267.2975,9874
2018-01-25 15:17:00,267.4370,267.5700,267.4370,267.4400,5628
2018-01-25 15:16:00,267.1500,267.5100,267.1500,267.5100,5974
2018-01-25 15:15:00,267.3005,267.3400,267.0650,267.1000,8400
2018-01-25 15:14:00,267.3050,267.3300,267.2100,267.2700,9934
2018-01-25 15:13:00,267.5400,267.5410,267.1226,267.2300,20541
2018-01-25 15:12:00,267.6452,267.6452,267.3400,267.4700,9266
2018-01-25 15:11:00,267.6500,267.6900,267.5400,267.6900,10344
2018-01-25 15:10:00,267.8000,267.8400,267.7000,267.7000,6728
2018-01-25 15:09:00,267.6200,267.8200,267.6200,267.7907,2960
2018-01-25 15:08:00,267.6600,267.8100,267.6200,267.6700,5875
2018-01-25 15:07:00,267.6000,267.6550,267.5700,267.5700,1700
2018-01-25 15:06:00,267.4200,267.6900,267.4200,267.5500,6156
2018-01-25 15:05:00,267.6500,267.6500,267.3100,267.3100,3800
2018-01-25 15:04:00,267.5990,267.7300,267.5500,267.6200,8050
2018-01-25 15:03:00,267.7900,267.8100,267.5300,267.5350,17605
2018-01-25 15:02:00,267.8800,267.9000,267.7200,267.7850,27867
2018-01-25 15:01:00,268.1200,268.1200,267.8200,267.8391,10333
2018-01-25 15:00:00,268.2530,268.2850,268.0800,268.1800,8421
2018-01-25 14:59:00,268.2322,268.3700,268.1900,268.2900,5341
2018-01-25 14:58:00,268.5200,268.5200,268.2000,268.2386,6147
2018-01-25 14:57:00,268.4600,268.5500,268.4500,268.5200,8732
2018-01-25 14:56:00,268.6000,268.6100,268.4600,268.4900,6824
2018-01-25 14:55:00,268.3000,268.5500,268.2900,268.5304,9195
2018-01-25 14:54:00,268.3100,268.3100,268.2300,268.2848,2578
2018-01-25 14:53:00,268.4101,268.4550,268.2700,268.3200,5431
2018-01-25 14:52:00,268.4600,268.5400,268.2800,268.3850,9708
2018-01-25 14:51:00,268.6900,268.7150,268.4700,268.4848,18142
2018-01-25 14:50:00,268.6600,268.7600,268.6279,268.7081,5911
2018-01-25 14:49:00,268.5800,268.6100,268.5100,268.6100,3100
2018-01-25 14:48:00,268.5700,268.5950,268.5200,268.5800,5550
2018-01-25 14:47:00,268.6360,268.6750,268.5600,268.5600,1800
2018-01-25 14:46:00,268.7500,268.8700,268.7200,268.7200,4309
2018-01-25 14:45:00,268.6400,268.7300,268.6100,268.7100,16277
2018-01-25 14:44:00,268.6600,268.6800,268.5900,268.6700,5795
2018-01-25 14:43:00,268.6800,268.7300,268.5700,268.6118,4199
2018-01-25 14:42:00,268.8700,268.8700,268.6500,268.6500,2722
2018-01-25 14:41:00,268.8150,268.8700,268.7600,268.7800,6295
2018-01-25 14:40:00,268.8200,268.8500,268.7100,268.7600,6431
2018-01-25 14:39:00,268.9000,269.0700,268.8200,268.8200,4377
2018-01-25 14:38:00,268.9301,269.0600,268.9300,268.9300,4892
2018-01-25 14:37:00,269.0000,269.0600,268.9500,268.9500,4710
2018-01-25 14:36:00,269.0200,269.2500,269.0000,269.0050,14289
2018-01-25 14:35:00,269.1250,269.1300,269.0300,269.0650,1900
2018-01-25 14:34:00,269.1000,269.2860,269.1000,269.1700,7866
2018-01-25 14:33:00,269.0000,269.1400,268.9500,269.1400,14937
2018-01-25 14:32:00,268.9265,269.0300,268.9265,269.0000,2741
2018-01-25 14:31:00,269.2676,269.3300,268.9900,268.9900,4153
2018-01-25 14:30:00,268.8362,269.3200,268.8362,269.3200,4346
2018-01-25 14:29:00,269.0000,269.0300,268.7800,268.8300,5620
2018-01-25 14:28:00,268.9800,269.0063,268.9618,268.9618,625
2018-01-25 14:27:00,268.9120,269.1500,268.8700,268.9500,3168
2018-01-25 14:26:00,268.8200,268.9700,268.7800,268.9050,8146
2018-01-25 14:25:00,269.2000,269.2590,268.9100,268.9100,3100
2018-01-25 14:24:00,269.2875,269.3800,269.2300,269.2500,7521
2018-01-25 14:23:00,269.2000,269.2899,269.1897,269.2620,7623
2018-01-25 14:22:00,269.1000,269.1800,269.0800,269.1800,3110
2018-01-25 14:21:00,269.1200,269.1200,269.0400,269.0598,3892
2018-01-25 14:20:00,268.9600,269.1100,268.9600,269.1000,3000
2018-01-25 14:19:00,268.9900,269.0731,268.9600,268.9600,2197
2018-01-25 14:18:00,269.1700,269.1800,268.9000,268.9600,5948
2018-01-25 14:17:00,268.8700,269.1200,268.8500,269.1200,5641
2018-01-25 14:16:00,268.7300,268.8100,268.6600,268.8100,9225
2018-01-25 14:15:00,268.7200,268.7800,268.6001,268.6601,3583
2018-01-25 14:14:00,268.8600,268.8700,268.6600,268.7200,10415
2018-01-25 14:13:00,269.1600,269.1600,268.8000,268.8500,8375
2018-01-25 14:12:00,269.4100,269.4100,269.1500,269.2200,5000
2018-01-25 14:11:00,269.5400,269.5795,269.4200,269.4284,4200
2018-01-25 14:10:00,269.5300,269.7300,269.4901,269.6000,12089
2018-01-25 14:09:00,269.5900,269.6000,269.4798,269.5800,5595
2018-01-25 14:08:00,269.4339,269.5600,269.4339,269.5600,3649
2018-01-25 14:07:00,269.3700,269.4400,269.3300,269.4400,4254
2018-01-25 14:06:00,269.1900,269.3800,269.1706,269.3800,3375
2018-01-25 14:05:00,269.3100,269.3900,269.0900,269.1700,8059
2018-01-25 14:04:00,269.4200,269.5400,269.3000,269.3000,10473
2018-01-25 14:03:00,269.3300,269.4189,269.3300,269.4189,889
2018-01-25 14:02:00,269.1550,269.3300,269.1100,269.3300,2330
2018-01-25 14:01:00,269.1000,269.2500,269.1000,269.1623,3971
2018-01-25 14:00:00,269.1380,269.1650,269.1172,269.1300,3324
2018-01-25 13:59:00,269.2199,269.2199,269.0900,269.1400,3106
2018-01-25 13:58:00,269.3300,269.3700,269.1900,269.1900,4225
2018-01-25 13:57:00,269.4000,269.4200,269.3000,269.3300,6974
2018-01-25 13:56:00,269.4150,269.4600,269.3700,269.4300,1400
2018-01-25 13:55:00,269.3850,269.4900,269.3500,269.4425,8200
2018-01-25 13:54:00,269.3900,269.4400,269.3750,269.4300,700
2018-01-25 13:53:00,269.4200,269.5200,269.3200,269.3348,4797
2018-01-25 13:52:00,269.4000,269.4800,269.3600,269.3700,6151
2018-01-25 13:51:00,269.4700,269.4950,269.3200,269.3200,2737
2018-01-25 13:50:00,269.3850,269.5700,269.3600,269.5000,5439
2018-01-25 13:49:00,269.3300,269.4900,269.3250,269.3700,12741
2018-01-25 13:48:00,269.2500,269.3299,269.2110,269.2400,840
2018-01-25 13:47:00,268.9750,269.2050,268.9400,269.2050,4795
2018-01-25 13:46:00,268.9300,268.9900,268.9300,268.9400,2267
2018-01-25 13:45:00,269.0000,269.0000,268.8100,268.9300,3800
2018-01-25 13:44:00,269.0100,269.1000,269.0100,269.0500,2865
2018-01-25 13:43:00,268.8864,269.0400,268.8864,269.0100,5700
2018-01-25 13:42:00,268.9000,268.9100,268.8750,268.8750,800
2018-01-25 13:41:00,268.8950,268.9200,268.8400,268.8400,2304
2018-01-25 13:40:00,268.6134,268.9400,268.6134,268.9400,3986
2018-01-25 13:39:00,268.5200,268.6500,268.5200,268.6132,2596
2018-01-25 13:38:00,268.2995,268.5800,268.2995,268.5800,10405
2018-01-25 13:37:00,268.3730,268.3730,268.2700,268.2900,3050
2018-01-25 13:36:00,268.3900,268.4100,268.3200,268.3900,3587
2018-01-25 13:35:00,268.5500,268.5600,268.4600,268.4600,2889
2018-01-25 13:34:00,268.5460,268.5460,268.5000,268.5000,2000
2018-01-25 13:33:00,268.7000,268.7000,268.5900,268.6325,4300
2018-01-25 13:32:00,268.7500,268.7600,268.6700,268.6700,2400
2018-01-25 13:31:00,268.6900,268.7700,268.6600,268.7000,3556
2018-01-25 13:30:00,268.6902,268.6902,268.6902,268.6902,100
2018-01-25 13:29:00,268.6800,268.8000,268.6700,268.7000,4411
2018-01-25 13:28:00,268.5600,268.6300,268.5600,268.6300,1700
2018-01-25 13:27:00,268.4600,268.6000,268.4600,268.5500,3450
2018-01-25 13:26:00,268.7600,268.7600,268.3800,268.5000,10229
2018-01-25 13:25:00,268.7562,268.8000,268.6929,268.7600,6804
2018-01-25 13:24:00,268.9800,268.9800,268.7300,268.7650,6035
2018-01-25 13:23:00,269.0100,269.0400,268.9700,268.9900,2300
2018-01-25 13:22:00,268.9500,269.0800,268.9500,269.0250,4270
2018-01-25 13:21:00,268.9600,268.9800,268.8900,268.9400,1100
2018-01-25 13:20:00,269.0000,269.0200,268.9600,268.9900,4605
2018-01-25 13:19:00,269.1000,269.1355,269.0600,269.0675,1700
