timestamp,open,high,low,close,volume
2018-01-31 11:15:00,155.9300,156.0300,155.9300,156.0200,8700
2018-01-31 11:14:00,156.0200,156.0200,155.9000,155.9620,600
2018-01-31 11:13:00,156.0637,156.0637,156.0300,156.0300,1684
2018-01-31 11:12:00,156.1200,156.1600,156.0000,156.1300,14394
2018-01-31 11:11:00,156.1200,156.1700,156.0700,156.1500,2040
2018-01-31 11:10:00,155.9200,156.1200,155.9200,156.1200,2820
2018-01-31 11:09:00,155.9700,155.9700,155.9300,155.9300,600
2018-01-31 11:08:00,156.0077,156.0100,155.9500,156.0100,2450
2018-01-31 11:07:00,155.8875,156.0100,155.8750,156.0100,2090
2018-01-31 11:06:00,155.9301,155.9301,155.9073,155.9073,1198
2018-01-31 11:05:00,156.0100,156.0400,155.9953,155.9953,3212
2018-01-31 11:04:00,156.0200,156.0200,155.9200,155.9600,3027
2018-01-31 11:03:00,155.9500,156.0900,155.9100,156.0900,5340
2018-01-31 11:02:00,155.8900,156.0900,155.8900,155.9600,12569
2018-01-31 11:01:00,155.7800,155.9000,155.7600,155.8600,3038
2018-01-31 11:00:00,155.6400,155.8650,155.6400,155.7800,5188
2018-01-31 10:59:00,155.4300,155.6200,155.4300,155.5950,3731
2018-01-31 10:58:00,155.5078,155.5078,155.4850,155.4850,350
2018-01-31 10:57:00,155.6850,155.6850,155.4900,155.5500,2342
2018-01-31 10:56:00,155.7250,155.7250,155.6500,155.6500,1740
2018-01-31 10:55:00,155.7200,155.7600,155.6900,155.7250,1302
2018-01-31 10:54:00,155.7350,155.7500,155.6900,155.7250,1728
2018-01-31 10:53:00,155.7550,155.7550,155.7500,155.7500,900
2018-01-31 10:52:00,155.6900,155.7800,155.6900,155.7800,1338
2018-01-31 10:51:00,155.6200,155.7625,155.5700,155.5700,2658
2018-01-31 10:50:00,155.6967,155.6967,155.5700,155.6200,1609
2018-01-31 10:49:00,155.5500,155.7200,155.5500,155.7200,2600
2018-01-31 10:48:00,155.5700,155.6200,155.5200,155.5200,1580
2018-01-31 10:47:00,155.6200,155.6200,155.5600,155.6200,1617
2018-01-31 10:46:00,155.7400,155.7400,155.5900,155.6238,2000
2018-01-31 10:45:00,155.7300,155.8500,155.6900,155.7800,5187
2018-01-31 10:44:00,155.7200,155.7400,155.7200,155.7200,696
2018-01-31 10:43:00,155.7200,155.7900,155.7200,155.7900,700
2018-01-31 10:42:00,155.6550,155.6550,155.6550,155.6550,764
2018-01-31 10:41:00,155.6600,155.7100,155.5900,155.6700,800
2018-01-31 10:40:00,155.6500,155.6700,155.4000,155.6250,4304
2018-01-31 10:39:00,155.6800,155.8100,155.6800,155.7200,2320
2018-01-31 10:38:00,155.6750,155.7500,155.6240,155.6240,2640
2018-01-31 10:37:00,155.7700,155.8050,155.5500,155.5500,2373
2018-01-31 10:36:00,155.7500,155.8200,155.7500,155.8000,1800
2018-01-31 10:35:00,155.7500,155.7800,155.7000,155.7500,2918
2018-01-31 10:34:00,155.8020,155.8226,155.8020,155.8226,328
2018-01-31 10:33:00,155.7500,155.8054,155.7400,155.8054,903
2018-01-31 10:32:00,155.6250,155.7500,155.6250,155.7500,1925
2018-01-31 10:31:00,155.7374,155.7374,155.6350,155.6350,1773
2018-01-31 10:30:00,155.7300,155.7500,155.6200,155.7400,2700
2018-01-31 10:29:00,155.8050,155.8050,155.7100,155.7250,2134
2018-01-31 10:28:00,155.7302,155.8400,155.7302,155.8050,3302
2018-01-31 10:27:00,155.8800,155.9200,155.7150,155.7400,4296
2018-01-31 10:26:00,155.8300,155.9100,155.8200,155.9100,2000
2018-01-31 10:25:00,155.7500,155.8300,155.7500,155.7700,1500
2018-01-31 10:24:00,155.6550,155.7300,155.6550,155.7122,841
2018-01-31 10:23:00,155.6000,155.6700,155.5700,155.6700,1800
2018-01-31 10:22:00,155.4200,155.5600,155.4200,155.5600,2300
2018-01-31 10:21:00,155.3993,155.5100,155.3993,155.4650,5268
2018-01-31 10:20:00,155.3200,155.3200,155.3200,155.3200,400
2018-01-31 10:19:00,155.2218,155.3524,155.2218,155.3524,1236
2018-01-31 10:18:00,155.3700,155.3700,155.3200,155.3200,900
2018-01-31 10:17:00,155.3900,155.4700,155.3500,155.4500,2908
2018-01-31 10:16:00,155.4000,155.4000,155.3300,155.3400,1610
2018-01-31 10:15:00,155.4700,155.4700,155.4700,155.4700,200
2018-01-31 10:14:00,155.3300,155.4800,155.3300,155.4681,2792
2018-01-31 10:13:00,155.2400,155.3400,155.2300,155.2941,2000
2018-01-31 10:12:00,155.3100,155.3500,155.3000,155.3299,900
2018-01-31 10:11:00,155.4600,155.4600,155.3500,155.3600,1544
2018-01-31 10:10:00,155.4500,155.5000,155.4500,155.5000,600
2018-01-31 10:09:00,155.3800,155.4600,155.3700,155.4600,2290
2018-01-31 10:08:00,155.4100,155.4800,155.3600,155.4800,3200
2018-01-31 10:07:00,155.3900,155.4500,155.3900,155.4500,1840
2018-01-31 10:06:00,155.4700,155.4700,155.3700,155.4000,2800
2018-01-31 10:05:00,155.4300,155.4700,155.4180,155.4300,1242
2018-01-31 10:04:00,155.3600,155.4500,155.3600,155.4500,700
2018-01-31 10:03:00,155.2900,155.3500,155.2899,155.3400,1600
2018-01-31 10:02:00,155.1700,155.2899,155.1700,155.2899,2791
2018-01-31 10:01:00,155.2700,155.2700,155.0750,155.0750,600
2018-01-31 10:00:00,155.3700,155.3900,155.2700,155.3194,2137
2018-01-31 09:59:00,155.4209,155.4500,155.3600,155.3600,900
2018-01-31 09:58:00,155.2300,155.3600,155.2200,155.2900,26441
2018-01-31 09:57:00,155.2103,155.3250,155.2103,155.2700,2880
2018-01-31 09:56:00,155.1200,155.2100,155.0900,155.2100,1400
2018-01-31 09:55:00,154.9900,155.1200,154.9500,155.1200,2100
2018-01-31 09:54:00,155.1780,155.1900,154.9800,154.9800,3002
2018-01-31 09:53:00,155.0700,155.1900,155.0600,155.1700,3513
2018-01-31 09:52:00,155.1500,155.1900,155.0700,155.1403,425
2018-01-31 09:51:00,155.3050,155.3050,155.1600,155.1600,1400
2018-01-31 09:50:00,155.2501,155.2600,155.2400,155.2500,900
2018-01-31 09:49:00,155.2600,155.3500,155.2400,155.2400,2400
2018-01-31 09:48:00,155.3300,155.3500,155.2000,155.2600,3200
2018-01-31 09:47:00,155.3500,155.3500,155.1440,155.3350,4400
2018-01-31 09:46:00,155.5750,155.6500,155.2700,155.3250,12197
2018-01-31 09:45:00,155.3460,155.5850,155.3460,155.5750,4000
2018-01-31 09:44:00,155.3200,155.4000,155.3200,155.3450,1442
2018-01-31 09:43:00,155.3500,155.3500,155.1537,155.3400,6645
2018-01-31 09:42:00,155.2700,155.2700,155.2700,155.2700,100
2018-01-31 09:41:00,155.6000,155.6600,155.3500,155.4292,3906
2018-01-31 09:40:00,155.3700,155.5600,155.3700,155.5600,400
2018-01-31 09:39:00,155.5255,155.5255,155.2200,155.3500,2008
2018-01-31 09:38:00,155.2500,155.4200,155.1700,155.4000,1116
2018-01-31 09:37:00,155.3100,155.3100,155.0900,155.2400,800
2018-01-31 09:36:00,155.0000,155.1400,154.9072,155.1400,4615
2018-01-31 09:35:00,154.9250,155.0000,154.8350,154.9950,2120
2018-01-31 09:34:00,154.7500,155.0800,154.7500,154.9700,7257
2018-01-31 09:33:00,154.9900,155.0050,154.6200,154.8250,8577
2018-01-31 09:32:00,155.0400,155.3400,154.9800,154.9800,1260
2018-01-31 09:31:00,155.2300,155.5600,155.0000,155.0000,25419
2018-01-30 16:00:00,155.3100,155.3200,155.0600,155.1000,54256
2018-01-30 15:59:00,155.3350,155.3400,155.2900,155.3100,11630
2018-01-30 15:58:00,155.3800,155.3800,155.3100,155.3300,10259
2018-01-30 15:57:00,155.4000,155.4150,155.3600,155.3650,6464
2018-01-30 15:56:00,155.4100,155.4400,155.4000,155.4300,7306
2018-01-30 15:55:00,155.4300,155.4300,155.3600,155.3900,10429
2018-01-30 15:54:00,155.4800,155.4900,155.4200,155.4200,4774
2018-01-30 15:53:00,155.4200,155.4900,155.3850,155.4900,8299
2018-01-30 15:52:00,155.2700,155.4300,155.2700,155.4300,6570
2018-01-30 15:51:00,155.2500,155.3000,155.2300,155.2800,32713
2018-01-30 15:50:00,155.3100,155.3100,155.2501,155.2700,8228
2018-01-30 15:49:00,155.3800,155.4100,155.3000,155.3000,9103
2018-01-30 15:48:00,155.4900,155.5100,155.3900,155.4200,5944
2018-01-30 15:47:00,155.5100,155.5405,155.4900,155.5000,4548
2018-01-30 15:46:00,155.5500,155.5873,155.4816,155.5200,6797
2018-01-30 15:45:00,155.5850,155.6203,155.5400,155.5700,7514
2018-01-30 15:44:00,155.6000,155.6300,155.5800,155.5850,3207
2018-01-30 15:43:00,155.6000,155.6300,155.5800,155.5800,4335
2018-01-30 15:42:00,155.6126,155.6126,155.5800,155.5800,1837
2018-01-30 15:41:00,155.6300,155.6600,155.6050,155.6100,6340
2018-01-30 15:40:00,155.6500,155.6500,155.5900,155.6000,21270
2018-01-30 15:39:00,155.6300,155.7000,155.6300,155.6450,5929
2018-01-30 15:38:00,155.6000,155.6400,155.5900,155.6100,2372
2018-01-30 15:37:00,155.6100,155.6300,155.5900,155.6100,3036
2018-01-30 15:36:00,155.5700,155.6100,155.5550,155.6100,3034
2018-01-30 15:35:00,155.5400,155.5700,155.5400,155.5550,3900
2018-01-30 15:34:00,155.6200,155.6200,155.5300,155.5300,1043
2018-01-30 15:33:00,155.7114,155.7114,155.6000,155.6000,2790
2018-01-30 15:32:00,155.7400,155.7400,155.7200,155.7200,1500
2018-01-30 15:31:00,155.7750,155.7750,155.7100,155.7500,3985
2018-01-30 15:30:00,155.7400,155.7800,155.7300,155.7800,2697
2018-01-30 15:29:00,155.6700,155.7600,155.6650,155.7600,2555
2018-01-30 15:28:00,155.6500,155.6700,155.6200,155.6600,3820
2018-01-30 15:27:00,155.6200,155.6500,155.6168,155.6474,1223
2018-01-30 15:26:00,155.6400,155.6400,155.5900,155.6200,2719
2018-01-30 15:25:00,155.5600,155.6450,155.5600,155.6450,10286
2018-01-30 15:24:00,155.6000,155.6100,155.5700,155.5700,1872
2018-01-30 15:23:00,155.6000,155.6700,155.5900,155.6350,3300
2018-01-30 15:22:00,155.6300,155.6400,155.6200,155.6200,1200
2018-01-30 15:21:00,155.6700,155.7000,155.6300,155.6600,4100
2018-01-30 15:20:00,155.6800,155.6900,155.6200,155.6600,19283
2018-01-30 15:19:00,155.6400,155.6700,155.6336,155.6700,1300
2018-01-30 15:18:00,155.6700,155.6800,155.6600,155.6600,2351
2018-01-30 15:17:00,155.6700,155.6900,155.6500,155.6900,3861
2018-01-30 15:16:00,155.7150,155.7400,155.6500,155.6500,3216
2018-01-30 15:15:00,155.7200,155.7200,155.6800,155.6800,1189
2018-01-30 15:14:00,155.7376,155.7376,155.6930,155.6930,1932
2018-01-30 15:13:00,155.7000,155.7500,155.6900,155.7250,1431
2018-01-30 15:12:00,155.6800,155.7400,155.6800,155.7000,1680
2018-01-30 15:11:00,155.6200,155.7200,155.6000,155.7200,4600
2018-01-30 15:10:00,155.6304,155.6400,155.6100,155.6200,840
2018-01-30 15:09:00,155.6400,155.6508,155.6250,155.6400,2005
2018-01-30 15:08:00,155.6400,155.6400,155.6000,155.6300,1157
2018-01-30 15:07:00,155.7200,155.7350,155.6800,155.6800,3485
2018-01-30 15:06:00,155.7000,155.7500,155.7000,155.7400,1100
2018-01-30 15:05:00,155.7143,155.7300,155.6700,155.6800,4078
2018-01-30 15:04:00,155.7000,155.7200,155.6800,155.7200,3200
2018-01-30 15:03:00,155.6800,155.7200,155.6800,155.7150,1000
2018-01-30 15:02:00,155.6500,155.6600,155.6200,155.6500,2500
2018-01-30 15:01:00,155.7600,155.7800,155.7300,155.7300,1120
2018-01-30 15:00:00,155.6800,155.7600,155.6800,155.7600,2187
2018-01-30 14:59:00,155.6600,155.7100,155.6500,155.7100,1400
2018-01-30 14:58:00,155.6300,155.6524,155.6300,155.6450,1224
2018-01-30 14:57:00,155.6100,155.6700,155.5900,155.6450,1621
2018-01-30 14:56:00,155.5800,155.6300,155.5800,155.6300,1400
2018-01-30 14:55:00,155.6400,155.6400,155.5350,155.5700,3512
2018-01-30 14:54:00,155.6200,155.6814,155.6100,155.6700,3550
2018-01-30 14:53:00,155.5950,155.6200,155.5862,155.6000,3801
2018-01-30 14:52:00,155.6100,155.6100,155.5892,155.5900,800
2018-01-30 14:51:00,155.6000,155.6200,155.6000,155.6200,540
2018-01-30 14:50:00,155.6650,155.6650,155.5900,155.6400,2197
2018-01-30 14:49:00,155.7100,155.7100,155.6400,155.6400,600
2018-01-30 14:48:00,155.6450,155.6950,155.6450,155.6950,1318
2018-01-30 14:47:00,155.7000,155.7000,155.6200,155.6200,1092
2018-01-30 14:46:00,155.7200,155.7500,155.7000,155.7300,2932
2018-01-30 14:45:00,155.6842,155.7200,155.6800,155.7100,1004
2018-01-30 14:44:00,155.7000,155.7900,155.7000,155.7100,2700
2018-01-30 14:43:00,155.6250,155.6800,155.6250,155.6800,1464
2018-01-30 14:42:00,155.6100,155.6400,155.6100,155.6400,400
2018-01-30 14:41:00,155.6400,155.6450,155.6300,155.6450,1940
2018-01-30 14:40:00,155.6250,155.6500,155.6250,155.6500,200
2018-01-30 14:39:00,155.6400,155.6800,155.6100,155.6100,1700
2018-01-30 14:38:00,155.6300,155.6600,155.6100,155.6600,1440
2018-01-30 14:37:00,155.6500,155.6500,155.6200,155.6250,1825
2018-01-30 14:36:00,155.6000,155.6500,155.6000,155.6400,1800
2018-01-30 14:35:00,155.6200,155.6200,155.5950,155.6200,300
2018-01-30 14:34:00,155.5400,155.6400,155.5300,155.6050,1686
2018-01-30 14:33:00,155.5800,155.5800,155.5100,155.5279,2761
2018-01-30 14:32:00,155.5129,155.5800,155.5129,155.5800,2120
2018-01-30 14:31:00,155.6140,155.6140,155.5200,155.5200,1140
2018-01-30 14:30:00,155.6000,155.6500,155.5800,155.6200,1216
2018-01-30 14:29:00,155.5300,155.6300,155.5300,155.5800,3037
2018-01-30 14:28:00,155.4950,155.5300,155.4950,155.5300,600
2018-01-30 14:27:00,155.5200,155.5200,155.5200,155.5200,200
2018-01-30 14:26:00,155.5000,155.5400,155.4600,155.5000,2745
2018-01-30 14:25:00,155.5900,155.6000,155.5100,155.5100,914
2018-01-30 14:24:00,155.4900,155.5800,155.4800,155.5800,2957
2018-01-30 14:23:00,155.5100,155.5200,155.5000,155.5200,434
2018-01-30 14:22:00,155.4500,155.5100,155.4300,155.5100,1525
2018-01-30 14:21:00,155.4983,155.5100,155.4700,155.4700,1501
2018-01-30 14:20:00,155.3740,155.5100,155.3740,155.4400,11464
2018-01-30 14:19:00,155.4400,155.4400,155.4150,155.4150,870
2018-01-30 14:18:00,155.5249,155.5400,155.4900,155.4900,1350
2018-01-30 14:17:00,155.5300,155.5300,155.4800,155.4800,713
2018-01-30 14:16:00,155.5263,155.5300,155.4800,155.4900,1025
2018-01-30 14:15:00,155.4120,155.5700,155.4120,155.4900,3305
2018-01-30 14:14:00,155.4048,155.4600,155.4048,155.4300,1600
2018-01-30 14:13:00,155.3950,155.4300,155.3900,155.4300,900
2018-01-30 14:12:00,155.4000,155.4400,155.4000,155.4000,800
2018-01-30 14:11:00,155.4237,155.4500,155.4100,155.4100,2225
2018-01-30 14:10:00,155.4200,155.4300,155.3700,155.3950,3370
2018-01-30 14:09:00,155.3500,155.4400,155.3200,155.4400,2393
2018-01-30 14:08:00,155.3500,155.3500,155.3100,155.3100,600
2018-01-30 14:07:00,155.2500,155.3500,155.2350,155.3300,2239
2018-01-30 14:06:00,155.1500,155.2400,155.1500,155.2100,3100
2018-01-30 14:05:00,155.1100,155.1100,155.0500,155.1100,1000
2018-01-30 14:04:00,155.0600,155.0600,155.0600,155.0600,700
2018-01-30 14:03:00,155.0700,155.1100,155.0300,155.0700,4573
2018-01-30 14:02:00,155.0100,155.0700,154.9900,155.0700,2200
2018-01-30 14:01:00,155.0000,155.0300,155.0000,155.0300,105900
2018-01-30 14:00:00,155.0000,155.0300,154.9400,155.0300,1009
2018-01-30 13:59:00,155.0950,155.0950,155.0600,155.0600,1000
2018-01-30 13:58:00,155.1100,155.1150,155.0900,155.0900,400
2018-01-30 13:57:00,155.1800,155.1800,155.1300,155.1300,1646
2018-01-30 13:56:00,155.1200,155.1700,155.1200,155.1700,1850
2018-01-30 13:55:00,155.1200,155.1295,155.1200,155.1295,472
2018-01-30 13:54:00,155.1100,155.1800,155.1050,155.1650,1900
2018-01-30 13:53:00,155.1200,155.1300,155.1100,155.1100,431
2018-01-30 13:52:00,155.1500,155.1900,155.1500,155.1600,1200
2018-01-30 13:51:00,155.1680,155.1800,155.1680,155.1800,300
2018-01-30 13:50:00,155.1400,155.1900,155.1300,155.1300,2100
2018-01-30 13:49:00,155.1300,155.1600,155.1050,155.1250,1525
2018-01-30 13:48:00,155.1000,155.1050,155.0900,155.1050,400
2018-01-30 13:47:00,155.1600,155.1600,155.1100,155.1100,400
2018-01-30 13:46:00,155.1400,155.2200,155.1200,155.1700,3611
2018-01-30 13:45:00,155.1400,155.1400,155.1000,155.1150,2177
2018-01-30 13:44:00,155.1643,155.1643,155.0850,155.1500,6481
2018-01-30 13:43:00,155.1858,155.2043,155.1500,155.1649,1530
2018-01-30 13:42:00,155.1950,155.2150,155.1852,155.1855,1464
2018-01-30 13:41:00,155.1300,155.2500,155.1100,155.2500,4488
2018-01-30 13:40:00,155.0900,155.1200,155.0800,155.1200,1580
2018-01-30 13:39:00,155.1200,155.1200,155.0290,155.1000,2015
2018-01-30 13:38:00,155.2000,155.2000,155.1400,155.1400,1325
2018-01-30 13:37:00,155.1900,155.1900,155.1708,155.1708,389
2018-01-30 13:36:00,155.1400,155.1650,155.1201,155.1453,1513
2018-01-30 13:35:00,155.2000,155.2000,155.1570,155.2000,514
2018-01-30 13:34:00,155.1900,155.2100,155.1600,155.1800,1300
2018-01-30 13:33:00,155.1950,155.2500,155.1950,155.2500,1000
2018-01-30 13:32:00,155.2100,155.2300,155.1900,155.1929,3325
2018-01-30 13:31:00,155.1813,155.1813,155.1600,155.1600,260
2018-01-30 13:30:00,155.2000,155.2190,155.1600,155.2190,835
2018-01-30 13:29:00,155.1700,155.1900,155.1500,155.1500,723
2018-01-30 13:28:00,155.2100,155.2232,155.1850,155.2232,1073
2018-01-30 13:27:00,155.2107,155.2196,155.1700,155.2196,2197
2018-01-30 13:26:00,155.1750,155.2200,155.1750,155.2200,800
2018-01-30 13:25:00,155.1600,155.1600,155.1600,155.1600,200
2018-01-30 13:24:00,155.2000,155.2300,155.1500,155.1800,1432
2018-01-30 13:23:00,155.2200,155.2200,155.1600,155.1600,300
2018-01-30 13:22:00,155.1800,155.2100,155.1725,155.2100,2000
2018-01-30 13:21:00,155.2700,155.2700,155.2100,155.2100,500
2018-01-30 13:20:00,155.2800,155.2800,155.2800,155.2800,100
2018-01-30 13:19:00,155.3300,155.3300,155.3300,155.3300,100
2018-01-30 13:18:00,155.3400,155.3500,155.3100,155.3300,1700
2018-01-30 13:17:00,155.2700,155.3400,155.2600,155.3400,1700
2018-01-30 13:16:00,155.2950,155.2950,155.2600,155.2900,300
2018-01-30 13:15:00,155.2800,155.2950,155.2800,155.2950,1000
2018-01-30 13:14:00,155.3180,155.3180,155.2800,155.2800,713
2018-01-30 13:12:00,155.3400,155.3700,155.3100,155.3100,1799
2018-01-30 13:11:00,155.2999,155.3150,155.2600,155.3150,3746
2018-01-30 13:10:00,155.2600,155.2800,155.2250,155.2600,1800
2018-01-30 13:09:00,155.2350,155.2600,155.2300,155.2300,500
2018-01-30 13:08:00,155.2500,155.3000,155.2300,155.3000,1200
2018-01-30 13:07:00,155.2800,155.2800,155.2300,155.2300,3148
2018-01-30 13:06:00,155.2100,155.2800,155.2100,155.2800,3200
2018-01-30 13:05:00,155.2400,155.2400,155.2100,155.2100,486
2018-01-30 13:04:00,155.2800,155.2800,155.2600,155.2700,300
2018-01-30 13:03:00,155.3345,155.3345,155.3200,155.3200,550
2018-01-30 13:02:00,155.3500,155.3900,155.3100,155.3436,4031
2018-01-30 13:01:00,155.2700,155.2700,155.2700,155.2700,100
2018-01-30 13:00:00,155.3300,155.3400,155.2600,155.3100,1200
2018-01-30 12:59:00,155.3700,155.3700,155.3700,155.3700,200
2018-01-30 12:58:00,155.3700,155.4000,155.3700,155.3700,1600
2018-01-30 12:57:00,155.3650,155.4000,155.3650,155.4000,400
2018-01-30 12:56:00,155.3000,155.3800,155.3000,155.3800,734
2018-01-30 12:55:00,155.2900,155.3500,155.2500,155.3500,1100
2018-01-30 12:54:00,155.2700,155.3600,155.2700,155.3350,1412
2018-01-30 12:53:00,155.3954,155.3954,155.3300,155.3300,725
2018-01-30 12:52:00,155.3800,155.3800,155.3500,155.3700,678
2018-01-30 12:51:00,155.4500,155.4500,155.3800,155.3800,1000
2018-01-30 12:50:00,155.3900,155.4800,155.3900,155.4718,2461
2018-01-30 12:49:00,155.4000,155.4800,155.3750,155.4045,5100
2018-01-30 12:48:00,155.3800,155.4000,155.3800,155.4000,200
2018-01-30 12:47:00,155.3700,155.4300,155.3500,155.4300,2431
2018-01-30 12:46:00,155.3600,155.3800,155.3400,155.3400,700
2018-01-30 12:45:00,155.3015,155.3899,155.2700,155.3899,2762
2018-01-30 12:44:00,155.2500,155.3200,155.2500,155.2950,4780
2018-01-30 12:43:00,155.2200,155.2599,155.1920,155.1920,800
2018-01-30 12:42:00,155.0650,155.2199,155.0650,155.2199,3882
2018-01-30 12:41:00,155.0542,155.1099,155.0542,155.0700,623
2018-01-30 12:40:00,155.0750,155.0750,155.0750,155.0750,200
2018-01-30 12:39:00,155.0900,155.1299,155.0550,155.1299,1920
2018-01-30 12:38:00,155.0500,155.1099,155.0300,155.1099,1826
2018-01-30 12:37:00,154.9800,155.1100,154.9800,155.0350,2200
2018-01-30 12:36:00,154.9450,155.0999,154.9450,154.9800,2830
2018-01-30 12:35:00,155.0000,155.0000,154.9473,154.9899,579
2018-01-30 12:34:00,155.0200,155.0499,154.9200,155.0000,2565
2018-01-30 12:33:00,154.8600,155.0350,154.8100,155.0350,5222
2018-01-30 12:32:00,154.8100,154.8699,154.8000,154.8300,1200
2018-01-30 12:31:00,154.8052,154.8799,154.7813,154.8799,1657
2018-01-30 12:30:00,154.7800,154.8299,154.7800,154.8145,612
2018-01-30 12:29:00,154.7250,154.7799,154.7050,154.7799,2900
2018-01-30 12:28:00,154.7200,154.7499,154.7100,154.7100,1300
2018-01-30 12:27:00,154.6400,154.7190,154.5850,154.7190,3709
2018-01-30 12:26:00,154.6100,154.6700,154.6100,154.6590,900
2018-01-30 12:25:00,154.6650,154.6899,154.6100,154.6200,1850
2018-01-30 12:24:00,154.6900,154.7099,154.6400,154.7099,500
2018-01-30 12:23:00,154.7583,154.7700,154.7000,154.7166,4400
2018-01-30 12:22:00,154.8150,154.8150,154.7900,154.7900,775
2018-01-30 12:21:00,154.8500,154.8600,154.7626,154.7626,1575
2018-01-30 12:20:00,154.8300,154.8600,154.8100,154.8100,1560
2018-01-30 12:19:00,154.8566,154.9200,154.8500,154.8800,4042
2018-01-30 12:18:00,154.8500,154.9300,154.8500,154.9200,2576
2018-01-30 12:17:00,154.8400,154.9203,154.8100,154.9203,2639
2018-01-30 12:16:00,154.8476,154.8476,154.7800,154.8200,1332
2018-01-30 12:15:00,154.7900,154.8800,154.7700,154.8350,2530
2018-01-30 12:14:00,154.7800,154.7800,154.7100,154.7200,1729
2018-01-30 12:13:00,154.9100,154.9100,154.7900,154.7900,1200
2018-01-30 12:12:00,154.9193,154.9400,154.8500,154.9400,636
2018-01-30 12:11:00,154.9300,154.9300,154.9250,154.9250,200
2018-01-30 12:10:00,154.8950,154.9800,154.8600,154.9700,3900
2018-01-30 12:09:00,154.8942,154.9300,154.8100,154.9300,1083
2018-01-30 12:08:00,154.9400,154.9400,154.9400,154.9400,100
2018-01-30 12:07:00,154.9300,154.9300,154.8700,154.8800,800
2018-01-30 12:06:00,155.0000,155.0000,155.0000,155.0000,190
2018-01-30 12:05:00,155.0400,155.0400,155.0300,155.0300,750
2018-01-30 12:04:00,155.1180,155.1250,155.0900,155.0900,520
2018-01-30 12:03:00,155.0700,155.1700,155.0700,155.1300,3298
2018-01-30 12:02:00,155.0100,155.0900,154.9650,155.0900,1200
2018-01-30 12:01:00,155.1150,155.1150,155.0500,155.0500,1000
2018-01-30 12:00:00,155.1500,155.1950,155.0800,155.1500,700
2018-01-30 11:58:00,155.1450,155.2300,155.1200,155.1800,2251
2018-01-30 11:57:00,155.1200,155.1500,155.1200,155.1500,200
2018-01-30 11:56:00,155.2600,155.2600,155.1400,155.1600,1317
2018-01-30 11:55:00,155.2008,155.2500,155.1900,155.2450,2190
2018-01-30 11:54:00,155.2200,155.2200,155.1300,155.1300,300
2018-01-30 11:53:00,155.0500,155.2300,155.0500,155.1571,7806
2018-01-30 11:52:00,155.0500,155.1401,155.0200,155.0500,3037
2018-01-30 11:51:00,154.9800,155.0500,154.9800,155.0489,2089
2018-01-30 11:50:00,154.9121,154.9800,154.8600,154.9800,2000
2018-01-30 11:49:00,154.9200,154.9500,154.9200,154.9500,10100
2018-01-30 11:48:00,154.8600,154.9800,154.8400,154.9600,8028
2018-01-30 11:47:00,155.0306,155.0450,154.8800,154.8800,2981
2018-01-30 11:46:00,155.0400,155.0400,155.0000,155.0000,800
2018-01-30 11:45:00,155.1100,155.1200,155.0000,155.0550,3050
2018-01-30 11:44:00,154.8950,155.0800,154.8360,155.0300,2592
2018-01-30 11:43:00,155.0700,155.1400,154.8700,154.8700,10400
2018-01-30 11:42:00,155.1577,155.1577,155.0995,155.0995,325
2018-01-30 11:41:00,155.1250,155.2214,155.0300,155.0300,1520
2018-01-30 11:40:00,154.9350,155.1200,154.9350,155.1200,2100
2018-01-30 11:39:00,154.9800,154.9800,154.8700,154.8830,3976
2018-01-30 11:38:00,154.6700,155.0700,154.6250,155.0200,16480
2018-01-30 11:37:00,154.6300,154.6700,154.6150,154.6250,1600
2018-01-30 11:36:00,154.6350,154.6462,154.5500,154.6050,73817
2018-01-30 11:35:00,154.5900,154.6300,154.5100,154.6075,3800
2018-01-30 11:34:00,154.3700,154.5800,154.3700,154.5600,10000
2018-01-30 11:33:00,154.4300,154.4600,154.2900,154.4400,10343
2018-01-30 11:32:00,154.5500,154.5575,154.3200,154.4700,8289
2018-01-30 11:31:00,154.5900,154.5900,154.4900,154.5100,1300
2018-01-30 11:30:00,154.6700,154.6700,154.4900,154.5000,1700
2018-01-30 11:29:00,154.7700,154.7700,154.6200,154.6200,5266
2018-01-30 11:28:00,154.8468,154.8800,154.7100,154.7400,16433
2018-01-30 11:27:00,154.8250,154.8600,154.7800,154.8100,1000
2018-01-30 11:26:00,154.8700,154.8850,154.7950,154.8100,1021
2018-01-30 11:25:00,154.8950,154.9100,154.7800,154.8700,14636
2018-01-30 11:24:00,154.8100,154.9800,154.8100,154.8500,5846
2018-01-30 11:23:00,154.9800,154.9800,154.8500,154.8500,2529
2018-01-30 11:22:00,155.0200,155.0760,154.9800,155.0760,1503
2018-01-30 11:21:00,155.0300,155.0300,155.0100,155.0100,200
2018-01-30 11:20:00,155.0200,155.1445,155.0200,155.1018,2331
2018-01-30 11:19:00,155.1200,155.1200,155.0200,155.0200,1113
2018-01-30 11:18:00,155.0100,155.1300,154.9700,155.0700,6349
2018-01-30 11:17:00,155.0800,155.0850,154.9200,155.0400,18160
2018-01-30 11:16:00,155.1600,155.2200,155.0700,155.2200,3555
2018-01-30 11:15:00,155.2400,155.3400,155.1700,155.1700,3537
2018-01-30 11:14:00,155.1900,155.2900,155.1900,155.2700,2500
2018-01-30 11:13:00,155.1850,155.1850,155.1850,155.1850,100
