timestamp,open,high,low,close,volume
2018-01-31 15:59:00,114.1300,114.1700,114.1200,114.1600,37226
2018-01-31 15:58:00,114.1500,114.1900,114.1300,114.1300,26774
2018-01-31 15:57:00,114.1350,114.1700,114.1000,114.1490,55800
2018-01-31 15:56:00,114.1800,114.1800,114.1300,114.1400,34009
2018-01-31 15:55:00,114.1300,114.1900,114.1200,114.1750,20462
2018-01-31 15:54:00,114.1100,114.1400,114.1000,114.1300,20748
2018-01-31 15:53:00,114.1100,114.1500,114.1000,114.1050,16199
2018-01-31 15:52:00,114.1000,114.1200,114.0700,114.1200,20414
2018-01-31 15:51:00,114.0900,114.1300,114.0699,114.1000,27769
2018-01-31 15:50:00,114.1900,114.1900,114.0600,114.1500,22746
2018-01-31 15:49:00,114.2400,114.2400,114.1700,114.1850,11470
2018-01-31 15:48:00,114.3200,114.3225,114.2499,114.2500,16506
2018-01-31 15:47:00,114.2900,114.3100,114.2400,114.3100,11915
2018-01-31 15:46:00,114.1400,114.3100,114.1400,114.3050,22566
2018-01-31 15:45:00,114.1700,114.1700,114.1100,114.1500,13982
2018-01-31 15:44:00,114.2100,114.3100,114.1600,114.1700,11792
2018-01-31 15:43:00,114.1200,114.2200,114.1150,114.2200,9320
2018-01-31 15:42:00,114.1900,114.1900,114.1200,114.1250,9838
2018-01-31 15:41:00,114.1200,114.2000,114.1200,114.1850,14034
2018-01-31 15:40:00,114.1100,114.1300,114.1100,114.1200,10568
2018-01-31 15:39:00,114.0100,114.1425,114.0100,114.1224,12459
2018-01-31 15:38:00,114.0000,114.0400,113.9800,114.0200,11964
2018-01-31 15:37:00,113.9100,114.0050,113.9100,113.9900,13651
2018-01-31 15:36:00,113.9200,113.9300,113.8900,113.8950,11900
2018-01-31 15:35:00,113.9000,113.9100,113.8401,113.9100,38886
2018-01-31 15:34:00,113.8100,113.9100,113.7800,113.8900,11300
2018-01-31 15:33:00,113.8400,113.8700,113.8150,113.8150,6138
2018-01-31 15:32:00,113.8200,113.8600,113.8100,113.8400,5157
2018-01-31 15:31:00,113.8200,113.8500,113.8100,113.8100,5012
2018-01-31 15:30:00,113.8000,113.8400,113.8000,113.8300,6252
2018-01-31 15:29:00,113.7200,113.8150,113.7000,113.8000,12924
2018-01-31 15:28:00,113.6550,113.7400,113.6400,113.7250,7599
2018-01-31 15:27:00,113.6700,113.6950,113.6700,113.6700,5214
2018-01-31 15:26:00,113.7100,113.7150,113.6700,113.6800,3266
2018-01-31 15:25:00,113.7000,113.7200,113.6700,113.7150,5974
2018-01-31 15:24:00,113.6900,113.7050,113.6600,113.7031,4567
2018-01-31 15:23:00,113.6300,113.7200,113.6300,113.7050,9088
2018-01-31 15:22:00,113.7250,113.7250,113.6300,113.6300,8214
2018-01-31 15:21:00,113.5400,113.7400,113.5400,113.7200,9413
2018-01-31 15:20:00,113.5200,113.5700,113.5000,113.5450,52614
2018-01-31 15:19:00,113.4900,113.5500,113.4803,113.5300,3580
2018-01-31 15:18:00,113.5700,113.5750,113.5100,113.5100,4392
2018-01-31 15:17:00,113.5200,113.5700,113.5150,113.5700,8593
2018-01-31 15:16:00,113.5200,113.5300,113.4900,113.5000,7141
2018-01-31 15:15:00,113.5400,113.5450,113.5150,113.5288,9755
2018-01-31 15:14:00,113.5500,113.5900,113.4800,113.5500,8113
2018-01-31 15:13:00,113.5900,113.5900,113.5400,113.5500,4213
2018-01-31 15:12:00,113.4700,113.6100,113.4700,113.6000,5724
2018-01-31 15:11:00,113.4500,113.4900,113.4100,113.4600,4526
2018-01-31 15:10:00,113.3300,113.4600,113.3201,113.4400,9158
2018-01-31 15:09:00,113.2900,113.3500,113.2600,113.3250,6221
2018-01-31 15:08:00,113.3300,113.3400,113.2800,113.2850,7008
2018-01-31 15:07:00,113.3700,113.3800,113.3100,113.3400,6709
2018-01-31 15:06:00,113.4400,113.4550,113.3600,113.3750,8779
2018-01-31 15:05:00,113.4500,113.4700,113.4300,113.4500,4807
2018-01-31 15:04:00,113.5700,113.5700,113.4600,113.4600,9792
2018-01-31 15:03:00,113.6050,113.6300,113.5700,113.5700,4363
2018-01-31 15:02:00,113.5800,113.6500,113.5250,113.5800,9063
2018-01-31 15:01:00,113.6300,113.6300,113.5500,113.5850,4872
2018-01-31 15:00:00,113.6000,113.6900,113.6000,113.6400,8021
2018-01-31 14:59:00,113.6000,113.6000,113.5600,113.6000,3441
2018-01-31 14:58:00,113.6300,113.6450,113.5800,113.5903,3241
2018-01-31 14:57:00,113.5850,113.5900,113.5500,113.5900,5649
2018-01-31 14:56:00,113.5700,113.6050,113.5700,113.5900,2481
2018-01-31 14:55:00,113.5000,113.5400,113.4300,113.5400,8372
2018-01-31 14:54:00,113.5200,113.5200,113.4800,113.4900,2040
2018-01-31 14:53:00,113.4550,113.5500,113.4450,113.5200,7286
2018-01-31 14:52:00,113.4300,113.4700,113.4100,113.4550,6603
2018-01-31 14:51:00,113.4800,113.5000,113.4300,113.4400,4967
2018-01-31 14:50:00,113.5550,113.5800,113.4300,113.4600,11516
2018-01-31 14:49:00,113.5700,113.5700,113.5400,113.5500,3200
2018-01-31 14:48:00,113.4800,113.5644,113.4800,113.5644,7500
2018-01-31 14:47:00,113.6250,113.6700,113.4600,113.4600,8085
2018-01-31 14:46:00,113.7000,113.7000,113.6200,113.6500,4100
2018-01-31 14:45:00,113.7500,113.7500,113.6800,113.6800,3630
2018-01-31 14:44:00,113.7100,113.7600,113.7100,113.7600,4538
2018-01-31 14:43:00,113.6850,113.7350,113.6850,113.7000,2561
2018-01-31 14:42:00,113.6450,113.7100,113.6450,113.6900,2500
2018-01-31 14:41:00,113.5452,113.6500,113.5452,113.6428,4509
2018-01-31 14:40:00,113.5400,113.5600,113.5200,113.5350,3513
2018-01-31 14:39:00,113.5400,113.5700,113.5300,113.5400,2513
2018-01-31 14:38:00,113.4500,113.5500,113.4500,113.5300,3000
2018-01-31 14:37:00,113.5100,113.5100,113.4300,113.4600,7431
2018-01-31 14:36:00,113.5700,113.5700,113.5100,113.5100,5281
2018-01-31 14:35:00,113.6200,113.6200,113.5700,113.5800,3603
2018-01-31 14:34:00,113.6400,113.6600,113.5800,113.6200,11204
2018-01-31 14:33:00,113.7500,113.7700,113.6000,113.6500,14620
2018-01-31 14:32:00,113.7500,113.8100,113.7400,113.7800,5961
2018-01-31 14:31:00,113.7800,113.8000,113.7550,113.7600,5900
2018-01-31 14:30:00,113.7000,113.8100,113.7000,113.7900,3710
2018-01-31 14:29:00,113.8100,113.8100,113.7000,113.7000,4351
2018-01-31 14:28:00,113.8500,113.8500,113.7500,113.7700,3000
2018-01-31 14:27:00,113.7200,113.8200,113.7200,113.8200,4791
2018-01-31 14:26:00,113.6400,113.7400,113.6400,113.7370,2173
2018-01-31 14:25:00,113.7750,113.7750,113.6200,113.6400,7874
2018-01-31 14:24:00,113.8000,113.8300,113.7300,113.7900,7499
2018-01-31 14:23:00,113.9000,113.9100,113.8000,113.8000,5810
2018-01-31 14:22:00,113.9400,113.9590,113.9000,113.9000,2500
2018-01-31 14:21:00,114.0000,114.0000,113.9200,113.9300,4609
2018-01-31 14:20:00,114.0000,114.0300,114.0000,114.0100,1507
2018-01-31 14:19:00,114.0200,114.0300,113.9900,114.0200,13357
2018-01-31 14:18:00,113.9500,114.0400,113.9500,114.0050,3436
2018-01-31 14:17:00,113.9600,113.9600,113.9300,113.9500,2500
2018-01-31 14:16:00,113.8686,113.9700,113.8686,113.9450,4396
2018-01-31 14:15:00,113.9700,113.9800,113.8500,113.8700,7200
2018-01-31 14:14:00,114.0200,114.0200,113.9600,113.9600,4677
2018-01-31 14:13:00,114.0900,114.1000,114.0300,114.0300,4550
2018-01-31 14:12:00,114.0900,114.1300,114.0750,114.1000,13099
2018-01-31 14:11:00,114.1200,114.1600,114.0395,114.0395,4400
2018-01-31 14:10:00,114.0750,114.1700,114.0750,114.1300,2572
2018-01-31 14:09:00,114.0400,114.1108,114.0110,114.0600,4353
2018-01-31 14:08:00,114.0600,114.1000,114.0350,114.0550,3400
2018-01-31 14:07:00,114.0000,114.0500,113.9300,114.0500,3647
2018-01-31 14:06:00,113.9400,114.0600,113.9300,114.0350,3693
2018-01-31 14:05:00,114.1400,114.1400,113.9500,113.9600,5696
2018-01-31 14:04:00,114.1800,114.2300,114.1700,114.1700,2600
2018-01-31 14:03:00,114.2000,114.2500,114.2000,114.2500,500
2018-01-31 14:02:00,114.1350,114.2950,114.1200,114.2000,8507
2018-01-31 14:01:00,114.0600,114.1455,114.0500,114.1455,2546
2018-01-31 14:00:00,114.2000,114.2900,114.0500,114.0700,16593
2018-01-31 13:59:00,114.2600,114.3100,114.1600,114.2600,39354
2018-01-31 13:58:00,114.2000,114.2816,114.1900,114.2400,11062
2018-01-31 13:57:00,114.2000,114.2150,114.1800,114.1850,1800
2018-01-31 13:56:00,114.1800,114.1950,114.1700,114.1900,2924
2018-01-31 13:55:00,114.1550,114.1800,114.1100,114.1800,66012
2018-01-31 13:54:00,114.1700,114.1800,114.1300,114.1600,6041
2018-01-31 13:53:00,114.2400,114.2400,114.1750,114.1750,53500
2018-01-31 13:52:00,114.2400,114.2450,114.2100,114.2400,1900
2018-01-31 13:51:00,114.2550,114.2600,114.2266,114.2400,3874
2018-01-31 13:50:00,114.2300,114.2550,114.2300,114.2550,2918
2018-01-31 13:49:00,114.2425,114.2425,114.2100,114.2233,4366
2018-01-31 13:48:00,114.2250,114.2600,114.2100,114.2450,7988
2018-01-31 13:47:00,114.2300,114.2300,114.2000,114.2200,6876
2018-01-31 13:46:00,114.2300,114.2400,114.2200,114.2350,1100
2018-01-31 13:45:00,114.2300,114.2500,114.2100,114.2300,4146
2018-01-31 13:44:00,114.2700,114.2700,114.2300,114.2300,2677
2018-01-31 13:43:00,114.2400,114.2600,114.2300,114.2600,1256
2018-01-31 13:42:00,114.2660,114.2660,114.2410,114.2500,3196
2018-01-31 13:41:00,114.2500,114.2700,114.2300,114.2500,25092
2018-01-31 13:40:00,114.2576,114.2600,114.2300,114.2500,4152
2018-01-31 13:39:00,114.2800,114.2800,114.2400,114.2600,4502
2018-01-31 13:38:00,114.3100,114.3150,114.2800,114.2800,1025
2018-01-31 13:37:00,114.3850,114.3900,114.3200,114.3200,3153
2018-01-31 13:36:00,114.3800,114.4300,114.3700,114.3952,4180
2018-01-31 13:35:00,114.4000,114.4000,114.3600,114.3900,3114
2018-01-31 13:34:00,114.4500,114.4650,114.4300,114.4300,3500
2018-01-31 13:33:00,114.4736,114.4736,114.4200,114.4500,2932
2018-01-31 13:32:00,114.4700,114.5200,114.4600,114.4900,7020
2018-01-31 13:31:00,114.4800,114.4900,114.4500,114.4500,2725
2018-01-31 13:30:00,114.5100,114.5100,114.4800,114.5000,1100
2018-01-31 13:29:00,114.4562,114.5200,114.4500,114.5000,7683
2018-01-31 13:28:00,114.4000,114.4800,114.4000,114.4800,3200
2018-01-31 13:27:00,114.3850,114.4000,114.3800,114.3901,800
2018-01-31 13:26:00,114.4000,114.4200,114.4000,114.4000,2360
2018-01-31 13:25:00,114.3300,114.3800,114.3300,114.3800,2300
2018-01-31 13:24:00,114.3300,114.3402,114.3100,114.3402,930
2018-01-31 13:23:00,114.2599,114.3500,114.2599,114.3300,7700
2018-01-31 13:21:00,114.2599,114.2700,114.2599,114.2600,1100
2018-01-31 13:20:00,114.2400,114.2700,114.2400,114.2600,1540
2018-01-31 13:19:00,114.2400,114.2800,114.2400,114.2500,4252
2018-01-31 13:18:00,114.2200,114.2400,114.2100,114.2400,1600
2018-01-31 13:17:00,114.2200,114.2300,114.1900,114.2200,3300
2018-01-31 13:16:00,114.2200,114.2200,114.2100,114.2200,1200
2018-01-31 13:15:00,114.2500,114.2500,114.2300,114.2300,300
2018-01-31 13:14:00,114.2400,114.2900,114.2400,114.2700,7183
2018-01-31 13:13:00,114.2050,114.2400,114.2050,114.2400,3100
2018-01-31 13:12:00,114.1800,114.2100,114.1800,114.2000,1682
2018-01-31 13:11:00,114.1400,114.1890,114.1301,114.1890,2588
2018-01-31 13:10:00,114.1500,114.1700,114.1500,114.1600,700
2018-01-31 13:09:00,114.1900,114.2000,114.1900,114.2000,1108
2018-01-31 13:08:00,114.2000,114.2450,114.1900,114.2000,3153
2018-01-31 13:07:00,114.1900,114.2000,114.1800,114.2000,2000
2018-01-31 13:06:00,114.1900,114.2000,114.1825,114.1825,1511
2018-01-31 13:05:00,114.1700,114.2300,114.1700,114.1900,4180
2018-01-31 13:04:00,114.1800,114.1900,114.1600,114.1600,5250
2018-01-31 13:03:00,114.1500,114.1890,114.1500,114.1850,2000
2018-01-31 13:02:00,114.1700,114.1700,114.1400,114.1500,1000
2018-01-31 13:01:00,114.1500,114.2300,114.1500,114.1700,3237
2018-01-31 13:00:00,114.1300,114.1448,114.1000,114.1400,2200
2018-01-31 12:59:00,114.1225,114.1250,114.0716,114.1250,3221
2018-01-31 12:58:00,114.1300,114.1700,114.1200,114.1225,3980
2018-01-31 12:57:00,114.1800,114.2000,114.1700,114.1700,3700
2018-01-31 12:56:00,114.1900,114.2200,114.1900,114.1900,5400
2018-01-31 12:55:00,114.2300,114.2300,114.1762,114.2000,3970
2018-01-31 12:54:00,114.2500,114.2500,114.2100,114.2300,1800
2018-01-31 12:53:00,114.2200,114.2350,114.2100,114.2300,4039
2018-01-31 12:52:00,114.1900,114.2300,114.1900,114.2200,4120
2018-01-31 12:51:00,114.1900,114.2000,114.1800,114.2000,3580
2018-01-31 12:50:00,114.2000,114.2100,114.1900,114.1900,6767
2018-01-31 12:49:00,114.2200,114.2300,114.2000,114.2000,11228
2018-01-31 12:48:00,114.2100,114.2250,114.2000,114.2200,2900
2018-01-31 12:47:00,114.2300,114.2300,114.2000,114.2200,3673
2018-01-31 12:46:00,114.1900,114.2300,114.1900,114.2100,3514
2018-01-31 12:45:00,114.1800,114.1950,114.1700,114.1800,2800
2018-01-31 12:44:00,114.1800,114.2000,114.1700,114.1800,3680
2018-01-31 12:43:00,114.2800,114.2800,114.1700,114.1800,5285
2018-01-31 12:42:00,114.3300,114.3300,114.2800,114.2800,4201
2018-01-31 12:41:00,114.2850,114.3300,114.2850,114.3300,5316
2018-01-31 12:40:00,114.2800,114.2950,114.2700,114.2900,2004
2018-01-31 12:39:00,114.2900,114.3000,114.2700,114.2800,4757
2018-01-31 12:38:00,114.2700,114.2900,114.2700,114.2800,1900
2018-01-31 12:37:00,114.3000,114.3000,114.2700,114.2800,2107
2018-01-31 12:36:00,114.3316,114.3316,114.2600,114.3000,3880
2018-01-31 12:35:00,114.3100,114.3300,114.2900,114.3200,3468
2018-01-31 12:34:00,114.2800,114.3176,114.2700,114.2900,6423
2018-01-31 12:33:00,114.2500,114.2950,114.2500,114.2900,3000
2018-01-31 12:32:00,114.2300,114.2700,114.2200,114.2600,4300
2018-01-31 12:31:00,114.2716,114.2716,114.2100,114.2300,2295
2018-01-31 12:30:00,114.2700,114.3000,114.2600,114.2600,3100
2018-01-31 12:29:00,114.2850,114.3100,114.2600,114.2700,3277
2018-01-31 12:28:00,114.1700,114.2800,114.1700,114.2800,8204
2018-01-31 12:27:00,114.1400,114.1699,114.1400,114.1699,3878
2018-01-31 12:26:00,114.1400,114.1450,114.1090,114.1300,6400
2018-01-31 12:25:00,114.2100,114.2200,114.1400,114.1400,1200
2018-01-31 12:24:00,114.1700,114.2800,114.1700,114.2300,8655
2018-01-31 12:23:00,114.3100,114.3100,114.1800,114.1800,16096
2018-01-31 12:22:00,114.2500,114.3300,114.2300,114.3200,9042
2018-01-31 12:21:00,114.2200,114.2700,114.2100,114.2600,27972
2018-01-31 12:20:00,114.2100,114.2300,114.2000,114.2100,9351
2018-01-31 12:19:00,114.2056,114.2200,114.2000,114.2100,3147
2018-01-31 12:18:00,114.2000,114.2200,114.1731,114.2000,8747
2018-01-31 12:17:00,114.2100,114.2300,114.2000,114.2000,5910
2018-01-31 12:16:00,114.2400,114.2400,114.1700,114.2000,8261
2018-01-31 12:15:00,114.2850,114.2850,114.2100,114.2400,6610
2018-01-31 12:14:00,114.2300,114.2850,114.2300,114.2850,5770
2018-01-31 12:13:00,114.2425,114.2425,114.1900,114.2200,2600
2018-01-31 12:12:00,114.2500,114.2900,114.2500,114.2600,14800
2018-01-31 12:11:00,114.2200,114.2600,114.2200,114.2400,5473
2018-01-31 12:10:00,114.2000,114.2300,114.2000,114.2250,4601
2018-01-31 12:09:00,114.2200,114.2300,114.2100,114.2200,3155
2018-01-31 12:08:00,114.2000,114.2300,114.2000,114.2200,3795
2018-01-31 12:07:00,114.2200,114.2500,114.2000,114.2200,6790
2018-01-31 12:06:00,114.1995,114.2100,114.1950,114.2100,2320
2018-01-31 12:05:00,114.2138,114.2200,114.1800,114.1900,4475
2018-01-31 12:04:00,114.1605,114.2200,114.1600,114.2200,4936
2018-01-31 12:03:00,114.1000,114.1400,114.1000,114.1400,2244
2018-01-31 12:02:00,114.0900,114.1200,114.0800,114.0900,4600
2018-01-31 12:01:00,114.1450,114.1500,114.0900,114.0900,2900
2018-01-31 12:00:00,114.1200,114.1400,114.1100,114.1400,2507
2018-01-31 11:59:00,114.1560,114.1600,114.1200,114.1300,2386
2018-01-31 11:58:00,114.1300,114.1600,114.1200,114.1599,2723
2018-01-31 11:57:00,114.2200,114.2200,114.1600,114.1600,4152
2018-01-31 11:56:00,114.1800,114.2300,114.1700,114.2200,2339
2018-01-31 11:55:00,114.1700,114.2100,114.1600,114.2100,2049
2018-01-31 11:54:00,114.2800,114.2800,114.1800,114.1800,2018
2018-01-31 11:53:00,114.3100,114.3400,114.3000,114.3000,3500
2018-01-31 11:52:00,114.3100,114.3100,114.2900,114.3000,1000
2018-01-31 11:51:00,114.3900,114.3900,114.2900,114.2900,3450
2018-01-31 11:50:00,114.3700,114.4000,114.3450,114.4000,2320
2018-01-31 11:49:00,114.3600,114.4100,114.3500,114.3800,7322
2018-01-31 11:48:00,114.3000,114.3700,114.2838,114.3600,4681
2018-01-31 11:47:00,114.2410,114.2950,114.2400,114.2800,3200
2018-01-31 11:46:00,114.2900,114.3000,114.2700,114.2700,5300
2018-01-31 11:45:00,114.2900,114.3000,114.2700,114.2900,1100
2018-01-31 11:44:00,114.3000,114.3000,114.2600,114.2900,2359
2018-01-31 11:43:00,114.2545,114.3200,114.2350,114.3200,3046
2018-01-31 11:42:00,114.3200,114.3500,114.2400,114.2400,4200
2018-01-31 11:41:00,114.3600,114.3700,114.3200,114.3500,2588
2018-01-31 11:40:00,114.3200,114.3600,114.3000,114.3600,4500
2018-01-31 11:39:00,114.3100,114.3500,114.2900,114.3200,5025
2018-01-31 11:38:00,114.2700,114.3300,114.2600,114.2864,2250
2018-01-31 11:37:00,114.2200,114.3000,114.2200,114.2572,3985
2018-01-31 11:36:00,114.1800,114.2400,114.1800,114.2100,3600
2018-01-31 11:35:00,114.0700,114.1900,114.0700,114.1900,2852
2018-01-31 11:34:00,114.0800,114.1200,114.0700,114.0900,3351
2018-01-31 11:33:00,114.0700,114.0900,114.0550,114.0900,4103
2018-01-31 11:32:00,114.0700,114.0900,114.0000,114.0500,4535
2018-01-31 11:31:00,114.0300,114.0700,114.0300,114.0700,1390
2018-01-31 11:30:00,114.0500,114.0700,114.0100,114.0100,2265
2018-01-31 11:29:00,114.1100,114.1200,114.0400,114.0500,3278
2018-01-31 11:28:00,114.1600,114.1600,114.1100,114.1200,2350
2018-01-31 11:27:00,114.0900,114.1700,114.0900,114.1600,3378
2018-01-31 11:26:00,114.0900,114.1500,114.0900,114.1300,3020
2018-01-31 11:25:00,114.0040,114.1000,113.9950,114.0800,3100
2018-01-31 11:24:00,113.9700,114.0200,113.9700,113.9950,2450
2018-01-31 11:23:00,113.9900,114.0100,113.9700,113.9900,3100
2018-01-31 11:22:00,114.0800,114.0800,113.9600,113.9600,1700
2018-01-31 11:21:00,114.0700,114.1250,114.0600,114.0800,3700
2018-01-31 11:20:00,114.1400,114.1500,114.0500,114.0700,4300
2018-01-31 11:19:00,114.1700,114.1700,114.1400,114.1400,1000
2018-01-31 11:18:00,114.1800,114.1900,114.1100,114.1500,3938
2018-01-31 11:17:00,114.1950,114.2100,114.1500,114.1800,3669
2018-01-31 11:16:00,114.2500,114.2700,114.1900,114.1900,3554
2018-01-31 11:15:00,114.1600,114.2700,114.1600,114.2700,5205
2018-01-31 11:14:00,114.1350,114.1600,114.1350,114.1500,2061
2018-01-31 11:13:00,114.0800,114.1500,114.0800,114.1300,2128
2018-01-31 11:12:00,114.0300,114.1000,114.0000,114.0650,6090
2018-01-31 11:11:00,114.0800,114.0900,114.0300,114.0400,2500
2018-01-31 11:10:00,114.0700,114.0900,114.0300,114.0900,6595
2018-01-31 11:09:00,114.1600,114.1800,114.0700,114.0700,4767
2018-01-31 11:08:00,114.2130,114.2300,114.1600,114.1700,4338
2018-01-31 11:07:00,114.1800,114.2200,114.1448,114.2100,4827
2018-01-31 11:06:00,114.1800,114.1900,114.1400,114.1900,3320
2018-01-31 11:05:00,114.1500,114.1900,114.1100,114.1500,3080
2018-01-31 11:04:00,114.1200,114.1700,114.1150,114.1500,2254
2018-01-31 11:03:00,114.0650,114.2000,114.0650,114.1300,4607
2018-01-31 11:02:00,114.0100,114.0800,114.0000,114.0800,6250
2018-01-31 11:01:00,114.0200,114.0350,113.9700,114.0100,2929
2018-01-31 11:00:00,114.0250,114.0400,113.9800,114.0400,5347
2018-01-31 10:59:00,114.1093,114.1100,114.0000,114.0350,4130
2018-01-31 10:58:00,114.1400,114.1500,114.0900,114.1100,2818
2018-01-31 10:57:00,114.1448,114.1800,114.1350,114.1800,1275
2018-01-31 10:56:00,114.1500,114.1700,114.1000,114.1700,3447
2018-01-31 10:55:00,114.2000,114.2000,114.1100,114.1700,4787
2018-01-31 10:54:00,114.2900,114.2900,114.1950,114.2200,5620
2018-01-31 10:53:00,114.2700,114.2900,114.2600,114.2900,2000
2018-01-31 10:52:00,114.2500,114.2900,114.2082,114.2600,7690
2018-01-31 10:51:00,114.0900,114.2500,114.0801,114.2400,9363
2018-01-31 10:50:00,114.1000,114.1200,114.0700,114.0800,8666
2018-01-31 10:49:00,114.0400,114.1100,114.0400,114.1000,2989
2018-01-31 10:48:00,113.9700,114.0900,113.9700,114.0700,10366
2018-01-31 10:47:00,113.9850,114.0000,113.9200,113.9200,3600
2018-01-31 10:46:00,114.0400,114.0800,113.9600,114.0000,22638
2018-01-31 10:45:00,114.0800,114.0900,114.0400,114.0600,9470
2018-01-31 10:44:00,114.0900,114.1100,114.0350,114.0800,6466
2018-01-31 10:43:00,114.1100,114.1400,114.0800,114.0800,4460
2018-01-31 10:42:00,114.1100,114.1400,114.0900,114.1100,5239
2018-01-31 10:41:00,114.1300,114.1300,114.0700,114.1100,7066
2018-01-31 10:40:00,114.1400,114.1400,114.0800,114.1000,7824
2018-01-31 10:39:00,114.1500,114.1700,114.1200,114.1340,2213
2018-01-31 10:38:00,114.1148,114.1500,114.0900,114.1500,1640
2018-01-31 10:37:00,114.0400,114.1000,114.0300,114.1000,8620
2018-01-31 10:36:00,113.9500,114.1300,113.9500,114.0400,33465
2018-01-31 10:35:00,113.8950,113.9300,113.8700,113.9300,3470
2018-01-31 10:34:00,113.9100,113.9200,113.8400,113.8950,3342
2018-01-31 10:33:00,113.9250,113.9250,113.8000,113.8819,9547
2018-01-31 10:32:00,113.9350,113.9400,113.9000,113.9250,1200
2018-01-31 10:31:00,113.9250,113.9750,113.9010,113.9600,3640
2018-01-31 10:30:00,113.9900,114.0100,113.9200,113.9250,1376
2018-01-31 10:29:00,114.1400,114.1400,113.9950,113.9950,3625
2018-01-31 10:28:00,114.0100,114.1000,114.0000,114.1000,4566
2018-01-31 10:27:00,114.0350,114.0600,114.0100,114.0100,3306
2018-01-31 10:26:00,114.1400,114.1400,114.0350,114.0600,5450
2018-01-31 10:25:00,114.1600,114.2100,114.1400,114.1500,6137
2018-01-31 10:24:00,114.0300,114.1600,114.0300,114.1600,8743
2018-01-31 10:23:00,113.9800,114.0300,113.9650,114.0300,5109
2018-01-31 10:22:00,114.0300,114.0481,113.9900,113.9900,4406
2018-01-31 10:21:00,114.0450,114.0500,114.0300,114.0500,17100
2018-01-31 10:20:00,114.0950,114.0999,114.0300,114.0600,14905
2018-01-31 10:19:00,114.1300,114.1350,114.0800,114.1125,4700
2018-01-31 10:18:00,114.0900,114.1400,114.0800,114.1350,8404
2018-01-31 10:17:00,114.0600,114.1500,114.0600,114.1100,48592
2018-01-31 10:16:00,114.0150,114.1400,114.0150,114.0850,6129
2018-01-31 10:15:00,114.0600,114.0700,113.9850,114.0500,8620
2018-01-31 10:14:00,114.0100,114.0500,114.0100,114.0300,2468
2018-01-31 10:13:00,114.0400,114.1100,114.0000,114.0100,7433
2018-01-31 10:12:00,113.9700,114.0600,113.9100,114.0600,4071
2018-01-31 10:11:00,114.0350,114.0350,113.9300,113.9800,16654
2018-01-31 10:10:00,113.8600,114.0500,113.8600,114.0100,13458
2018-01-31 10:09:00,113.8600,113.8900,113.8500,113.8900,3300
2018-01-31 10:08:00,113.8450,113.8900,113.7500,113.8600,4600
2018-01-31 10:07:00,113.8000,113.8950,113.8000,113.8400,8801
2018-01-31 10:06:00,113.6800,113.8000,113.6800,113.7950,7574
2018-01-31 10:05:00,113.6100,113.7400,113.6100,113.6600,13813
2018-01-31 10:04:00,113.5699,113.6300,113.5500,113.6100,6089
2018-01-31 10:03:00,113.5501,113.5700,113.5100,113.5500,2204
2018-01-31 10:02:00,113.5050,113.5400,113.4800,113.5400,2805
2018-01-31 10:01:00,113.4900,113.5732,113.4700,113.5100,4930
2018-01-31 10:00:00,113.4500,113.5750,113.4500,113.5400,6260
2018-01-31 09:59:00,113.4601,113.5158,113.3900,113.4500,3853
2018-01-31 09:58:00,113.6100,113.6150,113.5400,113.5400,5722
2018-01-31 09:57:00,113.4000,113.6300,113.3900,113.5900,7473
2018-01-31 09:56:00,113.5000,113.5000,113.4200,113.4350,2700
2018-01-31 09:55:00,113.4750,113.5700,113.4750,113.5000,10501
2018-01-31 09:54:00,113.3650,113.4800,113.3650,113.4700,3689
2018-01-31 09:53:00,113.3200,113.3600,113.3100,113.3300,5600
2018-01-31 09:52:00,113.4100,113.4600,113.3200,113.3300,7580
2018-01-31 09:51:00,113.3500,113.4400,113.3100,113.4150,6110
2018-01-31 09:50:00,113.3300,113.3600,113.2400,113.3600,4700
2018-01-31 09:49:00,113.5600,113.5600,113.3175,113.3800,9483
2018-01-31 09:48:00,113.5300,113.6300,113.4900,113.6000,3060
2018-01-31 09:47:00,113.4100,113.4900,113.3900,113.4900,5893
2018-01-31 09:46:00,113.4700,113.5300,113.4000,113.4550,7936
2018-01-31 09:45:00,113.3400,113.4700,113.2900,113.4700,2300
2018-01-31 09:44:00,113.3400,113.3400,113.2000,113.3000,5061
2018-01-31 09:43:00,113.2200,113.3122,113.2200,113.2900,3334
2018-01-31 09:42:00,113.2706,113.3200,113.1801,113.1801,4400
2018-01-31 09:41:00,113.4500,113.4500,113.2300,113.2900,11617
2018-01-31 09:40:00,113.4400,113.4800,113.3800,113.4300,5905
2018-01-31 09:39:00,113.4400,113.4400,113.3500,113.4300,3530
2018-01-31 09:38:00,113.2600,113.4350,113.2200,113.4350,3518
2018-01-31 09:37:00,113.2700,113.3000,113.1848,113.2700,5688
2018-01-31 09:36:00,112.8300,113.1500,112.8300,113.1500,4610
2018-01-31 09:35:00,113.1800,113.2200,112.7400,112.8900,11963
2018-01-31 09:34:00,113.2500,113.3700,113.1900,113.1900,4800
2018-01-31 09:33:00,113.4000,113.4800,113.2600,113.2800,6475
2018-01-31 09:32:00,112.9000,113.4400,112.8900,113.1900,13599
2018-01-31 09:31:00,112.9800,112.9800,112.6400,112.8900,2325
