timestamp,open,high,low,close,volume
2018-01-31 12:57:00,194.1500,194.2350,194.1300,194.1600,1299
2018-01-31 12:56:00,194.2350,194.2350,194.1800,194.1800,252
2018-01-31 12:55:00,194.2000,194.2800,194.2000,194.2350,700
2018-01-31 12:54:00,194.2300,194.2700,194.2200,194.2700,1300
2018-01-31 12:53:00,194.0800,194.1700,194.0750,194.1700,3236
2018-01-31 12:52:00,194.1200,194.1200,194.0700,194.0800,300
2018-01-31 12:51:00,194.0700,194.1200,194.0700,194.1200,2424
2018-01-31 12:50:00,194.0350,194.0350,194.0350,194.0350,734
2018-01-31 12:49:00,194.1000,194.1000,194.0533,194.0533,504
2018-01-31 12:48:00,194.0650,194.0650,194.0650,194.0650,100
2018-01-31 12:47:00,194.0600,194.0696,194.0500,194.0696,808
2018-01-31 12:46:00,194.1000,194.1200,194.1000,194.1000,2500
2018-01-31 12:45:00,194.1200,194.1200,194.0400,194.1000,3041
2018-01-31 12:44:00,194.0700,194.0700,194.0700,194.0700,200
2018-01-31 12:43:00,194.1750,194.1900,194.0600,194.0850,1400
2018-01-31 12:42:00,194.1100,194.2300,194.0900,194.2300,11973
2018-01-31 12:41:00,194.0650,194.1200,193.9900,194.1100,4386
2018-01-31 12:40:00,194.1000,194.1200,194.0200,194.1100,3798
2018-01-31 12:38:00,194.0200,194.0900,194.0200,194.0900,1503
2018-01-31 12:37:00,194.0700,194.0700,193.9950,193.9950,698
2018-01-31 12:36:00,194.0600,194.0600,194.0050,194.0050,500
2018-01-31 12:35:00,194.1200,194.1300,193.9900,193.9950,2700
2018-01-31 12:34:00,194.1300,194.1300,194.0400,194.0850,800
2018-01-31 12:33:00,194.1200,194.1300,194.0600,194.0800,5405
2018-01-31 12:32:00,194.1000,194.1000,194.0650,194.0650,1786
2018-01-31 12:31:00,194.1200,194.1200,194.0600,194.0650,1300
2018-01-31 12:30:00,194.1600,194.1600,193.9900,194.0000,2380
2018-01-31 12:29:00,194.1200,194.1200,194.1200,194.1200,100
2018-01-31 12:28:00,194.0700,194.0700,194.0700,194.0700,100
2018-01-31 12:27:00,194.2000,194.2000,194.0900,194.0900,600
2018-01-31 12:26:00,194.2300,194.2300,194.2300,194.2300,200
2018-01-31 12:25:00,194.3700,194.3700,194.2800,194.2900,700
2018-01-31 12:24:00,194.2200,194.3600,194.1600,194.3450,1800
2018-01-31 12:23:00,194.0900,194.2200,194.0900,194.2200,1431
2018-01-31 12:21:00,194.0250,194.0250,194.0250,194.0250,100
2018-01-31 12:20:00,194.0800,194.1300,194.0800,194.1300,400
2018-01-31 12:19:00,194.1600,194.1600,194.1600,194.1600,100
2018-01-31 12:18:00,194.2500,194.2600,194.2250,194.2250,500
2018-01-31 12:17:00,194.1850,194.1850,194.1850,194.1850,200
2018-01-31 12:16:00,194.3300,194.3300,194.3300,194.3300,100
2018-01-31 12:15:00,194.2900,194.2900,194.2700,194.2700,300
2018-01-31 12:14:00,194.3200,194.3600,194.3200,194.3500,700
2018-01-31 12:13:00,194.1700,194.3200,194.1616,194.3200,1400
2018-01-31 12:12:00,194.0400,194.3700,194.0400,194.2650,1791
2018-01-31 12:11:00,194.0300,194.0550,193.9100,194.0550,400
2018-01-31 12:10:00,194.0700,194.1350,194.0500,194.0800,3222
2018-01-31 12:09:00,194.1000,194.1000,193.9650,193.9700,1900
2018-01-31 12:08:00,194.1600,194.2300,194.1000,194.1900,1900
2018-01-31 12:07:00,193.9250,194.2250,193.9200,194.1600,6300
2018-01-31 12:06:00,194.0500,194.0500,193.8200,193.9250,4000
2018-01-31 12:05:00,193.9900,194.1000,193.9650,194.0750,6723
2018-01-31 12:04:00,194.1600,194.1832,193.9900,193.9900,2223
2018-01-31 12:03:00,194.3700,194.4300,194.2300,194.2300,1400
2018-01-31 12:02:00,194.3700,194.3700,194.3050,194.3500,800
2018-01-31 12:01:00,194.2000,194.3600,194.2000,194.2800,1416
2018-01-31 12:00:00,194.0800,194.1700,194.0800,194.1700,200
2018-01-31 11:59:00,194.1800,194.1800,194.1800,194.1800,100
2018-01-31 11:58:00,194.2700,194.2800,194.0900,194.1150,1208
2018-01-31 11:57:00,194.3000,194.3000,194.2900,194.2900,300
2018-01-31 11:56:00,194.2150,194.3000,194.2150,194.3000,300
2018-01-31 11:55:00,194.1600,194.1900,194.0850,194.1300,1300
2018-01-31 11:54:00,193.9900,194.1200,193.9900,194.0700,400
2018-01-31 11:53:00,194.0900,194.0900,194.0200,194.0200,1516
2018-01-31 11:52:00,194.1100,194.3700,194.0800,194.3700,2000
2018-01-31 11:51:00,193.9000,194.0100,193.7600,194.0100,6096
2018-01-31 11:50:00,193.8500,193.9300,193.8400,193.9300,1000
2018-01-31 11:49:00,193.8600,193.9200,193.7000,193.7300,4000
2018-01-31 11:48:00,193.7650,193.8700,193.7650,193.8700,200
2018-01-31 11:47:00,193.6750,193.9500,193.6750,193.9000,2134
2018-01-31 11:46:00,193.7000,193.7650,193.5155,193.6600,11379
2018-01-31 11:45:00,193.7400,193.7400,193.6500,193.6700,9365
2018-01-31 11:44:00,193.6100,193.7700,193.6000,193.7700,8000
2018-01-31 11:43:00,193.9400,193.9400,193.6000,193.6750,6313
2018-01-31 11:42:00,193.6800,193.9800,193.6800,193.8950,12853
2018-01-31 11:41:00,193.7900,193.7900,193.5900,193.6400,5957
2018-01-31 11:40:00,193.4200,193.7700,193.4200,193.7300,3347
2018-01-31 11:39:00,193.5350,193.5350,193.3900,193.4200,8397
2018-01-31 11:38:00,193.4700,193.9900,193.4600,193.4600,134286
2018-01-31 11:37:00,193.3000,193.4600,193.3000,193.4400,9928
2018-01-31 11:36:00,193.3750,193.4800,193.2900,193.3500,6410
2018-01-31 11:35:00,193.4100,193.4400,193.3500,193.4400,500
2018-01-31 11:34:00,193.3800,193.4350,193.3350,193.3500,2500
2018-01-31 11:33:00,193.4800,193.5000,193.2400,193.3000,4451
2018-01-31 11:32:00,193.3800,193.4700,193.3000,193.4700,3200
2018-01-31 11:31:00,193.4650,193.4800,193.3800,193.4800,300
2018-01-31 11:30:00,193.3000,193.4700,193.2600,193.4700,400
2018-01-31 11:29:00,193.3550,193.5150,193.3550,193.5150,300
2018-01-31 11:28:00,193.6450,193.6450,193.3850,193.3850,600
2018-01-31 11:27:00,193.6950,193.6950,193.6950,193.6950,100
2018-01-31 11:26:00,193.6200,193.6200,193.6200,193.6200,200
2018-01-31 11:25:00,193.7750,193.8600,193.6700,193.6700,1000
2018-01-31 11:24:00,193.7550,193.7550,193.7500,193.7500,2200
2018-01-31 11:23:00,194.0700,194.0700,193.6900,193.7400,2260
2018-01-31 11:22:00,193.7900,193.9700,193.7900,193.9700,2999
2018-01-31 11:21:00,193.7600,193.7600,193.6200,193.6500,800
2018-01-31 11:20:00,193.6100,193.7000,193.5550,193.6800,1435
2018-01-31 11:19:00,193.6550,193.6900,193.5400,193.6150,3700
2018-01-31 11:18:00,193.6900,193.6900,193.4800,193.4800,1000
2018-01-31 11:17:00,193.5400,193.7100,193.5400,193.6800,1119
2018-01-31 11:16:00,193.4700,193.6700,193.4700,193.6700,1700
2018-01-31 11:15:00,193.2200,193.5000,193.2200,193.4400,5705
2018-01-31 11:14:00,193.0800,193.1700,193.0500,193.0500,1300
2018-01-31 11:13:00,193.0600,193.1900,192.9500,193.0050,9090
2018-01-31 11:12:00,192.9700,193.0600,192.9700,193.0600,8120
2018-01-31 11:11:00,192.9200,192.9800,192.8700,192.9500,4220
2018-01-31 11:10:00,192.9450,193.0399,192.9450,193.0399,3600
2018-01-31 11:09:00,193.0375,193.0375,192.9300,192.9300,500
2018-01-31 11:08:00,192.9900,193.0400,192.9400,193.0100,1660
2018-01-31 11:07:00,193.0500,193.0500,193.0450,193.0450,600
2018-01-31 11:06:00,193.0500,193.1400,193.0450,193.1000,700
2018-01-31 11:04:00,193.0500,193.0550,192.9400,192.9500,1044
2018-01-31 11:03:00,193.1100,193.1250,192.9900,193.0700,1500
2018-01-31 11:02:00,193.2900,193.2900,193.1100,193.1100,742
2018-01-31 11:01:00,193.3000,193.3000,193.1550,193.2400,1120
2018-01-31 11:00:00,193.2100,193.3000,193.2100,193.3000,1900
2018-01-31 10:59:00,193.1700,193.2400,193.1200,193.2000,1415
2018-01-31 10:58:00,193.1500,193.2600,193.1500,193.2400,943
2018-01-31 10:57:00,193.2400,193.2500,193.0600,193.0700,700
2018-01-31 10:56:00,193.2800,193.3700,193.2300,193.2950,1900
2018-01-31 10:55:00,193.4500,193.4500,193.3650,193.3650,427
2018-01-31 10:54:00,193.2400,193.3400,193.2000,193.2800,1300
2018-01-31 10:53:00,193.3300,193.3300,193.1100,193.1100,600
2018-01-31 10:52:00,193.2700,193.2800,193.2200,193.2400,2000
2018-01-31 10:51:00,193.2400,193.3150,192.9900,193.2100,3700
2018-01-31 10:50:00,193.6622,193.6622,193.3500,193.3500,1210
2018-01-31 10:49:00,193.7550,193.7550,193.6500,193.7550,300
2018-01-31 10:48:00,193.6900,193.8200,193.6400,193.6400,800
2018-01-31 10:47:00,193.8100,193.8800,193.7100,193.7100,5342
2018-01-31 10:46:00,193.7192,193.7750,193.7192,193.7750,8254
2018-01-31 10:45:00,193.7300,193.8700,193.6800,193.7800,3283
2018-01-31 10:44:00,193.8800,193.8800,193.8800,193.8800,100
2018-01-31 10:43:00,193.8650,193.8700,193.7500,193.8700,1035
2018-01-31 10:42:00,194.0000,194.0000,193.8700,193.8900,10600
2018-01-31 10:41:00,194.0400,194.1500,193.9150,194.0000,10278
2018-01-31 10:40:00,193.8800,194.1200,193.7950,194.1200,2609
2018-01-31 10:39:00,193.8100,193.8100,193.7950,193.7950,200
2018-01-31 10:38:00,193.8000,193.9300,193.7400,193.8500,2318
2018-01-31 10:37:00,194.0500,194.0500,193.9100,193.9100,343
2018-01-31 10:36:00,193.4500,194.0000,193.3700,193.9900,2100
2018-01-31 10:35:00,193.2650,193.2650,193.2650,193.2650,3085
2018-01-31 10:34:00,193.2800,193.2800,193.2800,193.2800,260
2018-01-31 10:33:00,193.5600,193.5700,193.2200,193.3400,4414
2018-01-31 10:32:00,193.4900,193.7100,193.4900,193.7100,2462
2018-01-31 10:31:00,193.6800,193.6800,193.5500,193.5500,800
2018-01-31 10:30:00,193.6600,193.7700,193.6100,193.6750,1200
2018-01-31 10:29:00,193.7700,193.8400,193.7700,193.7700,800
2018-01-31 10:28:00,193.6200,193.7400,193.6200,193.7400,1100
2018-01-31 10:27:00,193.7900,193.7900,193.6200,193.6700,1507
2018-01-31 10:26:00,193.6000,193.8200,193.5900,193.6450,2101
2018-01-31 10:25:00,193.5300,193.5468,193.3600,193.4600,4029
2018-01-31 10:24:00,193.5400,193.5600,193.5300,193.5600,1100
2018-01-31 10:23:00,193.5700,193.8100,193.4600,193.4700,10363
2018-01-31 10:22:00,193.5400,193.5400,193.5400,193.5400,100
2018-01-31 10:21:00,193.5200,193.6000,193.5200,193.5400,1007
2018-01-31 10:20:00,193.4800,193.6200,193.4100,193.4100,406
2018-01-31 10:19:00,193.4400,193.5700,193.3200,193.3200,500
2018-01-31 10:18:00,193.6750,193.6850,193.4400,193.4400,1638
2018-01-31 10:17:00,193.6700,193.6750,193.6700,193.6750,200
2018-01-31 10:16:00,193.5500,193.5500,193.3800,193.3800,400
2018-01-31 10:15:00,193.6000,193.8100,193.5600,193.7000,646
2018-01-31 10:14:00,193.7200,193.7200,193.6600,193.6600,1200
2018-01-31 10:13:00,193.8050,193.8550,193.7900,193.8000,800
2018-01-31 10:12:00,193.6400,194.0800,193.6400,193.8600,3466
2018-01-31 10:11:00,194.3200,194.3200,193.6300,193.6300,8323
2018-01-31 10:10:00,194.6650,194.6650,194.2500,194.3200,10443
2018-01-31 10:09:00,194.6500,194.6900,194.3800,194.5700,5017
2018-01-31 10:08:00,194.6759,194.6759,194.6759,194.6759,100
2018-01-31 10:07:00,194.3300,194.6250,194.3300,194.6250,3845
2018-01-31 10:06:00,194.0900,194.4800,194.0900,194.3300,1400
2018-01-31 10:05:00,193.9800,193.9800,193.9800,193.9800,100
2018-01-31 10:04:00,193.6300,194.0400,193.6300,194.0400,1000
2018-01-31 10:03:00,193.3700,193.6700,193.2400,193.6700,2104
2018-01-31 10:02:00,193.1900,193.3700,193.0700,193.3700,3500
2018-01-31 10:01:00,193.0350,193.2500,192.9300,193.0700,11434
2018-01-31 10:00:00,192.8300,193.0600,192.8300,193.0600,200
2018-01-31 09:59:00,193.3900,193.3900,192.8100,193.0550,3674
2018-01-31 09:58:00,193.2700,193.4100,193.2700,193.3200,1580
2018-01-31 09:57:00,193.4900,193.5000,193.1300,193.4400,3661
2018-01-31 09:56:00,193.0700,193.6050,193.0700,193.5900,1650
2018-01-31 09:55:00,192.8900,192.9200,192.8900,192.9200,1100
2018-01-31 09:54:00,192.7100,192.8200,192.7100,192.8200,800
2018-01-31 09:53:00,192.6150,192.6150,192.6150,192.6150,200
2018-01-31 09:52:00,192.7500,192.7500,192.5400,192.7090,1780
2018-01-31 09:51:00,192.6400,192.6400,192.6400,192.6400,100
2018-01-31 09:50:00,192.6200,192.6200,192.6200,192.6200,377
2018-01-31 09:49:00,192.4100,192.6100,192.2200,192.5300,2297
2018-01-31 09:48:00,192.1900,192.1900,192.1900,192.1900,100
2018-01-31 09:47:00,192.3400,192.4990,192.3400,192.4990,325
2018-01-31 09:46:00,192.5100,192.5100,192.3600,192.3600,500
2018-01-31 09:45:00,192.1100,192.5700,192.1000,192.4300,2479
2018-01-31 09:44:00,191.8800,192.3500,191.8800,192.0900,6600
2018-01-31 09:43:00,192.7200,192.7200,191.8800,191.8800,2669
2018-01-31 09:42:00,192.6700,192.8900,192.6700,192.8900,1400
2018-01-31 09:41:00,192.9600,192.9600,192.6700,192.6700,1242
2018-01-31 09:40:00,193.1300,193.1300,193.1100,193.1100,200
2018-01-31 09:39:00,193.1100,193.1100,193.1100,193.1100,100
2018-01-31 09:38:00,194.0300,194.0300,192.8900,192.8900,2350
2018-01-31 09:37:00,193.4300,193.9800,193.4300,193.8285,1754
2018-01-31 09:36:00,193.6700,193.6700,193.2500,193.5100,809
2018-01-31 09:35:00,193.1400,193.1400,193.1400,193.1400,100
2018-01-31 09:34:00,193.1000,193.1000,193.0900,193.0900,300
2018-01-31 09:33:00,193.2200,193.2900,193.2100,193.2100,2456
2018-01-31 09:32:00,193.2200,193.2200,193.2200,193.2200,100
2018-01-31 09:31:00,193.2900,193.7600,193.2200,193.7600,500
2018-01-31 09:30:00,193.4900,193.4900,193.4900,193.4900,8493
2018-01-30 16:00:00,194.0400,194.0600,193.5600,193.6400,29293
2018-01-30 15:59:00,194.1300,194.1400,193.9500,194.0350,20108
2018-01-30 15:58:00,194.0900,194.1400,194.0700,194.1250,28486
2018-01-30 15:57:00,194.0500,194.0900,194.0400,194.0800,9062
2018-01-30 15:56:00,194.0700,194.1300,194.0300,194.0800,17383
2018-01-30 15:55:00,194.0000,194.0700,193.9900,194.0700,8828
2018-01-30 15:54:00,194.0300,194.0700,194.0100,194.0100,8700
2018-01-30 15:53:00,194.0700,194.1000,194.0300,194.0300,8202
2018-01-30 15:52:00,194.0500,194.1099,194.0200,194.1099,7145
2018-01-30 15:51:00,193.9850,194.0500,193.9600,194.0350,7505
2018-01-30 15:50:00,194.1700,194.1900,193.9100,193.9700,11212
2018-01-30 15:49:00,194.1000,194.2899,194.1000,194.1800,11061
2018-01-30 15:48:00,193.9350,194.1500,193.9350,194.1100,11391
2018-01-30 15:47:00,193.9200,193.9700,193.9050,193.9500,9863
2018-01-30 15:46:00,193.5800,193.9600,193.5800,193.9400,12324
2018-01-30 15:45:00,193.6000,193.6150,193.5700,193.5800,3307
2018-01-30 15:44:00,193.6700,193.6900,193.6000,193.6250,4668
2018-01-30 15:43:00,193.6700,193.7400,193.6700,193.6700,3948
2018-01-30 15:42:00,193.6650,193.6700,193.6300,193.6500,3700
2018-01-30 15:41:00,193.7300,193.7700,193.6800,193.6850,1700
2018-01-30 15:40:00,193.7900,193.8100,193.7200,193.7300,2872
2018-01-30 15:39:00,193.7200,193.7600,193.7200,193.7600,12677
2018-01-30 15:38:00,193.7700,193.7700,193.7100,193.7700,2688
2018-01-30 15:37:00,193.8250,193.8600,193.7700,193.7700,2891
2018-01-30 15:36:00,193.8100,193.8900,193.7800,193.7800,3000
2018-01-30 15:35:00,193.8000,193.8100,193.7300,193.8100,4026
2018-01-30 15:34:00,193.7600,193.8100,193.7400,193.7400,1300
2018-01-30 15:33:00,193.7800,193.7800,193.6500,193.7500,11148
2018-01-30 15:32:00,193.5500,193.8600,193.5500,193.8400,8137
2018-01-30 15:31:00,193.5900,193.6300,193.5300,193.6300,2325
2018-01-30 15:30:00,193.6000,193.6200,193.5700,193.5750,1113
2018-01-30 15:29:00,193.6000,193.6400,193.5400,193.6400,4624
2018-01-30 15:28:00,193.6700,193.6700,193.6000,193.6250,600
2018-01-30 15:27:00,193.6100,193.6100,193.5600,193.6100,1272
2018-01-30 15:26:00,193.6300,193.6300,193.5200,193.5600,1631
2018-01-30 15:25:00,193.4000,193.5700,193.4000,193.5300,3829
2018-01-30 15:24:00,193.3200,193.4000,193.3200,193.4000,952
2018-01-30 15:23:00,193.3700,193.4000,193.3050,193.3200,1328
2018-01-30 15:22:00,193.3200,193.4600,193.3000,193.4150,2290
2018-01-30 15:21:00,193.3100,193.3700,193.3100,193.3700,800
2018-01-30 15:20:00,193.2700,193.3190,193.2700,193.3190,435
2018-01-30 15:19:00,193.1800,193.2800,193.1800,193.2700,1736
2018-01-30 15:18:00,193.1600,193.1900,193.1600,193.1900,2338
2018-01-30 15:17:00,193.1500,193.1600,193.0400,193.1600,5413
2018-01-30 15:16:00,193.1652,193.1900,193.0890,193.1500,3381
2018-01-30 15:15:00,193.0500,193.2000,193.0500,193.1662,35682
2018-01-30 15:14:00,193.0700,193.0833,192.9600,193.0250,6649
2018-01-30 15:13:00,193.0500,193.0700,193.0300,193.0300,2002
2018-01-30 15:12:00,192.9850,193.0500,192.9500,193.0500,3355
2018-01-30 15:11:00,192.9400,193.0150,192.9400,192.9850,2032
2018-01-30 15:10:00,192.8750,192.9800,192.8750,192.9800,9732
2018-01-30 15:09:00,192.8700,192.9500,192.8700,192.8750,926
2018-01-30 15:08:00,192.8850,192.9500,192.7300,192.9500,4600
2018-01-30 15:07:00,192.9879,192.9900,192.8900,192.9100,2600
2018-01-30 15:06:00,192.9650,193.0100,192.9650,193.0100,400
2018-01-30 15:05:00,192.9500,192.9800,192.9200,192.9800,1589
2018-01-30 15:04:00,192.9050,193.0200,192.9050,192.9450,1308
2018-01-30 15:03:00,192.8400,192.9600,192.8400,192.9600,2536
2018-01-30 15:02:00,192.7250,192.8200,192.7250,192.8200,4190
2018-01-30 15:01:00,192.8250,192.8900,192.7300,192.8100,3602
2018-01-30 15:00:00,192.9200,192.9400,192.8500,192.8600,1600
2018-01-30 14:59:00,192.9300,192.9400,192.8100,192.9399,2776
2018-01-30 14:58:00,192.8887,192.9700,192.8887,192.9600,3281
2018-01-30 14:57:00,192.8500,192.9100,192.8500,192.9100,5283
2018-01-30 14:56:00,192.8800,192.9000,192.8750,192.8750,600
2018-01-30 14:55:00,192.9100,192.9100,192.8600,192.8806,530
2018-01-30 14:54:00,192.8150,192.8900,192.8150,192.8900,1770
2018-01-30 14:53:00,192.8150,192.8700,192.8100,192.8600,958
2018-01-30 14:52:00,192.8150,192.8150,192.8150,192.8150,700
2018-01-30 14:51:00,192.8200,192.9000,192.8100,192.8900,1380
2018-01-30 14:50:00,192.8200,192.9100,192.8200,192.8650,1400
2018-01-30 14:49:00,192.7580,192.8300,192.7580,192.8200,693
2018-01-30 14:48:00,192.7300,192.8500,192.7300,192.8100,2035
2018-01-30 14:47:00,192.7300,192.7600,192.6000,192.7400,2300
2018-01-30 14:46:00,192.7500,192.7700,192.6500,192.7700,1259
2018-01-30 14:45:00,192.7500,192.8500,192.7500,192.8500,200
2018-01-30 14:44:00,192.8200,192.8600,192.7800,192.8600,500
2018-01-30 14:42:00,192.9200,192.9200,192.8400,192.8400,800
2018-01-30 14:41:00,192.9400,193.0200,192.9400,193.0200,300
2018-01-30 14:40:00,193.0000,193.0400,192.8600,192.9300,1700
2018-01-30 14:39:00,192.9200,193.0000,192.8700,192.9242,5453
2018-01-30 14:38:00,192.8350,192.9300,192.8350,192.8450,700
2018-01-30 14:37:00,192.6300,192.9300,192.6300,192.9300,2425
2018-01-30 14:36:00,192.6518,192.7000,192.6518,192.7000,400
2018-01-30 14:35:00,192.7600,192.7600,192.5900,192.7350,646
2018-01-30 14:34:00,192.8500,192.8800,192.7600,192.8800,500
2018-01-30 14:32:00,193.0250,193.0250,192.9100,192.9100,400
2018-01-30 14:31:00,192.9750,192.9900,192.9200,192.9900,800
2018-01-30 14:30:00,193.0000,193.0200,192.7400,192.7600,6788
2018-01-30 14:29:00,192.9300,192.9300,192.9300,192.9300,100
2018-01-30 14:28:00,192.9600,193.0000,192.9200,192.9650,7101
2018-01-30 14:27:00,192.9600,192.9600,192.9400,192.9400,200
2018-01-30 14:26:00,192.9536,192.9536,192.9200,192.9200,264
2018-01-30 14:25:00,192.9760,192.9760,192.9200,192.9600,4657
2018-01-30 14:24:00,193.0000,193.0000,193.0000,193.0000,200
2018-01-30 14:23:00,192.8100,192.9900,192.8000,192.9900,4176
2018-01-30 14:22:00,192.7600,192.8000,192.7200,192.8000,900
2018-01-30 14:21:00,192.7600,192.8175,192.7200,192.8000,1700
2018-01-30 14:20:00,192.6400,192.7700,192.6400,192.7150,2628
2018-01-30 14:19:00,192.8000,192.8000,192.6400,192.6400,4479
2018-01-30 14:18:00,192.8800,192.8900,192.8100,192.8100,700
2018-01-30 14:16:00,192.8533,192.8533,192.8533,192.8533,224
2018-01-30 14:15:00,192.9000,192.9000,192.8300,192.8300,600
2018-01-30 14:14:00,192.8600,192.9000,192.8600,192.9000,500
2018-01-30 14:13:00,192.9100,192.9200,192.8300,192.8300,1100
2018-01-30 14:12:00,192.8700,192.9000,192.8600,192.8850,1661
2018-01-30 14:11:00,192.8845,192.8845,192.8200,192.8200,297
2018-01-30 14:10:00,192.8700,192.8900,192.8000,192.8000,4168
2018-01-30 14:09:00,192.7610,192.9100,192.7610,192.8800,3084
2018-01-30 14:08:00,192.8150,192.8800,192.7500,192.7600,6986
2018-01-30 14:07:00,192.7500,192.7500,192.7500,192.7500,100
2018-01-30 14:06:00,192.8400,192.8700,192.8000,192.8100,1100
2018-01-30 14:05:00,192.8400,192.8800,192.7700,192.8000,3120
2018-01-30 14:04:00,192.8300,192.8700,192.7510,192.7600,3024
2018-01-30 14:03:00,192.8700,192.8700,192.8700,192.8700,200
2018-01-30 14:01:00,192.9200,192.9400,192.8750,192.9400,1100
2018-01-30 14:00:00,192.9600,192.9600,192.9600,192.9600,100
2018-01-30 13:59:00,192.9000,192.9200,192.9000,192.9200,600
2018-01-30 13:58:00,192.9400,192.9900,192.9000,192.9800,1800
2018-01-30 13:57:00,192.7850,192.9100,192.7500,192.9000,8381
2018-01-30 13:56:00,192.8100,192.8100,192.7500,192.7700,1600
2018-01-30 13:55:00,192.8051,192.8499,192.8000,192.8100,812
2018-01-30 13:54:00,192.6700,192.8400,192.6600,192.8300,6298
2018-01-30 13:52:00,192.6900,192.6900,192.6100,192.6600,1100
2018-01-30 13:51:00,192.6250,192.7000,192.6200,192.6850,3510
2018-01-30 13:50:00,192.6100,192.6200,192.5900,192.6000,2400
2018-01-30 13:49:00,192.5500,192.6000,192.5400,192.5750,5400
2018-01-30 13:48:00,192.5100,192.5400,192.5100,192.5400,2600
2018-01-30 13:47:00,192.4750,192.4750,192.4300,192.4300,200
2018-01-30 13:45:00,192.4210,192.4210,192.4200,192.4200,200
2018-01-30 13:44:00,192.5000,192.5000,192.4800,192.4800,201
2018-01-30 13:43:00,192.5278,192.5300,192.4100,192.4210,3815
2018-01-30 13:42:00,192.5450,192.5450,192.4900,192.5228,436
2018-01-30 13:41:00,192.4969,192.5500,192.4969,192.5450,1508
2018-01-30 13:40:00,192.4850,192.4850,192.4850,192.4850,800
2018-01-30 13:39:00,192.4500,192.4850,192.4500,192.4850,1000
2018-01-30 13:38:00,192.4600,192.4600,192.4600,192.4600,100
2018-01-30 13:37:00,192.5000,192.5100,192.4900,192.4900,608
2018-01-30 13:36:00,192.5500,192.5500,192.5100,192.5100,900
2018-01-30 13:35:00,192.4800,192.5400,192.4800,192.5400,1700
2018-01-30 13:34:00,192.4200,192.4550,192.4000,192.4450,5221
2018-01-30 13:33:00,192.4500,192.4500,192.4110,192.4110,300
2018-01-30 13:32:00,192.4500,192.4500,192.4500,192.4500,200
2018-01-30 13:31:00,192.4700,192.4700,192.4400,192.4400,500
2018-01-30 13:29:00,192.4000,192.4000,192.4000,192.4000,100
2018-01-30 13:28:00,192.5300,192.5300,192.3100,192.4250,2608
2018-01-30 13:27:00,192.5300,192.5700,192.4910,192.4910,1800
2018-01-30 13:26:00,192.4600,192.4900,192.4600,192.4900,500
2018-01-30 13:25:00,192.4900,192.4900,192.4500,192.4500,400
2018-01-30 13:24:00,192.5100,192.5200,192.4850,192.4996,1823
2018-01-30 13:23:00,192.4700,192.5100,192.4350,192.4900,2200
2018-01-30 13:21:00,192.4500,192.4500,192.4500,192.4500,100
2018-01-30 13:19:00,192.4300,192.4300,192.3500,192.3500,2500
2018-01-30 13:18:00,192.4560,192.5300,192.4560,192.4800,1365
2018-01-30 13:14:00,192.4400,192.4400,192.4300,192.4300,300
2018-01-30 13:13:00,192.4900,192.4900,192.4900,192.4900,100
2018-01-30 13:12:00,192.4500,192.5100,192.4500,192.4900,662
2018-01-30 13:11:00,192.3800,192.4800,192.3800,192.4800,1660
2018-01-30 13:10:00,192.3900,192.3900,192.3900,192.3900,100
2018-01-30 13:09:00,192.4300,192.4600,192.3400,192.3650,900
2018-01-30 13:07:00,192.4500,192.4900,192.4300,192.4900,400
2018-01-30 13:06:00,192.4000,192.5500,192.4000,192.5500,829
2018-01-30 13:04:00,192.4300,192.4300,192.4000,192.4000,1230
2018-01-30 13:03:00,192.5400,192.5500,192.4500,192.4500,2669
2018-01-30 13:02:00,192.4400,192.5000,192.4400,192.5000,1075
2018-01-30 13:01:00,192.3500,192.3500,192.3500,192.3500,100
2018-01-30 13:00:00,192.4300,192.4300,192.4000,192.4300,1208
2018-01-30 12:59:00,192.4750,192.4750,192.4000,192.4230,1900
2018-01-30 12:58:00,192.4800,192.4800,192.4000,192.4600,820
2018-01-30 12:57:00,192.5700,192.5900,192.5000,192.5200,4100
2018-01-30 12:56:00,192.5300,192.5300,192.5300,192.5300,100
2018-01-30 12:54:00,192.4700,192.5800,192.4700,192.5600,3351
2018-01-30 12:53:00,192.4600,192.4600,192.4400,192.4400,300
2018-01-30 12:52:00,192.4000,192.5400,192.4000,192.4900,2586
2018-01-30 12:51:00,192.3600,192.4000,192.3600,192.4000,400
2018-01-30 12:50:00,192.3900,192.4000,192.3600,192.3600,5226
2018-01-30 12:49:00,192.4500,192.4500,192.3600,192.3600,4686
2018-01-30 12:48:00,192.5100,192.5300,192.4000,192.4500,1800
2018-01-30 12:47:00,192.4100,192.5700,192.3910,192.5400,5663
2018-01-30 12:46:00,192.4300,192.4300,192.3850,192.4300,500
2018-01-30 12:44:00,192.3700,192.3700,192.3700,192.3700,100
2018-01-30 12:43:00,192.5000,192.5000,192.3700,192.3700,2292
2018-01-30 12:42:00,192.4800,192.5400,192.4800,192.5400,1700
2018-01-30 12:41:00,192.3310,192.4700,192.3310,192.4700,300
2018-01-30 12:40:00,192.4000,192.4000,192.4000,192.4000,100
2018-01-30 12:39:00,192.4300,192.4300,192.4300,192.4300,1000
2018-01-30 12:38:00,192.4150,192.4400,192.4150,192.4400,600
