timestamp,open,high,low,close,volume
2018-01-29 10:49:00,136.3100,136.4800,136.3000,136.4400,1700
2018-01-29 10:48:00,136.2300,136.2800,136.2300,136.2800,2303
2018-01-29 10:47:00,136.2200,136.2200,136.1850,136.1850,667
2018-01-29 10:46:00,136.0300,136.2000,136.0300,136.2000,500
2018-01-29 10:45:00,135.9700,136.0700,135.9700,136.0700,3223
2018-01-29 10:44:00,136.1700,136.1700,135.8100,135.8700,5140
2018-01-29 10:43:00,136.3200,136.3200,136.1580,136.1580,4166
2018-01-29 10:42:00,136.3180,136.3180,136.3180,136.3180,128
2018-01-29 10:41:00,136.3500,136.3500,136.3500,136.3500,100
2018-01-29 10:40:00,136.4000,136.4400,136.4000,136.4400,400
2018-01-29 10:39:00,136.4800,136.4800,136.3301,136.3301,200
2018-01-29 10:38:00,136.6400,136.6400,136.4100,136.4100,600
2018-01-29 10:36:00,136.7300,136.7300,136.6900,136.6900,300
2018-01-29 10:35:00,136.8068,136.8068,136.7700,136.7700,300
2018-01-29 10:34:00,136.7000,136.7500,136.7000,136.7500,500
2018-01-29 10:32:00,136.6700,136.7000,136.6300,136.7000,2100
2018-01-29 10:31:00,136.8450,136.8450,136.6600,136.6700,1500
2018-01-29 10:30:00,136.8400,136.8400,136.8400,136.8400,100
2018-01-29 10:29:00,137.0000,137.0000,136.8400,136.8400,1100
2018-01-29 10:28:00,136.8100,137.0000,136.8100,136.9700,1000
2018-01-29 10:27:00,136.7000,136.7500,136.7000,136.7350,1107
2018-01-29 10:26:00,136.8300,136.8300,136.6700,136.6700,2350
2018-01-29 10:25:00,136.5600,136.8600,136.5600,136.7650,2200
2018-01-29 10:24:00,136.5300,136.7400,136.4700,136.5900,2100
2018-01-29 10:23:00,136.1200,136.6200,136.1100,136.5800,17477
2018-01-29 10:22:00,136.9044,136.9500,136.2100,136.2100,20112
2018-01-29 10:21:00,137.0200,137.0200,136.9600,136.9600,419
2018-01-29 10:20:00,137.1000,137.1000,137.0511,137.0596,1050
2018-01-29 10:19:00,137.1400,137.1400,137.1400,137.1400,200
2018-01-29 10:18:00,137.1000,137.1200,137.0850,137.0850,1000
2018-01-29 10:17:00,137.0700,137.1082,137.0400,137.0600,600
2018-01-29 10:16:00,137.2233,137.2233,137.1100,137.1100,1400
2018-01-29 10:15:00,137.1800,137.2600,137.1800,137.2300,925
2018-01-29 10:14:00,137.1500,137.1500,137.1500,137.1500,100
2018-01-29 10:13:00,137.3000,137.3000,137.1600,137.1600,1554
2018-01-29 10:12:00,137.4877,137.5200,137.2100,137.2300,2950
2018-01-29 10:11:00,137.4100,137.4800,137.3600,137.4800,2199
2018-01-29 10:10:00,137.3400,137.3900,137.3400,137.3900,800
2018-01-29 10:09:00,137.3200,137.4100,137.2700,137.4100,1951
2018-01-29 10:08:00,137.4200,137.4200,137.4200,137.4200,100
2018-01-29 10:07:00,137.1200,137.2800,137.1200,137.2800,1200
2018-01-29 10:06:00,137.2702,137.2702,137.1700,137.1700,790
2018-01-29 10:05:00,137.2600,137.2600,137.2600,137.2600,100
2018-01-29 10:04:00,137.3650,137.3650,137.2500,137.2700,1930
2018-01-29 10:03:00,137.2300,137.4100,137.2200,137.4000,3141
2018-01-29 10:02:00,137.1250,137.2400,137.1200,137.1950,2789
2018-01-29 10:01:00,137.1900,137.1900,137.0300,137.0300,730
2018-01-29 10:00:00,137.4460,137.4699,137.1400,137.1400,10000
2018-01-29 09:59:00,137.4600,137.4700,137.4050,137.4700,1000
2018-01-29 09:58:00,137.4002,137.4002,137.4002,137.4002,120
2018-01-29 09:57:00,137.3399,137.4200,137.3399,137.4200,1100
2018-01-29 09:56:00,137.3400,137.3400,137.2750,137.3400,400
2018-01-29 09:55:00,137.3100,137.3600,137.2500,137.3600,2640
2018-01-29 09:54:00,137.3800,137.3800,137.3380,137.3380,800
2018-01-29 09:53:00,137.5300,137.5300,137.3400,137.3400,11400
2018-01-29 09:52:00,137.5300,137.5500,137.5300,137.5500,200
2018-01-29 09:51:00,137.6900,137.6900,137.4500,137.5500,1300
2018-01-29 09:50:00,137.6000,137.6600,137.5400,137.6600,2034
2018-01-29 09:49:00,137.4000,137.6100,137.4000,137.4600,500
2018-01-29 09:48:00,137.6750,137.6750,137.5500,137.5500,750
2018-01-29 09:47:00,137.7450,137.7450,137.6700,137.6700,800
2018-01-29 09:46:00,137.6600,137.8400,137.6200,137.8400,1300
2018-01-29 09:45:00,137.8100,137.8700,137.7400,137.7400,1863
2018-01-29 09:44:00,138.0300,138.0600,137.8400,137.8400,1900
2018-01-29 09:43:00,138.0450,138.1200,137.9600,137.9600,600
2018-01-29 09:42:00,137.9750,138.2800,137.9700,137.9800,2040
2018-01-29 09:41:00,137.9600,138.3100,137.9600,138.3100,1600
2018-01-29 09:40:00,138.1100,138.1500,137.9600,137.9600,1800
2018-01-29 09:39:00,138.4600,138.4600,138.1000,138.1000,1651
2018-01-29 09:38:00,138.2700,138.5400,138.2700,138.3400,2700
2018-01-29 09:37:00,137.9200,138.3800,137.8700,138.3200,5508
2018-01-29 09:36:00,137.9200,137.9800,137.7400,137.9800,700
2018-01-29 09:35:00,137.5000,137.9000,137.5000,137.9000,1400
2018-01-29 09:34:00,137.2400,137.4800,137.2300,137.4800,1400
2018-01-29 09:33:00,137.2000,137.2000,137.2000,137.2000,200
2018-01-29 09:32:00,137.4050,137.4050,137.4050,137.4050,100
2018-01-29 09:31:00,137.4700,137.4700,137.3150,137.4200,300
2018-01-29 09:30:00,137.2000,137.2000,137.2000,137.2000,8214
2018-01-26 16:00:00,137.0400,137.0800,137.0100,137.0200,110396
2018-01-26 15:59:00,137.0500,137.0600,137.0200,137.0500,8872
2018-01-26 15:58:00,137.2000,137.2000,137.0100,137.0600,4436
2018-01-26 15:57:00,137.2000,137.2900,137.1600,137.1900,5515
2018-01-26 15:56:00,137.1300,137.2100,137.1300,137.1800,4336
2018-01-26 15:55:00,137.0700,137.1300,137.0700,137.1100,4775
2018-01-26 15:54:00,137.0300,137.1000,137.0100,137.1000,4486
2018-01-26 15:53:00,137.1000,137.1000,136.9900,137.0300,5943
2018-01-26 15:52:00,137.2200,137.2400,137.1000,137.1000,4502
2018-01-26 15:51:00,137.1900,137.3000,137.1500,137.2000,12049
2018-01-26 15:50:00,137.0150,137.2450,136.9900,137.2450,9503
2018-01-26 15:49:00,136.9400,137.0150,136.9400,137.0100,3005
2018-01-26 15:48:00,136.9250,136.9500,136.9250,136.9400,1860
2018-01-26 15:47:00,137.0400,137.0400,136.9100,136.9100,5423
2018-01-26 15:46:00,137.0300,137.0500,137.0300,137.0450,7317
2018-01-26 15:45:00,137.0300,137.0400,137.0250,137.0300,2642
2018-01-26 15:44:00,137.0250,137.0390,137.0103,137.0300,1171
2018-01-26 15:43:00,137.0300,137.0300,137.0000,137.0250,2287
2018-01-26 15:42:00,137.0400,137.0400,136.9800,136.9800,8649
2018-01-26 15:41:00,137.1100,137.1100,137.0400,137.0600,3600
2018-01-26 15:40:00,137.2000,137.2100,137.1100,137.1100,4092
2018-01-26 15:39:00,137.1700,137.2100,137.1700,137.1800,300
2018-01-26 15:38:00,137.2100,137.2500,137.1700,137.2400,5499
2018-01-26 15:37:00,137.2000,137.2100,137.2000,137.2000,400
2018-01-26 15:36:00,137.1350,137.2000,137.1350,137.2000,975
2018-01-26 15:35:00,137.0400,137.0900,137.0400,137.0900,600
2018-01-26 15:34:00,137.0250,137.0400,137.0250,137.0400,1984
2018-01-26 15:33:00,137.0100,137.0400,137.0050,137.0300,2198
2018-01-26 15:32:00,136.9900,137.0100,136.9900,136.9900,2383
2018-01-26 15:31:00,137.0000,137.0000,136.9900,136.9900,600
2018-01-26 15:30:00,136.9700,137.0100,136.9700,137.0100,715
2018-01-26 15:29:00,137.0000,137.0000,136.9850,136.9900,510
2018-01-26 15:28:00,136.9800,137.0000,136.9600,137.0000,600
2018-01-26 15:27:00,136.9900,136.9900,136.9500,136.9850,1300
2018-01-26 15:26:00,136.9800,136.9900,136.9750,136.9800,700
2018-01-26 15:25:00,137.0400,137.0400,136.9700,136.9700,1500
2018-01-26 15:24:00,137.0000,137.0400,137.0000,137.0400,749
2018-01-26 15:23:00,136.9500,137.0200,136.9500,137.0200,3200
2018-01-26 15:22:00,136.9700,136.9700,136.9700,136.9700,400
2018-01-26 15:21:00,136.9600,136.9800,136.9500,136.9600,2138
2018-01-26 15:20:00,136.9400,136.9600,136.9400,136.9400,400
2018-01-26 15:19:00,136.9050,136.9400,136.9050,136.9300,7510
2018-01-26 15:18:00,136.9900,137.0000,136.9000,136.9000,2565
2018-01-26 15:17:00,137.0550,137.0600,137.0000,137.0000,5046
2018-01-26 15:16:00,137.0500,137.0600,137.0400,137.0600,700
2018-01-26 15:15:00,137.0300,137.0500,137.0000,137.0500,1419
2018-01-26 15:14:00,137.0200,137.0200,137.0100,137.0200,400
2018-01-26 15:13:00,137.0600,137.0700,137.0350,137.0600,1200
2018-01-26 15:12:00,137.0200,137.0500,137.0200,137.0300,817
2018-01-26 15:11:00,137.0400,137.0700,137.0200,137.0200,2926
2018-01-26 15:10:00,137.0300,137.0400,137.0300,137.0400,200
2018-01-26 15:09:00,137.0000,137.0300,136.9700,137.0050,2700
2018-01-26 15:08:00,137.0200,137.0500,137.0000,137.0200,4164
2018-01-26 15:07:00,137.0600,137.0600,137.0300,137.0300,500
2018-01-26 15:06:00,137.0300,137.0300,137.0064,137.0064,1050
2018-01-26 15:05:00,136.9450,137.0600,136.9450,137.0400,1500
2018-01-26 15:04:00,137.0400,137.0400,136.8800,136.9400,4419
2018-01-26 15:03:00,137.0200,137.0200,137.0200,137.0200,100
2018-01-26 15:02:00,137.0300,137.0300,136.9800,137.0150,1200
2018-01-26 15:01:00,137.0400,137.0400,137.0300,137.0300,300
2018-01-26 15:00:00,137.0700,137.0700,137.0300,137.0300,1025
2018-01-26 14:59:00,137.1450,137.1500,137.0000,137.0550,7774
2018-01-26 14:58:00,137.1500,137.1600,137.1400,137.1400,500
2018-01-26 14:57:00,137.0200,137.1100,137.0100,137.0800,1878
2018-01-26 14:56:00,137.0050,137.0100,136.9800,137.0100,7700
2018-01-26 14:55:00,137.0400,137.0600,136.9800,136.9800,3421
2018-01-26 14:54:00,137.2100,137.2300,137.0800,137.0800,4059
2018-01-26 14:53:00,137.1947,137.1947,137.1900,137.1900,200
2018-01-26 14:52:00,137.1900,137.1900,137.1900,137.1900,200
2018-01-26 14:51:00,137.2100,137.2200,137.1600,137.1775,811
2018-01-26 14:50:00,137.2100,137.2350,137.1900,137.2350,1667
2018-01-26 14:49:00,137.2000,137.2000,137.2000,137.2000,100
2018-01-26 14:48:00,137.2100,137.2200,137.2000,137.2200,648
2018-01-26 14:47:00,137.2400,137.2400,137.2400,137.2400,100
2018-01-26 14:46:00,137.2000,137.2500,137.2000,137.2500,715
2018-01-26 14:45:00,137.2200,137.2200,137.1900,137.1900,300
2018-01-26 14:43:00,137.2500,137.2500,137.2500,137.2500,200
2018-01-26 14:42:00,137.2600,137.2600,137.2200,137.2300,2700
2018-01-26 14:41:00,137.2200,137.2400,137.2200,137.2350,503
2018-01-26 14:40:00,137.1950,137.1950,137.1950,137.1950,100
2018-01-26 14:39:00,137.1800,137.2300,137.1800,137.2300,837
2018-01-26 14:37:00,137.1400,137.1900,137.1200,137.1800,2900
2018-01-26 14:36:00,137.1400,137.1400,137.1200,137.1200,1000
2018-01-26 14:34:00,137.1300,137.1300,137.1300,137.1300,100
2018-01-26 14:33:00,137.0928,137.1400,137.0700,137.1400,1335
2018-01-26 14:32:00,137.1000,137.1000,137.0200,137.1000,2732
2018-01-26 14:31:00,137.1200,137.1200,137.1200,137.1200,100
2018-01-26 14:30:00,137.1500,137.1500,137.1500,137.1500,100
2018-01-26 14:29:00,137.1800,137.1940,137.1400,137.1400,1090
2018-01-26 14:28:00,137.1800,137.2100,137.1800,137.2021,534
2018-01-26 14:25:00,137.2100,137.2100,137.2100,137.2100,200
2018-01-26 14:24:00,137.2500,137.2500,137.2300,137.2300,945
2018-01-26 14:22:00,137.3092,137.3400,137.3092,137.3200,1402
2018-01-26 14:21:00,137.2900,137.2900,137.2800,137.2800,200
2018-01-26 14:20:00,137.3400,137.3400,137.3037,137.3037,400
2018-01-26 14:19:00,137.2900,137.3300,137.2800,137.2900,950
2018-01-26 14:18:00,137.2800,137.3000,137.2600,137.2850,1595
2018-01-26 14:17:00,137.3300,137.3300,137.3300,137.3300,200
2018-01-26 14:16:00,137.2850,137.3350,137.2850,137.3100,700
2018-01-26 14:15:00,137.2600,137.2600,137.2200,137.2600,1100
2018-01-26 14:14:00,137.2100,137.2500,137.2000,137.2500,1049
2018-01-26 14:13:00,137.1500,137.2100,137.1500,137.2100,200
2018-01-26 14:12:00,137.2400,137.2400,137.1900,137.1900,1364
2018-01-26 14:11:00,137.2300,137.2400,137.2200,137.2300,1237
2018-01-26 14:10:00,137.2000,137.2000,137.2000,137.2000,200
2018-01-26 14:09:00,136.9500,137.1600,136.9500,137.1600,1100
2018-01-26 14:08:00,136.9700,136.9700,136.9100,136.9200,900
2018-01-26 14:07:00,136.9100,136.9400,136.9100,136.9400,500
2018-01-26 14:06:00,136.9300,136.9300,136.8800,136.8800,485
2018-01-26 14:05:00,136.8900,136.8900,136.8900,136.8900,800
2018-01-26 14:04:00,136.9200,136.9600,136.9150,136.9200,1400
2018-01-26 14:03:00,136.9200,136.9500,136.9100,136.9400,2625
2018-01-26 14:02:00,136.8400,136.9200,136.7800,136.9200,11754
2018-01-26 14:01:00,136.7400,136.8200,136.7400,136.8200,837
2018-01-26 14:00:00,136.6900,136.7400,136.6500,136.7400,2941
2018-01-26 13:59:00,136.7900,136.7900,136.6900,136.7000,2583
2018-01-26 13:58:00,136.9000,136.9000,136.8000,136.8000,4226
2018-01-26 13:57:00,136.8400,136.8700,136.8100,136.8600,3400
2018-01-26 13:56:00,136.8400,136.8850,136.8400,136.8800,1400
2018-01-26 13:55:00,136.9600,136.9600,136.8200,136.8400,7700
2018-01-26 13:54:00,136.9700,137.0000,136.9700,137.0000,300
2018-01-26 13:53:00,136.8800,136.9705,136.8800,136.9705,4300
2018-01-26 13:52:00,136.9250,136.9500,136.9000,136.9000,2100
2018-01-26 13:51:00,136.9100,136.9400,136.8400,136.9250,4411
2018-01-26 13:50:00,136.8600,136.9200,136.8600,136.9200,1700
2018-01-26 13:49:00,137.0800,137.1300,136.8600,136.8600,6229
2018-01-26 13:48:00,137.0300,137.0300,137.0300,137.0300,100
2018-01-26 13:47:00,136.8300,136.9700,136.8300,136.9700,6100
2018-01-26 13:46:00,136.8200,136.8500,136.8000,136.8300,3500
2018-01-26 13:45:00,136.9400,136.9400,136.8300,136.8300,697
2018-01-26 13:44:00,136.9200,136.9500,136.9000,136.9350,1600
2018-01-26 13:43:00,136.9700,136.9700,136.9700,136.9700,100
2018-01-26 13:42:00,136.9688,136.9800,136.9500,136.9500,600
2018-01-26 13:41:00,136.9500,136.9500,136.9500,136.9500,200
2018-01-26 13:40:00,136.9200,136.9800,136.9200,136.9800,200
2018-01-26 13:39:00,136.9500,136.9600,136.9100,136.9100,1067
2018-01-26 13:38:00,136.9600,136.9600,136.8400,136.8400,500
2018-01-26 13:37:00,137.0600,137.0600,136.9600,136.9600,4457
2018-01-26 13:36:00,137.1600,137.1600,137.0900,137.0900,1200
2018-01-26 13:34:00,137.0200,137.0300,137.0000,137.0300,820
2018-01-26 13:33:00,136.9700,137.0100,136.9350,137.0100,6900
2018-01-26 13:32:00,137.0000,137.0300,136.9700,136.9700,4103
2018-01-26 13:31:00,137.0500,137.0500,137.0500,137.0500,500
2018-01-26 13:30:00,137.0800,137.1200,137.0600,137.1100,1200
2018-01-26 13:29:00,137.0200,137.0200,137.0200,137.0200,200
2018-01-26 13:28:00,137.0899,137.0899,137.0899,137.0899,100
2018-01-26 13:27:00,137.0700,137.0700,137.0300,137.0300,300
2018-01-26 13:26:00,137.1100,137.1100,137.1100,137.1100,130
2018-01-26 13:25:00,137.0650,137.0650,137.0650,137.0650,200
2018-01-26 13:23:00,137.1300,137.1400,137.1100,137.1200,1225
2018-01-26 13:22:00,137.1300,137.1300,137.1300,137.1300,300
2018-01-26 13:21:00,137.0599,137.1100,137.0060,137.1100,2164
2018-01-26 13:20:00,137.0900,137.0900,137.0200,137.0200,1100
2018-01-26 13:17:00,137.0700,137.0700,137.0600,137.0600,300
2018-01-26 13:16:00,137.0800,137.1200,137.0800,137.1200,300
2018-01-26 13:15:00,137.1228,137.1228,137.0401,137.1150,700
2018-01-26 13:14:00,137.0900,137.0900,137.0900,137.0900,100
2018-01-26 13:13:00,137.0800,137.0800,137.0800,137.0800,100
2018-01-26 13:11:00,137.0600,137.0600,137.0600,137.0600,100
2018-01-26 13:10:00,136.9700,137.0700,136.9700,137.0700,700
2018-01-26 13:09:00,136.9700,136.9700,136.9700,136.9700,100
2018-01-26 13:08:00,136.9750,136.9750,136.9000,136.9700,5200
2018-01-26 13:06:00,136.9000,136.9750,136.9000,136.9400,1200
2018-01-26 13:05:00,136.9200,136.9600,136.8800,136.8801,1804
2018-01-26 13:04:00,136.9300,136.9900,136.9300,136.9300,3177
2018-01-26 13:03:00,136.9542,136.9542,136.9200,136.9200,470
2018-01-26 13:02:00,136.9700,136.9700,136.9700,136.9700,500
2018-01-26 13:01:00,137.0000,137.0000,136.9300,136.9650,300
2018-01-26 13:00:00,136.9900,136.9900,136.9100,136.9701,1882
2018-01-26 12:54:00,137.0300,137.0300,137.0200,137.0200,400
2018-01-26 12:53:00,137.0400,137.0400,137.0200,137.0200,3256
2018-01-26 12:52:00,137.1100,137.1100,137.0500,137.0500,1400
2018-01-26 12:51:00,137.1000,137.1500,137.0900,137.1500,1900
2018-01-26 12:49:00,137.1900,137.1900,137.1300,137.1300,700
2018-01-26 12:48:00,137.1300,137.1900,137.1100,137.1900,3085
2018-01-26 12:47:00,137.1200,137.1400,137.0700,137.0700,1000
2018-01-26 12:45:00,137.0300,137.1200,137.0000,137.1200,6600
2018-01-26 12:44:00,137.0100,137.0400,136.9600,137.0300,2947
2018-01-26 12:43:00,137.1200,137.1300,137.0500,137.0500,400
2018-01-26 12:42:00,137.2400,137.2400,137.1400,137.1400,2448
2018-01-26 12:41:00,137.0900,137.2399,137.0800,137.2399,2926
2018-01-26 12:40:00,137.0500,137.0500,137.0500,137.0500,500
2018-01-26 12:38:00,137.0400,137.1000,137.0400,137.1000,800
2018-01-26 12:37:00,137.0700,137.0700,137.0600,137.0600,200
2018-01-26 12:36:00,137.0170,137.0350,137.0170,137.0350,657
2018-01-26 12:34:00,137.0500,137.0600,136.9900,136.9900,800
2018-01-26 12:33:00,136.9900,137.0400,136.9550,137.0400,1651
2018-01-26 12:32:00,136.9900,136.9900,136.9700,136.9700,200
2018-01-26 12:31:00,136.9400,136.9400,136.9400,136.9400,200
2018-01-26 12:30:00,137.0000,137.0000,136.9700,136.9900,800
2018-01-26 12:29:00,137.0401,137.0550,136.9400,136.9400,2236
2018-01-26 12:28:00,137.0700,137.0700,137.0400,137.0550,400
2018-01-26 12:27:00,137.0400,137.0400,137.0400,137.0400,100
2018-01-26 12:25:00,137.0300,137.0300,137.0300,137.0300,700
2018-01-26 12:24:00,137.1000,137.1000,137.0700,137.0700,400
2018-01-26 12:23:00,137.1000,137.1100,137.1000,137.1000,600
2018-01-26 12:22:00,136.9900,137.1000,136.9900,137.1000,1252
2018-01-26 12:21:00,136.9900,136.9900,136.9900,136.9900,400
2018-01-26 12:18:00,137.0000,137.0000,136.9700,136.9700,500
2018-01-26 12:16:00,137.0252,137.0252,136.9600,136.9600,500
2018-01-26 12:15:00,136.9800,137.0300,136.9400,137.0300,1100
2018-01-26 12:14:00,137.0700,137.0700,136.9500,136.9900,6020
2018-01-26 12:13:00,137.0900,137.0900,137.0200,137.0400,2180
2018-01-26 12:12:00,137.0600,137.1350,137.0500,137.1350,700
2018-01-26 12:10:00,137.0600,137.1100,137.0300,137.0300,600
2018-01-26 12:08:00,137.0250,137.0250,137.0250,137.0250,300
2018-01-26 12:07:00,136.9900,136.9900,136.9700,136.9700,600
2018-01-26 12:06:00,136.9100,136.9600,136.8600,136.9200,6606
2018-01-26 12:05:00,136.8900,136.9000,136.8900,136.9000,300
2018-01-26 12:04:00,136.8900,136.9000,136.8900,136.9000,700
2018-01-26 12:03:00,136.8600,136.8800,136.8600,136.8800,200
2018-01-26 12:02:00,136.9900,136.9900,136.9400,136.9400,700
2018-01-26 12:01:00,137.0700,137.0700,136.9300,137.0200,1220
2018-01-26 12:00:00,137.0250,137.0300,136.9900,137.0100,1000
2018-01-26 11:59:00,137.0000,137.0100,137.0000,137.0100,200
2018-01-26 11:58:00,136.9800,136.9800,136.9400,136.9400,500
2018-01-26 11:57:00,136.9600,137.0500,136.9400,137.0000,2283
2018-01-26 11:56:00,136.9320,136.9320,136.9320,136.9320,250
2018-01-26 11:55:00,136.9600,136.9600,136.9600,136.9600,100
2018-01-26 11:54:00,136.9400,136.9400,136.8900,136.8900,200
2018-01-26 11:53:00,136.9400,136.9450,136.9400,136.9450,300
2018-01-26 11:52:00,136.9400,136.9400,136.9400,136.9400,100
2018-01-26 11:51:00,136.9300,136.9800,136.9000,136.9800,900
2018-01-26 11:50:00,136.9062,136.9062,136.9062,136.9062,110
2018-01-26 11:49:00,136.9100,136.9100,136.9100,136.9100,300
2018-01-26 11:48:00,136.8900,136.8900,136.8900,136.8900,100
2018-01-26 11:47:00,136.9400,136.9400,136.9300,136.9300,505
2018-01-26 11:46:00,136.9600,136.9800,136.9600,136.9800,300
2018-01-26 11:45:00,136.8850,136.9600,136.8850,136.9600,3370
2018-01-26 11:44:00,136.8000,136.8700,136.8000,136.8700,1400
2018-01-26 11:43:00,136.9200,136.9200,136.8800,136.8800,3440
2018-01-26 11:42:00,136.9700,136.9900,136.9500,136.9500,800
2018-01-26 11:41:00,136.9900,136.9900,136.9000,136.9000,2900
2018-01-26 11:40:00,136.9544,137.0400,136.9400,136.9900,8346
2018-01-26 11:39:00,137.0100,137.0300,136.9900,136.9900,800
2018-01-26 11:38:00,137.0350,137.0350,136.9750,136.9750,800
2018-01-26 11:37:00,137.0000,137.0700,137.0000,137.0350,2300
2018-01-26 11:36:00,137.0700,137.1150,137.0700,137.0700,1000
2018-01-26 11:35:00,137.1100,137.1200,137.0700,137.0800,8731
2018-01-26 11:34:00,137.1300,137.1300,137.1200,137.1200,400
2018-01-26 11:31:00,137.1300,137.2000,137.1300,137.1400,512
2018-01-26 11:30:00,137.1400,137.1400,137.1400,137.1400,218
2018-01-26 11:29:00,137.1400,137.1400,137.1400,137.1400,100
2018-01-26 11:28:00,137.2400,137.2400,137.1400,137.1400,400
2018-01-26 11:27:00,137.2300,137.2900,137.2300,137.2550,300
2018-01-26 11:26:00,137.3100,137.3100,137.3000,137.3000,499
2018-01-26 11:25:00,137.3550,137.3550,137.3100,137.3100,600
2018-01-26 11:24:00,137.3550,137.3550,137.3500,137.3500,1300
2018-01-26 11:23:00,137.3500,137.3500,137.2900,137.2900,1200
2018-01-26 11:22:00,137.3750,137.3750,137.3750,137.3750,200
2018-01-26 11:20:00,137.3750,137.3750,137.3750,137.3750,100
2018-01-26 11:19:00,137.3300,137.3300,137.3101,137.3101,300
2018-01-26 11:18:00,137.3520,137.3520,137.3520,137.3520,100
2018-01-26 11:16:00,137.3800,137.3800,137.3000,137.3000,300
2018-01-26 11:15:00,137.4300,137.4300,137.4200,137.4300,400
2018-01-26 11:11:00,137.4606,137.4606,137.4606,137.4606,500
2018-01-26 11:10:00,137.4200,137.4800,137.4200,137.4800,327
2018-01-26 11:09:00,137.4000,137.4700,137.3800,137.4601,2325
2018-01-26 11:08:00,137.3500,137.4300,137.3000,137.4300,3700
2018-01-26 11:07:00,137.3000,137.3500,137.2900,137.2900,2391
2018-01-26 11:06:00,137.2700,137.4000,137.2201,137.3200,2625
2018-01-26 11:05:00,137.4200,137.4200,137.3400,137.3600,600
2018-01-26 11:04:00,137.4000,137.4000,137.3701,137.3701,200
2018-01-26 11:03:00,137.4800,137.4800,137.3200,137.3200,840
2018-01-26 11:02:00,137.4500,137.4500,137.4500,137.4500,100
2018-01-26 11:01:00,137.3500,137.5000,137.3500,137.4800,800
2018-01-26 11:00:00,137.4200,137.4400,137.4200,137.4400,710
2018-01-26 10:59:00,137.4302,137.4302,137.4302,137.4302,162
2018-01-26 10:58:00,137.4300,137.4300,137.4300,137.4300,100
2018-01-26 10:56:00,137.5600,137.6200,137.4900,137.6000,2000
2018-01-26 10:55:00,137.4800,137.6350,137.4800,137.5800,1701
2018-01-26 10:54:00,137.4700,137.4800,137.4600,137.4800,600
2018-01-26 10:53:00,137.3100,137.4350,137.3100,137.4350,2287
2018-01-26 10:52:00,137.2400,137.2400,137.2400,137.2400,100
2018-01-26 10:51:00,137.2600,137.3200,137.2500,137.3000,1900
2018-01-26 10:50:00,137.2500,137.3400,137.2100,137.2200,5700
2018-01-26 10:49:00,137.1500,137.2500,137.1500,137.2500,1700
2018-01-26 10:48:00,137.2300,137.3300,137.1750,137.2144,4531
2018-01-26 10:47:00,137.1350,137.2600,137.0801,137.2600,5764
2018-01-26 10:46:00,137.1300,137.1899,137.1300,137.1550,2258
2018-01-26 10:45:00,137.1700,137.1700,137.1600,137.1600,200
2018-01-26 10:44:00,137.1700,137.1700,137.1600,137.1650,1200
2018-01-26 10:43:00,137.2800,137.2800,137.1700,137.1700,1500
2018-01-26 10:42:00,137.2900,137.2900,137.2100,137.2400,700
2018-01-26 10:41:00,137.2600,137.3800,137.2600,137.3800,1800
2018-01-26 10:40:00,137.3450,137.3450,137.2400,137.2400,1000
2018-01-26 10:39:00,137.2000,137.3000,137.2000,137.3000,874
2018-01-26 10:38:00,137.2300,137.2300,137.2200,137.2200,200
2018-01-26 10:37:00,137.1600,137.2500,137.1500,137.2000,1700
2018-01-26 10:36:00,137.1245,137.1245,137.1245,137.1245,100
2018-01-26 10:35:00,137.1250,137.1250,137.1250,137.1250,200
2018-01-26 10:34:00,137.1500,137.1500,137.1500,137.1500,250
2018-01-26 10:33:00,137.0800,137.0800,137.0800,137.0800,189
2018-01-26 10:31:00,136.9900,137.0400,136.9700,137.0400,700
2018-01-26 10:30:00,136.9000,136.9423,136.9000,136.9423,300
2018-01-26 10:29:00,137.0000,137.0200,136.8901,136.8901,1816
2018-01-26 10:28:00,137.0100,137.0100,136.9900,136.9901,800
2018-01-26 10:27:00,137.0300,137.0300,137.0300,137.0300,100
2018-01-26 10:26:00,137.0290,137.0290,137.0250,137.0250,250
2018-01-26 10:24:00,136.9500,136.9500,136.9500,136.9500,100
2018-01-26 10:23:00,137.2100,137.2100,137.0000,137.0000,2200
2018-01-26 10:22:00,137.0000,137.1550,137.0000,137.1550,1801
2018-01-26 10:21:00,137.0500,137.1000,137.0100,137.0619,1813
2018-01-26 10:20:00,136.9900,137.0000,136.9450,136.9950,1470
2018-01-26 10:19:00,136.8800,136.9900,136.8500,136.9900,1570
2018-01-26 10:18:00,136.8300,136.8800,136.7600,136.8800,600
2018-01-26 10:17:00,136.8400,136.8400,136.8300,136.8300,200
2018-01-26 10:16:00,136.8452,136.8452,136.7800,136.7800,993
2018-01-26 10:15:00,136.8500,136.9200,136.8100,136.8700,4350
2018-01-26 10:14:00,136.9400,136.9400,136.9400,136.9400,100
2018-01-26 10:13:00,136.8900,136.8900,136.8900,136.8900,165
2018-01-26 10:12:00,136.8100,136.8100,136.8100,136.8100,100
2018-01-26 10:11:00,136.9000,136.9000,136.8300,136.8300,200
2018-01-26 10:10:00,136.8700,136.8700,136.7800,136.7900,900
2018-01-26 10:09:00,136.8245,136.8300,136.8245,136.8300,300
2018-01-26 10:08:00,136.7100,136.7200,136.6100,136.7100,1000
