timestamp,open,high,low,close,volume
2018-01-29 10:58:00,117.4000,117.6300,117.4000,117.6050,2130
2018-01-29 10:57:00,117.4350,117.4350,117.4350,117.4350,600
2018-01-29 10:56:00,117.3200,117.4700,117.3200,117.4400,2194
2018-01-29 10:55:00,117.3650,117.3650,117.2900,117.2900,1300
2018-01-29 10:54:00,117.3400,117.3400,117.3400,117.3400,300
2018-01-29 10:53:00,117.3300,117.3400,117.2900,117.3400,2684
2018-01-29 10:52:00,117.2850,117.4400,117.2850,117.3800,3960
2018-01-29 10:51:00,117.3300,117.3300,117.3000,117.3000,1650
2018-01-29 10:50:00,117.3550,117.3600,117.3500,117.3600,400
2018-01-29 10:49:00,117.3000,117.4000,117.3000,117.3889,1579
2018-01-29 10:48:00,117.3050,117.3050,117.2946,117.3050,400
2018-01-29 10:47:00,117.1600,117.3500,117.1600,117.2900,1311
2018-01-29 10:46:00,117.1400,117.2000,117.1200,117.2000,700
2018-01-29 10:45:00,117.0700,117.1800,117.0400,117.1450,3532
2018-01-29 10:44:00,117.1300,117.2100,117.0700,117.0700,900
2018-01-29 10:43:00,117.2000,117.2000,117.1500,117.1500,200
2018-01-29 10:42:00,117.2200,117.2600,117.1800,117.2100,2656
2018-01-29 10:41:00,117.3100,117.3225,117.2750,117.3100,2736
2018-01-29 10:40:00,117.3150,117.3150,117.2700,117.2700,1255
2018-01-29 10:39:00,117.2800,117.3600,117.2600,117.3300,2650
2018-01-29 10:38:00,117.4200,117.4200,117.2600,117.2600,6902
2018-01-29 10:37:00,117.5500,117.5500,117.4250,117.4250,1500
2018-01-29 10:36:00,117.5500,117.5500,117.5400,117.5400,200
2018-01-29 10:35:00,117.9500,118.0050,117.5950,117.5950,4101
2018-01-29 10:33:00,118.0050,118.0600,117.9500,117.9500,500
2018-01-29 10:32:00,117.9750,118.0600,117.9413,118.0100,3015
2018-01-29 10:31:00,117.9500,118.0000,117.9300,117.9750,3550
2018-01-29 10:30:00,118.0000,118.0400,117.9800,118.0400,800
2018-01-29 10:29:00,117.9100,118.0100,117.8850,118.0100,2800
2018-01-29 10:28:00,117.7550,117.8900,117.7400,117.8700,4602
2018-01-29 10:27:00,117.6900,117.8200,117.6900,117.8200,1700
2018-01-29 10:26:00,117.6650,117.6800,117.6500,117.6800,600
2018-01-29 10:25:00,117.7300,117.7300,117.6300,117.6300,400
2018-01-29 10:24:00,117.5500,117.7200,117.5000,117.7200,11596
2018-01-29 10:23:00,117.5100,117.5750,117.4200,117.5750,2700
2018-01-29 10:22:00,117.4900,117.5200,117.4900,117.5200,400
2018-01-29 10:21:00,117.4200,117.5400,117.3650,117.4800,4305
2018-01-29 10:20:00,117.4619,117.4619,117.4619,117.4619,109
2018-01-29 10:19:00,117.3850,117.5300,117.3850,117.5300,3000
2018-01-29 10:18:00,117.3200,117.4200,117.3100,117.3775,4100
2018-01-29 10:17:00,117.3200,117.3200,117.3200,117.3200,100
2018-01-29 10:16:00,117.3850,117.3850,117.3300,117.3300,1500
2018-01-29 10:15:00,117.4950,117.4950,117.3300,117.3850,2201
2018-01-29 10:14:00,117.4500,117.4500,117.4500,117.4500,200
2018-01-29 10:13:00,117.5500,117.5500,117.4800,117.5100,1200
2018-01-29 10:12:00,117.5400,117.5400,117.5400,117.5400,100
2018-01-29 10:11:00,117.6200,117.6200,117.6200,117.6200,100
2018-01-29 10:09:00,117.2900,117.5200,117.2500,117.5000,6902
2018-01-29 10:08:00,117.4000,117.4200,117.3100,117.3400,2115
2018-01-29 10:07:00,117.4300,117.4600,117.4250,117.4250,300
2018-01-29 10:06:00,117.4300,117.4700,117.4300,117.4700,200
2018-01-29 10:05:00,117.3200,117.5200,117.3200,117.4250,1600
2018-01-29 10:04:00,117.3100,117.3600,117.2400,117.3200,2600
2018-01-29 10:03:00,117.3100,117.3800,117.3100,117.3700,2800
2018-01-29 10:02:00,117.3600,117.3600,117.1900,117.3000,3689
2018-01-29 10:01:00,117.4360,117.4360,117.3700,117.3700,1200
2018-01-29 10:00:00,117.4800,117.4800,117.3800,117.4200,1550
2018-01-29 09:59:00,117.3900,117.4800,117.3700,117.4500,2608
2018-01-29 09:58:00,117.6200,117.6200,117.3900,117.3900,3361
2018-01-29 09:57:00,117.8800,117.8800,117.7700,117.7700,400
2018-01-29 09:56:00,117.9800,117.9800,117.8800,117.9500,1100
2018-01-29 09:55:00,118.2000,118.2000,118.0200,118.0200,1092
2018-01-29 09:54:00,118.1000,118.2100,118.1000,118.2100,800
2018-01-29 09:53:00,118.2800,118.2800,118.1100,118.1100,700
2018-01-29 09:51:00,118.2650,118.3700,118.2300,118.3700,1400
2018-01-29 09:50:00,118.0450,118.2500,118.0200,118.2100,2230
2018-01-29 09:49:00,118.0000,118.0300,118.0000,118.0300,300
2018-01-29 09:48:00,117.8700,117.9700,117.8700,117.9700,2100
2018-01-29 09:47:00,117.8600,117.9000,117.8600,117.8700,600
2018-01-29 09:46:00,117.9400,118.0200,117.8800,117.9100,2100
2018-01-29 09:45:00,117.7550,117.8400,117.7550,117.8000,1213
2018-01-29 09:44:00,117.9900,118.0400,117.7300,117.8000,2400
2018-01-29 09:43:00,117.9200,117.9900,117.7100,117.9900,2201
2018-01-29 09:42:00,117.9400,117.9600,117.9150,117.9600,1200
2018-01-29 09:41:00,117.7550,118.0400,117.7550,117.7900,3000
2018-01-29 09:40:00,117.8700,118.0000,117.6800,117.7550,4710
2018-01-29 09:39:00,117.5100,117.8600,117.5100,117.8600,2586
2018-01-29 09:38:00,117.2900,117.6400,117.2900,117.4700,2300
2018-01-29 09:37:00,117.7100,117.7100,117.3800,117.3800,6668
2018-01-29 09:36:00,117.7450,117.8900,117.7150,117.7150,1900
2018-01-29 09:35:00,117.9200,117.9300,117.7000,117.7000,4100
2018-01-29 09:34:00,117.7200,118.0400,117.7050,117.9250,6648
2018-01-29 09:33:00,117.7200,117.8250,117.7000,117.8250,400
2018-01-29 09:32:00,117.9000,117.9000,117.6900,117.6900,450
2018-01-29 09:31:00,117.6300,117.6600,117.6300,117.6600,200
2018-01-29 09:30:00,117.7600,117.7600,117.6900,117.6900,16315
2018-01-26 16:00:00,118.8200,118.9000,118.8200,118.8700,17887
2018-01-26 15:59:00,118.8300,118.8600,118.8000,118.8500,4814
2018-01-26 15:58:00,118.8500,118.8700,118.8200,118.8300,6619
2018-01-26 15:57:00,118.8200,118.8500,118.8100,118.8500,2999
2018-01-26 15:56:00,118.8100,118.8400,118.8100,118.8400,2107
2018-01-26 15:55:00,118.7800,118.8100,118.7800,118.8000,2016
2018-01-26 15:54:00,118.7800,118.8200,118.7800,118.7800,5467
2018-01-26 15:53:00,118.7300,118.7800,118.7300,118.7700,3417
2018-01-26 15:52:00,118.7400,118.7500,118.7300,118.7300,860
2018-01-26 15:51:00,118.7800,118.7800,118.7400,118.7400,3200
2018-01-26 15:50:00,118.6600,118.7700,118.6600,118.7500,5699
2018-01-26 15:49:00,118.6900,118.6900,118.6600,118.6700,7200
2018-01-26 15:48:00,118.7700,118.7700,118.6800,118.6900,2589
2018-01-26 15:47:00,118.8100,118.8600,118.7800,118.7800,16810
2018-01-26 15:46:00,118.8600,118.9200,118.8400,118.8400,14099
2018-01-26 15:45:00,118.8800,118.8900,118.8550,118.8800,3502
2018-01-26 15:44:00,118.8000,118.8700,118.8000,118.8700,7600
2018-01-26 15:43:00,118.8850,118.9100,118.7800,118.8000,22664
2018-01-26 15:42:00,118.8000,118.9000,118.8000,118.8814,15918
2018-01-26 15:41:00,118.7700,118.8200,118.7700,118.8200,4300
2018-01-26 15:40:00,118.7700,118.8100,118.7700,118.7800,1318
2018-01-26 15:39:00,118.7300,118.7600,118.7000,118.7600,2500
2018-01-26 15:38:00,118.7200,118.7400,118.6800,118.7300,2844
2018-01-26 15:37:00,118.7700,118.7700,118.7000,118.7000,1663
2018-01-26 15:36:00,118.7400,118.7700,118.7300,118.7500,16696
2018-01-26 15:35:00,118.7000,118.7300,118.7000,118.7300,3164
2018-01-26 15:34:00,118.7000,118.7100,118.7000,118.7000,1376
2018-01-26 15:33:00,118.6800,118.7500,118.6500,118.7100,5800
2018-01-26 15:32:00,118.7900,118.7950,118.6200,118.6700,8127
2018-01-26 15:31:00,118.8100,118.8500,118.8000,118.8000,10118
2018-01-26 15:30:00,118.7750,118.8200,118.7750,118.8000,4900
2018-01-26 15:29:00,118.7600,118.7800,118.7600,118.7800,1000
2018-01-26 15:28:00,118.7000,118.7500,118.6900,118.7500,3202
2018-01-26 15:27:00,118.7150,118.7150,118.6400,118.7100,15900
2018-01-26 15:26:00,118.6350,118.7200,118.6200,118.7200,29578
2018-01-26 15:25:00,118.6200,118.6450,118.6200,118.6400,2500
2018-01-26 15:24:00,118.6200,118.6300,118.6200,118.6300,401
2018-01-26 15:23:00,118.6000,118.6400,118.6000,118.6400,1100
2018-01-26 15:22:00,118.5750,118.6100,118.5400,118.6100,1000
2018-01-26 15:21:00,118.5700,118.6100,118.5400,118.5400,2100
2018-01-26 15:20:00,118.5700,118.6000,118.5200,118.5200,10300
2018-01-26 15:19:00,118.6000,118.6150,118.5700,118.5800,7975
2018-01-26 15:18:00,118.6400,118.6600,118.5900,118.6000,5200
2018-01-26 15:17:00,118.6200,118.6400,118.5600,118.6050,3395
2018-01-26 15:16:00,118.5400,118.6100,118.5100,118.6100,1300
2018-01-26 15:15:00,118.4700,118.5100,118.4700,118.5100,500
2018-01-26 15:14:00,118.4400,118.4900,118.4400,118.4700,2600
2018-01-26 15:13:00,118.3800,118.4500,118.3700,118.4500,4939
2018-01-26 15:12:00,118.3800,118.4200,118.3800,118.4100,2804
2018-01-26 15:11:00,118.3300,118.3600,118.3300,118.3600,1100
2018-01-26 15:10:00,118.3700,118.4000,118.3700,118.4000,200
2018-01-26 15:09:00,118.2600,118.3200,118.2600,118.3200,4900
2018-01-26 15:08:00,118.2100,118.2300,118.2100,118.2200,2200
2018-01-26 15:07:00,118.2200,118.2800,118.2200,118.2800,1024
2018-01-26 15:06:00,118.1500,118.2200,118.1100,118.2200,5878
2018-01-26 15:05:00,118.1900,118.1900,118.1200,118.1800,3607
2018-01-26 15:04:00,118.1700,118.1800,118.1200,118.1800,1500
2018-01-26 15:03:00,118.1700,118.1700,118.0800,118.1700,2300
2018-01-26 15:02:00,118.1600,118.1800,118.1400,118.1700,1513
2018-01-26 15:01:00,118.1900,118.1900,118.1150,118.1800,5108
2018-01-26 15:00:00,118.1300,118.1800,118.1300,118.1800,600
2018-01-26 14:59:00,118.1300,118.1300,118.1300,118.1300,303
2018-01-26 14:58:00,118.1300,118.1500,118.1300,118.1500,800
2018-01-26 14:57:00,118.1300,118.1300,118.0900,118.0900,1314
2018-01-26 14:56:00,118.1400,118.1400,118.1349,118.1349,535
2018-01-26 14:53:00,118.1400,118.1400,118.1100,118.1400,1912
2018-01-26 14:51:00,118.1627,118.1627,118.1627,118.1627,200
2018-01-26 14:50:00,118.1400,118.1400,118.1400,118.1400,100
2018-01-26 14:48:00,118.1200,118.1200,118.0850,118.1100,1600
2018-01-26 14:47:00,118.1200,118.1300,118.1200,118.1300,200
2018-01-26 14:46:00,118.1050,118.1050,118.1050,118.1050,100
2018-01-26 14:45:00,118.1300,118.1300,118.0800,118.0991,917
2018-01-26 14:43:00,118.1100,118.1400,118.1100,118.1400,1535
2018-01-26 14:42:00,118.1300,118.1300,118.1100,118.1100,500
2018-01-26 14:41:00,118.0900,118.1400,118.0650,118.1000,4261
2018-01-26 14:40:00,118.0650,118.0800,118.0650,118.0800,2100
2018-01-26 14:39:00,118.0700,118.0846,118.0700,118.0800,6200
2018-01-26 14:38:00,118.0900,118.1000,118.0900,118.1000,300
2018-01-26 14:37:00,118.0500,118.0700,118.0500,118.0700,400
2018-01-26 14:36:00,118.0129,118.0129,118.0129,118.0129,300
2018-01-26 14:34:00,118.0000,118.0200,118.0000,118.0200,400
2018-01-26 14:33:00,117.9500,117.9800,117.9500,117.9800,877
2018-01-26 14:32:00,117.9100,117.9500,117.9100,117.9500,1600
2018-01-26 14:31:00,117.9400,117.9400,117.8900,117.8900,1200
2018-01-26 14:30:00,117.9400,117.9400,117.9400,117.9400,400
2018-01-26 14:29:00,117.9700,117.9700,117.9300,117.9400,1014
2018-01-26 14:28:00,118.0400,118.0400,117.9704,118.0200,1600
2018-01-26 14:27:00,118.0600,118.0600,118.0600,118.0600,100
2018-01-26 14:26:00,118.0700,118.0700,118.0700,118.0700,100
2018-01-26 14:25:00,118.0600,118.0600,118.0600,118.0600,100
2018-01-26 14:24:00,118.0900,118.0900,118.0600,118.0600,278
2018-01-26 14:23:00,118.0900,118.0900,118.0900,118.0900,807
2018-01-26 14:21:00,118.1500,118.1500,118.1500,118.1500,800
2018-01-26 14:19:00,118.0800,118.1100,118.0800,118.1100,400
2018-01-26 14:18:00,118.1000,118.1000,118.0600,118.1000,711
2018-01-26 14:17:00,118.1000,118.1000,118.1000,118.1000,100
2018-01-26 14:16:00,118.1200,118.1200,118.0700,118.0900,300
2018-01-26 14:15:00,118.1000,118.1200,118.1000,118.1200,600
2018-01-26 14:13:00,118.0700,118.0700,118.0600,118.0600,300
2018-01-26 14:11:00,118.0600,118.0600,118.0600,118.0600,300
2018-01-26 14:10:00,118.0600,118.0600,118.0500,118.0500,300
2018-01-26 14:09:00,118.0600,118.0700,118.0600,118.0600,400
2018-01-26 14:08:00,118.0600,118.0600,118.0500,118.0500,400
2018-01-26 14:07:00,118.1000,118.1000,118.1000,118.1000,103
2018-01-26 14:06:00,118.1000,118.1100,118.0900,118.1100,541
2018-01-26 14:03:00,118.0900,118.0900,118.0900,118.0900,600
2018-01-26 14:02:00,118.1200,118.1200,118.0800,118.0800,1100
2018-01-26 14:01:00,118.1400,118.1550,118.1200,118.1200,1964
2018-01-26 14:00:00,118.1300,118.1400,118.1150,118.1300,1300
2018-01-26 13:58:00,118.1800,118.1800,118.1800,118.1800,100
2018-01-26 13:57:00,118.1700,118.1700,118.1700,118.1700,100
2018-01-26 13:54:00,118.1500,118.1900,118.1500,118.1700,700
2018-01-26 13:53:00,118.1700,118.1700,118.1400,118.1400,505
2018-01-26 13:50:00,118.1700,118.1700,118.1400,118.1550,2000
2018-01-26 13:49:00,118.1100,118.1800,118.1100,118.1700,2100
2018-01-26 13:48:00,118.1100,118.1100,118.0800,118.0800,200
2018-01-26 13:47:00,118.0600,118.0600,118.0600,118.0600,164
2018-01-26 13:43:00,118.0700,118.1100,118.0700,118.1100,300
2018-01-26 13:41:00,118.0600,118.1100,118.0600,118.1100,1000
2018-01-26 13:40:00,118.0600,118.1400,118.0600,118.1000,1401
2018-01-26 13:36:00,118.0688,118.1450,118.0688,118.1450,1770
2018-01-26 13:34:00,118.0751,118.0751,118.0751,118.0751,100
2018-01-26 13:33:00,118.0800,118.1000,118.0800,118.0900,800
2018-01-26 13:32:00,118.0500,118.0900,118.0500,118.0900,400
2018-01-26 13:30:00,118.1400,118.1400,118.1400,118.1400,100
2018-01-26 13:28:00,118.1350,118.1500,118.1250,118.1300,1701
2018-01-26 13:27:00,118.1400,118.1400,118.1100,118.1100,300
2018-01-26 13:26:00,118.2200,118.2200,118.1800,118.1800,1100
2018-01-26 13:24:00,118.2600,118.2600,118.2600,118.2600,100
2018-01-26 13:23:00,118.3000,118.3000,118.3000,118.3000,100
2018-01-26 13:21:00,118.2600,118.2900,118.2250,118.2900,1328
2018-01-26 13:20:00,118.2700,118.2700,118.2700,118.2700,100
2018-01-26 13:19:00,118.3300,118.3300,118.2700,118.2700,200
2018-01-26 13:18:00,118.3000,118.3300,118.3000,118.3300,700
2018-01-26 13:17:00,118.3300,118.3300,118.2900,118.2900,276
2018-01-26 13:16:00,118.3300,118.3300,118.3300,118.3300,100
2018-01-26 13:14:00,118.3100,118.3100,118.3100,118.3100,226
2018-01-26 13:13:00,118.4000,118.4000,118.3300,118.3300,500
2018-01-26 13:12:00,118.3900,118.3900,118.3900,118.3900,100
2018-01-26 13:09:00,118.4250,118.4250,118.4100,118.4100,201
2018-01-26 13:08:00,118.4300,118.4300,118.4200,118.4300,300
2018-01-26 13:07:00,118.3800,118.3900,118.3800,118.3900,400
2018-01-26 13:06:00,118.3400,118.3500,118.3400,118.3500,400
2018-01-26 13:05:00,118.3400,118.3500,118.3400,118.3500,900
2018-01-26 13:04:00,118.4500,118.4600,118.2800,118.2800,2600
2018-01-26 13:03:00,118.5300,118.5300,118.4500,118.5300,1757
2018-01-26 13:02:00,118.5400,118.5500,118.4600,118.5300,3337
2018-01-26 13:01:00,118.5800,118.6300,118.5800,118.6300,200
2018-01-26 13:00:00,118.5400,118.5700,118.5300,118.5700,1500
2018-01-26 12:59:00,118.5400,118.5400,118.5400,118.5400,100
2018-01-26 12:58:00,118.6200,118.6200,118.4700,118.5700,3219
2018-01-26 12:57:00,118.7600,118.7600,118.6300,118.6300,6000
2018-01-26 12:56:00,118.7600,118.7600,118.7550,118.7550,900
2018-01-26 12:55:00,118.8200,118.8400,118.8000,118.8000,700
2018-01-26 12:54:00,118.8200,118.8200,118.7600,118.7600,2000
2018-01-26 12:53:00,118.7300,118.8400,118.7300,118.8400,3901
2018-01-26 12:52:00,118.7600,118.8500,118.7400,118.7500,4500
2018-01-26 12:51:00,118.7600,118.9000,118.7500,118.7500,5279
2018-01-26 12:50:00,118.7000,118.7600,118.7000,118.7600,2800
2018-01-26 12:49:00,118.6800,118.7000,118.6800,118.7000,1100
2018-01-26 12:48:00,118.6598,118.6598,118.6598,118.6598,100
2018-01-26 12:47:00,118.6600,118.6600,118.6150,118.6400,3800
2018-01-26 12:46:00,118.6600,118.6600,118.6500,118.6600,400
2018-01-26 12:45:00,118.7200,118.7300,118.6700,118.6950,3100
2018-01-26 12:44:00,118.7100,118.7300,118.6800,118.7200,3100
2018-01-26 12:43:00,118.6450,118.7200,118.6450,118.7200,2300
2018-01-26 12:42:00,118.6000,118.6700,118.6000,118.6450,2200
2018-01-26 12:41:00,118.6250,118.6250,118.5800,118.5800,500
2018-01-26 12:40:00,118.6400,118.6600,118.5600,118.6100,3008
2018-01-26 12:39:00,118.6100,118.6100,118.6100,118.6100,100
2018-01-26 12:38:00,118.6000,118.6600,118.6000,118.6110,5756
2018-01-26 12:37:00,118.6100,118.6100,118.5700,118.5800,300
2018-01-26 12:35:00,118.6500,118.6500,118.5600,118.6200,2496
2018-01-26 12:33:00,118.6100,118.6500,118.5950,118.6500,3614
2018-01-26 12:32:00,118.5600,118.6200,118.5200,118.6000,2833
2018-01-26 12:31:00,118.5900,118.5900,118.5300,118.5300,5900
2018-01-26 12:30:00,118.5700,118.5800,118.5600,118.5800,1500
2018-01-26 12:29:00,118.5600,118.5900,118.5300,118.5900,900
2018-01-26 12:28:00,118.5300,118.5700,118.5200,118.5700,1200
2018-01-26 12:27:00,118.4800,118.5000,118.4500,118.5000,1081
2018-01-26 12:26:00,118.4500,118.4500,118.4200,118.4200,200
2018-01-26 12:25:00,118.2900,118.4700,118.2900,118.4700,7500
2018-01-26 12:24:00,118.3100,118.3700,118.2800,118.3300,9940
2018-01-26 12:23:00,118.3100,118.3150,118.2800,118.2800,1400
2018-01-26 12:22:00,118.2800,118.3400,118.2800,118.3300,2179
2018-01-26 12:21:00,118.2100,118.2700,118.2100,118.2700,1500
2018-01-26 12:20:00,118.2200,118.2700,118.1900,118.2100,1200
2018-01-26 12:19:00,118.2900,118.3300,118.2800,118.2900,2701
2018-01-26 12:18:00,118.2900,118.2900,118.2900,118.2900,1201
2018-01-26 12:17:00,118.3050,118.3100,118.2800,118.3100,300
2018-01-26 12:16:00,118.2700,118.2900,118.2600,118.2800,1401
2018-01-26 12:15:00,118.2500,118.2900,118.2500,118.2600,4048
2018-01-26 12:14:00,118.3700,118.3900,118.2500,118.2500,13005
2018-01-26 12:13:00,118.2700,118.3900,118.2500,118.3600,9531
2018-01-26 12:12:00,118.2600,118.3800,118.2550,118.3100,6500
2018-01-26 12:11:00,118.3600,118.3800,118.2650,118.2650,14931
2018-01-26 12:10:00,118.3000,118.3900,118.3000,118.3900,1798
2018-01-26 12:09:00,118.2800,118.3000,118.2400,118.2800,1300
2018-01-26 12:08:00,118.2000,118.2600,118.2000,118.2600,2804
2018-01-26 12:07:00,118.2000,118.2000,118.2000,118.2000,201
2018-01-26 12:06:00,118.1900,118.2100,118.1800,118.2100,500
2018-01-26 12:05:00,118.1900,118.1900,118.1900,118.1900,101
2018-01-26 12:04:00,118.1800,118.2100,118.1800,118.2100,300
2018-01-26 12:03:00,118.1800,118.1800,118.1800,118.1800,300
2018-01-26 12:02:00,118.2300,118.2300,118.1900,118.1900,1038
2018-01-26 11:59:00,118.2100,118.2400,118.2100,118.2400,500
2018-01-26 11:58:00,118.2000,118.2100,118.2000,118.2000,500
2018-01-26 11:57:00,118.1800,118.1800,118.1800,118.1800,100
2018-01-26 11:56:00,118.2250,118.2400,118.1800,118.2100,2463
2018-01-26 11:55:00,118.2800,118.2800,118.2600,118.2600,502
2018-01-26 11:54:00,118.2600,118.2900,118.2600,118.2900,200
2018-01-26 11:53:00,118.2900,118.2900,118.2400,118.2400,1200
2018-01-26 11:52:00,118.3400,118.3800,118.3000,118.3000,500
2018-01-26 11:50:00,118.3450,118.3800,118.3450,118.3800,300
2018-01-26 11:49:00,118.3400,118.4100,118.3400,118.4100,3800
2018-01-26 11:45:00,118.2400,118.2900,118.2400,118.2900,502
2018-01-26 11:44:00,118.2300,118.2300,118.2300,118.2300,400
2018-01-26 11:43:00,118.2100,118.2300,118.2100,118.2300,600
2018-01-26 11:42:00,118.2200,118.2300,118.1950,118.1950,1301
2018-01-26 11:41:00,118.2200,118.2200,118.2000,118.2000,200
2018-01-26 11:40:00,118.1950,118.2050,118.1950,118.2000,691
2018-01-26 11:39:00,118.1700,118.2100,118.1700,118.2100,1500
2018-01-26 11:38:00,118.1700,118.1800,118.1400,118.1700,500
2018-01-26 11:37:00,118.1900,118.1900,118.1900,118.1900,100
2018-01-26 11:36:00,118.2500,118.2500,118.1900,118.2000,1604
2018-01-26 11:33:00,118.2000,118.2500,118.2000,118.2451,1535
2018-01-26 11:32:00,118.1900,118.1900,118.1900,118.1900,200
2018-01-26 11:31:00,118.1500,118.1900,118.1500,118.1900,1301
2018-01-26 11:30:00,118.2300,118.2300,118.1400,118.1500,2303
2018-01-26 11:28:00,118.1900,118.2300,118.1800,118.1800,1143
2018-01-26 11:27:00,118.2100,118.2100,118.1200,118.1200,200
2018-01-26 11:26:00,118.2200,118.2200,118.1900,118.1900,800
2018-01-26 11:25:00,118.2200,118.2600,118.2200,118.2300,400
2018-01-26 11:24:00,118.3300,118.3400,118.2800,118.2800,2301
2018-01-26 11:23:00,118.3800,118.3800,118.3600,118.3600,200
2018-01-26 11:22:00,118.3300,118.3600,118.3300,118.3600,300
2018-01-26 11:21:00,118.3800,118.3800,118.3600,118.3800,592
2018-01-26 11:20:00,118.4100,118.4300,118.4100,118.4300,1106
2018-01-26 11:19:00,118.3800,118.3800,118.3800,118.3800,200
2018-01-26 11:18:00,118.4000,118.4000,118.4000,118.4000,200
2018-01-26 11:17:00,118.4000,118.4000,118.4000,118.4000,200
2018-01-26 11:16:00,118.4100,118.4100,118.3800,118.3800,300
2018-01-26 11:13:00,118.4100,118.4100,118.4100,118.4100,200
2018-01-26 11:12:00,118.3200,118.3600,118.3200,118.3600,400
2018-01-26 11:11:00,118.2900,118.3250,118.2800,118.3000,500
2018-01-26 11:10:00,118.3500,118.3600,118.2700,118.2800,1800
2018-01-26 11:09:00,118.5100,118.5200,118.3600,118.3600,2231
2018-01-26 11:08:00,118.4750,118.4800,118.4400,118.4800,472
2018-01-26 11:07:00,118.4700,118.4900,118.4700,118.4900,200
2018-01-26 11:06:00,118.4400,118.4400,118.3900,118.4300,478
2018-01-26 11:05:00,118.3700,118.4600,118.3700,118.4600,2616
2018-01-26 11:04:00,118.5000,118.5000,118.3700,118.3700,800
2018-01-26 11:03:00,118.4800,118.5000,118.4800,118.5000,1936
2018-01-26 11:02:00,118.4100,118.4300,118.4000,118.4300,400
2018-01-26 11:01:00,118.4300,118.4900,118.4200,118.4550,1300
2018-01-26 11:00:00,118.4000,118.4400,118.4000,118.4300,2100
2018-01-26 10:59:00,118.3500,118.4100,118.3300,118.4000,3306
2018-01-26 10:58:00,118.4000,118.4000,118.4000,118.4000,100
2018-01-26 10:57:00,118.3200,118.3500,118.3200,118.3300,400
2018-01-26 10:56:00,118.2800,118.3100,118.2550,118.3000,2909
2018-01-26 10:55:00,118.2700,118.2900,118.2400,118.2900,1301
2018-01-26 10:54:00,118.2300,118.2900,118.2150,118.2900,1800
2018-01-26 10:53:00,118.2100,118.2100,118.2000,118.2000,513
2018-01-26 10:52:00,118.2200,118.2200,118.1200,118.1800,2063
2018-01-26 10:51:00,118.1800,118.2500,118.1800,118.2100,2414
2018-01-26 10:50:00,118.1700,118.1700,118.1700,118.1700,524
2018-01-26 10:49:00,118.1600,118.2000,118.1300,118.1700,1791
2018-01-26 10:48:00,118.1500,118.1500,118.1388,118.1500,1310
2018-01-26 10:47:00,118.2200,118.2200,118.1500,118.1600,2500
2018-01-26 10:46:00,118.2500,118.2600,118.2000,118.2200,902
2018-01-26 10:45:00,118.2800,118.2900,118.1900,118.2000,1501
2018-01-26 10:44:00,118.2600,118.3000,118.2400,118.2652,1700
2018-01-26 10:43:00,118.2500,118.2900,118.2100,118.2500,3200
2018-01-26 10:42:00,118.3400,118.3400,118.2900,118.2900,1002
2018-01-26 10:41:00,118.3900,118.3900,118.3900,118.3900,300
2018-01-26 10:40:00,118.4200,118.4200,118.3850,118.3850,738
2018-01-26 10:39:00,118.3200,118.4400,118.3200,118.4350,2827
2018-01-26 10:38:00,118.2900,118.3400,118.2900,118.3300,1100
2018-01-26 10:37:00,118.2510,118.2700,118.2510,118.2700,250
2018-01-26 10:36:00,118.3150,118.3150,118.2800,118.2800,300
2018-01-26 10:35:00,118.3400,118.3400,118.3400,118.3400,100
2018-01-26 10:34:00,118.2600,118.3500,118.2600,118.3300,1800
2018-01-26 10:33:00,118.1700,118.2500,118.1700,118.2500,800
2018-01-26 10:32:00,118.1400,118.2100,118.1400,118.2100,348
2018-01-26 10:31:00,118.0500,118.1400,118.0500,118.1400,2230
2018-01-26 10:30:00,118.0200,118.0800,117.9600,118.0800,1700
2018-01-26 10:29:00,118.1100,118.1200,117.9350,117.9400,3046
2018-01-26 10:28:00,118.1300,118.1300,118.1300,118.1300,200
2018-01-26 10:26:00,117.9700,118.0700,117.9700,118.0700,400
2018-01-26 10:25:00,117.9400,117.9400,117.9400,117.9400,500
2018-01-26 10:24:00,117.8100,117.9499,117.8000,117.8800,3166
2018-01-26 10:23:00,117.8000,117.8400,117.8000,117.8200,2901
2018-01-26 10:22:00,117.8500,117.8500,117.8000,117.8000,1800
2018-01-26 10:21:00,117.8354,117.8354,117.8100,117.8100,280
2018-01-26 10:20:00,117.7800,117.7800,117.7750,117.7750,1300
2018-01-26 10:19:00,117.7350,117.7350,117.7350,117.7350,100
2018-01-26 10:18:00,117.6997,117.6997,117.6997,117.6997,200
2018-01-26 10:17:00,117.5800,117.6700,117.5700,117.6700,2505
2018-01-26 10:16:00,117.6600,117.6800,117.5700,117.5800,4409
2018-01-26 10:15:00,117.6500,117.6500,117.5700,117.6300,2038
2018-01-26 10:14:00,117.4100,117.6000,117.4100,117.5800,4898
2018-01-26 10:13:00,117.3400,117.4100,117.3400,117.3600,1907
2018-01-26 10:12:00,117.3350,117.3350,117.3350,117.3350,100
2018-01-26 10:11:00,117.3900,117.4250,117.3550,117.3550,1300
2018-01-26 10:09:00,117.2500,117.4500,117.2500,117.4500,2409
2018-01-26 10:08:00,117.2500,117.2500,117.2500,117.2500,200
2018-01-26 10:06:00,117.3200,117.3200,117.3100,117.3100,200
