timestamp,open,high,low,close,volume
2018-01-26 14:43:00,180.4000,180.9100,180.3501,180.6700,49383
2018-01-26 14:42:00,180.5200,180.5500,180.3300,180.3500,39479
2018-01-26 14:41:00,180.5400,180.7200,180.2700,180.5248,76271
2018-01-26 14:40:00,181.1200,181.1300,180.5200,180.5200,73794
2018-01-26 14:39:00,181.1700,181.2280,181.1000,181.1000,15580
2018-01-26 14:38:00,181.1900,181.2300,181.0800,181.1300,14693
2018-01-26 14:37:00,181.1041,181.3500,181.0700,181.1790,29230
2018-01-26 14:36:00,181.0100,181.1600,181.0100,181.0401,21644
2018-01-26 14:35:00,181.0900,181.3700,181.0000,181.0680,51838
2018-01-26 14:34:00,181.3400,181.4049,181.0800,181.1160,46058
2018-01-26 14:33:00,181.2250,181.6600,181.2200,181.4150,33481
2018-01-26 14:32:00,181.6200,181.6200,181.1000,181.3590,80891
2018-01-26 14:31:00,181.8938,181.9200,181.5300,181.6099,47826
2018-01-26 14:30:00,181.9096,182.2202,181.8000,181.8750,80447
2018-01-26 14:29:00,181.7047,181.9500,181.6900,181.9499,33573
2018-01-26 14:28:00,181.6150,181.8100,181.5700,181.6900,31172
2018-01-26 14:27:00,181.6300,181.7000,181.5000,181.5500,38034
2018-01-26 14:26:00,181.8000,181.8200,181.5000,181.6800,34921
2018-01-26 14:25:00,181.8300,181.8900,181.6800,181.8350,31523
2018-01-26 14:24:00,181.8300,181.9800,181.8252,181.8400,18137
2018-01-26 14:23:00,181.8890,182.1900,181.8500,181.8500,21643
2018-01-26 14:22:00,181.7200,181.9600,181.6000,181.9600,18113
2018-01-26 14:21:00,181.8999,182.1000,181.6400,181.6400,16667
2018-01-26 14:20:00,181.8550,182.4000,181.8000,181.8500,46178
2018-01-26 14:19:00,181.6100,181.9099,181.5650,181.8660,23215
2018-01-26 14:18:00,181.4700,181.7400,181.4000,181.6100,32318
2018-01-26 14:17:00,181.3915,181.6620,181.3100,181.4800,60486
2018-01-26 14:16:00,181.8150,181.9000,181.3500,181.3900,40864
2018-01-26 14:15:00,181.5800,181.9030,181.5000,181.8300,35139
2018-01-26 14:14:00,182.1900,182.3799,181.5000,181.5900,67956
2018-01-26 14:13:00,181.9900,182.2200,181.9101,182.1500,31029
2018-01-26 14:12:00,182.2099,182.3500,181.5700,181.9500,74211
2018-01-26 14:11:00,181.6350,182.2100,181.6000,182.1450,41117
2018-01-26 14:10:00,181.9400,181.9400,181.2573,181.5300,94802
2018-01-26 14:09:00,182.3183,182.3544,181.8050,181.9500,88584
2018-01-26 14:08:00,182.7533,182.9899,182.3300,182.3400,63996
2018-01-26 14:07:00,183.3251,183.4000,182.7700,182.7800,139816
2018-01-26 14:06:00,183.0500,183.3899,182.8200,183.3100,62629
2018-01-26 14:05:00,183.7501,183.8899,182.8500,183.0450,63567
2018-01-26 14:04:00,182.6300,183.9499,182.6000,183.8188,83892
2018-01-26 14:03:00,182.3867,182.6900,182.3400,182.6900,31989
2018-01-26 14:02:00,182.3100,182.4900,182.2500,182.4100,30792
2018-01-26 14:01:00,182.1500,182.3500,182.0000,182.3500,94333
2018-01-26 14:00:00,182.3340,182.4900,182.0500,182.1500,74327
2018-01-26 13:59:00,182.5700,182.7600,182.2200,182.3654,33051
2018-01-26 13:58:00,182.5200,182.6500,182.2300,182.5855,85932
2018-01-26 13:57:00,183.1100,183.1300,182.5100,182.5200,37390
2018-01-26 13:56:00,182.9790,183.1300,182.7901,183.0800,36717
2018-01-26 13:55:00,182.5100,183.2300,182.5100,182.7805,48068
2018-01-26 13:54:00,182.9495,182.9900,182.4602,182.5150,37444
2018-01-26 13:53:00,182.9600,183.0100,182.8300,182.9965,28788
2018-01-26 13:52:00,182.8506,183.1490,182.8150,182.8400,25454
2018-01-26 13:51:00,183.0200,183.0945,182.3400,182.9500,93520
2018-01-26 13:50:00,183.1881,183.2200,183.0000,183.0900,18315
2018-01-26 13:49:00,183.3386,183.3900,183.0000,183.0900,16790
2018-01-26 13:48:00,183.4000,183.4350,183.1900,183.3000,19480
2018-01-26 13:47:00,182.9050,183.5400,182.8100,183.3750,66128
2018-01-26 13:46:00,182.9001,183.0300,182.8000,182.8853,56884
2018-01-26 13:45:00,183.5000,183.5540,182.9000,182.9850,94608
2018-01-26 13:44:00,183.3778,183.6100,183.3000,183.5000,71462
2018-01-26 13:43:00,183.3600,183.5700,183.3200,183.3500,32805
2018-01-26 13:42:00,183.6600,183.8600,183.3600,183.3900,72204
2018-01-26 13:41:00,183.6769,183.7199,183.4801,183.6400,16392
2018-01-26 13:40:00,183.6550,183.8800,183.4000,183.5200,80233
2018-01-26 13:39:00,183.1573,183.6400,183.0100,183.5250,46189
2018-01-26 13:38:00,183.2800,183.6500,183.0000,183.0100,59804
2018-01-26 13:37:00,183.6100,183.8479,183.0200,183.1201,61408
2018-01-26 13:36:00,183.7550,183.8500,183.4900,183.5800,29420
2018-01-26 13:35:00,183.8350,183.9299,183.5501,183.7300,36123
2018-01-26 13:34:00,183.4000,183.8900,183.3347,183.8200,45638
2018-01-26 13:33:00,183.2200,183.5000,183.0500,183.4050,53321
2018-01-26 13:32:00,183.6800,183.9900,183.0000,183.1450,60029
2018-01-26 13:31:00,184.2297,184.3100,183.5800,183.7800,53713
2018-01-26 13:30:00,184.9100,184.9990,183.3700,184.0850,112074
2018-01-26 13:29:00,184.8550,185.2900,184.7600,184.9100,41014
2018-01-26 13:28:00,185.7107,185.8300,184.7500,184.8450,53975
2018-01-26 13:27:00,185.5200,185.7700,185.0500,185.7700,120667
2018-01-26 13:26:00,185.6290,185.8500,185.5200,185.5559,36675
2018-01-26 13:25:00,185.6540,185.7500,185.1500,185.5600,28817
2018-01-26 13:24:00,185.3450,185.6776,185.0000,185.6776,61118
2018-01-26 13:23:00,185.7950,185.8060,185.2000,185.2400,49324
2018-01-26 13:22:00,185.7900,185.9690,185.6500,185.7915,65586
2018-01-26 13:21:00,186.0815,186.2000,185.5400,185.7100,93164
2018-01-26 13:20:00,185.0400,186.3321,184.8050,186.0597,151545
2018-01-26 13:19:00,184.6406,185.2000,184.4700,184.8901,119288
2018-01-26 13:18:00,184.6000,184.8276,184.2500,184.5850,51851
2018-01-26 13:17:00,184.7200,184.9900,184.2400,184.6405,81029
2018-01-26 13:16:00,183.9050,185.1900,183.9050,184.7459,122968
2018-01-26 13:15:00,183.8800,183.9800,183.1800,183.9033,61239
2018-01-26 13:14:00,184.0800,184.1800,183.0405,183.8380,109452
2018-01-26 13:13:00,183.6100,184.3400,183.2000,184.0263,87556
2018-01-26 13:12:00,183.2700,183.8000,183.0400,183.6700,74963
2018-01-26 13:11:00,182.7400,183.5500,182.5100,183.3700,81783
2018-01-26 13:10:00,182.3400,182.8200,182.0200,182.7400,57526
2018-01-26 13:09:00,181.2200,182.4400,181.1200,182.1786,68265
2018-01-26 13:08:00,182.1750,182.2900,181.2100,181.2100,45684
2018-01-26 13:07:00,182.0510,182.8000,181.7600,182.2600,72452
2018-01-26 13:06:00,183.8693,183.8800,181.8201,182.1990,105891
2018-01-26 13:05:00,181.8844,184.2500,181.8844,183.9150,168007
2018-01-26 13:04:00,180.9078,182.2200,180.1800,182.0700,178486
2018-01-26 13:03:00,181.2400,181.4900,180.4501,180.8456,210663
2018-01-26 13:02:00,181.8240,181.9490,181.0000,181.0000,186415
2018-01-26 13:01:00,182.4100,183.2499,181.7600,181.9040,132776
2018-01-26 13:00:00,184.3800,184.3800,182.4000,182.6350,114078
2018-01-26 12:59:00,184.8145,184.8900,183.3948,184.3000,104870
2018-01-26 12:58:00,185.3732,185.7223,184.6000,184.7826,82242
2018-01-26 12:57:00,186.2800,186.5500,185.2000,185.2500,63867
2018-01-26 12:56:00,186.2700,187.0000,186.1100,186.2900,65333
2018-01-26 12:55:00,186.1400,186.9189,186.1400,186.5000,61320
2018-01-26 12:54:00,186.2800,186.6900,185.8200,186.2444,71969
2018-01-26 12:53:00,185.7000,186.7200,185.4800,186.3000,122905
2018-01-26 12:52:00,184.7400,185.8000,184.1260,185.6700,144272
2018-01-26 12:51:00,186.6385,186.6900,184.4700,184.6900,178784
2018-01-26 12:50:00,186.1600,187.1600,185.9800,186.8300,57639
2018-01-26 12:49:00,185.9799,186.4000,185.8500,186.2500,49212
2018-01-26 12:48:00,186.0700,186.3400,185.6000,185.9600,46903
2018-01-26 12:47:00,185.6700,186.4500,185.6700,186.1000,58179
2018-01-26 12:46:00,186.5600,187.0800,185.6405,185.6405,88841
2018-01-26 12:45:00,186.5010,187.1361,186.2000,186.5600,54961
2018-01-26 12:44:00,188.0200,188.0400,186.2900,186.5100,85414
2018-01-26 12:43:00,187.6200,188.3800,187.5800,188.0200,57381
2018-01-26 12:42:00,187.6350,188.1500,187.4500,187.8550,48553
2018-01-26 12:41:00,189.3145,189.4500,187.6000,187.6100,56637
2018-01-26 12:40:00,188.1060,189.5000,187.7300,189.4600,70245
2018-01-26 12:39:00,187.8650,188.8800,187.7500,187.9650,52580
2018-01-26 12:38:00,187.0500,188.1000,186.9500,187.9580,66489
2018-01-26 12:37:00,187.0200,187.2200,186.5000,186.9129,62680
2018-01-26 12:36:00,186.7300,187.7500,186.3000,187.0200,59828
2018-01-26 12:35:00,188.3100,188.3700,186.5600,186.5600,88891
2018-01-26 12:34:00,187.1850,188.4700,187.0200,188.3100,99287
2018-01-26 12:33:00,186.8050,187.6000,186.6700,187.1900,86514
2018-01-26 12:32:00,186.9890,187.0000,186.5500,186.8050,67396
2018-01-26 12:31:00,186.6500,187.3618,185.7100,186.9890,122173
2018-01-26 12:30:00,187.0700,187.1452,186.0100,186.6100,114823
2018-01-26 12:29:00,188.4800,188.5000,187.0500,187.1700,171788
2018-01-26 12:28:00,188.8400,189.0000,188.4900,188.5000,71282
2018-01-26 12:27:00,188.8275,189.0000,188.5100,188.7600,36671
2018-01-26 12:26:00,189.5900,189.6300,188.5100,188.7750,70776
2018-01-26 12:25:00,188.3800,189.7400,188.2700,189.5516,130856
2018-01-26 12:24:00,187.5000,188.8050,187.5000,188.2700,150734
2018-01-26 12:23:00,188.5168,188.5600,187.5000,187.6450,233212
2018-01-26 12:22:00,188.9600,189.1800,188.0000,188.3400,110129
2018-01-26 12:21:00,189.6410,190.5600,188.5600,188.9100,126395
2018-01-26 12:20:00,190.5600,190.8100,189.6000,189.6500,97648
2018-01-26 12:19:00,189.9000,191.7900,189.7000,190.6800,102315
2018-01-26 12:18:00,190.2110,190.3450,189.1110,189.7600,72715
2018-01-26 12:17:00,191.0100,191.0150,189.0000,190.4915,105776
2018-01-26 12:16:00,187.7100,191.1700,187.3300,191.1600,149749
2018-01-26 12:15:00,187.7500,189.0000,187.0700,187.7450,145527
2018-01-26 12:14:00,189.0250,189.3200,187.1900,188.0000,160403
2018-01-26 12:13:00,186.5300,189.5800,185.5000,189.0350,162526
2018-01-26 12:12:00,188.9600,189.9300,186.0100,186.4100,220142
2018-01-26 12:11:00,189.3000,190.6700,188.2700,188.7950,176034
2018-01-26 12:10:00,191.5000,192.4000,188.5507,189.1600,236674
2018-01-26 12:09:00,192.6900,193.2190,191.3000,191.5643,132083
2018-01-26 12:08:00,193.6000,194.0790,191.7300,192.5500,129708
2018-01-26 12:07:00,193.1600,194.7700,192.0900,193.6800,115969
2018-01-26 12:06:00,194.0100,194.1400,192.0000,193.2400,124750
2018-01-26 12:05:00,191.7300,195.5400,191.2500,194.1450,86995
2018-01-26 12:04:00,197.2400,197.2400,191.1700,191.7387,152290
2018-01-26 12:03:00,197.7100,197.8800,196.3310,196.8800,56910
2018-01-26 12:02:00,198.6600,198.8900,197.7000,197.7100,28834
2018-01-26 12:01:00,199.0000,199.0700,198.6100,198.6500,30656
2018-01-26 12:00:00,199.5000,199.5000,198.9650,199.0000,19641
2018-01-26 11:59:00,199.5000,199.5000,199.5000,199.5000,100
2018-01-26 11:58:00,199.4771,199.5300,199.4400,199.4800,2400
2018-01-26 11:57:00,199.5615,199.6300,199.4750,199.6300,1002
2018-01-26 11:56:00,199.3850,199.5400,199.3850,199.5400,1100
2018-01-26 11:55:00,199.4200,199.4200,199.3400,199.3400,1474
2018-01-26 11:54:00,199.4600,199.4600,199.4500,199.4500,611
2018-01-26 11:53:00,199.6122,199.6122,199.4700,199.4700,1207
2018-01-26 11:52:00,199.4471,199.5000,199.4200,199.4200,1400
2018-01-26 11:51:00,199.5200,199.5200,199.4100,199.4400,2401
2018-01-26 11:50:00,199.6542,199.6900,199.5800,199.6037,900
2018-01-26 11:49:00,199.7000,199.7000,199.7000,199.7000,200
2018-01-26 11:48:00,199.7098,199.7700,199.5400,199.7000,3207
2018-01-26 11:47:00,199.7350,199.7350,199.7000,199.7000,200
2018-01-26 11:46:00,199.7110,199.7500,199.6500,199.6500,2220
2018-01-26 11:45:00,199.7010,199.7010,199.6775,199.7000,900
2018-01-26 11:44:00,199.8600,199.8600,199.7400,199.7400,900
2018-01-26 11:43:00,199.6800,199.7100,199.6800,199.7100,300
2018-01-26 11:42:00,199.5000,199.6200,199.5000,199.6200,500
2018-01-26 11:41:00,199.5000,199.5000,199.5000,199.5000,100
2018-01-26 11:40:00,199.4200,199.4538,199.3800,199.4348,1390
2018-01-26 11:39:00,199.6300,199.6300,199.3510,199.3510,2692
2018-01-26 11:38:00,199.6900,199.7100,199.6704,199.6704,800
2018-01-26 11:37:00,199.7784,199.7784,199.6600,199.6600,1325
2018-01-26 11:36:00,199.7700,199.7700,199.7700,199.7700,100
2018-01-26 11:35:00,199.7600,199.7800,199.7200,199.7600,700
2018-01-26 11:34:00,199.8100,199.8100,199.8100,199.8100,500
2018-01-26 11:33:00,199.8430,199.8825,199.8430,199.8825,1250
2018-01-26 11:30:00,199.9550,199.9550,199.7600,199.9550,2213
2018-01-26 11:29:00,199.8000,200.0000,199.8000,199.9700,3268
2018-01-26 11:27:00,199.8700,199.8700,199.7001,199.7001,6422
2018-01-26 11:26:00,199.8601,199.9450,199.8601,199.9450,700
2018-01-26 11:25:00,200.0000,200.0300,199.9000,199.9000,4334
2018-01-26 11:24:00,200.0000,200.0000,199.9428,200.0000,4600
2018-01-26 11:23:00,199.9900,199.9990,199.9900,199.9990,200
2018-01-26 11:22:00,199.9800,200.0200,199.9800,200.0200,600
2018-01-26 11:21:00,200.1100,200.1100,199.8800,199.9075,2928
2018-01-26 11:20:00,199.9500,200.1390,199.9500,200.1242,16500
2018-01-26 11:19:00,199.8300,199.9700,199.8300,199.9400,600
2018-01-26 11:18:00,199.7393,199.8000,199.7000,199.8000,600
2018-01-26 11:17:00,199.8050,199.8999,199.7580,199.8001,900
2018-01-26 11:16:00,199.5800,199.8400,199.5517,199.8400,1900
2018-01-26 11:15:00,199.7000,199.7000,199.5606,199.6010,1297
2018-01-26 11:14:00,199.5600,199.6650,199.5600,199.6650,1200
2018-01-26 11:13:00,199.6450,199.6450,199.6449,199.6449,200
2018-01-26 11:12:00,199.8300,199.8300,199.6758,199.6758,700
2018-01-26 11:11:00,200.1000,200.1000,199.8600,199.8600,9758
2018-01-26 11:10:00,200.0841,200.0841,200.0100,200.0100,5225
2018-01-26 11:09:00,199.8500,200.0400,199.8500,200.0400,3650
2018-01-26 11:08:00,199.8700,199.9600,199.8100,199.8100,3400
2018-01-26 11:06:00,199.8500,199.8500,199.8500,199.8500,100
2018-01-26 11:05:00,199.7700,199.8574,199.7000,199.8200,3637
2018-01-26 11:04:00,199.8460,199.8460,199.8460,199.8460,626
2018-01-26 11:03:00,199.4458,199.8050,199.4458,199.8000,2125
2018-01-26 11:02:00,199.3500,199.4150,199.3500,199.4019,1800
2018-01-26 11:01:00,199.2900,199.3300,199.2900,199.3300,900
2018-01-26 11:00:00,199.5500,199.5500,199.2500,199.3000,2802
2018-01-26 10:59:00,199.6305,199.6305,199.5844,199.6099,1300
2018-01-26 10:58:00,199.7600,199.7600,199.6100,199.6100,3901
2018-01-26 10:57:00,199.6753,199.7400,199.6753,199.7400,200
2018-01-26 10:56:00,199.8378,199.8378,199.7100,199.7722,4692
2018-01-26 10:55:00,199.7100,199.9200,199.7100,199.8100,5461
2018-01-26 10:54:00,199.7100,199.8000,199.5800,199.7100,10587
2018-01-26 10:53:00,199.9600,199.9600,199.6800,199.6800,7397
2018-01-26 10:52:00,200.0100,200.0150,199.9500,199.9600,4800
2018-01-26 10:51:00,200.0600,200.0650,199.9500,200.0050,12772
2018-01-26 10:50:00,200.0500,200.1000,200.0300,200.0500,9942
2018-01-26 10:49:00,200.0750,200.1500,200.0200,200.0750,12180
2018-01-26 10:48:00,200.0200,200.0750,200.0200,200.0750,300
2018-01-26 10:47:00,200.1200,200.1300,200.0500,200.0650,1300
2018-01-26 10:46:00,200.0150,200.1000,199.9510,200.0900,8500
2018-01-26 10:45:00,200.0300,200.0350,199.9800,200.0350,440
2018-01-26 10:44:00,200.0026,200.0350,199.9600,200.0200,3900
2018-01-26 10:43:00,200.1100,200.1100,200.0000,200.0250,1640
2018-01-26 10:42:00,200.0400,200.1250,199.9500,200.1200,6599
2018-01-26 10:41:00,199.9600,200.0600,199.8800,200.0250,4950
2018-01-26 10:40:00,200.0300,200.0800,199.7700,199.9550,17009
2018-01-26 10:39:00,200.0250,200.0300,199.9800,200.0300,500
2018-01-26 10:38:00,200.0200,200.0600,199.9500,200.0300,1505
2018-01-26 10:37:00,200.3400,200.3700,199.9900,200.0050,16608
2018-01-26 10:36:00,200.4150,200.5000,200.3400,200.4000,6800
2018-01-26 10:35:00,200.3850,200.5700,200.3850,200.4150,2100
2018-01-26 10:34:00,200.4800,200.6300,200.1100,200.5550,16088
2018-01-26 10:33:00,200.1400,200.4800,200.0900,200.4800,5445
2018-01-26 10:32:00,199.8900,200.1400,199.8900,200.1400,4300
2018-01-26 10:31:00,199.8950,199.8950,199.8900,199.8900,600
2018-01-26 10:30:00,199.9085,199.9600,199.8350,199.8600,1900
2018-01-26 10:29:00,199.6700,199.8000,199.5000,199.8000,4269
2018-01-26 10:28:00,199.5200,199.6060,199.4600,199.4900,4400
2018-01-26 10:27:00,199.2200,199.4400,199.2200,199.4400,2352
2018-01-26 10:26:00,199.2500,199.2500,199.1800,199.2350,1400
2018-01-26 10:25:00,199.4200,199.4459,199.2600,199.2600,1200
2018-01-26 10:24:00,199.5850,199.6615,199.2900,199.4200,3065
2018-01-26 10:23:00,199.4354,199.6727,199.3600,199.6727,3779
2018-01-26 10:22:00,199.3400,199.4899,199.2450,199.4200,3661
2018-01-26 10:21:00,199.1352,199.3100,199.1352,199.2450,1425
2018-01-26 10:20:00,199.1000,199.2800,198.9900,199.1900,7408
2018-01-26 10:19:00,198.8800,199.2300,198.8800,199.1797,2876
2018-01-26 10:18:00,199.1500,199.2398,198.8000,198.8850,3350
2018-01-26 10:17:00,198.8300,199.1900,198.7400,199.1800,5955
2018-01-26 10:16:00,198.7600,198.8716,198.7200,198.7200,2615
2018-01-26 10:15:00,199.2793,199.2900,198.8010,198.8100,9411
2018-01-26 10:14:00,199.2879,199.3400,199.2400,199.2794,2600
2018-01-26 10:13:00,199.3800,199.4200,199.2000,199.3128,5349
2018-01-26 10:12:00,199.3170,199.4900,199.2300,199.4000,5200
2018-01-26 10:11:00,199.6200,199.6200,199.2700,199.2800,4385
2018-01-26 10:10:00,199.5800,199.6890,199.4400,199.5900,4900
2018-01-26 10:09:00,199.5700,199.6500,199.5700,199.6400,1282
2018-01-26 10:08:00,199.4250,199.5600,199.4250,199.4700,1615
2018-01-26 10:07:00,199.5900,199.6100,199.2300,199.3300,7985
2018-01-26 10:06:00,199.5650,199.6500,199.4800,199.5800,1100
2018-01-26 10:05:00,199.5600,199.5650,199.4900,199.5650,1400
2018-01-26 10:04:00,199.7150,199.7150,199.3900,199.6700,5279
2018-01-26 10:03:00,199.9250,199.9250,199.6700,199.7150,2708
2018-01-26 10:02:00,200.0050,200.0200,199.6737,199.9400,9581
2018-01-26 10:01:00,199.9800,200.0400,199.8701,200.0400,5000
2018-01-26 10:00:00,199.9000,199.9900,199.8200,199.9900,4105
2018-01-26 09:59:00,199.9100,199.9700,199.8200,199.8200,3242
2018-01-26 09:58:00,199.9100,199.9100,199.9100,199.9100,100
2018-01-26 09:57:00,199.9550,200.0300,199.7300,199.7300,6950
2018-01-26 09:56:00,200.0900,200.1200,199.9100,199.9100,17965
2018-01-26 09:55:00,200.0000,200.0000,199.8900,199.9847,3100
2018-01-26 09:54:00,199.9400,200.0700,199.8400,199.9802,6329
2018-01-26 09:53:00,199.9900,200.0000,199.7300,199.9050,5350
2018-01-26 09:52:00,199.7800,200.0200,199.7800,200.0075,6705
2018-01-26 09:51:00,199.9800,200.1800,199.8450,199.8450,12080
2018-01-26 09:50:00,199.8300,200.0200,199.7457,200.0200,8035
2018-01-26 09:49:00,200.0000,200.0900,199.7400,199.8200,29652
2018-01-26 09:48:00,199.9088,200.0500,199.8500,200.0500,2800
2018-01-26 09:47:00,199.9500,200.0000,199.8921,199.9150,1610
2018-01-26 09:46:00,199.6500,199.9026,199.6500,199.9026,7602
2018-01-26 09:45:00,199.4700,199.9100,199.4700,199.8300,2050
2018-01-26 09:44:00,199.1500,199.6575,199.0100,199.5900,9870
2018-01-26 09:43:00,199.5600,199.5600,199.2718,199.2718,2650
2018-01-26 09:42:00,199.6700,199.6700,199.3800,199.5100,4067
2018-01-26 09:41:00,200.1800,200.1800,199.8450,199.8450,1411
2018-01-26 09:40:00,200.0000,200.0700,199.9540,200.0000,2040
2018-01-26 09:39:00,199.5000,200.0300,199.1000,200.0300,15302
2018-01-26 09:38:00,200.1400,200.1400,199.6300,199.6600,3365
2018-01-26 09:37:00,200.0890,200.1055,199.8800,200.0100,2996
2018-01-26 09:36:00,200.1800,200.1800,199.7000,199.8200,9060
2018-01-26 09:35:00,199.6850,200.1410,199.5300,200.1410,4252
2018-01-26 09:34:00,200.2200,200.2200,199.2900,199.4000,5198
2018-01-26 09:33:00,200.6700,200.7900,200.0000,200.2250,2000
2018-01-26 09:32:00,201.3500,201.3500,200.7200,200.8650,4627
2018-01-26 09:31:00,201.5500,201.8200,201.3000,201.3500,1175
2018-01-26 09:30:00,201.9900,201.9900,201.9900,201.9900,20719
2018-01-25 16:00:00,200.6050,200.6100,200.5700,200.6000,100164
2018-01-25 15:59:00,200.6000,200.6100,200.5800,200.6050,31214
2018-01-25 15:58:00,200.5900,200.6100,200.5900,200.6000,17688
2018-01-25 15:57:00,200.6050,200.6100,200.5900,200.6000,23187
2018-01-25 15:56:00,200.6100,200.6500,200.6000,200.6000,18262
2018-01-25 15:55:00,200.6700,200.6800,200.6000,200.6000,10682
2018-01-25 15:54:00,200.7350,200.7350,200.6700,200.6700,18914
2018-01-25 15:53:00,200.6300,200.7700,200.6200,200.7350,18557
2018-01-25 15:52:00,200.6700,200.7000,200.6200,200.6300,52576
2018-01-25 15:51:00,200.6800,200.7600,200.6300,200.6850,21357
2018-01-25 15:50:00,200.6750,200.9300,200.6000,200.6800,18500
2018-01-25 15:49:00,200.7300,200.7500,200.6800,200.6800,19292
2018-01-25 15:48:00,200.8700,200.8725,200.7200,200.7300,15249
2018-01-25 15:47:00,200.8800,200.8900,200.8600,200.8900,8101
2018-01-25 15:46:00,200.8750,200.9000,200.8500,200.8900,5247
2018-01-25 15:45:00,200.8600,200.9000,200.8500,200.9000,5700
2018-01-25 15:44:00,200.8700,200.8850,200.8600,200.8600,4481
2018-01-25 15:43:00,201.0000,201.0000,200.8600,200.8700,10626
2018-01-25 15:42:00,200.7800,201.0000,200.7700,201.0000,6329
2018-01-25 15:41:00,200.7100,200.7932,200.6700,200.7932,7315
2018-01-25 15:40:00,200.6600,200.7400,200.6200,200.6650,4998
2018-01-25 15:39:00,200.7800,200.7800,200.6200,200.6300,6460
2018-01-25 15:38:00,201.0300,201.0300,200.7300,200.7800,13711
2018-01-25 15:37:00,200.9300,201.1900,200.9200,201.0350,61241
2018-01-25 15:36:00,200.9300,201.0200,200.9000,200.9500,15174
2018-01-25 15:35:00,200.7700,200.9100,200.7600,200.9100,5565
2018-01-25 15:34:00,200.6300,200.8300,200.6300,200.8300,7649
2018-01-25 15:33:00,200.5800,200.6100,200.5200,200.6100,5121
2018-01-25 15:32:00,200.5800,200.6300,200.5700,200.6100,5206
2018-01-25 15:31:00,200.6700,200.6900,200.5900,200.5900,4700
2018-01-25 15:30:00,200.6200,200.6460,200.6000,200.6340,2703
2018-01-25 15:29:00,200.6000,200.6799,200.6000,200.6535,2435
2018-01-25 15:28:00,200.7300,200.7400,200.5900,200.6300,6712
2018-01-25 15:27:00,200.7500,200.7800,200.7300,200.7300,10901
2018-01-25 15:26:00,200.8100,200.8200,200.7000,200.7715,11114
2018-01-25 15:25:00,200.8000,200.8200,200.8000,200.8038,7095
2018-01-25 15:24:00,200.7820,200.8000,200.7800,200.8000,800
2018-01-25 15:23:00,200.8500,200.8500,200.7800,200.7800,3549
2018-01-25 15:22:00,200.8400,200.9100,200.8200,200.8500,4957
2018-01-25 15:21:00,200.5727,200.8900,200.5727,200.8400,4455
2018-01-25 15:20:00,200.5950,200.6100,200.5500,200.6100,1600
2018-01-25 15:19:00,200.5500,200.5850,200.5300,200.5850,5044
2018-01-25 15:18:00,200.5500,200.5600,200.5000,200.5000,4753
2018-01-25 15:17:00,200.5500,200.5600,200.5182,200.5500,4300
2018-01-25 15:16:00,200.5058,200.5600,200.4550,200.5600,1675
2018-01-25 15:15:00,200.5600,200.5600,200.4800,200.4800,3851
2018-01-25 15:14:00,200.5500,200.5900,200.5400,200.5600,5306
2018-01-25 15:13:00,200.4100,200.4950,200.4100,200.4950,600
2018-01-25 15:12:00,200.5100,200.5300,200.3500,200.4600,7277
2018-01-25 15:11:00,200.6400,200.6400,200.4900,200.5250,2750
2018-01-25 15:10:00,200.5650,200.7200,200.5200,200.6800,14293
2018-01-25 15:09:00,200.4700,200.5900,200.4700,200.5600,2469
2018-01-25 15:08:00,200.5400,200.5900,200.4600,200.5400,7081
2018-01-25 15:07:00,200.4900,200.5700,200.4900,200.5550,1500
2018-01-25 15:06:00,200.5200,200.5700,200.5000,200.5500,8250
2018-01-25 15:05:00,200.4800,200.5199,200.4400,200.5199,2199
2018-01-25 15:04:00,200.5050,200.5900,200.5050,200.5500,14555
2018-01-25 15:03:00,200.5600,200.5600,200.5018,200.5500,4008
2018-01-25 15:02:00,200.5953,200.6300,200.5500,200.5800,4176
2018-01-25 15:01:00,200.6396,200.6396,200.5400,200.5400,1950
2018-01-25 15:00:00,200.7750,200.8300,200.6200,200.6200,4681
2018-01-25 14:59:00,200.7450,200.7700,200.7450,200.7700,1250
2018-01-25 14:58:00,200.6450,200.7600,200.6450,200.7600,2100
2018-01-25 14:57:00,200.7500,200.8400,200.6200,200.6200,5720
2018-01-25 14:56:00,200.7900,200.8400,200.6700,200.7300,8818
2018-01-25 14:55:00,200.7200,200.8400,200.6700,200.7850,4401
2018-01-25 14:54:00,200.5100,200.7100,200.5100,200.6600,2885
2018-01-25 14:53:00,200.5400,200.5600,200.4300,200.4300,5519
2018-01-25 14:52:00,200.6400,200.7300,200.4500,200.7300,5762
2018-01-25 14:51:00,200.7400,200.8399,200.7000,200.8099,6003
2018-01-25 14:50:00,200.6000,200.7100,200.5526,200.7100,1225
2018-01-25 14:49:00,200.6000,200.6000,200.4990,200.6000,1550
2018-01-25 14:48:00,200.5229,200.6500,200.5000,200.5000,14216
2018-01-25 14:47:00,200.5900,200.6900,200.5000,200.5000,2917
2018-01-25 14:46:00,200.7100,200.7500,200.6400,200.6400,3198
2018-01-25 14:45:00,200.7400,200.7600,200.6800,200.6800,1200
2018-01-25 14:44:00,200.8050,200.8100,200.7400,200.7550,3700
2018-01-25 14:43:00,200.7850,200.7850,200.7850,200.7850,100
2018-01-25 14:42:00,200.7900,200.7900,200.7100,200.7850,549
