timestamp,open,high,low,close,volume
2018-01-31 12:38:00,210.9900,210.9900,210.8200,210.8200,1081
2018-01-31 12:37:00,210.8700,210.9400,210.8700,210.9400,983
2018-01-31 12:36:00,210.9200,210.9200,210.8700,210.8700,652
2018-01-31 12:35:00,210.7900,210.9284,210.7900,210.9200,1544
2018-01-31 12:34:00,210.7400,210.7800,210.6800,210.7325,1670
2018-01-31 12:33:00,210.7200,210.7400,210.6800,210.7200,1100
2018-01-31 12:32:00,210.7500,210.7900,210.7500,210.7600,1101
2018-01-31 12:31:00,210.7500,210.7890,210.7100,210.7800,3301
2018-01-31 12:30:00,210.7800,210.7900,210.6800,210.6900,2501
2018-01-31 12:29:00,210.7500,210.7700,210.7121,210.7700,600
2018-01-31 12:28:00,210.7600,210.8100,210.7600,210.8100,1200
2018-01-31 12:27:00,210.7100,210.7600,210.6900,210.7500,2082
2018-01-31 12:26:00,210.6200,210.6900,210.6200,210.6900,600
2018-01-31 12:25:00,210.5950,210.5950,210.5950,210.5950,100
2018-01-31 12:24:00,210.5650,210.6000,210.5300,210.5937,1197
2018-01-31 12:23:00,210.6450,210.6450,210.5700,210.5700,1100
2018-01-31 12:22:00,210.5700,210.6200,210.5700,210.6200,500
2018-01-31 12:21:00,210.5500,210.6000,210.5250,210.6000,1690
2018-01-31 12:20:00,210.5000,210.5100,210.4900,210.4900,300
2018-01-31 12:19:00,210.5150,210.5150,210.4000,210.4850,4201
2018-01-31 12:18:00,210.4700,210.5600,210.4510,210.5240,2021
2018-01-31 12:17:00,210.4600,210.4752,210.4600,210.4752,667
2018-01-31 12:16:00,210.4400,210.4700,210.4300,210.4700,2450
2018-01-31 12:15:00,210.4800,210.4800,210.4700,210.4700,300
2018-01-31 12:13:00,210.4100,210.4100,210.4100,210.4100,100
2018-01-31 12:12:00,210.5500,210.5500,210.4700,210.4828,663
2018-01-31 12:11:00,210.5200,210.5500,210.4700,210.5500,1400
2018-01-31 12:10:00,210.4900,210.5150,210.4000,210.4900,2823
2018-01-31 12:09:00,210.5600,210.5700,210.4900,210.5150,1962
2018-01-31 12:08:00,210.5500,210.5500,210.5200,210.5450,400
2018-01-31 12:07:00,210.5500,210.5500,210.5300,210.5400,900
2018-01-31 12:06:00,210.6800,210.6800,210.5800,210.5800,1872
2018-01-31 12:05:00,210.6275,210.6650,210.6008,210.6650,966
2018-01-31 12:04:00,210.4400,210.6500,210.4200,210.6500,2274
2018-01-31 12:03:00,210.5700,210.5700,210.5000,210.5000,1404
2018-01-31 12:02:00,210.6200,210.6300,210.6000,210.6190,1300
2018-01-31 12:01:00,210.5900,210.6150,210.5800,210.5800,509
2018-01-31 12:00:00,210.6100,210.6500,210.5700,210.6500,1640
2018-01-31 11:59:00,210.6400,210.6400,210.5200,210.5800,3578
2018-01-31 11:58:00,210.6800,210.7499,210.6700,210.6700,1334
2018-01-31 11:57:00,210.8800,210.8800,210.6800,210.6800,2436
2018-01-31 11:56:00,210.7800,210.8300,210.7600,210.8100,1794
2018-01-31 11:55:00,210.7600,210.7900,210.7600,210.7900,700
2018-01-31 11:54:00,210.8100,210.8100,210.7400,210.7400,3325
2018-01-31 11:53:00,210.8300,210.8800,210.8100,210.8100,1300
2018-01-31 11:52:00,210.8100,210.8200,210.8050,210.8140,418
2018-01-31 11:51:00,210.7950,210.8299,210.7800,210.7800,1030
2018-01-31 11:50:00,210.8800,210.8800,210.7932,210.7932,2612
2018-01-31 11:49:00,210.9100,210.9100,210.9100,210.9100,400
2018-01-31 11:48:00,210.8600,210.9100,210.8550,210.9100,1700
2018-01-31 11:47:00,210.8101,210.8328,210.8101,210.8328,1130
2018-01-31 11:46:00,210.8200,210.8700,210.7900,210.8300,3457
2018-01-31 11:45:00,210.8200,210.8600,210.7800,210.7800,1215
2018-01-31 11:44:00,210.8700,210.8700,210.8200,210.8200,904
2018-01-31 11:43:00,210.9100,210.9100,210.8800,210.8894,1119
2018-01-31 11:42:00,210.9100,210.9400,210.9100,210.9300,500
2018-01-31 11:41:00,210.9000,210.9200,210.8800,210.9100,2000
2018-01-31 11:40:00,210.9100,210.9150,210.8800,210.8938,1801
2018-01-31 11:39:00,210.9000,210.9000,210.9000,210.9000,300
2018-01-31 11:38:00,210.8000,210.8600,210.7850,210.8600,714
2018-01-31 11:37:00,210.7900,210.7900,210.7900,210.7900,500
2018-01-31 11:36:00,210.7750,210.8600,210.7500,210.8500,1400
2018-01-31 11:35:00,210.8100,210.8700,210.7750,210.7750,2504
2018-01-31 11:34:00,210.7898,210.8400,210.7898,210.8100,2260
2018-01-31 11:33:00,210.8200,210.8200,210.7700,210.7896,2075
2018-01-31 11:32:00,210.6700,210.7600,210.6700,210.7600,700
2018-01-31 11:31:00,210.6250,210.7400,210.5900,210.6975,2692
2018-01-31 11:30:00,210.6800,210.6800,210.5301,210.6100,6928
2018-01-31 11:29:00,210.9100,210.9100,210.7000,210.7000,4047
2018-01-31 11:28:00,210.8900,210.8900,210.8200,210.8750,700
2018-01-31 11:27:00,210.7400,210.8100,210.7200,210.7700,1200
2018-01-31 11:26:00,210.7816,210.7816,210.7200,210.7700,1200
2018-01-31 11:25:00,210.6800,210.7600,210.6800,210.7500,1172
2018-01-31 11:24:00,210.8300,210.8300,210.6900,210.7300,2400
2018-01-31 11:23:00,210.7500,210.8000,210.7500,210.7800,500
2018-01-31 11:22:00,210.8717,210.9100,210.7150,210.7150,3660
2018-01-31 11:21:00,210.8400,210.9200,210.8400,210.8850,2430
2018-01-31 11:20:00,210.8800,210.9100,210.8400,210.8400,2118
2018-01-31 11:19:00,210.9128,210.9128,210.9000,210.9000,300
2018-01-31 11:18:00,210.8700,210.9100,210.7900,210.8900,2383
2018-01-31 11:17:00,210.8550,210.8700,210.8550,210.8700,600
2018-01-31 11:16:00,211.0050,211.0200,210.9040,210.9040,2500
2018-01-31 11:15:00,211.0900,211.1200,210.9700,210.9975,6537
2018-01-31 11:14:00,211.0726,211.0726,211.0100,211.0100,300
2018-01-31 11:13:00,211.1650,211.2600,211.0150,211.0632,4253
2018-01-31 11:12:00,211.1350,211.1602,211.1269,211.1602,1113
2018-01-31 11:11:00,211.5600,211.5600,211.0700,211.1800,8450
2018-01-31 11:10:00,211.5400,211.6299,211.5000,211.6299,1900
2018-01-31 11:09:00,211.7199,211.7199,211.5100,211.5300,2801
2018-01-31 11:08:00,211.7000,211.7000,211.6500,211.6950,1792
2018-01-31 11:07:00,211.8300,211.8300,211.7008,211.7008,1879
2018-01-31 11:06:00,211.8300,211.9000,211.8300,211.8900,900
2018-01-31 11:05:00,211.8010,211.9000,211.8010,211.8200,1577
2018-01-31 11:04:00,211.8470,211.8697,211.7900,211.8400,2110
2018-01-31 11:03:00,211.8600,211.9500,211.8395,211.8400,2802
2018-01-31 11:02:00,211.6600,211.8700,211.6600,211.8700,4000
2018-01-31 11:01:00,211.8000,211.8196,211.6850,211.6850,2979
2018-01-31 11:00:00,211.6800,211.8300,211.6800,211.7400,1450
2018-01-31 10:59:00,211.5800,211.7000,211.5800,211.7000,2045
2018-01-31 10:58:00,211.6500,211.6500,211.5000,211.5000,3500
2018-01-31 10:57:00,211.8000,211.8100,211.6100,211.6300,2663
2018-01-31 10:56:00,211.7000,211.7100,211.5750,211.6700,4596
2018-01-31 10:55:00,211.8600,211.8800,211.7055,211.7055,3527
2018-01-31 10:54:00,211.6950,211.8900,211.6823,211.8900,5568
2018-01-31 10:53:00,211.7806,211.7806,211.6100,211.6700,5346
2018-01-31 10:52:00,211.7300,211.7900,211.6850,211.7900,1903
2018-01-31 10:51:00,211.6800,211.6900,211.5727,211.6900,2690
2018-01-31 10:50:00,211.4298,211.6500,211.4298,211.5416,4076
2018-01-31 10:49:00,211.2200,211.4700,211.2200,211.4577,2590
2018-01-31 10:48:00,211.0100,211.2200,210.9800,211.2200,11318
2018-01-31 10:47:00,210.9500,211.0600,210.9500,211.0100,2800
2018-01-31 10:46:00,210.8900,210.9800,210.8900,210.9790,2200
2018-01-31 10:45:00,210.9800,211.0700,210.7600,210.9500,3381
2018-01-31 10:44:00,210.9600,211.0300,210.9600,211.0250,1540
2018-01-31 10:43:00,210.9400,211.1250,210.9400,211.0300,2927
2018-01-31 10:42:00,210.7900,210.9100,210.7900,210.9100,1276
2018-01-31 10:41:00,210.8700,210.8700,210.7500,210.7900,4751
2018-01-31 10:40:00,210.7865,210.8200,210.7865,210.8200,268
2018-01-31 10:39:00,210.7700,210.8300,210.7100,210.7670,4528
2018-01-31 10:38:00,210.6000,210.8900,210.6000,210.8352,4517
2018-01-31 10:37:00,210.7106,210.7106,210.6600,210.6600,205
2018-01-31 10:36:00,210.8474,210.8599,210.7400,210.7400,2503
2018-01-31 10:35:00,210.7000,210.8900,210.6900,210.8900,3500
2018-01-31 10:34:00,210.6600,210.6600,210.6150,210.6499,414
2018-01-31 10:33:00,210.6200,210.6200,210.5500,210.5600,800
2018-01-31 10:32:00,210.7711,210.7800,210.6700,210.6900,3759
2018-01-31 10:31:00,210.6300,210.7250,210.6300,210.7250,2420
2018-01-31 10:30:00,210.6900,210.7000,210.4600,210.6300,3980
2018-01-31 10:29:00,210.6200,210.8099,210.6150,210.8000,1963
2018-01-31 10:28:00,210.6100,210.6300,210.5600,210.6200,2455
2018-01-31 10:27:00,210.5900,210.5976,210.5433,210.5976,1200
2018-01-31 10:26:00,210.7000,210.7600,210.5800,210.5900,4368
2018-01-31 10:25:00,210.7000,210.7600,210.7000,210.7500,934
2018-01-31 10:24:00,210.6600,210.7500,210.6600,210.7264,3100
2018-01-31 10:23:00,210.6500,210.7200,210.6000,210.7200,1500
2018-01-31 10:22:00,210.6900,210.7200,210.6100,210.6100,4403
2018-01-31 10:21:00,210.8000,210.8000,210.6900,210.7500,300
2018-01-31 10:20:00,210.7925,210.7925,210.7442,210.7500,561
2018-01-31 10:19:00,210.6700,210.7900,210.6700,210.7000,3437
2018-01-31 10:18:00,210.6400,210.7300,210.6300,210.6600,3130
2018-01-31 10:17:00,210.7496,210.7500,210.6100,210.6200,3385
2018-01-31 10:16:00,210.6600,210.7900,210.6600,210.6988,1429
2018-01-31 10:15:00,210.7050,210.7700,210.6500,210.7250,2800
2018-01-31 10:14:00,210.7800,210.7800,210.6300,210.6300,2070
2018-01-31 10:13:00,210.6800,210.7900,210.6650,210.7900,1900
2018-01-31 10:12:00,210.5300,210.6421,210.4800,210.6421,3401
2018-01-31 10:11:00,210.7550,210.7700,210.5300,210.5300,5773
2018-01-31 10:10:00,210.7600,210.7800,210.7500,210.7600,1300
2018-01-31 10:09:00,210.5900,210.7700,210.4900,210.7160,3598
2018-01-31 10:08:00,210.3250,210.5800,210.3160,210.5800,6077
2018-01-31 10:07:00,210.3200,210.3780,210.2800,210.3500,4364
2018-01-31 10:06:00,210.1600,210.2600,210.1100,210.2500,5300
2018-01-31 10:05:00,210.1600,210.2500,210.1600,210.2050,2300
2018-01-31 10:04:00,210.1900,210.1940,210.0300,210.1500,4771
2018-01-31 10:03:00,210.1000,210.2000,210.0300,210.1400,6241
2018-01-31 10:02:00,210.3850,210.3850,210.0800,210.1400,4176
2018-01-31 10:01:00,210.5550,210.5550,210.3900,210.4100,5636
2018-01-31 10:00:00,210.3500,210.7300,210.3500,210.5900,4355
2018-01-31 09:59:00,210.4167,210.4250,210.2600,210.2600,1189
2018-01-31 09:58:00,210.4600,210.5300,210.3800,210.4699,1900
2018-01-31 09:57:00,210.5600,210.5600,210.4200,210.4900,1052
2018-01-31 09:56:00,210.5300,210.6198,210.5050,210.6198,2996
2018-01-31 09:55:00,210.3500,210.5000,210.3500,210.4600,2400
2018-01-31 09:54:00,210.4800,210.4900,210.3200,210.3200,3300
2018-01-31 09:53:00,210.5344,210.5500,210.4000,210.4451,3111
2018-01-31 09:52:00,210.4400,210.5300,210.3850,210.4400,1621
2018-01-31 09:51:00,210.4000,210.4100,210.3300,210.4100,900
2018-01-31 09:50:00,210.4200,210.5192,210.3000,210.4100,7336
2018-01-31 09:49:00,210.4550,210.4600,210.4100,210.4100,1200
2018-01-31 09:48:00,210.3780,210.5800,210.3500,210.5800,2674
2018-01-31 09:47:00,210.4250,210.5026,210.3600,210.5026,1057
2018-01-31 09:46:00,210.8100,210.8100,210.3300,210.3400,6010
2018-01-31 09:45:00,210.8300,210.9250,210.8300,210.9250,800
2018-01-31 09:44:00,211.1350,211.1572,210.9200,210.9200,2903
2018-01-31 09:43:00,211.2200,211.3000,211.2000,211.2225,1100
2018-01-31 09:42:00,211.3100,211.4400,211.1300,211.2040,12040
2018-01-31 09:41:00,211.3283,211.4311,211.1950,211.2300,2773
2018-01-31 09:40:00,211.5550,211.5550,211.2500,211.4500,800
2018-01-31 09:39:00,211.4600,211.5800,211.2100,211.3720,3455
2018-01-31 09:38:00,211.5200,211.5200,211.3400,211.3400,2200
2018-01-31 09:37:00,211.6176,211.6176,211.3300,211.3300,2750
2018-01-31 09:36:00,211.3200,211.5000,211.3047,211.5000,2719
2018-01-31 09:35:00,210.8940,211.2990,210.7900,211.1745,2849
2018-01-31 09:34:00,210.8700,211.1100,210.7800,210.7900,2998
2018-01-31 09:33:00,210.6800,210.9700,210.6800,210.7700,3464
2018-01-31 09:32:00,210.2000,210.7500,210.2000,210.7500,45350
2018-01-30 16:00:00,209.3900,209.3900,209.1500,209.2400,53704
2018-01-30 15:59:00,209.5200,209.5600,209.3600,209.4000,20319
2018-01-30 15:58:00,209.6600,209.6800,209.4500,209.5100,16628
2018-01-30 15:57:00,209.7900,209.8062,209.6500,209.6900,12968
2018-01-30 15:56:00,209.8900,209.9200,209.8000,209.8000,15554
2018-01-30 15:55:00,209.8600,209.9100,209.8400,209.9100,5262
2018-01-30 15:54:00,209.9200,209.9300,209.8700,209.8700,3449
2018-01-30 15:53:00,209.9100,209.9300,209.9000,209.9300,4158
2018-01-30 15:52:00,209.9000,209.9300,209.8600,209.9063,4943
2018-01-30 15:51:00,209.9200,209.9200,209.8300,209.9200,4533
2018-01-30 15:50:00,209.9700,210.0300,209.8880,209.9050,4097
2018-01-30 15:49:00,210.0400,210.0400,209.9750,209.9750,4473
2018-01-30 15:48:00,210.0200,210.0900,210.0000,210.0500,4683
2018-01-30 15:47:00,210.0800,210.0899,210.0100,210.0382,5121
2018-01-30 15:46:00,209.8200,210.0600,209.8200,210.0600,9211
2018-01-30 15:45:00,209.8200,209.8830,209.8100,209.8200,5932
2018-01-30 15:44:00,209.8600,209.9400,209.8100,209.8100,4372
2018-01-30 15:43:00,210.0400,210.1000,209.8600,209.8600,5198
2018-01-30 15:42:00,210.0750,210.1000,210.0300,210.0300,5181
2018-01-30 15:41:00,210.2100,210.2500,210.0600,210.0600,5821
2018-01-30 15:40:00,210.3300,210.3300,210.1800,210.1900,2857
2018-01-30 15:39:00,210.3300,210.3650,210.3200,210.3300,7008
2018-01-30 15:38:00,210.1356,210.3300,210.1356,210.3300,2900
2018-01-30 15:37:00,210.2400,210.2600,210.1650,210.1827,4068
2018-01-30 15:36:00,210.1200,210.2400,210.1200,210.2400,3851
2018-01-30 15:35:00,210.1200,210.2100,210.0831,210.0831,3552
2018-01-30 15:34:00,210.1100,210.1400,210.0334,210.1400,4208
2018-01-30 15:33:00,210.0000,210.0999,209.9100,210.0999,5230
2018-01-30 15:32:00,210.1500,210.1600,210.0100,210.0100,3603
2018-01-30 15:31:00,210.1348,210.1700,210.1300,210.1600,3873
2018-01-30 15:30:00,210.1300,210.1800,210.0958,210.1300,5133
2018-01-30 15:29:00,210.0848,210.1500,210.0848,210.1200,1645
2018-01-30 15:28:00,210.1500,210.1600,210.0700,210.0800,6233
2018-01-30 15:27:00,210.1550,210.1700,210.1200,210.1500,6500
2018-01-30 15:26:00,210.2500,210.2500,210.1550,210.1550,2400
2018-01-30 15:25:00,210.0300,210.1800,210.0050,210.1800,1300
2018-01-30 15:24:00,210.0900,210.0900,209.9200,210.0400,4900
2018-01-30 15:23:00,210.1000,210.1100,210.0800,210.0900,1803
2018-01-30 15:22:00,210.0000,210.0700,210.0000,210.0500,4238
2018-01-30 15:21:00,209.8800,210.0500,209.8800,210.0500,9987
2018-01-30 15:20:00,209.8500,209.8650,209.8400,209.8650,2500
2018-01-30 15:19:00,209.7900,209.8500,209.7900,209.8450,3215
2018-01-30 15:18:00,209.8500,209.8500,209.7700,209.7848,3093
2018-01-30 15:17:00,209.8350,209.8700,209.8100,209.8700,4170
2018-01-30 15:16:00,209.8100,209.9100,209.8100,209.8300,3882
2018-01-30 15:15:00,209.7700,209.8000,209.7300,209.8000,3783
2018-01-30 15:14:00,209.7800,209.7940,209.7400,209.7700,1225
2018-01-30 15:13:00,209.6400,209.7300,209.6400,209.7050,3140
2018-01-30 15:12:00,209.6700,209.6900,209.6200,209.6400,4721
2018-01-30 15:11:00,209.4500,209.6569,209.4150,209.6569,3141
2018-01-30 15:10:00,209.3800,209.4700,209.3300,209.4500,3550
2018-01-30 15:09:00,209.3200,209.4000,209.3200,209.3600,4449
2018-01-30 15:08:00,209.4346,209.4700,209.3200,209.3535,3062
2018-01-30 15:07:00,209.4800,209.5300,209.4100,209.4150,2737
2018-01-30 15:06:00,209.5100,209.5100,209.4800,209.4900,1923
2018-01-30 15:05:00,209.4700,209.6000,209.4700,209.5200,2900
2018-01-30 15:04:00,209.5000,209.5100,209.4900,209.4900,700
2018-01-30 15:03:00,209.4800,209.5400,209.4200,209.5400,4522
2018-01-30 15:02:00,209.4750,209.5200,209.4700,209.4700,3866
2018-01-30 15:01:00,209.6150,209.6200,209.4200,209.4800,3195
2018-01-30 15:00:00,209.5800,209.6000,209.4700,209.5775,4061
2018-01-30 14:59:00,209.6300,209.6600,209.6000,209.6000,900
2018-01-30 14:58:00,209.6801,209.7200,209.6000,209.6000,4116
2018-01-30 14:57:00,209.6700,209.7700,209.6500,209.6900,2820
2018-01-30 14:56:00,209.5800,209.6700,209.5800,209.6700,700
2018-01-30 14:55:00,209.4450,209.5500,209.4450,209.5200,1413
2018-01-30 14:54:00,209.3500,209.4700,209.3100,209.4554,3329
2018-01-30 14:53:00,209.4400,209.4400,209.3100,209.3100,2190
2018-01-30 14:52:00,209.4000,209.4500,209.3700,209.4100,1500
2018-01-30 14:51:00,209.4962,209.4962,209.3996,209.3996,1901
2018-01-30 14:50:00,209.5700,209.5700,209.4500,209.5400,5200
2018-01-30 14:49:00,209.4800,209.5800,209.4800,209.5700,1825
2018-01-30 14:48:00,209.4836,209.4900,209.4400,209.4876,1949
2018-01-30 14:47:00,209.5200,209.5200,209.4750,209.4750,400
2018-01-30 14:46:00,209.5199,209.5300,209.4600,209.5300,2700
2018-01-30 14:45:00,209.5000,209.5800,209.4800,209.5000,2900
2018-01-30 14:44:00,209.5000,209.5200,209.4550,209.5200,1251
2018-01-30 14:43:00,209.3000,209.4800,209.3000,209.4400,1900
2018-01-30 14:42:00,209.5200,209.5200,209.3700,209.3700,3370
2018-01-30 14:41:00,209.5650,209.6100,209.5200,209.5250,1243
2018-01-30 14:40:00,209.6600,209.6800,209.5400,209.5702,4078
2018-01-30 14:39:00,209.4900,209.6300,209.4900,209.6300,2292
2018-01-30 14:38:00,209.3900,209.4500,209.3770,209.4300,1950
2018-01-30 14:37:00,209.4700,209.4800,209.3770,209.3770,3418
2018-01-30 14:36:00,209.4500,209.4900,209.4400,209.4689,1453
2018-01-30 14:35:00,209.6200,209.6310,209.3900,209.4100,5685
2018-01-30 14:34:00,209.6241,209.6900,209.6241,209.6490,1600
2018-01-30 14:33:00,209.6550,209.6550,209.5700,209.6197,3602
2018-01-30 14:32:00,209.7050,209.7050,209.6500,209.6550,2350
2018-01-30 14:31:00,209.6700,209.7200,209.6700,209.7200,3400
2018-01-30 14:30:00,209.6200,209.6300,209.5700,209.6000,2811
2018-01-30 14:29:00,209.5500,209.6799,209.5500,209.6799,850
2018-01-30 14:28:00,209.7500,209.7500,209.5600,209.5600,4685
2018-01-30 14:27:00,209.7200,209.7500,209.6800,209.6800,999
2018-01-30 14:26:00,209.6500,209.7000,209.6500,209.6964,1235
2018-01-30 14:25:00,209.6300,209.6300,209.6100,209.6300,1767
2018-01-30 14:24:00,209.6800,209.6900,209.6000,209.6000,1539
2018-01-30 14:23:00,209.6650,209.6650,209.5700,209.6400,2259
2018-01-30 14:22:00,209.6400,209.8100,209.5900,209.6300,3174
2018-01-30 14:21:00,209.7500,209.7500,209.5700,209.5800,7506
2018-01-30 14:20:00,209.7600,209.7600,209.7100,209.7250,300
2018-01-30 14:19:00,209.7100,209.7700,209.6900,209.7400,5700
2018-01-30 14:18:00,209.7400,209.7400,209.7100,209.7100,3429
2018-01-30 14:17:00,209.8500,209.8700,209.7800,209.7800,3100
2018-01-30 14:16:00,209.6800,209.8500,209.6600,209.8500,4980
2018-01-30 14:15:00,209.6000,209.7400,209.6000,209.7400,2634
2018-01-30 14:14:00,209.5400,209.5800,209.5400,209.5800,670
2018-01-30 14:13:00,209.4100,209.4900,209.4100,209.4800,1438
2018-01-30 14:12:00,209.3900,209.4100,209.3300,209.4000,1400
2018-01-30 14:11:00,209.3600,209.3900,209.3600,209.3900,500
2018-01-30 14:10:00,209.3705,209.3705,209.2800,209.3600,3528
2018-01-30 14:09:00,209.2000,209.3900,209.1900,209.3900,3128
2018-01-30 14:08:00,209.2400,209.2400,209.1900,209.2150,2801
2018-01-30 14:07:00,209.2600,209.2600,209.1850,209.2200,2210
2018-01-30 14:06:00,209.1500,209.2600,209.1400,209.2600,1100
2018-01-30 14:05:00,209.1800,209.2000,209.1200,209.1400,2200
2018-01-30 14:04:00,209.2500,209.2500,209.1200,209.1200,625
2018-01-30 14:03:00,209.2080,209.2600,209.0850,209.2100,7443
2018-01-30 14:02:00,209.2080,209.2800,209.2080,209.2800,250
2018-01-30 14:01:00,209.2500,209.3000,209.2150,209.3000,2550
2018-01-30 14:00:00,209.3400,209.3800,209.1300,209.1300,6579
2018-01-30 13:59:00,209.2900,209.3400,209.2800,209.3400,823
2018-01-30 13:58:00,209.2300,209.3600,209.1795,209.2900,7256
2018-01-30 13:57:00,209.2500,209.2500,209.1600,209.1850,600
2018-01-30 13:56:00,209.1300,209.2000,209.1300,209.1907,595
2018-01-30 13:55:00,209.2000,209.2000,209.1400,209.1400,400
2018-01-30 13:54:00,208.9800,209.1500,208.9800,209.1500,2506
2018-01-30 13:53:00,208.9200,208.9800,208.9000,208.9700,2500
2018-01-30 13:52:00,208.8700,208.9100,208.8700,208.9100,1700
2018-01-30 13:51:00,208.7800,208.8600,208.7300,208.8600,800
2018-01-30 13:50:00,208.8300,208.8400,208.8300,208.8400,200
2018-01-30 13:49:00,208.8607,208.9300,208.6900,208.7600,13609
2018-01-30 13:48:00,208.7900,208.9054,208.7600,208.8600,3300
2018-01-30 13:47:00,208.6700,208.8032,208.6400,208.8032,1260
2018-01-30 13:46:00,208.6004,208.7500,208.5700,208.6750,2980
2018-01-30 13:45:00,208.5500,208.6100,208.4800,208.6100,2659
2018-01-30 13:44:00,208.4998,208.5400,208.4998,208.5400,514
2018-01-30 13:43:00,208.3650,208.5000,208.3200,208.4400,1979
2018-01-30 13:42:00,208.3200,208.4099,208.3000,208.3900,13897
2018-01-30 13:41:00,208.3800,208.4150,208.2600,208.2600,16097
2018-01-30 13:40:00,208.2900,208.4200,208.2900,208.4200,2700
2018-01-30 13:39:00,208.3065,208.3700,208.2300,208.3600,4382
2018-01-30 13:38:00,208.2900,208.2900,208.2300,208.2800,500
2018-01-30 13:37:00,208.2800,208.3100,208.2300,208.3000,6700
2018-01-30 13:36:00,208.2500,208.3200,208.2400,208.2593,1458
2018-01-30 13:35:00,208.2750,208.3300,208.2500,208.3300,1200
2018-01-30 13:34:00,208.2850,208.3200,208.2000,208.2500,4800
2018-01-30 13:33:00,208.2700,208.3500,208.2400,208.2850,9500
2018-01-30 13:32:00,208.3300,208.3300,208.2600,208.2750,3150
2018-01-30 13:31:00,208.2200,208.4200,208.2200,208.3500,3096
2018-01-30 13:30:00,208.3800,208.3800,208.2700,208.2999,1819
2018-01-30 13:29:00,208.4100,208.4699,208.4000,208.4000,1152
2018-01-30 13:28:00,208.4499,208.4499,208.3500,208.3500,2858
2018-01-30 13:27:00,208.4610,208.5073,208.3401,208.4150,1720
2018-01-30 13:26:00,208.2700,208.5150,208.2700,208.5150,1600
2018-01-30 13:25:00,208.4200,208.4300,208.2600,208.3200,1500
2018-01-30 13:24:00,208.4100,208.4578,208.3011,208.4200,1499
2018-01-30 13:23:00,208.3700,208.4460,208.3700,208.4100,1200
2018-01-30 13:22:00,208.5000,208.5343,208.4600,208.4600,1250
2018-01-30 13:21:00,208.6783,208.6783,208.5800,208.6300,2587
2018-01-30 13:20:00,208.4500,208.5900,208.4500,208.5900,3000
2018-01-30 13:19:00,208.4950,208.5400,208.4950,208.4950,307
2018-01-30 13:18:00,208.3800,208.5800,208.3800,208.4900,2100
2018-01-30 13:17:00,208.3000,208.4075,208.3000,208.4075,1700
2018-01-30 13:16:00,208.2700,208.3100,208.2500,208.2500,600
2018-01-30 13:15:00,208.3200,208.3400,208.2600,208.2975,2637
2018-01-30 13:14:00,208.3800,208.3800,208.3200,208.3200,1100
2018-01-30 13:13:00,208.3500,208.3500,208.3500,208.3500,100
2018-01-30 13:12:00,208.4400,208.4500,208.4100,208.4100,1008
2018-01-30 13:11:00,208.4200,208.5200,208.3800,208.4900,6645
2018-01-30 13:10:00,208.3456,208.3456,208.3456,208.3456,100
2018-01-30 13:09:00,208.3400,208.3400,208.2500,208.2900,3150
2018-01-30 13:08:00,208.1200,208.3450,208.1050,208.3450,2107
2018-01-30 13:07:00,208.1900,208.1900,208.0800,208.0900,790
2018-01-30 13:06:00,208.0500,208.1700,208.0500,208.1700,1620
2018-01-30 13:05:00,208.0600,208.0800,208.0100,208.0500,2392
2018-01-30 13:04:00,208.0601,208.1320,208.0601,208.1320,1042
2018-01-30 13:03:00,207.9650,208.1000,207.9650,208.1000,1373
2018-01-30 13:02:00,208.0000,208.0350,207.9600,207.9950,2105
2018-01-30 13:01:00,207.9100,207.9700,207.8000,207.9700,4820
2018-01-30 13:00:00,207.8200,207.9150,207.7700,207.9150,1900
2018-01-30 12:59:00,207.8100,207.8100,207.7600,207.7600,1200
2018-01-30 12:58:00,207.8500,207.8500,207.8200,207.8500,700
2018-01-30 12:57:00,207.8300,207.9350,207.8300,207.8500,1900
2018-01-30 12:56:00,207.8000,207.9000,207.8000,207.8800,4900
2018-01-30 12:54:00,207.7000,207.8650,207.6900,207.7000,5260
2018-01-30 12:53:00,207.8300,207.9000,207.6700,207.6700,2422
2018-01-30 12:52:00,207.8400,207.8400,207.8300,207.8300,650
2018-01-30 12:51:00,207.8100,207.9100,207.8000,207.8673,5013
2018-01-30 12:50:00,207.8900,207.9400,207.7800,207.8200,3300
2018-01-30 12:49:00,207.8900,207.9350,207.8378,207.9350,1620
2018-01-30 12:48:00,207.8000,207.9000,207.8000,207.8000,2440
2018-01-30 12:47:00,207.9900,207.9900,207.4500,207.7600,9850
2018-01-30 12:46:00,207.9900,208.0600,207.9700,207.9700,2911
2018-01-30 12:45:00,208.0300,208.0300,207.9900,207.9918,1846
2018-01-30 12:44:00,208.0100,208.0700,207.9700,208.0700,1800
2018-01-30 12:43:00,207.9800,208.0200,207.9700,207.9700,700
2018-01-30 12:42:00,207.9400,207.9900,207.9200,207.9800,3200
2018-01-30 12:41:00,207.9200,208.0100,207.9000,207.9400,3307
2018-01-30 12:40:00,207.9500,208.0000,207.9200,207.9200,4597
2018-01-30 12:39:00,207.8848,207.9600,207.8200,207.9200,4029
2018-01-30 12:38:00,207.8550,207.8550,207.8550,207.8550,100
2018-01-30 12:37:00,207.8500,207.8900,207.8000,207.8681,2494
2018-01-30 12:36:00,207.8800,207.8800,207.7914,207.7914,1470
