timestamp,open,high,low,close,volume
2018-01-31 12:05:00,91.5000,91.5200,91.5000,91.5200,400
2018-01-31 12:02:00,91.4600,91.4600,91.4600,91.4600,100
2018-01-31 12:01:00,91.4700,91.4700,91.4600,91.4600,300
2018-01-31 11:59:00,91.4500,91.4600,91.4500,91.4600,650
2018-01-31 11:58:00,91.4300,91.4300,91.4000,91.4000,559
2018-01-31 11:57:00,91.4300,91.4300,91.4300,91.4300,200
2018-01-31 11:56:00,91.4600,91.4600,91.4400,91.4400,738
2018-01-31 11:54:00,91.4950,91.4950,91.4600,91.4600,240
2018-01-31 11:50:00,91.4700,91.4700,91.4700,91.4700,153
2018-01-31 11:48:00,91.3900,91.4300,91.3900,91.4100,543
2018-01-31 11:47:00,91.3700,91.3800,91.3700,91.3800,828
2018-01-31 11:46:00,91.3300,91.3300,91.3200,91.3200,200
2018-01-31 11:45:00,91.3700,91.3700,91.3300,91.3300,200
2018-01-31 11:44:00,91.4100,91.4300,91.4000,91.4000,500
2018-01-31 11:43:00,91.4500,91.4750,91.4400,91.4422,700
2018-01-31 11:42:00,91.5100,91.5100,91.4950,91.4950,350
2018-01-31 11:41:00,91.5500,91.5500,91.5100,91.5100,330
2018-01-31 11:38:00,91.6000,91.6000,91.5700,91.5700,440
2018-01-31 11:35:00,91.6500,91.6700,91.6500,91.6700,400
2018-01-31 11:34:00,91.6150,91.6150,91.6150,91.6150,100
2018-01-31 11:32:00,91.5900,91.6600,91.5900,91.6200,1250
2018-01-31 11:31:00,91.5500,91.5900,91.5500,91.5900,400
2018-01-31 11:30:00,91.6000,91.6000,91.6000,91.6000,100
2018-01-31 11:28:00,91.6900,91.6900,91.6500,91.6500,400
2018-01-31 11:27:00,91.7000,91.7000,91.6600,91.6600,450
2018-01-31 11:26:00,91.7300,91.7300,91.6900,91.6900,1300
2018-01-31 11:25:00,91.7300,91.7300,91.7300,91.7300,200
2018-01-31 11:22:00,91.7400,91.7400,91.7400,91.7400,100
2018-01-31 11:21:00,91.7400,91.7400,91.7400,91.7400,100
2018-01-31 11:20:00,91.7400,91.7400,91.7400,91.7400,100
2018-01-31 11:17:00,91.8000,91.8100,91.7800,91.8000,719
2018-01-31 11:15:00,91.8700,91.8700,91.8300,91.8300,784
2018-01-31 11:11:00,91.8900,91.8900,91.8400,91.8400,300
2018-01-31 11:09:00,91.9200,91.9400,91.9200,91.9400,900
2018-01-31 11:08:00,91.9800,91.9800,91.9300,91.9300,300
2018-01-31 11:07:00,92.0500,92.0500,92.0100,92.0100,1112
2018-01-31 11:05:00,92.0650,92.0650,92.0650,92.0650,100
2018-01-31 11:04:00,91.9500,91.9800,91.9500,91.9800,300
2018-01-31 11:03:00,91.9850,92.0300,91.9400,91.9400,800
2018-01-31 11:00:00,91.8900,91.9600,91.8900,91.9400,1100
2018-01-31 10:59:00,91.8800,91.9000,91.8700,91.8700,1000
2018-01-31 10:58:00,91.8800,91.8800,91.8800,91.8800,100
2018-01-31 10:56:00,91.9400,91.9500,91.9400,91.9400,450
2018-01-31 10:55:00,91.8800,91.9400,91.8800,91.9400,763
2018-01-31 10:52:00,91.9650,91.9650,91.9200,91.9200,600
2018-01-31 10:48:00,92.0100,92.0100,91.9450,91.9450,500
2018-01-31 10:46:00,91.9200,91.9200,91.9200,91.9200,200
2018-01-31 10:45:00,91.9700,91.9700,91.9600,91.9600,400
2018-01-31 10:44:00,91.9600,92.0500,91.9600,92.0100,300
2018-01-31 10:42:00,91.9700,91.9900,91.9475,91.9575,700
2018-01-31 10:41:00,91.9300,91.9300,91.9300,91.9300,100
2018-01-31 10:40:00,92.0100,92.0200,91.9600,91.9600,1109
2018-01-31 10:39:00,92.0300,92.0300,92.0300,92.0300,200
2018-01-31 10:37:00,92.0800,92.1200,92.0600,92.1200,711
2018-01-31 10:36:00,92.0800,92.0800,92.0800,92.0800,100
2018-01-31 10:35:00,92.0600,92.0700,92.0600,92.0700,219
2018-01-31 10:34:00,92.0900,92.0900,92.0600,92.0600,200
2018-01-31 10:33:00,92.0600,92.0600,92.0600,92.0600,100
2018-01-31 10:32:00,92.0400,92.0400,92.0400,92.0400,200
2018-01-31 10:31:00,92.0100,92.0200,92.0100,92.0200,200
2018-01-31 10:30:00,92.0600,92.0600,92.0600,92.0600,100
2018-01-31 10:29:00,91.9550,92.0000,91.9550,91.9900,600
2018-01-31 10:28:00,91.9500,91.9500,91.9500,91.9500,500
2018-01-31 10:26:00,91.9501,91.9501,91.9500,91.9500,200
2018-01-31 10:25:00,91.9900,91.9900,91.9500,91.9500,300
2018-01-31 10:24:00,91.9800,91.9900,91.9400,91.9900,900
2018-01-31 10:23:00,91.9400,91.9600,91.9400,91.9400,1200
2018-01-31 10:22:00,91.9100,91.9100,91.9100,91.9100,100
2018-01-31 10:20:00,91.8600,91.8700,91.8250,91.8700,809
2018-01-31 10:19:00,91.8250,91.8250,91.8250,91.8250,100
2018-01-31 10:18:00,91.9900,91.9900,91.8300,91.8300,3300
2018-01-31 10:17:00,91.9800,91.9900,91.9400,91.9900,1119
2018-01-31 10:16:00,91.9400,91.9800,91.9400,91.9800,400
2018-01-31 10:15:00,91.8900,91.9700,91.8900,91.9350,400
2018-01-31 10:13:00,91.9700,91.9700,91.9400,91.9400,400
2018-01-31 10:10:00,91.9100,91.9100,91.9100,91.9100,200
2018-01-31 10:07:00,91.9400,91.9800,91.9400,91.9800,500
2018-01-31 10:06:00,91.8750,91.9300,91.8700,91.9300,900
2018-01-31 10:05:00,91.8800,91.8800,91.8800,91.8800,100
2018-01-31 10:04:00,91.9000,91.9100,91.8500,91.8650,900
2018-01-31 10:03:00,91.9400,92.0000,91.9100,91.9100,700
2018-01-31 10:02:00,91.9600,91.9900,91.9275,91.9400,900
2018-01-31 10:01:00,91.9750,91.9750,91.9750,91.9750,100
2018-01-31 10:00:00,92.0800,92.1400,91.8400,91.8400,700
2018-01-31 09:58:00,92.1500,92.2000,92.1500,92.2000,400
2018-01-31 09:56:00,92.1700,92.1900,92.1700,92.1700,400
2018-01-31 09:54:00,92.3300,92.3300,92.2300,92.2300,600
2018-01-31 09:53:00,92.4400,92.4400,92.4400,92.4400,100
2018-01-31 09:52:00,92.4300,92.4300,92.4300,92.4300,100
2018-01-31 09:51:00,92.3700,92.3700,92.3600,92.3600,300
2018-01-31 09:50:00,92.3518,92.3518,92.3518,92.3518,100
2018-01-31 09:49:00,92.3300,92.3400,92.3200,92.3200,400
2018-01-31 09:48:00,92.4300,92.4300,92.3600,92.3600,200
2018-01-31 09:47:00,92.2000,92.2100,92.2000,92.2100,700
2018-01-31 09:46:00,92.2800,92.2800,92.2800,92.2800,400
2018-01-31 09:45:00,92.4000,92.4000,92.3400,92.3400,400
2018-01-31 09:44:00,92.3300,92.3300,92.3300,92.3300,400
2018-01-31 09:41:00,92.5900,92.5900,92.4450,92.4450,200
2018-01-31 09:37:00,92.6800,92.6800,92.5100,92.5100,900
2018-01-31 09:36:00,92.7350,92.7350,92.7350,92.7350,684
2018-01-31 09:35:00,92.5500,92.5500,92.4900,92.5500,1000
2018-01-31 09:30:00,92.1500,92.1500,92.1500,92.1500,2770
2018-01-30 16:00:00,92.2500,92.2600,92.1100,92.1100,8422
2018-01-30 15:59:00,92.3100,92.3100,92.2300,92.2500,4927
2018-01-30 15:58:00,92.3100,92.3300,92.3100,92.3200,5208
2018-01-30 15:57:00,92.3100,92.3400,92.3100,92.3300,4710
2018-01-30 15:56:00,92.3300,92.3300,92.3100,92.3100,6965
2018-01-30 15:55:00,92.3200,92.3300,92.3100,92.3100,1142
2018-01-30 15:54:00,92.3300,92.3400,92.3100,92.3100,2001
2018-01-30 15:53:00,92.3200,92.3300,92.3100,92.3250,1000
2018-01-30 15:52:00,92.3100,92.3400,92.3100,92.3200,3801
2018-01-30 15:51:00,92.3200,92.3200,92.3000,92.3000,4063
2018-01-30 15:50:00,92.3200,92.3400,92.3100,92.3300,3401
2018-01-30 15:49:00,92.3100,92.3300,92.3100,92.3200,4219
2018-01-30 15:48:00,92.3300,92.3400,92.3100,92.3200,1520
2018-01-30 15:47:00,92.3200,92.3300,92.3200,92.3300,1100
2018-01-30 15:46:00,92.3000,92.3300,92.2900,92.3300,2000
2018-01-30 15:45:00,92.3200,92.3300,92.2600,92.2800,5779
2018-01-30 15:44:00,92.3200,92.3400,92.3200,92.3200,900
2018-01-30 15:43:00,92.3200,92.3400,92.3103,92.3103,3013
2018-01-30 15:42:00,92.3100,92.3200,92.3100,92.3200,500
2018-01-30 15:41:00,92.3300,92.3300,92.3100,92.3200,2444
2018-01-30 15:40:00,92.3500,92.3500,92.3100,92.3250,2504
2018-01-30 15:39:00,92.3400,92.3600,92.3200,92.3400,2500
2018-01-30 15:38:00,92.3300,92.3500,92.3200,92.3350,4200
2018-01-30 15:37:00,92.3200,92.3500,92.3100,92.3350,1800
2018-01-30 15:36:00,92.3300,92.3500,92.3200,92.3450,1200
2018-01-30 15:35:00,92.3200,92.3300,92.3200,92.3300,600
2018-01-30 15:34:00,92.3400,92.3400,92.3200,92.3200,500
2018-01-30 15:33:00,92.3100,92.3300,92.3000,92.3300,4796
2018-01-30 15:32:00,92.3250,92.3300,92.3100,92.3200,2795
2018-01-30 15:31:00,92.3600,92.3600,92.3100,92.3400,1100
2018-01-30 15:30:00,92.3300,92.3700,92.3200,92.3450,1498
2018-01-30 15:29:00,92.3200,92.3300,92.3100,92.3100,700
2018-01-30 15:28:00,92.3200,92.3300,92.3100,92.3100,2003
2018-01-30 15:27:00,92.3200,92.3200,92.3200,92.3200,100
2018-01-30 15:26:00,92.3100,92.3500,92.3100,92.3200,1200
2018-01-30 15:24:00,92.3200,92.3200,92.3000,92.3000,1000
2018-01-30 15:23:00,92.3200,92.3200,92.3200,92.3200,600
2018-01-30 15:22:00,92.3600,92.3700,92.3000,92.3000,1700
2018-01-30 15:21:00,92.3400,92.3400,92.3200,92.3400,850
2018-01-30 15:20:00,92.3400,92.3400,92.3400,92.3400,200
2018-01-30 15:19:00,92.3400,92.3900,92.3200,92.3200,1500
2018-01-30 15:18:00,92.3200,92.3650,92.3200,92.3400,600
2018-01-30 15:17:00,92.3100,92.3500,92.3100,92.3500,800
2018-01-30 15:16:00,92.3300,92.3700,92.3300,92.3700,800
2018-01-30 15:15:00,92.3100,92.3400,92.3100,92.3350,1000
2018-01-30 15:14:00,92.2900,92.3100,92.2900,92.3100,400
2018-01-30 15:13:00,92.3100,92.3200,92.3100,92.3200,1100
2018-01-30 15:11:00,92.3200,92.3700,92.2800,92.3200,1800
2018-01-30 15:10:00,92.3077,92.3200,92.3077,92.3200,463
2018-01-30 15:09:00,92.2800,92.3000,92.2650,92.2650,900
2018-01-30 15:08:00,92.2750,92.2900,92.2300,92.2300,1830
2018-01-30 15:07:00,92.3000,92.3000,92.2800,92.2800,300
2018-01-30 15:05:00,92.3300,92.3300,92.2900,92.2900,600
2018-01-30 15:01:00,92.3400,92.3400,92.3100,92.3100,800
2018-01-30 15:00:00,92.3200,92.3700,92.2900,92.3700,800
2018-01-30 14:59:00,92.2900,92.2900,92.2900,92.2900,100
2018-01-30 14:58:00,92.3000,92.3000,92.3000,92.3000,100
2018-01-30 14:56:00,92.3350,92.3600,92.3200,92.3600,1300
2018-01-30 14:55:00,92.3500,92.3500,92.3500,92.3500,200
2018-01-30 14:54:00,92.3100,92.3200,92.2800,92.3200,1500
2018-01-30 14:53:00,92.2900,92.2900,92.2500,92.2500,1425
2018-01-30 14:52:00,92.2800,92.2800,92.2800,92.2800,100
2018-01-30 14:50:00,92.3000,92.3000,92.3000,92.3000,100
2018-01-30 14:47:00,92.3200,92.3450,92.2700,92.2700,866
2018-01-30 14:45:00,92.4000,92.4000,92.3500,92.3550,600
2018-01-30 14:44:00,92.3600,92.3600,92.3600,92.3600,100
2018-01-30 14:43:00,92.3500,92.3800,92.3500,92.3600,1469
2018-01-30 14:42:00,92.3450,92.3450,92.3200,92.3200,500
2018-01-30 14:41:00,92.3650,92.3650,92.3400,92.3450,800
2018-01-30 14:40:00,92.3400,92.3400,92.3400,92.3400,100
2018-01-30 14:39:00,92.3800,92.3800,92.3700,92.3700,200
2018-01-30 14:37:00,92.3700,92.3700,92.3700,92.3700,100
2018-01-30 14:33:00,92.4100,92.4100,92.4100,92.4100,400
2018-01-30 14:32:00,92.4300,92.4300,92.4200,92.4200,400
2018-01-30 14:31:00,92.4400,92.4600,92.4400,92.4600,236
2018-01-30 14:30:00,92.4900,92.4900,92.4900,92.4900,100
2018-01-30 14:28:00,92.4900,92.4900,92.4900,92.4900,100
2018-01-30 14:27:00,92.4800,92.4900,92.4700,92.4700,400
2018-01-30 14:26:00,92.4200,92.4800,92.4200,92.4750,2400
2018-01-30 14:23:00,92.5087,92.5087,92.4100,92.4100,570
2018-01-30 14:22:00,92.5000,92.5000,92.5000,92.5000,121
2018-01-30 14:20:00,92.5000,92.5000,92.5000,92.5000,100
2018-01-30 14:19:00,92.5500,92.5500,92.5300,92.5400,1216
2018-01-30 14:17:00,92.5900,92.6000,92.5900,92.6000,200
2018-01-30 14:15:00,92.6000,92.6000,92.5900,92.5900,762
2018-01-30 14:14:00,92.6200,92.6300,92.6100,92.6100,609
2018-01-30 14:13:00,92.5800,92.5800,92.5800,92.5800,100
2018-01-30 14:12:00,92.5900,92.5900,92.5600,92.5900,600
2018-01-30 14:11:00,92.5600,92.5600,92.5600,92.5600,200
2018-01-30 14:10:00,92.5800,92.5800,92.5700,92.5700,800
2018-01-30 14:06:00,92.6400,92.6500,92.5900,92.5900,2000
2018-01-30 14:05:00,92.6399,92.6399,92.6399,92.6399,100
2018-01-30 14:04:00,92.5800,92.5800,92.5800,92.5800,100
2018-01-30 14:03:00,92.5900,92.5900,92.5900,92.5900,200
2018-01-30 14:02:00,92.5950,92.6300,92.5900,92.6150,2000
2018-01-30 14:01:00,92.6050,92.6200,92.5800,92.6000,500
2018-01-30 14:00:00,92.5900,92.5900,92.5900,92.5900,300
2018-01-30 13:59:00,92.6200,92.6200,92.6200,92.6200,100
2018-01-30 13:58:00,92.6200,92.6200,92.6200,92.6200,200
2018-01-30 13:57:00,92.6411,92.6411,92.6200,92.6200,267
2018-01-30 13:56:00,92.6050,92.6050,92.6050,92.6050,500
2018-01-30 13:55:00,92.6400,92.6400,92.6400,92.6400,100
2018-01-30 13:54:00,92.5900,92.6000,92.5600,92.6000,700
2018-01-30 13:52:00,92.5900,92.5900,92.5800,92.5800,400
2018-01-30 13:51:00,92.6300,92.6300,92.5900,92.5900,400
2018-01-30 13:50:00,92.6050,92.6050,92.6050,92.6050,200
2018-01-30 13:49:00,92.6000,92.6100,92.6000,92.6100,200
2018-01-30 13:48:00,92.5700,92.5700,92.5700,92.5700,300
2018-01-30 13:47:00,92.6200,92.6200,92.6200,92.6200,100
2018-01-30 13:46:00,92.6000,92.6000,92.5900,92.5950,800
2018-01-30 13:45:00,92.6200,92.6300,92.5700,92.5700,1000
2018-01-30 13:43:00,92.5880,92.5880,92.5800,92.5800,887
2018-01-30 13:41:00,92.6200,92.6200,92.5700,92.5800,1205
2018-01-30 13:40:00,92.6200,92.6300,92.6200,92.6300,500
2018-01-30 13:39:00,92.6000,92.6000,92.5900,92.5900,400
2018-01-30 13:38:00,92.6100,92.6400,92.6050,92.6100,587
2018-01-30 13:37:00,92.6000,92.6000,92.5900,92.5900,400
2018-01-30 13:36:00,92.5762,92.5762,92.5762,92.5762,590
2018-01-30 13:35:00,92.6000,92.6000,92.6000,92.6000,100
2018-01-30 13:34:00,92.5717,92.5717,92.5717,92.5717,148
2018-01-30 13:33:00,92.5400,92.5900,92.5300,92.5900,1000
2018-01-30 13:31:00,92.5700,92.5700,92.5700,92.5700,100
2018-01-30 13:28:00,92.5800,92.5800,92.5800,92.5800,100
2018-01-30 13:27:00,92.6050,92.6600,92.5600,92.5600,3300
2018-01-30 13:26:00,92.6000,92.6050,92.5900,92.6050,600
2018-01-30 13:24:00,92.6550,92.6550,92.6550,92.6550,100
2018-01-30 13:23:00,92.6800,92.6800,92.6500,92.6500,400
2018-01-30 13:22:00,92.7600,92.8200,92.7600,92.7600,454
2018-01-30 13:21:00,92.8200,92.8200,92.8200,92.8200,100
2018-01-30 13:16:00,92.8650,92.8650,92.8650,92.8650,100
2018-01-30 13:13:00,92.8700,92.8700,92.8700,92.8700,100
2018-01-30 13:09:00,92.8100,92.9300,92.8100,92.8850,1000
2018-01-30 13:07:00,92.8500,92.8500,92.8500,92.8500,400
2018-01-30 13:04:00,92.9200,92.9200,92.8800,92.8800,400
2018-01-30 13:03:00,92.9800,92.9800,92.9800,92.9800,100
2018-01-30 13:02:00,93.0000,93.0400,92.9800,92.9900,1800
2018-01-30 13:00:00,92.9300,92.9300,92.9300,92.9300,100
2018-01-30 12:59:00,92.9600,92.9600,92.9600,92.9600,100
2018-01-30 12:57:00,93.0100,93.0100,93.0100,93.0100,100
2018-01-30 12:56:00,93.0000,93.0000,93.0000,93.0000,500
2018-01-30 12:55:00,92.9500,92.9900,92.9500,92.9900,600
2018-01-30 12:54:00,92.9800,92.9900,92.9800,92.9900,400
2018-01-30 12:53:00,92.9400,92.9400,92.9400,92.9400,100
2018-01-30 12:52:00,92.9600,92.9600,92.9600,92.9600,100
2018-01-30 12:50:00,92.9800,92.9800,92.9000,92.9000,300
2018-01-30 12:49:00,92.9400,92.9900,92.9400,92.9900,2400
2018-01-30 12:47:00,92.9500,92.9500,92.9000,92.9300,1400
2018-01-30 12:46:00,92.9400,92.9900,92.9400,92.9650,400
2018-01-30 12:44:00,93.0150,93.0150,92.9400,92.9400,300
2018-01-30 12:42:00,93.0050,93.0400,93.0050,93.0400,400
2018-01-30 12:41:00,92.9900,93.0000,92.9900,93.0000,1100
2018-01-30 12:38:00,93.0200,93.0200,92.9300,92.9600,400
2018-01-30 12:37:00,92.9750,93.0200,92.9750,92.9900,1050
2018-01-30 12:36:00,92.9950,93.0100,92.9950,93.0100,3300
2018-01-30 12:35:00,92.9700,93.0300,92.9700,92.9900,6899
2018-01-30 12:34:00,92.9300,92.9500,92.9300,92.9300,1897
2018-01-30 12:33:00,92.9100,92.9100,92.9100,92.9100,200
2018-01-30 12:32:00,92.8600,92.9100,92.8500,92.9100,400
2018-01-30 12:31:00,92.7800,92.8300,92.7800,92.8300,939
2018-01-30 12:28:00,92.7900,92.7900,92.7900,92.7900,100
2018-01-30 12:27:00,92.7379,92.7379,92.7379,92.7379,104
2018-01-30 12:26:00,92.7250,92.8000,92.7250,92.8000,1700
2018-01-30 12:25:00,92.7200,92.7200,92.7200,92.7200,100
2018-01-30 12:23:00,92.7300,92.7300,92.7300,92.7300,100
2018-01-30 12:21:00,92.7600,92.7600,92.7300,92.7300,560
2018-01-30 12:20:00,92.8300,92.8300,92.8300,92.8300,300
2018-01-30 12:15:00,92.8100,92.8100,92.7600,92.8100,400
2018-01-30 12:14:00,92.8150,92.8150,92.8150,92.8150,100
2018-01-30 12:13:00,92.8100,92.8600,92.7850,92.8100,1100
2018-01-30 12:12:00,92.7350,92.7400,92.7350,92.7350,400
2018-01-30 12:09:00,92.8800,92.8800,92.8600,92.8600,400
2018-01-30 12:07:00,92.8800,92.8800,92.8800,92.8800,100
2018-01-30 12:06:00,92.9000,92.9000,92.9000,92.9000,100
2018-01-30 12:05:00,92.9700,92.9700,92.8800,92.8800,674
2018-01-30 12:04:00,93.0000,93.0000,92.9700,92.9700,300
2018-01-30 12:03:00,93.0100,93.0100,93.0100,93.0100,200
2018-01-30 12:02:00,93.0200,93.0200,93.0100,93.0100,205
2018-01-30 12:01:00,93.0600,93.0600,93.0300,93.0400,500
2018-01-30 12:00:00,93.0400,93.0650,93.0200,93.0300,500
2018-01-30 11:58:00,93.0500,93.1100,93.0350,93.1100,1198
2018-01-30 11:57:00,93.0000,93.0000,93.0000,93.0000,200
2018-01-30 11:56:00,93.0000,93.0450,93.0000,93.0400,400
2018-01-30 11:54:00,93.0200,93.0200,93.0200,93.0200,100
2018-01-30 11:53:00,93.0100,93.0100,93.0100,93.0100,100
2018-01-30 11:50:00,92.9950,92.9950,92.9950,92.9950,100
2018-01-30 11:49:00,93.1050,93.1050,93.0050,93.0050,300
2018-01-30 11:48:00,93.0900,93.1400,93.0900,93.1050,700
2018-01-30 11:47:00,93.1700,93.1900,93.1700,93.1900,400
2018-01-30 11:45:00,93.1600,93.1700,93.1300,93.1300,400
2018-01-30 11:44:00,93.0600,93.1200,93.0600,93.0800,900
2018-01-30 11:41:00,93.0200,93.0200,93.0200,93.0200,100
2018-01-30 11:40:00,93.0600,93.0600,93.0300,93.0300,1100
2018-01-30 11:39:00,93.0800,93.0800,93.0800,93.0800,100
2018-01-30 11:38:00,93.0600,93.0600,93.0600,93.0600,100
2018-01-30 11:34:00,93.0950,93.0950,93.0600,93.0600,400
2018-01-30 11:30:00,93.1500,93.1900,93.1200,93.1350,700
2018-01-30 11:28:00,93.1500,93.1500,93.1250,93.1250,200
2018-01-30 11:27:00,93.1600,93.1600,93.0500,93.0500,4100
2018-01-30 11:24:00,93.1100,93.1100,93.1100,93.1100,300
2018-01-30 11:23:00,93.0800,93.0800,93.0600,93.0600,300
2018-01-30 11:22:00,93.0700,93.1100,93.0250,93.0550,1200
2018-01-30 11:21:00,93.0300,93.0400,93.0200,93.0200,649
2018-01-30 11:19:00,93.0150,93.0150,93.0150,93.0150,100
2018-01-30 11:18:00,92.9800,93.0300,92.9800,92.9900,500
2018-01-30 11:16:00,92.9850,92.9850,92.9850,92.9850,100
2018-01-30 11:15:00,93.0650,93.0650,93.0650,93.0650,100
2018-01-30 11:14:00,92.9850,93.0700,92.9850,93.0700,200
2018-01-30 11:13:00,93.0300,93.0650,92.9700,93.0650,1000
2018-01-30 11:11:00,93.0950,93.0950,93.0950,93.0950,100
2018-01-30 11:10:00,93.1030,93.1050,93.1030,93.1050,672
2018-01-30 11:07:00,93.0800,93.0800,93.0750,93.0750,200
2018-01-30 11:06:00,93.2200,93.2300,93.1200,93.1200,600
2018-01-30 11:05:00,93.2300,93.2300,93.2000,93.2200,1699
2018-01-30 11:04:00,93.3000,93.3050,93.2600,93.2600,902
2018-01-30 11:03:00,93.3100,93.3550,93.3100,93.3550,610
2018-01-30 11:01:00,93.4100,93.4400,93.4100,93.4400,500
2018-01-30 11:00:00,93.4200,93.4200,93.3900,93.4200,600
2018-01-30 10:59:00,93.4800,93.4800,93.4300,93.4300,538
2018-01-30 10:58:00,93.5500,93.5500,93.5500,93.5500,200
2018-01-30 10:56:00,93.5550,93.5550,93.4800,93.5500,300
2018-01-30 10:55:00,93.4800,93.6000,93.4800,93.6000,1500
2018-01-30 10:54:00,93.5350,93.5350,93.5350,93.5350,200
2018-01-30 10:53:00,93.6100,93.6100,93.5350,93.5350,200
2018-01-30 10:49:00,93.5550,93.5550,93.5550,93.5550,100
2018-01-30 10:47:00,93.6200,93.6200,93.6200,93.6200,100
2018-01-30 10:45:00,93.5500,93.5900,93.4400,93.5900,500
2018-01-30 10:44:00,93.4400,93.4800,93.4400,93.4700,1100
2018-01-30 10:43:00,93.4200,93.4200,93.4200,93.4200,100
2018-01-30 10:40:00,93.6100,93.6100,93.6100,93.6100,300
2018-01-30 10:39:00,93.6100,93.6100,93.6100,93.6100,100
2018-01-30 10:38:00,93.6750,93.7200,93.6200,93.6750,3700
2018-01-30 10:37:00,93.6300,93.6350,93.6300,93.6350,900
2018-01-30 10:35:00,93.7100,93.7100,93.6630,93.6630,435
2018-01-30 10:34:00,93.6550,93.6550,93.6550,93.6550,200
2018-01-30 10:33:00,93.5750,93.6500,93.5050,93.6400,800
2018-01-30 10:32:00,93.6300,93.6300,93.6300,93.6300,200
2018-01-30 10:31:00,93.5300,93.6300,93.5150,93.6300,601
2018-01-30 10:30:00,93.3200,93.5000,93.3200,93.4200,1400
2018-01-30 10:27:00,93.4800,93.4800,93.4200,93.4200,770
2018-01-30 10:26:00,93.5900,93.5900,93.4400,93.4400,300
2018-01-30 10:23:00,93.5500,93.6100,93.4250,93.4250,1074
2018-01-30 10:22:00,93.5000,93.5100,93.4400,93.4400,1000
2018-01-30 10:21:00,93.4400,93.4800,93.4400,93.4500,2544
2018-01-30 10:20:00,93.4000,93.4000,93.4000,93.4000,100
2018-01-30 10:18:00,93.5300,93.5850,93.4100,93.4100,1300
2018-01-30 10:15:00,93.5800,93.5800,93.5800,93.5800,100
2018-01-30 10:13:00,93.6400,93.6400,93.6400,93.6400,100
2018-01-30 10:11:00,93.6500,93.6500,93.5800,93.5800,300
2018-01-30 10:07:00,93.7000,93.7100,93.7000,93.7000,300
2018-01-30 10:06:00,93.7400,93.7400,93.7400,93.7400,100
2018-01-30 10:04:00,93.7400,93.7650,93.6900,93.7650,500
2018-01-30 10:02:00,93.8600,93.8600,93.8600,93.8600,300
2018-01-30 10:01:00,93.7250,93.8000,93.7200,93.7200,500
2018-01-30 10:00:00,94.1100,94.1300,93.8300,93.9400,2070
2018-01-30 09:59:00,94.2200,94.2200,94.2086,94.2086,401
2018-01-30 09:58:00,94.1800,94.1800,94.1800,94.1800,100
2018-01-30 09:57:00,94.0600,94.1600,94.0600,94.1600,300
2018-01-30 09:55:00,93.7100,94.0000,93.7100,94.0000,794
2018-01-30 09:52:00,93.7850,93.7850,93.7850,93.7850,100
2018-01-30 09:51:00,93.8050,93.8050,93.8050,93.8050,100
2018-01-30 09:48:00,93.8300,93.8300,93.8300,93.8300,300
2018-01-30 09:46:00,93.4800,93.7700,93.4800,93.7600,300
2018-01-30 09:45:00,93.8700,93.8700,93.8700,93.8700,100
2018-01-30 09:44:00,93.6700,93.6700,93.6100,93.6600,800
2018-01-30 09:41:00,93.4800,93.5400,93.4800,93.5400,700
2018-01-30 09:40:00,93.3350,93.3350,93.1700,93.1700,500
2018-01-30 09:39:00,93.3250,93.3250,93.3250,93.3250,600
2018-01-30 09:36:00,93.1200,93.1700,93.1200,93.1600,500
2018-01-30 09:35:00,93.4700,93.4700,93.0600,93.1500,500
2018-01-30 09:34:00,93.4800,93.6400,93.4700,93.4700,500
2018-01-30 09:32:00,93.6103,93.6103,93.6103,93.6103,215
2018-01-30 09:31:00,93.6600,93.6600,93.6600,93.6600,400
2018-01-30 09:30:00,93.8900,93.8900,93.8900,93.8900,2699
2018-01-29 16:00:00,94.4000,94.4400,94.3500,94.3500,2994
2018-01-29 15:59:00,94.4400,94.4800,94.3850,94.4100,4761
2018-01-29 15:58:00,94.4400,94.4700,94.3950,94.4200,2533
2018-01-29 15:57:00,94.4550,94.4900,94.4300,94.4500,1000
2018-01-29 15:56:00,94.4600,94.4700,94.4200,94.4300,1600
2018-01-29 15:55:00,94.4300,94.4500,94.3900,94.4500,1417
2018-01-29 15:54:00,94.4100,94.4100,94.3800,94.4100,1829
2018-01-29 15:53:00,94.3700,94.4100,94.3700,94.4100,1300
2018-01-29 15:52:00,94.3900,94.4200,94.3500,94.3700,3231
2018-01-29 15:51:00,94.3900,94.3900,94.3900,94.3900,200
2018-01-29 15:50:00,94.3450,94.3700,94.3400,94.3600,900
2018-01-29 15:49:00,94.3200,94.3500,94.3000,94.3500,600
2018-01-29 15:48:00,94.3400,94.3500,94.3100,94.3200,600
2018-01-29 15:47:00,94.3300,94.3800,94.3300,94.3800,1041
2018-01-29 15:46:00,94.4000,94.4000,94.3000,94.3300,1100
2018-01-29 15:45:00,94.4974,94.4974,94.4500,94.4500,1398
2018-01-29 15:44:00,94.4600,94.4900,94.4600,94.4900,1000
2018-01-29 15:43:00,94.4200,94.4600,94.4200,94.4500,400
2018-01-29 15:42:00,94.5200,94.5300,94.4800,94.4800,1200
2018-01-29 15:41:00,94.5500,94.5500,94.4800,94.5400,1200
2018-01-29 15:40:00,94.5700,94.5700,94.5500,94.5600,2120
