timestamp,open,high,low,close,volume
2018-01-31 13:18:00,63.3500,63.3800,63.3500,63.3800,1600
2018-01-31 13:17:00,63.3600,63.3600,63.3450,63.3450,1300
2018-01-31 13:16:00,63.3600,63.3700,63.3600,63.3700,2100
2018-01-31 13:15:00,63.3499,63.3500,63.3499,63.3500,300
2018-01-31 13:14:00,63.3200,63.3400,63.3200,63.3400,2137
2018-01-31 13:13:00,63.3200,63.3200,63.3100,63.3100,802
2018-01-31 13:12:00,63.3400,63.3400,63.3200,63.3389,900
2018-01-31 13:11:00,63.3200,63.3300,63.3200,63.3300,1577
2018-01-31 13:10:00,63.3100,63.3200,63.3100,63.3176,3345
2018-01-31 13:09:00,63.3300,63.3300,63.3211,63.3211,465
2018-01-31 13:08:00,63.3100,63.3500,63.3100,63.3489,2900
2018-01-31 13:07:00,63.3300,63.3310,63.3100,63.3100,1000
2018-01-31 13:06:00,63.3362,63.3362,63.3362,63.3362,202
2018-01-31 13:05:00,63.3700,63.3700,63.3400,63.3400,2252
2018-01-31 13:04:00,63.3600,63.3800,63.3600,63.3700,2800
2018-01-31 13:03:00,63.3600,63.3800,63.3600,63.3600,880
2018-01-31 13:02:00,63.3500,63.3600,63.3400,63.3500,3082
2018-01-31 13:01:00,63.3300,63.3800,63.3300,63.3600,4000
2018-01-31 13:00:00,63.3300,63.3300,63.3300,63.3300,826
2018-01-31 12:59:00,63.3200,63.3300,63.3000,63.3100,627
2018-01-31 12:58:00,63.2700,63.3100,63.2700,63.3000,2373
2018-01-31 12:57:00,63.3300,63.3300,63.2700,63.2700,2595
2018-01-31 12:56:00,63.3000,63.3300,63.3000,63.3250,3012
2018-01-31 12:55:00,63.3000,63.3000,63.3000,63.3000,681
2018-01-31 12:54:00,63.3000,63.3000,63.3000,63.3000,100
2018-01-31 12:53:00,63.3300,63.3300,63.3000,63.3000,800
2018-01-31 12:52:00,63.3247,63.3400,63.3247,63.3400,771
2018-01-31 12:51:00,63.3200,63.3200,63.3100,63.3200,1258
2018-01-31 12:50:00,63.3400,63.3400,63.3200,63.3300,2730
2018-01-31 12:49:00,63.3600,63.3600,63.3500,63.3500,2156
2018-01-31 12:48:00,63.3300,63.3600,63.3300,63.3600,2700
2018-01-31 12:47:00,63.3200,63.3250,63.3200,63.3250,200
2018-01-31 12:46:00,63.3100,63.3400,63.3100,63.3200,3100
2018-01-31 12:45:00,63.3000,63.3000,63.3000,63.3000,800
2018-01-31 12:44:00,63.3400,63.3400,63.3100,63.3100,1521
2018-01-31 12:43:00,63.3800,63.3800,63.3400,63.3470,5666
2018-01-31 12:42:00,63.3700,63.3800,63.3700,63.3800,1400
2018-01-31 12:41:00,63.4000,63.4000,63.3800,63.3800,1084
2018-01-31 12:40:00,63.3800,63.4000,63.3800,63.4000,2900
2018-01-31 12:39:00,63.4100,63.4100,63.3800,63.3800,1090
2018-01-31 12:38:00,63.4050,63.4050,63.4000,63.4000,1113
2018-01-31 12:37:00,63.4000,63.4100,63.4000,63.4100,400
2018-01-31 12:36:00,63.4011,63.4100,63.4011,63.4100,206
2018-01-31 12:35:00,63.4000,63.4200,63.4000,63.4200,1106
2018-01-31 12:34:00,63.4200,63.4200,63.4000,63.4000,907
2018-01-31 12:33:00,63.3950,63.4200,63.3950,63.4200,2906
2018-01-31 12:32:00,63.3800,63.3900,63.3800,63.3900,1800
2018-01-31 12:31:00,63.3980,63.3980,63.3900,63.3900,2012
2018-01-31 12:30:00,63.4100,63.4200,63.4100,63.4100,802
2018-01-31 12:29:00,63.4300,63.4300,63.4000,63.4000,2672
2018-01-31 12:28:00,63.4100,63.4500,63.4100,63.4500,6145
2018-01-31 12:27:00,63.4400,63.4400,63.4100,63.4100,2202
2018-01-31 12:26:00,63.4100,63.4300,63.4100,63.4200,1504
2018-01-31 12:25:00,63.4000,63.4200,63.4000,63.4200,1337
2018-01-31 12:24:00,63.4100,63.4100,63.4000,63.4050,2161
2018-01-31 12:23:00,63.4300,63.4300,63.4299,63.4299,200
2018-01-31 12:22:00,63.4000,63.4200,63.4000,63.4200,1000
2018-01-31 12:21:00,63.3900,63.4000,63.3900,63.4000,1508
2018-01-31 12:20:00,63.3600,63.3900,63.3600,63.3900,2590
2018-01-31 12:19:00,63.3700,63.3700,63.3600,63.3600,703
2018-01-31 12:18:00,63.3500,63.3700,63.3450,63.3700,3040
2018-01-31 12:17:00,63.3600,63.3600,63.3400,63.3500,2818
2018-01-31 12:16:00,63.3500,63.3600,63.3500,63.3600,1167
2018-01-31 12:15:00,63.3900,63.3900,63.3500,63.3500,2545
2018-01-31 12:14:00,63.3300,63.3800,63.3300,63.3800,2440
2018-01-31 12:13:00,63.3700,63.3700,63.3200,63.3300,2901
2018-01-31 12:12:00,63.3600,63.3900,63.3500,63.3700,4854
2018-01-31 12:11:00,63.3600,63.3600,63.3600,63.3600,900
2018-01-31 12:10:00,63.3200,63.3900,63.3100,63.3800,11525
2018-01-31 12:09:00,63.3100,63.3300,63.3100,63.3231,2552
2018-01-31 12:08:00,63.3200,63.3300,63.3100,63.3100,1400
2018-01-31 12:07:00,63.3300,63.3300,63.3100,63.3100,1079
2018-01-31 12:06:00,63.3300,63.3300,63.3200,63.3200,510
2018-01-31 12:05:00,63.3200,63.3300,63.3200,63.3300,1600
2018-01-31 12:04:00,63.3000,63.3100,63.2900,63.3100,1304
2018-01-31 12:03:00,63.2900,63.2900,63.2800,63.2900,991
2018-01-31 12:02:00,63.2500,63.3000,63.2500,63.2900,6748
2018-01-31 12:01:00,63.2800,63.2800,63.2500,63.2500,2198
2018-01-31 12:00:00,63.2900,63.2900,63.2700,63.2700,300
2018-01-31 11:59:00,63.2950,63.2950,63.2800,63.2800,1318
2018-01-31 11:58:00,63.3600,63.3600,63.2900,63.2950,3908
2018-01-31 11:57:00,63.4050,63.4050,63.3600,63.3700,1932
2018-01-31 11:56:00,63.4200,63.4200,63.4014,63.4014,2101
2018-01-31 11:55:00,63.4300,63.4300,63.4200,63.4200,2710
2018-01-31 11:54:00,63.4500,63.4500,63.4300,63.4301,16922
2018-01-31 11:53:00,63.4450,63.4500,63.4400,63.4500,300
2018-01-31 11:52:00,63.4200,63.4500,63.4200,63.4500,3867
2018-01-31 11:51:00,63.4222,63.4300,63.4222,63.4240,1650
2018-01-31 11:50:00,63.4500,63.4500,63.4300,63.4400,1234
2018-01-31 11:49:00,63.4800,63.4850,63.4300,63.4600,5878
2018-01-31 11:48:00,63.4800,63.4900,63.4800,63.4850,1400
2018-01-31 11:47:00,63.4700,63.4800,63.4650,63.4700,3027
2018-01-31 11:46:00,63.5000,63.5000,63.4700,63.4700,1200
2018-01-31 11:44:00,63.5000,63.5100,63.4900,63.5032,3193
2018-01-31 11:43:00,63.4700,63.4900,63.4600,63.4800,5800
2018-01-31 11:42:00,63.4800,63.4800,63.4600,63.4650,600
2018-01-31 11:41:00,63.4800,63.4840,63.4600,63.4840,7052
2018-01-31 11:40:00,63.5100,63.5100,63.4500,63.4700,13860
2018-01-31 11:39:00,63.5150,63.5150,63.5000,63.5116,1280
2018-01-31 11:38:00,63.5500,63.5500,63.5200,63.5300,1628
2018-01-31 11:37:00,63.5400,63.5500,63.5300,63.5500,4100
2018-01-31 11:36:00,63.4900,63.5300,63.4900,63.5300,4000
2018-01-31 11:35:00,63.5200,63.5200,63.4900,63.4900,4232
2018-01-31 11:34:00,63.5200,63.5300,63.5200,63.5200,500
2018-01-31 11:33:00,63.5100,63.5500,63.5100,63.5300,4300
2018-01-31 11:32:00,63.4600,63.5000,63.4600,63.5000,4079
2018-01-31 11:31:00,63.4200,63.4600,63.4200,63.4600,2520
2018-01-31 11:30:00,63.4600,63.4600,63.4100,63.4200,4600
2018-01-31 11:29:00,63.4500,63.4500,63.4200,63.4500,4222
2018-01-31 11:28:00,63.4700,63.4900,63.4500,63.4700,2100
2018-01-31 11:27:00,63.4600,63.5000,63.4550,63.4800,6061
2018-01-31 11:26:00,63.4900,63.4900,63.4550,63.4650,10208
2018-01-31 11:25:00,63.4300,63.4900,63.4300,63.4900,13496
2018-01-31 11:24:00,63.3400,63.4500,63.3400,63.4500,9445
2018-01-31 11:23:00,63.3500,63.3500,63.3200,63.3300,4230
2018-01-31 11:22:00,63.3400,63.3595,63.3200,63.3450,2100
2018-01-31 11:21:00,63.4100,63.4500,63.3500,63.3600,12992
2018-01-31 11:20:00,63.2900,63.4500,63.2800,63.4400,15844
2018-01-31 11:19:00,63.2800,63.3100,63.1700,63.2900,35328
2018-01-31 11:18:00,63.4000,63.4000,63.2300,63.2800,14494
2018-01-31 11:17:00,63.4900,63.5200,63.2800,63.3600,77000
2018-01-31 11:16:00,63.6900,63.8400,63.1620,63.5499,237876
2018-01-31 11:15:00,63.6900,63.7200,63.6900,63.7000,5025
2018-01-31 11:14:00,63.6803,63.6900,63.6700,63.6900,2970
2018-01-31 11:13:00,63.6700,63.7000,63.6700,63.6900,3255
2018-01-31 11:12:00,63.6550,63.6700,63.6400,63.6700,2900
2018-01-31 11:11:00,63.6500,63.6700,63.6400,63.6600,4155
2018-01-31 11:10:00,63.6878,63.6900,63.6700,63.6700,4723
2018-01-31 11:09:00,63.7000,63.7000,63.6800,63.6850,1100
2018-01-31 11:08:00,63.7200,63.7300,63.6850,63.6900,6053
2018-01-31 11:07:00,63.7200,63.7300,63.7200,63.7300,800
2018-01-31 11:06:00,63.7000,63.7100,63.6900,63.7100,3600
2018-01-31 11:05:00,63.6600,63.7050,63.6600,63.7000,1544
2018-01-31 11:04:00,63.6900,63.7100,63.6800,63.6800,3209
2018-01-31 11:03:00,63.6800,63.7200,63.6700,63.7000,3321
2018-01-31 11:02:00,63.6600,63.6800,63.6600,63.6800,2669
2018-01-31 11:01:00,63.6800,63.6800,63.6400,63.6500,2500
2018-01-31 11:00:00,63.6250,63.6800,63.6200,63.6800,3284
2018-01-31 10:59:00,63.6300,63.6400,63.6000,63.6300,3400
2018-01-31 10:58:00,63.7100,63.7100,63.6400,63.6400,1800
2018-01-31 10:57:00,63.7350,63.7350,63.7000,63.7000,5995
2018-01-31 10:56:00,63.7400,63.7400,63.7000,63.7300,9014
2018-01-31 10:55:00,63.7600,63.7600,63.7300,63.7400,3355
2018-01-31 10:54:00,63.7900,63.7900,63.7550,63.7600,3400
2018-01-31 10:53:00,63.7950,63.8000,63.7900,63.7900,1400
2018-01-31 10:52:00,63.8000,63.8100,63.7850,63.7900,2501
2018-01-31 10:51:00,63.7400,63.8300,63.7400,63.8100,4815
2018-01-31 10:50:00,63.8068,63.8068,63.7400,63.7400,6100
2018-01-31 10:49:00,63.7500,63.8400,63.7500,63.8000,5915
2018-01-31 10:48:00,63.7400,63.7500,63.7400,63.7450,1400
2018-01-31 10:47:00,63.7200,63.7300,63.7200,63.7300,3012
2018-01-31 10:46:00,63.7600,63.7600,63.7100,63.7200,2800
2018-01-31 10:45:00,63.7850,63.7900,63.7500,63.7600,3662
2018-01-31 10:44:00,63.7700,63.7900,63.7700,63.7900,6168
2018-01-31 10:43:00,63.7750,63.7800,63.7701,63.7750,657
2018-01-31 10:42:00,63.7700,63.7800,63.7600,63.7700,4542
2018-01-31 10:41:00,63.8000,63.8100,63.7600,63.7600,4844
2018-01-31 10:40:00,63.8300,63.8300,63.8000,63.8100,1384
2018-01-31 10:39:00,63.8900,63.8900,63.8300,63.8300,2900
2018-01-31 10:38:00,63.8900,63.8900,63.8800,63.8900,2590
2018-01-31 10:37:00,63.9200,63.9200,63.9100,63.9100,1300
2018-01-31 10:36:00,63.9300,63.9516,63.9300,63.9300,13158
2018-01-31 10:35:00,63.9200,63.9200,63.9200,63.9200,100
2018-01-31 10:34:00,63.9300,63.9300,63.9119,63.9200,2500
2018-01-31 10:33:00,63.9124,63.9400,63.9000,63.9300,5781
2018-01-31 10:32:00,63.9121,63.9200,63.9000,63.9200,560
2018-01-31 10:31:00,63.9000,63.9300,63.9000,63.9110,3988
2018-01-31 10:30:00,63.8900,63.9200,63.8900,63.9100,3500
2018-01-31 10:29:00,63.8900,63.8900,63.8750,63.8800,6861
2018-01-31 10:28:00,63.8800,63.8900,63.8600,63.8800,5120
2018-01-31 10:27:00,63.9000,63.9000,63.8800,63.8900,2600
2018-01-31 10:26:00,63.9500,63.9600,63.9000,63.9100,3800
2018-01-31 10:25:00,63.9800,63.9900,63.9700,63.9800,2600
2018-01-31 10:24:00,64.0400,64.0500,63.9800,63.9850,4300
2018-01-31 10:23:00,64.0700,64.0700,64.0300,64.0400,1500
2018-01-31 10:22:00,64.0900,64.0900,64.0800,64.0800,600
2018-01-31 10:21:00,64.0900,64.0900,64.0800,64.0900,1400
2018-01-31 10:20:00,64.0800,64.0900,64.0800,64.0850,1481
2018-01-31 10:19:00,64.0500,64.0900,64.0500,64.0900,2537
2018-01-31 10:18:00,64.0800,64.0900,64.0400,64.0400,3360
2018-01-31 10:17:00,64.1100,64.1300,64.0900,64.0900,2351
2018-01-31 10:16:00,64.1300,64.1399,64.1100,64.1100,1655
2018-01-31 10:15:00,64.1300,64.1400,64.1300,64.1400,2786
2018-01-31 10:14:00,64.1200,64.1400,64.1200,64.1250,3203
2018-01-31 10:13:00,64.0400,64.1200,64.0400,64.1200,3215
2018-01-31 10:12:00,64.0500,64.0700,64.0400,64.0400,5953
2018-01-31 10:11:00,64.0950,64.1000,64.0550,64.0550,3280
2018-01-31 10:10:00,64.0900,64.1200,64.0850,64.1000,5461
2018-01-31 10:09:00,64.1500,64.1500,64.0900,64.1100,3596
2018-01-31 10:08:00,64.1500,64.1650,64.1200,64.1600,14560
2018-01-31 10:07:00,64.0800,64.1500,64.0700,64.1500,6418
2018-01-31 10:06:00,64.0500,64.0800,64.0200,64.0800,7942
2018-01-31 10:05:00,64.0600,64.0600,64.0400,64.0600,2380
2018-01-31 10:04:00,64.0000,64.0701,64.0000,64.0700,4207
2018-01-31 10:03:00,63.9600,64.0000,63.9600,63.9900,2400
2018-01-31 10:02:00,63.9200,63.9750,63.9200,63.9600,3618
2018-01-31 10:01:00,63.9000,63.9400,63.8700,63.9400,4313
2018-01-31 10:00:00,63.9200,63.9300,63.9000,63.9150,2900
2018-01-31 09:59:00,63.9234,63.9234,63.9000,63.9200,6100
2018-01-31 09:58:00,63.9200,63.9300,63.9050,63.9200,1500
2018-01-31 09:57:00,63.9100,63.9300,63.9050,63.9250,2000
2018-01-31 09:56:00,63.8750,63.9400,63.8750,63.9200,2619
2018-01-31 09:55:00,63.8850,63.8950,63.8400,63.8688,4938
2018-01-31 09:54:00,63.8850,63.9000,63.8800,63.9000,1000
2018-01-31 09:53:00,63.8900,63.9000,63.8750,63.8900,1409
2018-01-31 09:52:00,63.8550,63.8900,63.8550,63.8900,1500
2018-01-31 09:51:00,63.8600,63.9000,63.8500,63.8500,3070
2018-01-31 09:50:00,63.8100,63.8900,63.8000,63.8800,5081
2018-01-31 09:49:00,63.7950,63.8100,63.7700,63.8100,2300
2018-01-31 09:48:00,63.7400,63.8100,63.7400,63.8100,2000
2018-01-31 09:47:00,63.7400,63.7400,63.7100,63.7200,3329
2018-01-31 09:46:00,63.8400,63.8400,63.7400,63.7400,3200
2018-01-31 09:45:00,63.7400,63.8500,63.7300,63.7800,1900
2018-01-31 09:44:00,63.7400,63.7800,63.7100,63.7550,4828
2018-01-31 09:43:00,63.8700,63.8700,63.7400,63.7400,5783
2018-01-31 09:42:00,63.7300,63.7900,63.7200,63.7800,2326
2018-01-31 09:41:00,63.7600,63.8000,63.6900,63.6900,2700
2018-01-31 09:40:00,63.8800,63.8800,63.7500,63.7500,3200
2018-01-31 09:39:00,63.7800,63.8800,63.7800,63.8200,3563
2018-01-31 09:38:00,63.7400,63.8400,63.7400,63.8040,2951
2018-01-31 09:37:00,63.8600,63.8600,63.7600,63.7600,4323
2018-01-31 09:36:00,63.8250,63.9200,63.7800,63.9200,2516
2018-01-31 09:35:00,63.7700,63.8100,63.7700,63.8100,300
2018-01-31 09:34:00,63.6700,63.8100,63.6400,63.7500,10400
2018-01-31 09:33:00,63.3700,63.6300,63.3700,63.5950,108611
2018-01-31 09:30:00,63.4800,63.4800,63.4800,63.4800,100
2018-01-30 16:00:00,63.3900,63.3999,63.3100,63.3100,71574
2018-01-30 15:59:00,63.4001,63.4100,63.3800,63.3900,26421
2018-01-30 15:58:00,63.4250,63.4250,63.4000,63.4050,15789
2018-01-30 15:57:00,63.4150,63.4300,63.4100,63.4250,15600
2018-01-30 15:56:00,63.4150,63.4300,63.4100,63.4200,30939
2018-01-30 15:55:00,63.4150,63.4200,63.4100,63.4150,5075
2018-01-30 15:54:00,63.4100,63.4200,63.4100,63.4150,2765
2018-01-30 15:53:00,63.4150,63.4200,63.4001,63.4150,6544
2018-01-30 15:52:00,63.4050,63.4200,63.4050,63.4200,10313
2018-01-30 15:51:00,63.4300,63.4300,63.4000,63.4000,6060
2018-01-30 15:50:00,63.4450,63.4450,63.4300,63.4300,3685
2018-01-30 15:49:00,63.4500,63.4500,63.4350,63.4400,10068
2018-01-30 15:48:00,63.4575,63.4600,63.4500,63.4550,2226
2018-01-30 15:47:00,63.4600,63.4600,63.4500,63.4550,2692
2018-01-30 15:46:00,63.4200,63.4500,63.4200,63.4499,9653
2018-01-30 15:45:00,63.4150,63.4300,63.4100,63.4250,7089
2018-01-30 15:44:00,63.4100,63.4150,63.3999,63.4100,6075
2018-01-30 15:43:00,63.4000,63.4132,63.3975,63.4000,15707
2018-01-30 15:42:00,63.3900,63.3950,63.3900,63.3900,2663
2018-01-30 15:41:00,63.3950,63.4000,63.3900,63.3900,6456
2018-01-30 15:40:00,63.4100,63.4100,63.3900,63.3900,2000
2018-01-30 15:39:00,63.3900,63.4200,63.3900,63.4100,7030
2018-01-30 15:38:00,63.3900,63.3900,63.3800,63.3800,1469
2018-01-30 15:37:00,63.4000,63.4050,63.3831,63.3850,3601
2018-01-30 15:36:00,63.3900,63.4100,63.3900,63.4000,8990
2018-01-30 15:35:00,63.3900,63.3900,63.3700,63.3850,5142
2018-01-30 15:34:00,63.4000,63.4100,63.3900,63.3900,1413
2018-01-30 15:33:00,63.3950,63.4100,63.3900,63.4100,2935
2018-01-30 15:32:00,63.4200,63.4200,63.3950,63.3950,3800
2018-01-30 15:31:00,63.4100,63.4200,63.4100,63.4101,864
2018-01-30 15:30:00,63.4200,63.4300,63.4200,63.4200,4697
2018-01-30 15:29:00,63.4200,63.4200,63.4150,63.4150,808
2018-01-30 15:28:00,63.4100,63.4200,63.4050,63.4200,2600
2018-01-30 15:27:00,63.4000,63.4200,63.4000,63.4100,3030
2018-01-30 15:26:00,63.3950,63.4000,63.3950,63.4000,1979
2018-01-30 15:25:00,63.3850,63.4000,63.3850,63.3950,4842
2018-01-30 15:24:00,63.3650,63.3800,63.3400,63.3800,10748
2018-01-30 15:23:00,63.3800,63.3800,63.3700,63.3700,2789
2018-01-30 15:22:00,63.3900,63.4000,63.3900,63.3900,3119
2018-01-30 15:21:00,63.3700,63.3900,63.3700,63.3850,2000
2018-01-30 15:20:00,63.3750,63.3750,63.3700,63.3750,690
2018-01-30 15:19:00,63.3650,63.3800,63.3650,63.3700,2901
2018-01-30 15:18:00,63.3700,63.3700,63.3700,63.3700,1478
2018-01-30 15:17:00,63.3550,63.3800,63.3550,63.3700,2100
2018-01-30 15:16:00,63.3800,63.3800,63.3501,63.3501,4881
2018-01-30 15:15:00,63.3700,63.3800,63.3700,63.3800,1995
2018-01-30 15:14:00,63.3800,63.3800,63.3650,63.3650,923
2018-01-30 15:13:00,63.3200,63.3700,63.3200,63.3700,3830
2018-01-30 15:12:00,63.3200,63.3250,63.3100,63.3200,1200
2018-01-30 15:11:00,63.2800,63.3299,63.2800,63.3299,4261
2018-01-30 15:10:00,63.2800,63.2850,63.2779,63.2779,2838
2018-01-30 15:09:00,63.2700,63.2800,63.2700,63.2750,3148
2018-01-30 15:08:00,63.3100,63.3100,63.2650,63.2700,7000
2018-01-30 15:07:00,63.3100,63.3189,63.3100,63.3100,990
2018-01-30 15:06:00,63.3150,63.3150,63.3150,63.3150,300
2018-01-30 15:05:00,63.3100,63.3100,63.3100,63.3100,100
2018-01-30 15:04:00,63.3200,63.3200,63.3100,63.3100,2524
2018-01-30 15:03:00,63.2950,63.3300,63.2950,63.3250,1400
2018-01-30 15:02:00,63.2750,63.2900,63.2700,63.2900,2008
2018-01-30 15:01:00,63.3100,63.3100,63.2800,63.2800,2580
2018-01-30 15:00:00,63.2900,63.3200,63.2900,63.3100,2301
2018-01-30 14:59:00,63.3200,63.3300,63.2900,63.2950,3194
2018-01-30 14:58:00,63.3300,63.3300,63.3300,63.3300,300
2018-01-30 14:57:00,63.3400,63.3550,63.3399,63.3399,2752
2018-01-30 14:56:00,63.3524,63.3550,63.3300,63.3500,2833
2018-01-30 14:55:00,63.3250,63.3500,63.3250,63.3500,1600
2018-01-30 14:54:00,63.3100,63.3300,63.3100,63.3241,2559
2018-01-30 14:53:00,63.3152,63.3200,63.3000,63.3047,3198
2018-01-30 14:52:00,63.3000,63.3200,63.3000,63.3176,1261
2018-01-30 14:51:00,63.2950,63.3093,63.2900,63.3050,6426
2018-01-30 14:50:00,63.3050,63.3050,63.2800,63.2900,4059
2018-01-30 14:49:00,63.3100,63.3100,63.3100,63.3100,200
2018-01-30 14:48:00,63.3100,63.3200,63.2975,63.3200,7240
2018-01-30 14:47:00,63.3415,63.3440,63.3200,63.3250,6100
2018-01-30 14:46:00,63.3700,63.3700,63.3400,63.3450,4411
2018-01-30 14:45:00,63.3800,63.3800,63.3700,63.3700,3700
2018-01-30 14:44:00,63.4100,63.4100,63.3900,63.3900,3181
2018-01-30 14:43:00,63.4100,63.4200,63.4100,63.4100,1622
2018-01-30 14:42:00,63.4100,63.4100,63.4001,63.4001,304
2018-01-30 14:41:00,63.4450,63.4450,63.4200,63.4200,2514
2018-01-30 14:40:00,63.4300,63.4450,63.4300,63.4400,2302
2018-01-30 14:39:00,63.4100,63.4300,63.4000,63.4300,4198
2018-01-30 14:38:00,63.4200,63.4200,63.4150,63.4200,643
2018-01-30 14:37:00,63.4300,63.4400,63.4100,63.4100,5527
2018-01-30 14:35:00,63.4750,63.4800,63.4500,63.4500,6831
2018-01-30 14:34:00,63.4750,63.4800,63.4750,63.4750,410
2018-01-30 14:33:00,63.5050,63.5050,63.4750,63.4800,4145
2018-01-30 14:32:00,63.5200,63.5200,63.5100,63.5100,900
2018-01-30 14:31:00,63.5200,63.5200,63.5200,63.5200,200
2018-01-30 14:30:00,63.5000,63.5200,63.5000,63.5200,3200
2018-01-30 14:29:00,63.5100,63.5100,63.5000,63.5050,600
2018-01-30 14:28:00,63.5200,63.5200,63.5000,63.5000,1300
2018-01-30 14:26:00,63.5100,63.5100,63.5100,63.5100,1200
2018-01-30 14:25:00,63.5100,63.5100,63.5100,63.5100,204
2018-01-30 14:24:00,63.5200,63.5200,63.5200,63.5200,600
2018-01-30 14:23:00,63.5000,63.5400,63.5000,63.5300,3901
2018-01-30 14:22:00,63.5100,63.5199,63.4900,63.4900,804
2018-01-30 14:21:00,63.5400,63.5450,63.5200,63.5200,2155
2018-01-30 14:20:00,63.5500,63.5500,63.5400,63.5400,1100
2018-01-30 14:19:00,63.5800,63.5800,63.5400,63.5400,1442
2018-01-30 14:18:00,63.6000,63.6000,63.5850,63.5850,2335
2018-01-30 14:17:00,63.6100,63.6100,63.6000,63.6000,328
2018-01-30 14:16:00,63.6200,63.6200,63.6000,63.6100,1900
2018-01-30 14:15:00,63.6100,63.6400,63.6040,63.6300,3420
2018-01-30 14:14:00,63.5800,63.6400,63.5800,63.6200,2002
2018-01-30 14:13:00,63.5400,63.5750,63.5400,63.5700,2900
2018-01-30 14:12:00,63.5300,63.5400,63.5300,63.5400,902
2018-01-30 14:11:00,63.5350,63.5350,63.5200,63.5200,1205
2018-01-30 14:10:00,63.5500,63.5500,63.5335,63.5350,2383
2018-01-30 14:09:00,63.5550,63.5550,63.5400,63.5500,1998
2018-01-30 14:08:00,63.5650,63.5650,63.5500,63.5575,1327
2018-01-30 14:07:00,63.6000,63.6000,63.5700,63.5700,15122
2018-01-30 14:06:00,63.5700,63.6050,63.5700,63.6000,3425
2018-01-30 14:05:00,63.5700,63.5700,63.5669,63.5669,410
2018-01-30 14:04:00,63.5500,63.5700,63.5500,63.5650,2131
2018-01-30 14:03:00,63.5600,63.5650,63.5400,63.5500,1700
2018-01-30 14:02:00,63.5500,63.5600,63.5300,63.5600,1889
2018-01-30 14:01:00,63.5500,63.5600,63.5400,63.5550,1810
2018-01-30 14:00:00,63.5850,63.5850,63.5500,63.5500,3148
2018-01-30 13:59:00,63.5700,63.5850,63.5700,63.5850,1300
2018-01-30 13:58:00,63.5800,63.5800,63.5700,63.5800,1500
2018-01-30 13:57:00,63.6100,63.6100,63.5800,63.5900,1559
2018-01-30 13:56:00,63.6000,63.6000,63.6000,63.6000,1600
2018-01-30 13:55:00,63.6400,63.6500,63.5900,63.5900,18400
2018-01-30 13:54:00,63.6200,63.6400,63.6200,63.6400,6529
2018-01-30 13:53:00,63.6000,63.6100,63.6000,63.6000,12792
2018-01-30 13:52:00,63.6200,63.6200,63.5900,63.5950,13323
2018-01-30 13:51:00,63.6500,63.6500,63.6300,63.6300,1015
2018-01-30 13:50:00,63.6900,63.6900,63.6600,63.6700,2325
2018-01-30 13:49:00,63.6900,63.6900,63.6600,63.6900,4551
2018-01-30 13:48:00,63.7100,63.7100,63.6899,63.6899,4990
2018-01-30 13:47:00,63.7000,63.7100,63.6900,63.7100,6308
2018-01-30 13:46:00,63.6800,63.7000,63.6700,63.6900,4400
2018-01-30 13:45:00,63.6500,63.6700,63.6500,63.6700,3295
2018-01-30 13:44:00,63.6600,63.6600,63.6401,63.6500,2257
2018-01-30 13:43:00,63.6400,63.6700,63.6292,63.6654,2096
2018-01-30 13:42:00,63.6500,63.6600,63.6400,63.6400,1437
2018-01-30 13:41:00,63.6100,63.6300,63.6100,63.6300,800
2018-01-30 13:40:00,63.6200,63.6200,63.6200,63.6200,1000
2018-01-30 13:39:00,63.6200,63.6200,63.6001,63.6200,1411
2018-01-30 13:38:00,63.6200,63.6200,63.6200,63.6200,606
2018-01-30 13:37:00,63.6100,63.6199,63.6100,63.6199,300
2018-01-30 13:36:00,63.6200,63.6200,63.6000,63.6100,1463
2018-01-30 13:35:00,63.5900,63.6100,63.5900,63.6100,1500
2018-01-30 13:34:00,63.6000,63.6000,63.5950,63.6000,1353
2018-01-30 13:33:00,63.5900,63.6100,63.5800,63.6100,3100
2018-01-30 13:32:00,63.5962,63.5962,63.5962,63.5962,145
2018-01-30 13:31:00,63.5900,63.6100,63.5900,63.6100,1500
2018-01-30 13:30:00,63.6000,63.6000,63.5900,63.5900,1162
2018-01-30 13:29:00,63.6100,63.6250,63.5899,63.5899,2100
2018-01-30 13:28:00,63.6200,63.6200,63.6100,63.6100,806
2018-01-30 13:27:00,63.5950,63.6300,63.5950,63.6100,4325
2018-01-30 13:26:00,63.5900,63.6000,63.5900,63.5900,700
2018-01-30 13:25:00,63.6000,63.6000,63.5800,63.6000,2131
2018-01-30 13:24:00,63.5900,63.6000,63.5900,63.6000,1883
2018-01-30 13:23:00,63.6000,63.6050,63.5800,63.5900,4444
2018-01-30 13:22:00,63.5900,63.5900,63.5900,63.5900,100
2018-01-30 13:21:00,63.6000,63.6000,63.5900,63.5900,300
2018-01-30 13:20:00,63.5800,63.6000,63.5740,63.6000,1715
2018-01-30 13:19:00,63.6000,63.6000,63.5900,63.5900,1100
2018-01-30 13:18:00,63.5750,63.6100,63.5750,63.6047,2611
2018-01-30 13:17:00,63.5300,63.5700,63.5300,63.5700,2500
2018-01-30 13:16:00,63.5300,63.5400,63.5300,63.5300,3125
2018-01-30 13:15:00,63.5300,63.5350,63.5300,63.5350,400
