timestamp,open,high,low,close,volume
2018-01-31 15:44:00,58.5850,58.6300,58.5600,58.5600,18749
2018-01-31 15:43:00,58.5300,58.5900,58.5100,58.5900,18728
2018-01-31 15:42:00,58.5150,58.5300,58.4900,58.5250,15109
2018-01-31 15:41:00,58.4400,58.5200,58.4350,58.5150,19538
2018-01-31 15:40:00,58.4500,58.4550,58.4250,58.4350,24086
2018-01-31 15:39:00,58.4500,58.4600,58.4325,58.4450,26570
2018-01-31 15:38:00,58.4550,58.4800,58.4550,58.4550,19112
2018-01-31 15:37:00,58.4650,58.4750,58.4500,58.4600,18224
2018-01-31 15:36:00,58.4550,58.4700,58.4300,58.4650,16445
2018-01-31 15:35:00,58.4900,58.4900,58.4300,58.4550,14611
2018-01-31 15:34:00,58.4250,58.4900,58.4250,58.4800,31453
2018-01-31 15:33:00,58.4600,58.4650,58.4100,58.4250,15414
2018-01-31 15:32:00,58.4600,58.4700,58.4500,58.4550,7774
2018-01-31 15:31:00,58.4300,58.4700,58.4300,58.4600,7453
2018-01-31 15:30:00,58.4500,58.4600,58.4200,58.4350,9886
2018-01-31 15:29:00,58.4850,58.4900,58.4300,58.4450,25742
2018-01-31 15:28:00,58.4950,58.5100,58.4850,58.4850,6846
2018-01-31 15:27:00,58.4967,58.5000,58.4800,58.4950,6583
2018-01-31 15:26:00,58.4900,58.5100,58.4900,58.5000,5482
2018-01-31 15:25:00,58.4501,58.4900,58.4501,58.4900,4939
2018-01-31 15:24:00,58.4450,58.4600,58.4350,58.4600,3919
2018-01-31 15:23:00,58.4200,58.4500,58.4200,58.4500,3627
2018-01-31 15:22:00,58.4650,58.4700,58.4200,58.4200,5634
2018-01-31 15:21:00,58.4300,58.4700,58.4201,58.4700,6553
2018-01-31 15:20:00,58.4300,58.4400,58.4201,58.4300,3742
2018-01-31 15:19:00,58.4100,58.4400,58.4100,58.4300,5021
2018-01-31 15:18:00,58.4210,58.4210,58.4000,58.4050,4553
2018-01-31 15:17:00,58.4100,58.4300,58.4100,58.4250,4895
2018-01-31 15:16:00,58.3900,58.4100,58.3900,58.4050,8387
2018-01-31 15:15:00,58.4000,58.4000,58.3800,58.4000,8372
2018-01-31 15:14:00,58.4050,58.4100,58.4000,58.4050,1480
2018-01-31 15:13:00,58.4200,58.4200,58.4000,58.4000,3465
2018-01-31 15:12:00,58.4100,58.4200,58.4050,58.4050,4149
2018-01-31 15:11:00,58.4100,58.4100,58.3750,58.4000,4580
2018-01-31 15:10:00,58.4052,58.4300,58.3900,58.4000,9107
2018-01-31 15:09:00,58.3900,58.4100,58.3800,58.4000,8100
2018-01-31 15:08:00,58.3700,58.3900,58.3600,58.3850,6189
2018-01-31 15:07:00,58.3700,58.3799,58.3600,58.3700,6135
2018-01-31 15:06:00,58.3800,58.3950,58.3500,58.3700,10985
2018-01-31 15:05:00,58.4090,58.4100,58.3700,58.3700,5460
2018-01-31 15:04:00,58.4000,58.4300,58.3900,58.4100,8137
2018-01-31 15:03:00,58.4150,58.4700,58.4100,58.4100,8743
2018-01-31 15:02:00,58.4200,58.4200,58.3900,58.4100,5600
2018-01-31 15:01:00,58.4000,58.4200,58.3600,58.4200,5831
2018-01-31 15:00:00,58.4000,58.4200,58.3900,58.3900,6053
2018-01-31 14:59:00,58.3910,58.4100,58.3900,58.3900,5449
2018-01-31 14:58:00,58.3900,58.4200,58.3900,58.4000,14489
2018-01-31 14:57:00,58.4000,58.4100,58.3800,58.3800,8877
2018-01-31 14:56:00,58.4100,58.4300,58.3900,58.4100,5038
2018-01-31 14:55:00,58.3800,58.4100,58.3800,58.4000,3900
2018-01-31 14:54:00,58.3500,58.3800,58.3400,58.3800,6501
2018-01-31 14:53:00,58.3300,58.3650,58.3300,58.3500,11799
2018-01-31 14:52:00,58.2800,58.3300,58.2800,58.3200,5462
2018-01-31 14:51:00,58.2799,58.3200,58.2650,58.2800,9406
2018-01-31 14:50:00,58.2700,58.3100,58.2577,58.2750,6215
2018-01-31 14:49:00,58.2700,58.2900,58.2700,58.2802,4940
2018-01-31 14:48:00,58.2400,58.2700,58.2200,58.2600,9008
2018-01-31 14:47:00,58.2900,58.3150,58.2400,58.2400,11101
2018-01-31 14:46:00,58.3700,58.3750,58.2800,58.2850,6716
2018-01-31 14:45:00,58.3600,58.3900,58.3600,58.3700,1400
2018-01-31 14:44:00,58.3400,58.3800,58.3350,58.3500,5911
2018-01-31 14:43:00,58.3147,58.3400,58.3147,58.3350,3232
2018-01-31 14:42:00,58.3500,58.3500,58.3100,58.3100,6050
2018-01-31 14:41:00,58.3300,58.3550,58.3000,58.3500,4283
2018-01-31 14:40:00,58.3300,58.3400,58.3100,58.3400,3174
2018-01-31 14:39:00,58.3400,58.4050,58.3300,58.3300,13120
2018-01-31 14:38:00,58.3500,58.3800,58.3500,58.3600,4498
2018-01-31 14:37:00,58.3700,58.3700,58.3300,58.3600,8313
2018-01-31 14:36:00,58.3700,58.3800,58.3450,58.3700,30223
2018-01-31 14:35:00,58.4400,58.4400,58.3600,58.3700,41375
2018-01-31 14:34:00,58.4700,58.4700,58.4400,58.4500,5549
2018-01-31 14:33:00,58.4700,58.4900,58.4600,58.4700,3700
2018-01-31 14:32:00,58.4700,58.4800,58.4600,58.4700,3034
2018-01-31 14:31:00,58.4700,58.4800,58.4300,58.4800,5768
2018-01-31 14:30:00,58.4699,58.4800,58.4600,58.4700,4288
2018-01-31 14:29:00,58.5000,58.5000,58.4700,58.4800,5093
2018-01-31 14:28:00,58.4700,58.4900,58.4500,58.4900,1823
2018-01-31 14:27:00,58.4800,58.4800,58.4800,58.4800,100
2018-01-31 14:26:00,58.4770,58.4941,58.4693,58.4800,3210
2018-01-31 14:25:00,58.5100,58.5200,58.4500,58.4600,13328
2018-01-31 14:24:00,58.5500,58.5600,58.5100,58.5100,5197
2018-01-31 14:23:00,58.5600,58.5700,58.5500,58.5500,2500
2018-01-31 14:22:00,58.5500,58.5700,58.5500,58.5600,2900
2018-01-31 14:21:00,58.5200,58.5500,58.5100,58.5500,3102
2018-01-31 14:20:00,58.5600,58.5600,58.5200,58.5300,4843
2018-01-31 14:19:00,58.5700,58.5700,58.5600,58.5600,2539
2018-01-31 14:18:00,58.5600,58.5800,58.5600,58.5700,6909
2018-01-31 14:17:00,58.5900,58.5950,58.5500,58.5612,3961
2018-01-31 14:16:00,58.5750,58.6100,58.5600,58.5900,7565
2018-01-31 14:15:00,58.5667,58.5800,58.5600,58.5600,6675
2018-01-31 14:14:00,58.6200,58.6200,58.5450,58.5700,8032
2018-01-31 14:13:00,58.6108,58.6200,58.6100,58.6200,950
2018-01-31 14:12:00,58.6000,58.6300,58.5900,58.6100,5503
2018-01-31 14:11:00,58.6000,58.6100,58.5900,58.5900,2200
2018-01-31 14:10:00,58.6000,58.6000,58.6000,58.6000,1100
2018-01-31 14:09:00,58.5932,58.6200,58.5801,58.5801,4218
2018-01-31 14:08:00,58.5800,58.6011,58.5800,58.6011,1080
2018-01-31 14:07:00,58.5600,58.6000,58.5400,58.5700,6399
2018-01-31 14:06:00,58.4900,58.5400,58.4500,58.5400,12593
2018-01-31 14:05:00,58.5900,58.5900,58.4800,58.4800,3520
2018-01-31 14:04:00,58.6074,58.6074,58.6074,58.6074,171
2018-01-31 14:03:00,58.6600,58.6600,58.6100,58.6100,15429
2018-01-31 14:02:00,58.6500,58.6700,58.6000,58.6700,9842
2018-01-31 14:01:00,58.6533,58.6600,58.6100,58.6575,13447
2018-01-31 14:00:00,58.6250,58.7000,58.6000,58.6400,20833
2018-01-31 13:59:00,58.6300,58.6300,58.6100,58.6300,2607
2018-01-31 13:58:00,58.6400,58.6400,58.6256,58.6256,875
2018-01-31 13:57:00,58.6500,58.6550,58.6400,58.6400,2500
2018-01-31 13:56:00,58.6300,58.6500,58.6300,58.6500,4233
2018-01-31 13:55:00,58.5900,58.6300,58.5900,58.6300,6503
2018-01-31 13:54:00,58.5900,58.6000,58.5900,58.5900,900
2018-01-31 13:53:00,58.6000,58.6000,58.5800,58.5900,5894
2018-01-31 13:52:00,58.6100,58.6100,58.6050,58.6050,608
2018-01-31 13:51:00,58.6210,58.6250,58.6100,58.6100,3067
2018-01-31 13:50:00,58.6399,58.6399,58.6300,58.6300,2584
2018-01-31 13:49:00,58.6300,58.6354,58.6300,58.6300,1705
2018-01-31 13:48:00,58.6250,58.6300,58.6202,58.6202,649
2018-01-31 13:47:00,58.5925,58.6200,58.5925,58.6200,4325
2018-01-31 13:46:00,58.6100,58.6100,58.5800,58.5900,4478
2018-01-31 13:45:00,58.6300,58.6300,58.6200,58.6200,937
2018-01-31 13:44:00,58.6400,58.6400,58.6211,58.6211,2328
2018-01-31 13:43:00,58.6400,58.6430,58.6400,58.6400,1882
2018-01-31 13:42:00,58.6350,58.6400,58.6300,58.6339,1686
2018-01-31 13:41:00,58.6200,58.6400,58.6200,58.6400,3499
2018-01-31 13:40:00,58.6200,58.6300,58.6200,58.6300,200
2018-01-31 13:39:00,58.6300,58.6300,58.6300,58.6300,100
2018-01-31 13:38:00,58.6400,58.6400,58.6300,58.6300,4700
2018-01-31 13:37:00,58.6400,58.6400,58.6300,58.6400,10480
2018-01-31 13:36:00,58.6300,58.6500,58.6300,58.6400,428
2018-01-31 13:35:00,58.6500,58.6500,58.6300,58.6500,4831
2018-01-31 13:34:00,58.6400,58.6600,58.6400,58.6450,8258
2018-01-31 13:33:00,58.6300,58.6400,58.6283,58.6400,1649
2018-01-31 13:32:00,58.6300,58.6400,58.6300,58.6400,600
2018-01-31 13:31:00,58.6400,58.6400,58.6200,58.6400,1950
2018-01-31 13:30:00,58.6400,58.6550,58.6400,58.6500,2420
2018-01-31 13:29:00,58.6150,58.6300,58.6100,58.6300,3253
2018-01-31 13:28:00,58.6200,58.6200,58.6100,58.6100,3720
2018-01-31 13:27:00,58.6001,58.6200,58.6001,58.6200,2761
2018-01-31 13:26:00,58.6500,58.6600,58.6000,58.6000,15291
2018-01-31 13:25:00,58.6550,58.6550,58.6400,58.6400,2303
2018-01-31 13:24:00,58.6800,58.6800,58.6550,58.6550,2794
2018-01-31 13:23:00,58.6500,58.6700,58.6500,58.6700,5620
2018-01-31 13:22:00,58.6800,58.6800,58.6403,58.6403,7496
2018-01-31 13:21:00,58.6900,58.7000,58.6900,58.6900,3774
2018-01-31 13:20:00,58.7000,58.7000,58.6900,58.6900,1702
2018-01-31 13:19:00,58.6700,58.6999,58.6700,58.6999,2237
2018-01-31 13:18:00,58.6500,58.6800,58.6500,58.6700,2222
2018-01-31 13:17:00,58.6700,58.6700,58.6550,58.6550,1300
2018-01-31 13:16:00,58.6593,58.6600,58.6501,58.6600,778
2018-01-31 13:15:00,58.6700,58.6800,58.6700,58.6700,1115
2018-01-31 13:14:00,58.6600,58.6800,58.6600,58.6800,5646
2018-01-31 13:13:00,58.6500,58.6562,58.6500,58.6562,800
2018-01-31 13:12:00,58.6501,58.6545,58.6300,58.6500,12821
2018-01-31 13:11:00,58.6500,58.6600,58.6400,58.6500,3971
2018-01-31 13:10:00,58.6500,58.6700,58.6400,58.6600,8702
2018-01-31 13:09:00,58.6650,58.6650,58.6450,58.6500,2051
2018-01-31 13:08:00,58.6695,58.6695,58.6695,58.6695,363
2018-01-31 13:07:00,58.6800,58.6801,58.6700,58.6800,1807
2018-01-31 13:06:00,58.6750,58.7000,58.6750,58.6800,4059
2018-01-31 13:05:00,58.6800,58.7000,58.6700,58.6700,2140
2018-01-31 13:04:00,58.6800,58.6800,58.6800,58.6800,700
2018-01-31 13:03:00,58.7100,58.7100,58.7000,58.7100,3165
2018-01-31 13:02:00,58.7300,58.7300,58.7000,58.7100,3350
2018-01-31 13:01:00,58.7100,58.7400,58.7100,58.7300,2750
2018-01-31 13:00:00,58.6800,58.7100,58.6800,58.7100,1556
2018-01-31 12:59:00,58.6660,58.6700,58.6660,58.6700,1014
2018-01-31 12:58:00,58.6542,58.6700,58.6542,58.6700,3040
2018-01-31 12:57:00,58.6800,58.6850,58.6500,58.6500,5348
2018-01-31 12:56:00,58.6800,58.6900,58.6800,58.6800,1004
2018-01-31 12:55:00,58.6831,58.6850,58.6800,58.6800,1187
2018-01-31 12:54:00,58.6800,58.6900,58.6747,58.6900,3051
2018-01-31 12:53:00,58.7100,58.7100,58.6800,58.6800,4608
2018-01-31 12:52:00,58.7038,58.7200,58.7038,58.7200,1939
2018-01-31 12:51:00,58.7000,58.7005,58.6900,58.7005,5331
2018-01-31 12:50:00,58.7200,58.7200,58.7200,58.7200,200
2018-01-31 12:49:00,58.7600,58.7600,58.7201,58.7300,3590
2018-01-31 12:48:00,58.7200,58.7600,58.7150,58.7600,3415
2018-01-31 12:47:00,58.6900,58.7142,58.6900,58.7142,3792
2018-01-31 12:46:00,58.7000,58.7100,58.7000,58.7000,2436
2018-01-31 12:45:00,58.7018,58.7018,58.6900,58.7000,4800
2018-01-31 12:44:00,58.7200,58.7200,58.6900,58.6900,40601
2018-01-31 12:43:00,58.7256,58.7300,58.7200,58.7300,750
2018-01-31 12:42:00,58.7017,58.7380,58.6950,58.7300,5011
2018-01-31 12:41:00,58.7100,58.7100,58.6900,58.7000,3253
2018-01-31 12:40:00,58.7100,58.7100,58.7100,58.7100,400
2018-01-31 12:39:00,58.7100,58.7200,58.7100,58.7100,1801
2018-01-31 12:38:00,58.7100,58.7300,58.7100,58.7100,1337
2018-01-31 12:37:00,58.7000,58.7200,58.7000,58.7000,2847
2018-01-31 12:36:00,58.7300,58.7300,58.7100,58.7100,2315
2018-01-31 12:35:00,58.7300,58.7400,58.7300,58.7400,900
2018-01-31 12:34:00,58.7100,58.7398,58.7100,58.7398,674
2018-01-31 12:33:00,58.6976,58.7100,58.6900,58.7100,3978
2018-01-31 12:32:00,58.7000,58.7000,58.6998,58.6998,427
2018-01-31 12:31:00,58.7000,58.7000,58.7000,58.7000,502
2018-01-31 12:29:00,58.7100,58.7200,58.6925,58.6925,2180
2018-01-31 12:28:00,58.6900,58.7000,58.6900,58.7000,1600
2018-01-31 12:27:00,58.7201,58.7201,58.7200,58.7200,1294
2018-01-31 12:26:00,58.7300,58.7400,58.7273,58.7300,2371
2018-01-31 12:25:00,58.7200,58.7300,58.7200,58.7300,900
2018-01-31 12:24:00,58.6900,58.7100,58.6800,58.7000,5000
2018-01-31 12:23:00,58.6900,58.7100,58.6800,58.6900,17871
2018-01-31 12:22:00,58.6700,58.7000,58.6700,58.7000,2212
2018-01-31 12:21:00,58.6400,58.6700,58.6400,58.6600,2218
2018-01-31 12:20:00,58.6210,58.6210,58.6210,58.6210,250
2018-01-31 12:19:00,58.6100,58.6350,58.6100,58.6300,2825
2018-01-31 12:18:00,58.6000,58.6058,58.6000,58.6058,4479
2018-01-31 12:17:00,58.6250,58.6250,58.6200,58.6200,480
2018-01-31 12:16:00,58.6200,58.6301,58.6100,58.6200,2250
2018-01-31 12:15:00,58.6400,58.6400,58.6200,58.6200,2589
2018-01-31 12:14:00,58.6400,58.6500,58.6300,58.6300,1201
2018-01-31 12:13:00,58.6600,58.6600,58.6400,58.6400,1550
2018-01-31 12:12:00,58.6700,58.6800,58.6600,58.6650,2812
2018-01-31 12:11:00,58.6600,58.6700,58.6550,58.6700,2163
2018-01-31 12:10:00,58.6300,58.6600,58.6300,58.6600,3700
2018-01-31 12:09:00,58.6300,58.6400,58.6300,58.6300,1309
2018-01-31 12:08:00,58.6200,58.6400,58.6200,58.6350,3280
2018-01-31 12:07:00,58.6550,58.6624,58.6300,58.6400,4432
2018-01-31 12:05:00,58.6600,58.6600,58.6600,58.6600,400
2018-01-31 12:04:00,58.6800,58.6800,58.6400,58.6600,2720
2018-01-31 12:03:00,58.6700,58.6800,58.6700,58.6800,1307
2018-01-31 12:02:00,58.6400,58.6700,58.6300,58.6500,3066
2018-01-31 12:01:00,58.6528,58.6528,58.6400,58.6400,1530
2018-01-31 12:00:00,58.6500,58.6500,58.6300,58.6500,2500
2018-01-31 11:59:00,58.6665,58.6800,58.6400,58.6500,1600
2018-01-31 11:58:00,58.6456,58.6800,58.6456,58.6700,5413
2018-01-31 11:57:00,58.6700,58.6700,58.6300,58.6400,6205
2018-01-31 11:56:00,58.6700,58.6700,58.6600,58.6600,850
2018-01-31 11:55:00,58.6700,58.6700,58.6700,58.6700,100
2018-01-31 11:54:00,58.6700,58.6700,58.6700,58.6700,300
2018-01-31 11:53:00,58.6800,58.6800,58.6500,58.6700,3401
2018-01-31 11:52:00,58.6000,58.6700,58.6000,58.6700,5436
2018-01-31 11:50:00,58.6250,58.6299,58.5987,58.5987,4061
2018-01-31 11:49:00,58.6375,58.6375,58.6100,58.6194,1771
2018-01-31 11:48:00,58.6149,58.6300,58.6149,58.6300,632
2018-01-31 11:47:00,58.5600,58.6200,58.5600,58.6200,5986
2018-01-31 11:46:00,58.5800,58.5800,58.5600,58.5790,1725
2018-01-31 11:45:00,58.5732,58.5751,58.5732,58.5751,286
2018-01-31 11:44:00,58.5600,58.5700,58.5500,58.5650,2400
2018-01-31 11:43:00,58.5500,58.5601,58.5399,58.5601,8148
2018-01-31 11:42:00,58.5500,58.5588,58.5400,58.5500,5090
2018-01-31 11:41:00,58.5700,58.5700,58.5600,58.5600,3600
2018-01-31 11:40:00,58.5676,58.5700,58.5676,58.5700,679
2018-01-31 11:39:00,58.6000,58.6100,58.5700,58.5799,2905
2018-01-31 11:38:00,58.6000,58.6000,58.5900,58.5900,2100
2018-01-31 11:37:00,58.6200,58.6228,58.5900,58.5900,3260
2018-01-31 11:36:00,58.6750,58.6762,58.6300,58.6300,2520
2018-01-31 11:35:00,58.6500,58.6700,58.6500,58.6700,1562
2018-01-31 11:34:00,58.6500,58.6600,58.6450,58.6600,2581
2018-01-31 11:33:00,58.6300,58.6600,58.6200,58.6500,3600
2018-01-31 11:32:00,58.6300,58.6300,58.6100,58.6300,500
2018-01-31 11:31:00,58.6034,58.6300,58.6034,58.6300,2843
2018-01-31 11:30:00,58.6300,58.6300,58.6000,58.6000,4270
2018-01-31 11:29:00,58.6700,58.6700,58.6400,58.6500,3254
2018-01-31 11:28:00,58.6400,58.6700,58.6400,58.6700,1711
2018-01-31 11:27:00,58.6000,58.6400,58.5980,58.6400,3888
2018-01-31 11:26:00,58.6000,58.6000,58.6000,58.6000,1700
2018-01-31 11:25:00,58.6183,58.6300,58.6000,58.6100,2523
2018-01-31 11:24:00,58.6400,58.6400,58.6200,58.6300,2037
2018-01-31 11:23:00,58.6300,58.6300,58.6275,58.6300,2216
2018-01-31 11:22:00,58.6400,58.6400,58.6241,58.6241,200
2018-01-31 11:21:00,58.6120,58.6400,58.6000,58.6300,2096
2018-01-31 11:20:00,58.6200,58.6200,58.6111,58.6111,1316
2018-01-31 11:19:00,58.6300,58.6300,58.5900,58.6200,2141
2018-01-31 11:18:00,58.6400,58.6400,58.6200,58.6200,600
2018-01-31 11:17:00,58.6200,58.6400,58.6100,58.6300,2106
2018-01-31 11:16:00,58.6800,58.6800,58.5800,58.6100,16723
2018-01-31 11:15:00,58.6900,58.7000,58.6800,58.6900,1678
2018-01-31 11:14:00,58.7400,58.7400,58.6900,58.6900,5250
2018-01-31 11:13:00,58.7400,58.7500,58.7200,58.7400,4214
2018-01-31 11:12:00,58.7000,58.7400,58.7000,58.7300,3100
2018-01-31 11:11:00,58.7000,58.7200,58.6950,58.7000,4202
2018-01-31 11:10:00,58.7000,58.7200,58.7000,58.7000,5115
2018-01-31 11:09:00,58.6920,58.7090,58.6920,58.7090,400
2018-01-31 11:08:00,58.6750,58.7100,58.6698,58.7000,6782
2018-01-31 11:07:00,58.6400,58.6700,58.6400,58.6700,3725
2018-01-31 11:06:00,58.6700,58.6700,58.6600,58.6600,2000
2018-01-31 11:05:00,58.6500,58.6700,58.6400,58.6700,8303
2018-01-31 11:04:00,58.6900,58.6900,58.6500,58.6500,2492
2018-01-31 11:03:00,58.6600,58.7000,58.6600,58.7000,2488
2018-01-31 11:02:00,58.6419,58.6500,58.6419,58.6500,500
2018-01-31 11:01:00,58.6700,58.6700,58.6300,58.6300,2600
2018-01-31 11:00:00,58.6400,58.6600,58.6341,58.6600,2631
2018-01-31 10:59:00,58.6400,58.6500,58.6200,58.6300,5196
2018-01-31 10:58:00,58.6500,58.6600,58.6400,58.6500,13980
2018-01-31 10:57:00,58.6600,58.6624,58.6500,58.6500,4440
2018-01-31 10:56:00,58.6500,58.6600,58.6458,58.6600,1820
2018-01-31 10:55:00,58.6700,58.6900,58.6500,58.6562,4708
2018-01-31 10:54:00,58.6700,58.6700,58.6550,58.6600,1000
2018-01-31 10:53:00,58.6900,58.7000,58.6700,58.6705,1500
2018-01-31 10:52:00,58.7149,58.7149,58.6700,58.6898,2622
2018-01-31 10:51:00,58.6650,58.7100,58.6650,58.7100,3215
2018-01-31 10:50:00,58.6700,58.6700,58.6600,58.6600,500
2018-01-31 10:49:00,58.7100,58.7300,58.7100,58.7200,3372
2018-01-31 10:48:00,58.7100,58.7200,58.7000,58.7000,3767
2018-01-31 10:47:00,58.7000,58.7100,58.7000,58.7100,1331
2018-01-31 10:46:00,58.6800,58.7000,58.6600,58.7000,3399
2018-01-31 10:45:00,58.6850,58.7100,58.6800,58.6900,2200
2018-01-31 10:44:00,58.7100,58.7100,58.6800,58.6850,2344
2018-01-31 10:43:00,58.7000,58.7200,58.6900,58.7200,5103
2018-01-31 10:42:00,58.6700,58.7000,58.6700,58.6900,5400
2018-01-31 10:41:00,58.7000,58.7000,58.6650,58.6700,5020
2018-01-31 10:40:00,58.7050,58.7050,58.6800,58.6800,6100
2018-01-31 10:39:00,58.7300,58.7400,58.7050,58.7050,4800
2018-01-31 10:38:00,58.7100,58.7300,58.7000,58.7200,9864
2018-01-31 10:37:00,58.7550,58.7600,58.7000,58.7000,3300
2018-01-31 10:36:00,58.7300,58.7800,58.7300,58.7600,5975
2018-01-31 10:35:00,58.7200,58.7300,58.7100,58.7200,13164
2018-01-31 10:34:00,58.7499,58.7500,58.7100,58.7100,15046
2018-01-31 10:33:00,58.7399,58.7400,58.7100,58.7400,3720
2018-01-31 10:32:00,58.6800,58.7400,58.6800,58.7300,6183
2018-01-31 10:31:00,58.7000,58.7000,58.6800,58.7000,3600
2018-01-31 10:30:00,58.7400,58.7400,58.6700,58.6900,2639
2018-01-31 10:29:00,58.7500,58.7600,58.7307,58.7307,1027
2018-01-31 10:28:00,58.7542,58.7600,58.7300,58.7400,3052
2018-01-31 10:27:00,58.7639,58.7800,58.7532,58.7600,4508
2018-01-31 10:26:00,58.8100,58.8150,58.7700,58.7700,4350
2018-01-31 10:25:00,58.7400,58.8200,58.7400,58.8100,5225
2018-01-31 10:24:00,58.7800,58.7800,58.7250,58.7350,3369
2018-01-31 10:23:00,58.7193,58.7700,58.7110,58.7700,2999
2018-01-31 10:22:00,58.7500,58.7500,58.6900,58.7200,9327
2018-01-31 10:21:00,58.7300,58.7636,58.7300,58.7500,3344
2018-01-31 10:20:00,58.7600,58.7800,58.7200,58.7200,10456
2018-01-31 10:19:00,58.7100,58.7500,58.7100,58.7500,3372
2018-01-31 10:18:00,58.7600,58.7700,58.7000,58.7100,4616
2018-01-31 10:17:00,58.7500,58.7700,58.7500,58.7500,2976
2018-01-31 10:16:00,58.7500,58.7500,58.7300,58.7350,3800
2018-01-31 10:15:00,58.7400,58.7600,58.7399,58.7500,3320
2018-01-31 10:14:00,58.7600,58.7600,58.7300,58.7350,7116
2018-01-31 10:13:00,58.7300,58.7800,58.7300,58.7600,5153
2018-01-31 10:12:00,58.7300,58.7500,58.7000,58.7200,4277
2018-01-31 10:11:00,58.8400,58.8400,58.7300,58.7300,16436
2018-01-31 10:10:00,58.8276,58.8300,58.8276,58.8300,357
2018-01-31 10:09:00,58.8500,58.8500,58.8300,58.8300,2817
2018-01-31 10:08:00,58.8000,58.8499,58.7950,58.8467,4331
2018-01-31 10:07:00,58.8000,58.8200,58.7852,58.8100,9811
2018-01-31 10:06:00,58.8700,58.8700,58.7900,58.8000,14600
2018-01-31 10:05:00,58.9200,58.9300,58.8700,58.8700,14527
2018-01-31 10:04:00,58.8400,58.9000,58.8400,58.9000,1700
2018-01-31 10:03:00,58.7700,58.8400,58.7700,58.8300,4056
2018-01-31 10:02:00,58.7450,58.7810,58.7445,58.7650,5283
2018-01-31 10:01:00,58.7300,58.7600,58.7150,58.7600,1200
2018-01-31 10:00:00,58.6900,58.7100,58.6800,58.7000,1350
2018-01-31 09:59:00,58.6300,58.6900,58.6300,58.6900,3963
2018-01-31 09:58:00,58.6000,58.6400,58.5900,58.6400,1800
2018-01-31 09:57:00,58.6400,58.6400,58.6000,58.6000,3406
2018-01-31 09:56:00,58.5900,58.6550,58.5900,58.6550,2891
2018-01-31 09:55:00,58.6100,58.6100,58.5700,58.5700,2832
2018-01-31 09:54:00,58.5900,58.6200,58.5800,58.6200,1900
2018-01-31 09:53:00,58.5600,58.5900,58.5500,58.5900,16247
2018-01-31 09:52:00,58.5600,58.5698,58.5550,58.5600,5153
2018-01-31 09:51:00,58.6100,58.6100,58.5400,58.5550,9758
2018-01-31 09:50:00,58.5600,58.6000,58.5600,58.6000,1516
2018-01-31 09:49:00,58.5800,58.6136,58.5400,58.5900,87778
2018-01-31 09:48:00,58.6700,58.7000,58.5600,58.5600,27836
2018-01-31 09:47:00,58.6200,58.6700,58.6200,58.6500,3322
2018-01-31 09:46:00,58.6000,58.6300,58.6000,58.6200,1400
2018-01-31 09:45:00,58.5400,58.5800,58.5100,58.5800,6938
2018-01-31 09:44:00,58.5900,58.6000,58.5600,58.5600,3500
2018-01-31 09:43:00,58.5572,58.5700,58.5400,58.5600,1920
2018-01-31 09:42:00,58.5200,58.5500,58.4800,58.5300,4000
2018-01-31 09:41:00,58.5900,58.5900,58.5100,58.5300,2993
2018-01-31 09:40:00,58.6200,58.6200,58.5696,58.5800,630
2018-01-31 09:39:00,58.6200,58.6200,58.6200,58.6200,554
2018-01-31 09:38:00,58.6600,58.6900,58.5900,58.6200,6135
2018-01-31 09:37:00,58.6200,58.6893,58.5800,58.6500,1950
2018-01-31 09:36:00,58.6000,58.6200,58.5800,58.6199,1850
2018-01-31 09:35:00,58.6900,58.7300,58.5610,58.6300,1164
2018-01-31 09:34:00,58.6400,58.8490,58.6301,58.7300,4065
2018-01-31 09:33:00,58.6900,58.6900,58.5366,58.6300,4000
2018-01-31 09:32:00,58.5048,58.6790,58.4880,58.6700,10030
2018-01-31 09:31:00,58.6500,58.6500,58.4600,58.5300,34368
2018-01-30 16:00:00,58.6200,58.6200,58.5700,58.5800,64483
2018-01-30 15:59:00,58.6250,58.6300,58.5900,58.6150,30415
2018-01-30 15:58:00,58.6500,58.6500,58.6200,58.6250,16591
2018-01-30 15:57:00,58.6500,58.6550,58.6300,58.6400,47634
2018-01-30 15:56:00,58.6400,58.6600,58.6400,58.6550,27364
2018-01-30 15:55:00,58.6250,58.6400,58.6200,58.6400,16602
2018-01-30 15:54:00,58.6250,58.6300,58.6200,58.6200,15807
2018-01-30 15:53:00,58.6450,58.6450,58.6200,58.6300,17545
2018-01-30 15:52:00,58.6000,58.6500,58.6000,58.6450,17667
2018-01-30 15:51:00,58.6300,58.6300,58.5900,58.6038,39805
2018-01-30 15:50:00,58.6301,58.6375,58.6300,58.6300,10867
2018-01-30 15:49:00,58.6600,58.6650,58.6350,58.6350,10056
2018-01-30 15:48:00,58.6800,58.6846,58.6600,58.6650,11456
2018-01-30 15:47:00,58.6950,58.7000,58.6800,58.6850,13667
2018-01-30 15:46:00,58.6900,58.7000,58.6800,58.7000,18769
2018-01-30 15:45:00,58.6900,58.7000,58.6900,58.7000,6380
2018-01-30 15:44:00,58.6750,58.7000,58.6750,58.6900,16307
2018-01-30 15:43:00,58.6850,58.7000,58.6750,58.6800,19707
