timestamp,open,high,low,close,volume
2018-01-29 10:41:00,141.9500,142.0300,141.9500,141.9800,660
2018-01-29 10:40:00,141.9950,142.0100,141.9000,141.9900,1007
2018-01-29 10:39:00,141.9700,142.0800,141.9700,141.9800,7655
2018-01-29 10:38:00,142.1000,142.1400,141.9000,141.9600,2942
2018-01-29 10:37:00,142.0900,142.1400,142.0700,142.1400,1266
2018-01-29 10:36:00,142.1400,142.1500,142.0900,142.1200,600
2018-01-29 10:35:00,142.0500,142.1400,141.9900,142.1400,3450
2018-01-29 10:34:00,142.1700,142.2200,142.0400,142.0600,5481
2018-01-29 10:33:00,142.2100,142.2500,142.1900,142.2200,1700
2018-01-29 10:32:00,142.2900,142.2900,142.1900,142.2250,2251
2018-01-29 10:31:00,142.1150,142.2900,142.1150,142.2900,2332
2018-01-29 10:30:00,142.2200,142.2700,142.0514,142.1699,1310
2018-01-29 10:29:00,142.2500,142.3400,142.2200,142.2274,1732
2018-01-29 10:28:00,142.4400,142.4400,142.0900,142.2000,4582
2018-01-29 10:27:00,142.1900,142.4200,142.1100,142.4200,3200
2018-01-29 10:26:00,142.2800,142.3100,142.1500,142.1500,2358
2018-01-29 10:25:00,142.2500,142.3000,142.2000,142.3000,620
2018-01-29 10:24:00,142.2100,142.2300,142.2100,142.2300,900
2018-01-29 10:23:00,142.2000,142.2100,142.0600,142.1900,2319
2018-01-29 10:22:00,142.2200,142.2300,142.2000,142.2000,800
2018-01-29 10:21:00,142.2000,142.2000,142.0600,142.1850,3087
2018-01-29 10:20:00,142.2200,142.2600,142.1800,142.2600,1250
2018-01-29 10:19:00,142.2200,142.2200,142.1850,142.1850,200
2018-01-29 10:18:00,142.1100,142.1900,142.0000,142.1900,2377
2018-01-29 10:17:00,142.2700,142.2700,142.1300,142.1400,400
2018-01-29 10:16:00,142.3600,142.4000,142.3200,142.3200,1100
2018-01-29 10:15:00,142.4400,142.4400,142.4100,142.4100,400
2018-01-29 10:14:00,142.5100,142.5100,142.3400,142.4100,1519
2018-01-29 10:13:00,142.4600,142.5100,142.4200,142.5100,1840
2018-01-29 10:12:00,142.4100,142.5400,142.2700,142.4800,3858
2018-01-29 10:11:00,142.2800,142.4000,142.2800,142.3560,915
2018-01-29 10:10:00,142.2500,142.2700,142.1600,142.2700,913
2018-01-29 10:09:00,142.2500,142.2700,142.1700,142.2700,1156
2018-01-29 10:08:00,142.0400,142.2100,142.0400,142.2100,3403
2018-01-29 10:06:00,142.1100,142.1100,141.9900,142.1100,500
2018-01-29 10:05:00,142.3700,142.4700,142.2900,142.2900,1072
2018-01-29 10:04:00,142.3500,142.4300,142.3500,142.4300,298
2018-01-29 10:03:00,142.5100,142.5200,142.4100,142.4200,1112
2018-01-29 10:02:00,142.4700,142.5400,142.4500,142.5400,1802
2018-01-29 10:01:00,142.6800,142.6900,142.5100,142.5100,1341
2018-01-29 10:00:00,142.7500,142.8000,142.7100,142.7100,1300
2018-01-29 09:59:00,142.7700,142.7700,142.7300,142.7300,718
2018-01-29 09:58:00,142.7500,142.7500,142.7500,142.7500,100
2018-01-29 09:57:00,142.7400,142.7400,142.7400,142.7400,100
2018-01-29 09:56:00,142.5700,142.7400,142.5700,142.7400,1200
2018-01-29 09:55:00,142.6100,142.6100,142.5600,142.5600,740
2018-01-29 09:54:00,142.4800,142.5750,142.4700,142.5750,1518
2018-01-29 09:53:00,142.5300,142.5300,142.5000,142.5000,600
2018-01-29 09:52:00,142.8500,142.8500,142.5950,142.5950,3009
2018-01-29 09:51:00,142.8250,142.9300,142.8250,142.8500,8554
2018-01-29 09:50:00,142.8100,142.8100,142.8000,142.8100,1200
2018-01-29 09:49:00,142.8389,142.8700,142.7700,142.8300,1995
2018-01-29 09:47:00,142.8300,142.8600,142.8300,142.8600,500
2018-01-29 09:46:00,142.8150,142.8150,142.7800,142.7900,400
2018-01-29 09:45:00,142.8100,142.8100,142.8100,142.8100,100
2018-01-29 09:44:00,142.7400,142.8100,142.7400,142.8000,300
2018-01-29 09:43:00,142.6800,142.7600,142.6800,142.7600,850
2018-01-29 09:42:00,142.9000,142.9000,142.9000,142.9000,114
2018-01-29 09:41:00,143.0000,143.0000,143.0000,143.0000,100
2018-01-29 09:40:00,143.0300,143.0500,142.9500,143.0500,1783
2018-01-29 09:39:00,143.0000,143.0600,143.0000,143.0600,864
2018-01-29 09:38:00,143.0800,143.0800,143.0500,143.0700,815
2018-01-29 09:37:00,143.0000,143.0700,142.9700,142.9700,1100
2018-01-29 09:36:00,142.8350,143.0000,142.8300,142.9800,800
2018-01-29 09:35:00,142.7673,142.9800,142.7673,142.7850,2631
2018-01-29 09:34:00,142.8000,142.8000,142.5300,142.5300,425
2018-01-29 09:33:00,142.8100,142.8600,142.4750,142.4750,2189
2018-01-29 09:32:00,143.1200,143.2400,142.8000,143.0250,1900
2018-01-29 09:31:00,142.9300,143.1200,142.8800,143.1200,300
2018-01-29 09:30:00,142.9500,142.9500,142.9500,142.9500,10227
2018-01-26 16:00:00,143.4300,143.4800,143.4100,143.4500,40464
2018-01-26 15:59:00,143.4100,143.4400,143.4000,143.4200,14684
2018-01-26 15:58:00,143.4300,143.4400,143.3900,143.4200,25862
2018-01-26 15:57:00,143.4350,143.4400,143.4200,143.4400,5215
2018-01-26 15:56:00,143.4050,143.4400,143.4050,143.4350,10734
2018-01-26 15:55:00,143.4050,143.4200,143.3900,143.4200,7063
2018-01-26 15:54:00,143.3900,143.4300,143.3900,143.3915,5530
2018-01-26 15:53:00,143.3900,143.4100,143.3800,143.3950,7177
2018-01-26 15:52:00,143.4100,143.4100,143.3600,143.4000,9034
2018-01-26 15:51:00,143.3500,143.4200,143.3500,143.4200,6968
2018-01-26 15:50:00,143.3400,143.3600,143.3200,143.3600,3944
2018-01-26 15:49:00,143.3000,143.3500,143.2900,143.3500,7914
2018-01-26 15:48:00,143.3100,143.3100,143.2900,143.3000,6159
2018-01-26 15:47:00,143.3500,143.3600,143.2900,143.3100,5296
2018-01-26 15:46:00,143.3500,143.4100,143.3450,143.3600,8484
2018-01-26 15:45:00,143.3000,143.3400,143.3000,143.3400,3572
2018-01-26 15:44:00,143.2400,143.2900,143.2400,143.2850,4790
2018-01-26 15:43:00,143.2200,143.2700,143.2200,143.2700,3568
2018-01-26 15:42:00,143.2000,143.2300,143.1600,143.2300,3138
2018-01-26 15:41:00,143.2000,143.2500,143.2000,143.2300,2200
2018-01-26 15:40:00,143.1500,143.2100,143.1400,143.2100,4036
2018-01-26 15:39:00,143.1150,143.1400,143.1000,143.1266,6384
2018-01-26 15:38:00,143.1250,143.1300,143.1000,143.1000,900
2018-01-26 15:37:00,143.1300,143.1300,143.1100,143.1250,918
2018-01-26 15:36:00,143.1000,143.1500,143.1000,143.1400,6020
2018-01-26 15:35:00,143.0300,143.0800,143.0300,143.0800,4943
2018-01-26 15:34:00,143.0700,143.0700,143.0000,143.0200,3171
2018-01-26 15:33:00,143.0800,143.1000,143.0600,143.0800,1400
2018-01-26 15:32:00,143.1200,143.1200,143.0600,143.0600,2000
2018-01-26 15:31:00,143.1100,143.1200,143.1000,143.1200,4700
2018-01-26 15:30:00,143.0900,143.1300,143.0900,143.1200,2771
2018-01-26 15:29:00,143.1100,143.1100,143.0800,143.0900,1845
2018-01-26 15:28:00,143.1000,143.1300,143.1000,143.1000,1900
2018-01-26 15:27:00,143.1050,143.1200,143.1000,143.1200,1780
2018-01-26 15:26:00,143.1000,143.1200,143.1000,143.1100,1389
2018-01-26 15:25:00,143.1200,143.1200,143.1000,143.1100,1200
2018-01-26 15:24:00,143.0600,143.1200,143.0600,143.0900,3061
2018-01-26 15:23:00,143.0500,143.0900,143.0500,143.0900,1800
2018-01-26 15:22:00,143.0800,143.0800,143.0400,143.0600,2539
2018-01-26 15:21:00,143.0700,143.0700,143.0700,143.0700,200
2018-01-26 15:20:00,143.1200,143.1200,143.0700,143.1000,4205
2018-01-26 15:19:00,143.0900,143.1200,143.0900,143.1200,1384
2018-01-26 15:18:00,143.0500,143.1000,143.0500,143.0900,2716
2018-01-26 15:17:00,143.0375,143.0500,142.9900,143.0500,2900
2018-01-26 15:16:00,143.0550,143.0600,143.0300,143.0400,2559
2018-01-26 15:15:00,143.0600,143.0700,143.0300,143.0700,1787
2018-01-26 15:14:00,143.0700,143.0700,143.0500,143.0600,426
2018-01-26 15:13:00,143.1100,143.1100,143.0800,143.0800,1853
2018-01-26 15:12:00,143.0800,143.1150,143.0700,143.1150,3214
2018-01-26 15:11:00,143.0800,143.1100,143.0800,143.1100,1368
2018-01-26 15:10:00,143.0700,143.0700,143.0700,143.0700,200
2018-01-26 15:09:00,143.0600,143.1100,143.0600,143.1100,2713
2018-01-26 15:08:00,143.0600,143.0600,143.0400,143.0500,560
2018-01-26 15:07:00,143.0300,143.0600,143.0300,143.0600,1757
2018-01-26 15:06:00,142.9900,143.0300,142.9800,143.0300,2250
2018-01-26 15:05:00,143.0200,143.0300,142.9800,142.9800,3545
2018-01-26 15:04:00,143.0300,143.0400,143.0000,143.0400,1500
2018-01-26 15:03:00,143.0300,143.0300,143.0000,143.0200,400
2018-01-26 15:02:00,142.9550,143.0150,142.9550,143.0150,1100
2018-01-26 15:01:00,143.0300,143.0300,142.9500,142.9500,951
2018-01-26 15:00:00,142.9800,143.0450,142.9700,143.0450,2300
2018-01-26 14:59:00,142.9700,142.9700,142.9500,142.9500,949
2018-01-26 14:58:00,142.9250,142.9500,142.9250,142.9500,510
2018-01-26 14:57:00,142.9700,142.9850,142.9100,142.9100,1523
2018-01-26 14:56:00,142.9800,142.9950,142.9700,142.9800,700
2018-01-26 14:55:00,142.9800,143.0050,142.9700,143.0050,1400
2018-01-26 14:54:00,142.9900,143.0300,142.9700,142.9700,1232
2018-01-26 14:53:00,142.9650,143.0200,142.9650,143.0200,1811
2018-01-26 14:52:00,143.0000,143.0100,143.0000,143.0100,300
2018-01-26 14:51:00,143.1300,143.1300,143.0000,143.0000,1620
2018-01-26 14:50:00,143.1200,143.1800,143.0900,143.1800,1500
2018-01-26 14:49:00,143.1300,143.1300,143.0900,143.0900,1900
2018-01-26 14:48:00,143.1400,143.1600,143.1400,143.1550,400
2018-01-26 14:47:00,143.1000,143.1100,143.1000,143.1100,386
2018-01-26 14:46:00,143.0800,143.0800,143.0700,143.0700,277
2018-01-26 14:45:00,143.0600,143.1000,143.0600,143.0600,2800
2018-01-26 14:44:00,143.0300,143.0500,143.0200,143.0500,1400
2018-01-26 14:43:00,142.9400,143.0200,142.9400,143.0200,1700
2018-01-26 14:42:00,142.9500,142.9500,142.9442,142.9442,420
2018-01-26 14:41:00,142.9006,142.9400,142.9005,142.9400,806
2018-01-26 14:40:00,142.8750,142.9100,142.8500,142.9100,2114
2018-01-26 14:39:00,142.9400,142.9400,142.8700,142.8850,4484
2018-01-26 14:38:00,142.9900,142.9900,142.9500,142.9700,700
2018-01-26 14:37:00,142.9800,143.0000,142.9600,142.9900,1554
2018-01-26 14:36:00,142.9900,143.0100,142.9500,142.9800,4131
2018-01-26 14:35:00,142.9450,142.9900,142.9450,142.9900,678
2018-01-26 14:34:00,142.9050,142.9400,142.9050,142.9200,1500
2018-01-26 14:33:00,142.9300,142.9300,142.9100,142.9100,550
2018-01-26 14:32:00,142.7900,142.9100,142.7900,142.9100,1800
2018-01-26 14:31:00,142.8193,142.8193,142.8193,142.8193,279
2018-01-26 14:30:00,142.8000,142.8400,142.8000,142.8100,2414
2018-01-26 14:29:00,142.7500,142.7800,142.7400,142.7800,1500
2018-01-26 14:28:00,142.8100,142.8100,142.7300,142.7400,1531
2018-01-26 14:27:00,142.8000,142.8300,142.7900,142.8200,2400
2018-01-26 14:26:00,142.8200,142.8400,142.8200,142.8200,500
2018-01-26 14:25:00,142.8500,142.8500,142.7900,142.7900,1500
2018-01-26 14:24:00,142.8500,142.8700,142.8400,142.8500,1200
2018-01-26 14:23:00,142.8300,142.8900,142.8300,142.8900,799
2018-01-26 14:21:00,142.8600,142.8750,142.8600,142.8750,400
2018-01-26 14:20:00,142.8500,142.8800,142.8400,142.8800,3200
2018-01-26 14:19:00,142.7200,142.8500,142.7100,142.8400,3212
2018-01-26 14:18:00,142.7400,142.7450,142.7100,142.7100,1100
2018-01-26 14:17:00,142.7200,142.7500,142.7200,142.7500,447
2018-01-26 14:16:00,142.7850,142.7850,142.7100,142.7300,2200
2018-01-26 14:15:00,142.7850,142.8100,142.7700,142.7700,2900
2018-01-26 14:14:00,142.8000,142.8000,142.7850,142.7850,200
2018-01-26 14:13:00,142.8700,142.8800,142.8000,142.8000,1618
2018-01-26 14:12:00,142.9100,142.9100,142.9100,142.9100,100
2018-01-26 14:11:00,142.8200,142.8800,142.8200,142.8600,2275
2018-01-26 14:10:00,142.8400,142.8700,142.8000,142.8000,1100
2018-01-26 14:09:00,142.8000,142.8300,142.8000,142.8300,540
2018-01-26 14:08:00,142.8200,142.8500,142.7650,142.7800,1851
2018-01-26 14:07:00,142.8775,142.8800,142.8100,142.8750,3324
2018-01-26 14:06:00,142.8900,142.9100,142.8800,142.8850,9157
2018-01-26 14:05:00,142.9300,142.9500,142.9200,142.9200,1300
2018-01-26 14:04:00,142.8700,142.9400,142.8600,142.9400,1300
2018-01-26 14:03:00,142.8900,142.8900,142.8400,142.8700,2000
2018-01-26 14:02:00,142.9600,142.9700,142.8700,142.8800,2520
2018-01-26 14:01:00,142.8700,142.9200,142.8700,142.9200,1700
2018-01-26 14:00:00,142.9500,142.9850,142.8700,142.8700,2232
2018-01-26 13:59:00,142.9900,142.9900,142.9600,142.9600,300
2018-01-26 13:58:00,143.0000,143.0000,143.0000,143.0000,100
2018-01-26 13:57:00,142.9650,143.0050,142.9400,143.0050,2850
2018-01-26 13:56:00,142.9700,143.0050,142.9700,142.9700,2000
2018-01-26 13:55:00,143.0100,143.0200,142.9550,142.9764,1997
2018-01-26 13:54:00,143.0200,143.0400,143.0100,143.0100,1324
2018-01-26 13:53:00,143.0500,143.0600,143.0200,143.0200,1400
2018-01-26 13:52:00,142.9500,143.0500,142.9500,143.0100,1553
2018-01-26 13:51:00,142.9800,142.9800,142.9800,142.9800,100
2018-01-26 13:50:00,142.9900,142.9900,142.9700,142.9700,1136
2018-01-26 13:49:00,142.9100,143.0100,142.8900,143.0100,1612
2018-01-26 13:48:00,142.8600,142.8800,142.8300,142.8800,2156
2018-01-26 13:47:00,142.8300,142.8400,142.8100,142.8400,1348
2018-01-26 13:46:00,142.8000,142.8400,142.8000,142.8150,500
2018-01-26 13:45:00,142.8400,142.8500,142.8100,142.8400,500
2018-01-26 13:44:00,142.8300,142.9000,142.8300,142.8650,3401
2018-01-26 13:43:00,142.8150,142.8400,142.8150,142.8300,671
2018-01-26 13:42:00,142.8150,142.8300,142.8025,142.8300,300
2018-01-26 13:41:00,142.7700,142.8200,142.7400,142.8200,1420
2018-01-26 13:40:00,142.7800,142.7900,142.7700,142.7900,1100
2018-01-26 13:39:00,142.7700,142.7793,142.7700,142.7793,600
2018-01-26 13:38:00,142.7600,142.7600,142.7250,142.7500,714
2018-01-26 13:37:00,142.8200,142.8200,142.7700,142.8125,657
2018-01-26 13:36:00,142.7800,142.8600,142.7700,142.8600,1400
2018-01-26 13:35:00,142.7400,142.8100,142.7400,142.8100,1254
2018-01-26 13:34:00,142.7800,142.7800,142.7800,142.7800,100
2018-01-26 13:33:00,142.8400,142.8400,142.7600,142.7600,600
2018-01-26 13:32:00,142.9250,142.9250,142.7900,142.8310,3451
2018-01-26 13:31:00,142.9300,142.9600,142.9200,142.9200,2500
2018-01-26 13:30:00,142.9600,142.9700,142.9500,142.9500,1761
2018-01-26 13:29:00,142.9700,142.9900,142.9450,142.9450,1706
2018-01-26 13:28:00,142.9700,143.0000,142.9601,143.0000,813
2018-01-26 13:27:00,142.9050,142.9700,142.9000,142.9700,1878
2018-01-26 13:26:00,142.9050,142.9050,142.9050,142.9050,225
2018-01-26 13:25:00,142.9200,142.9200,142.9200,142.9200,200
2018-01-26 13:24:00,142.9700,142.9700,142.9300,142.9300,500
2018-01-26 13:23:00,143.0250,143.0300,142.9900,142.9900,2899
2018-01-26 13:22:00,143.0200,143.0400,143.0200,143.0400,268
2018-01-26 13:21:00,142.9200,143.0000,142.9200,143.0000,1440
2018-01-26 13:20:00,142.9000,142.9500,142.9000,142.9200,1609
2018-01-26 13:19:00,142.8800,142.9000,142.8700,142.9000,1600
2018-01-26 13:18:00,142.9100,142.9100,142.9100,142.9100,200
2018-01-26 13:17:00,142.8950,142.8950,142.8950,142.8950,100
2018-01-26 13:16:00,142.9000,142.9100,142.8850,142.9100,904
2018-01-26 13:15:00,142.8300,142.8800,142.8300,142.8800,1326
2018-01-26 13:14:00,142.8800,142.8800,142.8300,142.8300,318
2018-01-26 13:13:00,142.9400,142.9400,142.8863,142.8863,2708
2018-01-26 13:12:00,142.9500,142.9700,142.9500,142.9500,1259
2018-01-26 13:11:00,142.9000,142.9400,142.8900,142.9400,2795
2018-01-26 13:10:00,142.9250,142.9500,142.9250,142.9300,600
2018-01-26 13:09:00,142.9250,142.9250,142.9250,142.9250,100
2018-01-26 13:08:00,142.8750,142.9400,142.8750,142.9400,1454
2018-01-26 13:07:00,142.8000,142.8700,142.8000,142.8700,1049
2018-01-26 13:06:00,142.7925,142.8200,142.7900,142.8200,4200
2018-01-26 13:05:00,142.8350,142.8600,142.7900,142.7900,2300
2018-01-26 13:04:00,142.8400,142.8500,142.8400,142.8400,903
2018-01-26 13:03:00,142.8600,142.8900,142.8500,142.8700,2803
2018-01-26 13:02:00,142.8400,142.8400,142.8400,142.8400,100
2018-01-26 13:01:00,142.7700,142.8600,142.7600,142.8200,3904
2018-01-26 13:00:00,142.7200,142.8100,142.7200,142.7800,1600
2018-01-26 12:59:00,142.6500,142.7200,142.6500,142.7200,3500
2018-01-26 12:58:00,142.6500,142.6700,142.6500,142.6600,600
2018-01-26 12:57:00,142.6100,142.7300,142.6100,142.6407,2106
2018-01-26 12:56:00,142.6200,142.6200,142.5750,142.5900,920
2018-01-26 12:55:00,142.6500,142.6500,142.5700,142.5900,500
2018-01-26 12:54:00,142.6800,142.6900,142.5000,142.6000,2769
2018-01-26 12:53:00,142.6700,142.6800,142.6000,142.6200,1900
2018-01-26 12:52:00,142.7000,142.7000,142.6200,142.6200,1403
2018-01-26 12:51:00,142.5930,142.7400,142.5500,142.7400,2995
2018-01-26 12:50:00,142.5000,142.6200,142.5000,142.6200,1800
2018-01-26 12:49:00,142.4800,142.5000,142.4800,142.4900,428
2018-01-26 12:48:00,142.4200,142.4900,142.4200,142.4900,1672
2018-01-26 12:47:00,142.3800,142.4400,142.3800,142.4200,1400
2018-01-26 12:46:00,142.3800,142.3800,142.3800,142.3800,100
2018-01-26 12:45:00,142.2800,142.3500,142.2800,142.3500,1410
2018-01-26 12:44:00,142.3150,142.3500,142.2900,142.2900,600
2018-01-26 12:43:00,142.3000,142.3500,142.3000,142.3500,200
2018-01-26 12:41:00,142.3400,142.3500,142.3100,142.3500,900
2018-01-26 12:40:00,142.3750,142.3750,142.3200,142.3500,1700
2018-01-26 12:39:00,142.3800,142.3800,142.3750,142.3750,255
2018-01-26 12:38:00,142.3500,142.3800,142.3500,142.3575,800
2018-01-26 12:37:00,142.2850,142.3600,142.2850,142.3500,1149
2018-01-26 12:35:00,142.2400,142.3100,142.2400,142.3100,1377
2018-01-26 12:34:00,142.2100,142.2300,142.2100,142.2300,700
2018-01-26 12:33:00,142.2100,142.2100,142.1100,142.2100,1745
2018-01-26 12:32:00,142.2000,142.2100,142.1700,142.2100,500
2018-01-26 12:31:00,142.3100,142.3100,142.2600,142.2600,2624
2018-01-26 12:30:00,142.3000,142.3700,142.3000,142.3700,1304
2018-01-26 12:29:00,142.3500,142.3500,142.3100,142.3100,1500
2018-01-26 12:28:00,142.2900,142.3700,142.2900,142.3700,935
2018-01-26 12:27:00,142.2900,142.3200,142.2900,142.3200,200
2018-01-26 12:26:00,142.3300,142.3300,142.2900,142.2900,800
2018-01-26 12:25:00,142.3300,142.3500,142.3100,142.3100,300
2018-01-26 12:24:00,142.3800,142.3800,142.3306,142.3600,310
2018-01-26 12:23:00,142.3600,142.3600,142.3600,142.3600,100
2018-01-26 12:22:00,142.3500,142.3850,142.3500,142.3800,2000
2018-01-26 12:21:00,142.2800,142.3300,142.2800,142.3200,1743
2018-01-26 12:20:00,142.2600,142.2750,142.2600,142.2600,840
2018-01-26 12:19:00,142.2600,142.2800,142.2200,142.2800,1300
2018-01-26 12:17:00,142.2800,142.2800,142.2300,142.2300,2300
2018-01-26 12:16:00,142.2800,142.3000,142.2800,142.3000,831
2018-01-26 12:15:00,142.3299,142.3299,142.2700,142.2700,348
2018-01-26 12:14:00,142.3100,142.3100,142.2900,142.2900,600
2018-01-26 12:13:00,142.3100,142.3100,142.3100,142.3100,500
2018-01-26 12:12:00,142.3200,142.3350,142.3200,142.3200,772
2018-01-26 12:11:00,142.3650,142.3806,142.3100,142.3100,3445
2018-01-26 12:10:00,142.3700,142.3900,142.3650,142.3900,1217
2018-01-26 12:09:00,142.2650,142.3600,142.2650,142.3600,1209
2018-01-26 12:08:00,142.2900,142.2900,142.2900,142.2900,300
2018-01-26 12:07:00,142.3000,142.3500,142.2900,142.2900,1800
2018-01-26 12:06:00,142.3400,142.3400,142.3100,142.3100,600
2018-01-26 12:05:00,142.3500,142.3500,142.3200,142.3400,1405
2018-01-26 12:04:00,142.3000,142.3500,142.3000,142.3200,841
2018-01-26 12:03:00,142.3700,142.3700,142.3100,142.3400,1697
2018-01-26 12:02:00,142.3700,142.3700,142.3700,142.3700,200
2018-01-26 12:01:00,142.3300,142.3600,142.3100,142.3600,1972
2018-01-26 12:00:00,142.3600,142.3600,142.3600,142.3600,300
2018-01-26 11:59:00,142.2450,142.3100,142.2450,142.3100,944
2018-01-26 11:58:00,142.1700,142.2500,142.1700,142.2200,2448
2018-01-26 11:57:00,142.1800,142.1800,142.1800,142.1800,100
2018-01-26 11:56:00,142.1700,142.1725,142.1400,142.1650,1000
2018-01-26 11:55:00,142.1900,142.2000,142.1800,142.1900,1304
2018-01-26 11:54:00,142.2200,142.2200,142.2200,142.2200,796
2018-01-26 11:53:00,142.2900,142.2900,142.2200,142.2400,1000
2018-01-26 11:52:00,142.2700,142.3300,142.2700,142.2900,2734
2018-01-26 11:51:00,142.1901,142.2600,142.1901,142.2600,300
2018-01-26 11:50:00,142.2700,142.2700,142.2700,142.2700,100
2018-01-26 11:49:00,142.2650,142.3000,142.2000,142.2500,10500
2018-01-26 11:48:00,142.2700,142.3000,142.2700,142.3000,500
2018-01-26 11:47:00,142.2500,142.2600,142.2500,142.2500,600
2018-01-26 11:46:00,142.2800,142.3000,142.2200,142.2200,3874
2018-01-26 11:45:00,142.2150,142.2700,142.2150,142.2550,600
2018-01-26 11:44:00,142.2100,142.2200,142.1400,142.2200,700
2018-01-26 11:43:00,142.1650,142.2200,142.1650,142.2200,400
2018-01-26 11:42:00,142.1400,142.1900,142.1200,142.1700,600
2018-01-26 11:41:00,142.0800,142.1500,142.0800,142.1300,1994
2018-01-26 11:40:00,142.0600,142.0600,142.0600,142.0600,186
2018-01-26 11:39:00,141.9600,142.0600,141.9600,142.0600,3235
2018-01-26 11:38:00,141.9600,141.9900,141.9600,141.9900,200
2018-01-26 11:37:00,141.9600,142.0000,141.9600,141.9800,2463
2018-01-26 11:36:00,141.9900,142.0200,141.9500,141.9500,1900
2018-01-26 11:35:00,141.9500,141.9700,141.9300,141.9700,1135
2018-01-26 11:34:00,141.9500,141.9500,141.8800,141.9200,1251
2018-01-26 11:33:00,141.9200,141.9600,141.9200,141.9600,700
2018-01-26 11:32:00,142.0050,142.0400,141.9500,141.9800,1574
2018-01-26 11:31:00,142.0800,142.0800,142.0100,142.0300,1172
2018-01-26 11:30:00,142.0600,142.0800,142.0500,142.0700,908
2018-01-26 11:29:00,142.0300,142.0550,141.9950,142.0300,1500
2018-01-26 11:28:00,142.0700,142.0700,142.0250,142.0700,1256
2018-01-26 11:27:00,142.0700,142.0800,142.0700,142.0800,300
2018-01-26 11:26:00,142.1000,142.1200,142.0600,142.1200,3381
2018-01-26 11:25:00,141.9600,142.1100,141.9600,142.1100,2431
2018-01-26 11:24:00,141.9800,141.9800,141.8400,141.9050,400
2018-01-26 11:23:00,141.9500,141.9700,141.9500,141.9700,500
2018-01-26 11:22:00,141.8300,141.9200,141.8300,141.9200,1900
2018-01-26 11:21:00,142.1600,142.1600,141.9700,141.9900,2632
2018-01-26 11:20:00,142.1500,142.1600,142.1500,142.1600,1000
2018-01-26 11:19:00,142.0300,142.1300,142.0300,142.1300,2048
2018-01-26 11:18:00,142.0300,142.0300,142.0300,142.0300,100
2018-01-26 11:17:00,141.9699,142.0500,141.9699,142.0400,2325
2018-01-26 11:16:00,142.0100,142.0200,141.9400,141.9750,700
2018-01-26 11:15:00,141.9900,142.1800,141.9900,142.1300,2332
2018-01-26 11:14:00,141.9950,142.0100,141.9600,141.9900,1500
2018-01-26 11:13:00,142.0400,142.0400,142.0050,142.0050,500
2018-01-26 11:12:00,142.0300,142.0400,142.0000,142.0400,1966
2018-01-26 11:11:00,142.0250,142.0600,142.0000,142.0000,1035
2018-01-26 11:10:00,142.0900,142.0900,142.0200,142.0500,1526
2018-01-26 11:09:00,142.1000,142.1100,142.1000,142.1000,300
2018-01-26 11:08:00,142.1300,142.1300,142.1150,142.1150,700
2018-01-26 11:07:00,142.1000,142.1200,142.1000,142.1200,215
2018-01-26 11:06:00,142.2000,142.2000,142.1400,142.1400,1900
2018-01-26 11:05:00,142.2300,142.2700,142.1800,142.1800,1500
2018-01-26 11:04:00,142.1800,142.2100,142.1500,142.2100,2471
2018-01-26 11:03:00,142.1550,142.2500,142.1550,142.1600,1496
2018-01-26 11:02:00,142.2000,142.2000,142.1700,142.1900,1704
2018-01-26 11:01:00,142.1600,142.1900,142.1450,142.1900,500
2018-01-26 11:00:00,142.1700,142.1800,142.0800,142.1600,2107
2018-01-26 10:59:00,142.1100,142.1100,142.1100,142.1100,500
2018-01-26 10:58:00,142.1200,142.1800,142.0934,142.1800,2772
2018-01-26 10:57:00,142.2450,142.2800,142.1500,142.1800,1963
2018-01-26 10:56:00,142.2400,142.2750,142.2250,142.2350,1800
2018-01-26 10:55:00,142.3800,142.4200,142.2500,142.2700,2424
2018-01-26 10:54:00,142.2000,142.3600,142.1950,142.3600,3000
2018-01-26 10:53:00,142.1450,142.2800,142.1450,142.2800,3918
2018-01-26 10:52:00,142.1600,142.1900,142.1600,142.1600,937
2018-01-26 10:51:00,142.1000,142.1900,142.0900,142.1500,2400
2018-01-26 10:50:00,142.1550,142.1700,142.0950,142.0950,2400
2018-01-26 10:49:00,142.2200,142.2700,142.1200,142.1500,1500
2018-01-26 10:48:00,142.2500,142.2700,142.2200,142.2200,3400
2018-01-26 10:47:00,142.1200,142.2000,142.0600,142.2000,3046
2018-01-26 10:46:00,142.0500,142.1300,142.0400,142.1300,1550
2018-01-26 10:45:00,142.1100,142.1100,142.1100,142.1100,100
2018-01-26 10:44:00,142.1900,142.2900,142.1100,142.1100,5552
2018-01-26 10:43:00,142.0650,142.1900,142.0250,142.1400,14756
2018-01-26 10:42:00,141.9500,142.0500,141.9250,142.0500,2600
2018-01-26 10:41:00,141.8800,141.9900,141.8200,141.9900,1200
2018-01-26 10:40:00,141.8500,141.8500,141.8500,141.8500,100
2018-01-26 10:39:00,141.7200,141.8200,141.7200,141.7950,1700
2018-01-26 10:38:00,141.6700,141.7200,141.6400,141.7200,1501
2018-01-26 10:37:00,141.6300,141.6300,141.6250,141.6250,300
2018-01-26 10:36:00,141.6700,141.7400,141.6200,141.6300,1700
2018-01-26 10:35:00,141.6750,141.7500,141.6750,141.7500,1800
