timestamp,open,high,low,close,volume
2018-01-31 13:11:00,3.5300,3.5400,3.5300,3.5350,14450
2018-01-31 13:10:00,3.5350,3.5350,3.5300,3.5300,17800
2018-01-31 13:09:00,3.5399,3.5400,3.5300,3.5350,38925
2018-01-31 13:08:00,3.5450,3.5500,3.5300,3.5350,95390
2018-01-31 13:07:00,3.5350,3.5500,3.5300,3.5450,220947
2018-01-31 13:06:00,3.5350,3.5400,3.5300,3.5350,50592
2018-01-31 13:05:00,3.5350,3.5400,3.5300,3.5350,33650
2018-01-31 13:04:00,3.5385,3.5400,3.5300,3.5350,41216
2018-01-31 13:03:00,3.5350,3.5400,3.5300,3.5350,13503
2018-01-31 13:02:00,3.5350,3.5400,3.5300,3.5350,24820
2018-01-31 13:01:00,3.5300,3.5399,3.5300,3.5350,23350
2018-01-31 13:00:00,3.5400,3.5400,3.5300,3.5350,160466
2018-01-31 12:59:00,3.5350,3.5400,3.5350,3.5350,147522
2018-01-31 12:58:00,3.5350,3.5400,3.5300,3.5375,115361
2018-01-31 12:57:00,3.5400,3.5400,3.5300,3.5350,25389
2018-01-31 12:56:00,3.5350,3.5400,3.5300,3.5358,52137
2018-01-31 12:55:00,3.5350,3.5400,3.5300,3.5395,146470
2018-01-31 12:54:00,3.5300,3.5400,3.5300,3.5350,83815
2018-01-31 12:53:00,3.5350,3.5400,3.5300,3.5300,38475
2018-01-31 12:52:00,3.5350,3.5400,3.5300,3.5300,79699
2018-01-31 12:51:00,3.5350,3.5400,3.5300,3.5300,27032
2018-01-31 12:50:00,3.5350,3.5400,3.5300,3.5336,56033
2018-01-31 12:49:00,3.5500,3.5599,3.5300,3.5350,484868
2018-01-31 12:48:00,3.5550,3.5558,3.5500,3.5500,26150
2018-01-31 12:47:00,3.5550,3.5590,3.5500,3.5500,24528
2018-01-31 12:46:00,3.5500,3.5580,3.5500,3.5550,22599
2018-01-31 12:45:00,3.5500,3.5590,3.5500,3.5500,27060
2018-01-31 12:44:00,3.5500,3.5599,3.5500,3.5500,48508
2018-01-31 12:43:00,3.5500,3.5580,3.5500,3.5550,19645
2018-01-31 12:42:00,3.5550,3.5600,3.5500,3.5500,44037
2018-01-31 12:41:00,3.5555,3.5600,3.5500,3.5550,21236
2018-01-31 12:40:00,3.5550,3.5600,3.5500,3.5590,28547
2018-01-31 12:39:00,3.5550,3.5600,3.5500,3.5550,76199
2018-01-31 12:38:00,3.5550,3.5600,3.5500,3.5550,33000
2018-01-31 12:37:00,3.5650,3.5650,3.5500,3.5550,108497
2018-01-31 12:36:00,3.5650,3.5700,3.5600,3.5650,25900
2018-01-31 12:35:00,3.5650,3.5700,3.5600,3.5650,18075
2018-01-31 12:34:00,3.5650,3.5698,3.5600,3.5650,13203
2018-01-31 12:33:00,3.5650,3.5690,3.5600,3.5650,39045
2018-01-31 12:32:00,3.5650,3.5664,3.5600,3.5600,77300
2018-01-31 12:31:00,3.5550,3.5665,3.5500,3.5600,110353
2018-01-31 12:30:00,3.5550,3.5600,3.5500,3.5550,45791
2018-01-31 12:29:00,3.5588,3.5600,3.5500,3.5500,16681
2018-01-31 12:28:00,3.5600,3.5600,3.5500,3.5580,29837
2018-01-31 12:27:00,3.5648,3.5650,3.5500,3.5550,125068
2018-01-31 12:26:00,3.5650,3.5700,3.5600,3.5643,107836
2018-01-31 12:25:00,3.5650,3.5700,3.5600,3.5700,91449
2018-01-31 12:24:00,3.5650,3.5700,3.5634,3.5700,38100
2018-01-31 12:23:00,3.5650,3.5700,3.5650,3.5650,25671
2018-01-31 12:22:00,3.5643,3.5700,3.5600,3.5650,27300
2018-01-31 12:21:00,3.5600,3.5700,3.5550,3.5601,151304
2018-01-31 12:20:00,3.5550,3.5600,3.5500,3.5550,50190
2018-01-31 12:19:00,3.5525,3.5600,3.5500,3.5550,29255
2018-01-31 12:18:00,3.5550,3.5600,3.5500,3.5550,15065
2018-01-31 12:17:00,3.5500,3.5600,3.5500,3.5550,64252
2018-01-31 12:16:00,3.5550,3.5600,3.5500,3.5550,17066
2018-01-31 12:15:00,3.5550,3.5579,3.5500,3.5550,19522
2018-01-31 12:14:00,3.5700,3.5700,3.5500,3.5550,114562
2018-01-31 12:13:00,3.5600,3.5690,3.5600,3.5633,24921
2018-01-31 12:12:00,3.5650,3.5690,3.5600,3.5600,42234
2018-01-31 12:11:00,3.5700,3.5700,3.5600,3.5650,18650
2018-01-31 12:10:00,3.5650,3.5700,3.5600,3.5650,71596
2018-01-31 12:09:00,3.5650,3.5700,3.5600,3.5650,36700
2018-01-31 12:08:00,3.5600,3.5700,3.5600,3.5650,37439
2018-01-31 12:07:00,3.5750,3.5800,3.5600,3.5600,138104
2018-01-31 12:06:00,3.5800,3.5800,3.5701,3.5701,31207
2018-01-31 12:05:00,3.5750,3.5800,3.5700,3.5750,86506
2018-01-31 12:04:00,3.5700,3.5800,3.5642,3.5800,81203
2018-01-31 12:03:00,3.5650,3.5700,3.5600,3.5700,28434
2018-01-31 12:02:00,3.5675,3.5700,3.5600,3.5650,12711
2018-01-31 12:01:00,3.5750,3.5750,3.5600,3.5650,77927
2018-01-31 12:00:00,3.5800,3.5800,3.5700,3.5750,26830
2018-01-31 11:59:00,3.5700,3.5800,3.5600,3.5736,134313
2018-01-31 11:58:00,3.5650,3.5700,3.5600,3.5700,53735
2018-01-31 11:57:00,3.5550,3.5700,3.5500,3.5650,96139
2018-01-31 11:56:00,3.5500,3.5600,3.5500,3.5550,53108
2018-01-31 11:55:00,3.5550,3.5581,3.5500,3.5500,60535
2018-01-31 11:54:00,3.5500,3.5600,3.5500,3.5550,31090
2018-01-31 11:53:00,3.5550,3.5590,3.5500,3.5500,19600
2018-01-31 11:52:00,3.5500,3.5570,3.5500,3.5550,41500
2018-01-31 11:51:00,3.5600,3.5669,3.5500,3.5500,160773
2018-01-31 11:50:00,3.5600,3.5700,3.5600,3.5600,11208
2018-01-31 11:49:00,3.5700,3.5782,3.5600,3.5650,122629
2018-01-31 11:48:00,3.5733,3.5750,3.5700,3.5700,4700
2018-01-31 11:47:00,3.5750,3.5799,3.5700,3.5700,21109
2018-01-31 11:46:00,3.5650,3.5800,3.5650,3.5700,103758
2018-01-31 11:45:00,3.5750,3.5757,3.5600,3.5650,51281
2018-01-31 11:44:00,3.5700,3.5782,3.5700,3.5744,31774
2018-01-31 11:43:00,3.5850,3.5850,3.5700,3.5700,89979
2018-01-31 11:42:00,3.5850,3.5900,3.5800,3.5899,16254
2018-01-31 11:41:00,3.5850,3.5900,3.5800,3.5850,9600
2018-01-31 11:40:00,3.5817,3.5899,3.5800,3.5850,8765
2018-01-31 11:39:00,3.5900,3.5950,3.5800,3.5845,94253
2018-01-31 11:38:00,3.6000,3.6000,3.5900,3.5990,191499
2018-01-31 11:37:00,3.5901,3.6000,3.5900,3.5990,35420
2018-01-31 11:36:00,3.5900,3.6000,3.5800,3.6000,129411
2018-01-31 11:35:00,3.5818,3.5900,3.5810,3.5900,46348
2018-01-31 11:34:00,3.5800,3.5900,3.5710,3.5900,48962
2018-01-31 11:33:00,3.5800,3.5800,3.5700,3.5800,19767
2018-01-31 11:32:00,3.5800,3.5850,3.5742,3.5800,125364
2018-01-31 11:31:00,3.5800,3.5850,3.5707,3.5800,125247
2018-01-31 11:30:00,3.5750,3.5800,3.5750,3.5800,27430
2018-01-31 11:29:00,3.5750,3.5800,3.5700,3.5750,55809
2018-01-31 11:28:00,3.5800,3.5800,3.5736,3.5790,26100
2018-01-31 11:27:00,3.5650,3.5800,3.5610,3.5750,71030
2018-01-31 11:26:00,3.5700,3.5700,3.5600,3.5700,30777
2018-01-31 11:25:00,3.5600,3.5700,3.5550,3.5650,56553
2018-01-31 11:24:00,3.5800,3.5800,3.5550,3.5600,170518
2018-01-31 11:23:00,3.5800,3.5850,3.5700,3.5799,189268
2018-01-31 11:22:00,3.5800,3.5800,3.5700,3.5765,58799
2018-01-31 11:21:00,3.5750,3.5800,3.5700,3.5750,51457
2018-01-31 11:20:00,3.5700,3.5800,3.5632,3.5800,100533
2018-01-31 11:19:00,3.5700,3.5700,3.5600,3.5650,79853
2018-01-31 11:18:00,3.5650,3.5700,3.5600,3.5700,59300
2018-01-31 11:17:00,3.5550,3.5700,3.5500,3.5610,207236
2018-01-31 11:16:00,3.5600,3.5700,3.5500,3.5500,256583
2018-01-31 11:15:00,3.5500,3.5600,3.5400,3.5600,93287
2018-01-31 11:14:00,3.5300,3.5499,3.5300,3.5438,113254
2018-01-31 11:13:00,3.5350,3.5400,3.5300,3.5350,165992
2018-01-31 11:12:00,3.5400,3.5499,3.5300,3.5350,149231
2018-01-31 11:11:00,3.5450,3.5500,3.5400,3.5400,72885
2018-01-31 11:10:00,3.5550,3.5550,3.5400,3.5450,45050
2018-01-31 11:09:00,3.5499,3.5590,3.5400,3.5500,187655
2018-01-31 11:08:00,3.5501,3.5600,3.5400,3.5428,848327
2018-01-31 11:07:00,3.5600,3.5690,3.5500,3.5550,69522
2018-01-31 11:06:00,3.5567,3.5650,3.5500,3.5650,156341
2018-01-31 11:05:00,3.5550,3.5600,3.5500,3.5550,118517
2018-01-31 11:04:00,3.5650,3.5690,3.5500,3.5550,277333
2018-01-31 11:03:00,3.5769,3.5800,3.5600,3.5650,85749
2018-01-31 11:02:00,3.5700,3.5800,3.5700,3.5750,21075
2018-01-31 11:01:00,3.5684,3.5800,3.5650,3.5799,237232
2018-01-31 11:00:00,3.5650,3.5700,3.5600,3.5700,91957
2018-01-31 10:59:00,3.5650,3.5700,3.5600,3.5650,66885
2018-01-31 10:58:00,3.5750,3.5800,3.5640,3.5650,68550
2018-01-31 10:57:00,3.5700,3.5800,3.5600,3.5800,66563
2018-01-31 10:56:00,3.5650,3.5700,3.5600,3.5650,38966
2018-01-31 10:55:00,3.5650,3.5700,3.5600,3.5650,192550
2018-01-31 10:54:00,3.5850,3.5861,3.5600,3.5700,494559
2018-01-31 10:53:00,3.5858,3.5900,3.5800,3.5850,17400
2018-01-31 10:52:00,3.5850,3.5900,3.5800,3.5800,32615
2018-01-31 10:51:00,3.5850,3.5900,3.5800,3.5850,31033
2018-01-31 10:50:00,3.5801,3.5900,3.5801,3.5850,46984
2018-01-31 10:49:00,3.5850,3.5900,3.5800,3.5850,18550
2018-01-31 10:48:00,3.5872,3.5900,3.5800,3.5800,57124
2018-01-31 10:47:00,3.5850,3.5900,3.5800,3.5850,39200
2018-01-31 10:46:00,3.5866,3.5953,3.5800,3.5850,105714
2018-01-31 10:45:00,3.5850,3.6000,3.5850,3.5850,149998
2018-01-31 10:44:00,3.5850,3.5900,3.5800,3.5850,95154
2018-01-31 10:43:00,3.5900,3.6000,3.5850,3.5850,63477
2018-01-31 10:42:00,3.5976,3.5988,3.5900,3.5900,42357
2018-01-31 10:41:00,3.6100,3.6100,3.5950,3.5950,58281
2018-01-31 10:40:00,3.6100,3.6100,3.6000,3.6100,44058
2018-01-31 10:39:00,3.6000,3.6100,3.6000,3.6050,19508
2018-01-31 10:38:00,3.6064,3.6100,3.5901,3.6030,103523
2018-01-31 10:37:00,3.5950,3.6100,3.5950,3.6058,53091
2018-01-31 10:36:00,3.5950,3.5999,3.5900,3.5950,40412
2018-01-31 10:35:00,3.5946,3.6071,3.5900,3.5960,129976
2018-01-31 10:34:00,3.5990,3.6000,3.5900,3.5925,62890
2018-01-31 10:33:00,3.6000,3.6000,3.5900,3.5950,49387
2018-01-31 10:32:00,3.6000,3.6100,3.5900,3.5938,116645
2018-01-31 10:31:00,3.6000,3.6050,3.6000,3.6000,53150
2018-01-31 10:30:00,3.6050,3.6100,3.5900,3.6000,469762
2018-01-31 10:29:00,3.6050,3.6100,3.6000,3.6050,126294
2018-01-31 10:28:00,3.6077,3.6100,3.6050,3.6050,52300
2018-01-31 10:27:00,3.6050,3.6100,3.6010,3.6050,45182
2018-01-31 10:26:00,3.6050,3.6100,3.6000,3.6099,15379
2018-01-31 10:25:00,3.6150,3.6200,3.6050,3.6061,106051
2018-01-31 10:24:00,3.6100,3.6190,3.6100,3.6100,54439
2018-01-31 10:23:00,3.6128,3.6200,3.6100,3.6200,71910
2018-01-31 10:22:00,3.6150,3.6195,3.6000,3.6158,69122
2018-01-31 10:21:00,3.6150,3.6200,3.6100,3.6199,29400
2018-01-31 10:20:00,3.5941,3.6200,3.5941,3.6160,124298
2018-01-31 10:19:00,3.5962,3.6000,3.5900,3.5961,33717
2018-01-31 10:18:00,3.6000,3.6000,3.5900,3.5950,48539
2018-01-31 10:17:00,3.5968,3.6000,3.5900,3.6000,95566
2018-01-31 10:16:00,3.6000,3.6000,3.5900,3.5950,85301
2018-01-31 10:15:00,3.5843,3.6000,3.5800,3.5950,184256
2018-01-31 10:14:00,3.5850,3.5885,3.5800,3.5850,30143
2018-01-31 10:13:00,3.5897,3.5900,3.5800,3.5850,152966
2018-01-31 10:12:00,3.5860,3.5900,3.5800,3.5850,34009
2018-01-31 10:11:00,3.5800,3.5900,3.5800,3.5850,23370
2018-01-31 10:10:00,3.5814,3.5900,3.5800,3.5850,94120
2018-01-31 10:09:00,3.5800,3.5900,3.5800,3.5850,55875
2018-01-31 10:08:00,3.5899,3.5899,3.5800,3.5850,34067
2018-01-31 10:07:00,3.5800,3.5900,3.5800,3.5810,89795
2018-01-31 10:06:00,3.6038,3.6038,3.5800,3.5812,576904
2018-01-31 10:05:00,3.6050,3.6100,3.6000,3.6090,14370
2018-01-31 10:04:00,3.6032,3.6100,3.6000,3.6000,65573
2018-01-31 10:03:00,3.6000,3.6100,3.6000,3.6050,50431
2018-01-31 10:02:00,3.6050,3.6100,3.6000,3.6000,77876
2018-01-31 10:01:00,3.6143,3.6199,3.6000,3.6078,130655
2018-01-31 10:00:00,3.6250,3.6299,3.6100,3.6100,179991
2018-01-31 09:59:00,3.6300,3.6300,3.6200,3.6250,38600
2018-01-31 09:58:00,3.6400,3.6400,3.6200,3.6300,268878
2018-01-31 09:57:00,3.6366,3.6400,3.6300,3.6400,36381
2018-01-31 09:56:00,3.6400,3.6500,3.6305,3.6399,179663
2018-01-31 09:55:00,3.6300,3.6400,3.6210,3.6400,138731
2018-01-31 09:54:00,3.6312,3.6400,3.6200,3.6295,109879
2018-01-31 09:53:00,3.6185,3.6400,3.6150,3.6343,443628
2018-01-31 09:52:00,3.6050,3.6200,3.6000,3.6200,266707
2018-01-31 09:51:00,3.6000,3.6100,3.6000,3.6100,120285
2018-01-31 09:50:00,3.6099,3.6100,3.6000,3.6050,66403
2018-01-31 09:49:00,3.6050,3.6100,3.6000,3.6092,125557
2018-01-31 09:48:00,3.6200,3.6200,3.6000,3.6050,400556
2018-01-31 09:47:00,3.6000,3.6200,3.6000,3.6110,217614
2018-01-31 09:46:00,3.6050,3.6100,3.6000,3.6000,186847
2018-01-31 09:45:00,3.6010,3.6100,3.6000,3.6050,139631
2018-01-31 09:44:00,3.6166,3.6200,3.6000,3.6100,192155
2018-01-31 09:43:00,3.6150,3.6200,3.6100,3.6150,144985
2018-01-31 09:42:00,3.6200,3.6200,3.6100,3.6199,210176
2018-01-31 09:41:00,3.6050,3.6200,3.6000,3.6200,255117
2018-01-31 09:40:00,3.6250,3.6299,3.6000,3.6050,382798
2018-01-31 09:39:00,3.6200,3.6300,3.6100,3.6250,95822
2018-01-31 09:38:00,3.6100,3.6200,3.6100,3.6101,112487
2018-01-31 09:37:00,3.6200,3.6200,3.6100,3.6150,113954
2018-01-31 09:36:00,3.6300,3.6300,3.6100,3.6200,238110
2018-01-31 09:35:00,3.6500,3.6500,3.6207,3.6299,167123
2018-01-31 09:34:00,3.6183,3.6500,3.6100,3.6500,273264
2018-01-31 09:33:00,3.6600,3.6600,3.6100,3.6110,597272
2018-01-31 09:32:00,3.6590,3.6600,3.6500,3.6550,270338
2018-01-31 09:31:00,3.6800,3.6900,3.6500,3.6500,875634
2018-01-30 16:00:00,3.6350,3.6400,3.6300,3.6400,578944
2018-01-30 15:59:00,3.6400,3.6400,3.6300,3.6350,206328
2018-01-30 15:58:00,3.6400,3.6400,3.6300,3.6400,307578
2018-01-30 15:57:00,3.6350,3.6400,3.6300,3.6400,144402
2018-01-30 15:56:00,3.6350,3.6400,3.6300,3.6373,202700
2018-01-30 15:55:00,3.6350,3.6400,3.6300,3.6400,193060
2018-01-30 15:54:00,3.6350,3.6400,3.6300,3.6300,271230
2018-01-30 15:53:00,3.6400,3.6500,3.6300,3.6350,211121
2018-01-30 15:52:00,3.6450,3.6500,3.6400,3.6400,209264
2018-01-30 15:51:00,3.6500,3.6500,3.6400,3.6475,57971
2018-01-30 15:50:00,3.6450,3.6500,3.6300,3.6400,627521
2018-01-30 15:49:00,3.6500,3.6500,3.6400,3.6450,68128
2018-01-30 15:48:00,3.6400,3.6500,3.6400,3.6450,85298
2018-01-30 15:47:00,3.6400,3.6499,3.6400,3.6450,87307
2018-01-30 15:46:00,3.6400,3.6500,3.6400,3.6450,274594
2018-01-30 15:45:00,3.6450,3.6500,3.6400,3.6500,70063
2018-01-30 15:44:00,3.6400,3.6500,3.6400,3.6450,49741
2018-01-30 15:43:00,3.6450,3.6500,3.6400,3.6450,68560
2018-01-30 15:42:00,3.6550,3.6550,3.6400,3.6450,254251
2018-01-30 15:41:00,3.6500,3.6585,3.6500,3.6500,55305
2018-01-30 15:40:00,3.6550,3.6600,3.6500,3.6500,96395
2018-01-30 15:39:00,3.6600,3.6600,3.6500,3.6550,19683
2018-01-30 15:38:00,3.6550,3.6600,3.6500,3.6550,99465
2018-01-30 15:37:00,3.6450,3.6600,3.6400,3.6554,293072
2018-01-30 15:36:00,3.6450,3.6500,3.6400,3.6450,37447
2018-01-30 15:35:00,3.6400,3.6500,3.6400,3.6400,26337
2018-01-30 15:34:00,3.6450,3.6500,3.6400,3.6500,182211
2018-01-30 15:33:00,3.6450,3.6500,3.6400,3.6400,61092
2018-01-30 15:32:00,3.6450,3.6500,3.6400,3.6400,60250
2018-01-30 15:31:00,3.6450,3.6500,3.6400,3.6450,53513
2018-01-30 15:30:00,3.6450,3.6500,3.6400,3.6450,30979
2018-01-30 15:29:00,3.6400,3.6500,3.6400,3.6400,29466
2018-01-30 15:28:00,3.6400,3.6500,3.6400,3.6400,37596
2018-01-30 15:27:00,3.6450,3.6500,3.6400,3.6400,25300
2018-01-30 15:26:00,3.6450,3.6500,3.6400,3.6400,29318
2018-01-30 15:25:00,3.6400,3.6499,3.6400,3.6450,28986
2018-01-30 15:24:00,3.6500,3.6600,3.6400,3.6450,183055
2018-01-30 15:23:00,3.6500,3.6600,3.6500,3.6500,26501
2018-01-30 15:22:00,3.6550,3.6566,3.6500,3.6500,86522
2018-01-30 15:21:00,3.6650,3.6685,3.6500,3.6550,200999
2018-01-30 15:20:00,3.6700,3.6700,3.6600,3.6650,26772
2018-01-30 15:19:00,3.6700,3.6700,3.6600,3.6650,13398
2018-01-30 15:18:00,3.6650,3.6693,3.6600,3.6650,29450
2018-01-30 15:17:00,3.6600,3.6664,3.6600,3.6650,33554
2018-01-30 15:16:00,3.6550,3.6700,3.6507,3.6600,70892
2018-01-30 15:15:00,3.6550,3.6600,3.6500,3.6600,42462
2018-01-30 15:14:00,3.6550,3.6599,3.6500,3.6550,38676
2018-01-30 15:13:00,3.6700,3.6700,3.6500,3.6541,196243
2018-01-30 15:12:00,3.6650,3.6700,3.6600,3.6650,60439
2018-01-30 15:11:00,3.6700,3.6700,3.6600,3.6650,33061
2018-01-30 15:10:00,3.6625,3.6700,3.6600,3.6650,14970
2018-01-30 15:09:00,3.6650,3.6700,3.6600,3.6650,14400
2018-01-30 15:08:00,3.6650,3.6700,3.6600,3.6700,68790
2018-01-30 15:07:00,3.6700,3.6700,3.6600,3.6650,15740
2018-01-30 15:06:00,3.6650,3.6700,3.6650,3.6650,19860
2018-01-30 15:05:00,3.6750,3.6758,3.6650,3.6650,55480
2018-01-30 15:04:00,3.6700,3.6790,3.6610,3.6750,182924
2018-01-30 15:03:00,3.6700,3.6700,3.6600,3.6700,87465
2018-01-30 15:02:00,3.6650,3.6700,3.6600,3.6700,273544
2018-01-30 15:01:00,3.6650,3.6700,3.6600,3.6650,24654
2018-01-30 15:00:00,3.6650,3.6700,3.6600,3.6650,37778
2018-01-30 14:59:00,3.6550,3.6700,3.6500,3.6650,146952
2018-01-30 14:58:00,3.6550,3.6600,3.6500,3.6500,34395
2018-01-30 14:57:00,3.6550,3.6600,3.6500,3.6550,70082
2018-01-30 14:56:00,3.6600,3.6600,3.6500,3.6550,31170
2018-01-30 14:55:00,3.6550,3.6600,3.6500,3.6588,36136
2018-01-30 14:54:00,3.6600,3.6664,3.6500,3.6550,60239
2018-01-30 14:53:00,3.6600,3.6700,3.6600,3.6600,29151
2018-01-30 14:52:00,3.6650,3.6690,3.6600,3.6690,23120
2018-01-30 14:51:00,3.6650,3.6700,3.6600,3.6650,45839
2018-01-30 14:50:00,3.6591,3.6700,3.6550,3.6650,107462
2018-01-30 14:49:00,3.6599,3.6600,3.6500,3.6600,75825
2018-01-30 14:48:00,3.6600,3.6600,3.6500,3.6550,43199
2018-01-30 14:47:00,3.6450,3.6600,3.6423,3.6550,116968
2018-01-30 14:46:00,3.6450,3.6500,3.6400,3.6450,11533
2018-01-30 14:45:00,3.6450,3.6500,3.6400,3.6450,25814
2018-01-30 14:44:00,3.6467,3.6500,3.6400,3.6450,242969
2018-01-30 14:43:00,3.6450,3.6500,3.6400,3.6462,102478
2018-01-30 14:42:00,3.6500,3.6550,3.6400,3.6450,150382
2018-01-30 14:41:00,3.6650,3.6700,3.6500,3.6550,439109
2018-01-30 14:40:00,3.6600,3.6690,3.6600,3.6650,6039
2018-01-30 14:39:00,3.6600,3.6700,3.6600,3.6650,43513
2018-01-30 14:38:00,3.6750,3.6800,3.6600,3.6650,178709
2018-01-30 14:37:00,3.6750,3.6800,3.6701,3.6768,35644
2018-01-30 14:36:00,3.6700,3.6800,3.6650,3.6750,151411
2018-01-30 14:35:00,3.6700,3.6700,3.6610,3.6672,139176
2018-01-30 14:34:00,3.6600,3.6700,3.6500,3.6612,141465
2018-01-30 14:33:00,3.6567,3.6600,3.6500,3.6600,60515
2018-01-30 14:32:00,3.6600,3.6600,3.6500,3.6550,81927
2018-01-30 14:31:00,3.6550,3.6600,3.6500,3.6600,166287
2018-01-30 14:30:00,3.6600,3.6600,3.6500,3.6600,7550
2018-01-30 14:29:00,3.6550,3.6600,3.6500,3.6550,156055
2018-01-30 14:28:00,3.6601,3.6700,3.6500,3.6550,41648
2018-01-30 14:27:00,3.6600,3.6660,3.6600,3.6650,16200
2018-01-30 14:26:00,3.6550,3.6700,3.6544,3.6650,273041
2018-01-30 14:25:00,3.6600,3.6650,3.6500,3.6550,127618
2018-01-30 14:24:00,3.6700,3.6750,3.6600,3.6650,80180
2018-01-30 14:23:00,3.6700,3.6800,3.6700,3.6700,18002
2018-01-30 14:22:00,3.6750,3.6800,3.6700,3.6750,39218
2018-01-30 14:21:00,3.6800,3.6800,3.6700,3.6700,86369
2018-01-30 14:20:00,3.6800,3.6800,3.6700,3.6750,27233
2018-01-30 14:19:00,3.6700,3.6800,3.6650,3.6800,301170
2018-01-30 14:18:00,3.6650,3.6700,3.6600,3.6700,78600
2018-01-30 14:17:00,3.6700,3.6750,3.6600,3.6650,94657
2018-01-30 14:16:00,3.6742,3.6790,3.6700,3.6700,56074
2018-01-30 14:15:00,3.6700,3.6850,3.6650,3.6750,250707
2018-01-30 14:14:00,3.6661,3.6700,3.6600,3.6700,50121
2018-01-30 14:13:00,3.6600,3.6690,3.6600,3.6690,7988
2018-01-30 14:12:00,3.6650,3.6700,3.6600,3.6650,149782
2018-01-30 14:11:00,3.6650,3.6700,3.6600,3.6650,57739
2018-01-30 14:10:00,3.6750,3.6800,3.6600,3.6650,206241
2018-01-30 14:09:00,3.6750,3.6800,3.6700,3.6750,77527
2018-01-30 14:08:00,3.6750,3.6800,3.6700,3.6750,62025
2018-01-30 14:07:00,3.6707,3.6800,3.6707,3.6792,20814
2018-01-30 14:06:00,3.6750,3.6800,3.6700,3.6772,115067
2018-01-30 14:05:00,3.6800,3.6800,3.6700,3.6750,43198
2018-01-30 14:04:00,3.6800,3.6800,3.6700,3.6700,69987
2018-01-30 14:03:00,3.6800,3.6800,3.6700,3.6800,40233
2018-01-30 14:02:00,3.6650,3.6800,3.6600,3.6772,112514
2018-01-30 14:01:00,3.6650,3.6700,3.6600,3.6650,33233
2018-01-30 14:00:00,3.6668,3.6700,3.6600,3.6650,21375
2018-01-30 13:59:00,3.6650,3.6700,3.6600,3.6650,125760
2018-01-30 13:58:00,3.6600,3.6700,3.6600,3.6600,134992
2018-01-30 13:57:00,3.6650,3.6700,3.6549,3.6600,334147
2018-01-30 13:56:00,3.6690,3.6700,3.6600,3.6650,30218
2018-01-30 13:55:00,3.6550,3.6700,3.6550,3.6650,159794
2018-01-30 13:54:00,3.6568,3.6600,3.6500,3.6550,71369
2018-01-30 13:53:00,3.6590,3.6600,3.6500,3.6512,163217
2018-01-30 13:52:00,3.6600,3.6600,3.6500,3.6600,37103
2018-01-30 13:51:00,3.6550,3.6650,3.6500,3.6550,133862
2018-01-30 13:50:00,3.6600,3.6650,3.6510,3.6550,235906
2018-01-30 13:49:00,3.6550,3.6600,3.6500,3.6600,55975
2018-01-30 13:48:00,3.6600,3.6650,3.6500,3.6550,165128
2018-01-30 13:47:00,3.6450,3.6600,3.6400,3.6600,361927
2018-01-30 13:46:00,3.6350,3.6500,3.6300,3.6450,130022
2018-01-30 13:45:00,3.6350,3.6400,3.6300,3.6400,30299
2018-01-30 13:44:00,3.6350,3.6400,3.6300,3.6350,94657
2018-01-30 13:43:00,3.6350,3.6400,3.6300,3.6350,48707
2018-01-30 13:42:00,3.6300,3.6400,3.6300,3.6400,76956
2018-01-30 13:41:00,3.6300,3.6400,3.6300,3.6350,177849
2018-01-30 13:40:00,3.6310,3.6400,3.6300,3.6400,30540
2018-01-30 13:39:00,3.6400,3.6400,3.6300,3.6300,26434
2018-01-30 13:38:00,3.6350,3.6400,3.6300,3.6400,32661
2018-01-30 13:37:00,3.6350,3.6400,3.6300,3.6350,32642
2018-01-30 13:36:00,3.6350,3.6399,3.6300,3.6350,62190
2018-01-30 13:35:00,3.6300,3.6400,3.6299,3.6350,152000
2018-01-30 13:34:00,3.6300,3.6350,3.6200,3.6300,237729
2018-01-30 13:33:00,3.6200,3.6400,3.6200,3.6350,488445
2018-01-30 13:32:00,3.6250,3.6300,3.6200,3.6200,75886
2018-01-30 13:31:00,3.6200,3.6300,3.6200,3.6200,29515
2018-01-30 13:30:00,3.6300,3.6400,3.6200,3.6250,251977
2018-01-30 13:29:00,3.6300,3.6400,3.6300,3.6300,130241
2018-01-30 13:28:00,3.6500,3.6550,3.6300,3.6300,869798
2018-01-30 13:27:00,3.6563,3.6599,3.6500,3.6550,106592
2018-01-30 13:26:00,3.6633,3.6650,3.6550,3.6550,162113
2018-01-30 13:25:00,3.6650,3.6650,3.6550,3.6650,254422
2018-01-30 13:24:00,3.6600,3.6700,3.6600,3.6600,45872
2018-01-30 13:23:00,3.6650,3.6690,3.6600,3.6600,36559
2018-01-30 13:22:00,3.6800,3.6800,3.6650,3.6650,90571
2018-01-30 13:21:00,3.6800,3.6800,3.6700,3.6800,9931
2018-01-30 13:20:00,3.6750,3.6800,3.6700,3.6750,72655
2018-01-30 13:19:00,3.6750,3.6790,3.6700,3.6750,19598
2018-01-30 13:18:00,3.6650,3.6800,3.6610,3.6750,240032
2018-01-30 13:17:00,3.6650,3.6700,3.6600,3.6700,59059
2018-01-30 13:16:00,3.6650,3.6700,3.6600,3.6700,46385
2018-01-30 13:15:00,3.6663,3.6700,3.6600,3.6600,38639
2018-01-30 13:14:00,3.6650,3.6700,3.6600,3.6600,113488
