timestamp,open,high,low,close,volume
2018-01-31 14:38:00,135.3300,135.3400,135.3000,135.3000,6639
2018-01-31 14:37:00,135.4700,135.4850,135.3000,135.3000,4955
2018-01-31 14:36:00,135.4650,135.4900,135.4650,135.4850,1700
2018-01-31 14:35:00,135.4700,135.5200,135.4200,135.4650,5201
2018-01-31 14:34:00,135.5300,135.5500,135.4900,135.4950,5135
2018-01-31 14:33:00,135.6250,135.6400,135.5100,135.5100,5495
2018-01-31 14:32:00,135.6500,135.6800,135.5900,135.6250,7302
2018-01-31 14:31:00,135.7000,135.7000,135.6300,135.6300,1260
2018-01-31 14:30:00,135.6700,135.7100,135.6300,135.6800,3950
2018-01-31 14:29:00,135.7200,135.7200,135.6800,135.6800,2215
2018-01-31 14:28:00,135.8000,135.8000,135.7200,135.7300,5946
2018-01-31 14:27:00,135.8050,135.8200,135.7700,135.7900,6202
2018-01-31 14:26:00,135.8500,135.8700,135.7900,135.8100,3301
2018-01-31 14:25:00,136.0584,136.0800,135.8600,135.8700,11952
2018-01-31 14:24:00,136.1300,136.1400,136.0400,136.0676,5419
2018-01-31 14:23:00,136.2100,136.2100,136.1100,136.1100,2943
2018-01-31 14:22:00,136.2750,136.2750,136.2100,136.2100,3362
2018-01-31 14:21:00,136.2650,136.2650,136.2500,136.2590,745
2018-01-31 14:20:00,136.2200,136.2900,136.2200,136.2900,2600
2018-01-31 14:18:00,136.2200,136.3100,136.2200,136.2200,4002
2018-01-31 14:17:00,136.2400,136.2400,136.1900,136.2000,1972
2018-01-31 14:16:00,136.2000,136.2400,136.1604,136.2400,5717
2018-01-31 14:15:00,136.1800,136.2000,136.1650,136.2000,3500
2018-01-31 14:14:00,136.2825,136.3300,136.1900,136.1900,4270
2018-01-31 14:13:00,136.3500,136.3500,136.2800,136.2800,1973
2018-01-31 14:12:00,136.4200,136.4200,136.3500,136.3500,4692
2018-01-31 14:11:00,136.4900,136.5000,136.4100,136.4100,4644
2018-01-31 14:10:00,136.4300,136.5000,136.4300,136.4600,2585
2018-01-31 14:09:00,136.4000,136.4125,136.4000,136.4000,572
2018-01-31 14:08:00,136.3700,136.4700,136.3700,136.4000,2751
2018-01-31 14:07:00,136.3500,136.3500,136.3300,136.3300,1312
2018-01-31 14:06:00,136.3400,136.3900,136.2900,136.3700,9694
2018-01-31 14:05:00,136.4800,136.4800,136.3400,136.3400,5378
2018-01-31 14:04:00,136.5100,136.5100,136.4800,136.4900,1500
2018-01-31 14:03:00,136.6300,136.6600,136.5100,136.5100,8351
2018-01-31 14:02:00,136.6200,136.6500,136.5500,136.5800,15977
2018-01-31 14:01:00,136.6100,136.6800,136.5500,136.6600,4300
2018-01-31 14:00:00,136.5800,136.5800,136.5500,136.5500,200
2018-01-31 13:59:00,136.6200,136.6200,136.5700,136.5800,1900
2018-01-31 13:58:00,136.6100,136.6500,136.6000,136.6200,3500
2018-01-31 13:57:00,136.6000,136.6400,136.6000,136.6000,2167
2018-01-31 13:56:00,136.5600,136.6100,136.5600,136.6000,1300
2018-01-31 13:55:00,136.5500,136.5500,136.5500,136.5500,100
2018-01-31 13:54:00,136.5100,136.5350,136.5100,136.5300,1205
2018-01-31 13:53:00,136.5600,136.5600,136.4800,136.4800,2660
2018-01-31 13:52:00,136.5600,136.5600,136.5400,136.5600,700
2018-01-31 13:51:00,136.5300,136.5600,136.5300,136.5600,200
2018-01-31 13:50:00,136.5400,136.5600,136.5250,136.5300,1521
2018-01-31 13:49:00,136.5600,136.5600,136.5300,136.5300,1446
2018-01-31 13:48:00,136.5800,136.5800,136.5600,136.5600,644
2018-01-31 13:47:00,136.5800,136.5826,136.5800,136.5826,401
2018-01-31 13:46:00,136.6702,136.6702,136.5677,136.5900,6257
2018-01-31 13:45:00,136.7100,136.7150,136.6700,136.6700,2600
2018-01-31 13:44:00,136.7505,136.7600,136.7108,136.7108,2900
2018-01-31 13:43:00,136.7000,136.7400,136.6900,136.7400,2451
2018-01-31 13:42:00,136.6500,136.7000,136.6500,136.6800,1700
2018-01-31 13:41:00,136.5872,136.6500,136.5800,136.6400,1905
2018-01-31 13:40:00,136.5850,136.6000,136.5850,136.5850,300
2018-01-31 13:39:00,136.5700,136.6000,136.5700,136.6000,1200
2018-01-31 13:38:00,136.6000,136.6000,136.5800,136.5800,3400
2018-01-31 13:37:00,136.6150,136.6200,136.6100,136.6100,2300
2018-01-31 13:36:00,136.5800,136.5800,136.5800,136.5800,100
2018-01-31 13:35:00,136.5700,136.6199,136.5700,136.6199,250
2018-01-31 13:34:00,136.5800,136.5900,136.5500,136.5700,4381
2018-01-31 13:33:00,136.5800,136.6000,136.5800,136.6000,500
2018-01-31 13:32:00,136.5700,136.5922,136.5700,136.5700,600
2018-01-31 13:31:00,136.6450,136.6450,136.5700,136.5700,6940
2018-01-31 13:30:00,136.6450,136.6600,136.6450,136.6600,200
2018-01-31 13:29:00,136.6600,136.6700,136.6100,136.6400,3600
2018-01-31 13:28:00,136.6500,136.6800,136.6500,136.6800,250
2018-01-31 13:27:00,136.6650,136.6800,136.6650,136.6700,720
2018-01-31 13:26:00,136.6600,136.6700,136.6400,136.6700,1893
2018-01-31 13:25:00,136.6300,136.6300,136.6300,136.6300,100
2018-01-31 13:24:00,136.6400,136.6700,136.6300,136.6500,3678
2018-01-31 13:23:00,136.5750,136.6200,136.5750,136.6200,1500
2018-01-31 13:22:00,136.6200,136.6200,136.5600,136.5600,1778
2018-01-31 13:20:00,136.6800,136.6800,136.6300,136.6300,1757
2018-01-31 13:19:00,136.6800,136.7000,136.6800,136.6900,2500
2018-01-31 13:18:00,136.7000,136.7100,136.6900,136.6900,790
2018-01-31 13:17:00,136.6900,136.7100,136.6700,136.6900,2065
2018-01-31 13:16:00,136.7200,136.7200,136.6700,136.6800,3366
2018-01-31 13:15:00,136.7100,136.7400,136.7100,136.7400,300
2018-01-31 13:14:00,136.6600,136.7000,136.6500,136.7000,2400
2018-01-31 13:13:00,136.6648,136.6900,136.6648,136.6900,700
2018-01-31 13:12:00,136.6734,136.6734,136.6734,136.6734,150
2018-01-31 13:11:00,136.6600,136.6600,136.6500,136.6500,500
2018-01-31 13:10:00,136.6500,136.6700,136.6400,136.6600,1100
2018-01-31 13:09:00,136.6650,136.6800,136.6500,136.6600,1601
2018-01-31 13:08:00,136.6500,136.6650,136.6500,136.6500,900
2018-01-31 13:07:00,136.6600,136.6700,136.6500,136.6500,985
2018-01-31 13:06:00,136.6576,136.6800,136.6500,136.6750,3418
2018-01-31 13:05:00,136.6900,136.6900,136.6700,136.6700,600
2018-01-31 13:04:00,136.7500,136.7500,136.7000,136.7000,1200
2018-01-31 13:03:00,136.7800,136.7800,136.7500,136.7500,1500
2018-01-31 13:02:00,136.7911,136.8000,136.7911,136.8000,401
2018-01-31 13:01:00,136.7600,136.8200,136.7400,136.8000,5731
2018-01-31 13:00:00,136.8100,136.8100,136.7600,136.7800,5220
2018-01-31 12:59:00,136.7700,136.8100,136.7600,136.8000,3700
2018-01-31 12:58:00,136.7500,136.7500,136.7500,136.7500,500
2018-01-31 12:57:00,136.7700,136.7700,136.7400,136.7500,800
2018-01-31 12:56:00,136.7800,136.7800,136.7700,136.7800,922
2018-01-31 12:55:00,136.7950,136.7950,136.7700,136.7860,1485
2018-01-31 12:54:00,136.7500,136.8000,136.7375,136.7950,4253
2018-01-31 12:52:00,136.7000,136.7500,136.7000,136.7500,2800
2018-01-31 12:51:00,136.7400,136.7400,136.7000,136.7000,3080
2018-01-31 12:50:00,136.8000,136.8000,136.7400,136.7400,2937
2018-01-31 12:49:00,136.8000,136.8000,136.7750,136.7750,2400
2018-01-31 12:48:00,136.6800,136.7700,136.6800,136.7700,3674
2018-01-31 12:47:00,136.6700,136.7100,136.6700,136.7100,10973
2018-01-31 12:46:00,136.6850,136.7200,136.6500,136.6500,6501
2018-01-31 12:45:00,136.7200,136.7200,136.7200,136.7200,100
2018-01-31 12:44:00,136.6600,136.6700,136.6450,136.6700,1386
2018-01-31 12:43:00,136.5800,136.6250,136.5500,136.6250,8323
2018-01-31 12:42:00,136.6000,136.6000,136.5800,136.5800,700
2018-01-31 12:41:00,136.6400,136.6400,136.5900,136.6000,2100
2018-01-31 12:40:00,136.6600,136.6600,136.6400,136.6400,1447
2018-01-31 12:39:00,136.6400,136.6400,136.6400,136.6400,600
2018-01-31 12:38:00,136.6325,136.6500,136.6325,136.6400,1300
2018-01-31 12:37:00,136.6000,136.6250,136.6000,136.6250,7800
2018-01-31 12:36:00,136.5950,136.6100,136.5900,136.6000,1100
2018-01-31 12:35:00,136.6150,136.6200,136.6000,136.6000,2100
2018-01-31 12:34:00,136.5850,136.6400,136.5850,136.6150,1518
2018-01-31 12:33:00,136.5450,136.5850,136.5450,136.5850,1684
2018-01-31 12:32:00,136.5100,136.5400,136.5100,136.5400,900
2018-01-31 12:31:00,136.4650,136.4986,136.4500,136.4986,2547
2018-01-31 12:30:00,136.4500,136.4800,136.4500,136.4800,447
2018-01-31 12:29:00,136.4500,136.4500,136.4500,136.4500,600
2018-01-31 12:28:00,136.4600,136.4600,136.4600,136.4600,700
2018-01-31 12:27:00,136.4800,136.5000,136.4800,136.5000,623
2018-01-31 12:26:00,136.5100,136.5200,136.4900,136.4900,730
2018-01-31 12:25:00,136.5288,136.5288,136.4900,136.4900,430
2018-01-31 12:24:00,136.4800,136.5000,136.4700,136.4800,1600
2018-01-31 12:23:00,136.5400,136.5400,136.5100,136.5100,748
2018-01-31 12:22:00,136.4400,136.5000,136.4400,136.5000,1200
2018-01-31 12:21:00,136.4200,136.4300,136.4100,136.4300,1699
2018-01-31 12:20:00,136.3900,136.4200,136.3900,136.4000,2300
2018-01-31 12:19:00,136.3800,136.4000,136.3700,136.4000,300
2018-01-31 12:18:00,136.4300,136.4300,136.3700,136.3900,2350
2018-01-31 12:17:00,136.4300,136.4300,136.4300,136.4300,100
2018-01-31 12:16:00,136.4500,136.4700,136.4450,136.4450,2288
2018-01-31 12:15:00,136.4800,136.4800,136.4500,136.4500,247
2018-01-31 12:14:00,136.4300,136.4700,136.4300,136.4500,1326
2018-01-31 12:13:00,136.4000,136.4200,136.3800,136.4150,3257
2018-01-31 12:12:00,136.4000,136.4200,136.3950,136.4100,2775
2018-01-31 12:11:00,136.4100,136.4200,136.4000,136.4000,1046
2018-01-31 12:10:00,136.4400,136.4500,136.4200,136.4200,1700
2018-01-31 12:09:00,136.4700,136.4700,136.4600,136.4623,630
2018-01-31 12:08:00,136.4817,136.5200,136.4800,136.4800,2468
2018-01-31 12:07:00,136.4900,136.4900,136.4900,136.4900,700
2018-01-31 12:06:00,136.5500,136.5500,136.5000,136.5000,1399
2018-01-31 12:05:00,136.5500,136.5500,136.5400,136.5400,1600
2018-01-31 12:04:00,136.5200,136.5400,136.4900,136.5400,1294
2018-01-31 12:03:00,136.5200,136.5200,136.5000,136.5200,2975
2018-01-31 12:02:00,136.5100,136.5500,136.5100,136.5500,200
2018-01-31 12:01:00,136.6500,136.6500,136.5200,136.5200,2300
2018-01-31 11:59:00,136.7000,136.7000,136.6300,136.6300,1100
2018-01-31 11:58:00,136.7300,136.7500,136.7100,136.7100,2219
2018-01-31 11:57:00,136.7150,136.7300,136.7150,136.7200,800
2018-01-31 11:56:00,136.6600,136.7100,136.6600,136.7000,600
2018-01-31 11:55:00,136.7000,136.7000,136.7000,136.7000,100
2018-01-31 11:54:00,136.6400,136.7000,136.6300,136.7000,700
2018-01-31 11:53:00,136.6200,136.6825,136.6200,136.6400,1519
2018-01-31 11:52:00,136.5900,136.6400,136.5800,136.6300,1719
2018-01-31 11:51:00,136.5900,136.6100,136.5900,136.6100,600
2018-01-31 11:50:00,136.5450,136.5628,136.5300,136.5600,2500
2018-01-31 11:49:00,136.4800,136.5400,136.4800,136.5400,2300
2018-01-31 11:48:00,136.4800,136.4800,136.4800,136.4800,400
2018-01-31 11:47:00,136.4800,136.4900,136.4600,136.4600,1750
2018-01-31 11:46:00,136.5300,136.5300,136.4700,136.4700,1656
2018-01-31 11:45:00,136.5000,136.5300,136.5000,136.5300,700
2018-01-31 11:44:00,136.4500,136.5000,136.4400,136.4800,3913
2018-01-31 11:43:00,136.3910,136.4700,136.3910,136.4400,6246
2018-01-31 11:42:00,136.4250,136.4400,136.4100,136.4200,3178
2018-01-31 11:41:00,136.4100,136.4300,136.4050,136.4200,2863
2018-01-31 11:40:00,136.4100,136.4100,136.3900,136.4000,1500
2018-01-31 11:39:00,136.4600,136.4600,136.4100,136.4100,3975
2018-01-31 11:38:00,136.4400,136.4600,136.4000,136.4600,2884
2018-01-31 11:37:00,136.4900,136.4900,136.4400,136.4400,3187
2018-01-31 11:36:00,136.4800,136.4900,136.4700,136.4900,1308
2018-01-31 11:35:00,136.4800,136.5000,136.4600,136.4900,6424
2018-01-31 11:34:00,136.4800,136.4900,136.4700,136.4800,400
2018-01-31 11:33:00,136.4875,136.5000,136.4700,136.4800,4348
2018-01-31 11:32:00,136.4900,136.5000,136.4600,136.4750,2900
2018-01-31 11:31:00,136.4700,136.5000,136.4500,136.4700,2502
2018-01-31 11:30:00,136.5100,136.5100,136.4200,136.4400,2099
2018-01-31 11:29:00,136.5300,136.5600,136.5100,136.5100,571
2018-01-31 11:28:00,136.5800,136.5800,136.5000,136.5200,3200
2018-01-31 11:27:00,136.5950,136.6100,136.5800,136.5800,1300
2018-01-31 11:26:00,136.5600,136.6200,136.5500,136.5700,3597
2018-01-31 11:25:00,136.6200,136.6300,136.5600,136.5600,3524
2018-01-31 11:24:00,136.6400,136.6800,136.6200,136.6200,1000
2018-01-31 11:23:00,136.6800,136.6800,136.6400,136.6400,965
2018-01-31 11:22:00,136.6900,136.7300,136.6800,136.6800,1300
2018-01-31 11:21:00,136.6900,136.7400,136.6900,136.6900,600
2018-01-31 11:20:00,136.7600,136.7600,136.6900,136.6900,3198
2018-01-31 11:19:00,136.7600,136.8000,136.7600,136.7900,1568
2018-01-31 11:18:00,136.8400,136.8500,136.7800,136.7800,10733
2018-01-31 11:17:00,136.8100,136.8200,136.8100,136.8200,200
2018-01-31 11:16:00,136.8700,136.8700,136.8200,136.8200,2650
2018-01-31 11:15:00,136.7900,136.8700,136.7900,136.8700,3713
2018-01-31 11:14:00,136.7900,136.7900,136.7500,136.7900,1700
2018-01-31 11:13:00,136.8100,136.8500,136.8000,136.8000,1000
2018-01-31 11:12:00,136.8300,136.8400,136.7700,136.7700,8100
2018-01-31 11:11:00,136.7550,136.8500,136.7550,136.8500,2700
2018-01-31 11:10:00,136.7800,136.7800,136.7550,136.7550,400
2018-01-31 11:09:00,136.7700,136.7700,136.7550,136.7550,657
2018-01-31 11:08:00,136.7200,136.7500,136.7100,136.7301,2061
2018-01-31 11:07:00,136.7000,136.7600,136.7000,136.7600,300
2018-01-31 11:05:00,136.6850,136.7600,136.6600,136.7300,1003
2018-01-31 11:04:00,136.6700,136.7000,136.6400,136.6800,1700
2018-01-31 11:03:00,136.7100,136.7295,136.7000,136.7000,619
2018-01-31 11:02:00,136.7200,136.7200,136.7200,136.7200,200
2018-01-31 11:01:00,136.7600,136.7600,136.6550,136.6800,2500
2018-01-31 11:00:00,136.7000,136.7900,136.6900,136.7900,2207
2018-01-31 10:59:00,136.7000,136.7000,136.6700,136.6750,800
2018-01-31 10:58:00,136.8100,136.8200,136.7300,136.7400,1902
2018-01-31 10:57:00,136.7914,136.8200,136.7700,136.7900,3004
2018-01-31 10:56:00,136.8350,136.8350,136.7700,136.8150,11844
2018-01-31 10:55:00,136.8400,136.8600,136.8300,136.8300,700
2018-01-31 10:54:00,136.8600,136.8750,136.8100,136.8100,956
2018-01-31 10:53:00,136.8250,136.8600,136.8250,136.8600,600
2018-01-31 10:52:00,136.7800,136.8300,136.7300,136.7901,4499
2018-01-31 10:51:00,136.6101,136.7700,136.6101,136.7700,1700
2018-01-31 10:50:00,136.6500,136.6600,136.6400,136.6450,1100
2018-01-31 10:49:00,136.6400,136.6500,136.6300,136.6400,1000
2018-01-31 10:48:00,136.6500,136.7100,136.6400,136.6575,4156
2018-01-31 10:47:00,136.5400,136.6100,136.5400,136.6100,1100
2018-01-31 10:46:00,136.5400,136.5700,136.5100,136.5100,1117
2018-01-31 10:45:00,136.6250,136.6250,136.5100,136.5400,1400
2018-01-31 10:44:00,136.7171,136.7500,136.6300,136.6300,5387
2018-01-31 10:43:00,136.7700,136.7700,136.7000,136.7150,2243
2018-01-31 10:42:00,136.7500,136.8000,136.7500,136.8000,1200
2018-01-31 10:41:00,136.7750,136.7750,136.7400,136.7500,1111
2018-01-31 10:40:00,136.7700,136.7800,136.7200,136.7800,1300
2018-01-31 10:39:00,136.8252,136.8400,136.7550,136.7550,2200
2018-01-31 10:38:00,136.8200,136.8250,136.8000,136.8250,697
2018-01-31 10:37:00,136.8150,136.8700,136.8150,136.8250,2000
2018-01-31 10:36:00,136.8150,136.8400,136.7800,136.8150,500
2018-01-31 10:35:00,136.7350,136.8150,136.7350,136.8150,1874
2018-01-31 10:34:00,136.7550,136.7600,136.7200,136.7350,1500
2018-01-31 10:33:00,136.7950,136.8100,136.7600,136.7600,700
2018-01-31 10:32:00,136.7500,136.8300,136.7300,136.8100,2210
2018-01-31 10:31:00,136.7950,136.7950,136.7800,136.7800,603
2018-01-31 10:30:00,136.8450,136.8450,136.7700,136.8400,2640
2018-01-31 10:29:00,136.9250,136.9250,136.8500,136.8539,1100
2018-01-31 10:28:00,136.9500,136.9550,136.9100,136.9200,1229
2018-01-31 10:27:00,136.9550,136.9900,136.9400,136.9800,900
2018-01-31 10:26:00,136.9600,137.0000,136.9550,136.9550,1546
2018-01-31 10:25:00,137.0500,137.0800,136.9500,136.9500,3357
2018-01-31 10:24:00,137.0150,137.0600,137.0057,137.0500,1043
2018-01-31 10:23:00,137.0550,137.0550,137.0000,137.0150,1600
2018-01-31 10:22:00,137.0800,137.1400,137.0700,137.0900,4960
2018-01-31 10:21:00,137.0200,137.0500,137.0200,137.0500,1000
2018-01-31 10:20:00,137.0050,137.0500,137.0000,137.0500,8000
2018-01-31 10:19:00,137.0100,137.0200,136.9900,136.9900,400
2018-01-31 10:18:00,137.0100,137.0300,137.0000,137.0000,1400
2018-01-31 10:17:00,137.0400,137.0400,136.9700,137.0000,4882
2018-01-31 10:16:00,136.8900,137.0100,136.8900,137.0100,1824
2018-01-31 10:15:00,136.8800,136.9300,136.8800,136.9300,900
2018-01-31 10:14:00,136.8100,136.8700,136.8000,136.8700,3711
2018-01-31 10:13:00,136.8300,136.8600,136.8200,136.8200,1501
2018-01-31 10:12:00,136.8700,136.9000,136.8500,136.8700,1900
2018-01-31 10:11:00,137.0500,137.0500,136.8800,136.9000,8120
2018-01-31 10:10:00,137.0700,137.1000,137.0700,137.0900,1400
2018-01-31 10:09:00,137.2700,137.3000,137.1000,137.1000,5308
2018-01-31 10:08:00,137.1900,137.3600,137.1800,137.3100,3800
2018-01-31 10:07:00,137.1800,137.2000,137.1300,137.1500,2004
2018-01-31 10:06:00,137.1400,137.1800,137.0900,137.1700,2808
2018-01-31 10:05:00,137.1200,137.1800,137.1200,137.1500,1000
2018-01-31 10:04:00,136.9000,137.1800,136.9000,137.1800,3404
2018-01-31 10:03:00,137.0200,137.0200,136.9000,136.9100,1827
2018-01-31 10:02:00,137.1900,137.2000,137.0200,137.0600,1300
2018-01-31 10:01:00,137.2400,137.3500,137.0900,137.2900,22390
2018-01-31 10:00:00,137.2300,137.2300,137.2100,137.2100,798
2018-01-31 09:59:00,137.2600,137.3000,137.2200,137.2500,2022
2018-01-31 09:58:00,137.3600,137.3999,137.2800,137.3300,800
2018-01-31 09:57:00,137.4100,137.4100,137.3600,137.3600,1100
2018-01-31 09:56:00,137.4400,137.4600,137.3900,137.4399,1600
2018-01-31 09:55:00,137.3000,137.4500,137.2800,137.3700,10800
2018-01-31 09:54:00,137.3500,137.3500,137.3100,137.3100,1502
2018-01-31 09:53:00,137.2395,137.3800,137.2395,137.2900,5000
2018-01-31 09:52:00,137.5000,137.5000,137.2800,137.2850,3602
2018-01-31 09:51:00,137.5850,137.5850,137.4600,137.5099,3948
2018-01-31 09:50:00,137.5000,137.5600,137.5000,137.5400,2900
2018-01-31 09:49:00,137.4400,137.4800,137.4400,137.4450,710
2018-01-31 09:48:00,137.4900,137.5200,137.4800,137.5000,500
2018-01-31 09:47:00,137.4550,137.5799,137.4300,137.5799,3965
2018-01-31 09:46:00,137.5700,137.5800,137.4200,137.4500,3036
2018-01-31 09:45:00,137.5512,137.5512,137.4800,137.4800,205
2018-01-31 09:44:00,137.3700,137.5400,137.3700,137.5300,3307
2018-01-31 09:43:00,137.3800,137.4500,137.3500,137.4500,4610
2018-01-31 09:42:00,137.5100,137.5800,137.4000,137.4450,792
2018-01-31 09:41:00,137.7000,137.7000,137.5100,137.5700,1730
2018-01-31 09:40:00,137.7699,137.7699,137.7699,137.7699,300
2018-01-31 09:39:00,137.4950,137.6450,137.4200,137.5300,2250
2018-01-31 09:38:00,137.2100,137.5799,137.2100,137.4550,2960
2018-01-31 09:37:00,137.2000,137.3100,137.1500,137.2500,26300
2018-01-31 09:36:00,136.9300,137.1400,136.9300,137.1400,26709
2018-01-31 09:35:00,136.9870,136.9870,136.7800,136.8000,400
2018-01-31 09:34:00,136.8600,137.1300,136.7900,137.1300,700
2018-01-31 09:33:00,136.9000,137.1400,136.8000,137.0000,1480
2018-01-31 09:32:00,136.8300,137.3700,136.8300,137.2500,1091
2018-01-31 09:31:00,136.9800,137.6100,136.9300,137.0200,9152
2018-01-31 09:30:00,136.9600,136.9600,136.9600,136.9600,15102
2018-01-30 16:00:00,136.8200,136.8300,136.6300,136.6500,28251
2018-01-30 15:59:00,136.8899,136.8899,136.8000,136.8300,13443
2018-01-30 15:58:00,136.9500,136.9500,136.8700,136.8700,7862
2018-01-30 15:57:00,136.9500,136.9700,136.9200,136.9500,14317
2018-01-30 15:56:00,136.9000,136.9500,136.8900,136.9400,8518
2018-01-30 15:55:00,136.8800,136.8900,136.8600,136.8900,5877
2018-01-30 15:54:00,136.8700,136.9000,136.8700,136.8800,5023
2018-01-30 15:53:00,136.8500,136.9000,136.8400,136.8700,4100
2018-01-30 15:52:00,136.7700,136.8500,136.7700,136.8500,5507
2018-01-30 15:51:00,136.8400,136.8500,136.7600,136.7800,4624
2018-01-30 15:50:00,136.9300,136.9300,136.8500,136.8500,3600
2018-01-30 15:49:00,137.0000,137.0000,136.9300,136.9700,6895
2018-01-30 15:48:00,137.0400,137.0500,137.0100,137.0150,13629
2018-01-30 15:47:00,136.9300,137.0600,136.9300,137.0500,9681
2018-01-30 15:46:00,136.8900,136.9300,136.8800,136.9300,5907
2018-01-30 15:45:00,136.9500,136.9600,136.8500,136.9200,3694
2018-01-30 15:44:00,136.9700,137.0000,136.9700,136.9800,1500
2018-01-30 15:43:00,136.9200,136.9800,136.9200,136.9700,5868
2018-01-30 15:42:00,136.9700,136.9800,136.9100,136.9100,2867
2018-01-30 15:41:00,137.1136,137.1200,136.9700,136.9700,4309
2018-01-30 15:40:00,137.1550,137.1550,137.1100,137.1200,2005
2018-01-30 15:39:00,137.1200,137.1950,137.1200,137.1300,4316
2018-01-30 15:38:00,137.0900,137.1200,137.0900,137.1000,1800
2018-01-30 15:37:00,137.0900,137.1000,137.0700,137.0900,1200
2018-01-30 15:36:00,136.9700,137.0700,136.9700,137.0700,2646
2018-01-30 15:35:00,136.9900,136.9900,136.9600,136.9650,600
2018-01-30 15:34:00,136.9800,137.0000,136.9700,136.9700,1500
2018-01-30 15:33:00,136.9400,136.9900,136.9400,136.9800,3001
2018-01-30 15:32:00,136.9700,136.9700,136.9100,136.9100,2419
2018-01-30 15:31:00,136.9600,136.9900,136.9500,136.9600,3459
2018-01-30 15:30:00,136.9000,136.9700,136.9000,136.9700,6472
2018-01-30 15:29:00,136.9200,136.9400,136.9000,136.9000,1929
2018-01-30 15:28:00,136.9363,136.9500,136.9200,136.9200,1443
2018-01-30 15:27:00,136.9400,136.9500,136.9300,136.9300,1400
2018-01-30 15:26:00,136.9079,136.9400,136.9079,136.9400,1868
2018-01-30 15:24:00,136.9250,136.9250,136.8700,136.8900,2420
2018-01-30 15:22:00,136.8900,136.9300,136.8900,136.9200,1750
2018-01-30 15:21:00,136.8400,136.8900,136.8400,136.8900,4931
2018-01-30 15:20:00,136.8900,136.9050,136.8600,136.8825,2092
2018-01-30 15:18:00,136.8900,136.9300,136.8900,136.9300,300
2018-01-30 15:17:00,136.9500,136.9500,136.9100,136.9250,900
2018-01-30 15:16:00,136.9500,136.9900,136.9200,136.9200,15400
2018-01-30 15:15:00,136.8650,136.9500,136.8600,136.9300,10996
2018-01-30 15:14:00,136.8900,136.8900,136.8600,136.8600,1600
2018-01-30 15:13:00,136.8500,136.8600,136.8200,136.8600,1028
2018-01-30 15:12:00,136.8800,136.8850,136.8600,136.8600,894
2018-01-30 15:11:00,136.8100,136.9000,136.8100,136.8970,3723
2018-01-30 15:10:00,136.8400,136.8400,136.8000,136.8000,3104
2018-01-30 15:09:00,136.7600,136.8400,136.7600,136.8400,2961
2018-01-30 15:08:00,136.7800,136.7800,136.7400,136.7400,4730
2018-01-30 15:07:00,136.7800,136.8000,136.7800,136.8000,287
2018-01-30 15:06:00,136.7950,136.7950,136.7950,136.7950,322
2018-01-30 15:05:00,136.7200,136.7600,136.7200,136.7600,3200
2018-01-30 15:04:00,136.7200,136.7200,136.7200,136.7200,200
2018-01-30 15:03:00,136.6600,136.6900,136.6600,136.6900,1000
2018-01-30 15:02:00,136.6150,136.6500,136.6064,136.6500,1340
2018-01-30 15:01:00,136.5900,136.6400,136.5800,136.5900,5100
2018-01-30 15:00:00,136.5900,136.6100,136.5900,136.6100,2100
2018-01-30 14:59:00,136.6100,136.6300,136.6100,136.6150,912
2018-01-30 14:58:00,136.5900,136.6000,136.5900,136.6000,2302
2018-01-30 14:57:00,136.5700,136.5900,136.5642,136.5800,1056
2018-01-30 14:56:00,136.5600,136.5800,136.5400,136.5700,1838
2018-01-30 14:55:00,136.5000,136.5500,136.5000,136.5400,3275
2018-01-30 14:54:00,136.5100,136.5350,136.5000,136.5000,600
2018-01-30 14:53:00,136.5600,136.5600,136.5200,136.5200,200
2018-01-30 14:52:00,136.5700,136.6000,136.5500,136.5669,941
2018-01-30 14:51:00,136.5806,136.6100,136.5800,136.6000,2124
2018-01-30 14:50:00,136.6450,136.6510,136.5800,136.6000,8740
2018-01-30 14:49:00,136.6400,136.6400,136.6400,136.6400,100
2018-01-30 14:48:00,136.6450,136.6600,136.6200,136.6200,2339
2018-01-30 14:47:00,136.6300,136.6300,136.6300,136.6300,100
2018-01-30 14:46:00,136.6250,136.6500,136.6200,136.6500,632
2018-01-30 14:45:00,136.6000,136.6400,136.6000,136.6400,2073
2018-01-30 14:44:00,136.6000,136.6300,136.5900,136.6300,853
2018-01-30 14:43:00,136.5500,136.6399,136.5400,136.6200,2201
2018-01-30 14:42:00,136.6000,136.6000,136.6000,136.6000,399
2018-01-30 14:41:00,136.5850,136.6400,136.5850,136.6000,2812
2018-01-30 14:40:00,136.6000,136.6200,136.5700,136.5700,2209
2018-01-30 14:39:00,136.5300,136.6100,136.5300,136.5800,4478
2018-01-30 14:38:00,136.5300,136.5300,136.5200,136.5200,600
2018-01-30 14:37:00,136.5400,136.5400,136.5000,136.5300,1625
2018-01-30 14:36:00,136.5000,136.5400,136.5000,136.5194,700
2018-01-30 14:35:00,136.5500,136.5500,136.5000,136.5100,8892
2018-01-30 14:34:00,136.5300,136.5700,136.5300,136.5600,1800
2018-01-30 14:33:00,136.5900,136.6150,136.5400,136.5400,3640
2018-01-30 14:32:00,136.6483,136.6500,136.6100,136.6500,1347
2018-01-30 14:31:00,136.6500,136.6500,136.6300,136.6500,4700
