timestamp,open,high,low,close,volume
2018-01-26 15:50:00,125.8100,125.8700,125.8100,125.8600,8103
2018-01-26 15:49:00,125.7600,125.8100,125.7600,125.8100,7822
2018-01-26 15:48:00,125.7400,125.7700,125.7400,125.7650,5233
2018-01-26 15:47:00,125.8100,125.8200,125.7500,125.7500,3700
2018-01-26 15:46:00,125.8200,125.8600,125.8200,125.8200,3860
2018-01-26 15:45:00,125.7900,125.8300,125.7900,125.8125,7140
2018-01-26 15:44:00,125.7650,125.7850,125.7500,125.7850,3945
2018-01-26 15:43:00,125.7300,125.7700,125.7300,125.7600,9511
2018-01-26 15:42:00,125.7700,125.7700,125.7400,125.7400,3600
2018-01-26 15:41:00,125.7700,125.7900,125.7700,125.7900,3875
2018-01-26 15:40:00,125.7700,125.8100,125.7700,125.7850,3946
2018-01-26 15:39:00,125.7275,125.7600,125.7100,125.7500,5933
2018-01-26 15:38:00,125.7000,125.7301,125.6900,125.7300,4548
2018-01-26 15:37:00,125.7200,125.7300,125.7150,125.7150,2483
2018-01-26 15:36:00,125.7200,125.7700,125.7001,125.7500,6543
2018-01-26 15:35:00,125.7000,125.7300,125.7000,125.7000,2954
2018-01-26 15:34:00,125.7300,125.7500,125.7100,125.7200,4655
2018-01-26 15:33:00,125.7300,125.7600,125.7300,125.7500,3271
2018-01-26 15:32:00,125.6800,125.7400,125.6800,125.7300,3475
2018-01-26 15:31:00,125.7700,125.7938,125.6900,125.7100,6490
2018-01-26 15:30:00,125.7300,125.7900,125.7300,125.7600,2796
2018-01-26 15:29:00,125.7400,125.7400,125.7300,125.7300,600
2018-01-26 15:28:00,125.8400,125.8500,125.7500,125.7600,5338
2018-01-26 15:27:00,125.8200,125.8500,125.8200,125.8500,1300
2018-01-26 15:26:00,125.8700,125.8750,125.8100,125.8100,1833
2018-01-26 15:25:00,125.8800,125.8900,125.8578,125.8800,1817
2018-01-26 15:24:00,125.8300,125.8900,125.8300,125.8700,3401
2018-01-26 15:23:00,125.7600,125.8200,125.7600,125.8000,2768
2018-01-26 15:22:00,125.7800,125.7800,125.7700,125.7700,2018
2018-01-26 15:21:00,125.8200,125.8300,125.7800,125.7800,1842
2018-01-26 15:20:00,125.8250,125.8500,125.8200,125.8300,2400
2018-01-26 15:19:00,125.7800,125.8100,125.7800,125.8000,3352
2018-01-26 15:18:00,125.7400,125.7900,125.7300,125.7900,2062
2018-01-26 15:17:00,125.7700,125.8000,125.7400,125.7400,1200
2018-01-26 15:16:00,125.7200,125.7600,125.7200,125.7500,2500
2018-01-26 15:15:00,125.6800,125.7300,125.6800,125.7200,800
2018-01-26 15:14:00,125.7500,125.7500,125.7200,125.7200,2178
2018-01-26 15:13:00,125.7300,125.7500,125.7100,125.7500,7425
2018-01-26 15:12:00,125.7100,125.7300,125.6800,125.7056,2839
2018-01-26 15:11:00,125.7200,125.7500,125.6800,125.7000,2235
2018-01-26 15:10:00,125.6800,125.7200,125.6700,125.7039,1320
2018-01-26 15:09:00,125.6100,125.7000,125.6100,125.6800,3523
2018-01-26 15:08:00,125.5750,125.6100,125.5750,125.6100,5200
2018-01-26 15:07:00,125.5800,125.5800,125.5700,125.5706,900
2018-01-26 15:06:00,125.5500,125.5800,125.5500,125.5800,1759
2018-01-26 15:05:00,125.5012,125.5401,125.4900,125.5400,2100
2018-01-26 15:04:00,125.5200,125.5400,125.5000,125.5000,2142
2018-01-26 15:03:00,125.4700,125.5300,125.4700,125.5300,2210
2018-01-26 15:02:00,125.4400,125.5000,125.4400,125.5000,1500
2018-01-26 15:01:00,125.4800,125.4900,125.4600,125.4600,1639
2018-01-26 15:00:00,125.4414,125.5100,125.4414,125.5000,2648
2018-01-26 14:59:00,125.4800,125.4800,125.4500,125.4500,600
2018-01-26 14:58:00,125.4800,125.5000,125.4800,125.4900,1871
2018-01-26 14:57:00,125.4900,125.4900,125.4700,125.4700,1200
2018-01-26 14:56:00,125.4700,125.4700,125.4600,125.4700,800
2018-01-26 14:55:00,125.4669,125.4800,125.4600,125.4700,1200
2018-01-26 14:54:00,125.4500,125.4800,125.4500,125.4800,2100
2018-01-26 14:53:00,125.4600,125.4600,125.4600,125.4600,100
2018-01-26 14:52:00,125.4600,125.4600,125.4400,125.4400,1050
2018-01-26 14:51:00,125.5000,125.5100,125.4700,125.4700,3255
2018-01-26 14:50:00,125.4900,125.5100,125.4900,125.4990,1813
2018-01-26 14:49:00,125.4800,125.5100,125.4800,125.4800,2772
2018-01-26 14:48:00,125.5000,125.5000,125.4600,125.4800,1200
2018-01-26 14:47:00,125.4900,125.5000,125.4800,125.5000,1104
2018-01-26 14:46:00,125.4800,125.5200,125.4600,125.4900,1724
2018-01-26 14:45:00,125.5300,125.5300,125.5100,125.5100,1866
2018-01-26 14:44:00,125.5700,125.5700,125.5100,125.5600,2506
2018-01-26 14:43:00,125.5100,125.5900,125.5100,125.5400,2654
2018-01-26 14:42:00,125.5000,125.5200,125.4800,125.5100,4654
2018-01-26 14:41:00,125.4801,125.5000,125.4700,125.5000,1583
2018-01-26 14:40:00,125.5100,125.5100,125.4793,125.5000,2515
2018-01-26 14:39:00,125.4900,125.5200,125.4900,125.5200,2756
2018-01-26 14:38:00,125.5100,125.5100,125.5100,125.5100,300
2018-01-26 14:37:00,125.4900,125.5200,125.4600,125.4800,1800
2018-01-26 14:36:00,125.4700,125.4700,125.4500,125.4600,700
2018-01-26 14:35:00,125.4386,125.4700,125.4386,125.4400,1430
2018-01-26 14:34:00,125.4300,125.4600,125.4100,125.4400,900
2018-01-26 14:33:00,125.4800,125.4801,125.4500,125.4500,1800
2018-01-26 14:32:00,125.4400,125.4900,125.4300,125.4900,1428
2018-01-26 14:31:00,125.4200,125.4600,125.4200,125.4200,1372
2018-01-26 14:30:00,125.4200,125.4600,125.4100,125.4201,1600
2018-01-26 14:29:00,125.4100,125.4393,125.3850,125.4000,3050
2018-01-26 14:28:00,125.5400,125.5400,125.4100,125.4100,3678
2018-01-26 14:27:00,125.4900,125.5700,125.4800,125.5700,2000
2018-01-26 14:26:00,125.4300,125.4870,125.4200,125.4870,1600
2018-01-26 14:25:00,125.4735,125.4735,125.4300,125.4300,732
2018-01-26 14:24:00,125.5200,125.5200,125.4800,125.4900,500
2018-01-26 14:23:00,125.5400,125.5600,125.5200,125.5300,2000
2018-01-26 14:22:00,125.4900,125.5100,125.4800,125.5100,1298
2018-01-26 14:21:00,125.5000,125.5100,125.4675,125.4675,1820
2018-01-26 14:20:00,125.5000,125.5400,125.5000,125.5001,2350
2018-01-26 14:19:00,125.4600,125.4670,125.4300,125.4300,875
2018-01-26 14:18:00,125.4200,125.4701,125.4200,125.4600,2026
2018-01-26 14:17:00,125.4400,125.4400,125.4400,125.4400,100
2018-01-26 14:16:00,125.4500,125.4600,125.4100,125.4100,1553
2018-01-26 14:15:00,125.4100,125.4400,125.4100,125.4400,988
2018-01-26 14:14:00,125.4700,125.4800,125.4300,125.4300,1400
2018-01-26 14:13:00,125.4800,125.4848,125.4700,125.4800,1303
2018-01-26 14:12:00,125.4760,125.4805,125.4760,125.4805,435
2018-01-26 14:11:00,125.4850,125.5000,125.4600,125.4900,3334
2018-01-26 14:10:00,125.4900,125.5000,125.4600,125.5000,825
2018-01-26 14:09:00,125.4700,125.4700,125.4600,125.4700,868
2018-01-26 14:08:00,125.4900,125.5300,125.4400,125.4400,1200
2018-01-26 14:07:00,125.5300,125.5300,125.5300,125.5300,100
2018-01-26 14:06:00,125.5200,125.5200,125.5000,125.5000,1872
2018-01-26 14:05:00,125.5100,125.5400,125.5100,125.5400,1601
2018-01-26 14:04:00,125.5652,125.5652,125.5000,125.5400,3735
2018-01-26 14:03:00,125.5700,125.5700,125.5400,125.5400,462
2018-01-26 14:02:00,125.5600,125.5900,125.5400,125.5400,1330
2018-01-26 14:01:00,125.5900,125.5900,125.5800,125.5800,400
2018-01-26 14:00:00,125.6400,125.6400,125.5900,125.5900,1910
2018-01-26 13:59:00,125.6400,125.6600,125.6300,125.6502,1674
2018-01-26 13:58:00,125.6050,125.6700,125.6050,125.6300,1819
2018-01-26 13:57:00,125.6100,125.6200,125.5800,125.5968,1711
2018-01-26 13:56:00,125.5700,125.6300,125.5600,125.6300,1210
2018-01-26 13:55:00,125.7000,125.7000,125.6000,125.6000,1800
2018-01-26 13:54:00,125.6810,125.6810,125.6600,125.6600,381
2018-01-26 13:53:00,125.6900,125.7100,125.6900,125.7068,970
2018-01-26 13:52:00,125.7300,125.7500,125.7200,125.7200,1400
2018-01-26 13:51:00,125.6618,125.7300,125.6618,125.7100,3744
2018-01-26 13:50:00,125.7000,125.7000,125.6500,125.6550,1980
2018-01-26 13:49:00,125.6300,125.7000,125.6200,125.7000,1000
2018-01-26 13:48:00,125.5700,125.6400,125.5600,125.6350,2600
2018-01-26 13:47:00,125.5600,125.5800,125.5600,125.5600,909
2018-01-26 13:46:00,125.5000,125.5200,125.4900,125.5200,500
2018-01-26 13:45:00,125.5400,125.5400,125.5100,125.5100,700
2018-01-26 13:44:00,125.5500,125.5800,125.5250,125.5800,800
2018-01-26 13:43:00,125.5500,125.5500,125.5500,125.5500,200
2018-01-26 13:42:00,125.5500,125.5500,125.5100,125.5500,547
2018-01-26 13:41:00,125.5400,125.5500,125.5250,125.5500,400
2018-01-26 13:40:00,125.6100,125.6100,125.5200,125.5300,800
2018-01-26 13:39:00,125.5000,125.6100,125.5000,125.6100,1300
2018-01-26 13:38:00,125.5000,125.5000,125.4600,125.4600,413
2018-01-26 13:37:00,125.5500,125.5530,125.5100,125.5100,1900
2018-01-26 13:36:00,125.6200,125.6200,125.5500,125.5500,400
2018-01-26 13:35:00,125.5600,125.5900,125.5600,125.5900,745
2018-01-26 13:34:00,125.5300,125.5700,125.5300,125.5540,865
2018-01-26 13:33:00,125.4900,125.6000,125.4900,125.5999,1120
2018-01-26 13:32:00,125.4900,125.5300,125.4806,125.5200,1406
2018-01-26 13:31:00,125.5300,125.5300,125.5000,125.5000,2171
2018-01-26 13:30:00,125.5800,125.6150,125.5300,125.5799,1800
2018-01-26 13:29:00,125.5600,125.5900,125.5300,125.5500,3005
2018-01-26 13:28:00,125.5852,125.5950,125.5500,125.5500,447
2018-01-26 13:27:00,125.6200,125.6200,125.5700,125.5700,1440
2018-01-26 13:26:00,125.6100,125.6200,125.5800,125.6200,2085
2018-01-26 13:25:00,125.6100,125.6100,125.6100,125.6100,200
2018-01-26 13:24:00,125.5600,125.6200,125.5600,125.6200,900
2018-01-26 13:23:00,125.6200,125.6400,125.5841,125.5841,1180
2018-01-26 13:22:00,125.6200,125.6200,125.6200,125.6200,200
2018-01-26 13:21:00,125.5600,125.6100,125.5600,125.6000,1173
2018-01-26 13:20:00,125.5700,125.5700,125.5200,125.5200,1050
2018-01-26 13:19:00,125.6000,125.6100,125.5800,125.6100,900
2018-01-26 13:18:00,125.5800,125.5800,125.5614,125.5614,216
2018-01-26 13:16:00,125.5600,125.5700,125.5400,125.5500,1500
2018-01-26 13:15:00,125.5400,125.5700,125.5400,125.5500,906
2018-01-26 13:14:00,125.5300,125.5700,125.5300,125.5700,400
2018-01-26 13:13:00,125.6100,125.6100,125.5400,125.5400,1872
2018-01-26 13:12:00,125.6600,125.6600,125.6110,125.6500,700
2018-01-26 13:11:00,125.6700,125.6700,125.6100,125.6173,1402
2018-01-26 13:10:00,125.6700,125.6700,125.6450,125.6699,500
2018-01-26 13:09:00,125.6200,125.6600,125.6200,125.6600,200
2018-01-26 13:08:00,125.6200,125.6200,125.6200,125.6200,616
2018-01-26 13:07:00,125.6150,125.6400,125.6000,125.6200,900
2018-01-26 13:06:00,125.6400,125.6400,125.6100,125.6100,200
2018-01-26 13:05:00,125.6500,125.6500,125.6500,125.6500,200
2018-01-26 13:04:00,125.6400,125.6400,125.6200,125.6200,500
2018-01-26 13:03:00,125.5900,125.6400,125.5900,125.6200,444
2018-01-26 13:02:00,125.6200,125.6200,125.6000,125.6000,400
2018-01-26 13:01:00,125.5700,125.5750,125.5600,125.5750,550
2018-01-26 13:00:00,125.5500,125.5600,125.5455,125.5500,661
2018-01-26 12:59:00,125.5000,125.5300,125.5000,125.5250,606
2018-01-26 12:58:00,125.5650,125.5650,125.5200,125.5200,404
2018-01-26 12:57:00,125.5700,125.5700,125.5600,125.5600,300
2018-01-26 12:56:00,125.5900,125.5900,125.5900,125.5900,200
2018-01-26 12:55:00,125.6200,125.6400,125.6000,125.6274,1800
2018-01-26 12:54:00,125.6400,125.6400,125.6400,125.6400,100
2018-01-26 12:53:00,125.6000,125.6000,125.6000,125.6000,200
2018-01-26 12:52:00,125.6500,125.6500,125.6100,125.6200,700
2018-01-26 12:51:00,125.5800,125.6200,125.5800,125.6200,773
2018-01-26 12:50:00,125.5150,125.5500,125.5150,125.5500,200
2018-01-26 12:49:00,125.5148,125.5148,125.5148,125.5148,100
2018-01-26 12:48:00,125.5200,125.5500,125.5000,125.5000,2174
2018-01-26 12:47:00,125.4300,125.5200,125.4200,125.5200,4489
2018-01-26 12:46:00,125.4300,125.4300,125.4300,125.4300,200
2018-01-26 12:45:00,125.4100,125.4300,125.3900,125.4300,814
2018-01-26 12:44:00,125.3800,125.3800,125.3800,125.3800,100
2018-01-26 12:43:00,125.4300,125.4300,125.3800,125.3800,300
2018-01-26 12:42:00,125.4200,125.4200,125.4200,125.4200,200
2018-01-26 12:41:00,125.3700,125.3700,125.3700,125.3700,100
2018-01-26 12:40:00,125.3900,125.3900,125.3900,125.3900,100
2018-01-26 12:39:00,125.3900,125.4200,125.3900,125.4127,1443
2018-01-26 12:37:00,125.3884,125.3884,125.3884,125.3884,500
2018-01-26 12:36:00,125.4700,125.4700,125.3700,125.4099,3443
2018-01-26 12:35:00,125.4400,125.4900,125.4400,125.4900,1056
2018-01-26 12:34:00,125.3949,125.4200,125.3745,125.4200,789
2018-01-26 12:33:00,125.3200,125.3900,125.3200,125.3700,1300
2018-01-26 12:32:00,125.3600,125.3600,125.3600,125.3600,100
2018-01-26 12:31:00,125.4100,125.4299,125.3900,125.3900,2083
2018-01-26 12:30:00,125.4300,125.4300,125.3900,125.4200,356
2018-01-26 12:29:00,125.3890,125.4300,125.3650,125.3961,2815
2018-01-26 12:28:00,125.3600,125.4399,125.3400,125.4000,4476
2018-01-26 12:27:00,125.3400,125.3500,125.3200,125.3200,1229
2018-01-26 12:26:00,125.4000,125.4000,125.3600,125.3600,900
2018-01-26 12:25:00,125.3802,125.3802,125.3802,125.3802,100
2018-01-26 12:24:00,125.4100,125.4100,125.3800,125.3800,800
2018-01-26 12:23:00,125.3400,125.3790,125.3300,125.3790,1876
2018-01-26 12:22:00,125.3099,125.3600,125.2900,125.3500,2618
2018-01-26 12:21:00,125.2600,125.2800,125.2400,125.2800,1200
2018-01-26 12:19:00,125.1800,125.2600,125.1800,125.2600,1400
2018-01-26 12:18:00,125.1700,125.1700,125.1600,125.1700,562
2018-01-26 12:17:00,125.2400,125.2400,125.1900,125.1900,1533
2018-01-26 12:16:00,125.2400,125.2700,125.2400,125.2500,300
2018-01-26 12:15:00,125.2090,125.2400,125.2090,125.2400,990
2018-01-26 12:13:00,125.2400,125.2400,125.1900,125.2299,300
2018-01-26 12:12:00,125.2200,125.2200,125.2000,125.2052,400
2018-01-26 12:11:00,125.2000,125.2400,125.2000,125.2350,1100
2018-01-26 12:10:00,125.1500,125.2199,125.1500,125.2199,3740
2018-01-26 12:09:00,125.0700,125.1700,125.0700,125.1600,3965
2018-01-26 12:08:00,125.1000,125.1000,125.0700,125.0700,700
2018-01-26 12:07:00,125.1300,125.1300,125.1000,125.1000,1000
2018-01-26 12:06:00,125.1406,125.1600,125.1300,125.1352,1810
2018-01-26 12:05:00,125.1100,125.1600,125.1000,125.1600,700
2018-01-26 12:04:00,125.1500,125.2000,125.1100,125.1100,2029
2018-01-26 12:03:00,125.1400,125.1400,125.1200,125.1200,200
2018-01-26 12:02:00,125.1300,125.1650,125.1210,125.1650,1545
2018-01-26 12:01:00,125.0900,125.1500,125.0900,125.1210,1390
2018-01-26 12:00:00,125.1000,125.1200,125.1000,125.1200,1216
2018-01-26 11:59:00,125.0470,125.1000,125.0400,125.0900,22513
2018-01-26 11:58:00,125.0500,125.0800,125.0500,125.0800,1300
2018-01-26 11:57:00,125.0700,125.0800,125.0700,125.0700,903
2018-01-26 11:56:00,125.0600,125.0600,125.0600,125.0600,500
2018-01-26 11:55:00,125.0900,125.0900,125.0389,125.0389,4960
2018-01-26 11:54:00,125.1200,125.1200,125.0700,125.0950,300
2018-01-26 11:53:00,125.1100,125.1100,125.1100,125.1100,200
2018-01-26 11:52:00,125.1353,125.1372,125.1200,125.1200,1181
2018-01-26 11:51:00,125.1630,125.1630,125.1400,125.1400,571
2018-01-26 11:50:00,125.1650,125.1900,125.1600,125.1700,1700
2018-01-26 11:49:00,125.1600,125.1600,125.1600,125.1600,500
2018-01-26 11:48:00,125.1800,125.1800,125.1800,125.1800,300
2018-01-26 11:47:00,125.1750,125.1800,125.1700,125.1800,400
2018-01-26 11:46:00,125.2000,125.2000,125.1700,125.1700,300
2018-01-26 11:45:00,125.1400,125.1900,125.1400,125.1700,2612
2018-01-26 11:44:00,125.1200,125.1200,125.1200,125.1200,200
2018-01-26 11:42:00,125.1100,125.1400,125.0900,125.1000,2305
2018-01-26 11:41:00,125.1100,125.1200,125.1100,125.1150,700
2018-01-26 11:40:00,125.0700,125.1200,125.0550,125.1100,2900
2018-01-26 11:39:00,125.0000,125.0600,124.9900,125.0600,1400
2018-01-26 11:38:00,124.9607,125.0100,124.9600,125.0100,1200
2018-01-26 11:37:00,124.9900,124.9900,124.9500,124.9500,2400
2018-01-26 11:36:00,124.9800,125.0200,124.9700,125.0000,4280
2018-01-26 11:35:00,124.9900,125.0000,124.9600,124.9850,600
2018-01-26 11:34:00,124.9200,124.9500,124.9200,124.9342,500
2018-01-26 11:33:00,124.9100,124.9400,124.9100,124.9300,2010
2018-01-26 11:32:00,124.9130,124.9450,124.9100,124.9200,1004
2018-01-26 11:31:00,124.9400,124.9500,124.8700,124.8900,3550
2018-01-26 11:30:00,124.8900,124.9500,124.8900,124.9200,2303
2018-01-26 11:29:00,124.8900,124.8900,124.8700,124.8700,472
2018-01-26 11:28:00,124.8800,124.8800,124.8800,124.8800,700
2018-01-26 11:27:00,124.9000,124.9000,124.8800,124.8800,755
2018-01-26 11:26:00,124.9600,124.9600,124.9400,124.9400,1040
2018-01-26 11:25:00,124.9741,124.9750,124.9741,124.9750,400
2018-01-26 11:24:00,124.9500,125.0000,124.9450,124.9500,3519
2018-01-26 11:23:00,124.9150,124.9224,124.9150,124.9224,600
2018-01-26 11:22:00,124.8600,124.9000,124.8600,124.9000,1134
2018-01-26 11:21:00,124.8400,124.8400,124.8400,124.8400,300
2018-01-26 11:20:00,124.8900,124.8900,124.8600,124.8600,515
2018-01-26 11:19:00,124.8600,124.8800,124.8200,124.8200,712
2018-01-26 11:18:00,124.8100,124.8100,124.8100,124.8100,460
2018-01-26 11:17:00,124.8300,124.8700,124.8300,124.8700,1110
2018-01-26 11:16:00,124.8800,124.8800,124.8400,124.8400,940
2018-01-26 11:15:00,124.9000,124.9000,124.8900,124.8900,500
2018-01-26 11:14:00,124.9200,124.9500,124.8800,124.8900,1205
2018-01-26 11:13:00,124.9100,124.9100,124.9100,124.9100,200
2018-01-26 11:12:00,124.9000,124.9500,124.9000,124.9100,1322
2018-01-26 11:11:00,124.8500,124.8500,124.8500,124.8500,100
2018-01-26 11:10:00,124.9350,124.9350,124.9000,124.9000,200
2018-01-26 11:09:00,124.9500,124.9500,124.9350,124.9350,200
2018-01-26 11:08:00,124.9001,124.9001,124.9001,124.9001,259
2018-01-26 11:07:00,124.8804,124.9100,124.8804,124.9100,1088
2018-01-26 11:06:00,124.8800,124.8800,124.8800,124.8800,100
2018-01-26 11:05:00,124.9200,124.9300,124.8700,124.8700,600
2018-01-26 11:04:00,124.9100,124.9100,124.9100,124.9100,100
2018-01-26 11:03:00,124.8300,124.9200,124.8300,124.9000,1895
2018-01-26 11:02:00,124.8950,124.8950,124.8400,124.8400,1335
2018-01-26 11:01:00,124.8700,124.9000,124.8700,124.9000,400
2018-01-26 10:59:00,124.9800,124.9800,124.9300,124.9300,600
2018-01-26 10:58:00,124.9300,124.9550,124.9100,124.9550,1319
2018-01-26 10:57:00,124.8800,124.9100,124.8790,124.9000,4254
2018-01-26 10:56:00,124.8800,124.8999,124.8200,124.8300,1707
2018-01-26 10:55:00,125.0300,125.0300,124.9400,124.9400,900
2018-01-26 10:54:00,124.9800,125.0800,124.9800,125.0400,1700
2018-01-26 10:53:00,124.9600,124.9600,124.9600,124.9600,200
2018-01-26 10:52:00,124.9300,124.9300,124.9200,124.9200,500
2018-01-26 10:51:00,124.8700,124.9650,124.8700,124.9300,1500
2018-01-26 10:50:00,124.8700,124.9100,124.8600,124.8600,300
2018-01-26 10:49:00,124.9450,124.9500,124.8800,124.8800,500
2018-01-26 10:48:00,124.9650,125.0000,124.9300,124.9550,2731
2018-01-26 10:47:00,125.0000,125.0200,124.9500,124.9600,2404
2018-01-26 10:46:00,124.9800,124.9950,124.9300,124.9900,900
2018-01-26 10:45:00,124.9900,125.0150,124.9600,124.9900,2805
2018-01-26 10:44:00,125.0200,125.0450,124.9950,125.0450,501
2018-01-26 10:43:00,124.9000,124.9450,124.9000,124.9300,1049
2018-01-26 10:42:00,124.8900,124.8900,124.8900,124.8900,100
2018-01-26 10:41:00,124.8500,124.9000,124.8500,124.8999,1530
2018-01-26 10:40:00,124.8100,124.8300,124.7800,124.8300,2000
2018-01-26 10:39:00,124.8100,124.8100,124.8100,124.8100,800
2018-01-26 10:38:00,124.7100,124.8500,124.7100,124.8300,1980
2018-01-26 10:35:00,124.6550,124.6550,124.6550,124.6550,100
2018-01-26 10:34:00,124.6700,124.6700,124.6700,124.6700,100
2018-01-26 10:33:00,124.6900,124.6900,124.6200,124.6500,703
2018-01-26 10:32:00,124.6600,124.6700,124.6256,124.6256,539
2018-01-26 10:31:00,124.5200,124.6100,124.5200,124.6100,372
2018-01-26 10:30:00,124.5100,124.5500,124.4800,124.4800,644
2018-01-26 10:29:00,124.5000,124.5400,124.5000,124.5400,217
2018-01-26 10:28:00,124.5150,124.5900,124.5150,124.5478,900
2018-01-26 10:27:00,124.5300,124.5300,124.4800,124.5234,1699
2018-01-26 10:26:00,124.5065,124.5300,124.5050,124.5300,702
2018-01-26 10:25:00,124.5700,124.5900,124.5700,124.5900,200
2018-01-26 10:24:00,124.6500,124.6600,124.6000,124.6000,1600
2018-01-26 10:23:00,124.6750,124.7000,124.6700,124.6700,1854
2018-01-26 10:22:00,124.7250,124.7250,124.6600,124.6600,600
2018-01-26 10:21:00,124.7850,124.7850,124.7500,124.7500,927
2018-01-26 10:20:00,124.7233,124.7850,124.6900,124.7850,1628
2018-01-26 10:19:00,124.7200,124.7300,124.6800,124.7000,4725
2018-01-26 10:18:00,124.7200,124.7200,124.6900,124.7000,400
2018-01-26 10:17:00,124.7300,124.7600,124.7300,124.7305,1011
2018-01-26 10:16:00,124.8800,124.8800,124.7000,124.7000,1762
2018-01-26 10:15:00,124.7700,124.8350,124.7700,124.8350,1527
2018-01-26 10:14:00,124.7900,124.8400,124.7800,124.7900,2862
2018-01-26 10:13:00,124.8200,124.8200,124.7400,124.7700,4560
2018-01-26 10:12:00,124.8000,124.8200,124.7600,124.7882,1636
2018-01-26 10:11:00,124.8200,124.8500,124.7900,124.8300,8797
2018-01-26 10:10:00,124.7901,124.8500,124.7901,124.8500,1714
2018-01-26 10:08:00,124.8100,124.8500,124.8000,124.8150,1418
2018-01-26 10:07:00,124.7366,124.7366,124.7366,124.7366,200
2018-01-26 10:06:00,124.6776,124.7690,124.6776,124.7690,1320
2018-01-26 10:05:00,124.6500,124.6850,124.6500,124.6600,1020
2018-01-26 10:04:00,124.7000,124.7300,124.6500,124.7300,1815
2018-01-26 10:03:00,124.7500,124.7800,124.7500,124.7700,400
2018-01-26 10:02:00,124.7310,124.7500,124.7310,124.7500,1402
2018-01-26 10:01:00,124.7000,124.7400,124.6750,124.6950,1879
2018-01-26 10:00:00,124.7500,124.7500,124.7300,124.7300,1452
2018-01-26 09:59:00,124.6900,124.7900,124.6900,124.7550,3832
2018-01-26 09:58:00,124.7400,124.7400,124.6700,124.6700,2000
2018-01-26 09:57:00,124.8100,124.8100,124.6750,124.6750,8900
2018-01-26 09:56:00,124.7700,124.7700,124.7700,124.7700,100
2018-01-26 09:55:00,124.7200,124.8000,124.7000,124.7000,2934
2018-01-26 09:53:00,124.6750,124.6750,124.6750,124.6750,400
2018-01-26 09:52:00,124.8150,124.8150,124.6950,124.6950,825
2018-01-26 09:51:00,124.7300,124.8270,124.7200,124.7970,1000
2018-01-26 09:50:00,124.6700,124.6700,124.6700,124.6700,100
2018-01-26 09:49:00,124.7500,124.7500,124.6400,124.7000,575
2018-01-26 09:48:00,124.7500,124.8100,124.6600,124.7000,4713
2018-01-26 09:47:00,124.5800,124.8100,124.5700,124.7100,19778
2018-01-26 09:46:00,124.6100,124.6100,124.5750,124.5750,1700
2018-01-26 09:45:00,124.7700,124.7700,124.6600,124.6600,6700
2018-01-26 09:44:00,124.8200,124.8500,124.8000,124.8500,1400
2018-01-26 09:43:00,124.7400,124.8300,124.7400,124.7450,8300
2018-01-26 09:42:00,124.9600,124.9700,124.7700,124.7700,1252
2018-01-26 09:41:00,124.9600,125.0100,124.9250,124.9700,4122
2018-01-26 09:40:00,124.7300,124.8700,124.7300,124.8700,1400
2018-01-26 09:39:00,124.8700,124.8700,124.8700,124.8700,200
2018-01-26 09:38:00,124.8400,124.9000,124.8000,124.8000,1800
2018-01-26 09:37:00,124.7000,124.8600,124.7000,124.8300,1700
2018-01-26 09:36:00,124.6700,124.7100,124.6250,124.6772,3226
2018-01-26 09:35:00,124.5600,124.6900,124.5500,124.6572,700
2018-01-26 09:34:00,124.7000,124.7000,124.5829,124.5829,507
2018-01-26 09:33:00,124.7500,124.7500,124.7500,124.7500,100
2018-01-26 09:30:00,124.7500,124.7500,124.7500,124.7500,16637
2018-01-25 16:00:00,124.4400,124.4800,124.3700,124.3700,25870
2018-01-25 15:59:00,124.4100,124.4700,124.4100,124.4500,18207
2018-01-25 15:58:00,124.4000,124.4100,124.3900,124.4001,8250
2018-01-25 15:57:00,124.4000,124.4200,124.3900,124.4000,7015
2018-01-25 15:56:00,124.4200,124.4300,124.3900,124.4000,6002
2018-01-25 15:55:00,124.4600,124.4600,124.4000,124.4000,9071
2018-01-25 15:54:00,124.4650,124.4700,124.4600,124.4700,2805
2018-01-25 15:53:00,124.4400,124.4600,124.4400,124.4600,8141
2018-01-25 15:52:00,124.4400,124.4400,124.4300,124.4400,11167
2018-01-25 15:51:00,124.4400,124.4500,124.4100,124.4300,5300
2018-01-25 15:50:00,124.4500,124.4600,124.4300,124.4300,1618
2018-01-25 15:49:00,124.4750,124.5000,124.4484,124.4484,3359
2018-01-25 15:48:00,124.4900,124.4900,124.4700,124.4700,1200
2018-01-25 15:47:00,124.5400,124.5600,124.5200,124.5200,4315
2018-01-25 15:46:00,124.5200,124.5300,124.4700,124.5300,9183
2018-01-25 15:45:00,124.5000,124.5300,124.5000,124.5200,1539
2018-01-25 15:44:00,124.5150,124.5500,124.4900,124.4900,1100
2018-01-25 15:43:00,124.5300,124.5300,124.4900,124.5200,5296
2018-01-25 15:42:00,124.4400,124.5800,124.4400,124.5300,6385
2018-01-25 15:41:00,124.4400,124.4400,124.4100,124.4100,2136
2018-01-25 15:40:00,124.4200,124.4400,124.4100,124.4300,2864
2018-01-25 15:39:00,124.3900,124.4100,124.3900,124.4000,1621
2018-01-25 15:38:00,124.3600,124.4000,124.3100,124.3700,6973
