timestamp,open,high,low,close,volume
2018-01-31 15:58:00,141.9200,142.0100,141.9200,141.9700,9727
2018-01-31 15:57:00,141.9950,141.9950,141.8900,141.9000,9648
2018-01-31 15:56:00,142.0700,142.1000,141.9900,141.9900,9717
2018-01-31 15:55:00,142.1300,142.1400,142.0400,142.0600,13717
2018-01-31 15:54:00,142.1000,142.1400,142.0850,142.1200,9103
2018-01-31 15:53:00,142.0750,142.1000,142.0400,142.0900,10623
2018-01-31 15:52:00,142.0600,142.1000,142.0500,142.0850,4444
2018-01-31 15:51:00,141.9800,142.1200,141.9800,142.0800,8374
2018-01-31 15:50:00,142.0200,142.0200,141.9500,141.9600,4353
2018-01-31 15:49:00,142.0700,142.0750,142.0100,142.0200,7511
2018-01-31 15:48:00,142.0700,142.1100,142.0600,142.0850,6227
2018-01-31 15:47:00,141.9600,142.0600,141.9500,142.0600,5022
2018-01-31 15:46:00,141.7700,141.9700,141.7550,141.9700,12657
2018-01-31 15:45:00,141.7500,141.7900,141.7300,141.7600,5350
2018-01-31 15:44:00,141.8050,141.8200,141.7500,141.7550,3400
2018-01-31 15:43:00,141.8000,141.8425,141.7950,141.8199,11310
2018-01-31 15:42:00,141.7900,141.8000,141.7700,141.7950,6944
2018-01-31 15:41:00,141.6700,141.8000,141.6700,141.7900,9737
2018-01-31 15:40:00,141.7050,141.7050,141.6036,141.6600,4778
2018-01-31 15:39:00,141.7600,141.8000,141.7200,141.7200,9362
2018-01-31 15:38:00,141.7600,141.8000,141.7600,141.7600,7903
2018-01-31 15:37:00,141.8700,141.8900,141.7600,141.7700,7401
2018-01-31 15:36:00,141.8600,141.8800,141.8300,141.8800,3427
2018-01-31 15:35:00,141.8900,141.8900,141.8500,141.8800,1756
2018-01-31 15:34:00,141.7550,141.8400,141.7450,141.8400,3400
2018-01-31 15:33:00,141.7800,141.7800,141.7550,141.7700,1640
2018-01-31 15:32:00,141.6950,141.8000,141.6500,141.8000,10499
2018-01-31 15:31:00,141.7150,141.7150,141.6900,141.7000,9428
2018-01-31 15:30:00,141.6800,141.7100,141.6400,141.6900,5316
2018-01-31 15:29:00,141.6000,141.6900,141.5800,141.6250,4100
2018-01-31 15:28:00,141.5850,141.5900,141.5600,141.5900,1703
2018-01-31 15:27:00,141.5900,141.5900,141.5700,141.5800,963
2018-01-31 15:26:00,141.6000,141.6000,141.5800,141.5801,900
2018-01-31 15:25:00,141.6200,141.6400,141.6200,141.6200,6216
2018-01-31 15:24:00,141.5900,141.6100,141.5600,141.6050,1967
2018-01-31 15:23:00,141.4800,141.6050,141.4800,141.5900,2133
2018-01-31 15:22:00,141.5900,141.5900,141.4500,141.4500,2274
2018-01-31 15:21:00,141.5700,141.6300,141.5600,141.6300,600
2018-01-31 15:20:00,141.5100,141.5800,141.5100,141.5500,1614
2018-01-31 15:19:00,141.5100,141.5700,141.5000,141.5700,1974
2018-01-31 15:18:00,141.5300,141.5300,141.4900,141.4900,1560
2018-01-31 15:17:00,141.5000,141.5600,141.5000,141.5600,1770
2018-01-31 15:16:00,141.4700,141.4700,141.4700,141.4700,200
2018-01-31 15:15:00,141.5100,141.5100,141.5000,141.5000,300
2018-01-31 15:14:00,141.4199,141.5000,141.4199,141.5000,6315
2018-01-31 15:13:00,141.4500,141.4600,141.3950,141.3950,1391
2018-01-31 15:12:00,141.3900,141.5406,141.3900,141.4800,8401
2018-01-31 15:11:00,141.4500,141.4500,141.3500,141.3900,3023
2018-01-31 15:10:00,141.4600,141.4600,141.4000,141.4200,1500
2018-01-31 15:09:00,141.4550,141.5200,141.4500,141.4800,3389
2018-01-31 15:08:00,141.5200,141.5300,141.4800,141.4800,1699
2018-01-31 15:07:00,141.6100,141.6100,141.5300,141.5400,3648
2018-01-31 15:06:00,141.6100,141.6200,141.5900,141.5900,900
2018-01-31 15:05:00,141.6752,141.6752,141.6100,141.6450,2035
2018-01-31 15:04:00,141.5900,141.7200,141.5500,141.6800,7310
2018-01-31 15:03:00,141.5600,141.7300,141.5200,141.5800,3871
2018-01-31 15:02:00,141.5000,141.5100,141.4900,141.4900,400
2018-01-31 15:01:00,141.4000,141.5000,141.3200,141.5000,2820
2018-01-31 15:00:00,141.4100,141.4500,141.4000,141.4000,949
2018-01-31 14:59:00,141.4300,141.5400,141.4100,141.4100,3926
2018-01-31 14:58:00,141.3900,141.3900,141.3900,141.3900,200
2018-01-31 14:57:00,141.4100,141.4100,141.4100,141.4100,200
2018-01-31 14:56:00,141.4800,141.5300,141.3900,141.3900,1163
2018-01-31 14:55:00,141.3500,141.3800,141.3300,141.3800,900
2018-01-31 14:54:00,141.2900,141.3900,141.2900,141.3500,700
2018-01-31 14:53:00,141.2500,141.2600,141.2400,141.2400,500
2018-01-31 14:52:00,141.0900,141.2600,141.0900,141.2350,1900
2018-01-31 14:51:00,141.1800,141.1800,141.1100,141.1100,300
2018-01-31 14:50:00,141.1400,141.2500,141.1400,141.1800,2404
2018-01-31 14:49:00,141.0400,141.1200,141.0400,141.1200,4798
2018-01-31 14:48:00,140.9500,141.0600,140.9400,141.0600,11237
2018-01-31 14:47:00,141.1200,141.1200,141.0000,141.0000,1300
2018-01-31 14:46:00,141.3100,141.3100,141.1200,141.1200,1900
2018-01-31 14:45:00,141.3300,141.3800,141.3300,141.3800,300
2018-01-31 14:44:00,141.4000,141.4200,141.3300,141.3300,2000
2018-01-31 14:42:00,141.4100,141.4100,141.4100,141.4100,100
2018-01-31 14:41:00,141.3900,141.4200,141.3300,141.3300,3700
2018-01-31 14:40:00,141.3800,141.4100,141.3600,141.3600,900
2018-01-31 14:39:00,141.4100,141.4400,141.3700,141.3700,4230
2018-01-31 14:38:00,141.3900,141.4100,141.3300,141.4000,2700
2018-01-31 14:37:00,141.4900,141.4900,141.3800,141.3800,2471
2018-01-31 14:36:00,141.5200,141.5200,141.4200,141.4700,5230
2018-01-31 14:35:00,141.6500,141.6500,141.5200,141.5200,1600
2018-01-31 14:33:00,141.8000,141.8000,141.6700,141.6700,1200
2018-01-31 14:32:00,141.7900,141.8000,141.7500,141.8000,1436
2018-01-31 14:31:00,141.8800,141.8800,141.7500,141.7550,2600
2018-01-31 14:30:00,141.9300,141.9500,141.9000,141.9200,7584
2018-01-31 14:29:00,142.0500,142.0500,141.8700,141.8700,2201
2018-01-31 14:28:00,142.0450,142.0900,142.0450,142.0900,700
2018-01-31 14:27:00,142.1450,142.1450,142.1000,142.1000,1400
2018-01-31 14:26:00,142.1000,142.1800,142.1000,142.1394,1314
2018-01-31 14:25:00,142.1900,142.1900,142.0400,142.0900,2500
2018-01-31 14:24:00,142.2200,142.2200,142.1600,142.1600,993
2018-01-31 14:23:00,142.2600,142.3300,142.2600,142.2800,2600
2018-01-31 14:22:00,142.3899,142.3899,142.3000,142.3000,1300
2018-01-31 14:21:00,142.4400,142.4400,142.3500,142.3500,1400
2018-01-31 14:20:00,142.4850,142.4850,142.4850,142.4850,194
2018-01-31 14:19:00,142.5150,142.5150,142.4900,142.4900,400
2018-01-31 14:18:00,142.6000,142.7400,142.5700,142.5800,5141
2018-01-31 14:17:00,142.5500,142.5500,142.5500,142.5500,200
2018-01-31 14:16:00,142.6400,142.6600,142.6000,142.6100,1500
2018-01-31 14:15:00,142.6200,142.6202,142.6200,142.6202,200
2018-01-31 14:14:00,142.6700,142.6700,142.6600,142.6600,300
2018-01-31 14:13:00,142.9000,142.9000,142.7800,142.7800,1735
2018-01-31 14:12:00,142.8300,142.9400,142.8300,142.9400,5100
2018-01-31 14:11:00,142.9600,142.9600,142.8500,142.8600,900
2018-01-31 14:10:00,142.9100,142.9900,142.9000,142.9900,2334
2018-01-31 14:09:00,142.8700,142.9100,142.8310,142.9100,1655
2018-01-31 14:08:00,142.8300,143.0000,142.8300,142.8900,3279
2018-01-31 14:06:00,142.8050,142.9000,142.8050,142.8400,1452
2018-01-31 14:05:00,143.0100,143.0100,142.8650,142.8650,1100
2018-01-31 14:04:00,143.0200,143.0700,143.0100,143.0100,600
2018-01-31 14:03:00,142.9700,143.0900,142.9700,143.0600,3293
2018-01-31 14:02:00,142.9100,143.0000,142.9000,142.9550,2500
2018-01-31 14:01:00,142.8000,142.9500,142.7550,142.9500,4407
2018-01-31 14:00:00,142.8400,142.8400,142.7600,142.7600,1200
2018-01-31 13:59:00,142.9000,142.9000,142.8700,142.8750,699
2018-01-31 13:58:00,142.9100,142.9200,142.8900,142.9200,700
2018-01-31 13:57:00,142.8500,142.9200,142.8500,142.9150,862
2018-01-31 13:56:00,142.8600,142.8800,142.8400,142.8700,3167
2018-01-31 13:55:00,142.8300,142.8600,142.8300,142.8600,450
2018-01-31 13:54:00,142.7700,142.8600,142.7700,142.8600,800
2018-01-31 13:53:00,142.8150,142.8500,142.7700,142.8000,2396
2018-01-31 13:52:00,142.8200,142.8200,142.7800,142.7800,200
2018-01-31 13:51:00,142.8600,142.8600,142.8600,142.8600,600
2018-01-31 13:50:00,142.8600,142.9000,142.8200,142.9000,2731
2018-01-31 13:49:00,142.8900,142.8900,142.8400,142.8400,551
2018-01-31 13:48:00,142.9500,142.9500,142.9100,142.9300,400
2018-01-31 13:47:00,142.8700,142.9500,142.8700,142.9500,2696
2018-01-31 13:46:00,142.9200,142.9300,142.8450,142.8450,1854
2018-01-31 13:45:00,142.9600,142.9600,142.9600,142.9600,100
2018-01-31 13:44:00,142.9800,143.0000,142.9600,142.9600,900
2018-01-31 13:43:00,143.0500,143.0500,142.9800,142.9800,1300
2018-01-31 13:42:00,143.0500,143.0500,143.0200,143.0400,300
2018-01-31 13:41:00,143.0000,143.0400,143.0000,143.0400,1400
2018-01-31 13:40:00,142.9750,143.0000,142.9700,142.9900,400
2018-01-31 13:39:00,142.8750,143.0200,142.8750,143.0200,1710
2018-01-31 13:38:00,142.9900,142.9900,142.9400,142.9450,400
2018-01-31 13:37:00,143.1850,143.1850,143.0100,143.0100,900
2018-01-31 13:36:00,143.1700,143.2300,143.1500,143.1825,2556
2018-01-31 13:35:00,143.2050,143.2300,143.2050,143.2300,300
2018-01-31 13:34:00,143.1600,143.2500,143.1500,143.2050,2400
2018-01-31 13:33:00,143.2400,143.2500,143.2100,143.2100,1100
2018-01-31 13:32:00,143.1900,143.3200,143.1900,143.3000,1000
2018-01-31 13:31:00,143.2850,143.2850,143.2100,143.2700,1280
2018-01-31 13:30:00,143.1750,143.3300,143.1750,143.2900,3129
2018-01-31 13:29:00,143.2200,143.2500,143.1600,143.1600,1502
2018-01-31 13:28:00,143.2000,143.2000,143.1700,143.1750,1500
2018-01-31 13:27:00,143.2600,143.2600,143.1800,143.2600,400
2018-01-31 13:26:00,143.1600,143.2600,143.1600,143.2600,5002
2018-01-31 13:25:00,143.1600,143.1600,143.1600,143.1600,200
2018-01-31 13:24:00,143.0900,143.1400,143.0900,143.1400,800
2018-01-31 13:23:00,143.0000,143.0900,142.9100,143.0900,1900
2018-01-31 13:22:00,143.1150,143.1400,143.0400,143.0400,1175
2018-01-31 13:21:00,143.1850,143.2000,143.0700,143.0700,823
2018-01-31 13:20:00,143.3050,143.3050,143.1600,143.1600,1400
2018-01-31 13:19:00,143.3600,143.3600,143.2800,143.3400,1846
2018-01-31 13:18:00,143.3600,143.3600,143.3100,143.3400,2300
2018-01-31 13:17:00,143.1912,143.3800,143.1912,143.3150,12217
2018-01-31 13:16:00,143.2250,143.2250,143.2250,143.2250,135
2018-01-31 13:15:00,143.2433,143.2433,143.2433,143.2433,100
2018-01-31 13:14:00,143.2200,143.2700,143.1800,143.2700,1700
2018-01-31 13:13:00,143.2000,143.2000,143.2000,143.2000,300
2018-01-31 13:12:00,143.2500,143.3000,143.2100,143.2100,2500
2018-01-31 13:11:00,143.0700,143.1800,143.0700,143.1800,815
2018-01-31 13:10:00,142.9600,143.2400,142.9600,143.2000,7666
2018-01-31 13:09:00,142.9566,142.9700,142.9100,142.9500,1806
2018-01-31 13:08:00,142.9600,142.9612,142.9350,142.9612,450
2018-01-31 13:07:00,142.9500,142.9500,142.9150,142.9150,234
2018-01-31 13:06:00,142.8300,142.9200,142.8300,142.9200,1972
2018-01-31 13:05:00,142.8600,142.8900,142.8100,142.8100,1300
2018-01-31 13:04:00,142.9200,142.9600,142.8300,142.8300,1578
2018-01-31 13:03:00,142.9400,142.9700,142.9200,142.9200,1468
2018-01-31 13:02:00,143.1400,143.1400,143.0450,143.0450,1500
2018-01-31 13:01:00,143.0300,143.1500,142.9900,143.1500,5952
2018-01-31 13:00:00,143.0000,143.0500,143.0000,143.0300,300
2018-01-31 12:59:00,143.0260,143.0800,143.0260,143.0800,575
2018-01-31 12:58:00,143.0200,143.0900,142.9800,143.0300,1105
2018-01-31 12:57:00,143.1300,143.1400,142.9650,142.9650,1910
2018-01-31 12:56:00,142.9600,143.1200,142.9500,143.1200,1671
2018-01-31 12:55:00,143.0700,143.0700,142.9700,142.9700,1261
2018-01-31 12:54:00,143.0200,143.0200,143.0200,143.0200,100
2018-01-31 12:53:00,143.1100,143.1100,143.0650,143.1100,600
2018-01-31 12:52:00,143.0300,143.1100,143.0300,143.1100,766
2018-01-31 12:51:00,143.0800,143.1100,143.0000,143.0000,2200
2018-01-31 12:50:00,143.0300,143.1300,143.0300,143.0800,5600
2018-01-31 12:49:00,143.1000,143.1000,143.0700,143.0700,1653
2018-01-31 12:48:00,142.9200,143.0850,142.9200,143.0700,3221
2018-01-31 12:47:00,142.9900,143.0700,142.8800,143.0000,2420
2018-01-31 12:46:00,142.8500,143.0800,142.8500,143.0800,1100
2018-01-31 12:45:00,142.9300,142.9300,142.8800,142.9200,800
2018-01-31 12:44:00,142.8800,143.0100,142.8700,142.9600,3393
2018-01-31 12:43:00,142.8750,142.9500,142.8600,142.9000,2142
2018-01-31 12:42:00,142.9200,142.9200,142.9200,142.9200,200
2018-01-31 12:41:00,142.9850,143.1300,142.8400,142.9794,3857
2018-01-31 12:40:00,143.0000,143.0500,142.8900,143.0200,5673
2018-01-31 12:39:00,142.8800,142.9980,142.8600,142.9980,3545
2018-01-31 12:38:00,142.7100,142.8500,142.7000,142.8500,2100
2018-01-31 12:37:00,142.6500,142.7100,142.6500,142.7100,1600
2018-01-31 12:36:00,142.6504,142.7000,142.6501,142.6800,1200
2018-01-31 12:35:00,142.6300,142.7100,142.6300,142.6900,3296
2018-01-31 12:34:00,142.5800,142.6700,142.5800,142.6700,200
2018-01-31 12:33:00,142.4800,142.5900,142.4800,142.5500,2195
2018-01-31 12:31:00,142.4800,142.4800,142.4300,142.4700,798
2018-01-31 12:30:00,142.4500,142.4700,142.4450,142.4450,1238
2018-01-31 12:29:00,142.4450,142.4450,142.4450,142.4450,100
2018-01-31 12:27:00,142.4900,142.4900,142.4800,142.4800,200
2018-01-31 12:26:00,142.4900,142.5600,142.4900,142.5000,1795
2018-01-31 12:25:00,142.3950,142.5000,142.3950,142.5000,1000
2018-01-31 12:24:00,142.3700,142.3700,142.3700,142.3700,635
2018-01-31 12:23:00,142.4400,142.4600,142.4000,142.4000,1307
2018-01-31 12:22:00,142.4400,142.4500,142.4400,142.4400,700
2018-01-31 12:20:00,142.4500,142.4500,142.4300,142.4300,200
2018-01-31 12:19:00,142.2800,142.4500,142.2600,142.3700,2491
2018-01-31 12:18:00,142.2800,142.3500,142.2800,142.3400,800
2018-01-31 12:17:00,142.2600,142.2700,142.2400,142.2700,1600
2018-01-31 12:16:00,142.3400,142.3400,142.2700,142.2700,200
2018-01-31 12:15:00,142.5200,142.5200,142.3900,142.3900,440
2018-01-31 12:14:00,142.4500,142.5500,142.4500,142.5355,1405
2018-01-31 12:13:00,142.4300,142.4300,142.4300,142.4300,100
2018-01-31 12:12:00,142.4900,142.4900,142.4500,142.4900,1300
2018-01-31 12:11:00,142.5300,142.5300,142.4700,142.5000,400
2018-01-31 12:10:00,142.4900,142.5300,142.4800,142.5300,800
2018-01-31 12:09:00,142.4800,142.5300,142.4800,142.5299,1300
2018-01-31 12:08:00,142.5900,142.6000,142.5900,142.6000,200
2018-01-31 12:07:00,142.5800,142.6500,142.5800,142.6500,709
2018-01-31 12:06:00,142.6900,142.7000,142.6000,142.6000,877
2018-01-31 12:05:00,142.7000,142.7600,142.7000,142.7100,3239
2018-01-31 12:04:00,142.5400,142.7300,142.5300,142.7000,4600
2018-01-31 12:02:00,142.6100,142.6100,142.6016,142.6016,252
2018-01-31 12:01:00,142.7000,142.7100,142.6200,142.6500,1800
2018-01-31 12:00:00,142.7400,142.7500,142.7200,142.7500,400
2018-01-31 11:59:00,142.8200,142.8700,142.7700,142.8400,2956
2018-01-31 11:58:00,142.7864,142.8300,142.7864,142.8100,432
2018-01-31 11:57:00,142.7400,142.8300,142.7400,142.8300,1900
2018-01-31 11:56:00,142.7400,142.7900,142.7300,142.7300,900
2018-01-31 11:55:00,142.7500,142.7700,142.7200,142.7700,4700
2018-01-31 11:54:00,142.7200,142.7600,142.7100,142.7600,800
2018-01-31 11:53:00,142.7200,142.7300,142.6850,142.6850,400
2018-01-31 11:52:00,142.5800,142.6700,142.5300,142.6700,1000
2018-01-31 11:51:00,142.5400,142.5600,142.5200,142.5200,1600
2018-01-31 11:50:00,142.5000,142.5400,142.5000,142.5400,1200
2018-01-31 11:49:00,142.5500,142.5500,142.5050,142.5050,700
2018-01-31 11:48:00,142.5200,142.5500,142.5200,142.5500,2100
2018-01-31 11:47:00,142.4700,142.5200,142.4700,142.5200,1010
2018-01-31 11:46:00,142.5000,142.5000,142.4400,142.4400,2664
2018-01-31 11:45:00,142.4500,142.5300,142.4500,142.5000,1400
2018-01-31 11:44:00,142.4000,142.4200,142.4000,142.4000,1497
2018-01-31 11:43:00,142.4300,142.4300,142.4300,142.4300,200
2018-01-31 11:42:00,142.4900,142.4900,142.3700,142.4600,1300
2018-01-31 11:41:00,142.3199,142.4900,142.3199,142.4900,4900
2018-01-31 11:40:00,142.3700,142.3700,142.2700,142.2700,400
2018-01-31 11:39:00,142.3200,142.3200,142.3200,142.3200,100
2018-01-31 11:37:00,142.4100,142.4100,142.4100,142.4100,132
2018-01-31 11:36:00,142.5050,142.5050,142.4459,142.4459,625
2018-01-31 11:35:00,142.4600,142.5500,142.4500,142.5500,2580
2018-01-31 11:33:00,142.5600,142.5600,142.5600,142.5600,200
2018-01-31 11:32:00,142.3900,142.6100,142.3800,142.6100,3339
2018-01-31 11:31:00,142.1700,142.2800,142.1700,142.2800,2200
2018-01-31 11:30:00,142.2000,142.2300,142.2000,142.2000,400
2018-01-31 11:29:00,142.1100,142.2400,142.0500,142.1900,2600
2018-01-31 11:28:00,142.2400,142.2400,142.1500,142.1500,1754
2018-01-31 11:27:00,142.1800,142.2700,142.1800,142.2700,2000
2018-01-31 11:26:00,142.1961,142.2300,142.1600,142.2300,3824
2018-01-31 11:25:00,142.2000,142.2200,142.1600,142.1600,400
2018-01-31 11:24:00,142.2400,142.2400,142.1838,142.1838,600
2018-01-31 11:23:00,142.2600,142.2600,142.1500,142.1550,1540
2018-01-31 11:22:00,142.2600,142.3000,142.2600,142.3000,700
2018-01-31 11:21:00,142.2850,142.3200,142.2400,142.3000,1760
2018-01-31 11:20:00,142.3101,142.3900,142.2900,142.2900,700
2018-01-31 11:18:00,142.3900,142.4100,142.3200,142.3200,1398
2018-01-31 11:17:00,142.3300,142.3900,142.3300,142.3450,2800
2018-01-31 11:16:00,142.4800,142.4900,142.3800,142.4200,5457
2018-01-31 11:15:00,142.3500,142.4900,142.3250,142.4800,4900
2018-01-31 11:12:00,142.3270,142.3270,142.3270,142.3270,250
2018-01-31 11:11:00,142.3500,142.3680,142.3500,142.3680,311
2018-01-31 11:10:00,142.3300,142.3600,142.2850,142.3200,1400
2018-01-31 11:09:00,142.2800,142.3500,142.2800,142.3500,300
2018-01-31 11:08:00,142.1900,142.3400,142.1900,142.3400,1700
2018-01-31 11:07:00,142.2100,142.2700,142.1700,142.1900,1500
2018-01-31 11:06:00,142.2450,142.3100,142.2450,142.3100,1200
2018-01-31 11:05:00,142.2300,142.3700,142.1900,142.1900,2619
2018-01-31 11:04:00,142.1500,142.1500,142.0500,142.1300,2400
2018-01-31 11:03:00,142.2100,142.2500,142.2100,142.2500,682
2018-01-31 11:02:00,142.1900,142.2300,142.1900,142.2300,500
2018-01-31 11:01:00,142.3400,142.3600,142.0800,142.0800,1634
2018-01-31 11:00:00,142.2900,142.4200,142.2900,142.3850,5100
2018-01-31 10:59:00,142.0300,142.2200,141.9700,142.1800,2294
2018-01-31 10:58:00,142.2400,142.2400,142.0300,142.0300,2233
2018-01-31 10:57:00,142.1000,142.3100,142.1000,142.3100,2190
2018-01-31 10:56:00,142.1326,142.1326,142.1326,142.1326,194
2018-01-31 10:54:00,142.1100,142.1400,142.0600,142.1100,900
2018-01-31 10:53:00,142.0900,142.0900,142.0900,142.0900,290
2018-01-31 10:52:00,142.1150,142.2500,141.9800,142.1700,2000
2018-01-31 10:51:00,141.9900,142.1700,141.9900,142.1500,1000
2018-01-31 10:50:00,142.0300,142.0700,142.0300,142.0300,400
2018-01-31 10:49:00,142.1000,142.2600,141.9750,142.0900,2200
2018-01-31 10:48:00,142.0400,142.1300,142.0400,142.0900,2469
2018-01-31 10:47:00,141.9600,142.0100,141.9600,142.0100,500
2018-01-31 10:46:00,141.8400,142.0100,141.8400,142.0100,1500
2018-01-31 10:45:00,141.8100,141.8500,141.7600,141.8500,1802
2018-01-31 10:44:00,141.9800,141.9800,141.9800,141.9800,100
2018-01-31 10:41:00,141.9050,142.0100,141.8400,142.0100,3000
2018-01-31 10:39:00,142.0300,142.0550,141.9800,142.0500,1200
2018-01-31 10:38:00,142.0800,142.2600,142.0800,142.2600,2200
2018-01-31 10:37:00,142.1700,142.2150,142.0300,142.0300,2260
2018-01-31 10:36:00,142.2200,142.2600,142.2050,142.2050,400
2018-01-31 10:35:00,142.1700,142.3700,142.0400,142.0400,2896
2018-01-31 10:34:00,142.1800,142.2200,142.1200,142.1700,2774
2018-01-31 10:32:00,142.3100,142.3100,142.3100,142.3100,100
2018-01-31 10:31:00,142.0650,142.4100,142.0650,142.3950,700
2018-01-31 10:30:00,142.6700,142.6700,142.1750,142.2100,3000
2018-01-31 10:29:00,142.7700,142.7900,142.6700,142.7400,3944
2018-01-31 10:28:00,142.7010,142.7900,142.7010,142.7600,600
2018-01-31 10:27:00,142.6900,142.8300,142.6800,142.8000,9300
2018-01-31 10:26:00,142.6050,142.7400,142.5600,142.6500,4338
2018-01-31 10:25:00,142.4700,142.6100,142.4550,142.6100,1500
2018-01-31 10:24:00,142.4400,142.4600,142.3900,142.3900,974
2018-01-31 10:23:00,142.3800,142.4400,142.3800,142.4100,400
2018-01-31 10:22:00,142.3800,142.5000,142.3800,142.5000,600
2018-01-31 10:21:00,142.3900,142.3900,142.3900,142.3900,200
2018-01-31 10:20:00,142.3600,142.3925,142.3600,142.3925,500
2018-01-31 10:19:00,142.4200,142.4800,142.3600,142.3600,2853
2018-01-31 10:18:00,142.3300,142.4400,142.2800,142.4400,2000
2018-01-31 10:17:00,142.3100,142.5300,142.2900,142.4300,6002
2018-01-31 10:16:00,142.4800,142.4800,142.3000,142.3900,5365
2018-01-31 10:15:00,142.3500,142.5900,142.3500,142.5600,3600
2018-01-31 10:14:00,142.1600,142.4100,142.1600,142.3900,6821
2018-01-31 10:13:00,142.1600,142.2600,142.1500,142.2600,3000
2018-01-31 10:12:00,142.1900,142.2200,142.1900,142.2200,300
2018-01-31 10:11:00,142.1700,142.2700,142.1500,142.2500,1300
2018-01-31 10:10:00,142.1800,142.2800,142.1400,142.2100,2756
2018-01-31 10:09:00,142.1800,142.2300,142.1500,142.2300,500
2018-01-31 10:08:00,142.3700,142.4100,142.2700,142.3300,2901
2018-01-31 10:07:00,142.2500,142.4300,142.2000,142.4300,4550
2018-01-31 10:06:00,142.3450,142.3700,142.3450,142.3700,300
2018-01-31 10:05:00,142.3850,142.5100,142.2700,142.4700,4516
2018-01-31 10:04:00,142.0800,142.3600,142.0800,142.3100,2071
2018-01-31 10:02:00,142.0400,142.0800,141.9900,141.9900,1910
2018-01-31 10:01:00,142.0000,142.0000,141.9600,142.0000,700
2018-01-31 10:00:00,141.9700,141.9700,141.9700,141.9700,500
2018-01-31 09:59:00,141.8200,141.9400,141.8200,141.9000,1883
2018-01-31 09:58:00,141.8200,141.9200,141.8200,141.8300,2801
2018-01-31 09:57:00,141.9246,141.9500,141.9246,141.9356,370
2018-01-31 09:56:00,141.9450,141.9450,141.8600,141.8600,300
2018-01-31 09:54:00,142.0587,142.0587,142.0587,142.0587,100
2018-01-31 09:53:00,141.9000,141.9000,141.8900,141.8900,400
2018-01-31 09:52:00,141.8500,141.9800,141.7900,141.9800,1752
2018-01-31 09:51:00,141.7500,141.8700,141.7200,141.8500,7103
2018-01-31 09:50:00,141.7500,141.7500,141.7500,141.7500,400
2018-01-31 09:49:00,141.5800,141.7700,141.5800,141.7500,700
2018-01-31 09:46:00,141.6745,141.6745,141.6745,141.6745,100
2018-01-31 09:45:00,141.5800,141.7700,141.5600,141.7700,6780
2018-01-31 09:44:00,141.5600,141.7300,141.5600,141.7300,200
2018-01-31 09:43:00,141.5550,141.5800,141.5550,141.5800,200
2018-01-31 09:42:00,141.9200,142.0050,141.8400,141.9800,903
2018-01-31 09:41:00,142.0400,142.2400,141.9800,142.1800,1700
2018-01-31 09:40:00,142.4300,142.5200,142.3800,142.3900,4001
2018-01-31 09:39:00,142.4800,142.6300,142.4800,142.5150,400
2018-01-31 09:38:00,142.4000,142.7700,142.4000,142.7700,1100
2018-01-31 09:37:00,142.0850,142.2000,142.0850,142.2000,1340
2018-01-31 09:36:00,142.2700,142.2700,142.0300,142.0300,200
2018-01-31 09:35:00,142.1092,142.2900,142.1092,142.2500,729
2018-01-31 09:34:00,142.3000,142.3000,142.3000,142.3000,100
2018-01-31 09:33:00,142.2900,142.2900,142.2900,142.2900,100
2018-01-31 09:32:00,142.3200,142.3200,142.2400,142.3100,400
2018-01-31 09:31:00,142.3600,142.3600,142.0400,142.0400,900
2018-01-31 09:30:00,141.9300,141.9300,141.9300,141.9300,8781
2018-01-30 16:00:00,141.9700,141.9700,141.6500,141.6500,38073
2018-01-30 15:59:00,142.0200,142.0300,141.9400,141.9700,9173
2018-01-30 15:58:00,142.0800,142.0899,142.0100,142.0300,6518
2018-01-30 15:57:00,142.1200,142.1200,142.0500,142.0800,8451
2018-01-30 15:56:00,142.1000,142.1599,142.1000,142.1100,7779
2018-01-30 15:55:00,142.1200,142.1800,142.1050,142.1200,11305
2018-01-30 15:54:00,142.0600,142.1200,142.0600,142.1200,5431
2018-01-30 15:53:00,141.9900,142.0700,141.9800,142.0700,6969
2018-01-30 15:52:00,141.9200,141.9900,141.9200,141.9850,4990
2018-01-30 15:51:00,141.9400,141.9500,141.9000,141.9250,5228
2018-01-30 15:50:00,141.9800,141.9900,141.9450,141.9450,4552
2018-01-30 15:49:00,142.0000,142.0000,141.9700,141.9900,4614
2018-01-30 15:48:00,142.0300,142.0300,141.9750,142.0000,4575
2018-01-30 15:47:00,142.0300,142.0723,142.0300,142.0400,3146
2018-01-30 15:46:00,141.9800,142.0300,141.9800,142.0300,4953
2018-01-30 15:45:00,142.0300,142.0300,141.9300,141.9800,3898
2018-01-30 15:44:00,141.9400,142.0400,141.9400,142.0400,600
2018-01-30 15:43:00,141.8850,141.9400,141.8812,141.9200,6307
2018-01-30 15:42:00,141.8416,141.8800,141.8300,141.8800,3732
2018-01-30 15:41:00,141.8950,141.9000,141.8500,141.8500,3732
2018-01-30 15:40:00,141.8900,141.9000,141.8900,141.8900,1200
2018-01-30 15:39:00,141.9200,141.9200,141.8900,141.9000,7760
2018-01-30 15:38:00,141.9200,141.9200,141.9099,141.9100,5156
2018-01-30 15:37:00,141.9100,141.9200,141.9100,141.9100,1532
