timestamp,open,high,low,close,volume
2018-01-31 11:34:00,137.9500,137.9800,137.9500,137.9800,200
2018-01-31 11:33:00,138.0400,138.0400,137.9850,137.9850,1311
2018-01-31 11:32:00,137.9600,137.9900,137.9500,137.9700,700
2018-01-31 11:31:00,137.9264,137.9600,137.9264,137.9600,1350
2018-01-31 11:30:00,137.9473,137.9473,137.9100,137.9100,764
2018-01-31 11:29:00,138.0600,138.0600,137.9725,137.9800,2535
2018-01-31 11:28:00,138.1100,138.1100,138.0700,138.0800,1399
2018-01-31 11:27:00,138.1100,138.1100,138.0900,138.0900,700
2018-01-31 11:26:00,138.0800,138.0800,138.0800,138.0800,500
2018-01-31 11:25:00,138.0630,138.0650,138.0300,138.0500,2140
2018-01-31 11:24:00,138.0700,138.1100,138.0500,138.0500,1276
2018-01-31 11:23:00,138.0300,138.0600,138.0200,138.0400,1600
2018-01-31 11:22:00,138.0300,138.0300,138.0000,138.0000,1466
2018-01-31 11:21:00,138.0300,138.0600,138.0300,138.0500,1900
2018-01-31 11:20:00,137.9300,138.0100,137.9300,138.0100,1700
2018-01-31 11:19:00,137.9250,137.9450,137.9250,137.9450,1200
2018-01-31 11:18:00,137.8650,137.9000,137.8600,137.9000,1800
2018-01-31 11:17:00,137.9000,137.9000,137.8800,137.8800,787
2018-01-31 11:16:00,137.9250,137.9600,137.9200,137.9200,2270
2018-01-31 11:15:00,137.8900,137.9400,137.8900,137.9400,600
2018-01-31 11:14:00,137.8900,137.8900,137.8900,137.8900,100
2018-01-31 11:13:00,137.8700,137.8900,137.8500,137.8750,1600
2018-01-31 11:12:00,137.8200,137.8450,137.8000,137.8450,1200
2018-01-31 11:11:00,137.8000,137.8000,137.7800,137.7800,400
2018-01-31 11:10:00,137.7900,137.8000,137.7900,137.8000,700
2018-01-31 11:09:00,137.7900,137.8400,137.7900,137.8400,200
2018-01-31 11:08:00,137.8600,137.8600,137.7800,137.7900,1172
2018-01-31 11:07:00,137.8300,137.8300,137.8300,137.8300,1000
2018-01-31 11:06:00,137.8200,137.8200,137.8200,137.8200,597
2018-01-31 11:05:00,137.8250,137.8500,137.8250,137.8500,400
2018-01-31 11:04:00,137.8800,137.8800,137.8300,137.8600,700
2018-01-31 11:03:00,137.8200,137.8602,137.8200,137.8600,415
2018-01-31 11:02:00,137.7800,137.7850,137.7401,137.7850,1883
2018-01-31 11:01:00,137.7891,137.7891,137.7300,137.7750,1211
2018-01-31 11:00:00,137.7400,137.8100,137.7400,137.7550,1567
2018-01-31 10:59:00,137.8391,137.8391,137.7450,137.7450,624
2018-01-31 10:58:00,137.9700,137.9700,137.8700,137.8700,1600
2018-01-31 10:57:00,138.0050,138.0400,138.0050,138.0400,800
2018-01-31 10:56:00,138.0050,138.0050,137.9700,137.9900,1600
2018-01-31 10:54:00,138.0372,138.0372,138.0000,138.0000,600
2018-01-31 10:53:00,138.0100,138.0100,137.9800,138.0100,700
2018-01-31 10:52:00,138.0600,138.0900,138.0200,138.0400,2900
2018-01-31 10:51:00,137.9950,138.0400,137.9950,138.0150,1000
2018-01-31 10:50:00,137.9800,138.0000,137.9600,137.9600,800
2018-01-31 10:49:00,137.8700,137.9500,137.8700,137.9400,1987
2018-01-31 10:48:00,137.8601,137.9000,137.8600,137.8900,902
2018-01-31 10:47:00,137.8850,137.8850,137.8850,137.8850,1000
2018-01-31 10:46:00,137.8600,137.8850,137.8500,137.8500,544
2018-01-31 10:45:00,137.8600,137.9500,137.8600,137.8700,9200
2018-01-31 10:44:00,137.9052,137.9100,137.8759,137.8759,1120
2018-01-31 10:43:00,137.8700,137.9200,137.8400,137.9000,5304
2018-01-31 10:42:00,137.9350,137.9350,137.9000,137.9000,1000
2018-01-31 10:41:00,137.9950,138.0200,137.9300,137.9300,1700
2018-01-31 10:40:00,137.9800,138.0300,137.9800,138.0000,2331
2018-01-31 10:39:00,138.0150,138.0150,137.9700,137.9800,900
2018-01-31 10:37:00,138.1100,138.1100,138.0700,138.0700,1271
2018-01-31 10:36:00,138.1450,138.1450,138.1400,138.1400,800
2018-01-31 10:35:00,138.1000,138.1450,138.0750,138.1450,700
2018-01-31 10:34:00,138.1400,138.1400,138.1000,138.1200,1410
2018-01-31 10:33:00,138.1450,138.1450,138.1450,138.1450,500
2018-01-31 10:32:00,138.0150,138.1800,138.0150,138.1800,2010
2018-01-31 10:31:00,137.9500,137.9893,137.9500,137.9893,800
2018-01-31 10:30:00,138.0400,138.0400,137.9813,137.9813,511
2018-01-31 10:29:00,138.2150,138.2150,138.0400,138.0400,400
2018-01-31 10:28:00,138.4200,138.4200,138.2100,138.2100,3100
2018-01-31 10:27:00,138.4734,138.4734,138.3900,138.4200,2775
2018-01-31 10:26:00,138.5000,138.5800,138.4700,138.4800,13693
2018-01-31 10:25:00,138.5600,138.5700,138.5000,138.5700,2050
2018-01-31 10:24:00,138.3600,138.4600,138.3600,138.4600,1847
2018-01-31 10:23:00,138.2850,138.3700,138.2850,138.3700,1000
2018-01-31 10:22:00,138.3300,138.3300,138.3000,138.3000,1031
2018-01-31 10:21:00,138.3300,138.3300,138.2950,138.2950,500
2018-01-31 10:20:00,138.3300,138.3700,138.3000,138.3100,2100
2018-01-31 10:19:00,138.2100,138.3300,138.2000,138.3250,5066
2018-01-31 10:18:00,138.0900,138.2500,138.0900,138.2499,1918
2018-01-31 10:17:00,138.1400,138.1400,138.0317,138.0672,626
2018-01-31 10:16:00,138.1800,138.1800,138.0900,138.0900,3642
2018-01-31 10:15:00,138.2000,138.2200,138.1600,138.2050,2620
2018-01-31 10:14:00,138.1600,138.2100,138.1600,138.2000,800
2018-01-31 10:13:00,138.0700,138.1100,138.0600,138.1100,1800
2018-01-31 10:12:00,138.0100,138.1200,137.9700,138.1100,2818
2018-01-31 10:11:00,137.9800,138.0300,137.9800,138.0300,700
2018-01-31 10:10:00,137.8900,137.9800,137.8900,137.9800,5669
2018-01-31 10:09:00,137.9100,137.9100,137.8300,137.8900,3100
2018-01-31 10:08:00,137.8200,137.9300,137.8100,137.9300,1600
2018-01-31 10:07:00,137.7300,137.8200,137.7300,137.8200,300
2018-01-31 10:06:00,137.6600,137.7900,137.6500,137.7100,2900
2018-01-31 10:05:00,137.6500,137.6500,137.6500,137.6500,100
2018-01-31 10:04:00,137.4600,137.6500,137.4600,137.6500,12591
2018-01-31 10:03:00,137.4100,137.4800,137.3900,137.4700,2538
2018-01-31 10:02:00,137.5900,137.5900,137.3300,137.4200,8100
2018-01-31 10:01:00,137.6050,137.6500,137.5200,137.5300,4900
2018-01-31 10:00:00,137.7200,137.7200,137.5300,137.5850,3306
2018-01-31 09:59:00,137.6433,137.7450,137.6350,137.7200,2231
2018-01-31 09:58:00,137.6700,137.6700,137.6100,137.6100,4400
2018-01-31 09:57:00,137.6650,137.6700,137.6650,137.6700,250
2018-01-31 09:56:00,137.6600,137.6700,137.6300,137.6650,1900
2018-01-31 09:55:00,137.6550,137.6550,137.6550,137.6550,400
2018-01-31 09:53:00,137.8300,137.8306,137.7800,137.7800,2421
2018-01-31 09:52:00,137.9250,137.9290,137.7900,137.9290,1643
2018-01-31 09:51:00,137.8550,137.8550,137.8550,137.8550,100
2018-01-31 09:50:00,137.6450,137.7600,137.6450,137.7600,3300
2018-01-31 09:49:00,137.6000,137.6000,137.5800,137.5900,1000
2018-01-31 09:48:00,137.3900,137.6500,137.3900,137.6500,5622
2018-01-31 09:47:00,137.4600,137.4600,137.3300,137.3900,3595
2018-01-31 09:46:00,137.4100,137.4100,137.4100,137.4100,100
2018-01-31 09:45:00,137.4305,137.5000,137.3800,137.4450,3665
2018-01-31 09:44:00,137.5300,137.5600,137.3300,137.3300,4992
2018-01-31 09:43:00,137.7000,137.7150,137.5300,137.5300,1337
2018-01-31 09:42:00,137.9700,137.9700,137.7850,137.7900,1200
2018-01-31 09:41:00,138.0100,138.0400,138.0050,138.0050,400
2018-01-31 09:40:00,138.2150,138.2150,137.9700,137.9700,4237
2018-01-31 09:39:00,138.2500,138.2600,138.2000,138.2200,16200
2018-01-31 09:38:00,138.2300,138.2500,138.1800,138.2300,9400
2018-01-31 09:37:00,138.2300,138.2500,138.1800,138.2500,11151
2018-01-31 09:36:00,138.2500,138.2500,138.0900,138.1750,5400
2018-01-31 09:35:00,137.9500,138.0500,137.8950,137.9400,1872
2018-01-31 09:34:00,137.8550,137.9500,137.8400,137.8400,3729
2018-01-31 09:33:00,137.8350,137.9600,137.8252,137.8600,700
2018-01-31 09:32:00,137.7650,137.7700,137.6700,137.6700,700
2018-01-31 09:31:00,137.6600,137.9600,137.6550,137.9600,3100
2018-01-31 09:30:00,137.8900,137.8900,137.6300,137.6450,13693
2018-01-30 16:00:00,137.7600,137.7600,137.6100,137.6100,26202
2018-01-30 15:59:00,137.8000,137.8100,137.7100,137.7500,7563
2018-01-30 15:58:00,137.8400,137.8400,137.7900,137.8100,9120
2018-01-30 15:57:00,137.8100,137.8600,137.8000,137.8400,9561
2018-01-30 15:56:00,137.8300,137.8500,137.8000,137.8150,9265
2018-01-30 15:55:00,137.8600,137.8600,137.8200,137.8200,4032
2018-01-30 15:54:00,137.8700,137.8800,137.8600,137.8600,2000
2018-01-30 15:53:00,137.8800,137.8800,137.8400,137.8700,4120
2018-01-30 15:52:00,137.8200,137.8800,137.8200,137.8700,3900
2018-01-30 15:51:00,137.8400,137.8600,137.8200,137.8500,4600
2018-01-30 15:50:00,137.8700,137.8700,137.8200,137.8500,7096
2018-01-30 15:49:00,137.9300,137.9400,137.8800,137.8800,3141
2018-01-30 15:48:00,137.9000,137.9500,137.8900,137.9400,4290
2018-01-30 15:47:00,137.8990,137.9100,137.8800,137.8900,1971
2018-01-30 15:46:00,137.7900,137.8900,137.7900,137.8900,4874
2018-01-30 15:45:00,137.8300,137.8400,137.7500,137.7500,3959
2018-01-30 15:44:00,137.8300,137.8400,137.8100,137.8200,1900
2018-01-30 15:43:00,137.8000,137.8600,137.8000,137.8500,2801
2018-01-30 15:42:00,137.7700,137.8000,137.7700,137.8000,4999
2018-01-30 15:41:00,137.8300,137.8400,137.8000,137.8000,2097
2018-01-30 15:40:00,137.8700,137.8700,137.8300,137.8300,998
2018-01-30 15:39:00,137.8400,137.9100,137.8200,137.8800,5500
2018-01-30 15:38:00,137.8100,137.8400,137.8100,137.8250,2493
2018-01-30 15:37:00,137.8200,137.8300,137.8000,137.8200,2274
2018-01-30 15:36:00,137.8100,137.8400,137.7900,137.8400,3300
2018-01-30 15:35:00,137.7800,137.8000,137.7800,137.7900,1400
2018-01-30 15:34:00,137.8000,137.8100,137.7800,137.7900,1200
2018-01-30 15:33:00,137.7800,137.8100,137.7800,137.7900,2702
2018-01-30 15:32:00,137.8000,137.8000,137.7800,137.7900,2547
2018-01-30 15:31:00,137.7900,137.8000,137.7700,137.7800,2300
2018-01-30 15:30:00,137.7900,137.8100,137.7600,137.7900,1100
2018-01-30 15:29:00,137.7700,137.7800,137.7700,137.7775,1000
2018-01-30 15:28:00,137.8300,137.8400,137.7900,137.7900,1507
2018-01-30 15:27:00,137.8150,137.8400,137.8150,137.8200,1600
2018-01-30 15:26:00,137.8300,137.8300,137.8150,137.8150,2248
2018-01-30 15:25:00,137.7900,137.8150,137.7750,137.8150,1418
2018-01-30 15:24:00,137.8100,137.8100,137.7700,137.7700,1308
2018-01-30 15:23:00,137.8500,137.8500,137.8300,137.8350,1200
2018-01-30 15:22:00,137.8900,137.8950,137.8800,137.8800,861
2018-01-30 15:21:00,137.8900,137.9700,137.8700,137.8700,3800
2018-01-30 15:20:00,137.8700,137.8750,137.8500,137.8750,700
2018-01-30 15:19:00,137.8300,137.8750,137.8000,137.8750,1100
2018-01-30 15:18:00,137.7500,137.7700,137.7468,137.7700,903
2018-01-30 15:17:00,137.6400,137.7348,137.6400,137.7348,1260
2018-01-30 15:16:00,137.6100,137.6800,137.5900,137.6500,22382
2018-01-30 15:15:00,137.6000,137.6200,137.5800,137.6200,1400
2018-01-30 15:14:00,137.5950,137.5950,137.5700,137.5950,800
2018-01-30 15:13:00,137.5900,137.6000,137.5500,137.5600,2499
2018-01-30 15:12:00,137.5850,137.6000,137.5800,137.5900,2175
2018-01-30 15:11:00,137.5400,137.5900,137.5400,137.5850,2675
2018-01-30 15:10:00,137.5400,137.5600,137.5301,137.5400,2200
2018-01-30 15:09:00,137.5250,137.5500,137.5250,137.5400,1330
2018-01-30 15:08:00,137.5200,137.5300,137.5000,137.5200,2000
2018-01-30 15:07:00,137.5500,137.5500,137.5200,137.5300,600
2018-01-30 15:06:00,137.5800,137.6000,137.5600,137.5600,1979
2018-01-30 15:05:00,137.5650,137.5650,137.5650,137.5650,100
2018-01-30 15:04:00,137.5700,137.5800,137.5500,137.5600,3476
2018-01-30 15:03:00,137.5700,137.5800,137.5700,137.5750,1102
2018-01-30 15:02:00,137.5350,137.5700,137.5350,137.5600,1891
2018-01-30 15:01:00,137.5700,137.5700,137.5100,137.5600,600
2018-01-30 15:00:00,137.6100,137.6100,137.5700,137.5900,900
2018-01-30 14:59:00,137.6200,137.6300,137.6200,137.6300,1021
2018-01-30 14:58:00,137.6000,137.6250,137.5750,137.6250,2908
2018-01-30 14:57:00,137.5700,137.5700,137.5700,137.5700,139
2018-01-30 14:56:00,137.5900,137.5900,137.5400,137.5700,1329
2018-01-30 14:55:00,137.5400,137.5800,137.5400,137.5600,1400
2018-01-30 14:54:00,137.5000,137.5400,137.5000,137.5400,2100
2018-01-30 14:53:00,137.5200,137.5200,137.4800,137.4800,5522
2018-01-30 14:52:00,137.5100,137.5100,137.4800,137.4800,500
2018-01-30 14:51:00,137.5600,137.5600,137.5000,137.5000,872
2018-01-30 14:50:00,137.5600,137.6000,137.5600,137.5800,1539
2018-01-30 14:48:00,137.5650,137.5650,137.5500,137.5600,1003
2018-01-30 14:47:00,137.5800,137.5900,137.5700,137.5700,400
2018-01-30 14:46:00,137.6000,137.6000,137.5700,137.5700,308
2018-01-30 14:45:00,137.5900,137.6300,137.5800,137.5800,1610
2018-01-30 14:44:00,137.5950,137.6100,137.5950,137.6100,200
2018-01-30 14:43:00,137.6100,137.6100,137.5900,137.6100,700
2018-01-30 14:42:00,137.6100,137.6200,137.5900,137.5900,800
2018-01-30 14:41:00,137.6055,137.6400,137.6055,137.6300,1772
2018-01-30 14:40:00,137.6400,137.6400,137.6050,137.6050,1000
2018-01-30 14:39:00,137.5855,137.6450,137.5855,137.6450,2100
2018-01-30 14:38:00,137.5900,137.6000,137.5700,137.5950,570
2018-01-30 14:37:00,137.6100,137.6100,137.6000,137.6100,1527
2018-01-30 14:36:00,137.6150,137.6400,137.5900,137.6400,400
2018-01-30 14:35:00,137.6548,137.6548,137.6100,137.6200,1580
2018-01-30 14:33:00,137.6799,137.6799,137.6650,137.6650,267
2018-01-30 14:32:00,137.6400,137.6600,137.6400,137.6600,300
2018-01-30 14:31:00,137.7600,137.7600,137.7300,137.7300,800
2018-01-30 14:30:00,137.7550,137.7550,137.7550,137.7550,200
2018-01-30 14:28:00,137.7600,137.7900,137.7600,137.7650,1400
2018-01-30 14:26:00,137.7300,137.7700,137.7200,137.7450,1100
2018-01-30 14:24:00,137.7450,137.7900,137.7200,137.7200,2207
2018-01-30 14:23:00,137.7450,137.7450,137.7450,137.7450,200
2018-01-30 14:22:00,137.7900,137.7900,137.7300,137.7450,1009
2018-01-30 14:21:00,137.7400,137.7400,137.7400,137.7400,208
2018-01-30 14:20:00,137.7550,137.7800,137.7401,137.7401,830
2018-01-30 14:19:00,137.7300,137.7300,137.7300,137.7300,100
2018-01-30 14:18:00,137.7700,137.7900,137.7700,137.7800,600
2018-01-30 14:17:00,137.8700,137.8700,137.7850,137.7850,1048
2018-01-30 14:16:00,137.8800,137.8800,137.8500,137.8500,300
2018-01-30 14:15:00,137.8400,137.8500,137.8200,137.8200,692
2018-01-30 14:14:00,137.7800,137.8200,137.7800,137.8000,600
2018-01-30 14:13:00,137.8000,137.8000,137.7800,137.7800,800
2018-01-30 14:12:00,137.7450,137.7900,137.7450,137.7700,1599
2018-01-30 14:10:00,137.7400,137.7400,137.7000,137.7000,500
2018-01-30 14:09:00,137.7700,137.7900,137.7600,137.7800,700
2018-01-30 14:08:00,137.7750,137.8100,137.7700,137.8100,412
2018-01-30 14:07:00,137.7800,137.7800,137.7500,137.7700,606
2018-01-30 14:06:00,137.7500,137.8100,137.7200,137.8100,1149
2018-01-30 14:05:00,137.7300,137.7600,137.7300,137.7600,1358
2018-01-30 14:04:00,137.7500,137.7500,137.7500,137.7500,123
2018-01-30 14:03:00,137.7200,137.7600,137.7200,137.7600,500
2018-01-30 14:02:00,137.7600,137.7600,137.7150,137.7600,2126
2018-01-30 14:01:00,137.7900,137.8100,137.7750,137.7800,2052
2018-01-30 13:59:00,137.7900,137.8000,137.7550,137.7700,500
2018-01-30 13:58:00,137.7850,137.7850,137.7500,137.7800,700
2018-01-30 13:57:00,137.7800,137.7900,137.7750,137.7800,1000
2018-01-30 13:56:00,137.8100,137.8100,137.7800,137.7800,300
2018-01-30 13:55:00,137.8100,137.8100,137.7900,137.8100,500
2018-01-30 13:54:00,137.8300,137.8400,137.8250,137.8250,695
2018-01-30 13:53:00,137.8000,137.8150,137.7900,137.7900,300
2018-01-30 13:52:00,137.8600,137.8600,137.8300,137.8600,900
2018-01-30 13:51:00,137.8100,137.8700,137.8100,137.8500,878
2018-01-30 13:49:00,137.8100,137.8899,137.8100,137.8899,1484
2018-01-30 13:48:00,137.7900,137.7974,137.7900,137.7974,425
2018-01-30 13:46:00,137.8000,137.8100,137.8000,137.8100,500
2018-01-30 13:45:00,137.7700,137.7800,137.7700,137.7800,261
2018-01-30 13:44:00,137.7800,137.7880,137.7800,137.7800,1189
2018-01-30 13:43:00,137.7737,137.8000,137.7500,137.7974,2869
2018-01-30 13:42:00,137.7875,137.7875,137.7601,137.7750,784
2018-01-30 13:41:00,137.7500,137.8200,137.7500,137.8200,500
2018-01-30 13:40:00,137.7250,137.7600,137.7250,137.7600,200
2018-01-30 13:39:00,137.7700,137.7700,137.7300,137.7300,500
2018-01-30 13:37:00,137.6800,137.6900,137.6800,137.6800,400
2018-01-30 13:36:00,137.7000,137.7200,137.6800,137.7000,1000
2018-01-30 13:35:00,137.7200,137.7600,137.7200,137.7200,1724
2018-01-30 13:34:00,137.7250,137.7250,137.7250,137.7250,1103
2018-01-30 13:33:00,137.6800,137.7400,137.6700,137.7400,1159
2018-01-30 13:32:00,137.7125,137.7900,137.7000,137.7000,1034
2018-01-30 13:31:00,137.6701,137.6900,137.6701,137.6900,201
2018-01-30 13:28:00,137.7600,137.7600,137.7450,137.7450,403
2018-01-30 13:27:00,137.7700,137.7700,137.7700,137.7700,400
2018-01-30 13:26:00,137.7250,137.7600,137.7250,137.7450,623
2018-01-30 13:25:00,137.7250,137.7250,137.7250,137.7250,200
2018-01-30 13:24:00,137.7650,137.8247,137.7650,137.8247,1082
2018-01-30 13:23:00,137.7800,137.8000,137.7700,137.7700,1253
2018-01-30 13:21:00,137.8000,137.8600,137.8000,137.8500,517
2018-01-30 13:20:00,137.8100,137.8300,137.7900,137.8050,500
2018-01-30 13:19:00,137.8500,137.8500,137.8200,137.8200,1300
2018-01-30 13:18:00,137.8600,137.8900,137.8600,137.8900,400
2018-01-30 13:17:00,137.7900,137.8300,137.7800,137.8300,2343
2018-01-30 13:16:00,137.8000,137.8000,137.8000,137.8000,508
2018-01-30 13:15:00,137.8500,137.8500,137.8200,137.8200,200
2018-01-30 13:14:00,137.8500,137.8500,137.8200,137.8200,400
2018-01-30 13:13:00,137.8200,137.8300,137.8200,137.8300,300
2018-01-30 13:12:00,137.8200,137.8200,137.8000,137.8000,1003
2018-01-30 13:11:00,137.8000,137.8200,137.7850,137.8050,985
2018-01-30 13:10:00,137.7990,137.7990,137.7650,137.7650,630
2018-01-30 13:09:00,137.6526,137.6900,137.6526,137.6600,737
2018-01-30 13:08:00,137.6250,137.6800,137.6250,137.6550,878
2018-01-30 13:07:00,137.7800,137.7800,137.6900,137.6900,2334
2018-01-30 13:06:00,137.8400,137.8400,137.7900,137.7900,1200
2018-01-30 13:05:00,137.8300,137.8300,137.7900,137.8250,2200
2018-01-30 13:04:00,137.7800,137.7800,137.7800,137.7800,100
2018-01-30 13:03:00,137.8500,137.8600,137.8000,137.8000,500
2018-01-30 13:02:00,137.7631,137.8400,137.7631,137.8400,1042
2018-01-30 13:01:00,137.7400,137.7700,137.7400,137.7400,2700
2018-01-30 13:00:00,137.6700,137.7300,137.6700,137.7300,600
2018-01-30 12:59:00,137.7099,137.7600,137.7000,137.7000,1001
2018-01-30 12:58:00,137.7100,137.7100,137.7100,137.7100,300
2018-01-30 12:56:00,137.7100,137.7300,137.7100,137.7150,1700
2018-01-30 12:55:00,137.7400,137.7400,137.6900,137.6900,205
2018-01-30 12:54:00,137.6800,137.7788,137.6550,137.7788,4067
2018-01-30 12:53:00,137.6657,137.6900,137.6657,137.6900,2105
2018-01-30 12:52:00,137.6023,137.6600,137.6000,137.6600,1696
2018-01-30 12:50:00,137.6500,137.6500,137.5900,137.6400,1476
2018-01-30 12:49:00,137.6100,137.6400,137.6100,137.6400,1100
2018-01-30 12:48:00,137.5800,137.5910,137.5800,137.5910,228
2018-01-30 12:47:00,137.6195,137.6195,137.6195,137.6195,182
2018-01-30 12:46:00,137.6200,137.6200,137.5900,137.6000,1200
2018-01-30 12:45:00,137.5800,137.6200,137.5800,137.6200,400
2018-01-30 12:44:00,137.6100,137.6600,137.6000,137.6000,1000
2018-01-30 12:41:00,137.5500,137.6100,137.5500,137.6100,900
2018-01-30 12:40:00,137.5500,137.5500,137.4900,137.5000,600
2018-01-30 12:39:00,137.4700,137.5200,137.4600,137.4900,605
2018-01-30 12:38:00,137.5000,137.5000,137.5000,137.5000,200
2018-01-30 12:37:00,137.4900,137.4900,137.4900,137.4900,400
2018-01-30 12:36:00,137.4700,137.4900,137.4700,137.4900,900
2018-01-30 12:35:00,137.4550,137.5600,137.4550,137.5600,1316
2018-01-30 12:34:00,137.4700,137.4700,137.4500,137.4500,600
2018-01-30 12:33:00,137.4400,137.4850,137.4400,137.4800,1050
2018-01-30 12:32:00,137.4000,137.4100,137.4000,137.4100,1000
2018-01-30 12:31:00,137.3900,137.3900,137.3401,137.3401,754
2018-01-30 12:30:00,137.4000,137.4000,137.4000,137.4000,100
2018-01-30 12:29:00,137.4200,137.4200,137.4100,137.4100,300
2018-01-30 12:28:00,137.3300,137.3600,137.3100,137.3600,780
2018-01-30 12:27:00,137.3400,137.3400,137.3000,137.3200,700
2018-01-30 12:25:00,137.4000,137.4000,137.3800,137.3800,200
2018-01-30 12:24:00,137.4200,137.4300,137.3800,137.3800,1900
2018-01-30 12:23:00,137.4200,137.4300,137.3890,137.4200,1696
2018-01-30 12:22:00,137.4200,137.4200,137.4200,137.4200,1000
2018-01-30 12:21:00,137.4100,137.4100,137.4100,137.4100,100
2018-01-30 12:20:00,137.4200,137.4900,137.4200,137.4300,1000
2018-01-30 12:19:00,137.4000,137.4600,137.3900,137.3900,900
2018-01-30 12:18:00,137.3900,137.3900,137.3850,137.3850,300
2018-01-30 12:16:00,137.4350,137.4834,137.4100,137.4834,1683
2018-01-30 12:15:00,137.4700,137.4900,137.4500,137.4560,1617
2018-01-30 12:14:00,137.4200,137.4700,137.4200,137.4700,800
2018-01-30 12:13:00,137.4350,137.4800,137.4350,137.4800,1200
2018-01-30 12:12:00,137.5150,137.5150,137.4200,137.4200,1206
2018-01-30 12:11:00,137.5300,137.5300,137.5300,137.5300,100
2018-01-30 12:10:00,137.5300,137.5500,137.4950,137.5500,1800
2018-01-30 12:09:00,137.4700,137.4900,137.4500,137.4900,800
2018-01-30 12:08:00,137.3900,137.4200,137.3900,137.4200,450
2018-01-30 12:07:00,137.3100,137.3800,137.2600,137.3800,2197
2018-01-30 12:06:00,137.4300,137.4300,137.3200,137.3200,1276
2018-01-30 12:05:00,137.3900,137.3900,137.3900,137.3900,100
2018-01-30 12:04:00,137.4700,137.4700,137.4100,137.4100,500
2018-01-30 12:03:00,137.5000,137.5000,137.4500,137.4900,1822
2018-01-30 12:02:00,137.5200,137.5200,137.5200,137.5200,100
2018-01-30 12:01:00,137.5000,137.5600,137.5000,137.5600,1501
2018-01-30 12:00:00,137.5700,137.5700,137.5000,137.5000,500
2018-01-30 11:59:00,137.5700,137.5700,137.5700,137.5700,131
2018-01-30 11:58:00,137.6000,137.6100,137.6000,137.6100,300
2018-01-30 11:57:00,137.5500,137.5500,137.5500,137.5500,100
2018-01-30 11:56:00,137.6800,137.6800,137.6100,137.6100,300
2018-01-30 11:55:00,137.7426,137.7426,137.6900,137.6900,856
2018-01-30 11:54:00,137.7400,137.7900,137.7400,137.7400,900
2018-01-30 11:53:00,137.7400,137.7500,137.7200,137.7200,392
2018-01-30 11:52:00,137.7125,137.7125,137.7125,137.7125,205
2018-01-30 11:51:00,137.6750,137.7000,137.6750,137.7000,250
2018-01-30 11:50:00,137.6600,137.7300,137.6600,137.7000,710
2018-01-30 11:48:00,137.7800,137.7800,137.6994,137.7400,916
2018-01-30 11:47:00,137.8200,137.8200,137.8200,137.8200,200
2018-01-30 11:46:00,137.8100,137.8400,137.8100,137.8400,630
2018-01-30 11:45:00,137.9500,138.0000,137.8050,137.8050,1100
2018-01-30 11:44:00,137.7530,137.9300,137.7530,137.9300,1600
2018-01-30 11:43:00,137.7900,137.7900,137.7800,137.7800,600
2018-01-30 11:42:00,137.8390,137.8600,137.8100,137.8600,526
2018-01-30 11:40:00,137.7800,137.8300,137.7800,137.8300,300
2018-01-30 11:39:00,137.8900,137.9200,137.7500,137.7500,1900
2018-01-30 11:38:00,137.7400,137.8900,137.7400,137.8900,943
2018-01-30 11:36:00,137.7200,137.7800,137.7100,137.7800,1440
2018-01-30 11:35:00,137.7400,137.8000,137.7200,137.7200,1082
2018-01-30 11:34:00,137.6150,137.7400,137.5900,137.7400,2901
2018-01-30 11:33:00,137.5900,137.6150,137.5400,137.6092,1823
2018-01-30 11:32:00,137.6900,137.6900,137.6400,137.6500,794
2018-01-30 11:30:00,137.7100,137.7100,137.6400,137.6700,1349
2018-01-30 11:29:00,137.7400,137.7700,137.7064,137.7064,3048
2018-01-30 11:28:00,137.7350,137.7700,137.7350,137.7700,400
2018-01-30 11:27:00,137.6800,137.7400,137.6800,137.7400,1501
2018-01-30 11:26:00,137.6600,137.6800,137.6300,137.6300,875
2018-01-30 11:25:00,137.7000,137.7104,137.6850,137.6850,1001
2018-01-30 11:24:00,137.8550,137.8550,137.7000,137.7000,600
2018-01-30 11:23:00,137.8150,137.8600,137.8150,137.8550,1160
2018-01-30 11:22:00,137.8701,137.8800,137.8400,137.8800,1100
2018-01-30 11:21:00,137.9900,138.0300,137.9600,137.9800,1500
2018-01-30 11:20:00,137.9600,137.9900,137.9600,137.9600,811
2018-01-30 11:19:00,138.0300,138.0300,137.9400,137.9600,600
2018-01-30 11:18:00,138.0100,138.0800,137.9900,138.0800,1500
2018-01-30 11:17:00,138.1500,138.1500,138.0100,138.0100,1467
2018-01-30 11:16:00,138.1678,138.2200,138.1600,138.1600,3970
2018-01-30 11:15:00,138.2000,138.2200,138.1550,138.1650,3012
2018-01-30 11:14:00,138.1000,138.2500,138.1000,138.2400,3076
2018-01-30 11:13:00,138.1050,138.1050,138.0500,138.1000,4941
2018-01-30 11:12:00,138.1450,138.1450,138.1000,138.1050,1157
2018-01-30 11:11:00,138.0500,138.1700,138.0500,138.1700,2463
2018-01-30 11:10:00,138.0050,138.0700,138.0050,138.0150,4571
2018-01-30 11:09:00,137.9500,138.0400,137.9250,138.0156,2051
2018-01-30 11:08:00,137.9200,137.9600,137.9000,137.9600,2109
2018-01-30 11:07:00,137.9450,138.0000,137.9400,137.9400,2100
