timestamp,open,high,low,close,volume
2018-01-31 11:20:00,137.6700,137.7401,137.6600,137.6600,19117
2018-01-31 11:19:00,137.6600,137.6700,137.6500,137.6601,4112
2018-01-31 11:18:00,137.6500,137.6800,137.6400,137.6650,9550
2018-01-31 11:17:00,137.6600,137.6700,137.6500,137.6550,10785
2018-01-31 11:16:00,137.6900,137.7200,137.6500,137.6700,8479
2018-01-31 11:15:00,137.6700,137.7100,137.6700,137.7000,5398
2018-01-31 11:14:00,137.6700,137.6700,137.6450,137.6600,4402
2018-01-31 11:13:00,137.6800,137.7300,137.6700,137.6700,5304
2018-01-31 11:12:00,137.6600,137.6900,137.6400,137.6600,9194
2018-01-31 11:11:00,137.6500,137.6672,137.6200,137.6501,11270
2018-01-31 11:10:00,137.6400,137.6600,137.6300,137.6453,6485
2018-01-31 11:09:00,137.6100,137.6300,137.5800,137.6250,3451
2018-01-31 11:08:00,137.5900,137.6200,137.5900,137.6200,15517
2018-01-31 11:07:00,137.6400,137.6400,137.5900,137.5900,4540
2018-01-31 11:06:00,137.6400,137.6700,137.6200,137.6500,2200
2018-01-31 11:05:00,137.6200,137.6400,137.6100,137.6400,1960
2018-01-31 11:04:00,137.6176,137.6300,137.5600,137.6200,4281
2018-01-31 11:03:00,137.5600,137.6400,137.5600,137.6100,6128
2018-01-31 11:02:00,137.5800,137.5800,137.5200,137.5600,5064
2018-01-31 11:01:00,137.6900,137.6900,137.5800,137.5800,4604
2018-01-31 11:00:00,137.6200,137.7000,137.6101,137.7000,2775
2018-01-31 10:59:00,137.5800,137.6400,137.4700,137.6200,7754
2018-01-31 10:58:00,137.6600,137.6600,137.5900,137.5900,2095
2018-01-31 10:57:00,137.6200,137.6800,137.6100,137.6400,4690
2018-01-31 10:56:00,137.5800,137.6500,137.5500,137.6500,9362
2018-01-31 10:55:00,137.5800,137.6000,137.5400,137.5800,8300
2018-01-31 10:54:00,137.5450,137.6100,137.5300,137.5950,5073
2018-01-31 10:53:00,137.5600,137.5700,137.5396,137.5500,3500
2018-01-31 10:52:00,137.6100,137.6100,137.5400,137.5400,3866
2018-01-31 10:51:00,137.5800,137.6300,137.5659,137.5900,7194
2018-01-31 10:50:00,137.5550,137.6400,137.5550,137.5800,8855
2018-01-31 10:49:00,137.4800,137.5700,137.4800,137.5550,2420
2018-01-31 10:48:00,137.3900,137.5000,137.3900,137.4600,7265
2018-01-31 10:47:00,137.3000,137.3900,137.2800,137.3900,2100
2018-01-31 10:46:00,137.2400,137.3100,137.2100,137.2700,4595
2018-01-31 10:45:00,137.4300,137.4500,137.2600,137.2600,7482
2018-01-31 10:44:00,137.4600,137.4700,137.4400,137.4700,3523
2018-01-31 10:43:00,137.4448,137.5010,137.4400,137.4800,3100
2018-01-31 10:42:00,137.4200,137.4600,137.4200,137.4500,2200
2018-01-31 10:41:00,137.4800,137.4800,137.3800,137.4200,4861
2018-01-31 10:40:00,137.4062,137.5199,137.4000,137.4900,3494
2018-01-31 10:39:00,137.4600,137.4800,137.4100,137.4100,7537
2018-01-31 10:38:00,137.3650,137.4500,137.3650,137.4450,3600
2018-01-31 10:37:00,137.3550,137.3700,137.3445,137.3652,1053
2018-01-31 10:36:00,137.3800,137.4000,137.3500,137.3500,2615
2018-01-31 10:35:00,137.2839,137.3700,137.2839,137.3700,3360
2018-01-31 10:34:00,137.2800,137.2800,137.2200,137.2800,7200
2018-01-31 10:33:00,137.3400,137.3400,137.2900,137.3000,3089
2018-01-31 10:32:00,137.3000,137.3700,137.3000,137.3700,2961
2018-01-31 10:31:00,137.3200,137.3290,137.2700,137.3000,2419
2018-01-31 10:30:00,137.3100,137.3600,137.2600,137.3300,4858
2018-01-31 10:29:00,137.3300,137.4044,137.3300,137.3600,5086
2018-01-31 10:28:00,137.3600,137.3600,137.2700,137.3100,6228
2018-01-31 10:27:00,137.4300,137.4300,137.3500,137.3600,2637
2018-01-31 10:26:00,137.6700,137.6700,137.4600,137.4700,13340
2018-01-31 10:25:00,137.6900,137.7200,137.6900,137.7000,2771
2018-01-31 10:24:00,137.6151,137.6900,137.6151,137.6900,3156
2018-01-31 10:23:00,137.5800,137.6600,137.5600,137.6600,2552
2018-01-31 10:22:00,137.5600,137.6000,137.5400,137.5800,3624
2018-01-31 10:21:00,137.5400,137.6000,137.5400,137.5600,4950
2018-01-31 10:20:00,137.5400,137.5643,137.5300,137.5350,2740
2018-01-31 10:19:00,137.5100,137.5300,137.5000,137.5300,4450
2018-01-31 10:18:00,137.5000,137.5500,137.4900,137.5100,14639
2018-01-31 10:17:00,137.5200,137.5400,137.4900,137.5000,4106
2018-01-31 10:16:00,137.6000,137.6000,137.5200,137.5500,3239
2018-01-31 10:15:00,137.4658,137.5900,137.4400,137.5900,2567
2018-01-31 10:14:00,137.5247,137.5500,137.4700,137.4700,7438
2018-01-31 10:13:00,137.4800,137.5300,137.4800,137.5300,1841
2018-01-31 10:12:00,137.3800,137.4700,137.3450,137.4700,7316
2018-01-31 10:11:00,137.5010,137.5200,137.3900,137.4200,5448
2018-01-31 10:10:00,137.6100,137.6100,137.5000,137.5600,8463
2018-01-31 10:09:00,137.4950,137.5900,137.4950,137.5500,29310
2018-01-31 10:08:00,137.4450,137.5500,137.4331,137.5000,9650
2018-01-31 10:07:00,137.3150,137.4600,137.3150,137.4450,7665
2018-01-31 10:06:00,137.2000,137.3300,137.1900,137.3300,9900
2018-01-31 10:05:00,137.2600,137.2600,137.2000,137.2050,3863
2018-01-31 10:04:00,137.1200,137.2400,137.1000,137.2400,22345
2018-01-31 10:03:00,137.1550,137.1800,137.0500,137.1700,9359
2018-01-31 10:02:00,137.2950,137.3100,137.0900,137.1500,15059
2018-01-31 10:01:00,137.2600,137.3300,137.2600,137.3200,5490
2018-01-31 10:00:00,137.1800,137.2600,137.1100,137.2600,6410
2018-01-31 09:59:00,137.2700,137.2900,137.1450,137.1900,8958
2018-01-31 09:58:00,137.2200,137.3300,137.2200,137.3000,7100
2018-01-31 09:57:00,137.1700,137.2500,137.1700,137.2200,33120
2018-01-31 09:56:00,137.0300,137.1700,137.0300,137.1700,2303
2018-01-31 09:55:00,136.8700,137.0200,136.8500,137.0200,8327
2018-01-31 09:54:00,136.9500,136.9500,136.8500,136.8900,6000
2018-01-31 09:53:00,136.7450,136.9600,136.7100,136.9600,9873
2018-01-31 09:52:00,136.6800,136.7897,136.6800,136.7599,3856
2018-01-31 09:51:00,136.5950,136.7300,136.5950,136.6701,9183
2018-01-31 09:50:00,136.7050,136.7050,136.5500,136.5900,16992
2018-01-31 09:49:00,136.7200,136.7500,136.6800,136.6968,7255
2018-01-31 09:48:00,136.7300,136.8300,136.7200,136.7200,5270
2018-01-31 09:47:00,136.8700,136.8700,136.6800,136.6800,2780
2018-01-31 09:46:00,136.9500,136.9900,136.7800,136.8600,14835
2018-01-31 09:45:00,137.0800,137.0800,136.9600,136.9900,17315
2018-01-31 09:44:00,136.9300,137.0800,136.9300,137.0800,54057
2018-01-31 09:43:00,136.9150,136.9550,136.8500,136.9500,9235
2018-01-31 09:42:00,136.9650,136.9900,136.8900,136.9393,7222
2018-01-31 09:41:00,137.0150,137.0700,136.9900,137.0000,21899
2018-01-31 09:40:00,137.0100,137.0400,136.9900,137.0300,14497
2018-01-31 09:39:00,137.0350,137.0900,136.9500,137.0250,19448
2018-01-31 09:38:00,137.0400,137.1100,136.9700,137.0500,13119
2018-01-31 09:37:00,137.0300,137.1000,136.9600,137.0600,5300
2018-01-31 09:36:00,137.1500,137.2000,137.0500,137.0500,6098
2018-01-31 09:35:00,137.0600,137.1600,136.9900,137.1100,12168
2018-01-31 09:34:00,136.8900,137.2600,136.8600,137.0700,5897
2018-01-31 09:33:00,136.8100,137.0300,136.8100,136.9500,4755
2018-01-31 09:32:00,136.8000,136.8000,136.6400,136.7700,12185
2018-01-31 09:31:00,137.1200,137.3200,136.8000,136.8000,75229
2018-01-30 16:00:00,136.6690,136.6700,136.5000,136.5100,102699
2018-01-30 15:59:00,136.7500,136.7600,136.6450,136.6700,18578
2018-01-30 15:58:00,136.8200,136.8200,136.7500,136.7500,26520
2018-01-30 15:57:00,136.8200,136.8250,136.7700,136.8200,16509
2018-01-30 15:56:00,136.8300,136.8800,136.8100,136.8200,31699
2018-01-30 15:55:00,136.8041,136.8450,136.8041,136.8403,21165
2018-01-30 15:54:00,136.8300,136.8400,136.8000,136.8000,14129
2018-01-30 15:53:00,136.7900,136.8400,136.7800,136.8400,13970
2018-01-30 15:52:00,136.7350,136.8000,136.7350,136.7900,6667
2018-01-30 15:51:00,136.7700,136.7700,136.7100,136.7301,22521
2018-01-30 15:50:00,136.8100,136.8200,136.7600,136.7700,12361
2018-01-30 15:49:00,136.8100,136.8200,136.7800,136.8200,12885
2018-01-30 15:48:00,136.7750,136.8500,136.7500,136.8200,18864
2018-01-30 15:47:00,136.7800,136.7900,136.7700,136.7800,7002
2018-01-30 15:46:00,136.6300,136.7701,136.6300,136.7701,19880
2018-01-30 15:45:00,136.6300,136.6500,136.6200,136.6250,12216
2018-01-30 15:44:00,136.6200,136.6700,136.6100,136.6100,13388
2018-01-30 15:43:00,136.5800,136.6500,136.5800,136.6150,9893
2018-01-30 15:42:00,136.6183,136.6300,136.5700,136.5825,8648
2018-01-30 15:41:00,136.6700,136.6800,136.6000,136.6000,13980
2018-01-30 15:40:00,136.7200,136.7200,136.6600,136.6600,11338
2018-01-30 15:39:00,136.6700,136.7900,136.6700,136.7300,8847
2018-01-30 15:38:00,136.6500,136.6700,136.6500,136.6600,2115
2018-01-30 15:37:00,136.6700,136.6900,136.6500,136.6700,6673
2018-01-30 15:36:00,136.6000,136.6700,136.6000,136.6700,8319
2018-01-30 15:35:00,136.6350,136.6450,136.5900,136.5900,2550
2018-01-30 15:34:00,136.6106,136.6500,136.5900,136.6350,5697
2018-01-30 15:33:00,136.6001,136.6200,136.5800,136.6000,24919
2018-01-30 15:32:00,136.7050,136.7050,136.5795,136.6200,8434
2018-01-30 15:31:00,136.6800,136.7205,136.6800,136.7100,3368
2018-01-30 15:30:00,136.6500,136.7000,136.6500,136.7000,7931
2018-01-30 15:29:00,136.6300,136.6609,136.6300,136.6541,2220
2018-01-30 15:28:00,136.6325,136.6325,136.5750,136.6200,11311
2018-01-30 15:27:00,136.6200,136.6499,136.6100,136.6300,4069
2018-01-30 15:26:00,136.5950,136.6100,136.5750,136.6100,4200
2018-01-30 15:25:00,136.5500,136.6123,136.5500,136.6000,6427
2018-01-30 15:24:00,136.6000,136.6100,136.5300,136.5400,6193
2018-01-30 15:23:00,136.6300,136.6300,136.6000,136.6000,3978
2018-01-30 15:22:00,136.6350,136.6700,136.6300,136.6300,3478
2018-01-30 15:21:00,136.5800,136.6600,136.5800,136.6600,7713
2018-01-30 15:20:00,136.5175,136.6001,136.5175,136.5800,14552
2018-01-30 15:19:00,136.4750,136.5500,136.4750,136.5248,5622
2018-01-30 15:18:00,136.5250,136.5250,136.4750,136.4750,2209
2018-01-30 15:17:00,136.4800,136.5600,136.4740,136.5299,7189
2018-01-30 15:16:00,136.4843,136.5300,136.4700,136.4700,27959
2018-01-30 15:15:00,136.4700,136.4990,136.4400,136.4990,1925
2018-01-30 15:14:00,136.4170,136.4574,136.4101,136.4500,1994
2018-01-30 15:13:00,136.4100,136.4200,136.3760,136.4200,4298
2018-01-30 15:12:00,136.4010,136.4200,136.4010,136.4050,1783
2018-01-30 15:11:00,136.3400,136.4300,136.3350,136.4300,4070
2018-01-30 15:10:00,136.3000,136.3500,136.2837,136.3500,1837
2018-01-30 15:09:00,136.2701,136.3000,136.2701,136.3000,1724
2018-01-30 15:08:00,136.3200,136.3200,136.2500,136.2900,6400
2018-01-30 15:07:00,136.3400,136.3500,136.3300,136.3400,7058
2018-01-30 15:06:00,136.3900,136.3900,136.3400,136.3400,3467
2018-01-30 15:05:00,136.3650,136.4200,136.3650,136.4012,4121
2018-01-30 15:04:00,136.3600,136.3600,136.3235,136.3500,1400
2018-01-30 15:03:00,136.3400,136.3800,136.3210,136.3600,4752
2018-01-30 15:02:00,136.3100,136.3300,136.3100,136.3100,1200
2018-01-30 15:01:00,136.2900,136.3300,136.2400,136.3100,3111
2018-01-30 15:00:00,136.3650,136.3650,136.3200,136.3200,4576
2018-01-30 14:59:00,136.3600,136.4231,136.3600,136.3675,9041
2018-01-30 14:58:00,136.4000,136.4055,136.3600,136.3700,4356
2018-01-30 14:57:00,136.4100,136.4400,136.3975,136.4000,2700
2018-01-30 14:56:00,136.3550,136.4200,136.3550,136.4145,3654
2018-01-30 14:55:00,136.3300,136.3500,136.3000,136.3400,8048
2018-01-30 14:54:00,136.2500,136.3799,136.2500,136.3500,3457
2018-01-30 14:53:00,136.2900,136.3000,136.2300,136.2500,4214
2018-01-30 14:52:00,136.2500,136.2900,136.2400,136.2700,4336
2018-01-30 14:51:00,136.3400,136.3500,136.2500,136.2500,5183
2018-01-30 14:50:00,136.3286,136.3600,136.2900,136.3600,5911
2018-01-30 14:49:00,136.2600,136.3300,136.2310,136.3300,2225
2018-01-30 14:48:00,136.2200,136.2700,136.1900,136.2525,4000
2018-01-30 14:47:00,136.2794,136.2850,136.2200,136.2200,4565
2018-01-30 14:46:00,136.2700,136.2900,136.2600,136.2700,1300
2018-01-30 14:45:00,136.2700,136.3200,136.2600,136.2900,4425
2018-01-30 14:44:00,136.2650,136.2800,136.2600,136.2750,600
2018-01-30 14:43:00,136.2300,136.2700,136.2200,136.2600,6873
2018-01-30 14:42:00,136.2800,136.2800,136.2300,136.2300,5831
2018-01-30 14:41:00,136.3100,136.3400,136.2905,136.3000,3670
2018-01-30 14:40:00,136.2700,136.2800,136.2500,136.2700,5170
2018-01-30 14:39:00,136.1800,136.2800,136.1800,136.2600,3954
2018-01-30 14:38:00,136.1926,136.2050,136.1800,136.2000,4105
2018-01-30 14:37:00,136.2000,136.2100,136.1753,136.2000,3419
2018-01-30 14:36:00,136.1658,136.2300,136.1658,136.2300,3446
2018-01-30 14:35:00,136.2650,136.2650,136.1400,136.1600,5430
2018-01-30 14:34:00,136.2610,136.2700,136.2500,136.2500,2900
2018-01-30 14:33:00,136.3250,136.3400,136.2400,136.2700,8720
2018-01-30 14:32:00,136.3200,136.3400,136.2900,136.3100,5092
2018-01-30 14:31:00,136.3400,136.3400,136.3000,136.3000,1809
2018-01-30 14:30:00,136.2950,136.3450,136.2800,136.3400,4700
2018-01-30 14:29:00,136.3000,136.3200,136.2800,136.3100,2993
2018-01-30 14:28:00,136.3850,136.3900,136.3000,136.3100,3700
2018-01-30 14:27:00,136.4234,136.4400,136.3850,136.3850,8286
2018-01-30 14:26:00,136.3400,136.4100,136.3200,136.3910,9031
2018-01-30 14:25:00,136.2700,136.3100,136.2700,136.3000,2571
2018-01-30 14:24:00,136.2900,136.3000,136.2400,136.2500,3776
2018-01-30 14:23:00,136.2700,136.3100,136.2700,136.3100,4050
2018-01-30 14:22:00,136.3100,136.3100,136.2800,136.2900,1500
2018-01-30 14:21:00,136.4000,136.4000,136.3381,136.3381,4078
2018-01-30 14:20:00,136.3800,136.4200,136.3800,136.4100,1986
2018-01-30 14:19:00,136.4200,136.4350,136.3900,136.3960,3216
2018-01-30 14:18:00,136.4300,136.4500,136.4200,136.4200,1957
2018-01-30 14:17:00,136.4550,136.4700,136.4350,136.4700,1894
2018-01-30 14:16:00,136.4600,136.4700,136.4400,136.4400,11994
2018-01-30 14:15:00,136.4600,136.5000,136.4400,136.4690,7152
2018-01-30 14:14:00,136.3600,136.4450,136.3600,136.4310,4478
2018-01-30 14:13:00,136.3400,136.3900,136.3300,136.3900,2020
2018-01-30 14:12:00,136.3119,136.3600,136.3119,136.3600,1751
2018-01-30 14:11:00,136.3000,136.3100,136.2900,136.3000,1900
2018-01-30 14:10:00,136.3100,136.3200,136.2800,136.3100,4141
2018-01-30 14:09:00,136.2601,136.3200,136.2601,136.3200,1243
2018-01-30 14:08:00,136.3000,136.3000,136.2800,136.2914,1458
2018-01-30 14:07:00,136.3300,136.3300,136.3100,136.3300,1704
2018-01-30 14:06:00,136.3100,136.3700,136.3000,136.3700,3300
2018-01-30 14:05:00,136.2800,136.3300,136.2800,136.3100,3266
2018-01-30 14:04:00,136.3100,136.3150,136.2510,136.2600,2820
2018-01-30 14:03:00,136.3344,136.3600,136.3100,136.3100,1305
2018-01-30 14:02:00,136.3300,136.3500,136.3100,136.3300,4076
2018-01-30 14:01:00,136.3300,136.3500,136.3100,136.3200,2639
2018-01-30 14:00:00,136.3300,136.3700,136.3300,136.3547,471
2018-01-30 13:59:00,136.3700,136.3850,136.3100,136.3500,3200
2018-01-30 13:58:00,136.3900,136.4000,136.3700,136.4000,600
2018-01-30 13:57:00,136.3904,136.4100,136.3700,136.4000,12194
2018-01-30 13:56:00,136.3600,136.4000,136.3600,136.4000,900
2018-01-30 13:55:00,136.4100,136.4100,136.3500,136.3700,4139
2018-01-30 13:54:00,136.4300,136.4400,136.3900,136.4100,6053
2018-01-30 13:53:00,136.4150,136.4300,136.4000,136.4100,500
2018-01-30 13:52:00,136.4400,136.4400,136.4100,136.4100,3503
2018-01-30 13:51:00,136.3400,136.4300,136.3400,136.4300,3386
2018-01-30 13:50:00,136.3200,136.3600,136.3200,136.3496,2334
2018-01-30 13:49:00,136.3048,136.3600,136.3048,136.3220,3227
2018-01-30 13:48:00,136.2700,136.3000,136.2400,136.2800,5330
2018-01-30 13:47:00,136.2750,136.2900,136.2500,136.2800,4132
2018-01-30 13:46:00,136.2500,136.2900,136.2300,136.2900,1200
2018-01-30 13:45:00,136.2585,136.2585,136.2200,136.2300,1924
2018-01-30 13:44:00,136.2300,136.2800,136.2300,136.2597,1189
2018-01-30 13:43:00,136.1800,136.2700,136.1800,136.2700,3670
2018-01-30 13:42:00,136.2200,136.2200,136.1800,136.1946,3831
2018-01-30 13:41:00,136.1600,136.2100,136.1600,136.2050,2069
2018-01-30 13:40:00,136.1700,136.1850,136.1600,136.1850,1666
2018-01-30 13:39:00,136.1700,136.2140,136.1600,136.1800,7342
2018-01-30 13:38:00,136.1500,136.1800,136.1400,136.1800,2319
2018-01-30 13:37:00,136.1500,136.1700,136.1500,136.1700,400
2018-01-30 13:36:00,136.1550,136.1700,136.0900,136.1700,7405
2018-01-30 13:35:00,136.0400,136.1900,136.0400,136.1900,7328
2018-01-30 13:34:00,136.1200,136.1200,136.0900,136.0900,500
2018-01-30 13:33:00,136.0600,136.1500,136.0587,136.1200,3574
2018-01-30 13:32:00,136.0699,136.1000,136.0400,136.0700,3905
2018-01-30 13:31:00,136.0500,136.0700,136.0200,136.0700,2266
2018-01-30 13:30:00,136.0900,136.1000,136.0300,136.0400,3183
2018-01-30 13:29:00,136.1000,136.1000,136.0500,136.0700,1738
2018-01-30 13:28:00,136.2100,136.2100,136.1080,136.1080,3753
2018-01-30 13:27:00,136.1600,136.2000,136.1600,136.2000,6661
2018-01-30 13:26:00,136.1100,136.1600,136.1100,136.1600,2863
2018-01-30 13:25:00,136.0400,136.1200,135.9900,136.0900,8498
2018-01-30 13:24:00,136.0616,136.1100,136.0616,136.0800,1807
2018-01-30 13:23:00,136.1100,136.1100,136.0500,136.0700,3496
2018-01-30 13:22:00,136.1900,136.1900,136.1300,136.1400,1300
2018-01-30 13:21:00,136.1700,136.2300,136.1700,136.1724,3141
2018-01-30 13:20:00,136.1200,136.2100,136.1000,136.2100,3399
2018-01-30 13:19:00,136.1500,136.1650,136.1200,136.1200,1646
2018-01-30 13:18:00,136.1000,136.1750,136.0900,136.1750,2600
2018-01-30 13:17:00,136.0100,136.1100,136.0100,136.0900,4758
2018-01-30 13:16:00,136.0750,136.0900,136.0100,136.0100,3800
2018-01-30 13:15:00,136.0900,136.1100,136.0700,136.0750,2826
2018-01-30 13:14:00,136.1200,136.1200,136.0900,136.1200,1100
2018-01-30 13:13:00,136.1300,136.1300,136.0900,136.1200,1907
2018-01-30 13:12:00,136.1200,136.1299,136.0900,136.1299,1990
2018-01-30 13:11:00,136.0200,136.1200,136.0200,136.1200,3603
2018-01-30 13:10:00,136.0394,136.0400,136.0100,136.0160,1444
2018-01-30 13:09:00,135.9600,136.0300,135.9300,136.0300,2510
2018-01-30 13:08:00,135.9500,135.9600,135.9300,135.9600,1100
2018-01-30 13:07:00,135.9632,135.9900,135.9000,135.9350,4232
2018-01-30 13:06:00,136.0000,136.0000,135.8900,135.9600,6985
2018-01-30 13:05:00,136.0150,136.0200,135.9700,135.9900,6676
2018-01-30 13:04:00,136.0300,136.0300,136.0100,136.0100,722
2018-01-30 13:03:00,136.0457,136.0600,136.0100,136.0200,1680
2018-01-30 13:02:00,136.0170,136.0800,135.9900,136.0600,5428
2018-01-30 13:01:00,136.0900,136.0900,136.0050,136.0050,4639
2018-01-30 13:00:00,136.0250,136.0900,136.0250,136.0900,2785
2018-01-30 12:59:00,136.0300,136.0400,136.0250,136.0250,1501
2018-01-30 12:58:00,136.0501,136.0700,136.0400,136.0500,2853
2018-01-30 12:57:00,136.0700,136.0900,136.0700,136.0700,1210
2018-01-30 12:56:00,136.0200,136.0600,136.0200,136.0600,2600
2018-01-30 12:55:00,136.0300,136.0400,136.0100,136.0200,1123
2018-01-30 12:54:00,135.9674,136.0400,135.9586,136.0300,3878
2018-01-30 12:53:00,135.9600,135.9813,135.9400,135.9800,5680
2018-01-30 12:52:00,135.9600,135.9800,135.9400,135.9700,3455
2018-01-30 12:51:00,135.9500,136.0000,135.9200,135.9700,9404
2018-01-30 12:50:00,136.0000,136.0200,135.9100,135.9250,7582
2018-01-30 12:49:00,136.0100,136.0400,136.0100,136.0276,1017
2018-01-30 12:48:00,136.0100,136.0550,135.9800,135.9900,9263
2018-01-30 12:47:00,136.0800,136.1150,136.0100,136.0100,6342
2018-01-30 12:46:00,136.0900,136.1097,136.0600,136.0825,5254
2018-01-30 12:45:00,136.1400,136.1400,136.0700,136.0700,9917
2018-01-30 12:44:00,136.0800,136.1100,136.0600,136.1100,10346
2018-01-30 12:43:00,136.1100,136.1700,136.0600,136.0675,13337
2018-01-30 12:42:00,136.1400,136.1400,136.1000,136.1300,4892
2018-01-30 12:41:00,136.0000,136.1350,136.0000,136.1200,4589
2018-01-30 12:40:00,136.0400,136.0500,136.0000,136.0250,2152
2018-01-30 12:39:00,135.9400,136.0200,135.9400,136.0200,2984
2018-01-30 12:38:00,135.9750,135.9750,135.9100,135.9300,6294
2018-01-30 12:37:00,135.9300,135.9800,135.9200,135.9627,4162
2018-01-30 12:36:00,135.9700,135.9950,135.9300,135.9450,3722
2018-01-30 12:35:00,135.9800,135.9900,135.9660,135.9800,918
2018-01-30 12:34:00,135.9200,135.9500,135.9000,135.9500,3162
2018-01-30 12:33:00,136.0000,136.0100,135.9200,135.9499,3395
2018-01-30 12:32:00,136.0350,136.0350,135.9500,135.9800,6239
2018-01-30 12:31:00,135.9600,136.0400,135.9600,136.0400,4874
2018-01-30 12:30:00,135.8800,135.9400,135.8800,135.9379,3393
2018-01-30 12:29:00,135.8200,135.9100,135.8200,135.9100,15199
2018-01-30 12:28:00,135.8100,135.8600,135.8100,135.8350,3360
2018-01-30 12:27:00,135.7707,135.8000,135.7600,135.8000,6450
2018-01-30 12:26:00,135.7500,135.7900,135.7400,135.7600,2402
2018-01-30 12:25:00,135.7254,135.7400,135.7000,135.7400,19198
2018-01-30 12:24:00,135.7921,135.7921,135.7303,135.7400,2727
2018-01-30 12:23:00,135.7500,135.8200,135.7300,135.7900,4769
2018-01-30 12:22:00,135.7950,135.8250,135.7750,135.7750,8205
2018-01-30 12:21:00,135.8000,135.8150,135.7900,135.8050,2000
2018-01-30 12:20:00,135.7485,135.8300,135.7485,135.8150,3736
2018-01-30 12:19:00,135.7983,135.7983,135.7300,135.7599,11688
2018-01-30 12:18:00,135.8300,135.8300,135.7700,135.8000,3817
2018-01-30 12:17:00,135.8900,135.8900,135.8400,135.8500,2200
2018-01-30 12:16:00,135.8850,135.9200,135.8700,135.9000,25892
2018-01-30 12:15:00,135.8600,135.9000,135.8500,135.8850,3100
2018-01-30 12:14:00,135.9100,135.9100,135.8500,135.8500,1005
2018-01-30 12:13:00,135.9200,135.9700,135.9200,135.9500,1900
2018-01-30 12:12:00,135.9588,136.0000,135.9000,135.9000,4460
2018-01-30 12:11:00,136.0300,136.0600,135.9400,135.9400,16812
2018-01-30 12:10:00,136.0300,136.0500,136.0000,136.0100,13724
2018-01-30 12:09:00,135.9900,136.0200,135.9800,136.0150,5653
2018-01-30 12:08:00,135.9900,136.0100,135.9800,135.9800,6118
2018-01-30 12:07:00,135.9400,135.9800,135.9200,135.9700,7156
2018-01-30 12:06:00,135.9750,135.9800,135.9442,135.9800,5444
2018-01-30 12:05:00,135.9800,135.9900,135.9600,135.9900,1618
2018-01-30 12:04:00,135.9800,136.0100,135.9700,135.9800,3739
2018-01-30 12:03:00,136.0000,136.0300,135.9801,136.0200,2738
2018-01-30 12:02:00,136.0200,136.0450,135.9900,136.0002,1675
2018-01-30 12:01:00,136.0400,136.0600,136.0200,136.0545,1400
2018-01-30 12:00:00,136.1100,136.1300,136.0000,136.0300,9999
2018-01-30 11:59:00,136.1500,136.1500,136.1250,136.1250,600
2018-01-30 11:58:00,136.1600,136.1600,136.1348,136.1500,811
2018-01-30 11:57:00,136.1400,136.1800,136.1000,136.1350,4301
2018-01-30 11:56:00,136.1200,136.1600,136.1200,136.1425,1600
2018-01-30 11:55:00,136.0700,136.1199,136.0500,136.1199,5221
2018-01-30 11:54:00,136.0300,136.1008,136.0300,136.0900,2626
2018-01-30 11:53:00,136.0250,136.0400,135.9600,136.0100,6699
2018-01-30 11:52:00,136.0200,136.0800,136.0101,136.0150,4761
2018-01-30 11:51:00,136.0000,136.0400,135.9801,136.0200,3204
2018-01-30 11:50:00,136.0139,136.0600,136.0073,136.0200,5090
2018-01-30 11:49:00,136.0400,136.0600,135.9700,136.0100,5576
2018-01-30 11:48:00,136.0450,136.0800,135.9900,136.0700,2874
2018-01-30 11:47:00,136.0500,136.0800,136.0500,136.0590,1523
2018-01-30 11:46:00,136.1100,136.1250,136.0600,136.0800,3951
2018-01-30 11:45:00,136.1000,136.1600,136.0600,136.0600,3888
2018-01-30 11:44:00,135.9100,136.0700,135.9100,136.0700,6350
2018-01-30 11:43:00,135.9786,135.9786,135.9028,135.9200,2298
2018-01-30 11:42:00,135.9300,136.0000,135.9100,135.9900,11316
2018-01-30 11:41:00,135.9100,135.9800,135.8900,135.9150,10939
2018-01-30 11:40:00,135.9900,136.0000,135.8700,135.9100,8379
2018-01-30 11:39:00,136.0100,136.0500,136.0000,136.0000,5085
2018-01-30 11:38:00,136.0700,136.0700,136.0100,136.0400,1700
2018-01-30 11:37:00,135.9950,136.0600,135.9950,136.0600,3333
2018-01-30 11:36:00,135.9600,136.0300,135.9600,135.9800,3119
2018-01-30 11:35:00,136.0100,136.0400,135.9750,135.9900,2700
2018-01-30 11:34:00,136.0050,136.0500,135.9500,136.0200,7276
2018-01-30 11:33:00,135.9900,136.0700,135.9800,136.0150,6595
2018-01-30 11:32:00,136.0941,136.0950,135.9900,135.9900,6878
2018-01-30 11:31:00,136.1100,136.1200,136.0600,136.1000,1707
2018-01-30 11:30:00,136.1600,136.1600,136.0100,136.0900,11485
2018-01-30 11:29:00,136.1910,136.2300,136.1700,136.1700,3800
2018-01-30 11:28:00,136.1300,136.2100,136.1300,136.1950,4661
2018-01-30 11:27:00,136.1200,136.1900,136.1148,136.1600,3739
2018-01-30 11:26:00,136.0800,136.1100,136.0300,136.1100,4149
2018-01-30 11:25:00,136.1026,136.1400,136.0580,136.0700,4350
2018-01-30 11:24:00,136.1500,136.1750,136.1000,136.1000,6575
2018-01-30 11:23:00,136.1400,136.2000,136.1000,136.1900,3509
