timestamp,open,high,low,close,volume
2018-01-31 13:26:00,19.6200,19.6400,19.6200,19.6400,7903
2018-01-31 13:25:00,19.6207,19.6300,19.6200,19.6300,1144
2018-01-31 13:24:00,19.6300,19.6300,19.6200,19.6233,1174
2018-01-31 13:23:00,19.6000,19.6300,19.6000,19.6250,9267
2018-01-31 13:22:00,19.6000,19.6100,19.6000,19.6100,3340
2018-01-31 13:21:00,19.6000,19.6000,19.6000,19.6000,600
2018-01-31 13:20:00,19.6000,19.6100,19.6000,19.6000,4378
2018-01-31 13:19:00,19.6100,19.6100,19.6050,19.6050,2400
2018-01-31 13:18:00,19.6000,19.6050,19.6000,19.6050,600
2018-01-31 13:17:00,19.6050,19.6050,19.6000,19.6000,202
2018-01-31 13:16:00,19.6100,19.6100,19.6100,19.6100,1873
2018-01-31 13:15:00,19.6150,19.6150,19.6100,19.6100,483
2018-01-31 13:14:00,19.6100,19.6200,19.6100,19.6100,8903
2018-01-31 13:13:00,19.6100,19.6200,19.6100,19.6100,1200
2018-01-31 13:12:00,19.6100,19.6200,19.6100,19.6200,500
2018-01-31 13:11:00,19.6200,19.6200,19.6050,19.6100,12740
2018-01-31 13:10:00,19.6200,19.6250,19.6200,19.6200,1333
2018-01-31 13:09:00,19.6200,19.6256,19.6200,19.6200,2911
2018-01-31 13:08:00,19.6300,19.6300,19.6200,19.6200,400
2018-01-31 13:07:00,19.6100,19.6200,19.6100,19.6200,3890
2018-01-31 13:06:00,19.6131,19.6200,19.6110,19.6200,1602
2018-01-31 13:05:00,19.6100,19.6100,19.6050,19.6100,7234
2018-01-31 13:04:00,19.6100,19.6100,19.6000,19.6000,2900
2018-01-31 13:03:00,19.6200,19.6200,19.6100,19.6100,3401
2018-01-31 13:02:00,19.6200,19.6200,19.6200,19.6200,200
2018-01-31 13:01:00,19.6050,19.6250,19.6050,19.6200,8347
2018-01-31 13:00:00,19.6000,19.6100,19.6000,19.6000,400
2018-01-31 12:59:00,19.5900,19.6050,19.5900,19.6050,13862
2018-01-31 12:58:00,19.5900,19.5900,19.5900,19.5900,1000
2018-01-31 12:57:00,19.5900,19.5900,19.5900,19.5900,600
2018-01-31 12:56:00,19.5900,19.5999,19.5900,19.5900,591
2018-01-31 12:55:00,19.5900,19.5950,19.5900,19.5900,2900
2018-01-31 12:54:00,19.6000,19.6000,19.5900,19.5900,5297
2018-01-31 12:53:00,19.6000,19.6000,19.6000,19.6000,900
2018-01-31 12:52:00,19.6000,19.6000,19.6000,19.6000,800
2018-01-31 12:51:00,19.6100,19.6100,19.6000,19.6000,1000
2018-01-31 12:50:00,19.6100,19.6100,19.6000,19.6000,500
2018-01-31 12:49:00,19.6000,19.6050,19.6000,19.6000,1300
2018-01-31 12:48:00,19.6050,19.6100,19.6000,19.6000,500
2018-01-31 12:47:00,19.6100,19.6100,19.6000,19.6000,1400
2018-01-31 12:46:00,19.6100,19.6100,19.6000,19.6000,2162
2018-01-31 12:45:00,19.6100,19.6100,19.6000,19.6000,903
2018-01-31 12:44:00,19.6000,19.6000,19.6000,19.6000,600
2018-01-31 12:43:00,19.6000,19.6000,19.6000,19.6000,800
2018-01-31 12:42:00,19.6125,19.6125,19.6000,19.6000,6029
2018-01-31 12:41:00,19.6200,19.6200,19.6150,19.6200,700
2018-01-31 12:40:00,19.6100,19.6100,19.6100,19.6100,400
2018-01-31 12:39:00,19.6200,19.6300,19.6100,19.6150,6003
2018-01-31 12:38:00,19.6200,19.6281,19.6200,19.6281,2775
2018-01-31 12:37:00,19.6000,19.6200,19.6000,19.6150,12497
2018-01-31 12:36:00,19.6000,19.6000,19.5950,19.5950,900
2018-01-31 12:35:00,19.5950,19.6000,19.5950,19.6000,1100
2018-01-31 12:34:00,19.5850,19.6000,19.5800,19.6000,10593
2018-01-31 12:33:00,19.5800,19.5800,19.5800,19.5800,800
2018-01-31 12:32:00,19.5850,19.5850,19.5800,19.5800,800
2018-01-31 12:31:00,19.5800,19.5800,19.5800,19.5800,816
2018-01-31 12:30:00,19.5900,19.5950,19.5800,19.5800,7210
2018-01-31 12:29:00,19.5900,19.5900,19.5900,19.5900,2100
2018-01-31 12:28:00,19.5950,19.5950,19.5900,19.5900,1500
2018-01-31 12:27:00,19.5900,19.5915,19.5900,19.5900,550
2018-01-31 12:26:00,19.5900,19.5900,19.5900,19.5900,200
2018-01-31 12:25:00,19.6000,19.6000,19.5900,19.5900,200
2018-01-31 12:24:00,19.5900,19.5950,19.5900,19.5950,1512
2018-01-31 12:23:00,19.6000,19.6000,19.5900,19.5900,1271
2018-01-31 12:22:00,19.6000,19.6000,19.5900,19.5950,3048
2018-01-31 12:21:00,19.5900,19.6000,19.5900,19.6000,1229
2018-01-31 12:20:00,19.6000,19.6000,19.5950,19.5950,200
2018-01-31 12:19:00,19.5900,19.6000,19.5900,19.6000,3795
2018-01-31 12:18:00,19.5800,19.5900,19.5800,19.5850,2800
2018-01-31 12:17:00,19.5800,19.5863,19.5800,19.5863,1682
2018-01-31 12:16:00,19.5900,19.5900,19.5800,19.5890,4680
2018-01-31 12:15:00,19.5950,19.5950,19.5900,19.5900,200
2018-01-31 12:14:00,19.5800,19.5900,19.5800,19.5900,6605
2018-01-31 12:13:00,19.6000,19.6000,19.5800,19.5800,3646
2018-01-31 12:12:00,19.6000,19.6000,19.6000,19.6000,900
2018-01-31 12:11:00,19.6100,19.6100,19.6000,19.6000,2023
2018-01-31 12:10:00,19.6233,19.6233,19.6150,19.6150,3491
2018-01-31 12:09:00,19.6250,19.6300,19.6200,19.6200,1210
2018-01-31 12:08:00,19.6200,19.6252,19.6200,19.6200,4451
2018-01-31 12:07:00,19.6250,19.6270,19.6200,19.6200,5072
2018-01-31 12:06:00,19.6300,19.6300,19.6300,19.6300,200
2018-01-31 12:05:00,19.6250,19.6250,19.6250,19.6250,100
2018-01-31 12:04:00,19.6000,19.6250,19.6000,19.6250,15136
2018-01-31 12:03:00,19.6000,19.6050,19.6000,19.6000,1100
2018-01-31 12:02:00,19.6150,19.6150,19.6000,19.6000,3111
2018-01-31 12:01:00,19.6100,19.6100,19.6100,19.6100,700
2018-01-31 12:00:00,19.6100,19.6150,19.6100,19.6100,1300
2018-01-31 11:59:00,19.6100,19.6190,19.6100,19.6100,1295
2018-01-31 11:58:00,19.6100,19.6150,19.6100,19.6100,1540
2018-01-31 11:57:00,19.6117,19.6150,19.6100,19.6100,2700
2018-01-31 11:56:00,19.6100,19.6200,19.6100,19.6100,1500
2018-01-31 11:55:00,19.6100,19.6150,19.6100,19.6100,1800
2018-01-31 11:54:00,19.6250,19.6250,19.6100,19.6100,2240
2018-01-31 11:53:00,19.6300,19.6300,19.6200,19.6290,4212
2018-01-31 11:52:00,19.6300,19.6350,19.6300,19.6300,2100
2018-01-31 11:51:00,19.6378,19.6378,19.6300,19.6300,2451
2018-01-31 11:50:00,19.6300,19.6350,19.6300,19.6300,1340
2018-01-31 11:49:00,19.6300,19.6400,19.6300,19.6350,1000
2018-01-31 11:48:00,19.6300,19.6399,19.6300,19.6300,1300
2018-01-31 11:47:00,19.6300,19.6351,19.6300,19.6300,1781
2018-01-31 11:46:00,19.6300,19.6301,19.6300,19.6300,842
2018-01-31 11:45:00,19.6300,19.6300,19.6300,19.6300,500
2018-01-31 11:44:00,19.6399,19.6399,19.6350,19.6350,305
2018-01-31 11:43:00,19.6500,19.6500,19.6300,19.6300,6513
2018-01-31 11:42:00,19.6500,19.6500,19.6500,19.6500,3443
2018-01-31 11:41:00,19.6500,19.6500,19.6400,19.6450,2015
2018-01-31 11:40:00,19.6400,19.6500,19.6400,19.6500,422
2018-01-31 11:39:00,19.6431,19.6431,19.6400,19.6400,700
2018-01-31 11:38:00,19.6350,19.6500,19.6300,19.6400,20182
2018-01-31 11:37:00,19.6400,19.6400,19.6300,19.6350,2005
2018-01-31 11:36:00,19.6300,19.6300,19.6300,19.6300,100
2018-01-31 11:35:00,19.6300,19.6400,19.6300,19.6350,2924
2018-01-31 11:34:00,19.6100,19.6300,19.6100,19.6300,14596
2018-01-31 11:33:00,19.6200,19.6200,19.6100,19.6150,2532
2018-01-31 11:32:00,19.6300,19.6300,19.6200,19.6200,4573
2018-01-31 11:31:00,19.6200,19.6300,19.6200,19.6300,700
2018-01-31 11:30:00,19.6200,19.6250,19.6200,19.6250,1723
2018-01-31 11:29:00,19.6300,19.6350,19.6200,19.6200,10401
2018-01-31 11:28:00,19.6500,19.6600,19.6300,19.6300,14378
2018-01-31 11:27:00,19.6550,19.6550,19.6500,19.6550,1448
2018-01-31 11:26:00,19.6500,19.6600,19.6500,19.6550,4043
2018-01-31 11:25:00,19.6552,19.6600,19.6500,19.6500,2054
2018-01-31 11:24:00,19.6500,19.6550,19.6500,19.6500,900
2018-01-31 11:23:00,19.6500,19.6550,19.6500,19.6500,700
2018-01-31 11:22:00,19.6500,19.6500,19.6500,19.6500,200
2018-01-31 11:21:00,19.6700,19.6700,19.6500,19.6500,7568
2018-01-31 11:20:00,19.6600,19.6700,19.6600,19.6650,4900
2018-01-31 11:19:00,19.6650,19.6700,19.6600,19.6700,665
2018-01-31 11:18:00,19.6650,19.6700,19.6650,19.6650,5195
2018-01-31 11:17:00,19.6600,19.6700,19.6550,19.6650,8300
2018-01-31 11:16:00,19.6700,19.6750,19.6600,19.6600,5272
2018-01-31 11:15:00,19.6800,19.6800,19.6700,19.6700,17634
2018-01-31 11:14:00,19.6800,19.6800,19.6700,19.6800,1902
2018-01-31 11:13:00,19.6600,19.6800,19.6600,19.6750,10643
2018-01-31 11:12:00,19.6600,19.6700,19.6600,19.6650,2638
2018-01-31 11:11:00,19.6850,19.6850,19.6650,19.6700,10522
2018-01-31 11:10:00,19.6900,19.7000,19.6800,19.6800,6030
2018-01-31 11:09:00,19.6900,19.7000,19.6850,19.6950,3028
2018-01-31 11:08:00,19.6862,19.6900,19.6800,19.6850,1770
2018-01-31 11:07:00,19.6900,19.6950,19.6800,19.6900,1545
2018-01-31 11:06:00,19.7050,19.7100,19.6850,19.6950,14685
2018-01-31 11:05:00,19.7100,19.7100,19.7100,19.7100,900
2018-01-31 11:04:00,19.7100,19.7100,19.7000,19.7050,3286
2018-01-31 11:03:00,19.7000,19.7100,19.6950,19.7100,5227
2018-01-31 11:02:00,19.6750,19.7000,19.6700,19.6950,14552
2018-01-31 11:01:00,19.6800,19.6800,19.6600,19.6700,23320
2018-01-31 11:00:00,19.6700,19.6850,19.6600,19.6850,16725
2018-01-31 10:59:00,19.6550,19.6700,19.6500,19.6700,14373
2018-01-31 10:58:00,19.6600,19.6700,19.6600,19.6600,4111
2018-01-31 10:57:00,19.6600,19.6700,19.6600,19.6700,4400
2018-01-31 10:56:00,19.6747,19.6750,19.6600,19.6650,8439
2018-01-31 10:55:00,19.6800,19.6850,19.6700,19.6800,18652
2018-01-31 10:54:00,19.7000,19.7000,19.6900,19.6900,3826
2018-01-31 10:53:00,19.6850,19.6900,19.6850,19.6900,3326
2018-01-31 10:52:00,19.6900,19.6900,19.6839,19.6900,3002
2018-01-31 10:51:00,19.6800,19.6900,19.6750,19.6900,7057
2018-01-31 10:50:00,19.6700,19.6900,19.6650,19.6800,4155
2018-01-31 10:49:00,19.6400,19.6700,19.6300,19.6700,65946
2018-01-31 10:48:00,19.6400,19.6450,19.6300,19.6400,17443
2018-01-31 10:47:00,19.6400,19.6400,19.6300,19.6400,2986
2018-01-31 10:46:00,19.6300,19.6400,19.6300,19.6350,7820
2018-01-31 10:45:00,19.6400,19.6450,19.6300,19.6332,6442
2018-01-31 10:44:00,19.6400,19.6450,19.6400,19.6400,2000
2018-01-31 10:43:00,19.6550,19.6550,19.6400,19.6400,5923
2018-01-31 10:42:00,19.6400,19.6600,19.6400,19.6500,8122
2018-01-31 10:41:00,19.6400,19.6400,19.6250,19.6400,10418
2018-01-31 10:40:00,19.6700,19.6700,19.6400,19.6450,18577
2018-01-31 10:39:00,19.6850,19.6900,19.6600,19.6650,10959
2018-01-31 10:38:00,19.6750,19.6900,19.6750,19.6900,13810
2018-01-31 10:37:00,19.7000,19.7050,19.6700,19.6750,15189
2018-01-31 10:36:00,19.7100,19.7100,19.7000,19.7050,900
2018-01-31 10:35:00,19.6950,19.7100,19.6950,19.7100,3963
2018-01-31 10:34:00,19.7050,19.7050,19.6950,19.7000,5525
2018-01-31 10:33:00,19.7100,19.7200,19.7000,19.7000,6685
2018-01-31 10:32:00,19.7200,19.7250,19.7000,19.7050,4600
2018-01-31 10:31:00,19.7200,19.7300,19.7200,19.7200,1329
2018-01-31 10:30:00,19.7300,19.7300,19.7250,19.7300,1484
2018-01-31 10:29:00,19.7350,19.7400,19.7250,19.7250,7512
2018-01-31 10:28:00,19.7300,19.7300,19.7250,19.7300,1900
2018-01-31 10:27:00,19.7300,19.7400,19.7300,19.7300,5571
2018-01-31 10:26:00,19.7400,19.7400,19.7200,19.7300,10274
2018-01-31 10:25:00,19.7400,19.7500,19.7300,19.7350,12106
2018-01-31 10:24:00,19.7400,19.7400,19.7350,19.7350,802
2018-01-31 10:23:00,19.7450,19.7500,19.7300,19.7350,4505
2018-01-31 10:22:00,19.7333,19.7500,19.7333,19.7500,3648
2018-01-31 10:21:00,19.7300,19.7400,19.7250,19.7400,2322
2018-01-31 10:20:00,19.7200,19.7300,19.7200,19.7300,900
2018-01-31 10:19:00,19.7100,19.7200,19.7050,19.7200,5348
2018-01-31 10:18:00,19.7100,19.7150,19.7000,19.7000,2934
2018-01-31 10:17:00,19.7400,19.7400,19.7100,19.7100,4608
2018-01-31 10:16:00,19.7200,19.7300,19.7200,19.7300,7329
2018-01-31 10:15:00,19.7200,19.7300,19.7200,19.7250,4011
2018-01-31 10:14:00,19.7200,19.7200,19.7100,19.7200,11221
2018-01-31 10:13:00,19.7100,19.7200,19.7000,19.7150,5673
2018-01-31 10:12:00,19.7100,19.7100,19.7040,19.7040,7692
2018-01-31 10:11:00,19.7000,19.7200,19.6950,19.7100,8625
2018-01-31 10:10:00,19.7000,19.7000,19.7000,19.7000,1000
2018-01-31 10:09:00,19.7000,19.7000,19.7000,19.7000,700
2018-01-31 10:08:00,19.6750,19.7000,19.6750,19.7000,4535
2018-01-31 10:07:00,19.6600,19.6800,19.6550,19.6800,4096
2018-01-31 10:06:00,19.6700,19.6750,19.6550,19.6550,5870
2018-01-31 10:05:00,19.6700,19.6800,19.6700,19.6800,3715
2018-01-31 10:04:00,19.6650,19.6650,19.6550,19.6550,8677
2018-01-31 10:03:00,19.6700,19.6775,19.6600,19.6650,5055
2018-01-31 10:02:00,19.6700,19.6800,19.6650,19.6800,12674
2018-01-31 10:01:00,19.6500,19.6700,19.6500,19.6700,8200
2018-01-31 10:00:00,19.6800,19.6801,19.6600,19.6600,3378
2018-01-31 09:59:00,19.7000,19.7000,19.6800,19.6800,5900
2018-01-31 09:58:00,19.7050,19.7199,19.7050,19.7100,6060
2018-01-31 09:57:00,19.7100,19.7200,19.7000,19.7100,11477
2018-01-31 09:56:00,19.6700,19.7200,19.6700,19.7200,9000
2018-01-31 09:55:00,19.6600,19.6600,19.6600,19.6600,4964
2018-01-31 09:54:00,19.6700,19.6800,19.6500,19.6600,5325
2018-01-31 09:53:00,19.6700,19.6800,19.6700,19.6700,5009
2018-01-31 09:52:00,19.6800,19.6800,19.6700,19.6800,12887
2018-01-31 09:51:00,19.6400,19.6700,19.6350,19.6700,15644
2018-01-31 09:50:00,19.6500,19.6600,19.6350,19.6400,8960
2018-01-31 09:49:00,19.6500,19.6600,19.6400,19.6600,6491
2018-01-31 09:48:00,19.6500,19.6500,19.6400,19.6500,3600
2018-01-31 09:47:00,19.6300,19.6400,19.6200,19.6400,9782
2018-01-31 09:46:00,19.6500,19.6500,19.6250,19.6350,16594
2018-01-31 09:45:00,19.6800,19.6800,19.6500,19.6500,5119
2018-01-31 09:44:00,19.6800,19.6900,19.6600,19.6775,27662
2018-01-31 09:43:00,19.7000,19.7000,19.6800,19.6800,11487
2018-01-31 09:42:00,19.6800,19.7050,19.6750,19.6950,29405
2018-01-31 09:41:00,19.6800,19.6800,19.6700,19.6800,13640
2018-01-31 09:40:00,19.7000,19.7000,19.6800,19.6800,13286
2018-01-31 09:39:00,19.6700,19.6950,19.6700,19.6900,2273
2018-01-31 09:38:00,19.6600,19.6900,19.6500,19.6700,12117
2018-01-31 09:37:00,19.6999,19.6999,19.6700,19.6700,10862
2018-01-31 09:36:00,19.7050,19.7100,19.6950,19.6950,7095
2018-01-31 09:35:00,19.6801,19.7000,19.6800,19.7000,5100
2018-01-31 09:34:00,19.6400,19.7000,19.6400,19.6900,16053
2018-01-31 09:33:00,19.6100,19.6400,19.6100,19.6393,4900
2018-01-31 09:32:00,19.6099,19.6300,19.6099,19.6200,18089
2018-01-31 09:31:00,19.5400,19.6100,19.5100,19.5800,47177
2018-01-31 09:30:00,19.5900,19.5900,19.5900,19.5900,38293
2018-01-30 16:00:00,19.6700,19.6800,19.6500,19.6600,191200
2018-01-30 15:59:00,19.6800,19.6900,19.6700,19.6700,29240
2018-01-30 15:58:00,19.6950,19.7000,19.6800,19.6850,26438
2018-01-30 15:57:00,19.6950,19.7000,19.6900,19.6950,13107
2018-01-30 15:56:00,19.6950,19.7000,19.6900,19.6900,16426
2018-01-30 15:55:00,19.6950,19.7000,19.6900,19.6900,4400
2018-01-30 15:54:00,19.6850,19.7000,19.6800,19.7000,37793
2018-01-30 15:53:00,19.6900,19.6900,19.6800,19.6850,11229
2018-01-30 15:52:00,19.6850,19.6900,19.6800,19.6900,10700
2018-01-30 15:51:00,19.7000,19.7000,19.6850,19.6850,31140
2018-01-30 15:50:00,19.7050,19.7100,19.7000,19.7050,7865
2018-01-30 15:49:00,19.7000,19.7100,19.7000,19.7100,10199
2018-01-30 15:48:00,19.7050,19.7100,19.7000,19.7050,7000
2018-01-30 15:47:00,19.7000,19.7100,19.6950,19.7100,5553
2018-01-30 15:46:00,19.6850,19.7000,19.6800,19.7000,31009
2018-01-30 15:45:00,19.6800,19.6850,19.6800,19.6800,3130
2018-01-30 15:44:00,19.6800,19.6900,19.6800,19.6850,5947
2018-01-30 15:43:00,19.6900,19.7000,19.6800,19.6800,9800
2018-01-30 15:42:00,19.6900,19.7000,19.6900,19.6900,5200
2018-01-30 15:41:00,19.7000,19.7000,19.6900,19.6900,7324
2018-01-30 15:40:00,19.6950,19.7000,19.6900,19.6900,4102
2018-01-30 15:39:00,19.6900,19.7000,19.6900,19.6900,11673
2018-01-30 15:38:00,19.6900,19.6900,19.6850,19.6900,2438
2018-01-30 15:37:00,19.6800,19.7000,19.6750,19.6900,24004
2018-01-30 15:36:00,19.6700,19.6800,19.6700,19.6800,7426
2018-01-30 15:35:00,19.6800,19.6800,19.6700,19.6700,3833
2018-01-30 15:34:00,19.6800,19.6800,19.6700,19.6700,2215
2018-01-30 15:33:00,19.6750,19.6800,19.6700,19.6800,10875
2018-01-30 15:32:00,19.6700,19.6800,19.6700,19.6800,2800
2018-01-30 15:31:00,19.6799,19.6800,19.6700,19.6800,5703
2018-01-30 15:30:00,19.6750,19.6800,19.6700,19.6700,5652
2018-01-30 15:29:00,19.6750,19.6800,19.6700,19.6750,2000
2018-01-30 15:28:00,19.6750,19.6800,19.6700,19.6700,2581
2018-01-30 15:27:00,19.6800,19.6800,19.6750,19.6750,4201
2018-01-30 15:26:00,19.6700,19.6799,19.6700,19.6750,2759
2018-01-30 15:25:00,19.6750,19.6800,19.6750,19.6800,500
2018-01-30 15:24:00,19.6800,19.6850,19.6700,19.6700,10700
2018-01-30 15:23:00,19.6950,19.7000,19.6850,19.6850,6753
2018-01-30 15:22:00,19.6950,19.7000,19.6900,19.6945,7242
2018-01-30 15:21:00,19.6850,19.7000,19.6850,19.7000,9898
2018-01-30 15:20:00,19.6900,19.6900,19.6900,19.6900,300
2018-01-30 15:19:00,19.6700,19.6900,19.6700,19.6900,16667
2018-01-30 15:18:00,19.6750,19.6800,19.6700,19.6750,2852
2018-01-30 15:17:00,19.6700,19.6800,19.6700,19.6750,3800
2018-01-30 15:16:00,19.6713,19.6800,19.6700,19.6700,8800
2018-01-30 15:15:00,19.6750,19.6800,19.6750,19.6750,2028
2018-01-30 15:14:00,19.6800,19.6800,19.6700,19.6800,4491
2018-01-30 15:13:00,19.6750,19.6800,19.6700,19.6750,9167
2018-01-30 15:12:00,19.6750,19.6800,19.6750,19.6800,1300
2018-01-30 15:11:00,19.6700,19.6800,19.6600,19.6800,19532
2018-01-30 15:10:00,19.6700,19.6800,19.6650,19.6650,8600
2018-01-30 15:09:00,19.6600,19.6700,19.6500,19.6650,8631
2018-01-30 15:08:00,19.6600,19.6600,19.6500,19.6500,5484
2018-01-30 15:07:00,19.6800,19.6800,19.6650,19.6650,6200
2018-01-30 15:06:00,19.6750,19.6750,19.6700,19.6700,300
2018-01-30 15:05:00,19.6750,19.6800,19.6701,19.6750,2551
2018-01-30 15:04:00,19.6800,19.6800,19.6700,19.6750,1300
2018-01-30 15:03:00,19.6800,19.6800,19.6750,19.6750,600
2018-01-30 15:02:00,19.6580,19.6800,19.6550,19.6750,12132
2018-01-30 15:01:00,19.6700,19.6750,19.6600,19.6600,7943
2018-01-30 15:00:00,19.6700,19.6800,19.6700,19.6750,708
2018-01-30 14:59:00,19.6800,19.6800,19.6700,19.6800,8463
2018-01-30 14:58:00,19.6900,19.6950,19.6850,19.6870,5600
2018-01-30 14:57:00,19.6900,19.6950,19.6900,19.6900,2256
2018-01-30 14:56:00,19.6850,19.7000,19.6850,19.6900,2600
2018-01-30 14:55:00,19.6800,19.6900,19.6750,19.6850,7572
2018-01-30 14:54:00,19.6800,19.6800,19.6750,19.6750,900
2018-01-30 14:53:00,19.6800,19.6800,19.6700,19.6750,1917
2018-01-30 14:52:00,19.6800,19.6800,19.6750,19.6800,2129
2018-01-30 14:51:00,19.6950,19.7000,19.6800,19.6800,5100
2018-01-30 14:50:00,19.6850,19.7000,19.6850,19.6950,5518
2018-01-30 14:49:00,19.6850,19.6900,19.6850,19.6850,700
2018-01-30 14:48:00,19.6800,19.6850,19.6750,19.6850,5768
2018-01-30 14:47:00,19.6800,19.6800,19.6750,19.6800,1700
2018-01-30 14:46:00,19.6850,19.6850,19.6800,19.6800,4500
2018-01-30 14:45:00,19.6900,19.6900,19.6800,19.6900,2200
2018-01-30 14:44:00,19.6850,19.6900,19.6850,19.6900,3288
2018-01-30 14:43:00,19.6800,19.7000,19.6800,19.6900,8700
2018-01-30 14:42:00,19.6850,19.6900,19.6800,19.6900,1400
2018-01-30 14:41:00,19.6950,19.6950,19.6800,19.6800,4634
2018-01-30 14:40:00,19.7000,19.7000,19.6900,19.6950,500
2018-01-30 14:39:00,19.6900,19.7000,19.6800,19.6950,7990
2018-01-30 14:38:00,19.7000,19.7000,19.6900,19.6900,2500
2018-01-30 14:37:00,19.7100,19.7150,19.7050,19.7052,5771
2018-01-30 14:36:00,19.7100,19.7200,19.7100,19.7200,500
2018-01-30 14:35:00,19.7200,19.7250,19.7100,19.7100,3800
2018-01-30 14:34:00,19.7200,19.7250,19.7150,19.7200,3891
2018-01-30 14:33:00,19.7200,19.7200,19.7100,19.7150,4705
2018-01-30 14:32:00,19.7200,19.7250,19.7150,19.7150,4400
2018-01-30 14:31:00,19.7262,19.7262,19.7200,19.7250,935
2018-01-30 14:30:00,19.7200,19.7300,19.7200,19.7200,3116
2018-01-30 14:29:00,19.7300,19.7400,19.7300,19.7300,3236
2018-01-30 14:28:00,19.7300,19.7400,19.7300,19.7300,5411
2018-01-30 14:27:00,19.7300,19.7400,19.7300,19.7400,1400
2018-01-30 14:26:00,19.7200,19.7360,19.7200,19.7350,5018
2018-01-30 14:25:00,19.7300,19.7300,19.7200,19.7200,8791
2018-01-30 14:24:00,19.7200,19.7250,19.7200,19.7200,902
2018-01-30 14:23:00,19.7300,19.7350,19.7150,19.7200,5856
2018-01-30 14:22:00,19.7300,19.7300,19.7250,19.7250,2102
2018-01-30 14:21:00,19.7400,19.7450,19.7400,19.7400,2000
2018-01-30 14:20:00,19.7400,19.7500,19.7400,19.7400,3926
2018-01-30 14:19:00,19.7400,19.7500,19.7400,19.7400,3100
2018-01-30 14:18:00,19.7446,19.7500,19.7400,19.7400,806
2018-01-30 14:17:00,19.7542,19.7550,19.7500,19.7500,2505
2018-01-30 14:16:00,19.7600,19.7600,19.7543,19.7550,2073
2018-01-30 14:15:00,19.7700,19.7700,19.7600,19.7600,600
2018-01-30 14:14:00,19.7600,19.7700,19.7550,19.7700,15269
2018-01-30 14:13:00,19.7600,19.7600,19.7500,19.7500,1800
2018-01-30 14:12:00,19.7500,19.7650,19.7500,19.7600,5769
2018-01-30 14:11:00,19.7550,19.7550,19.7470,19.7470,2342
2018-01-30 14:10:00,19.7550,19.7550,19.7450,19.7550,5901
2018-01-30 14:09:00,19.7650,19.7650,19.7500,19.7500,9418
2018-01-30 14:08:00,19.7700,19.7700,19.7600,19.7600,1000
2018-01-30 14:07:00,19.7650,19.7650,19.7600,19.7650,300
2018-01-30 14:06:00,19.7600,19.7700,19.7600,19.7700,5667
2018-01-30 14:05:00,19.7425,19.7600,19.7425,19.7600,3600
2018-01-30 14:04:00,19.7500,19.7550,19.7450,19.7450,4947
2018-01-30 14:03:00,19.7500,19.7600,19.7450,19.7600,8551
2018-01-30 14:02:00,19.7450,19.7600,19.7450,19.7500,7300
2018-01-30 14:01:00,19.7450,19.7450,19.7450,19.7450,100
2018-01-30 14:00:00,19.7450,19.7500,19.7300,19.7500,39401
2018-01-30 13:59:00,19.7500,19.7500,19.7400,19.7500,3307
2018-01-30 13:58:00,19.7450,19.7500,19.7450,19.7500,5278
2018-01-30 13:57:00,19.7450,19.7500,19.7450,19.7450,900
2018-01-30 13:56:00,19.7500,19.7500,19.7450,19.7500,10000
2018-01-30 13:55:00,19.7550,19.7550,19.7400,19.7400,2753
2018-01-30 13:54:00,19.7550,19.7600,19.7500,19.7500,3837
2018-01-30 13:53:00,19.7550,19.7600,19.7550,19.7600,1444
2018-01-30 13:52:00,19.7700,19.7700,19.7600,19.7600,3730
2018-01-30 13:51:00,19.7600,19.7700,19.7550,19.7650,13068
2018-01-30 13:50:00,19.7600,19.7600,19.7550,19.7550,2400
2018-01-30 13:49:00,19.7500,19.7550,19.7450,19.7550,2900
2018-01-30 13:48:00,19.7500,19.7600,19.7400,19.7401,5600
2018-01-30 13:47:00,19.7390,19.7450,19.7300,19.7450,2246
2018-01-30 13:46:00,19.7200,19.7350,19.7200,19.7350,2400
2018-01-30 13:45:00,19.7138,19.7150,19.7138,19.7150,1015
2018-01-30 13:44:00,19.7200,19.7200,19.7100,19.7150,1300
2018-01-30 13:43:00,19.7100,19.7200,19.7022,19.7200,2009
2018-01-30 13:42:00,19.7150,19.7150,19.7100,19.7100,500
2018-01-30 13:41:00,19.7000,19.7150,19.7000,19.7100,3700
2018-01-30 13:40:00,19.7100,19.7100,19.7000,19.7000,4127
2018-01-30 13:39:00,19.7000,19.7150,19.7000,19.7150,3300
2018-01-30 13:38:00,19.7000,19.7100,19.7000,19.7050,2300
2018-01-30 13:37:00,19.7000,19.7100,19.7000,19.7100,1000
2018-01-30 13:36:00,19.7000,19.7100,19.7000,19.7000,2072
2018-01-30 13:35:00,19.7100,19.7150,19.7000,19.7000,2955
2018-01-30 13:34:00,19.7100,19.7150,19.7000,19.7000,2135
2018-01-30 13:33:00,19.7000,19.7150,19.7000,19.7100,3420
2018-01-30 13:32:00,19.6900,19.6950,19.6800,19.6950,4506
2018-01-30 13:31:00,19.6950,19.6950,19.6900,19.6900,200
2018-01-30 13:30:00,19.7000,19.7000,19.6992,19.6999,2483
2018-01-30 13:29:00,19.6950,19.6950,19.6950,19.6950,100
2018-01-30 13:28:00,19.7000,19.7000,19.6950,19.6950,4880
