timestamp,open,high,low,close,volume
2018-01-31 12:19:00,118.3700,118.3700,118.3700,118.3700,100
2018-01-31 12:18:00,118.3700,118.3725,118.3700,118.3700,500
2018-01-31 12:17:00,118.3750,118.3900,118.3750,118.3900,800
2018-01-31 12:16:00,118.4400,118.4400,118.3900,118.3900,1940
2018-01-31 12:15:00,118.4500,118.4500,118.4486,118.4486,350
2018-01-31 12:14:00,118.4450,118.4450,118.4450,118.4450,100
2018-01-31 12:13:00,118.4700,118.4700,118.4600,118.4600,651
2018-01-31 12:12:00,118.4700,118.4700,118.4700,118.4700,500
2018-01-31 12:11:00,118.4500,118.4750,118.4500,118.4750,400
2018-01-31 12:10:00,118.4600,118.4600,118.4300,118.4500,2487
2018-01-31 12:09:00,118.4800,118.4900,118.4700,118.4900,941
2018-01-31 12:08:00,118.4700,118.5100,118.4700,118.4900,3110
2018-01-31 12:07:00,118.4540,118.4897,118.4500,118.4500,2559
2018-01-31 12:06:00,118.4950,118.4950,118.4650,118.4800,800
2018-01-31 12:05:00,118.4400,118.4400,118.4400,118.4400,100
2018-01-31 12:03:00,118.3900,118.4600,118.3900,118.4100,2249
2018-01-31 12:02:00,118.3900,118.3900,118.3750,118.3880,905
2018-01-31 12:01:00,118.4000,118.4000,118.3700,118.3700,1025
2018-01-31 12:00:00,118.3850,118.3850,118.3800,118.3800,220
2018-01-31 11:59:00,118.3900,118.4000,118.3700,118.3700,492
2018-01-31 11:58:00,118.3700,118.3700,118.3700,118.3700,100
2018-01-31 11:57:00,118.4700,118.4700,118.4150,118.4150,1825
2018-01-31 11:56:00,118.4200,118.4400,118.4200,118.4400,800
2018-01-31 11:55:00,118.3800,118.4300,118.3800,118.4300,300
2018-01-31 11:54:00,118.4800,118.4800,118.4200,118.4200,1000
2018-01-31 11:53:00,118.5300,118.5300,118.4900,118.4900,2200
2018-01-31 11:52:00,118.5200,118.5200,118.5200,118.5200,100
2018-01-31 11:51:00,118.5200,118.5200,118.5000,118.5000,815
2018-01-31 11:50:00,118.5000,118.5290,118.5000,118.5200,811
2018-01-31 11:49:00,118.5500,118.5500,118.5000,118.5000,800
2018-01-31 11:48:00,118.5700,118.5700,118.5400,118.5400,700
2018-01-31 11:47:00,118.5700,118.5700,118.5700,118.5700,200
2018-01-31 11:46:00,118.5750,118.5900,118.5750,118.5900,1000
2018-01-31 11:44:00,118.5700,118.5800,118.5700,118.5800,410
2018-01-31 11:43:00,118.6300,118.6300,118.5900,118.5900,1100
2018-01-31 11:42:00,118.6800,118.6800,118.6800,118.6800,200
2018-01-31 11:41:00,118.6900,118.6900,118.6400,118.6800,2555
2018-01-31 11:40:00,118.6550,118.6800,118.6400,118.6800,3400
2018-01-31 11:39:00,118.6550,118.6550,118.6550,118.6550,100
2018-01-31 11:38:00,118.6600,118.6600,118.6400,118.6400,400
2018-01-31 11:37:00,118.6700,118.6700,118.6650,118.6650,300
2018-01-31 11:36:00,118.6700,118.6800,118.6500,118.6550,2100
2018-01-31 11:35:00,118.6350,118.6700,118.6000,118.6700,1901
2018-01-31 11:34:00,118.6300,118.6300,118.6300,118.6300,1001
2018-01-31 11:33:00,118.5900,118.5924,118.5900,118.5900,1100
2018-01-31 11:32:00,118.5800,118.5900,118.5700,118.5800,2000
2018-01-31 11:31:00,118.5000,118.5600,118.5000,118.5600,1006
2018-01-31 11:30:00,118.5700,118.5700,118.5100,118.5100,500
2018-01-31 11:29:00,118.6050,118.6050,118.5600,118.5600,800
2018-01-31 11:28:00,118.6260,118.6350,118.6000,118.6000,2455
2018-01-31 11:27:00,118.6000,118.6200,118.6000,118.6000,1488
2018-01-31 11:26:00,118.6000,118.6100,118.5900,118.5900,1663
2018-01-31 11:25:00,118.5750,118.5850,118.5500,118.5500,600
2018-01-31 11:24:00,118.5400,118.5501,118.5250,118.5501,1536
2018-01-31 11:22:00,118.5600,118.5600,118.5200,118.5200,898
2018-01-31 11:21:00,118.5400,118.5700,118.5301,118.5550,903
2018-01-31 11:20:00,118.5500,118.5500,118.5300,118.5300,1100
2018-01-31 11:18:00,118.5400,118.5400,118.5200,118.5200,1000
2018-01-31 11:17:00,118.5400,118.5400,118.5400,118.5400,500
2018-01-31 11:16:00,118.5350,118.5500,118.5200,118.5200,1700
2018-01-31 11:15:00,118.5100,118.5200,118.5100,118.5200,400
2018-01-31 11:14:00,118.4900,118.4900,118.4400,118.4850,1007
2018-01-31 11:13:00,118.5400,118.5700,118.5200,118.5200,2269
2018-01-31 11:12:00,118.5200,118.5600,118.5200,118.5400,1547
2018-01-31 11:11:00,118.5500,118.5500,118.5100,118.5200,700
2018-01-31 11:10:00,118.5600,118.5800,118.5500,118.5500,3100
2018-01-31 11:09:00,118.5422,118.5500,118.5400,118.5500,2125
2018-01-31 11:08:00,118.5600,118.5600,118.5300,118.5300,800
2018-01-31 11:07:00,118.6000,118.6000,118.5300,118.5300,300
2018-01-31 11:06:00,118.6000,118.6200,118.5600,118.5700,2700
2018-01-31 11:05:00,118.5700,118.5700,118.5600,118.5600,300
2018-01-31 11:04:00,118.6100,118.6100,118.5900,118.5900,300
2018-01-31 11:03:00,118.6200,118.6200,118.5900,118.5900,2581
2018-01-31 11:01:00,118.6600,118.6600,118.5900,118.5900,1468
2018-01-31 11:00:00,118.6100,118.6800,118.6100,118.6700,3500
2018-01-31 10:59:00,118.6100,118.6100,118.5800,118.5800,1400
2018-01-31 10:58:00,118.7650,118.7850,118.6400,118.6400,1972
2018-01-31 10:57:00,118.7600,118.7600,118.7400,118.7400,200
2018-01-31 10:56:00,118.7600,118.7800,118.7100,118.7600,1300
2018-01-31 10:55:00,118.7950,118.7950,118.7500,118.7800,1100
2018-01-31 10:54:00,118.8300,118.8300,118.7900,118.7900,1300
2018-01-31 10:53:00,118.8500,118.8500,118.8300,118.8300,594
2018-01-31 10:52:00,118.8350,118.8350,118.8350,118.8350,200
2018-01-31 10:51:00,118.8175,118.8500,118.8175,118.8350,600
2018-01-31 10:50:00,118.8500,118.8500,118.8100,118.8200,500
2018-01-31 10:49:00,118.8500,118.9100,118.8500,118.8600,5131
2018-01-31 10:48:00,118.8400,118.8700,118.8200,118.8200,2935
2018-01-31 10:47:00,118.8300,118.8800,118.8296,118.8296,3301
2018-01-31 10:46:00,118.8600,118.8600,118.8200,118.8200,1010
2018-01-31 10:45:00,118.9800,119.0000,118.8600,118.8700,2673
2018-01-31 10:44:00,118.9600,119.0000,118.9300,118.9400,2873
2018-01-31 10:43:00,118.8640,118.9700,118.8600,118.9700,1930
2018-01-31 10:42:00,118.8450,118.8600,118.8450,118.8600,700
2018-01-31 10:41:00,118.8700,118.8700,118.8300,118.8400,1900
2018-01-31 10:40:00,118.8500,118.8700,118.8400,118.8600,4225
2018-01-31 10:39:00,118.8800,118.9100,118.8682,118.8682,1200
2018-01-31 10:38:00,118.8000,118.8400,118.8000,118.8400,827
2018-01-31 10:37:00,118.8000,118.8400,118.7800,118.7800,1400
2018-01-31 10:36:00,118.8600,118.8600,118.8000,118.8100,2700
2018-01-31 10:35:00,118.7300,118.8400,118.7300,118.8400,1000
2018-01-31 10:34:00,118.6900,118.7000,118.6900,118.7000,400
2018-01-31 10:33:00,118.8100,118.8100,118.7000,118.7500,1900
2018-01-31 10:32:00,118.6550,118.7200,118.6550,118.7200,600
2018-01-31 10:31:00,118.5100,118.6800,118.5100,118.6800,1800
2018-01-31 10:30:00,118.7200,118.7300,118.4700,118.4700,2700
2018-01-31 10:29:00,118.6850,118.7500,118.6850,118.7050,2600
2018-01-31 10:28:00,118.6800,118.6800,118.6800,118.6800,300
2018-01-31 10:27:00,118.6800,118.6900,118.6800,118.6900,300
2018-01-31 10:26:00,118.6900,118.6900,118.6800,118.6800,700
2018-01-31 10:25:00,118.7400,118.7400,118.6900,118.6900,1800
2018-01-31 10:24:00,118.5500,118.7850,118.5500,118.7850,4200
2018-01-31 10:23:00,118.5500,118.5500,118.4800,118.5200,2400
2018-01-31 10:22:00,118.4950,118.5300,118.4950,118.5200,1100
2018-01-31 10:21:00,118.6200,118.6300,118.5200,118.5200,3300
2018-01-31 10:20:00,118.6900,118.6900,118.6600,118.6600,1321
2018-01-31 10:19:00,118.6300,118.6651,118.6300,118.6300,600
2018-01-31 10:18:00,118.5400,118.6600,118.5400,118.6500,1800
2018-01-31 10:17:00,118.6800,118.6800,118.5200,118.5200,1700
2018-01-31 10:16:00,118.7200,118.7200,118.7000,118.7000,1400
2018-01-31 10:15:00,118.7200,118.7200,118.7200,118.7200,200
2018-01-31 10:14:00,118.7400,118.7400,118.7200,118.7258,1000
2018-01-31 10:13:00,118.7400,118.7450,118.7100,118.7450,2600
2018-01-31 10:12:00,118.7368,118.7400,118.7100,118.7400,330
2018-01-31 10:11:00,118.7800,118.8500,118.7500,118.7500,6614
2018-01-31 10:10:00,118.7450,118.7900,118.7200,118.7800,2950
2018-01-31 10:09:00,118.7500,118.7500,118.7500,118.7500,100
2018-01-31 10:08:00,118.6540,118.7106,118.6000,118.7106,3277
2018-01-31 10:07:00,118.6100,118.6100,118.6050,118.6050,6813
2018-01-31 10:06:00,118.4200,118.6100,118.3900,118.6100,13410
2018-01-31 10:05:00,118.4200,118.4200,118.4200,118.4200,100
2018-01-31 10:04:00,118.3900,118.4500,118.3800,118.4200,12098
2018-01-31 10:03:00,118.4550,118.4700,118.3500,118.3650,5843
2018-01-31 10:02:00,118.4700,118.5100,118.4400,118.4700,3284
2018-01-31 10:01:00,118.4500,118.4700,118.4500,118.4700,810
2018-01-31 09:59:00,118.5100,118.5100,118.4400,118.4400,1850
2018-01-31 09:58:00,118.5200,118.5200,118.4950,118.5100,700
2018-01-31 09:57:00,118.5500,118.5800,118.5400,118.5400,2100
2018-01-31 09:56:00,118.4700,118.5400,118.4700,118.5400,2233
2018-01-31 09:55:00,118.4700,118.4700,118.4700,118.4700,100
2018-01-31 09:54:00,118.4900,118.4900,118.4800,118.4800,800
2018-01-31 09:53:00,118.5000,118.5200,118.4400,118.4900,1200
2018-01-31 09:52:00,118.4800,118.5100,118.4500,118.4500,2060
2018-01-31 09:51:00,118.4600,118.5100,118.4300,118.4800,1542
2018-01-31 09:50:00,118.4700,118.4700,118.4400,118.4400,200
2018-01-31 09:49:00,118.4000,118.4000,118.4000,118.4000,500
2018-01-31 09:48:00,118.5400,118.5400,118.4900,118.4900,1500
2018-01-31 09:47:00,118.5600,118.5600,118.4900,118.5500,2726
2018-01-31 09:46:00,118.5650,118.5650,118.5100,118.5100,200
2018-01-31 09:45:00,118.4700,118.5800,118.4700,118.5800,1241
2018-01-31 09:44:00,118.6600,118.6600,118.4670,118.4670,3865
2018-01-31 09:43:00,118.7300,118.7300,118.7300,118.7300,200
2018-01-31 09:42:00,118.7800,118.7800,118.7000,118.7000,700
2018-01-31 09:41:00,118.7900,118.7900,118.7900,118.7900,200
2018-01-31 09:40:00,118.9299,118.9299,118.7800,118.7900,1207
2018-01-31 09:39:00,118.9500,118.9600,118.8300,118.8600,1396
2018-01-31 09:38:00,118.9900,119.0000,118.9200,118.9520,1930
2018-01-31 09:37:00,118.8625,119.0400,118.8000,118.9500,2300
2018-01-31 09:36:00,118.7700,118.8900,118.6600,118.7800,1000
2018-01-31 09:35:00,118.6500,118.8900,118.6500,118.7700,1500
2018-01-31 09:34:00,118.6400,118.8300,118.4410,118.8200,5873
2018-01-31 09:33:00,118.4100,118.7100,118.4100,118.6600,1100
2018-01-31 09:32:00,118.8700,118.9000,118.5100,118.8600,15415
2018-01-30 16:00:00,118.4900,118.5000,118.3400,118.3600,51124
2018-01-30 15:59:00,118.5000,118.5000,118.4500,118.4900,9928
2018-01-30 15:58:00,118.5200,118.5200,118.4800,118.5000,15023
2018-01-30 15:57:00,118.5300,118.5300,118.5100,118.5200,17108
2018-01-30 15:56:00,118.5100,118.5600,118.5100,118.5200,6516
2018-01-30 15:55:00,118.4850,118.5000,118.4700,118.4950,5536
2018-01-30 15:54:00,118.5500,118.5500,118.4800,118.4900,8365
2018-01-30 15:53:00,118.5600,118.5700,118.5400,118.5600,4794
2018-01-30 15:52:00,118.5250,118.5700,118.5250,118.5600,4119
2018-01-30 15:51:00,118.5500,118.5500,118.5200,118.5200,3258
2018-01-30 15:50:00,118.5900,118.6000,118.5300,118.5700,9401
2018-01-30 15:49:00,118.6600,118.6600,118.5900,118.5900,6202
2018-01-30 15:48:00,118.6800,118.6800,118.6650,118.6650,3907
2018-01-30 15:47:00,118.7000,118.7000,118.6782,118.6800,1400
2018-01-30 15:46:00,118.6200,118.6900,118.6050,118.6900,10259
2018-01-30 15:45:00,118.6500,118.6600,118.6000,118.6300,3189
2018-01-30 15:44:00,118.6500,118.6800,118.6300,118.6500,5202
2018-01-30 15:43:00,118.6300,118.6900,118.6300,118.6542,3175
2018-01-30 15:42:00,118.6800,118.6800,118.6250,118.6300,3765
2018-01-30 15:41:00,118.7000,118.7300,118.6900,118.6900,3700
2018-01-30 15:40:00,118.7600,118.7600,118.7000,118.7050,2000
2018-01-30 15:39:00,118.7100,118.7900,118.7100,118.7500,5031
2018-01-30 15:38:00,118.7300,118.7400,118.7100,118.7101,3236
2018-01-30 15:37:00,118.7700,118.8000,118.7400,118.7500,4099
2018-01-30 15:36:00,118.7300,118.7750,118.7250,118.7700,1000
2018-01-30 15:35:00,118.7300,118.7400,118.7200,118.7200,1400
2018-01-30 15:34:00,118.7750,118.7900,118.7300,118.7300,874
2018-01-30 15:33:00,118.6700,118.7600,118.6550,118.7600,3900
2018-01-30 15:32:00,118.7100,118.7100,118.6500,118.6700,2300
2018-01-30 15:31:00,118.7000,118.7200,118.6850,118.7022,1550
2018-01-30 15:30:00,118.6750,118.7200,118.6750,118.6886,1923
2018-01-30 15:29:00,118.6700,118.6800,118.6550,118.6800,800
2018-01-30 15:28:00,118.7300,118.7300,118.6300,118.6400,2400
2018-01-30 15:27:00,118.7250,118.7300,118.7250,118.7300,400
2018-01-30 15:26:00,118.7200,118.7298,118.7200,118.7200,1080
2018-01-30 15:25:00,118.6700,118.7131,118.6700,118.7000,1314
2018-01-30 15:24:00,118.7000,118.7000,118.6600,118.6600,1916
2018-01-30 15:23:00,118.7200,118.7200,118.7050,118.7100,903
2018-01-30 15:22:00,118.7200,118.7500,118.7200,118.7200,1001
2018-01-30 15:21:00,118.7300,118.7400,118.7100,118.7200,2663
2018-01-30 15:20:00,118.7700,118.7700,118.7400,118.7450,1109
2018-01-30 15:19:00,118.6900,118.7500,118.6900,118.7500,1600
2018-01-30 15:17:00,118.6550,118.6800,118.6550,118.6800,300
2018-01-30 15:16:00,118.6600,118.7200,118.6600,118.6700,1800
2018-01-30 15:15:00,118.6500,118.6600,118.6500,118.6600,400
2018-01-30 15:14:00,118.6300,118.6400,118.5800,118.5800,800
2018-01-30 15:13:00,118.6000,118.6000,118.5700,118.5952,1280
2018-01-30 15:12:00,118.6300,118.6300,118.5850,118.6000,1000
2018-01-30 15:11:00,118.5800,118.6300,118.5800,118.6300,732
2018-01-30 15:10:00,118.5700,118.5800,118.5500,118.5500,2000
2018-01-30 15:09:00,118.5100,118.5700,118.5100,118.5500,2883
2018-01-30 15:08:00,118.6000,118.6000,118.5200,118.5300,900
2018-01-30 15:07:00,118.6100,118.6100,118.6050,118.6100,1000
2018-01-30 15:06:00,118.6150,118.6150,118.6150,118.6150,240
2018-01-30 15:05:00,118.6600,118.6700,118.6100,118.6300,1600
2018-01-30 15:04:00,118.6500,118.6500,118.6350,118.6500,300
2018-01-30 15:03:00,118.6600,118.6700,118.6500,118.6500,1238
2018-01-30 15:02:00,118.6150,118.6300,118.6150,118.6300,222
2018-01-30 15:01:00,118.6400,118.6400,118.5750,118.6300,1500
2018-01-30 15:00:00,118.6900,118.6900,118.6500,118.6500,800
2018-01-30 14:59:00,118.6800,118.7100,118.6800,118.7000,1064
2018-01-30 14:58:00,118.7050,118.7100,118.6950,118.6950,600
2018-01-30 14:57:00,118.7000,118.7100,118.7000,118.7100,200
2018-01-30 14:56:00,118.7000,118.7500,118.7000,118.7100,1800
2018-01-30 14:55:00,118.6400,118.6946,118.6400,118.6946,1200
2018-01-30 14:54:00,118.5800,118.6300,118.5777,118.6300,3700
2018-01-30 14:53:00,118.5901,118.5901,118.5900,118.5900,473
2018-01-30 14:52:00,118.5900,118.6200,118.5801,118.5801,500
2018-01-30 14:51:00,118.6800,118.6800,118.5700,118.5700,1000
2018-01-30 14:50:00,118.6600,118.6600,118.6200,118.6300,995
2018-01-30 14:49:00,118.6900,118.6900,118.6750,118.6750,420
2018-01-30 14:48:00,118.7100,118.7100,118.6600,118.6600,800
2018-01-30 14:47:00,118.7200,118.7200,118.7100,118.7150,800
2018-01-30 14:46:00,118.7600,118.7600,118.7600,118.7600,200
2018-01-30 14:45:00,118.7550,118.8100,118.7550,118.7900,2214
2018-01-30 14:44:00,118.7500,118.7500,118.7500,118.7500,600
2018-01-30 14:43:00,118.7600,118.7600,118.7504,118.7504,297
2018-01-30 14:42:00,118.8000,118.8000,118.7489,118.7489,1300
2018-01-30 14:41:00,118.8100,118.8200,118.7900,118.8100,900
2018-01-30 14:40:00,118.8400,118.8400,118.7900,118.7961,1050
2018-01-30 14:39:00,118.7400,118.8400,118.7300,118.8000,3476
2018-01-30 14:38:00,118.7300,118.7500,118.7300,118.7450,1410
2018-01-30 14:37:00,118.7300,118.7300,118.7300,118.7300,600
2018-01-30 14:36:00,118.7500,118.7600,118.7300,118.7600,1800
2018-01-30 14:35:00,118.8500,118.8600,118.7300,118.7500,2300
2018-01-30 14:34:00,118.8400,118.8650,118.8400,118.8550,2098
2018-01-30 14:33:00,118.8600,118.8600,118.8200,118.8400,1420
2018-01-30 14:32:00,118.9299,118.9299,118.8400,118.8700,1786
2018-01-30 14:31:00,118.9500,118.9500,118.9100,118.9100,1500
2018-01-30 14:30:00,118.9350,118.9500,118.9350,118.9500,400
2018-01-30 14:29:00,118.9200,118.9300,118.9000,118.9200,800
2018-01-30 14:28:00,118.9300,118.9300,118.8950,118.8950,1000
2018-01-30 14:27:00,118.8900,118.9300,118.8900,118.9300,1100
2018-01-30 14:26:00,118.8500,118.8700,118.8500,118.8700,301
2018-01-30 14:25:00,118.8500,118.8500,118.8200,118.8500,2200
2018-01-30 14:24:00,118.8800,118.8800,118.8500,118.8500,800
2018-01-30 14:23:00,118.8800,118.9000,118.8800,118.8800,1237
2018-01-30 14:22:00,118.8900,118.8900,118.8500,118.8500,1067
2018-01-30 14:21:00,118.8900,118.8900,118.8900,118.8900,100
2018-01-30 14:20:00,118.9100,118.9100,118.8778,118.8778,1800
2018-01-30 14:19:00,118.9400,118.9500,118.9200,118.9200,1400
2018-01-30 14:18:00,118.9500,118.9700,118.9400,118.9650,1600
2018-01-30 14:17:00,118.9900,118.9900,118.9500,118.9500,1695
2018-01-30 14:15:00,118.9600,119.0050,118.9600,118.9900,1247
2018-01-30 14:14:00,118.9200,118.9730,118.9200,118.9500,2161
2018-01-30 14:13:00,118.9200,118.9400,118.9200,118.9200,400
2018-01-30 14:12:00,118.8500,118.9400,118.8350,118.9100,2793
2018-01-30 14:11:00,118.8200,118.8200,118.8000,118.8000,3700
2018-01-30 14:10:00,118.8500,118.8600,118.8100,118.8400,1500
2018-01-30 14:09:00,118.8600,118.8900,118.8350,118.8900,500
2018-01-30 14:08:00,118.8400,118.8400,118.8300,118.8300,526
2018-01-30 14:07:00,118.9400,118.9400,118.8600,118.8600,1735
2018-01-30 14:06:00,118.8700,118.9400,118.8700,118.9350,1300
2018-01-30 14:05:00,118.8800,118.8800,118.8300,118.8300,1400
2018-01-30 14:03:00,118.8300,118.8550,118.8200,118.8550,300
2018-01-30 14:02:00,118.8200,118.8500,118.8200,118.8500,400
2018-01-30 14:01:00,118.9000,118.9100,118.7950,118.7950,2000
2018-01-30 14:00:00,118.8200,118.8400,118.8200,118.8400,770
2018-01-30 13:59:00,118.8100,118.8100,118.7950,118.7950,900
2018-01-30 13:58:00,118.7900,118.8200,118.7900,118.8100,400
2018-01-30 13:57:00,118.7600,118.7700,118.7300,118.7700,2200
2018-01-30 13:56:00,118.8000,118.8000,118.7500,118.7500,1100
2018-01-30 13:55:00,118.8000,118.8000,118.8000,118.8000,100
2018-01-30 13:54:00,118.7350,118.8000,118.7350,118.8000,20288
2018-01-30 13:53:00,118.7650,118.7800,118.6950,118.7500,42035
2018-01-30 13:52:00,118.8200,118.8250,118.7700,118.7700,1000
2018-01-30 13:51:00,118.7750,118.8600,118.7750,118.8400,3702
2018-01-30 13:50:00,118.7700,118.7800,118.7550,118.7650,1513
2018-01-30 13:49:00,118.6400,118.7750,118.6400,118.7750,2600
2018-01-30 13:48:00,118.5300,118.6400,118.5270,118.6400,13201
2018-01-30 13:47:00,118.4800,118.5300,118.4500,118.5150,52100
2018-01-30 13:46:00,118.4300,118.4675,118.4300,118.4675,979
2018-01-30 13:45:00,118.3900,118.4200,118.3800,118.4100,6325
2018-01-30 13:44:00,118.3800,118.3800,118.3800,118.3800,100
2018-01-30 13:43:00,118.4100,118.4162,118.3600,118.4142,3306
2018-01-30 13:42:00,118.4400,118.4474,118.4121,118.4121,1432
2018-01-30 13:41:00,118.3748,118.4800,118.3748,118.4800,4628
2018-01-30 13:40:00,118.3500,118.3800,118.3500,118.3800,1600
2018-01-30 13:39:00,118.3350,118.3600,118.3200,118.3400,1433
2018-01-30 13:38:00,118.3200,118.3200,118.3200,118.3200,100
2018-01-30 13:37:00,118.2500,118.3200,118.2500,118.3000,1139
2018-01-30 13:36:00,118.2400,118.2490,118.2300,118.2490,825
2018-01-30 13:35:00,118.2650,118.2800,118.2400,118.2800,1400
2018-01-30 13:34:00,118.2450,118.2600,118.2200,118.2600,1300
2018-01-30 13:33:00,118.1900,118.2300,118.1900,118.2300,900
2018-01-30 13:32:00,118.1200,118.2000,118.1200,118.1850,2500
2018-01-30 13:30:00,118.1100,118.1200,118.0950,118.1100,1700
2018-01-30 13:29:00,118.0950,118.0950,118.0900,118.0900,300
2018-01-30 13:28:00,118.1100,118.1100,118.0900,118.0900,400
2018-01-30 13:27:00,118.1100,118.1100,118.1100,118.1100,200
2018-01-30 13:26:00,118.0500,118.0500,118.0500,118.0500,300
2018-01-30 13:25:00,118.0900,118.1000,118.0700,118.1000,400
2018-01-30 13:24:00,118.0950,118.1510,118.0950,118.1200,1263
2018-01-30 13:23:00,118.1400,118.1400,118.1000,118.1000,400
2018-01-30 13:22:00,118.1700,118.1700,118.1400,118.1400,600
2018-01-30 13:21:00,118.1800,118.2100,118.1800,118.1900,630
2018-01-30 13:20:00,118.1912,118.2000,118.1600,118.1800,800
2018-01-30 13:19:00,118.2200,118.2200,118.1900,118.2200,600
2018-01-30 13:18:00,118.1750,118.2300,118.1750,118.2300,500
2018-01-30 13:17:00,118.1200,118.1800,118.1200,118.1650,1296
2018-01-30 13:16:00,118.1650,118.1650,118.1200,118.1200,850
2018-01-30 13:15:00,118.1750,118.1750,118.1600,118.1600,300
2018-01-30 13:14:00,118.1700,118.1700,118.1550,118.1700,900
2018-01-30 13:13:00,118.1900,118.1900,118.1600,118.1600,1011
2018-01-30 13:12:00,118.2000,118.2100,118.2000,118.2100,700
2018-01-30 13:11:00,118.0862,118.1800,118.0862,118.1800,1900
2018-01-30 13:10:00,118.0960,118.0960,118.0900,118.0900,400
2018-01-30 13:09:00,118.0200,118.1200,118.0200,118.1000,1600
2018-01-30 13:08:00,118.0100,118.0400,118.0100,118.0400,300
2018-01-30 13:07:00,118.0700,118.0700,118.0000,118.0000,600
2018-01-30 13:06:00,118.0900,118.1000,118.0600,118.0900,1102
2018-01-30 13:05:00,118.1000,118.1000,118.1000,118.1000,500
2018-01-30 13:04:00,118.1100,118.1300,118.1100,118.1200,721
2018-01-30 13:03:00,118.1600,118.1600,118.1200,118.1200,600
2018-01-30 13:02:00,118.0700,118.1400,118.0700,118.1400,1595
2018-01-30 13:01:00,118.1100,118.1100,118.0800,118.0900,1400
2018-01-30 13:00:00,118.1100,118.1100,118.0900,118.1100,800
2018-01-30 12:59:00,118.1000,118.1000,118.1000,118.1000,100
2018-01-30 12:58:00,118.1600,118.1600,118.1000,118.1000,900
2018-01-30 12:57:00,118.1650,118.1900,118.1500,118.1600,900
2018-01-30 12:55:00,118.1600,118.1600,118.1500,118.1500,482
2018-01-30 12:54:00,118.1350,118.2100,118.1350,118.2000,1805
2018-01-30 12:53:00,118.1600,118.2000,118.1400,118.1600,1862
2018-01-30 12:52:00,118.1400,118.1400,118.1100,118.1400,1800
2018-01-30 12:51:00,118.0600,118.1600,118.0600,118.1600,1400
2018-01-30 12:50:00,118.1200,118.1200,118.0600,118.0600,1000
2018-01-30 12:49:00,118.1200,118.1200,118.1200,118.1200,100
2018-01-30 12:48:00,118.1400,118.1400,118.1400,118.1400,100
2018-01-30 12:47:00,118.2100,118.2200,118.1500,118.1500,2366
2018-01-30 12:46:00,118.2100,118.2300,118.1950,118.2000,1500
2018-01-30 12:45:00,118.1900,118.1900,118.1900,118.1900,200
2018-01-30 12:44:00,118.2100,118.2100,118.2000,118.2000,400
2018-01-30 12:43:00,118.2100,118.2200,118.1900,118.2200,1000
2018-01-30 12:42:00,118.2600,118.2700,118.2300,118.2300,1100
2018-01-30 12:41:00,118.2300,118.2600,118.2000,118.2600,1302
2018-01-30 12:40:00,118.2300,118.2400,118.2100,118.2100,500
2018-01-30 12:39:00,118.2100,118.2100,118.2000,118.2100,664
2018-01-30 12:37:00,118.1700,118.2100,118.1700,118.1800,1200
2018-01-30 12:36:00,118.2200,118.2200,118.1800,118.1839,700
2018-01-30 12:35:00,118.1300,118.2100,118.1200,118.2100,651
2018-01-30 12:34:00,118.1500,118.1500,118.1000,118.1122,1225
2018-01-30 12:33:00,118.0900,118.1600,118.0900,118.1600,1906
2018-01-30 12:32:00,118.0500,118.1020,118.0500,118.1020,1639
2018-01-30 12:31:00,117.9900,118.0300,117.9700,118.0300,1656
2018-01-30 12:30:00,118.0214,118.0214,118.0214,118.0214,138
2018-01-30 12:29:00,118.0200,118.0200,117.9900,117.9900,500
2018-01-30 12:28:00,118.1000,118.1200,118.0500,118.0500,1300
2018-01-30 12:27:00,118.0650,118.0900,118.0650,118.0900,975
2018-01-30 12:26:00,118.0900,118.0900,118.0800,118.0800,600
2018-01-30 12:24:00,118.1200,118.1200,118.0900,118.0900,200
2018-01-30 12:23:00,118.1100,118.1400,118.1050,118.1400,600
2018-01-30 12:22:00,118.0400,118.0900,118.0400,118.0900,400
2018-01-30 12:21:00,118.0700,118.0700,118.0700,118.0700,100
2018-01-30 12:20:00,118.0100,118.1100,118.0100,118.0905,1912
2018-01-30 12:19:00,117.9980,118.0200,117.9600,118.0200,701
2018-01-30 12:18:00,118.0400,118.0400,118.0000,118.0000,1101
2018-01-30 12:17:00,118.0400,118.0400,118.0400,118.0400,200
2018-01-30 12:16:00,118.0200,118.0600,118.0200,118.0400,1500
2018-01-30 12:15:00,117.9960,118.0400,117.9900,118.0231,1200
2018-01-30 12:14:00,117.9700,117.9700,117.9602,117.9602,200
2018-01-30 12:13:00,118.0200,118.0500,118.0200,118.0400,1600
2018-01-30 12:11:00,118.0600,118.0600,118.0200,118.0200,1300
2018-01-30 12:09:00,117.9900,118.0400,117.9600,118.0400,1701
2018-01-30 12:08:00,117.9200,117.9900,117.9200,117.9700,2100
2018-01-30 12:07:00,117.8950,117.9064,117.8950,117.9064,300
2018-01-30 12:06:00,117.9100,117.9600,117.9000,117.9200,1800
2018-01-30 12:04:00,117.9300,117.9500,117.9000,117.9000,802
2018-01-30 12:03:00,117.8300,117.9200,117.8300,117.9200,1300
2018-01-30 12:02:00,117.8950,117.9100,117.8600,117.8600,900
2018-01-30 12:01:00,117.7800,117.9000,117.7800,117.8850,1941
