timestamp,open,high,low,close,volume
2018-01-31 13:44:00,1900.0150,1900.0150,1899.7991,1899.7991,200
2018-01-31 13:43:00,1900.1150,1900.1150,1899.4700,1899.4700,200
2018-01-31 13:42:00,1900.1388,1900.1388,1900.1388,1900.1388,100
2018-01-31 13:41:00,1899.9826,1900.0030,1899.9826,1900.0000,415
2018-01-31 13:40:00,1899.9700,1900.7300,1899.9700,1900.7300,500
2018-01-31 13:39:00,1900.0000,1900.0000,1899.9700,1899.9700,505
2018-01-31 13:38:00,1900.0700,1900.0700,1900.0700,1900.0700,100
2018-01-31 13:37:00,1900.0200,1900.8850,1900.0200,1900.8850,300
2018-01-31 13:36:00,1901.0000,1901.9200,1901.0000,1901.9200,350
2018-01-31 13:34:00,1901.7850,1901.7850,1901.7850,1901.7850,100
2018-01-31 13:33:00,1901.9000,1901.9000,1901.4953,1901.4953,200
2018-01-31 13:27:00,1902.1600,1902.6000,1900.9700,1900.9700,800
2018-01-31 13:26:00,1903.3934,1903.3934,1902.1200,1902.5799,400
2018-01-31 13:25:00,1903.3450,1903.3450,1903.3450,1903.3450,100
2018-01-31 13:24:00,1903.2966,1903.3934,1902.0800,1903.3934,400
2018-01-31 13:23:00,1903.3450,1903.3450,1902.1400,1902.1400,800
2018-01-31 13:22:00,1902.7200,1904.2000,1902.7200,1903.2950,600
2018-01-31 13:21:00,1901.5100,1903.3100,1901.5100,1903.3100,1300
2018-01-31 13:20:00,1901.3800,1901.3800,1901.3800,1901.3800,100
2018-01-31 13:19:00,1902.1400,1902.6000,1902.1400,1902.4900,1300
2018-01-31 13:18:00,1901.3600,1901.8100,1900.6900,1901.6700,1400
2018-01-31 13:17:00,1900.0000,1900.2300,1900.0000,1900.0000,1298
2018-01-31 13:16:00,1900.9050,1900.9050,1900.9050,1900.9050,100
2018-01-31 13:15:00,1900.2500,1900.2500,1900.2500,1900.2500,100
2018-01-31 13:14:00,1900.6100,1900.9141,1900.6100,1900.9050,300
2018-01-31 13:13:00,1900.1200,1900.1200,1900.1200,1900.1200,100
2018-01-31 13:12:00,1901.9900,1901.9900,1900.5100,1900.5100,980
2018-01-31 13:10:00,1901.8700,1901.8700,1900.5500,1900.5500,400
2018-01-31 13:09:00,1901.4400,1901.4400,1900.5700,1900.5700,539
2018-01-31 13:06:00,1902.8050,1902.8050,1902.8050,1902.8050,100
2018-01-31 13:05:00,1902.8050,1902.8050,1902.8050,1902.8050,100
2018-01-31 13:02:00,1903.3300,1903.3300,1902.8200,1902.8200,200
2018-01-31 13:01:00,1903.2300,1903.2300,1903.2300,1903.2300,100
2018-01-31 12:59:00,1901.7200,1901.7200,1901.7200,1901.7200,100
2018-01-31 12:57:00,1903.1600,1903.7700,1902.6300,1902.6300,400
2018-01-31 12:54:00,1902.7500,1902.7500,1902.3400,1902.3400,200
2018-01-31 12:53:00,1901.9600,1902.3800,1901.4600,1901.4600,700
2018-01-31 12:52:00,1901.6000,1901.6000,1901.0000,1901.4400,500
2018-01-31 12:50:00,1901.7600,1902.0600,1900.5200,1900.9850,713
2018-01-31 12:49:00,1901.6400,1902.6100,1901.6400,1902.6100,200
2018-01-31 12:48:00,1901.8800,1902.7700,1901.8800,1902.4700,300
2018-01-31 12:47:00,1903.0100,1903.0100,1902.7600,1902.7600,500
2018-01-31 12:46:00,1904.1150,1904.1150,1904.1150,1904.1150,100
2018-01-31 12:45:00,1902.9700,1902.9700,1902.7900,1902.7900,500
2018-01-31 12:44:00,1904.6750,1904.6750,1903.2200,1903.2200,300
2018-01-31 12:43:00,1903.0100,1904.5600,1903.0000,1904.0900,500
2018-01-31 12:41:00,1904.0100,1904.9900,1902.7900,1904.9900,900
2018-01-31 12:40:00,1900.8600,1904.2500,1900.8600,1903.0250,900
2018-01-31 12:39:00,1901.4400,1901.4400,1901.4400,1901.4400,100
2018-01-31 12:38:00,1903.0200,1903.0950,1903.0200,1903.0950,300
2018-01-31 12:37:00,1904.6800,1904.6800,1901.3200,1904.6300,600
2018-01-31 12:36:00,1904.8508,1904.8900,1900.5700,1900.9700,464
2018-01-31 12:35:00,1904.3500,1905.2700,1900.4500,1900.4500,800
2018-01-31 12:34:00,1903.4500,1904.6700,1903.4500,1904.6700,400
2018-01-31 12:33:00,1904.1200,1904.1200,1904.1175,1904.1175,3100
2018-01-31 12:32:00,1903.3000,1904.8200,1903.3000,1904.8200,700
2018-01-31 12:31:00,1903.9982,1904.6000,1903.9982,1904.6000,200
2018-01-31 12:30:00,1903.0000,1903.0200,1903.0000,1903.0200,200
2018-01-31 12:29:00,1903.4500,1903.4500,1903.4500,1903.4500,100
2018-01-31 12:28:00,1904.0700,1904.9500,1903.7500,1903.8900,500
2018-01-31 12:27:00,1905.2700,1906.3250,1905.2600,1906.3250,400
2018-01-31 12:25:00,1905.4200,1905.4200,1905.3900,1905.3900,200
2018-01-31 12:24:00,1908.0000,1908.0000,1906.1850,1907.1150,300
2018-01-31 12:23:00,1908.2600,1908.2600,1908.2600,1908.2600,100
2018-01-31 12:22:00,1905.8200,1907.6175,1905.8200,1907.6175,300
2018-01-31 12:21:00,1903.0250,1905.0650,1903.0250,1905.0650,1300
2018-01-31 12:20:00,1903.1950,1903.1950,1903.1950,1903.1950,200
2018-01-31 12:19:00,1905.0000,1905.0000,1905.0000,1905.0000,100
2018-01-31 12:16:00,1905.6900,1905.6900,1905.2800,1905.2800,400
2018-01-31 12:15:00,1906.1550,1906.1550,1905.9000,1905.9000,200
2018-01-31 12:14:00,1906.1425,1906.1500,1906.1425,1906.1500,200
2018-01-31 12:13:00,1905.4600,1906.1500,1905.4600,1906.1500,200
2018-01-31 12:12:00,1905.7400,1906.0500,1905.7400,1906.0500,300
2018-01-31 12:11:00,1904.1350,1906.0499,1904.1350,1905.4900,777
2018-01-31 12:08:00,1904.5000,1904.5000,1904.3700,1904.3700,200
2018-01-31 12:06:00,1906.8300,1906.8300,1904.0200,1904.0200,400
2018-01-31 12:05:00,1903.8675,1904.8300,1903.8675,1904.8300,200
2018-01-31 12:04:00,1901.9985,1904.1250,1901.9985,1904.1250,800
2018-01-31 12:03:00,1901.5300,1902.3500,1901.5300,1902.0800,500
2018-01-31 12:02:00,1902.2100,1902.2100,1902.2100,1902.2100,100
2018-01-31 12:01:00,1904.1500,1904.1500,1900.6350,1900.6350,200
2018-01-31 11:58:00,1901.6750,1904.1400,1901.6750,1904.0140,1100
2018-01-31 11:57:00,1901.8850,1901.8850,1900.1700,1901.6221,400
2018-01-31 11:55:00,1900.2250,1900.2600,1900.2250,1900.2600,200
2018-01-31 11:54:00,1902.0000,1902.0000,1902.0000,1902.0000,281
2018-01-31 11:53:00,1903.9100,1903.9100,1902.2700,1902.2700,200
2018-01-31 11:52:00,1905.0900,1905.0900,1905.0900,1905.0900,100
2018-01-31 11:51:00,1906.3900,1906.3900,1906.3900,1906.3900,100
2018-01-31 11:50:00,1908.1500,1908.1500,1905.2450,1905.2450,200
2018-01-31 11:49:00,1906.8450,1906.8450,1906.8450,1906.8450,100
2018-01-31 11:48:00,1905.2050,1907.0300,1905.2050,1907.0300,300
2018-01-31 11:47:00,1908.0400,1908.0400,1907.8500,1907.8500,200
2018-01-31 11:46:00,1906.3400,1907.0500,1905.1700,1905.1700,400
2018-01-31 11:44:00,1906.3400,1906.3400,1906.3400,1906.3400,200
2018-01-31 11:43:00,1907.7140,1908.3654,1907.7140,1908.3654,300
2018-01-31 11:42:00,1906.8000,1907.4700,1906.4900,1907.3806,600
2018-01-31 11:41:00,1906.7466,1906.8189,1905.6500,1905.6500,300
2018-01-31 11:40:00,1905.7350,1907.6900,1904.6900,1904.6900,300
2018-01-31 11:39:00,1901.8600,1907.2900,1900.9150,1905.0000,4150
2018-01-31 11:38:00,1900.9050,1900.9050,1900.9050,1900.9050,100
2018-01-31 11:37:00,1901.1800,1901.9350,1900.1300,1900.7700,1300
2018-01-31 11:35:00,1900.9700,1901.6200,1900.6500,1901.6200,1000
2018-01-31 11:34:00,1901.3900,1901.3900,1900.8200,1900.8200,200
2018-01-31 11:33:00,1900.2619,1900.9600,1898.9900,1900.9600,500
2018-01-31 11:32:00,1900.4850,1901.2400,1900.4850,1901.2400,200
2018-01-31 11:31:00,1897.7400,1900.7100,1896.9800,1900.0300,2100
2018-01-31 11:30:00,1898.0000,1898.7750,1896.0000,1898.7750,1255
2018-01-31 11:29:00,1901.5500,1901.5500,1897.8500,1897.8500,1295
2018-01-31 11:28:00,1902.6650,1903.5200,1902.6333,1902.6344,900
2018-01-31 11:27:00,1900.3700,1902.6750,1899.0400,1902.6750,1000
2018-01-31 11:26:00,1899.1800,1900.3700,1898.5000,1900.0700,2689
2018-01-31 11:25:00,1899.1400,1899.7550,1898.4800,1899.7550,1035
2018-01-31 11:23:00,1899.0850,1900.8000,1897.5000,1898.3450,2125
2018-01-31 11:22:00,1899.2153,1899.2153,1897.5200,1898.9900,1474
2018-01-31 11:21:00,1898.7550,1898.7550,1898.7550,1898.7550,100
2018-01-31 11:20:00,1898.8800,1898.8800,1896.5700,1896.5700,500
2018-01-31 11:19:00,1896.7100,1896.7100,1896.7100,1896.7100,100
2018-01-31 11:18:00,1900.0900,1900.0900,1896.5800,1898.8800,1000
2018-01-31 11:17:00,1901.4700,1901.8366,1901.0000,1901.2911,600
2018-01-31 11:16:00,1902.0100,1902.0100,1901.5100,1901.5100,500
2018-01-31 11:15:00,1904.0600,1904.0600,1902.0200,1902.0300,600
2018-01-31 11:14:00,1903.4300,1903.4300,1902.9000,1902.9000,1000
2018-01-31 11:13:00,1904.4000,1904.9200,1903.1300,1903.1300,1900
2018-01-31 11:12:00,1904.1000,1904.1550,1902.7500,1902.7500,1200
2018-01-31 11:10:00,1904.8200,1905.0100,1904.1000,1904.4800,1500
2018-01-31 11:09:00,1904.8200,1904.8200,1904.8200,1904.8200,100
2018-01-31 11:08:00,1906.5100,1906.5100,1904.8200,1904.8200,504
2018-01-31 11:07:00,1907.2900,1907.4050,1906.4600,1906.4600,869
2018-01-31 11:06:00,1906.4500,1906.4500,1906.4500,1906.4500,100
2018-01-31 11:05:00,1907.0000,1907.0000,1905.9100,1906.0000,915
2018-01-31 11:04:00,1908.8750,1908.8750,1907.7300,1907.7300,900
2018-01-31 11:03:00,1906.2300,1909.1200,1906.2300,1908.8750,1500
2018-01-31 11:01:00,1906.1810,1906.1810,1906.1810,1906.1810,190
2018-01-31 11:00:00,1907.1100,1907.8800,1906.0300,1906.2350,781
2018-01-31 10:59:00,1908.7500,1908.7500,1907.0300,1907.0300,1300
2018-01-31 10:58:00,1909.9200,1909.9200,1908.1600,1908.1900,300
2018-01-31 10:57:00,1909.4400,1910.6282,1908.9300,1910.6282,300
2018-01-31 10:56:00,1910.7050,1911.1400,1908.9100,1910.4950,1200
2018-01-31 10:55:00,1912.1100,1912.1100,1908.9100,1910.9800,900
2018-01-31 10:54:00,1910.2500,1910.2500,1910.2500,1910.2500,100
2018-01-31 10:53:00,1911.7000,1911.7000,1908.9000,1910.2800,800
2018-01-31 10:52:00,1910.9000,1911.4900,1910.8900,1911.4900,600
2018-01-31 10:50:00,1913.0950,1913.1750,1910.0300,1910.0300,1100
2018-01-31 10:49:00,1907.7800,1912.1150,1907.7800,1910.0200,2142
2018-01-31 10:48:00,1907.6600,1907.8900,1907.6600,1907.8900,200
2018-01-31 10:47:00,1907.9300,1908.1700,1907.5000,1908.0100,500
2018-01-31 10:46:00,1910.1200,1910.5000,1907.7200,1909.9000,1700
2018-01-31 10:45:00,1914.1800,1915.9800,1913.4400,1913.4400,1300
2018-01-31 10:44:00,1913.7500,1915.1750,1913.1650,1915.1750,540
2018-01-31 10:43:00,1913.4000,1913.5100,1913.4000,1913.5100,350
2018-01-31 10:42:00,1912.7200,1916.8500,1912.7200,1916.8500,200
2018-01-31 10:41:00,1912.7800,1914.7710,1912.7700,1912.7700,500
2018-01-31 10:40:00,1917.0800,1917.0800,1912.8900,1914.8800,700
2018-01-31 10:39:00,1918.0000,1918.0000,1918.0000,1918.0000,100
2018-01-31 10:38:00,1913.5750,1916.1000,1912.9400,1916.1000,1005
2018-01-31 10:37:00,1912.0000,1914.6000,1912.0000,1913.2100,700
2018-01-31 10:36:00,1917.2650,1917.3200,1912.0000,1912.0000,2295
2018-01-31 10:35:00,1912.3400,1915.3500,1912.3400,1915.3500,300
2018-01-31 10:34:00,1914.1500,1914.8700,1914.1500,1914.8700,200
2018-01-31 10:33:00,1918.8000,1918.8000,1912.3150,1912.3150,2078
2018-01-31 10:32:00,1916.5600,1918.8601,1916.5600,1918.8601,300
2018-01-31 10:31:00,1917.5000,1917.5000,1917.5000,1917.5000,100
2018-01-31 10:30:00,1917.5000,1917.5000,1917.5000,1917.5000,100
2018-01-31 10:29:00,1918.7650,1918.7650,1918.7650,1918.7650,100
2018-01-31 10:27:00,1919.6053,1919.6053,1917.5200,1917.5200,400
2018-01-31 10:26:00,1920.4100,1920.5200,1918.5000,1918.5000,1750
2018-01-31 10:25:00,1921.1000,1921.1000,1921.0300,1921.0300,300
2018-01-31 10:23:00,1920.3600,1920.3900,1920.3600,1920.3900,300
2018-01-31 10:20:00,1919.8400,1920.6250,1919.2600,1919.2600,300
2018-01-31 10:19:00,1922.4168,1922.8831,1920.4000,1920.4000,1300
2018-01-31 10:18:00,1922.3989,1922.8451,1922.3989,1922.6750,400
2018-01-31 10:17:00,1922.3700,1922.4152,1921.4900,1922.4152,500
2018-01-31 10:16:00,1920.1050,1921.7650,1920.1050,1921.7650,1000
2018-01-31 10:15:00,1919.6000,1919.6000,1918.5600,1918.5600,200
2018-01-31 10:14:00,1917.5100,1917.5100,1917.5100,1917.5100,100
2018-01-31 10:13:00,1919.1700,1919.1700,1919.1700,1919.1700,100
2018-01-31 10:12:00,1917.7800,1921.0100,1917.7400,1917.8300,1400
2018-01-31 10:11:00,1919.2600,1919.2600,1917.7200,1917.7200,200
2018-01-31 10:10:00,1919.7101,1919.7101,1918.5300,1918.5300,400
2018-01-31 10:09:00,1919.4000,1919.5900,1918.5550,1919.5900,700
2018-01-31 10:08:00,1919.1000,1919.4000,1918.0000,1918.0200,1369
2018-01-31 10:07:00,1919.5000,1920.9800,1919.5000,1920.9800,700
2018-01-31 10:06:00,1918.1400,1920.6900,1917.9400,1919.4802,711
2018-01-31 10:05:00,1921.7100,1921.7100,1916.0400,1917.8400,800
2018-01-31 10:04:00,1921.4800,1922.8900,1919.3600,1920.3900,2900
2018-01-31 10:03:00,1919.7200,1924.1000,1919.7200,1924.1000,400
2018-01-31 10:02:00,1923.8500,1923.8500,1922.1050,1922.1050,200
2018-01-31 10:01:00,1920.1600,1920.1600,1920.1600,1920.1600,100
2018-01-31 10:00:00,1920.2700,1922.0350,1920.2700,1922.0350,1296
2018-01-31 09:59:00,1922.0100,1922.4250,1920.3400,1921.0000,936
2018-01-31 09:57:00,1924.5200,1924.5200,1921.4900,1922.7600,900
2018-01-31 09:56:00,1925.9300,1926.1099,1925.2457,1925.2457,500
2018-01-31 09:55:00,1924.7610,1928.0100,1924.7610,1926.4465,2100
2018-01-31 09:54:00,1926.0000,1926.0000,1924.2300,1925.7350,1063
2018-01-31 09:53:00,1924.5650,1924.5650,1924.5650,1924.5650,100
2018-01-31 09:51:00,1920.8500,1921.6900,1920.8500,1921.6900,300
2018-01-31 09:50:00,1917.9800,1920.9700,1917.9701,1920.9700,1400
2018-01-31 09:49:00,1920.0000,1920.0000,1920.0000,1920.0000,100
2018-01-31 09:47:00,1917.7200,1919.4800,1917.7200,1917.8700,453
2018-01-31 09:46:00,1922.3000,1922.3000,1920.0000,1920.0000,600
2018-01-31 09:45:00,1923.1200,1923.1200,1923.1200,1923.1200,100
2018-01-31 09:44:00,1921.8900,1924.7300,1921.8900,1923.0000,300
2018-01-31 09:43:00,1922.5900,1922.7100,1920.0000,1922.7100,1300
2018-01-31 09:42:00,1924.2100,1926.5800,1920.0100,1921.4500,1233
2018-01-31 09:41:00,1926.3300,1926.6800,1926.3300,1926.6800,200
2018-01-31 09:40:00,1928.4700,1928.4700,1928.4700,1928.4700,100
2018-01-31 09:36:00,1927.9600,1927.9900,1925.6000,1926.0000,1454
2018-01-31 09:35:00,1933.3100,1933.3100,1924.0100,1924.0100,1100
2018-01-31 09:34:00,1932.8300,1933.1150,1930.5700,1930.5700,600
2018-01-31 09:33:00,1934.9700,1934.9700,1930.7500,1930.7500,400
2018-01-31 09:32:00,1930.5000,1930.5000,1930.5000,1930.5000,100
2018-01-31 09:31:00,1929.6600,1932.9200,1928.3950,1930.0100,1900
2018-01-31 09:30:00,1928.0100,1929.6600,1928.0000,1929.6600,2657
2018-01-30 16:00:00,1922.3500,1922.4600,1920.1700,1921.5300,20427
2018-01-30 15:59:00,1921.1800,1922.4750,1920.5710,1922.2100,1777
2018-01-30 15:58:00,1922.2900,1922.2900,1921.5300,1921.9500,750
2018-01-30 15:57:00,1921.0100,1922.9900,1921.0100,1922.5700,1400
2018-01-30 15:56:00,1919.4400,1920.9200,1919.4200,1920.9200,900
2018-01-30 15:55:00,1920.9879,1920.9879,1919.7500,1920.2200,839
2018-01-30 15:53:00,1920.4150,1921.1550,1920.0600,1920.2400,700
2018-01-30 15:52:00,1920.7000,1920.7800,1920.0100,1920.0900,1000
2018-01-30 15:51:00,1919.3500,1920.3200,1919.3500,1920.3200,400
2018-01-30 15:50:00,1921.6100,1921.6700,1920.1600,1920.4815,1000
2018-01-30 15:49:00,1921.8800,1922.2700,1920.4400,1921.5571,1000
2018-01-30 15:48:00,1921.4850,1922.4800,1921.4850,1922.4800,300
2018-01-30 15:47:00,1922.7400,1922.7600,1920.7500,1921.6712,900
2018-01-30 15:46:00,1922.1800,1922.6300,1921.4050,1922.6300,700
2018-01-30 15:45:00,1920.7500,1921.9600,1919.9700,1921.3900,1790
2018-01-30 15:44:00,1921.5300,1921.5300,1920.7500,1920.7500,200
2018-01-30 15:43:00,1920.4300,1922.4300,1919.8600,1919.8600,1248
2018-01-30 15:41:00,1920.4900,1920.4900,1920.4900,1920.4900,100
2018-01-30 15:40:00,1919.2400,1919.2400,1919.1300,1919.1300,200
2018-01-30 15:39:00,1920.3500,1921.2475,1920.3500,1921.1158,400
2018-01-30 15:38:00,1920.1078,1922.4300,1920.0800,1921.7708,1300
2018-01-30 15:37:00,1920.3600,1920.5633,1919.0100,1919.0100,700
2018-01-30 15:36:00,1919.9300,1921.2086,1919.9200,1920.8956,400
2018-01-30 15:35:00,1918.5700,1919.7400,1918.5700,1919.5700,400
2018-01-30 15:34:00,1919.5528,1921.6600,1918.1600,1919.1150,1350
2018-01-30 15:33:00,1919.2950,1919.5000,1919.2950,1919.5000,300
2018-01-30 15:32:00,1919.9269,1919.9269,1918.1950,1918.7811,638
2018-01-30 15:31:00,1916.2588,1918.5815,1916.2588,1918.5815,400
2018-01-30 15:30:00,1915.0900,1916.9300,1914.8400,1916.9300,400
2018-01-30 15:29:00,1916.8400,1916.9799,1916.8400,1916.9799,200
2018-01-30 15:28:00,1915.8800,1915.8800,1915.8800,1915.8800,100
2018-01-30 15:25:00,1916.3400,1916.3400,1916.0000,1916.0000,200
2018-01-30 15:24:00,1916.5757,1916.5757,1915.5800,1915.6100,700
2018-01-30 15:23:00,1916.4100,1917.3000,1916.4100,1916.5498,600
2018-01-30 15:22:00,1916.1164,1916.3450,1915.6850,1916.3450,400
2018-01-30 15:21:00,1915.5061,1915.5061,1915.5061,1915.5061,100
2018-01-30 15:18:00,1915.3170,1915.3170,1915.2600,1915.2600,200
2018-01-30 15:16:00,1915.5200,1915.5200,1915.5200,1915.5200,200
2018-01-30 15:15:00,1914.9500,1914.9500,1913.9900,1913.9900,200
2018-01-30 15:14:00,1913.7200,1913.8462,1913.7200,1913.8462,200
2018-01-30 15:13:00,1913.7100,1913.7100,1913.7100,1913.7100,100
2018-01-30 15:12:00,1913.7350,1913.7350,1913.7100,1913.7100,200
2018-01-30 15:11:00,1913.4400,1914.8650,1913.4400,1913.7100,1300
2018-01-30 15:09:00,1912.6400,1912.6400,1912.6400,1912.6400,100
2018-01-30 15:08:00,1913.2100,1913.2100,1913.2100,1913.2100,100
2018-01-30 15:07:00,1913.4500,1913.4500,1913.2565,1913.2565,500
2018-01-30 15:06:00,1913.3100,1913.6530,1912.1500,1913.4200,600
2018-01-30 15:05:00,1913.6700,1913.6700,1913.5885,1913.5885,200
2018-01-30 15:04:00,1914.0050,1914.0050,1913.2100,1913.2100,200
2018-01-30 15:03:00,1913.0500,1913.2000,1913.0500,1913.2000,300
2018-01-30 15:02:00,1912.9700,1914.4342,1912.7400,1913.9195,1036
2018-01-30 15:01:00,1911.5300,1911.5300,1911.5300,1911.5300,100
2018-01-30 15:00:00,1913.4000,1913.5100,1913.4000,1913.5100,200
2018-01-30 14:59:00,1913.4700,1913.4700,1913.3400,1913.3400,300
2018-01-30 14:58:00,1914.1900,1914.4600,1914.1900,1914.3950,600
2018-01-30 14:57:00,1912.8000,1913.6150,1912.8000,1913.6150,300
2018-01-30 14:56:00,1912.9218,1912.9218,1912.9218,1912.9218,100
2018-01-30 14:53:00,1912.9050,1914.5000,1912.9050,1914.5000,200
2018-01-30 14:52:00,1913.4900,1913.4900,1912.2900,1912.2900,200
2018-01-30 14:51:00,1913.9200,1913.9200,1913.0000,1913.0000,700
2018-01-30 14:49:00,1914.8450,1915.4550,1914.8150,1914.8450,600
2018-01-30 14:48:00,1915.1250,1915.2900,1915.1250,1915.2900,930
2018-01-30 14:47:00,1913.2650,1915.1350,1913.2650,1915.1350,432
2018-01-30 14:46:00,1913.4450,1913.4450,1913.2650,1913.2650,200
2018-01-30 14:45:00,1914.8100,1914.8100,1913.2650,1913.2650,200
2018-01-30 14:44:00,1913.3850,1915.0050,1913.3850,1915.0050,300
2018-01-30 14:43:00,1915.0200,1915.0200,1915.0200,1915.0200,100
2018-01-30 14:42:00,1914.5900,1915.7650,1913.7850,1915.7650,600
2018-01-30 14:41:00,1914.2400,1915.9500,1913.7950,1915.8600,700
2018-01-30 14:40:00,1915.4700,1915.4700,1914.0000,1914.0000,700
2018-01-30 14:39:00,1915.7600,1915.8700,1915.7600,1915.8700,200
2018-01-30 14:37:00,1915.0600,1915.0600,1915.0600,1915.0600,100
2018-01-30 14:35:00,1916.5600,1916.5600,1915.1200,1915.2900,400
2018-01-30 14:34:00,1916.4300,1916.4300,1916.4300,1916.4300,200
2018-01-30 14:33:00,1915.2800,1915.2800,1915.2800,1915.2800,100
2018-01-30 14:32:00,1920.2200,1920.2200,1915.9500,1915.9500,200
2018-01-30 14:29:00,1916.0200,1916.0200,1916.0200,1916.0200,100
2018-01-30 14:27:00,1918.5750,1918.5750,1917.0550,1917.0550,200
2018-01-30 14:26:00,1915.3618,1915.3618,1915.3618,1915.3618,155
2018-01-30 14:25:00,1916.8000,1916.8000,1916.8000,1916.8000,100
2018-01-30 14:24:00,1916.2500,1916.2600,1916.2500,1916.2600,200
2018-01-30 14:23:00,1916.4300,1916.4300,1916.2150,1916.2150,300
2018-01-30 14:21:00,1919.0900,1919.0900,1919.0900,1919.0900,100
2018-01-30 14:19:00,1918.6650,1918.6650,1917.5400,1917.5400,200
2018-01-30 14:18:00,1918.1490,1918.2400,1918.1490,1918.2400,350
2018-01-30 14:17:00,1918.8700,1918.8700,1918.8700,1918.8700,100
2018-01-30 14:16:00,1919.4885,1919.4885,1918.6800,1918.6800,200
2018-01-30 14:15:00,1918.5737,1918.5737,1918.5737,1918.5737,100
2018-01-30 14:14:00,1918.5600,1919.6700,1918.5600,1919.6700,559
2018-01-30 14:13:00,1918.3200,1918.3200,1918.3200,1918.3200,100
2018-01-30 14:12:00,1917.9100,1920.0350,1917.8300,1917.8300,500
2018-01-30 14:09:00,1919.5300,1919.5300,1919.5300,1919.5300,100
2018-01-30 14:08:00,1920.7850,1921.2700,1919.8850,1919.8850,600
2018-01-30 14:07:00,1922.0950,1922.0950,1920.4500,1920.4500,300
2018-01-30 14:06:00,1921.8600,1921.8600,1920.9300,1921.3800,600
2018-01-30 14:05:00,1920.3570,1922.3750,1920.3570,1921.3100,1000
2018-01-30 14:04:00,1920.8625,1920.8625,1920.3651,1920.3651,200
2018-01-30 14:03:00,1920.8200,1921.1200,1920.1800,1920.9000,1300
2018-01-30 14:01:00,1922.2900,1922.2900,1921.3650,1921.9289,700
2018-01-30 14:00:00,1921.9800,1922.5600,1920.6500,1920.6500,550
2018-01-30 13:59:00,1921.0851,1921.5975,1921.0851,1921.2350,300
2018-01-30 13:58:00,1920.2002,1921.1600,1920.2002,1921.0907,525
2018-01-30 13:57:00,1920.0400,1920.0400,1920.0400,1920.0400,275
2018-01-30 13:56:00,1921.0200,1921.0200,1921.0200,1921.0200,100
2018-01-30 13:54:00,1919.0000,1919.1200,1917.0200,1917.0200,700
2018-01-30 13:53:00,1917.8500,1917.8500,1917.8500,1917.8500,100
2018-01-30 13:51:00,1917.8947,1917.8947,1917.7956,1917.7956,400
2018-01-30 13:49:00,1918.3500,1918.3500,1918.3500,1918.3500,100
2018-01-30 13:48:00,1918.3900,1918.3900,1918.3900,1918.3900,100
2018-01-30 13:46:00,1917.3940,1919.6400,1917.3000,1918.6400,800
2018-01-30 13:44:00,1918.0700,1918.0700,1918.0700,1918.0700,100
2018-01-30 13:43:00,1917.3750,1917.3750,1917.3750,1917.3750,100
2018-01-30 13:42:00,1918.4390,1918.4390,1918.4390,1918.4390,100
2018-01-30 13:41:00,1918.4200,1918.9995,1918.4200,1918.9995,300
2018-01-30 13:39:00,1918.5200,1918.5200,1918.4650,1918.4650,400
2018-01-30 13:38:00,1918.5799,1918.5799,1917.5300,1917.5300,700
2018-01-30 13:36:00,1916.0700,1916.0700,1916.0700,1916.0700,100
2018-01-30 13:35:00,1914.1150,1915.0000,1914.1150,1915.0000,236
2018-01-30 13:34:00,1914.7600,1914.7600,1914.7600,1914.7600,100
2018-01-30 13:33:00,1911.1401,1913.6700,1911.1401,1913.6700,777
2018-01-30 13:32:00,1912.8100,1912.8100,1912.8100,1912.8100,100
2018-01-30 13:31:00,1912.5400,1912.5400,1912.3600,1912.3600,400
2018-01-30 13:30:00,1914.9000,1914.9000,1913.1541,1913.1541,300
2018-01-30 13:28:00,1913.6540,1913.6540,1913.6540,1913.6540,100
2018-01-30 13:27:00,1914.1400,1914.1500,1913.5650,1913.5650,500
2018-01-30 13:26:00,1913.8000,1913.8000,1913.8000,1913.8000,100
2018-01-30 13:25:00,1912.5300,1912.6300,1912.5300,1912.6300,300
2018-01-30 13:23:00,1912.9650,1912.9967,1911.8700,1912.4050,1900
2018-01-30 13:20:00,1914.0000,1914.0000,1914.0000,1914.0000,100
2018-01-30 13:19:00,1914.0927,1914.7100,1914.0927,1914.1500,300
2018-01-30 13:18:00,1914.6200,1914.6200,1914.6200,1914.6200,100
2018-01-30 13:17:00,1912.8850,1914.5150,1912.8850,1914.5150,400
2018-01-30 13:16:00,1913.5050,1913.5717,1912.6700,1912.9050,400
2018-01-30 13:15:00,1914.5100,1915.0800,1913.1600,1914.5000,800
2018-01-30 13:14:00,1914.4850,1914.4850,1914.4850,1914.4850,100
2018-01-30 13:13:00,1914.4350,1914.4350,1914.1750,1914.1750,300
2018-01-30 13:12:00,1914.2999,1914.7050,1914.2999,1914.6177,300
2018-01-30 13:11:00,1913.9800,1914.8000,1913.9800,1914.8000,400
2018-01-30 13:10:00,1913.4000,1913.4000,1913.4000,1913.4000,100
2018-01-30 13:09:00,1914.2900,1914.4100,1914.2200,1914.2599,900
2018-01-30 13:08:00,1913.3852,1913.8600,1913.3852,1913.8600,300
2018-01-30 13:07:00,1913.6600,1913.6600,1913.6600,1913.6600,100
2018-01-30 13:06:00,1914.9900,1914.9900,1914.9800,1914.9800,200
